476	27.723	10.121	13.038	2198.300	-0.287	-2359.300
477	27.918	9.146	7.358	2681.900	-13.382	-2892.100
478	38.807	11.484	10.521	2962.000	5.622	-3176.900
479	33.577	0.355	4.181	2976.800	-46.512	-3099.400
480	45.726	5.202	9.933	2780.800	-9.860	-3073.500
481	48.625	16.422	24.362	2951.800	31.527	-3254.400
482	36.099	3.608	7.196	2149.200	-13.470	-2018.500
483	23.041	12.278	18.409	3381.400	6.326	-3672.200
484	35.546	19.088	26.823	3028.200	26.649	-3484.600
485	52.640	5.285	16.469	2734.000	4.460	-3018.200
486	22.483	13.352	15.263	3447.500	16.864	-3649.400
487	23.134	10.214	22.169	3938.300	13.773	-4360.700
488	36.852	3.612	6.437	2642.900	-16.821	-2795.600
489	26.058	-6.033	-8.248	1931.400	-0.581	-2236.300
490	47.067	3.781	8.273	2442.000	8.837	-2510.000
491	34.821	9.111	11.385	2124.100	3.093	-2244.900
492	44.443	10.476	19.321	2953.900	20.732	-3477.500
493	24.960	5.648	7.392	2729.700	-11.868	-2724.700
494	30.697	13.570	15.873	3297.200	17.593	-3470.700
495	52.740	4.788	3.635	2047.500	15.835	-1976.800
496	47.893	7.973	13.055	2559.500	23.752	-2779.600
497	51.916	6.971	7.220	3146.500	38.517	-3430.600
498	47.997	12.534	20.216	2040.200	1.306	-2147.000
499	36.205	5.520	7.832	2426.200	13.715	-2642.400
500	25.120	14.474	15.015	3198.800	13.902	-3514.600
501	49.277	8.721	14.521	2014.300	16.730	-2137.300
502	41.345	14.155	12.848	2149.200	4.689	-2215.500
503	51.811	10.826	12.903	2731.300	18.883	-3080.000
504	49.520	7.866	-2.441	3020.100	11.510	-3115.500
505	35.924	1.881	8.407	2645.900	42.717	-2970.800
506	41.550	7.342	11.470	2457.900	-2.963	-2658.500
507	37.151	5.353	2.116	2178.000	-5.337	-2217.500
508	44.010	5.412	7.311	3004.200	23.617	-3224.900
509	33.799	19.299	22.307	3177.500	16.743	-3379.400
510	19.506	4.686	3.967	2785.900	14.646	-2775.500
511	33.867	1.365	7.573	2014.400	-11.873	-2063.200
512	49.391	10.203	15.602	2296.100	14.555	-2647.200
513	46.273	4.544	9.469	2260.900	-15.757	-2370.800
514	44.514	8.783	17.230	2394.000	2.867	-2621.800
515	40.022	20.053	20.085	3039.800	-6.745	-3322.000
516	28.080	7.430	11.211	4140.400	29.232	-4331.600
517	45.418	11.320	13.866	2031.300	4.199	-2230.200
518	45.412	2.579	6.706	3244.100	26.473	-3567.200
519	49.544	9.380	15.076	2567.600	18.489	-2748.700
520	40.823	4.969	1.100	1871.200	-9.868	-1845.100
521	40.573	13.294	7.781	1988.900	4.123	-2148.200
522	47.447	2.189	7.792	2268.900	-7.079	-2355.500
523	37.752	12.689	20.067	2396.600	6.074	-2689.300
524	47.466	5.151	6.147	2398.700	7.515	-2269.000
525	47.685	7.346	15.832	2012.600	-4.684	-2309.100
526	29.865	2.545	9.570	2543.100	-18.877	-2503.000
527	42.415	15.076	17.539	2652.100	11.032	-2959.300
528	50.026	3.736	7.686	2629.400	5.215	-3003.700
529	23.686	7.556	6.663	2217.000	12.135	-2325.100
530	33.529	7.556	5.407	2645.900	27.227	-2728.200
531	23.935	12.215	11.097	2657.500	19.737	-2737.800
532	47.822	6.667	9.035	2237.100	-2.181	-2311.000
533	30.229	15.411	20.412	3454.600	65.573	-3880.500
534	47.322	0.839	3.036	2349.700	-0.471	-2584.400
535	52.254	3.797	11.479	2144.400	-4.896	-2457.200
536	50.496	5.038	3.413	2762.100	6.446	-2609.400
537	40.804	3.687	12.245	1938.500	6.423	-2053.900
538	38.249	3.559	12.330	3368.800	-2.347	-3469.300
539	26.542	11.498	13.731	3511.300	-29.195	-3475.300
540	35.377	-4.333	5.122	2880.000	-3.234	-3304.700
541	36.899	15.016	12.671	2859.600	17.599	-2996.700
542	22.819	13.229	9.531	2471.900	4.151	-2451.400
543	45.315	9.753	19.321	2799.900	24.848	-3038.100
544	26.420	6.424	6.598	3584.400	47.032	-3673.000
545	33.543	5.770	5.648	2183.200	19.777	-2319.600
546	50.155	7.482	9.060	2807.900	24.197	-2820.100
547	45.445	5.046	8.013	2509.800	18.276	-2703.100
548	47.395	2.409	9.126	2845.300	8.863	-2927.800
549	45.645	2.582	10.363	2022.200	-0.676	-2192.700
550	39.636	10.791	11.659	2187.300	-2.553	-2348.000
551	51.293	0.800	7.240	2195.000	-20.757	-2414.700
552	37.414	4.164	4.352	2963.200	-30.242	-2969.000
553	48.708	11.800	15.501	2603.200	17.149	-2885.000
554	14.947	3.939	11.953	3357.800	-18.392	-3130.400
555	48.062	11.060	7.868	2614.300	8.637	-2762.600
556	43.457	12.147	22.236	2156.400	11.499	-2476.100
557	49.177	5.873	8.500	2820.300	-5.218	-2752.400
558	48.555	10.520	12.742	2237.200	-6.971	-2366.500
559	49.297	2.522	4.941	3032.300	19.679	-3158.400
560	41.949	9.525	18.937	2586.200	4.815	-2727.800
561	37.253	8.877	16.476	2717.900	-4.562	-3014.600
562	48.318	7.353	11.064	3315.800	17.040	-3603.800
563	23.512	14.826	13.221	2558.800	5.261	-2676.100
564	42.703	5.627	9.379	2254.200	-7.171	-2442.300
565	36.781	7.983	14.051	2696.700	9.361	-3043.600
566	24.042	2.047	2.072	2786.700	-30.229	-2589.500
567	31.430	4.033	5.825	2978.200	-16.921	-2982.300
568	37.342	14.627	21.005	4351.000	8.715	-4452.200
569	32.853	3.872	2.259	2600.300	-11.456	-2649.200
570	40.998	14.098	18.102	2940.800	18.200	-2957.900
571	55.751	3.684	7.716	1950.300	29.278	-2144.700
572	50.831	9.440	17.461	2868.300	15.766	-2758.300
573	53.514	6.538	10.557	1589.300	-5.769	-1613.500
574	30.914	6.828	6.072	2076.300	-3.393	-2203.700
575	10.257	0.376	2.178	2895.300	0.751	-2692.100
576	34.389	8.433	9.264	2356.300	20.058	-2521.300
577	42.354	-0.540	8.626	2820.700	-2.923	-3055.600
578	49.315	0.994	11.926	2927.200	-6.341	-3375.700
579	51.239	0.932	4.847	2283.400	-21.487	-2262.800
580	22.278	14.949	14.900	2765.200	31.933	-3069.300
581	43.571	8.810	9.425	2906.300	6.189	-3134.900
582	48.652	4.560	11.569	2025.700	12.997	-2173.500
583	50.309	2.531	10.976	2258.700	-14.271	-2417.500
584	50.915	4.900	16.807	2283.000	-11.922	-2374.000
585	46.329	-0.089	1.702	2383.100	6.185	-2631.100
586	34.496	7.017	10.516	2293.500	9.807	-2407.600
587	51.603	10.307	13.355	2902.500	13.400	-3198.500
588	53.463	11.634	21.959	2221.600	-4.987	-2532.700
589	52.387	9.674	10.926	2677.600	26.526	-2957.300
590	50.799	-5.848	5.322	2360.600	-13.512	-2679.700
591	43.946	5.241	9.736	2199.500	-0.207	-2480.300
592	26.226	15.582	18.117	2988.900	36.363	-3076.700
593	27.253	2.793	3.176	2213.800	2.379	-2384.200
594	51.305	8.183	19.593	2052.200	-13.855	-2459.100
595	16.864	11.861	14.431	2752.100	22.879	-2758.500
596	49.427	7.874	12.367	2249.700	17.025	-2626.200
597	43.274	15.127	17.803	2578.100	-0.427	-3082.500
598	28.296	9.008	16.653	3108.300	-40.352	-3264.700
599	36.779	8.734	11.259	2624.600	-2.066	-2801.900
600	55.771	7.232	11.469	2493.300	11.898	-2492.400
601	37.506	8.694	12.125	2774.700	32.850	-2870.200
602	34.840	0.920	5.305	2671.500	0.829	-2964.700
603	40.332	18.639	19.319	2357.800	1.050	-2466.800
604	31.836	12.617	14.046	2801.000	7.314	-2835.100
605	46.533	2.915	12.188	2141.200	-5.189	-2218.300
606	47.241	2.972	11.004	1745.600	-16.983	-1982.800
607	19.692	14.672	15.480	3634.600	37.761	-3814.800
608	43.121	3.668	9.695	2450.000	12.800	-2462.800
609	48.992	11.760	14.819	2262.500	21.279	-2672.300
610	23.413	10.011	9.085	2750.300	3.687	-2793.700
611	46.652	4.436	11.844	2324.800	-4.012	-2610.400
612	33.519	10.034	0.634	2640.400	26.958	-2794.300
613	48.469	-2.033	6.983	2718.300	-9.401	-3120.200
614	53.610	1.046	8.834	2085.700	-0.102	-2098.600
615	33.328	11.378	17.378	3013.100	1.846	-3102.800
616	44.978	11.838	1.698	4250.000	21.547	-4470.200
617	43.715	22.969	26.184	2860.300	4.631	-3506.000
618	32.129	6.839	11.331	2351.700	-4.225	-2514.400
619	38.534	6.041	3.937	2101.800	-7.735	-2325.100
620	26.115	-2.375	-4.972	2364.800	-4.724	-2454.200
621	53.596	6.033	2.568	1960.700	9.253	-1892.000
622	48.309	3.575	7.895	1330.900	0.067	-1564.500
623	35.603	5.754	7.826	2555.700	22.617	-2902.700
624	39.230	15.661	17.878	4083.900	41.993	-4221.100
625	42.905	3.804	-1.136	1843.400	-17.965	-1957.400
626	30.047	4.704	9.625	2108.100	-12.497	-2248.500
627	34.425	13.439	19.939	2501.200	1.058	-2736.500
628	38.144	10.157	14.028	2275.800	1.107	-2531.400
629	23.709	-0.416	8.794	2883.200	15.294	-3143.800
630	48.554	0.414	12.881	2377.200	-26.189	-2685.200
631	45.052	4.516	17.757	2142.100	-13.770	-2236.400
632	35.718	3.045	2.513	3568.600	38.590	-3634.800
633	31.885	8.638	9.347	3134.300	-14.162	-3098.200
634	43.817	12.172	17.994	1964.100	-1.305	-2346.300
635	50.150	8.786	18.193	2639.900	23.580	-2844.000
636	42.828	-7.502	3.497	3040.700	18.998	-3321.600
637	45.472	7.554	13.757	2235.300	-6.179	-2384.600
638	44.810	7.154	16.188	2875.000	9.745	-2875.400
639	30.120	11.451	13.645	3276.200	22.213	-3651.100
640	30.435	15.055	18.976	2811.900	15.951	-3125.000
641	43.007	6.992	3.378	1871.500	-1.100	-2067.500
642	45.088	6.832	13.559	2105.300	0.845	-2327.700
643	36.424	13.182	19.609	2315.500	8.938	-2459.600
644	49.089	9.072	10.360	2054.100	17.683	-2291.200
645	47.224	5.896	8.084	2201.400	22.055	-2453.100
646	25.826	3.323	11.209	3066.700	31.139	-3146.900
647	45.576	6.503	12.995	1781.000	16.429	-1829.700
648	46.965	6.099	12.814	2162.600	-1.655	-2342.200
649	35.621	3.379	7.844	2618.700	10.014	-2810.900
650	43.484	12.577	13.501	1823.800	3.402	-2160.200
651	39.298	-1.313	-1.021	2040.800	-28.911	-2206.400
652	41.399	11.700	8.411	2684.700	2.636	-2887.700
653	44.032	0.080	9.780	1836.700	-22.722	-2096.400
654	25.979	7.213	6.519	3110.900	-19.984	-3144.800
655	28.648	6.432	4.906	2412.200	-26.421	-2173.000
656	25.000	9.344	15.073	2476.100	37.682	-2546.100
657	46.355	-0.379	2.243	2402.700	7.057	-2344.000
658	50.253	3.127	8.903	2360.400	9.433	-2732.900
659	34.226	12.546	14.613	3780.200	-11.763	-3882.300
660	52.661	7.796	14.409	1838.500	-6.690	-2149.200
661	38.341	2.257	0.224	2165.700	-14.578	-2156.000
662	28.573	11.484	6.894	2361.000	-22.883	-2351.900
663	39.221	7.435	6.786	2713.700	-4.301	-3072.000
664	22.825	7.484	7.814	2694.000	0.219	-2797.800
665	37.606	8.559	7.655	2732.900	-2.597	-2898.900
666	45.670	-5.008	5.095	2530.300	-15.442	-2639.700
667	32.517	14.780	13.196	2339.400	-0.583	-2489.400
668	39.012	-2.319	3.849	2246.400	-14.020	-2327.700
669	47.385	4.749	18.382	2257.800	12.471	-2419.400
670	30.097	10.114	15.915	2245.400	-26.953	-2345.300
671	36.273	3.180	10.588	2627.000	-21.445	-2995.600
672	27.724	5.557	5.603	1889.700	-9.626	-1947.600
673	33.278	9.332	3.181	2569.000	3.191	-2817.700
674	50.551	-1.042	0.881	2565.200	14.754	-2481.000
675	49.837	4.196	9.726	2293.600	-9.943	-2394.000
676	32.057	9.227	7.306	2271.100	3.386	-2478.200
677	39.940	7.933	13.919	1726.300	-26.087	-1896.600
678	52.307	11.024	16.206	3456.200	52.498	-3593.500
679	34.763	8.891	10.159	2095.400	-4.280	-2229.800
680	43.638	15.023	25.046	2331.500	-1.423	-2763.400
681	52.520	6.242	12.182	2513.000	-19.356	-2547.500
682	40.628	9.847	9.441	2200.000	6.236	-2306.500
683	50.298	2.067	6.743	2479.000	8.963	-2552.900
684	30.168	4.205	3.126	2187.700	-3.524	-2221.100
685	46.826	11.485	18.766	2445.100	5.269	-2531.400
686	47.610	6.215	8.430	2442.000	22.649	-2616.300
687	44.349	12.364	18.438	2438.300	-1.941	-2757.000
688	38.971	10.743	17.323	2575.300	39.416	-2841.600
689	33.253	15.001	17.486	2303.200	11.706	-2356.000
690	31.581	15.789	24.202	2668.200	7.668	-2896.000
691	46.347	6.277	7.770	2295.600	26.517	-2418.000
692	23.123	7.081	5.328	2587.700	-19.995	-2342.100
693	42.167	1.503	6.843	3177.200	-3.541	-3456.500
694	26.227	8.938	6.926	2753.700	-8.537	-2733.800
695	50.907	2.229	3.277	2092.800	19.306	-2264.400
696	34.146	8.376	14.539	1642.300	5.860	-1878.600
697	46.924	0.434	6.048	2509.500	-2.226	-2577.300
698	44.137	-3.376	1.777	1977.900	-41.671	-2261.400
699	48.420	1.197	4.303	2466.900	-8.278	-2788.700
700	38.558	1.400	4.072	1927.500	-11.176	-2036.800
701	31.827	15.665	14.175	2662.200	9.154	-2851.200
702	35.473	-1.395	4.732	2542.600	-12.092	-2735.600
703	24.327	10.187	13.044	2370.200	19.425	-2397.600
704	37.667	12.489	12.676	2404.200	8.638	-2564.500
705	29.270	22.321	29.472	2970.400	17.146	-3317.400
706	48.420	0.760	7.520	2710.100	17.293	-2968.200
707	30.300	8.051	9.450	2580.500	-14.251	-2776.200
708	46.195	-1.743	14.271	2714.500	3.562	-2991.700
709	35.706	-1.832	6.309	2781.000	-14.419	-2937.900
710	40.516	14.564	12.056	2522.300	16.748	-2719.200
711	25.440	15.040	19.812	2335.300	18.467	-2449.600
712	47.173	5.078	8.695	2645.000	9.544	-3042.400
713	41.159	8.511	12.954	2149.600	-6.226	-2229.900
714	21.568	7.112	8.941	3195.900	-30.595	-2938.200
715	28.554	15.404	16.285	2793.000	2.913	-2890.000
716	43.168	7.439	19.458	2464.600	-8.144	-2737.700
717	39.282	4.947	8.895	2503.800	-20.009	-2679.900
718	46.495	6.522	12.087	2705.100	12.360	-2830.700
719	28.493	5.989	8.990	2524.600	17.561	-2567.600
720	49.958	3.442	1.970	1881.500	-0.037	-1980.100
721	23.306	5.246	3.098	2510.800	1.657	-2783.300
722	27.730	9.327	11.665	2843.300	-15.303	-3011.300
723	52.018	2.760	7.346	2761.100	17.473	-2796.800
724	30.292	5.370	16.856	3795.800	25.105	-4025.000
725	45.732	7.812	14.814	2806.900	2.558	-3256.200
726	43.782	3.387	2.210	2538.600	15.309	-2771.400
727	33.624	1.263	3.033	2316.600	-0.353	-2389.000
728	48.258	3.272	11.347	2850.800	3.940	-3303.400
729	43.120	8.994	18.348	2054.900	1.405	-2459.600
730	32.029	10.844	11.896	2107.300	4.098	-2502.500
731	40.476	5.977	6.661	1877.200	-4.197	-2072.700
732	49.715	5.691	14.699	2143.500	-9.665	-2334.000
733	46.240	7.046	13.011	2711.800	14.577	-2637.000
734	44.608	11.687	15.756	2454.400	42.803	-2700.200
735	44.807	2.374	9.927	2670.400	4.422	-2917.600
736	35.163	9.246	10.346	2638.800	16.488	-3015.500
737	36.875	4.494	6.461	2537.800	33.611	-2637.600
738	16.442	11.931	8.994	2576.000	-12.151	-2441.100
739	35.243	9.995	4.041	2319.300	-5.382	-2378.400
740	29.123	7.166	10.788	2516.100	48.037	-2784.700
741	51.874	-6.097	1.397	2280.000	8.578	-2608.000
742	41.225	6.643	5.219	2172.000	9.375	-2511.300
743	49.144	-0.842	3.863	1968.700	-14.648	-2255.400
744	28.886	13.584	12.666	2366.800	20.844	-2632.900
745	51.423	7.108	2.727	2847.600	-15.907	-2834.300
746	41.492	17.260	17.426	2140.000	6.072	-2389.500
747	31.983	8.700	9.551	2396.100	46.136	-2504.000
748	40.533	2.714	7.734	2539.500	17.697	-2633.800
749	40.057	5.153	13.826	2334.200	-22.568	-2472.200
750	33.124	9.974	10.297	1852.200	-5.810	-1857.900
751	29.408	9.072	9.053	2185.400	9.528	-2298.000
752	37.124	12.774	14.519	2213.100	2.343	-2411.200
753	55.745	4.752	11.647	2037.400	-14.177	-2121.400
754	49.624	5.570	12.233	1581.800	-10.672	-1693.200
755	47.862	5.730	11.158	2609.900	20.604	-2808.400
756	34.041	15.783	17.081	2545.200	6.180	-2921.000
757	39.793	7.338	11.326	2785.200	7.177	-2903.300
758	28.302	2.163	4.713	2139.800	-4.844	-2391.600
759	36.343	4.422	15.505	2761.800	-27.126	-3031.800
760	31.183	1.299	7.671	2980.000	-38.768	-2820.600
761	40.776	-3.860	7.843	3010.400	6.829	-3359.600
762	39.546	15.478	18.461	2491.500	7.749	-2629.300
763	32.886	11.044	15.491	2604.600	-5.048	-2649.100
764	26.312	4.629	6.735	2124.000	-9.067	-2214.600
765	40.876	13.931	13.185	2904.000	15.693	-3062.400
766	51.674	-2.013	-4.194	2459.200	3.599	-2832.300
767	53.116	11.603	8.657	2711.700	22.054	-2681.300
768	54.957	7.619	12.448	2297.900	-1.700	-2230.200
769	41.494	11.275	16.736	2403.000	9.545	-2644.700
770	48.777	4.052	14.143	2472.700	-4.254	-2896.300
771	54.042	0.873	5.546	1892.700	23.977	-2148.900
772	47.515	7.867	15.179	2508.300	11.443	-2569.100
773	49.174	6.446	12.362	2101.500	10.026	-2101.400
774	46.084	10.613	18.246	2478.000	10.908	-2640.400
775	33.382	8.151	1.692	2284.700	-16.204	-2378.400
776	38.002	7.927	6.706	2768.600	42.284	-2807.800
777	44.231	1.119	1.404	1497.200	-15.343	-1536.300
778	47.470	8.954	9.796	2271.100	6.793	-2439.500
779	40.028	16.360	13.918	2483.300	17.663	-2669.100
780	42.281	11.676	14.954	2188.600	6.128	-2324.100
781	47.309	8.776	8.778	2844.300	35.816	-3266.500
782	51.985	15.405	14.328	2692.900	23.291	-2775.600
783	49.345	6.956	5.538	2077.800	-0.235	-2137.000
784	36.415	2.700	2.242	2473.900	-21.319	-2309.100
785	23.799	8.453	9.231	2487.100	0.472	-2673.500
786	52.043	-0.103	11.970	2800.200	-7.670	-3206.400
787	39.499	6.832	7.084	2968.800	38.483	-3060.300
788	52.527	0.712	5.531	1631.900	-0.797	-1874.100
789	33.209	6.592	10.257	2529.000	1.313	-2506.000
790	21.239	8.708	8.505	2544.400	10.759	-2565.900
791	35.714	4.630	-0.805	2253.600	-2.735	-2344.100
792	42.857	9.260	13.488	2146.100	6.174	-2291.800
793	45.809	2.752	4.905	2086.500	-3.619	-2038.000
794	51.456	7.322	12.682	2227.700	9.814	-2308.200
795	49.059	12.263	18.797	2933.300	30.725	-3198.100
796	32.621	7.322	6.933	1797.700	-9.021	-1724.300
797	43.833	3.660	11.733	2235.300	21.140	-2187.800
798	19.318	17.118	15.314	2080.300	-15.872	-2095.700
799	40.064	3.677	5.011	2226.000	16.390	-2369.500
800	40.027	3.386	6.919	2744.900	57.540	-2875.400
801	32.755	5.900	9.020	2480.500	-21.011	-2505.700
802	47.589	9.643	17.693	2201.400	21.264	-2245.200
803	37.031	12.718	15.980	2492.500	13.318	-2803.000
804	46.738	8.341	21.211	3700.700	30.077	-3968.600
805	56.378	10.335	15.727	1913.700	13.197	-1801.800
806	44.219	9.069	13.641	1928.300	3.977	-2066.600
807	48.268	10.681	11.361	1880.000	19.649	-2156.400
808	47.539	0.448	11.953	2723.500	-13.863	-3085.300
809	32.080	13.010	11.653	2845.100	-11.044	-2974.000
810	50.566	10.815	14.700	2114.200	9.536	-2190.300
811	33.146	4.594	7.633	2350.900	-25.944	-2386.900
812	46.126	8.083	12.623	2182.600	3.242	-2487.300
813	49.194	4.422	9.590	1405.000	1.158	-1470.700
814	25.532	4.802	8.188	1847.000	3.638	-1876.000
815	23.100	9.655	11.007	2133.600	-10.458	-2038.000
816	54.490	2.753	11.685	2137.700	-12.851	-2329.100
817	50.036	16.144	14.149	2895.100	24.979	-3171.500
818	44.496	2.417	6.816	2444.700	-2.956	-2701.200
819	49.040	12.783	16.161	2315.600	13.924	-2496.700
820	26.567	-3.055	-2.296	2153.100	-15.303	-2292.700
821	44.221	0.459	6.746	1965.900	-11.574	-2053.800
822	43.627	7.073	12.332	1797.700	-0.139	-1958.600
823	48.838	-0.683	13.898	1640.500	-17.354	-1883.100
824	28.142	9.857	11.428	2431.900	12.113	-2505.900
825	25.263	9.489	15.327	2337.700	-15.096	-2239.100
826	54.230	2.109	1.754	1876.300	-3.638	-1978.200
827	37.713	7.115	10.474	1940.500	0.635	-2026.000
828	32.373	10.642	10.605	2483.900	14.258	-2717.100
829	57.017	5.840	16.627	1773.400	-11.845	-2116.700
830	48.562	12.036	17.098	2468.700	9.295	-2695.900
831	41.073	-2.996	3.261	1676.800	-22.374	-1832.000
832	44.333	14.605	22.051	2297.900	20.670	-2707.500
833	51.231	12.010	13.694	2024.700	10.588	-2170.500
834	49.537	5.277	16.965	2201.000	-16.171	-2548.000
835	43.040	17.573	17.238	2035.400	10.913	-2233.400
836	36.016	16.623	20.763	2875.100	0.817	-3324.600
837	31.319	7.574	13.166	2343.600	-29.755	-2444.200
838	49.969	14.566	19.478	3604.400	24.254	-3847.800
839	52.816	4.686	10.300	2482.300	-1.554	-2432.800
840	26.056	6.815	11.386	2168.900	-16.064	-2025.200
841	51.150	5.620	6.403	2073.200	19.873	-2100.000
842	28.157	4.953	4.354	2759.700	-20.699	-2692.100
843	48.423	-5.181	2.488	2124.600	2.099	-2395.600
844	45.708	3.788	10.520	2115.600	5.386	-2155.600
845	43.828	5.255	9.303	1730.000	-0.839	-1882.700
846	36.775	13.572	12.770	3090.900	-1.964	-3422.100
847	20.948	11.536	14.667	2651.200	5.286	-2720.900
848	19.174	-0.684	1.740	1754.700	-19.389	-1854.100
849	48.660	4.962	10.206	2079.800	29.119	-2145.800
850	41.698	1.435	8.533	1632.700	-13.478	-1815.300
851	49.372	11.874	13.834	2431.400	25.379	-2373.200
852	41.472	-1.630	5.070	1839.600	-14.954	-1992.100
853	38.296	5.496	10.192	2177.200	-8.693	-2332.500
854	44.775	6.067	11.564	2476.500	-5.099	-2751.700
855	40.348	10.899	13.485	2812.900	-12.295	-2911.800
856	37.597	7.834	13.577	3105.900	-19.561	-3253.500
857	45.981	20.387	21.466	2534.700	-16.873	-3015.200
858	49.468	9.092	12.878	1968.400	-6.771	-2049.400
859	47.045	5.283	7.738	2416.200	14.189	-2554.300
860	31.020	9.205	15.670	3121.100	-24.024	-2958.000
861	45.295	10.261	13.369	3308.500	11.468	-3734.400
862	40.117	9.396	13.880	2665.700	1.499	-2902.600
863	24.485	11.036	8.979	2732.800	21.877	-2654.000
864	50.801	2.286	2.966	2717.600	-13.449	-2827.500
865	37.194	10.236	16.755	3102.000	35.246	-3471.200
866	47.855	4.382	9.975	2178.300	-1.529	-2086.500
867	51.552	7.472	14.064	2103.900	-1.557	-2170.800
868	29.619	9.036	18.595	2471.300	-20.441	-2454.000
869	46.917	5.674	9.222	1856.600	16.809	-1974.400
870	24.918	8.352	7.583	2480.200	-20.235	-2372.500
871	53.361	0.721	-2.320	2365.800	14.294	-2466.500
872	57.971	-0.967	2.261	2027.900	-7.942	-2096.500
873	24.637	0.389	4.911	1933.600	-5.801	-1971.900
874	60.818	1.567	5.284	1672.600	10.508	-1704.600
875	47.347	14.630	12.403	1989.400	13.718	-2058.700
876	44.579	3.173	7.428	1635.400	1.037	-1700.700
877	28.880	7.278	8.327	1818.400	-6.050	-1988.900
878	50.838	12.709	15.052	3044.600	25.524	-3083.600
879	43.943	3.799	6.524	1618.600	-10.393	-1753.000
880	49.248	7.455	22.427	1968.800	-12.085	-2265.600
881	47.443	5.987	15.304	2120.400	11.393	-2428.500
882	36.402	8.842	11.351	2293.700	-15.008	-2396.500
883	30.676	6.763	10.673	2261.000	44.123	-2337.300
884	53.048	7.546	10.594	2139.500	14.951	-2128.900
885	36.018	15.942	17.093	1978.600	8.499	-2282.500
886	15.031	11.045	12.792	2648.700	-7.074	-2627.300
887	51.146	3.841	7.908	2478.600	-7.070	-2480.000
888	26.144	13.366	17.048	2258.500	32.887	-2332.200
889	47.910	11.453	12.198	1864.200	5.873	-1946.700
890	31.681	6.401	7.519	1611.000	-7.369	-1676.800
891	53.114	-3.078	0.084	2497.900	14.243	-2828.800
892	49.041	9.715	11.447	2076.400	22.977	-2357.400
893	37.113	6.562	12.442	1931.600	-8.225	-2261.100
894	46.886	4.313	7.080	1971.600	15.161	-1905.000
895	50.430	3.320	6.587	2198.700	6.683	-1981.800
896	23.832	11.018	11.803	2532.900	-13.210	-2522.700
897	50.205	7.096	20.653	2143.300	-11.876	-2282.400
898	29.269	9.802	14.243	2771.500	40.160	-3050.200
899	38.391	-0.272	6.438	2773.600	-4.962	-2978.500
900	38.293	14.568	15.264	2198.000	2.945	-2494.500
901	53.397	9.467	15.252	3015.800	9.101	-3450.100
902	23.598	3.881	3.622	2026.900	-9.411	-2047.900
903	53.212	1.950	7.232	1999.300	-15.350	-2094.400
904	42.798	15.570	14.412	2725.100	2.808	-2833.700
905	25.250	0.939	5.201	2486.200	-20.981	-2452.500
906	52.243	1.691	13.870	3029.200	9.735	-3485.800
907	30.630	10.481	9.823	2773.700	6.806	-2892.300
908	19.789	6.349	7.079	2018.100	-19.658	-1833.400
909	44.675	4.842	6.024	1797.500	9.734	-1905.000
910	36.095	11.589	17.075	2274.800	9.059	-2465.700
911	32.966	6.210	7.666	2177.100	39.133	-2322.800
912	46.264	7.859	9.928	2196.000	14.647	-2271.900
913	48.413	5.225	16.081	2312.100	-23.889	-2440.900
914	32.883	11.399	2.854	2969.600	1.357	-3172.300
915	52.042	9.614	6.834	2201.000	19.060	-2179.700
916	21.525	9.925	14.157	1902.100	-13.119	-1990.400
917	50.006	2.565	2.941	1769.100	5.826	-1684.600
918	30.903	17.407	18.437	2392.100	15.813	-2662.500
919	40.921	3.910	3.597	2339.500	29.020	-2553.900
920	32.538	9.301	6.267	1993.200	-1.060	-2156.300
921	28.758	13.074	13.196	1840.300	5.128	-1882.900
922	44.612	-3.706	-0.436	2116.600	9.216	-2317.700
923	46.302	7.554	10.967	2157.500	14.468	-2254.700
924	33.502	7.619	8.232	2364.300	-9.210	-2754.900
925	40.808	2.275	7.843	1700.600	3.427	-1872.000
926	31.659	4.782	5.461	1679.400	0.192	-1746.800
927	43.144	5.239	8.772	1542.700	2.897	-1733.100
928	16.178	8.775	7.298	2251.500	-20.243	-2292.000
929	28.604	3.265	1.670	2033.600	-13.475	-2084.100
930	44.228	3.944	8.919	2192.500	6.205	-2281.100
931	54.836	3.417	7.326	1868.900	-20.746	-1928.400
932	38.191	10.349	10.749	1862.300	12.374	-2014.600
933	42.459	1.514	7.339	1707.600	-16.751	-1973.900
934	35.883	14.433	12.656	2642.700	18.595	-2963.300
935	53.855	9.622	16.270	2211.900	6.631	-2594.000
936	50.985	5.730	12.175	1618.100	-0.717	-1686.800
937	51.763	-0.394	3.760	1948.600	18.825	-2119.200
938	23.629	7.591	4.692	2204.000	6.375	-2299.800
939	21.628	15.670	19.983	3074.400	42.638	-3169.700
940	49.581	5.645	11.791	1861.000	-1.977	-2196.500
941	46.860	9.689	16.089	1814.600	20.291	-2062.600
942	52.160	6.962	13.810	1875.500	7.064	-2009.100
943	33.767	2.279	7.921	2155.800	-2.482	-2280.800
944	47.054	5.928	8.530	2382.600	8.439	-2585.700
945	36.786	6.238	7.035	1700.500	-2.882	-1768.900
946	48.817	-5.064	4.783	2173.300	-13.538	-2451.700
947	52.976	6.556	11.390	2646.000	17.646	-2635.700
948	44.048	6.543	6.697	3527.400	1.860	-3762.000
949	49.027	10.558	19.647	2195.100	-5.000	-2358.600
