466	27.796	1.429	0.937	-1.535	1.145	-2742.200
467	22.995	-1.181	-0.723	-1.302	-1.613	-3173.600
468	49.994	-0.406	0.419	-2.360	-0.139	-3265.500
469	47.798	0.723	1.031	-2.393	2.048	-3187.000
470	47.530	-0.050	0.914	-1.011	1.158	-2618.100
471	43.838	-0.673	1.221	-2.072	-0.096	-2608.600
472	45.462	-1.550	0.275	-2.146	-0.798	-5087.000
473	22.207	0.511	1.692	-1.894	0.975	-2964.900
474	45.824	-1.964	-0.243	-1.040	-1.502	-2521.900
475	44.971	0.776	1.077	-2.590	1.604	-2680.000
476	27.723	0.147	0.813	-1.266	0.172	-2359.300
477	27.918	-0.342	-0.014	-1.355	0.191	-2892.100
478	38.807	0.070	0.191	-2.111	0.275	-3176.900
479	33.577	-1.596	-0.467	-0.947	-0.836	-3099.400
480	45.726	-0.862	0.376	-1.553	-0.734	-3073.500
481	48.625	0.426	1.785	-2.921	1.593	-3254.400
482	36.099	-0.482	0.894	-0.280	-0.244	-2018.500
483	23.041	-0.168	1.157	-1.722	0.303	-3672.200
484	35.546	0.911	1.718	-2.193	2.291	-3484.600
485	52.640	-0.765	1.221	-3.044	-0.103	-3018.200
486	22.483	0.493	0.999	-1.408	-0.962	-3649.400
487	23.134	-0.691	0.849	-1.981	0.590	-4360.700
488	36.852	-0.694	0.325	-0.901	0.252	-2795.600
489	26.058	-2.676	-1.500	-1.360	1.112	-2236.300
490	47.067	-0.848	0.176	-1.426	0.072	-2510.000
491	34.821	0.361	1.097	-0.918	1.168	-2244.900
492	44.443	-0.437	0.861	-1.241	-0.197	-3477.500
493	24.960	-0.560	0.468	-1.079	-0.024	-2724.700
494	30.697	0.706	0.924	-1.808	0.228	-3470.700
495	52.740	-0.281	0.073	-2.076	2.324	-1976.800
496	47.893	-0.245	0.862	-2.426	0.702	-2779.600
497	51.916	-0.593	-0.142	-2.205	0.536	-3430.600
498	47.997	1.167	3.041	-2.214	1.468	-2147.000
499	36.205	-0.453	0.035	-1.661	0.167	-2642.400
500	25.120	0.293	0.861	-2.379	0.988	-3514.600
501	49.277	0.478	1.419	-1.050	0.305	-2137.300
502	41.345	1.782	1.132	-1.140	1.048	-2215.500
503	51.811	0.052	0.369	-1.882	1.261	-3080.000
504	49.520	-0.424	-0.788	-2.905	1.698	-3115.500
505	35.924	-1.028	0.119	-2.741	0.107	-2970.800
506	41.550	-0.160	0.808	-0.881	-0.098	-2658.500
507	37.151	-0.213	-0.280	-0.847	1.176	-2217.500
508	44.010	-0.847	-0.116	-1.992	0.711	-3224.900
509	33.799	1.021	1.388	-2.193	0.870	-3379.400
510	19.506	-0.447	-0.284	-1.824	-0.584	-2775.500
511	33.867	-1.555	0.071	-0.685	0.743	-2063.200
512	49.391	0.417	1.451	-1.001	1.590	-2647.200
513	46.273	-0.591	0.821	-0.910	-1.281	-2370.800
514	44.514	0.291	1.540	-1.233	0.562	-2621.800
515	40.022	1.324	1.811	-0.952	1.155	-3322.000
516	28.080	-0.753	0.137	-1.690	-1.152	-4331.600
517	45.418	1.014	1.554	-0.666	-0.305	-2230.200
518	45.412	-1.423	-0.162	-0.908	-0.621	-3567.200
519	49.544	-0.056	1.329	-2.220	0.874	-2748.700
520	40.823	-0.581	-0.508	-0.686	0.642	-1845.100
521	40.573	0.806	0.462	-1.666	1.423	-2148.200
522	47.447	-1.136	0.068	-1.944	0.359	-2355.500
523	37.752	0.608	1.714	-1.929	2.360	-2689.300
524	47.466	0.043	0.554	-1.513	0.887	-2269.000
525	47.685	-0.084	1.704	-3.303	0.177	-2309.100
526	29.865	-0.942	0.701	-0.376	-0.457	-2503.000
527	42.415	1.071	1.524	-2.572	1.576	-2959.300
528	50.026	-0.808	0.072	-1.417	0.407	-3003.700
529	23.686	-0.031	0.296	-1.801	0.449	-2325.100
530	33.529	0.031	0.076	-2.025	1.227	-2728.200
531	23.935	0.456	0.794	-1.206	1.223	-2737.800
532	47.822	-0.135	0.543	-1.870	-1.483	-2311.000
533	30.229	0.608	1.243	-2.410	2.169	-3880.500
534	47.322	-1.057	-0.123	-1.165	0.093	-2584.400
535	52.254	-0.879	0.751	-0.840	1.225	-2457.200
536	50.496	-0.673	-0.586	-1.529	1.614	-2609.400
537	40.804	-0.452	1.615	-0.370	0.614	-2053.900
538	38.249	-0.964	0.761	-2.239	0.868	-3469.300
539	26.542	-0.179	0.672	-0.058	-1.199	-3475.300
540	35.377	-2.220	-0.383	-2.095	0.352	-3304.700
541	36.899	1.027	0.589	-1.137	0.472	-2996.700
542	22.819	1.905	0.909	-1.350	1.033	-2451.400
543	45.315	0.050	1.803	-1.773	0.535	-3038.100
544	26.420	-0.712	-0.503	-2.148	0.783	-3673.000
545	33.543	-0.730	-0.188	-2.039	2.343	-2319.600
546	50.155	-0.268	0.555	-1.672	0.879	-2820.100
547	45.445	-0.632	0.107	-0.640	-0.671	-2703.100
548	47.395	-0.997	0.625	-2.277	0.201	-2927.800
549	45.645	-0.897	0.809	-0.497	-0.249	-2192.700
550	39.636	0.464	0.825	-1.159	0.710	-2348.000
551	51.293	-1.390	0.545	-2.487	-0.873	-2414.700
552	37.414	-0.982	-0.037	-1.226	-0.160	-2969.000
553	48.708	0.123	1.150	-2.480	0.619	-2885.000
554	14.947	-1.020	0.732	0.001	-1.756	-3130.400
555	48.062	0.429	0.147	-1.323	-0.506	-2762.600
556	43.457	0.616	2.196	-1.579	0.676	-2476.100
557	49.177	-0.348	0.425	-2.436	0.305	-2752.400
558	48.555	0.937	1.502	-2.395	-0.319	-2366.500
559	49.297	-1.033	-0.080	-1.348	-0.719	-3158.400
560	41.949	-0.094	1.875	-0.879	-0.628	-2727.800
561	37.253	-0.135	1.647	-1.451	0.338	-3014.600
562	48.318	-0.716	0.404	-1.228	-0.879	-3603.800
563	23.512	0.951	1.162	-2.019	1.765	-2676.100
564	42.703	-0.341	0.850	-1.510	0.794	-2442.300
565	36.781	-0.298	1.179	-1.795	1.295	-3043.600
566	24.042	-1.295	-0.214	-0.201	-1.282	-2589.500
567	31.430	-0.980	0.079	-0.326	-0.921	-2982.300
568	37.342	0.107	1.162	-1.416	2.166	-4452.200
569	32.853	-1.034	-0.450	-1.086	0.704	-2649.200
570	40.998	1.064	1.542	-1.460	0.927	-2957.900
571	55.751	-0.899	0.061	-2.055	1.188	-2144.700
572	50.831	0.271	1.490	-2.650	1.251	-2758.300
573	53.514	0.794	1.523	-1.906	0.723	-1613.500
574	30.914	-0.014	0.621	-1.050	1.718	-2203.700
575	10.257	-1.483	-0.106	-0.498	-1.145	-2692.100
576	34.389	0.359	0.388	-3.517	0.627	-2521.300
577	42.354	-1.461	0.407	-1.168	-1.259	-3055.600
578	49.315	-1.305	0.632	-2.075	-0.764	-3375.700
579	51.239	-1.274	0.044	-2.263	-0.417	-2262.800
580	22.278	0.747	0.925	-2.573	0.788	-3069.300
581	43.571	-0.194	0.275	-0.705	-0.670	-3134.900
582	48.652	-0.154	1.543	-1.689	0.075	-2173.500
583	50.309	-1.248	0.906	-3.025	-0.796	-2417.500
584	50.915	-0.362	1.875	-3.131	0.153	-2374.000
585	46.329	-1.542	-0.652	-1.049	1.437	-2631.100
586	34.496	0.038	0.521	-2.130	0.582	-2407.600
587	51.603	-0.412	0.331	-1.841	1.421	-3198.500
588	53.463	0.273	2.108	-2.870	0.908	-2532.700
589	52.387	-0.078	0.503	-1.224	1.097	-2957.300
590	50.799	-2.318	-0.051	-2.077	-0.668	-2679.700
591	43.946	-0.808	0.638	-0.962	0.456	-2480.300
592	26.226	0.943	0.897	-1.701	1.347	-3076.700
593	27.253	-0.996	-0.058	-0.913	0.854	-2384.200
594	51.305	0.324	2.575	-2.780	-0.604	-2459.100
595	16.864	1.165	1.272	-1.416	1.177	-2758.500
596	49.427	-0.048	0.857	-1.824	1.303	-2626.200
597	43.274	0.336	1.248	-3.025	0.934	-3082.500
598	28.296	-0.289	1.191	-0.763	-0.360	-3264.700
599	36.779	-0.156	0.763	-1.049	0.025	-2801.900
600	55.771	-0.317	0.979	-2.266	2.059	-2492.400
601	37.506	0.005	0.478	-1.884	1.366	-2870.200
602	34.840	-1.808	0.001	-1.746	0.445	-2964.700
603	40.332	1.498	1.656	-1.911	1.367	-2466.800
604	31.836	1.012	0.975	-2.514	1.079	-2835.100
605	46.533	-0.722	1.209	-2.298	-0.677	-2218.300
606	47.241	-0.905	1.303	-2.314	-0.317	-1982.800
607	19.692	0.295	0.572	-2.213	0.977	-3814.800
608	43.121	-0.943	0.561	-2.052	-0.178	-2462.800
609	48.992	0.263	0.991	-1.823	0.801	-2672.300
610	23.413	0.384	0.521	-1.246	0.078	-2793.700
611	46.652	-0.942	0.891	-2.371	1.108	-2610.400
612	33.519	0.328	-0.643	-1.619	2.034	-2794.300
613	48.469	-1.998	0.099	-2.541	0.458	-3120.200
614	53.610	-1.081	0.576	-2.893	0.647	-2098.600
615	33.328	0.454	1.783	-1.182	0.584	-3102.800
616	44.978	-0.836	-1.058	-1.761	0.119	-4470.200
617	43.715	0.977	1.596	-1.891	2.121	-3506.000
618	32.129	-0.157	1.075	-0.654	-0.014	-2514.400
619	38.534	-0.337	0.296	-2.006	1.269	-2325.100
620	26.115	-1.869	-1.501	-1.821	0.322	-2454.200
621	53.596	0.095	-0.161	-1.333	1.590	-1892.000
622	48.309	-0.551	0.545	-1.173	1.257	-1564.500
623	35.603	-0.520	0.273	-3.484	1.670	-2902.700
624	39.230	0.255	0.625	-1.759	-0.657	-4221.100
625	42.905	-0.512	-0.537	-0.382	-1.263	-1957.400
626	30.047	-0.418	0.640	-1.938	0.296	-2248.500
627	34.425	0.774	1.864	-1.753	1.479	-2736.500
628	38.144	0.422	1.187	-1.704	1.117	-2531.400
629	23.709	-1.680	0.294	-3.167	0.177	-3143.800
630	48.554	-1.448	0.736	-2.306	-1.408	-2685.200
631	45.052	-0.194	2.650	-2.263	-0.304	-2236.400
632	35.718	-1.251	-0.854	-1.795	-0.088	-3634.800
633	31.885	0.014	1.005	-0.618	0.237	-3098.200
634	43.817	0.539	1.535	-2.219	1.329	-2346.300
635	50.150	0.049	1.425	-3.138	2.456	-2844.000
636	42.828	-2.246	-0.304	-1.217	-0.440	-3321.600
637	45.472	0.014	1.456	-2.109	0.603	-2384.600
638	44.810	-0.266	1.386	-0.975	0.474	-2875.400
639	30.120	0.065	1.253	-2.634	1.435	-3651.100
640	30.435	0.641	1.428	-2.880	1.171	-3125.000
641	43.007	-0.176	0.079	-0.696	0.774	-2067.500
642	45.088	-0.312	1.235	-3.125	0.921	-2327.700
643	36.424	1.402	2.281	-0.786	0.213	-2459.600
644	49.089	0.327	0.733	-1.128	1.315	-2291.200
645	47.224	-0.353	0.323	-1.629	1.854	-2453.100
646	25.826	-1.147	0.615	-2.627	0.705	-3146.900
647	45.576	0.508	1.598	-2.004	1.083	-1829.700
648	46.965	-0.345	1.348	-0.348	-0.250	-2342.200
649	35.621	-1.018	0.274	-2.596	-0.426	-2810.900
650	43.484	0.703	1.067	-1.793	1.505	-2160.200
651	39.298	-1.774	-1.216	-0.777	-0.368	-2206.400
652	41.399	0.304	0.386	-2.581	1.623	-2887.700
653	44.032	-1.416	0.829	-1.364	0.115	-2096.400
654	25.979	-0.412	0.207	-1.708	1.468	-3144.800
655	28.648	0.152	0.258	-0.138	-0.412	-2173.000
656	25.000	0.719	1.365	-2.227	1.421	-2546.100
657	46.355	-1.475	-0.143	-1.891	0.445	-2344.000
658	50.253	-1.038	0.432	-1.695	0.418	-2732.900
659	34.226	-0.245	0.888	-0.952	0.187	-3882.300
660	52.661	0.256	1.722	-2.867	0.456	-2149.200
661	38.341	-0.874	-0.476	-0.368	0.845	-2156.000
662	28.573	0.884	0.606	-0.333	0.275	-2351.900
663	39.221	-0.445	-0.066	-1.770	1.837	-3072.000
664	22.825	-0.404	0.251	-0.807	0.301	-2797.800
665	37.606	-0.002	0.290	-2.211	0.151	-2898.900
666	45.670	-2.647	-0.325	-2.475	-0.205	-2639.700
667	32.517	1.302	1.277	-1.428	0.650	-2489.400
668	39.012	-2.143	-0.501	-1.414	1.034	-2327.700
669	47.385	-0.713	1.941	-1.193	-0.269	-2419.400
670	30.097	0.022	1.605	-0.716	-0.109	-2345.300
671	36.273	-1.368	0.267	-1.082	-0.794	-2995.600
672	27.724	-0.212	0.334	-1.043	0.150	-1947.600
673	33.278	-0.334	-0.336	-0.812	1.779	-2817.700
674	50.551	-1.881	-0.658	-1.594	0.540	-2481.000
675	49.837	-0.559	1.547	-2.300	0.130	-2394.000
676	32.057	-0.043	0.402	-0.774	0.665	-2478.200
677	39.940	0.359	1.813	-1.150	-0.057	-1896.600
678	52.307	-0.132	0.525	-1.916	2.050	-3593.500
679	34.763	0.260	0.753	-1.716	0.815	-2229.800
680	43.638	0.717	2.194	-2.022	1.485	-2763.400
681	52.520	-0.381	1.063	-3.071	-0.910	-2547.500
682	40.628	0.756	0.959	-1.995	1.928	-2306.500
683	50.298	-0.982	0.229	-0.777	-0.587	-2552.900
684	30.168	-0.681	-0.489	-0.400	-1.062	-2221.100
685	46.826	0.552	1.781	-3.502	1.231	-2531.400
686	47.610	-0.387	0.194	-0.800	0.319	-2616.300
687	44.349	0.467	1.499	-2.538	1.121	-2757.000
688	38.971	0.345	1.354	-2.474	1.596	-2841.600
689	33.253	2.088	1.985	-1.421	1.977	-2356.000
690	31.581	0.919	2.515	-1.547	0.959	-2896.000
691	46.347	-0.171	0.587	-1.894	1.019	-2418.000
692	23.123	0.191	0.276	0.053	-0.605	-2342.100
693	42.167	-1.229	0.358	-0.932	-0.627	-3456.500
694	26.227	-0.076	0.227	-0.116	-0.341	-2733.800
695	50.907	-0.857	-0.143	-0.787	1.644	-2264.400
696	34.146	0.346	1.746	-1.588	1.361	-1878.600
697	46.924	-1.290	-0.188	-1.957	-0.292	-2577.300
698	44.137	-1.902	-0.392	-1.312	-0.783	-2261.400
699	48.420	-1.217	-0.105	-1.004	-1.098	-2788.700
700	38.558	-1.149	0.170	-0.460	-0.509	-2036.800
701	31.827	1.173	1.006	-1.857	1.860	-2851.200
702	35.473	-1.685	0.000	-1.303	-0.363	-2735.600
703	24.327	0.489	1.402	-2.076	1.640	-2397.600
704	37.667	0.688	0.862	-1.789	2.396	-2564.500
705	29.270	1.595	2.457	-2.027	1.032	-3317.400
706	48.420	-1.393	-0.031	-2.569	0.048	-2968.200
707	30.300	-0.136	0.670	-1.543	0.200	-2776.200
708	46.195	-1.831	1.006	-1.859	-1.534	-2991.700
709	35.706	-2.030	-0.106	-1.905	0.479	-2937.900
710	40.516	1.171	1.099	-2.836	2.420	-2719.200
711	25.440	1.697	1.933	-1.431	-0.031	-2449.600
712	47.173	-0.735	0.357	-2.404	-1.704	-3042.400
713	41.159	0.551	1.717	-0.685	-0.809	-2229.900
714	21.568	-0.398	0.325	0.019	-1.144	-2938.200
715	28.554	1.077	1.223	-2.077	1.956	-2890.000
716	43.168	-0.400	1.795	-1.337	0.691	-2737.700
717	39.282	-0.611	0.600	-1.127	0.327	-2679.900
718	46.495	-0.650	0.791	-1.133	0.340	-2830.700
719	28.493	-0.107	0.805	-2.096	0.446	-2567.600
720	49.958	-0.522	-0.305	-1.346	-0.827	-1980.100
721	23.306	-0.705	-0.129	-1.518	1.009	-2783.300
722	27.730	-0.346	0.508	-0.697	0.028	-3011.300
723	52.018	-1.452	-0.390	-2.109	1.080	-2796.800
724	30.292	-1.105	0.550	-2.403	-1.389	-4025.000
725	45.732	-0.556	1.031	-1.388	-0.684	-3256.200
726	43.782	-1.039	-0.551	-1.245	0.642	-2771.400
727	33.624	-1.291	-0.219	-1.571	0.380	-2389.000
728	48.258	-0.906	0.447	-1.244	0.239	-3303.400
729	43.120	0.123	1.828	-2.486	1.066	-2459.600
730	32.029	0.112	0.807	-2.587	1.348	-2502.500
731	40.476	0.041	0.515	-1.053	1.782	-2072.700
732	49.715	-0.262	1.770	-2.402	0.141	-2334.000
733	46.240	0.217	1.248	-1.050	0.225	-2637.000
734	44.608	0.380	0.914	-2.356	1.721	-2700.200
735	44.807	-1.306	0.427	-1.587	0.427	-2917.600
736	35.163	-0.069	0.370	-2.087	1.142	-3015.500
737	36.875	-0.725	-0.322	-1.936	1.520	-2637.600
738	16.442	0.842	0.667	-0.701	0.011	-2441.100
739	35.243	0.503	0.101	-0.596	0.942	-2378.400
740	29.123	-0.192	0.417	-2.688	1.270	-2784.700
741	51.874	-2.417	-0.483	-2.263	0.284	-2608.000
742	41.225	-0.234	0.146	-3.359	1.744	-2511.300
743	49.144	-1.644	-0.020	-1.101	-1.077	-2255.400
744	28.886	0.748	1.058	-2.121	1.452	-2632.900
745	51.423	-0.275	-0.492	-2.541	-0.236	-2834.300
746	41.492	1.601	1.526	-2.217	2.213	-2389.500
747	31.983	0.417	0.558	-1.680	1.035	-2504.000
748	40.533	-0.939	0.126	-1.573	0.778	-2633.800
749	40.057	-0.543	1.570	-2.300	0.042	-2472.200
750	33.124	1.647	1.915	-1.396	0.079	-1857.900
751	29.408	0.434	0.725	-1.680	0.752	-2298.000
752	37.124	0.541	0.919	-1.003	0.554	-2411.200
753	55.745	-0.604	1.162	-2.496	0.803	-2121.400
754	49.624	0.239	1.956	-2.188	0.497	-1693.200
755	47.862	-0.648	0.663	-1.644	0.989	-2808.400
756	34.041	1.293	1.292	-1.843	1.547	-2921.000
757	39.793	-0.094	0.810	-0.686	-0.139	-2903.300
758	28.302	-1.130	0.170	-2.046	0.919	-2391.600
759	36.343	-1.285	0.730	-1.220	-0.333	-3031.800
760	31.183	-1.413	0.094	-0.252	-1.224	-2820.600
761	40.776	-2.186	-0.179	-0.754	0.081	-3359.600
762	39.546	1.756	1.635	-1.437	1.515	-2629.300
763	32.886	0.898	1.796	-1.512	-0.255	-2649.100
764	26.312	-0.500	0.387	-0.968	-0.112	-2214.600
765	40.876	0.544	0.359	-1.431	1.033	-3062.400
766	51.674	-2.066	-1.676	-1.825	-0.720	-2832.300
767	53.116	0.713	0.417	-2.818	1.547	-2681.300
768	54.957	0.300	1.281	-2.577	1.633	-2230.200
769	41.494	0.409	1.755	-1.720	0.300	-2644.700
770	48.777	-0.991	0.776	-1.903	-0.025	-2896.300
771	54.042	-1.301	-0.172	-1.612	0.593	-2148.900
772	47.515	-0.108	1.257	-1.234	0.590	-2569.100
773	49.174	0.266	1.235	-2.237	1.290	-2101.400
774	46.084	0.540	1.486	-2.262	0.231	-2640.400
775	33.382	-0.059	-0.357	-0.581	-0.347	-2378.400
776	38.002	-0.056	-0.251	-2.779	1.334	-2807.800
777	44.231	-0.895	-0.384	-0.883	-0.092	-1536.300
778	47.470	-0.006	0.254	-1.511	1.288	-2439.500
779	40.028	1.146	0.894	-1.661	1.907	-2669.100
780	42.281	0.356	1.355	-2.437	1.992	-2324.100
781	47.309	-0.571	-0.040	-0.983	0.450	-3266.500
782	51.985	1.083	1.041	-2.915	1.687	-2775.600
783	49.345	-0.114	0.120	-2.475	1.334	-2137.000
784	36.415	-0.787	-0.387	-0.953	0.542	-2309.100
785	23.799	0.271	0.706	-1.962	0.216	-2673.500
786	52.043	-1.658	0.206	-2.572	0.131	-3206.400
787	39.499	-0.463	-0.009	-1.827	0.078	-3060.300
788	52.527	-1.211	0.213	-0.395	-0.541	-1874.100
789	33.209	-0.170	0.915	-0.527	0.243	-2506.000
790	21.239	0.017	0.278	-1.143	-0.082	-2565.900
791	35.714	-0.463	-0.655	-1.172	1.615	-2344.100
792	42.857	0.558	1.113	-1.672	2.139	-2291.800
793	45.809	-0.706	0.114	-0.809	-1.335	-2038.000
794	51.456	-0.071	1.182	-0.963	-0.362	-2308.200
795	49.059	0.314	1.005	-2.734	0.863	-3198.100
796	32.621	1.087	1.323	0.140	-0.338	-1724.300
797	43.833	-0.161	1.566	-1.228	0.615	-2187.800
798	19.318	1.933	1.722	-0.713	0.634	-2095.700
799	40.064	-0.653	-0.060	-1.766	1.109	-2369.500
800	40.027	-0.965	-0.202	-2.328	1.363	-2875.400
801	32.755	-0.490	0.838	-1.958	1.007	-2505.700
802	47.589	0.906	2.486	-1.701	1.244	-2245.200
803	37.031	0.547	1.668	-1.833	1.736	-2803.000
804	46.738	-0.889	1.033	-2.383	-0.352	-3968.600
805	56.378	1.116	1.970	-2.334	2.464	-1801.800
806	44.219	0.544	1.482	-0.764	-0.646	-2066.600
807	48.268	0.559	0.884	-1.364	1.165	-2156.400
808	47.539	-1.670	0.461	-1.703	0.036	-3085.300
809	32.080	0.552	0.784	-0.811	0.156	-2974.000
810	50.566	0.787	1.245	-2.450	0.865	-2190.300
811	33.146	-0.842	0.366	-1.099	-0.706	-2386.900
812	46.126	-0.048	1.244	-0.621	0.162	-2487.300
813	49.194	0.399	2.026	-0.693	0.798	-1470.700
814	25.532	-0.264	0.642	-0.686	-0.394	-1876.000
815	23.100	1.193	1.555	-0.200	0.005	-2038.000
816	54.490	-1.048	1.300	-3.456	-0.427	-2329.100
817	50.036	0.937	0.771	-0.669	0.817	-3171.500
818	44.496	-1.134	0.259	-1.157	0.017	-2701.200
819	49.040	1.180	1.680	-0.504	0.188	-2496.700
820	26.567	-2.229	-0.746	-1.068	0.713	-2292.700
821	44.221	-1.322	0.916	-0.928	-0.846	-2053.800
822	43.627	0.021	1.153	-1.184	1.525	-1958.600
823	48.838	-1.658	1.433	-2.214	-1.550	-1883.100
824	28.142	0.684	0.796	-1.762	0.124	-2505.900
825	25.263	0.726	1.905	-0.277	-0.654	-2239.100
826	54.230	-1.094	-0.476	-1.895	0.391	-1978.200
827	37.713	-0.119	1.174	-1.120	0.714	-2026.000
828	32.373	-0.002	0.505	-1.666	1.918	-2717.100
829	57.017	-0.255	2.301	-2.671	-0.161	-2116.700
830	48.562	0.442	1.253	-2.402	0.550	-2695.900
831	41.073	-1.554	0.128	-0.680	-0.747	-1832.000
832	44.333	0.684	1.982	-1.706	1.345	-2707.500
833	51.231	0.812	1.046	-0.878	2.224	-2170.500
834	49.537	-0.738	1.527	-2.692	-0.086	-2548.000
835	43.040	1.539	1.666	-1.563	1.714	-2233.400
836	36.016	0.728	1.351	-2.173	1.973	-3324.600
837	31.319	-0.163	1.169	-0.579	-0.829	-2444.200
838	49.969	0.132	1.074	-2.837	1.476	-3847.800
839	52.816	-0.659	0.604	-2.617	0.917	-2432.800
840	26.056	-0.069	1.133	-0.156	-0.530	-2025.200
841	51.150	-0.172	0.282	-1.148	0.992	-2100.000
842	28.157	-0.795	-0.003	-0.194	-0.263	-2692.100
843	48.423	-2.848	-0.423	-1.797	-0.414	-2395.600
844	45.708	-0.538	0.964	-2.428	0.279	-2155.600
845	43.828	-0.134	0.927	-1.858	1.694	-1882.700
846	36.775	0.108	0.269	-1.472	0.034	-3422.100
847	20.948	0.717	1.416	-0.717	0.729	-2720.900
848	19.174	-1.474	-0.513	-0.999	-0.173	-1854.100
849	48.660	-0.320	0.855	-1.573	0.902	-2145.800
850	41.698	-1.068	0.820	-1.247	0.271	-1815.300
851	49.372	0.820	0.898	-2.134	1.968	-2373.200
852	41.472	-1.932	0.147	-2.555	0.417	-1992.100
853	38.296	-0.208	1.182	-1.289	-0.025	-2332.500
854	44.775	-0.549	0.730	-1.850	-0.471	-2751.700
855	40.348	0.250	0.897	-1.950	1.155	-2911.800
856	37.597	-0.467	0.986	-1.232	0.396	-3253.500
857	45.981	0.822	1.525	-0.181	-0.819	-3015.200
858	49.468	1.159	2.060	-2.558	1.313	-2049.400
859	47.045	-0.719	0.243	-0.959	1.296	-2554.300
860	31.020	0.251	1.577	-0.434	0.079	-2958.000
861	45.295	-0.652	0.340	-0.504	0.626	-3734.400
862	40.117	0.154	1.240	-1.795	-0.175	-2902.600
863	24.485	0.901	0.551	-0.990	1.162	-2654.000
864	50.801	-1.320	-0.760	-1.505	-0.667	-2827.500
865	37.194	-0.266	0.754	-2.474	1.241	-3471.200
866	47.855	-0.481	0.928	-1.692	1.021	-2086.500
867	51.552	0.126	1.648	-2.531	0.962	-2170.800
868	29.619	0.071	1.885	-0.928	-0.669	-2454.000
869	46.917	0.239	1.243	-1.170	0.618	-1974.400
870	24.918	0.123	0.604	-0.767	0.276	-2372.500
871	53.361	-1.482	-0.857	-2.935	1.639	-2466.500
872	57.971	-1.620	-0.345	-2.652	-0.961	-2096.500
873	24.637	-1.288	0.221	-1.725	-0.668	-1971.900
874	60.818	-0.964	0.393	-2.167	0.579	-1704.600
875	47.347	1.503	1.121	-2.191	1.552	-2058.700
876	44.579	-0.083	1.218	-0.835	0.327	-1700.700
877	28.880	0.185	0.601	-2.020	1.494	-1988.900
878	50.838	0.212	0.666	-1.699	0.925	-3083.600
879	43.943	-0.637	0.410	-1.432	0.890	-1753.000
880	49.248	0.146	3.203	-3.476	-0.639	-2265.600
881	47.443	-0.382	1.322	-1.773	1.161	-2428.500
882	36.402	0.502	0.991	-0.555	-0.013	-2396.500
883	30.676	0.095	0.696	-2.672	1.496	-2337.300
884	53.048	0.475	1.175	-1.683	0.245	-2128.900
885	36.018	1.926	2.185	-2.249	1.005	-2282.500
886	15.031	0.253	0.828	0.093	-0.617	-2627.300
887	51.146	-0.720	0.111	-2.109	-0.163	-2480.000
888	26.144	1.341	1.986	-2.170	2.167	-2332.200
889	47.910	1.433	1.618	-1.088	1.402	-1946.700
890	31.681	0.212	0.776	-1.027	0.386	-1676.800
891	53.114	-1.971	-0.925	-3.137	0.713	-2828.800
892	49.041	0.405	0.900	-1.299	1.766	-2357.400
893	37.113	-0.415	0.679	-2.544	0.630	-2261.100
894	46.886	-0.280	0.645	-1.895	1.377	-1905.000
895	50.430	-0.497	0.623	-1.892	2.207	-1981.800
896	23.832	0.632	1.239	-1.007	0.620	-2522.700
897	50.205	0.026	2.462	-2.388	-0.418	-2282.400
898	29.269	0.143	0.899	-2.570	0.988	-3050.200
899	38.391	-1.679	-0.137	-1.230	0.535	-2978.500
900	38.293	1.087	1.160	-2.239	1.664	-2494.500
901	53.397	-0.661	0.495	-3.253	-0.011	-3450.100
902	23.598	-0.782	-0.328	-0.220	-0.315	-2047.900
903	53.212	-0.997	0.451	-2.796	0.345	-2094.400
904	42.798	1.394	1.602	-1.798	2.118	-2833.700
905	25.250	-1.288	0.209	-0.468	-0.505	-2452.500
906	52.243	-1.152	0.642	-3.548	0.714	-3485.800
907	30.630	0.302	0.661	-2.782	0.865	-2892.300
908	19.789	0.254	1.090	-0.053	-0.306	-1833.400
909	44.675	-0.312	0.380	-0.426	1.441	-1905.000
910	36.095	0.599	1.935	-1.053	0.073	-2465.700
911	32.966	-0.119	0.056	-2.638	1.391	-2322.800
912	46.264	0.170	0.429	-2.239	0.812	-2271.900
913	48.413	-0.408	1.819	-2.364	-0.790	-2440.900
914	32.883	-0.342	-0.434	-0.690	1.680	-3172.300
915	52.042	0.506	0.118	-2.147	1.671	-2179.700
916	21.525	0.364	1.229	-1.832	0.105	-1990.400
917	50.006	-0.725	0.084	-1.772	0.231	-1684.600
918	30.903	1.702	2.031	-1.822	1.783	-2662.500
919	40.921	-0.787	-0.597	-2.356	0.794	-2553.900
920	32.538	0.289	0.390	-1.801	1.925	-2156.300
921	28.758	1.562	1.302	-1.509	0.792	-1882.900
922	44.612	-2.496	-0.614	-2.042	1.286	-2317.700
923	46.302	0.174	0.802	-1.451	0.909	-2254.700
924	33.502	-0.575	0.098	-1.869	0.707	-2754.900
925	40.808	-0.662	0.592	-0.712	0.159	-1872.000
926	31.659	0.200	0.716	-0.855	0.764	-1746.800
927	43.144	0.011	0.795	-1.757	1.507	-1733.100
928	16.178	0.362	0.665	-0.499	0.239	-2292.000
929	28.604	-0.697	-0.154	-1.401	1.644	-2084.100
930	44.228	-0.735	0.460	-1.576	0.450	-2281.100
931	54.836	-0.792	0.634	-1.598	0.084	-1928.400
