1000	65.356	-5.275	10.229	4856.000	0.982	-5661.600
1001	65.016	-4.477	-0.833	3703.900	6.187	-4176.500
1002	40.762	-0.828	8.482	3455.200	0.509	-3865.900
1003	56.494	4.200	18.367	3874.100	26.693	-4200.000
1004	36.315	1.917	-3.644	3052.100	6.037	-3403.300
1005	61.518	-5.223	4.232	4101.800	36.715	-4767.500
1006	51.707	-19.583	-5.824	4163.300	4.651	-4938.300
1007	61.002	9.919	31.776	3411.300	0.715	-3865.400
1008	67.616	-14.340	-4.655	3674.500	-11.069	-4357.900
1009	71.520	-0.464	5.034	3177.000	-1.444	-3511.400
1010	52.576	-11.419	-1.700	4527.500	14.681	-5113.800
1011	26.781	-9.036	-2.089	4465.300	13.843	-5319.400
1012	75.643	4.865	16.038	5567.200	17.290	-6638.400
1013	61.864	-6.819	-12.192	2978.200	9.404	-3341.300
1014	23.363	-10.559	-10.449	2716.400	-2.268	-3057.900
1015	62.466	-11.359	-13.143	3193.900	-0.373	-3556.700
1016	76.274	-8.006	11.357	3058.100	-5.385	-3665.800
1017	64.947	-8.581	-9.267	6124.900	34.164	-7279.600
1018	77.351	4.812	17.899	4098.700	13.723	-4579.600
1019	60.337	15.591	13.558	3428.200	61.794	-3968.100
1020	52.192	8.621	21.441	3967.900	24.211	-4376.000
1021	51.942	1.070	6.616	3493.500	50.251	-3981.200
1022	33.810	14.952	21.056	4332.600	33.193	-4944.800
1023	62.944	1.132	7.820	3115.800	-7.480	-3525.200
1024	67.614	7.710	15.082	2969.100	6.392	-3216.800
1025	47.940	1.299	20.354	3372.400	-4.540	-3911.200
1026	47.491	6.314	14.979	2901.900	0.942	-3128.800
1027	43.017	-12.853	-2.032	3978.400	-7.300	-4462.100
1028	74.138	6.392	16.037	3801.000	-6.440	-4175.400
1029	80.757	1.795	2.091	2936.200	-2.487	-3205.900
1030	65.321	-2.284	9.687	3831.300	37.196	-4384.100
1031	52.103	5.247	19.970	4190.200	9.441	-4560.500
1032	32.907	12.957	-0.886	4036.400	46.169	-4566.300
1033	56.840	2.640	19.747	3534.300	1.630	-3853.700
1034	52.588	4.495	4.527	3018.500	7.939	-3586.500
1035	61.044	-2.099	1.102	3401.900	5.586	-3813.700
1036	52.101	-5.777	3.383	3376.000	-0.817	-3714.800
1037	68.590	-4.187	20.688	4012.400	8.505	-4608.600
1038	79.894	15.225	2.721	3735.600	35.674	-4061.900
1039	76.743	7.085	15.012	3579.300	28.678	-3986.400
1040	70.548	-0.907	11.197	3691.700	1.203	-4278.900
1041	70.125	-3.019	4.541	4652.400	9.588	-5448.200
1042	72.271	7.345	19.763	3927.400	2.322	-4530.600
1043	78.189	-14.650	-3.050	3377.000	-9.680	-3805.700
1044	64.036	0.883	2.513	3572.700	21.083	-4033.600
1045	65.476	5.517	16.882	3706.000	6.380	-4027.000
1046	27.798	-1.150	3.921	3258.900	12.312	-3610.300
1047	63.032	14.927	15.482	3476.500	26.459	-3812.100
1048	43.833	-0.287	-0.135	3099.900	0.969	-3426.700
1049	44.352	8.907	18.626	3526.600	27.956	-3782.800
1050	68.766	-11.430	6.942	4315.800	-3.924	-4804.300
1051	53.591	-15.467	-6.869	3880.000	-9.497	-4697.600
1052	29.420	-1.563	-12.138	3710.400	40.920	-3815.000
1053	73.413	4.190	-1.340	3276.500	15.937	-3736.100
1054	51.696	-0.100	8.642	4017.200	-1.864	-4464.400
1055	49.210	-21.684	1.344	5159.000	22.421	-6172.000
1056	55.241	-1.958	5.173	3808.600	-0.010	-3972.400
1057	68.335	-7.151	0.616	4301.500	1.257	-4848.800
1058	74.367	9.120	23.755	4676.600	-6.664	-5014.200
1059	44.398	-1.125	13.922	4039.300	-22.926	-4313.000
1060	74.026	-4.676	7.679	4339.600	6.909	-4992.300
1061	50.780	15.300	12.310	4830.700	49.918	-5063.600
1062	79.459	12.589	4.389	5223.600	48.423	-5948.300
1063	84.714	8.787	6.108	2651.200	6.967	-2660.700
1064	75.284	11.128	21.654	3196.100	16.247	-3394.800
1065	58.737	-3.941	-1.264	3062.000	5.947	-3481.400
1066	50.660	-5.149	9.413	3222.700	3.422	-3486.100
1067	82.656	9.085	-0.540	2913.000	16.163	-3371.100
1068	71.931	19.893	19.134	4655.500	46.108	-5077.400
1069	81.335	2.275	20.075	3239.600	-7.039	-3600.600
1070	50.741	-6.742	3.835	3505.600	5.916	-3862.800
1071	73.529	-0.183	25.518	4606.200	4.853	-5146.100
1072	53.893	2.567	8.309	2822.100	29.372	-3236.700
1073	76.981	7.164	14.603	3897.100	24.435	-4285.300
1074	55.719	-7.354	0.815	3281.400	14.758	-3566.900
1075	61.343	-11.388	-4.813	3485.900	-25.261	-3832.900
1076	59.876	11.091	24.669	4280.300	6.110	-4627.500
1077	64.701	5.213	6.668	3682.800	25.155	-4126.700
1078	77.142	5.080	27.053	3714.600	-5.249	-4225.200
1079	73.991	-10.694	6.718	2814.500	-11.146	-3380.800
1080	66.327	-1.945	0.927	3493.400	16.885	-3921.400
1081	72.219	0.490	0.426	2772.800	23.500	-3128.700
1082	61.405	-6.033	-7.156	3467.800	2.647	-3772.200
1083	78.719	6.365	8.763	4644.100	38.500	-5330.100
1084	62.695	2.978	9.721	4003.100	40.416	-4499.700
1085	32.095	-8.064	-8.063	3550.000	16.519	-4171.900
1086	72.454	0.512	-0.539	3244.300	10.164	-3446.700
1087	47.250	5.525	-5.168	4450.300	30.042	-4727.100
1088	43.208	-6.278	7.072	3928.300	-16.625	-4328.200
1089	39.923	3.511	3.953	2801.900	5.759	-3288.200
1090	65.185	4.779	2.653	2845.500	-10.264	-3153.000
1091	59.596	6.024	17.253	3942.700	31.496	-4289.700
1092	79.283	4.875	12.060	3177.900	13.847	-3515.500
1093	59.083	-2.424	9.066	3159.400	8.473	-3461.700
1094	68.485	1.612	12.936	3690.200	-7.141	-4170.400
1095	73.152	10.935	18.049	4032.000	56.593	-4021.200
1096	17.730	4.971	11.246	3493.500	30.750	-3767.000
1097	49.493	-1.953	-9.926	3645.200	15.362	-3981.000
1098	61.603	3.210	12.209	3836.700	-18.118	-4016.700
1099	49.651	-0.764	11.744	3723.900	3.754	-4011.500
1100	53.856	1.511	5.439	2849.400	31.634	-3355.800
1101	73.246	-4.611	-8.582	3901.900	21.514	-4371.200
1102	51.197	-1.336	7.611	3984.600	15.741	-4374.100
1103	74.847	-2.637	6.528	3533.300	17.611	-4003.500
1104	51.991	14.095	15.940	5763.700	30.451	-6592.300
1105	45.241	-4.035	-1.164	4357.200	20.705	-4596.000
1106	68.612	-5.809	-3.820	3321.000	16.108	-3744.100
1107	64.627	2.861	15.901	3950.800	10.624	-4372.700
1108	68.579	-6.275	2.881	3884.000	-2.503	-4269.400
1109	67.796	12.869	17.270	3829.200	11.587	-4169.800
1110	43.603	-10.446	5.285	3319.200	-6.960	-3817.900
1111	71.413	-4.308	4.786	3747.500	-12.145	-4303.200
1112	65.292	10.931	12.295	4298.200	27.021	-4600.700
1113	73.844	21.265	25.048	4396.700	29.008	-4749.900
1114	35.223	-12.558	4.131	4327.600	-8.445	-5101.600
1115	83.163	-4.525	9.707	2687.400	-16.401	-2967.100
1116	32.010	7.744	22.475	3578.300	6.821	-3904.500
1117	43.968	-4.800	7.375	3531.100	-3.725	-4115.500
1118	53.270	-3.500	7.852	2865.400	-4.059	-3351.700
1119	47.437	4.728	18.448	3434.100	26.106	-3774.200
1120	62.734	10.925	8.002	3112.300	22.626	-3486.500
1121	68.279	8.162	18.291	2528.100	2.796	-2706.000
1122	72.507	-12.526	-3.517	3462.100	-12.576	-4095.700
1123	48.254	3.430	1.936	3066.200	1.407	-3432.100
1124	68.861	-6.071	-0.148	5095.300	7.103	-5391.900
1125	52.887	-3.739	6.280	3410.500	18.909	-3835.700
1126	59.249	5.332	13.411	3663.800	28.903	-4181.900
1127	70.162	-6.541	10.690	3567.900	16.670	-3931.600
1128	75.533	7.059	18.623	3575.400	7.666	-4003.900
1129	42.578	3.605	10.805	3073.800	5.395	-3528.100
1130	68.826	4.573	26.756	4394.300	5.930	-4651.100
1131	82.045	-10.151	2.692	3066.700	-2.037	-3701.300
1132	82.853	1.903	0.776	2669.400	1.605	-3048.100
1133	75.718	16.157	7.107	3889.400	52.732	-4266.800
1134	74.921	4.387	16.221	5268.900	28.119	-6086.400
1135	45.599	0.889	9.082	4521.000	6.209	-4751.300
1136	54.763	8.266	21.528	4491.900	28.325	-4971.600
1137	44.418	-3.572	2.362	4125.300	8.444	-4302.800
1138	35.450	-1.434	9.430	2858.800	26.069	-3059.800
1139	68.003	2.086	2.860	2932.600	3.770	-3133.400
1140	44.231	-13.345	4.485	3002.800	0.495	-3662.900
1141	55.802	0.825	5.314	4051.900	53.685	-4597.700
1142	72.765	-7.026	-3.403	3332.500	-8.854	-3768.800
1143	83.048	-9.513	14.120	2817.700	-7.303	-3378.000
1144	62.563	4.239	27.152	3917.600	35.135	-4045.300
1145	55.597	-16.980	3.780	5497.400	7.630	-6557.100
1146	39.762	2.024	8.920	3279.100	1.282	-3426.500
1147	66.523	-17.560	-1.774	3435.400	-14.957	-4076.500
1148	79.562	1.462	-1.544	3496.300	41.257	-4035.700
1149	59.010	9.271	-2.370	2668.100	1.515	-3043.700
1150	65.743	-5.776	3.794	4196.700	1.085	-4907.600
1151	51.281	-17.020	0.249	3855.200	1.469	-4721.000
1152	63.225	8.974	24.201	5304.600	25.201	-5720.300
1153	50.470	6.741	11.949	3083.300	18.254	-3363.000
1154	35.406	-3.238	6.278	2840.000	3.839	-3548.300
1155	75.655	-7.116	-7.318	3308.700	-0.496	-3507.500
1156	47.300	-6.402	15.188	3297.100	0.788	-4080.800
1157	54.397	-9.726	5.754	2801.700	-3.822	-3342.100
1158	68.710	1.791	7.539	4234.600	21.896	-4643.200
1159	58.628	-20.329	-2.742	3578.100	-4.688	-4164.700
1160	65.846	-6.578	-8.534	4088.000	27.917	-4706.600
1161	79.065	0.849	-0.114	3601.800	39.483	-4298.500
1162	79.668	-4.107	6.821	4171.800	39.806	-4745.000
1163	64.884	2.587	-1.856	3549.200	14.729	-4054.700
1164	37.235	12.604	7.442	4432.000	46.134	-4935.900
1165	30.802	-9.095	3.092	4089.300	12.626	-4596.100
1166	71.091	3.058	-4.254	2738.400	32.822	-3254.900
1167	52.434	-11.686	1.002	3263.100	-3.030	-3715.500
1168	73.246	-11.009	-3.726	2979.200	-18.482	-3327.400
1169	39.086	11.063	12.030	2895.100	3.736	-3016.500
1170	73.539	-9.663	1.094	3815.400	0.236	-4427.900
1171	32.078	-8.560	-13.880	3701.900	-4.244	-4183.600
1172	80.206	7.706	2.616	3733.400	55.637	-3799.100
1173	80.721	16.623	25.253	3346.800	9.657	-3652.500
1174	43.941	9.979	11.866	3176.000	13.306	-3677.900
1175	60.336	-3.379	11.330	4154.300	-10.960	-4555.000
1176	41.141	6.523	17.487	5077.700	26.158	-5507.900
1177	44.560	-13.139	-8.556	4030.900	-9.404	-4554.400
1178	32.924	-15.075	3.578	3848.200	-2.916	-4709.800
1179	74.941	-2.129	-2.182	3066.400	13.237	-3154.200
1180	62.113	0.998	7.885	4161.600	-31.770	-4510.400
1181	56.265	2.619	10.223	2887.700	35.661	-3290.700
1182	51.522	-0.979	5.576	3803.000	-8.455	-3921.900
1183	47.512	10.518	14.494	2760.000	18.619	-3029.400
1184	65.849	-2.165	-3.055	3517.100	31.532	-3998.200
1185	45.179	8.320	13.000	2671.000	-0.564	-2893.300
1186	63.035	5.162	12.749	3627.200	34.079	-3924.700
1187	58.349	1.757	20.070	4123.000	-20.678	-4399.900
1188	44.350	19.442	41.787	3884.600	43.589	-4175.500
1189	56.936	0.076	8.907	3573.200	18.661	-3835.400
1190	76.092	3.975	13.269	3273.500	8.231	-3822.800
1191	41.263	-7.884	-9.497	3120.300	-14.973	-3595.300
1192	20.875	4.499	8.960	3994.000	29.774	-4505.400
1193	47.768	2.499	2.741	3279.500	21.498	-3829.400
1194	68.249	0.983	0.081	3794.500	19.532	-4108.600
1195	64.567	12.138	22.432	2905.300	3.435	-3092.400
1196	73.818	2.364	5.447	2835.400	-0.727	-3176.600
1197	54.403	7.866	6.515	3112.400	19.351	-3484.100
1198	49.024	1.223	18.631	3034.300	-5.257	-3374.200
1199	29.197	-9.684	1.155	3711.800	-6.467	-4391.100
1200	56.766	3.824	13.662	3010.500	12.437	-3283.800
1201	27.617	-4.322	7.194	4361.200	21.636	-4990.400
1202	43.602	4.238	-2.192	3045.200	24.344	-3464.000
1203	21.975	15.066	17.168	5351.900	78.125	-5546.500
1204	56.220	3.519	11.301	2741.700	14.976	-3018.800
1205	74.213	9.055	18.459	3092.500	20.806	-3271.800
1206	48.333	2.025	-5.690	3002.500	10.070	-3451.500
1207	68.903	1.230	9.609	2740.000	19.085	-3028.400
1208	42.981	-3.707	1.783	4169.000	7.822	-4685.000
1209	76.533	6.080	15.416	3065.000	-4.659	-3302.300
1210	54.023	-5.395	13.011	4103.600	0.950	-4488.200
1211	50.060	-9.521	2.030	4123.100	-9.961	-4788.100
1212	55.242	-3.843	-2.296	3520.900	-3.631	-3945.100
1213	54.721	-5.800	-1.139	2906.200	-23.981	-3043.300
1214	50.157	-11.602	-1.851	3392.700	-10.033	-3906.100
1215	59.727	-11.103	1.420	3374.200	12.324	-4213.400
1216	24.271	15.891	25.114	4218.400	23.112	-4838.300
1217	36.260	0.686	8.320	3184.000	9.818	-3518.300
1218	77.414	5.904	12.664	3218.300	38.900	-3707.800
1219	74.170	6.874	20.278	4000.000	4.661	-4327.600
1220	54.691	12.024	20.874	3985.200	32.501	-4109.600
1221	61.340	8.059	16.043	2586.400	6.466	-2940.600
1222	60.798	8.014	9.776	3212.700	46.606	-3411.600
1223	48.029	8.692	7.035	3154.000	31.379	-3468.200
1224	54.126	1.537	18.319	3129.200	-4.323	-3457.400
1225	55.588	-10.416	5.233	2942.200	2.519	-3422.200
1226	39.514	11.156	28.389	3692.200	32.103	-3863.800
1227	54.939	-0.611	2.224	3282.600	-20.483	-3528.400
1228	68.128	4.105	20.756	3262.100	20.320	-3674.900
1229	69.432	1.030	-7.399	2946.100	10.822	-3272.300
1230	41.906	5.968	-2.710	3181.600	15.750	-3623.200
1231	46.515	0.923	18.491	3367.700	9.577	-3779.200
1232	47.645	5.917	23.520	3544.600	3.110	-3870.500
1233	82.776	-1.343	1.392	2642.600	1.605	-2917.000
1234	40.100	17.431	28.152	4478.900	33.317	-5124.900
1235	47.895	8.836	0.143	3587.100	47.699	-4038.300
1236	48.384	-2.223	-2.240	2964.800	22.279	-3354.800
1237	62.950	6.898	12.313	4290.300	33.558	-4608.300
1238	52.666	9.889	29.970	4641.100	23.054	-5011.600
1239	70.739	8.055	8.167	3541.700	47.876	-3947.500
1240	71.141	-2.558	-3.611	2660.900	29.917	-3051.800
1241	27.733	11.572	26.530	4705.500	13.800	-5425.400
1242	34.729	1.592	6.218	3069.600	29.992	-3536.200
1243	74.416	12.615	5.865	4266.200	80.732	-4407.100
1244	49.104	2.104	3.476	3422.100	15.612	-3962.600
1245	34.810	-1.923	-7.456	2987.200	44.181	-3315.100
1246	52.519	3.223	18.958	3388.000	10.729	-3697.900
1247	75.731	8.211	9.746	3133.300	43.232	-3531.600
1248	35.160	-2.622	-1.144	2862.000	9.809	-3347.400
1249	82.275	1.092	6.530	3541.800	14.280	-3988.400
1250	49.126	-7.744	7.565	2996.800	-3.176	-3636.500
1251	47.341	-13.558	-3.684	2941.800	-30.945	-3178.700
1252	48.214	15.660	34.140	3531.400	49.875	-4022.300
1253	71.878	8.235	10.640	3303.000	28.354	-3393.100
1254	31.681	1.309	4.075	3326.900	20.702	-3671.000
1255	64.203	-12.534	-3.466	3972.400	8.135	-4150.800
1256	59.071	5.060	0.917	3183.200	38.494	-3700.600
1257	60.429	5.842	10.250	3228.800	3.367	-3654.500
1258	64.712	5.273	17.482	3672.800	-4.869	-4021.500
1259	80.430	10.909	6.063	3652.400	54.668	-4086.400
1260	83.945	5.080	20.321	3493.000	-3.759	-3980.600
1261	82.037	16.137	17.467	3594.400	38.397	-3884.300
1262	66.548	9.092	23.022	3462.200	9.741	-3835.400
1263	58.286	2.663	4.611	3431.000	14.488	-3770.200
1264	71.630	-7.910	-8.483	3325.000	15.114	-3868.100
1265	58.451	13.231	10.668	4166.700	49.090	-4193.400
1266	88.742	-9.386	0.206	3051.200	-2.738	-3790.100
1267	50.933	-17.899	0.080	3112.300	-10.357	-3732.600
1268	68.530	-2.203	1.673	2840.100	-3.277	-3063.900
1269	61.005	4.039	-4.801	2621.600	32.715	-3084.400
1270	46.421	-3.411	5.131	3214.400	5.146	-3654.500
1271	46.814	-0.821	15.960	3350.500	-2.580	-3913.100
1272	37.399	-0.446	10.320	4146.900	25.387	-4667.100
1273	31.262	-9.094	1.559	3161.900	-6.021	-3784.000
1274	53.702	21.466	20.393	5209.700	75.608	-5413.000
1275	32.335	4.016	24.413	4212.800	31.411	-4705.300
1276	43.329	9.540	25.978	4405.200	16.633	-4783.400
1277	65.984	8.661	25.854	4435.400	20.111	-4738.800
1278	51.004	-8.337	1.128	4049.100	14.288	-4482.600
1279	69.332	-1.992	9.914	3074.100	-12.204	-3674.400
1280	39.970	9.115	5.436	2626.400	8.432	-2670.100
1281	60.909	11.479	16.304	5077.600	39.564	-5474.600
1282	51.018	4.527	9.314	4769.500	9.744	-5173.900
1283	75.453	7.049	11.469	3903.500	13.241	-4297.400
1284	67.531	-5.947	-6.503	3320.300	12.808	-3757.700
1285	49.449	-1.611	-7.762	3274.000	6.520	-3749.200
1286	65.583	-4.639	-1.492	4226.600	15.117	-4822.200
1287	82.793	4.707	13.569	3436.500	9.735	-3913.000
1288	78.609	15.275	14.537	3186.600	41.615	-3639.200
1289	49.614	-5.399	6.847	4166.300	14.465	-4680.000
1290	53.286	-7.245	-7.619	5533.500	-6.292	-6080.100
1291	41.739	1.597	11.378	3553.300	9.730	-3687.500
1292	73.775	4.105	14.898	3197.900	0.310	-3380.400
1293	66.212	7.320	-4.464	3744.100	76.475	-4258.400
1294	58.522	10.672	18.779	4987.200	34.746	-5426.600
1295	43.504	-2.371	7.411	3099.300	-4.220	-3681.200
1296	47.270	-0.622	-9.295	3788.800	24.366	-4257.100
1297	80.395	9.078	18.898	3167.600	-3.130	-3374.200
1298	71.775	1.239	4.785	3807.900	54.108	-4298.700
1299	51.686	-10.597	4.722	3610.200	0.311	-4307.200
1300	30.688	-9.989	-17.753	3426.200	13.541	-3857.400
1301	61.734	-0.295	8.921	2256.500	-5.247	-2731.000
1302	63.278	-11.057	3.286	3141.500	-10.828	-3633.800
1303	93.443	11.632	18.007	3093.200	14.702	-3485.300
1304	77.098	17.524	8.432	3453.800	42.358	-3950.600
1305	65.427	-0.792	13.053	3937.200	9.468	-4383.100
1306	53.121	-11.631	9.813	3357.500	4.504	-4011.500
1307	43.041	1.858	5.036	3754.200	42.572	-4233.400
1308	55.892	-2.130	0.702	2598.700	3.441	-2926.300
1309	50.559	7.160	8.024	3110.700	34.434	-3357.000
1310	66.922	14.502	13.918	3679.300	29.813	-3968.500
1311	49.588	-7.572	4.809	3417.600	-5.154	-3797.100
1312	77.175	-2.792	10.406	3360.300	4.348	-4157.500
1313	46.483	-5.293	4.263	3101.400	-1.150	-3711.900
1314	55.259	18.332	29.514	3601.800	41.118	-3935.800
1315	62.569	-3.905	0.269	3827.800	38.416	-4444.000
1316	62.412	-11.103	0.949	3246.900	7.921	-3729.000
1317	74.367	13.804	17.761	2341.000	2.722	-2650.100
1318	49.140	-6.535	5.640	5000.600	31.876	-5759.500
1319	76.903	0.721	9.334	4061.900	4.307	-4474.600
1320	84.376	9.890	2.600	3474.800	49.393	-3870.500
1321	81.002	-5.627	-12.748	3183.000	4.469	-3566.100
1322	86.263	-2.969	9.891	2777.600	-11.507	-3376.500
1323	84.183	17.787	19.929	2772.500	22.264	-3067.800
1324	70.755	0.422	4.555	3393.900	35.540	-3940.500
1325	71.293	-15.610	-6.474	3912.500	20.338	-4536.900
1326	46.434	-1.701	2.727	3974.300	34.759	-4643.300
1327	53.191	8.738	19.093	3332.000	5.165	-3527.600
1328	49.217	-8.725	5.951	3889.000	-3.945	-4534.300
1329	64.566	4.834	6.543	4011.700	20.409	-4360.500
1330	46.412	-0.190	7.588	4054.700	9.566	-4559.500
1331	88.667	18.015	9.465	3866.500	49.350	-3986.900
1332	58.365	-7.781	5.049	3017.900	-20.913	-3505.400
1333	57.312	0.426	9.040	3305.300	6.209	-3506.100
1334	51.843	4.768	16.120	3991.300	5.550	-4510.000
1335	61.701	-7.574	-4.950	3455.900	13.959	-3932.600
1336	43.713	-1.355	-6.754	4846.600	53.664	-5842.800
1337	48.172	0.741	12.437	3189.900	0.076	-3391.400
1338	46.475	1.318	15.699	5505.200	33.997	-5753.900
1339	60.326	-14.472	13.879	4262.900	-13.479	-5011.300
1340	63.350	-3.267	10.482	3092.600	-2.906	-3593.700
1341	45.978	4.851	8.147	3388.900	48.964	-3743.900
1342	49.533	2.420	6.579	3143.700	10.004	-3483.300
1343	63.219	-11.736	-5.483	3204.400	-7.259	-3512.700
1344	67.394	3.808	17.291	3487.800	21.697	-3801.900
1345	55.332	-4.255	3.482	2880.200	9.613	-3335.100
1346	56.764	3.181	16.767	3622.600	4.272	-4096.700
1347	84.703	2.816	5.350	2828.700	7.348	-3232.800
1348	68.264	-9.834	0.519	4139.700	0.525	-4729.600
1349	75.128	-8.507	8.907	3298.200	1.908	-3942.300
1350	55.147	9.775	17.988	4398.600	16.834	-4573.500
1351	67.725	1.523	3.596	3609.800	8.895	-4051.600
1352	76.408	-4.244	-2.656	3583.100	39.855	-4084.900
1353	35.188	7.707	12.293	4772.100	40.031	-4866.900
1354	53.385	14.764	17.729	3944.100	10.368	-4395.900
1355	63.958	4.226	3.812	2492.000	-15.819	-2700.500
1356	34.741	10.272	10.185	3975.800	21.475	-4297.400
1357	71.568	-4.954	-1.627	3090.900	-0.061	-3408.200
1358	39.973	-3.802	14.173	3933.200	26.902	-4415.700
1359	45.818	-3.761	4.604	3766.800	-16.207	-4079.400
1360	60.423	9.065	17.674	3947.500	32.384	-4410.400
1361	48.646	2.184	5.419	2897.200	-3.769	-3378.300
1362	52.090	-10.350	-4.624	3585.600	27.204	-4058.200
1363	68.992	-2.186	12.244	3886.900	-10.785	-4222.200
1364	60.213	-13.390	-5.734	4077.800	-13.409	-4541.000
1365	42.789	-10.812	0.167	4550.600	13.584	-5090.900
1366	78.034	-5.736	-1.082	2668.700	0.364	-3132.700
1367	76.895	-0.785	9.826	3738.200	14.835	-4127.200
1368	78.839	1.303	13.790	3351.800	0.834	-3579.300
1369	52.090	-7.002	3.380	3065.400	-13.130	-3433.100
1370	54.819	-2.353	4.432	3075.600	-1.717	-3418.000
1371	75.116	-7.730	2.161	3675.400	-17.291	-4241.600
1372	49.094	-5.551	-0.457	3578.400	17.056	-4087.900
1373	43.515	13.997	5.899	2966.300	52.169	-3322.900
1374	42.580	-1.622	12.499	3865.100	1.312	-4497.100
1375	69.003	-4.524	-10.503	3515.700	-4.807	-3883.600
1376	47.222	-6.919	0.562	2825.500	-4.200	-3029.000
1377	41.606	-1.999	8.102	3478.700	36.053	-3997.600
1378	71.846	-11.658	1.413	2987.100	1.664	-3471.300
1379	59.849	9.485	8.272	3736.300	24.366	-3985.000
1380	61.238	5.016	11.821	2858.500	-5.024	-3388.500
1381	41.260	-7.751	-9.072	3379.700	36.488	-3704.400
1382	12.259	15.923	24.898	3663.900	28.869	-4013.500
1383	51.945	1.344	23.210	4621.600	-19.349	-4957.700
1384	67.610	0.079	5.502	3432.400	-8.156	-3728.900
1385	18.716	13.545	15.850	3621.600	53.647	-3834.400
1386	65.088	1.783	12.092	2618.500	34.477	-3045.700
1387	72.758	0.905	11.469	3550.900	30.434	-3879.300
1388	79.077	-11.221	5.835	3850.900	-14.553	-4670.700
1389	35.232	9.228	12.146	3709.200	43.559	-4226.300
1390	42.283	-0.159	6.304	2790.200	14.648	-3052.000
1391	75.945	6.943	8.448	3229.100	28.187	-3489.700
1392	40.272	12.856	16.056	5441.400	64.465	-5943.200
1393	41.834	8.453	6.075	3060.800	39.484	-3218.500
1394	62.163	-3.963	13.674	2692.500	-9.185	-3165.600
1395	70.923	6.294	1.312	3755.500	33.625	-4303.500
1396	65.583	8.987	17.794	2958.000	-1.717	-3351.400
1397	36.322	5.806	22.171	2770.200	3.397	-3157.700
1398	60.418	5.624	12.785	3433.300	-3.132	-3905.500
1399	75.695	-5.638	14.313	2842.100	-22.199	-3337.600
1400	40.085	-1.580	7.853	3845.700	36.214	-4269.200
1401	37.090	-5.513	9.741	2209.300	2.785	-2732.800
1402	45.205	-0.206	19.276	3535.900	-8.608	-4401.600
1403	68.690	-1.049	6.602	3487.600	-4.887	-3795.700
1404	80.010	-9.797	5.717	4112.300	6.146	-4867.000
1405	51.087	5.451	10.582	2725.300	6.556	-3171.100
1406	47.354	-5.943	3.667	3132.300	-6.273	-3562.000
1407	18.587	6.664	1.178	3235.500	28.611	-3491.900
1408	79.639	-8.748	5.150	3359.800	-10.405	-3994.800
1409	63.398	6.966	24.997	4989.700	32.986	-5447.100
1410	69.187	11.393	14.533	2928.100	15.594	-3300.400
1411	65.035	-0.776	6.519	5108.100	19.915	-5852.100
1412	35.996	-10.551	-11.009	3628.300	21.509	-4156.300
1413	33.923	12.561	10.971	2421.000	8.411	-2429.900
1414	25.916	18.259	33.922	5148.100	52.823	-5443.300
1415	82.449	0.904	-2.069	2860.600	4.870	-3213.500
1416	44.697	-2.934	10.578	3078.400	-3.833	-3373.800
1417	51.738	6.555	9.794	4239.000	47.338	-4598.500
1418	25.619	7.858	5.433	3558.600	34.962	-3807.100
1419	71.896	-8.865	-13.317	3394.400	6.223	-3714.800
1420	64.392	-5.846	7.375	2569.100	-11.763	-3063.600
1421	56.143	9.658	24.683	4840.300	29.478	-5419.400
1422	47.951	11.312	10.826	3094.400	53.408	-3501.700
1423	18.870	15.867	21.158	3295.900	0.026	-3557.100
1424	58.901	-1.097	13.598	3790.000	-19.916	-4037.500
1425	76.908	-8.148	3.221	4470.100	5.939	-5167.800
1426	56.209	7.296	27.954	3379.900	17.012	-4116.900
1427	34.753	6.772	24.954	3060.500	11.254	-3511.300
1428	72.565	-0.250	14.668	3379.000	36.754	-3728.300
1429	83.833	8.635	3.284	3502.500	29.936	-3571.400
1430	27.261	-3.978	-2.937	3360.200	34.246	-3738.100
1431	49.775	14.306	36.540	3833.600	38.956	-4129.700
1432	72.098	-5.633	0.807	3057.500	-5.383	-3406.500
1433	57.619	10.461	13.522	3244.300	44.558	-3564.300
1434	84.296	13.593	21.704	3243.100	8.418	-3587.600
1435	22.444	-14.468	-3.174	3665.500	-14.298	-4344.100
1436	48.750	-1.018	14.979	2700.500	-10.179	-3057.100
1437	51.319	8.177	5.173	3308.000	3.513	-3584.200
1438	55.190	5.792	13.488	3506.500	5.914	-3935.100
1439	35.803	-4.998	0.527	3530.000	2.077	-3844.800
1440	74.926	6.043	15.797	3150.500	13.005	-3546.500
1441	22.897	-6.597	-5.092	3318.000	24.663	-3847.400
1442	65.537	3.858	14.246	2876.800	-2.035	-3055.500
1443	60.185	2.254	23.408	3647.900	2.887	-4061.300
1444	62.185	3.989	12.982	3047.000	-7.276	-3461.200
1445	53.814	6.197	18.933	3499.700	26.374	-3721.800
1446	60.479	-1.257	9.261	2735.500	-4.590	-3367.800
1447	45.716	-8.594	0.658	3083.300	-10.461	-3746.800
1448	71.543	9.141	-0.278	3617.700	67.606	-4221.300
1449	44.069	-1.346	13.910	2742.900	-9.643	-3097.500
1450	43.642	1.803	13.291	3259.500	-0.307	-3706.200
1451	83.794	-6.036	2.041	3529.300	36.157	-4019.100
