1007	61.002	0.322	3.195	-1.693	-1.878	-3865.400
1008	67.616	-2.688	-1.575	-2.249	0.851	-4357.900
1009	71.520	-1.070	0.383	-1.963	0.680	-3511.400
1010	52.576	-2.146	-0.738	-2.250	1.134	-5113.800
1011	26.781	-2.313	-1.778	-1.207	0.483	-5319.400
1012	75.643	-0.725	0.357	-1.985	1.283	-6638.400
1013	61.864	-1.737	-2.119	-2.237	0.901	-3341.300
1014	23.363	-2.638	-2.293	-1.706	0.929	-3057.900
1015	62.466	-2.380	-2.089	-1.436	1.540	-3556.700
1016	76.274	-2.244	0.407	-2.169	0.228	-3665.800
1017	64.947	-1.981	-2.081	-1.496	0.618	-7279.600
1018	77.351	-0.340	1.700	-2.692	0.859	-4579.600
1019	60.337	1.083	0.752	-2.175	1.539	-3968.100
1020	52.192	0.136	2.029	-1.753	1.111	-4376.000
1021	51.942	-0.723	0.134	-2.264	0.740	-3981.200
1022	33.810	0.546	1.472	-2.169	2.755	-4944.800
1023	62.944	-0.689	0.677	-1.698	0.935	-3525.200
1024	67.614	0.531	1.908	-1.195	1.462	-3216.800
1025	47.940	-0.650	1.877	-1.583	0.311	-3911.200
1026	47.491	0.154	1.752	-1.287	-0.282	-3128.800
1027	43.017	-2.871	-1.086	-1.873	0.321	-4462.100
1028	74.138	-0.294	1.417	-1.612	1.892	-4175.400
1029	80.757	-0.740	0.040	-2.048	1.540	-3205.900
1030	65.321	-1.163	0.583	-2.718	-0.086	-4384.100
1031	52.103	-0.340	2.306	-2.302	0.703	-4560.500
1032	32.907	0.622	-0.769	-1.857	1.953	-4566.300
1033	56.840	-0.453	2.213	-1.836	0.630	-3853.700
1034	52.588	-0.301	0.089	-3.131	2.078	-3586.500
1035	61.044	-1.484	-0.632	-1.750	0.651	-3813.700
1036	52.101	-1.800	-0.276	-2.018	0.503	-3714.800
1037	68.590	-1.457	1.547	-1.943	-1.926	-4608.600
1038	79.894	0.881	-0.315	-1.804	2.600	-4061.900
1039	76.743	0.236	1.380	-2.538	0.719	-3986.400
1040	70.548	-0.999	0.288	-1.033	0.343	-4278.900
1041	70.125	-1.417	-0.393	-1.755	1.413	-5448.200
1042	72.271	-0.149	1.465	-1.967	1.415	-4530.600
1043	78.189	-3.126	-1.367	-2.286	-0.082	-3805.700
1044	64.036	-0.771	-0.509	-2.497	1.631	-4033.600
1045	65.476	-0.106	1.839	-2.321	0.974	-4027.000
1046	27.798	-0.993	0.290	-2.453	0.671	-3610.300
1047	63.032	1.082	1.287	-1.407	-0.127	-3812.100
1048	43.833	-0.779	-0.292	-2.687	1.656	-3426.700
1049	44.352	0.302	1.807	-2.029	1.223	-3782.800
1050	68.766	-2.492	0.219	-2.456	0.068	-4804.300
1051	53.591	-2.701	-1.881	-2.642	0.464	-4697.600
1052	29.420	-0.837	-2.191	-0.547	1.964	-3815.000
1053	73.413	-0.445	-0.664	-3.016	3.362	-3736.100
1054	51.696	-0.778	0.633	-2.000	0.542	-4464.400
1055	49.210	-3.014	-0.991	-2.548	0.755	-6172.000
1056	55.241	-1.188	0.203	-1.385	0.533	-3972.400
1057	68.335	-1.990	-0.602	-3.733	1.634	-4848.800
1058	74.367	0.095	1.779	-1.139	-0.823	-5014.200
1059	44.398	-1.139	1.733	-1.445	0.755	-4313.000
1060	74.026	-1.704	-0.004	-2.306	1.380	-4992.300
1061	50.780	0.902	0.475	-1.625	2.375	-5063.600
1062	79.459	0.177	-0.451	-2.603	2.206	-5948.300
1063	84.714	1.042	0.409	-0.489	1.011	-2660.700
1064	75.284	0.622	2.219	-0.840	0.025	-3394.800
1065	58.737	-1.412	-0.468	-2.798	1.265	-3481.400
1066	50.660	-1.972	1.473	-2.372	-0.142	-3486.100
1067	82.656	0.224	-0.596	-2.426	3.941	-3371.100
1068	71.931	1.260	0.894	-2.457	2.593	-5077.400
1069	81.335	-0.550	1.830	-1.671	-0.626	-3600.600
1070	50.741	-1.824	-0.104	-1.795	0.936	-3862.800
1071	73.529	-1.012	1.226	-1.329	-0.501	-5146.100
1072	53.893	-0.584	0.725	-3.362	1.720	-3236.700
1073	76.981	-0.168	1.299	-2.204	0.733	-4285.300
1074	55.719	-2.287	-0.753	-1.231	0.127	-3566.900
1075	61.343	-2.880	-1.203	-1.409	0.633	-3832.900
1076	59.876	0.292	2.454	-2.259	0.330	-4627.500
1077	64.701	-0.251	0.499	-2.784	1.118	-4126.700
1078	77.142	-0.221	2.606	-1.953	1.098	-4225.200
1079	73.991	-2.610	-0.016	-2.760	-1.550	-3380.800
1080	66.327	-1.390	-0.348	-2.250	0.877	-3921.400
1081	72.219	-0.715	-0.770	-1.278	1.188	-3128.700
1082	61.405	-1.731	-1.395	-1.482	1.099	-3772.200
1083	78.719	-0.451	0.078	-1.231	0.564	-5330.100
1084	62.695	-0.635	0.391	-2.014	0.383	-4499.700
1085	32.095	-1.874	-1.682	-2.049	1.172	-4171.900
1086	72.454	-0.572	-0.888	-0.697	0.344	-3446.700
1087	47.250	-0.331	-1.434	-0.397	1.094	-4727.100
1088	43.208	-1.741	0.393	-1.993	0.767	-4328.200
1089	39.923	-0.355	-0.072	-2.957	1.664	-3288.200
1090	65.185	0.049	0.171	-1.520	1.645	-3153.000
1091	59.596	-0.103	1.625	-2.169	0.908	-4289.700
1092	79.283	-0.094	1.060	-1.471	0.066	-3515.500
1093	59.083	-1.239	0.782	-2.226	-0.158	-3461.700
1094	68.485	-0.862	0.980	-1.286	0.676	-4170.400
1095	73.152	0.562	0.971	-1.491	2.580	-4021.200
1096	17.730	-0.389	0.710	-1.584	1.176	-3767.000
1097	49.493	-1.270	-1.949	-1.338	1.786	-3981.000
1098	61.603	-0.435	1.411	-1.550	1.506	-4016.700
1099	49.651	-1.144	0.978	-1.768	0.748	-4011.500
1100	53.856	-0.646	0.078	-3.493	1.712	-3355.800
1101	73.246	-1.621	-1.420	-1.762	1.631	-4371.200
1102	51.197	-1.337	0.646	-2.535	1.285	-4374.100
1103	74.847	-1.431	0.258	-2.009	0.610	-4003.500
1104	51.991	0.300	0.326	-1.779	1.329	-6592.300
1105	45.241	-1.719	-0.534	-1.053	1.671	-4596.000
1106	68.612	-1.724	-0.842	-2.612	1.189	-3744.100
1107	64.627	-0.644	1.276	-1.489	1.767	-4372.700
1108	68.579	-1.736	-0.384	-1.803	0.611	-4269.400
1109	67.796	0.989	2.088	-1.872	2.028	-4169.800
1110	43.603	-2.651	0.102	-2.571	-0.860	-3817.900
1111	71.413	-1.456	-0.236	-1.800	0.263	-4303.200
1112	65.292	0.139	0.414	-1.452	0.565	-4600.700
1113	73.844	1.261	1.699	-2.088	2.260	-4749.900
1114	35.223	-2.761	-0.325	-2.887	-0.877	-5101.600
1115	83.163	-1.638	0.971	-2.095	-0.634	-2967.100
1116	32.010	-0.063	2.197	-1.815	0.836	-3904.500
1117	43.968	-1.528	0.145	-2.407	0.395	-4115.500
1118	53.270	-1.516	0.046	-1.854	0.210	-3351.700
1119	47.437	-0.110	2.205	-2.649	-0.554	-3774.200
1120	62.734	0.776	0.558	-2.060	1.887	-3486.500
1121	68.279	0.428	2.021	-0.501	-0.164	-2706.000
1122	72.507	-2.487	-1.628	-2.090	0.880	-4095.700
1123	48.254	-0.422	-0.019	-2.591	1.733	-3432.100
1124	68.861	-1.928	-0.683	-1.270	0.503	-5391.900
1125	52.887	-1.561	0.512	-2.110	0.473	-3835.700
1126	59.249	-0.178	1.125	-2.870	0.950	-4181.900
1127	70.162	-1.709	0.740	-2.628	-0.620	-3931.600
1128	75.533	-0.130	1.462	-1.653	1.374	-4003.900
1129	42.578	-0.354	1.009	-1.421	0.778	-3528.100
1130	68.826	-0.273	2.420	-1.571	0.405	-4651.100
1131	82.045	-2.640	-0.883	-2.385	0.196	-3701.300
1132	82.853	-0.700	-0.228	-3.321	2.197	-3048.100
1133	75.718	0.928	0.111	-2.420	3.042	-4266.800
1134	74.921	-0.624	0.910	-3.526	0.816	-6086.400
1135	45.599	-0.804	0.541	-2.159	0.023	-4751.300
1136	54.763	-0.059	1.965	-2.600	0.564	-4971.600
1137	44.418	-1.412	-0.042	-1.580	0.701	-4302.800
1138	35.450	-0.817	0.875	-2.109	0.168	-3059.800
1139	68.003	-0.549	0.013	-1.216	1.870	-3133.400
1140	44.231	-2.693	-0.406	-2.312	-0.598	-3662.900
1141	55.802	-1.069	-0.511	-2.361	0.255	-4597.700
1142	72.765	-1.961	-1.412	-1.635	0.444	-3768.800
1143	83.048	-2.164	1.054	-1.913	-2.133	-3378.000
1144	62.563	-0.358	2.121	-0.323	1.692	-4045.300
1145	55.597	-2.649	-0.633	-2.848	0.984	-6557.100
1146	39.762	-0.475	0.765	-1.795	1.344	-3426.500
1147	66.523	-3.396	-1.058	-2.793	-0.247	-4076.500
1148	79.562	-0.704	-0.950	-3.132	2.912	-4035.700
1149	59.010	0.500	-0.714	-2.309	3.719	-3043.700
1150	65.743	-1.652	-0.513	-2.005	1.503	-4907.600
1151	51.281	-3.345	-0.980	-2.562	0.795	-4721.000
1152	63.225	-0.113	1.862	-2.033	1.129	-5720.300
1153	50.470	0.002	1.044	-1.909	1.471	-3363.000
1154	35.406	-1.498	-0.483	-1.714	1.264	-3548.300
1155	75.655	-2.186	-1.405	-1.101	1.463	-3507.500
1156	47.300	-1.709	0.721	-2.374	0.183	-4080.800
1157	54.397	-2.268	-0.006	-2.566	-1.206	-3342.100
1158	68.710	-0.917	0.397	-2.618	1.421	-4643.200
1159	58.628	-4.248	-1.310	-1.953	-0.563	-4164.700
1160	65.846	-1.639	-1.633	-3.046	1.719	-4706.600
1161	79.065	-0.945	-0.604	-3.566	1.878	-4298.500
1162	79.668	-1.370	0.246	-2.701	0.378	-4745.000
1163	64.884	-0.885	-1.030	-2.310	2.383	-4054.700
1164	37.235	0.401	-0.144	-0.812	1.179	-4935.900
1165	30.802	-2.298	-0.443	-2.184	-0.016	-4596.100
1166	71.091	-0.501	-1.084	-2.737	1.857	-3254.900
1167	52.434	-2.476	-0.497	-2.488	0.385	-3715.500
1168	73.246	-2.383	-0.908	-1.551	0.580	-3327.400
1169	39.086	1.189	2.004	-1.534	1.143	-3016.500
1170	73.539	-2.243	-0.750	-2.067	0.829	-4427.900
1171	32.078	-1.769	-2.263	-1.880	0.315	-4183.600
1172	80.206	0.392	-0.484	-0.561	1.136	-3799.100
1173	80.721	1.555	2.655	-1.580	0.800	-3652.500
1174	43.941	0.260	1.100	-1.741	1.615	-3677.900
1175	60.336	-1.589	0.729	-1.978	1.334	-4555.000
1176	41.141	-0.472	1.215	-1.904	3.795	-5507.900
1177	44.560	-2.610	-1.499	-2.062	0.752	-4554.400
1178	32.924	-2.721	-0.636	-2.230	0.570	-4709.800
1179	74.941	-1.009	-0.617	-1.525	0.909	-3154.200
1180	62.113	-0.756	0.622	-2.297	0.346	-4510.400
1181	56.265	-0.488	0.798	-3.261	1.285	-3290.700
1182	51.522	-1.028	0.778	-1.679	0.655	-3921.900
1183	47.512	0.615	1.622	-1.185	0.389	-3029.400
1184	65.849	-1.573	-0.749	-2.648	1.394	-3998.200
1185	45.179	0.409	1.523	-1.765	1.244	-2893.300
1186	63.035	-0.221	0.877	-1.461	0.007	-3924.700
1187	58.349	-0.718	2.398	-2.365	-0.041	-4399.900
1188	44.350	1.418	3.763	-1.108	-0.118	-4175.500
1189	56.936	-1.054	0.584	-2.135	-1.674	-3835.400
1190	76.092	-0.564	0.494	-0.974	-1.078	-3822.800
1191	41.263	-2.077	-1.693	-2.653	1.921	-3595.300
1192	20.875	-0.409	0.734	-2.579	1.655	-4505.400
1193	47.768	-0.821	-0.056	-2.527	1.233	-3829.400
1194	68.249	-0.721	-0.504	-2.031	1.458	-4108.600
1195	64.567	1.473	3.216	-1.695	0.287	-3092.400
1196	73.818	-0.561	0.123	-1.314	0.507	-3176.600
1197	54.403	0.286	0.257	-2.099	3.422	-3484.100
1198	49.024	-0.652	2.419	-2.757	-0.292	-3374.200
1199	29.197	-2.285	-0.836	-2.052	1.241	-4391.100
1200	56.766	-0.256	1.244	-1.225	-0.291	-3283.800
1201	27.617	-1.468	-0.284	-1.922	-0.996	-4990.400
1202	43.602	-0.156	-0.821	-2.370	3.526	-3464.000
1203	21.975	0.667	0.455	-1.479	2.690	-5546.500
1204	56.220	-0.247	1.198	-1.142	-0.276	-3018.800
1205	74.213	0.542	2.032	-1.748	1.196	-3271.800
1206	48.333	-0.687	-1.337	-2.105	1.818	-3451.500
1207	68.903	-0.872	0.453	-0.423	-0.135	-3028.400
1208	42.981	-1.739	-0.455	-2.008	1.182	-4685.000
1209	76.533	0.258	1.909	-1.640	1.385	-3302.300
1210	54.023	-1.626	0.807	-1.613	0.215	-4488.200
1211	50.060	-2.156	-0.695	-2.535	0.577	-4788.100
1212	55.242	-1.534	-0.911	-3.101	2.700	-3945.100
1213	54.721	-2.012	-0.078	-1.808	1.497	-3043.300
1214	50.157	-2.337	-1.061	-1.732	1.054	-3906.100
1215	59.727	-2.333	-0.974	-2.349	-0.106	-4213.400
1216	24.271	0.615	1.396	-1.427	1.313	-4838.300
1217	36.260	-0.717	0.591	-1.627	0.375	-3518.300
1218	77.414	-0.202	0.751	-3.249	1.903	-3707.800
1219	74.170	0.014	2.600	-2.086	1.239	-4327.600
1220	54.691	0.958	1.986	-1.328	0.106	-4109.600
1221	61.340	0.757	2.084	-1.438	1.486	-2940.600
1222	60.798	0.399	0.473	-1.834	1.118	-3411.600
1223	48.029	0.104	0.260	-1.475	1.541	-3468.200
1224	54.126	-0.682	1.717	-1.878	-0.265	-3457.400
1225	55.588	-2.402	-0.335	-1.771	-0.035	-3422.200
1226	39.514	0.237	1.881	-0.789	0.087	-3863.800
1227	54.939	-1.271	-0.305	-2.541	1.943	-3528.400
1228	68.128	-0.297	1.970	-2.578	0.256	-3674.900
1229	69.432	-0.892	-1.201	-2.239	1.632	-3272.300
1230	41.906	-0.189	-1.295	-2.939	2.839	-3623.200
1231	46.515	-0.695	1.820	-2.179	-1.117	-3779.200
1232	47.645	-0.026	2.771	-2.198	-0.490	-3870.500
1233	82.776	-1.034	-0.437	-1.423	1.209	-2917.000
1234	40.100	0.909	1.847	-1.106	0.740	-5124.900
1235	47.895	-0.085	-0.873	-2.198	2.980	-4038.300
1236	48.384	-1.371	-1.136	-2.567	2.149	-3354.800
1237	62.950	-0.069	0.616	-1.881	1.367	-4608.300
1238	52.666	0.134	2.462	-1.334	0.362	-5011.600
1239	70.739	0.034	0.098	-3.781	1.364	-3947.500
1240	71.141	-1.250	-1.210	-1.302	1.966	-3051.800
1241	27.733	0.367	1.695	-1.652	0.093	-5425.400
1242	34.729	-0.890	0.198	-2.217	0.877	-3536.200
1243	74.416	0.507	-0.438	-1.018	3.113	-4407.100
1244	49.104	-0.743	-0.337	-2.965	1.274	-3962.600
1245	34.810	-1.113	-1.368	-1.959	1.220	-3315.100
1246	52.519	-0.353	2.106	-1.258	0.438	-3697.900
1247	75.731	0.102	0.471	-1.856	0.987	-3531.600
1248	35.160	-1.253	-0.806	-3.008	1.181	-3347.400
1249	82.275	-0.660	0.566	-2.708	0.945	-3988.400
1250	49.126	-2.037	-0.186	-2.901	-0.515	-3636.500
1251	47.341	-2.666	-0.846	-1.270	0.101	-3178.700
1252	48.214	0.546	2.317	-0.654	0.721	-4022.300
1253	71.878	0.510	0.703	-1.078	2.694	-3393.100
1254	31.681	-0.606	-0.035	-0.955	0.818	-3671.000
1255	64.203	-2.902	-0.627	-1.373	0.975	-4150.800
1256	59.071	-0.210	-0.745	-2.958	2.846	-3700.600
1257	60.429	0.158	1.141	-3.374	1.412	-3654.500
1258	64.712	-0.232	1.803	-1.697	-0.686	-4021.500
1259	80.430	0.358	-0.071	-1.918	1.411	-4086.400
1260	83.945	-0.490	1.534	-1.529	-0.467	-3980.600
1261	82.037	1.010	1.060	-0.523	-0.712	-3884.300
1262	66.548	0.250	1.887	-0.605	-0.297	-3835.400
1263	58.286	-0.616	-0.047	-2.605	2.404	-3770.200
1264	71.630	-2.094	-1.688	-2.270	1.488	-3868.100
1265	58.451	0.886	0.412	-1.307	2.101	-4193.400
1266	88.742	-2.551	-1.356	-2.353	0.113	-3790.100
1267	50.933	-4.038	-0.710	-2.851	-0.920	-3732.600
1268	68.530	-1.128	-0.208	-1.323	0.605	-3063.900
1269	61.005	-0.529	-1.194	-2.544	2.097	-3084.400
1270	46.421	-1.397	0.012	-3.203	0.196	-3654.500
1271	46.814	-1.127	1.202	-2.137	1.004	-3913.100
1272	37.399	-1.207	0.446	-3.379	0.691	-4667.100
1273	31.262	-2.138	-0.843	-2.009	1.064	-3784.000
1274	53.702	1.009	0.739	-1.172	1.891	-5413.000
1275	32.335	-0.592	1.680	-2.055	-0.677	-4705.300
1276	43.329	0.091	1.771	-1.265	-1.269	-4783.400
1277	65.984	-0.175	1.702	-1.377	-1.251	-4738.800
1278	51.004	-1.642	-0.368	-2.028	0.238	-4482.600
1279	69.332	-1.423	0.618	-2.713	0.221	-3674.400
1280	39.970	1.175	0.599	-0.772	1.297	-2670.100
1281	60.909	0.125	0.536	-1.747	0.918	-5474.600
1282	51.018	-0.712	0.283	-1.522	0.331	-5173.900
1283	75.453	-0.034	0.603	-2.702	2.094	-4297.400
1284	67.531	-1.870	-1.234	-3.553	1.837	-3757.700
1285	49.449	-1.199	-1.389	-1.902	1.769	-3749.200
1286	65.583	-1.583	-0.718	-2.971	1.804	-4822.200
1287	82.793	-0.140	0.928	-1.048	-0.020	-3913.000
1288	78.609	1.424	1.405	-3.077	1.521	-3639.200
1289	49.614	-1.670	0.184	-2.609	0.917	-4680.000
1290	53.286	-1.795	-1.169	-2.039	0.730	-6080.100
1291	41.739	-0.713	1.280	-1.130	0.939	-3687.500
1292	73.775	-0.405	1.548	-1.709	0.183	-3380.400
1293	66.212	-0.253	-1.497	-1.530	2.777	-4258.400
1294	58.522	0.069	0.804	-1.588	1.728	-5426.600
1295	43.504	-1.398	0.334	-2.398	1.029	-3681.200
1296	47.270	-1.171	-2.131	-1.342	1.752	-4257.100
1297	80.395	0.290	1.945	-1.048	0.118	-3374.200
1298	71.775	-0.688	-0.148	-2.271	1.523	-4298.700
1299	51.686	-2.665	-0.421	-2.579	0.334	-4307.200
1300	30.688	-2.396	-2.782	-2.693	2.085	-3857.400
1301	61.734	-0.937	0.437	-0.989	1.030	-2731.000
1302	63.278	-2.669	-0.270	-2.548	-0.122	-3633.800
1303	93.443	0.682	1.497	-1.042	-0.197	-3485.300
1304	77.098	1.149	0.566	-2.099	2.245	-3950.600
1305	65.427	-1.090	1.159	-1.940	1.233	-4383.100
1306	53.121	-2.343	0.218	-2.677	-1.568	-4011.500
1307	43.041	-0.609	0.089	-2.902	1.553	-4233.400
1308	55.892	-1.103	-0.548	-1.601	1.586	-2926.300
1309	50.559	0.233	0.459	-1.508	0.158	-3357.000
1310	66.922	1.234	1.037	-1.804	1.100	-3968.500
1311	49.588	-1.986	0.270	-2.118	0.551	-3797.100
1312	77.175	-1.290	0.175	-1.975	-0.308	-4157.500
1313	46.483	-1.655	-0.352	-1.566	0.219	-3711.900
1314	55.259	1.254	2.205	-0.273	-0.250	-3935.800
1315	62.569	-1.083	-0.534	-3.280	1.065	-4444.000
1316	62.412	-2.187	-0.358	-2.433	0.725	-3729.000
1317	74.367	1.302	1.770	-0.602	-1.019	-2650.100
1318	49.140	-1.705	-0.288	-2.398	-0.259	-5759.500
1319	76.903	-0.770	0.908	-1.679	0.761	-4474.600
1320	84.376	0.496	-0.131	-1.590	1.344	-3870.500
1321	81.002	-1.999	-2.736	-1.319	1.700	-3566.100
1322	86.263	-1.312	0.231	-2.027	-0.881	-3376.500
1323	84.183	1.391	1.689	-0.109	-1.149	-3067.800
1324	70.755	-0.747	-0.189	-3.169	0.832	-3940.500
1325	71.293	-2.549	-1.294	-2.015	0.396	-4536.900
1326	46.434	-1.615	-0.724	-3.114	1.181	-4643.300
1327	53.191	0.387	1.918	-1.548	0.102	-3527.600
1328	49.217	-1.789	-0.226	-2.340	0.389	-4534.300
1329	64.566	-0.427	0.625	-2.611	1.803	-4360.500
1330	46.412	-1.033	0.117	-3.162	0.984	-4559.500
1331	88.667	1.440	0.015	-1.248	0.748	-3986.900
1332	58.365	-2.165	-0.056	-1.911	0.545	-3505.400
1333	57.312	-0.841	1.080	-2.686	1.319	-3506.100
1334	51.843	-0.373	1.212	-1.171	0.935	-4510.000
1335	61.701	-2.044	-1.238	-2.175	0.959	-3932.600
1336	43.713	-1.042	-1.524	-3.813	2.497	-5842.800
1337	48.172	-0.697	1.650	-2.096	0.076	-3391.400
1338	46.475	-0.918	0.622	-1.427	1.100	-5753.900
1339	60.326	-2.780	0.444	-2.269	-0.459	-5011.300
1340	63.350	-1.721	0.339	-1.968	-0.461	-3593.700
1341	45.978	-0.143	0.480	-2.143	0.363	-3743.900
1342	49.533	-0.486	0.705	-1.527	2.206	-3483.300
1343	63.219	-3.271	-1.657	-1.598	1.427	-3512.700
1344	67.394	-0.327	1.207	-1.779	-0.422	-3801.900
1345	55.332	-1.505	-0.449	-1.535	1.176	-3335.100
1346	56.764	-0.688	1.305	-2.347	1.346	-4096.700
1347	84.703	-0.441	0.254	-2.813	2.885	-3232.800
1348	68.264	-2.283	-0.705	-2.626	1.182	-4729.600
1349	75.128	-2.245	0.202	-2.127	-0.904	-3942.300
1350	55.147	0.139	1.140	-1.674	-0.504	-4573.500
1351	67.725	-0.624	-0.020	-2.728	1.410	-4051.600
1352	76.408	-1.131	-1.056	-1.384	0.668	-4084.900
1353	35.188	-0.140	0.324	-1.373	2.167	-4866.900
1354	53.385	0.907	1.418	-0.971	1.071	-4395.900
1355	63.958	0.273	0.398	-1.349	1.877	-2700.500
1356	34.741	0.440	0.548	-1.418	1.647	-4297.400
1357	71.568	-1.857	-0.774	-1.876	1.395	-3408.200
1358	39.973	-1.630	1.045	-2.790	-0.534	-4415.700
1359	45.818	-1.424	-0.002	-1.627	0.585	-4079.400
1360	60.423	-0.079	1.208	-2.768	0.113	-4410.400
1361	48.646	-0.636	-0.191	-1.394	0.923	-3378.300
1362	52.090	-2.287	-1.165	-2.465	0.910	-4058.200
1363	68.992	-1.488	1.488	-2.209	0.242	-4222.200
1364	60.213	-2.563	-1.091	-1.388	1.322	-4541.000
1365	42.789	-2.184	-0.443	-2.018	0.967	-5090.900
1366	78.034	-1.499	-1.089	-0.770	-0.361	-3132.700
1367	76.895	-0.921	0.687	-2.661	0.941	-4127.200
1368	78.839	-0.516	1.466	-2.281	-0.402	-3579.300
1369	52.090	-1.990	-0.274	-1.465	-0.251	-3433.100
1370	54.819	-1.261	0.125	-2.200	0.171	-3418.000
1371	75.116	-2.232	-0.884	-1.457	1.003	-4241.600
1372	49.094	-1.792	-0.672	-3.158	0.801	-4087.900
1373	43.515	0.722	-0.030	-1.459	1.656	-3322.900
1374	42.580	-1.345	0.506	-2.003	1.306	-4497.100
1375	69.003	-1.672	-2.069	-1.821	0.609	-3883.600
1376	47.222	-2.260	-0.616	-1.583	-0.212	-3029.000
1377	41.606	-1.264	0.278	-3.450	0.264	-3997.600
1378	71.846	-2.679	-0.349	-2.806	-1.169	-3471.300
1379	59.849	0.220	0.418	-1.113	1.721	-3985.000
1380	61.238	-0.078	0.593	-1.643	-0.850	-3388.500
1381	41.260	-1.837	-1.717	-2.311	1.354	-3704.400
1382	12.259	1.081	2.148	-2.559	1.964	-4013.500
1383	51.945	-1.161	1.848	-1.420	0.886	-4957.700
1384	67.610	-1.105	0.315	-1.470	1.833	-3728.900
1385	18.716	1.074	1.365	-2.349	3.066	-3834.400
1386	65.088	-0.791	1.105	-3.502	0.351	-3045.700
1387	72.758	-0.858	0.750	-2.086	-0.266	-3879.300
1388	79.077	-2.327	-0.317	-2.406	0.393	-4670.700
1389	35.232	0.229	0.783	-2.141	1.161	-4226.300
1390	42.283	-1.091	0.057	-1.376	1.651	-3052.000
1391	75.945	-0.142	0.398	-1.459	-0.015	-3489.700
1392	40.272	0.281	0.761	-1.694	1.984	-5943.200
1393	41.834	0.774	0.543	-1.275	2.475	-3218.500
1394	62.163	-1.637	0.841	-2.132	-1.831	-3165.600
1395	70.923	-0.180	-0.319	-2.989	1.632	-4303.500
1396	65.583	0.505	2.133	-1.965	-0.973	-3351.400
1397	36.322	-0.076	2.002	-1.432	0.681	-3157.700
1398	60.418	-0.153	1.017	-1.550	-0.305	-3905.500
1399	75.695	-1.591	1.261	-2.720	-1.585	-3337.600
1400	40.085	-1.301	0.367	-2.261	0.539	-4269.200
1401	37.090	-1.365	0.140	-0.799	-0.542	-2732.800
1402	45.205	-1.109	0.717	-2.247	-1.282	-4401.600
1403	68.690	-1.058	0.714	-1.773	0.894	-3795.700
1404	80.010	-2.252	-0.313	-2.774	1.014	-4867.000
1405	51.087	-0.133	1.064	-2.852	2.640	-3171.100
1406	47.354	-1.872	-0.359	-1.317	0.995	-3562.000
1407	18.587	0.179	-0.277	-2.262	2.348	-3491.900
1408	79.639	-2.112	-0.191	-2.680	-1.126	-3994.800
1409	63.398	-0.566	1.294	-2.108	1.925	-5447.100
1410	69.187	0.510	1.472	-1.673	0.741	-3300.400
1411	65.035	-1.362	0.112	-2.211	0.522	-5852.100
1412	35.996	-2.068	-1.867	-2.642	1.544	-4156.300
1413	33.923	1.791	1.390	-0.647	0.752	-2429.900
1414	25.916	0.779	2.143	-1.850	2.812	-5443.300
1415	82.449	-0.721	-0.304	-3.341	2.247	-3213.500
1416	44.697	-1.335	1.030	-2.446	-0.280	-3373.800
1417	51.738	-0.281	0.047	-1.547	1.750	-4598.500
1418	25.619	0.258	0.105	-2.075	1.613	-3807.100
1419	71.896	-2.106	-2.264	-1.035	1.113	-3714.800
1420	64.392	-1.659	0.235	-1.636	-0.543	-3063.600
1421	56.143	0.170	1.626	-1.929	0.540	-5419.400
1422	47.951	0.355	0.412	-2.139	1.532	-3501.700
1423	18.870	1.432	2.163	-1.528	-0.476	-3557.100
1424	58.901	-0.857	1.693	-1.311	1.467	-4037.500
1425	76.908	-1.672	-0.199	-2.487	1.405	-5167.800
1426	56.209	-0.133	1.873	-0.952	-0.799	-4116.900
1427	34.753	0.042	2.519	-1.259	-1.358	-3511.300
1428	72.565	-1.049	1.130	-1.942	0.262	-3728.300
1429	83.833	0.520	-0.427	-0.254	1.102	-3571.400
1430	27.261	-1.339	-1.011	-1.563	0.615	-3738.100
1431	49.775	1.020	3.497	-1.157	-0.149	-4129.700
1432	72.098	-1.841	-0.567	-2.109	0.385	-3406.500
1433	57.619	0.510	1.167	-1.847	1.713	-3564.300
1434	84.296	0.614	1.982	-0.922	0.501	-3587.600
1435	22.444	-2.548	-1.129	-2.033	0.352	-4344.100
1436	48.750	-0.864	1.573	-2.250	-0.462	-3057.100
1437	51.319	0.257	0.267	-2.368	2.484	-3584.200
1438	55.190	-0.216	0.856	-1.699	1.633	-3935.100
1439	35.803	-1.628	-0.100	-1.690	0.707	-3844.800
1440	74.926	-0.211	1.102	-1.352	-0.967	-3546.500
1441	22.897	-1.884	-1.007	-2.347	1.029	-3847.400
1442	65.537	-0.077	1.703	-2.062	-0.565	-3055.500
1443	60.185	-0.408	2.264	-1.943	0.196	-4061.300
1444	62.185	-0.231	1.162	-2.235	0.546	-3461.200
1445	53.814	0.107	2.103	-1.518	0.952	-3721.800
1446	60.479	-1.169	0.084	-2.192	-0.356	-3367.800
1447	45.716	-2.650	-1.144	-1.821	0.938	-3746.800
1448	71.543	0.003	-1.046	-2.972	2.656	-4221.300
1449	44.069	-1.040	1.593	-2.102	-0.550	-3097.500
1450	43.642	-0.573	1.156	-2.429	0.227	-3706.200
1451	83.794	-1.699	-0.503	-1.842	-0.093	-4019.100
1452	22.467	0.789	1.313	-1.525	1.031	-3189.900
