1516	110.419	-0.550	0.362	-4.095	2.237	-4261.400
1517	59.917	0.069	2.055	-3.098	1.797	-4790.000
1518	89.802	-1.206	0.117	-3.501	-0.277	-3767.100
1519	60.763	-0.465	0.166	-2.836	1.537	-4278.000
1520	84.442	0.441	1.775	-2.102	0.457	-3879.900
1521	79.796	-1.161	-0.983	-3.446	1.807	-4180.400
1522	59.159	-1.352	-1.495	-2.501	2.231	-4470.500
1523	90.218	-1.765	0.129	-3.001	0.471	-4507.000
1524	49.112	-0.190	0.588	-1.849	1.645	-4783.000
1525	60.626	-0.941	1.932	-3.010	0.024	-5066.900
1526	84.915	-1.763	0.656	-4.046	1.740	-5637.200
1527	123.109	0.210	3.100	-4.685	1.405	-3779.100
1528	29.965	-0.456	1.150	-3.062	2.031	-4305.500
1529	105.674	-2.195	-0.549	-4.311	1.481	-4745.400
1530	70.192	-0.832	1.278	-3.215	1.068	-4357.000
1531	68.395	-3.349	-1.594	-4.151	1.535	-4338.500
1532	44.484	0.871	1.365	-2.163	-1.012	-3481.400
1533	85.685	-0.453	1.133	-3.822	0.952	-4766.300
1534	75.742	-0.021	1.994	-4.620	-0.328	-4494.800
1535	69.395	-0.321	0.978	-4.072	2.583	-4128.500
1536	49.006	0.172	0.433	-3.684	2.127	-4615.000
1537	81.759	-0.364	0.548	-2.643	1.748	-4424.200
1538	105.997	-1.857	0.433	-3.253	0.637	-4352.600
1539	32.944	-1.174	1.625	-3.528	0.697	-4009.500
1540	70.292	-2.057	0.824	-3.135	1.077	-5391.600
1541	75.699	-0.807	1.028	-4.495	0.529	-3892.800
1542	47.052	-0.076	-0.264	-0.287	0.389	-3233.000
1543	103.093	0.839	2.550	-4.393	0.490	-5542.800
1544	66.672	-1.289	0.743	-3.019	0.381	-5010.800
1545	105.317	-0.014	1.138	-1.822	0.596	-4185.100
1546	40.970	-1.706	0.777	-1.461	-0.906	-4362.400
1547	121.518	0.164	0.415	-4.370	1.686	-3600.600
1548	89.911	-0.531	0.661	-3.200	0.797	-4157.700
1549	47.598	-1.079	0.415	-3.836	1.092	-3219.300
1550	53.782	0.771	1.040	-1.250	1.085	-2792.500
1551	76.241	-0.787	-0.507	-3.560	0.693	-4461.300
1552	74.193	-0.232	1.106	-2.435	-0.408	-4343.200
1553	68.522	-1.146	0.852	-4.698	0.890	-4507.300
1554	61.903	-1.590	1.807	-5.787	-0.362	-4813.000
1555	64.355	-1.195	1.796	-4.141	0.533	-5534.300
1556	68.690	-0.730	0.563	-3.645	-0.146	-4424.200
1557	74.140	-0.535	1.930	-4.474	0.308	-5387.800
1558	112.890	-0.608	1.030	-2.716	1.767	-4515.300
1559	23.659	-2.679	-0.385	-3.309	1.248	-5010.200
1560	101.438	-1.482	1.318	-2.786	-0.359	-4630.800
1561	92.679	-1.326	-0.133	-3.335	0.916	-5883.500
1562	60.820	-1.707	0.253	-2.077	0.490	-4448.900
1563	103.322	-2.093	-0.694	-4.359	0.400	-5003.100
1564	100.291	-0.731	0.209	-2.834	0.047	-3377.700
1565	75.398	-1.646	1.099	-3.281	-0.181	-6073.600
1566	77.856	-0.302	1.586	-6.073	0.945	-4816.000
1567	116.111	-1.197	0.270	-2.844	0.736	-4786.500
1568	111.124	-0.389	1.459	-2.407	-0.400	-4431.800
1569	103.011	1.246	1.180	-2.588	1.652	-3798.300
1570	121.690	-0.346	0.950	-2.917	0.561	-3678.400
1571	51.244	-0.922	-0.446	-1.240	1.642	-4004.000
1572	68.784	-2.475	-0.681	-3.665	1.928	-5003.100
1573	53.214	0.227	1.600	-3.622	1.943	-3811.000
1574	109.844	0.442	1.274	-4.403	1.462	-4904.400
1575	58.393	-0.665	1.605	-3.748	1.459	-8780.900
1576	71.934	-0.280	1.766	-3.627	1.668	-4002.100
1577	43.335	-0.542	1.749	-4.039	0.540	-4220.800
1578	109.671	0.168	0.196	-2.314	1.170	-4148.500
1579	114.046	-0.397	1.083	-2.521	0.506	-4427.000
1580	65.165	-1.032	1.772	-2.954	0.123	-3836.700
1581	100.394	-1.216	0.269	-5.293	1.004	-5333.300
1582	106.104	-0.153	1.535	-3.939	0.605	-4125.200
1583	71.091	0.931	4.121	-3.205	1.498	-3668.200
1584	53.410	-0.430	1.330	-2.772	1.330	-4495.400
1585	25.767	-1.552	-0.294	-2.067	2.386	-6987.100
1586	85.883	-2.687	-0.225	-2.286	1.147	-5101.300
1587	69.977	0.333	1.688	-2.350	1.703	-5279.800
1588	80.346	-0.908	-0.161	-4.842	1.669	-5610.800
1589	57.581	0.335	1.423	-3.505	1.524	-5708.800
1590	106.075	0.983	2.096	-4.121	1.068	-6174.900
1591	84.673	-0.599	1.091	-2.942	1.579	-6680.300
1592	68.034	-1.002	0.459	-4.682	2.330	-6094.600
1593	73.418	-0.468	0.949	-4.615	1.373	-5609.600
1594	101.549	0.444	1.604	-3.291	-0.433	-5281.600
1595	58.498	-0.131	1.821	-5.304	0.277	-3491.800
1596	32.576	-0.859	0.286	-2.222	1.579	-2995.400
1597	40.040	-0.574	1.227	-2.331	0.082	-6403.400
1598	110.978	-0.271	1.578	-3.041	-0.655	-4308.300
1599	72.969	0.052	1.438	-3.835	1.476	-5778.500
1600	56.253	-0.813	1.387	-5.018	1.421	-4239.000
1601	48.891	0.224	0.222	-2.693	0.799	-3639.600
1602	81.943	-2.021	-0.077	-3.517	0.259	-7408.700
1603	102.960	-0.812	0.882	-2.383	0.763	-5839.500
1604	65.543	-1.022	0.121	-3.865	0.419	-4133.800
1605	74.525	-0.583	2.630	-2.290	0.949	-6259.300
1606	80.594	0.300	3.164	-2.767	0.425	-5261.200
1607	55.450	-1.183	0.503	-4.946	1.073	-4719.500
1608	68.787	1.344	2.062	-2.346	0.802	-3872.800
1609	107.396	-1.425	1.439	-4.190	0.021	-4646.800
1610	112.199	-0.291	1.956	-3.894	0.942	-4312.100
1611	56.518	-0.636	0.377	-4.801	3.562	-4321.800
1612	66.239	-1.132	0.692	-4.404	0.692	-4062.000
1613	45.926	-1.358	2.023	-3.167	-1.625	-3760.700
1614	62.801	-0.038	1.052	-4.554	1.104	-3592.200
1615	65.423	-0.979	0.227	-5.991	1.931	-5143.300
1616	92.160	-1.110	-0.310	-1.871	1.209	-5770.200
1617	70.911	-0.870	1.771	-5.324	0.911	-6524.800
1618	87.520	-0.494	1.218	-3.156	1.208	-3819.200
1619	66.843	-0.185	0.943	-4.129	-0.336	-4287.300
1620	115.505	1.253	2.404	-4.170	1.706	-3602.400
1621	53.097	-0.051	3.262	-5.289	0.766	-4472.800
1622	81.188	-2.221	0.171	-4.445	0.826	-4143.600
1623	41.431	-0.387	0.636	-2.281	0.156	-3445.300
1624	39.538	0.068	0.626	-1.356	0.806	-3693.700
1625	62.167	0.870	2.851	-2.590	1.428	-3970.600
1626	76.451	0.056	1.056	-3.797	1.285	-4758.500
1627	99.664	-0.418	1.779	-5.325	0.766	-5426.600
1628	35.306	-1.707	0.123	-2.645	1.681	-4335.800
1629	76.241	-2.823	-0.782	-4.707	0.914	-4020.900
1630	70.459	-0.957	0.405	-1.750	1.215	-5070.100
1631	80.620	-0.918	0.407	-1.475	-0.416	-4908.800
1632	35.043	0.243	1.756	-3.832	0.816	-5502.700
1633	39.929	0.027	1.958	-2.250	0.476	-5286.800
1634	71.966	0.617	1.667	-4.467	1.749	-3850.600
1635	86.638	-1.731	0.388	-4.446	0.555	-4772.900
1636	89.940	-0.007	0.731	-2.601	2.153	-3902.400
1637	63.967	-0.896	-1.108	-1.304	1.490	-3973.700
1638	63.942	-1.371	1.023	-4.217	1.131	-5321.800
1639	94.835	-2.601	-1.641	-2.569	2.055	-4320.600
1640	111.586	-0.048	1.173	-3.957	1.976	-4887.900
1641	69.672	-1.613	1.092	-3.556	1.012	-4830.000
1642	84.048	1.326	2.685	-3.954	1.540	-3804.800
1643	99.957	-0.016	-0.310	-3.299	1.174	-3635.100
1644	61.533	-1.065	0.058	-1.190	1.820	-4944.500
1645	104.440	-1.421	-1.324	-1.383	1.115	-3825.800
1646	57.569	-0.249	0.904	-1.955	1.498	-3328.600
1647	27.192	-1.122	1.024	-3.992	0.097	-4219.100
1648	110.007	-0.087	1.999	-4.664	0.634	-4913.000
1649	64.115	-1.215	-0.514	-4.118	2.826	-4343.300
1650	107.004	-0.669	1.471	-3.968	1.920	-3792.900
1651	67.126	-1.265	-0.493	-4.662	2.087	-6003.700
1652	62.301	0.902	1.385	-3.344	0.916	-4991.100
1653	89.220	-3.073	-1.790	-3.000	2.460	-4388.500
1654	113.535	-2.004	-1.194	-4.587	2.388	-4470.000
1655	54.465	-0.817	0.885	-3.539	1.843	-4702.300
1656	107.702	-0.581	0.600	-3.287	0.946	-4947.600
1657	62.617	-1.709	0.190	-4.185	0.610	-5315.200
1658	108.361	-1.313	0.341	-4.181	0.578	-4029.900
1659	60.708	-1.645	1.261	-4.480	0.635	-4344.100
1660	84.606	-0.829	-0.538	-4.592	2.204	-4777.000
1661	110.137	-0.910	0.801	-3.702	1.871	-4480.200
1662	74.046	0.020	1.599	-4.878	0.566	-4541.500
1663	119.890	0.093	1.989	-4.161	0.994	-3366.200
1664	56.120	-0.339	1.508	-2.284	0.679	-4405.300
1665	63.468	-3.142	-2.485	-3.785	1.970	-4410.200
1666	95.217	-0.877	0.918	-3.425	0.850	-4780.400
1667	73.899	-1.113	0.676	-3.326	1.230	-4210.900
1668	61.930	0.264	1.589	-3.113	0.419	-4650.600
1669	78.208	-0.573	1.651	-3.635	2.213	-4899.500
1670	94.138	-1.633	1.208	-3.740	-0.629	-4476.500
1671	95.680	-0.023	0.957	-2.578	1.671	-3920.800
1672	69.349	-1.118	1.127	-3.807	-0.705	-4077.800
1673	28.050	-2.905	0.377	-3.289	0.726	-5341.300
1674	30.204	-2.213	1.329	-3.213	-0.219	-6810.700
1675	95.147	-1.038	0.499	-3.749	1.526	-3914.300
1676	59.545	-1.325	1.380	-2.937	0.925	-5290.700
1677	51.552	-1.262	-1.419	-2.750	1.273	-4434.300
1678	64.437	0.249	1.099	-3.711	-0.481	-6388.900
1679	95.201	-0.535	0.205	-1.408	0.226	-4878.800
1680	63.336	-0.582	1.024	-4.835	1.007	-4051.200
1681	86.125	-1.413	-0.005	-3.587	2.243	-4938.100
1682	101.609	-1.397	-0.648	-4.960	2.302	-4392.400
1683	65.976	-0.999	1.073	-4.937	2.434	-4458.000
1684	71.965	-0.554	0.543	-2.494	1.318	-4510.800
1685	80.485	0.369	0.655	-2.200	1.292	-5004.900
1686	95.498	-2.235	-1.556	-3.759	1.525	-3920.400
1687	78.908	-1.395	1.630	-5.129	-0.386	-5008.700
1688	63.546	-0.727	0.192	-4.664	0.726	-4468.700
1689	93.929	-0.243	1.859	-4.513	1.530	-4844.800
1690	31.779	-0.459	1.503	-4.083	1.385	-4796.000
1691	63.228	0.322	1.313	-3.197	2.047	-5247.300
1692	112.424	-1.100	1.068	-3.967	0.611	-4171.500
1693	35.035	-2.140	-0.136	-3.579	0.088	-5812.300
1694	98.853	-0.197	1.071	-3.691	0.925	-4721.500
1695	73.930	-1.412	-0.669	-5.396	1.273	-4256.900
1696	87.141	-0.014	1.432	-4.037	1.946	-4456.000
1697	107.859	-0.058	-0.027	-3.934	2.372	-5305.000
1698	62.340	-1.786	0.191	-3.396	0.509	-4127.700
1699	37.474	0.311	2.691	-3.972	1.171	-3862.200
1700	70.110	0.068	0.970	-2.697	0.807	-4898.600
1701	99.723	-0.562	0.673	-3.033	1.952	-4396.700
1702	98.166	-0.779	0.349	-2.421	-0.205	-6312.500
1703	104.909	-1.379	-0.636	-3.298	0.206	-5486.000
1704	25.577	-1.296	0.928	-2.189	0.765	-5004.000
1705	34.713	-0.644	0.865	-2.103	0.213	-3867.300
1706	122.111	0.593	1.608	-3.545	1.035	-3036.200
1707	58.101	-0.869	0.351	-2.403	1.013	-5024.300
1708	84.946	1.441	2.401	-2.853	2.299	-3693.900
1709	98.876	-0.560	-0.086	-4.076	2.204	-4769.400
1710	43.557	-1.941	-0.436	-1.887	-0.003	-3084.200
1711	88.872	-1.086	0.251	-2.299	0.382	-5736.900
1712	79.244	1.661	3.336	-3.284	0.718	-4656.500
1713	43.820	-0.145	-0.036	-1.867	3.250	-4721.300
1714	62.807	0.410	1.543	-3.229	2.127	-8374.700
1715	97.743	-2.004	-1.108	-3.222	0.605	-4133.600
1716	61.975	-1.431	0.705	-2.559	0.145	-4109.400
1717	51.269	0.562	-0.047	-0.370	0.335	-2842.300
1718	30.463	-0.310	1.882	-3.653	0.603	-2980.800
1719	28.998	-2.255	-0.383	-3.050	0.699	-4630.700
1720	81.988	-0.659	1.204	-3.452	0.896	-5610.700
1721	63.744	-0.602	1.390	-5.081	0.532	-5109.600
1722	99.522	0.002	0.515	-3.185	2.481	-3950.200
1723	57.221	0.611	0.164	-1.697	2.454	-3259.300
1724	123.219	-0.598	0.974	-3.674	1.662	-2894.600
1725	59.560	0.604	3.287	-5.982	1.742	-3754.200
1726	106.444	-0.335	0.985	-1.891	0.415	-3712.100
1727	60.615	-0.925	0.833	-3.327	0.010	-6193.600
1728	67.223	-1.266	0.949	-4.682	2.479	-4205.200
1729	106.504	-0.041	1.030	-4.836	2.446	-5828.400
1730	114.905	-1.220	0.478	-3.084	0.724	-3950.000
1731	104.316	0.530	2.528	-3.066	0.011	-4027.200
1732	125.472	-0.121	1.608	-5.367	0.820	-3527.500
1733	41.823	-0.898	0.004	-0.792	0.050	-3289.900
1734	101.050	-2.260	-0.732	-2.947	-0.388	-4790.500
1735	61.537	0.848	0.728	-1.756	1.620	-3997.300
1736	75.451	-1.201	0.230	-5.449	1.942	-5485.800
1737	56.263	0.285	0.876	-2.350	1.360	-3518.700
1738	44.147	0.800	1.428	-2.544	2.434	-4268.300
1739	109.883	-0.582	0.846	-3.788	1.206	-4300.200
1740	26.506	-0.307	0.732	-1.477	0.302	-4199.600
1741	113.112	-1.223	0.067	-5.400	1.575	-5101.400
1742	57.899	-1.160	-1.029	-3.276	1.834	-4828.900
1743	65.189	-0.984	1.331	-4.034	1.955	-5972.700
1744	75.695	-1.483	1.716	-5.882	0.678	-5120.000
1745	27.384	-1.577	-0.395	-2.072	0.404	-4990.200
1746	63.100	-2.102	0.818	-4.702	-0.322	-4657.100
1747	100.812	0.117	2.103	-3.311	0.522	-5218.800
1748	49.218	-0.453	0.266	0.179	0.226	-3493.600
1749	48.991	1.382	2.173	-3.701	2.092	-3646.800
1750	63.466	-0.852	1.023	-4.984	1.027	-4841.600
1751	105.390	-0.010	1.061	-3.540	1.566	-6038.200
1752	99.257	-1.862	-0.262	-2.830	-0.119	-3465.500
1753	69.395	-1.455	0.838	-2.902	0.715	-4343.100
1754	29.361	-0.961	1.456	-0.924	1.288	-3807.500
1755	99.959	1.211	1.989	-3.838	2.410	-2655.500
1756	123.147	1.624	1.697	-3.873	1.927	-3543.100
1757	73.717	-1.504	-0.679	-3.428	0.810	-3885.800
1758	101.832	-0.397	0.363	-4.390	2.366	-5806.300
1759	44.821	1.044	1.251	-2.454	0.512	-3659.300
1760	24.164	-1.926	-0.328	-2.695	0.306	-6006.100
1761	53.447	-0.685	1.957	-5.836	0.835	-4457.800
1762	8.311	-2.775	-0.133	-3.399	1.284	-3746.300
1763	85.193	-0.786	1.032	-2.704	-0.055	-4847.000
1764	117.807	0.592	1.962	-4.671	1.444	-3948.700
1765	113.062	-0.325	2.635	-4.342	0.379	-3714.600
1766	113.593	0.391	2.763	-5.139	1.112	-4739.300
1767	65.688	-1.274	-1.110	-3.508	0.588	-4600.900
1768	104.347	-1.966	-0.505	-3.249	1.502	-3574.600
1769	49.254	0.555	1.536	-2.249	0.625	-3998.400
1770	119.122	0.064	1.405	-4.714	0.674	-4718.700
1771	58.227	0.250	2.089	-1.424	0.057	-4607.700
1772	97.729	-0.945	1.050	-3.415	2.724	-4266.800
1773	66.290	-1.127	0.038	-1.997	0.781	-5517.800
1774	66.505	-0.382	0.973	-3.520	1.287	-5834.700
1775	114.787	0.155	1.932	-3.437	1.771	-4018.300
1776	84.222	-0.097	0.003	-2.989	2.535	-4307.500
1777	81.447	0.568	2.724	-4.464	1.113	-4033.900
1778	90.409	-2.689	-0.921	-3.735	0.766	-5626.900
1779	38.665	-2.036	-0.561	-2.483	1.248	-4792.500
1780	87.280	-0.992	0.402	-1.773	1.255	-5246.400
1781	54.772	-0.227	0.828	-3.056	0.849	-4063.900
1782	96.084	-1.605	0.363	-2.384	-0.247	-4107.800
1783	70.371	-1.397	1.424	-4.548	0.446	-6312.400
1784	115.501	2.041	3.021	-3.438	1.420	-3583.400
1785	121.437	0.446	1.650	-4.349	1.813	-3179.600
1786	104.399	0.815	1.687	-3.424	0.166	-4533.500
1787	52.416	-1.752	0.989	-3.087	-0.712	-4175.200
1788	29.383	-1.678	1.053	-2.249	0.429	-3939.800
1789	22.180	-2.247	-0.235	-2.793	0.976	-4677.700
1790	71.780	0.892	2.173	-2.257	0.256	-4419.000
1791	43.674	-0.679	0.202	-1.742	0.498	-3907.300
1792	76.838	-0.882	-0.238	-5.581	1.358	-4983.100
1793	105.040	0.191	1.748	-5.369	0.465	-4928.700
1794	80.581	0.415	0.978	-3.192	1.352	-4676.500
1795	75.560	-2.305	-0.812	-4.407	1.583	-5895.300
1796	123.705	0.322	1.367	-3.723	0.945	-4150.200
1797	37.819	-1.839	0.621	-3.939	0.142	-4210.000
1798	103.795	-0.293	1.634	-2.905	1.359	-4166.600
1799	75.607	-1.435	2.399	-3.978	-1.147	-4635.600
1800	45.113	-2.126	-0.188	-4.261	0.204	-5284.100
1801	67.004	0.997	1.325	-2.776	1.337	-4037.600
1802	66.136	0.944	2.755	-3.900	1.227	-4853.800
1803	65.097	-2.139	-1.512	-3.101	1.857	-4642.400
1804	67.565	-2.122	-0.147	-4.402	0.746	-7294.200
1805	20.982	-1.129	0.203	-3.449	1.054	-6090.500
1806	97.127	-2.232	0.452	-3.659	-0.007	-6047.300
1807	65.586	-1.256	-0.247	-4.469	1.518	-4679.500
1808	64.350	-1.075	0.316	-2.964	0.654	-4561.200
1809	27.683	-0.588	0.614	-0.139	-0.068	-3953.600
1810	109.654	1.553	2.260	-2.441	2.307	-3217.000
1811	89.114	-0.208	1.719	-2.394	0.883	-4239.000
1812	47.437	-0.048	2.415	-4.414	0.613	-3754.500
1813	124.458	-0.789	1.026	-4.696	0.983	-3604.800
1814	69.312	1.382	2.976	-2.767	1.234	-4677.600
1815	96.776	-1.551	0.236	-4.055	1.545	-4504.000
1816	62.304	-0.056	1.072	-2.907	1.185	-3928.700
1817	77.661	0.380	1.335	-4.613	0.424	-5421.500
1818	85.301	0.938	2.570	-4.203	1.984	-3817.200
1819	71.370	-1.393	0.131	-4.158	0.887	-4336.400
1820	92.975	-1.166	-0.044	-3.316	0.800	-8419.300
1821	118.555	1.280	2.032	-3.207	1.659	-3545.100
1822	61.806	-0.530	0.235	-3.733	2.329	-5688.200
1823	57.096	-0.545	0.049	-0.173	1.378	-3922.000
1824	84.526	-3.100	-1.166	-2.315	0.781	-4836.600
1825	42.055	-0.414	1.421	-2.694	1.416	-4920.200
1826	27.250	-0.257	2.137	-1.150	0.724	-3348.000
1827	57.320	-2.624	-0.504	-3.654	0.759	-3564.200
1828	66.421	1.313	1.921	-2.660	1.369	-3115.500
1829	53.854	-0.492	2.449	-5.182	1.402	-4151.400
1830	112.784	-0.044	1.887	-2.995	0.652	-4100.900
1831	50.741	0.168	-0.195	-1.741	3.347	-3406.400
1832	83.144	-0.543	-0.082	-3.768	2.027	-3660.300
1833	99.899	-0.210	1.006	-2.899	0.610	-5389.900
1834	41.509	-1.817	1.525	-4.279	0.127	-4028.100
1835	68.018	-0.199	0.540	-2.261	1.326	-5078.000
1836	92.639	1.779	1.856	-2.635	2.994	-3107.500
1837	113.159	0.531	0.738	-4.036	1.454	-3456.900
1838	53.450	-0.422	1.671	-2.212	1.334	-4303.900
1839	67.700	-0.003	1.288	-2.479	0.942	-3686.800
1840	53.303	-1.226	0.475	-5.146	0.598	-4198.300
1841	104.254	0.170	1.840	-4.801	1.233	-5544.200
1842	104.680	1.089	1.896	-3.149	1.994	-2957.100
1843	91.660	-1.112	-0.100	-3.419	1.717	-5647.000
1844	42.506	-0.706	0.985	-1.643	0.393	-4482.700
1845	103.979	-1.289	0.017	-4.251	2.003	-5890.100
1846	65.913	-1.635	1.146	-4.320	0.589	-5728.800
1847	70.019	0.824	1.689	-3.534	2.324	-3254.700
1848	100.612	-0.664	0.507	-2.926	0.401	-3630.400
1849	104.355	-1.152	0.763	-4.061	0.356	-3905.700
1850	64.649	-0.699	1.351	-3.432	0.526	-4260.900
1851	42.758	0.730	1.585	-3.415	1.634	-4440.100
1852	74.465	-1.633	0.916	-5.029	0.545	-4075.300
1853	102.198	-0.810	1.266	-4.210	1.030	-4265.700
1854	104.445	1.117	2.242	-2.954	1.415	-3659.400
1855	108.934	-1.322	-0.290	-3.473	0.435	-4628.000
1856	64.093	-0.234	2.311	-3.763	-0.309	-4538.800
1857	80.857	-0.611	1.894	-3.355	0.676	-4646.400
1858	41.175	-1.146	-0.628	-2.979	1.175	-4987.900
1859	60.870	-0.882	0.929	-3.018	1.458	-3973.300
1860	70.128	-1.272	0.289	-4.406	0.777	-5135.800
1861	104.049	-1.662	-0.021	-4.125	0.279	-4765.200
1862	109.133	0.505	1.839	-4.762	2.082	-3863.900
1863	71.014	1.226	1.921	-4.320	1.284	-5263.400
1864	69.641	-0.333	2.110	-3.201	0.461	-4421.200
1865	92.275	-2.068	-0.528	-3.781	0.721	-5398.000
1866	27.609	-2.002	-1.075	-1.819	1.560	-5052.400
1867	65.998	-0.298	1.457	-4.461	0.683	-6852.000
1868	22.351	-1.566	0.328	-3.750	0.714	-5443.700
1869	27.102	-0.078	0.190	-0.081	1.877	-4043.900
1870	33.418	-0.967	1.041	-2.401	0.137	-5007.900
1871	100.722	-1.905	1.091	-4.014	1.230	-5127.400
1872	99.192	-0.308	0.314	-2.201	0.827	-5332.800
1873	65.057	-2.074	1.045	-4.579	-0.496	-4757.200
1874	43.975	-0.730	0.566	-1.922	-0.552	-3554.900
1875	66.635	-0.991	1.053	-5.197	1.835	-5753.000
1876	104.248	-0.805	0.992	-4.473	0.251	-5512.900
1877	43.212	-2.083	0.237	-1.395	-0.895	-5018.100
1878	57.673	-1.534	0.423	-4.137	1.601	-6896.900
1879	111.482	0.650	2.144	-3.880	1.673	-3952.300
1880	54.212	-0.757	-0.094	-3.185	1.470	-4521.700
1881	105.125	-0.371	0.739	-3.484	2.095	-4403.500
1882	107.296	1.402	4.034	-4.200	1.986	-3534.600
1883	108.805	-0.099	0.334	-4.240	1.029	-5034.300
1884	77.450	0.629	1.366	-4.774	2.248	-3782.400
1885	76.318	-1.292	0.256	-3.706	0.384	-5539.200
1886	34.193	-1.056	1.550	-2.386	-0.730	-4734.300
1887	70.781	0.807	1.090	-3.283	1.897	-4242.300
1888	88.744	0.063	1.220	-3.786	1.725	-4164.600
1889	64.000	0.113	2.032	-2.338	0.550	-4169.600
1890	81.337	-1.569	0.993	-2.666	0.650	-4393.100
1891	71.143	1.511	3.024	-2.509	0.495	-3674.500
1892	56.320	-1.628	1.225	-4.323	1.358	-3851.700
1893	67.108	-0.908	0.111	-2.402	2.078	-4013.500
1894	48.021	-0.661	1.713	-4.109	1.791	-4782.000
1895	86.038	-1.752	-0.053	-2.900	0.425	-4999.600
1896	85.505	-1.474	0.662	-2.729	0.256	-5397.100
1897	81.772	-1.866	0.067	-4.908	1.262	-5214.600
1898	83.494	-0.572	0.746	-2.947	1.123	-4791.700
1899	58.484	-0.617	1.563	-3.441	0.815	-3900.000
1900	65.342	-0.170	0.862	-4.818	2.517	-4227.100
1901	65.238	-1.350	-0.184	-3.262	1.802	-3733.200
1902	71.329	-0.062	0.718	-3.946	0.525	-4143.400
1903	120.835	2.360	3.891	-5.491	2.244	-3569.800
1904	101.562	0.597	1.908	-3.929	2.739	-4267.100
1905	79.002	-1.675	-2.123	-2.750	1.068	-3681.300
1906	87.535	0.241	2.840	-2.452	-0.413	-3943.500
1907	108.719	0.997	2.044	-2.520	1.727	-3534.000
1908	77.264	-1.169	0.347	-4.590	1.073	-3778.400
1909	101.394	-1.400	1.369	-4.202	-0.948	-4427.000
1910	68.552	0.670	1.318	-2.634	2.336	-3504.300
1911	72.400	-2.171	0.791	-4.308	-0.058	-3832.300
1912	78.849	-1.758	0.966	-3.143	1.407	-4854.200
1913	41.763	-0.971	-0.487	-0.026	1.285	-4716.800
1914	51.584	0.425	0.618	-0.959	0.576	-3651.000
1915	69.775	0.366	1.024	-2.850	1.022	-4477.000
1916	106.417	-0.315	1.122	-5.073	2.811	-4386.000
1917	81.213	0.069	1.132	-3.457	2.546	-6990.800
1918	27.903	-0.986	0.328	-3.944	0.876	-4536.800
1919	74.890	0.490	3.141	-3.032	0.631	-3718.400
1920	61.163	0.732	1.334	-1.901	1.632	-5222.800
1921	57.758	-2.312	-1.289	-1.881	1.585	-4796.900
1922	43.348	-0.786	0.745	-1.887	1.286	-5459.900
1923	74.753	-0.705	0.589	-3.678	1.493	-4242.700
1924	103.827	0.543	1.178	-4.091	0.920	-3745.500
1925	31.327	1.079	1.474	-1.284	1.280	-3925.400
1926	64.427	-0.399	0.998	-4.013	0.909	-3614.800
1927	57.328	-2.084	-0.725	-3.199	1.068	-5076.900
1928	125.806	0.647	1.716	-3.190	0.927	-3672.600
1929	104.357	1.979	3.738	-2.578	2.559	-3036.100
1930	67.910	-1.956	1.304	-3.225	-0.185	-5655.300
1931	77.167	-1.616	0.498	-4.764	0.636	-4156.700
1932	99.473	0.283	0.951	-2.156	1.309	-4903.800
1933	46.687	-1.643	1.019	-4.924	0.657	-4462.300
1934	44.229	1.539	1.055	-2.546	-0.428	-3655.800
1935	74.047	1.407	1.257	-3.780	1.725	-5731.800
1936	60.947	-1.326	0.178	-3.261	2.009	-6213.600
1937	41.932	-0.415	1.556	-3.653	-0.227	-4287.600
1938	97.592	-1.270	0.464	-2.291	0.217	-4014.900
1939	80.599	0.953	2.503	-3.734	2.974	-3810.500
1940	55.478	0.052	0.100	-2.546	-0.086	-3507.900
1941	61.706	-0.092	0.806	-4.119	3.459	-4114.600
1942	106.990	-1.307	1.256	-3.937	0.020	-3984.900
1943	104.377	2.381	3.123	-2.123	2.475	-2901.000
1944	50.497	-2.098	0.162	-3.197	0.487	-5133.700
1945	95.688	-1.039	1.527	-2.234	1.082	-3999.900
1946	67.264	-2.126	-0.494	-3.497	0.331	-5037.700
1947	36.075	-2.328	0.266	-2.676	0.300	-6113.600
1948	90.689	0.146	0.803	-3.613	1.012	-4306.800
1949	62.788	-1.449	0.197	-5.216	1.298	-6100.000
1950	74.181	-1.570	0.003	-3.357	-0.512	-4067.100
1951	69.738	-0.485	0.744	-3.048	0.558	-4334.500
1952	44.615	-1.405	-0.068	-3.178	0.888	-4118.900
1953	55.862	-0.377	0.722	-2.574	-0.336	-3845.400
1954	38.245	-1.573	-0.544	-2.493	1.571	-3594.700
1955	89.820	-1.697	0.559	-2.918	-0.234	-3870.100
1956	97.162	-2.273	-0.405	-2.384	0.368	-4442.700
1957	59.942	-1.193	0.097	-3.920	1.495	-4681.500
1958	81.423	0.342	2.016	-4.865	2.902	-3897.000
1959	48.556	-0.217	1.391	-4.303	1.785	-5447.400
1960	73.306	0.110	2.134	-5.660	1.609	-3990.600
1961	59.310	-0.835	1.625	-5.393	0.683	-5379.800
1962	29.636	-0.827	1.222	-2.552	0.462	-3296.600
1963	83.411	-1.656	-0.529	-3.572	1.405	-3539.000
1964	71.264	-0.391	1.034	-2.987	0.946	-4623.400
1965	67.137	0.215	1.663	-4.855	2.531	-7849.800
1966	103.581	-2.345	-0.749	-4.960	1.442	-3755.400
