1610	112.199	4.896	20.740	3877.600	-13.967	-4312.100
1611	56.518	2.871	9.360	3705.100	15.214	-4321.800
1612	66.239	-1.095	10.996	3616.400	21.002	-4062.000
1613	45.926	-1.613	21.404	3611.800	-10.652	-3760.700
1614	62.801	6.359	14.799	3142.900	15.269	-3592.200
1615	65.423	1.228	9.740	4532.300	13.241	-5143.300
1616	92.160	4.020	6.278	5286.900	45.550	-5770.200
1617	70.911	4.142	26.956	5691.600	-4.147	-6524.800
1618	87.520	2.067	12.067	3793.200	1.474	-3819.200
1619	66.843	7.614	17.230	4110.400	77.362	-4287.300
1620	115.505	17.004	25.999	2864.800	20.434	-3602.400
1621	53.097	5.711	29.428	4124.800	-6.129	-4472.800
1622	81.188	-6.708	6.871	4042.300	-14.580	-4143.600
1623	41.431	3.750	8.722	3323.100	-7.446	-3445.300
1624	39.538	6.855	9.148	3400.800	-27.608	-3693.700
1625	62.167	13.907	25.137	3618.400	-9.017	-3970.600
1626	76.451	9.387	15.152	4727.700	30.976	-4758.500
1627	99.664	7.934	25.224	4643.400	-4.276	-5426.600
1628	35.306	-4.610	7.828	4137.700	-0.068	-4335.800
1629	76.241	-9.377	1.307	3916.200	33.411	-4020.900
1630	70.459	1.041	13.371	4868.400	12.541	-5070.100
1631	80.620	-1.117	9.785	4578.100	-0.860	-4908.800
1632	35.043	12.300	26.034	4919.100	21.349	-5502.700
1633	39.929	11.545	29.096	4522.300	-2.156	-5286.800
1634	71.966	11.562	19.226	3595.500	6.645	-3850.600
1635	86.638	-5.518	11.912	4303.400	35.464	-4772.900
1636	89.940	7.351	12.791	3884.100	21.550	-3902.400
1637	63.967	-0.531	-5.070	3837.800	-1.582	-3973.700
1638	63.942	-1.888	19.692	4704.700	50.280	-5321.800
1639	94.835	-14.177	-7.228	4013.300	43.759	-4320.600
1640	111.586	9.111	20.307	3986.700	-16.744	-4887.900
1641	69.672	-3.047	16.401	4259.500	13.317	-4830.000
1642	84.048	13.117	24.110	3649.000	14.744	-3804.800
1643	99.957	6.373	4.230	3185.300	27.960	-3635.100
1644	61.533	0.498	8.720	4688.300	28.980	-4944.500
1645	104.440	-3.959	-3.562	3504.100	-1.107	-3825.800
1646	57.569	5.293	11.443	3107.700	-7.555	-3328.600
1647	27.192	-0.021	16.776	3787.800	22.955	-4219.100
1648	110.007	8.883	29.987	4074.000	-5.901	-4913.000
1649	64.115	-2.236	1.053	3860.200	31.707	-4343.300
1650	107.004	3.854	20.145	3126.700	6.521	-3792.900
1651	67.126	-1.723	4.040	5535.500	12.438	-6003.700
1652	62.301	18.039	22.885	4578.000	14.762	-4991.100
1653	89.220	-15.326	-6.821	3992.400	35.864	-4388.500
1654	113.535	-4.915	2.268	3687.000	20.879	-4470.000
1655	54.465	3.002	14.612	4320.800	-25.517	-4702.300
1656	107.702	6.318	16.711	4264.600	-3.998	-4947.600
1657	62.617	-4.626	9.805	4945.800	5.849	-5315.200
1658	108.361	-3.789	12.754	3333.600	34.310	-4029.900
1659	60.708	-1.624	17.452	3783.600	11.029	-4344.100
1660	84.606	2.602	5.246	4390.800	57.172	-4777.000
1661	110.137	0.334	14.219	3985.900	14.022	-4480.200
1662	74.046	8.328	21.987	4258.200	17.838	-4541.500
1663	119.890	5.761	16.863	3228.800	-15.698	-3366.200
1664	56.120	4.962	19.591	4410.500	-15.851	-4405.300
1665	63.468	-15.491	-12.239	3781.400	10.446	-4410.200
1666	95.217	0.304	16.777	4055.000	-12.309	-4780.400
1667	73.899	-1.329	12.119	3900.200	-14.010	-4210.900
1668	61.930	10.620	19.764	4600.900	19.976	-4650.600
1669	78.208	6.311	23.459	4059.800	-0.143	-4899.500
1670	94.138	-3.323	16.949	3996.100	8.616	-4476.500
1671	95.680	6.970	9.691	3645.800	-7.717	-3920.800
1672	69.349	-0.676	15.480	3760.500	-0.406	-4077.800
1673	28.050	-13.846	9.359	4704.300	8.592	-5341.300
1674	30.204	-6.009	24.845	6253.600	4.933	-6810.700
1675	95.147	-0.536	9.888	3806.200	10.345	-3914.300
1676	59.545	-1.000	21.561	4785.200	-15.941	-5290.700
1677	51.552	-2.487	-2.318	3980.700	38.819	-4434.300
1678	64.437	16.794	26.628	5590.200	10.462	-6388.900
1679	95.201	3.245	6.111	4500.400	26.756	-4878.800
1680	63.336	2.071	14.106	3687.600	22.542	-4051.200
1681	86.125	-2.465	11.398	4062.300	26.114	-4938.100
1682	101.609	-1.185	5.077	3964.700	6.662	-4392.400
1683	65.976	1.008	16.275	3806.200	11.918	-4458.000
1684	71.965	4.515	10.845	4353.800	1.938	-4510.800
1685	80.485	11.399	10.205	4723.300	1.205	-5004.900
1686	95.498	-9.712	-4.079	3593.900	57.362	-3920.400
1687	78.908	-2.064	20.837	4691.100	18.476	-5008.700
1688	63.546	3.251	8.892	3935.100	20.083	-4468.700
1689	93.929	8.056	24.198	4554.300	-6.366	-4844.800
1690	31.779	4.144	18.758	4355.500	-13.316	-4796.000
1691	63.228	12.663	21.080	4906.000	26.046	-5247.300
1692	112.424	-1.001	15.617	3538.500	19.754	-4171.500
1693	35.035	-7.575	8.379	5427.200	55.092	-5812.300
1694	98.853	8.585	15.885	4114.300	6.234	-4721.500
1695	73.930	-2.563	0.321	3666.300	-20.567	-4256.900
1696	87.141	8.427	22.545	4032.200	1.338	-4456.000
1697	107.859	9.752	8.705	4628.000	-9.149	-5305.000
1698	62.340	-6.155	6.541	4093.000	4.335	-4127.700
1699	37.474	8.067	22.643	3558.100	-4.324	-3862.200
1700	70.110	11.881	16.790	4557.700	17.258	-4898.600
1701	99.723	4.270	11.058	4080.900	-8.245	-4396.700
1702	98.166	3.806	12.328	5822.400	31.487	-6312.500
1703	104.909	0.723	4.999	4764.500	2.565	-5486.000
1704	25.577	-2.862	16.787	4681.200	0.263	-5004.000
1705	34.713	1.996	8.859	3587.000	-17.239	-3867.300
1706	122.111	8.751	15.626	2790.900	-1.416	-3036.200
1707	58.101	2.483	8.379	4715.000	-13.337	-5024.300
1708	84.946	15.656	21.907	3384.200	10.169	-3693.900
1709	98.876	4.532	7.779	4299.700	5.745	-4769.400
1710	43.557	-6.067	1.535	3018.900	-10.199	-3084.200
1711	88.872	-0.747	12.057	5102.200	1.518	-5736.900
1712	79.244	17.863	31.490	4361.300	-10.298	-4656.500
1713	43.820	8.524	9.593	4159.500	16.452	-4721.300
1714	62.807	20.218	35.458	7638.000	15.081	-8374.700
1715	97.743	-7.901	-5.257	3859.300	-17.840	-4133.600
1716	61.975	-3.679	11.593	3813.800	-8.437	-4109.400
1717	51.269	6.075	3.712	2890.700	7.074	-2842.300
1718	30.463	3.913	15.786	2589.500	-3.892	-2980.800
1719	28.998	-7.488	4.898	3996.800	2.123	-4630.700
1720	81.988	6.051	18.886	4915.000	44.479	-5610.700
1721	63.744	5.977	21.188	4622.200	17.341	-5109.600
1722	99.522	6.035	9.393	3877.200	-7.720	-3950.200
1723	57.221	10.631	5.070	3086.800	-3.931	-3259.300
1724	123.219	2.902	10.504	2648.600	-32.923	-2894.600
1725	59.560	10.260	27.187	3263.900	15.313	-3754.200
1726	106.444	4.121	14.692	3225.200	-6.581	-3712.100
1727	60.615	4.337	19.333	5931.400	1.656	-6193.600
1728	67.223	-1.326	12.123	3764.100	14.781	-4205.200
1729	106.504	10.604	18.226	5373.300	-4.115	-5828.400
1730	114.905	-0.057	8.529	3609.700	9.514	-3950.000
1731	104.316	12.676	28.102	3569.400	1.524	-4027.200
1732	125.472	6.389	19.239	2954.800	8.839	-3527.500
1733	41.823	1.437	7.663	3092.700	-34.626	-3289.900
1734	101.050	-10.400	-0.068	4130.200	26.516	-4790.500
1735	61.537	11.428	8.842	3909.100	-5.693	-3997.300
1736	75.451	0.854	10.003	4791.100	45.731	-5485.800
1737	56.263	7.952	9.108	3151.200	11.476	-3518.700
1738	44.147	12.938	17.317	3860.500	16.530	-4268.300
1739	109.883	2.695	13.312	3678.100	-28.590	-4300.200
1740	26.506	4.547	9.621	3976.700	-30.727	-4199.600
1741	113.112	0.846	9.984	4316.000	-12.084	-5101.400
1742	57.899	-1.449	-2.787	4521.700	11.507	-4828.900
1743	65.189	1.357	20.416	5629.900	13.518	-5972.700
1744	75.695	0.215	25.161	4267.700	-20.893	-5120.000
1745	27.384	-3.984	3.561	4614.900	10.468	-4990.200
1746	63.100	-8.198	15.244	4202.600	-13.324	-4657.100
1747	100.812	10.116	27.396	4749.000	24.002	-5218.800
1748	49.218	3.198	8.066	3445.200	9.966	-3493.600
1749	48.991	14.205	20.041	3365.800	-12.954	-3646.800
1750	63.466	2.197	16.169	4562.100	9.889	-4841.600
1751	105.390	11.447	20.027	5173.000	-28.668	-6038.200
1752	99.257	-5.943	6.492	2908.400	11.438	-3465.500
1753	69.395	-2.092	11.762	4412.200	3.672	-4343.100
1754	29.361	0.475	16.347	3521.400	-9.448	-3807.500
1755	99.959	13.609	18.283	2346.200	-16.048	-2655.500
1756	123.147	18.400	15.745	3307.300	-23.384	-3543.100
1757	73.717	-3.598	1.334	3534.700	11.784	-3885.800
1758	101.832	7.746	13.088	5195.300	6.026	-5806.300
1759	44.821	15.719	17.182	3376.000	-8.109	-3659.300
1760	24.164	-8.291	7.840	5374.000	-2.117	-6006.100
1761	53.447	3.907	24.321	3900.700	34.730	-4457.800
1762	8.311	-10.858	5.330	3300.400	-15.042	-3746.300
1763	85.193	3.064	17.744	4484.900	14.448	-4847.000
1764	117.807	13.468	22.383	3515.000	-28.473	-3948.700
1765	113.062	4.594	24.598	3276.400	-14.526	-3714.600
1766	113.593	13.781	32.377	4242.900	-1.779	-4739.300
1767	65.688	-1.571	-4.257	4313.800	22.204	-4600.900
1768	104.347	-5.942	2.564	3159.900	16.451	-3574.600
1769	49.254	12.649	17.055	3829.000	0.128	-3998.400
1770	119.122	9.167	19.641	4298.000	1.460	-4718.700
1771	58.227	10.054	23.390	4575.500	0.221	-4607.700
1772	97.729	1.055	16.431	3945.700	15.140	-4266.800
1773	66.290	0.763	7.699	5292.300	-6.301	-5517.800
1774	66.505	6.552	17.150	5446.400	11.547	-5834.700
1775	114.787	8.625	21.623	3817.000	-28.146	-4018.300
1776	84.222	5.748	7.473	4258.200	19.208	-4307.500
1777	81.447	11.387	22.179	3710.400	-7.096	-4033.900
1778	90.409	-14.686	6.654	5171.800	11.975	-5626.900
1779	38.665	-6.177	1.393	4654.900	-8.081	-4792.500
1780	87.280	0.940	9.480	4897.300	29.642	-5246.400
1781	54.772	4.526	11.715	3903.100	3.728	-4063.900
1782	96.084	-3.485	11.973	3711.300	13.145	-4107.800
1783	70.371	1.177	27.493	6138.200	19.459	-6312.400
1784	115.501	17.806	27.688	3565.100	-18.702	-3583.400
1785	121.437	10.273	15.348	2890.500	-1.233	-3179.600
1786	104.399	14.147	23.418	4026.700	17.382	-4533.500
1787	52.416	-7.226	15.328	3853.700	4.131	-4175.200
1788	29.383	-5.185	8.416	3891.500	-26.776	-3939.800
1789	22.180	-7.587	5.961	4224.300	12.513	-4677.700
1790	71.780	14.675	21.821	4383.500	10.300	-4419.000
1791	43.674	2.354	7.257	3614.800	-21.613	-3907.300
1792	76.838	0.650	5.157	4351.600	24.487	-4983.100
1793	105.040	10.513	23.904	4244.100	22.559	-4928.700
1794	80.581	13.520	18.099	4222.400	28.187	-4676.500
1795	75.560	-9.762	0.475	4976.200	53.176	-5895.300
1796	123.705	13.279	19.773	3628.200	-23.985	-4150.200
1797	37.819	-6.291	9.905	3779.200	-10.508	-4210.000
1798	103.795	5.307	22.331	3750.300	31.189	-4166.600
1799	75.607	-1.038	24.516	4521.700	32.711	-4635.600
1800	45.113	-8.022	4.262	4855.700	13.252	-5284.100
1801	67.004	13.284	14.906	3695.900	-3.368	-4037.600
1802	66.136	17.086	35.425	4370.900	38.383	-4853.800
1803	65.097	-7.467	-5.349	4277.800	30.298	-4642.400
1804	67.565	-5.848	10.773	6574.200	-23.105	-7294.200
1805	20.982	2.007	12.542	5388.800	-16.403	-6090.500
1806	97.127	-7.176	10.794	5565.100	11.276	-6047.300
1807	65.586	-0.482	7.990	4048.000	13.682	-4679.500
1808	64.350	2.628	9.391	4290.500	-2.888	-4561.200
1809	27.683	2.412	9.499	4042.700	-1.390	-3953.600
1810	109.654	15.390	16.378	3107.000	-21.442	-3217.000
1811	89.114	6.863	21.375	4181.900	18.346	-4239.000
1812	47.437	6.353	22.688	3259.700	2.057	-3754.500
1813	124.458	1.316	12.029	3216.900	-15.718	-3604.800
1814	69.312	19.428	31.989	4412.400	-5.716	-4677.600
1815	96.776	-3.992	7.260	4118.200	6.560	-4504.000
1816	62.304	5.589	14.983	3703.800	23.070	-3928.700
1817	77.661	13.325	26.507	5210.300	82.707	-5421.500
1818	85.301	13.241	26.123	3529.100	4.645	-3817.200
1819	71.370	-0.765	8.343	3933.400	11.939	-4336.400
1820	92.975	5.258	16.245	7487.000	6.711	-8419.300
1821	118.555	15.746	20.811	3334.800	-8.958	-3545.100
1822	61.806	6.851	10.269	5225.400	52.268	-5688.200
1823	57.096	3.581	8.079	3783.900	9.102	-3922.000
1824	84.526	-13.036	-5.399	4754.500	1.699	-4836.600
1825	42.055	5.061	20.057	4270.800	-19.867	-4920.200
1826	27.250	3.068	16.155	3268.600	-1.206	-3348.000
1827	57.320	-12.058	0.491	3135.500	0.530	-3564.200
1828	66.421	14.667	17.129	2868.700	-21.970	-3115.500
1829	53.854	5.203	30.728	3506.000	8.842	-4151.400
1830	112.784	7.856	23.936	3685.600	14.111	-4100.900
1831	50.741	7.052	4.580	3181.200	-5.619	-3406.400
1832	83.144	2.622	2.802	3439.600	46.865	-3660.300
1833	99.899	10.246	18.436	4791.100	-12.081	-5389.900
1834	41.509	-5.519	20.915	3533.700	11.019	-4028.100
1835	68.018	6.192	11.252	4889.400	-13.368	-5078.000
1836	92.639	15.687	16.505	2831.700	9.988	-3107.500
1837	113.159	11.476	11.431	3214.000	7.941	-3456.900
1838	53.450	4.504	19.051	3920.200	-7.923	-4303.900
1839	67.700	6.313	13.439	3576.100	12.029	-3686.800
1840	53.303	-0.493	10.682	3797.900	20.265	-4198.300
1841	104.254	12.630	24.799	4741.800	0.276	-5544.200
1842	104.680	14.038	17.609	2651.700	-16.022	-2957.100
1843	91.660	1.588	7.647	5053.800	20.816	-5647.000
1844	42.506	3.419	13.442	4248.700	-10.592	-4482.700
1845	103.979	-2.477	11.448	4825.800	41.614	-5890.100
1846	65.913	-2.606	20.967	5472.900	-6.343	-5728.800
1847	70.019	9.757	12.725	3099.000	-15.769	-3254.700
1848	100.612	2.567	10.626	2999.000	35.964	-3630.400
1849	104.355	-1.335	11.913	3799.200	-0.144	-3905.700
1850	64.649	1.984	14.588	3911.200	17.441	-4260.900
1851	42.758	13.101	20.648	4207.400	27.039	-4440.100
1852	74.465	-4.765	13.664	3541.400	-7.495	-4075.300
1853	102.198	3.414	19.423	3815.000	-15.446	-4265.700
1854	104.445	12.268	21.218	3739.000	-20.765	-3659.400
1855	108.934	-0.264	9.224	3750.000	-17.674	-4628.000
1856	64.093	5.979	25.032	4054.000	-14.480	-4538.800
1857	80.857	5.006	25.156	4447.100	-37.850	-4646.400
1858	41.175	0.617	3.558	4395.800	30.557	-4987.900
1859	60.870	0.415	13.533	3341.100	9.653	-3973.300
1860	70.128	-1.905	11.542	4991.500	27.770	-5135.800
1861	104.049	-6.017	6.388	4072.900	17.046	-4765.200
1862	109.133	10.739	19.544	3397.000	-28.368	-3863.900
1863	71.014	20.892	29.870	4942.900	24.583	-5263.400
1864	69.641	5.383	19.568	4015.500	-15.513	-4421.200
1865	92.275	-6.568	2.319	5222.300	-11.135	-5398.000
1866	27.609	-10.049	-4.996	4678.800	-0.354	-5052.400
1867	65.998	11.685	31.630	6052.000	7.854	-6852.000
1868	22.351	-6.748	9.891	4788.000	8.190	-5443.700
1869	27.102	5.254	6.670	3814.600	-11.999	-4043.900
1870	33.418	1.761	16.906	4900.800	-4.061	-5007.900
1871	100.722	-4.673	18.282	4448.100	12.301	-5127.400
1872	99.192	8.560	12.758	4852.600	-10.124	-5332.800
1873	65.057	-7.591	12.633	4112.400	1.122	-4757.200
1874	43.975	2.981	8.615	3444.700	-27.788	-3554.900
1875	66.635	0.921	15.740	5354.000	19.205	-5753.000
1876	104.248	3.518	18.770	4813.100	7.351	-5512.900
1877	43.212	-7.340	9.560	4799.300	0.563	-5018.100
1878	57.673	-2.809	14.497	6182.700	44.984	-6896.900
1879	111.482	10.589	17.845	3825.700	16.490	-3952.300
1880	54.212	2.399	7.255	3939.000	28.824	-4521.700
1881	105.125	5.802	11.020	4111.500	1.105	-4403.500
1882	107.296	12.827	26.473	3236.400	-9.189	-3534.600
1883	108.805	8.620	8.494	4446.500	13.403	-5034.300
1884	77.450	10.056	14.509	3272.800	28.483	-3782.400
1885	76.318	-1.733	13.251	5598.800	28.411	-5539.200
1886	34.193	0.763	18.904	4488.400	-2.569	-4734.300
1887	70.781	14.308	14.774	3942.200	27.402	-4242.300
1888	88.744	7.190	15.408	3926.700	-18.386	-4164.600
1889	64.000	8.256	21.922	3930.600	-4.213	-4169.600
1890	81.337	-2.970	18.781	4427.500	41.514	-4393.100
1891	71.143	13.920	21.568	3559.400	-10.108	-3674.500
1892	56.320	-5.124	12.805	3366.200	27.590	-3851.700
1893	67.108	-0.538	6.448	3607.100	23.234	-4013.500
1894	48.021	4.539	24.102	4140.900	29.629	-4782.000
1895	86.038	-2.325	6.315	4885.900	-9.649	-4999.600
1896	85.505	-3.099	13.279	5058.500	14.474	-5397.100
1897	81.772	-3.402	13.619	4490.600	-5.492	-5214.600
1898	83.494	4.604	13.103	4849.700	7.734	-4791.700
1899	58.484	3.206	17.616	3462.600	4.499	-3900.000
1900	65.342	5.711	13.181	3974.300	12.650	-4227.100
1901	65.238	-2.214	4.669	3359.500	16.685	-3733.200
1902	71.329	7.629	16.054	3825.200	53.457	-4143.400
1903	120.835	23.181	31.990	3107.300	7.070	-3569.800
1904	101.562	12.151	20.380	3783.200	-2.023	-4267.100
1905	79.002	-4.074	-8.930	3538.700	31.008	-3681.300
1906	87.535	5.742	23.242	4209.100	1.215	-3943.500
1907	108.719	14.086	21.773	3392.400	-17.373	-3534.000
1908	77.264	-0.803	7.002	3519.900	-3.127	-3778.400
1909	101.394	-1.566	20.237	3799.200	-11.987	-4427.000
1910	68.552	10.757	13.406	3335.400	-4.136	-3504.300
1911	72.400	-7.191	9.461	3758.100	6.797	-3832.300
1912	78.849	-6.270	16.511	4734.300	9.815	-4854.200
1913	41.763	1.043	1.538	4539.000	5.162	-4716.800
1914	51.584	9.861	10.489	3532.800	-19.588	-3651.000
1915	69.775	10.579	16.467	4190.900	7.189	-4477.000
1916	106.417	6.094	16.223	3864.900	8.627	-4386.000
1917	81.213	15.546	30.122	6669.200	61.886	-6990.800
1918	27.903	-1.845	7.254	4188.700	-17.775	-4536.800
1919	74.890	9.323	25.182	3496.500	-20.940	-3718.400
1920	61.163	15.116	18.105	5190.200	13.535	-5222.800
1921	57.758	-9.462	-2.163	4172.700	1.719	-4796.900
1922	43.348	0.967	10.665	5295.300	-5.716	-5459.900
1923	74.753	2.966	12.035	3941.000	10.626	-4242.700
1924	103.827	12.246	17.944	3596.000	4.088	-3745.500
1925	31.327	12.962	15.575	3736.700	-16.864	-3925.400
1926	64.427	3.843	11.886	3331.500	0.717	-3614.800
1927	57.328	-9.035	1.417	4543.100	20.482	-5076.900
1928	125.806	11.081	16.950	3538.100	-17.524	-3672.600
1929	104.357	17.775	27.101	2849.700	-26.220	-3036.100
1930	67.910	-5.337	21.319	5020.400	-23.274	-5655.300
1931	77.167	-3.669	12.930	4195.200	49.283	-4156.700
1932	99.473	12.649	16.629	4444.000	-12.907	-4903.800
1933	46.687	-3.160	19.250	3752.600	27.980	-4462.300
1934	44.229	17.749	16.718	3441.900	14.422	-3655.800
1935	74.047	27.108	23.926	5149.800	41.179	-5731.800
1936	60.947	-1.819	11.847	6005.900	19.305	-6213.600
1937	41.932	6.010	19.007	3893.700	-12.137	-4287.600
1938	97.592	-1.945	10.069	3483.000	-17.090	-4014.900
1939	80.599	13.750	24.290	3395.100	-12.254	-3810.500
1940	55.478	8.879	8.926	3335.600	9.465	-3507.900
1941	61.706	6.508	10.122	3877.100	3.258	-4114.600
1942	106.990	-0.879	16.245	3440.900	4.439	-3984.900
1943	104.377	21.136	26.549	2625.800	-0.670	-2901.000
1944	50.497	-8.610	11.228	4745.200	14.258	-5133.700
1945	95.688	0.736	14.615	3871.400	-20.549	-3999.900
1946	67.264	-6.943	3.604	4952.500	17.082	-5037.700
1947	36.075	-10.618	11.120	5649.500	10.367	-6113.600
1948	90.689	8.981	16.039	4210.100	35.137	-4306.800
1949	62.788	-2.702	10.773	5489.400	26.543	-6100.000
1950	74.181	-3.046	7.548	3745.400	21.781	-4067.100
1951	69.738	4.074	11.192	4003.800	-7.606	-4334.500
1952	44.615	-3.955	2.146	3804.900	38.007	-4118.900
1953	55.862	4.446	9.046	3831.300	9.915	-3845.400
1954	38.245	-2.721	2.057	3176.000	-13.029	-3594.700
1955	89.820	-4.005	9.711	3449.000	2.180	-3870.100
1956	97.162	-8.464	3.613	3892.300	16.857	-4442.700
1957	59.942	-1.361	7.139	4493.000	5.976	-4681.500
1958	81.423	9.371	22.807	3567.000	20.713	-3897.000
1959	48.556	8.889	21.735	4891.600	2.024	-5447.400
1960	73.306	7.795	21.051	3489.700	-1.213	-3990.600
1961	59.310	2.234	23.146	4834.100	0.075	-5379.800
1962	29.636	1.657	11.232	3136.200	-11.915	-3296.600
1963	83.411	-3.476	5.877	3562.400	50.825	-3539.000
1964	71.264	5.476	14.803	4348.100	5.946	-4623.400
1965	67.137	17.038	33.594	6985.500	54.127	-7849.800
1966	103.581	-8.462	-0.073	3261.900	15.375	-3755.400
1967	93.868	5.129	11.635	3829.600	20.304	-4252.200
1968	72.893	4.598	18.738	4250.100	31.521	-4520.900
1969	55.435	-7.029	9.619	3487.000	4.811	-4099.500
1970	112.952	7.768	16.776	4535.100	-12.634	-4881.400
1971	100.756	8.884	21.579	3654.000	-5.546	-3952.500
1972	70.485	-8.377	9.825	4936.100	4.961	-5365.300
1973	85.782	17.864	27.520	3578.300	-11.931	-3942.600
1974	99.572	-9.860	18.870	4119.900	6.030	-4463.000
1975	94.681	1.582	6.153	3738.900	10.374	-4154.100
1976	49.104	7.889	2.844	4550.000	19.914	-5059.000
1977	80.358	4.131	20.741	4381.800	25.610	-4556.600
1978	99.010	3.450	4.711	3691.000	23.747	-4260.900
1979	78.793	13.888	20.733	3336.200	-3.301	-3515.300
1980	112.840	10.544	21.152	3457.800	-13.771	-3719.800
1981	77.764	5.765	11.520	4090.800	-0.313	-4472.700
1982	99.650	0.695	2.973	4241.900	3.597	-4743.800
1983	106.469	6.596	29.933	4510.000	-1.140	-4863.600
1984	38.356	3.615	14.779	4529.400	-2.866	-4604.300
1985	45.666	-9.095	3.978	3627.700	-7.906	-4174.800
1986	71.801	5.860	20.807	4562.900	5.551	-4970.100
1987	101.755	14.233	25.319	3475.400	2.876	-3847.700
1988	67.037	0.977	14.319	3878.300	17.842	-4087.600
1989	108.013	12.678	20.360	3338.900	28.832	-4014.400
1990	118.349	9.498	13.561	2850.700	-4.261	-2952.500
1991	105.391	0.037	12.266	2881.500	-1.681	-3422.800
1992	106.246	14.217	28.815	3988.700	-33.919	-4096.100
1993	55.813	11.155	21.906	3810.600	-17.656	-4294.900
1994	43.525	3.902	5.335	3098.900	12.287	-3501.400
1995	105.913	0.971	13.330	4314.100	-20.245	-4584.600
1996	79.175	9.692	14.721	2857.600	-22.624	-3094.100
1997	51.650	-3.474	13.703	4466.600	-2.270	-4966.800
1998	47.767	-2.536	15.059	4391.400	-24.750	-4876.000
1999	57.093	9.453	21.094	4864.200	-12.720	-5001.400
2000	118.785	11.427	22.259	2940.300	-16.326	-3142.200
2001	87.188	3.294	21.165	4416.100	-18.394	-4731.200
2002	22.005	2.737	16.356	4287.600	2.728	-4511.000
2003	36.476	-3.379	15.209	3497.500	8.332	-3920.500
2004	39.871	7.863	9.393	2758.000	-6.307	-2847.600
2005	28.233	-12.929	8.176	5651.300	-15.452	-5881.000
2006	46.095	14.310	13.656	4970.200	3.167	-5484.000
2007	50.300	9.497	10.851	3466.200	18.121	-3959.200
2008	93.428	-4.418	11.976	5396.000	-11.338	-5681.100
2009	40.073	2.140	12.281	3177.800	-1.348	-3383.100
2010	86.923	-4.978	1.230	3803.200	31.707	-4026.200
2011	67.423	15.319	21.012	4862.600	14.626	-4963.200
2012	75.183	-4.195	23.464	4521.600	23.921	-4720.100
2013	102.956	1.053	17.308	4295.900	-16.132	-4836.900
2014	56.277	9.343	19.281	3881.500	-5.057	-4227.500
2015	123.916	10.214	12.092	2731.400	-11.400	-3151.200
2016	52.311	14.514	22.466	3047.700	11.301	-3229.900
2017	129.115	8.930	15.741	2374.300	-40.049	-2700.400
2018	103.434	-2.716	20.338	3509.400	2.977	-4081.200
2019	72.735	-3.728	-0.273	3299.700	18.865	-3635.000
2020	32.804	-3.259	9.530	3510.300	-25.704	-3893.000
2021	58.308	-8.213	-5.084	4447.400	53.786	-4830.900
2022	85.453	-5.531	11.474	3256.800	-26.599	-3829.200
2023	87.623	-5.290	3.005	4435.700	35.896	-5021.100
2024	52.961	1.939	12.394	3409.700	-8.810	-4148.400
2025	71.765	1.343	16.073	6018.700	-1.637	-6432.000
2026	49.462	2.779	11.423	4131.800	-12.701	-4173.500
2027	57.818	1.413	14.617	2606.600	7.354	-3108.300
2028	68.952	-4.611	13.498	4105.900	11.076	-4422.200
2029	81.119	-1.396	13.397	3563.000	-6.263	-3973.000
2030	88.266	1.203	17.401	4082.500	-23.652	-4395.400
2031	80.567	8.955	17.254	4307.600	-2.984	-4912.500
2032	76.343	-2.936	11.730	5679.500	21.538	-5715.700
2033	69.144	5.537	18.096	3741.100	6.886	-3918.800
2034	61.499	8.159	14.803	3314.700	-10.428	-3638.500
2035	130.149	1.800	13.595	3474.400	-7.353	-4270.100
2036	46.008	9.268	29.831	5226.100	15.095	-5932.600
2037	99.596	5.259	15.371	3766.700	-11.577	-4437.400
2038	59.174	7.022	22.972	4283.600	0.082	-4764.100
2039	103.387	9.253	11.852	3802.700	-33.895	-3800.300
2040	88.113	10.732	9.250	5092.800	28.846	-5365.500
2041	88.567	-2.246	4.076	4842.600	9.072	-5409.800
2042	61.771	14.409	16.043	3395.800	-2.193	-3727.000
2043	72.141	11.442	24.594	3596.400	50.495	-4016.800
2044	42.088	3.711	16.065	4290.600	2.925	-4804.100
2045	62.735	-3.753	2.855	4786.900	40.599	-5318.200
2046	74.892	4.826	23.924	3758.400	-11.126	-4227.800
2047	54.228	2.303	8.789	4436.400	12.773	-4608.800
2048	64.504	-0.787	15.595	4074.300	12.732	-4296.700
2049	54.106	12.335	21.256	4126.800	2.083	-4257.700
2050	120.802	17.587	24.076	2925.100	-3.299	-3251.400
2051	120.773	2.407	15.872	3431.100	-6.203	-4134.400
2052	112.816	11.537	12.543	4568.300	-19.776	-5292.900
2053	26.476	-8.327	4.265	4377.500	-1.372	-4955.700
2054	102.772	3.952	6.062	3701.000	-1.034	-4126.400
2055	72.680	3.112	16.566	4019.700	6.319	-4600.300
2056	36.672	-1.611	12.150	3344.700	-22.783	-3799.600
2057	98.442	-10.086	8.117	3957.300	-13.865	-4222.000
2058	90.779	7.814	24.067	6387.400	26.045	-7259.300
2059	53.256	-7.665	-0.489	4413.300	-8.841	-4585.900
2060	102.089	12.148	22.477	4419.100	12.188	-5101.500
2061	49.796	1.284	20.294	4500.500	22.948	-5006.900
2062	56.233	8.261	6.876	3620.500	-0.744	-3647.900
2063	61.064	3.570	16.266	3857.300	-5.577	-4213.800
