1446	35.58	4.88	-19.95	7.67	3.65	24.85	-83.93	43.56	-44.32	31.67	0.00	8	13	35	1	8	12	4.28	5.67	2625.50	-33.15	-2958.50	
1447	37.89	-0.55	-17.85	9.91	-0.21	16.04	0.00	0.00	0.00	13.37	-0.51	3	7	13	8	20	23	2.13	11.30	2582.40	-19.26	-2776.30	
1448	49.30	0.39	-14.50	7.24	-4.09	17.65	0.00	39.67	0.00	9.27	0.00	3	9	10	6	22	19	-2.10	6.02	1927.60	-31.79	-2216.30	
1449	30.74	-27.54	-16.97	12.37	-10.51	13.65	-33.88	60.42	-14.45	0.00	0.00	2	8	5	10	29	12	0.31	-3.34	2177.70	-19.78	-2318.80	
1450	36.63	-11.13	-15.84	6.12	2.24	21.73	-44.22	0.00	-20.45	0.00	-0.64	8	13	25	3	16	8	4.04	-1.50	2671.30	14.49	-2903.20	
1451	55.29	-5.44	-16.76	5.43	-0.33	16.45	-38.83	23.81	-19.17	11.35	-0.26	7	10	15	14	18	14	-7.31	-2.78	2158.10	8.23	-2144.70	
1452	39.51	54.96	-16.46	7.50	6.98	27.86	0.00	134.34	0.00	28.59	-1.67	10	12	15	7	13	13	-0.63	1.59	2943.60	-0.59	-3169.80	
1453	23.24	-21.58	-23.93	11.80	-2.84	17.30	0.00	0.00	0.00	12.03	-1.10	6	21	23	12	32	22	-11.47	-4.33	3584.90	21.18	-3866.40	
1454	40.20	-7.84	-16.69	13.32	-6.81	18.99	0.00	23.70	0.00	6.02	0.00	1	8	11	7	24	18	5.19	3.38	2445.70	-19.38	-2607.10	
1455	55.78	37.76	-14.85	2.12	7.46	15.28	-11.26	155.28	-7.08	22.09	-0.85	4	14	17	2	13	6	0.81	6.17	2006.70	2.25	-2245.40	
1456	28.42	8.79	-15.76	3.66	5.52	14.72	-5.86	30.44	-11.18	11.30	-1.23	11	18	17	5	18	8	-5.06	-9.02	2926.60	-9.60	-3125.70	
1457	27.85	7.09	-19.28	6.00	7.48	14.76	-45.92	83.13	-19.71	16.80	-0.42	7	16	15	1	5	10	-3.22	13.30	1922.50	-2.04	-2131.70	
1458	58.19	21.90	-20.62	9.77	11.45	19.23	-11.48	53.32	-9.34	17.03	-0.25	13	14	15	4	12	10	-0.93	8.22	2256.50	23.50	-2611.20	
1459	27.00	-19.99	-9.68	3.64	-7.84	27.38	0.00	0.00	0.00	0.00	0.00	1	10	19	6	21	12	-11.79	-15.46	3257.10	-15.30	-3530.50	
1460	55.12	8.51	-13.05	7.02	10.06	24.87	-43.09	0.00	-43.63	2.20	0.00	16	11	24	0	7	4	7.20	10.46	2262.50	33.48	-2143.00	
1461	52.39	13.52	-17.24	3.26	9.22	25.46	-36.75	46.09	-15.58	8.09	-0.32	7	9	15	11	17	3	7.34	6.35	2154.10	11.00	-2223.00	
1462	29.64	-5.83	-17.40	10.67	-1.40	25.75	-6.76	0.00	-7.55	12.40	-1.81	6	14	15	11	34	16	-10.87	-3.49	3443.40	-4.62	-3810.20	
1463	43.30	10.08	-16.15	4.99	0.78	18.41	-46.21	79.82	-21.85	16.88	0.00	11	14	15	6	24	17	-0.82	1.95	3089.10	4.88	-3239.40	
1464	53.15	-16.07	-13.35	16.46	-1.22	16.88	-55.98	0.00	-13.51	3.50	-1.86	5	8	19	2	18	14	0.73	6.81	2231.90	10.66	-2555.20	
1465	44.08	-0.17	-16.66	9.70	2.80	24.03	0.00	0.00	0.00	0.00	-1.13	9	21	33	3	17	8	0.21	6.61	2845.30	-42.56	-3118.10	
1466	57.59	12.73	-15.61	9.67	8.90	22.42	-17.60	0.00	-13.87	5.42	-1.32	6	17	25	13	15	8	2.59	7.91	2996.70	27.29	-2970.10	
1467	41.89	7.19	-10.73	6.84	3.62	14.78	-22.75	18.60	-5.11	3.16	0.00	9	9	20	1	10	14	-0.91	4.18	2582.60	12.99	-2636.20	
1468	46.23	28.42	-17.85	12.00	3.88	18.25	-9.57	76.28	-8.46	23.55	-0.62	5	10	15	7	23	17	6.29	12.03	2514.10	-17.47	-2777.20	
1469	37.10	-39.17	-16.58	12.06	6.69	15.17	-194.03	0.00	-16.44	5.38	-0.94	14	12	22	0	13	22	3.20	5.16	3450.00	18.95	-3494.30	
1470	56.00	17.62	-22.36	15.11	12.23	15.28	-18.10	71.44	-17.13	5.39	-1.34	7	17	17	0	13	2	2.91	9.87	1903.60	-1.62	-2158.60	
1471	54.87	-2.89	-13.70	4.06	0.53	24.59	-29.06	13.56	-3.15	2.35	-0.43	4	9	10	9	20	9	-0.70	-4.91	2877.90	23.11	-3005.10	
1472	61.76	28.31	-14.00	3.21	3.27	25.68	0.00	101.45	0.00	12.23	-0.47	6	18	9	10	22	7	-10.01	-12.85	2331.10	-3.23	-2385.30	
1473	43.03	12.05	-17.89	6.03	8.29	18.82	-30.11	57.60	-15.78	14.27	0.00	5	10	24	1	10	9	-1.03	4.07	2042.20	-16.24	-2276.30	
1474	55.31	5.25	-17.31	9.34	11.62	17.85	-5.94	0.00	-8.17	6.02	-0.84	3	19	12	9	12	5	-0.85	-4.10	1674.50	11.82	-1690.90	
1475	54.93	4.18	-25.20	15.61	8.55	20.50	0.00	31.24	-2.19	11.68	-0.31	10	14	22	8	16	10	-6.06	1.93	2782.60	1.00	-3142.00	
1476	50.80	5.03	-14.51	3.89	6.07	21.15	0.00	0.00	0.00	1.70	0.00	5	12	13	4	17	8	0.79	6.88	1786.90	2.71	-1935.60	
1477	45.62	10.39	-18.94	7.67	11.66	17.40	-72.10	38.53	-32.41	27.57	-0.32	10	19	18	1	7	5	1.46	7.04	2323.00	14.23	-2415.00	
1478	63.58	4.63	-13.50	3.95	-2.83	20.20	0.00	24.78	0.00	13.83	-1.15	3	13	13	6	10	5	1.84	7.77	2067.30	-18.91	-1959.40	
1479	53.22	27.03	-16.69	6.38	8.81	27.45	-73.15	90.59	-20.27	27.54	0.00	9	11	17	4	8	6	1.61	7.85	1742.80	11.82	-1700.20	
1480	56.73	-10.96	-12.33	2.58	1.97	16.31	-53.73	0.00	-11.07	14.41	0.00	6	9	20	5	10	6	0.59	9.26	2102.10	10.25	-2133.40	
1481	52.07	24.00	-13.19	10.23	6.99	22.42	-21.64	64.40	-8.96	9.29	-0.86	6	12	15	3	5	11	-2.20	8.59	1739.40	9.78	-1962.20	
1482	51.77	-22.35	-17.23	6.76	-9.04	26.33	-10.17	0.00	-7.02	10.98	0.00	8	25	30	13	43	11	0.79	-8.83	4152.30	0.68	-4595.20	
1483	30.19	1.20	-12.25	5.17	0.30	16.19	-37.59	34.83	-30.17	22.70	0.00	5	14	18	1	11	14	5.72	14.03	2211.70	-3.75	-2344.80	
1484	53.52	23.62	-11.98	6.35	7.02	25.60	-56.44	65.50	-10.62	6.02	-1.00	10	21	30	4	21	20	6.90	18.75	3158.40	-22.26	-3405.40	
1485	26.57	-12.48	-10.37	3.35	-2.64	23.93	0.00	0.00	0.00	0.00	0.00	10	15	17	7	22	7	-13.99	-12.83	2512.30	-23.23	-2634.00	
1486	56.73	-15.50	-17.34	8.96	6.88	17.81	-48.72	0.00	-5.22	0.00	-0.96	1	17	20	11	12	11	1.46	-2.48	2809.40	13.07	-3185.50	
1487	48.36	42.84	-17.55	5.89	12.00	17.35	-25.84	108.03	-10.14	31.66	0.00	19	17	25	3	6	5	4.37	6.68	2361.00	20.78	-2484.80	
1488	37.72	-2.98	-13.29	6.33	0.22	20.46	0.00	18.89	0.00	0.00	0.00	5	13	17	3	12	8	4.98	4.21	1732.00	-20.39	-1928.80	
1489	20.55	-29.04	-21.55	8.68	-6.57	17.87	-19.35	0.00	-21.81	12.46	-0.65	15	20	22	13	39	21	-8.02	3.47	3977.70	-37.72	-4512.10	
1490	36.40	4.61	-15.45	8.35	-3.18	19.30	-17.16	33.83	-8.32	19.10	0.00	8	7	29	2	9	14	6.15	6.35	2261.00	1.86	-2395.60	
1491	52.30	35.82	-17.39	8.94	15.81	20.08	-53.47	62.60	-17.17	39.09	0.00	8	12	23	0	11	14	8.28	14.79	2256.10	1.80	-2394.40	
1492	56.01	12.42	-6.85	2.56	1.42	18.34	0.00	0.00	0.00	0.00	0.00	6	13	19	11	31	4	3.06	12.08	3467.70	9.06	-3566.10	
1493	45.61	14.24	-14.46	12.14	-1.07	23.36	-36.19	28.89	-26.10	31.85	-0.26	7	20	36	5	18	9	-1.04	-3.70	2950.20	-12.97	-3294.90	
1494	52.65	32.59	-20.51	7.08	8.10	18.07	-40.44	132.02	-21.23	36.01	0.00	7	13	22	5	4	9	0.01	8.25	2032.50	15.10	-2249.30	
1495	55.52	-1.85	-18.40	12.90	10.16	16.29	-16.10	0.00	-13.67	6.75	0.00	16	8	18	5	3	7	-0.48	13.01	2241.20	32.78	-2445.90	
1496	46.53	5.81	-18.40	3.87	11.69	16.19	-89.90	70.66	-18.07	20.75	0.00	8	16	11	6	10	6	-10.08	-1.70	1591.60	-10.60	-1863.10	
1497	36.58	-16.87	-18.01	5.95	0.06	21.49	-16.72	0.00	-21.66	1.95	0.00	12	14	29	4	4	18	-6.49	3.69	2687.70	-28.25	-3165.00	
1498	48.60	5.40	-14.19	7.30	1.38	28.37	0.00	0.00	-13.87	10.58	-0.22	3	8	23	4	12	5	2.31	3.84	2181.50	-19.34	-2386.30	
1499	22.91	22.77	-17.07	14.45	-3.42	40.47	0.00	46.42	-2.82	6.02	-0.51	2	17	18	9	38	17	-9.41	-10.29	3514.80	-13.73	-3949.30	
1500	22.41	10.36	-11.74	6.38	3.55	20.46	-3.58	0.00	-17.76	6.22	0.00	8	16	25	7	36	27	-3.47	4.77	3328.90	-13.97	-3948.20	
1501	59.56	46.37	-18.44	7.59	8.59	22.61	-58.74	167.61	-26.95	37.04	-1.07	15	4	21	9	14	6	4.08	12.95	2713.90	27.63	-2679.30	
1502	50.94	11.56	-19.86	9.62	9.36	18.36	-27.97	57.12	-26.48	6.11	0.00	7	11	25	2	17	8	7.83	14.05	2160.60	-3.71	-2377.90	
1503	55.98	27.29	-18.85	8.64	15.37	18.65	-12.22	2.19	-4.48	26.59	-0.74	5	18	18	3	11	5	7.80	6.88	2021.00	10.78	-2017.10	
1504	42.37	-2.58	-12.24	9.65	8.14	16.03	-65.40	6.80	-18.79	6.95	0.00	13	13	17	2	11	3	-7.03	1.11	1867.30	-38.56	-2160.30	
1505	38.92	-13.62	-18.48	6.92	3.66	24.22	-56.30	0.00	-35.26	2.90	-0.72	11	17	25	4	23	21	-7.20	12.02	3455.80	11.60	-4124.70	
1506	35.48	30.65	-11.39	6.04	8.39	20.90	-42.96	39.75	-19.54	26.12	-0.48	13	7	17	6	10	11	-4.29	5.90	1981.40	1.04	-2181.70	
1507	54.83	4.43	-18.11	9.54	0.77	20.18	0.00	36.61	0.00	5.23	0.00	5	20	18	10	15	23	2.23	9.28	3029.40	11.37	-3072.50	
1508	50.19	-7.15	-20.88	8.66	8.92	14.24	0.00	0.00	-2.36	0.00	0.00	7	19	34	0	17	15	5.30	10.67	2571.60	9.61	-2819.20	
1509	54.17	22.15	-14.14	8.64	14.38	20.75	-21.65	8.91	-4.96	4.95	-0.27	4	19	13	9	16	2	10.30	10.93	2192.90	3.52	-2207.90	
1510	38.42	23.93	-13.80	8.98	3.84	21.07	-59.54	79.40	-23.68	18.67	0.00	7	10	19	0	4	14	6.43	14.20	1495.50	-8.35	-1767.70	
1511	16.08	-7.71	-13.71	3.38	-4.36	18.89	-19.00	0.00	-6.00	12.79	0.00	6	8	19	9	25	21	-4.32	8.67	3134.90	-17.76	-3465.50	
1512	21.22	8.01	-20.63	9.73	13.08	18.92	-17.06	0.00	-28.73	12.67	0.00	16	21	29	7	10	17	-8.60	-0.32	3049.20	1.41	-3223.90	
1513	44.62	-1.73	-17.32	7.51	7.67	17.13	0.00	0.00	0.00	17.37	0.00	11	12	24	2	4	8	-6.28	-0.34	1875.10	-22.28	-2117.00	
1514	57.81	7.16	-14.05	6.65	12.06	18.25	-35.18	6.68	-14.06	6.29	0.00	6	17	15	2	6	6	4.22	5.26	2018.30	20.86	-2001.80	
1515	34.93	-4.43	-26.83	16.39	0.58	19.51	-3.57	17.41	-2.94	20.75	-1.94	6	14	21	3	21	17	-0.85	1.09	2608.00	-11.84	-2760.20	
1516	24.24	5.08	-8.44	4.35	1.32	21.41	0.00	17.81	0.00	0.00	0.00	10	5	40	4	20	28	-7.84	1.74	3332.40	-25.12	-4028.80	
1517	53.69	-23.72	-12.50	7.27	0.51	20.23	-80.81	0.00	-19.24	0.00	-1.28	4	8	8	4	10	19	-6.33	2.39	1996.80	-45.82	-2179.70	
1518	44.99	18.26	-6.82	2.91	3.29	14.57	0.00	24.45	-3.23	13.14	0.00	8	5	29	1	7	12	1.33	10.86	2129.30	-5.24	-2434.70	
1519	46.12	6.04	-18.36	6.82	-6.14	21.46	0.00	111.20	-23.33	20.81	0.00	13	10	19	1	12	16	-10.17	-2.70	2104.10	-1.71	-2430.20	
1520	43.79	18.43	-13.75	5.14	16.08	17.72	-130.67	68.58	-16.13	26.25	-0.49	16	12	21	2	4	11	-0.27	6.12	1855.60	12.98	-2013.10	
1521	51.39	6.43	-14.75	2.41	8.69	22.10	-103.72	74.43	-11.23	11.87	0.00	7	16	16	8	13	16	-0.91	6.10	2541.50	17.18	-2583.40	
1522	37.03	45.58	-22.15	16.70	10.62	17.97	-43.41	75.90	-3.75	46.44	0.00	10	17	20	3	11	8	4.13	13.30	2386.70	1.32	-2650.50	
1523	58.09	18.12	-15.83	4.32	9.48	16.68	-31.29	88.54	-10.47	13.83	0.00	11	8	15	2	9	5	0.89	1.08	2070.60	-5.92	-2093.20	
1524	35.20	30.30	-9.88	5.02	7.54	20.59	0.00	12.79	-3.97	17.00	0.00	14	12	38	2	17	20	0.44	9.49	3312.80	21.57	-3409.10	
1525	20.21	-12.20	-15.67	3.26	2.37	16.25	0.00	39.25	0.00	7.02	-0.88	5	11	11	9	17	16	-5.74	-0.61	2533.00	-5.60	-2674.30	
1526	57.18	24.53	-16.34	9.69	11.93	19.15	-73.33	59.69	-20.72	31.40	0.00	13	11	12	1	9	5	3.60	5.77	2183.60	28.62	-2204.00	
1527	44.91	5.52	-15.95	14.44	-2.89	20.21	-12.22	46.56	-6.50	9.62	-0.81	3	11	20	5	10	11	2.49	-4.94	2331.90	-9.97	-2481.20	
1528	61.72	-17.24	-17.15	14.80	-6.55	24.77	-5.84	0.00	-7.21	0.00	0.00	4	14	11	8	27	8	-8.27	-10.13	1982.30	-11.02	-1972.20	
1529	39.13	8.71	-24.26	18.97	-2.25	20.52	-62.42	23.81	-32.69	53.36	0.00	14	6	52	1	5	21	0.43	15.14	2985.90	0.77	-3436.80	
1530	38.44	16.42	-16.77	9.27	2.54	19.26	0.00	30.36	-23.66	18.67	0.00	12	9	25	1	5	16	0.76	12.47	2389.30	16.74	-2710.00	
1531	44.98	8.43	-13.75	2.89	5.22	19.53	-65.11	13.11	-19.30	24.61	-0.69	5	15	17	4	16	8	-1.76	-6.71	2578.20	1.51	-2747.90	
1532	38.43	59.10	-19.54	13.07	15.27	22.23	-50.67	106.01	-50.56	49.29	0.00	15	14	23	1	6	7	-3.76	9.90	2187.80	-3.62	-2382.80	
1533	52.48	-10.12	-13.72	3.31	2.73	21.16	-97.32	64.60	-31.45	0.00	0.00	6	12	17	5	14	5	-1.50	3.84	1692.30	6.25	-1968.10	
1534	35.15	-4.16	-18.10	9.79	-0.87	19.78	0.00	15.58	-7.61	18.35	0.00	7	17	36	0	9	16	-5.68	6.43	2821.40	-1.94	-3363.10	
1535	30.58	11.31	-17.96	11.39	-2.18	22.03	0.00	43.82	0.00	16.71	-1.00	6	10	17	5	14	13	-1.14	6.97	2799.30	-1.50	-2849.80	
1536	46.23	-7.26	-17.71	6.54	2.38	19.35	-93.51	32.76	-35.78	23.15	-0.83	13	9	19	2	11	9	4.10	13.08	2375.50	7.33	-2476.90	
1537	59.64	-5.02	-13.87	7.06	4.33	18.32	0.00	0.00	0.00	0.00	0.00	0	21	8	12	18	6	-0.21	-2.29	2073.00	-4.60	-2085.30	
1538	23.13	5.39	-18.07	7.98	0.89	20.07	0.00	52.55	-3.31	15.73	-1.25	8	19	21	8	17	10	-12.91	-15.02	3382.30	-26.77	-3728.50	
1539	46.75	37.52	-19.09	9.02	10.35	21.96	-115.74	98.20	-18.83	53.66	0.00	15	13	29	3	8	11	5.10	5.88	2386.70	-2.72	-2553.00	
1540	42.03	-20.95	-16.26	12.75	-8.49	21.46	-24.47	0.00	-24.49	6.64	-0.53	4	9	20	1	16	24	6.93	16.52	2196.20	-21.75	-2573.50	
1541	53.86	26.33	-21.00	4.03	17.31	17.36	-85.04	68.39	-22.88	35.90	-1.68	11	14	25	3	12	1	0.77	6.39	2235.70	7.80	-2351.50	
1542	51.56	-26.32	-16.87	9.58	-1.57	13.79	-25.91	0.00	-9.24	8.29	-1.34	6	13	21	4	16	19	6.67	1.14	2278.60	-31.04	-2572.90	
1543	57.18	-0.63	-17.77	8.92	-1.10	17.89	-17.13	26.16	-16.51	14.58	0.00	1	14	12	9	28	11	-14.47	-6.08	2426.30	-3.75	-2446.80	
1544	59.11	-8.33	-14.71	8.39	0.95	18.21	0.00	10.81	-7.06	1.98	-0.75	8	16	16	5	11	2	-3.52	-12.21	2150.70	2.83	-2100.30	
1545	37.16	41.87	-14.62	7.13	6.04	21.58	-73.73	131.22	-20.45	34.43	0.00	14	14	14	3	7	11	3.02	2.14	2684.70	13.76	-2565.30	
1546	28.66	-3.55	-15.34	10.01	-0.28	15.70	0.00	0.00	0.00	0.00	-0.48	0	8	23	7	13	11	6.11	10.53	2507.50	-16.09	-2668.10	
1547	38.26	-39.20	-23.25	8.50	0.28	17.55	-36.78	0.00	-33.04	2.25	-0.57	5	11	21	4	17	14	-10.26	-12.87	2770.30	-6.81	-2942.10	
1548	56.77	-17.05	-18.42	15.72	-4.27	16.59	-12.92	0.00	-6.04	4.27	0.00	4	13	16	5	7	16	-2.04	1.11	2173.60	18.77	-2097.40	
1549	28.98	7.38	-18.45	8.46	-5.80	29.45	-10.79	23.76	-3.54	39.18	-0.46	8	9	15	3	30	16	-1.06	6.02	2532.00	-13.28	-2939.40	
1550	39.70	17.88	-10.82	4.36	4.64	19.48	0.00	21.00	-3.76	6.82	-0.30	5	19	21	10	24	22	-0.58	4.01	3539.30	-18.39	-3902.60	
1551	45.21	30.40	-14.91	5.18	3.50	19.00	-17.76	84.36	-18.36	38.31	-0.80	5	13	19	4	8	8	0.33	4.45	1787.00	-22.43	-2032.60	
1552	46.20	-11.25	-15.71	7.84	2.22	15.91	-62.60	27.94	-30.73	8.80	-0.79	4	12	9	5	7	8	-0.07	2.63	1619.50	1.30	-1802.60	
1553	29.57	4.41	-20.60	11.06	-1.89	20.89	0.00	76.70	0.00	14.87	-1.30	7	12	22	7	29	12	-5.06	-5.30	3153.30	-29.89	-3485.90	
1554	55.35	1.92	-16.81	2.95	9.68	22.84	-80.78	60.02	-7.81	12.01	-0.94	9	13	21	4	18	6	6.59	4.36	2217.30	-30.24	-2362.40	
1555	51.96	38.90	-19.05	8.01	7.84	19.32	0.00	127.27	0.00	18.97	0.00	8	16	26	5	16	11	2.23	15.67	2478.10	11.10	-2820.40	
1556	46.50	20.31	-18.30	15.93	3.99	20.96	-33.48	81.80	-23.92	14.20	-0.59	18	25	49	7	16	12	8.31	4.94	3534.00	-37.22	-3980.20	
1557	21.50	16.87	-19.40	8.44	6.89	17.21	0.00	0.00	0.00	36.48	0.00	4	18	19	1	14	14	-2.40	16.00	2514.50	0.66	-2753.20	
1558	48.51	4.57	-18.49	11.97	1.74	19.37	-4.72	32.29	-12.60	15.71	0.00	11	10	32	3	16	25	4.66	16.02	2654.30	-13.28	-3153.70	
1559	51.73	-23.87	-20.33	9.51	2.85	21.98	-43.09	0.00	0.00	2.02	-0.91	12	17	15	15	38	17	-4.07	-3.03	3241.90	-21.91	-3611.00	
1560	57.08	5.29	-17.17	7.61	2.97	21.13	-17.83	0.00	-12.62	19.95	0.00	8	14	21	0	13	10	5.43	8.53	2330.40	5.69	-2297.50	
1561	51.78	25.85	-16.59	6.82	9.07	16.28	-8.12	29.49	-11.52	31.95	0.00	9	18	26	10	11	6	4.04	3.59	2084.40	-5.75	-2199.70	
1562	34.47	-22.38	-15.58	6.66	4.33	21.62	-116.73	0.00	-24.15	0.00	-0.54	10	12	32	3	10	7	5.78	6.10	2796.10	13.67	-2721.30	
1563	26.07	8.40	-13.38	8.27	0.36	22.04	-58.79	88.63	-26.60	14.62	0.00	6	5	16	0	8	21	-7.87	4.23	2090.60	-8.65	-2514.80	
1564	50.20	3.56	-20.38	14.15	8.22	24.03	-32.72	0.00	-3.29	1.45	-0.67	5	19	16	6	22	14	0.32	12.79	2609.90	-16.29	-2758.00	
1565	38.14	6.28	-12.72	4.83	5.93	20.13	-80.28	52.26	-3.68	10.56	0.00	8	18	26	5	23	17	8.97	6.87	3219.70	11.76	-3467.70	
1566	37.14	14.10	-17.34	5.52	2.84	17.32	-37.07	82.15	-13.93	12.41	0.00	10	14	24	4	19	6	1.80	2.95	2668.20	12.86	-2664.90	
1567	49.86	37.35	-22.00	23.04	14.96	15.72	-61.69	94.01	-29.85	23.45	0.00	8	19	16	6	11	4	2.97	8.81	2140.50	6.45	-2119.70	
1568	13.44	-7.32	-18.23	20.13	-5.28	11.05	0.00	0.00	-5.49	0.00	0.00	4	23	28	13	39	43	-8.85	4.64	4162.70	-0.30	-4800.90	
1569	48.56	-23.26	-18.60	13.86	-7.00	17.96	0.00	21.84	0.00	5.70	0.00	3	6	32	4	15	20	-8.81	0.02	3060.40	-24.83	-3388.20	
1570	39.91	-25.70	-19.36	13.17	-5.18	18.67	0.00	0.00	0.00	0.00	-0.47	2	6	17	4	20	19	1.44	1.61	2266.00	-36.78	-2534.60	
1571	26.90	3.22	-17.19	11.60	1.79	21.03	-61.03	18.79	-29.93	21.39	-1.03	7	14	14	0	17	17	-10.32	12.57	2732.90	0.50	-3293.60	
1572	48.21	17.78	-19.51	7.46	6.64	26.73	-7.10	25.15	-11.06	19.45	-0.82	2	14	20	14	18	7	9.05	7.87	3128.60	31.10	-3261.80	
1573	62.67	-16.09	-16.58	10.48	-3.23	21.45	-38.33	0.00	0.00	0.00	0.00	6	21	12	8	15	7	1.16	1.03	2378.00	27.55	-2450.40	
1574	36.79	19.58	-16.19	7.04	6.45	19.21	-58.53	73.83	-19.27	19.93	0.00	7	12	24	5	11	10	-2.96	0.91	2883.30	12.13	-2773.30	
1575	56.08	14.68	-18.07	17.01	3.09	21.54	0.00	42.55	-3.24	15.68	-1.28	6	13	14	8	16	1	-0.31	-4.66	1897.70	-18.48	-1975.50	
1576	56.24	26.28	-11.44	11.87	0.55	19.66	0.00	45.84	-7.63	15.47	0.00	9	11	25	2	12	7	0.69	5.39	2504.20	1.57	-2384.50	
1577	54.30	-12.00	-17.67	6.31	3.38	16.21	0.00	0.00	-7.57	2.03	-1.83	6	20	23	5	7	7	4.32	9.02	2298.70	0.02	-2593.70	
1578	39.29	4.28	-19.46	13.03	4.80	25.30	-35.04	47.30	-20.96	8.08	0.00	16	2	36	0	5	12	3.80	19.25	2367.40	-10.76	-2704.00	
1579	56.79	17.08	-12.86	7.33	2.96	20.79	-3.93	36.20	-19.07	6.75	-0.27	11	15	20	5	16	8	5.93	13.25	2416.90	37.12	-2582.00	
1580	59.12	5.09	-17.57	8.56	10.37	15.66	-67.95	33.53	-14.70	21.42	-2.09	7	8	7	6	15	3	-3.20	-6.25	2077.70	3.18	-1999.30	
1581	29.15	0.13	-17.60	13.79	1.47	21.74	0.00	7.74	-6.68	7.58	-0.82	6	5	37	0	4	24	0.78	18.63	2222.10	-8.83	-2579.90	
1582	60.02	19.98	-12.74	11.51	6.77	19.25	-107.75	43.79	-3.21	30.55	0.00	16	5	18	1	5	6	0.50	7.70	2104.20	28.20	-2069.40	
1583	47.19	21.24	-19.40	17.02	6.88	19.82	-45.18	50.75	-17.57	31.72	-0.26	7	14	16	4	9	11	6.64	10.11	1998.20	4.94	-2159.20	
1584	48.54	19.99	-18.28	10.92	-0.82	20.92	-5.44	80.47	-23.30	17.17	0.00	4	8	11	6	22	15	-4.88	-7.59	2709.40	-1.49	-2823.10	
1585	51.38	-14.57	-17.27	8.94	5.10	14.72	-26.47	0.00	-14.51	0.00	-0.81	6	16	12	4	11	5	3.69	0.81	1952.00	-9.19	-2056.20	
1586	58.95	19.55	-15.93	7.11	6.37	16.98	-46.88	71.83	-31.41	29.99	0.00	13	10	28	3	6	5	5.98	11.77	2497.60	53.27	-2520.60	
1587	30.68	-14.35	-15.52	3.37	-4.32	17.29	-9.96	12.64	-4.06	13.78	-0.44	3	8	11	2	19	15	-2.47	2.89	2281.40	-20.74	-2534.90	
1588	39.45	-3.25	-14.59	9.24	5.63	18.48	-40.93	32.81	-7.42	0.00	0.00	8	7	23	1	12	5	-2.10	8.59	1876.30	-3.56	-2060.50	
1589	27.89	-1.96	-17.62	9.81	-1.24	15.83	-16.44	44.85	-7.99	5.52	0.00	2	9	9	3	18	20	-2.90	8.06	2355.10	-18.93	-2575.20	
1590	54.47	15.87	-17.81	5.47	10.77	27.25	0.00	13.94	0.00	3.59	0.00	1	16	12	3	8	7	1.91	0.28	1783.30	-4.48	-1793.60	
1591	32.00	31.70	-8.06	6.26	-0.50	22.20	0.00	54.69	0.00	20.65	-1.00	10	14	23	7	15	11	0.43	-0.52	2943.40	7.78	-3177.40	
1592	38.59	24.77	-20.07	8.13	2.59	15.08	0.00	52.46	0.00	41.99	-0.26	10	17	5	10	20	7	-4.31	-0.66	2623.00	12.24	-2757.80	
1593	30.65	53.50	-17.59	7.36	10.00	18.00	-28.54	176.02	-9.03	28.16	0.00	7	12	29	3	15	17	1.99	6.24	2711.90	-1.35	-2915.30	
1594	29.50	-2.52	-19.62	6.96	-1.82	21.59	-36.71	27.89	-7.73	26.61	-0.54	9	10	23	3	11	20	1.54	17.35	3076.30	2.18	-3677.90	
1595	34.10	-10.59	-15.21	7.57	-2.15	18.99	0.00	11.43	0.00	10.13	0.00	7	7	36	5	8	11	-1.28	3.90	2148.80	-2.20	-2606.80	
1596	33.11	-8.99	-16.04	2.36	-5.66	18.96	0.00	42.33	-13.59	13.87	0.00	7	11	28	2	13	14	-1.28	9.15	3063.80	2.61	-3204.80	
1597	24.76	-9.34	-14.69	12.97	-3.26	19.33	0.00	0.00	0.00	0.00	0.00	12	13	41	2	9	25	-8.61	3.43	3008.90	-29.49	-3759.40	
1598	41.13	2.80	-26.48	18.76	-5.08	21.78	-39.98	119.08	-22.20	9.79	-0.76	8	10	33	7	22	27	5.92	20.64	3157.50	-18.27	-3625.90	
1599	55.35	59.04	-14.65	7.72	7.24	16.08	0.00	94.67	0.00	53.60	-0.72	9	15	16	2	7	9	-0.11	4.78	1849.40	10.13	-1838.40	
1600	46.31	-10.41	-10.25	3.79	3.37	21.65	-87.79	0.00	-18.95	6.36	-0.42	3	12	11	14	27	12	2.96	-0.79	2813.60	-9.65	-3214.90	
1601	53.44	31.87	-18.66	8.76	15.34	20.95	-22.96	86.97	-20.49	17.47	-0.29	8	13	19	9	15	1	2.85	5.46	2291.90	31.46	-2355.20	
1602	38.76	2.77	-16.20	3.25	-0.63	23.62	0.00	43.39	0.00	13.69	-0.30	11	11	12	4	11	10	-8.87	-3.24	2110.10	-14.80	-2366.20	
1603	39.71	12.00	-8.05	2.04	4.66	18.34	-35.08	29.94	-12.74	7.02	-1.37	6	17	22	8	24	15	5.60	6.74	3202.60	-22.40	-3530.00	
1604	41.75	16.19	-14.08	3.81	9.25	25.16	-26.63	70.97	-40.56	8.87	-0.70	8	17	22	1	6	7	-0.46	7.99	2152.40	-2.91	-2238.40	
