962	32.266	18.450	22.764	5076.100	47.737	-5646.300
963	43.992	8.022	13.079	3984.100	12.990	-3896.200
964	42.475	10.817	18.014	3315.700	9.355	-3063.000
965	34.898	11.575	9.651	2750.100	2.547	-2515.400
966	66.174	5.247	3.381	2915.400	7.493	-2804.900
967	52.640	8.149	26.433	4493.100	6.509	-4969.800
968	65.091	-4.474	4.246	2827.600	17.919	-2910.400
969	32.110	6.041	6.522	4851.300	50.809	-4850.200
970	75.327	0.790	6.946	3312.300	2.279	-3720.100
971	46.741	0.932	-4.386	2937.900	17.873	-3103.400
972	62.081	-6.471	13.113	2416.400	-21.060	-2528.500
973	66.394	-1.695	5.747	2119.600	-6.133	-2330.300
974	82.391	12.668	12.609	3719.300	9.853	-3482.600
975	66.812	2.606	7.581	2849.600	17.783	-3062.600
976	59.552	0.037	4.703	3023.500	-26.937	-2745.500
977	41.265	4.852	16.294	3737.100	5.818	-3952.900
978	41.323	-0.800	4.336	2765.500	-10.109	-2633.900
979	50.372	-11.059	-0.725	4490.200	25.087	-4291.700
980	73.318	2.117	-4.771	4092.900	43.682	-4000.400
981	39.242	6.929	10.203	3186.800	14.017	-3024.100
982	71.554	-1.744	9.096	3304.200	15.429	-3466.800
983	51.637	0.984	2.783	3972.600	49.855	-4144.400
984	72.852	12.749	19.727	4782.300	63.714	-5190.400
985	51.775	-6.521	-0.064	3141.900	25.986	-3104.400
986	59.832	16.224	18.632	3586.100	37.110	-3713.300
987	43.744	16.233	18.832	4669.800	14.393	-4593.100
988	57.198	1.769	13.082	2316.500	-9.247	-2544.900
989	81.231	-1.302	14.989	3441.800	4.585	-3213.700
990	68.936	-3.046	17.101	3125.300	11.215	-3411.200
991	47.306	3.494	6.907	3661.000	-31.341	-3262.600
992	69.607	19.191	28.490	3413.800	25.489	-3509.700
993	44.333	8.454	9.544	3706.600	0.995	-3703.700
994	49.615	4.546	7.541	3303.100	-12.505	-2943.600
995	17.112	11.710	9.627	3468.600	6.731	-3215.000
996	54.633	21.483	19.463	4819.000	50.324	-5223.200
997	69.297	3.243	10.450	3586.200	27.532	-3912.800
998	54.699	8.520	7.467	3371.000	12.095	-2945.000
999	69.138	3.792	7.100	3797.900	47.708	-3998.600
1000	93.011	-1.587	14.139	2627.500	-6.585	-2633.400
1001	57.848	4.418	11.169	3859.000	8.270	-3621.400
1002	64.832	10.847	10.059	2682.400	36.438	-2568.500
1003	63.399	13.990	16.016	3639.800	15.450	-3590.900
1004	74.113	1.129	-0.108	4343.500	48.343	-4510.400
1005	37.832	12.591	23.210	3175.000	13.169	-2888.600
1006	73.456	4.668	3.738	4289.400	25.002	-4370.100
1007	64.360	11.797	14.297	3197.300	29.177	-3237.400
1008	85.464	3.118	15.335	2664.400	13.136	-2617.500
1009	37.280	6.085	14.852	4483.100	5.311	-4680.500
1010	49.632	6.152	13.486	2415.800	-8.101	-2706.600
1011	50.609	5.933	2.576	3840.500	-0.241	-3836.600
1012	86.659	4.285	10.820	2975.600	4.724	-2999.300
1013	50.350	-11.298	-8.057	4203.300	11.269	-4128.300
1014	78.496	3.325	10.384	3020.000	21.574	-3174.500
1015	53.228	5.771	4.170	2320.000	5.167	-1994.900
1016	45.294	-1.882	6.030	3107.900	2.602	-3041.600
1017	44.117	17.253	24.400	3614.200	34.341	-3463.400
1018	30.979	-5.207	-2.227	5150.800	4.616	-5120.600
1019	71.268	7.546	11.536	4766.100	19.998	-4769.300
1020	42.088	7.537	1.555	3265.000	7.988	-3082.500
1021	78.698	9.262	12.916	3362.400	49.860	-3280.300
1022	32.932	5.892	18.482	4682.600	-5.124	-4547.800
1023	61.518	11.586	19.591	6101.700	40.572	-6336.300
1024	40.349	20.022	23.210	4238.400	13.358	-4289.800
1025	68.105	16.468	15.125	3686.400	29.863	-3874.500
1026	51.683	11.392	7.404	4447.900	5.852	-4206.900
1027	61.687	0.837	5.128	3972.600	-11.389	-3473.800
1028	35.185	5.974	18.061	3016.500	-1.305	-2898.900
1029	64.447	0.375	11.596	3119.700	3.842	-3264.000
1030	73.742	2.759	4.677	4703.300	55.663	-5196.200
1031	45.110	8.216	3.867	4285.300	29.863	-4023.800
1032	39.742	3.391	7.205	4466.300	18.676	-3999.300
1033	73.398	4.738	7.527	3152.600	16.859	-3461.500
1034	55.688	-3.667	4.311	3108.600	-29.033	-2759.300
1035	48.230	9.551	19.974	3461.900	24.968	-3507.500
1036	27.354	8.317	16.186	3922.800	35.615	-3896.200
1037	50.056	5.234	15.281	3772.800	50.961	-4167.000
1038	85.391	1.245	4.893	3281.900	30.331	-3200.600
1039	31.831	10.466	12.252	3171.600	35.620	-3375.300
1040	80.845	3.585	12.495	3607.800	3.053	-3450.300
1041	40.705	1.567	4.194	3506.400	-5.408	-3383.400
1042	42.775	10.905	23.226	3837.900	38.005	-3616.700
1043	42.091	5.002	9.916	2942.300	-10.564	-2816.800
1044	41.301	-3.234	-1.729	2690.300	0.374	-2385.800
1045	36.068	27.699	38.596	6464.400	52.555	-7172.000
1046	70.572	-3.849	15.119	3332.800	38.446	-3663.800
1047	43.302	16.722	26.325	2363.000	5.200	-2325.800
1048	43.293	3.130	12.956	3796.900	2.319	-3804.600
1049	50.979	-7.538	-0.294	3129.500	-24.876	-2992.300
1050	83.721	8.077	7.704	3075.800	10.973	-3054.700
1051	70.425	4.501	7.611	2642.400	22.264	-2737.300
1052	61.274	10.442	0.840	3334.000	33.122	-3672.100
1053	88.660	7.304	9.206	2826.700	14.311	-2957.100
1054	59.483	-5.820	9.069	5166.900	31.032	-5110.800
1055	48.253	7.132	8.381	3583.400	19.085	-3342.700
1056	36.321	11.781	17.857	3251.700	52.279	-2980.400
1057	33.833	10.580	18.078	5464.000	16.857	-5408.500
1058	59.041	9.457	16.082	3993.900	19.589	-4230.800
1059	77.315	6.202	6.353	3003.400	17.779	-3200.100
1060	77.282	-0.895	8.600	2749.100	2.947	-2773.100
1061	41.473	4.272	15.907	4508.200	31.932	-4633.400
1062	47.874	20.381	21.768	5050.200	47.916	-4759.900
1063	76.102	5.191	20.965	2848.300	-10.618	-2994.900
1064	32.988	10.149	15.384	3879.600	17.940	-3833.800
1065	49.894	11.465	8.003	3395.100	-6.663	-3174.400
1066	76.805	18.354	25.417	2766.900	-8.745	-2849.900
1067	70.086	3.979	11.602	3321.800	-3.253	-3032.300
1068	79.975	5.259	2.644	2679.600	13.500	-3070.800
1069	36.920	10.862	10.294	4077.500	26.315	-4292.600
1070	80.700	2.415	15.426	2199.900	-11.619	-2291.900
1071	65.800	18.142	23.448	4517.100	24.307	-4549.800
1072	83.816	2.712	4.709	3044.800	35.133	-3122.800
1073	82.461	8.075	12.212	3176.500	3.929	-3355.900
1074	57.690	-3.466	-3.507	3851.600	24.488	-3747.100
1075	73.157	-2.442	-4.232	2433.400	-2.411	-2588.800
1076	41.293	-1.452	10.962	3002.200	-20.073	-2538.000
1077	72.298	10.510	6.586	3664.100	33.530	-3662.700
1078	38.214	9.773	16.186	3849.800	5.237	-3688.800
1079	51.612	5.425	7.503	2993.400	7.034	-3189.900
1080	52.977	12.744	16.910	3543.800	53.785	-3578.700
1081	73.061	2.016	0.862	4471.000	25.925	-4704.500
1082	79.787	9.208	17.460	3827.000	18.362	-3625.800
1083	30.367	9.506	14.788	2797.200	13.835	-2899.700
1084	51.908	9.877	8.414	3325.500	-8.597	-2972.800
1085	53.143	5.281	18.791	2867.400	8.730	-2809.000
1086	78.774	-0.874	8.200	2084.600	-10.318	-2003.500
1087	76.345	-6.250	2.644	2269.400	-4.101	-2348.200
1088	53.254	17.971	27.474	4026.500	37.975	-4055.200
1089	71.087	-4.634	2.140	3707.800	32.686	-3673.800
1090	90.917	0.701	14.118	2438.700	-3.843	-2472.300
1091	85.462	12.243	10.545	3266.700	3.810	-3088.400
1092	52.994	21.373	27.577	3517.000	-8.598	-4021.800
1093	69.939	4.023	5.793	2838.200	33.114	-2926.700
1094	46.952	5.426	20.417	5406.700	-13.417	-5320.000
1095	67.296	-3.039	-0.514	2631.100	8.932	-2822.700
1096	66.922	19.071	17.607	3094.200	30.457	-3136.500
1097	75.767	1.327	11.849	2594.800	-6.058	-2853.700
1098	62.342	9.997	14.336	3333.100	54.777	-3683.500
1099	34.804	2.016	2.152	3324.800	-22.341	-2978.700
1100	77.471	10.905	26.481	2783.800	5.037	-2624.000
1101	35.943	14.270	17.313	4576.800	37.557	-4671.400
1102	82.545	6.228	11.030	3459.700	40.105	-3378.400
1103	35.483	5.111	-0.189	3498.000	9.161	-3163.600
1104	65.734	2.615	2.787	2734.000	8.756	-2888.700
1105	65.721	-0.101	16.414	2793.700	-16.046	-2790.100
1106	70.697	1.250	1.385	2794.400	-7.344	-2961.300
1107	59.850	11.872	16.438	4332.600	35.427	-4269.400
1108	75.239	-0.065	2.899	4347.400	52.394	-4469.400
1109	90.888	0.591	10.863	2072.800	-16.164	-2169.200
1110	70.098	12.248	9.111	3061.400	49.872	-3375.500
1111	62.297	20.384	14.364	3812.500	14.302	-4167.500
1112	62.552	-0.528	-3.351	2809.300	7.911	-2645.900
1113	58.478	2.601	14.645	3528.200	13.200	-3466.400
1114	42.830	3.773	5.391	2618.400	-5.754	-2191.900
1115	36.493	-2.025	-6.574	4274.200	24.457	-4052.100
1116	68.986	8.830	17.853	3125.800	52.434	-3242.500
1117	83.888	6.328	10.787	2334.200	20.262	-2374.300
1118	37.999	1.966	10.390	3886.500	10.879	-3784.200
1119	28.543	2.310	4.832	3014.200	11.830	-2725.700
1120	75.428	4.528	3.179	3227.200	-4.360	-2718.300
1121	70.541	7.576	11.937	2688.300	9.874	-2996.500
1122	80.930	1.278	7.004	2596.400	27.080	-2716.800
1123	70.436	10.669	20.043	4890.300	11.530	-4496.400
1124	46.063	8.325	19.898	3411.000	31.930	-3478.900
1125	54.224	-2.468	3.035	4611.100	2.736	-4256.000
1126	47.378	5.654	8.131	2967.000	9.530	-2817.100
1127	79.395	-1.525	8.110	2693.900	11.532	-2648.500
1128	27.516	4.385	9.365	3702.300	53.635	-3828.500
1129	68.951	-2.561	4.015	3326.500	36.120	-3521.200
1130	67.871	-2.492	7.044	3123.300	25.895	-3300.800
1131	62.142	8.282	17.439	3812.600	5.124	-3261.600
1132	67.016	6.259	12.077	3400.600	51.302	-3670.600
1133	89.192	1.655	5.800	2188.100	12.450	-2278.600
1134	84.866	7.506	4.880	2859.600	30.101	-2676.500
1135	24.958	8.184	0.286	3535.800	1.534	-3423.100
1136	40.718	-0.193	5.134	2150.100	-3.506	-1972.900
1137	67.413	9.136	15.014	4049.300	64.512	-4207.700
1138	79.146	0.639	5.567	1995.000	-1.112	-1907.100
1139	46.881	13.116	10.990	4218.600	35.226	-4334.300
1140	47.783	0.414	16.481	4568.500	-11.025	-4411.800
1141	90.825	-2.636	13.676	2615.100	1.712	-2628.000
1142	63.845	-4.526	2.104	3081.300	-3.570	-3430.500
1143	34.920	10.207	14.939	2824.700	18.207	-2816.800
1144	56.420	17.470	19.896	3745.200	73.403	-4036.100
1145	38.692	13.183	21.228	3313.400	26.394	-3443.100
1146	52.958	5.604	14.033	4024.100	31.825	-3835.400
1147	38.537	8.559	13.827	4792.200	26.408	-5023.000
1148	39.264	3.839	2.960	3848.300	3.042	-3215.000
1149	83.023	6.739	6.050	3461.800	-16.621	-3451.300
1150	74.380	6.770	11.637	4370.400	38.971	-4074.800
1151	64.217	10.997	11.176	3200.100	27.520	-3367.800
1152	38.406	22.000	27.275	4640.000	21.768	-4545.100
1153	38.917	3.040	12.991	3410.300	11.504	-3289.700
1154	63.963	-3.044	7.568	3227.800	19.378	-3165.300
1155	51.846	18.231	21.247	4014.300	46.915	-4078.000
1156	48.599	-0.553	7.287	3817.300	-1.198	-3841.200
1157	58.778	2.382	15.502	3214.200	12.200	-3279.500
1158	31.508	12.456	11.997	4094.400	47.348	-4191.000
1159	39.172	10.832	-6.152	3901.900	20.027	-3500.400
1160	40.419	3.180	14.462	3483.900	21.337	-3636.600
1161	56.406	7.445	11.711	3144.300	-10.108	-3550.100
1162	51.097	-2.019	17.292	4520.200	1.444	-4672.900
1163	63.960	16.524	22.429	3907.300	37.004	-3941.900
1164	82.047	1.869	13.450	2528.200	4.599	-2815.200
1165	51.366	8.519	15.954	3484.500	3.748	-3640.500
1166	51.140	7.433	13.587	3799.900	8.689	-3972.900
1167	44.688	6.660	14.560	3648.600	29.144	-3454.000
1168	74.856	3.228	4.810	2815.900	3.472	-3079.100
1169	34.462	6.893	4.366	2942.100	6.103	-2825.800
1170	67.078	13.885	12.592	3687.100	56.231	-4003.900
1171	39.084	9.027	17.020	4875.100	7.440	-4886.800
1172	39.972	7.707	10.560	3092.800	-3.713	-2777.100
1173	79.159	5.126	7.876	2943.400	36.964	-3141.600
1174	58.104	11.912	20.814	3548.300	42.430	-3854.600
1175	45.718	11.313	15.495	3520.100	-16.341	-3373.300
1176	79.187	0.647	11.335	2746.200	12.997	-2970.100
1177	69.574	6.004	1.405	3347.100	15.805	-3571.700
1178	84.911	9.330	10.692	3455.900	-0.168	-3113.000
1179	53.487	10.123	18.645	3684.800	11.512	-3424.400
1180	67.970	-2.342	5.406	3951.700	10.121	-3941.500
1181	39.583	10.917	14.155	3354.000	-14.978	-2947.600
1182	43.896	8.936	18.740	2554.800	21.325	-2621.600
1183	50.178	-0.868	-2.080	2810.600	-4.352	-2614.800
1184	76.341	-7.842	3.008	3672.100	37.907	-3907.100
1185	37.518	-2.612	-0.145	3383.000	19.267	-3521.400
1186	60.136	-7.358	-1.917	2576.500	-2.585	-2671.600
1187	58.013	16.767	18.854	4891.200	34.610	-5456.400
1188	77.370	4.067	9.743	3448.900	12.807	-3628.100
1189	56.773	1.890	4.599	5001.000	9.844	-4335.400
1190	36.110	8.714	18.455	3674.800	1.213	-3377.500
1191	31.325	-0.946	10.163	4281.000	18.965	-4490.900
1192	42.852	13.063	30.995	5778.500	23.887	-5734.300
1193	55.142	8.203	9.919	2290.500	-6.657	-2246.000
1194	66.689	4.111	9.782	2550.200	-5.707	-2396.600
1195	49.965	11.510	10.809	2703.300	1.727	-2762.200
1196	79.426	1.358	13.049	2883.500	-5.401	-2661.300
1197	33.114	2.411	15.829	4632.900	51.811	-4873.200
1198	35.732	5.789	6.593	3176.900	0.149	-3556.600
1199	57.100	16.430	8.581	3507.700	31.490	-3099.300
1200	47.036	9.073	11.629	3254.800	22.378	-3417.800
1201	32.937	6.181	11.783	3237.200	13.097	-2743.800
1202	85.827	7.039	15.245	2785.200	-5.071	-2757.500
1203	44.607	6.421	11.396	2464.900	-7.271	-2387.400
1204	83.389	8.008	9.008	3192.200	13.872	-3165.300
1205	76.926	8.336	0.191	3489.300	23.585	-3197.600
1206	64.957	-1.429	-3.009	2931.300	7.224	-3112.700
1207	41.672	12.852	19.120	3828.500	35.785	-3940.300
1208	26.125	10.289	16.128	2613.700	42.465	-2630.100
1209	74.612	-4.095	-1.154	3341.000	22.088	-3519.800
1210	83.262	10.879	12.609	3786.300	33.557	-4178.600
1211	83.529	2.730	2.998	2466.600	2.499	-2616.100
1212	83.262	3.088	12.202	2499.800	14.367	-2508.300
1213	44.165	2.967	3.489	2595.800	-4.421	-2307.800
1214	69.761	-5.374	1.591	3666.000	33.776	-3829.300
1215	56.418	20.260	30.896	3739.800	31.391	-4078.400
1216	81.755	5.523	4.251	2986.200	36.006	-2942.200
1217	42.842	2.965	7.030	3443.100	-0.021	-3302.600
1218	80.859	-0.312	0.045	3285.700	29.320	-3202.100
1219	62.854	13.117	15.554	3381.700	18.340	-3385.500
1220	62.222	13.055	11.427	3218.500	42.705	-3593.000
1221	68.357	-8.576	3.148	4642.200	17.200	-4437.800
1222	58.493	6.004	7.425	4453.400	37.718	-4791.500
1223	71.152	6.603	8.633	3540.200	6.289	-3974.400
1224	81.599	1.188	6.098	2829.900	28.276	-2970.500
1225	62.833	11.427	20.937	4401.000	23.283	-4001.900
1226	48.458	11.111	20.050	4087.300	26.753	-3833.300
1227	66.567	9.032	14.601	3568.800	51.317	-3794.400
1228	64.818	1.949	0.466	2180.900	-8.900	-2349.800
1229	29.658	-5.921	-3.571	4383.600	-5.077	-3884.300
1230	76.743	0.022	3.822	2761.600	18.428	-2621.300
1231	46.227	-9.423	1.612	3089.500	37.524	-3192.600
1232	50.035	5.533	14.978	3722.000	35.377	-3507.000
1233	74.223	-0.117	-6.904	4248.100	59.243	-4399.100
1234	54.226	7.311	6.319	3660.500	-5.959	-3012.700
1235	35.635	-0.219	13.629	3377.900	11.646	-3130.300
1236	62.396	4.829	13.576	3442.900	6.465	-3148.100
1237	47.455	-3.624	-2.033	3311.400	0.597	-3024.200
1238	38.279	-0.155	9.719	2287.100	-4.573	-1975.000
1239	80.492	2.151	8.945	2884.800	9.442	-2895.500
1240	57.351	-8.157	6.631	3546.100	-25.803	-3466.400
1241	74.714	3.871	6.982	3697.400	32.585	-3599.700
1242	47.162	5.051	8.585	3150.600	-9.155	-3336.600
1243	41.835	11.536	19.828	3308.600	-12.485	-2885.700
1244	85.393	7.038	4.762	2933.100	35.895	-2922.000
1245	52.626	16.250	31.617	4701.900	43.694	-5040.300
1246	41.448	2.473	6.429	2945.100	-17.990	-2787.000
1247	33.473	6.138	11.919	2906.200	12.815	-2771.000
1248	43.756	2.687	20.599	3672.100	-13.127	-3489.700
1249	47.733	11.458	17.660	4192.200	20.672	-3952.300
1250	47.854	7.611	13.635	3136.000	15.293	-2886.900
1251	46.765	8.466	9.628	3297.700	10.367	-3139.900
1252	57.403	4.171	-0.766	4564.000	34.100	-4380.900
1253	84.486	12.572	13.711	3186.600	24.200	-3428.300
1254	47.011	13.279	13.509	3642.700	17.077	-3639.000
1255	46.158	0.883	12.699	3109.500	7.970	-3054.900
1256	53.207	6.670	11.798	3015.800	0.039	-3380.500
1257	83.578	-0.615	6.861	2344.100	19.456	-2236.700
1258	63.240	-0.972	0.578	3695.800	57.830	-3813.800
1259	60.963	6.492	10.990	2499.700	9.800	-2552.900
1260	87.137	8.971	11.863	2878.200	-12.004	-2578.300
1261	58.050	1.426	-1.668	2400.000	0.154	-2310.000
1262	60.127	7.093	12.376	5371.200	1.498	-5332.900
1263	90.708	8.242	12.519	2395.800	-13.924	-2188.000
1264	76.539	2.945	8.532	3573.200	25.637	-3554.600
1265	61.172	8.245	13.368	2063.400	-8.927	-1964.300
1266	79.094	0.235	8.376	3092.900	28.779	-3105.900
1267	55.233	8.808	14.457	3795.400	18.948	-3629.000
1268	79.874	2.473	0.443	3773.200	33.890	-3665.400
1269	36.213	-1.270	0.008	2392.900	11.685	-2407.100
1270	82.163	7.637	17.473	3120.900	10.681	-2951.700
1271	63.289	2.934	3.465	3579.000	22.575	-3652.900
1272	55.175	8.417	5.880	4718.100	-14.912	-4656.800
1273	64.184	-6.779	-12.331	3167.000	-22.352	-2955.700
1274	76.261	-4.643	5.026	2912.900	31.663	-2979.100
1275	46.098	7.646	10.214	4400.100	22.282	-4278.100
1276	40.082	11.355	17.252	3235.100	34.217	-3131.600
1277	47.664	16.539	-0.137	4549.900	20.537	-4484.000
1278	72.364	-2.915	0.765	2739.500	28.125	-2778.900
1279	63.569	-2.932	6.284	2272.400	-15.841	-2442.200
1280	37.971	11.396	25.934	3284.800	9.825	-3081.300
1281	60.082	-3.421	-5.436	2825.900	7.103	-2732.400
1282	33.917	9.450	17.897	3788.600	33.843	-3870.300
1283	17.217	-5.051	8.315	3206.200	-14.553	-2887.000
1284	40.467	4.342	5.167	2400.900	-1.166	-2079.500
1285	50.546	28.049	38.730	4706.700	24.222	-4752.800
1286	62.776	8.617	9.517	4891.300	52.104	-4712.900
1287	81.608	0.313	7.333	2615.300	17.409	-2924.600
1288	34.583	18.662	20.509	3739.400	-19.117	-3831.500
1289	71.457	9.241	8.391	3199.500	43.324	-3383.800
1290	52.163	4.165	11.225	2561.600	-4.277	-2551.400
1291	68.120	11.004	18.398	2852.300	15.679	-2781.300
1292	36.855	1.382	13.368	3464.500	12.401	-3499.400
1293	64.270	-8.270	4.815	4005.600	-17.951	-3817.400
1294	48.792	9.579	13.320	3141.400	-6.224	-2930.300
1295	47.333	-3.249	17.371	2948.500	-0.872	-2917.500
1296	53.892	7.559	13.131	3726.000	29.086	-3746.100
1297	40.182	-2.657	1.855	2574.300	7.447	-2568.100
1298	48.586	6.574	10.775	3868.400	-8.077	-3424.900
1299	73.201	-1.205	1.933	3218.500	37.047	-3547.900
1300	55.426	8.237	15.284	2680.700	3.283	-2918.100
1301	80.038	-0.665	4.456	3633.500	-25.746	-3196.300
1302	50.184	10.374	17.712	5298.000	-15.965	-4962.100
1303	45.544	0.912	-2.875	2530.600	-5.487	-2303.100
1304	61.933	9.654	12.846	2685.100	25.144	-2791.000
1305	42.729	-0.822	4.449	2835.800	23.385	-2741.100
1306	70.754	24.514	42.169	3550.500	15.503	-3329.700
1307	45.674	3.433	6.257	3756.400	4.770	-3656.500
1308	43.223	2.872	15.208	3828.600	15.933	-3822.000
1309	59.046	10.462	20.789	5408.800	26.756	-5235.100
1310	59.975	-6.770	3.201	2205.400	-12.117	-2549.700
1311	44.890	11.109	14.219	3159.600	8.703	-3252.800
1312	52.121	18.986	29.684	3490.200	59.699	-3528.800
1313	63.222	11.273	19.180	3279.100	57.428	-3213.200
1314	8.556	7.641	10.611	3067.500	15.841	-2811.100
1315	65.571	12.740	16.020	3316.400	16.325	-3659.700
1316	53.430	7.731	9.610	3352.400	-25.066	-2854.100
1317	45.805	14.699	22.066	4014.300	3.246	-3694.800
1318	65.997	-10.054	-6.767	3188.500	17.544	-3268.900
1319	78.235	-5.506	1.578	3042.400	28.111	-3069.000
1320	46.104	13.306	22.607	3139.100	0.535	-3059.100
1321	66.548	3.333	15.930	3293.900	-9.341	-3106.700
1322	61.009	-8.150	-2.700	2778.500	24.640	-2932.700
1323	84.386	-4.117	23.794	3430.800	-9.910	-3656.700
1324	33.210	2.729	3.425	3132.500	-26.862	-2834.100
1325	56.250	12.450	13.031	2917.000	-0.900	-3065.700
1326	28.948	7.588	11.518	2724.700	30.141	-2857.300
1327	74.243	6.868	14.799	2588.800	16.353	-2458.800
1328	42.949	5.286	1.750	4819.900	13.979	-4581.300
1329	41.950	1.849	1.213	2682.600	14.794	-2594.700
1330	32.997	6.778	6.964	3384.200	25.746	-3224.700
1331	56.666	1.981	7.630	2647.500	-6.281	-3058.100
1332	52.963	14.976	10.706	4438.000	42.203	-4171.300
1333	58.354	9.541	7.673	3736.700	35.883	-3627.900
1334	70.896	-8.805	-2.690	2598.100	11.208	-2562.100
1335	52.253	12.907	26.590	4602.600	45.764	-4684.900
1336	57.766	10.513	12.723	4584.300	-1.839	-4954.800
1337	84.249	-3.303	10.602	3727.700	-10.329	-3682.000
1338	38.154	5.000	8.330	3470.100	11.026	-3452.400
1339	63.229	11.478	16.513	4810.100	31.937	-5223.500
1340	73.773	5.022	7.419	3291.300	47.708	-3629.300
1341	28.641	7.328	10.138	4569.600	-3.784	-4456.100
1342	62.027	-8.333	2.621	3371.000	22.383	-3770.400
1343	69.571	-2.278	7.836	4307.100	28.263	-4382.300
1344	81.372	3.977	5.785	2104.500	4.248	-2239.600
1345	53.401	10.576	16.997	3075.300	-1.093	-3290.100
1346	65.143	11.435	14.138	4458.200	1.959	-3863.400
1347	84.190	9.991	19.453	3427.400	15.847	-3332.700
1348	42.294	5.871	9.132	3733.400	49.374	-3676.800
1349	48.598	2.385	15.179	4394.500	26.938	-4406.600
1350	29.310	1.412	8.106	2975.200	-5.522	-2884.000
1351	66.840	1.056	7.285	3787.400	30.951	-3842.300
1352	66.208	12.586	16.666	2734.900	38.752	-3065.300
1353	81.449	-3.694	-0.526	3225.900	33.220	-3407.700
1354	88.737	0.481	2.624	2693.800	18.794	-2717.500
1355	57.925	4.963	18.825	2665.900	0.776	-2960.800
1356	52.096	8.553	19.175	3955.700	-2.216	-3655.700
1357	38.099	6.984	11.893	2325.600	5.688	-2134.500
1358	72.382	-4.635	3.467	2975.500	18.682	-3226.500
1359	79.883	-6.399	7.625	2658.200	21.244	-2816.800
1360	33.458	4.043	8.914	2737.900	-10.293	-2769.600
1361	70.278	14.993	23.397	3497.900	14.374	-3578.100
1362	49.726	2.412	-3.387	2348.100	5.444	-1956.600
1363	50.074	3.404	5.659	2359.000	-6.125	-2108.800
1364	76.635	3.870	16.491	2794.000	7.939	-2869.200
1365	55.846	-6.429	-7.004	2847.600	11.940	-2906.400
1366	26.047	10.850	14.494	3764.300	-1.821	-3347.700
1367	32.983	3.976	10.018	3715.800	-0.887	-3675.000
1368	79.653	0.888	14.099	2099.800	-4.849	-2131.400
1369	33.676	0.771	4.802	3018.800	41.117	-3124.800
1370	41.293	10.128	12.960	5751.700	-6.860	-5574.700
1371	35.928	6.041	13.102	3277.500	39.422	-3345.800
1372	79.295	14.240	22.053	4540.900	68.124	-4448.600
1373	79.141	-3.792	0.918	1690.800	6.335	-1741.300
1374	85.585	-1.307	2.328	3462.900	5.823	-3159.200
1375	80.001	2.400	-1.543	4540.000	27.907	-4500.600
1376	41.401	13.073	8.619	3854.600	5.360	-3529.500
1377	33.017	-2.120	-0.232	3794.900	-15.827	-3362.000
1378	75.785	-0.943	12.102	2539.200	9.400	-2571.000
1379	45.967	13.574	31.413	5521.200	54.344	-5294.500
1380	68.871	3.703	7.987	3521.900	22.313	-3649.500
1381	70.516	4.393	5.718	3500.000	24.867	-3324.700
1382	81.359	5.565	11.606	3227.100	16.231	-3093.500
1383	53.818	8.252	10.235	4432.500	12.031	-4737.200
1384	55.751	-2.785	1.511	3695.700	25.359	-4142.400
1385	35.242	-1.641	5.615	3304.800	9.131	-3150.600
1386	74.785	2.227	10.893	2958.600	32.337	-3156.200
1387	18.172	-1.998	-2.921	2853.100	-17.121	-2481.900
1388	44.470	9.886	13.962	3595.400	7.814	-3329.700
1389	57.917	7.623	8.072	2529.800	4.703	-2902.500
1390	56.749	1.843	5.853	2821.000	6.494	-2595.700
1391	63.258	5.392	8.113	3499.500	15.502	-3667.500
1392	73.868	-6.165	9.375	2507.000	1.237	-2739.200
1393	39.601	7.619	13.204	3453.900	13.053	-3261.600
1394	59.908	13.986	21.820	4132.700	32.966	-4203.500
1395	37.646	-4.823	5.967	3612.700	13.234	-3427.800
1396	76.310	10.825	16.105	3704.900	16.816	-3416.800
1397	44.775	8.872	11.164	2693.800	38.921	-2640.700
1398	80.230	1.550	8.255	2111.300	-3.974	-2143.200
1399	54.606	14.953	10.356	3344.000	14.407	-3378.900
1400	39.488	-0.775	4.381	1999.000	5.688	-1715.400
1401	56.380	6.046	9.724	4882.300	49.153	-4583.300
1402	79.654	0.706	11.029	2343.200	28.438	-2603.400
1403	67.890	-3.631	5.064	2674.400	-3.822	-2590.600
1404	30.663	5.417	7.033	3550.500	-9.054	-3107.600
1405	38.065	8.848	6.300	5348.400	29.418	-4915.700
1406	35.821	1.574	8.085	2531.100	-1.605	-2212.400
1407	81.895	2.946	9.015	3055.300	-10.817	-2822.500
1408	41.358	3.458	4.865	1942.600	-6.891	-1948.100
1409	34.804	0.470	3.009	3989.300	26.365	-3640.200
1410	73.047	2.277	6.187	4112.100	28.590	-4501.500
1411	84.116	-1.800	5.731	2056.200	1.610	-2210.900
1412	60.816	-6.549	14.459	3756.000	-17.584	-3724.600
1413	31.245	8.905	21.916	4535.300	-6.789	-4376.900
1414	47.639	8.032	11.649	3379.500	20.278	-3610.800
1415	40.815	7.687	12.946	2809.700	15.972	-2939.400
1416	60.529	13.569	22.302	4068.800	-0.130	-4054.300
1417	46.796	12.554	23.714	4242.100	22.275	-4401.500
1418	68.075	14.230	17.874	4111.800	28.794	-4456.300
1419	31.766	-4.507	5.513	3733.100	0.498	-3952.500
1420	77.109	-1.332	11.802	2795.900	27.393	-3000.300
