1085	53.143	-0.236	2.234	-2.603	0.623	-2809.000
1086	78.774	-1.309	0.888	-4.695	0.620	-2003.500
1087	76.345	-2.532	-0.126	-3.567	0.205	-2348.200
1088	53.254	1.421	2.093	-3.312	0.979	-4055.200
1089	71.087	-2.186	-1.049	-2.622	-1.405	-3673.800
1090	90.917	-1.019	1.606	-3.773	-0.319	-2472.300
1091	85.462	0.631	0.495	-3.197	1.871	-3088.400
1092	52.994	0.829	1.918	-3.429	1.717	-4021.800
1093	69.939	-0.336	-0.117	-0.784	0.610	-2926.700
1094	46.952	-1.048	0.934	-3.113	0.396	-5320.000
1095	67.296	-1.691	-0.944	-3.249	-0.848	-2822.700
1096	66.922	1.722	1.640	-2.076	-0.286	-3136.500
1097	75.767	-1.228	1.157	-3.413	0.771	-2853.700
1098	62.342	0.318	0.692	-2.463	1.103	-3683.500
1099	34.804	-0.811	0.048	-2.042	0.789	-2978.700
1100	77.471	0.797	2.809	-4.244	0.563	-2624.000
1101	35.943	0.221	0.416	-3.418	-0.071	-4671.400
1102	82.545	-0.664	0.172	-1.709	1.539	-3378.400
1103	35.483	-0.398	-0.549	-2.027	0.346	-3163.600
1104	65.734	-0.578	-0.321	-1.814	0.448	-2888.700
1105	65.721	-1.267	1.594	-3.583	0.226	-2790.100
1106	70.697	-1.086	-0.266	-3.002	1.379	-2961.300
1107	59.850	0.028	1.074	-4.041	0.691	-4269.400
1108	75.239	-1.297	-0.560	-2.629	0.204	-4469.400
1109	90.888	-1.074	1.419	-3.435	0.138	-2169.200
1110	70.098	0.350	-0.170	-1.884	2.932	-3375.500
1111	62.297	0.870	0.371	-3.279	-0.487	-4167.500
1112	62.552	-1.329	-1.098	-3.725	2.052	-2645.900
1113	58.478	-1.016	1.095	-2.889	-0.286	-3466.400
1114	42.830	-0.209	0.356	-3.311	2.223	-2191.900
1115	36.493	-1.710	-1.831	-1.911	-0.021	-4052.100
1116	68.986	0.384	1.229	-2.479	1.390	-3242.500
1117	83.888	0.025	0.824	-3.268	0.670	-2374.300
1118	37.999	-0.857	0.524	-2.548	0.276	-3784.200
1119	28.543	-0.545	0.514	-2.125	1.198	-2725.700
1120	75.428	-0.275	-0.129	-2.353	0.034	-2718.300
1121	70.541	-0.328	0.484	-1.062	0.247	-2996.500
1122	80.930	-0.962	0.034	-2.063	0.814	-2716.800
1123	70.436	-0.292	1.055	-3.111	2.130	-4496.400
1124	46.063	-0.031	1.505	-1.831	1.008	-3478.900
1125	54.224	-2.018	-0.225	-2.884	-0.228	-4256.000
1126	47.378	0.049	0.885	-2.685	1.958	-2817.100
1127	79.395	-1.465	0.551	-3.155	0.260	-2648.500
1128	27.516	-0.691	0.077	-2.973	0.241	-3828.500
1129	68.951	-1.624	-0.513	-3.800	1.164	-3521.200
1130	67.871	-1.756	0.159	-3.143	-0.165	-3300.800
1131	62.142	0.050	1.212	-2.882	1.018	-3261.600
1132	67.016	-0.642	-0.031	-2.694	1.732	-3670.600
1133	89.192	-0.868	0.597	-2.169	0.726	-2278.600
1134	84.866	0.294	-0.094	-1.379	1.254	-2676.500
1135	24.958	0.223	-0.026	-1.467	0.122	-3423.100
1136	40.718	-0.976	0.471	-1.777	0.421	-1972.900
1137	67.413	-0.502	0.264	-1.733	1.213	-4207.700
1138	79.146	-0.920	0.422	-4.206	0.667	-1907.100
1139	46.881	0.328	0.503	-3.243	0.521	-4334.300
1140	47.783	-1.374	1.359	-3.878	-0.123	-4411.800
1141	90.825	-1.475	1.339	-3.449	0.110	-2628.000
1142	63.845	-2.019	-0.508	-3.648	0.955	-3430.500
1143	34.920	0.452	1.251	-3.266	1.222	-2816.800
1144	56.420	0.872	1.028	-3.740	1.354	-4036.100
1145	38.692	0.646	2.168	-3.169	2.638	-3443.100
1146	52.958	-0.387	0.736	-3.111	2.425	-3835.400
1147	38.537	-0.570	0.727	-3.679	1.661	-5023.000
1148	39.264	-0.417	-0.129	-2.745	0.453	-3215.000
1149	83.023	-0.282	0.377	-2.720	1.329	-3451.300
1150	74.380	-0.265	0.332	-3.594	1.579	-4074.800
1151	64.217	0.422	0.687	-1.583	1.956	-3367.800
1152	38.406	1.654	1.871	-4.085	0.390	-4545.100
1153	38.917	-0.765	0.618	-2.207	-0.211	-3289.700
1154	63.963	-1.745	0.344	-2.111	-0.171	-3165.300
1155	51.846	1.386	1.184	-2.599	1.087	-4078.000
1156	48.599	-1.394	0.142	-1.840	0.467	-3841.200
1157	58.778	-1.068	1.370	-3.677	-0.399	-3279.500
1158	31.508	0.300	-0.120	-2.662	-0.693	-4191.000
1159	39.172	0.315	-1.188	-3.439	2.108	-3500.400
1160	40.419	-0.724	0.652	-3.019	-0.414	-3636.600
1161	56.406	-0.317	0.535	-2.977	1.627	-3550.100
1162	51.097	-2.053	1.115	-3.799	0.116	-4672.900
1163	63.960	0.891	1.520	-2.425	0.719	-3941.900
1164	82.047	-0.895	1.351	-2.791	0.527	-2815.200
1165	51.366	0.060	1.133	-3.631	1.480	-3640.500
1166	51.140	-0.254	0.779	-3.127	0.144	-3972.900
1167	44.688	-0.444	0.742	-2.483	2.627	-3454.000
1168	74.856	-1.092	-0.159	-2.761	2.444	-3079.100
1169	34.462	-0.262	0.173	-2.250	1.134	-2825.800
1170	67.078	0.573	0.285	-2.147	0.673	-4003.900
1171	39.084	-0.487	0.974	-3.073	0.792	-4886.800
1172	39.972	0.216	1.264	-3.203	1.947	-2777.100
1173	79.159	-0.410	-0.177	-3.256	1.569	-3141.600
1174	58.104	0.260	1.119	-2.261	1.142	-3854.600
1175	45.718	0.642	2.036	-2.562	1.042	-3373.300
1176	79.187	-0.868	0.928	-2.075	1.150	-2970.100
1177	69.574	-0.475	-0.670	-3.465	1.675	-3571.700
1178	84.911	0.123	0.112	-2.467	0.759	-3113.000
1179	53.487	0.601	1.720	-2.787	1.072	-3424.400
1180	67.970	-1.727	-0.300	-3.209	0.527	-3941.500
1181	39.583	0.735	1.612	-1.502	0.680	-2947.600
1182	43.896	0.570	2.378	-0.910	0.782	-2621.600
1183	50.178	-1.297	-0.734	-1.098	-0.532	-2614.800
1184	76.341	-3.214	-0.810	-2.778	-0.921	-3907.100
1185	37.518	-1.474	-1.061	-2.597	0.882	-3521.400
1186	60.136	-2.808	-1.142	-3.512	-0.657	-2671.600
1187	58.013	0.102	0.311	-2.345	-0.770	-5456.400
1188	77.370	-1.020	0.218	-2.098	1.592	-3628.100
1189	56.773	-1.056	-0.176	-2.749	1.414	-4335.400
1190	36.110	0.249	1.675	-3.207	0.387	-3377.500
1191	31.325	-1.780	0.140	-3.757	-0.921	-4490.900
1192	42.852	-0.195	1.733	-5.259	0.514	-5734.300
1193	55.142	0.734	1.586	-1.547	0.265	-2246.000
1194	66.689	-0.226	1.206	-1.182	-0.581	-2396.600
1195	49.965	0.833	0.989	-2.047	1.897	-2762.200
1196	79.426	-0.970	0.596	-4.903	0.059	-2661.300
1197	33.114	-1.273	0.329	-3.465	-0.614	-4873.200
1198	35.732	-0.484	-0.002	-3.285	0.729	-3556.600
1199	57.100	2.039	0.244	-3.014	2.453	-3099.300
1200	47.036	0.205	1.103	-2.766	1.870	-3417.800
1201	32.937	-0.016	1.398	-2.851	1.020	-2743.800
1202	85.827	-0.027	1.392	-3.794	1.413	-2757.500
1203	44.607	0.135	1.153	-1.928	1.371	-2387.400
1204	83.389	0.082	0.585	-3.516	1.459	-3165.300
1205	76.926	0.260	-0.679	-1.614	0.716	-3197.600
1206	64.957	-1.510	-1.263	-3.165	-1.391	-3112.700
1207	41.672	0.314	0.855	-1.949	0.219	-3940.300
1208	26.125	0.872	1.712	-1.699	0.166	-2630.100
1209	74.612	-2.052	-1.058	-3.004	1.351	-3519.800
1210	83.262	-0.062	0.696	-2.389	1.669	-4178.600
1211	83.529	-0.791	0.157	-2.749	2.561	-2616.100
1212	83.262	-0.465	1.445	-1.997	0.965	-2508.300
1213	44.165	-0.471	-0.300	-3.035	2.658	-2307.800
1214	69.761	-2.183	-0.825	-2.654	0.890	-3829.300
1215	56.418	1.290	2.578	-3.431	2.181	-4078.400
1216	81.755	-0.192	-0.341	-1.281	1.185	-2942.200
1217	42.842	-0.795	0.356	-3.227	1.787	-3302.600
1218	80.859	-1.520	-1.010	-2.117	1.485	-3202.100
1219	62.854	0.729	1.215	-2.251	-0.621	-3385.500
1220	62.222	0.630	0.227	-2.927	2.258	-3593.000
1221	68.357	-2.458	-0.414	-3.842	0.441	-4437.800
1222	58.493	-1.066	-0.351	-1.859	0.492	-4791.500
1223	71.152	-0.676	0.252	-1.732	2.181	-3974.400
1224	81.599	-0.827	0.121	-2.296	0.141	-2970.500
1225	62.833	0.040	1.611	-3.623	1.698	-4001.900
1226	48.458	1.038	1.793	-2.931	1.045	-3833.300
1227	66.567	0.045	0.684	-2.504	1.050	-3794.400
1228	64.818	-0.735	-0.490	-2.745	1.222	-2349.800
1229	29.658	-2.266	-1.174	-2.258	-0.048	-3884.300
1230	76.743	-0.871	-0.292	-3.202	1.637	-2621.300
1231	46.227	-2.922	-0.684	-2.108	0.310	-3192.600
1232	50.035	-0.232	1.692	-4.126	2.215	-3507.000
1233	74.223	-1.341	-1.624	-2.590	0.024	-4399.100
1234	54.226	0.136	0.363	-0.918	0.391	-3012.700
1235	35.635	-1.127	0.992	-2.870	-1.315	-3130.300
1236	62.396	-0.496	1.006	-3.120	1.081	-3148.100
1237	47.455	-1.714	-0.572	-2.384	0.931	-3024.200
1238	38.279	-1.118	1.051	-2.295	1.217	-1975.000
1239	80.492	-0.882	0.626	-4.019	1.424	-2895.500
1240	57.351	-2.482	0.106	-3.270	0.452	-3466.400
1241	74.714	-0.604	0.024	-1.923	1.034	-3599.700
1242	47.162	-0.410	0.369	-2.696	-0.418	-3336.600
1243	41.835	0.970	1.819	-3.956	1.312	-2885.700
1244	85.393	0.276	-0.106	-1.172	0.528	-2922.000
1245	52.626	0.697	2.399	-3.952	2.056	-5040.300
1246	41.448	-0.469	0.368	-2.015	-0.231	-2787.000
1247	33.473	0.265	1.723	-1.535	0.761	-2771.000
1248	43.756	-0.814	1.902	-3.387	-0.581	-3489.700
1249	47.733	0.469	1.167	-1.985	-0.103	-3952.300
1250	47.854	0.289	1.486	-2.887	1.088	-2886.900
1251	46.765	0.311	0.779	-3.611	3.245	-3139.900
1252	57.403	-0.892	-1.151	-2.256	0.113	-4380.900
1253	84.486	0.504	1.391	-2.035	2.527	-3428.300
1254	47.011	0.907	0.860	-2.736	0.155	-3639.000
1255	46.158	-0.916	1.497	-2.635	-0.528	-3054.900
1256	53.207	-0.371	0.608	-2.347	0.071	-3380.500
1257	83.578	-1.422	0.269	-2.321	0.325	-2236.700
1258	63.240	-1.488	-0.997	-3.226	0.563	-3813.800
1259	60.963	0.149	0.962	-2.185	0.446	-2552.900
1260	87.137	0.334	0.833	-4.460	1.626	-2578.300
1261	58.050	-0.666	-0.590	-2.054	0.680	-2310.000
1262	60.127	-0.845	0.293	-4.111	1.196	-5332.900
1263	90.708	0.280	1.427	-4.009	0.326	-2188.000
1264	76.539	-0.732	-0.085	-2.626	0.997	-3554.600
1265	61.172	0.604	1.818	-2.709	0.268	-1964.300
1266	79.094	-0.941	0.512	-2.289	0.304	-3105.900
1267	55.233	-0.170	0.463	-2.772	1.206	-3629.000
1268	79.874	-0.819	-0.890	-1.880	0.530	-3665.400
1269	36.213	-1.430	-0.562	-1.539	0.821	-2407.100
1270	82.163	0.053	1.620	-2.231	1.804	-2951.700
1271	63.289	-0.980	-0.329	-2.775	0.284	-3652.900
1272	55.175	-0.485	0.238	-1.676	-0.649	-4656.800
1273	64.184	-2.299	-1.791	-3.544	0.418	-2955.700
1274	76.261	-2.204	-0.138	-3.427	1.101	-2979.100
1275	46.098	-0.278	-0.235	-2.574	0.413	-4278.100
1276	40.082	0.458	1.004	-3.247	0.911	-3131.600
1277	47.664	0.428	-0.946	-2.196	0.872	-4484.000
1278	72.364	-1.834	-0.523	-2.638	0.052	-2778.900
1279	63.569	-1.696	0.620	-3.705	0.076	-2442.200
1280	37.971	1.024	3.667	-2.790	0.931	-3081.300
1281	60.082	-1.853	-1.583	-3.615	1.058	-2732.400
1282	33.917	-0.043	0.886	-3.538	0.853	-3870.300
1283	17.217	-2.108	0.534	-3.151	0.521	-2887.000
1284	40.467	0.126	0.554	-1.988	1.308	-2079.500
1285	50.546	1.889	3.740	-5.249	2.373	-4752.800
1286	62.776	-0.663	-0.513	-3.049	0.630	-4712.900
1287	81.608	-1.294	0.379	-3.421	1.756	-2924.600
1288	34.583	1.099	1.933	-4.606	0.046	-3831.500
1289	71.457	0.241	-0.162	-1.386	0.363	-3383.800
1290	52.163	-0.237	1.341	-2.027	0.791	-2551.400
1291	68.120	0.740	1.948	-3.998	-0.049	-2781.300
1292	36.855	-1.003	1.087	-3.265	-0.732	-3499.400
1293	64.270	-2.557	0.026	-2.413	-1.308	-3817.400
1294	48.792	0.357	0.936	-3.060	0.639	-2930.300
1295	47.333	-1.781	1.634	-3.468	-0.691	-2917.500
1296	53.892	-0.043	0.887	-2.623	2.214	-3746.100
1297	40.182	-1.625	-0.457	-2.086	0.742	-2568.100
1298	48.586	-0.097	0.797	-2.797	1.481	-3424.900
1299	73.201	-1.579	-1.090	-2.442	-0.170	-3547.900
1300	55.426	0.392	1.480	-2.220	-0.431	-2918.100
1301	80.038	-1.221	0.143	-3.549	-0.584	-3196.300
1302	50.184	-0.293	1.036	-2.458	0.251	-4962.100
1303	45.544	-0.902	-0.940	-1.508	1.214	-2303.100
1304	61.933	0.314	0.789	-3.830	2.653	-2791.000
1305	42.729	-1.330	-0.421	-2.512	0.670	-2741.100
1306	70.754	2.568	3.471	-5.041	1.058	-3329.700
1307	45.674	-0.783	-0.178	-2.469	0.443	-3656.500
1308	43.223	-0.831	1.361	-2.198	0.464	-3822.000
1309	59.046	-0.553	1.061	-3.991	0.613	-5235.100
1310	59.975	-2.464	-0.391	-2.528	-0.176	-2549.700
1311	44.890	0.357	1.352	-2.229	-0.042	-3252.800
1312	52.121	1.262	2.169	-2.475	2.398	-3528.800
1313	63.222	0.981	1.495	-2.146	1.976	-3213.200
1314	8.556	0.532	0.680	-1.786	-0.761	-2811.100
1315	65.571	0.433	0.940	-2.584	3.595	-3659.700
1316	53.430	0.099	0.645	-2.964	-0.371	-2854.100
1317	45.805	0.791	1.515	-1.638	1.034	-3694.800
1318	65.997	-2.996	-2.096	-2.844	0.716	-3268.900
1319	78.235	-2.264	-0.761	-3.250	-0.053	-3069.000
1320	46.104	0.690	1.485	-3.999	1.064	-3059.100
1321	66.548	-0.682	1.235	-4.002	0.180	-3106.700
1322	61.009	-2.731	-1.340	-2.917	-0.331	-2932.700
1323	84.386	-1.904	2.112	-3.805	-0.338	-3656.700
1324	33.210	-0.693	0.485	-1.366	-0.666	-2834.100
1325	56.250	0.658	1.027	-3.159	1.712	-3065.700
1326	28.948	0.269	0.738	-3.363	0.914	-2857.300
1327	74.243	0.350	1.410	-3.032	0.366	-2458.800
1328	42.949	-0.765	-0.728	-2.860	0.346	-4581.300
1329	41.950	-0.779	0.118	-2.342	1.115	-2594.700
1330	32.997	-0.074	-0.143	-2.401	-0.026	-3224.700
1331	56.666	-0.998	0.332	-2.363	1.053	-3058.100
1332	52.963	0.928	-0.028	-3.042	1.757	-4171.300
1333	58.354	0.165	0.180	-1.514	1.000	-3627.900
1334	70.896	-2.762	-1.205	-2.746	-0.710	-2562.100
1335	52.253	0.418	1.668	-4.045	0.825	-4684.900
1336	57.766	-0.223	0.221	-2.385	-0.517	-4954.800
1337	84.249	-1.687	0.329	-4.082	-0.331	-3682.000
1338	38.154	-0.688	-0.512	-2.218	-0.412	-3452.400
1339	63.229	-0.399	-0.193	-2.575	0.284	-5223.500
1340	73.773	-0.650	-0.466	-2.127	0.933	-3629.300
1341	28.641	-0.518	0.585	-2.529	0.987	-4456.100
1342	62.027	-2.276	-0.585	-3.788	-0.788	-3770.400
1343	69.571	-1.658	-0.037	-3.042	0.719	-4382.300
1344	81.372	-0.153	0.918	-3.285	1.724	-2239.600
1345	53.401	0.725	1.922	-2.378	0.540	-3290.100
1346	65.143	0.500	1.128	-4.570	1.446	-3863.400
1347	84.190	0.084	1.203	-2.943	2.054	-3332.700
1348	42.294	-0.389	0.240	-2.868	1.071	-3676.800
1349	48.598	-1.159	0.494	-2.114	-0.430	-4406.600
1350	29.310	-0.766	0.968	-1.136	0.952	-2884.000
1351	66.840	-1.257	-0.235	-1.936	-1.131	-3842.300
1352	66.208	0.765	1.288	-2.453	1.166	-3065.300
1353	81.449	-2.189	-0.933	-1.963	-1.011	-3407.700
1354	88.737	-1.024	-0.753	-2.028	-0.930	-2717.500
1355	57.925	-0.222	1.537	-3.837	0.454	-2960.800
1356	52.096	0.042	1.333	-4.716	2.593	-3655.700
1357	38.099	0.589	1.963	-1.441	1.442	-2134.500
1358	72.382	-2.010	-0.141	-2.628	-0.554	-3226.500
1359	79.883	-2.147	-0.008	-2.901	-0.413	-2816.800
1360	33.458	-0.522	0.927	-2.979	0.622	-2769.600
1361	70.278	0.881	1.829	-4.367	0.155	-3578.100
1362	49.726	-0.440	-1.024	-2.204	0.528	-1956.600
1363	50.074	-0.384	0.465	-3.093	1.845	-2108.800
1364	76.635	-0.554	1.693	-4.308	0.214	-2869.200
1365	55.846	-2.318	-1.701	-3.120	-0.245	-2906.400
1366	26.047	0.730	1.973	-1.211	0.598	-3347.700
1367	32.983	-0.660	0.767	-2.739	0.544	-3675.000
1368	79.653	-1.013	1.225	-4.398	0.366	-2131.400
1369	33.676	-1.186	-0.375	-2.106	0.194	-3124.800
1370	41.293	-0.688	0.394	-2.067	0.615	-5574.700
1371	35.928	-0.401	0.626	-2.182	-0.568	-3345.800
1372	79.295	0.731	1.416	-3.262	1.956	-4448.600
1373	79.141	-1.889	-0.389	-2.949	-0.161	-1741.300
1374	85.585	-1.425	-0.822	-1.940	0.218	-3159.200
1375	80.001	-1.435	-1.587	-2.241	1.066	-4500.600
1376	41.401	0.722	0.490	-3.395	-0.419	-3529.500
1377	33.017	-1.552	-0.522	-1.915	-0.275	-3362.000
1378	75.785	-1.280	0.907	-1.767	-0.316	-2571.000
1379	45.967	0.276	2.598	-2.547	0.652	-5294.500
1380	68.871	-0.819	-0.127	-1.745	-0.797	-3649.500
1381	70.516	-0.531	-0.135	-2.245	0.849	-3324.700
1382	81.359	-0.257	0.658	-1.216	0.794	-3093.500
1383	53.818	-0.301	-0.056	-3.131	0.383	-4737.200
1384	55.751	-1.541	-0.863	-2.942	-0.153	-4142.400
1385	35.242	-1.563	0.187	-1.596	0.434	-3150.600
1386	74.785	-0.930	0.863	-3.135	1.298	-3156.200
1387	18.172	-1.276	-0.888	-1.471	-0.412	-2481.900
1388	44.470	-0.048	0.809	-3.236	1.763	-3329.700
1389	57.917	-0.220	0.454	-2.718	0.195	-2902.500
1390	56.749	-1.000	0.242	-1.810	0.348	-2595.700
1391	63.258	-0.430	0.371	-3.605	1.422	-3667.500
1392	73.868	-2.219	0.362	-3.725	-0.730	-2739.200
1393	39.601	0.011	1.739	-3.021	1.084	-3261.600
1394	59.908	0.445	0.948	-3.004	0.974	-4203.500
1395	37.646	-2.389	0.063	-1.755	0.996	-3427.800
1396	76.310	0.407	1.200	-3.207	0.097	-3416.800
1397	44.775	0.555	0.689	-2.062	0.951	-2640.700
1398	80.230	-0.841	0.669	-3.177	-0.208	-2143.200
1399	54.606	0.833	0.329	-1.947	0.079	-3378.900
1400	39.488	-1.038	0.536	-1.699	0.506	-1715.400
1401	56.380	-0.888	-0.181	-3.506	1.061	-4583.300
1402	79.654	-1.257	0.830	-3.659	0.335	-2603.400
1403	67.890	-1.962	0.337	-2.038	-1.127	-2590.600
1404	30.663	-0.322	0.379	-2.868	0.115	-3107.600
1405	38.065	-0.178	-0.147	-4.188	1.633	-4915.700
1406	35.821	-0.705	0.674	-2.627	1.587	-2212.400
1407	81.895	-0.558	0.659	-3.185	-1.063	-2822.500
1408	41.358	-0.217	0.692	-1.353	1.801	-1948.100
1409	34.804	-1.411	-0.422	-1.874	1.626	-3640.200
1410	73.047	-1.116	-0.437	-2.322	1.855	-4501.500
1411	84.116	-1.291	0.446	-2.719	-0.023	-2210.900
1412	60.816	-2.264	1.221	-2.637	0.048	-3724.600
1413	31.245	-0.401	1.362	-3.103	1.059	-4376.900
1414	47.639	-0.189	0.710	-3.321	1.642	-3610.800
1415	40.815	0.078	1.433	-1.847	-0.533	-2939.400
1416	60.529	-0.040	1.972	-3.657	0.264	-4054.300
1417	46.796	-0.230	1.441	-2.539	0.541	-4401.500
1418	68.075	0.159	0.966	-2.852	1.843	-4456.300
1419	31.766	-1.914	-0.552	-2.775	-0.219	-3952.500
1420	77.109	-1.381	0.843	-3.102	-0.239	-3000.300
1421	80.275	-1.378	-1.077	-1.654	0.919	-3391.500
1422	44.204	-1.053	0.022	-3.591	-0.394	-3203.100
1423	30.456	-0.829	0.416	-3.480	-0.355	-3676.200
1424	56.392	1.114	0.723	-2.573	1.157	-1999.900
1425	91.566	0.380	0.765	-2.511	0.618	-1998.200
1426	39.060	-0.420	-0.007	-2.524	0.153	-3858.000
1427	83.614	-1.966	1.544	-4.083	-0.392	-2495.900
1428	70.194	-2.936	-0.094	-2.910	-1.765	-3426.000
1429	26.938	-0.024	0.185	-1.568	0.539	-3488.100
1430	41.211	-0.217	0.931	-2.758	1.941	-3803.100
1431	46.808	-1.004	0.500	-2.601	-0.446	-4405.000
1432	85.363	0.391	2.203	-2.915	-0.316	-2069.100
1433	79.813	-1.699	-0.804	-2.693	-0.267	-3029.500
1434	15.987	0.840	1.497	-2.279	-0.996	-2927.700
1435	82.716	-0.351	0.853	-4.120	0.762	-2849.900
1436	72.102	-0.689	-0.246	-2.153	1.273	-3536.700
1437	74.291	1.357	1.455	-1.465	-0.210	-3329.300
1438	35.865	-0.431	-0.051	-3.347	1.828	-3258.800
1439	40.503	-1.222	1.707	-2.494	-0.219	-4571.000
1440	63.089	-2.569	-1.345	-2.982	-0.120	-3025.700
1441	47.699	-1.093	2.617	-3.915	0.316	-4631.900
1442	41.300	-0.375	0.288	-3.635	1.138	-3453.100
1443	64.718	0.541	2.123	-3.112	-0.092	-2784.600
1444	83.967	-1.251	1.129	-3.438	0.031	-2770.100
1445	73.779	-0.462	1.432	-4.303	0.656	-3149.700
1446	36.672	0.237	1.227	-4.858	1.755	-4168.400
1447	39.438	0.958	0.823	-1.256	1.224	-2553.300
1448	51.814	0.160	1.030	-2.409	0.059	-3689.800
1449	60.908	-0.492	0.445	-2.095	1.105	-3003.900
1450	67.178	-2.253	-0.503	-3.609	-0.875	-3270.800
1451	56.636	-1.000	0.796	-2.426	-0.290	-3984.300
1452	38.286	-0.804	0.413	-2.993	0.615	-4382.800
1453	78.695	-1.556	-0.984	-2.297	0.396	-3991.900
1454	53.998	-0.145	0.681	-3.187	1.415	-3903.300
1455	44.442	-0.322	0.026	-3.982	0.183	-4995.800
1456	43.097	-0.719	1.040	-2.559	0.801	-3180.200
1457	92.809	-1.841	0.903	-2.691	0.372	-2418.800
1458	75.690	-1.005	0.609	-3.333	-0.629	-2900.300
1459	63.364	0.856	0.560	-1.357	1.592	-3288.400
1460	21.007	-0.045	-0.167	-3.055	-0.015	-3423.300
1461	48.871	-0.425	-0.563	-1.528	0.299	-2485.900
1462	44.763	0.683	0.273	-2.417	0.733	-3295.200
1463	55.500	0.314	0.391	-3.758	0.763	-3218.700
1464	67.195	-0.844	-0.515	-3.003	1.090	-3337.400
1465	39.183	-1.189	0.916	-1.491	-0.437	-4370.800
1466	33.661	-0.578	0.381	-1.923	0.763	-3506.100
1467	93.190	-1.739	0.801	-3.103	0.099	-1950.900
1468	35.700	0.230	0.175	-2.357	1.832	-2724.300
1469	71.973	-1.164	0.427	-3.994	3.087	-2458.000
1470	87.002	-0.609	1.825	-3.208	0.024	-2152.300
1471	18.484	1.909	2.748	-2.852	-0.011	-3448.300
1472	48.665	0.249	1.564	-2.349	0.692	-4657.200
1473	75.234	-1.104	0.479	-1.867	0.164	-3265.500
1474	46.816	1.089	1.906	-3.330	2.004	-2988.000
1475	70.481	-2.084	-0.377	-2.244	0.092	-2613.900
1476	37.957	-0.363	0.429	-3.031	2.026	-2189.800
1477	42.208	-0.900	-0.107	-1.806	1.221	-1740.100
1478	44.955	0.055	0.428	-4.201	1.810	-4407.000
1479	53.898	-1.111	-0.885	-1.421	0.999	-2797.300
1480	39.903	-1.693	0.072	-1.720	-1.107	-3000.400
1481	54.307	0.204	1.010	-2.062	1.685	-5044.200
1482	68.920	-1.297	0.137	-4.140	1.336	-3144.400
1483	49.514	0.349	0.547	-4.017	1.387	-3566.600
1484	56.809	-2.889	-1.869	-2.617	-0.781	-3326.700
1485	55.033	0.128	0.535	-4.676	1.997	-5444.700
1486	59.822	0.522	0.924	-2.985	0.551	-3685.400
1487	40.065	-2.016	-1.007	-1.493	-0.038	-3308.200
1488	54.880	1.063	1.694	-5.352	2.238	-3884.400
1489	33.696	-1.385	1.433	-2.896	-0.782	-3425.600
1490	62.496	1.135	2.446	-2.741	2.583	-3119.900
1491	85.836	0.454	0.845	-1.910	2.402	-2211.500
1492	78.738	0.114	0.751	-2.192	0.830	-3556.200
1493	83.689	-0.304	1.841	-4.453	0.895	-2802.600
1494	79.961	-1.249	-0.712	-2.941	0.949	-4117.200
1495	56.703	1.078	1.339	-1.935	1.662	-4013.600
1496	72.478	-1.577	0.005	-2.085	0.093	-3240.300
1497	83.020	-1.143	-0.074	-2.895	0.633	-2138.500
1498	58.633	-0.613	0.069	-3.512	0.566	-2166.400
1499	50.053	0.519	1.648	-3.250	1.264	-2839.200
1500	69.650	-0.252	0.082	-1.715	2.663	-3321.200
1501	77.651	-0.425	1.246	-2.793	0.420	-2134.400
1502	57.514	-0.678	0.759	-2.941	0.539	-3409.500
1503	83.529	-1.861	-0.516	-3.032	1.164	-4142.200
1504	67.483	-0.174	1.279	-3.537	1.077	-2547.200
1505	40.966	0.592	0.910	-3.046	0.848	-3096.600
1506	54.199	0.187	1.455	-2.842	0.383	-3798.800
1507	71.358	-1.423	0.251	-2.526	-0.708	-2970.900
1508	53.724	-2.057	0.188	-2.260	0.317	-2803.300
1509	23.029	-0.727	0.472	-2.349	1.199	-4065.300
1510	47.967	-0.679	0.468	-2.989	0.559	-3270.700
1511	85.449	-0.586	0.646	-1.577	0.528	-3666.000
1512	63.879	-2.432	-1.263	-3.338	1.864	-2532.100
1513	83.462	-1.844	0.620	-3.217	-0.261	-2217.200
1514	73.138	-1.767	-0.368	-2.707	-0.504	-3432.900
1515	34.381	-1.879	-0.984	-2.273	-0.125	-3373.600
1516	53.933	-0.858	-0.570	-2.116	-0.038	-2499.900
1517	77.834	-1.161	-0.461	-3.017	1.279	-2574.900
1518	81.153	-0.171	0.125	-2.136	2.498	-3634.700
1519	66.098	0.499	2.312	-4.298	-0.073	-3229.800
1520	60.919	-1.340	0.983	-2.702	-0.746	-1688.100
1521	80.048	-1.042	-0.448	-2.561	1.270	-3010.100
1522	64.744	-2.560	-2.117	-2.544	0.354	-3105.400
1523	42.269	-0.751	0.514	-3.230	0.553	-4588.100
1524	66.735	-0.546	0.181	-4.134	1.260	-3792.500
1525	74.889	1.865	2.437	-3.334	0.359	-2613.500
1526	53.859	-1.711	1.044	-2.586	0.369	-2593.400
1527	77.098	-0.010	0.597	-3.122	2.741	-3754.500
1528	59.489	-0.708	1.627	-3.454	-0.436	-2454.300
1529	45.687	-2.443	-0.799	-2.900	-0.039	-3231.300
1530	80.069	-1.337	-0.155	-3.279	1.189	-3538.900
1531	48.634	-0.643	0.684	-3.827	-0.659	-3272.200
1532	63.692	0.111	0.586	-2.652	0.488	-3752.400
