1540	43.71	-3.89	-21.53	13.61	4.53	21.96	-59.82	0.00	-29.15	19.66	0.00	16	19	31	5	10	14	20.75	29.88	3259.20	-2.23	-3136.80	
1541	48.98	23.25	-12.91	2.69	10.30	18.21	-28.89	47.30	-5.84	14.31	0.00	9	14	18	0	2	4	4.48	7.71	1588.90	12.55	-1718.30	
1542	25.76	32.51	-12.51	5.13	13.37	18.67	-16.58	29.69	-14.16	19.62	-1.32	5	10	23	3	9	1	6.79	3.94	1902.70	29.53	-1791.80	
1543	22.25	23.53	-14.33	2.97	8.34	18.90	0.00	89.65	0.00	8.66	0.00	8	13	17	1	9	10	2.20	7.39	2372.70	9.13	-2347.60	
1544	41.80	19.57	-13.23	7.75	6.61	24.05	0.00	20.76	-7.57	15.04	0.00	6	15	17	4	15	13	1.64	10.41	2827.70	15.14	-2738.20	
1545	35.51	-2.33	-13.83	9.47	3.96	16.92	-43.42	75.05	0.00	0.00	0.00	3	9	16	8	23	14	2.51	9.11	3421.70	-0.61	-3105.50	
1546	38.80	18.81	-13.74	3.62	9.73	19.02	-25.36	33.80	0.00	9.25	0.00	10	13	16	2	12	1	7.76	12.99	1782.10	-7.72	-1735.40	
1547	44.88	46.30	-14.31	0.72	7.18	27.02	-66.10	136.22	-30.82	41.76	0.00	7	9	14	4	9	12	1.83	6.29	2475.90	10.09	-2330.80	
1548	33.79	26.76	-18.73	8.41	14.07	20.22	-114.72	86.62	-30.88	36.32	-0.38	14	9	24	2	3	1	10.54	15.49	1842.20	14.04	-1961.90	
1549	50.55	33.94	-15.77	4.01	17.56	21.41	-39.18	27.47	-13.93	36.99	0.00	8	17	19	3	14	3	5.43	8.08	2075.50	30.42	-2178.60	
1550	22.32	-1.66	-15.66	9.30	-1.20	17.60	0.00	13.95	0.00	9.53	-1.34	1	10	13	11	22	7	1.64	8.90	2612.60	17.69	-2495.90	
1551	48.50	19.53	-19.33	9.86	9.38	19.48	-70.65	11.13	-19.53	36.23	0.00	14	20	15	1	14	2	1.80	5.85	1742.20	13.58	-1958.50	
1552	51.82	-10.92	-10.88	0.59	7.13	18.05	-55.49	7.04	-12.50	12.11	-0.88	6	10	7	6	10	6	1.99	6.04	1746.20	42.81	-1723.60	
1553	43.98	1.74	-14.99	3.28	12.79	19.79	-83.41	25.88	-9.20	9.93	0.00	3	10	22	4	12	5	4.43	10.35	2440.70	1.37	-2124.50	
1554	41.57	14.78	-11.50	7.54	-1.89	23.10	0.00	29.91	0.00	6.18	0.00	8	10	15	3	8	13	0.55	4.70	1682.10	13.68	-1856.40	
1555	39.75	2.05	-14.45	7.25	0.95	23.64	-27.92	53.65	-6.73	0.00	-0.42	8	8	16	2	11	9	6.33	3.23	2174.40	40.61	-2228.10	
1556	42.00	9.75	-13.99	8.76	4.81	21.28	-38.86	51.61	-4.10	7.19	0.00	11	9	19	2	6	3	8.64	10.83	2070.20	44.84	-2134.30	
1557	44.20	20.65	-12.20	2.64	5.15	17.42	0.00	7.76	0.00	23.59	0.00	4	22	12	7	12	5	0.73	-0.74	2125.70	13.18	-2287.00	
1558	30.77	-1.60	-8.78	2.07	2.04	27.54	-4.68	0.00	-6.92	1.59	0.00	2	8	19	1	4	9	3.74	5.20	1629.90	18.78	-1597.20	
1559	47.83	30.13	-19.43	13.02	6.38	25.84	-54.34	79.71	-8.85	32.73	-0.93	7	11	19	1	5	12	6.53	12.17	1970.70	-19.18	-2178.30	
1560	23.12	25.64	-14.76	10.62	6.68	20.98	0.00	50.26	0.00	7.62	-0.33	3	12	15	5	13	7	4.57	9.66	1766.50	15.68	-1705.40	
1561	29.25	16.47	-10.02	3.75	6.45	25.68	0.00	41.17	0.00	5.53	0.00	6	11	24	1	11	7	7.33	4.77	2264.50	21.37	-2209.10	
1562	41.26	-4.93	-15.03	9.55	0.88	20.31	0.00	0.00	-2.54	0.00	-0.95	3	7	11	8	16	4	0.94	5.49	2461.30	38.56	-2330.50	
1563	51.55	13.21	-14.46	5.48	6.72	22.76	-28.30	2.36	-34.03	23.80	-0.53	11	10	15	1	7	11	3.35	9.85	1564.50	22.58	-1799.40	
1564	49.65	-3.01	-13.50	2.83	-6.55	19.94	-13.18	38.36	-19.10	14.78	0.00	3	6	17	1	18	15	6.59	8.43	1931.80	25.53	-2123.80	
1565	31.39	-11.10	-11.89	4.55	-3.85	18.92	0.00	0.00	0.00	0.00	0.00	0	9	13	7	15	13	2.08	11.18	1760.90	18.26	-1758.10	
1566	39.41	4.04	-14.37	2.29	14.17	21.15	-145.06	28.73	-34.55	23.62	-0.89	12	10	16	1	3	1	7.59	8.56	1561.50	1.94	-1658.80	
1567	38.34	5.76	-14.29	3.79	13.35	22.57	-155.38	20.01	-30.91	23.06	0.00	12	10	16	0	3	1	6.06	8.21	1572.90	0.93	-1668.20	
1568	30.27	20.71	-19.33	6.80	9.78	30.54	-28.64	36.98	-21.41	12.45	-0.53	9	17	19	6	16	10	7.05	6.01	2709.80	4.58	-2588.70	
1569	42.45	10.27	-12.71	5.08	0.31	22.55	0.00	47.92	-8.04	6.77	0.00	8	9	20	0	5	17	1.69	6.92	1404.30	1.93	-1564.30	
1570	39.45	37.15	-11.38	2.45	5.06	21.45	-55.49	109.05	-40.03	34.31	-0.65	7	9	14	2	8	13	0.11	2.38	2190.50	45.50	-2303.50	
1571	46.94	6.24	-14.45	3.61	6.27	19.53	-13.45	1.60	-13.05	8.44	0.00	11	12	9	2	12	2	6.24	13.04	1832.20	11.53	-1840.90	
1572	19.96	5.64	-15.75	6.46	-1.34	23.78	0.00	35.80	-7.70	5.17	0.00	2	8	14	4	30	26	0.35	8.57	2592.20	17.57	-2667.80	
1573	48.88	-9.29	-16.81	12.12	-2.35	17.49	-23.55	3.53	-3.13	9.01	0.00	6	9	16	1	13	14	9.19	16.86	2247.90	0.96	-2209.50	
1574	29.84	9.27	-17.72	7.10	7.08	19.21	-11.77	0.00	-11.92	26.60	0.00	5	11	20	8	13	8	4.89	8.83	2589.90	9.70	-2344.70	
1575	17.14	16.28	-16.39	2.28	7.94	22.67	-3.38	49.76	-10.33	16.47	-1.36	3	12	10	5	15	12	-3.90	2.02	2143.90	17.29	-2168.90	
1576	48.14	19.63	-18.18	5.33	18.98	19.91	-123.44	52.68	-28.26	30.70	0.00	8	12	16	3	12	3	6.00	9.13	1660.70	8.33	-1623.30	
1577	45.69	9.33	-15.68	6.25	3.39	24.69	0.00	15.66	0.00	6.00	-0.94	4	13	11	11	17	6	2.47	0.85	2559.30	-9.40	-2356.10	
1578	45.47	-8.20	-12.68	11.34	-5.09	16.28	0.00	0.00	0.00	0.00	0.00	1	7	7	7	17	2	1.60	3.43	1372.90	5.07	-1431.30	
1579	47.30	44.57	-16.51	5.93	11.99	19.51	-88.20	139.38	-29.77	36.24	0.00	9	7	11	2	10	7	-3.93	5.08	1719.60	22.82	-1759.40	
1580	36.10	-1.67	-9.52	5.12	2.22	22.71	-25.73	13.42	0.00	6.73	0.00	4	7	9	3	20	11	0.07	6.88	2122.20	1.91	-1863.30	
1581	24.67	11.64	-14.84	12.70	-0.25	24.68	-23.64	77.27	-19.69	17.17	0.00	7	11	23	4	13	15	0.74	11.38	2304.60	1.40	-2258.90	
1582	41.02	20.35	-14.66	6.76	7.16	26.62	-26.36	53.44	-11.85	3.37	-0.97	6	9	24	0	8	15	7.68	23.07	2304.00	-18.06	-2212.10	
1583	40.40	-20.35	-14.38	7.21	-9.62	18.40	-54.36	7.91	-29.26	20.07	0.00	3	7	17	2	17	27	5.10	10.21	2482.60	-15.17	-2390.40	
1584	40.92	-18.71	-15.76	6.98	-3.54	18.11	0.00	0.00	-8.67	0.00	0.00	3	15	9	13	34	17	-2.05	-4.72	3144.50	32.87	-3208.90	
1585	49.48	-2.89	-12.04	6.16	-3.21	18.13	-41.16	14.14	-19.75	15.02	0.00	5	9	11	2	12	15	-1.52	-3.08	2159.50	30.28	-2246.20	
1586	33.94	10.41	-18.41	8.45	0.54	20.98	-88.87	30.14	-39.24	58.02	0.00	11	12	20	2	5	12	6.76	8.13	2329.10	52.93	-2357.20	
1587	34.53	-4.00	-11.85	6.83	-1.25	18.44	-27.97	0.00	-2.70	6.14	-0.36	2	6	12	8	20	6	5.83	10.17	2200.90	8.33	-2032.70	
1588	43.25	6.49	-16.04	10.14	3.37	14.32	0.00	5.06	0.00	11.19	-0.64	4	8	13	2	8	12	-0.49	8.04	2071.70	-9.42	-1897.60	
1589	25.05	8.60	-12.21	2.29	-2.19	18.66	-5.51	76.20	-3.70	16.46	-0.57	3	5	16	6	13	8	0.21	0.62	1846.20	14.08	-1789.00	
1590	37.86	2.93	-12.62	2.97	4.19	18.53	-4.39	7.05	-16.79	3.25	0.00	4	16	10	15	13	3	0.65	6.45	2207.70	3.26	-2040.10	
1591	35.76	-27.79	-13.98	7.68	-0.93	16.92	-43.20	0.00	0.00	0.00	0.00	3	9	8	9	13	11	-2.21	7.33	2337.80	28.80	-2121.10	
1592	33.54	3.46	-17.75	4.35	12.79	15.84	-62.84	44.92	-27.19	4.88	-0.87	5	16	11	4	14	4	-0.88	3.41	1691.20	16.66	-1827.80	
1593	49.14	0.27	-13.67	6.31	3.24	19.76	-3.79	0.00	-11.08	0.00	0.00	1	8	12	6	21	12	-1.25	6.70	2355.40	-8.34	-2274.30	
1594	42.70	2.00	-13.55	4.40	1.35	23.86	-15.56	0.00	-19.35	9.37	0.00	6	12	23	2	2	3	8.69	7.53	1766.70	-14.44	-1841.50	
1595	27.26	9.95	-19.77	9.66	12.56	13.38	-92.31	71.33	-11.56	33.96	-1.72	11	10	22	3	14	15	-1.38	2.40	2735.30	34.57	-2736.20	
1596	39.76	-24.26	-12.48	2.29	1.25	16.00	-73.54	0.00	-13.21	1.42	-1.57	9	8	16	3	12	9	-2.24	-2.60	1710.20	7.64	-1828.30	
1597	42.55	-32.20	-21.34	9.62	-2.31	19.78	-73.70	2.30	0.00	5.02	0.00	3	9	9	9	12	10	-1.47	-2.09	2618.60	42.67	-2476.40	
1598	50.83	16.60	-14.41	3.99	6.12	20.19	-51.12	89.70	-26.61	13.78	0.00	4	11	15	6	11	5	4.81	0.37	2158.40	44.84	-2105.50	
1599	48.93	10.77	-15.47	9.88	15.68	19.45	-88.87	0.00	-20.08	11.91	-0.78	7	12	15	6	12	1	2.34	5.87	2149.20	25.08	-2046.00	
1600	42.45	18.50	-14.77	11.00	6.58	19.88	0.00	14.84	-7.65	11.86	-0.33	3	11	11	4	10	7	0.81	3.42	2664.00	23.91	-2363.70	
1601	32.09	19.94	-14.27	3.14	18.32	21.46	-96.89	12.95	-49.39	17.56	0.00	12	8	15	0	0	2	5.14	6.96	1561.50	-2.10	-1614.20	
1602	47.01	24.90	-12.20	1.90	12.29	17.91	-32.84	74.90	-22.29	10.74	0.00	7	14	16	2	5	2	5.14	10.69	1976.70	20.48	-2004.40	
1603	23.95	-1.57	-25.00	18.14	8.74	20.70	-38.03	32.83	-32.24	6.00	-0.71	8	16	30	7	15	9	13.02	10.08	3214.00	31.35	-3195.80	
1604	55.54	-5.38	-13.75	4.03	-2.66	23.27	0.00	0.00	0.00	16.66	0.00	4	9	16	1	7	12	2.48	6.99	1537.90	2.50	-1686.60	
1605	47.89	8.71	-18.70	5.99	13.11	21.74	-51.11	18.89	-37.40	17.66	0.00	14	14	18	4	7	1	3.49	8.66	1562.00	6.44	-1781.80	
1606	57.11	0.42	-12.21	4.26	-1.92	19.22	0.00	54.48	-8.10	0.00	0.00	3	6	15	6	16	5	2.23	0.95	1818.90	21.57	-1935.60	
1607	45.52	6.08	-13.42	7.53	0.93	16.78	-70.65	89.44	-3.40	18.12	0.00	6	12	12	6	16	13	4.45	13.68	2865.20	39.91	-2734.90	
1608	38.92	-20.66	-21.37	8.61	9.11	28.32	-110.24	0.00	-12.93	0.00	0.00	8	17	33	2	10	6	12.16	12.27	2632.40	-15.38	-2561.20	
1609	51.67	0.39	-15.04	4.90	2.69	20.30	-73.40	30.47	-17.24	18.96	-0.67	11	8	25	4	12	7	6.39	7.70	2251.60	45.17	-2464.40	
1610	48.04	17.73	-15.12	2.09	9.32	20.30	-78.46	92.79	-43.74	26.24	0.00	16	7	20	0	6	5	0.44	6.18	1437.50	13.56	-1585.90	
1611	42.26	22.93	-13.72	5.02	7.03	18.98	-6.14	74.72	-27.31	5.59	0.00	13	14	16	2	12	1	7.33	14.46	1930.80	4.46	-1853.00	
1612	39.07	8.68	-15.77	6.80	7.47	20.44	0.00	11.51	-11.75	9.18	-0.72	2	15	19	5	24	4	-0.79	-1.76	3411.30	4.29	-3056.40	
1613	27.53	7.96	-17.19	9.77	4.29	21.23	-75.93	67.92	-13.21	22.03	0.00	10	12	13	1	14	14	5.99	10.82	2447.40	-4.31	-2447.40	
1614	29.41	70.03	-10.89	0.96	12.13	21.53	0.00	191.35	-5.50	26.71	0.00	6	14	9	5	11	0	-0.02	3.62	1463.30	29.04	-1623.20	
1615	44.96	1.92	-15.10	10.88	6.06	21.83	-81.15	59.81	-11.75	3.71	0.00	6	8	13	11	12	11	-0.70	6.30	2747.00	53.41	-2617.60	
1616	54.88	-8.05	-13.69	4.50	-2.45	26.94	-22.32	0.00	-7.72	12.26	-1.31	1	8	17	3	2	5	5.60	12.71	1663.40	-2.02	-1554.20	
1617	42.27	13.62	-20.11	11.42	6.14	19.23	-43.79	76.47	-15.68	8.00	0.00	9	10	21	3	9	10	5.27	13.98	2011.40	11.68	-2282.10	
1618	42.28	42.37	-15.89	5.88	13.62	19.93	-54.67	109.03	-24.02	31.61	-0.49	12	12	19	3	7	9	12.41	21.50	2662.20	-8.19	-2521.80	
1619	53.12	27.92	-13.70	2.46	7.45	19.46	-75.15	137.80	-40.54	21.23	-0.27	8	5	18	2	5	7	2.70	4.89	1899.20	3.00	-1671.30	
1620	32.07	19.89	-14.48	3.46	6.23	19.53	-28.11	32.32	-11.56	24.38	0.00	3	9	10	6	14	8	-0.83	6.52	2007.80	-15.84	-1831.10	
1621	31.07	26.33	-10.13	3.33	5.07	23.93	-10.64	59.87	-13.97	9.28	0.00	6	3	14	6	12	11	4.48	3.02	2184.70	21.13	-2021.80	
1622	51.17	6.63	-17.39	11.62	2.38	18.92	-48.05	64.47	-7.28	5.99	0.00	8	13	22	4	12	12	7.49	12.63	2635.40	-7.04	-2457.90	
1623	54.34	3.56	-16.07	3.10	5.84	19.49	-103.64	29.53	-20.23	31.55	0.00	8	13	14	5	8	4	8.87	14.41	2013.50	21.84	-1878.10	
1624	47.08	13.98	-12.08	4.35	5.02	24.28	-3.40	23.34	-5.09	13.29	0.00	5	10	21	1	11	12	4.32	4.29	2014.90	-15.67	-2256.20	
1625	45.38	-5.69	-8.70	1.49	3.88	20.86	-32.85	0.00	-3.28	0.00	0.00	8	6	21	1	4	4	11.46	16.84	1831.10	22.52	-1779.40	
1626	53.72	-12.69	-14.58	6.44	-2.44	19.07	-33.51	11.29	-13.98	10.87	0.00	7	3	21	0	12	10	1.39	-1.32	1624.60	-2.96	-1753.40	
1627	36.02	6.83	-7.71	2.02	0.53	21.73	-53.21	50.34	-6.81	4.82	0.00	2	3	3	8	18	12	2.66	-1.97	1864.10	39.57	-1816.90	
1628	27.08	10.69	-11.03	9.24	2.80	23.48	-18.49	0.00	-15.29	5.38	-1.37	1	4	13	6	11	10	1.62	-1.44	2340.70	-8.22	-2070.30	
1629	28.73	-0.71	-15.41	5.33	1.46	20.93	0.00	2.93	0.00	1.46	0.00	2	11	16	5	22	23	-1.94	15.29	2748.40	-11.59	-2611.40	
1630	43.36	4.27	-9.89	5.71	-1.56	16.22	0.00	9.32	0.00	8.22	-0.41	5	12	10	6	14	7	-3.83	0.79	2106.40	14.22	-2102.20	
1631	48.55	14.81	-17.08	10.77	2.15	23.58	-4.76	19.31	-4.08	13.49	0.00	7	14	10	10	15	1	4.85	6.59	1945.20	19.30	-2013.20	
1632	30.68	32.20	-14.31	11.08	8.64	18.68	-60.44	43.65	-33.32	40.59	-1.31	4	11	9	5	15	0	5.16	7.10	1419.50	-2.77	-1423.90	
1633	34.81	-6.23	-13.85	6.73	-1.34	20.70	-13.41	8.68	-7.94	11.94	-0.57	2	8	14	2	13	9	-0.09	1.03	2010.80	-16.70	-1806.10	
1634	44.71	28.84	-16.25	8.70	7.32	24.08	-75.94	110.13	-24.28	24.65	0.00	14	7	27	0	1	9	7.13	7.97	1703.60	13.72	-1801.50	
1635	40.78	58.98	-17.10	7.45	15.70	27.38	-67.73	63.13	-52.84	51.22	0.00	15	10	22	1	7	4	6.53	13.74	1519.80	4.69	-1712.80	
1636	50.30	19.55	-15.24	3.24	11.21	24.77	-9.83	9.39	0.00	20.85	0.00	2	11	15	6	9	10	1.42	4.59	2328.20	23.70	-2095.80	
1637	43.55	26.54	-12.23	0.97	9.84	20.48	-3.53	9.40	-8.70	25.40	0.00	14	9	15	0	4	4	7.36	12.11	1724.30	10.24	-1815.50	
1638	23.89	40.04	-19.58	26.95	9.47	44.79	-58.08	0.00	-31.58	0.00	-1.28	7	18	14	13	23	14	-5.22	0.72	2810.20	18.06	-2921.50	
1639	48.76	3.34	-14.24	7.25	4.49	22.90	0.00	0.00	0.00	0.00	-0.27	4	15	10	6	6	1	-0.38	3.43	1786.90	14.72	-1741.80	
1640	28.03	40.62	-11.89	4.23	11.61	16.89	-61.39	114.93	-4.59	24.91	0.00	7	8	13	3	8	3	6.95	9.18	1496.90	27.65	-1413.20	
1641	25.39	-5.21	-12.01	3.30	-4.78	33.41	0.00	2.22	-3.24	6.45	0.00	3	5	9	1	9	17	1.43	5.00	1645.40	-17.94	-1717.20	
1642	31.91	21.89	-19.44	10.60	9.98	19.76	-37.48	54.95	-14.37	21.41	-0.98	6	12	21	6	11	8	4.17	7.11	2391.10	29.57	-2406.70	
1643	52.77	-11.41	-16.79	8.61	4.72	19.79	-106.36	58.61	-15.40	8.96	-1.40	6	15	8	6	14	1	1.34	2.13	1583.80	5.36	-1496.70	
1644	46.96	11.35	-15.27	6.71	8.15	19.21	0.00	57.49	-25.07	12.49	-0.86	12	8	31	2	5	5	12.87	9.50	2464.20	14.64	-2423.50	
1645	40.10	0.25	-18.36	8.83	4.36	24.63	-3.75	2.14	-9.51	12.48	-1.96	5	20	13	8	19	13	9.95	15.76	3139.10	38.84	-2950.50	
1646	46.81	31.96	-15.97	8.57	19.01	18.21	0.00	2.13	-2.41	8.27	0.00	9	16	17	7	12	0	3.88	12.14	2080.40	20.48	-1961.50	
1647	40.03	30.86	-13.91	5.52	7.46	22.17	-22.86	50.52	-26.33	26.86	-1.14	9	11	13	3	11	1	8.72	15.31	2111.90	22.32	-2074.80	
1648	27.46	16.44	-12.59	8.42	3.70	20.11	-8.12	15.80	-7.61	19.44	-0.58	6	6	17	5	16	13	3.02	6.83	2448.70	36.37	-2421.80	
1649	16.25	29.57	-11.99	5.08	7.20	23.07	-55.77	100.44	-10.59	17.49	0.00	8	11	18	2	9	9	1.31	9.32	1884.50	11.44	-1915.50	
1650	41.76	3.34	-16.44	6.28	7.64	18.98	-59.11	42.76	-9.95	25.91	-2.27	15	7	24	1	3	6	2.85	8.60	1950.20	12.35	-1893.10	
1651	23.49	15.61	-14.89	6.25	10.24	12.86	-65.13	81.93	-36.75	21.01	-1.22	7	10	11	4	8	5	7.83	9.20	1677.10	25.42	-1659.00	
1652	36.53	27.73	-18.51	13.66	2.24	21.69	-11.94	114.49	-3.32	7.56	0.00	9	21	11	1	10	0	3.77	5.51	1568.30	9.18	-1640.00	
1653	48.77	12.26	-16.19	7.46	7.76	16.95	0.00	23.51	-4.03	11.50	-1.09	5	13	10	6	7	5	0.70	8.68	2060.90	1.67	-1859.60	
1654	58.37	-1.82	-9.95	7.38	-0.82	18.91	-10.62	0.00	-14.79	0.00	0.00	3	7	8	4	15	14	-5.05	0.13	1558.30	0.32	-1652.80	
1655	22.91	29.53	-14.43	6.88	5.12	21.36	0.00	98.90	-3.26	15.26	0.00	11	12	21	1	11	10	5.49	17.42	2632.00	16.32	-2619.10	
1656	37.96	15.48	-11.88	3.85	5.71	16.95	-150.15	124.99	-12.28	29.71	0.00	15	9	25	3	8	6	12.64	21.45	2122.10	12.77	-2132.00	
1657	44.81	40.21	-13.89	7.31	10.78	21.05	-10.82	93.00	-14.95	20.50	-0.56	13	8	23	0	1	4	3.92	8.55	1257.40	12.40	-1451.10	
1658	22.99	11.58	-21.30	14.16	4.54	18.45	-5.58	144.75	-10.77	5.19	-0.42	5	21	14	6	18	15	5.34	5.37	2785.80	23.55	-2868.70	
1659	45.52	28.61	-14.49	2.01	13.30	21.05	-60.66	110.23	-2.42	9.18	-0.23	8	16	12	10	11	5	4.08	14.84	2340.70	18.75	-2195.80	
1660	27.13	-10.39	-18.56	6.66	9.22	24.12	-34.61	6.13	-45.10	4.29	0.00	5	11	15	2	10	6	-1.74	1.71	2438.60	21.30	-2398.50	
1661	36.14	-1.33	-17.32	8.79	5.11	21.63	-17.22	0.00	-20.45	9.88	0.00	5	8	26	2	12	11	12.80	13.27	2788.20	36.47	-2606.80	
1662	26.53	-11.60	-8.44	2.90	-5.70	18.04	0.00	2.13	-6.80	10.20	0.00	2	5	5	5	17	19	-2.18	5.97	2135.10	17.55	-2071.00	
1663	35.47	-20.78	-16.07	4.92	-3.70	21.76	0.00	0.00	0.00	0.00	-0.77	0	7	16	5	22	14	4.68	5.24	2650.00	-9.93	-2476.10	
1664	53.88	13.09	-15.51	7.72	2.10	19.30	-8.39	27.61	-10.59	16.20	-0.86	7	11	9	3	17	0	5.46	10.61	1545.00	7.34	-1644.00	
1665	49.30	-14.98	-11.40	5.08	3.44	23.62	-44.01	0.00	-5.07	0.00	0.00	6	13	16	2	13	9	11.26	10.97	2216.20	32.34	-2201.50	
1666	39.56	4.04	-16.01	10.61	5.52	21.48	0.00	16.97	0.00	7.81	0.00	4	9	18	3	12	17	-0.23	18.79	2790.20	-10.36	-2605.60	
1667	49.18	-3.16	-16.89	10.66	8.79	20.83	-50.73	12.57	-22.30	3.65	0.00	5	14	14	6	8	6	0.64	2.41	2346.60	55.51	-2432.40	
1668	25.62	10.53	-16.26	6.59	4.10	18.69	-44.36	73.28	-13.71	31.46	-0.24	8	6	19	2	4	8	0.25	8.26	1568.50	16.13	-1587.10	
1669	50.69	0.15	-12.08	0.59	6.93	22.28	-35.29	2.47	-5.77	5.44	-1.47	5	7	9	7	11	2	4.46	2.84	1781.70	25.03	-1693.40	
1670	48.39	13.73	-9.83	4.09	9.43	19.20	-60.29	11.52	-24.33	12.67	-0.28	9	13	9	5	9	1	8.79	7.32	1923.20	10.03	-1723.70	
1671	27.70	5.02	-8.39	1.67	-2.96	17.55	0.00	51.01	0.00	9.79	0.00	3	7	9	3	15	9	0.19	-0.15	1643.60	13.21	-1557.70	
1672	27.75	18.29	-12.87	5.26	6.49	24.58	-60.91	44.53	-20.10	39.13	-1.47	3	13	17	1	3	7	6.37	6.42	2067.60	27.67	-1979.10	
1673	56.63	-5.44	-18.76	5.45	1.02	25.72	-111.77	43.06	-13.87	27.53	-0.31	11	9	18	5	6	8	4.18	6.85	1710.70	2.35	-1889.60	
1674	28.95	-20.95	-14.42	5.28	4.67	19.46	-130.52	8.65	-7.59	0.00	0.00	3	10	14	6	15	16	0.75	11.67	2545.50	-17.83	-2355.90	
1675	41.80	23.84	-12.36	2.25	7.53	22.15	-23.27	13.07	-5.45	23.42	0.00	6	11	6	5	9	2	5.87	-5.03	2176.80	28.93	-1951.00	
1676	44.13	27.97	-10.45	3.02	4.97	22.10	-5.36	74.28	-19.32	20.79	0.00	5	11	23	0	4	8	7.94	8.88	1879.50	39.57	-1916.50	
1677	45.45	-15.69	-19.73	13.58	-0.24	20.55	-13.98	0.00	-5.09	9.56	-1.67	4	10	18	2	10	9	6.51	4.17	2250.50	42.89	-2236.40	
1678	33.45	-19.82	-10.68	6.58	-6.49	21.79	-42.49	0.00	-18.25	1.05	0.00	2	10	11	2	18	21	0.75	0.28	1958.80	-22.71	-2032.40	
1679	35.97	20.35	-16.63	9.79	4.78	20.39	-31.84	65.75	-2.86	16.03	0.00	3	8	13	4	19	10	-0.01	6.07	2551.00	-23.17	-2306.90	
1680	42.86	-7.46	-16.57	8.25	2.08	23.19	-10.81	0.00	-3.68	0.00	0.00	2	9	7	6	4	8	-0.86	6.56	2044.60	33.61	-2004.70	
1681	46.52	-8.38	-15.63	8.72	1.97	23.05	-135.72	86.98	-10.27	15.15	-0.56	12	11	20	0	7	9	8.20	12.88	2162.90	39.08	-2374.40	
1682	50.89	0.41	-18.36	4.69	10.39	19.49	-150.12	38.29	-12.77	33.76	0.00	17	9	22	0	15	5	2.42	6.29	1649.30	11.27	-1886.60	
1683	46.65	32.81	-17.18	7.80	15.48	21.78	-10.73	50.54	-11.64	5.76	0.00	6	15	12	9	6	1	3.39	7.75	2227.30	32.08	-2062.00	
1684	45.77	23.85	-14.19	12.39	9.06	23.78	-9.53	0.00	-12.07	11.35	-0.72	5	17	12	10	16	4	6.76	8.81	2652.90	48.86	-2483.80	
1685	39.70	-6.23	-21.69	11.58	8.93	17.25	-35.63	12.85	-17.20	5.35	-0.61	4	21	10	9	11	5	3.52	12.17	2354.60	26.12	-2267.90	
1686	57.50	7.03	-13.90	11.33	-1.59	31.36	-10.83	0.00	0.00	5.35	0.00	5	5	17	1	13	10	-0.67	5.86	1361.80	-4.89	-1540.10	
1687	42.90	38.53	-12.65	8.28	10.25	21.99	-10.49	52.78	-7.89	30.28	-0.78	16	12	22	2	8	9	9.00	18.87	2411.20	14.59	-2399.10	
1688	45.67	22.89	-19.15	11.79	17.59	17.93	-10.47	1.47	-12.16	10.17	-1.79	5	7	14	4	6	2	9.61	10.06	1632.30	20.36	-1722.20	
1689	43.32	6.71	-14.96	2.64	7.69	17.24	-70.27	69.36	-40.44	19.37	0.00	9	11	22	0	3	13	5.79	7.49	2086.50	43.39	-2156.00	
1690	34.20	-16.83	-10.47	6.55	-2.05	17.26	-32.04	0.00	0.00	0.00	-0.58	3	9	12	7	14	5	1.02	8.33	1486.90	13.44	-1572.80	
1691	55.74	28.51	-12.20	4.79	3.74	24.79	-31.15	69.98	-18.53	17.37	0.00	6	12	16	4	7	5	7.41	11.15	1809.40	-6.30	-1787.90	
1692	28.38	-10.41	-14.55	9.44	-3.50	20.17	-82.42	60.35	-24.48	13.23	-0.34	10	11	19	3	11	9	6.60	13.59	2395.80	45.95	-2467.20	
1693	50.15	4.24	-12.54	6.30	6.61	22.77	-65.26	0.00	-22.36	6.75	0.00	7	16	15	7	5	7	0.34	4.84	1886.70	21.14	-2067.70	
1694	53.89	12.77	-9.45	1.49	5.73	30.59	-32.52	19.84	-17.52	1.21	0.00	4	14	16	3	12	6	8.51	10.01	2242.10	-6.77	-2074.20	
1695	40.72	31.55	-16.59	15.07	12.83	17.50	-29.05	36.17	-26.27	16.69	0.00	8	15	17	6	14	20	1.53	17.58	2768.00	0.03	-2746.00	
1696	49.43	7.12	-14.76	6.68	9.90	16.75	-38.13	23.30	-5.64	14.80	0.00	7	11	23	3	9	1	16.77	19.64	2269.20	20.86	-2244.30	
1697	51.00	2.73	-16.22	3.52	11.62	21.11	-113.72	61.28	-23.14	2.73	0.00	9	9	23	4	13	15	0.60	15.12	2378.80	-4.86	-2301.60	
1698	44.80	20.07	-13.70	3.39	6.01	24.57	-47.07	114.28	-19.89	6.35	-0.55	10	11	20	3	9	10	10.20	19.35	2600.40	6.54	-2392.70	
1699	43.57	13.52	-13.28	3.66	5.90	17.95	-3.36	0.00	-10.17	12.67	-0.66	6	10	14	4	7	8	3.22	7.34	1863.50	30.64	-1910.10	
