460	22.810	-0.725	-0.306	-2.488	1.204	-3140.600
461	56.515	0.192	-0.282	-1.865	3.098	-2756.900
462	59.440	-0.941	-0.268	-3.323	2.585	-3952.400
463	37.326	-1.541	0.170	-4.189	0.974	-4567.300
464	40.506	0.822	0.778	-1.533	1.156	-2913.300
465	65.341	0.454	-0.778	-2.434	2.082	-3315.100
466	67.292	0.460	-0.004	-2.308	0.579	-3002.900
467	22.442	-0.573	-0.133	-4.584	1.922	-4075.500
468	20.456	0.046	0.052	-2.734	1.277	-3344.500
469	55.496	-0.406	0.976	-1.838	0.219	-3527.500
470	62.338	-2.069	-1.029	-4.316	1.594	-3808.900
471	49.637	-0.798	1.049	-3.195	0.414	-4685.400
472	23.874	-0.864	-0.244	-4.949	2.930	-5250.600
473	57.838	-0.916	-0.086	-0.615	0.920	-4007.700
474	17.439	-0.659	0.143	-3.507	1.805	-4287.500
475	34.212	-1.744	0.815	-3.623	-1.261	-4194.200
476	38.128	-0.929	-0.798	-1.898	1.588	-3965.200
477	50.841	-0.370	-0.316	-2.259	1.953	-3190.000
478	54.925	1.018	0.097	-3.115	1.123	-3420.100
479	29.878	-2.066	-0.070	-2.787	0.863	-4151.000
480	58.485	0.032	-0.244	-4.806	1.602	-2991.900
481	55.345	-1.680	-1.074	-2.616	2.042	-3721.600
482	49.295	0.189	1.084	-3.014	-0.198	-3307.500
483	60.954	-2.178	-1.163	-3.412	1.681	-4019.100
484	29.156	-1.478	1.443	-3.718	-0.661	-3967.100
485	59.004	0.299	0.235	-2.091	1.293	-3560.800
486	46.364	-0.502	-0.397	-2.854	2.203	-4682.500
487	47.416	-0.245	-0.153	-2.525	2.111	-3414.000
488	47.672	-0.864	0.203	-4.263	1.565	-4263.100
489	49.425	1.007	0.790	-2.792	0.741	-3299.500
490	50.095	-0.993	-0.066	-1.676	1.218	-3532.500
491	24.717	-1.055	0.309	-2.278	0.238	-4044.000
492	58.587	-1.364	-0.950	-1.561	1.685	-3361.100
493	43.705	-1.604	-0.066	-2.038	0.140	-4074.200
494	43.568	-0.686	1.993	-3.052	-1.394	-4153.200
495	38.827	-0.662	-0.113	-2.532	0.935	-4259.700
496	42.955	-0.501	0.447	-2.838	3.025	-3392.600
497	42.769	0.660	0.750	-1.795	1.256	-3503.700
498	45.161	-0.958	-1.198	-2.627	-0.441	-3976.100
499	54.656	-1.767	-1.137	-3.054	0.874	-3604.300
500	62.521	-1.258	0.091	-2.647	1.400	-3958.700
501	41.309	0.772	1.100	-3.078	1.428	-2955.400
502	51.656	-1.355	-1.014	-1.762	2.138	-5131.400
503	41.782	-1.389	-0.636	-4.217	3.082	-3529.400
504	44.417	-2.450	-1.601	-1.304	0.002	-5139.900
505	41.911	-1.689	-1.581	-2.723	1.294	-3745.400
506	64.244	-1.343	-0.621	-3.653	2.018	-3915.800
507	55.732	0.058	-0.519	-1.871	2.886	-3488.300
508	46.087	0.057	-0.795	-1.714	0.982	-3809.900
509	21.111	-2.321	-0.698	-3.518	0.928	-5277.600
510	61.385	-1.327	-1.377	-2.917	2.323	-4644.900
511	57.944	0.083	0.056	-1.416	0.200	-3143.400
512	55.290	0.547	0.830	-1.518	0.402	-3438.400
513	67.144	-1.007	-1.319	-1.703	0.839	-3198.800
514	49.913	0.260	0.409	-3.629	3.238	-3297.900
515	39.084	-1.522	0.468	-3.725	-0.067	-4024.800
516	62.551	-2.104	-1.012	-3.114	0.782	-3177.600
517	50.856	-0.540	-1.573	-2.313	2.357	-4043.000
518	55.957	-1.273	-0.385	-2.688	0.453	-4099.100
519	60.960	-1.540	-1.689	-1.431	1.671	-3288.200
520	44.982	-0.884	0.691	-2.444	-0.314	-3961.000
521	34.599	-0.713	-1.198	-2.063	2.836	-3618.800
522	42.928	1.123	0.469	-3.536	0.643	-3140.900
523	54.422	0.745	-0.294	-1.829	2.410	-3267.700
524	55.955	0.096	0.127	-3.606	2.451	-3173.200
525	55.519	-0.434	-0.682	-1.744	1.227	-2898.100
526	56.177	0.003	-0.206	-2.073	2.258	-4092.900
527	56.456	-1.839	-1.693	-2.775	1.589	-4070.500
528	46.445	1.129	1.122	-1.647	1.078	-2969.300
529	22.221	-0.286	1.407	-4.464	2.187	-2790.000
530	60.634	-2.322	-0.621	-4.002	0.278	-3589.300
531	32.978	0.337	0.878	-2.630	1.076	-3192.400
532	62.289	1.633	0.988	-2.227	2.118	-3249.000
533	51.395	-0.082	0.473	-1.781	1.218	-3847.600
534	54.504	-0.265	-1.114	-2.339	3.024	-4586.300
535	62.717	-0.763	-1.384	-1.954	1.537	-3137.200
536	22.009	-2.105	-1.011	-4.335	1.244	-4367.200
537	24.146	-1.623	-0.802	-4.177	2.347	-3879.900
538	44.046	-1.917	-1.076	-2.202	-0.030	-3373.400
539	60.195	0.140	0.880	-2.013	0.743	-3882.000
540	32.113	-0.613	-0.497	-2.987	1.757	-2771.300
541	51.280	0.428	0.868	-2.110	1.500	-3039.100
542	23.863	-1.730	-1.038	-4.514	2.179	-3803.600
543	55.025	-1.687	-1.472	-2.772	0.664	-3844.000
544	45.133	0.076	0.333	-1.489	0.723	-3698.700
545	51.061	-1.572	0.025	-2.499	0.662	-4011.900
546	52.324	-2.258	-1.180	-2.509	0.822	-3641.400
547	53.242	0.243	0.205	-4.263	2.057	-2870.200
548	50.977	0.108	0.942	-2.702	-0.523	-4019.800
549	63.557	-1.590	-1.553	-4.174	2.634	-3740.000
550	39.484	-0.982	0.170	-3.180	0.976	-3362.400
551	58.315	-2.071	-1.452	-3.968	2.004	-3811.100
552	47.538	0.077	-0.053	-2.468	2.089	-3287.500
553	60.895	0.041	0.292	-3.882	2.494	-3344.500
554	28.628	-1.536	-0.042	-4.305	2.151	-4020.400
555	50.963	-1.035	-0.236	-3.438	0.702	-4090.100
556	57.117	-0.232	0.105	-3.048	1.096	-3892.000
557	48.119	1.161	1.218	-2.995	1.254	-3020.600
558	54.277	-0.177	1.518	-2.780	1.124	-3845.300
559	57.767	-0.465	-0.784	-2.044	1.881	-3912.600
560	46.803	-0.155	0.159	-3.119	0.346	-3862.000
561	28.092	-2.018	-0.826	-3.114	0.972	-5748.000
562	63.017	-0.568	-1.275	-0.691	1.977	-3166.800
563	33.148	-1.309	0.275	-3.220	0.423	-3232.100
564	37.328	-0.340	0.546	-3.389	2.056	-3670.200
565	45.573	-0.263	1.581	-3.278	-0.899	-4727.300
566	48.057	-0.812	-0.602	-2.685	2.303	-3626.000
567	47.195	-0.293	0.491	-2.751	0.651	-3878.700
568	32.269	-1.279	-0.614	-3.378	0.647	-4163.900
569	44.255	-0.905	-2.256	-1.331	1.331	-4212.900
570	62.267	-1.919	-1.250	-2.712	1.080	-3485.200
571	47.287	0.993	1.175	-2.518	2.382	-3551.100
572	29.541	-0.531	0.569	-5.666	2.893	-3238.600
573	56.770	-0.591	-0.862	-2.638	2.498	-3711.500
574	51.875	-1.551	-0.893	-2.921	2.003	-4217.400
575	60.739	0.821	0.836	-1.998	1.783	-2545.800
576	43.203	0.457	0.039	-1.473	1.919	-3322.100
577	32.789	-1.259	0.961	-4.394	1.631	-3315.300
578	60.188	-0.687	-0.804	-1.869	0.978	-3625.500
579	25.805	-1.135	0.033	-3.477	1.921	-5422.800
580	57.308	-2.284	-1.867	-1.987	1.741	-3910.600
581	23.424	-2.827	-0.326	-4.213	1.017	-4255.300
582	61.751	0.295	0.360	-2.044	0.338	-3834.400
583	63.460	0.568	-0.378	-1.986	2.085	-2574.500
584	23.299	-1.977	-0.098	-4.228	-0.774	-4169.600
585	38.510	-1.540	-0.449	-4.210	2.174	-4140.400
586	55.768	0.189	-0.160	-2.141	2.040	-3634.000
587	55.304	-0.277	0.798	-1.743	0.778	-3173.900
588	50.263	1.754	1.500	-1.588	1.275	-2990.100
589	18.741	-1.020	0.506	-2.590	0.738	-4742.700
590	50.045	-1.582	0.049	-1.675	0.908	-4730.800
591	40.593	0.657	0.059	-3.134	0.774	-3071.300
592	57.515	-0.110	-0.492	-4.336	3.203	-3109.600
593	59.324	-0.580	-1.071	-2.244	2.719	-3712.600
594	52.466	0.344	-0.759	-2.432	2.581	-3616.800
595	59.211	0.606	1.236	-2.287	1.957	-2869.600
596	51.030	-2.154	-0.987	-3.036	1.302	-3606.900
597	59.042	-0.933	-1.319	-3.221	1.834	-3592.500
598	34.124	-0.147	1.008	-5.175	1.492	-3735.300
599	56.751	0.738	0.386	-3.083	2.688	-3114.200
600	48.243	-0.864	0.490	-2.396	0.039	-4015.700
601	58.172	-2.272	-1.506	-1.521	0.633	-4361.700
602	60.532	0.030	-0.658	-2.455	2.417	-2711.100
603	48.765	-2.235	-2.158	-2.317	1.246	-3842.200
604	53.919	0.650	-0.169	-4.536	2.015	-4132.200
605	65.598	-0.331	0.650	-2.213	0.362	-2613.700
606	60.186	-0.929	-0.586	-3.004	2.177	-2756.900
607	42.210	-1.441	-0.872	-3.926	-1.059	-4137.200
608	37.993	-0.071	-0.500	-2.158	0.018	-3000.500
609	37.538	-1.346	-1.928	-1.866	1.232	-3980.500
610	51.620	0.376	0.770	-2.551	1.178	-2758.000
611	46.001	-0.104	0.506	-2.404	1.828	-3428.800
612	20.535	-0.929	-0.147	-3.073	0.411	-3965.300
613	58.144	0.509	0.031	-3.257	1.041	-3579.400
614	41.219	0.092	1.930	-3.979	0.451	-3592.200
615	52.023	-0.079	0.827	-2.965	0.363	-4846.300
616	31.134	-1.276	-0.350	-5.062	0.241	-3526.800
617	59.953	-1.900	-1.707	-1.495	1.298	-4540.500
618	43.851	-1.724	0.172	-4.361	0.524	-4159.400
619	65.876	-0.041	-0.508	-2.023	2.010	-3216.400
620	49.592	1.029	1.017	-3.328	2.639	-3552.300
621	34.751	-0.618	1.222	-3.197	0.871	-3778.800
622	25.246	0.109	1.094	-2.491	1.498	-3344.700
623	44.202	-1.640	-0.099	-3.082	0.339	-4256.900
624	60.213	-0.213	0.514	-2.463	1.917	-3254.700
625	54.230	0.120	-0.114	-3.307	2.979	-3649.100
626	51.593	0.149	-0.369	-3.010	0.195	-2958.400
627	43.456	-0.614	-0.164	-2.206	0.413	-3314.500
628	38.538	-0.749	-0.890	-2.149	0.881	-3815.200
629	57.787	-2.896	-1.293	-2.794	1.533	-5064.300
630	38.691	-0.841	-0.730	-2.552	1.491	-3525.200
631	51.904	-1.626	0.283	-3.450	-0.532	-3712.500
632	47.501	-0.927	-0.166	-1.203	1.123	-2986.200
633	38.458	0.482	0.314	-3.042	1.820	-3177.400
634	34.385	-0.140	0.894	-2.208	-0.245	-3861.800
635	61.880	-2.356	-0.832	-2.394	1.780	-3908.500
636	66.654	-0.523	0.429	-2.275	0.998	-2824.200
637	44.584	-0.168	0.248	-3.074	1.894	-3232.400
638	54.998	-0.401	0.224	-4.239	1.283	-3195.200
639	63.578	-0.412	0.588	-2.582	1.250	-2883.700
640	59.520	-1.056	-1.197	-1.425	0.708	-3789.000
641	54.867	-0.193	0.584	-1.484	1.137	-3942.600
642	36.568	-1.648	0.190	-3.493	-0.776	-3837.700
643	36.476	0.176	0.670	-3.525	1.977	-3450.100
644	58.915	1.092	0.356	-2.961	2.852	-3255.600
645	36.486	-1.285	-1.410	-1.916	2.246	-4374.200
646	32.940	-0.800	-0.937	-2.061	0.746	-4313.500
647	40.805	-1.381	-0.568	-2.267	1.666	-5022.900
648	43.018	-0.973	0.172	-2.259	0.468	-4526.300
649	58.486	-2.505	-1.379	-3.840	0.538	-4259.200
650	58.544	1.306	0.837	-2.149	1.415	-3150.800
651	19.335	-0.543	0.248	-4.442	3.101	-4390.200
652	53.960	0.740	1.300	-2.308	0.881	-3554.500
653	49.268	-1.771	-0.092	-2.650	-0.172	-3831.400
654	55.973	-1.681	-0.807	-2.904	0.258	-2803.700
655	44.604	-0.706	-0.073	-3.601	1.074	-3321.600
656	22.428	-1.627	-0.451	-3.843	0.580	-5032.600
657	52.250	-0.474	-0.995	-1.276	2.133	-2968.200
658	57.199	-2.064	-0.778	-2.944	-0.108	-3883.100
659	61.744	-1.270	0.025	-3.961	1.088	-3604.900
660	52.507	-0.104	-0.357	-2.994	1.445	-3300.700
661	48.247	-0.977	-0.071	-2.965	0.372	-3738.200
662	54.026	0.898	2.105	-2.327	1.944	-3677.400
663	23.961	-0.953	0.087	-4.456	2.535	-3382.800
664	39.300	-1.479	-0.038	-3.081	0.119	-4172.500
665	62.930	-1.310	-0.873	-2.473	1.911	-3808.500
666	55.734	-1.774	-1.115	-2.986	0.880	-4587.600
667	28.554	-0.439	-0.412	-2.620	1.787	-3417.000
668	49.806	-0.564	-0.962	-2.989	0.861	-3951.200
669	44.618	-2.054	-0.833	-1.922	0.148	-4905.600
670	60.805	-0.021	-0.422	-4.665	2.810	-2852.200
671	32.884	0.071	0.214	-2.439	1.682	-3221.700
672	40.056	-2.349	0.045	-3.628	-0.277	-3580.600
673	52.221	0.219	0.851	-3.398	0.776	-3063.200
674	63.231	-2.489	-1.641	-2.910	2.164	-3963.300
675	36.689	0.229	0.298	-2.069	1.956	-3553.400
676	53.094	0.420	-0.440	-3.244	3.795	-3172.700
677	26.408	-0.084	-0.776	-3.519	2.810	-3430.500
678	28.729	-1.505	-0.808	-4.279	2.216	-5069.200
679	35.693	-1.502	-0.803	-2.146	2.592	-4599.700
680	58.464	-1.108	-0.552	-2.078	1.683	-3463.600
681	46.556	-0.747	0.323	-3.373	0.959	-4017.100
682	61.421	-0.474	-0.959	-2.177	1.889	-2712.600
683	32.486	-0.419	-1.093	-3.008	2.230	-3284.300
684	57.183	-0.523	-1.164	-3.295	1.264	-3008.600
685	28.036	-0.587	0.585	-3.170	1.555	-5140.300
686	39.756	0.084	0.154	-2.010	1.274	-3569.700
687	57.139	-0.949	-0.750	-2.329	2.714	-3586.600
688	66.052	-0.822	-0.610	-4.560	2.210	-3259.200
689	40.031	-0.212	-0.581	-3.092	2.173	-3467.700
690	58.964	-1.676	-1.516	-4.217	0.382	-3202.200
691	46.250	-1.390	-1.137	-4.035	-0.157	-5555.300
692	28.695	-1.510	-0.387	-4.246	1.673	-3655.600
693	50.203	0.030	0.037	-1.673	2.357	-3815.600
694	65.168	-0.372	-0.132	-1.624	2.199	-3315.900
695	20.310	-0.255	0.493	-3.225	2.360	-3674.600
696	51.118	-1.235	-0.564	-2.396	1.450	-4891.000
697	59.578	-3.513	-1.039	-2.207	0.658	-4344.000
698	46.845	-1.281	0.075	-3.853	0.403	-4623.500
699	61.993	-0.668	-0.885	-3.075	1.467	-3606.600
700	34.012	-3.145	-1.664	-3.635	0.299	-3733.200
701	55.788	0.583	-0.491	-4.093	2.257	-2917.700
702	57.643	1.845	0.954	-2.179	1.097	-2799.600
703	48.329	0.568	1.849	-3.176	-0.686	-3704.900
704	44.003	-0.022	0.685	-2.539	0.768	-3439.300
705	46.020	-1.431	-2.075	-1.948	2.597	-3603.900
706	46.706	-0.664	-0.452	-2.817	2.871	-3075.900
707	52.397	-0.155	-0.870	-2.932	3.100	-3439.700
708	64.971	-0.606	1.068	-2.247	1.288	-2783.400
709	41.642	-2.968	-1.131	-5.055	1.100	-3615.000
710	49.971	0.922	1.441	-1.881	1.361	-2476.900
711	42.748	0.171	-0.748	-3.257	3.002	-3557.600
712	42.542	-0.006	0.482	-2.712	2.029	-3577.800
713	22.536	-2.130	-0.609	-3.531	0.819	-6586.800
714	32.439	-1.065	-1.140	-2.064	2.364	-3701.200
715	43.360	0.205	0.323	-3.254	2.359	-3904.500
716	42.719	-0.744	0.364	-2.821	0.820	-3841.300
717	67.734	1.076	0.909	-2.177	0.761	-1867.300
718	17.755	-2.397	-0.760	-3.917	0.655	-4191.300
719	42.337	-1.574	-0.327	-2.041	1.313	-4467.400
720	37.107	-1.411	-1.420	-2.178	2.095	-3834.500
721	60.933	-1.277	-0.721	-1.510	0.548	-3336.500
722	28.886	-0.827	-0.156	-3.379	-0.233	-2766.600
723	50.405	-1.561	-2.433	-1.950	2.075	-4739.500
724	48.039	0.439	0.079	-3.090	3.016	-3342.200
725	63.488	-0.126	-1.011	-2.115	1.598	-2737.500
726	48.956	-1.998	-0.717	-3.938	0.191	-4557.500
727	57.012	-1.745	-1.364	-2.067	1.506	-3947.100
728	53.020	-0.462	-1.097	-3.179	1.343	-3202.100
729	57.706	-0.806	-1.017	-2.997	0.256	-3924.800
730	43.249	-1.137	-0.624	-2.718	1.822	-3725.800
731	48.281	-2.135	0.049	-3.642	-1.239	-4226.200
732	53.550	-1.630	-1.159	-3.243	0.654	-3763.700
733	55.588	-1.836	-1.174	-3.706	1.116	-3976.000
734	42.263	-0.242	1.587	-2.632	-0.103	-2979.400
735	56.852	-2.187	-1.569	-1.372	1.505	-4201.000
736	67.378	0.831	1.041	-1.967	1.353	-2204.500
737	50.368	-1.236	-1.425	-1.507	1.328	-3948.800
738	27.617	-1.476	-0.719	-4.517	1.149	-4168.500
739	66.602	-0.910	0.310	-2.470	0.379	-3006.400
740	63.146	0.179	1.133	-2.400	1.337	-3318.000
741	35.055	-1.365	-0.810	-1.630	1.136	-4168.700
742	44.183	-0.787	0.122	-2.310	1.330	-3717.100
743	35.023	-0.967	0.047	-2.638	0.819	-3011.100
744	30.183	0.226	1.272	-3.888	1.717	-3990.900
745	34.938	-0.132	-0.647	-2.118	1.311	-3764.400
746	43.878	-0.346	0.636	-4.210	1.919	-4159.700
747	53.366	-0.020	-0.748	-3.282	3.085	-3816.600
748	50.931	-1.746	-0.534	-3.618	0.711	-3887.000
749	44.186	-2.240	-0.561	-3.184	0.275	-4205.000
750	44.979	-1.628	0.471	-3.576	0.631	-3748.700
751	66.050	-1.025	-0.356	-2.174	2.243	-3061.900
752	30.715	-2.269	-1.373	-3.500	0.499	-3401.400
753	53.702	-1.880	-0.688	-3.761	1.790	-3524.600
754	28.667	-0.394	0.579	-4.572	2.657	-3074.000
755	52.235	-0.342	-0.591	-2.149	1.648	-2565.000
756	65.485	-1.648	-1.556	-2.968	0.799	-2841.800
757	35.733	-0.187	-0.576	-1.964	1.879	-3715.700
758	53.073	-1.389	-0.410	-0.914	-0.069	-3644.400
759	66.467	-0.301	0.261	-2.119	1.117	-2000.400
760	37.168	0.105	0.630	-2.667	1.017	-4038.500
761	56.508	-0.845	1.314	-4.063	-0.196	-3304.300
762	50.514	-0.024	0.176	-2.316	3.220	-3671.300
763	22.266	-0.813	0.143	-1.961	0.547	-3819.800
764	41.889	-1.475	-1.084	-2.888	-0.094	-3859.800
765	18.592	0.398	0.478	-2.873	1.726	-3389.100
766	46.579	-2.018	0.230	-2.040	0.973	-3840.800
767	42.684	-1.387	0.682	-3.114	-0.097	-3905.200
768	44.228	-1.741	0.215	-3.515	0.432	-3760.400
769	55.539	-0.759	-1.120	-3.567	0.529	-3292.600
770	47.200	-2.099	-0.131	-4.228	1.040	-3255.100
771	40.980	-2.365	-1.722	-4.646	2.084	-2677.900
772	46.394	-0.117	0.410	-3.198	2.151	-4212.000
773	28.376	-1.280	-0.134	-3.538	0.187	-2806.000
774	54.647	-1.523	-1.444	-2.710	1.412	-3801.300
775	58.913	-1.912	-2.168	-3.264	2.080	-3987.500
776	55.993	-1.395	-0.342	-2.885	1.139	-3085.300
777	57.717	-1.266	-0.853	-3.020	2.064	-3266.500
778	60.046	-0.903	-2.003	-1.594	2.216	-3372.800
779	30.808	-1.638	-0.219	-3.212	1.683	-4715.800
780	54.389	-0.339	-1.160	-1.131	2.275	-3360.000
781	47.083	0.664	0.133	-1.687	2.842	-2829.500
782	46.009	0.524	1.333	-2.321	-0.088	-3253.300
783	52.441	0.198	1.461	-2.601	1.594	-4084.400
784	32.756	-1.750	-0.724	-3.942	1.611	-3722.100
785	56.380	-0.540	0.567	-3.534	0.387	-3071.900
786	63.485	-0.173	-0.608	-5.134	2.364	-2098.500
787	33.424	0.761	-0.071	-2.687	0.505	-3696.500
788	41.968	-1.083	-0.579	-1.854	0.088	-3766.500
789	36.376	-2.836	-0.756	-2.696	0.164	-3777.900
790	35.283	-0.102	0.135	-2.433	2.064	-3532.300
791	25.522	-1.097	-0.777	-4.405	2.130	-3686.700
792	53.101	0.329	0.679	-2.331	2.714	-3895.900
793	46.109	-0.362	-0.686	-3.022	0.709	-4187.200
794	38.537	-1.814	-0.106	-3.415	1.300	-3713.100
795	26.493	-2.117	-0.525	-2.900	1.433	-3604.100
796	67.266	0.235	1.546	-2.387	0.189	-2180.100
797	58.246	1.024	0.618	-1.808	2.424	-2923.000
798	53.344	0.123	0.468	-3.569	2.939	-3508.900
799	63.971	0.639	-0.508	-1.672	1.945	-2231.000
800	56.233	1.451	0.354	-1.796	0.936	-2743.700
801	40.935	-0.363	-0.211	-3.359	0.480	-2449.900
802	36.660	-1.456	-0.373	-2.850	2.132	-4136.600
803	30.397	-1.971	-1.874	-4.606	2.240	-2618.600
804	24.589	-0.853	0.354	-5.824	2.351	-4518.200
805	37.430	-1.013	1.051	-2.650	-0.565	-3269.000
806	33.505	-0.515	0.586	-2.843	0.491	-4498.900
807	46.117	-0.147	0.504	-3.301	2.014	-3834.700
808	40.827	0.674	-0.124	-2.982	2.097	-3747.400
809	56.281	-0.963	-0.924	-2.506	2.099	-3842.900
810	23.334	-2.227	-2.610	-3.537	2.179	-5101.100
811	61.347	-1.557	-2.241	-2.898	2.103	-2916.700
812	23.072	-0.352	0.873	-5.054	2.151	-4148.500
813	46.241	-0.587	1.754	-2.733	-0.964	-3514.300
814	56.034	-1.899	0.298	-2.697	-0.518	-3660.800
815	56.672	-0.815	0.373	-2.778	0.634	-2996.800
816	27.389	0.546	0.482	-2.572	0.715	-2609.300
817	59.676	-2.605	-2.725	-2.409	2.400	-5495.200
818	57.169	-0.804	0.559	-3.167	0.472	-3684.700
819	62.794	-2.045	-1.827	-3.278	1.839	-4254.700
820	57.514	-1.557	-1.462	-0.776	0.425	-3125.300
821	60.251	-1.379	-0.936	-3.215	2.362	-4229.700
822	65.298	-1.393	-0.697	-2.200	1.522	-2652.200
823	47.680	2.605	1.994	-4.176	1.586	-2675.600
824	51.488	-1.298	0.224	-3.598	1.164	-4021.100
825	59.587	0.525	0.399	-1.463	1.095	-3464.200
826	62.617	-0.619	-0.695	-1.663	1.934	-3511.800
827	47.619	-1.223	0.668	-3.241	-0.839	-3691.600
828	47.287	-0.178	0.556	-2.365	1.608	-3520.500
829	61.558	-1.409	-2.133	-3.062	2.668	-4150.600
830	51.411	-1.356	-0.754	-3.122	1.384	-4744.100
831	27.537	-0.933	-0.524	-2.416	1.873	-3603.600
832	56.988	-1.047	-2.082	-3.161	2.296	-3331.500
833	28.431	-0.097	0.912	-4.878	2.853	-3055.500
834	44.849	-2.582	-1.182	-2.999	0.612	-3864.700
835	66.486	-2.355	-1.915	-4.007	1.770	-3172.300
836	60.143	-0.221	0.690	-3.100	0.536	-4144.100
837	65.000	-0.601	0.304	-2.655	2.197	-2928.000
838	33.782	-2.052	-1.642	-3.001	0.901	-3439.300
839	28.887	-1.736	-0.952	-5.803	1.715	-3911.800
840	48.811	0.169	0.028	-3.171	2.219	-3314.300
841	51.656	-2.285	-1.227	-2.143	1.198	-3210.000
842	49.727	-1.433	-0.417	-2.905	-0.401	-3637.300
843	26.887	-1.732	-0.170	-3.932	1.443	-3819.700
844	32.122	-0.735	-0.185	-2.145	1.709	-3806.600
845	54.036	0.233	0.303	-2.302	0.872	-3629.800
846	57.351	-1.257	-1.846	-1.821	2.453	-3631.500
847	57.725	-1.952	-1.607	-4.007	1.053	-3654.800
848	43.201	1.508	2.819	-3.039	0.469	-3099.500
849	27.149	-2.570	-0.631	-4.678	1.153	-3489.200
850	31.930	0.098	0.140	-3.538	2.057	-3348.800
851	25.935	-1.177	-0.130	-4.467	1.691	-3403.600
852	18.690	0.044	-0.218	-3.462	1.385	-4098.900
853	34.197	-0.476	0.732	-2.476	1.463	-4716.400
854	61.652	-2.326	-1.583	-3.922	1.853	-4552.500
855	42.516	-1.062	-0.038	-3.554	1.797	-4176.300
856	42.992	-1.377	-1.648	-1.693	1.792	-3095.000
857	44.873	0.160	0.974	-2.095	1.506	-3074.100
858	25.914	-2.593	-0.475	-4.234	0.089	-5367.500
859	46.307	-2.053	-2.029	-1.980	1.181	-4148.900
860	55.336	-0.947	0.825	-2.436	0.414	-3500.800
861	15.432	-0.869	0.813	-3.259	1.135	-3783.100
862	62.746	-2.045	-1.468	-2.610	0.718	-3762.900
863	22.307	-1.253	1.657	-3.461	-1.163	-3144.900
864	31.586	-1.439	-0.392	-2.196	1.600	-3681.400
865	35.023	-0.111	0.959	-2.681	1.055	-3489.300
866	42.053	0.255	0.674	-2.496	-0.014	-2917.700
867	44.906	1.209	-0.903	-3.759	1.768	-3075.000
868	18.755	-1.426	0.015	-1.867	0.408	-4634.100
869	47.544	-1.762	-0.990	-3.004	0.611	-3324.500
870	54.861	0.033	-0.103	-2.438	1.042	-2586.600
871	60.155	-0.086	0.080	-1.564	0.825	-3383.300
872	19.757	0.218	0.615	-2.727	1.785	-3675.400
873	46.911	-0.248	0.103	-2.796	0.439	-3077.500
874	41.747	-0.024	0.205	-2.239	-0.321	-3692.200
875	14.133	-1.414	-0.102	-2.900	0.500	-2964.700
876	40.098	-1.230	-0.090	-3.319	0.765	-2796.000
877	60.877	-0.618	-1.041	-0.909	1.687	-3274.300
878	59.026	0.435	-0.665	-3.462	2.183	-2929.400
879	38.875	-0.979	-0.058	-2.386	2.454	-3523.200
880	32.935	-1.786	-0.009	-4.195	-0.360	-4028.800
881	43.896	0.682	0.364	-3.006	1.739	-3396.400
882	32.189	-2.062	0.275	-3.735	-0.708	-3586.400
883	41.451	-2.128	-1.814	-2.631	1.183	-3542.100
884	58.692	1.208	0.995	-2.145	0.577	-3152.500
885	57.038	0.720	0.450	-1.391	1.822	-2471.100
886	61.301	-0.600	-0.038	-2.888	0.562	-3029.500
887	49.405	-0.330	-0.031	-2.629	0.182	-3851.200
888	51.420	1.002	0.330	-4.046	1.474	-2936.200
889	30.170	-0.074	0.127	-3.084	1.634	-3677.900
890	66.834	-1.337	-2.008	-1.685	1.460	-3226.900
891	17.210	-1.652	-0.496	-3.000	0.342	-3671.300
892	28.125	-0.663	0.129	-3.183	1.287	-2808.800
893	52.075	-1.942	-0.244	-1.880	1.451	-3710.100
894	64.610	-0.920	-0.781	-3.446	2.003	-2774.800
895	65.104	-0.871	-1.539	-2.253	1.011	-3105.800
896	68.224	-0.900	0.191	-2.635	0.788	-2360.200
897	34.394	-1.889	-0.848	-2.872	1.749	-3561.900
898	39.743	0.510	0.812	-3.641	0.437	-3657.900
899	36.902	0.199	1.456	-4.463	1.810	-3630.200
900	25.966	-2.911	-1.261	-4.140	1.155	-3814.100
901	36.497	-0.932	0.679	-4.105	1.325	-3538.100
902	46.539	-2.208	-0.725	-2.276	0.982	-3860.600
903	61.319	-1.975	-1.943	-1.841	2.020	-3253.500
904	36.861	-1.414	-0.427	-3.102	2.220	-3561.500
905	63.960	-0.431	-0.305	0.277	0.470	-2960.500
906	60.838	-2.035	-0.660	-4.076	0.823	-3426.400
907	46.349	-1.385	0.291	-2.842	-0.027	-3655.100
908	61.453	-0.801	-1.202	-3.096	1.685	-3544.900
909	46.222	-0.573	0.582	-3.209	1.335	-2994.000
910	59.055	-2.130	-0.259	-3.824	-0.037	-2995.900
911	52.853	-0.912	-0.767	-1.449	1.392	-4027.200
912	23.320	-1.944	0.205	-3.033	-0.127	-3793.500
913	61.683	-0.705	-1.904	-0.008	1.375	-3426.200
914	64.596	0.910	1.310	-3.620	3.137	-2214.000
915	61.618	-2.506	-2.291	-1.833	1.558	-3665.200
916	25.501	-1.915	-1.645	-3.313	1.854	-4743.500
917	45.102	-0.419	0.999	-2.578	-0.156	-2735.500
918	53.590	-0.357	-0.073	-4.240	2.554	-3557.000
919	63.228	-1.402	-0.934	-3.096	2.614	-3533.700
