453	45.421	-3.175	-3.478	3330.800	1.538	-3613.900
454	62.045	-5.821	-12.670	3079.800	-4.362	-3420.900
455	59.960	-22.194	-8.821	3557.600	43.082	-3828.700
456	49.849	-17.111	-11.081	4520.900	40.110	-4741.100
457	57.540	-15.960	-14.875	4346.000	40.296	-4759.500
458	27.479	-10.346	-8.677	4745.000	7.778	-4709.400
459	28.512	-4.195	4.044	3974.800	20.606	-4493.400
460	22.810	-5.817	-5.172	3038.400	15.585	-3140.600
461	56.515	-1.396	-4.826	2727.800	3.832	-2756.900
462	59.440	-10.465	-6.285	4115.500	19.919	-3952.400
463	37.326	-20.145	-6.561	4555.100	52.957	-4567.300
464	40.506	1.015	1.535	2470.100	-18.210	-2913.300
465	65.341	-0.254	-11.002	3078.500	4.963	-3315.100
466	67.292	0.456	-4.590	2724.400	7.386	-3002.900
467	22.442	-11.598	-4.135	3711.600	0.474	-4075.500
468	20.456	-2.279	-2.162	2931.100	-12.655	-3344.500
469	55.496	-6.721	2.708	3497.600	2.529	-3527.500
470	62.338	-21.074	-14.616	3353.000	11.329	-3808.900
471	49.637	-11.939	1.624	4419.100	17.806	-4685.400
472	23.874	-14.811	-5.889	5542.000	33.934	-5250.600
473	57.838	-12.467	-9.145	3772.600	39.684	-4007.700
474	17.439	-11.642	-4.057	3586.100	-38.740	-4287.500
475	34.212	-19.173	-0.812	3635.700	1.579	-4194.200
476	38.128	-13.201	-12.320	4231.200	37.244	-3965.200
477	50.841	-5.269	-4.879	3029.400	4.986	-3190.000
478	54.925	2.871	-6.918	3279.100	20.708	-3420.100
479	29.878	-22.239	-6.731	3669.300	18.848	-4151.000
480	58.485	-3.188	-6.015	2886.700	-9.500	-2991.900
481	55.345	-10.234	-10.563	3547.800	9.134	-3721.600
482	49.295	-2.628	4.548	3308.300	29.802	-3307.500
483	60.954	-20.110	-15.430	4109.600	48.109	-4019.100
484	29.156	-13.260	4.275	3375.400	12.404	-3967.100
485	59.004	-3.922	-3.608	3174.900	-30.850	-3560.800
486	46.364	-9.181	-6.869	4794.600	31.907	-4682.500
487	47.416	-4.657	-5.340	3214.300	11.507	-3414.000
488	47.672	-9.412	-3.445	4717.600	48.836	-4263.100
489	49.425	4.438	-1.317	3041.500	12.565	-3299.500
490	50.095	-9.362	-5.091	3501.200	17.784	-3532.500
491	24.717	-11.848	-1.960	3372.700	7.029	-4044.000
492	58.587	-12.974	-14.970	3169.900	-3.099	-3361.100
493	43.705	-17.424	-8.921	3767.900	-14.077	-4074.200
494	43.568	-9.650	13.153	3812.600	17.181	-4153.200
495	38.827	-10.533	-6.074	3690.400	18.159	-4259.700
496	42.955	-8.035	0.105	3381.900	11.900	-3392.600
497	42.769	0.353	-1.859	3365.100	-11.175	-3503.700
498	45.161	-11.446	-17.250	4213.500	59.881	-3976.100
499	54.656	-17.951	-15.438	3618.500	47.751	-3604.300
500	62.521	-15.252	-3.948	4242.900	28.679	-3958.700
501	41.309	1.934	3.612	2764.700	25.342	-2955.400
502	51.656	-16.189	-18.873	4450.400	49.275	-5131.400
503	41.782	-16.556	-9.319	2990.800	9.618	-3529.400
504	44.417	-27.298	-27.896	4702.600	44.536	-5139.900
505	41.911	-16.686	-21.735	3722.300	72.281	-3745.400
506	64.244	-15.231	-11.473	3472.200	-2.419	-3915.800
507	55.732	-2.591	-9.157	3305.800	27.729	-3488.300
508	46.087	-5.664	-11.037	3574.500	35.119	-3809.900
509	21.111	-22.358	-14.972	4649.500	52.682	-5277.600
510	61.385	-19.185	-18.046	4778.200	59.254	-4644.900
511	57.944	-2.880	-6.913	2990.500	23.297	-3143.400
512	55.290	-0.195	0.682	3534.000	16.387	-3438.400
513	67.144	-8.930	-13.451	2869.600	-16.804	-3198.800
514	49.913	-2.223	2.034	3648.200	12.382	-3297.900
515	39.084	-15.037	2.811	4306.400	35.423	-4024.800
516	62.551	-17.518	-16.343	2857.200	23.398	-3177.600
517	50.856	-11.350	-19.492	4207.400	25.355	-4043.000
518	55.957	-13.121	-6.587	3858.200	21.095	-4099.100
519	60.960	-12.087	-16.952	3629.900	38.921	-3288.200
520	44.982	-11.451	2.094	3711.300	9.182	-3961.000
521	34.599	-8.837	-13.133	3179.600	2.247	-3618.800
522	42.928	2.563	-2.768	2973.400	40.473	-3140.900
523	54.422	2.007	-5.428	3141.100	22.373	-3267.700
524	55.955	-1.680	-1.330	3430.500	-4.503	-3173.200
525	55.519	-3.704	-6.109	2882.500	-15.881	-2898.100
526	56.177	-4.454	-4.830	4569.600	53.888	-4092.900
527	56.456	-16.910	-19.281	4453.100	7.408	-4070.500
528	46.445	3.729	3.910	2665.100	10.005	-2969.300
529	22.221	-5.442	9.854	2625.800	-2.048	-2790.000
530	60.634	-25.442	-14.116	3166.300	15.196	-3589.300
531	32.978	-1.375	1.603	2752.000	-12.282	-3192.400
532	62.289	6.915	0.570	3106.800	13.218	-3249.000
533	51.395	-5.275	0.198	3226.100	3.733	-3847.600
534	54.504	-6.805	-14.513	4577.700	64.139	-4586.300
535	62.717	-8.916	-15.352	3540.100	41.435	-3137.200
536	22.009	-23.710	-13.627	4316.500	40.546	-4367.200
537	24.146	-16.974	-10.716	3674.900	27.570	-3879.900
538	44.046	-19.522	-14.158	3405.500	23.528	-3373.400
539	60.195	-2.333	0.707	3497.800	33.626	-3882.000
540	32.113	-6.351	-5.576	2379.500	-15.074	-2771.300
541	51.280	0.300	3.164	2947.900	-8.440	-3039.100
542	23.863	-15.633	-9.798	3507.800	-4.622	-3803.600
543	55.025	-15.954	-18.218	4296.100	30.627	-3844.000
544	45.133	-2.399	0.464	3709.900	42.073	-3698.700
545	51.061	-11.370	-6.313	3906.700	5.131	-4011.900
546	52.324	-19.272	-13.438	3886.400	25.008	-3641.400
547	53.242	-2.342	-1.792	3235.100	18.866	-2870.200
548	50.977	-3.595	1.425	3732.100	22.538	-4019.800
549	63.557	-15.718	-18.831	3355.200	1.684	-3740.000
550	39.484	-6.769	-1.209	3115.300	-7.200	-3362.400
551	58.315	-18.976	-18.995	3255.800	34.741	-3811.100
552	47.538	-2.483	-2.859	2969.500	-12.513	-3287.500
553	60.895	-2.777	1.339	3607.900	15.015	-3344.500
554	28.628	-19.488	-4.981	3429.500	38.043	-4020.400
555	50.963	-16.905	-15.050	3636.000	-21.604	-4090.100
556	57.117	-5.927	-4.563	3494.200	18.425	-3892.000
557	48.119	3.313	2.897	2930.100	24.876	-3020.600
558	54.277	-6.814	6.850	3337.900	-8.304	-3845.300
559	57.767	-7.398	-13.872	3495.100	29.004	-3912.600
560	46.803	-5.682	-4.431	4289.400	44.989	-3862.000
561	28.092	-25.163	-11.883	5774.200	38.472	-5748.000
562	63.017	-5.770	-13.640	3086.000	9.136	-3166.800
563	33.148	-10.715	-1.865	2781.400	-24.229	-3232.100
564	37.328	-5.413	0.239	3185.000	-0.101	-3670.200
565	45.573	-10.194	0.841	4197.100	28.040	-4727.300
566	48.057	-7.663	-7.313	3756.700	14.280	-3626.000
567	47.195	-5.091	0.418	3465.600	17.003	-3878.700
568	32.269	-20.593	-16.594	3350.300	-18.067	-4163.900
569	44.255	-10.923	-21.348	4015.700	37.829	-4212.900
570	62.267	-18.639	-17.415	3144.200	-9.710	-3485.200
571	47.287	2.220	6.777	3617.100	38.340	-3551.100
572	29.541	-7.747	1.127	3050.300	17.661	-3238.600
573	56.770	-7.347	-10.707	3406.200	0.157	-3711.500
574	51.875	-14.421	-12.761	4540.500	16.550	-4217.400
575	60.739	1.821	0.121	2491.600	5.991	-2545.800
576	43.203	-1.086	-4.033	3254.000	29.906	-3322.100
577	32.789	-13.034	5.842	3059.800	6.887	-3315.300
578	60.188	-10.903	-12.858	3691.300	-3.875	-3625.500
579	25.805	-18.494	-8.249	4858.600	58.006	-5422.800
580	57.308	-22.605	-22.957	3965.600	82.461	-3910.600
581	23.424	-23.962	-7.177	3468.700	3.527	-4255.300
582	61.751	-2.057	-6.278	3462.400	13.807	-3834.400
583	63.460	1.202	-4.335	2469.400	8.379	-2574.500
584	23.299	-21.107	-9.083	3418.100	2.505	-4169.600
585	38.510	-20.403	-11.966	3578.700	25.692	-4140.400
586	55.768	-1.932	-3.458	3570.300	0.096	-3634.000
587	55.304	-3.905	0.210	3236.100	4.730	-3173.900
588	50.263	7.809	7.756	2655.000	5.952	-2990.100
589	18.741	-11.888	0.212	4313.200	21.629	-4742.700
590	50.045	-21.387	-5.847	4273.000	25.723	-4730.800
591	40.593	0.651	-5.414	2957.500	28.380	-3071.300
592	57.515	-2.454	-2.894	3446.100	-4.862	-3109.600
593	59.324	-9.154	-15.298	4192.600	62.108	-3712.600
594	52.466	-1.935	-8.900	3880.900	48.764	-3616.800
595	59.211	0.464	4.176	2568.300	13.002	-2869.600
596	51.030	-17.841	-11.964	3234.000	-8.165	-3606.900
597	59.042	-11.492	-15.595	3652.900	71.866	-3592.500
598	34.124	-5.501	6.518	3570.500	17.665	-3735.300
599	56.751	1.323	0.691	3170.200	33.607	-3114.200
600	48.243	-9.379	-2.472	3997.300	26.360	-4015.700
601	58.172	-24.991	-25.941	3880.200	19.528	-4361.700
602	60.532	-2.791	-9.198	2682.000	17.492	-2711.100
603	48.765	-23.686	-30.764	3428.900	46.105	-3842.200
604	53.919	0.207	-6.146	4374.400	23.251	-4132.200
605	65.598	-4.442	0.725	2300.200	-7.809	-2613.700
606	60.186	-8.290	-8.016	2768.600	52.690	-2756.900
607	42.210	-16.907	-17.402	4142.500	99.322	-4137.200
608	37.993	-3.086	-10.360	2813.700	6.873	-3000.500
609	37.538	-15.809	-21.071	4031.000	42.881	-3980.500
610	51.620	-1.008	-1.845	2594.600	-0.221	-2758.000
611	46.001	-3.609	-1.931	3246.600	12.813	-3428.800
612	20.535	-8.160	-5.040	3419.300	-8.756	-3965.300
613	58.144	-0.299	-5.174	3414.400	5.971	-3579.400
614	41.219	-1.019	12.442	3687.100	13.723	-3592.200
615	52.023	-5.435	1.487	4438.800	7.227	-4846.300
616	31.134	-11.771	-7.272	3145.700	8.773	-3526.800
617	59.953	-26.787	-30.065	3903.700	-5.974	-4540.500
618	43.851	-20.776	-10.097	3500.600	3.727	-4159.400
619	65.876	-4.619	-7.429	2967.200	17.512	-3216.400
620	49.592	3.199	4.929	3720.300	23.024	-3552.300
621	34.751	-9.773	6.455	3324.700	2.707	-3778.800
622	25.246	-2.023	4.589	3196.300	-8.279	-3344.700
623	44.202	-17.695	-13.083	3859.900	22.196	-4256.900
624	60.213	-3.429	-1.134	3282.700	7.215	-3254.700
625	54.230	-2.898	-4.295	4109.500	37.962	-3649.100
626	51.593	-2.659	-8.928	2820.700	22.580	-2958.400
627	43.456	-8.714	-4.838	3337.500	17.991	-3314.500
628	38.538	-10.294	-9.929	3548.300	29.147	-3815.200
629	57.787	-25.708	-14.656	4581.800	24.620	-5064.300
630	38.691	-7.995	-8.240	3077.300	1.628	-3525.200
631	51.904	-17.321	-6.580	3357.300	-11.597	-3712.500
632	47.501	-9.347	-3.660	2824.900	9.615	-2986.200
633	38.458	-0.799	0.760	3314.500	18.346	-3177.400
634	34.385	-4.758	0.234	3594.300	27.461	-3861.800
635	61.880	-22.671	-16.175	3444.800	-2.938	-3908.500
636	66.654	-5.339	-1.468	2577.300	-3.259	-2824.200
637	44.584	-4.260	-2.490	2917.200	-10.686	-3232.400
638	54.998	-5.405	-2.517	3365.000	-4.551	-3195.200
639	63.578	-5.286	-2.317	2595.200	4.172	-2883.700
640	59.520	-14.242	-19.487	3993.800	32.608	-3789.000
641	54.867	-6.120	-1.272	3702.100	36.462	-3942.600
642	36.568	-15.494	-3.952	3269.800	1.759	-3837.700
643	36.476	-2.696	1.326	3477.900	11.538	-3450.100
644	58.915	3.681	1.658	3346.600	46.935	-3255.600
645	36.486	-18.943	-19.483	4670.000	44.033	-4374.200
646	32.940	-10.734	-13.956	3798.200	37.821	-4313.500
647	40.805	-20.871	-16.524	4639.900	60.558	-5022.900
648	43.018	-13.943	-8.360	4152.800	32.316	-4526.300
649	58.486	-23.233	-21.283	4173.800	41.147	-4259.200
650	58.544	3.498	1.553	2944.400	27.231	-3150.800
651	19.335	-7.212	-1.523	4167.500	7.268	-4390.200
652	53.960	1.862	5.126	3182.900	35.444	-3554.500
653	49.268	-16.416	-8.994	3477.200	-13.346	-3831.400
654	55.973	-12.425	-9.051	3064.600	12.917	-2803.700
655	44.604	-8.785	-5.184	2847.400	-14.501	-3321.600
656	22.428	-24.681	-16.494	4070.300	21.853	-5032.600
657	52.250	-2.625	-10.521	2841.700	17.047	-2968.200
658	57.199	-24.069	-13.378	3583.500	28.863	-3883.100
659	61.744	-13.613	-5.992	3321.300	-10.503	-3604.900
660	52.507	-4.163	-5.583	3679.200	17.704	-3300.700
661	48.247	-10.168	-3.930	4070.100	48.963	-3738.200
662	54.026	2.001	10.164	3353.800	-11.093	-3677.400
663	23.961	-9.012	-1.516	3182.400	3.270	-3382.800
664	39.300	-16.113	-10.345	3607.700	33.675	-4172.500
665	62.930	-14.272	-13.366	4069.100	17.161	-3808.500
666	55.734	-20.733	-14.275	3929.300	-3.123	-4587.600
667	28.554	-5.727	-4.562	3087.900	-5.721	-3417.000
668	49.806	-9.942	-15.580	4241.600	38.942	-3951.200
669	44.618	-24.264	-17.270	4444.100	61.745	-4905.600
670	60.805	-3.112	-4.792	3117.100	-13.242	-2852.200
671	32.884	-2.784	-2.255	2923.200	12.184	-3221.700
672	40.056	-21.767	-4.391	3021.600	-14.037	-3580.600
673	52.221	-2.239	0.378	2848.700	7.632	-3063.200
674	63.231	-23.609	-18.590	3375.800	20.277	-3963.300
675	36.689	-3.401	-2.407	3070.900	-17.213	-3553.400
676	53.094	-0.214	-4.425	3760.400	10.079	-3172.700
677	26.408	-4.683	-8.537	3616.900	21.171	-3430.500
678	28.729	-19.988	-11.855	5563.300	23.010	-5069.200
679	35.693	-19.213	-14.835	3920.400	22.001	-4599.700
680	58.464	-9.865	-9.031	3080.300	23.474	-3463.600
681	46.556	-11.092	-8.859	3524.500	11.487	-4017.100
682	61.421	-6.049	-10.361	2742.100	4.232	-2712.600
683	32.486	-7.262	-8.837	3288.200	4.703	-3284.300
684	57.183	-6.147	-10.094	2685.400	-3.826	-3008.600
685	28.036	-11.352	-1.233	4656.400	17.668	-5140.300
686	39.756	-2.858	-2.713	3107.100	20.280	-3569.700
687	57.139	-11.996	-15.145	3151.700	14.976	-3586.600
688	66.052	-9.607	-8.660	2951.100	-17.908	-3259.200
689	40.031	-5.663	-11.340	3686.000	35.836	-3467.700
690	58.964	-14.353	-17.228	2964.100	-14.513	-3202.200
691	46.250	-18.967	-23.189	5481.800	65.347	-5555.300
692	28.695	-18.229	-6.818	3768.900	4.945	-3655.600
693	50.203	-3.876	-5.645	3538.200	45.538	-3815.600
694	65.168	-5.668	-6.241	2966.900	14.985	-3315.900
695	20.310	-5.356	-1.058	3138.000	-15.634	-3674.600
696	51.118	-15.266	-16.123	4246.200	11.715	-4891.000
697	59.578	-33.421	-22.177	3842.600	36.306	-4344.000
698	46.845	-17.948	-3.952	4638.300	59.077	-4623.500
699	61.993	-8.117	-10.526	3329.600	-7.256	-3606.600
700	34.012	-32.081	-25.945	2964.800	11.527	-3733.200
701	55.788	-0.351	-8.418	3274.700	20.541	-2917.700
702	57.643	6.848	2.802	2571.900	13.515	-2799.600
703	48.329	-0.364	8.823	3244.700	16.262	-3704.900
704	44.003	-3.682	-0.221	3307.900	35.036	-3439.300
705	46.020	-13.465	-18.923	4090.700	9.614	-3603.900
706	46.706	-6.925	-5.137	3243.000	13.054	-3075.900
707	52.397	-5.041	-10.017	3753.500	6.009	-3439.700
708	64.971	-7.031	4.016	3040.100	18.246	-2783.400
709	41.642	-27.316	-15.541	2921.500	20.458	-3615.000
710	49.971	2.654	4.270	2130.900	1.599	-2476.900
711	42.748	-2.831	-11.703	3745.400	26.144	-3557.600
712	42.542	-3.989	1.238	3894.200	11.709	-3577.800
713	22.536	-30.513	-17.364	5708.200	46.861	-6586.800
714	32.439	-14.324	-15.953	3844.500	21.068	-3701.200
715	43.360	-2.613	-3.385	4245.400	23.977	-3904.500
716	42.719	-10.226	-6.661	3342.700	4.996	-3841.300
717	67.734	1.675	1.716	1766.700	-22.199	-1867.300
718	17.755	-21.691	-11.947	3395.400	9.692	-4191.300
719	42.337	-18.662	-8.611	4190.000	41.387	-4467.400
720	37.107	-16.698	-18.818	3268.300	1.235	-3834.500
721	60.933	-12.921	-11.476	3278.800	21.764	-3336.500
722	28.886	-7.255	-4.092	2421.000	-9.536	-2766.600
723	50.405	-19.108	-30.633	4878.100	96.728	-4739.500
724	48.039	-1.233	-1.986	3536.100	11.084	-3342.200
725	63.488	-3.150	-12.296	2660.800	5.433	-2737.500
726	48.956	-22.014	-12.586	3922.200	2.005	-4557.500
727	57.012	-18.155	-16.585	3689.900	33.820	-3947.100
728	53.020	-6.314	-12.527	3300.100	13.815	-3202.100
729	57.706	-11.777	-16.844	4138.100	20.775	-3924.800
730	43.249	-10.919	-9.996	4101.600	24.392	-3725.800
731	48.281	-23.768	-11.116	3733.900	26.786	-4226.200
732	53.550	-15.038	-16.003	3577.500	5.029	-3763.700
733	55.588	-19.312	-19.204	4070.600	67.804	-3976.000
734	42.263	-3.973	6.657	2751.100	-22.571	-2979.400
735	56.852	-23.453	-30.813	3840.800	4.752	-4201.000
736	67.378	1.105	1.672	2103.800	-14.193	-2204.500
737	50.368	-12.990	-14.340	3659.200	15.596	-3948.800
738	27.617	-18.051	-12.269	4169.000	57.975	-4168.500
739	66.602	-8.720	-2.389	2674.300	-26.269	-3006.400
740	63.146	-2.168	1.587	3108.600	17.303	-3318.000
741	35.055	-15.628	-12.371	3791.700	28.797	-4168.700
742	44.183	-11.598	-5.176	3784.400	26.233	-3717.100
743	35.023	-11.170	-4.253	2643.200	7.453	-3011.100
744	30.183	-1.126	9.311	4241.600	23.787	-3990.900
745	34.938	-6.000	-13.183	4036.600	70.309	-3764.400
746	43.878	-6.934	1.800	4446.800	6.701	-4159.700
747	53.366	-4.420	-10.664	4471.800	62.872	-3816.600
748	50.931	-19.932	-12.312	4214.300	55.814	-3887.000
749	44.186	-22.979	-12.768	3790.300	43.014	-4205.000
750	44.979	-17.242	-0.473	3454.300	34.214	-3748.700
751	66.050	-10.968	-9.756	2739.300	-17.898	-3061.900
752	30.715	-19.127	-12.558	3507.000	7.906	-3401.400
753	53.702	-19.414	-9.638	3056.500	29.007	-3524.600
754	28.667	-5.445	3.925	3365.300	4.685	-3074.000
755	52.235	-3.327	-5.342	2350.000	-13.269	-2565.000
756	65.485	-14.656	-21.220	2503.900	7.380	-2841.800
757	35.733	-4.592	-9.683	3347.900	6.817	-3715.700
758	53.073	-13.670	-10.170	3520.500	23.107	-3644.400
759	66.467	-2.022	-0.797	1946.700	-9.318	-2000.400
760	37.168	-5.526	-1.704	3428.400	5.588	-4038.500
761	56.508	-13.497	-1.954	2861.100	21.888	-3304.300
762	50.514	-5.095	-2.141	3970.300	19.168	-3671.300
763	22.266	-9.520	-2.295	3646.700	0.530	-3819.800
764	41.889	-14.054	-15.113	4230.800	48.721	-3859.800
765	18.592	-2.475	-1.723	3044.500	-3.331	-3389.100
766	46.579	-16.643	-3.807	3643.300	-1.071	-3840.800
767	42.684	-14.387	-0.145	3294.200	-37.768	-3905.200
768	44.228	-18.724	-4.029	3141.300	12.298	-3760.400
769	55.539	-9.903	-15.797	3790.800	35.796	-3292.600
770	47.200	-19.611	-7.712	2717.500	-5.923	-3255.100
771	40.980	-21.091	-16.782	2221.500	-12.156	-2677.900
772	46.394	-5.733	-2.457	4478.300	47.243	-4212.000
773	28.376	-12.261	-5.794	2364.000	-17.302	-2806.000
774	54.647	-15.636	-16.352	3967.500	19.188	-3801.300
775	58.913	-18.621	-19.262	3997.100	32.328	-3987.500
776	55.993	-11.186	-8.711	2872.100	-21.321	-3085.300
777	57.717	-12.331	-13.224	3476.700	57.649	-3266.500
778	60.046	-11.293	-21.534	3742.100	49.899	-3372.800
779	30.808	-21.531	-7.200	4166.900	15.002	-4715.800
780	54.389	-5.500	-13.128	3151.500	10.378	-3360.000
781	47.083	0.019	-3.070	2633.100	-4.039	-2829.500
782	46.009	-1.217	4.760	3543.000	26.568	-3253.300
783	52.441	-1.804	5.346	3745.400	7.144	-4084.400
784	32.756	-16.201	-9.984	3325.500	29.533	-3722.100
785	56.380	-6.953	-1.154	3004.900	8.125	-3071.900
786	63.485	-2.996	-4.632	2339.900	-12.946	-2098.500
787	33.424	2.143	-2.803	3474.200	29.270	-3696.500
788	41.968	-11.442	-9.411	3265.600	10.721	-3766.500
789	36.376	-24.245	-10.047	3500.100	55.432	-3777.900
790	35.283	-4.407	-2.015	3492.700	7.124	-3532.300
791	25.522	-12.304	-10.316	3347.500	1.049	-3686.700
792	53.101	-1.199	2.959	4084.800	48.816	-3895.900
793	46.109	-8.105	-16.861	4723.800	74.732	-4187.200
794	38.537	-16.960	-7.869	3133.100	-14.253	-3713.100
795	26.493	-24.347	-9.588	3587.000	7.477	-3604.100
796	67.266	-0.889	4.613	2044.900	-20.606	-2180.100
797	58.246	2.637	0.594	2757.300	13.191	-2923.000
798	53.344	-3.283	-0.730	3822.700	16.117	-3508.900
799	63.971	1.455	-4.040	2149.500	3.602	-2231.000
800	56.233	4.246	-1.760	2506.700	0.952	-2743.700
801	40.935	-4.140	-4.993	2191.300	11.357	-2449.900
802	36.660	-19.986	-9.876	3495.200	-1.882	-4136.600
803	30.397	-16.498	-14.890	2343.300	8.004	-2618.600
804	24.589	-14.263	-0.314	4325.800	15.204	-4518.200
805	37.430	-11.136	3.576	2728.000	-12.038	-3269.000
806	33.505	-9.533	1.157	4166.100	33.698	-4498.900
807	46.117	-4.837	2.386	3977.700	19.365	-3834.700
808	40.827	0.533	-4.935	4072.200	54.356	-3747.400
809	56.281	-12.347	-14.295	4388.400	47.678	-3842.900
810	23.334	-31.158	-31.570	4159.300	14.144	-5101.100
811	61.347	-13.021	-24.423	2780.000	67.045	-2916.700
812	23.072	-5.135	5.807	3958.700	1.380	-4148.500
813	46.241	-7.116	8.744	3107.600	-5.785	-3514.300
814	56.034	-20.865	-4.118	3442.300	32.000	-3660.800
815	56.672	-8.095	-2.908	2742.300	-40.903	-2996.800
816	27.389	0.804	-1.334	2246.400	-17.081	-2609.300
817	59.676	-33.505	-39.705	4631.900	28.174	-5495.200
818	57.169	-10.311	-1.715	3521.200	13.354	-3684.700
819	62.794	-21.835	-23.881	4135.300	60.667	-4254.700
820	57.514	-11.126	-14.687	3254.300	25.079	-3125.300
821	60.251	-18.871	-14.054	3651.100	18.862	-4229.700
822	65.298	-10.011	-7.355	2882.000	5.375	-2652.200
823	47.680	11.504	16.016	2872.900	44.563	-2675.600
824	51.488	-15.487	-4.365	3575.500	14.106	-4021.100
825	59.587	-1.131	-5.008	3176.900	19.630	-3464.200
826	62.617	-8.968	-9.537	3183.900	8.646	-3511.800
827	47.619	-12.414	-3.851	3193.700	17.095	-3691.600
828	47.287	-3.203	2.224	3327.800	17.774	-3520.500
829	61.558	-17.458	-25.349	4178.000	62.202	-4150.600
830	51.411	-16.274	-15.250	4986.400	72.523	-4744.100
831	27.537	-12.065	-9.458	3107.800	2.555	-3603.600
832	56.988	-10.844	-27.481	3080.500	13.575	-3331.500
833	28.431	-3.595	8.064	2959.200	11.961	-3055.500
834	44.849	-25.085	-15.635	3533.200	49.864	-3864.700
835	66.486	-16.439	-18.285	2786.500	-6.041	-3172.300
836	60.143	-5.788	-1.065	3734.400	17.275	-4144.100
837	65.000	-6.342	-0.457	3214.300	23.098	-2928.000
838	33.782	-17.951	-17.915	3592.500	49.627	-3439.300
839	28.887	-18.939	-11.693	3141.000	7.254	-3911.800
840	48.811	-2.747	-1.242	3257.000	6.089	-3314.300
841	51.656	-19.729	-15.018	2944.500	13.379	-3210.000
842	49.727	-12.512	-8.368	3874.900	63.109	-3637.300
843	26.887	-18.244	-4.448	3745.700	38.246	-3819.700
844	32.122	-11.812	-6.850	3248.000	-2.910	-3806.600
845	54.036	-2.037	-2.089	3344.600	25.640	-3629.800
846	57.351	-14.099	-21.597	3832.400	19.089	-3631.500
847	57.725	-17.649	-14.942	3523.000	28.280	-3654.800
848	43.201	5.956	16.583	2957.500	-0.717	-3099.500
849	27.149	-23.531	-9.036	2915.200	-14.916	-3489.200
850	31.930	-4.100	-1.489	3427.900	5.026	-3348.800
851	25.935	-14.852	-6.774	2754.000	-9.936	-3403.600
852	18.690	-4.240	-4.845	3724.300	0.260	-4098.900
853	34.197	-9.719	1.798	4338.700	42.262	-4716.400
854	61.652	-25.605	-24.333	3879.500	15.450	-4552.500
855	42.516	-15.381	-7.471	3591.900	7.643	-4176.300
856	42.992	-9.507	-13.144	3038.300	14.785	-3095.000
857	44.873	-1.691	3.275	3086.100	4.079	-3074.100
858	25.914	-35.587	-17.034	4378.600	53.344	-5367.500
859	46.307	-22.444	-25.861	4405.900	61.861	-4148.900
860	55.336	-11.271	2.888	3333.400	-10.855	-3500.800
861	15.432	-6.776	0.548	3387.700	-20.597	-3783.100
862	62.746	-21.640	-18.516	3491.300	29.192	-3762.900
863	22.307	-10.730	5.781	2724.700	6.676	-3144.900
864	31.586	-15.712	-7.694	3791.700	5.738	-3681.400
865	35.023	-3.724	2.214	3294.800	9.321	-3489.300
866	42.053	-1.147	2.737	2877.700	25.968	-2917.700
867	44.906	4.933	-11.891	3310.700	58.107	-3075.000
868	18.755	-19.877	-6.266	4285.700	-10.195	-4634.100
869	47.544	-18.078	-14.036	3073.000	37.851	-3324.500
870	54.861	-2.134	-3.507	2573.400	-18.758	-2586.600
871	60.155	-5.493	-5.105	2972.300	2.508	-3383.300
872	19.757	-3.225	-1.108	3083.500	-45.270	-3675.400
873	46.911	-4.993	-3.052	2738.400	2.411	-3077.500
874	41.747	-3.752	-3.856	3597.900	35.029	-3692.200
875	14.133	-13.981	-4.254	2404.800	6.334	-2964.700
876	40.098	-7.764	-3.491	2447.700	-9.128	-2796.000
877	60.877	-6.313	-13.739	3145.500	17.783	-3274.300
878	59.026	-0.495	-11.113	3165.200	12.393	-2929.400
879	38.875	-12.385	-8.172	2957.100	11.170	-3523.200
880	32.935	-20.368	-6.918	3473.000	24.295	-4028.800
881	43.896	-0.404	0.369	3825.900	25.666	-3396.400
882	32.189	-18.425	-0.248	3674.800	18.683	-3586.400
883	41.451	-21.553	-20.827	3610.100	44.351	-3542.100
884	58.692	3.481	1.239	2924.600	24.665	-3152.500
885	57.038	1.100	-0.734	2427.200	-2.437	-2471.100
886	61.301	-7.096	-4.655	3028.600	-2.996	-3029.500
887	49.405	-5.793	-8.744	3415.700	16.364	-3851.200
888	51.420	3.156	0.535	3218.800	33.674	-2936.200
889	30.170	-6.157	-10.017	3245.500	30.047	-3677.900
890	66.834	-14.504	-20.172	2884.600	11.383	-3226.900
891	17.210	-15.530	-9.298	3047.100	0.482	-3671.300
892	28.125	-6.000	-2.855	2512.000	2.747	-2808.800
893	52.075	-16.707	-6.343	4051.300	19.276	-3710.100
894	64.610	-8.343	-11.045	2497.400	11.642	-2774.800
895	65.104	-8.539	-14.528	2827.400	-11.616	-3105.800
896	68.224	-6.212	-2.451	2178.000	-23.604	-2360.200
897	34.394	-16.149	-7.850	3938.800	22.949	-3561.900
898	39.743	-0.256	0.348	3286.200	36.029	-3657.900
899	36.902	-4.361	7.143	3578.700	58.925	-3630.200
900	25.966	-24.897	-17.453	3143.000	6.611	-3814.100
901	36.497	-11.278	-2.568	3014.100	33.464	-3538.100
902	46.539	-20.027	-14.397	3668.300	28.470	-3860.600
903	61.319	-17.208	-25.134	2991.900	3.059	-3253.500
904	36.861	-15.174	-8.646	2982.600	16.525	-3561.500
