1053	39.159	-19.563	-10.561	3536.400	-26.450	-3797.800
1054	59.822	-6.094	7.892	4200.900	24.360	-4505.200
1055	66.446	-4.152	9.130	2658.600	-14.018	-2903.600
1056	58.958	-4.082	18.634	4493.500	-7.465	-4783.000
1057	58.639	-3.802	9.563	2783.000	24.369	-3073.500
1058	64.081	0.963	7.686	2739.500	3.351	-2857.200
1059	65.563	1.228	6.801	3521.000	16.050	-3646.600
1060	61.670	-1.854	7.109	3006.700	-19.836	-2855.700
1061	71.273	3.044	20.638	4141.600	82.832	-4286.400
1062	43.783	3.138	9.472	3133.900	7.021	-3132.000
1063	74.316	0.035	13.291	3328.900	31.391	-3532.000
1064	71.942	7.663	11.614	3342.100	38.082	-3234.300
1065	68.170	1.446	8.797	3271.400	-2.469	-3376.500
1066	47.278	2.162	11.387	4622.900	-6.999	-4452.900
1067	55.507	-7.468	2.286	3629.300	-4.350	-4041.700
1068	63.481	-3.153	10.309	2510.200	7.127	-2975.200
1069	56.758	-4.835	4.680	3472.100	17.184	-3513.900
1070	64.298	-5.691	10.121	4639.400	13.455	-4886.800
1071	68.782	5.704	27.298	4942.500	11.781	-4815.300
1072	73.474	-6.942	13.401	3781.200	-15.392	-3796.100
1073	22.805	0.745	15.191	4581.400	-6.327	-4319.500
1074	68.871	-6.764	2.293	3519.000	20.401	-3582.600
1075	35.371	10.090	19.702	4100.400	13.959	-4338.600
1076	63.376	-0.722	8.589	3817.200	-20.022	-3826.400
1077	55.793	-19.111	-10.739	4003.900	41.478	-4574.300
1078	61.475	-3.040	7.909	3157.600	-3.971	-3333.900
1079	46.049	7.697	11.477	2974.900	3.457	-3027.600
1080	69.124	-3.394	4.450	2980.100	24.248	-2954.100
1081	59.288	9.197	21.270	3762.500	13.465	-4171.900
1082	71.477	-2.293	12.492	3856.700	16.133	-3771.400
1083	61.583	-5.175	10.019	4167.400	-14.192	-4264.900
1084	62.708	-9.990	-0.426	3091.900	8.811	-3418.500
1085	35.624	-2.754	4.351	5092.300	-28.449	-4966.100
1086	62.737	-16.935	-1.813	3393.100	0.912	-3839.700
1087	52.492	0.486	5.594	4277.000	10.883	-3962.200
1088	44.799	-8.633	19.664	4701.200	12.637	-4898.600
1089	64.740	-1.355	14.615	3409.400	62.496	-3570.500
1090	52.871	-11.294	6.747	4287.400	-43.966	-4566.900
1091	59.214	-11.323	-2.510	3716.600	-8.143	-3833.600
1092	69.246	-15.197	-2.548	3031.400	-1.498	-3339.400
1093	54.800	-5.277	16.004	4438.200	-1.189	-4722.100
1094	30.884	-5.415	-7.599	7076.100	34.568	-6927.500
1095	47.198	-1.306	13.451	4230.000	4.321	-4505.200
1096	64.630	-4.714	5.847	3405.100	4.423	-3316.600
1097	66.344	7.700	17.157	4629.200	55.936	-4733.300
1098	48.018	0.590	20.320	4042.500	1.408	-4322.200
1099	44.639	-1.237	13.916	4273.100	24.524	-4204.700
1100	40.209	5.717	20.381	3550.800	8.795	-3441.500
1101	66.036	1.663	10.933	3531.300	70.755	-3719.300
1102	52.143	-3.309	-0.973	2849.700	-14.644	-2641.200
1103	75.056	7.780	17.988	3362.500	75.132	-3569.800
1104	27.849	-1.228	6.930	4508.800	22.196	-4351.700
1105	50.561	-3.451	0.758	2470.000	13.911	-2457.700
1106	38.799	5.177	12.761	3397.000	11.409	-3486.500
1107	58.161	6.137	14.666	4048.900	10.848	-3762.400
1108	45.751	-3.442	4.031	3892.400	-5.735	-4288.500
1109	47.505	10.181	12.039	3529.400	24.399	-3397.400
1110	64.425	-2.802	11.265	3284.000	17.060	-3567.400
1111	49.107	8.977	17.163	2687.000	16.123	-2783.700
1112	50.208	1.065	17.584	3500.800	16.400	-3589.500
1113	53.984	-3.209	6.349	2985.700	8.827	-3182.300
1114	45.416	-9.677	-3.188	4368.400	-25.568	-4507.300
1115	66.814	-6.838	4.731	3511.300	-22.616	-3586.000
1116	62.009	0.568	11.492	4139.200	84.563	-4447.500
1117	41.988	-11.344	-7.006	2950.100	-30.710	-3221.400
1118	36.780	2.676	13.306	5151.400	5.979	-5092.000
1119	34.797	-0.733	1.354	3359.200	12.769	-3192.300
1120	60.257	6.869	16.187	2775.900	-13.888	-2986.400
1121	59.445	8.323	8.443	2662.100	3.737	-2925.300
1122	21.298	6.455	19.834	4676.400	15.783	-4625.300
1123	72.472	0.387	14.889	3380.500	24.135	-3209.200
1124	26.568	2.932	3.651	4185.100	-19.139	-4168.700
1125	59.962	5.745	15.140	3871.100	31.104	-3948.700
1126	65.017	-2.281	4.586	3527.500	4.746	-3784.500
1127	69.287	14.952	25.367	4301.800	19.219	-4663.500
1128	72.200	-13.951	-3.380	3344.600	6.664	-3637.200
1129	53.767	-6.538	4.107	3329.100	5.119	-3536.500
1130	49.317	-3.648	11.171	3575.300	21.914	-3592.700
1131	68.826	-18.188	-1.097	3186.000	7.128	-3441.400
1132	71.063	4.941	16.345	2828.800	4.546	-3135.600
1133	44.562	12.626	17.590	3206.200	20.394	-3455.300
1134	67.101	-4.383	1.919	3856.400	13.036	-3822.400
1135	59.499	1.490	19.313	3626.900	-22.397	-3920.700
1136	69.640	1.029	4.565	2687.900	16.600	-2785.800
1137	69.108	7.085	22.229	3373.700	-4.084	-3493.100
1138	69.778	3.149	7.706	2540.100	6.556	-2607.800
1139	62.904	-2.450	7.104	3230.100	-0.978	-3063.400
1140	55.969	-21.232	-15.188	4894.200	-12.830	-5268.900
1141	26.359	4.502	13.376	4837.400	-3.071	-4544.100
1142	44.061	-14.470	-5.101	3152.000	12.318	-3284.700
1143	29.838	-18.114	-10.055	4398.200	-11.307	-4846.400
1144	59.206	6.146	30.767	3744.000	-15.167	-4221.100
1145	64.301	-5.067	4.528	2580.800	25.352	-2889.400
1146	43.448	-1.909	16.437	3494.500	23.264	-3580.700
1147	74.881	5.091	12.475	2559.700	44.887	-2669.800
1148	30.829	4.780	2.580	4105.300	34.435	-4154.300
1149	70.868	1.816	13.917	3082.000	-2.586	-3261.600
1150	65.397	9.532	14.744	3803.900	17.885	-3641.400
1151	55.788	-1.499	9.301	5423.100	38.113	-5315.000
1152	48.048	-3.169	13.938	3003.800	4.998	-3105.800
1153	32.534	9.025	19.262	4217.700	7.081	-4236.300
1154	66.106	3.624	21.038	2622.100	58.130	-2786.600
1155	23.150	4.227	13.900	3299.900	-11.648	-3118.500
1156	51.011	0.765	4.237	4503.900	21.917	-4149.300
1157	58.051	-14.153	-6.404	4337.000	25.503	-4799.600
1158	67.224	-1.677	10.939	4590.200	-0.370	-4561.600
1159	67.841	-0.396	12.128	3345.700	37.913	-3448.800
1160	65.697	-13.735	-6.605	3479.600	8.605	-3964.300
1161	69.889	1.222	7.329	4191.500	48.441	-4337.000
1162	34.285	5.685	21.343	3924.200	19.615	-3958.200
1163	58.698	11.043	20.419	3894.800	49.421	-4241.900
1164	70.165	1.681	19.454	4373.900	36.327	-4453.300
1165	70.933	0.891	13.934	3453.400	36.843	-3483.900
1166	55.892	-4.826	9.507	4281.600	-26.194	-3997.500
1167	64.170	-12.689	3.078	2724.600	-20.153	-3064.200
1168	65.280	12.241	11.758	3377.900	24.842	-3580.200
1169	63.835	-0.940	9.733	2336.500	-1.185	-2423.600
1170	57.734	-4.785	13.327	3648.800	-25.682	-3744.500
1171	72.600	1.868	14.359	3160.800	25.527	-3186.500
1172	65.568	-0.378	20.683	3714.300	68.677	-3824.500
1173	45.105	-5.666	-6.372	3652.800	14.529	-3917.800
1174	66.136	-11.256	-2.344	4043.700	30.441	-4481.800
1175	53.443	-9.808	-4.128	3030.700	41.817	-3361.900
1176	64.354	-8.419	-0.376	3022.600	2.339	-3446.900
1177	67.330	6.598	13.973	3109.900	10.416	-3279.200
1178	48.089	-11.934	-1.226	4272.000	0.679	-4457.000
1179	72.846	-9.409	0.052	2815.600	18.506	-2824.700
1180	71.812	-9.352	5.250	3722.200	-7.064	-4172.400
1181	36.741	12.870	10.472	5817.600	10.123	-5623.200
1182	40.566	-5.844	1.363	2758.800	-1.734	-2837.400
1183	62.413	-8.727	3.484	3856.900	-23.326	-3939.300
1184	43.456	-7.076	-0.423	4029.200	-28.888	-4332.100
1185	56.882	-7.317	4.263	4066.900	-5.396	-4028.800
1186	57.301	5.798	13.725	2883.000	6.952	-2911.500
1187	40.442	-0.724	14.106	3538.800	29.952	-3591.700
1188	45.458	2.562	16.918	3627.600	30.540	-3734.600
1189	62.076	1.936	12.175	3847.600	24.851	-4127.400
1190	65.081	-3.060	7.080	4718.300	14.731	-4713.700
1191	62.661	5.940	11.724	3136.000	32.625	-3289.500
1192	61.836	0.962	18.997	5481.300	15.844	-5488.900
1193	68.047	-0.067	8.074	3274.900	78.773	-3326.300
1194	33.131	7.125	12.222	3595.300	6.390	-3664.500
1195	38.433	7.037	10.531	3222.100	11.941	-3281.300
1196	72.850	-5.831	4.067	3088.100	28.195	-2971.800
1197	55.888	-7.995	7.783	3212.200	13.750	-3169.500
1198	65.841	0.090	13.200	4288.900	-0.178	-4281.000
1199	71.390	-6.228	-1.546	2522.600	-9.192	-2751.200
1200	36.901	1.341	-6.544	5542.900	29.211	-5593.400
1201	68.065	-3.568	13.055	4656.600	44.514	-4832.200
1202	56.284	0.634	10.738	3990.300	-22.549	-3900.400
1203	37.442	-3.875	15.520	4420.900	3.855	-4467.100
1204	37.271	1.871	2.860	4069.800	17.424	-4118.000
1205	71.556	-18.349	-5.969	3338.000	12.798	-3430.100
1206	63.807	9.062	18.692	4235.700	11.409	-3906.100
1207	58.676	-11.129	-1.754	3637.200	38.656	-3825.200
1208	42.586	12.891	20.763	3526.400	34.417	-3589.300
1209	20.089	-1.696	3.780	4054.600	-14.794	-3933.600
1210	71.000	-10.286	3.444	3379.700	9.927	-3412.500
1211	45.582	-4.325	3.417	4987.900	-8.763	-4831.500
1212	71.583	0.622	9.885	3459.800	11.830	-3236.500
1213	71.700	3.155	16.059	3508.700	24.003	-3570.400
1214	27.251	4.025	6.124	3805.300	17.549	-3643.600
1215	39.811	-5.896	4.849	3670.400	0.502	-3840.900
1216	47.042	1.710	14.901	4099.900	32.466	-4227.400
1217	59.680	3.363	11.680	3066.400	-19.408	-3308.700
1218	42.443	3.366	17.565	5405.000	42.818	-5125.600
1219	61.676	7.880	16.920	3509.000	24.566	-3752.500
1220	44.244	2.603	6.522	3198.900	13.822	-3331.000
1221	75.328	1.057	8.454	2871.400	5.897	-2756.200
1222	69.868	12.021	21.371	3225.100	-0.932	-3352.200
1223	34.862	-7.116	-0.401	3806.900	-9.911	-3899.800
1224	65.201	9.319	31.581	4474.900	39.018	-4618.800
1225	57.334	-1.005	7.685	3172.100	20.629	-3368.200
1226	70.484	-8.872	5.173	3309.400	2.773	-3443.600
1227	66.335	6.698	15.383	2927.500	-0.195	-3242.100
1228	65.726	8.043	16.551	4074.500	2.906	-4051.700
1229	70.100	4.592	9.279	3087.900	49.193	-2988.000
1230	47.852	-4.873	10.859	3493.300	-0.244	-3867.400
1231	61.872	-5.812	-1.451	3009.600	5.515	-2857.300
1232	69.722	3.057	6.371	2924.700	8.561	-3009.700
1233	66.156	-4.917	7.404	3292.400	-12.794	-3527.000
1234	68.438	-21.275	-4.242	4551.400	19.445	-4942.100
1235	57.597	8.433	14.985	4215.500	-14.143	-3850.300
1236	74.029	-4.431	5.209	2957.300	6.155	-2947.200
1237	29.557	5.528	4.123	5577.700	-14.142	-5873.700
1238	78.593	12.062	16.057	2932.400	41.510	-3098.400
1239	45.571	6.200	14.318	3181.100	12.182	-3347.100
1240	59.928	-4.673	5.321	3926.500	51.415	-4259.000
1241	55.361	-3.302	17.322	3521.000	-29.928	-3792.600
1242	49.477	-3.546	6.994	4241.200	61.274	-4630.200
1243	66.244	-1.295	10.415	4235.100	15.705	-4451.000
1244	56.715	2.402	27.556	6525.400	9.090	-6745.100
1245	60.331	1.837	17.439	3215.000	-1.354	-3086.100
1246	51.575	5.875	14.217	3764.500	-9.431	-3507.400
1247	62.559	-0.223	7.990	3050.000	16.291	-3216.100
1248	75.160	-13.663	-2.383	3569.400	27.999	-3576.100
1249	54.582	-6.809	1.615	3285.200	12.555	-3117.100
1250	56.958	-7.618	0.468	4113.900	42.538	-4177.200
1251	64.289	5.848	16.599	3290.800	-21.286	-3077.200
1252	57.568	-5.717	6.943	2900.300	-5.194	-3301.200
1253	50.021	-12.097	-3.939	3248.200	25.179	-3473.100
1254	56.050	-10.191	-4.680	3443.500	-11.606	-3552.000
1255	57.734	-7.377	3.333	3395.600	59.889	-3608.200
1256	54.658	0.366	8.082	3476.300	20.306	-3706.300
1257	47.924	2.980	19.649	3958.300	28.466	-4170.600
1258	69.606	-1.361	3.399	2961.500	8.946	-3141.700
1259	34.311	3.573	0.746	5343.100	-13.947	-5701.200
1260	67.555	3.025	12.176	3020.300	46.114	-3107.500
1261	56.421	7.002	11.181	3273.600	-2.161	-3045.800
1262	68.745	0.265	9.935	3437.900	72.144	-3613.300
1263	57.202	-10.291	-3.311	3136.300	-5.472	-3375.900
1264	47.332	3.877	9.225	2818.100	16.742	-2824.300
1265	36.479	7.017	17.478	4432.100	14.630	-4417.500
1266	57.185	2.961	14.828	5283.100	-32.549	-5442.700
1267	42.126	-1.213	11.438	3661.600	13.567	-3798.500
1268	63.338	6.178	11.283	3308.300	39.054	-3304.500
1269	75.199	0.194	9.335	2953.600	42.763	-3084.100
1270	31.647	4.679	17.619	3247.100	6.345	-3167.600
1271	36.865	6.168	14.282	3894.000	30.289	-3912.500
1272	65.255	7.757	20.386	3002.800	-1.368	-3234.800
1273	65.159	8.662	29.579	3878.300	74.223	-4059.800
1274	68.461	-1.122	1.772	3462.400	25.232	-3648.500
1275	62.487	-4.231	4.731	3469.600	-14.812	-3570.600
1276	68.042	6.134	25.753	4177.900	88.300	-4253.200
1277	69.914	9.830	15.778	3322.300	101.884	-3734.100
1278	57.709	-3.480	7.145	5034.400	-0.150	-5164.400
1279	64.858	-10.188	-0.600	2538.400	31.877	-2891.800
1280	68.446	-5.346	8.300	4377.100	17.743	-4331.600
1281	35.158	-2.703	18.170	3656.000	-10.829	-3645.900
1282	66.813	-0.802	14.021	4307.800	38.042	-4392.200
1283	64.925	-7.263	-2.526	3894.100	35.207	-4156.400
1284	71.415	-3.684	4.685	3492.400	29.036	-3772.800
1285	34.722	1.542	14.861	3124.000	-2.150	-3006.600
1286	56.513	6.570	6.589	3026.700	-7.526	-2800.300
1287	59.171	-20.090	1.678	3831.700	-40.826	-4322.700
1288	65.996	-1.522	21.597	4072.500	-21.345	-4456.800
1289	62.330	2.220	16.663	3496.100	25.096	-3884.500
1290	66.002	-3.305	6.750	3790.000	85.552	-3919.600
1291	69.606	0.586	10.331	3390.400	75.866	-3533.100
1292	64.944	-3.834	11.178	3648.000	-16.018	-3906.700
1293	76.616	4.295	13.792	2772.800	53.412	-2831.400
1294	53.930	-4.606	13.046	3868.300	1.119	-4226.000
1295	56.183	5.147	21.462	3620.000	42.152	-3805.600
1296	65.970	-8.364	5.982	4391.200	9.171	-4394.100
1297	79.531	-2.227	7.849	3091.000	43.138	-3168.500
1298	63.561	-2.940	6.539	3216.400	46.262	-3339.900
1299	62.781	-3.607	3.619	3321.000	68.027	-3546.000
1300	35.280	-10.477	-7.546	3462.300	6.894	-3477.500
1301	40.768	2.104	11.287	3529.800	15.731	-3731.300
1302	71.764	1.690	11.538	2686.200	22.893	-2816.900
1303	52.063	1.492	15.327	3469.300	-3.601	-3403.000
1304	60.076	6.624	19.220	3584.300	14.751	-3817.400
1305	71.042	9.009	14.289	2882.700	57.685	-3025.900
1306	27.514	-0.626	4.846	4737.800	-6.123	-4641.300
1307	43.355	-2.583	8.063	3262.200	12.611	-3086.600
1308	76.257	-3.829	6.824	3205.000	34.937	-2991.800
1309	60.325	13.074	17.744	4629.300	24.721	-5127.200
1310	54.096	-12.240	2.505	3397.200	10.345	-3795.700
1311	25.431	13.174	22.401	3002.100	-6.263	-2930.300
1312	60.534	17.103	19.121	2939.400	42.916	-3022.000
1313	62.428	6.982	11.038	3721.700	8.227	-3979.600
1314	51.593	-6.137	5.445	3191.900	14.642	-3338.800
1315	66.114	-5.604	1.062	3479.400	14.615	-3517.700
1316	43.965	-11.791	-9.928	4039.900	-13.285	-4260.200
1317	63.390	-3.373	2.579	3326.200	18.487	-3542.900
1318	46.239	-14.511	-11.654	3467.800	5.523	-3674.600
1319	40.623	7.966	18.689	3910.700	6.457	-3899.600
1320	43.611	-2.376	-2.221	4224.600	-10.888	-4021.200
1321	76.679	9.325	14.076	2842.200	30.383	-2851.700
1322	62.030	3.727	21.067	4004.400	19.435	-4041.700
1323	58.794	2.858	6.289	3021.000	40.832	-3196.900
1324	56.328	-6.342	6.386	2682.900	15.951	-2598.800
1325	35.248	-2.734	7.689	3557.500	-6.930	-3534.300
1326	48.778	1.595	4.786	2366.900	-1.237	-2246.300
1327	58.379	-0.784	1.268	3405.600	-9.578	-3409.800
1328	57.874	4.300	19.137	2453.600	-7.904	-2704.500
1329	71.250	1.604	7.116	2611.600	0.582	-2770.800
1330	62.678	13.278	8.591	3193.600	91.842	-3563.100
1331	58.837	-9.853	-2.644	4925.100	14.449	-5442.500
1332	68.866	-13.255	1.196	4378.300	9.616	-4785.200
1333	44.418	-0.468	9.662	4482.800	-11.467	-4578.000
1334	37.720	4.176	13.673	3612.200	-20.501	-3628.900
1335	68.180	6.614	19.181	2867.300	-8.362	-3087.700
1336	67.881	-1.716	11.434	3349.800	1.710	-3160.000
1337	58.382	-19.131	-6.863	3165.900	19.290	-3312.500
1338	46.963	-10.293	12.337	3742.000	20.357	-3818.600
1339	61.550	0.298	8.913	4295.300	0.206	-4172.000
1340	36.622	16.878	25.543	4787.100	33.300	-4789.100
1341	34.721	0.033	9.539	4388.100	12.726	-4451.000
1342	72.290	4.133	10.995	2713.200	72.143	-2801.500
1343	60.312	7.232	16.568	3774.900	-45.068	-3729.100
1344	67.112	-12.594	-1.460	3969.600	22.658	-3959.700
1345	60.956	1.921	17.539	5852.200	74.550	-6114.600
1346	53.257	4.377	13.873	3257.900	16.138	-3233.000
1347	68.326	1.113	4.740	4352.000	65.916	-4291.000
1348	60.683	-5.727	1.669	3468.000	2.530	-3244.400
1349	52.694	-7.724	0.054	3495.100	10.494	-3601.100
1350	58.676	5.710	21.903	4441.900	-12.186	-4473.700
1351	42.115	4.462	17.667	3376.500	2.246	-3293.300
1352	59.530	-2.954	7.171	2301.500	-15.653	-2493.900
1353	39.285	-1.015	7.853	2948.100	7.849	-2710.800
1354	66.732	-6.197	7.798	3805.600	10.787	-3916.400
1355	76.733	4.350	12.701	3170.400	7.215	-3152.900
1356	69.444	2.216	11.706	2378.700	3.560	-2533.300
1357	48.052	1.818	17.315	3338.600	-6.085	-3628.000
1358	59.962	4.388	14.492	4636.000	15.982	-4766.100
1359	74.632	10.814	16.065	2696.800	20.595	-2852.800
1360	63.857	3.559	18.918	3809.300	1.889	-4094.500
1361	50.768	-12.189	-0.735	3759.500	-8.371	-3715.600
1362	39.177	8.146	25.456	3676.800	10.758	-3587.200
1363	36.774	-3.023	1.699	3997.000	-6.917	-4192.600
1364	48.636	-11.361	-0.684	2784.700	11.964	-2916.300
1365	48.646	-13.490	-9.751	3167.500	39.723	-3474.400
1366	77.571	11.298	16.598	2931.800	42.830	-3150.400
1367	58.033	-11.645	-3.203	2913.600	-1.346	-3239.500
1368	35.924	0.315	10.816	3603.600	0.504	-3578.800
1369	59.333	-3.957	7.303	3042.300	19.863	-3338.000
1370	57.026	5.096	8.467	2060.300	3.257	-2235.000
1371	66.739	-0.626	5.716	2626.900	-11.989	-2656.700
1372	47.843	-4.371	-1.781	3531.200	23.302	-3636.300
1373	21.894	7.318	11.975	3925.600	-37.597	-4002.700
1374	62.818	-16.330	4.858	4306.200	-14.098	-4786.300
1375	50.143	-1.000	2.118	3796.700	43.836	-4279.400
1376	57.119	4.853	25.540	3628.000	-5.523	-3683.500
1377	60.026	-2.053	12.437	3860.900	-3.237	-4016.500
1378	60.848	-1.661	6.967	2964.300	77.007	-3053.500
1379	61.773	5.734	17.813	2634.200	7.504	-2857.700
1380	67.096	-0.801	7.553	3165.800	-33.917	-3439.300
1381	32.331	6.558	13.200	3820.700	-8.075	-3663.200
1382	61.456	-5.374	9.982	2943.300	-30.211	-3295.000
1383	67.236	-13.374	2.823	4289.200	37.738	-4841.700
1384	67.100	3.474	11.401	3072.500	30.440	-3177.200
1385	64.165	2.671	14.690	3010.700	-3.330	-3097.400
1386	40.880	-12.255	-8.943	3093.200	-10.823	-3304.100
1387	37.754	-6.761	-6.278	4505.300	42.360	-4396.100
1388	54.552	0.615	-3.144	2750.400	9.571	-3124.900
1389	35.713	0.759	13.588	3150.600	10.401	-3099.600
1390	60.436	-4.303	9.431	4345.800	0.855	-4472.500
1391	46.248	10.360	21.009	3268.700	23.917	-3531.300
1392	39.732	-6.278	-7.563	2827.900	0.057	-2680.900
1393	68.834	-1.588	13.191	2773.500	-9.780	-2995.000
1394	49.763	-3.808	11.724	3268.500	-19.498	-3616.800
1395	62.442	-7.027	8.195	3467.500	33.840	-3837.600
1396	63.168	-13.628	-3.742	2597.900	3.902	-2996.500
1397	62.095	-9.033	2.456	3898.500	-12.004	-4305.300
1398	44.185	0.198	18.441	4300.400	-11.202	-4849.800
1399	52.878	-10.300	-1.091	3470.400	53.366	-3758.000
1400	75.082	2.814	5.396	3438.900	-6.890	-3476.800
1401	34.143	-0.129	8.873	3305.100	-21.018	-3279.800
1402	57.663	-3.352	0.027	3758.000	-18.905	-4129.200
1403	39.946	5.767	14.060	3868.100	38.135	-3799.100
1404	57.270	-1.863	10.335	3810.100	13.148	-4159.200
1405	42.579	-11.948	-8.743	3462.800	41.079	-3717.800
1406	65.022	0.492	10.213	3303.300	-14.243	-3015.300
1407	55.441	7.864	8.710	3784.000	5.036	-3594.500
1408	63.051	-2.316	14.109	3352.900	-13.517	-3503.000
1409	33.102	-3.006	11.974	3253.700	11.311	-3263.700
1410	67.035	5.341	9.691	3422.800	48.294	-3649.400
1411	29.680	-0.690	7.733	3182.900	-12.150	-3056.800
1412	26.506	2.200	13.345	3341.200	8.084	-3216.300
1413	17.491	-1.513	-3.039	3877.200	-9.366	-3681.400
1414	56.397	3.061	2.942	3655.200	48.108	-3964.900
1415	72.926	-2.537	6.393	3300.600	0.187	-3380.000
1416	37.876	-7.245	11.227	4761.900	-46.252	-4990.600
1417	39.729	-2.214	13.381	3752.000	-5.563	-3485.300
1418	36.536	9.257	14.511	5097.800	5.511	-4951.500
1419	67.548	0.079	7.759	3532.200	18.189	-3587.300
1420	61.470	-0.241	1.877	3500.200	19.806	-3322.000
1421	72.578	-7.695	1.902	2883.500	-6.161	-3123.600
1422	67.976	-20.006	-4.077	3889.000	20.291	-4139.000
1423	62.804	-5.524	13.448	4220.500	-5.309	-4693.100
1424	72.125	0.621	10.016	3074.700	27.586	-3205.800
1425	68.614	-8.975	0.943	5492.800	27.299	-5659.500
1426	45.045	-11.484	-5.775	3038.100	14.337	-3307.500
1427	69.500	3.296	10.262	2821.900	7.744	-3077.400
1428	67.003	-3.230	5.972	3520.800	18.100	-3603.800
1429	40.695	11.353	19.639	3488.000	16.463	-3645.400
1430	33.374	13.726	19.673	5232.500	-0.208	-4944.000
1431	57.506	-7.827	4.417	2811.700	22.563	-3054.400
1432	40.607	8.628	15.711	3651.400	35.180	-3870.300
1433	46.434	-12.021	7.092	3992.600	3.676	-4209.200
1434	72.104	-3.315	7.889	3119.300	13.257	-3201.800
1435	73.728	-6.398	3.006	3502.200	-10.942	-3484.500
1436	69.643	2.151	10.867	2690.200	21.197	-2705.000
1437	57.167	-3.535	11.352	2814.300	-2.224	-3139.800
1438	66.775	-0.478	18.247	3919.500	11.453	-3867.000
1439	38.281	4.830	6.529	3637.100	13.766	-3544.900
1440	70.850	8.794	16.808	3027.500	19.711	-3278.300
1441	63.390	5.859	17.713	3181.500	11.840	-3499.900
1442	61.342	1.099	13.447	3907.700	73.461	-3993.700
1443	56.089	-11.171	11.136	5163.100	13.399	-5489.200
1444	51.085	-5.180	13.120	4020.800	-6.548	-4401.500
1445	61.220	2.585	3.914	3244.300	-7.828	-2953.800
1446	53.436	-2.025	11.523	3162.300	-17.096	-3452.400
1447	23.694	0.524	14.186	4143.400	-28.859	-4237.000
1448	66.810	4.421	10.499	2830.800	30.863	-3044.800
1449	68.917	-1.143	3.097	2514.600	24.281	-2579.800
1450	74.632	2.046	7.724	2996.500	23.592	-3155.500
1451	35.575	-4.892	6.471	2877.200	0.241	-3224.900
1452	74.024	7.394	19.155	2652.700	-1.722	-2806.100
1453	62.241	-9.040	9.149	5570.900	22.480	-5931.800
1454	76.110	-8.731	-3.713	3492.800	24.160	-3525.700
1455	65.752	1.883	16.531	3452.700	12.029	-3494.100
1456	71.531	-8.669	10.675	3384.900	6.279	-3313.100
1457	47.785	-0.846	3.520	3319.900	-9.212	-3662.000
1458	70.603	10.462	17.272	2866.400	56.981	-3035.900
1459	69.865	3.092	8.440	2505.800	-2.004	-2369.800
1460	31.057	0.362	-2.040	5750.800	38.345	-5792.900
1461	52.723	1.020	5.687	3215.000	39.551	-3427.200
1462	61.246	9.934	12.057	2726.800	24.463	-2822.900
1463	67.134	12.619	23.787	2950.700	-3.886	-2918.400
1464	58.731	1.024	8.222	3869.400	15.283	-3849.700
1465	60.113	-3.429	12.543	2643.200	-12.699	-2997.900
1466	64.358	3.811	12.383	3881.500	2.475	-3804.300
1467	63.898	-2.507	18.595	3535.000	90.688	-3709.700
1468	65.997	-3.976	2.897	3278.300	-29.623	-3243.300
1469	63.435	-9.811	1.448	3697.400	-11.664	-4006.400
1470	67.256	-1.660	11.492	3220.000	31.350	-3417.400
1471	77.566	6.157	9.514	2505.100	9.333	-2596.100
1472	35.140	1.432	4.412	4806.000	-11.632	-4522.600
1473	69.073	12.242	18.170	2775.500	60.354	-2924.000
1474	63.633	3.138	17.267	3335.100	3.346	-3268.800
1475	56.987	-11.102	-3.562	2564.300	-3.473	-2723.900
1476	35.129	0.666	4.678	4531.600	-5.199	-4642.800
1477	67.299	14.080	18.929	2635.800	56.264	-2821.000
1478	63.082	6.763	13.225	3507.000	4.594	-3283.700
1479	42.774	-19.411	-10.624	3058.200	5.853	-3133.600
1480	34.619	8.405	16.432	3662.600	5.048	-3608.600
1481	69.601	-1.535	-1.343	3135.000	19.070	-3385.300
1482	46.424	-5.737	2.777	2487.900	10.486	-2510.100
1483	62.145	5.141	18.996	3690.400	2.957	-3424.700
1484	47.035	5.862	8.598	2870.100	13.448	-2978.200
1485	47.742	-6.107	1.540	3855.400	-7.954	-3996.600
1486	66.772	6.737	11.872	3047.200	6.590	-2994.400
1487	77.969	5.211	15.690	2752.800	16.070	-2702.700
1488	58.004	0.418	13.278	3164.100	-5.901	-3499.900
1489	40.659	-3.739	11.970	4200.200	8.046	-4074.700
1490	67.982	-4.759	9.823	3339.400	-2.522	-3190.200
1491	58.043	-0.132	-1.409	3067.100	56.732	-3378.300
1492	67.437	-5.347	12.720	3262.800	30.340	-3514.300
1493	63.616	8.448	16.831	4319.000	45.923	-4637.900
1494	52.182	8.537	11.657	3553.000	-20.508	-3332.600
1495	45.730	14.771	26.238	4000.800	-8.474	-3991.400
1496	60.902	-2.713	9.608	2359.000	-2.855	-2649.700
1497	73.606	1.219	6.609	2995.100	9.810	-2787.600
1498	62.483	-3.617	13.173	3406.900	-14.386	-3463.200
1499	69.749	-3.797	5.888	3056.000	6.916	-3165.200
1500	56.163	7.893	11.182	3173.400	-5.269	-3174.600
1501	71.594	-5.639	9.268	3034.500	-10.293	-3312.700
1502	63.287	-0.470	11.733	3009.400	0.670	-2895.200
1503	38.071	2.087	20.111	4186.500	14.190	-4294.200
