471	43.546	-14.203	-6.578	2973.100	11.127	-3273.300
472	39.781	-4.858	-6.474	2163.900	-35.863	-2282.500
473	19.668	6.372	8.009	2790.700	-19.883	-2850.800
474	28.930	1.673	-1.781	2627.400	0.350	-2626.700
475	53.404	3.132	10.381	2283.500	7.126	-2422.900
476	51.805	5.949	8.493	2799.400	-11.753	-3123.400
477	33.969	-1.597	4.853	3326.800	-23.099	-3120.500
478	42.486	3.786	5.335	2515.600	-3.560	-2372.200
479	45.826	-3.226	-6.570	3109.200	4.266	-3422.500
480	42.786	0.887	4.799	2678.500	9.837	-2703.500
481	33.305	3.631	11.205	2969.600	26.061	-3038.100
482	38.085	6.196	15.444	2384.700	3.048	-2215.100
483	59.845	6.029	9.786	2474.500	-7.363	-2516.300
484	57.621	2.208	10.362	2558.000	10.578	-2586.800
485	59.541	1.842	6.457	2382.700	-22.949	-2755.300
486	39.978	-2.794	-3.980	3073.500	14.634	-3013.000
487	38.894	8.221	11.281	2585.500	29.408	-2634.900
488	43.894	9.069	13.209	2466.900	1.543	-2537.700
489	56.753	5.819	15.496	2178.700	16.902	-2361.600
490	39.977	3.589	6.120	2868.200	35.482	-3301.900
491	40.800	13.915	22.892	2822.000	1.299	-2728.100
492	40.585	-5.590	-8.084	3454.400	1.800	-3498.400
493	38.673	-5.890	1.540	3051.000	1.038	-2985.200
494	63.046	12.477	16.688	3019.300	82.831	-2814.400
495	22.640	9.175	10.674	2536.000	-18.611	-2356.200
496	54.099	4.813	7.701	2308.100	14.191	-2618.900
497	46.890	-7.658	-12.906	3108.100	17.595	-3376.900
498	47.070	-1.664	4.497	2664.900	-15.164	-2682.700
499	46.429	12.114	10.986	4443.800	6.202	-4433.300
500	55.345	1.098	9.895	2456.600	20.418	-2565.900
501	46.716	11.106	12.853	2781.000	37.527	-2856.800
502	41.436	-9.107	-7.776	2471.100	-19.841	-2554.600
503	51.567	6.502	7.295	2433.600	18.389	-2502.000
504	29.878	-2.047	0.257	3239.700	34.653	-3039.200
505	18.385	1.495	-0.558	2978.300	1.252	-3054.100
506	57.840	6.119	8.778	2664.000	13.273	-2824.200
507	49.686	13.488	26.661	3071.900	1.583	-3457.900
508	42.329	8.768	7.849	3604.700	14.553	-3348.400
509	61.234	-0.441	0.929	3035.600	40.854	-3095.300
510	39.151	1.048	5.165	2127.100	-9.266	-2076.300
511	45.816	3.703	3.644	2051.300	9.191	-1866.000
512	39.214	-3.013	-0.115	2155.900	-16.081	-2286.700
513	54.854	5.922	15.957	2362.000	1.388	-2703.700
514	44.351	1.607	3.317	2386.300	-2.751	-2324.000
515	17.744	-2.335	1.707	2929.200	0.637	-2719.800
516	35.371	-8.237	-2.871	2835.900	-4.283	-3063.800
517	46.969	-0.592	2.863	2619.600	-11.171	-2930.300
518	49.377	5.110	3.580	3336.100	37.480	-3143.400
519	25.847	12.105	18.966	2222.800	9.718	-2131.200
520	20.570	3.991	2.629	2690.500	-2.434	-2727.300
521	46.421	9.797	9.849	2426.700	-5.386	-2575.400
522	43.390	-4.048	4.069	2359.000	19.917	-2786.600
523	71.437	6.128	8.824	1770.400	16.835	-1530.300
524	42.847	1.698	10.206	2480.400	10.146	-2794.200
525	20.946	-0.392	2.181	2802.900	-14.491	-3003.800
526	48.350	10.277	9.464	2699.500	10.505	-2690.900
527	48.514	1.536	4.963	2058.300	-23.433	-2128.300
528	35.806	-1.779	-0.413	2649.100	0.590	-2683.500
529	51.567	9.117	6.222	2719.300	22.444	-2399.900
530	41.683	5.687	8.894	2621.400	8.824	-2549.600
531	29.567	8.684	19.711	2084.800	6.975	-2076.800
532	42.179	5.129	9.353	2743.100	31.843	-2714.100
533	38.229	-3.197	4.270	2092.000	-11.102	-2011.700
534	30.689	-0.643	-4.020	2937.200	8.051	-2764.300
535	35.546	11.903	21.301	3174.000	14.808	-3111.000
536	34.156	-1.741	-1.814	2446.000	-0.873	-2344.400
537	54.538	-3.703	-1.470	2321.900	-37.134	-2672.700
538	47.643	0.563	7.050	2554.000	9.642	-2506.800
539	62.960	1.440	3.049	1850.300	6.410	-1909.900
540	44.844	-1.827	3.272	2534.000	4.189	-2458.200
541	35.644	4.719	6.851	2683.200	9.281	-2613.500
542	30.036	1.242	1.257	2181.100	19.109	-2037.700
543	20.324	7.091	15.677	2984.500	10.623	-2984.700
544	27.474	-0.028	1.813	2298.400	-35.174	-2277.500
545	42.907	2.600	5.816	2848.200	3.578	-3087.300
546	36.769	0.447	8.316	2399.500	0.580	-2492.700
547	14.849	1.725	3.059	2316.500	-13.320	-2386.700
548	64.675	6.241	9.775	2096.100	18.566	-2168.200
549	39.615	-0.793	1.515	2239.800	-1.629	-2291.000
550	43.656	16.767	19.819	3751.300	10.873	-3654.000
551	30.066	0.651	1.524	2066.000	-9.903	-2038.700
552	65.747	5.799	7.205	2872.600	60.111	-2642.600
553	45.205	3.726	16.088	3508.000	18.419	-3439.900
554	10.815	-4.861	-5.563	3330.600	-1.129	-3144.600
555	52.909	9.852	13.412	2219.100	1.304	-2378.600
556	50.067	10.972	11.534	2961.900	28.236	-2907.100
557	41.067	1.756	14.110	2966.700	18.154	-3128.900
558	35.928	-2.550	9.285	3691.900	8.965	-3553.200
559	37.227	0.688	5.884	2567.900	-0.916	-2430.200
560	20.515	6.947	8.004	2051.800	-18.579	-2115.200
561	52.359	10.567	14.304	2787.800	32.544	-2813.500
562	43.132	-1.058	2.834	2907.100	-16.399	-3253.500
563	65.195	4.499	7.087	1934.500	38.085	-1782.900
564	37.467	2.951	2.269	2266.100	-14.943	-2230.200
565	39.202	-7.284	-3.416	2621.300	-18.933	-2820.500
566	49.865	1.298	-0.260	2775.800	23.312	-3124.700
567	21.952	-3.225	0.855	2263.000	-24.551	-2282.000
568	43.037	10.835	18.147	3464.200	-9.511	-3468.200
569	18.528	-2.705	4.336	2065.600	-25.434	-2083.200
570	11.953	5.174	6.572	2676.900	15.748	-2438.400
571	45.670	17.377	24.715	3204.300	-0.459	-3252.000
572	36.580	1.664	4.286	2144.200	-8.778	-2303.300
573	36.924	5.354	2.531	2958.300	18.067	-2875.100
574	17.661	6.873	2.043	2709.100	-25.714	-2672.300
575	39.723	4.505	6.267	3547.700	1.484	-3416.000
576	51.414	5.404	0.581	2604.700	30.848	-2631.400
577	14.072	7.296	17.793	2683.700	-9.942	-2685.600
578	63.186	0.608	-1.943	1754.500	-4.237	-1901.100
579	54.622	2.174	5.326	2209.900	2.542	-2242.500
580	41.158	10.593	23.405	2664.000	8.539	-2684.600
581	16.731	-2.673	1.497	2223.200	-14.845	-2188.700
582	29.053	4.154	15.907	2158.100	-6.101	-1946.400
583	35.341	8.641	23.955	3141.800	15.866	-3000.800
584	22.802	6.056	8.558	2398.100	-21.318	-2307.400
585	56.952	1.383	3.581	2542.000	-9.183	-2816.900
586	33.129	3.825	13.968	2903.900	14.796	-2775.200
587	57.156	7.656	13.271	2802.900	9.511	-2968.400
588	56.636	7.271	15.056	2704.400	1.733	-3032.300
589	52.724	4.198	6.162	2836.600	23.669	-2842.700
590	60.952	-0.363	6.742	2475.200	2.919	-2727.800
591	48.912	3.129	7.716	2786.300	6.576	-2689.800
592	44.128	2.188	3.320	2357.600	-6.671	-2323.300
593	46.820	-1.954	1.940	1768.400	-29.904	-1863.600
594	25.970	4.030	10.477	2466.700	-10.042	-2344.000
595	32.517	6.170	11.653	2221.200	14.798	-2228.400
596	25.114	1.049	2.625	1915.400	-16.654	-2038.400
597	41.089	-3.395	-0.860	2108.200	-22.713	-2183.200
598	58.191	-3.350	3.072	2379.300	-17.672	-2537.000
599	56.981	5.666	7.682	1957.200	7.856	-2031.200
600	61.293	11.784	22.857	2614.800	43.151	-2406.500
601	36.772	-4.824	-11.604	2610.500	5.430	-2759.100
602	58.334	4.376	3.583	2544.400	20.454	-2631.000
603	38.486	5.626	11.909	2848.400	25.855	-2769.300
604	33.228	0.645	5.814	1870.700	-13.174	-1937.000
605	19.508	0.687	3.249	2949.800	-7.733	-3022.400
606	14.429	5.494	10.570	2452.300	-18.836	-2475.600
607	43.298	4.349	7.245	2789.700	-28.034	-2910.800
608	64.158	-0.706	1.547	2704.400	4.115	-2754.900
609	49.841	16.142	22.270	3003.400	13.249	-3456.300
610	34.610	-2.015	9.099	2373.000	1.675	-2391.900
611	33.703	-0.120	1.903	2843.200	4.751	-3095.400
612	54.590	-0.943	3.117	2012.600	2.465	-2042.100
613	54.460	1.294	3.246	2494.600	5.537	-2387.100
614	40.817	0.948	10.592	2418.700	-5.780	-2513.800
615	45.657	2.760	-6.101	3212.500	33.106	-3214.600
616	21.069	0.936	-2.476	2467.700	-29.730	-2416.900
617	52.504	8.100	13.651	2675.900	38.732	-2636.900
618	20.465	9.000	7.296	2363.900	-0.528	-2349.200
619	52.587	2.811	2.246	2406.000	12.846	-2323.900
620	33.916	-4.951	3.200	3167.300	25.994	-3060.600
621	20.509	5.317	21.091	2764.400	3.556	-2776.500
622	32.117	-3.294	-2.607	2359.100	-21.751	-2245.600
623	48.972	7.044	7.618	2471.700	12.732	-2218.900
624	28.636	-5.492	1.775	2910.500	-1.938	-2906.300
625	34.899	-0.800	2.131	1993.700	-0.680	-2004.400
626	58.442	-2.038	12.016	2176.000	-6.571	-2291.600
627	47.175	14.163	20.377	2970.000	27.231	-2826.600
628	64.480	5.328	4.264	2517.100	16.088	-2457.000
629	61.075	6.558	7.243	2558.700	31.231	-2446.900
630	57.152	-1.124	2.769	1858.300	-19.950	-2004.800
631	35.966	4.923	4.320	3140.400	11.083	-2963.700
632	51.228	-4.779	-4.605	2293.500	-16.211	-2453.500
633	30.711	6.193	8.411	2599.200	-20.149	-2648.300
634	37.421	-1.192	-3.728	2091.400	-26.597	-2292.700
635	57.383	4.227	-0.158	2519.800	16.263	-2792.300
636	54.802	-1.225	-2.090	2703.500	-3.255	-3147.100
637	36.169	3.521	4.088	2556.000	1.072	-2394.500
638	27.148	2.741	3.483	2065.000	-2.759	-2215.000
639	60.761	5.711	7.979	2389.700	27.514	-2399.700
640	47.402	2.868	4.928	2211.700	-11.194	-2213.300
641	41.438	-5.074	2.861	2511.800	11.140	-2663.300
642	51.853	0.667	3.628	2160.000	-10.062	-2348.400
643	38.802	0.069	3.898	2925.200	13.953	-2804.300
644	32.212	6.417	7.599	2383.000	1.840	-2354.900
645	58.601	0.932	5.242	1805.600	-15.195	-1815.500
646	59.463	8.697	20.966	2204.800	16.656	-2194.000
647	38.382	-8.243	1.386	1936.000	-21.924	-2056.200
648	33.574	1.191	-0.851	2571.700	24.445	-2719.300
649	54.866	6.088	0.906	2457.700	10.795	-2461.400
650	21.970	5.156	3.541	2758.400	5.836	-2756.900
651	55.819	2.288	6.057	2171.100	9.318	-1987.800
652	25.027	7.349	20.177	2344.200	0.577	-2501.100
653	28.920	3.755	11.633	2151.600	2.595	-2155.600
654	39.483	1.637	10.739	2625.200	18.353	-2635.800
655	64.694	9.530	17.086	1897.200	1.882	-1853.400
656	38.642	-0.683	2.937	2314.700	3.539	-2226.200
657	33.378	0.156	7.409	1626.200	3.447	-1591.800
658	55.379	5.508	5.142	2050.800	9.129	-1953.000
659	25.000	7.075	5.782	2449.300	-17.784	-2447.400
660	46.320	3.256	3.381	1976.700	3.383	-1935.300
661	46.998	1.315	0.810	2277.300	-3.483	-2379.600
662	37.469	6.936	2.691	2263.800	-12.770	-2148.000
663	51.378	2.178	6.895	3369.000	33.288	-3582.800
664	52.071	-0.335	0.679	2214.300	-29.076	-2473.800
665	50.069	6.851	9.532	2053.300	12.272	-2000.900
666	38.553	-4.772	-4.092	2740.100	-8.534	-2876.300
667	32.662	-1.311	-6.342	2149.400	11.519	-2174.600
668	58.073	11.923	30.685	2265.100	31.671	-2265.300
669	40.169	2.303	1.061	2671.100	39.610	-2713.200
670	29.445	2.540	7.923	3277.900	11.188	-3281.500
671	41.611	3.330	10.504	2169.800	22.360	-2190.700
672	62.434	1.650	6.744	2115.500	-6.792	-2269.500
673	49.387	2.165	-0.774	2713.900	-11.410	-2812.200
674	59.417	10.305	20.329	1834.300	18.200	-1942.200
675	44.664	10.651	4.889	2751.800	3.931	-2587.500
676	36.344	-3.398	1.933	2753.800	7.081	-2884.400
677	65.117	4.783	2.517	1832.300	13.866	-1876.500
678	55.523	5.255	10.019	2006.200	15.613	-2234.800
679	58.330	8.875	15.468	2585.400	-2.178	-2580.500
680	43.758	2.581	5.344	2153.800	-8.261	-1998.900
681	50.224	-2.108	1.497	2260.900	-37.124	-2463.300
682	52.960	4.115	10.119	2261.900	8.042	-2434.200
683	35.689	3.175	6.769	1906.200	3.217	-1966.700
684	62.388	8.184	11.468	2427.000	-4.851	-2477.800
685	33.069	-1.584	-0.003	2193.200	12.456	-2277.000
686	55.430	-0.695	-3.066	2792.400	-12.053	-3154.600
687	20.864	11.612	18.703	3408.100	-6.762	-3289.700
688	49.748	-0.325	9.180	2366.300	-7.646	-2670.700
689	41.968	-4.175	2.417	2520.400	-2.515	-2702.900
690	19.707	0.705	11.283	2628.800	2.984	-2718.100
691	40.132	-0.396	2.967	1867.800	-33.469	-1929.500
692	55.855	-0.939	7.263	2419.500	9.560	-2617.600
693	45.092	0.625	1.560	2401.300	-16.566	-2586.600
694	53.414	4.737	9.491	2264.000	-9.546	-2414.100
695	30.513	1.109	2.996	1927.000	7.005	-2063.000
696	57.339	-2.512	-4.231	1957.300	-33.033	-2224.300
697	36.560	2.676	3.859	2616.100	7.707	-2304.100
698	23.427	-1.280	9.861	2675.300	4.035	-2555.300
699	42.628	10.304	21.969	2589.300	2.602	-2395.600
700	31.854	-2.930	5.308	1978.800	-14.295	-1980.500
701	49.177	2.794	10.433	2006.900	-1.562	-1923.000
702	54.066	1.992	-5.235	2886.100	26.427	-2965.500
703	19.221	8.942	19.865	2548.200	-13.264	-2437.100
704	51.313	7.348	9.668	2002.200	7.464	-1974.400
705	57.854	4.029	8.346	2222.600	-1.595	-2295.300
706	20.770	3.198	-1.631	2820.100	11.060	-2773.300
707	43.349	5.724	8.424	3227.400	-12.209	-3007.900
708	64.248	1.870	3.020	2246.900	2.247	-2102.100
709	39.441	-4.109	-1.053	2101.700	4.932	-2421.600
710	41.848	-7.061	0.814	2245.900	-0.432	-2457.600
711	50.694	7.041	10.567	2848.300	10.268	-2901.000
712	42.174	7.599	16.365	2853.400	20.015	-2774.600
713	57.757	11.059	19.594	2327.600	25.623	-2544.500
714	28.085	4.588	1.860	2025.400	-10.854	-2162.900
715	23.296	14.313	28.151	2657.800	-13.542	-2566.200
716	37.286	2.130	11.975	2295.000	-17.150	-2175.600
717	20.435	3.608	2.360	2454.400	-0.131	-2388.100
718	42.920	0.900	0.407	2738.200	-3.344	-2758.700
719	55.047	-7.347	-0.914	2614.000	-13.523	-3014.300
720	32.167	7.175	10.997	2500.800	-6.006	-2283.800
721	45.305	-2.597	1.238	2272.900	-12.339	-2359.400
722	20.486	7.227	16.590	2658.600	0.893	-2629.300
723	64.627	4.669	5.891	2095.900	-16.115	-2089.300
724	41.876	12.119	19.627	2695.400	7.174	-2714.400
725	56.366	12.528	17.250	2200.100	14.200	-2357.200
726	36.004	7.176	12.612	2752.800	-2.646	-2811.400
727	57.005	9.763	14.984	1966.700	-13.239	-2020.100
728	57.159	13.611	21.853	2147.000	22.247	-2327.100
729	41.669	3.102	8.407	2117.200	-13.278	-2172.400
730	30.248	1.306	3.556	2590.900	-5.500	-2628.600
731	48.335	4.711	9.424	2153.400	9.059	-2104.500
732	55.519	7.485	0.624	2227.400	-2.782	-2434.500
733	20.108	7.264	6.541	2608.500	-14.765	-2707.300
734	22.431	6.770	14.702	2335.800	-3.096	-2358.000
735	40.898	2.029	7.021	2456.900	6.786	-2431.400
736	66.371	5.463	4.450	1884.800	13.840	-1853.100
737	39.832	0.160	8.835	2240.800	19.396	-2381.000
738	56.531	1.517	13.889	1721.000	-5.771	-1897.900
739	51.639	5.999	7.897	1575.300	4.591	-1394.000
740	34.894	4.052	10.469	2833.800	-15.936	-2631.800
741	57.825	-1.166	-0.736	2389.200	-21.942	-2530.000
742	57.358	-0.305	5.585	1922.300	9.415	-2130.200
743	48.646	4.242	-2.095	2945.600	27.936	-3148.900
744	53.734	-0.181	2.349	1802.000	-17.460	-1870.500
745	38.994	2.219	-1.275	2360.200	2.661	-2262.700
746	40.131	-7.123	-7.296	2525.400	17.302	-2866.100
747	39.477	-2.853	4.037	1998.600	-11.371	-2054.800
748	43.278	-1.372	1.034	2882.600	12.150	-3152.500
749	19.844	-2.136	3.140	1999.600	-30.587	-2127.600
750	42.578	-6.431	-6.869	2653.600	19.157	-2684.300
751	32.112	3.042	-2.989	3485.100	35.537	-3237.100
752	53.194	6.303	12.030	2076.500	1.796	-2256.400
753	25.986	1.975	7.659	1918.400	-8.127	-1799.500
754	20.147	6.804	11.688	1604.800	-5.482	-1520.800
755	36.944	-0.529	5.390	2297.800	-12.174	-2494.600
756	64.235	12.346	8.971	2605.000	61.847	-2447.500
757	41.543	9.173	15.749	2012.200	11.242	-1951.600
758	44.037	2.612	4.508	2710.000	-9.616	-2598.600
759	30.265	11.068	19.634	2512.200	20.629	-2503.100
760	65.442	8.234	15.741	2373.300	25.599	-2272.400
761	42.536	2.038	7.727	2444.500	6.937	-2447.900
762	43.528	-4.553	-6.336	2267.400	25.005	-2581.900
763	60.432	1.612	3.009	1702.300	4.988	-1866.900
764	46.922	-0.200	2.695	2070.200	-1.377	-2181.800
765	46.337	6.824	12.915	2223.900	16.316	-2279.900
766	55.076	4.849	1.830	2541.400	16.725	-2869.100
767	25.406	-1.000	2.881	2256.800	-31.136	-2298.100
768	29.974	5.859	10.319	2364.900	-12.275	-2310.800
769	41.611	-0.126	5.698	2410.300	-7.447	-2559.300
770	59.456	4.514	0.670	2130.300	19.556	-2277.000
771	51.904	0.743	-3.157	2363.500	14.627	-2460.600
772	29.572	-0.987	-3.342	2646.000	-23.621	-2508.800
773	70.683	9.746	8.101	2236.500	36.405	-2204.200
774	36.435	6.489	17.109	2148.600	5.953	-2012.500
775	37.400	-4.116	2.751	2305.000	-2.342	-2571.200
776	52.594	-5.275	0.942	2365.100	-10.705	-2548.800
777	62.956	0.672	3.224	1836.600	7.862	-1831.100
778	61.118	-0.093	-1.744	2025.500	11.171	-2147.900
779	44.098	0.207	4.528	1927.600	-8.895	-2157.800
780	59.646	3.657	6.026	2115.900	-4.967	-2163.400
781	35.012	0.541	6.116	2057.600	12.385	-2111.400
782	59.459	9.359	16.445	2338.900	16.055	-2411.200
783	38.270	4.890	2.884	2051.300	-8.478	-2068.000
784	44.075	-2.841	4.490	2069.200	7.056	-2315.700
785	33.165	4.295	13.365	2187.000	-10.970	-2181.500
786	55.333	10.252	12.407	2176.700	21.638	-2336.500
787	53.234	8.172	13.986	2928.200	14.224	-3065.700
788	42.613	2.968	4.269	2188.800	-10.725	-2321.000
789	19.629	3.925	1.696	2382.800	-21.559	-2358.500
790	47.546	6.498	0.416	2351.600	-4.521	-2481.000
791	72.050	5.772	13.339	1687.400	14.694	-1492.100
792	61.392	-4.016	1.092	1748.600	-30.120	-1966.100
793	33.042	5.267	8.989	2676.400	17.473	-2601.100
794	48.096	11.780	19.013	2453.900	-15.525	-2566.400
795	46.049	-6.245	5.547	3080.900	5.641	-3252.700
796	52.276	13.406	14.471	2485.000	21.712	-2603.500
797	53.861	3.017	4.367	2107.200	7.555	-2316.000
798	20.526	-2.101	1.734	1967.400	-25.653	-1931.300
799	52.773	-3.788	0.493	1866.600	-23.147	-2078.400
800	34.197	-0.372	-7.612	2788.600	-16.920	-2809.300
801	52.524	-5.640	0.051	2268.500	-29.393	-2531.300
802	20.282	13.562	7.368	2821.700	-5.133	-2484.700
803	47.714	9.699	21.267	3069.000	-11.743	-3043.800
804	52.073	1.647	3.866	1740.300	11.624	-1773.700
805	38.526	-3.851	-2.139	2091.800	-20.589	-2074.700
806	42.877	-0.555	6.202	2522.900	-32.302	-2602.700
807	61.671	11.396	21.097	2656.900	16.541	-2437.600
808	44.129	-2.733	2.969	2315.300	-2.804	-2302.000
809	49.023	2.603	3.314	2072.300	15.101	-2146.400
810	35.231	-4.219	7.224	1792.400	-7.410	-1792.000
811	26.520	-1.015	0.853	3142.800	3.466	-3022.500
812	34.349	-1.785	-3.316	3048.800	8.715	-3127.000
813	45.640	8.069	13.439	3265.700	1.252	-3134.400
814	33.095	-0.373	0.232	2218.400	-5.961	-2212.200
815	59.854	-0.207	3.004	1767.800	10.463	-1721.700
816	40.737	-5.326	-0.449	2289.300	16.878	-2299.200
817	63.029	-0.087	3.821	2114.900	2.332	-2055.000
818	35.872	-1.394	6.858	2404.700	17.470	-2306.200
819	36.806	-3.615	7.185	2276.300	-26.014	-2366.700
820	17.170	4.993	19.406	2283.900	-3.260	-2116.400
821	31.139	5.817	3.366	2248.000	-9.696	-1898.900
822	50.052	-0.005	0.109	1826.300	2.904	-1750.700
823	19.396	-6.824	0.966	2268.200	-5.466	-2368.700
824	49.028	-1.683	0.642	3320.800	21.197	-3381.100
825	24.097	4.364	15.658	2539.600	-12.203	-2580.400
826	43.777	6.376	5.084	2208.100	2.343	-2434.000
827	42.991	-2.798	2.391	2714.400	15.552	-2738.900
828	58.309	8.749	14.167	2275.500	2.372	-2413.300
829	54.672	3.857	2.779	2691.400	-1.508	-3083.800
830	22.406	5.399	5.065	2072.800	-2.336	-1982.200
831	45.618	1.636	7.653	2265.800	-7.797	-2463.000
832	36.002	-1.023	0.553	2274.300	-16.363	-2310.200
833	43.294	-7.483	-0.592	2846.000	12.174	-2989.200
834	35.351	-6.780	-0.795	1884.700	-8.537	-1895.300
835	39.121	-8.398	-5.997	2099.700	-4.686	-2360.900
836	41.471	0.277	1.481	2518.000	-3.148	-2518.000
837	68.081	6.854	12.059	1722.000	4.959	-1495.300
838	34.428	2.875	11.092	2099.700	-14.550	-2033.100
839	36.268	2.847	0.191	2022.300	-11.606	-2125.100
840	52.634	4.373	13.137	2603.000	9.544	-2717.300
841	46.279	9.079	7.717	2603.300	27.380	-2758.900
842	45.274	8.355	13.674	2241.300	26.448	-2305.500
843	56.107	7.477	4.206	2453.700	-10.265	-2897.400
844	64.874	1.249	0.328	1934.900	3.647	-1939.200
845	41.640	-5.296	-5.858	2742.000	-12.669	-2680.500
846	61.567	-1.774	-4.508	1567.300	-15.063	-1691.600
847	63.290	8.784	17.212	2112.800	38.528	-1968.100
848	49.016	-2.006	1.114	2116.700	-14.088	-2244.400
849	42.827	6.038	21.703	2683.100	11.793	-2519.500
850	39.620	3.140	12.437	2249.900	-3.958	-2270.700
851	49.442	6.036	9.168	2580.200	6.868	-2639.700
852	54.781	1.047	6.740	2005.400	11.162	-2034.700
853	51.816	1.958	-1.649	2316.800	12.447	-2245.200
854	58.436	1.076	20.368	2434.700	29.787	-2401.100
855	48.124	1.871	3.014	1916.900	-18.995	-2083.600
856	40.050	-3.922	1.396	2459.300	-5.976	-2716.100
857	44.993	-5.237	-2.765	2234.500	3.829	-2465.700
858	34.567	-0.746	2.380	2429.300	0.948	-2297.600
859	41.192	1.861	2.059	2236.800	-8.047	-2313.400
860	50.154	-4.722	-12.756	2805.200	-2.577	-2837.700
861	42.973	-5.976	5.403	2571.900	-6.031	-2597.100
862	61.483	-0.620	3.613	1372.400	-26.825	-1522.200
863	41.513	4.234	2.317	2405.000	-12.822	-2201.900
864	46.028	-5.824	2.820	1809.500	-21.100	-2031.700
865	57.718	6.663	11.981	2124.400	3.144	-2073.200
866	30.420	-1.656	1.900	2347.000	-9.968	-2373.200
867	28.702	-0.362	-1.080	2071.700	3.810	-2236.900
868	26.839	6.523	20.679	2304.400	-11.715	-2206.100
869	69.347	10.101	12.665	2403.900	56.616	-2221.800
870	49.425	-8.117	-1.404	2249.600	-31.283	-2579.800
871	32.331	12.830	22.529	2257.600	13.546	-2305.200
872	37.369	-1.981	-0.986	2193.200	-8.433	-2324.200
873	38.940	9.933	14.485	3007.100	31.822	-3007.600
874	25.453	5.863	2.115	2584.100	1.195	-2628.100
875	34.365	1.285	-1.303	2262.100	20.589	-2212.200
876	37.640	2.109	-4.631	2799.000	15.970	-2709.200
877	16.963	4.770	3.755	2742.600	25.365	-2526.800
878	68.261	0.953	-0.489	1693.900	-4.799	-1742.600
879	43.126	2.003	1.426	2628.600	11.651	-2677.200
880	48.782	2.755	0.038	2289.900	-32.395	-2297.200
881	47.857	-8.195	-7.243	2323.100	-9.124	-2572.100
882	46.467	10.717	18.218	2630.500	20.706	-2753.700
883	25.479	3.695	8.456	1973.300	-10.438	-1987.300
884	60.241	10.798	20.469	2104.200	17.199	-2022.300
885	27.171	6.377	16.972	2909.300	-14.643	-2637.500
886	19.997	1.550	9.195	2186.600	-2.419	-2375.000
887	28.265	3.997	2.461	1846.300	-9.916	-1734.300
888	63.943	-2.008	5.299	1612.500	9.250	-1657.100
889	41.159	4.956	13.547	2117.600	5.085	-2033.200
890	39.082	6.460	9.762	2355.200	4.229	-2281.800
891	32.790	2.665	0.620	2311.700	-8.682	-2308.200
892	70.696	3.411	11.863	1634.800	-0.127	-1421.700
893	47.863	9.419	8.359	2437.900	11.817	-2273.800
894	60.852	2.391	0.994	2054.900	-0.805	-1959.200
895	35.350	-4.171	1.779	1659.200	-21.590	-1819.500
896	43.051	-6.166	-6.033	2175.400	-25.288	-2313.500
897	64.067	4.373	4.007	2024.400	-4.728	-1918.500
898	43.826	2.857	7.097	2400.600	22.695	-2373.100
899	56.186	2.796	-0.446	2249.100	20.561	-2384.100
900	30.210	-0.161	1.251	1667.100	-17.749	-1746.900
901	56.235	7.444	12.806	1830.500	-2.640	-1736.500
902	67.880	5.561	3.550	1841.200	14.264	-1805.800
903	45.393	1.404	6.859	2201.000	-1.732	-2122.000
904	64.402	9.514	13.098	1568.900	19.170	-1550.100
905	44.327	-6.433	-2.050	1948.100	-9.857	-2101.300
906	38.181	4.007	14.177	2586.700	-14.320	-2408.900
907	49.370	5.923	8.462	2196.500	-2.586	-2501.800
908	39.958	4.344	7.713	2308.000	11.149	-2062.600
909	37.536	10.007	16.050	2622.800	15.146	-2657.000
910	39.444	5.613	1.376	4192.600	23.734	-4102.400
911	62.847	8.663	17.473	2100.400	1.607	-2045.000
912	52.768	4.145	11.673	2319.700	16.310	-2603.000
913	27.642	-3.654	-4.344	2219.500	-13.356	-2378.800
914	48.867	-10.118	-2.613	1999.200	-19.418	-2139.100
915	34.415	2.724	0.743	2375.400	20.963	-2485.100
916	59.668	0.648	-3.689	1540.400	19.663	-1514.700
917	39.221	-2.390	3.439	2864.700	5.460	-2697.000
918	38.315	-8.551	-5.200	2689.600	-2.933	-3015.400
919	33.730	3.341	7.454	2047.100	9.737	-2035.300
920	46.017	7.456	5.240	2732.100	-5.828	-2745.100
921	55.675	5.421	15.454	2070.000	22.838	-1953.600
922	49.944	8.063	12.154	2064.300	-5.553	-2148.500
923	58.474	0.763	10.192	2101.900	-3.718	-2166.400
924	42.121	6.503	5.691	2343.300	1.100	-2089.000
925	58.320	-0.114	-2.421	1647.700	-14.002	-1688.000
926	55.579	-0.341	2.540	2027.200	-2.553	-2096.200
927	17.835	5.385	13.885	2274.200	-6.417	-2364.000
928	57.645	-2.155	-2.521	1998.100	6.182	-1983.000
929	23.596	-2.935	0.534	2928.800	-16.436	-2928.200
930	26.551	-2.810	5.535	2377.300	19.748	-2487.900
931	29.903	2.306	4.666	2094.400	13.933	-2244.400
932	39.473	-0.156	-0.450	3170.700	17.406	-3137.200
933	23.976	6.929	11.430	2140.500	-0.848	-2225.800
934	36.263	-2.836	5.733	2119.100	-6.127	-2172.200
935	45.492	-3.438	0.021	2479.400	5.830	-2524.700
936	62.335	-2.158	1.473	1455.000	-7.257	-1437.700
937	20.056	5.926	15.047	2223.000	-6.848	-2288.200
