460	43.824	-1.387	-0.420	-3.020	1.118	-3325.200
461	38.910	-0.696	0.944	-1.949	-0.189	-2278.300
462	38.444	-2.243	-0.302	-2.967	0.465	-2874.100
463	54.582	-0.507	0.935	-2.687	0.972	-2396.700
464	60.260	-1.275	-0.410	-1.647	0.470	-2376.500
465	44.040	-1.563	-0.455	-2.990	-0.023	-2742.100
466	49.358	-2.335	-2.671	-1.295	1.401	-3121.900
467	36.776	-0.980	1.071	-3.910	0.343	-3056.700
468	44.750	-2.217	-1.726	-1.588	0.344	-3063.900
469	35.188	-1.322	-0.783	-2.191	1.158	-2791.100
470	44.520	0.033	1.178	-1.295	0.678	-2260.000
471	43.546	-2.965	-1.696	-2.483	0.351	-3273.300
472	39.781	-2.310	-1.703	-2.174	-0.186	-2282.500
473	19.668	-0.451	0.375	-2.534	-0.187	-2850.800
474	28.930	-1.251	-0.905	-2.464	0.159	-2626.700
475	53.404	-0.356	1.164	-2.367	0.834	-2422.900
476	51.805	-0.423	0.374	-3.386	1.650	-3123.400
477	33.969	-1.682	-0.052	-3.277	0.233	-3120.500
478	42.486	-0.487	0.088	-1.701	0.238	-2372.200
479	45.826	-1.786	-1.585	-1.060	0.553	-3422.500
480	42.786	-1.136	0.408	-2.282	0.306	-2703.500
481	33.305	-0.694	0.709	-1.735	0.439	-3038.100
482	38.085	0.411	1.412	-2.995	0.173	-2215.100
483	59.845	-0.103	0.951	-3.784	0.956	-2516.300
484	57.621	-0.753	1.034	-3.293	0.463	-2586.800
485	59.541	-1.193	0.335	-3.667	1.010	-2755.300
486	39.978	-1.936	-1.237	-2.593	0.813	-3013.000
487	38.894	0.505	0.983	-2.554	0.862	-2634.900
488	43.894	0.133	1.017	-2.680	1.171	-2537.700
489	56.753	-0.022	1.667	-3.495	1.075	-2361.600
490	39.977	-0.598	-0.326	-2.347	1.566	-3301.900
491	40.800	0.927	2.233	-3.097	0.710	-2728.100
492	40.585	-2.292	-1.761	-2.523	0.304	-3498.400
493	38.673	-1.870	-0.348	-2.672	-0.144	-2985.200
494	63.046	0.550	0.801	-2.709	2.087	-2814.400
495	22.640	0.860	1.563	-3.126	1.621	-2356.200
496	54.099	-0.636	0.098	-2.180	0.774	-2618.900
497	46.890	-2.353	-2.222	-1.753	0.049	-3376.900
498	47.070	-1.663	-0.043	-3.496	0.339	-2682.700
499	46.429	-0.135	0.335	-2.637	1.511	-4433.300
500	55.345	-1.246	0.532	-2.025	0.317	-2565.900
501	46.716	0.409	0.638	-1.052	0.900	-2856.800
502	41.436	-2.636	-2.296	-1.449	0.636	-2554.600
503	51.567	-0.229	0.259	-0.954	0.820	-2502.000
504	29.878	-1.503	-0.682	-2.935	0.843	-3039.200
505	18.385	-1.263	-0.675	-1.369	1.968	-3054.100
506	57.840	-0.223	0.593	-2.992	2.139	-2824.200
507	49.686	0.295	2.077	-3.189	0.889	-3457.900
508	42.329	-0.347	0.034	-3.074	1.681	-3348.400
509	61.234	-1.712	-0.844	-3.386	0.798	-3095.300
510	39.151	-0.551	0.715	-2.129	-0.346	-2076.300
511	45.816	0.051	0.312	-1.022	-0.891	-1866.000
512	39.214	-1.602	-0.429	-1.026	0.028	-2286.700
513	54.854	-0.189	1.101	-2.550	0.829	-2703.700
514	44.351	-0.742	0.165	-2.468	1.051	-2324.000
515	17.744	-1.630	-0.584	-2.793	-0.484	-2719.800
516	35.371	-2.527	-0.995	-2.427	1.153	-3063.800
517	46.969	-1.304	-0.146	-1.680	-0.134	-2930.300
518	49.377	-0.535	-0.189	-3.481	1.605	-3143.400
519	25.847	0.939	1.811	-2.906	1.030	-2131.200
520	20.570	-0.479	-0.320	-2.575	-0.164	-2727.300
521	46.421	0.591	0.580	-2.559	2.257	-2575.400
522	43.390	-1.473	-0.327	-2.063	2.031	-2786.600
523	71.437	0.882	0.947	-2.629	0.875	-1530.300
524	42.847	-0.984	0.627	-1.840	1.065	-2794.200
525	20.946	-1.722	-0.253	-2.434	-1.011	-3003.800
526	48.350	0.849	0.895	-1.279	1.140	-2690.900
527	48.514	-0.713	0.423	-1.907	0.419	-2128.300
528	35.806	-1.535	-0.693	-2.516	1.113	-2683.500
529	51.567	0.357	0.041	-2.012	1.382	-2399.900
530	41.683	-0.017	0.566	-1.153	0.349	-2549.600
531	29.567	0.496	2.264	-2.557	0.985	-2076.800
532	42.179	-0.230	0.625	-1.472	-0.522	-2714.100
533	38.229	-2.174	-0.134	-2.414	-1.175	-2011.700
534	30.689	-1.340	-1.103	-3.058	-0.610	-2764.300
535	35.546	0.406	1.878	-2.705	1.037	-3111.000
536	34.156	-1.595	-0.638	-1.677	0.933	-2344.400
537	54.538	-1.905	-0.978	-3.165	0.811	-2672.700
538	47.643	-1.195	0.320	-3.126	0.644	-2506.800
539	62.960	-0.871	-0.021	-3.311	0.063	-1909.900
540	44.844	-1.205	-0.117	-2.683	0.010	-2458.200
541	35.644	-0.264	0.370	-2.004	1.685	-2613.500
542	30.036	-0.882	-0.419	-2.300	1.111	-2037.700
543	20.324	-0.349	1.112	-3.127	0.356	-2984.700
544	27.474	-1.292	-0.240	-3.596	0.296	-2277.500
545	42.907	-0.961	-0.023	-2.016	-0.144	-3087.300
546	36.769	-1.039	0.727	-1.600	0.723	-2492.700
547	14.849	-0.876	0.160	-3.196	0.490	-2386.700
548	64.675	0.037	0.660	-1.464	0.025	-2168.200
549	39.615	-1.344	-0.473	-1.863	-0.221	-2291.000
550	43.656	1.103	1.533	-3.005	0.755	-3654.000
551	30.066	-1.056	-0.385	-1.799	1.226	-2038.700
552	65.747	-0.192	-0.131	-1.831	2.123	-2642.600
553	45.205	-0.713	1.201	-4.203	1.322	-3439.900
554	10.815	-2.328	-1.294	-3.005	-0.592	-3144.600
555	52.909	0.536	0.945	-2.721	1.073	-2378.600
556	50.067	0.336	0.628	-2.338	0.909	-2907.100
557	41.067	-1.037	0.679	-2.149	0.421	-3128.900
558	35.928	-1.875	0.252	-2.972	0.587	-3553.200
559	37.227	-1.090	0.300	-2.797	-0.136	-2430.200
560	20.515	0.098	0.741	-1.796	0.861	-2115.200
561	52.359	0.278	0.906	-1.749	0.786	-2813.500
562	43.132	-1.802	-0.675	-1.841	0.735	-3253.500
563	65.195	-0.043	0.215	-1.758	-0.098	-1782.900
564	37.467	-0.625	0.093	-2.784	-0.241	-2230.200
565	39.202	-2.351	-0.770	-2.987	-0.140	-2820.500
566	49.865	-0.814	-0.555	-1.980	0.558	-3124.700
567	21.952	-1.695	-0.189	-2.787	-0.510	-2282.000
568	43.037	-0.124	1.029	-2.682	0.349	-3468.200
569	18.528	-1.742	0.150	-3.417	-0.480	-2083.200
570	11.953	-0.509	0.024	-2.080	1.015	-2438.400
571	45.670	1.234	2.160	-2.436	0.923	-3252.000
572	36.580	-0.870	0.098	-1.260	0.422	-2303.300
573	36.924	-0.456	-0.413	-1.538	0.662	-2875.100
574	17.661	-0.177	-0.196	-1.898	1.386	-2672.300
575	39.723	-0.806	0.086	-2.318	0.943	-3416.000
576	51.414	-0.349	-0.383	-1.103	0.239	-2631.400
577	14.072	-0.264	1.809	-3.247	-0.371	-2685.600
578	63.186	-0.756	-0.643	-2.777	-0.313	-1901.100
579	54.622	-0.792	0.179	-1.989	-0.737	-2242.500
580	41.158	0.262	2.524	-2.517	0.648	-2684.600
581	16.731	-1.614	-0.244	-2.639	0.203	-2188.700
582	29.053	-0.016	2.388	-3.780	0.520	-1946.400
583	35.341	0.046	2.836	-3.764	0.506	-3000.800
584	22.802	-0.148	0.828	-3.045	0.239	-2307.400
585	56.952	-1.114	-0.209	-2.839	0.698	-2816.900
586	33.129	-1.022	0.569	-2.407	0.255	-2775.200
587	57.156	-0.237	0.870	-3.799	1.249	-2968.400
588	56.636	-0.220	1.210	-2.983	1.504	-3032.300
589	52.724	-0.446	0.014	-3.557	0.349	-2842.700
590	60.952	-1.149	0.203	-2.485	0.823	-2727.800
591	48.912	-0.705	0.383	-1.694	1.246	-2689.800
592	44.128	-0.757	-0.264	-1.939	0.532	-2323.300
593	46.820	-1.457	-0.144	-3.084	0.092	-1863.600
594	25.970	-0.271	1.424	-3.596	0.909	-2344.000
595	32.517	0.046	1.145	-3.088	1.601	-2228.400
596	25.114	-0.938	0.116	-1.723	1.395	-2038.400
597	41.089	-1.745	-0.571	-3.648	0.486	-2183.200
598	58.191	-1.785	-0.312	-3.602	0.427	-2537.000
599	56.981	0.066	0.489	-2.868	1.433	-2031.200
600	61.293	0.906	1.870	-2.725	1.295	-2406.500
601	36.772	-1.997	-2.271	-1.569	-0.274	-2759.100
602	58.334	-0.700	-0.096	-3.132	-0.069	-2631.000
603	38.486	0.199	1.319	-1.263	0.773	-2769.300
604	33.228	-0.794	0.853	-2.555	-0.091	-1937.000
605	19.508	-1.155	0.137	-2.764	0.120	-3022.400
606	14.429	0.038	1.379	-2.877	0.486	-2475.600
607	43.298	-0.629	0.450	-3.338	0.583	-2910.800
608	64.158	-1.238	-0.412	-3.169	0.281	-2754.900
609	49.841	0.762	1.327	-2.783	2.182	-3456.300
610	34.610	-1.215	0.534	-3.250	0.176	-2391.900
611	33.703	-1.284	-0.456	-1.545	1.035	-3095.400
612	54.590	-1.342	-0.206	-3.702	1.110	-2042.100
613	54.460	-1.035	-0.444	-2.445	1.803	-2387.100
614	40.817	-1.026	0.696	-2.654	0.988	-2513.800
615	45.657	-1.182	-1.267	-2.836	1.458	-3214.600
616	21.069	-0.945	-0.913	-2.307	-0.065	-2416.900
617	52.504	-0.001	0.982	-3.050	1.088	-2636.900
618	20.465	0.338	0.431	-1.652	0.274	-2349.200
619	52.587	-0.664	-0.241	-3.205	1.510	-2323.900
620	33.916	-2.232	-0.503	-2.928	0.163	-3060.600
621	20.509	-0.621	1.968	-3.759	-0.850	-2776.500
622	32.117	-1.702	-0.837	-4.071	0.287	-2245.600
623	48.972	0.539	0.964	-0.774	1.055	-2218.900
624	28.636	-1.920	-0.214	-3.514	-0.135	-2906.300
625	34.899	-1.412	0.079	-3.286	-0.308	-2004.400
626	58.442	-1.444	1.461	-2.344	0.479	-2291.600
627	47.175	1.127	1.567	-2.032	0.516	-2826.600
628	64.480	-0.234	-0.007	-2.332	0.552	-2457.000
629	61.075	-0.038	0.383	-2.202	0.869	-2446.900
630	57.152	-1.502	0.063	-3.341	0.093	-2004.800
631	35.966	-0.585	0.003	-2.010	1.358	-2963.700
632	51.228	-2.083	-1.213	-2.302	0.009	-2453.500
633	30.711	-0.538	0.829	-3.680	0.541	-2648.300
634	37.421	-1.243	-1.203	-1.368	0.617	-2292.700
635	57.383	-0.731	-0.703	-1.986	-0.461	-2792.300
636	54.802	-1.708	-0.988	-4.406	1.194	-3147.100
637	36.169	-0.307	0.155	-2.132	1.568	-2394.500
638	27.148	-0.662	-0.071	-2.071	1.246	-2215.000
639	60.761	-0.258	0.179	-1.865	1.131	-2399.700
640	47.402	-0.618	0.504	-2.077	0.299	-2213.300
641	41.438	-2.046	-0.209	-1.549	-0.634	-2663.300
642	51.853	-0.896	0.010	-3.233	1.111	-2348.400
643	38.802	-1.193	-0.215	-2.323	-0.700	-2804.300
644	32.212	-0.165	0.305	-2.045	0.339	-2354.900
645	58.601	-0.742	0.552	-2.368	1.328	-1815.500
646	59.463	0.531	2.583	-2.968	0.826	-2194.000
647	38.382	-3.143	-0.562	-3.209	0.330	-2056.200
648	33.574	-1.072	-0.793	-2.200	1.022	-2719.300
649	54.866	-0.455	-0.566	-2.551	0.612	-2461.400
650	21.970	-0.499	-0.140	-2.716	-0.058	-2756.900
651	55.819	-0.728	0.542	-2.843	0.070	-1987.800
652	25.027	0.039	2.222	-3.205	0.536	-2501.100
653	28.920	-0.127	1.433	-2.563	1.121	-2155.600
654	39.483	-1.083	1.057	-2.558	0.469	-2635.800
655	64.694	0.877	2.002	-2.825	0.543	-1853.400
656	38.642	-1.121	-0.058	-1.434	1.140	-2226.200
657	33.378	-0.712	0.919	-2.757	-0.488	-1591.800
658	55.379	0.262	0.418	-2.253	1.213	-1953.000
659	25.000	0.278	0.472	-2.229	1.172	-2447.400
660	46.320	-0.226	0.164	-1.508	-0.126	-1935.300
661	46.998	-0.843	-0.319	-2.139	0.935	-2379.600
662	37.469	0.048	-0.287	-2.268	0.279	-2148.000
663	51.378	-1.295	0.031	-3.784	1.307	-3582.800
664	52.071	-1.658	-0.715	-3.341	0.488	-2473.800
665	50.069	0.665	1.194	-1.034	0.768	-2000.900
666	38.553	-2.024	-1.343	-1.566	0.495	-2876.300
667	32.662	-1.719	-1.323	-1.884	0.820	-2174.600
668	58.073	0.800	3.354	-2.753	0.518	-2265.300
669	40.169	-1.007	-0.679	-2.561	1.042	-2713.200
670	29.445	-1.101	-0.092	-2.722	0.489	-3281.500
671	41.611	-0.444	0.893	-2.052	0.840	-2190.700
672	62.434	-0.840	0.328	-2.979	0.463	-2269.500
673	49.387	-1.217	-0.892	-1.843	1.581	-2812.200
674	59.417	1.106	2.404	-1.906	0.654	-1942.200
675	44.664	0.688	0.329	-1.249	0.692	-2587.500
676	36.344	-1.805	-0.412	-1.220	-0.433	-2884.400
677	65.117	-0.098	-0.050	-2.961	-0.481	-1876.500
678	55.523	-0.373	0.483	-2.073	0.959	-2234.800
679	58.330	0.219	1.276	-4.074	-0.051	-2580.500
680	43.758	-0.579	0.242	-2.302	-0.170	-1998.900
681	50.224	-1.097	-0.222	-2.565	0.752	-2463.300
682	52.960	-0.405	1.150	-1.793	-0.062	-2434.200
683	35.689	-0.723	0.101	-1.489	0.385	-1966.700
684	62.388	0.429	1.266	-2.132	1.920	-2477.800
685	33.069	-1.444	-0.662	-1.390	0.228	-2277.000
686	55.430	-1.667	-1.254	-2.611	2.082	-3154.600
687	20.864	0.064	1.210	-2.918	0.856	-3289.700
688	49.748	-1.490	0.395	-2.617	0.840	-2670.700
689	41.968	-1.880	-0.362	-1.474	-0.412	-2702.900
690	19.707	-1.342	0.589	-3.122	1.095	-2718.100
691	40.132	-1.243	0.148	-3.023	0.236	-1929.500
692	55.855	-1.585	0.045	-2.286	0.939	-2617.600
693	45.092	-1.029	-0.628	-1.570	0.960	-2586.600
694	53.414	-0.377	0.603	-2.965	1.182	-2414.100
695	30.513	-0.859	0.134	-2.678	1.584	-2063.000
696	57.339	-1.657	-1.558	-1.910	-0.266	-2224.300
697	36.560	-0.755	-0.089	-1.977	0.444	-2304.100
698	23.427	-1.806	0.625	-2.962	-0.996	-2555.300
699	42.628	0.877	2.710	-2.232	0.230	-2395.600
700	31.854	-1.811	0.508	-3.056	-0.139	-1980.500
701	49.177	0.074	1.873	-2.910	1.684	-1923.000
702	54.066	-1.091	-1.543	-3.405	1.546	-2965.500
703	19.221	0.263	2.231	-3.446	-0.294	-2437.100
704	51.313	0.881	1.175	-1.773	1.107	-1974.400
705	57.854	-0.009	1.172	-2.752	-0.071	-2295.300
706	20.770	-1.051	-0.770	-2.565	0.915	-2773.300
707	43.349	-0.455	0.138	-2.430	0.734	-3007.900
708	64.248	-0.818	-0.199	-2.582	0.239	-2102.100
709	39.441	-2.080	-1.063	-1.105	-0.555	-2421.600
710	41.848	-2.630	-0.703	-1.230	-1.060	-2457.600
711	50.694	0.037	0.960	-2.710	0.150	-2901.000
712	42.174	0.023	1.668	-4.537	1.278	-2774.600
713	57.757	0.662	1.759	-2.628	0.747	-2544.500
714	28.085	-0.279	-0.535	-1.136	0.885	-2162.900
715	23.296	0.731	2.965	-3.540	-0.063	-2566.200
716	37.286	-0.748	1.114	-2.735	-0.267	-2175.600
717	20.435	-0.390	-0.261	-2.199	-0.302	-2388.100
718	42.920	-1.149	-0.472	-1.296	0.973	-2758.700
719	55.047	-2.641	-0.959	-3.035	0.201	-3014.300
720	32.167	0.597	1.398	-3.400	0.741	-2283.800
721	45.305	-1.550	-0.428	-2.325	-0.154	-2359.400
722	20.486	-0.127	1.335	-2.242	0.778	-2629.300
723	64.627	-0.200	0.385	-1.834	1.116	-2089.300
724	41.876	0.886	2.431	-2.031	1.072	-2714.400
725	56.366	1.309	1.756	-3.039	1.628	-2357.200
726	36.004	-0.056	0.752	-2.123	0.803	-2811.400
727	57.005	0.950	1.668	-3.903	0.815	-2020.100
728	57.159	1.368	2.120	-2.583	0.859	-2327.100
729	41.669	-0.250	0.747	-1.488	1.293	-2172.400
730	30.248	-1.059	-0.123	-1.442	1.268	-2628.600
731	48.335	-0.103	0.750	-1.740	1.169	-2104.500
732	55.519	0.036	-0.227	-2.414	1.043	-2434.500
733	20.108	-0.340	0.195	-2.142	-0.975	-2707.300
734	22.431	0.155	1.710	-2.015	0.517	-2358.000
735	40.898	-1.060	0.446	-2.496	-0.710	-2431.400
736	66.371	0.154	0.222	-2.737	-0.495	-1853.100
737	39.832	-1.187	0.293	-3.107	1.505	-2381.000
738	56.531	-0.872	1.862	-3.037	1.380	-1897.900
739	51.639	0.490	1.098	-2.791	1.479	-1394.000
740	34.894	-0.518	0.669	-4.403	0.517	-2631.800
741	57.825	-1.591	-0.550	-2.442	0.680	-2530.000
742	57.358	-1.073	0.280	-2.701	0.550	-2130.200
743	48.646	-0.595	-0.730	-1.584	0.340	-3148.900
744	53.734	-0.869	0.017	-2.311	-0.128	-1870.500
745	38.994	-0.964	-0.648	-1.375	0.322	-2262.700
746	40.131	-2.410	-1.999	-1.188	1.140	-2866.100
747	39.477	-1.652	-0.155	-3.340	1.135	-2054.800
748	43.278	-1.537	-0.374	-1.951	0.702	-3152.500
749	19.844	-1.767	0.169	-3.329	-0.048	-2127.600
750	42.578	-1.849	-1.211	-2.310	0.220	-2684.300
751	32.112	-0.910	-1.238	-2.772	0.746	-3237.100
752	53.194	0.003	1.143	-1.813	0.289	-2256.400
753	25.986	-0.738	0.641	-3.573	0.253	-1799.500
754	20.147	0.941	1.834	-2.777	1.561	-1520.800
755	36.944	-1.218	0.357	-1.342	-0.476	-2494.600
756	64.235	0.669	0.341	-2.516	1.506	-2447.500
757	41.543	0.824	1.997	-2.934	1.443	-1951.600
758	44.037	-0.600	0.093	-3.811	0.890	-2598.600
759	30.265	0.877	2.105	-2.926	1.493	-2503.100
760	65.442	0.170	1.376	-3.178	1.505	-2272.400
761	42.536	-0.937	0.336	-2.181	1.157	-2447.900
762	43.528	-1.603	-1.485	-1.656	0.965	-2581.900
763	60.432	-0.464	0.255	-1.745	0.782	-1866.900
764	46.922	-1.549	-0.189	-1.637	0.348	-2181.800
765	46.337	-0.013	0.997	-2.190	0.593	-2279.900
766	55.076	-0.397	-0.347	-2.447	1.108	-2869.100
767	25.406	-1.381	0.240	-3.618	0.036	-2298.100
768	29.974	0.029	1.070	-2.410	-0.140	-2310.800
769	41.611	-1.378	-0.176	-2.039	-0.293	-2559.300
770	59.456	-0.521	-0.724	-1.608	0.234	-2277.000
771	51.904	-0.991	-0.932	-1.354	0.555	-2460.600
772	29.572	-1.448	-0.681	-2.925	0.212	-2508.800
773	70.683	0.315	0.482	-2.517	0.737	-2204.200
774	36.435	0.202	2.505	-2.165	-0.750	-2012.500
775	37.400	-1.850	-0.237	-1.305	-0.804	-2571.200
776	52.594	-2.426	-0.595	-2.124	0.811	-2548.800
777	62.956	-0.862	0.099	-3.073	-1.015	-1831.100
778	61.118	-1.267	-1.222	-1.684	0.968	-2147.900
779	44.098	-1.110	-0.017	-1.844	0.604	-2157.800
780	59.646	-0.482	0.373	-1.902	1.264	-2163.400
781	35.012	-0.984	0.469	-2.071	-1.294	-2111.400
782	59.459	0.469	1.317	-3.899	-0.008	-2411.200
783	38.270	-0.278	-0.155	-1.098	-0.448	-2068.000
784	44.075	-1.602	0.024	-1.441	0.774	-2315.700
785	33.165	-0.313	1.505	-3.784	1.173	-2181.500
786	55.333	1.280	1.365	-2.107	0.200	-2336.500
787	53.234	-0.145	1.208	-3.468	1.326	-3065.700
788	42.613	-0.537	0.134	-0.807	0.391	-2321.000
789	19.629	-0.248	0.188	-2.665	-0.370	-2358.500
790	47.546	-0.037	-0.141	-1.254	0.833	-2481.000
791	72.050	0.622	1.520	-2.278	1.027	-1492.100
792	61.392	-1.777	-0.532	-3.130	-0.147	-1966.100
793	33.042	-0.436	0.347	-2.105	-0.553	-2601.100
794	48.096	1.106	2.497	-2.537	1.269	-2566.400
795	46.049	-2.344	0.190	-3.271	0.633	-3252.700
796	52.276	1.059	1.278	-2.630	1.138	-2603.500
797	53.861	-0.386	-0.060	-2.025	1.874	-2316.000
798	20.526	-1.792	-0.099	-3.604	-0.678	-1931.300
799	52.773	-1.778	-0.311	-2.909	0.348	-2078.400
800	34.197	-1.518	-1.612	-2.900	0.414	-2809.300
801	52.524	-2.079	-0.385	-2.657	0.347	-2531.300
802	20.282	0.941	0.260	-3.537	0.489	-2484.700
803	47.714	0.014	2.036	-2.710	1.411	-3043.800
804	52.073	-0.303	0.854	-1.130	0.071	-1773.700
805	38.526	-1.847	-0.676	-3.599	0.025	-2074.700
806	42.877	-1.383	0.316	-3.454	0.415	-2602.700
807	61.671	0.842	1.915	-3.115	0.816	-2437.600
808	44.129	-1.489	-0.020	-2.828	0.256	-2302.000
809	49.023	-0.320	0.229	-1.133	-0.031	-2146.400
810	35.231	-2.168	0.737	-3.299	-0.638	-1792.000
811	26.520	-1.474	-0.405	-2.865	-0.128	-3022.500
812	34.349	-1.696	-1.332	-2.494	0.638	-3127.000
813	45.640	-0.030	0.912	-2.664	1.231	-3134.400
814	33.095	-1.051	-0.203	-1.458	-0.016	-2212.200
815	59.854	-0.993	0.067	-1.967	-0.242	-1721.700
816	40.737	-1.948	-0.698	-1.913	0.612	-2299.200
817	63.029	-0.984	0.374	-3.150	-0.086	-2055.000
818	35.872	-1.620	0.096	-2.163	0.338	-2306.200
819	36.806	-1.704	0.462	-2.554	0.260	-2366.700
820	17.170	-0.511	1.493	-3.199	-0.360	-2116.400
821	31.139	0.454	0.291	-2.078	-0.413	-1898.900
822	50.052	-0.937	-0.408	-1.538	0.578	-1750.700
823	19.396	-2.504	-0.344	-3.975	0.410	-2368.700
824	49.028	-1.700	-0.577	-3.689	1.665	-3381.100
825	24.097	-0.480	1.414	-3.675	-0.081	-2580.400
826	43.777	-0.106	0.002	-2.442	1.359	-2434.000
827	42.991	-1.741	-0.576	-1.354	0.200	-2738.900
828	58.309	0.565	1.439	-2.137	1.160	-2413.300
829	54.672	-0.649	-0.141	-2.061	0.347	-3083.800
830	22.406	-0.094	0.478	-1.812	1.461	-1982.200
831	45.618	-0.877	0.378	-1.841	-0.088	-2463.000
832	36.002	-1.141	-0.503	-1.491	-0.239	-2310.200
833	43.294	-2.716	-1.041	-1.642	0.964	-2989.200
834	35.351	-2.595	-0.788	-2.372	0.104	-1895.300
835	39.121	-1.969	-1.354	-1.403	-0.207	-2360.900
836	41.471	-1.056	-0.173	-4.149	0.686	-2518.000
837	68.081	0.629	1.225	-2.467	1.322	-1495.300
838	34.428	-0.616	1.131	-2.203	-0.550	-2033.100
839	36.268	-0.412	-0.387	-1.421	-0.455	-2125.100
840	52.634	-0.547	0.895	-3.449	0.635	-2717.300
841	46.279	0.215	0.383	-1.218	1.012	-2758.900
842	45.274	0.210	1.222	-1.667	0.647	-2305.500
843	56.107	-0.412	-0.214	-3.176	0.704	-2897.400
844	64.874	-0.854	-0.451	-2.289	-0.388	-1939.200
845	41.640	-2.039	-1.448	-1.938	0.704	-2680.500
846	61.567	-1.512	-1.062	-2.480	0.013	-1691.600
847	63.290	1.006	1.870	-2.651	0.743	-1968.100
848	49.016	-1.836	-0.697	-2.725	0.762	-2244.400
849	42.827	-0.057	2.193	-2.373	-0.347	-2519.500
850	39.620	-0.558	1.395	-2.486	0.030	-2270.700
851	49.442	0.041	0.677	-0.984	0.185	-2639.700
852	54.781	-0.787	0.618	-2.077	-0.412	-2034.700
853	51.816	-0.623	-0.622	-1.106	0.186	-2245.200
854	58.436	-1.268	2.080	-3.005	0.383	-2401.100
855	48.124	-0.796	-0.131	-1.374	1.048	-2083.600
856	40.050	-2.002	-0.535	-2.054	0.144	-2716.100
857	44.993	-2.010	-0.873	-1.149	-0.578	-2465.700
858	34.567	-1.606	-0.160	-3.165	0.900	-2297.600
859	41.192	-0.835	-0.140	-0.855	-0.555	-2313.400
860	50.154	-2.310	-2.210	-2.042	0.840	-2837.700
861	42.973	-2.207	-0.040	-2.169	-0.662	-2597.100
862	61.483	-1.216	0.410	-3.100	-0.271	-1522.200
863	41.513	-0.258	-0.125	-2.946	-0.059	-2201.900
864	46.028	-2.233	-0.407	-3.214	0.694	-2031.700
865	57.718	0.281	1.637	-3.526	0.421	-2073.200
866	30.420	-1.419	-0.238	-2.404	1.032	-2373.200
867	28.702	-1.212	-0.640	-1.163	0.498	-2236.900
868	26.839	-0.133	2.708	-3.898	-0.511	-2206.100
869	69.347	0.669	0.706	-2.273	1.946	-2221.800
870	49.425	-2.410	-0.774	-2.293	0.137	-2579.800
871	32.331	0.955	2.732	-2.773	1.311	-2305.200
872	37.369	-1.608	-0.750	-1.105	-0.917	-2324.200
873	38.940	0.094	0.735	-1.550	0.874	-3007.600
874	25.453	-0.466	-0.244	-1.598	0.406	-2628.100
875	34.365	-0.915	-0.927	-3.034	0.798	-2212.200
876	37.640	-0.968	-0.993	-2.135	-0.173	-2709.200
877	16.963	-0.468	-0.155	-3.209	0.339	-2526.800
878	68.261	-0.907	-0.060	-2.177	-0.866	-1742.600
879	43.126	-1.116	-0.399	-2.186	1.003	-2677.200
880	48.782	-0.594	-0.372	-2.686	-0.419	-2297.200
881	47.857	-2.639	-2.092	-1.905	0.814	-2572.100
882	46.467	0.611	1.817	-1.585	0.626	-2753.700
883	25.479	-0.405	0.863	-2.687	1.519	-1987.300
884	60.241	0.714	1.995	-2.215	0.752	-2022.300
885	27.171	-0.281	1.526	-3.681	-0.174	-2637.500
886	19.997	-0.976	0.552	-3.108	0.265	-2375.000
887	28.265	0.181	0.254	-2.232	1.986	-1734.300
888	63.943	-1.264	0.724	-1.705	-0.543	-1657.100
889	41.159	0.077	1.730	-2.284	1.028	-2033.200
890	39.082	0.674	1.506	-3.122	1.622	-2281.800
891	32.790	-0.453	-0.114	-2.294	1.951	-2308.200
892	70.696	0.200	1.651	-2.848	0.552	-1421.700
893	47.863	0.834	0.878	-1.884	1.422	-2273.800
894	60.852	-0.364	-0.027	-1.629	0.636	-1959.200
895	35.350	-1.929	-0.234	-2.911	0.320	-1819.500
896	43.051	-2.450	-1.657	-2.447	0.102	-2313.500
897	64.067	0.056	0.349	-1.563	1.052	-1918.500
898	43.826	-0.609	0.496	-1.769	0.212	-2373.100
899	56.186	-0.750	-0.416	-2.837	-0.689	-2384.100
900	30.210	-1.074	-0.132	-3.100	0.819	-1746.900
901	56.235	1.166	2.160	-3.159	1.435	-1736.500
902	67.880	0.159	0.116	-2.450	-0.326	-1805.800
903	45.393	-0.765	0.785	-2.281	-0.491	-2122.000
904	64.402	1.883	2.359	-2.266	-0.141	-1550.100
905	44.327	-2.302	-0.877	-2.248	0.023	-2101.300
906	38.181	-0.138	1.432	-3.210	0.039	-2408.900
907	49.370	-0.192	0.382	-2.404	2.134	-2501.800
908	39.958	-0.070	0.610	-2.787	0.632	-2062.600
909	37.536	0.558	1.662	-3.461	0.628	-2657.000
910	39.444	-0.976	-1.064	-3.121	1.417	-4102.400
911	62.847	0.916	2.159	-3.014	0.146	-2045.000
912	52.768	-0.377	1.132	-1.485	0.456	-2603.000
913	27.642	-1.729	-1.075	-1.858	0.621	-2378.800
914	48.867	-3.403	-0.997	-2.748	-0.717	-2139.100
915	34.415	-0.628	-0.459	-1.555	-0.295	-2485.100
916	59.668	-0.923	-1.329	-1.874	-0.262	-1514.700
917	39.221	-1.439	0.036	-1.970	1.003	-2697.000
918	38.315	-2.583	-1.396	-2.087	-0.259	-3015.400
