477	27.822	6.275	12.282	1571.000	-9.970	-1748.700
478	45.878	0.201	12.930	2742.000	-5.580	-2690.400
479	27.180	5.101	8.549	1742.800	8.513	-1908.200
480	45.383	9.459	2.069	2000.700	15.043	-1932.100
481	50.702	6.343	13.622	2065.500	22.435	-2118.500
482	30.633	10.164	14.071	2075.900	19.746	-2107.800
483	32.000	10.128	5.797	2074.700	33.389	-2052.400
484	47.834	2.976	1.474	1832.800	-16.922	-1827.900
485	40.943	-5.480	-2.972	2166.100	-28.023	-2061.700
486	14.973	6.241	3.558	2282.000	27.360	-2227.300
487	34.902	8.266	18.595	1955.600	2.745	-1806.600
488	37.216	-0.023	-4.548	1671.500	-3.080	-1855.500
489	37.852	6.817	7.499	2052.100	28.262	-2074.800
490	35.535	6.311	6.280	2044.600	41.309	-2173.500
491	40.282	8.905	13.259	1983.900	45.043	-2086.600
492	28.054	3.143	6.135	1816.600	-20.766	-1895.300
493	41.108	-0.634	-2.922	1802.800	-19.345	-1782.800
494	39.236	13.742	16.604	1920.100	17.558	-1999.900
495	29.928	3.927	17.440	2737.700	18.345	-3077.600
496	52.571	5.414	5.476	2497.700	-3.040	-2171.500
497	52.685	7.799	5.470	2065.300	14.590	-1913.700
498	42.843	10.779	23.954	2753.300	7.258	-2949.500
499	30.955	1.210	3.199	2166.200	-3.373	-2339.500
500	30.735	3.096	6.879	2080.300	17.669	-2211.800
501	33.926	0.608	10.658	2929.900	15.044	-3160.900
502	39.121	11.338	15.453	1560.500	9.698	-1709.700
503	51.857	6.194	9.427	1935.100	25.523	-1874.000
504	28.907	5.596	9.678	1953.700	30.415	-2038.800
505	33.974	7.220	10.939	2172.900	41.537	-2253.700
506	53.448	5.323	3.423	2308.600	14.867	-2056.100
507	38.271	-2.304	11.449	2403.200	-15.007	-2756.100
508	36.287	8.192	10.906	1378.400	0.291	-1464.300
509	48.926	7.173	4.611	2201.800	27.744	-2155.200
510	38.297	1.114	-1.244	2126.300	6.265	-2065.000
511	18.728	-1.452	-1.772	2153.000	14.733	-1814.600
512	31.292	8.524	7.218	1757.800	3.973	-1902.300
513	45.265	8.813	9.424	2341.800	24.437	-2338.000
514	46.277	2.529	4.907	2115.100	-6.382	-2125.900
515	22.676	9.796	10.962	2024.500	29.990	-2161.600
516	34.549	17.962	22.774	2185.500	22.343	-2390.200
517	24.016	-1.313	3.096	2401.600	32.500	-2224.000
518	50.236	-0.749	2.645	2346.400	13.940	-2264.800
519	40.813	14.830	11.799	1900.300	34.872	-2031.200
520	50.797	8.920	9.868	1994.600	39.893	-1948.300
521	22.003	8.969	11.297	1578.900	15.730	-1646.300
522	47.259	4.109	6.644	2339.000	23.355	-2239.300
523	30.143	14.407	11.607	2217.300	33.016	-2073.300
524	50.620	9.955	17.242	1915.500	26.924	-1985.600
525	50.436	13.082	17.947	2467.500	36.447	-2314.600
526	49.374	6.710	4.785	2107.800	37.898	-2050.000
527	37.876	1.596	11.100	2446.000	-1.634	-2220.300
528	26.354	8.355	7.084	2290.700	62.113	-2377.800
529	38.491	7.154	3.892	2249.800	31.548	-2228.300
530	52.207	5.430	10.245	2210.900	5.543	-2125.800
531	31.673	6.423	18.605	1827.500	-7.103	-1849.900
532	53.821	11.369	-1.421	1742.800	3.564	-1632.400
533	50.767	7.935	7.450	2132.800	29.878	-1883.100
534	51.978	8.300	13.943	2277.600	23.848	-2169.300
535	44.329	4.249	5.699	1930.200	43.776	-1850.100
536	51.397	8.479	-0.823	1958.800	9.417	-1864.800
537	12.771	1.013	5.483	1516.500	12.973	-1651.400
538	29.974	9.681	13.114	1612.600	3.454	-1808.700
539	36.931	1.686	-2.051	1892.400	36.295	-2071.200
540	37.178	10.498	12.215	1620.400	-7.024	-1738.900
541	39.387	0.970	1.826	2065.500	2.693	-2188.200
542	52.039	6.832	0.258	1524.100	-5.064	-1544.700
543	35.193	3.515	3.357	1890.600	12.810	-2039.100
544	36.993	5.104	8.198	2298.500	23.617	-2119.500
545	44.255	5.984	15.897	2623.000	5.620	-2820.800
546	35.492	12.033	22.338	2420.300	12.665	-2581.200
547	30.255	5.099	12.030	1753.100	-15.392	-1967.200
548	46.759	-6.990	-9.078	1987.200	30.059	-1879.300
549	39.741	-1.633	4.727	1922.700	4.901	-2030.800
550	35.655	7.248	-0.732	2767.900	60.631	-2454.700
551	43.923	-2.301	-6.706	2094.300	23.590	-2046.100
552	20.534	5.463	8.892	2002.400	3.102	-1803.000
553	36.144	5.815	4.874	1916.500	23.149	-2082.800
554	44.735	5.797	-5.834	1729.600	6.343	-1746.700
555	42.668	13.268	17.212	1779.600	34.335	-1948.500
556	46.843	5.814	6.961	1449.200	1.754	-1531.600
557	18.855	4.261	2.216	2516.400	33.264	-2593.600
558	35.534	8.925	10.283	2358.900	35.461	-2359.300
559	27.548	-4.154	8.142	2547.900	-12.789	-2539.500
560	37.952	8.327	11.181	2321.600	22.374	-2571.400
561	45.343	4.459	1.802	2217.500	-18.113	-2360.100
562	34.059	3.902	1.924	1903.000	8.306	-1816.000
563	24.230	5.015	6.161	1712.600	23.520	-1883.500
564	38.158	8.661	8.453	2354.500	33.912	-2328.000
565	42.378	11.799	20.324	2121.900	16.890	-2282.400
566	46.539	-0.596	5.955	3185.700	5.040	-3258.500
567	41.054	8.987	2.923	1660.200	19.326	-1843.700
568	32.655	5.411	0.865	2171.700	49.139	-1997.100
569	49.171	3.778	1.673	2078.000	26.158	-1917.400
570	28.184	9.006	5.673	1942.300	36.645	-1951.800
571	40.717	8.312	11.960	2050.600	3.463	-2137.100
572	19.111	5.017	6.253	2272.600	30.327	-2030.000
573	28.786	9.419	11.431	1824.200	33.803	-2078.000
574	40.833	10.313	13.739	1944.200	-11.715	-2158.200
575	27.648	0.553	4.124	1876.700	27.944	-1872.100
576	56.132	6.305	10.177	1364.200	2.593	-1309.100
577	53.305	7.187	13.985	2284.700	3.373	-2001.100
578	37.215	8.005	11.924	1698.700	9.673	-1784.300
579	41.419	7.166	10.546	1438.200	1.440	-1613.800
580	52.853	8.355	6.368	1620.800	20.201	-1669.300
581	52.873	12.541	6.260	2184.500	20.590	-2034.500
582	23.798	2.502	6.152	2119.400	14.813	-2124.400
583	43.452	7.327	9.693	1466.300	8.242	-1545.500
584	35.245	0.906	4.251	2017.700	11.186	-1936.200
585	44.414	5.935	11.226	2297.000	-8.279	-2430.600
586	48.232	3.920	11.002	2260.100	19.372	-2080.500
587	38.266	9.232	12.980	2020.400	15.405	-2263.400
588	27.876	7.681	2.231	1241.400	0.924	-1359.800
589	41.712	9.958	10.054	1645.300	10.548	-1773.300
590	25.613	8.046	8.578	2242.100	38.994	-2100.100
591	27.998	-1.052	-4.057	2219.300	27.279	-2326.100
592	40.550	8.925	1.892	2115.100	26.835	-2218.900
593	39.635	3.001	0.260	1996.000	-8.764	-1970.800
594	20.264	10.926	3.465	2289.600	32.405	-2124.600
595	46.750	-3.034	-3.472	1864.400	1.779	-1753.100
596	42.611	1.249	4.399	2079.000	41.231	-2106.400
597	39.020	7.684	6.163	1412.200	2.673	-1548.100
598	50.759	1.967	-10.636	1592.300	11.093	-1414.300
599	51.206	11.610	21.188	1846.700	50.206	-1909.700
600	18.880	18.140	25.428	1676.700	19.907	-1740.200
601	52.839	5.109	8.145	2582.500	14.180	-2370.200
602	37.723	3.341	0.721	2367.200	4.412	-2111.600
603	48.505	6.190	-0.838	2545.500	43.722	-2430.500
604	37.918	4.857	7.633	1889.200	14.934	-2009.200
605	52.811	2.431	4.686	1931.900	12.189	-1677.200
606	33.327	10.535	12.338	2298.400	45.574	-2274.900
607	33.631	10.423	9.219	2639.200	26.490	-2716.200
608	43.455	0.601	2.750	1759.700	-9.888	-1775.500
609	50.584	8.959	16.351	2413.000	38.702	-2199.200
610	39.454	3.670	4.391	1875.500	36.354	-1853.600
611	46.130	9.205	3.332	1814.000	-12.753	-1879.700
612	15.302	9.801	2.936	2155.300	12.109	-2222.300
613	39.691	10.325	12.087	1924.900	28.342	-2046.600
614	37.531	0.950	7.933	2387.700	-8.674	-2153.200
615	25.401	-0.202	-0.451	2049.000	26.825	-2013.000
616	52.435	3.147	-2.885	2510.400	21.975	-2229.000
617	38.944	3.771	6.800	2087.700	14.973	-2150.700
618	26.410	4.883	12.250	1803.000	-1.565	-1971.900
619	40.089	0.120	13.611	2494.700	-11.914	-2748.900
620	45.565	-0.124	-3.261	2317.400	40.934	-1935.900
621	38.274	9.205	9.575	2139.100	28.501	-2197.900
622	48.938	8.380	4.008	2185.600	-6.983	-2211.000
623	54.632	1.442	6.984	1234.000	3.950	-1208.700
624	55.334	4.134	10.253	1449.400	4.369	-1392.600
625	41.102	6.054	5.396	2420.700	23.641	-2314.800
626	31.191	14.933	9.079	1784.200	15.806	-1911.100
627	29.605	-2.384	1.669	2247.000	-5.761	-1996.400
628	47.702	5.029	-2.166	1990.300	29.400	-1931.100
629	38.877	0.365	1.083	2086.100	-12.891	-1839.200
630	37.034	-2.698	6.085	2506.800	-9.522	-2622.000
631	47.983	-3.786	-7.590	1961.800	27.626	-1796.100
632	15.285	4.070	12.898	2013.100	23.346	-2208.600
633	29.515	12.031	7.416	2029.800	45.155	-1877.600
634	43.468	10.042	12.298	1903.600	-15.642	-2091.500
635	41.059	2.630	8.895	1645.200	-14.932	-1883.200
636	37.593	6.918	15.431	1827.400	0.142	-1885.600
637	40.641	9.850	13.119	1853.100	20.740	-1986.100
638	47.209	5.780	8.450	1737.100	41.776	-1726.500
639	43.628	2.347	5.784	1839.700	11.076	-1776.500
640	41.744	5.113	4.120	1674.300	-8.363	-1735.100
641	38.041	-0.575	-2.426	2163.800	32.325	-2066.900
642	46.111	3.990	6.320	1876.700	40.759	-1686.200
643	43.930	-1.091	-5.045	1821.800	8.196	-1802.700
644	35.646	4.148	9.188	1832.100	8.713	-1569.800
645	40.236	1.365	10.007	1921.100	-17.953	-2045.200
646	47.275	-1.551	2.634	2363.100	19.305	-2315.300
647	49.954	4.216	-2.103	2034.300	20.803	-1929.800
648	50.212	7.578	9.130	1702.400	31.072	-1759.300
649	33.304	10.181	11.236	1497.300	13.646	-1632.400
650	47.802	6.640	7.793	2888.900	23.185	-2805.700
651	52.672	8.912	3.016	2206.700	20.066	-2012.700
652	46.680	12.072	11.423	1561.200	31.407	-1685.300
653	54.763	9.058	4.172	1744.100	3.551	-1709.600
654	37.679	5.039	8.157	1428.500	1.756	-1626.400
655	54.051	2.619	2.013	1950.900	-5.011	-1641.200
656	29.957	7.413	10.554	2277.000	37.401	-2293.600
657	31.699	16.458	16.470	1977.200	33.828	-1983.300
658	46.459	4.445	-2.592	2426.000	29.966	-2126.500
659	49.449	9.238	7.145	1758.300	24.691	-1752.300
660	36.973	2.201	-1.487	1567.400	15.431	-1728.400
661	31.086	4.117	3.869	1880.500	23.277	-2055.800
662	53.948	8.088	13.467	1828.500	12.360	-1749.000
663	50.878	2.736	1.831	2248.000	36.714	-2005.700
664	46.044	12.828	11.994	2574.600	11.400	-2665.700
665	37.907	6.989	10.241	1910.600	3.496	-2007.700
666	42.898	4.822	8.642	1301.800	10.520	-1449.300
667	47.461	1.836	7.491	2050.400	-12.797	-1956.900
668	31.730	9.781	10.891	1562.800	20.714	-1707.800
669	28.208	13.188	16.485	1642.500	8.539	-1702.900
670	39.368	1.923	-0.914	2567.600	34.242	-2347.100
671	36.987	2.336	2.702	2554.500	38.461	-2398.200
672	46.518	6.190	3.098	1957.500	7.787	-1901.800
673	43.286	3.438	11.937	1858.100	53.292	-1878.400
674	23.918	9.912	16.699	2303.700	11.742	-2457.300
675	38.723	5.874	16.402	1630.800	-5.264	-1667.900
676	47.142	4.106	15.912	1954.500	-9.474	-2181.400
677	41.870	8.204	10.246	2284.000	22.749	-2254.000
678	28.503	4.137	6.783	1878.400	11.242	-1818.700
679	50.735	8.469	8.456	1967.500	30.022	-2069.700
680	22.619	5.394	8.025	3035.000	12.427	-3009.100
681	38.972	6.257	6.687	2102.000	20.813	-2191.100
682	45.083	-1.050	0.795	2296.900	-4.790	-2337.100
683	27.510	3.715	2.384	2002.700	17.601	-1618.500
684	46.153	4.384	-0.490	1732.300	19.847	-1681.700
685	27.197	-3.403	2.089	1498.300	-13.306	-1499.000
686	42.310	4.252	3.162	1578.900	9.873	-1775.100
687	38.245	7.131	7.991	2508.000	46.589	-2391.300
688	48.476	8.823	6.901	1801.800	24.444	-1845.800
689	46.162	0.198	-4.408	1924.300	12.917	-1698.100
690	16.685	7.508	10.098	2283.500	20.500	-2309.000
691	52.640	11.193	6.901	2242.400	27.991	-2086.000
692	53.498	9.360	10.795	1710.900	7.569	-1827.500
693	44.966	6.449	9.805	1547.500	23.043	-1578.900
694	41.316	1.977	12.298	2719.400	5.271	-2749.100
695	16.732	5.643	15.046	2079.100	16.241	-2077.800
696	28.424	0.506	-1.693	2027.900	30.553	-2047.600
697	37.781	-2.292	3.624	1697.500	6.879	-1660.100
698	31.604	4.123	5.182	1865.100	47.561	-1870.800
699	38.243	7.408	9.952	1280.900	-11.633	-1333.800
700	35.430	7.637	7.828	1349.500	-10.552	-1487.200
701	31.609	17.964	23.394	1906.700	44.506	-1951.000
702	29.029	10.197	6.312	1561.200	35.702	-1610.100
703	19.605	6.969	12.267	1833.300	18.597	-1806.800
704	31.921	-4.616	7.301	2475.400	20.299	-2372.400
705	39.399	3.071	6.780	1513.200	-0.676	-1613.200
706	30.849	4.350	2.871	1691.700	16.146	-1846.800
707	53.882	13.939	6.388	1660.200	-2.252	-1571.900
708	42.480	5.635	7.126	1870.300	24.714	-1937.400
709	51.372	7.216	0.692	1688.300	16.120	-1704.500
710	28.283	6.049	2.981	1775.700	28.831	-1925.700
711	40.879	10.467	12.200	1348.800	2.344	-1484.700
712	48.986	12.042	16.427	1974.000	14.070	-2222.700
713	22.393	3.374	1.066	2039.400	39.914	-2035.400
714	30.740	5.507	4.254	2033.800	43.699	-1898.900
715	44.616	7.285	-1.593	1824.800	34.975	-1732.200
716	37.229	4.643	9.017	2186.900	4.185	-2378.500
717	53.365	9.513	11.568	2481.800	26.967	-2280.200
718	38.531	9.135	18.525	1583.400	4.651	-1717.200
719	39.639	4.462	9.409	1632.300	-6.623	-1868.200
720	23.012	3.614	5.851	1706.000	-4.340	-1824.300
721	48.889	-0.167	-2.148	1979.000	12.716	-1630.100
722	49.781	11.857	12.726	1944.700	27.470	-1985.500
723	42.519	10.673	10.085	2303.300	-3.826	-2365.200
724	36.073	7.334	6.878	1932.900	32.199	-1773.300
725	53.817	10.421	14.206	1974.700	14.478	-1819.000
726	50.020	5.933	2.119	1278.200	-5.300	-1305.400
727	51.901	4.215	3.558	1544.000	-1.990	-1569.400
728	31.922	-3.440	7.405	2073.400	-3.641	-2271.800
729	34.611	7.916	8.765	1718.200	22.049	-1767.200
730	39.519	0.766	3.716	2025.200	-16.967	-2005.400
731	30.151	10.508	12.609	1644.100	0.813	-1775.400
732	17.508	0.727	-7.590	2078.300	19.614	-1776.200
733	52.756	6.229	4.575	2418.000	20.740	-1941.400
734	34.772	7.382	8.749	1728.800	18.572	-1686.100
735	20.535	9.005	13.298	1941.900	7.515	-2074.300
736	12.043	1.710	9.604	2032.900	13.200	-2049.100
737	48.360	4.499	5.002	1571.600	35.733	-1586.600
738	29.625	12.703	13.552	2247.500	30.653	-2255.300
739	37.488	7.909	10.576	2258.400	47.105	-2253.500
740	23.549	3.671	5.476	1437.100	42.202	-1530.500
741	40.231	8.361	1.690	1817.000	-15.266	-1822.400
742	29.716	12.403	15.197	1795.000	7.532	-1977.700
743	30.734	9.076	8.593	1593.300	-4.666	-1672.000
744	38.114	6.672	5.165	1581.000	-4.181	-1548.200
745	53.357	0.441	-4.541	1538.700	-3.951	-1584.200
746	42.607	1.018	0.429	2348.300	24.778	-2204.700
747	42.783	10.812	8.164	1443.700	11.516	-1609.600
748	39.290	9.702	9.352	1999.400	26.342	-2038.400
749	52.926	4.070	8.727	1936.700	-2.033	-1729.500
750	43.904	6.119	7.588	1686.900	32.295	-1748.200
751	34.167	1.447	-1.909	1811.100	30.271	-1944.500
752	52.034	11.939	14.021	1768.600	25.661	-1832.600
753	47.390	4.445	17.025	2224.400	1.040	-2316.300
754	52.589	4.071	-4.449	2556.700	37.237	-2133.700
755	40.050	7.732	8.829	1539.600	0.094	-1685.100
756	34.489	8.489	11.579	1645.700	0.869	-1741.900
757	51.041	3.000	-1.627	2641.200	26.992	-2230.500
758	34.849	6.440	8.797	2155.300	6.625	-2404.600
759	31.531	-6.335	1.979	1843.300	18.334	-1918.000
760	35.808	7.637	0.233	1814.600	12.090	-1578.400
761	36.198	3.533	6.162	2107.000	11.546	-1967.500
762	50.670	6.689	3.721	1402.500	6.276	-1469.500
763	45.426	4.270	13.602	2277.800	-29.825	-2559.100
764	34.351	6.212	10.270	1354.500	-4.201	-1472.500
765	15.275	9.146	18.814	2448.800	32.215	-2569.200
766	39.676	1.411	2.646	1891.500	51.550	-1890.100
767	54.061	2.474	7.266	1760.500	2.495	-1539.800
768	55.367	5.634	5.970	2236.100	8.549	-1926.000
769	42.156	15.808	18.543	1941.300	30.670	-2142.200
770	43.063	11.598	11.911	2397.600	27.527	-2422.900
771	29.535	0.159	-4.363	1668.400	27.378	-1488.300
772	21.470	1.774	2.870	2136.100	27.371	-2304.200
773	52.346	10.740	10.553	1761.700	23.159	-1789.700
774	43.481	4.744	9.332	1770.900	25.945	-1929.500
775	22.721	12.271	16.704	2152.200	46.739	-2148.800
776	52.687	10.148	4.011	1597.600	2.255	-1634.000
777	45.076	0.532	0.832	1921.700	19.947	-1910.700
778	46.164	16.852	29.151	2300.600	15.021	-2574.000
779	31.630	4.154	7.330	2033.000	58.299	-2035.500
780	40.531	-0.317	9.096	2071.700	-19.596	-1943.300
781	26.000	-3.210	-2.202	1656.200	-0.154	-1811.000
782	40.494	4.589	2.496	1598.700	-0.173	-1753.700
783	53.816	8.208	5.128	1367.700	6.474	-1431.400
784	53.931	8.296	13.378	1615.700	5.608	-1758.800
785	40.198	6.204	5.736	1578.300	-0.384	-1717.600
786	50.100	5.852	4.273	1744.100	21.935	-1769.200
787	23.539	11.875	13.953	1599.900	10.990	-1761.500
788	53.745	2.368	5.353	2111.000	-3.527	-1947.800
789	27.335	4.871	7.989	1208.400	0.075	-1289.200
790	49.340	-0.193	6.210	1930.000	-7.829	-1921.300
791	47.755	5.860	15.553	1814.200	-13.732	-2013.600
792	20.850	7.890	6.436	2196.800	18.004	-2340.700
793	50.499	12.192	4.095	2579.900	41.989	-2559.100
794	25.375	7.164	7.911	1552.100	18.579	-1609.700
795	44.151	6.953	15.008	1968.000	-20.275	-2252.300
796	45.301	-0.623	9.794	2712.000	-3.567	-2442.700
797	35.872	10.270	11.137	1543.500	-3.856	-1660.600
798	50.784	1.277	-6.101	2182.200	36.094	-2001.500
799	46.652	7.684	8.271	1577.400	2.275	-1648.700
800	27.309	5.496	10.030	1791.700	25.374	-1913.500
801	45.338	6.126	16.348	2105.400	6.864	-2247.800
802	47.999	2.152	10.645	2057.000	-11.846	-1971.700
803	38.482	0.030	-1.946	1762.100	-6.751	-1770.800
804	39.892	6.800	4.854	1597.500	2.076	-1636.800
805	51.390	5.796	3.053	1831.000	7.374	-1783.800
806	48.504	3.974	3.263	1732.400	10.805	-1731.400
807	45.262	6.001	9.465	1945.600	17.925	-2081.300
808	43.850	-0.761	-3.486	1980.300	20.633	-1921.200
809	29.655	5.738	12.932	1904.000	-9.489	-2033.300
810	50.429	-1.238	3.635	2027.700	6.476	-1841.900
811	42.934	4.389	4.737	1696.200	13.891	-1971.800
812	54.009	6.259	7.056	1635.000	3.369	-1528.400
813	41.396	12.841	26.221	2423.600	21.625	-2536.600
814	45.213	2.259	4.156	1418.400	27.693	-1442.800
815	35.144	11.356	14.105	1843.300	5.989	-1977.100
816	35.537	11.022	10.943	2006.000	5.633	-2094.000
817	49.587	1.482	-1.578	1817.900	17.275	-1599.600
818	47.105	5.929	1.320	1574.700	30.469	-1618.900
819	49.055	8.572	12.924	1990.900	36.134	-2023.600
820	42.236	9.562	4.468	1970.000	38.349	-2098.700
821	44.692	-1.854	-0.354	1680.500	40.627	-1536.700
822	40.261	5.993	5.482	1725.400	22.703	-1722.300
823	47.198	13.897	16.388	1585.800	25.886	-1766.700
824	39.437	-2.931	3.035	2127.900	-21.023	-1890.800
825	42.042	-1.278	-0.263	1635.300	21.561	-1553.200
826	35.537	-2.996	-4.109	1842.800	41.033	-1876.400
827	37.620	2.813	1.967	1847.700	4.955	-1900.800
828	28.893	3.428	3.114	2037.600	38.379	-2166.700
829	31.089	17.308	9.287	1883.800	4.180	-2017.000
830	28.759	5.714	9.280	1454.100	-0.239	-1561.100
831	49.851	6.745	4.879	1932.800	17.466	-1959.100
832	49.582	0.614	-2.358	1593.200	24.175	-1584.400
833	21.949	3.677	3.860	1496.900	12.633	-1560.600
834	41.559	0.309	-1.164	2739.800	32.601	-2354.300
835	40.348	1.835	2.222	1780.100	41.763	-1734.600
836	28.908	8.838	10.707	1631.700	19.379	-1541.500
837	33.868	1.047	-3.384	1604.300	28.894	-1701.000
838	31.424	11.826	14.398	1421.000	4.206	-1542.600
839	31.293	7.505	7.708	1725.000	27.091	-1896.900
840	42.477	11.221	16.316	1468.100	2.420	-1639.900
841	39.234	3.470	4.190	1696.000	28.435	-1776.100
842	19.956	6.382	-0.976	1928.400	12.882	-1913.600
843	31.927	-0.877	3.481	2165.900	9.984	-2192.000
844	52.444	10.640	12.133	1707.300	20.169	-1743.800
845	55.243	3.787	6.772	1432.800	2.714	-1393.400
846	24.825	1.934	-2.687	2257.700	26.321	-2147.400
847	44.933	10.571	15.111	1175.400	-0.735	-1342.900
848	35.895	13.996	18.317	2078.700	48.356	-2225.800
849	30.058	2.914	11.975	2403.700	-12.487	-2576.900
850	47.478	1.679	-6.753	2167.800	38.446	-1952.100
851	29.118	5.737	15.083	1962.700	5.227	-1993.800
852	26.988	1.535	12.882	1816.600	12.351	-1617.300
853	49.381	2.286	-4.456	2141.700	18.687	-2064.700
854	20.244	9.088	15.342	1421.400	3.200	-1411.600
855	35.829	8.150	12.926	1323.500	-2.782	-1426.000
856	51.741	5.549	3.749	2146.500	30.779	-2076.200
857	34.968	7.842	12.770	1239.600	-5.929	-1298.300
858	34.361	7.236	4.672	1759.600	18.186	-1802.600
859	35.155	-2.464	-1.483	1861.900	37.752	-1917.800
860	48.189	5.458	7.223	1743.100	-8.518	-1922.300
861	49.630	1.187	-1.443	1777.300	18.878	-1362.100
862	53.880	7.986	7.542	1509.300	17.260	-1454.400
863	51.856	2.603	12.044	1849.400	-4.544	-1704.100
864	44.962	9.130	16.231	2311.700	-7.898	-2164.300
865	39.638	6.654	7.865	1485.600	-4.816	-1600.200
866	42.866	-0.828	-1.689	2667.100	33.690	-2421.100
867	24.492	2.854	8.763	2287.000	-8.662	-2464.500
868	35.957	11.141	12.088	1745.000	15.925	-1897.000
869	38.574	-1.490	7.466	1885.600	-30.053	-2102.000
870	41.702	8.289	12.011	1421.300	5.561	-1586.100
871	52.126	4.562	0.844	1870.000	12.596	-1716.900
872	53.685	3.467	10.240	2259.300	-6.651	-1928.200
873	40.560	-1.278	5.828	1766.400	2.609	-1779.600
874	22.949	5.223	4.573	1824.200	-4.839	-1796.300
875	26.771	1.021	5.418	1927.300	5.955	-1789.000
876	52.231	2.286	1.510	1479.000	24.482	-1309.800
877	40.932	1.876	0.199	1217.200	-3.625	-1344.000
878	50.644	2.143	14.469	1913.500	5.925	-1842.900
879	49.124	-2.452	-3.977	2007.400	30.045	-1703.000
880	43.308	3.133	7.385	1726.600	18.498	-1783.900
881	46.578	-0.265	-0.422	1770.800	31.669	-1610.200
882	40.254	5.383	1.022	2636.200	13.404	-2345.200
883	54.800	10.626	11.952	1757.800	0.630	-1691.100
884	48.360	2.427	6.396	2043.300	-0.545	-1818.900
885	43.766	4.359	9.615	1776.200	23.605	-1974.300
886	29.297	2.571	8.986	1811.000	-0.090	-1587.000
887	47.026	3.859	-1.054	1837.000	20.526	-1707.700
888	53.044	5.867	1.109	1588.200	1.563	-1437.300
889	48.780	1.552	-3.207	2068.900	12.957	-2013.400
890	43.534	-4.440	0.591	2561.400	13.628	-2368.200
891	45.106	6.330	8.964	2065.500	15.400	-1890.900
892	39.872	6.169	10.867	2167.900	2.793	-2110.200
893	24.373	4.795	1.617	1367.000	11.702	-1491.100
894	43.261	8.069	6.493	1298.500	7.256	-1358.500
895	17.671	11.867	17.960	1722.500	0.320	-1820.700
896	19.102	2.265	-2.439	1630.300	2.231	-1284.600
897	52.096	3.218	2.304	1690.300	9.892	-1627.500
898	32.521	12.046	14.886	1290.600	15.318	-1434.900
899	34.522	13.311	8.320	1459.600	0.101	-1541.100
900	29.232	1.969	11.768	1974.800	14.303	-1936.400
901	34.752	5.837	10.838	2409.800	54.093	-2264.700
902	43.395	3.178	4.813	2076.700	-15.913	-2185.100
903	48.416	9.866	12.093	1412.000	24.353	-1498.000
904	25.784	2.878	6.971	1513.000	10.524	-1662.400
905	50.921	5.302	-2.543	1673.700	8.911	-1683.300
906	39.067	-0.594	0.400	2090.600	-1.558	-2037.000
907	55.665	4.847	8.512	1053.000	0.852	-1065.700
908	36.887	6.791	12.938	1791.000	11.552	-1774.000
909	43.186	8.933	7.250	1426.000	18.871	-1535.500
910	27.637	3.718	2.107	1402.200	41.540	-1297.100
911	49.191	4.027	2.002	1239.900	4.450	-1224.400
912	32.936	7.245	0.853	1889.700	34.860	-1886.900
913	25.696	3.673	-3.261	1320.900	29.666	-1362.200
914	41.989	8.483	10.000	1598.900	-1.104	-1693.300
915	43.967	9.438	7.923	1841.300	25.947	-1885.900
916	50.103	8.672	1.128	1390.400	-9.086	-1369.900
917	36.704	7.709	6.361	1563.200	20.496	-1428.600
918	40.883	-0.330	0.903	1876.800	-6.735	-1681.900
919	53.882	5.385	10.235	1687.100	8.155	-1711.000
920	42.291	-0.712	-2.146	1910.700	-3.219	-1815.400
921	41.573	2.888	5.148	1597.900	-0.714	-1653.700
922	51.046	-0.564	-2.596	1811.300	-3.342	-1644.400
923	15.184	9.950	12.586	1548.600	11.613	-1648.600
924	50.606	2.751	-0.644	1577.500	24.658	-1536.400
925	32.104	4.421	11.640	1895.400	10.261	-1833.200
926	41.668	-1.940	-2.697	1492.500	0.757	-1618.000
927	31.959	6.353	-2.248	1480.300	25.236	-1538.100
928	39.863	6.838	10.030	1292.500	8.070	-1445.200
929	17.705	11.589	8.907	1690.000	17.571	-1733.300
930	45.620	10.213	11.302	1950.300	-20.967	-2070.900
931	22.506	7.517	13.608	1182.300	-8.761	-1365.300
932	26.590	4.442	5.618	1368.300	6.883	-1563.500
933	43.504	-1.937	-8.214	1572.600	-2.997	-1566.700
934	45.121	8.315	14.652	1670.100	9.125	-1842.100
935	35.971	6.959	9.174	1907.300	12.086	-1892.700
936	31.047	-0.304	7.576	1829.000	-1.922	-1920.000
937	45.285	-1.125	6.807	2105.700	-27.091	-2341.100
938	20.051	10.158	-1.163	1879.400	24.447	-1573.700
939	43.665	-4.348	4.121	2298.500	-22.293	-2163.000
940	44.020	12.225	15.903	1788.200	11.244	-1849.600
941	50.118	2.007	7.545	1954.000	26.324	-1688.800
942	46.691	2.510	3.693	1284.100	21.947	-1342.800
943	35.071	8.525	15.495	1536.000	-3.059	-1652.900
944	55.048	6.984	12.765	1639.100	-0.621	-1581.400
945	28.601	17.637	10.411	1539.800	26.966	-1749.000
946	37.178	13.155	10.742	1705.700	4.166	-1777.200
947	34.281	6.069	-0.365	1466.600	21.443	-1481.700
948	35.182	4.843	9.134	1692.700	-20.874	-1772.200
949	53.618	7.680	6.772	1459.200	13.716	-1393.000
950	48.858	7.608	7.476	2147.600	23.155	-2012.500
