461	32.309	0.148	1.084	-2.727	1.363	-1930.000
462	35.423	-1.554	-1.196	-3.429	1.524	-2116.100
463	25.406	-1.231	0.458	-3.399	0.906	-2260.600
464	52.683	1.035	0.675	-1.806	1.850	-1571.800
465	28.963	-1.143	0.454	-3.175	-0.431	-1727.000
466	40.287	-0.678	-1.484	-2.725	1.923	-2229.300
467	42.575	0.715	1.816	-2.845	0.942	-2200.700
468	30.814	-1.712	-0.204	-2.838	1.200	-1945.300
469	21.145	0.553	1.996	-3.546	2.546	-1971.600
470	31.787	-2.221	-0.567	-3.038	0.258	-2753.300
471	38.887	-0.228	0.548	-2.039	1.942	-2090.600
472	26.777	-0.885	1.223	-2.906	-0.998	-1998.200
473	40.569	-2.195	-0.960	-2.279	0.840	-2193.700
474	21.653	-0.211	0.209	-2.839	1.696	-2070.400
475	41.687	-1.491	-0.833	-1.768	0.060	-2479.600
476	45.781	-0.024	1.427	-2.527	0.465	-2942.300
477	27.822	-0.248	1.136	-2.500	0.212	-1748.700
478	45.878	-2.019	0.740	-2.644	-0.277	-2690.400
479	27.180	-0.838	0.487	-2.922	0.569	-1908.200
480	45.383	-0.010	-1.127	-1.521	2.461	-1932.100
481	50.702	-0.519	1.270	-1.858	1.563	-2118.500
482	30.633	0.152	0.910	-2.881	1.901	-2107.800
483	32.000	0.159	-0.450	-2.691	2.529	-2052.400
484	47.834	-1.248	-0.798	-1.558	0.330	-1827.900
485	40.943	-2.903	-1.676	-1.994	-0.163	-2061.700
486	14.973	-0.215	-0.436	-3.352	2.639	-2227.300
487	34.902	0.173	1.945	-2.772	0.802	-1806.600
488	37.216	-1.920	-1.974	-2.949	1.150	-1855.500
489	37.852	-0.626	0.003	-2.041	0.641	-2074.800
490	35.535	-0.727	-0.459	-2.859	1.664	-2173.500
491	40.282	0.056	0.978	-2.325	1.609	-2086.600
492	28.054	-1.229	0.176	-3.429	-1.337	-1895.300
493	41.108	-1.926	-1.457	-1.934	1.226	-1782.800
494	39.236	1.434	1.596	-2.276	1.922	-1999.900
495	29.928	-1.840	0.674	-3.338	0.368	-3077.600
496	52.571	-0.870	-0.287	-0.937	0.300	-2171.500
497	52.685	-0.072	-0.108	-1.218	2.271	-1913.700
498	42.843	-0.687	1.793	-3.206	-0.137	-2949.500
499	30.955	-2.127	-0.843	-3.199	0.125	-2339.500
500	30.735	-1.260	-0.135	-1.910	1.682	-2211.800
501	33.926	-2.226	-0.084	-2.797	-0.655	-3160.900
502	39.121	0.974	2.146	-2.749	2.097	-1709.700
503	51.857	-0.098	0.772	-2.500	1.386	-1874.000
504	28.907	-0.717	-0.008	-2.599	-0.259	-2038.800
505	33.974	-0.728	0.053	-1.590	-0.252	-2253.700
506	53.448	-0.897	-0.469	-1.391	0.550	-2056.100
507	38.271	-2.517	0.086	-3.440	-0.700	-2756.100
508	36.287	1.119	2.005	-2.520	0.828	-1464.300
509	48.926	-0.230	-0.290	-1.750	2.107	-2155.200
510	38.297	-1.963	-1.530	-1.622	0.196	-2065.000
511	18.728	-1.933	-1.063	-2.728	0.154	-1814.600
512	31.292	0.199	0.534	-3.146	1.781	-1902.300
513	45.265	-0.391	-0.072	-1.494	-0.037	-2338.000
514	46.277	-1.009	-0.145	-1.577	0.792	-2125.900
515	22.676	-0.125	0.213	-2.942	1.166	-2161.600
516	34.549	0.776	1.675	-3.299	1.270	-2390.200
517	24.016	-1.972	-0.573	-3.244	0.232	-2224.000
518	50.236	-1.786	-0.985	-1.594	0.269	-2264.800
519	40.813	1.356	0.685	-2.625	1.466	-2031.200
520	50.797	0.467	0.487	-1.878	1.653	-1948.300
521	22.003	0.913	1.641	-3.373	1.592	-1646.300
522	47.259	-1.248	-0.385	-1.508	1.814	-2239.300
523	30.143	0.936	0.471	-3.153	2.272	-2073.300
524	50.620	0.448	1.825	-2.086	0.893	-1985.600
525	50.436	0.364	1.251	-1.437	1.672	-2314.600
526	49.374	-0.310	-0.626	-2.584	2.409	-2050.000
527	37.876	-1.980	0.666	-1.908	-0.716	-2220.300
528	26.354	-0.463	-0.349	-2.358	2.516	-2377.800
529	38.491	-0.524	-0.528	-1.608	0.928	-2228.300
530	52.207	-0.779	0.221	-0.989	0.944	-2125.800
531	31.673	-0.367	2.172	-3.145	0.305	-1849.900
532	53.821	1.455	-0.894	-0.532	0.130	-1632.400
533	50.767	0.532	0.008	-1.033	1.984	-1883.100
534	51.978	-0.011	1.369	-2.688	0.802	-2169.300
535	44.329	-0.594	-0.129	-2.086	1.526	-1850.100
536	51.397	-0.092	-1.067	-0.437	2.124	-1864.800
537	12.771	-1.460	0.139	-3.756	1.275	-1651.400
538	29.974	0.553	1.196	-2.576	0.130	-1808.700
539	36.931	-1.270	-1.136	-3.591	2.288	-2071.200
540	37.178	0.970	1.475	-1.800	1.092	-1738.900
541	39.387	-1.386	-0.630	-1.631	0.094	-2188.200
542	52.039	-0.090	-1.017	-0.864	0.290	-1544.700
543	35.193	-0.974	-0.443	-3.163	0.590	-2039.100
544	36.993	-0.711	0.339	-1.181	0.746	-2119.500
545	44.255	-1.025	0.590	-2.789	-0.140	-2820.800
546	35.492	0.068	1.491	-3.101	0.051	-2581.200
547	30.255	-0.959	0.974	-3.493	0.711	-1967.200
548	46.759	-3.297	-2.452	-1.185	0.230	-1879.300
549	39.741	-2.043	-0.275	-4.035	0.966	-2030.800
550	35.655	-0.719	-1.462	-1.751	1.326	-2454.700
551	43.923	-2.385	-1.818	-1.937	2.030	-2046.100
552	20.534	-0.487	0.428	-2.540	0.963	-1803.000
553	36.144	-0.710	-0.568	-3.004	1.061	-2082.800
554	44.735	-0.457	-1.694	-2.271	2.351	-1746.700
555	42.668	1.065	1.425	-2.793	1.600	-1948.500
556	46.843	-0.296	0.518	-2.114	1.083	-1531.600
557	18.855	-1.092	-0.665	-2.866	2.437	-2593.600
558	35.534	-0.157	0.395	-2.504	1.151	-2359.300
559	27.548	-2.629	0.175	-3.575	-0.320	-2539.500
560	37.952	-0.553	0.418	-2.714	1.199	-2571.400
561	45.343	-1.177	-0.867	-2.118	0.752	-2360.100
562	34.059	-0.996	-0.732	-2.267	0.074	-1816.000
563	24.230	-0.453	0.078	-3.531	2.095	-1883.500
564	38.158	-0.294	-0.269	-2.418	0.973	-2328.000
565	42.378	0.433	1.797	-1.895	0.520	-2282.400
566	46.539	-2.472	-0.643	-2.371	-1.196	-3258.500
567	41.054	0.149	-0.662	-2.639	1.537	-1843.700
568	32.655	-0.382	-0.875	-2.216	1.276	-1997.100
569	49.171	-0.828	-0.759	-0.906	0.370	-1917.400
570	28.184	-0.076	-0.160	-2.757	2.063	-1951.800
571	40.717	-0.214	0.766	-1.975	1.805	-2137.100
572	19.111	-0.748	-0.364	-3.030	1.033	-2030.000
573	28.786	0.168	0.782	-3.431	1.937	-2078.000
574	40.833	0.126	1.470	-3.064	1.429	-2158.200
575	27.648	-1.885	-0.528	-2.616	-0.055	-1872.100
576	56.132	0.878	2.202	-1.697	-0.542	-1309.100
577	53.305	-0.309	1.387	-1.279	0.448	-2001.100
578	37.215	0.014	1.016	-2.399	1.096	-1784.300
579	41.419	0.173	1.198	-2.624	0.168	-1613.800
580	52.853	0.537	0.219	-2.069	-0.227	-1669.300
581	52.873	0.881	-0.045	-0.939	2.186	-2034.500
582	23.798	-1.473	-0.367	-2.870	0.605	-2124.400
583	43.452	0.412	1.136	-2.034	2.104	-1545.500
584	35.245	-1.629	-0.014	-3.195	0.735	-1936.200
585	44.414	-1.154	0.476	-1.797	1.116	-2430.600
586	48.232	-0.816	0.632	-1.369	0.891	-2080.500
587	38.266	-0.129	0.730	-2.349	1.887	-2263.400
588	27.876	0.474	-0.281	-3.026	-0.023	-1359.800
589	41.712	0.406	1.149	-2.255	1.516	-1773.300
590	25.613	0.056	0.137	-2.793	2.293	-2100.100
591	27.998	-2.016	-1.687	-3.488	1.010	-2326.100
592	40.550	-0.187	-0.882	-1.864	0.512	-2218.900
593	39.635	-1.193	-0.909	-1.675	1.027	-1970.800
594	20.264	0.400	-0.586	-2.929	2.182	-2124.600
595	46.750	-2.101	-0.958	-1.272	-0.553	-1753.100
596	42.611	-1.363	-0.367	-1.678	0.801	-2106.400
597	39.020	0.548	0.373	-2.514	1.140	-1548.100
598	50.759	-0.887	-2.551	-0.302	1.564	-1414.300
599	51.206	0.753	1.871	-2.015	2.051	-1909.700
600	18.880	3.545	3.900	-3.461	2.773	-1740.200
601	52.839	-1.058	0.182	-1.637	0.377	-2370.200
602	37.723	-0.995	-0.824	-1.363	0.632	-2111.600
603	48.505	-0.732	-1.024	-1.362	1.646	-2430.500
604	37.918	-0.788	-0.043	-1.686	-0.418	-2009.200
605	52.811	-1.004	0.039	-1.058	0.256	-1677.200
606	33.327	0.317	0.605	-1.711	1.347	-2274.900
607	33.631	-0.189	0.028	-2.544	2.627	-2716.200
608	43.455	-1.529	-0.579	-2.391	2.074	-1775.500
609	50.584	0.431	1.606	-0.441	3.138	-2199.200
610	39.454	-0.997	-0.363	-2.922	1.994	-1853.600
611	46.130	0.149	-0.405	-1.642	0.031	-1879.700
612	15.302	0.154	-0.525	-4.067	1.827	-2222.300
613	39.691	0.377	0.840	-3.186	1.814	-2046.600
614	37.531	-1.565	0.196	-1.951	0.709	-2153.200
615	25.401	-1.890	-1.077	-3.323	1.448	-2013.000
616	52.435	-1.150	-1.329	-1.047	0.615	-2229.000
617	38.944	-1.319	-0.206	-1.675	1.665	-2150.700
618	26.410	-0.978	1.079	-3.674	1.859	-1971.900
619	40.089	-2.208	0.373	-2.470	-1.527	-2748.900
620	45.565	-1.722	-1.138	-0.941	1.256	-1935.900
621	38.274	-0.125	0.374	-2.512	1.312	-2197.900
622	48.938	-0.433	-0.685	-1.481	1.837	-2211.000
623	54.632	-0.958	1.415	-1.872	-0.384	-1208.700
624	55.334	-0.615	1.593	-0.953	-0.439	-1392.600
625	41.102	-0.695	-0.276	-2.181	0.578	-2314.800
626	31.191	1.210	0.251	-2.381	2.275	-1911.100
627	29.605	-2.373	-0.550	-2.238	-0.246	-1996.400
628	47.702	-0.848	-1.587	-0.460	1.441	-1931.100
629	38.877	-1.711	-0.797	-1.249	0.967	-1839.200
630	37.034	-2.862	-0.337	-3.098	-0.618	-2622.000
631	47.983	-2.511	-2.300	-0.815	0.432	-1796.100
632	15.285	-1.075	1.012	-2.839	0.126	-2208.600
633	29.515	0.437	-0.114	-2.078	2.251	-1877.600
634	43.468	0.231	1.102	-2.726	0.948	-2091.500
635	41.059	-1.430	0.491	-3.552	0.211	-1883.200
636	37.593	-0.162	1.756	-3.051	0.557	-1885.600
637	40.641	0.280	1.043	-2.066	-0.149	-1986.100
638	47.209	-0.338	0.077	-1.896	1.584	-1726.500
639	43.628	-1.202	0.142	-1.330	0.411	-1776.500
640	41.744	-0.568	-0.333	-2.443	0.554	-1735.100
641	38.041	-1.959	-1.436	-1.570	1.434	-2066.900
642	46.111	-0.944	-0.149	-1.492	1.172	-1686.200
643	43.930	-1.652	-1.686	-1.887	1.176	-1802.700
644	35.646	-0.527	1.042	-1.075	0.714	-1569.800
645	40.236	-1.854	0.296	-1.884	-1.320	-2045.200
646	47.275	-2.022	-0.406	-1.880	0.542	-2315.300
647	49.954	-0.775	-1.553	-0.563	1.469	-1929.800
648	50.212	0.060	0.461	-2.030	3.334	-1759.300
649	33.304	0.741	1.432	-2.259	1.221	-1632.400
650	47.802	-1.002	-0.187	-1.915	1.140	-2805.700
651	52.672	0.398	-0.209	-0.989	1.364	-2012.700
652	46.680	1.096	0.782	-1.908	2.006	-1685.300
653	54.763	0.374	0.089	-0.833	-0.109	-1709.600
654	37.679	-0.583	0.806	-3.217	-0.388	-1626.400
655	54.051	-0.964	-0.361	-0.711	-0.595	-1641.200
656	29.957	-0.356	0.446	-3.368	1.817	-2293.600
657	31.699	1.590	1.237	-2.060	1.125	-1983.300
658	46.459	-0.903	-1.128	-0.929	0.180	-2126.500
659	49.449	0.293	0.238	-2.900	1.868	-1752.300
660	36.973	-1.113	-1.263	-3.183	0.841	-1728.400
661	31.086	-1.106	-0.539	-3.338	1.110	-2055.800
662	53.948	0.477	2.610	-1.143	0.246	-1749.000
663	50.878	-1.038	-0.675	-0.604	0.875	-2005.700
664	46.044	0.073	0.536	-2.377	0.600	-2665.700
665	37.907	-0.501	0.590	-1.837	1.477	-2007.700
666	42.898	-0.547	1.066	-2.773	2.226	-1449.300
667	47.461	-1.375	0.399	-1.921	0.443	-1956.900
668	31.730	0.714	1.216	-2.661	1.816	-1707.800
669	28.208	1.388	1.316	-3.465	2.064	-1702.900
670	39.368	-1.467	-1.069	-0.990	0.641	-2347.100
671	36.987	-1.249	-0.923	-2.407	0.163	-2398.200
672	46.518	-0.300	-0.352	-0.971	1.493	-1901.800
673	43.286	-1.090	0.676	-2.006	1.759	-1878.400
674	23.918	-0.146	1.900	-3.453	2.239	-2457.300
675	38.723	-0.387	2.166	-2.437	0.172	-1667.900
676	47.142	-1.227	1.116	-3.073	0.140	-2181.400
677	41.870	-0.405	0.177	-1.274	0.571	-2254.000
678	28.503	-1.128	-0.027	-2.324	1.021	-1818.700
679	50.735	-0.144	0.001	-2.260	1.605	-2069.700
680	22.619	-1.499	-0.317	-3.824	1.245	-3009.100
681	38.972	-0.533	-0.082	-1.964	1.356	-2191.100
682	45.083	-1.776	-1.069	-2.552	-0.184	-2337.100
683	27.510	-0.666	-0.279	-1.761	0.574	-1618.500
684	46.153	-0.923	-1.245	-2.471	2.447	-1681.700
685	27.197	-2.642	-0.251	-2.952	-0.080	-1499.000
686	42.310	-1.135	-0.884	-3.524	0.725	-1775.100
687	38.245	-0.525	-0.233	-1.645	-0.437	-2391.300
688	48.476	0.389	0.238	-2.738	2.349	-1845.800
689	46.162	-1.893	-1.545	-1.252	1.459	-1698.100
690	16.685	-0.494	0.404	-3.887	1.065	-2309.000
691	52.640	0.846	-0.155	-0.339	1.700	-2086.000
692	53.498	0.493	1.212	-1.832	0.776	-1827.500
693	44.966	-0.440	0.601	-2.253	1.887	-1578.900
694	41.316	-1.883	0.494	-2.112	-2.152	-2749.100
695	16.732	-0.560	1.601	-3.096	0.617	-2077.800
696	28.424	-1.853	-1.299	-3.641	0.317	-2047.600
697	37.781	-2.021	-0.187	-2.912	0.402	-1660.100
698	31.604	-1.049	-0.445	-3.046	1.901	-1870.800
699	38.243	0.616	1.604	-1.586	1.465	-1333.800
700	35.430	0.323	0.651	-2.340	-0.348	-1487.200
701	31.609	1.580	1.597	-2.695	1.248	-1951.000
702	29.029	0.817	-0.155	-2.881	1.510	-1610.100
703	19.605	-0.095	0.892	-3.176	1.237	-1806.800
704	31.921	-2.945	0.071	-2.915	-1.111	-2372.400
705	39.399	-0.887	0.753	-1.803	0.635	-1613.200
706	30.849	-1.134	-0.786	-3.231	1.056	-1846.800
707	53.882	2.821	0.849	-0.339	0.381	-1571.900
708	42.480	-0.533	-0.018	-1.588	1.263	-1937.400
709	51.372	-0.023	-0.847	-0.778	2.487	-1704.500
710	28.283	-0.487	-0.697	-3.187	1.707	-1925.700
711	40.879	1.193	1.801	-2.393	1.290	-1484.700
712	48.986	0.516	1.200	-2.382	1.164	-2222.700
713	22.393	-1.046	-0.912	-3.171	1.904	-2035.400
714	30.740	-0.740	-0.514	-2.281	0.550	-1898.900
715	44.616	-0.539	-1.271	-2.803	2.438	-1732.200
716	37.229	-1.340	0.183	-1.670	-0.037	-2378.500
717	53.365	0.220	0.627	-0.338	0.284	-2280.200
718	38.531	0.506	2.212	-2.113	1.171	-1717.200
719	39.639	-0.917	0.486	-2.759	-0.015	-1868.200
720	23.012	-0.862	0.158	-3.666	1.404	-1824.300
721	48.889	-1.723	-1.481	-0.537	2.040	-1630.100
722	49.781	0.279	0.691	-2.431	1.785	-1985.500
723	42.519	-0.248	0.212	-1.837	0.164	-2365.200
724	36.073	0.078	-0.147	-1.728	0.433	-1773.300
725	53.817	0.911	1.521	-0.652	2.195	-1819.000
726	50.020	0.338	-0.355	-1.094	0.159	-1305.400
727	51.901	-0.598	-0.298	-0.473	0.230	-1569.400
728	31.922	-2.425	-0.030	-2.984	-1.265	-2271.800
729	34.611	0.063	0.525	-2.904	1.635	-1767.200
730	39.519	-1.854	-0.660	-2.204	0.385	-2005.400
731	30.151	0.653	1.104	-2.601	0.451	-1775.400
732	17.508	-1.426	-1.765	-2.337	0.633	-1776.200
733	52.756	-0.288	-0.255	-0.116	0.660	-1941.400
734	34.772	-0.267	0.323	-2.756	1.856	-1686.100
735	20.535	-0.337	0.984	-2.595	0.321	-2074.300
736	12.043	-1.677	0.324	-3.505	1.001	-2049.100
737	48.360	-0.693	-0.362	-1.767	0.651	-1586.600
738	29.625	0.613	0.825	-3.351	1.697	-2255.300
739	37.488	-0.430	0.478	-1.649	0.204	-2253.500
740	23.549	-0.773	0.242	-2.940	1.738	-1530.500
741	40.231	0.169	-0.489	-1.567	0.437	-1822.400
742	29.716	0.562	1.031	-3.189	1.876	-1977.700
743	30.734	0.827	0.775	-2.844	1.015	-1672.000
744	38.114	0.249	0.240	-1.498	1.165	-1548.200
745	53.357	-1.335	-1.900	-0.582	0.112	-1584.200
746	42.607	-1.514	-0.676	-1.396	-0.803	-2204.700
747	42.783	0.682	0.677	-3.123	1.729	-1609.600
748	39.290	0.083	0.117	-2.958	1.788	-2038.400
749	52.926	-0.764	0.890	-2.113	0.259	-1729.500
750	43.904	-0.372	0.113	-1.998	1.480	-1748.200
751	34.167	-1.541	-1.655	-3.555	1.759	-1944.500
752	52.034	1.231	1.205	-2.591	2.376	-1832.600
753	47.390	-1.120	1.291	-2.706	0.171	-2316.300
754	52.589	-1.011	-1.509	-0.323	1.013	-2133.700
755	40.050	0.187	0.666	-2.368	1.467	-1685.100
756	34.489	0.134	1.009	-2.500	1.691	-1741.900
757	51.041	-1.163	-1.458	-0.222	0.548	-2230.500
758	34.849	-0.724	-0.058	-1.700	0.356	-2404.600
759	31.531	-2.650	-0.632	-3.027	0.514	-1918.000
760	35.808	0.192	-0.543	-1.592	-0.056	-1578.400
761	36.198	-0.740	0.193	-1.527	0.370	-1967.500
762	50.670	0.372	-0.140	-0.845	-0.334	-1469.500
763	45.426	-1.258	0.684	-2.845	-0.049	-2559.100
764	34.351	-0.166	0.963	-2.068	1.123	-1472.500
765	15.275	-0.273	1.235	-3.706	-0.026	-2569.200
766	39.676	-1.572	-0.847	-2.461	0.779	-1890.100
767	54.061	-0.810	0.629	-1.610	0.660	-1539.800
768	55.367	-0.713	0.149	-0.879	0.017	-1926.000
769	42.156	0.960	1.371	-2.056	1.595	-2142.200
770	43.063	0.256	0.326	-2.013	1.389	-2422.900
771	29.535	-1.728	-1.717	-2.011	0.373	-1488.300
772	21.470	-1.538	-0.706	-2.801	0.674	-2304.200
773	52.346	1.387	1.268	-2.114	2.467	-1789.700
774	43.481	-0.924	0.139	-2.537	0.906	-1929.500
775	22.721	0.843	1.290	-3.282	2.205	-2148.800
776	52.687	1.090	-0.171	-0.797	0.620	-1634.000
777	45.076	-1.648	-0.913	-1.447	1.137	-1910.700
778	46.164	0.386	1.992	-2.034	0.052	-2574.000
779	31.630	-0.928	-0.112	-1.866	0.980	-2035.500
780	40.531	-1.583	0.917	-1.640	0.450	-1943.300
781	26.000	-2.422	-1.346	-3.907	1.231	-1811.000
782	40.494	-0.701	-0.291	-2.059	1.674	-1753.700
783	53.816	0.834	0.129	-1.992	-0.610	-1431.400
784	53.931	0.128	1.420	-1.834	-0.156	-1758.800
785	40.198	-0.142	0.264	-2.061	0.602	-1717.600
786	50.100	-0.418	-0.135	-3.074	2.095	-1769.200
787	23.539	0.974	1.657	-3.442	2.120	-1761.500
788	53.745	-1.147	-0.128	-1.682	0.184	-1947.800
789	27.335	0.104	1.138	-3.200	0.324	-1289.200
790	49.340	-1.756	-0.262	-1.883	0.823	-1921.300
791	47.755	-0.728	1.004	-2.944	-0.784	-2013.600
792	20.850	-0.434	-0.055	-3.356	1.892	-2340.700
793	50.499	0.142	-0.641	-0.895	1.720	-2559.100
794	25.375	0.201	0.174	-2.746	2.251	-1609.700
795	44.151	-0.740	0.951	-2.585	-0.101	-2252.300
796	45.301	-2.173	0.345	-1.655	-1.384	-2442.700
797	35.872	0.741	1.086	-2.762	0.568	-1660.600
798	50.784	-1.227	-1.565	-0.884	0.948	-2001.500
799	46.652	-0.028	0.523	-2.195	2.213	-1648.700
800	27.309	-0.635	0.691	-3.034	1.704	-1913.500
801	45.338	-0.572	1.439	-2.091	-0.641	-2247.800
802	47.999	-1.365	1.469	-2.053	0.375	-1971.700
803	38.482	-1.593	-1.143	-2.254	1.020	-1770.800
804	39.892	0.334	0.272	-1.586	1.620	-1636.800
805	51.390	-0.305	-0.468	-1.066	1.849	-1783.800
806	48.504	-0.619	-0.514	-0.992	1.350	-1731.400
807	45.262	-0.768	-0.011	-1.846	0.929	-2081.300
808	43.850	-1.815	-1.377	-2.248	0.067	-1921.200
809	29.655	-0.670	0.832	-3.176	-0.391	-2033.300
810	50.429	-2.031	-0.239	-0.889	-0.216	-1841.900
811	42.934	-0.875	-0.306	-3.188	1.479	-1971.800
812	54.009	0.425	0.660	-0.929	0.764	-1528.400
813	41.396	0.377	2.462	-2.305	-0.241	-2536.600
814	45.213	-0.732	-0.016	-2.316	0.723	-1442.800
815	35.144	0.143	0.675	-2.443	0.897	-1977.100
816	35.537	0.450	0.704	-2.172	3.580	-2094.000
817	49.587	-1.389	-1.150	-0.524	-0.093	-1599.600
818	47.105	-0.280	-0.895	-2.548	2.869	-1618.900
819	49.055	-0.082	0.603	-0.877	2.174	-2023.600
820	42.236	0.204	-0.570	-2.662	1.829	-2098.700
821	44.692	-2.212	-1.239	-1.958	0.745	-1536.700
822	40.261	-0.272	-0.037	-2.692	1.588	-1722.300
823	47.198	1.010	1.595	-2.532	1.651	-1766.700
824	39.437	-1.971	-0.341	-2.052	-1.042	-1890.800
825	42.042	-1.904	-0.966	-2.412	0.445	-1553.200
826	35.537	-2.248	-1.538	-2.588	-0.174	-1876.400
827	37.620	-0.995	-0.493	-2.676	0.995	-1900.800
828	28.893	-0.956	-0.600	-3.412	1.270	-2166.700
829	31.089	1.593	0.576	-2.392	0.613	-2017.000
830	28.759	-0.161	1.071	-2.623	0.855	-1561.100
831	49.851	-0.517	-0.233	-1.297	1.853	-1959.100
832	49.582	-1.595	-1.593	-0.766	1.117	-1584.400
833	21.949	-0.933	-0.510	-2.388	1.339	-1560.600
834	41.559	-1.725	-0.955	-0.602	0.722	-2354.300
835	40.348	-1.146	-0.692	-2.266	1.357	-1734.600
836	28.908	0.290	0.749	-2.771	1.277	-1541.500
837	33.868	-1.254	-1.520	-3.169	1.412	-1701.000
838	31.424	1.111	1.709	-2.741	1.701	-1542.600
839	31.293	-0.290	0.118	-2.737	1.509	-1896.900
840	42.477	1.235	2.603	-2.635	0.781	-1639.900
841	39.234	-1.188	-0.651	-3.116	1.746	-1776.100
842	19.956	-0.130	-1.038	-2.729	1.821	-1913.600
843	31.927	-1.789	-0.397	-2.692	-0.992	-2192.000
844	52.444	0.818	1.358	-2.009	1.964	-1743.800
845	55.243	-0.348	1.139	-0.289	0.358	-1393.400
846	24.825	-1.387	-1.563	-2.913	0.298	-2147.400
847	44.933	1.123	2.165	-2.041	1.220	-1342.900
848	35.895	0.422	1.099	-2.288	1.670	-2225.800
849	30.058	-1.537	0.250	-3.637	0.235	-2576.900
850	47.478	-1.431	-2.047	-1.071	1.003	-1952.100
851	29.118	-0.381	1.507	-2.525	0.780	-1993.800
852	26.988	-1.084	1.084	-2.417	0.681	-1617.300
853	49.381	-1.229	-1.924	-0.742	1.910	-2064.700
854	20.244	1.005	3.167	-2.853	0.840	-1411.600
855	35.829	0.768	2.165	-2.376	1.639	-1426.000
856	51.741	-0.899	-0.975	-1.113	1.986	-2076.200
857	34.968	0.651	2.018	-2.156	0.834	-1298.300
858	34.361	-0.124	-0.399	-2.397	0.727	-1802.600
859	35.155	-2.057	-1.268	-3.099	0.795	-1917.800
860	48.189	-1.063	-0.014	-1.848	0.175	-1922.300
861	49.630	-0.942	-1.142	0.093	1.124	-1362.100
862	53.880	0.536	0.773	-1.460	0.307	-1454.400
863	51.856	-1.045	1.378	-1.790	0.123	-1704.100
864	44.962	-0.119	1.360	-1.882	0.520	-2164.300
865	39.638	-0.164	0.847	-2.131	-0.088	-1600.200
866	42.866	-1.967	-1.300	-1.128	1.080	-2421.100
867	24.492	-1.898	-0.110	-3.675	0.810	-2464.500
868	35.957	0.754	1.324	-2.686	1.530	-1897.000
869	38.574	-1.910	0.312	-3.032	-1.699	-2102.000
870	41.702	0.066	1.613	-3.219	1.693	-1586.100
871	52.126	-0.629	-0.660	-1.852	-0.491	-1716.900
872	53.685	-1.202	0.711	-0.446	0.840	-1928.200
873	40.560	-1.827	-0.072	-1.277	-0.275	-1779.600
874	22.949	-0.333	0.131	-2.995	1.252	-1796.300
875	26.771	-1.399	-0.181	-2.706	-0.861	-1789.000
876	52.231	-0.659	-0.625	-1.438	0.570	-1309.800
877	40.932	-1.000	-0.855	-3.210	-0.359	-1344.000
878	50.644	-0.972	1.383	-1.350	-0.235	-1842.900
879	49.124	-2.087	-1.524	-0.089	0.908	-1703.000
880	43.308	-1.107	-0.050	-2.171	-0.038	-1783.900
881	46.578	-1.576	-0.678	-0.897	0.876	-1610.200
882	40.254	-1.140	-1.011	-1.530	1.142	-2345.200
883	54.800	1.257	1.765	-0.945	-0.099	-1691.100
884	48.360	-1.127	0.275	-1.229	-0.839	-1818.900
885	43.766	-0.959	0.386	-2.325	1.027	-1974.300
886	29.297	-0.992	0.614	-2.455	0.907	-1587.000
887	47.026	-0.485	-1.126	-0.920	1.556	-1707.700
888	53.044	0.342	-0.536	-0.399	1.291	-1437.300
889	48.780	-1.438	-1.606	-1.073	1.681	-2013.400
890	43.534	-2.580	-0.877	-1.431	-0.523	-2368.200
891	45.106	-0.140	0.789	-1.470	0.417	-1890.900
892	39.872	-0.542	0.854	-2.234	1.331	-2110.200
893	24.373	-0.592	-0.997	-3.120	0.958	-1491.100
894	43.261	0.914	0.473	-2.919	1.982	-1358.500
895	17.671	1.389	3.071	-3.763	1.646	-1820.700
896	19.102	-0.729	-1.047	-1.991	0.722	-1284.600
897	52.096	-0.800	-0.540	-0.864	2.304	-1627.500
898	32.521	1.296	2.024	-2.249	0.788	-1434.900
899	34.522	2.079	0.824	-2.478	1.356	-1541.100
900	29.232	-1.317	0.682	-3.118	0.474	-1936.400
901	34.752	-0.618	0.347	-2.039	0.571	-2264.700
902	43.395	-1.362	-0.548	-2.298	-0.522	-2185.100
903	48.416	1.114	1.252	-1.929	1.872	-1498.000
904	25.784	-1.197	0.104	-3.267	0.082	-1662.400
905	50.921	-0.413	-1.392	-1.032	2.505	-1683.300
906	39.067	-1.781	-1.085	-1.898	1.104	-2037.000
907	55.665	0.657	2.042	-1.665	-0.423	-1065.700
908	36.887	0.072	1.425	-1.576	0.427	-1774.000
909	43.186	0.457	-0.020	-2.004	0.786	-1535.500
910	27.637	-0.299	-0.504	-2.268	1.198	-1297.100
911	49.191	-0.204	-0.419	-1.114	1.328	-1224.400
912	32.936	-0.100	-0.912	-3.093	2.122	-1886.900
913	25.696	-0.423	-1.374	-2.645	2.008	-1362.200
914	41.989	0.442	0.878	-1.997	0.757	-1693.300
915	43.967	0.125	0.089	-3.114	1.494	-1885.900
916	50.103	1.252	-0.415	-0.712	-0.098	-1369.900
917	36.704	0.421	0.519	-2.079	1.639	-1428.600
918	40.883	-1.810	-1.006	-1.120	-0.263	-1681.900
919	53.882	-0.471	0.844	-2.362	0.622	-1711.000
920	42.291	-1.932	-1.269	-1.579	-0.618	-1815.400
921	41.573	-0.867	-0.028	-1.763	1.972	-1653.700
