460	37.722	-0.910	-0.195	-3.208	1.103	-2968.700
461	60.484	0.881	1.873	-2.828	2.644	-2749.800
462	58.456	-0.593	-0.086	-2.571	2.667	-3271.700
463	43.475	-2.521	-0.891	-1.185	-0.747	-2229.700
464	32.339	-0.189	1.599	-2.586	0.432	-2669.200
465	32.205	-2.251	0.879	-2.511	-0.474	-4059.400
466	65.596	-0.004	1.440	-3.103	2.512	-2400.700
467	47.137	-0.317	0.046	-4.022	2.123	-3025.900
468	44.200	-1.089	0.283	-2.271	-0.529	-3581.200
469	55.911	-2.612	-0.009	-3.426	0.367	-4020.000
470	46.001	-0.238	0.542	-2.545	1.228	-2852.000
471	29.220	-0.757	0.923	-3.145	-0.264	-3831.400
472	35.767	-1.262	-1.181	-2.254	-0.310	-2941.200
473	59.793	-1.660	1.054	-2.244	0.825	-4051.100
474	61.132	-0.888	-0.218	-2.870	1.002	-3957.100
475	57.186	-0.615	0.936	-3.884	0.829	-4267.800
476	60.165	-1.654	-0.638	-2.654	1.877	-3043.600
477	57.167	-0.164	1.153	-1.740	0.421	-2948.400
478	34.751	-0.215	0.440	-1.395	-0.596	-3325.100
479	51.775	-2.712	-0.590	-2.683	-0.418	-2685.000
480	37.568	-0.745	0.581	-2.767	0.248	-3382.800
481	60.718	-1.266	-0.782	-2.717	2.824	-3394.700
482	32.000	0.996	0.805	-1.299	-1.302	-2472.000
483	38.947	-0.120	0.615	-1.757	0.495	-2375.600
484	23.008	-1.507	1.050	-1.813	-0.073	-2677.300
485	34.318	-2.557	-1.415	-3.177	-0.611	-3367.900
486	37.663	0.101	1.436	-2.968	0.939	-2961.000
487	55.380	-1.308	0.366	-4.418	1.313	-3354.400
488	58.505	1.203	1.861	-3.954	2.228	-4360.900
489	38.541	0.113	-1.106	-1.423	-0.189	-4014.700
490	32.551	0.344	1.365	-3.716	1.010	-3101.100
491	50.282	-0.855	-1.759	-1.931	0.797	-3719.400
492	45.604	-1.347	0.923	-1.659	-0.438	-3009.700
493	53.488	-1.477	-0.125	-3.044	-0.364	-4193.200
494	15.448	-3.171	-0.161	-2.329	-1.277	-4289.900
495	56.253	-1.687	-0.946	-3.011	0.187	-3954.500
496	57.776	-1.711	-0.498	-2.554	-0.417	-3272.700
497	49.506	-1.112	0.209	-1.636	0.070	-2662.900
498	59.662	-2.180	0.590	-1.949	1.407	-2968.800
499	45.279	-0.365	-0.547	-2.510	0.426	-3475.300
500	36.616	-1.986	-0.866	-2.782	-0.485	-3076.500
501	59.872	-0.637	0.374	-3.176	0.318	-4135.000
502	48.925	0.237	-0.919	-1.694	-0.240	-2475.500
503	54.597	-0.639	1.162	-3.191	1.698	-2538.900
504	61.213	-0.550	-0.302	-3.807	2.564	-3635.900
505	35.806	-1.466	-0.327	-2.501	0.153	-3428.400
506	43.285	-0.082	1.025	-1.028	0.010	-2600.600
507	56.508	0.162	-0.494	-2.822	2.427	-3480.500
508	27.940	0.289	1.027	-2.893	1.643	-3347.400
509	34.242	-1.112	1.117	-2.470	-0.917	-3160.300
510	26.016	0.399	1.542	-3.181	0.205	-2720.800
511	55.165	0.258	2.188	-3.767	1.496	-3662.400
512	51.349	-0.548	0.597	-3.418	2.483	-2349.500
513	38.220	-1.336	1.195	-3.080	-0.097	-3216.900
514	46.609	-1.083	-0.017	-2.671	-0.101	-3003.800
515	51.980	-1.166	-0.154	-3.227	1.037	-4115.900
516	44.629	-1.412	-0.660	-3.089	0.679	-3201.000
517	29.595	-0.493	0.400	-3.370	1.261	-2471.400
518	36.978	0.715	-0.098	-1.335	0.016	-2540.400
519	28.626	0.048	1.610	-3.408	0.509	-2878.600
520	61.225	-0.468	-0.110	-3.487	1.557	-3620.700
521	48.747	-0.131	0.749	-3.149	1.517	-3177.500
522	53.713	-0.159	1.514	-3.400	1.754	-2587.700
523	42.180	-1.402	-0.044	-3.732	-0.372	-3630.900
524	46.068	0.005	-1.234	-0.807	-0.090	-2822.400
525	29.507	-1.362	1.717	-3.726	-0.138	-3552.700
526	56.484	-0.806	-0.225	-2.753	1.370	-3968.900
527	58.171	0.830	0.464	-3.175	3.271	-2353.900
528	31.595	-0.955	-1.590	-2.003	0.970	-2975.300
529	60.918	-1.716	-0.040	-2.259	1.260	-3078.300
530	59.196	-0.951	-0.086	-3.428	2.895	-3276.900
531	37.933	-2.803	0.010	-3.067	-0.986	-2865.700
532	56.406	0.357	2.151	-2.919	2.482	-2605.200
533	60.883	-1.858	0.604	-2.408	0.225	-3072.600
534	52.347	-0.893	0.608	-1.586	1.305	-2412.400
535	43.625	-0.566	2.309	-3.701	0.197	-2726.100
536	37.238	-0.724	-0.457	-1.771	0.851	-4000.500
537	56.401	0.018	0.328	-1.914	2.079	-2937.600
538	57.825	0.556	0.960	-2.874	1.691	-2621.000
539	43.351	-0.294	0.715	-3.584	1.482	-2589.200
540	41.022	1.015	0.864	-2.407	1.545	-3065.200
541	56.015	0.338	0.592	-2.950	2.809	-2866.500
542	55.014	-0.612	-0.197	-2.385	1.684	-3720.200
543	32.555	-1.797	0.489	-1.536	-0.956	-3069.500
544	52.280	-0.059	1.178	-3.511	1.512	-3411.600
545	26.760	-1.370	1.390	-2.871	-0.372	-2606.300
546	37.550	0.394	0.995	-2.943	1.370	-2190.400
547	30.461	-1.165	-0.319	-1.090	-1.127	-3687.000
548	52.943	-1.819	1.035	-2.935	0.202	-3556.200
549	60.888	-2.354	-0.722	-3.247	0.383	-3021.300
550	48.667	-1.989	-0.390	-3.074	0.545	-3026.200
551	48.133	-1.362	-0.510	-2.584	0.481	-3084.500
552	60.348	0.315	0.263	-1.143	2.212	-3336.000
553	30.060	-0.484	0.072	-1.355	0.196	-3024.900
554	53.784	-1.978	-0.037	-3.802	0.967	-3126.800
555	37.884	-0.129	0.828	-1.363	-0.353	-3031.400
556	33.079	-0.922	0.015	-1.382	-0.521	-2557.900
557	58.926	-0.328	0.609	-3.688	1.436	-2553.800
558	63.124	-1.690	0.105	-4.072	1.575	-3341.300
559	23.257	-0.694	1.242	-2.418	0.151	-3047.300
560	33.095	-0.965	1.303	-3.158	0.275	-4004.700
561	46.372	-0.224	-0.612	-1.792	0.434	-2818.400
562	54.706	-0.989	0.488	-4.474	1.049	-4107.300
563	56.545	-1.390	-0.580	-1.927	-0.369	-2288.600
564	38.164	-0.155	0.602	-1.765	0.285	-2247.100
565	43.761	-1.716	-0.290	-2.546	0.012	-4105.400
566	31.396	-1.026	2.128	-3.910	1.095	-4792.700
567	34.348	0.868	3.342	-3.212	1.678	-2669.200
568	39.395	-0.757	0.732	-1.330	1.279	-2491.800
569	52.789	0.731	1.364	-2.755	2.735	-2940.200
570	56.536	-2.406	-0.366	-1.719	0.912	-3472.000
571	35.902	-1.495	-0.099	-2.917	1.478	-2956.600
572	31.425	0.479	2.679	-2.841	1.009	-2534.800
573	62.757	-3.219	-0.713	-2.985	-0.683	-3507.000
574	37.190	0.399	1.542	-1.868	0.049	-2816.800
575	57.915	-1.565	-0.177	-3.380	0.875	-2878.800
576	49.598	0.764	0.974	-2.055	1.876	-3951.100
577	60.102	0.947	1.911	-2.824	1.902	-2624.800
578	36.336	-1.186	-1.223	-1.065	-0.249	-3010.300
579	36.001	-1.116	-0.711	-2.028	-0.885	-2546.600
580	61.517	-0.435	0.392	-2.538	1.327	-3458.900
581	43.255	-0.378	0.109	-2.111	-0.717	-3719.800
582	43.933	1.081	2.181	-3.483	1.769	-3258.900
583	45.837	-2.405	-1.189	-2.761	0.607	-3071.800
584	27.175	-0.128	2.505	-3.326	-0.010	-3609.000
585	61.121	1.374	1.593	-2.939	3.119	-2944.000
586	41.652	-1.729	-0.652	-1.401	-0.657	-2237.300
587	62.450	0.930	1.116	-2.732	2.302	-2966.300
588	52.838	-1.192	0.370	-2.985	0.474	-3313.300
589	53.740	-2.405	0.531	-3.118	-0.236	-2905.000
590	49.475	-0.183	0.369	-3.073	0.879	-2826.300
591	34.645	-0.722	-1.164	-1.167	-0.118	-2883.600
592	45.533	-1.185	1.010	-1.621	-0.227	-2542.500
593	55.537	0.012	0.912	-3.522	1.394	-4287.800
594	50.401	-2.181	-0.786	-2.412	1.219	-3458.600
595	53.433	-0.668	1.190	-2.580	0.528	-2835.200
596	50.530	-0.704	0.381	-3.068	1.104	-2453.600
597	52.166	0.401	0.394	-1.839	0.300	-3384.500
598	65.743	-0.099	-0.061	-3.211	1.560	-3491.100
599	49.336	0.194	1.078	-2.428	1.842	-2728.200
600	34.872	0.742	-0.162	-2.184	0.538	-2627.100
601	35.190	-2.289	-0.945	-3.283	0.442	-3434.300
602	53.617	-2.805	-0.330	-3.012	1.196	-3231.600
603	48.202	1.393	2.568	-2.490	2.170	-3446.400
604	63.145	-0.720	-0.418	-3.095	1.890	-3205.600
605	58.984	0.209	0.870	-2.001	2.885	-2563.700
606	64.836	0.800	1.556	-3.609	1.984	-2767.900
607	64.023	-0.543	0.762	-2.139	0.673	-2924.300
608	50.060	-0.824	1.071	-2.624	0.824	-2631.700
609	48.666	-0.614	-0.021	-1.556	1.234	-2947.000
610	41.301	-1.931	-0.830	-3.454	1.192	-4556.900
611	37.945	0.775	1.496	-3.475	0.026	-2374.800
612	41.447	-1.016	-0.031	-2.312	-0.797	-3291.300
613	40.230	-2.223	0.295	-3.221	-0.869	-3085.400
614	55.823	-0.884	-0.131	-3.319	0.963	-4048.300
615	33.050	-0.828	0.955	-3.100	0.546	-2882.600
616	48.785	1.307	-0.209	-2.507	2.549	-2829.300
617	42.275	-0.537	0.439	-2.940	0.490	-1744.600
618	56.154	0.032	1.435	-3.616	1.306	-2860.200
619	52.636	-0.274	0.176	-3.204	1.309	-3393.700
620	63.144	-0.072	1.022	-3.645	2.888	-2236.400
621	40.469	-0.179	1.028	-1.946	-0.663	-2801.600
622	52.127	-0.514	-0.437	-3.166	-0.622	-3283.100
623	42.149	-1.300	-0.544	-1.465	-0.202	-3495.600
624	55.409	-0.167	0.249	-3.378	1.638	-3426.300
625	43.091	-0.466	-1.365	-2.094	1.776	-3031.200
626	55.274	-0.079	-1.208	-2.070	1.990	-3085.500
627	46.840	0.127	1.744	-2.985	1.959	-3709.200
628	54.015	-0.604	1.417	-3.200	1.117	-3138.600
629	55.194	-0.865	0.072	-2.578	2.996	-3439.100
630	58.971	-0.928	-0.286	-2.718	1.883	-2641.000
631	28.413	1.603	1.585	-2.947	0.740	-2386.100
632	51.374	-1.756	-0.818	-1.693	-0.116	-3587.600
633	26.245	-0.212	0.210	-1.503	-0.237	-3168.300
634	62.852	0.578	1.217	-2.456	1.197	-2539.700
635	56.724	-2.296	0.337	-4.249	0.884	-3270.300
636	61.232	-0.131	0.819	-3.543	1.589	-2723.500
637	49.704	-1.472	-0.309	-2.978	-0.939	-3243.800
638	61.249	0.166	1.650	-2.604	0.248	-2385.800
639	46.989	0.109	0.186	-2.496	1.067	-2667.300
640	59.355	-1.067	0.316	-3.939	0.292	-4310.800
641	49.344	1.258	0.886	-2.012	0.946	-3042.900
642	42.091	1.162	3.078	-2.481	0.919	-2969.000
643	52.399	0.155	0.644	-2.704	2.718	-3269.500
644	45.998	-0.424	-0.496	-2.596	1.363	-2476.500
645	51.760	-1.996	-0.115	-2.452	0.806	-2722.800
646	55.611	-0.880	-0.352	-3.026	2.364	-3721.500
647	30.421	-0.697	1.375	-2.536	-0.440	-2125.400
648	37.231	0.051	1.300	-2.774	1.227	-2778.700
649	61.454	1.248	1.698	-3.608	2.523	-3616.300
650	57.397	-1.746	0.579	-1.991	1.038	-2580.800
651	51.678	-0.507	0.511	-2.593	1.407	-3352.400
652	55.108	-0.533	0.272	-2.786	0.820	-2811.200
653	52.484	-0.475	1.058	-2.882	2.152	-2979.700
654	25.410	-2.565	0.173	-2.224	-0.479	-3643.500
655	53.808	0.471	1.112	-3.476	1.883	-2741.500
656	62.856	1.030	1.660	-2.227	2.392	-2408.100
657	31.020	-1.124	1.148	-2.739	-0.846	-3161.800
658	31.445	0.928	0.269	-1.002	-0.174	-3248.200
659	49.332	-1.004	-0.357	-2.315	1.345	-4818.900
660	55.945	1.447	2.193	-1.986	2.475	-2976.200
661	43.268	-0.789	1.345	-3.220	-0.058	-2748.600
662	43.056	0.026	-0.147	-1.573	0.002	-2529.200
663	41.838	0.813	0.483	-1.941	0.330	-2722.600
664	46.908	-0.180	-1.549	-2.684	1.678	-2892.500
665	53.290	0.074	2.221	-3.307	1.481	-2873.200
666	61.257	-1.645	-0.282	-2.956	1.917	-3188.900
667	27.434	-1.192	-1.061	-2.820	-0.327	-4773.800
668	32.184	0.238	1.559	-3.246	0.698	-2703.300
669	32.595	-0.823	0.301	-1.136	-0.274	-2807.000
670	53.898	-1.947	-0.804	-3.163	0.247	-3418.800
671	49.717	-0.832	0.499	-2.945	1.519	-3071.700
672	59.446	0.433	0.704	-2.464	1.672	-3193.900
673	53.038	-0.994	0.663	-3.421	1.524	-4264.100
674	56.371	-2.267	-0.570	-3.048	-0.928	-3852.300
675	49.449	-0.977	1.182	-3.977	1.053	-2278.400
676	58.740	-1.063	0.780	-2.880	0.321	-4037.200
677	44.109	0.259	0.770	-2.893	1.789	-2753.000
678	51.222	-0.077	0.475	-2.134	0.834	-3388.100
679	59.133	-2.840	-0.789	-3.769	1.004	-3318.600
680	58.330	-0.532	0.644	-3.141	0.550	-4020.500
681	37.981	-0.191	0.065	-2.194	0.958	-2890.600
682	31.629	-1.102	0.863	-3.054	0.195	-4883.500
683	34.752	-1.049	0.757	-2.996	-1.265	-2829.800
684	53.124	-2.938	-0.472	-3.306	0.226	-4429.600
685	47.071	0.082	1.646	-3.487	0.490	-3202.000
686	46.848	-0.661	-0.967	-1.501	0.465	-3738.200
687	52.505	0.012	1.754	-2.530	0.752	-2315.800
688	47.127	-3.266	-1.069	-3.620	-1.135	-2714.100
689	33.606	1.380	0.959	-1.580	0.664	-2390.700
690	45.566	-3.341	-0.591	-3.531	0.297	-3329.300
691	45.826	-0.567	0.589	-2.535	1.103	-2837.500
692	42.277	-0.153	0.331	-1.379	-0.959	-2840.900
693	32.506	0.087	0.491	-1.932	0.128	-2490.400
694	55.051	-0.157	1.299	-3.367	1.691	-3391.800
695	26.392	-0.892	0.481	-2.308	-0.077	-2418.200
696	52.229	-0.041	-0.523	-3.017	1.177	-4173.900
697	48.997	-1.359	-0.063	-2.001	0.370	-2843.900
698	56.395	-0.401	1.171	-1.573	1.610	-2443.200
699	42.149	-0.661	0.032	-2.349	0.468	-3496.200
700	55.723	-2.939	-1.017	-3.031	1.628	-4005.500
701	44.558	-1.922	-0.276	-3.945	1.298	-3476.400
702	62.079	-0.914	-0.190	-3.548	2.643	-1993.000
703	38.790	0.448	1.304	-3.022	2.122	-2835.100
704	56.848	0.857	0.424	-1.915	1.509	-2996.800
705	62.410	-0.642	-0.450	-3.114	1.831	-3000.000
706	51.574	0.818	0.245	-1.104	1.751	-2564.100
707	62.514	-0.113	-0.393	-2.816	1.618	-2754.900
708	46.345	0.768	1.510	-3.026	2.109	-2783.500
709	46.689	-0.190	0.819	-1.370	0.660	-2913.100
710	56.554	-0.396	1.095	-2.412	1.549	-2244.500
711	48.134	-0.261	0.462	-2.848	1.773	-2696.300
712	60.244	-1.106	0.860	-3.484	0.545	-2410.500
713	59.861	0.072	-0.343	-1.991	0.919	-2222.500
714	36.265	-0.440	-0.763	-1.351	0.037	-2823.100
715	41.467	0.121	0.709	-1.826	1.027	-2372.600
716	55.092	0.394	0.008	-2.352	0.206	-3927.800
717	52.561	-0.147	0.714	-2.423	0.431	-3462.000
718	52.166	-0.366	0.963	-2.169	1.919	-2989.600
719	47.968	0.241	1.355	-3.044	1.277	-2720.600
720	40.559	-0.884	-0.764	-2.103	-1.083	-3240.400
721	55.774	-0.358	0.226	-2.621	3.029	-3528.700
722	38.744	-0.733	0.485	-3.124	0.993	-3056.000
723	57.553	-2.074	-0.821	-3.010	1.340	-5076.900
724	41.523	-1.467	0.111	-3.711	0.927	-2883.700
725	47.170	-0.869	0.947	-3.069	1.357	-2729.600
726	43.149	-1.017	1.145	-2.066	0.600	-2632.200
727	57.662	-1.991	-0.486	-3.706	1.055	-3036.500
728	29.279	-1.026	-0.323	-2.343	1.630	-2715.600
729	42.256	-0.319	0.897	-3.075	0.947	-3281.500
730	38.938	0.474	2.934	-2.622	0.599	-2519.100
731	36.036	1.351	1.080	-1.471	-0.750	-2553.700
732	30.676	-0.167	1.476	-3.650	1.193	-3287.300
733	59.257	0.365	0.628	-2.172	2.145	-2425.700
734	50.267	0.226	0.141	-2.069	2.527	-2724.000
735	62.386	0.017	0.821	-3.124	0.587	-2849.600
736	31.108	0.604	-0.806	-1.392	0.061	-3291.600
737	35.219	-0.057	1.148	-2.349	0.321	-2575.500
738	44.944	-0.882	0.286	-2.374	1.287	-2361.900
739	52.432	-0.086	-0.127	-4.026	2.524	-1792.100
740	64.378	-2.055	0.768	-2.409	1.120	-2513.500
741	32.691	0.539	0.286	-1.715	-0.245	-3428.200
742	52.790	0.746	2.395	-3.891	2.307	-3285.000
743	42.637	-0.220	0.421	-1.759	-0.032	-1994.500
744	41.746	-1.377	0.466	-1.460	1.610	-2599.100
745	26.463	-1.979	-0.225	-2.829	-0.773	-2745.300
746	43.951	0.533	2.697	-2.385	1.230	-2852.700
747	31.553	1.421	1.091	-1.776	1.295	-2981.800
748	57.110	-0.051	0.839	-2.754	1.087	-2015.100
749	59.469	-0.853	0.102	-3.882	0.968	-4635.500
750	57.928	-1.714	-0.243	-2.407	1.057	-3345.300
751	59.225	0.471	1.234	-1.929	1.475	-2632.400
752	50.450	1.439	1.729	-3.059	2.253	-3858.300
753	32.603	1.152	1.806	-2.396	-0.248	-2373.200
754	36.657	-1.014	-0.913	-0.525	-1.275	-3306.800
755	57.903	1.172	1.428	-3.305	3.107	-2439.300
756	56.219	-1.516	-0.589	-2.888	2.134	-3125.400
757	60.435	-1.402	-0.234	-3.634	1.364	-2776.600
758	34.069	0.206	1.559	-3.698	2.229	-2523.300
759	63.609	0.234	-0.113	-2.947	1.804	-2420.600
760	52.437	-1.463	0.485	-2.277	1.388	-2226.900
761	50.647	-0.767	0.698	-1.878	-1.035	-2469.400
762	51.773	-0.293	0.201	-2.788	0.757	-2861.800
763	27.311	-0.739	1.835	-3.315	-0.438	-3137.800
764	36.170	0.132	1.288	-2.970	0.838	-3097.900
765	53.503	2.157	2.042	-3.102	2.829	-2926.300
766	51.208	-2.282	-0.371	-3.909	0.740	-2649.800
767	60.635	-0.668	0.910	-1.967	0.399	-2131.800
768	49.146	-1.012	0.398	-3.227	0.114	-3976.100
769	62.427	-1.795	-1.328	-3.290	1.196	-3249.000
770	45.031	-0.192	-0.781	-1.294	0.957	-3087.100
771	48.655	-1.566	0.292	-3.790	1.642	-2210.700
772	29.548	-1.769	-0.598	-2.492	-0.844	-2930.100
773	50.818	-1.810	-0.338	-0.575	-0.012	-2752.700
774	41.826	-0.134	1.377	-3.138	0.516	-3199.100
775	56.194	-0.913	1.001	-2.377	-0.239	-2990.700
776	58.454	-1.997	-0.601	-3.754	1.375	-3734.600
777	48.261	0.058	-1.003	-1.072	-0.350	-2720.900
778	55.712	0.680	-0.063	-1.059	0.876	-2171.300
779	56.023	0.037	1.543	-3.209	1.471	-2435.000
780	60.064	-0.881	0.304	-4.778	1.507	-2405.600
781	33.441	-1.405	1.400	-3.575	0.002	-2893.500
782	42.055	-0.152	0.598	-3.351	1.163	-2514.100
783	57.059	-1.223	0.909	-3.137	0.248	-2661.400
784	47.251	-0.914	1.483	-2.401	0.843	-2689.400
785	62.662	1.041	1.487	-1.965	2.869	-2732.300
786	55.696	-0.394	0.438	-2.514	1.566	-2565.500
787	58.819	-1.088	0.354	-3.944	1.754	-3602.100
788	55.245	-1.775	-0.006	-3.267	-0.752	-4547.900
789	21.808	0.366	0.859	-2.151	-0.520	-2155.700
790	40.711	0.383	1.331	-3.362	0.059	-3321.800
791	32.417	-1.442	-1.068	-1.128	-0.728	-2483.600
792	31.531	-2.218	-0.143	-3.713	-0.960	-3326.800
793	42.597	-0.265	1.095	-2.176	0.622	-3207.200
794	24.173	-1.636	0.932	-1.983	-0.926	-3075.400
795	62.236	-1.517	0.378	-1.091	1.101	-2059.600
796	59.127	0.049	1.103	-3.080	0.372	-2454.700
797	53.753	-0.823	0.069	-2.295	2.103	-3382.200
798	38.895	-1.446	0.010	-3.427	0.846	-2635.600
799	54.404	-0.881	0.040	-3.597	1.179	-2948.700
800	55.904	-1.747	0.767	-2.272	-0.164	-3256.200
801	55.011	-4.045	-0.173	-3.371	0.327	-4983.100
802	53.296	0.778	1.156	-2.135	1.149	-2469.300
803	35.070	-1.575	0.089	-2.984	0.277	-3074.300
804	54.728	1.947	1.890	-1.459	1.872	-2133.400
805	60.099	-0.157	1.193	-4.058	1.763	-2739.100
806	39.778	-0.598	0.141	-1.497	1.412	-2532.700
807	53.868	-2.184	0.578	-3.712	-1.042	-4142.000
808	16.533	-0.893	1.443	-2.807	-0.974	-3918.700
809	47.942	0.448	2.045	-3.011	2.609	-4527.400
810	62.451	0.200	1.082	-1.697	0.360	-1917.500
811	56.547	-0.931	-0.106	-3.140	1.676	-3053.500
812	35.531	0.637	2.279	-0.974	0.512	-2481.300
813	22.787	0.888	0.423	-1.594	0.220	-2345.400
814	47.380	0.040	0.299	-2.364	0.113	-3018.200
815	58.485	-2.180	-0.305	-4.188	0.467	-2933.000
816	43.092	-0.878	0.992	-1.965	0.528	-2524.500
817	45.886	0.065	0.428	-0.722	1.341	-2432.200
818	54.670	-1.327	0.272	-2.318	1.007	-3313.700
819	44.946	-0.559	0.460	-3.149	0.949	-1947.800
820	53.066	0.934	2.566	-2.585	0.982	-2673.700
821	28.637	-0.849	1.525	-3.143	-0.623	-3492.100
822	56.378	-0.823	0.822	-3.567	0.073	-3607.300
823	43.483	-0.732	1.392	-4.098	0.805	-2816.900
824	42.145	-0.725	0.539	-3.045	0.207	-3923.400
825	56.617	-0.460	0.211	-2.998	0.519	-3163.200
826	25.539	-1.200	0.389	-2.968	0.167	-4564.900
827	37.832	-1.680	-0.047	-0.946	-0.698	-2779.400
828	53.578	-0.542	0.259	-2.575	0.462	-3013.000
829	45.160	0.334	-0.268	-2.062	1.432	-2714.500
830	60.268	-1.719	-0.340	-3.167	0.400	-3002.900
831	58.272	-1.902	0.253	-3.581	0.894	-2951.800
832	50.176	-1.019	-0.267	-2.082	0.251	-3450.300
833	26.161	-1.481	0.754	-1.652	-1.133	-2616.800
834	44.542	-1.618	-0.494	-1.589	0.476	-3751.000
835	28.590	-2.663	0.903	-2.750	-0.487	-2878.300
836	55.670	-0.573	0.001	-2.950	2.647	-3412.400
837	28.313	-0.928	-0.364	-1.573	0.388	-3251.700
838	64.093	0.378	0.828	-3.547	3.272	-2739.000
839	52.428	0.978	1.750	-3.705	2.723	-2707.900
840	65.141	-2.874	-0.538	-3.855	-0.050	-3548.100
841	34.654	-1.375	0.661	-2.934	-1.170	-3699.300
842	32.495	-0.701	-0.254	-2.835	0.613	-2160.200
843	52.690	-3.252	-1.181	-3.536	0.203	-2860.400
844	54.670	0.814	1.214	-2.469	1.488	-2870.300
845	49.079	-1.734	0.452	-3.029	1.018	-3527.000
846	48.649	-2.586	-0.174	-3.984	-0.584	-4301.500
847	48.266	-1.601	-0.331	-2.492	0.778	-3713.200
848	41.097	-0.276	1.539	-1.853	-0.134	-2167.300
849	27.390	-2.073	-1.733	-1.690	-1.740	-3392.500
850	36.903	0.976	1.722	-2.190	-0.210	-2674.800
851	50.128	-1.048	0.030	-4.121	2.326	-4826.600
852	40.856	-0.868	0.624	-3.449	0.098	-2377.600
853	56.786	-0.691	-0.256	-2.639	2.044	-3909.400
854	46.764	0.130	0.647	-2.451	0.473	-2219.600
855	48.374	-0.572	0.766	-1.218	-0.950	-2982.700
856	33.044	0.825	0.914	-2.450	0.506	-1992.200
857	55.769	0.790	1.251	-2.728	1.528	-3624.600
858	26.224	0.065	0.758	-3.727	1.861	-2395.500
859	40.424	-1.022	2.157	-4.444	0.503	-2885.000
860	44.080	-1.062	0.106	-2.869	0.743	-2933.500
861	24.037	-0.043	1.302	-2.293	1.247	-3649.200
862	36.751	-2.654	0.560	-1.270	-1.253	-2195.800
863	38.641	-1.415	0.191	-2.678	-1.556	-2840.400
864	51.697	-0.130	1.323	-3.164	1.124	-4110.200
865	54.105	0.190	1.882	-3.033	1.231	-2914.600
866	46.498	0.242	1.681	-3.061	1.364	-2494.900
867	58.381	-2.312	-0.682	-2.650	0.696	-3137.700
868	35.694	-1.709	0.173	-3.699	-0.239	-2963.400
869	51.738	-0.655	0.645	-2.327	1.666	-2583.000
870	61.077	0.286	1.348	-2.622	0.546	-2143.700
871	34.996	-0.754	1.041	-2.430	-0.167	-3240.300
872	34.164	-0.599	-0.078	-1.215	0.215	-2485.400
873	31.875	0.409	0.669	-3.405	1.137	-3368.800
874	41.964	0.936	1.429	-1.663	0.133	-3264.400
875	39.257	-1.354	-1.404	-2.590	0.527	-3438.600
876	56.169	-1.381	-0.092	-2.055	1.531	-2253.500
877	58.538	-2.152	-0.375	-2.649	1.697	-3084.000
878	33.135	-1.525	0.227	-3.791	0.212	-2887.200
879	57.486	-0.213	0.934	-3.695	2.874	-4087.900
880	61.609	1.231	0.636	-1.572	1.913	-2015.800
881	35.866	1.966	1.418	-1.273	1.046	-2390.200
882	56.943	-0.229	0.948	-3.149	1.323	-2417.900
883	57.664	0.035	1.067	-3.267	2.292	-3092.000
884	43.109	0.096	0.915	-1.593	0.582	-2567.100
885	57.629	0.332	0.756	-0.749	0.840	-2905.600
886	56.071	0.105	1.410	-2.375	2.391	-2689.200
887	65.179	0.759	1.201	-1.838	2.265	-2310.700
888	58.442	-2.034	-0.545	-2.048	1.215	-2180.300
889	43.673	-1.269	0.608	-2.828	0.342	-3249.900
890	35.456	0.616	1.076	-1.814	1.138	-2104.400
891	52.763	-0.169	0.700	-3.229	2.288	-2299.500
892	61.039	-0.928	0.546	-3.572	0.896	-2259.400
893	50.306	-0.187	-0.161	-2.259	0.898	-2719.400
894	38.011	-1.890	0.250	-4.212	0.474	-2990.100
895	52.936	0.647	0.418	-1.261	0.490	-2132.300
896	47.802	-0.244	1.817	-2.664	0.274	-3722.200
897	24.753	0.041	1.604	-3.403	0.712	-3032.300
898	35.661	1.720	2.657	-3.556	2.603	-2396.000
899	48.185	-1.891	-0.903	-1.803	1.242	-2359.900
900	54.401	-2.522	-0.509	-2.231	1.504	-2750.600
901	34.129	-0.274	-0.084	-1.334	-0.071	-2233.300
902	40.689	-0.875	-0.720	-2.224	-0.597	-2922.000
903	50.920	-0.707	-0.276	-2.451	2.449	-2348.100
904	59.212	-0.098	0.806	-2.422	0.559	-3212.100
905	45.055	-1.054	0.491	-2.333	-0.140	-2310.700
906	28.341	-1.967	0.808	-1.549	-0.286	-2275.300
907	64.475	-0.207	0.303	-3.870	3.454	-3126.900
908	33.543	-1.785	-0.103	-1.621	-0.188	-3002.500
909	49.631	-1.089	0.576	-2.863	1.315	-2797.200
910	49.583	0.355	-0.192	-2.318	0.623	-2269.200
911	59.906	0.792	1.567	-3.429	2.569	-2194.000
912	36.023	-0.972	2.376	-2.734	0.278	-2730.100
913	53.143	-1.110	0.165	-2.384	1.279	-2605.200
914	32.418	0.234	0.881	-2.320	-0.317	-2197.200
915	51.465	-1.419	-0.280	-1.331	1.695	-2693.000
916	61.449	-1.821	1.090	-2.529	0.748	-2331.300
917	59.737	0.423	1.315	-1.421	1.337	-2903.600
918	57.406	0.864	1.154	-3.907	1.761	-2337.600
919	12.427	-1.709	0.335	-2.157	-0.488	-4303.800
920	65.362	0.212	0.853	-3.145	2.589	-2799.500
921	58.165	-1.891	-1.394	-2.967	1.818	-3021.400
