473	59.793	3.805	23.185	3789.300	25.422	-4051.100
474	61.132	6.783	9.593	3760.200	21.977	-3957.100
475	57.186	8.569	22.742	3735.700	28.943	-4267.800
476	60.165	0.564	2.424	2696.300	0.793	-3043.600
477	57.167	10.611	16.435	2706.500	8.909	-2948.400
478	34.751	8.654	10.854	3285.800	2.193	-3325.100
479	51.775	-4.682	3.743	2433.100	-9.149	-2685.000
480	37.568	8.898	12.664	3016.700	32.563	-3382.800
481	60.718	2.855	-0.158	3434.200	16.465	-3394.700
482	32.000	13.699	11.425	2435.200	-6.839	-2472.000
483	38.947	9.829	9.770	2184.700	-12.741	-2375.600
484	23.008	1.610	10.309	2629.800	-13.837	-2677.300
485	34.318	-3.896	-2.723	2947.700	-9.881	-3367.900
486	37.663	8.804	16.060	2630.200	23.906	-2961.000
487	55.380	4.037	11.479	2784.000	43.357	-3354.400
488	58.505	22.604	27.110	3993.700	40.396	-4360.900
489	38.541	19.617	-0.628	3801.400	13.132	-4014.700
490	32.551	12.530	14.796	2834.700	-0.563	-3101.100
491	50.282	7.943	-6.268	3557.300	49.682	-3719.400
492	45.604	2.497	14.006	2866.600	-13.179	-3009.700
493	53.488	2.341	7.649	3976.400	35.819	-4193.200
494	15.448	-5.082	4.906	4029.100	-43.816	-4289.900
495	56.253	1.759	-0.838	3768.500	13.628	-3954.500
496	57.776	3.370	3.164	2958.300	5.635	-3272.700
497	49.506	3.589	7.753	2444.200	-0.270	-2662.900
498	59.662	-1.411	15.397	2761.600	-17.557	-2968.800
499	45.279	11.659	6.258	3037.100	24.189	-3475.300
500	36.616	0.880	2.146	2741.800	-0.151	-3076.500
501	59.872	7.768	15.686	3934.000	27.874	-4135.000
502	48.925	9.950	-2.217	2389.600	17.170	-2475.500
503	54.597	4.169	9.409	2491.200	-3.005	-2538.900
504	61.213	8.364	3.273	3292.800	12.790	-3635.900
505	35.806	2.290	6.508	3006.200	16.304	-3428.400
506	43.285	7.795	12.916	2648.500	14.496	-2600.600
507	56.508	12.248	3.101	3297.100	16.329	-3480.500
508	27.940	12.434	16.200	2957.800	20.854	-3347.400
509	34.242	2.401	11.930	2899.600	-8.235	-3160.300
510	26.016	13.352	19.138	2407.200	0.567	-2720.800
511	55.165	14.151	25.469	3462.500	12.503	-3662.400
512	51.349	5.580	8.318	2205.900	-22.125	-2349.500
513	38.220	4.520	16.064	2860.500	-8.882	-3216.900
514	46.609	4.276	9.858	2559.300	-0.699	-3003.800
515	51.980	4.590	8.129	3926.500	63.375	-4115.900
516	44.629	2.652	2.721	2828.400	-5.295	-3201.000
517	29.595	7.701	8.521	2289.700	-11.777	-2471.400
518	36.978	15.761	5.316	2476.800	-2.864	-2540.400
519	28.626	12.833	21.867	2529.900	-9.149	-2878.600
520	61.225	10.478	9.716	3392.800	22.092	-3620.700
521	48.747	10.960	12.843	2741.500	10.198	-3177.500
522	53.713	7.618	12.303	2493.000	-11.304	-2587.700
523	42.180	6.890	11.556	3262.600	15.758	-3630.900
524	46.068	12.574	-2.849	2999.900	8.649	-2822.400
525	29.507	5.332	24.091	3123.100	-37.533	-3552.700
526	56.484	8.317	10.337	3816.000	34.598	-3968.900
527	58.171	13.380	7.763	2216.700	11.376	-2353.900
528	31.595	4.018	-3.689	2972.800	34.630	-2975.300
529	60.918	2.537	7.824	2969.900	2.326	-3078.300
530	59.196	6.319	6.344	2972.600	22.888	-3276.900
531	37.933	-4.988	6.014	2552.200	-4.418	-2865.700
532	56.406	13.260	19.763	2408.600	-6.295	-2605.200
533	60.883	-0.967	14.923	2916.900	7.144	-3072.600
534	52.347	3.437	9.039	2237.900	-9.862	-2412.400
535	43.625	7.595	21.187	2378.300	6.555	-2726.100
536	37.238	10.523	8.029	3741.000	52.016	-4000.500
537	56.401	7.953	7.105	2827.100	16.271	-2937.600
538	57.825	8.902	8.091	2416.200	7.306	-2621.000
539	43.351	6.045	10.455	2455.900	-4.098	-2589.200
540	41.022	16.319	13.935	3170.100	10.805	-3065.200
541	56.015	14.134	12.899	2791.700	24.607	-2866.500
542	55.014	7.775	9.201	3511.400	31.792	-3720.200
543	32.555	1.420	10.576	2859.900	-22.174	-3069.500
544	52.280	10.776	18.118	3083.800	16.873	-3411.600
545	26.760	1.738	12.307	2496.300	-45.630	-2606.300
546	37.550	8.953	12.232	2083.100	7.277	-2190.400
547	30.461	8.261	6.012	3631.600	-17.691	-3687.000
548	52.943	2.441	21.395	3060.300	-4.194	-3556.200
549	60.888	-2.263	3.908	2879.200	0.470	-3021.300
550	48.667	-1.697	3.866	2662.200	4.754	-3026.200
551	48.133	6.018	7.365	2653.600	-25.725	-3084.500
552	60.348	13.961	11.430	3190.600	27.157	-3336.000
553	30.060	9.799	7.333	2904.600	-13.186	-3024.900
554	53.784	-0.371	6.048	2795.400	-4.593	-3126.800
555	37.884	9.982	12.135	3135.700	-7.630	-3031.400
556	33.079	4.278	4.675	2658.500	-17.171	-2557.900
557	58.926	9.354	10.779	2098.500	1.658	-2553.800
558	63.124	2.371	10.975	2923.300	-0.162	-3341.300
559	23.257	6.875	14.872	2887.700	-4.270	-3047.300
560	33.095	7.685	19.321	3702.900	-10.002	-4004.700
561	46.372	8.829	1.031	2839.300	3.890	-2818.400
562	54.706	7.412	14.392	3552.100	45.002	-4107.300
563	56.545	-0.188	0.460	2253.700	8.529	-2288.600
564	38.164	9.726	8.981	2176.500	-21.021	-2247.100
565	43.761	2.297	4.958	4002.400	10.321	-4105.400
566	31.396	11.013	28.365	4289.700	-0.190	-4792.700
567	34.348	10.246	22.115	2419.500	-7.025	-2669.200
568	39.395	4.214	9.936	2360.600	-9.993	-2491.800
569	52.789	13.316	14.700	2811.600	22.150	-2940.200
570	56.536	-4.584	4.903	3302.500	-13.740	-3472.000
571	35.902	2.016	5.656	2811.900	4.996	-2956.600
572	31.425	8.046	16.607	2249.500	3.074	-2534.800
573	62.757	-7.389	1.119	3474.500	-16.836	-3507.000
574	37.190	13.033	15.071	2807.100	-16.399	-2816.800
575	57.915	2.852	7.734	2374.200	-22.246	-2878.800
576	49.598	20.279	20.949	3654.500	18.832	-3951.100
577	60.102	12.521	19.787	2609.500	12.843	-2624.800
578	36.336	2.942	-4.813	3011.200	-0.316	-3010.300
579	36.001	3.237	0.318	2498.600	-30.413	-2546.600
580	61.517	8.955	12.911	3170.900	26.300	-3458.900
581	43.255	11.443	9.972	3556.500	34.384	-3719.800
582	43.933	17.552	24.127	3102.100	0.429	-3258.900
583	45.837	-3.990	-3.749	2794.800	16.155	-3071.800
584	27.175	13.717	32.386	3243.400	-11.841	-3609.000
585	61.121	17.195	19.079	2939.500	11.990	-2944.000
586	41.652	-0.361	0.924	2199.300	-12.520	-2237.300
587	62.450	16.519	17.402	2723.800	14.791	-2966.300
588	52.838	5.298	14.540	2839.600	15.816	-3313.300
589	53.740	-4.762	12.471	2609.500	7.618	-2905.000
590	49.475	9.685	8.635	2768.400	-0.858	-2826.300
591	34.645	7.795	-2.170	2880.600	29.119	-2883.600
592	45.533	5.153	13.078	2488.000	-13.456	-2542.500
593	55.537	13.064	19.124	3877.400	38.613	-4287.800
594	50.401	-1.624	1.179	3216.900	14.662	-3458.600
595	53.433	8.506	16.452	2460.400	-14.175	-2835.200
596	50.530	5.930	8.746	2236.000	-9.842	-2453.600
597	52.166	12.903	12.076	3099.400	16.350	-3384.500
598	65.743	11.854	8.652	3342.000	19.869	-3491.100
599	49.336	8.314	13.984	2474.400	2.464	-2728.200
600	34.872	13.352	4.391	2669.300	-19.732	-2627.100
601	35.190	-3.007	-0.644	3154.900	-34.354	-3434.300
602	53.617	-4.907	5.017	3025.300	-15.607	-3231.600
603	48.202	22.692	27.261	3165.000	16.304	-3446.400
604	63.145	6.689	4.261	2942.200	18.977	-3205.600
605	58.984	12.002	14.642	2512.700	11.481	-2563.700
606	64.836	14.831	16.596	2687.200	12.193	-2767.900
607	64.023	6.723	14.293	2830.500	0.537	-2924.300
608	50.060	4.681	12.278	2366.100	-3.003	-2631.700
609	48.666	4.721	6.277	2896.000	39.378	-2947.000
610	41.301	4.082	7.208	3816.700	17.568	-4556.900
611	37.945	15.022	17.351	1971.400	-1.476	-2374.800
612	41.447	5.472	7.003	3076.600	-9.501	-3291.300
613	40.230	-0.655	10.672	2581.700	29.507	-3085.400
614	55.823	9.254	10.641	3587.000	58.536	-4048.300
615	33.050	5.086	10.043	2730.200	-27.126	-2882.600
616	48.785	17.454	4.855	2858.400	33.928	-2829.300
617	42.275	3.053	4.530	1700.900	-15.243	-1744.600
618	56.154	9.291	18.136	2437.500	17.832	-2860.200
619	52.636	10.003	9.281	3200.700	9.174	-3393.700
620	63.144	6.367	9.390	2151.000	-14.577	-2236.400
621	40.469	9.379	15.082	2703.700	-23.478	-2801.600
622	52.127	11.586	5.190	2941.500	19.899	-3283.100
623	42.149	4.089	4.038	3243.800	-15.366	-3495.600
624	55.409	10.371	10.096	3294.300	37.207	-3426.300
625	43.091	9.102	-0.975	2894.500	37.954	-3031.200
626	55.274	12.651	-1.343	2870.700	16.146	-3085.500
627	46.840	16.236	23.303	3402.000	-7.375	-3709.200
628	54.015	8.899	18.864	2737.000	-10.175	-3138.600
629	55.194	8.075	9.478	3189.400	5.884	-3439.100
630	58.971	3.301	1.828	2498.400	5.941	-2641.000
631	28.413	16.756	14.298	2301.800	-25.499	-2386.100
632	51.374	1.184	1.556	3304.300	4.345	-3587.600
633	26.245	10.120	8.474	3119.400	-11.241	-3168.300
634	62.852	15.332	18.678	2198.800	15.279	-2539.700
635	56.724	-1.837	9.438	2728.100	40.819	-3270.300
636	61.232	8.049	9.222	2595.800	-7.561	-2723.500
637	49.704	2.092	6.826	2782.800	4.575	-3243.800
638	61.249	9.709	16.407	2262.500	-8.422	-2385.800
639	46.989	10.698	9.276	2384.100	1.866	-2667.300
640	59.355	8.757	14.334	3964.100	44.406	-4310.800
641	49.344	19.890	16.265	2838.300	-8.388	-3042.900
642	42.091	14.705	26.105	2669.400	1.515	-2969.000
643	52.399	11.687	11.435	3022.400	2.292	-3269.500
644	45.998	7.892	3.621	2331.200	21.065	-2476.500
645	51.760	-2.627	4.627	2658.600	-11.441	-2722.800
646	55.611	6.239	4.682	3411.300	24.332	-3721.500
647	30.421	3.585	8.580	2178.900	-16.865	-2125.400
648	37.231	9.653	14.845	2489.400	2.727	-2778.700
649	61.454	21.418	23.521	3470.000	11.920	-3616.300
650	57.397	-1.596	9.195	2470.600	-9.188	-2580.800
651	51.678	6.771	9.632	3317.900	26.909	-3352.400
652	55.108	6.755	6.988	2534.400	5.260	-2811.200
653	52.484	6.631	15.059	2939.000	11.945	-2979.700
654	25.410	-1.551	6.703	3520.400	-32.099	-3643.500
655	53.808	11.925	13.851	2441.800	-0.821	-2741.500
656	62.856	14.160	16.877	2433.300	-1.878	-2408.100
657	31.020	8.847	17.933	2727.900	-33.522	-3161.800
658	31.445	14.909	9.876	3265.000	6.201	-3248.200
659	49.332	10.316	10.635	4371.500	22.472	-4818.900
660	55.945	18.571	24.883	2879.500	18.659	-2976.200
661	43.268	5.100	16.571	2306.400	11.604	-2748.600
662	43.056	7.429	5.456	2784.000	26.097	-2529.200
663	41.838	14.006	11.003	2471.300	16.938	-2722.600
664	46.908	8.574	-4.226	2879.200	42.447	-2892.500
665	53.290	8.617	24.406	2794.900	7.449	-2873.200
666	61.257	1.971	5.789	3078.700	-7.561	-3188.900
667	27.434	8.779	2.103	4389.100	-9.638	-4773.800
668	32.184	8.991	14.440	2454.000	-10.991	-2703.300
669	32.595	5.097	5.116	2896.400	-31.202	-2807.000
670	53.898	-0.163	1.681	2980.900	47.911	-3418.800
671	49.717	5.392	6.981	2858.100	6.316	-3071.700
672	59.446	12.466	11.965	3023.100	10.225	-3193.900
673	53.038	10.488	19.169	4022.900	4.386	-4264.100
674	56.371	0.142	4.402	3774.000	9.034	-3852.300
675	49.449	3.452	13.683	2038.200	-4.267	-2278.400
676	58.740	6.045	18.752	3685.800	30.471	-4037.200
677	44.109	12.715	11.387	2501.800	-11.058	-2753.000
678	51.222	10.794	12.069	3088.600	10.908	-3388.100
679	59.133	-3.827	3.769	2944.800	1.934	-3318.600
680	58.330	9.379	18.645	3555.900	54.393	-4020.500
681	37.981	9.308	7.800	2891.100	-5.754	-2890.600
682	31.629	7.397	20.954	4434.400	0.969	-4883.500
683	34.752	2.223	9.783	2587.700	-4.953	-2829.800
684	53.124	-6.654	8.800	3837.400	14.646	-4429.600
685	47.071	13.293	22.057	2705.300	6.419	-3202.000
686	46.848	9.662	1.356	3614.100	38.221	-3738.200
687	52.505	8.266	16.165	2119.900	-2.313	-2315.800
688	47.127	-7.306	0.033	2458.700	-9.867	-2714.100
689	33.606	18.259	12.903	2330.900	-17.582	-2390.700
690	45.566	-9.862	4.474	2933.900	-12.590	-3329.300
691	45.826	7.087	10.838	2607.700	-8.147	-2837.500
692	42.277	9.859	10.309	2589.300	-3.719	-2840.900
693	32.506	8.575	6.742	2357.800	-19.928	-2490.400
694	55.051	8.845	16.234	3359.400	7.939	-3391.800
695	26.392	4.187	7.838	2314.900	-18.801	-2418.200
696	52.229	15.136	8.322	3726.600	27.099	-4173.900
697	48.997	2.996	6.150	2646.200	1.118	-2843.900
698	56.395	7.878	16.158	2314.800	-3.842	-2443.200
699	42.149	11.192	9.555	3296.100	13.626	-3496.200
700	55.723	-5.181	2.025	3832.800	-5.307	-4005.500
701	44.558	-0.774	5.057	2926.700	33.556	-3476.400
702	62.079	3.336	2.482	1899.000	-12.269	-1993.000
703	38.790	12.681	17.738	2420.300	6.821	-2835.100
704	56.848	16.375	13.224	2738.400	27.672	-2996.800
705	62.410	5.811	3.156	2853.600	19.342	-3000.000
706	51.574	12.368	8.390	2491.800	3.621	-2564.100
707	62.514	7.663	1.480	2659.100	10.107	-2754.900
708	46.345	14.122	15.791	2590.800	-4.517	-2783.500
709	46.689	9.556	15.389	2691.800	11.042	-2913.100
710	56.554	4.382	9.884	2084.000	-4.288	-2244.500
711	48.134	7.765	8.534	2567.500	-6.199	-2696.300
712	60.244	3.956	13.243	2145.200	-10.966	-2410.500
713	59.861	7.075	2.895	2289.900	-1.795	-2222.500
714	36.265	7.792	2.196	2818.900	27.488	-2823.100
715	41.467	7.264	10.163	2135.400	12.774	-2372.600
716	55.092	12.012	9.888	3750.000	26.722	-3927.800
717	52.561	10.974	17.212	3153.600	29.334	-3462.000
718	52.166	10.122	17.254	2716.400	7.931	-2989.600
719	47.968	11.156	14.860	2512.100	-7.190	-2720.600
720	40.559	6.595	4.048	3050.200	-18.192	-3240.400
721	55.774	9.434	8.103	3294.200	37.582	-3528.700
722	38.744	5.870	11.470	2576.000	30.048	-3056.000
723	57.553	2.968	4.739	4714.300	18.727	-5076.900
724	41.523	1.298	6.001	2527.900	16.685	-2883.700
725	47.170	2.840	9.319	2632.800	4.804	-2729.600
726	43.149	3.757	12.274	2359.200	-12.523	-2632.200
727	57.662	-2.287	2.736	2804.900	9.975	-3036.500
728	29.279	3.481	2.524	2620.300	4.172	-2715.600
729	42.256	7.607	14.934	2926.000	35.899	-3281.500
730	38.938	10.095	19.456	2383.000	-12.917	-2519.100
731	36.036	12.794	9.696	2631.100	-5.744	-2553.700
732	30.676	9.904	17.682	3068.500	-23.635	-3287.300
733	59.257	12.070	11.456	2284.700	-5.039	-2425.700
734	50.267	10.201	6.377	2541.600	33.526	-2724.000
735	62.386	11.363	15.754	2405.600	13.506	-2849.600
736	31.108	16.979	-0.532	3454.100	22.749	-3291.600
737	35.219	9.329	12.503	2509.000	-19.519	-2575.500
738	44.944	5.648	8.828	2143.400	0.377	-2361.900
739	52.432	4.586	2.068	1783.100	-1.963	-1792.100
740	64.378	-0.912	10.053	2549.600	1.892	-2513.500
741	32.691	15.713	8.716	3291.000	7.479	-3428.200
742	52.790	16.278	28.558	2885.400	26.802	-3285.000
743	42.637	6.250	6.007	1955.700	-2.400	-1994.500
744	41.746	2.839	10.071	2367.700	5.231	-2599.100
745	26.463	-0.924	-0.164	2558.800	-20.583	-2745.300
746	43.951	13.269	26.101	2695.500	2.841	-2852.700
747	31.553	24.100	17.543	2894.600	-19.532	-2981.800
748	57.110	7.677	9.875	1913.000	-10.732	-2015.100
749	59.469	11.367	17.201	4044.600	23.642	-4635.500
750	57.928	0.459	6.858	3104.400	-2.786	-3345.300
751	59.225	11.928	16.968	2452.600	20.733	-2632.400
752	50.450	21.816	22.426	3444.600	23.542	-3858.300
753	32.603	13.479	16.110	2424.200	-20.875	-2373.200
754	36.657	6.479	-0.360	3319.500	-4.871	-3306.800
755	57.903	15.745	17.500	2253.100	3.538	-2439.300
756	56.219	2.701	2.523	2879.500	4.423	-3125.400
757	60.435	3.554	4.562	2504.200	-0.112	-2776.600
758	34.069	6.786	12.132	2259.100	-5.084	-2523.300
759	63.609	10.528	5.312	2482.800	5.813	-2420.600
760	52.437	0.235	7.587	2055.300	-12.882	-2226.900
761	50.647	4.023	10.424	2205.100	-27.100	-2469.400
762	51.773	7.874	8.249	2480.400	22.536	-2861.800
763	27.311	6.586	15.465	2958.500	-36.124	-3137.800
764	36.170	12.985	16.472	3056.200	-10.545	-3097.900
765	53.503	18.069	17.543	2806.400	12.215	-2926.300
766	51.208	-2.054	4.952	2241.100	22.340	-2649.800
767	60.635	4.139	10.377	2110.600	-10.938	-2131.800
768	49.146	6.991	15.204	3555.900	51.443	-3976.100
769	62.427	-0.032	-4.239	3078.500	10.906	-3249.000
770	45.031	8.762	3.349	2839.500	10.015	-3087.100
771	48.655	0.902	5.853	2022.600	-14.256	-2210.700
772	29.548	-0.316	2.008	2615.900	-3.812	-2930.100
773	50.818	-0.250	1.468	2659.400	-8.136	-2752.700
774	41.826	10.177	18.729	2789.500	10.096	-3199.100
775	56.194	4.758	15.152	2663.600	8.179	-2990.700
776	58.454	0.115	4.348	3146.100	72.430	-3734.600
777	48.261	10.359	1.190	2726.900	3.583	-2720.900
778	55.712	10.783	4.087	2097.300	-2.700	-2171.300
779	56.023	10.199	15.586	2122.600	2.976	-2435.000
780	60.064	4.375	6.424	2325.800	4.003	-2405.600
781	33.441	2.794	15.316	2432.000	-18.815	-2893.500
782	42.055	8.160	7.778	2306.800	-12.210	-2514.100
783	57.059	5.247	14.506	2264.400	-11.090	-2661.400
784	47.251	3.768	13.760	2426.400	14.023	-2689.400
785	62.662	17.328	21.573	2738.800	7.596	-2732.300
786	55.696	8.435	8.939	2429.100	-9.989	-2565.500
787	58.819	5.282	9.014	3163.300	-7.522	-3602.100
788	55.245	1.529	10.890	3966.000	44.252	-4547.900
789	21.808	9.524	6.458	2145.000	-29.373	-2155.700
790	40.711	12.422	19.248	2865.400	21.564	-3321.800
791	32.417	1.412	-4.724	2455.900	12.229	-2483.600
792	31.531	-3.034	7.742	2819.700	-6.737	-3326.800
793	42.597	9.337	17.477	2925.400	0.527	-3207.200
794	24.173	2.568	10.369	2858.500	-23.447	-3075.400
795	62.236	-0.821	5.668	2037.000	-8.047	-2059.600
796	59.127	6.427	10.499	2327.700	1.721	-2454.700
797	53.753	7.620	7.609	3125.100	12.520	-3382.200
798	38.895	0.561	6.081	2291.600	1.449	-2635.600
799	54.404	4.352	7.359	2655.300	3.693	-2948.700
800	55.904	2.216	15.340	3049.000	-7.475	-3256.200
801	55.011	-11.904	12.950	4307.000	19.803	-4983.100
802	53.296	12.242	14.269	2362.900	-11.800	-2469.300
803	35.070	1.277	8.991	2805.600	-13.393	-3074.300
804	54.728	14.063	14.311	2173.000	-1.167	-2133.400
805	60.099	7.996	13.238	2660.800	-8.085	-2739.100
806	39.778	5.692	7.342	2387.800	-5.980	-2532.700
807	53.868	1.648	18.237	3552.400	42.632	-4142.000
808	16.533	8.643	17.764	3593.700	-15.523	-3918.700
809	47.942	21.472	33.173	4081.500	32.044	-4527.400
810	62.451	6.508	10.484	1984.700	-3.739	-1917.500
811	56.547	4.215	3.469	2931.300	9.790	-3053.500
812	35.531	11.003	19.316	2450.300	-5.562	-2481.300
813	22.787	12.263	6.872	2289.400	-9.634	-2345.400
814	47.380	10.682	11.709	2742.200	-0.400	-3018.200
815	58.485	-3.927	4.064	2489.500	28.406	-2933.000
816	43.092	4.667	10.615	2325.900	-6.128	-2524.500
817	45.886	10.538	10.394	2276.500	3.526	-2432.200
818	54.670	2.776	11.072	3085.400	16.077	-3313.700
819	44.946	4.188	6.823	1844.900	-18.318	-1947.800
820	53.066	14.704	23.430	2502.000	-4.509	-2673.700
821	28.637	5.585	15.964	3167.600	-9.743	-3492.100
822	56.378	8.375	18.251	3078.800	15.808	-3607.300
823	43.483	6.363	16.472	2391.000	-1.696	-2816.900
824	42.145	11.339	16.664	3369.000	-7.497	-3923.400
825	56.617	7.799	10.377	2731.800	14.318	-3163.200
826	25.539	8.676	14.505	4077.300	-19.561	-4564.900
827	37.832	1.331	7.437	2684.300	-20.048	-2779.400
828	53.578	6.174	8.199	2720.600	6.052	-3013.000
829	45.160	15.072	7.947	2692.200	36.374	-2714.500
830	60.268	-1.524	1.606	2806.100	8.957	-3002.900
831	58.272	-0.084	7.603	2757.100	12.929	-2951.800
832	50.176	6.163	5.945	3306.000	44.911	-3450.300
833	26.161	1.884	12.517	2465.900	-19.984	-2616.800
834	44.542	3.493	5.877	3638.100	22.098	-3751.000
835	28.590	-3.980	10.476	2639.000	-10.874	-2878.300
836	55.670	6.551	6.316	3361.800	25.245	-3412.400
837	28.313	5.587	4.156	3252.600	4.537	-3251.700
838	64.093	13.322	14.004	2600.400	11.544	-2739.000
839	52.428	14.642	19.834	2469.900	19.520	-2707.900
840	65.141	-8.533	4.575	3171.900	17.713	-3548.100
841	34.654	5.229	14.144	3297.800	-16.317	-3699.300
842	32.495	2.889	1.481	2148.600	-8.918	-2160.200
843	52.690	-7.938	-1.417	2484.700	-2.554	-2860.400
844	54.670	15.342	15.849	2701.100	18.493	-2870.300
845	49.079	0.261	11.163	3193.800	-0.902	-3527.000
846	48.649	-4.099	11.747	3541.800	36.281	-4301.500
847	48.266	2.686	5.856	3195.100	-15.715	-3713.200
848	41.097	8.507	13.556	2155.500	-26.318	-2167.300
849	27.390	-1.554	-8.794	3339.400	10.800	-3392.500
850	36.903	15.747	17.731	2692.400	-15.083	-2674.800
851	50.128	10.278	13.659	4196.000	45.006	-4826.600
852	40.856	1.363	6.934	2155.300	16.183	-2377.600
853	56.786	10.609	7.406	3651.000	44.628	-3909.400
854	46.764	9.413	9.321	1991.100	-13.451	-2219.600
855	48.374	5.007	13.630	2883.900	3.417	-2982.700
856	33.044	10.089	9.170	1956.100	-21.584	-1992.200
857	55.769	16.708	20.201	3626.200	15.847	-3624.600
858	26.224	7.425	8.294	2272.000	1.094	-2395.500
859	40.424	3.943	19.085	2462.500	-19.165	-2885.000
860	44.080	4.320	9.202	2535.400	-16.913	-2933.500
861	24.037	14.242	19.495	3311.700	-5.137	-3649.200
862	36.751	-3.232	5.959	2112.500	-31.944	-2195.800
863	38.641	3.133	5.482	2641.900	-19.687	-2840.400
864	51.697	15.846	25.327	3446.100	-1.023	-4110.200
865	54.105	10.017	17.243	2874.900	-1.697	-2914.600
866	46.498	9.531	17.744	2222.900	0.711	-2494.900
867	58.381	-2.773	0.750	3085.600	20.055	-3137.700
868	35.694	-1.229	7.146	2525.700	20.152	-2963.400
869	51.738	7.541	10.558	2395.900	-3.460	-2583.000
870	61.077	9.777	11.458	1895.700	-1.042	-2143.700
871	34.996	4.825	11.489	3061.300	-1.945	-3240.300
872	34.164	4.190	4.352	2530.100	-15.401	-2485.400
873	31.875	12.509	10.389	3019.300	-1.361	-3368.800
874	41.964	15.096	18.623	3249.500	10.536	-3264.400
875	39.257	2.697	-4.425	3213.100	18.479	-3438.600
876	56.169	0.584	3.600	2144.800	-16.080	-2253.500
877	58.538	-2.136	0.340	3004.600	-12.118	-3084.000
878	33.135	1.360	9.092	2475.800	-11.842	-2887.200
879	57.486	15.630	16.749	3588.600	28.307	-4087.900
880	61.609	12.276	8.215	2080.400	8.124	-2015.800
881	35.866	19.780	16.965	2455.700	-9.444	-2390.200
882	56.943	5.313	9.769	2329.400	-7.358	-2417.900
883	57.664	11.424	14.873	2904.000	-1.164	-3092.000
884	43.109	11.362	12.676	2413.100	-1.156	-2567.100
885	57.629	11.347	10.632	2840.300	4.604	-2905.600
886	56.071	9.882	16.796	2607.700	5.533	-2689.200
887	65.179	13.077	14.176	2276.500	2.778	-2310.700
888	58.442	-0.999	4.028	2065.900	-18.915	-2180.300
889	43.673	3.456	9.741	2891.900	38.338	-3249.900
890	35.456	10.625	10.089	2067.500	-20.742	-2104.400
891	52.763	7.482	8.499	2071.200	-2.399	-2299.500
892	61.039	3.854	10.010	2020.800	-18.282	-2259.400
893	50.306	10.220	8.759	2664.300	31.896	-2719.400
894	38.011	-1.535	7.382	2378.300	23.580	-2990.100
895	52.936	11.576	6.559	2001.600	-11.519	-2132.300
896	47.802	15.150	28.812	3093.500	30.889	-3722.200
897	24.753	10.766	15.102	2983.900	-39.851	-3032.300
898	35.661	17.039	23.722	2209.600	7.200	-2396.000
899	48.185	-1.042	0.013	2277.000	7.596	-2359.900
900	54.401	-3.822	2.475	2638.400	-23.402	-2750.600
901	34.129	6.832	4.832	2273.900	-26.830	-2233.300
902	40.689	5.069	-1.346	2975.800	-8.346	-2922.000
903	50.920	5.630	1.407	2171.200	19.301	-2348.100
904	59.212	10.053	14.704	3129.400	12.381	-3212.100
905	45.055	2.555	7.813	2108.100	-19.393	-2310.700
906	28.341	-1.466	8.747	2215.600	-10.265	-2275.300
907	64.475	11.479	9.485	2924.000	4.306	-3126.900
908	33.543	-2.172	6.065	2802.000	-13.377	-3002.500
909	49.631	2.057	8.002	2716.500	20.104	-2797.200
910	49.583	10.682	4.231	2228.700	24.969	-2269.200
911	59.906	13.551	15.583	1887.000	-10.547	-2194.000
912	36.023	4.045	19.203	2404.100	-8.512	-2730.100
913	53.143	2.637	6.746	2397.000	-0.026	-2605.200
914	32.418	12.049	10.800	2034.100	-6.363	-2197.200
915	51.465	2.442	6.009	2593.300	11.984	-2693.000
916	61.449	-0.702	10.640	2358.600	5.329	-2331.300
917	59.737	13.841	19.291	2675.400	19.768	-2903.600
918	57.406	10.790	11.913	1978.400	13.624	-2337.600
919	12.427	4.032	11.162	3957.600	-23.196	-4303.800
920	65.362	10.677	12.177	2711.000	17.548	-2799.500
921	58.165	1.013	-0.332	2689.400	27.740	-3021.400
922	41.495	1.967	17.191	2808.800	26.796	-3118.700
923	33.961	11.998	12.500	2410.500	-5.969	-2221.900
924	40.934	1.495	4.880	2083.900	12.532	-2035.700
925	55.699	9.711	24.540	2671.000	8.026	-2702.800
926	51.332	6.036	10.978	3505.700	-1.546	-3567.900
927	31.433	3.721	8.876	2220.300	-31.599	-2471.700
928	67.464	2.349	4.073	2198.200	-3.274	-2519.600
929	47.597	-2.778	4.466	2448.100	1.537	-2729.000
930	20.162	10.136	6.271	2795.100	-7.981	-2810.600
931	56.381	6.585	15.721	2518.400	-2.120	-2650.200
932	39.737	5.262	0.192	2445.200	4.285	-2359.000
933	50.288	4.486	3.385	2651.100	-7.037	-2732.100
934	50.620	5.534	11.556	3359.500	4.402	-3907.600
935	54.170	17.480	18.568	2747.200	14.151	-2821.600
936	19.804	14.317	24.161	2318.400	-29.517	-2521.700
937	28.039	6.393	17.370	2523.500	9.159	-2957.200
938	44.101	11.852	22.001	2213.100	9.100	-2393.600
939	44.032	3.159	7.818	2178.400	3.864	-2401.100
940	44.973	5.564	2.715	3241.100	0.061	-3392.500
941	63.815	14.008	18.141	1838.600	-9.482	-2186.300
942	61.265	3.274	6.983	3318.100	24.311	-3468.600
943	41.866	14.971	4.151	3084.500	5.891	-3190.500
944	45.913	19.487	13.215	3835.500	21.791	-4234.400
