462	58.166	-1.298	-0.398	-1.721	-0.143	-5137.000
463	59.918	-1.633	1.855	-3.141	-1.988	-5148.500
464	71.378	-1.571	-1.003	-1.666	1.591	-3362.800
465	74.335	-1.160	0.251	-2.932	-0.162	-4060.900
466	52.386	-1.288	-1.914	-1.525	0.650	-5586.600
467	66.296	-1.034	0.222	-3.565	-0.941	-4287.200
468	41.869	-0.183	1.630	-1.500	1.421	-3968.700
469	41.651	0.183	1.744	-3.534	1.290	-4387.900
470	78.574	0.449	2.080	-2.125	-1.314	-3984.100
471	58.321	-0.245	-0.513	-2.597	1.308	-5039.900
472	58.036	0.923	2.323	-3.431	0.589	-3706.200
473	74.099	-1.390	0.030	-2.518	1.268	-3995.000
474	43.024	-0.949	0.205	-2.405	1.019	-3846.500
475	57.905	-0.662	-1.045	-3.096	1.111	-4691.400
476	49.700	-0.474	2.506	-4.434	-0.834	-3308.800
477	70.883	-1.050	-0.601	-2.614	1.066	-3718.000
478	59.757	-1.788	0.538	-2.167	-1.752	-4998.900
479	37.484	-0.250	0.913	-3.256	1.664	-4059.300
480	68.657	-0.212	0.785	-1.323	0.787	-3502.100
481	57.331	-0.261	1.154	-4.680	1.213	-3836.300
482	32.972	-0.567	0.210	-3.115	0.287	-4629.900
483	49.887	-1.833	-0.756	-2.563	-0.363	-3594.100
484	66.779	-0.407	1.599	-2.396	-0.204	-3234.300
485	43.036	-1.603	1.700	-3.707	-0.128	-5056.000
486	42.206	-0.707	0.917	-3.369	0.731	-3381.800
487	43.186	-1.780	0.302	-4.469	-0.062	-6742.600
488	59.425	-1.579	0.166	-4.740	-0.022	-4769.200
489	48.244	-0.112	1.208	-3.699	1.501	-5177.900
490	55.796	-0.482	1.347	-3.791	1.410	-3266.800
491	77.966	0.019	0.370	-2.382	1.003	-3784.700
492	72.937	-0.154	0.109	-2.744	1.618	-3808.200
493	39.362	-1.856	0.131	-3.039	0.452	-5511.800
494	62.122	-1.478	0.406	-3.031	0.072	-3692.600
495	42.600	-1.687	1.816	-3.742	-0.462	-2931.200
496	74.024	-0.650	-0.722	-2.673	1.864	-4952.900
497	42.608	1.867	3.734	-4.359	1.634	-4549.700
498	66.315	-0.811	-0.551	-2.105	0.062	-3421.300
499	54.842	-0.796	0.867	-3.197	1.862	-3837.400
500	53.140	-0.819	-0.505	-1.324	0.095	-5690.500
501	56.606	-2.014	0.195	-2.797	-0.844	-5700.600
502	50.375	0.461	0.257	-2.320	0.671	-3245.400
503	44.609	-1.290	0.137	-3.860	2.145	-3999.200
504	43.898	-0.634	0.588	-3.475	0.830	-3635.100
505	55.944	-1.385	1.427	-2.177	-1.466	-5761.900
506	62.222	-0.105	0.856	-4.015	0.732	-3767.600
507	52.408	-0.242	1.415	-2.444	0.622	-3866.700
508	62.136	1.685	1.310	-3.148	2.100	-5107.700
509	76.259	-0.410	0.641	-1.683	0.543	-3877.000
510	76.117	-1.208	-0.503	-3.402	1.226	-4499.600
511	58.888	0.826	1.668	-2.684	2.330	-4417.700
512	34.844	-1.379	0.704	-4.845	0.417	-4328.600
513	42.536	-0.746	0.604	-3.683	-0.384	-3392.900
514	61.937	0.611	3.212	-3.856	0.762	-2945.200
515	67.069	-1.373	0.950	-3.186	-2.290	-5483.100
516	77.310	-0.599	0.357	-1.839	0.739	-2987.000
517	43.965	0.356	1.465	-2.201	0.701	-4544.500
518	63.405	0.927	2.037	-3.593	1.701	-3700.200
519	28.041	0.995	2.609	-1.632	1.849	-2704.500
520	52.079	-0.048	0.983	-1.758	2.369	-3792.800
521	53.478	-2.046	0.468	-2.686	-1.570	-4498.800
522	70.725	1.165	2.245	-1.856	1.146	-2763.100
523	64.269	-0.448	1.123	-2.175	0.570	-4684.400
524	42.660	-2.411	1.705	-4.300	-1.242	-3972.800
525	45.827	1.231	2.885	-4.277	1.303	-4398.300
526	53.688	-1.857	0.211	-3.174	-0.419	-5951.400
527	52.788	0.616	2.027	-3.855	1.993	-3237.500
528	69.191	-1.151	0.184	-3.585	1.312	-4363.900
529	46.154	0.830	2.855	-3.971	0.535	-3868.600
530	77.147	-0.477	0.639	-1.566	0.219	-3333.300
531	61.285	-0.257	-1.167	-0.837	-0.813	-3652.900
532	37.863	-1.755	1.102	-3.949	-0.301	-4115.400
533	68.623	-1.268	-0.369	-2.972	1.005	-4012.900
534	60.710	1.321	2.315	-3.199	1.278	-5100.100
535	74.865	-1.490	-0.872	-2.062	0.479	-3447.700
536	63.725	-1.082	1.805	-2.762	-0.881	-4656.800
537	68.174	-1.479	0.862	-2.351	-1.246	-3598.100
538	61.529	-1.201	-0.063	-2.444	0.208	-4262.200
539	47.415	-0.484	2.006	-3.474	0.227	-3367.600
540	68.435	-1.281	-0.655	-2.716	-0.846	-3136.500
541	80.043	-0.077	-0.288	-2.729	0.390	-3694.900
542	47.736	0.527	1.531	-4.413	2.043	-4605.900
543	79.347	-2.036	-0.274	-4.135	-0.025	-3618.100
544	43.498	-1.936	1.499	-3.599	-0.081	-2654.500
545	65.398	-0.304	0.405	-0.869	-0.969	-4465.000
546	60.923	0.816	1.371	-2.315	0.845	-3847.700
547	61.710	-0.932	0.622	-1.577	-0.162	-6396.000
548	59.497	-0.470	0.369	-3.221	0.066	-3561.500
549	40.521	-0.760	1.028	-3.718	0.504	-4582.300
550	48.604	-1.832	1.095	-2.567	-1.691	-3964.300
551	46.647	1.288	2.612	-2.702	0.875	-3988.300
552	69.618	-2.423	0.529	-3.301	-2.078	-3803.200
553	49.935	-0.564	1.263	-2.336	1.590	-3923.600
554	44.205	-0.610	0.540	-3.252	0.892	-3493.600
555	68.043	-0.708	2.274	-1.122	-0.291	-2820.800
556	68.351	-0.992	0.262	-1.267	0.679	-4556.200
557	37.241	-0.845	0.021	-3.617	0.202	-3239.700
558	53.215	0.140	1.496	-2.870	0.741	-3814.200
559	55.995	-0.742	0.939	-1.509	0.454	-3164.200
560	60.622	-0.101	0.361	-2.593	2.241	-3716.100
561	37.728	-0.894	0.810	-1.522	1.120	-4895.000
562	51.847	-1.281	0.021	-1.040	-1.401	-3659.500
563	43.151	-0.173	1.762	-3.678	1.791	-4304.600
564	67.377	-2.083	-1.813	-0.504	0.791	-4551.900
565	75.541	-1.717	-1.290	-1.813	0.366	-3593.700
566	72.114	-0.200	-0.374	-2.048	0.740	-3631.600
567	72.058	-0.890	1.425	-3.114	0.050	-3498.700
568	65.219	-1.692	-1.246	-2.838	0.322	-7461.400
569	56.855	0.176	1.275	-4.219	2.133	-4093.400
570	34.739	0.083	1.874	-4.523	0.309	-5558.100
571	74.444	0.025	0.960	-2.009	1.715	-3954.100
572	60.644	-1.726	0.284	-3.300	-0.247	-3908.400
573	70.414	-1.712	-0.818	-2.037	0.400	-4608.700
574	77.121	-0.739	-0.479	-2.068	0.265	-3630.200
575	86.170	-1.319	-0.303	-2.938	0.079	-3705.000
576	43.755	-0.365	0.569	-3.528	2.433	-4188.800
577	45.982	0.137	1.134	-3.438	1.366	-3617.500
578	66.703	-1.033	0.428	-3.636	-0.959	-4415.400
579	53.634	-2.890	-0.121	-3.409	-0.998	-6619.400
580	64.195	0.500	0.901	-1.750	-0.107	-6571.000
581	49.120	-1.560	-0.229	-2.959	0.598	-4723.200
582	33.427	-1.002	-0.174	-4.098	1.251	-3500.700
583	39.296	-1.954	0.055	-5.202	0.274	-3345.800
584	64.066	-1.580	0.740	-2.823	-1.161	-3658.600
585	48.110	-1.764	-0.392	-4.974	0.773	-4888.200
586	41.305	-0.336	-0.173	-3.235	0.387	-3616.400
587	77.025	-1.746	-0.903	-2.552	0.306	-3534.400
588	48.033	0.263	1.574	-2.417	1.632	-2450.000
589	51.538	-1.791	1.055	-2.702	-0.393	-5421.000
590	47.158	0.304	2.514	-2.986	1.985	-3552.100
591	77.658	-0.845	1.174	-2.467	-0.621	-3479.700
592	60.236	-1.830	0.101	-2.840	-1.011	-4516.200
593	59.869	-0.839	-0.266	-1.556	1.271	-5443.100
594	16.138	-0.444	1.604	-3.461	0.717	-3297.600
595	59.252	-0.432	0.672	-3.209	1.170	-3515.400
596	44.799	0.231	1.485	-3.891	2.104	-4128.700
597	73.446	0.139	0.212	-2.765	1.872	-4253.600
598	62.660	-1.398	-0.682	-3.049	-0.959	-4427.700
599	72.537	-1.280	-0.362	-2.217	0.687	-5315.800
600	35.407	-0.601	1.884	-3.712	-0.052	-4209.400
601	35.203	0.705	3.016	-5.042	0.690	-5589.500
602	41.732	-1.486	0.821	-2.399	1.809	-3918.200
603	57.783	-0.982	0.322	-3.385	0.007	-4843.200
604	64.905	0.371	0.266	-3.441	1.313	-4866.300
605	39.859	-2.125	-0.659	-4.110	-1.446	-4030.100
606	48.299	-1.229	1.015	-3.169	0.119	-2995.500
607	70.939	-0.918	-0.602	-2.043	0.741	-4426.900
608	43.208	-0.615	0.103	-3.386	1.615	-3380.800
609	51.895	-0.380	1.144	-2.970	0.047	-4962.300
610	44.136	0.330	1.937	-1.379	1.405	-2614.400
611	66.708	0.892	1.933	-2.203	2.253	-2798.600
612	67.207	-0.409	1.322	-3.222	0.084	-3296.600
613	77.195	1.716	2.142	-1.912	0.468	-2878.400
614	73.488	-1.152	-1.000	-1.704	1.758	-5192.000
615	50.414	0.143	1.952	-2.538	0.573	-2556.200
616	75.877	-0.954	-0.905	-1.690	0.726	-3529.400
617	53.483	-0.291	1.292	-3.742	1.992	-5819.300
618	69.507	0.524	2.789	-1.928	1.067	-3532.100
619	60.331	-0.585	1.617	-2.328	-0.620	-3932.300
620	70.480	1.119	1.218	-2.055	1.040	-3066.700
621	72.712	-0.591	1.062	-1.110	0.287	-3413.300
622	73.079	-1.462	0.092	-2.712	-0.686	-4657.200
623	67.968	1.424	0.762	-2.912	1.050	-5188.800
624	57.707	-1.471	0.031	-2.842	-0.086	-3390.300
625	44.252	-1.463	-0.539	-3.065	-0.170	-3336.400
626	71.717	0.173	2.901	-1.625	1.387	-3080.100
627	59.994	0.644	1.566	-2.989	-0.477	-4560.000
628	56.951	-0.850	0.564	-2.382	-0.829	-4131.200
629	62.491	-0.639	0.210	-2.566	0.833	-4586.500
630	71.965	-0.408	-0.258	-1.327	-0.571	-4902.900
631	69.536	-0.724	1.360	-1.857	0.531	-3437.900
632	57.103	-1.385	0.861	-2.937	-0.582	-3640.500
633	43.597	-0.628	0.406	-4.037	1.129	-3924.000
634	44.819	-1.235	1.774	-2.832	-1.290	-4886.100
635	55.291	-1.867	-1.207	-1.952	0.578	-3620.600
636	63.446	0.944	1.081	-2.188	1.930	-4165.500
637	35.823	0.226	0.615	-4.063	2.026	-3318.500
638	69.871	-0.323	0.623	-3.111	-0.046	-4341.300
639	39.211	0.019	0.644	-3.198	2.221	-4097.800
640	51.887	-0.757	0.684	-3.720	0.617	-3834.500
641	68.915	0.388	0.735	-3.182	2.033	-4143.400
642	52.569	-0.870	0.022	-2.800	-0.349	-3296.000
643	68.080	-1.672	-0.968	-3.096	1.059	-3881.300
644	76.774	-2.056	-1.013	-1.807	0.697	-3646.300
645	59.241	0.550	1.742	-2.138	2.656	-3148.800
646	71.409	1.886	2.227	-2.428	1.461	-3002.200
647	36.132	-1.953	1.739	-4.200	-0.971	-3796.100
648	67.530	-2.214	-1.500	-0.854	1.093	-4373.500
649	57.959	-0.370	1.057	-3.538	2.101	-3474.000
650	39.365	-0.314	0.347	-2.563	1.446	-2819.300
651	39.467	-1.079	-0.268	-3.165	0.266	-3271.300
652	55.267	0.109	0.564	-4.656	1.885	-4312.100
653	59.899	-1.394	0.037	-1.705	-1.681	-4294.900
654	72.317	-1.978	-1.262	-0.749	1.462	-4242.900
655	56.611	-2.187	0.321	-2.778	1.052	-4307.200
656	53.362	-1.742	-0.732	-2.371	1.558	-5640.400
657	32.685	-1.403	0.105	-3.627	0.913	-3016.600
658	38.148	0.310	1.943	-2.750	0.309	-3745.000
659	51.682	-1.389	0.562	-3.221	0.246	-3710.500
660	80.010	-0.995	1.411	-2.122	-0.326	-3245.000
661	59.535	0.628	0.503	-3.147	0.428	-4923.200
662	21.835	-1.459	0.497	-3.020	-0.482	-4641.000
663	46.108	0.390	1.709	-2.408	1.815	-2913.800
664	53.421	-1.007	0.363	-2.426	0.536	-4258.500
665	61.908	1.818	1.909	-2.999	2.920	-3901.800
666	40.940	0.576	2.554	-4.235	1.045	-4113.400
667	42.376	0.091	1.291	-3.400	1.197	-2914.600
668	44.257	2.345	3.298	-3.414	2.296	-3605.700
669	65.464	0.747	1.867	-3.789	0.773	-3396.200
670	46.136	0.825	2.416	-3.952	0.463	-3308.100
671	71.168	-0.169	1.028	-1.764	0.376	-3613.400
672	36.719	-1.716	0.307	-3.987	1.082	-3388.800
673	63.797	0.853	1.402	-2.979	1.303	-3679.000
674	45.042	1.105	2.157	-1.910	1.701	-2555.800
675	71.998	-1.222	0.618	-2.153	0.437	-4270.800
676	47.955	-0.824	0.864	-2.796	-1.428	-3205.100
677	64.699	-0.325	1.280	-3.475	0.979	-2941.000
678	51.013	-1.311	-0.438	-1.430	-0.246	-3842.500
679	47.285	-1.556	-0.129	-3.602	1.031	-5142.600
680	53.778	0.106	0.233	-3.346	1.744	-3989.900
681	57.114	-0.125	0.393	-1.836	0.915	-4272.900
682	51.360	-2.289	-0.580	-1.886	2.586	-3561.200
683	54.278	-2.155	0.681	-3.249	-0.158	-4257.600
684	48.812	-0.841	0.796	-2.965	1.358	-3792.900
685	68.352	0.422	1.461	-2.518	1.461	-3828.500
686	76.943	-0.625	0.718	-1.706	0.356	-3637.600
687	47.475	-0.074	1.032	-2.588	0.088	-3105.700
688	68.606	-0.656	-0.708	-1.663	-0.237	-3480.100
689	54.907	-0.855	0.641	-3.263	-0.122	-3325.700
690	72.672	-0.703	0.357	-2.712	0.630	-4140.900
691	55.350	-0.091	1.329	-2.100	1.664	-2726.900
692	55.767	0.268	1.527	-1.644	0.178	-3181.200
693	62.586	-0.221	0.326	-2.226	2.247	-3895.200
694	47.478	-0.061	1.299	-2.885	1.538	-4237.000
695	52.123	0.600	1.868	-4.048	2.135	-3687.200
696	31.100	-1.016	1.213	-3.228	-0.212	-4806.000
697	71.684	-0.699	-0.059	-1.544	-0.132	-5429.200
698	62.496	0.749	2.524	-3.282	1.068	-3790.200
699	66.634	-1.521	0.551	-2.908	-0.372	-3485.100
700	47.294	-1.574	-0.589	-2.848	2.847	-4290.600
701	37.017	-0.113	0.491	-2.817	0.446	-3271.800
702	50.959	-0.003	1.843	-2.582	1.727	-3482.200
703	53.359	-0.898	1.479	-3.162	-1.403	-3666.700
704	73.483	0.407	0.686	-1.187	0.769	-3057.600
705	38.919	-1.634	1.024	-3.220	-1.705	-3749.100
706	38.276	0.433	1.958	-4.023	1.523	-3710.200
707	77.383	-0.465	0.097	-1.410	2.270	-3748.500
708	46.506	0.055	0.580	-2.667	0.375	-4324.400
709	74.360	-0.674	1.576	-2.721	-1.756	-3894.800
710	73.038	-1.756	-0.138	-1.225	1.104	-4163.200
711	46.917	1.469	2.162	-3.906	2.428	-3456.500
712	55.155	-1.151	1.507	-3.602	-0.862	-5387.900
713	40.746	-1.640	-0.676	-3.135	1.103	-4440.800
714	38.972	-1.119	-0.590	-3.561	1.385	-3248.300
715	55.146	-1.470	-1.379	-1.522	0.996	-3656.700
716	76.737	-1.564	-0.942	-1.503	1.552	-4880.700
717	42.353	-0.375	1.237	-2.914	0.952	-3205.400
718	68.548	-0.440	0.489	-1.717	0.515	-3797.000
719	65.463	0.818	0.975	-2.457	2.125	-3698.000
720	43.133	-0.492	1.270	-2.459	1.696	-4235.700
721	35.130	-1.052	-0.136	-3.573	0.535	-3072.400
722	62.157	-0.348	1.031	-3.951	0.367	-5326.700
723	47.930	1.227	2.337	-3.327	1.839	-5919.400
724	70.970	-1.766	0.298	-2.093	1.433	-2955.500
725	46.944	0.239	1.971	-3.013	0.082	-2951.700
726	49.602	-0.402	2.366	-2.454	1.778	-2589.400
727	51.762	1.034	1.843	-3.278	2.216	-5193.600
728	68.264	0.028	1.949	-1.786	1.101	-3910.000
729	68.496	-0.872	0.429	-1.464	0.822	-3714.500
730	58.670	-0.135	1.159	-2.348	1.671	-2661.300
731	49.738	-1.210	1.334	-4.315	-0.168	-3627.100
732	45.148	-0.451	1.811	-4.295	0.304	-4401.000
733	64.116	0.138	1.346	-1.649	-0.176	-2778.300
734	68.189	-1.142	-0.868	-2.157	1.114	-3915.000
735	63.554	1.241	1.242	-2.734	1.931	-3754.200
736	32.290	-2.955	-0.464	-4.111	0.949	-4364.900
737	67.136	-1.861	-0.262	-3.980	-1.870	-2927.900
738	80.427	0.756	1.971	-2.409	0.652	-4637.300
739	70.405	-0.493	0.181	-2.855	-0.347	-3646.800
740	34.816	-0.540	1.147	-2.508	0.222	-3513.600
741	65.277	1.437	2.451	-3.790	0.713	-4209.900
742	62.508	-0.429	0.302	-1.506	-0.034	-3061.400
743	39.043	-0.818	0.782	-3.006	1.734	-3387.800
744	51.800	-2.013	0.217	-2.795	-1.267	-4677.800
745	61.712	-0.299	0.695	-1.176	0.207	-3912.600
746	66.505	0.734	1.394	-2.669	0.904	-3723.400
747	35.622	2.050	3.171	-4.504	2.035	-3232.000
748	68.574	0.512	1.391	-2.861	2.248	-4266.100
749	59.841	-1.648	-0.004	-3.736	-0.328	-3766.700
750	65.832	0.341	0.425	-2.062	0.817	-4031.000
751	34.461	-0.857	0.898	-1.871	1.180	-4311.200
752	36.781	-0.415	1.345	-2.211	1.922	-3163.100
753	54.315	-0.883	0.299	-2.352	0.831	-3512.000
754	39.909	1.029	2.542	-2.521	1.353	-2972.400
755	73.432	0.091	0.483	-2.007	0.511	-3783.700
756	76.135	-1.767	-1.419	-1.040	1.172	-3227.200
757	69.049	-0.634	-0.283	-3.020	2.152	-4992.900
758	64.772	0.224	1.121	-3.141	0.554	-3645.200
759	61.412	0.708	-0.151	-2.978	0.577	-3503.000
760	41.524	-1.702	-0.671	-3.875	2.587	-3808.800
761	46.387	-0.328	0.816	-3.917	1.535	-3557.400
762	54.963	-1.914	-0.422	-1.770	-0.350	-4565.400
763	48.272	-0.730	0.432	-3.801	1.859	-3539.600
764	44.015	0.097	-0.051	-2.203	1.767	-3310.600
765	53.361	0.329	1.869	-3.497	1.376	-3907.300
766	75.057	1.190	0.984	-2.076	0.490	-2916.900
767	77.059	-0.531	1.247	-2.136	-1.049	-3773.100
768	54.072	-0.335	1.772	-2.334	-1.106	-4254.300
769	28.987	-0.994	1.750	-3.466	-1.000	-3689.700
770	74.463	-1.037	0.050	-2.319	1.552	-4004.700
771	46.684	-1.529	1.124	-3.135	0.326	-3296.400
772	45.409	0.677	1.056	-4.097	1.750	-4224.700
773	52.873	-0.500	1.397	-4.099	0.539	-3502.600
774	64.497	0.863	1.936	-1.639	0.943	-3098.800
775	70.435	-0.654	-0.355	-1.973	1.177	-3803.800
776	48.561	-0.694	0.267	-3.135	-0.174	-3046.000
777	48.874	-0.991	-0.189	-0.379	-0.276	-3254.200
778	64.564	1.449	1.380	-2.837	2.218	-3041.900
779	45.520	-0.113	1.405	-3.521	0.429	-3266.200
780	60.369	0.155	0.932	-1.309	0.364	-4171.700
781	58.723	-0.157	1.625	-2.947	1.429	-4555.800
782	73.122	-0.347	-0.303	-2.650	0.900	-3720.200
783	23.836	-0.189	1.341	-4.379	-0.156	-3337.800
784	58.949	-1.132	-1.888	-0.607	1.411	-3279.900
785	57.879	0.023	1.171	-2.803	0.639	-3007.400
786	44.953	0.646	1.716	-2.415	1.457	-2758.400
787	76.689	-0.578	0.256	-2.250	1.722	-4319.800
788	71.501	-1.625	-1.543	-2.177	1.009	-3718.300
789	39.967	-0.019	1.902	-4.208	1.072	-4214.500
790	61.820	1.650	3.448	-2.654	0.703	-3240.300
791	64.919	-1.533	-0.919	-3.530	1.672	-4609.800
792	58.619	-1.048	1.627	-2.174	-1.483	-3722.900
793	46.692	-1.410	1.477	-4.475	-0.440	-4018.100
794	66.274	-0.879	0.600	-2.003	1.201	-3549.100
795	54.917	-1.133	0.304	-3.228	1.730	-4821.000
796	51.541	-2.331	-0.119	-2.661	-1.517	-3763.200
797	68.175	-1.098	0.546	-3.813	-1.665	-3912.500
798	66.059	0.841	1.694	-2.658	0.965	-3622.900
799	54.036	-0.693	1.063	-3.170	0.490	-3877.400
800	46.630	-0.717	0.791	-3.203	0.302	-3115.900
801	47.091	-0.615	-0.104	-1.122	-0.805	-3605.700
802	25.574	-1.712	0.995	-4.205	1.015	-3419.900
803	50.849	-0.895	0.823	-4.488	0.724	-4574.300
804	71.879	0.823	0.751	-2.022	0.764	-3380.500
805	51.747	-2.658	-0.869	-3.777	0.303	-3846.300
806	39.217	-0.479	1.955	-3.279	1.510	-3435.900
807	53.489	1.089	2.567	-1.777	1.494	-3106.600
808	60.648	0.136	2.041	-4.741	1.873	-3675.600
809	48.763	-2.272	0.751	-3.406	0.571	-6410.400
810	53.786	-1.960	-0.666	-2.274	0.103	-3407.500
811	47.792	-2.014	-0.166	-4.171	0.619	-6679.500
812	39.937	1.097	2.819	-3.432	1.163	-5412.200
813	58.518	-1.610	-1.865	-0.658	1.329	-3825.100
814	53.356	-0.970	0.284	-2.308	0.314	-3407.400
815	56.206	-0.483	0.695	-1.281	1.061	-4306.200
816	43.414	-1.984	0.511	-3.371	0.199	-2674.700
817	69.748	-0.108	0.626	-1.677	-0.828	-5445.700
818	45.371	-2.449	-0.043	-4.266	-0.655	-3931.000
819	39.793	-0.664	0.918	-3.733	-0.170	-4006.500
820	70.979	-0.582	0.980	-2.826	0.872	-4931.000
821	66.288	0.591	1.788	-1.304	-0.486	-3710.100
822	67.163	1.795	2.242	-1.820	1.982	-3136.600
823	48.803	-0.140	1.732	-3.326	0.314	-3395.300
824	75.861	-0.044	0.317	-2.912	0.146	-3911.500
825	71.690	-1.014	0.823	-3.076	0.230	-3570.400
826	74.210	-0.429	-0.033	-1.946	1.224	-3925.200
827	43.501	0.226	2.082	-3.388	1.319	-3911.600
828	75.131	-1.060	-0.648	-2.524	1.658	-4281.600
829	46.184	-0.865	0.747	-3.469	-0.066	-3026.300
830	70.747	2.002	1.868	-2.373	0.932	-2973.000
831	67.420	-1.997	-1.124	-1.569	0.835	-4144.300
832	65.300	-0.628	0.310	-2.600	0.904	-3359.300
833	46.247	0.693	1.980	-3.732	0.878	-3595.000
834	65.568	-0.682	-0.073	-1.525	0.221	-4031.500
835	64.795	-0.998	0.021	-1.431	0.162	-2738.600
836	39.522	-0.588	0.789	-3.981	1.479	-2828.700
837	39.560	0.926	2.076	-3.569	2.437	-3460.800
838	57.270	-0.167	1.666	-3.983	1.355	-4828.300
839	59.485	-0.480	1.441	-2.232	-0.184	-5072.900
840	72.815	1.728	2.135	-2.495	0.922	-3418.200
841	43.949	-1.487	1.117	-4.531	1.560	-4189.900
842	39.289	0.320	2.510	-3.854	0.884	-3647.200
843	49.674	-0.298	2.352	-3.141	0.521	-3427.600
844	39.534	-0.259	0.700	-2.937	0.783	-3020.800
845	36.411	-0.080	1.632	-3.109	0.107	-2540.600
846	69.520	0.661	2.318	-3.612	-0.712	-3969.600
847	44.878	-1.664	0.371	-2.532	-0.436	-4668.800
848	55.131	-0.847	-0.353	-2.284	1.348	-4835.800
849	52.728	-0.602	0.849	-2.287	0.435	-3332.700
850	71.426	-1.653	-0.663	-1.507	0.640	-3499.900
851	51.791	0.055	1.824	-2.251	0.221	-2380.900
852	59.604	-0.328	1.511	-1.241	0.323	-2993.100
853	50.576	0.982	2.409	-2.524	2.071	-3410.600
854	54.781	0.736	1.280	-3.169	1.841	-3365.400
855	58.882	-0.295	0.388	-2.161	0.673	-3376.900
856	74.659	-1.928	-0.170	-3.566	1.078	-4860.500
857	62.644	-0.480	0.819	-3.041	0.654	-4291.600
858	54.247	-0.998	0.461	-3.988	0.308	-3673.300
859	63.528	-0.285	1.541	-1.394	0.525	-3305.000
860	45.562	-0.116	0.712	-4.200	1.954	-4265.900
861	78.537	-0.559	-0.235	-1.894	0.483	-3332.100
862	49.810	-1.880	-0.561	-2.870	1.449	-3047.600
863	79.351	-0.228	0.064	-2.232	0.257	-3831.500
864	52.592	0.855	2.514	-3.348	1.398	-4614.100
865	39.641	-2.296	-0.409	-3.399	2.814	-4042.900
866	43.514	1.828	2.306	-4.215	2.535	-3320.500
867	41.345	-0.891	2.067	-4.734	0.175	-3172.100
868	58.252	-0.850	0.866	-2.568	-0.791	-4142.400
869	43.309	2.509	3.462	-2.550	1.020	-2609.500
870	50.020	-2.318	-0.541	-3.366	0.600	-3755.200
871	73.658	-1.017	0.108	-2.741	-0.618	-3489.200
872	43.840	-2.121	0.093	-2.649	-0.238	-5050.800
873	48.281	0.382	1.550	-4.147	1.119	-4904.300
874	62.682	-0.333	0.510	-1.175	0.011	-3377.800
875	73.541	-1.126	0.138	-1.907	1.217	-4300.300
876	73.115	0.369	0.514	-1.202	0.416	-3424.700
877	51.844	0.482	1.941	-3.905	2.348	-3683.200
878	55.587	-0.909	0.166	-2.161	0.624	-2573.900
879	75.889	-2.540	-2.316	-1.078	0.827	-4883.300
880	53.970	-0.236	1.279	-2.347	2.278	-4263.200
881	67.815	-0.643	-0.185	-0.652	0.897	-4159.600
882	65.479	0.311	0.612	-3.808	0.532	-4224.700
883	45.549	-1.206	-0.594	-2.584	1.064	-3786.200
884	55.465	1.274	2.221	-3.974	0.414	-3208.800
885	77.496	-1.390	-0.258	-1.810	-1.642	-3535.500
886	65.751	-1.123	1.339	-3.079	0.021	-3231.100
887	72.760	2.123	2.861	-1.344	0.435	-2853.300
888	65.392	-1.663	1.236	-3.197	-1.371	-4796.200
889	68.749	-0.805	0.289	-3.358	1.990	-5290.300
890	52.331	-1.166	0.769	-2.751	0.573	-4775.700
891	46.564	-1.774	0.006	-3.483	1.587	-4651.800
892	51.300	0.129	1.661	-1.031	1.416	-2339.600
893	61.376	0.501	0.588	-3.219	2.137	-4035.100
894	55.589	-1.008	1.155	-2.900	-1.120	-5364.200
895	52.627	-0.934	0.838	-2.856	2.160	-2918.500
896	37.983	1.133	1.563	-2.863	1.945	-3147.200
897	43.616	-0.445	1.847	-2.244	0.369	-3276.100
898	47.695	-0.500	0.596	-4.064	2.281	-4209.600
899	67.053	-0.361	0.503	-2.198	0.930	-3325.700
900	63.514	-1.752	0.775	-3.054	0.241	-3124.800
901	28.387	-0.919	0.584	-4.623	0.635	-3841.200
902	43.874	0.013	0.132	-2.287	0.467	-3548.600
903	67.132	-0.171	0.097	-2.213	0.391	-3560.700
904	52.931	0.955	1.823	-2.691	2.707	-3247.700
905	67.605	-0.876	0.448	-3.477	1.023	-3414.300
906	74.950	-1.268	0.349	-2.378	0.448	-3429.600
907	59.618	0.796	0.542	-2.770	0.874	-3158.000
908	75.374	-0.612	-0.675	-2.931	0.629	-4083.800
909	68.221	-0.075	1.008	-3.567	-0.860	-3381.400
910	75.298	-2.153	-0.952	-0.808	0.426	-4756.700
911	70.982	-1.599	-0.802	-1.473	1.186	-3490.600
912	62.677	-1.513	0.961	-4.239	0.402	-3209.800
913	37.359	-0.466	0.470	-3.703	1.111	-2309.400
914	42.487	-1.076	0.410	-1.611	-0.591	-3329.600
915	71.268	-0.820	1.035	-3.438	-0.665	-3513.200
916	47.042	-0.404	0.667	-3.802	2.008	-3230.500
917	77.592	-0.143	1.257	-2.418	1.995	-3692.900
918	76.941	0.748	2.092	-2.265	1.323	-3799.400
919	50.489	0.063	-0.351	-2.756	1.412	-3763.100
920	60.531	0.031	1.488	-4.435	1.344	-6002.600
921	25.263	-1.692	-0.117	-2.995	0.287	-4717.100
922	67.795	-1.269	-0.308	-3.082	-0.584	-3029.200
923	54.538	-0.172	0.219	-2.488	0.677	-5469.300
924	73.255	-0.085	0.835	-2.237	1.596	-4113.500
925	78.757	0.413	1.369	-1.554	1.088	-2898.000
