909	68.221	6.958	11.422	3237.800	-31.704	-3381.400
910	75.298	-8.443	-1.022	5198.300	23.391	-4756.700
911	70.982	-2.352	1.046	3679.500	-2.781	-3490.600
912	62.677	-2.355	13.381	2893.400	-16.389	-3209.800
913	37.359	3.511	6.765	2478.300	-12.206	-2309.400
914	42.487	-1.704	9.814	3420.700	8.248	-3329.600
915	71.268	2.658	12.345	3316.800	-21.376	-3513.200
916	47.042	4.477	9.950	3383.300	13.420	-3230.500
917	77.592	6.847	21.191	4135.500	-22.390	-3692.900
918	76.941	14.669	27.047	3825.300	16.642	-3799.400
919	50.489	9.399	3.886	3860.300	39.431	-3763.100
920	60.531	16.143	33.985	6273.400	-9.541	-6002.600
921	25.263	-3.402	8.148	4673.300	12.857	-4717.100
922	67.795	-0.150	3.166	2927.400	-25.001	-3029.200
923	54.538	14.266	18.564	5316.200	49.114	-5469.300
924	73.255	9.343	20.202	4436.900	21.984	-4113.500
925	78.757	9.473	16.890	2951.400	-5.181	-2898.000
926	50.280	1.237	3.763	3446.000	27.050	-2963.000
927	70.462	-7.663	-16.821	3219.700	11.623	-2786.300
928	64.103	6.879	10.514	3332.800	16.299	-3334.600
929	73.944	20.588	19.700	4671.100	5.030	-4146.500
930	52.545	-3.774	8.551	4770.700	22.574	-4886.400
931	59.784	4.558	13.223	2570.300	-14.462	-2839.600
932	63.085	0.808	11.045	4667.200	55.018	-4552.700
933	58.696	-8.342	15.086	4495.200	19.953	-4247.200
934	54.628	10.249	12.964	2508.800	15.352	-2760.100
935	38.495	0.458	13.571	2692.500	-19.575	-2911.200
936	76.344	-0.270	-1.143	4201.400	-4.219	-3699.100
937	39.478	5.489	16.057	5494.000	-12.847	-5570.000
938	75.974	8.101	19.853	4320.700	15.987	-4243.900
939	69.792	-2.888	8.278	3505.100	15.770	-3497.300
940	70.202	2.532	11.810	3497.300	4.239	-3544.700
941	38.516	2.884	6.254	2891.900	25.445	-2922.400
942	57.425	-3.684	9.230	3576.200	18.520	-3435.200
943	40.601	5.409	15.469	2547.500	4.531	-2585.900
944	77.837	-1.597	7.842	3654.900	-10.918	-3930.700
945	53.217	-1.783	10.536	2953.800	-26.589	-3114.900
946	65.566	10.211	22.130	4141.700	15.175	-4023.300
947	65.798	18.903	22.651	3837.900	10.112	-3705.100
948	45.234	-0.790	11.848	4893.600	-27.938	-5073.000
949	75.743	7.459	14.558	3958.300	30.591	-4054.400
950	68.327	4.023	20.273	3269.000	24.037	-3316.300
951	56.715	-0.507	2.665	3070.900	-44.713	-3265.100
952	36.477	29.813	43.521	5831.500	-23.361	-5817.000
953	43.961	5.749	15.786	2259.300	-0.808	-2497.500
954	66.330	-7.635	12.661	3889.700	-5.150	-3591.100
955	84.477	9.939	12.832	2568.900	33.498	-2887.200
956	83.059	5.546	13.286	3016.600	35.707	-3454.300
957	46.586	6.875	11.014	3310.700	11.494	-2779.600
958	70.566	-12.151	9.351	4676.200	-58.126	-5208.300
959	41.659	11.001	22.340	4199.400	-4.937	-3777.900
960	45.571	-5.007	16.539	4135.900	-17.240	-3763.500
961	68.418	11.554	16.528	4177.000	24.322	-3771.300
962	47.636	-2.978	14.178	3462.800	-33.737	-4013.700
963	56.097	-6.226	4.818	4575.500	16.143	-4302.000
964	35.022	12.118	18.588	3664.800	21.129	-3422.800
965	38.546	5.218	10.894	3049.200	20.402	-3065.300
966	49.323	13.606	28.148	4347.900	-16.316	-4358.200
967	41.618	-0.377	11.123	2069.400	-12.695	-2115.600
968	73.479	6.933	24.408	4513.000	-3.319	-4429.100
969	47.866	17.041	31.542	4504.000	-31.331	-4232.800
970	45.591	-1.486	17.504	3535.100	5.770	-3321.100
971	76.176	0.762	14.766	2922.700	17.628	-3384.100
972	67.564	11.273	11.292	3944.300	4.781	-4106.100
973	62.719	5.541	14.486	4048.400	35.709	-3878.200
974	56.749	-0.123	1.488	4687.100	11.020	-4663.100
975	68.549	-4.102	7.970	3386.000	-67.485	-3585.800
976	76.395	2.226	9.301	3359.200	-22.880	-3710.500
977	72.664	3.425	6.521	3029.800	-17.766	-2930.400
978	71.309	5.159	7.462	3102.200	-37.643	-2890.200
979	45.151	1.074	14.249	3032.200	5.841	-2755.900
980	45.684	2.800	10.249	3500.400	7.731	-3093.900
981	43.152	3.520	4.972	2757.100	14.408	-2605.500
982	63.606	6.487	17.535	3790.100	34.187	-3615.700
983	69.851	4.933	13.209	3438.100	29.518	-3289.700
984	44.510	2.951	10.417	3526.500	-25.686	-3843.100
985	66.525	9.084	22.845	3911.800	-24.229	-4025.700
986	40.467	5.447	18.017	2072.200	-36.517	-2420.200
987	69.648	20.090	32.876	4328.200	17.074	-3790.400
988	82.200	3.963	10.148	3029.800	-42.620	-3072.700
989	44.471	6.086	22.432	4072.600	0.914	-3489.600
990	50.175	12.445	24.691	3554.100	-2.702	-3185.400
991	56.803	4.697	10.039	3429.100	10.391	-3484.400
992	60.012	9.761	22.066	2889.100	-39.641	-3150.100
993	68.810	7.228	14.634	3208.100	43.508	-3587.000
994	54.114	1.650	2.721	4040.000	16.153	-3579.200
995	75.229	-0.011	10.124	3561.400	13.580	-3488.900
996	51.176	1.549	14.648	2735.000	-36.367	-2608.300
997	36.933	8.349	17.512	2384.100	6.032	-2903.400
998	64.218	18.892	24.612	3570.000	-20.981	-3374.300
999	73.979	6.436	11.890	3482.400	9.846	-3469.600
1000	72.358	12.343	22.138	4025.500	15.519	-4102.200
1001	58.461	1.740	8.585	3540.300	21.221	-2980.100
1002	71.316	9.747	10.339	4329.600	8.183	-4459.000
1003	51.330	2.340	10.648	2596.700	-19.203	-2792.100
1004	68.897	-5.525	9.117	3109.800	21.033	-3190.100
1005	44.017	10.423	17.234	2697.900	-24.492	-2852.600
1006	66.146	1.744	5.379	3235.800	-20.092	-3489.800
1007	73.343	3.421	25.095	2953.700	23.869	-3288.900
1008	75.160	10.861	13.811	4039.500	29.615	-3656.800
1009	37.662	-6.663	18.207	6769.400	-9.502	-6975.800
1010	45.318	5.196	17.220	2728.400	17.886	-3002.600
1011	81.157	5.462	14.530	3121.200	31.005	-3461.000
1012	56.204	2.940	15.706	5245.000	-26.057	-5523.600
1013	57.941	4.210	13.382	3217.700	12.602	-3062.700
1014	40.799	5.471	29.968	4856.000	-25.628	-5219.700
1015	71.444	16.748	26.443	4748.700	-20.617	-5311.200
1016	76.704	0.866	11.923	4277.400	39.700	-4300.500
1017	41.537	12.795	11.171	2766.800	-12.523	-2546.900
1018	66.332	8.478	15.331	3871.300	14.105	-3963.500
1019	67.498	19.254	32.132	3615.400	-13.276	-3564.700
1020	77.887	7.910	14.726	4175.500	27.059	-4005.900
1021	75.873	7.365	20.281	4165.800	30.559	-3787.400
1022	60.231	7.658	13.588	4569.000	-23.799	-4703.600
1023	58.006	14.329	26.533	3768.400	-43.626	-3786.300
1024	80.388	9.658	17.665	3495.000	42.361	-3898.900
1025	56.259	1.429	11.117	3021.000	-6.015	-2806.700
1026	27.025	7.970	15.071	3442.400	-7.573	-3281.900
1027	63.143	5.904	18.295	4062.500	6.780	-4247.700
1028	45.256	-3.633	9.185	4022.400	-64.875	-4344.800
1029	55.519	-0.180	14.454	3207.400	-35.241	-3439.500
1030	45.006	7.895	17.712	3276.300	19.822	-2761.000
1031	78.429	12.990	13.908	3820.100	35.323	-4037.000
1032	35.037	4.160	13.010	2208.800	-19.764	-2557.600
1033	58.261	13.960	33.513	4573.300	18.339	-4193.700
1034	77.097	2.010	6.674	3225.500	15.232	-3332.100
1035	32.629	13.989	23.749	2846.800	-12.493	-2948.600
1036	54.289	7.479	8.607	4131.900	14.645	-4121.500
1037	38.330	2.962	10.580	2668.000	-11.369	-3048.200
1038	71.700	-5.995	6.905	4598.200	4.744	-4353.700
1039	79.024	11.463	15.728	3509.600	32.044	-3258.200
1040	40.692	5.594	18.109	2750.800	-41.695	-2699.500
1041	50.827	9.079	17.036	4231.800	47.867	-3906.600
1042	44.555	8.235	16.223	3025.100	31.794	-3560.500
1043	63.288	3.099	-0.515	4964.900	-13.095	-4723.200
1044	62.765	2.291	20.339	4527.300	-3.967	-4554.700
1045	40.973	6.771	23.723	3363.600	-10.863	-3425.700
1046	72.255	4.613	14.937	2996.200	-43.163	-3297.900
1047	69.330	-1.804	0.991	4201.200	-5.882	-3654.700
1048	43.789	11.812	16.135	2605.600	-4.400	-2606.400
1049	68.516	-0.592	11.909	5125.500	38.796	-4886.900
1050	48.245	6.259	8.867	4032.400	33.627	-3820.100
1051	77.658	7.432	14.952	3564.300	41.683	-4001.400
1052	36.060	-0.234	11.948	2837.300	-5.858	-2764.300
1053	36.304	6.605	17.126	5554.500	-21.632	-5448.300
1054	68.386	7.211	11.211	3630.500	-13.283	-3746.900
1055	83.114	1.567	12.519	2741.500	2.453	-2874.300
1056	33.982	6.991	23.244	4355.500	59.462	-4345.500
1057	70.476	3.106	14.965	2775.600	-42.605	-3002.700
1058	51.388	4.630	21.225	3304.300	-22.701	-3678.000
1059	41.110	-1.371	11.238	3877.100	8.580	-3755.400
1060	75.307	31.491	30.775	5842.700	20.603	-6159.800
1061	57.142	-1.715	11.799	3845.700	-13.944	-3982.200
1062	70.026	4.407	13.247	5751.600	30.485	-5662.800
1063	80.104	-0.621	8.892	2963.700	-53.578	-3118.000
1064	41.713	9.566	8.043	3669.500	16.671	-3450.600
1065	55.232	5.609	21.577	3229.800	8.113	-3160.400
1066	47.704	0.429	-2.014	3772.500	-18.903	-3429.700
1067	40.022	3.453	16.573	3079.800	27.115	-3428.000
1068	74.075	0.800	6.526	3203.300	32.658	-3092.600
1069	37.747	0.347	10.632	2630.000	-40.028	-2754.900
1070	46.647	-1.006	6.574	2982.900	-33.951	-3338.000
1071	54.152	0.393	13.174	3071.100	-5.473	-3124.800
1072	49.256	-3.517	14.963	4865.800	21.450	-4757.300
1073	50.843	4.159	12.737	3189.200	38.726	-3438.600
1074	63.135	5.343	7.969	3845.500	1.640	-3682.000
1075	40.180	3.316	11.395	3256.400	-15.778	-3454.600
1076	50.076	8.276	25.049	3815.000	-3.789	-3421.400
1077	73.050	17.895	23.463	3547.300	-1.921	-3256.800
1078	63.109	25.040	30.632	5334.800	32.521	-5249.100
1079	71.525	2.889	4.604	2496.100	11.959	-2694.400
1080	61.418	3.758	10.908	4831.300	-0.628	-4492.700
1081	60.693	15.095	21.656	3809.200	-27.584	-3499.400
1082	76.111	-5.063	4.106	4651.200	-8.286	-4760.900
1083	75.675	6.490	4.521	3790.500	11.986	-3476.000
1084	56.882	4.322	5.203	3766.300	24.712	-3674.000
1085	40.110	-5.494	3.110	3156.100	-63.809	-3435.800
1086	75.541	9.093	15.298	3858.700	21.099	-3601.400
1087	43.950	5.576	20.939	3957.100	-48.822	-4036.500
1088	38.096	12.738	12.228	4793.900	20.129	-4440.100
1089	63.099	9.048	6.659	3977.400	12.889	-4088.300
1090	54.515	19.879	37.107	5205.700	12.303	-4685.200
1091	50.703	2.337	9.988	2370.700	-49.732	-2557.700
1092	68.474	-5.004	-1.486	3995.800	26.683	-3999.600
1093	47.622	7.281	12.308	4607.400	27.534	-4237.600
1094	59.690	5.605	2.821	3479.400	-2.246	-2990.600
1095	63.155	7.741	2.434	3532.800	34.567	-3265.500
1096	66.956	11.519	11.219	4476.900	24.582	-4257.000
1097	53.107	-4.929	-2.535	3656.900	11.321	-3052.600
1098	73.160	7.053	19.002	3857.600	-10.113	-3965.800
1099	72.409	-1.266	6.707	4012.400	-6.615	-3706.600
1100	49.064	2.221	9.923	3320.300	17.106	-3262.600
1101	79.647	3.163	13.133	2793.300	17.887	-3082.600
1102	66.230	-3.248	0.566	4918.300	33.929	-4795.500
1103	71.298	11.017	14.567	3221.300	-35.256	-3404.600
1104	73.695	5.590	11.487	3631.300	11.708	-3590.800
1105	72.460	-11.836	-8.288	3294.000	-18.008	-3535.200
1106	41.435	18.081	29.011	4360.200	-22.025	-4073.900
1107	65.003	14.354	11.683	4439.700	77.828	-4200.300
1108	57.917	4.122	17.842	2624.400	-23.706	-2561.400
1109	63.529	2.046	11.225	2773.000	-23.753	-2884.900
1110	70.769	-0.401	4.831	2775.600	-6.324	-3008.500
1111	70.406	-2.916	8.272	3738.000	17.947	-3611.000
1112	75.814	-7.771	12.031	5238.000	1.750	-4680.900
1113	48.152	-6.618	6.058	3167.900	-15.455	-3222.000
1114	51.184	1.150	15.475	3281.800	-7.593	-3380.000
1115	37.121	-1.968	16.631	3356.600	-33.313	-3620.200
1116	66.781	11.640	25.218	3116.900	-7.263	-2922.300
1117	51.798	14.582	20.158	3760.900	-3.997	-3261.800
1118	50.003	2.001	21.738	3413.200	-11.026	-3573.900
1119	46.470	9.351	26.129	3823.600	25.814	-3616.500
1120	50.825	5.066	9.693	3456.800	-14.724	-3356.000
1121	22.435	6.893	17.203	2811.400	7.897	-2850.800
1122	69.819	-9.617	11.074	3750.000	-31.645	-4126.500
1123	69.889	13.684	23.285	3159.200	-19.983	-3061.100
1124	60.135	-0.493	8.163	5049.600	15.117	-4797.700
1125	66.542	17.769	19.763	5146.700	23.682	-5429.800
1126	74.384	12.839	25.828	3741.400	5.491	-3536.500
1127	66.293	-1.414	5.913	2541.600	9.800	-2656.400
1128	42.800	-1.401	-0.347	3614.900	-4.418	-3191.200
1129	74.277	2.482	10.602	2628.400	-35.498	-2898.200
1130	60.020	6.006	7.846	5487.800	64.555	-5297.100
1131	41.815	-0.340	10.601	4592.100	2.407	-4278.500
1132	67.024	3.632	7.005	2457.900	-4.336	-2649.100
1133	54.786	2.158	13.608	3351.700	-29.365	-3327.900
1134	49.031	5.421	17.694	3198.700	27.953	-3435.500
1135	79.712	7.637	14.369	3301.500	43.374	-3650.700
1136	70.336	-0.600	16.324	4287.800	22.976	-3797.300
1137	40.565	8.440	22.757	4483.600	-22.476	-4456.200
1138	48.854	7.645	14.693	3771.600	8.443	-3751.100
1139	67.989	4.838	9.890	2522.000	-42.571	-2788.500
1140	48.493	0.103	15.064	3377.200	39.356	-3751.700
1141	67.493	16.798	25.971	3656.600	7.931	-3017.100
1142	82.381	11.089	16.333	3089.700	25.096	-2877.800
1143	34.938	-2.105	-2.167	3571.700	12.496	-3272.800
1144	79.042	9.592	18.026	3773.700	-19.432	-3644.100
1145	30.994	-0.533	18.591	4045.200	-26.498	-4323.500
1146	77.802	-3.402	6.849	3158.000	-32.718	-3482.500
1147	37.367	-1.430	14.108	2897.900	24.659	-2970.900
1148	73.577	4.307	6.183	3553.700	14.127	-3246.900
1149	80.566	-0.245	5.514	2652.900	36.513	-2829.300
1150	66.503	9.777	9.319	3501.500	-2.937	-3699.200
1151	67.377	7.193	-0.029	3401.600	20.161	-3121.200
1152	72.732	5.844	11.836	3393.100	22.604	-3078.000
1153	40.661	-0.505	17.842	3564.400	58.184	-3297.900
1154	44.615	0.228	6.714	3838.900	-34.315	-3814.700
1155	76.950	3.772	21.862	3889.000	27.162	-4031.800
1156	44.752	3.400	14.559	3060.800	-25.465	-3186.500
1157	39.448	7.614	32.424	2967.700	-23.350	-3169.500
1158	51.574	-0.848	15.163	4265.100	-62.090	-4534.400
1159	73.897	0.116	-0.109	3901.700	-1.692	-3313.700
1160	22.196	0.296	13.893	3045.300	-11.260	-3104.000
1161	68.667	7.962	11.728	3861.400	24.800	-3664.900
1162	61.968	10.556	22.683	3146.500	21.531	-3099.500
1163	68.894	8.614	15.718	3932.800	-3.915	-3555.200
1164	68.173	3.875	7.431	5287.600	20.641	-5534.800
1165	54.111	-15.355	-2.652	4310.400	33.959	-4011.000
1166	73.364	20.347	23.080	3992.300	14.991	-3786.100
1167	57.534	-0.022	14.614	4893.800	31.742	-5083.900
1168	42.393	-12.836	-6.636	3326.700	-3.850	-3115.300
1169	54.420	5.324	17.077	4369.700	50.781	-4143.100
1170	52.096	9.141	7.070	3548.200	13.105	-3364.300
1171	48.835	-8.067	6.502	4802.200	47.293	-4438.300
1172	27.125	6.240	16.613	2417.700	-42.665	-2790.100
1173	75.657	-7.610	11.027	3487.600	-13.380	-3464.300
1174	41.362	-1.909	9.048	3024.900	-21.751	-3212.100
1175	63.260	0.608	10.600	3174.300	-37.940	-3390.800
1176	66.901	5.857	11.167	3909.000	4.973	-3867.800
1177	45.042	11.286	26.099	4765.200	-73.382	-5330.800
1178	38.378	2.854	19.406	3160.100	-51.961	-3432.500
1179	54.174	3.608	12.276	3745.300	-12.451	-3726.400
1180	36.507	-0.795	20.122	4810.300	-3.019	-4814.800
1181	52.080	-4.324	4.950	4222.100	13.373	-4058.700
1182	55.597	6.148	21.968	3247.900	50.288	-3131.200
1183	62.356	6.120	16.019	4388.000	-34.095	-4492.300
1184	26.810	5.603	16.863	3414.900	-6.080	-3444.700
1185	71.630	2.197	4.059	4253.900	42.133	-3975.500
1186	75.797	6.300	3.816	3619.200	10.629	-3779.600
1187	37.006	0.155	7.766	3555.300	-2.378	-3341.900
1188	34.544	19.519	37.668	5087.700	-28.229	-5490.700
1189	68.513	-1.460	14.156	2478.700	-13.270	-2795.200
1190	65.507	10.104	25.256	2931.000	-16.300	-2633.600
1191	58.257	11.126	12.633	3276.100	16.363	-3139.300
1192	44.943	-0.042	11.185	2502.300	-21.331	-2911.300
1193	39.279	5.591	5.405	2791.700	4.018	-2846.200
1194	54.130	6.446	25.139	3666.600	-11.711	-3615.800
1195	74.590	-1.224	7.901	4055.100	-29.933	-4383.400
1196	37.401	-2.506	17.642	3094.800	-0.545	-2943.600
1197	44.925	8.641	17.668	3638.700	-0.045	-3791.900
1198	43.030	7.571	20.816	3622.700	-20.420	-3706.200
1199	38.178	-4.268	8.359	3312.700	-1.976	-3545.100
1200	41.381	-3.204	6.816	2279.900	-64.371	-2640.300
1201	72.663	1.275	10.781	3242.400	3.733	-3152.700
1202	64.576	3.971	8.101	2506.900	-22.276	-2959.100
1203	47.309	19.544	33.505	4347.100	7.866	-4422.400
1204	71.674	0.906	7.584	3595.900	-8.605	-3568.900
1205	69.453	9.700	7.387	5132.900	22.983	-5118.200
1206	37.765	-2.509	1.546	2773.100	-58.871	-3035.400
1207	73.793	3.503	10.306	2796.500	26.212	-3067.000
1208	75.536	2.299	9.626	2988.600	-3.540	-3296.700
1209	65.575	-4.310	0.323	4472.000	33.382	-4441.900
1210	66.449	4.358	8.685	4909.600	63.795	-4255.800
1211	71.988	2.437	16.753	4407.400	22.797	-3941.800
1212	49.573	5.804	3.706	4163.700	37.441	-3920.000
1213	63.004	1.720	11.284	2988.700	5.276	-2982.600
1214	28.966	3.180	8.835	2754.300	1.037	-2727.400
1215	48.662	10.936	23.295	4023.000	1.928	-3764.100
1216	38.644	10.215	18.565	3285.800	-13.922	-3698.200
1217	52.795	9.552	16.638	2800.000	30.149	-3266.700
1218	39.744	4.392	14.329	3447.000	24.799	-3351.200
1219	68.990	-0.143	17.510	6340.200	32.048	-6105.500
1220	63.991	-3.073	10.617	3332.200	-53.569	-3645.300
1221	59.535	6.993	23.912	3922.700	-3.991	-4271.000
1222	60.837	4.219	16.870	3920.600	-21.313	-4040.700
1223	40.941	-1.493	1.580	2626.400	-28.202	-2942.800
1224	75.335	18.298	30.941	3454.900	-3.419	-3614.100
1225	67.112	19.701	26.328	3231.100	-5.930	-3149.400
1226	71.672	-7.269	4.026	4833.700	8.817	-5120.800
1227	69.375	3.603	18.661	3198.900	4.004	-3253.200
1228	78.216	1.978	10.400	2562.200	0.605	-2691.400
1229	76.022	-3.162	10.673	4075.900	-25.754	-4217.500
1230	67.985	14.057	21.506	3913.200	-0.946	-3340.400
1231	70.000	-14.522	5.382	3994.400	-5.540	-3655.100
1232	68.018	18.902	21.844	4016.900	12.552	-3667.100
1233	77.682	5.473	20.093	3371.600	25.080	-3109.300
1234	68.230	3.853	26.930	3356.700	-10.083	-3580.000
1235	75.393	7.937	13.714	3260.900	2.006	-3200.100
1236	76.165	5.534	15.783	4003.200	22.780	-3795.900
1237	72.892	-8.129	-6.650	2937.200	20.861	-2908.800
1238	40.250	3.482	13.964	3376.400	5.438	-3550.200
1239	51.561	-5.951	-3.336	2655.000	-20.300	-2751.700
1240	67.256	-1.904	4.478	2805.200	-30.110	-2893.300
1241	76.655	-1.278	6.116	5615.000	55.135	-4921.800
1242	70.682	6.569	10.489	4242.400	52.135	-4434.300
1243	34.702	10.085	30.431	5524.900	9.668	-5814.200
1244	72.987	17.912	17.277	3382.200	15.161	-3166.800
1245	64.091	2.969	16.257	2656.300	5.149	-2620.600
1246	68.751	15.228	26.314	5681.100	6.532	-5349.900
1247	40.305	7.131	12.119	1996.000	15.533	-2127.200
1248	71.732	18.695	22.874	3473.000	17.541	-3211.900
1249	86.329	3.115	12.215	2432.300	-21.895	-2508.500
1250	62.804	-11.326	1.404	3313.400	-9.980	-3543.100
1251	70.928	0.588	13.012	2622.900	-23.034	-3178.700
1252	53.792	4.109	9.918	3336.900	3.642	-2886.200
1253	49.230	-4.602	14.820	3323.800	-54.075	-3563.900
1254	63.781	3.541	2.941	3155.200	-8.224	-3074.900
1255	66.819	-4.569	20.859	3031.500	19.039	-3286.900
1256	39.656	4.411	13.426	3391.500	1.190	-3451.300
1257	49.740	0.744	20.183	3516.800	13.206	-3044.500
1258	52.733	1.985	8.202	3725.400	7.078	-3668.900
1259	69.152	4.970	11.497	2615.100	-1.190	-2913.300
1260	65.642	-2.967	3.859	4256.200	27.992	-3763.000
1261	63.171	7.620	13.908	3809.500	1.703	-3834.300
1262	72.303	4.230	7.501	3339.600	0.121	-3229.000
1263	50.695	-7.114	15.399	4766.400	27.150	-4770.500
1264	57.611	5.787	23.559	4035.100	-74.401	-4455.300
1265	70.946	3.895	18.430	2997.800	13.560	-3234.900
1266	45.178	2.077	14.793	2527.100	-36.068	-2470.500
1267	27.306	4.974	16.081	1985.900	-35.225	-2341.500
1268	54.531	3.095	13.401	3087.700	-6.428	-2958.300
1269	74.793	20.307	22.655	2963.300	-2.602	-3038.200
1270	56.999	-0.958	13.726	3394.600	11.479	-3383.700
1271	64.655	17.519	26.456	3892.300	0.602	-3580.400
1272	62.702	10.060	16.626	2742.800	18.262	-2728.600
1273	36.773	2.148	19.231	3572.800	-37.080	-3674.500
1274	44.511	-4.509	7.960	2697.200	2.579	-3172.200
1275	64.844	3.811	6.760	3498.500	11.591	-3621.200
1276	70.780	7.727	22.614	3034.100	47.414	-3312.000
1277	59.248	-2.060	16.563	2500.300	-46.282	-2668.600
1278	55.046	16.852	28.404	3346.600	21.365	-3694.300
1279	70.671	2.017	21.470	3080.400	-2.564	-3167.400
1280	59.508	-0.641	12.414	4058.900	-38.740	-4352.600
1281	58.539	-1.720	9.095	2530.300	-15.706	-2856.300
1282	55.107	2.623	16.924	2822.300	-7.234	-2982.700
1283	66.046	6.349	2.001	3184.800	4.689	-3341.300
1284	37.584	-2.461	9.665	2796.100	11.421	-3100.600
1285	58.553	-0.517	3.400	3190.000	-6.275	-3345.600
1286	43.935	4.139	10.202	3590.800	15.025	-3207.000
1287	56.464	3.411	19.105	2379.800	-41.493	-2448.100
1288	72.645	3.107	18.027	3823.200	-40.439	-3506.000
1289	44.423	-1.794	14.452	3324.700	-32.220	-3710.100
1290	50.651	15.242	25.133	3097.300	-16.693	-2882.000
1291	52.240	3.845	5.226	3135.900	-17.138	-3164.100
1292	37.904	14.411	16.464	2847.000	-3.808	-2884.100
1293	42.647	4.435	11.586	3878.600	-14.597	-3982.800
1294	64.578	-9.659	-3.737	4275.200	34.128	-4414.900
1295	66.229	-2.511	15.311	4245.400	53.919	-4030.400
1296	63.543	-7.500	-2.397	3383.200	3.345	-3400.000
1297	64.316	-0.337	3.593	2361.000	-8.624	-2354.900
1298	37.429	10.586	14.664	3489.100	-23.329	-3695.900
1299	47.732	-3.475	3.181	2969.000	-4.671	-2910.600
1300	18.873	-7.275	6.938	3407.900	-31.646	-3613.800
1301	50.996	-1.720	3.575	3942.100	-5.812	-3960.100
1302	71.259	-1.433	7.324	4281.200	41.193	-4468.500
1303	44.332	1.951	11.086	3241.200	25.166	-3106.900
1304	57.131	-3.181	7.615	2415.900	-10.672	-2502.100
1305	73.028	-1.360	1.316	2944.600	-7.905	-3251.000
1306	67.447	-4.667	5.478	3539.700	-7.033	-3139.800
1307	33.414	6.066	17.887	2545.800	8.522	-2503.100
1308	41.295	-0.392	7.867	2214.300	-15.285	-2195.800
1309	51.962	-2.455	7.484	4555.600	46.505	-4277.900
1310	42.399	1.884	9.707	4103.600	34.584	-3721.900
1311	55.128	5.038	20.647	6281.000	57.475	-5858.600
1312	62.082	14.528	20.831	3375.100	-19.441	-2966.300
1313	50.200	5.308	14.474	2387.200	-12.788	-2659.100
1314	51.785	5.379	21.070	3151.000	-23.188	-3664.000
1315	42.968	-4.723	-9.197	4334.800	-44.801	-4256.300
1316	67.104	26.182	30.686	5241.800	-14.938	-5319.100
1317	50.503	6.648	11.301	2550.800	12.245	-2865.900
1318	58.087	0.835	15.175	2924.300	-23.966	-3206.200
1319	34.536	3.833	9.379	4350.700	-5.652	-4152.500
1320	81.892	13.141	17.503	2859.100	41.022	-3297.300
1321	75.539	19.095	19.146	4325.800	58.536	-4223.000
1322	76.936	5.905	10.853	3842.100	35.177	-3515.900
1323	71.894	6.779	15.938	3578.900	-52.643	-3880.200
1324	67.552	17.588	22.811	3426.800	-21.220	-3139.100
1325	68.931	3.862	2.902	3972.300	5.378	-4148.200
1326	41.425	5.691	25.017	2830.000	9.175	-3128.200
1327	48.364	-1.518	7.999	2614.400	-45.915	-3015.200
1328	50.475	12.426	26.921	3866.300	-29.367	-3969.700
1329	56.965	0.650	14.499	3809.000	-19.466	-3902.700
1330	79.647	9.883	17.097	3085.300	41.858	-3315.500
1331	41.485	3.104	10.981	2890.400	-41.304	-2913.500
1332	78.435	-3.716	1.061	3463.800	-3.494	-3533.200
1333	77.868	9.420	21.794	2925.700	9.125	-3442.600
1334	53.945	10.537	19.740	3089.400	-23.776	-3241.900
1335	70.706	-2.857	10.424	3156.700	-52.790	-3533.500
1336	62.547	-3.349	14.549	2753.200	24.081	-2869.200
1337	58.207	8.347	17.297	3721.100	47.224	-3571.700
1338	52.996	1.248	3.429	3485.000	33.849	-3490.000
1339	79.953	3.121	2.347	3089.800	26.135	-3128.400
1340	27.630	15.144	23.161	2764.400	-13.024	-2903.000
1341	53.612	-4.991	5.618	3747.200	28.088	-3421.500
1342	60.662	6.600	15.879	2651.900	9.627	-2897.100
1343	79.206	-2.078	9.310	2737.300	33.182	-2869.000
1344	77.993	4.703	20.123	2677.600	-0.024	-3111.700
1345	40.000	8.035	21.417	2999.300	-11.521	-2978.100
1346	28.564	-1.465	9.898	4675.900	23.587	-4397.800
1347	44.121	4.934	11.474	2387.600	4.804	-2766.000
1348	23.148	5.478	13.374	2809.900	-35.829	-3165.000
1349	76.222	2.714	8.424	2889.800	-16.982	-2720.000
1350	45.423	-13.705	11.209	4238.000	-2.472	-4547.100
1351	74.255	3.552	24.027	2726.000	18.437	-2980.300
1352	74.661	5.320	10.671	2738.900	20.480	-3192.300
1353	66.335	0.889	7.234	2718.700	3.884	-2935.600
1354	61.921	2.002	10.279	4315.300	32.459	-3922.900
1355	53.221	-7.874	0.430	3522.500	-6.575	-3582.800
1356	83.226	-5.297	4.763	2935.300	-28.553	-3160.100
1357	44.767	4.592	16.076	3700.900	43.801	-3776.900
1358	68.122	-11.169	9.142	4631.600	-39.457	-5460.700
1359	65.817	6.363	13.590	3538.500	53.918	-3453.300
1360	72.912	-12.456	3.682	3187.200	-21.069	-3383.200
1361	71.715	5.235	14.312	2488.100	4.160	-2692.000
1362	52.092	8.847	20.114	4233.000	-1.797	-4332.500
1363	81.193	0.379	14.580	2488.700	3.945	-2889.900
1364	54.214	8.095	38.117	6130.400	22.252	-6258.100
1365	53.734	-7.186	5.233	3761.400	-44.168	-3825.100
