1374	43.45	-7.75	-14.27	9.99	1.19	20.99	-48.87	17.82	-23.69	2.67	0.00	5	9	13	3	16	8	6.41	2.67	2013.10	23.93	-2095.40	
1375	33.39	2.48	-12.84	5.39	4.30	21.44	0.00	0.00	-3.40	3.31	0.00	4	7	14	2	8	8	3.74	3.45	1684.00	19.43	-1658.80	
1376	41.44	14.62	-13.23	13.79	4.22	16.59	-61.26	25.90	-15.87	29.34	0.00	6	9	22	1	2	4	7.82	10.48	1664.50	-8.55	-1527.60	
1377	41.18	25.50	-17.26	13.45	10.39	16.98	-112.49	80.53	-32.67	33.96	0.00	11	16	15	10	13	4	-5.56	-2.86	2284.90	5.83	-2153.90	
1378	11.61	42.04	-10.49	7.50	6.04	24.84	-30.83	86.65	-40.95	22.75	0.00	15	5	26	0	3	13	9.86	19.83	2464.80	11.56	-2669.40	
1379	45.07	-0.53	-22.23	7.18	-2.28	37.35	-53.93	91.80	-13.06	20.07	-1.46	5	14	21	5	19	17	1.80	-4.00	3106.90	6.95	-3105.90	
1380	40.30	22.85	-13.37	1.57	15.36	19.43	-26.22	11.96	-17.84	11.91	0.00	9	12	8	6	6	1	4.01	6.06	2100.70	26.58	-1964.70	
1381	49.19	-8.74	-16.22	1.09	-1.36	14.38	-8.70	23.33	-9.34	16.79	-0.90	7	6	16	3	9	6	6.50	3.25	1560.40	-1.96	-1548.20	
1382	52.68	-11.55	-13.52	5.51	-4.64	17.76	0.00	0.00	-6.66	0.00	0.00	4	11	17	2	13	14	10.19	3.63	1655.80	-23.49	-1787.60	
1383	48.47	-17.58	-13.11	7.19	-4.08	19.18	-35.85	27.19	-3.08	0.00	0.00	3	7	18	4	12	15	5.60	1.27	2509.60	30.06	-2302.80	
1384	48.33	6.55	-15.92	5.90	3.65	18.02	-28.02	34.33	-7.00	9.09	-0.28	6	10	8	9	15	5	-5.22	-1.01	2133.80	12.60	-2224.40	
1385	57.33	2.10	-11.53	0.76	5.57	16.26	0.00	0.00	-9.40	0.00	0.00	4	12	8	3	8	3	1.87	-3.18	1552.70	4.42	-1624.20	
1386	50.81	38.80	-17.89	10.18	13.73	15.89	-91.11	146.50	-17.61	33.06	-0.24	14	13	7	0	7	3	3.58	2.82	1577.50	-1.13	-1367.20	
1387	47.91	75.98	-12.77	0.89	17.48	24.94	-87.24	195.51	-31.33	54.02	-0.63	12	23	15	2	7	4	2.27	-7.37	2303.10	43.95	-2277.60	
1388	66.10	3.09	-15.61	2.50	9.48	18.18	-87.61	45.97	-29.99	13.30	-0.68	16	7	12	1	3	1	9.83	8.64	1811.40	-12.95	-1662.90	
1389	42.39	0.46	-14.67	6.35	8.04	17.88	-38.10	12.58	-22.50	6.72	-3.11	7	21	15	6	9	0	12.73	3.15	1953.70	-4.95	-1793.70	
1390	38.02	21.79	-18.35	3.23	11.28	24.42	-23.45	76.08	0.00	27.00	0.00	10	13	20	2	13	19	4.58	6.37	2791.80	20.36	-2749.60	
1391	51.75	14.28	-22.63	8.86	11.61	22.50	-47.60	61.19	-50.20	28.05	-0.95	20	17	37	10	7	6	14.42	9.48	2996.80	11.23	-2944.30	
1392	20.07	6.93	-10.49	8.63	10.34	14.71	-57.68	8.45	-8.37	7.98	0.00	9	8	14	4	2	7	2.26	2.43	1831.70	-5.82	-1891.10	
1393	37.40	12.35	-15.06	3.74	3.38	19.20	-42.20	71.74	-10.20	17.53	-0.90	4	11	12	12	16	8	-13.89	-3.52	2357.80	-15.73	-2582.00	
1394	27.74	10.20	-21.33	9.36	15.29	22.91	-31.09	0.00	-10.42	6.42	-0.57	7	11	28	2	9	3	13.58	12.10	2106.30	24.11	-2178.70	
1395	51.86	-7.12	-7.83	0.83	1.60	14.71	-51.61	8.18	-2.88	7.58	0.00	2	13	10	9	19	16	3.75	7.84	2613.10	8.31	-2812.80	
1396	19.80	4.61	-15.72	6.07	11.87	19.88	-132.75	55.49	-34.97	27.62	-0.55	8	14	17	7	15	4	-1.30	1.16	2761.30	17.96	-2832.20	
1397	29.85	40.02	-16.56	8.94	16.59	21.36	-93.90	96.35	-10.05	27.79	-0.94	16	5	25	2	5	1	19.74	22.11	2205.30	49.17	-2073.00	
1398	49.60	37.90	-16.04	8.12	15.27	22.40	-3.61	29.39	-15.67	29.11	-2.00	3	9	15	3	7	0	4.93	-1.73	1701.90	2.75	-1587.70	
1399	48.60	61.18	-16.26	4.07	21.04	19.20	-56.99	126.82	-26.22	38.91	-1.49	17	18	13	3	5	0	5.90	6.36	1747.80	14.34	-1736.90	
1400	30.18	8.19	-13.78	5.11	15.29	14.28	-93.02	30.70	-28.10	16.81	-1.00	8	9	24	7	4	5	7.05	6.63	2607.30	-0.04	-2504.10	
1401	28.04	18.29	-11.56	4.89	9.24	19.25	-41.71	31.62	-6.93	17.29	-0.91	7	12	18	2	10	3	2.54	4.43	2001.50	1.46	-2128.50	
1402	19.02	28.69	-16.06	12.13	11.33	27.95	-25.71	27.76	-20.25	18.34	-1.00	12	11	18	3	5	4	9.10	10.29	2267.70	31.00	-2238.90	
1403	24.05	-0.84	-15.15	14.48	4.29	18.06	-103.31	10.52	-38.11	25.74	-0.50	14	9	27	1	9	7	15.96	22.38	2527.30	50.34	-2475.40	
1404	51.48	19.50	-21.49	6.81	16.74	22.27	-47.78	44.12	-9.01	6.03	-0.69	10	18	26	8	12	6	7.86	10.58	2633.70	1.67	-2763.60	
1405	56.59	22.94	-14.12	7.61	8.08	24.63	-29.96	34.16	-15.88	13.73	0.00	13	9	15	0	8	1	11.33	6.76	1924.90	-9.76	-1874.60	
1406	46.22	-2.92	-17.74	5.42	6.51	17.93	-49.91	28.02	-5.44	6.75	-0.76	3	19	12	3	13	7	-1.96	-3.49	2315.70	0.68	-2299.60	
1407	30.82	-3.57	-13.11	7.35	-0.14	15.27	-6.12	0.00	-4.33	2.75	-0.96	3	8	12	5	20	14	-11.53	-6.86	1983.00	-67.89	-2077.90	
1408	32.58	-19.62	-21.98	16.96	5.23	19.97	-62.19	0.00	-7.53	0.00	-1.05	2	10	9	7	17	7	-3.22	-2.77	2024.80	-1.96	-2137.50	
1409	53.94	28.64	-12.59	2.80	8.53	22.84	-167.38	125.79	-35.85	43.06	-0.28	19	4	10	0	6	5	5.36	10.84	1901.80	0.82	-1957.90	
1410	40.67	26.63	-12.71	4.14	15.32	19.76	-52.06	33.39	-10.71	11.52	0.00	9	11	14	2	4	0	5.27	11.00	1778.80	23.48	-1739.70	
1411	50.13	7.63	-10.00	6.41	0.98	32.42	0.00	0.00	0.00	0.00	-1.00	4	11	16	5	8	8	-1.89	-3.11	2094.20	7.10	-2093.90	
1412	22.06	1.31	-16.73	7.04	5.71	22.12	-112.24	53.09	-15.59	23.51	0.00	4	19	17	2	18	14	-3.67	5.46	2734.90	4.38	-2942.10	
1413	51.90	51.40	-14.65	5.09	11.83	17.34	-3.56	74.34	-15.93	37.88	-0.22	12	8	19	1	9	2	2.16	1.69	1781.00	5.09	-1949.90	
1414	19.87	1.17	-14.80	3.31	3.96	19.49	-20.12	28.29	-13.56	10.18	0.00	4	8	15	1	12	10	10.79	10.98	2416.60	15.30	-2334.60	
1415	53.34	-21.20	-15.62	3.06	7.55	19.22	-117.98	0.00	-30.18	1.04	-1.00	12	12	15	5	6	5	7.21	4.74	2145.10	35.19	-2003.60	
1416	46.57	2.81	-12.83	7.68	1.33	25.46	-33.34	10.31	-2.35	9.01	-1.00	4	15	10	9	15	10	0.80	5.76	2135.20	-32.16	-2271.00	
1417	59.47	-8.04	-20.49	17.27	-7.23	16.24	-94.06	83.00	-23.80	22.99	0.00	13	6	17	0	7	14	6.64	8.73	1730.20	-35.55	-1847.10	
1418	38.63	10.45	-15.12	5.95	9.51	14.35	-46.85	26.46	0.00	10.79	0.00	10	10	22	3	6	1	7.67	6.81	1413.10	16.88	-1514.90	
1419	27.59	3.76	-12.41	6.85	-3.29	20.37	0.00	22.12	-17.65	8.01	0.00	4	7	10	2	18	20	4.19	5.45	2230.10	-36.20	-2179.30	
1420	53.18	-1.25	-21.95	10.43	2.04	15.79	0.00	48.17	-13.12	13.62	0.00	10	22	25	3	18	6	7.08	9.08	2804.10	58.56	-3013.30	
1421	49.58	16.76	-16.22	5.55	10.94	18.17	-8.78	54.90	-9.35	5.81	0.00	7	10	24	2	9	3	6.52	5.29	2143.60	24.58	-1937.50	
1422	47.37	4.23	-16.37	10.64	7.21	16.90	0.00	0.00	-14.77	6.51	-1.74	5	24	18	6	14	8	3.94	8.37	2143.80	46.11	-2205.80	
1423	59.49	7.52	-17.61	7.26	7.42	17.00	0.00	0.00	-10.81	9.20	0.00	6	18	10	7	8	1	6.59	4.18	1751.90	-1.87	-1790.20	
1424	62.77	83.37	-14.43	13.17	14.68	22.61	-48.49	166.13	-54.33	56.37	-0.36	19	5	17	0	1	2	6.04	8.31	1534.00	19.64	-1453.50	
1425	31.71	20.66	-21.92	10.75	3.61	26.18	0.00	41.41	0.00	23.32	-1.65	10	19	35	8	26	30	-2.21	4.68	3695.60	-2.26	-3977.60	
1426	24.54	-10.52	-14.61	4.27	5.69	24.94	-78.89	10.27	-10.16	6.81	-1.56	4	13	15	7	14	7	1.32	5.14	2505.30	11.79	-2579.10	
1427	26.60	-35.44	-10.52	2.73	5.24	18.08	-190.52	0.00	-33.39	3.04	-0.40	7	9	17	5	8	4	1.08	1.12	1729.00	13.20	-1894.10	
1428	46.90	16.13	-12.71	3.45	6.81	20.57	-4.94	34.71	-11.50	12.21	-0.85	8	14	6	7	10	5	-3.74	-11.52	2010.30	5.93	-1984.20	
1429	54.55	-2.73	-15.08	5.52	1.07	21.73	-17.02	6.15	-9.78	15.05	-0.63	12	3	23	0	3	12	8.57	6.17	1643.00	-27.50	-1736.70	
1430	49.34	38.11	-15.03	3.38	15.83	14.15	-53.63	39.48	-16.38	40.51	-0.22	15	7	14	0	4	4	-0.11	10.10	1557.40	2.43	-1724.70	
1431	42.07	74.66	-15.36	3.98	19.35	17.88	-39.50	171.86	-38.44	42.38	0.00	18	9	22	0	7	6	4.54	14.11	2036.10	15.22	-2202.00	
1432	54.92	-42.52	-16.00	7.67	2.23	18.29	-169.25	0.00	-25.77	0.00	-0.75	7	10	16	1	6	12	5.40	6.68	1934.30	15.50	-2079.00	
1433	27.63	48.53	-17.41	6.94	16.26	20.01	-63.39	38.62	-10.26	58.63	-2.65	15	7	25	0	11	9	5.06	11.42	2181.10	-11.82	-2487.50	
1434	27.06	-6.46	-12.98	4.53	-0.97	19.44	0.00	4.93	0.00	3.49	0.00	3	7	22	2	15	15	8.16	-6.92	1909.50	-29.13	-1923.80	
1435	58.56	1.46	-15.01	3.56	3.13	22.37	-12.86	19.66	-11.67	2.75	-0.99	4	12	10	3	11	10	10.84	4.82	1810.00	6.11	-1747.80	
1436	34.53	2.21	-12.28	4.45	-0.91	18.98	0.00	6.17	0.00	3.99	-0.32	13	11	24	4	13	16	12.11	-0.28	2557.50	28.97	-2562.70	
1437	30.22	63.00	-14.91	4.48	8.90	21.77	-51.63	105.18	-40.75	71.07	0.00	23	5	24	0	7	5	17.70	25.89	2171.80	16.86	-2292.60	
1438	45.73	-5.64	-10.35	5.58	5.11	15.28	-42.73	0.00	-23.82	0.00	0.00	3	11	10	5	15	4	-3.87	-1.79	2318.50	13.80	-2273.00	
1439	22.11	-5.85	-15.21	3.34	9.03	16.35	-62.90	10.88	-33.07	6.26	0.00	7	12	13	5	14	8	-1.94	1.41	2199.00	-2.20	-2328.00	
1440	50.94	28.29	-17.86	13.46	6.88	18.95	-44.62	51.57	-18.70	35.65	-1.00	13	22	18	13	16	4	2.81	-4.78	2808.20	15.87	-2824.90	
1441	46.35	29.96	-15.42	7.36	12.30	19.71	-62.50	54.39	0.00	23.23	-0.29	12	15	17	3	13	2	12.65	17.59	1700.40	6.58	-1776.80	
1442	49.60	24.82	-17.74	13.75	8.62	17.97	-31.37	46.14	-17.97	34.39	0.00	4	13	17	2	11	8	0.43	0.77	1743.50	-23.91	-1764.80	
1443	47.78	36.07	-21.14	7.66	18.62	17.81	-90.37	132.56	-24.66	19.76	-0.92	12	14	13	8	11	0	1.40	0.64	2006.30	29.54	-2053.20	
1444	46.85	-16.29	-14.65	4.60	5.00	17.80	-25.96	0.00	-39.64	0.00	-1.67	7	17	12	4	10	5	8.71	7.05	2542.80	16.71	-2452.60	
1445	50.81	42.22	-12.00	3.12	13.46	23.27	-45.38	52.44	-16.41	40.06	-0.40	13	9	23	0	1	3	5.21	3.17	1549.90	3.61	-1444.20	
1446	59.74	2.57	-14.13	5.08	3.43	18.06	0.00	19.74	-12.15	7.12	0.00	6	7	20	1	8	5	8.83	6.09	1676.50	15.67	-1618.20	
1447	41.84	31.87	-13.02	16.08	3.93	18.13	-21.42	47.66	-18.35	20.36	0.00	2	8	6	9	14	11	-10.05	-3.83	2095.20	-0.79	-2290.40	
1448	20.72	37.02	-14.65	6.62	8.47	21.98	-60.22	90.53	-47.49	36.14	0.00	15	12	18	1	13	11	1.77	4.50	2557.20	-0.67	-2546.40	
1449	53.57	-2.68	-12.33	14.47	0.84	18.51	-21.65	0.00	-6.17	0.00	0.00	4	7	17	7	10	7	5.11	-2.67	1641.50	17.26	-1681.60	
1450	32.60	-20.34	-19.26	5.66	2.65	20.08	-14.77	13.62	-5.63	6.45	-3.74	6	11	10	1	14	13	2.93	6.50	1986.00	25.46	-2002.70	
1451	45.46	-18.93	-11.17	0.91	-4.08	19.10	0.00	0.00	-4.23	0.00	0.00	4	10	15	3	12	9	7.29	6.33	2051.50	32.79	-2057.50	
1452	32.08	12.05	-14.16	1.25	11.31	30.25	-16.56	0.00	-17.87	0.00	0.00	8	9	26	2	8	5	16.73	5.23	2137.50	6.27	-2064.00	
1453	34.34	36.82	-10.75	5.23	13.82	24.73	-10.57	6.29	-28.70	18.18	0.00	12	3	16	0	3	4	1.82	7.29	1536.40	-13.88	-1693.50	
1454	60.06	-8.61	-15.25	9.27	5.04	16.65	-57.11	0.00	-26.16	0.00	-0.80	5	19	11	6	11	5	9.32	10.07	2057.90	4.52	-2089.80	
1455	64.78	8.33	-15.20	11.04	8.88	9.01	-75.03	32.63	-29.05	25.55	0.00	11	12	21	3	5	4	13.19	10.19	1948.80	-8.84	-1811.30	
1456	49.72	40.29	-21.30	9.31	16.89	16.62	-112.55	115.33	-56.72	42.10	0.00	22	16	16	7	15	5	11.43	3.09	3065.70	22.66	-2815.80	
1457	35.82	15.82	-15.36	4.66	13.68	20.54	-112.48	40.93	-41.42	23.04	0.00	9	10	19	0	3	1	5.89	12.83	1671.70	6.98	-1677.80	
1458	49.06	-9.46	-18.41	16.34	-1.54	13.25	0.00	0.00	-7.00	0.00	-1.03	3	17	16	2	13	10	2.18	1.54	2038.10	-24.92	-2223.70	
1459	31.34	53.98	-15.48	7.52	7.26	16.73	-61.66	155.55	-32.47	45.19	0.00	21	15	19	3	3	2	9.70	10.49	2027.10	4.20	-1970.80	
1460	56.05	6.02	-17.60	11.00	13.20	18.06	-69.40	25.42	-21.71	0.00	-1.00	7	6	23	1	11	12	12.81	1.71	1950.60	-4.41	-2004.00	
1461	29.39	-5.69	-10.37	1.54	8.91	20.97	-101.81	25.93	-34.61	1.30	0.00	6	11	11	2	5	1	1.70	2.85	1799.20	-10.42	-1924.70	
1462	41.95	34.39	-18.42	12.47	10.43	25.02	-5.51	102.62	-23.56	15.84	-0.99	5	15	17	7	16	17	-3.32	-2.27	2652.10	16.49	-2596.90	
1463	34.36	12.20	-11.72	6.47	-1.55	20.95	-12.01	37.49	-10.27	12.41	0.00	10	16	18	4	20	11	1.49	9.10	2567.80	12.76	-2630.20	
1464	46.20	-0.82	-14.14	2.98	3.39	18.27	0.00	33.56	0.00	0.00	-0.42	1	18	15	3	15	4	7.55	3.44	2659.60	21.08	-2536.20	
1465	54.92	7.33	-11.50	7.47	2.75	14.90	0.00	25.10	0.00	0.00	0.00	5	15	13	6	12	1	5.16	1.76	2086.80	23.53	-2071.90	
1466	46.24	22.34	-18.12	5.28	14.40	20.17	-101.76	59.75	-23.14	32.54	-0.41	8	15	23	3	5	1	4.09	-1.17	2135.10	32.68	-2032.40	
1467	50.10	-9.96	-8.97	0.93	-2.22	19.36	0.00	0.00	0.00	0.00	0.00	1	7	9	4	19	9	3.25	7.61	2232.10	-5.06	-2295.00	
1468	51.07	17.83	-12.91	8.19	0.59	18.77	-12.43	102.40	-7.87	6.52	-0.88	6	6	14	1	6	8	6.25	3.31	1537.50	-4.64	-1517.50	
1469	50.76	-9.58	-12.22	6.36	-3.22	30.17	-24.10	0.00	-37.83	0.00	0.00	6	8	12	2	9	9	5.28	2.89	1807.20	1.86	-1875.30	
1470	45.08	5.38	-14.58	7.58	15.69	15.77	-92.33	0.00	-30.09	17.15	-1.62	11	28	14	9	20	2	-7.40	-10.38	3293.10	60.96	-3453.30	
1471	26.69	-1.34	-11.07	1.16	4.92	21.40	-82.97	46.89	-21.47	11.52	-0.31	7	6	12	2	6	4	2.48	0.50	1713.20	12.53	-1790.30	
1472	20.72	45.12	-20.15	11.52	7.91	23.87	0.00	45.50	-2.40	58.29	0.00	10	19	26	3	18	10	-0.46	2.06	3115.20	0.86	-3267.50	
1473	22.93	-6.72	-17.59	8.60	0.55	24.50	-9.50	5.21	-14.51	5.00	-1.24	9	6	30	4	17	28	8.05	-6.88	3266.10	3.01	-3306.80	
1474	54.62	7.04	-16.05	6.69	9.79	18.64	0.00	0.00	0.00	0.00	-0.79	2	13	12	8	16	1	3.36	-4.43	2381.60	13.05	-2385.20	
1475	55.55	36.24	-15.03	9.87	10.09	17.51	-39.95	153.88	-20.86	12.78	0.00	12	11	14	4	10	5	4.04	5.29	1856.10	-18.86	-1861.60	
1476	55.96	18.64	-19.56	10.00	7.09	15.64	-17.13	32.09	-11.07	25.41	0.00	10	11	11	0	5	3	1.13	1.26	1648.70	0.82	-1751.20	
1477	56.76	30.63	-8.63	2.73	5.54	22.48	-11.71	35.45	-10.60	19.29	0.00	3	14	8	8	14	3	6.68	5.75	1870.30	0.11	-1874.50	
1478	50.76	26.30	-8.26	3.31	-0.14	22.32	-20.77	95.37	-17.33	10.15	0.00	7	9	15	0	8	10	5.84	15.03	1823.20	5.69	-1954.00	
1479	36.96	23.64	-17.55	13.95	16.42	24.49	-44.86	9.42	-27.41	11.36	-0.70	11	17	12	4	6	0	1.54	4.63	1945.60	24.47	-1991.10	
1480	34.10	29.13	-12.64	5.57	15.71	19.56	-108.98	66.67	-34.39	20.38	-0.31	15	12	15	2	2	0	7.58	13.31	1714.10	2.74	-1689.40	
1481	51.20	8.42	-17.28	8.79	8.72	27.29	-24.37	0.00	-15.13	6.84	-0.95	14	26	24	7	12	3	11.42	5.11	2702.40	22.61	-2717.80	
1482	51.58	27.73	-12.52	2.96	11.36	21.03	-9.78	18.73	-13.23	13.58	0.00	15	12	16	4	4	0	13.76	21.33	1733.50	24.82	-1653.50	
1483	46.45	-21.06	-8.85	2.79	-2.47	16.01	-86.87	0.00	-26.86	3.44	0.00	5	9	11	5	13	14	8.77	2.94	2025.20	20.79	-2210.20	
1484	39.37	18.41	-11.76	6.22	4.35	19.65	-23.84	19.48	-10.34	20.68	0.00	8	15	8	10	9	0	-3.57	-5.14	1749.70	-7.06	-1670.80	
1485	48.33	-5.03	-12.27	3.38	0.03	17.44	-31.48	33.49	-2.83	0.00	0.00	6	10	16	5	9	4	4.90	-0.64	1760.90	17.63	-1905.30	
1486	48.55	11.97	-20.37	8.67	10.98	17.56	-115.21	0.00	-37.60	45.53	0.00	11	11	13	8	15	0	3.16	2.25	2241.80	40.08	-2235.60	
1487	51.94	5.56	-16.85	2.70	6.93	16.06	-6.21	0.00	-7.00	13.26	0.00	5	12	26	3	12	2	10.56	7.65	1840.40	15.52	-1902.60	
1488	50.09	7.55	-11.46	2.85	5.96	23.88	-17.14	1.68	-8.98	6.10	0.00	3	8	17	1	11	7	8.30	0.64	2139.90	5.58	-1991.90	
1489	41.85	-1.11	-13.39	4.94	2.00	14.23	-14.42	0.00	-8.39	10.69	0.00	4	18	12	3	10	5	3.11	2.99	1871.90	0.26	-2008.50	
1490	26.50	-0.01	-9.19	4.55	3.85	23.51	0.00	0.00	-3.91	0.00	0.00	6	9	14	1	9	8	3.84	4.76	1927.10	16.73	-1935.40	
1491	46.02	18.67	-14.06	3.78	16.15	24.78	-81.81	24.27	-18.83	14.30	-0.98	11	9	12	3	3	3	8.38	8.64	1483.60	6.00	-1461.70	
1492	55.18	6.42	-9.76	3.96	10.86	18.94	-58.32	0.00	-24.57	0.00	0.00	6	11	18	1	5	5	11.14	10.14	1515.90	4.97	-1464.10	
1493	51.64	37.91	-15.77	4.06	8.65	17.42	0.00	68.38	0.00	34.24	0.00	6	16	16	14	26	12	-2.45	2.96	2853.00	-1.76	-2994.60	
1494	53.43	-0.12	-9.98	3.77	1.65	17.84	-27.36	0.00	-22.61	7.55	0.00	7	19	15	5	13	4	1.42	-8.93	2589.90	10.67	-2407.90	
1495	54.41	1.49	-14.96	10.44	3.00	18.37	0.00	0.00	0.00	0.00	-0.93	2	10	8	6	13	4	4.97	-2.06	1591.70	5.29	-1440.20	
1496	53.06	0.97	-10.93	4.85	2.75	17.30	-4.77	0.00	-6.07	6.14	0.00	1	2	15	3	7	6	10.44	-2.44	1463.70	9.78	-1391.20	
1497	59.36	69.62	-18.86	6.22	9.61	16.86	-85.96	182.77	-55.38	77.71	-0.37	21	6	21	0	1	10	8.17	16.30	1930.20	4.89	-2021.00	
1498	49.56	-20.08	-12.47	2.61	-3.98	23.19	-14.81	43.06	-8.03	0.00	0.00	4	9	13	10	12	12	3.85	-2.28	2144.20	26.64	-2127.80	
1499	48.94	34.77	-12.79	3.37	12.88	18.31	-27.80	91.97	-20.04	10.22	-0.57	12	18	17	2	7	0	7.56	4.73	2208.50	13.73	-2046.30	
1500	52.46	-10.27	-12.06	4.00	-2.85	19.65	-9.04	0.00	-7.61	6.14	0.00	6	10	11	7	11	13	10.26	5.65	2207.00	12.92	-2328.00	
1501	44.48	9.46	-18.04	8.73	3.54	17.07	-13.94	74.34	-16.51	5.54	-1.31	5	13	13	2	7	2	7.68	10.39	1537.40	-1.44	-1602.00	
1502	47.85	-13.62	-10.97	2.92	-2.53	18.73	-11.02	0.00	-8.70	0.00	0.00	4	8	18	1	9	15	11.62	8.55	1839.50	-0.65	-1861.40	
1503	47.28	28.48	-16.75	5.79	15.73	24.16	-14.09	29.42	-11.86	12.10	-0.98	9	14	22	3	5	1	8.21	7.96	1938.70	27.48	-1816.80	
1504	24.48	-1.39	-8.38	2.53	2.78	18.39	0.00	0.00	-15.33	0.00	-0.56	3	9	11	6	21	6	-14.05	-3.26	2238.00	-14.92	-2549.00	
1505	30.79	5.62	-9.40	2.95	6.05	20.77	0.00	0.00	0.00	5.56	-0.37	1	10	14	2	14	6	2.27	3.80	1903.80	-7.11	-1850.50	
1506	45.03	-17.95	-12.72	4.62	-6.23	15.58	0.00	0.00	-15.11	0.00	0.00	7	16	21	1	10	4	10.97	5.26	1677.40	-8.73	-1534.50	
1507	25.68	28.60	-10.55	11.01	4.76	18.03	-51.55	65.80	-27.06	28.86	-0.82	12	10	24	4	7	4	4.37	3.08	1988.20	15.42	-2158.20	
1508	56.66	14.78	-10.70	7.15	10.49	21.83	-11.24	11.26	-19.88	2.97	0.00	3	19	14	6	8	5	0.36	4.78	2129.50	3.41	-2121.20	
1509	47.95	-25.05	-17.57	7.94	0.03	18.47	-14.57	0.00	-8.61	6.33	-0.70	2	5	10	8	14	15	6.95	1.31	2356.20	17.74	-2236.20	
1510	54.53	20.53	-12.50	5.57	1.52	17.19	-70.49	55.19	-14.68	34.16	0.00	10	15	14	1	8	0	8.74	3.87	1875.90	7.80	-1749.00	
1511	51.23	5.03	-14.99	3.11	-4.17	20.24	0.00	70.26	0.00	7.62	-0.55	6	8	17	3	8	8	6.92	5.55	1591.40	3.90	-1504.30	
1512	28.74	-6.32	-18.07	6.89	-1.42	10.15	-48.02	67.08	-21.21	11.13	0.00	5	12	14	10	15	7	-9.29	-2.70	2061.70	-28.42	-2331.10	
1513	60.33	8.07	-13.07	5.25	11.11	29.50	-43.78	0.00	-2.72	0.00	0.00	6	17	14	2	2	2	7.69	2.41	1717.70	8.78	-1675.40	
1514	51.79	39.07	-12.02	5.90	12.33	26.81	0.00	0.00	0.00	23.74	0.00	8	17	12	4	5	0	4.86	6.67	1980.00	42.37	-1924.90	
1515	45.92	3.87	-22.57	11.89	5.65	26.97	-18.01	30.94	-3.19	7.35	0.00	8	9	23	2	13	7	13.79	5.47	2382.30	39.72	-2269.00	
1516	34.80	12.44	-16.73	12.55	8.37	21.51	0.00	13.22	-6.69	9.45	0.00	3	11	9	6	15	8	-5.39	-6.23	1941.40	27.97	-2015.20	
1517	56.49	23.96	-14.40	7.97	12.58	18.68	-30.96	16.93	-11.18	19.04	-0.77	3	19	11	15	16	5	-12.49	-8.95	2559.70	-6.01	-2552.90	
1518	54.02	26.08	-14.61	8.46	11.54	23.76	-76.69	71.33	-23.07	21.33	-1.64	12	8	15	3	7	0	4.84	4.97	1745.50	14.74	-1786.20	
1519	38.97	7.80	-17.84	8.71	3.93	13.07	-24.74	67.85	-11.23	7.40	0.00	7	15	27	10	28	20	6.39	1.87	3695.40	23.45	-3790.60	
1520	20.81	81.67	-18.66	9.85	18.82	25.35	-84.28	126.67	-35.38	79.61	0.00	12	11	24	4	11	8	7.45	5.55	2239.90	-4.78	-2160.00	
1521	55.19	-2.81	-16.31	17.86	0.40	9.18	-42.81	0.00	-16.10	4.90	-1.00	7	16	26	7	24	10	4.99	-2.64	2923.40	-6.54	-2934.30	
1522	42.14	16.31	-17.40	9.72	12.54	16.23	-83.46	53.73	-40.49	23.05	0.00	17	20	26	1	10	12	0.36	6.68	2666.00	13.89	-2879.50	
1523	45.18	31.58	-21.41	11.93	18.11	21.32	-168.24	102.06	-33.55	45.70	-0.32	19	5	27	0	4	1	4.57	9.42	1490.40	-10.30	-1643.10	
1524	35.47	44.49	-15.17	11.59	15.91	17.16	-135.00	182.69	-16.68	19.11	-1.00	16	13	17	3	7	0	11.38	20.01	1876.10	25.52	-1874.70	
1525	53.89	10.45	-14.55	8.06	7.18	17.55	0.00	6.95	0.00	4.65	-0.51	3	11	12	10	12	6	9.71	5.33	2555.10	41.82	-2376.90	
1526	54.14	-44.50	-21.14	5.62	-6.96	23.73	-64.72	0.00	-4.12	0.00	-0.98	6	11	15	1	14	7	6.14	2.37	1774.20	0.67	-1770.70	
1527	52.13	-1.41	-13.47	8.46	6.27	16.90	0.00	0.00	0.00	0.00	-0.29	2	10	12	6	10	4	1.37	1.15	1809.70	21.65	-1799.20	
1528	27.31	10.30	-12.16	4.83	7.67	23.09	-49.43	12.67	-21.73	11.07	-0.57	10	11	17	1	6	1	6.01	6.73	1797.00	9.45	-1812.00	
1529	44.49	3.06	-14.45	3.95	8.99	21.00	-33.27	0.00	-8.74	0.00	0.00	7	12	14	2	7	3	7.94	5.00	1986.80	40.38	-1933.00	
1530	56.90	1.07	-15.96	5.33	-0.49	15.34	0.00	68.11	0.00	0.00	0.00	2	6	9	5	11	8	3.88	-4.31	1294.60	-12.39	-1278.00	
1531	33.60	-8.56	-18.83	7.73	-3.04	13.22	-4.75	0.00	-11.06	16.31	-0.39	2	20	21	12	27	13	-12.60	2.54	3100.40	-47.05	-3458.00	
1532	19.90	21.64	-18.92	23.74	5.60	20.20	0.00	49.16	-15.76	14.28	-1.32	9	13	28	2	5	16	16.61	11.46	3022.00	34.33	-2920.70	
1533	59.62	26.48	-12.91	4.93	12.33	24.00	-15.34	29.08	-28.61	10.49	0.00	10	5	21	0	9	4	8.71	4.03	1556.70	5.01	-1615.10	
