928	26.253	2.889	-2.710	2706.200	8.736	-2599.200
929	36.361	9.674	14.921	2262.200	0.849	-2141.600
930	54.644	4.618	13.033	3677.400	39.887	-3968.500
931	30.874	-7.021	2.245	3724.400	31.748	-3909.900
932	59.584	0.004	17.650	3604.000	39.876	-3542.500
933	52.109	11.133	24.208	3743.600	1.565	-3957.100
934	44.086	0.516	4.890	3209.100	13.886	-3076.400
935	82.822	3.980	8.186	2120.600	-1.602	-2298.100
936	64.049	5.076	13.985	2431.000	10.965	-2301.100
937	55.889	7.270	9.080	2871.800	7.163	-2804.800
938	24.781	4.667	8.901	2749.000	16.305	-2631.300
939	38.874	10.488	16.933	2471.300	14.364	-2584.700
940	28.871	10.635	19.475	2789.000	22.472	-2633.500
941	54.701	-3.297	2.067	2776.600	0.744	-2943.300
942	65.905	16.111	15.620	2870.400	5.019	-2956.900
943	56.963	19.394	24.878	3231.600	15.421	-3310.200
944	18.472	0.536	7.443	2315.700	-17.726	-2213.500
945	54.154	12.274	17.236	3693.600	25.169	-3735.400
946	65.131	6.260	10.078	3285.400	47.250	-3230.600
947	47.170	9.065	19.205	2347.300	-48.687	-2407.200
948	57.879	13.276	26.028	2939.500	29.668	-2682.200
949	73.867	5.787	7.674	2018.400	1.978	-2021.500
950	31.815	12.676	22.891	2986.000	13.982	-3105.500
951	54.290	13.089	18.242	2805.000	22.319	-3085.500
952	41.101	9.519	23.962	4013.000	-30.347	-4328.800
953	56.205	5.926	9.312	3056.700	25.590	-3331.500
954	20.125	2.605	10.257	2562.600	-19.117	-2654.900
955	44.321	-5.011	2.602	2635.800	12.866	-2648.500
956	30.563	-1.426	4.145	2176.500	-21.702	-2202.100
957	49.182	1.385	-5.728	3383.400	2.765	-3285.600
958	59.683	9.086	15.370	2763.700	-4.508	-2874.600
959	49.757	-0.314	8.197	2632.800	8.686	-2605.500
960	42.272	-0.619	5.937	3085.800	-17.330	-3283.700
961	54.134	-2.226	6.332	2401.000	-18.890	-2629.900
962	32.507	10.610	23.111	3122.900	-32.771	-3549.000
963	23.892	2.508	6.564	2772.600	12.202	-2628.800
964	60.503	3.963	8.546	2650.100	-1.839	-2779.600
965	35.173	13.692	29.835	2643.500	1.461	-3029.200
966	59.951	8.628	6.715	2273.800	16.949	-2402.700
967	56.043	2.275	14.774	3245.000	32.407	-3625.900
968	42.617	15.510	11.763	3801.900	0.951	-3779.300
969	50.503	-10.316	-11.593	3195.000	44.998	-3228.100
970	50.941	15.486	18.541	2818.100	47.846	-3031.900
971	24.881	5.977	13.472	2405.300	14.875	-2411.000
972	89.321	1.416	0.458	1954.600	-5.178	-2113.800
973	41.364	7.075	20.069	2626.800	-6.720	-2832.900
974	49.000	2.788	15.119	3426.300	18.862	-3435.500
975	63.058	14.870	23.513	2691.700	-2.934	-2420.300
976	40.390	13.199	17.408	2150.200	-23.616	-2174.100
977	43.644	-3.858	2.796	3138.500	42.099	-3117.500
978	62.495	0.851	12.329	3066.900	-39.569	-3278.000
979	27.096	-0.635	5.905	2740.800	36.495	-2575.000
980	36.712	1.948	8.924	2972.700	11.063	-3341.000
981	30.833	2.851	16.880	2332.500	-5.614	-2717.700
982	65.958	4.724	9.794	2978.700	47.049	-2923.600
983	42.554	13.900	22.262	2391.900	7.887	-2646.000
984	64.393	-0.961	11.236	2829.600	-34.553	-3054.100
985	53.620	4.910	7.399	2855.600	-14.208	-2501.600
986	20.527	-5.294	-0.319	2788.900	-14.593	-2994.500
987	54.744	-0.051	5.624	1996.500	-51.052	-1976.800
988	36.588	-5.131	4.352	2209.400	-11.271	-2431.100
989	55.570	-7.970	-1.311	3175.200	47.565	-3726.800
990	51.496	2.517	5.922	3232.500	-18.940	-3288.400
991	72.811	-3.401	-0.740	2804.700	27.992	-2860.400
992	55.418	5.470	5.393	2542.600	28.627	-2389.900
993	59.425	4.645	16.751	3218.700	-2.372	-3202.700
994	22.845	2.330	1.700	3004.600	31.845	-2921.900
995	55.760	-4.368	4.664	3157.500	36.191	-3077.100
996	66.307	20.768	24.282	2626.800	14.688	-2580.200
997	54.941	-3.185	-0.957	2445.800	-5.945	-2688.300
998	47.920	1.668	6.374	2813.000	-21.142	-2573.100
999	57.481	2.525	12.475	1896.900	-28.871	-2104.500
1000	59.154	9.135	21.603	3728.300	24.363	-3527.600
1001	63.771	-1.277	11.445	2502.700	-16.493	-2729.400
1002	36.855	8.625	17.384	3004.800	3.157	-3091.000
1003	56.731	8.616	8.630	1890.500	9.310	-1940.500
1004	30.875	8.326	22.208	3170.900	22.871	-3339.300
1005	54.884	10.150	10.325	3871.200	9.627	-4089.300
1006	64.407	14.756	25.119	2923.000	8.311	-2869.900
1007	55.749	-0.947	7.258	2243.100	7.234	-2250.500
1008	48.582	9.783	15.239	2266.600	27.308	-2436.300
1009	60.427	-4.247	4.815	2084.400	-31.344	-2351.900
1010	49.454	10.683	13.919	2478.300	23.890	-2652.600
1011	54.734	7.025	17.744	3148.500	38.594	-3338.100
1012	38.252	7.733	20.605	2482.400	7.728	-2851.200
1013	69.858	6.516	17.476	2563.300	7.617	-2514.100
1014	54.194	7.144	11.029	2162.200	6.545	-2157.000
1015	52.055	-3.592	-2.082	2967.000	3.174	-2881.100
1016	68.285	12.292	12.785	2785.000	4.856	-2603.000
1017	66.506	-14.195	-3.922	2460.400	-8.630	-2877.200
1018	58.466	14.734	13.379	3378.800	33.545	-3403.400
1019	28.050	6.968	18.726	2649.800	-7.889	-3186.700
1020	58.008	17.052	25.301	2981.900	54.973	-2845.500
1021	51.967	-10.282	2.472	3012.300	26.759	-3458.400
1022	29.420	8.923	17.747	2721.400	28.522	-2554.300
1023	53.422	1.723	5.730	2806.300	13.064	-2974.800
1024	69.838	0.952	8.431	2052.000	-15.376	-2187.100
1025	57.940	-0.345	5.333	2812.800	-10.333	-3018.500
1026	69.749	21.514	15.787	2293.700	11.407	-2156.700
1027	55.292	7.298	20.058	3538.800	49.230	-3615.700
1028	64.200	18.410	32.301	2773.200	28.162	-2486.500
1029	68.072	0.001	10.383	2556.900	-21.582	-2458.900
1030	56.297	7.429	16.181	2918.800	20.523	-2766.300
1031	57.815	-1.939	10.652	2779.100	2.033	-2991.700
1032	55.892	-6.471	6.696	3172.000	10.871	-3157.500
1033	41.548	-0.249	5.586	2481.500	-25.734	-2790.800
1034	70.971	9.854	23.692	3007.300	15.194	-2784.000
1035	55.509	-8.661	-13.429	2807.400	29.077	-2940.500
1036	58.231	23.615	28.543	3100.300	24.183	-3294.700
1037	57.262	16.325	14.635	2567.100	-64.924	-2737.400
1038	40.818	9.603	10.574	2371.400	-36.078	-2342.400
1039	21.331	9.390	14.184	2184.300	11.562	-2134.800
1040	37.815	9.585	8.697	2094.200	-30.435	-1891.900
1041	58.426	-6.197	-1.610	3505.100	28.454	-3795.300
1042	51.276	-1.309	-4.220	2362.800	17.598	-2476.700
1043	69.781	5.811	11.234	2872.800	-22.153	-2955.800
1044	21.665	-0.559	9.394	2705.300	-36.335	-2877.500
1045	78.922	10.896	13.075	1930.500	8.193	-1920.400
1046	39.891	9.328	16.879	2025.100	-27.849	-1918.800
1047	66.029	-4.068	11.713	2363.200	-32.330	-2756.700
1048	63.959	-5.744	4.443	2617.100	-17.849	-2921.200
1049	39.016	6.133	23.051	3732.900	-5.024	-3847.200
1050	63.238	9.158	11.600	3338.000	33.194	-3535.600
1051	76.061	-0.386	10.469	2419.800	18.530	-2538.900
1052	27.826	4.967	17.625	2131.200	-22.764	-2146.700
1053	38.369	14.060	25.947	2533.300	4.303	-2878.200
1054	45.592	-2.711	2.618	2430.200	10.440	-2673.500
1055	64.079	1.167	11.548	3421.200	-22.101	-3649.700
1056	55.350	-5.144	5.964	2699.600	-41.833	-2842.500
1057	86.471	-0.592	12.867	2016.600	-41.715	-2248.200
1058	62.280	-0.605	8.618	2441.200	-26.705	-2633.600
1059	28.473	7.620	7.522	2630.600	-9.485	-2820.900
1060	51.704	-2.984	0.464	3275.700	41.343	-3832.900
1061	37.749	11.106	15.542	2583.100	-12.566	-2485.600
1062	32.336	2.005	7.690	1925.100	-21.411	-1881.100
1063	29.142	3.489	15.056	3286.200	8.636	-3565.200
1064	26.626	7.726	13.539	2444.900	-17.147	-2455.100
1065	53.792	6.140	4.029	2354.400	6.132	-2491.400
1066	54.192	-0.930	3.560	2112.300	-14.151	-2359.100
1067	57.464	10.047	28.933	2545.400	1.306	-2870.800
1068	56.757	7.495	21.651	3866.900	-5.304	-4153.200
1069	57.914	1.252	11.172	2911.200	17.671	-2999.900
1070	52.822	5.905	7.443	3526.800	29.083	-3525.400
1071	77.000	4.209	8.626	2081.900	-6.838	-2015.600
1072	75.952	5.390	12.159	3050.800	22.713	-3225.600
1073	66.895	4.448	4.814	2299.200	4.209	-2229.300
1074	68.241	12.315	20.102	3013.500	36.281	-2750.800
1075	49.769	9.390	21.297	2565.000	-5.414	-2899.900
1076	32.310	-8.347	5.279	3182.900	-27.990	-3811.900
1077	57.222	4.954	3.204	3008.500	22.733	-3010.500
1078	27.062	11.747	21.683	2451.200	21.694	-2330.800
1079	71.827	20.040	20.354	2417.500	24.403	-2310.300
1080	54.863	7.231	5.146	2146.900	19.501	-2298.000
1081	28.464	3.162	17.052	2904.700	-9.899	-3212.500
1082	32.316	6.524	17.180	3232.500	7.884	-3542.300
1083	55.117	7.755	4.505	2268.000	-5.021	-2201.600
1084	60.703	1.689	10.728	2684.600	-12.146	-2733.800
1085	47.630	-6.599	-1.027	3044.800	10.634	-3603.700
1086	53.644	3.208	12.805	2857.100	11.924	-3053.700
1087	38.137	9.624	17.147	2642.100	32.471	-2728.500
1088	51.747	0.758	7.915	2814.800	24.063	-2993.100
1089	22.688	6.274	14.438	1891.800	-6.798	-2193.700
1090	64.901	17.555	18.270	2735.000	0.413	-2381.000
1091	67.044	5.558	18.142	2773.200	-5.995	-3034.700
1092	79.251	9.049	10.648	2364.700	4.080	-2599.300
1093	62.628	-2.546	6.783	3383.600	-8.400	-3700.200
1094	23.660	-3.113	8.461	2689.400	7.345	-3022.900
1095	58.256	6.056	13.449	2521.100	19.785	-2409.600
1096	72.623	9.081	14.988	2333.700	11.987	-2410.200
1097	53.524	2.938	4.531	2576.900	14.062	-2653.300
1098	49.045	6.650	11.308	1643.700	-39.913	-1708.000
1099	58.196	3.239	12.210	2374.800	-16.691	-2596.000
1100	55.891	3.271	5.433	2516.100	16.215	-2479.500
1101	51.944	2.253	7.186	2158.600	-27.038	-2212.700
1102	31.702	14.933	24.944	2241.200	5.646	-2262.900
1103	61.949	-9.476	-3.850	2646.500	-20.455	-3055.400
1104	57.252	4.581	8.836	3659.200	50.179	-4027.500
1105	52.209	-2.043	2.481	2263.600	9.579	-2116.800
1106	55.791	9.241	11.549	3080.300	1.909	-3184.900
1107	52.404	2.962	12.769	2765.200	12.523	-2868.000
1108	69.048	4.470	11.221	2859.500	-20.678	-3044.400
1109	59.029	5.768	11.550	2697.900	2.907	-2543.400
1110	60.319	16.864	25.056	3290.000	0.392	-3112.000
1111	49.323	2.715	11.920	2087.900	-20.804	-2242.300
1112	15.964	-6.831	1.364	2183.700	-23.645	-2538.800
1113	57.500	-6.057	-0.409	3066.600	-35.921	-3154.200
1114	54.274	3.232	12.650	2411.300	-16.681	-2625.100
1115	35.078	11.413	14.101	3289.500	20.590	-3443.200
1116	56.190	-4.976	1.263	3334.200	-8.745	-3468.300
1117	19.791	-1.819	3.481	2041.400	-19.569	-2182.800
1118	70.579	11.555	7.999	2944.200	9.279	-2863.300
1119	29.485	8.848	23.188	3153.700	-21.740	-3177.400
1120	53.985	-4.619	2.957	3388.200	-11.903	-3354.600
1121	44.229	0.806	4.495	2690.900	20.901	-2716.700
1122	60.550	-0.578	11.283	2145.000	-3.269	-2363.400
1123	45.874	7.584	16.642	3200.200	39.857	-3257.500
1124	52.018	6.452	15.261	2576.300	-3.847	-2731.400
1125	20.943	12.131	12.479	2483.900	20.717	-2278.000
1126	56.306	17.873	20.977	3164.300	10.175	-3239.000
1127	53.253	14.920	18.850	2408.000	20.792	-2548.500
1128	74.055	-4.169	0.532	2620.100	13.399	-2636.700
1129	43.028	-9.092	4.117	3287.100	25.293	-3480.300
1130	26.719	5.796	12.929	2255.600	-1.515	-2367.800
1131	56.867	7.457	14.879	2316.000	23.892	-2179.200
1132	59.571	10.786	21.130	2545.700	-2.503	-2336.000
1133	36.207	22.972	31.786	3345.700	32.989	-3731.100
1134	59.119	-10.050	-4.410	3230.900	3.850	-3693.200
1135	26.086	4.000	5.768	2142.700	36.646	-1873.200
1136	48.378	0.076	8.864	3307.200	-2.287	-3155.300
1137	17.077	7.177	6.581	2421.600	14.737	-2428.900
1138	57.976	-3.795	3.930	3262.400	28.462	-3672.700
1139	46.664	2.027	6.915	2372.800	-4.085	-2581.900
1140	30.419	7.452	18.149	2787.000	13.008	-2772.000
1141	44.222	-4.525	5.858	3326.800	16.900	-3255.200
1142	18.732	-1.587	1.795	2235.100	-1.910	-2261.600
1143	35.122	0.393	10.640	3139.700	2.559	-3465.400
1144	58.564	1.400	13.207	2210.100	12.537	-2442.800
1145	56.861	10.211	18.302	2921.500	12.884	-3127.500
1146	62.424	4.626	6.299	2886.600	20.394	-2906.000
1147	61.529	-2.434	2.139	2596.500	-1.405	-2854.800
1148	44.479	-7.634	-8.075	3395.500	32.167	-3502.500
1149	29.811	0.198	9.609	2385.000	-0.457	-2504.800
1150	54.455	1.161	4.160	2032.400	-36.346	-2054.200
1151	60.834	13.706	15.511	2357.900	-7.712	-2152.800
1152	26.070	9.784	23.140	2615.900	33.069	-2543.300
1153	27.547	1.758	7.309	2468.600	19.651	-2627.100
1154	68.767	19.076	20.310	2574.500	18.198	-2287.200
1155	74.383	9.570	9.998	1876.700	-0.218	-2002.600
1156	54.847	1.703	5.538	1937.700	-10.355	-1927.600
1157	55.480	6.585	11.487	2800.300	-15.287	-3033.700
1158	58.492	14.516	15.065	3130.000	27.791	-3226.000
1159	24.362	1.585	3.980	2864.900	-4.863	-2795.800
1160	31.685	5.893	10.447	2454.500	-7.091	-2401.300
1161	33.761	-1.946	10.771	2538.800	-33.757	-2913.900
1162	32.041	4.856	13.965	2441.000	-22.276	-2794.600
1163	34.978	4.344	10.431	2424.100	-1.851	-2635.700
1164	77.438	15.925	19.914	2412.200	9.626	-2220.500
1165	60.944	-8.076	1.170	2261.000	-24.833	-2594.000
1166	55.366	-1.530	8.635	2468.800	-6.717	-2628.900
1167	58.904	6.495	15.532	3255.500	14.093	-3370.800
1168	69.125	-13.027	1.352	2390.800	-25.390	-2787.500
1169	67.375	5.875	6.712	2394.000	2.467	-2407.500
1170	45.163	8.991	5.066	2452.600	24.695	-2290.700
1171	56.062	4.706	11.194	3563.400	17.722	-3664.000
1172	55.690	5.428	13.986	4002.600	14.670	-4102.600
1173	33.125	4.036	14.194	3182.900	-37.674	-3514.600
1174	49.529	0.322	6.399	2334.700	17.101	-2450.700
1175	53.440	-2.720	9.653	2419.100	-16.227	-2676.200
1176	65.716	-1.168	7.616	2887.100	-7.877	-2969.200
1177	45.546	4.949	9.489	1918.000	-48.405	-1996.500
1178	67.464	4.114	9.712	1907.600	-13.067	-2175.700
1179	29.498	16.051	34.463	4803.100	1.096	-5347.900
1180	54.707	11.515	19.308	3238.200	30.950	-3324.600
1181	65.706	-4.546	-0.367	2112.000	-6.417	-2282.800
1182	73.594	29.022	30.343	3926.900	-17.699	-3940.100
1183	51.921	5.481	4.576	1813.100	8.674	-1694.900
1184	65.244	7.657	17.999	2922.400	-4.291	-2979.800
1185	49.890	-1.808	7.789	2902.000	-17.818	-2877.900
1186	70.233	16.507	13.062	2685.200	-10.582	-2418.400
1187	61.262	13.242	9.870	3508.200	-7.270	-3554.900
1188	45.965	11.528	21.765	2430.300	28.504	-2607.600
1189	46.239	0.172	12.165	3214.700	17.440	-3540.700
1190	60.662	8.980	12.405	3000.200	0.415	-3031.800
1191	50.927	-12.400	-13.405	2939.300	56.765	-3290.900
1192	64.959	5.681	9.228	1980.400	7.465	-2022.400
1193	60.283	4.740	11.271	2697.700	23.962	-2472.200
1194	71.065	0.074	2.447	2980.300	14.755	-2932.600
1195	46.556	-3.510	17.032	3264.300	8.045	-3307.000
1196	44.376	11.449	18.002	3020.200	33.139	-3136.600
1197	56.824	5.830	4.695	3099.800	-29.604	-2956.200
1198	46.050	14.371	30.474	4304.900	28.784	-4518.800
1199	44.667	5.929	12.739	2204.200	6.781	-2324.500
1200	27.621	2.684	11.117	2171.500	6.055	-2186.000
1201	25.506	7.622	12.568	1909.000	-16.111	-2018.700
1202	74.552	4.328	7.437	2078.900	-8.436	-2079.600
1203	52.870	-2.659	6.504	2467.000	-23.060	-2643.100
1204	53.040	-1.417	6.808	3068.000	-1.634	-3179.400
1205	63.349	11.341	18.670	2846.400	-4.037	-2602.200
1206	75.392	13.206	23.435	1811.800	-27.045	-1724.900
1207	62.717	-0.118	11.920	2727.800	-38.994	-2553.900
1208	54.993	1.331	16.608	2626.100	-34.805	-2901.000
1209	56.755	2.538	5.436	3078.400	14.781	-3132.500
1210	52.843	-10.794	-0.484	3228.400	14.455	-3206.600
1211	54.160	0.538	11.303	2340.800	-34.563	-2531.500
1212	32.422	8.108	14.789	2205.900	-17.715	-2082.000
1213	54.985	15.681	16.216	2408.800	29.398	-2531.200
1214	54.900	5.759	14.459	2420.700	-42.377	-2547.600
1215	68.926	14.184	22.802	2619.000	25.148	-2370.000
1216	30.864	1.429	9.616	2570.300	-17.784	-2819.500
1217	60.362	-0.789	12.646	2854.700	-12.681	-3026.400
1218	61.891	12.097	22.437	2770.900	-0.752	-2668.700
1219	41.053	4.576	10.238	3156.100	-5.557	-3336.800
1220	57.857	-11.493	-1.123	2838.900	17.735	-3162.600
1221	74.744	8.791	12.541	2234.100	3.098	-2322.300
1222	60.288	7.191	14.339	2691.100	-0.375	-2913.500
1223	61.237	6.004	16.122	2908.200	29.332	-3046.200
1224	74.553	-2.784	7.787	3070.200	-31.180	-3184.900
1225	54.412	5.858	7.957	2226.900	16.726	-2294.800
1226	53.032	2.136	6.285	3301.800	56.554	-3422.200
1227	28.372	7.938	15.373	2598.900	-10.813	-2826.100
1228	37.984	5.158	13.366	2984.900	14.224	-3425.400
1229	23.989	10.215	16.995	2287.800	5.429	-2364.600
1230	59.545	3.804	22.055	3290.800	10.549	-3048.000
1231	70.551	10.841	15.587	2297.900	11.623	-2016.700
1232	18.158	1.627	14.721	2121.500	-25.165	-2270.600
1233	56.559	7.684	3.196	3526.600	33.834	-3730.800
1234	30.019	3.564	6.524	2622.900	-13.722	-2768.500
1235	49.167	10.174	14.073	2055.500	18.018	-2193.300
1236	60.554	8.074	19.234	2455.500	-16.836	-2629.200
1237	52.033	-5.836	-4.072	2940.000	40.677	-2948.000
1238	44.453	-10.546	-4.227	2441.800	-6.597	-2910.700
1239	27.874	-6.002	0.406	2501.500	8.267	-2863.300
1240	45.935	-0.486	1.435	3194.800	-12.603	-3098.500
1241	56.825	2.737	15.666	2740.300	-28.869	-2651.700
1242	57.567	7.502	14.542	2620.800	12.028	-2794.600
1243	34.638	4.903	3.069	2001.300	-6.836	-1897.200
1244	61.519	4.330	10.309	2407.300	-11.911	-2224.600
1245	82.054	-6.009	-2.065	3079.200	-9.376	-3604.600
1246	55.699	13.293	18.060	2568.800	36.336	-2660.300
1247	31.891	18.567	34.705	2747.800	7.337	-2990.100
1248	59.945	-6.442	-2.322	2347.800	26.863	-2685.400
1249	52.598	-16.728	-0.378	4094.300	16.985	-4150.000
1250	30.649	6.228	13.974	2924.500	9.023	-3097.400
1251	75.004	7.524	7.999	2030.500	6.179	-2130.100
1252	38.914	7.624	12.815	2754.500	-2.107	-2663.500
1253	42.545	12.984	12.079	2726.300	-16.153	-2898.100
1254	54.513	1.604	8.304	2917.600	-13.186	-3233.400
1255	59.596	8.696	13.019	3699.300	-4.376	-3808.900
1256	17.690	-8.525	-4.084	3196.000	6.996	-3285.200
1257	29.438	8.289	17.729	2930.100	23.788	-2763.400
1258	65.285	-6.521	2.854	2788.700	30.397	-2915.100
1259	17.640	3.699	10.275	2466.600	12.408	-2497.700
1260	41.787	6.156	7.344	3030.400	22.798	-3153.100
1261	55.694	-2.003	7.765	1824.600	-36.723	-2002.000
1262	40.363	5.405	11.674	2307.100	-29.975	-2165.400
1263	69.141	10.359	15.428	2375.000	1.677	-2214.100
1264	28.853	4.330	16.376	2662.400	-2.864	-2917.900
1265	35.090	17.387	17.357	3774.500	23.119	-4085.200
1266	59.778	1.164	9.254	2285.800	5.148	-2455.900
1267	58.371	7.522	18.630	2535.200	35.144	-2697.000
1268	30.231	5.154	18.769	3205.900	-51.055	-3368.800
1269	59.201	13.811	17.411	2962.200	22.951	-3078.800
1270	73.510	15.856	11.634	1943.400	6.671	-1775.600
1271	60.224	8.010	10.798	2466.800	5.670	-2481.700
1272	64.786	3.295	13.470	2398.800	8.299	-2624.500
1273	50.001	9.720	22.436	3297.100	14.388	-3280.600
1274	61.103	8.814	18.736	3349.600	39.790	-3192.300
1275	63.113	6.867	10.756	3245.200	29.200	-3267.500
1276	68.660	6.656	2.350	2488.200	29.740	-2457.800
1277	35.905	0.743	14.853	2839.700	-33.724	-3262.600
1278	31.015	-1.189	11.176	2415.400	-6.167	-2518.900
1279	75.720	0.618	10.136	2847.600	-13.236	-2845.500
1280	63.498	-2.673	5.153	3891.100	8.867	-4072.100
1281	28.696	5.252	13.115	2218.400	8.423	-1999.100
1282	32.764	6.027	11.981	2711.300	32.336	-2544.100
1283	49.623	8.265	15.819	3106.800	-0.416	-3327.000
1284	50.435	-4.024	7.497	2503.000	-31.557	-2425.500
1285	37.271	8.274	18.433	3574.300	4.783	-3722.800
1286	34.164	5.535	14.132	2240.700	-32.319	-2134.300
1287	43.877	-4.309	9.754	4421.800	-8.953	-4723.900
1288	52.697	-1.692	6.051	2747.500	3.963	-2658.700
1289	53.201	-0.019	12.337	2869.300	19.051	-2931.300
1290	79.866	-2.162	3.202	2167.700	5.131	-2384.000
1291	39.493	1.240	6.337	2000.800	-20.008	-1932.100
1292	54.294	2.214	-4.108	2897.000	2.918	-2812.200
1293	51.441	4.891	3.004	2993.700	24.251	-3085.000
1294	54.253	6.086	11.652	2931.600	9.302	-3129.100
1295	58.326	-9.069	-0.658	2780.800	-5.737	-3069.800
1296	49.278	8.959	17.842	3077.900	34.690	-3197.600
1297	31.916	-0.059	9.364	2428.700	-4.571	-2323.400
1298	58.140	-1.008	6.496	2950.000	-4.042	-3030.000
1299	55.680	2.798	3.343	2534.700	-16.202	-2453.400
1300	80.256	-9.892	-2.148	2841.200	33.177	-3306.100
1301	35.532	12.415	17.089	2307.200	-3.360	-2099.800
1302	31.724	-0.799	-3.757	2183.400	10.191	-2157.900
1303	48.974	5.437	12.786	2321.100	-51.270	-2330.900
1304	65.060	-0.378	7.389	1798.100	-10.671	-1979.000
1305	28.151	7.113	11.924	2143.800	-0.588	-2040.200
1306	52.087	3.394	-0.699	3639.100	-5.430	-3447.600
1307	80.937	-6.378	-6.744	2600.600	-7.656	-2895.300
1308	18.271	1.461	8.220	2277.400	-4.337	-2172.400
1309	57.702	3.112	1.821	3675.000	14.914	-3826.700
1310	44.086	4.681	11.361	2008.500	-31.686	-1930.100
1311	49.649	3.483	18.579	2358.700	5.659	-2447.100
1312	64.513	-5.382	6.412	2787.200	-39.856	-2945.100
1313	55.442	0.090	3.002	3838.100	54.425	-4239.000
1314	65.788	-2.705	9.214	2073.600	-26.870	-2236.900
1315	27.969	-3.566	4.317	2151.800	-19.205	-2354.400
1316	41.177	9.110	5.859	1706.500	-27.783	-1639.600
1317	56.295	10.203	12.942	2879.300	16.081	-3098.000
1318	59.525	0.586	3.058	3041.400	16.598	-3270.200
1319	23.399	-2.446	5.388	2446.500	-8.005	-2801.800
1320	67.319	8.019	15.024	1918.600	-5.327	-1769.900
1321	27.670	2.430	17.469	2766.900	-5.919	-2876.900
1322	55.218	2.265	7.821	2024.800	6.805	-2016.100
1323	23.439	-2.716	2.627	2706.300	3.063	-2767.200
1324	57.612	19.352	15.342	3022.600	22.236	-3050.700
1325	59.626	11.509	17.982	3220.000	7.414	-3517.200
1326	64.512	17.120	24.761	2394.600	-11.659	-2208.900
1327	52.173	2.534	2.987	1807.900	4.680	-1791.700
1328	54.546	-1.242	5.758	2560.700	6.630	-2839.800
1329	27.940	8.778	11.753	2816.700	5.785	-2832.700
1330	81.085	9.233	15.594	2259.800	12.787	-2414.200
1331	32.672	2.208	10.552	1991.100	-18.246	-2145.100
1332	70.796	4.898	14.761	2212.400	8.868	-1959.500
1333	52.796	-2.545	0.788	3548.800	63.356	-3582.000
1334	78.188	-10.126	-11.637	2572.900	-5.742	-2723.300
1335	31.530	9.014	23.137	2814.800	3.653	-2862.800
1336	30.668	10.811	24.440	2312.900	16.346	-2125.000
1337	65.538	-12.475	-3.225	2688.300	-15.187	-3157.300
1338	57.251	1.169	9.124	2443.800	-16.321	-2555.900
1339	57.930	2.923	15.085	2265.400	-28.119	-2518.100
1340	53.050	0.399	6.956	3799.100	3.354	-3920.100
1341	34.295	3.536	6.614	2698.600	1.948	-2770.700
1342	62.696	-1.725	7.714	2616.000	-18.926	-2888.800
1343	64.789	8.905	9.651	2563.300	41.130	-2272.100
1344	32.065	6.843	19.048	2678.200	-7.391	-3105.700
1345	68.373	0.055	-2.205	3235.300	19.161	-3146.300
1346	72.270	9.806	12.961	2997.800	2.916	-3060.100
1347	52.697	1.294	8.168	2275.700	10.231	-2452.800
1348	53.013	-1.087	4.073	2099.900	-0.319	-2258.300
1349	35.760	4.297	11.130	2723.500	9.688	-2819.500
1350	30.135	0.792	5.321	2460.300	29.863	-2291.900
1351	48.180	3.060	3.938	2962.200	30.707	-2874.800
1352	34.756	1.022	4.639	2451.100	-7.393	-2649.100
1353	65.618	-0.687	10.182	2649.300	18.200	-2368.200
1354	71.166	8.718	10.494	2768.800	36.180	-2713.300
1355	58.202	6.334	16.901	2396.900	-15.277	-2656.300
1356	51.250	-4.875	4.327	3975.500	-12.507	-4146.500
1357	29.873	5.176	19.337	4031.500	40.532	-4289.200
1358	32.517	-2.335	11.312	2590.300	-5.009	-2928.900
1359	44.999	8.207	14.912	2205.100	-6.762	-2467.500
1360	54.115	6.652	10.921	2240.300	-20.351	-2032.000
1361	46.059	1.367	6.269	1941.400	-54.181	-1970.900
1362	49.227	9.924	21.061	2435.700	-61.574	-2627.800
1363	33.652	18.148	19.581	2524.300	11.613	-2488.900
1364	58.851	-7.946	-2.234	2191.500	-55.327	-2314.100
1365	25.121	2.442	8.028	1952.600	-22.696	-1778.400
1366	85.097	7.635	17.820	2146.700	-35.503	-2420.900
1367	51.198	-3.501	-7.955	2397.100	14.122	-2322.900
1368	23.765	5.009	18.689	2358.000	7.837	-2236.200
1369	29.945	2.564	5.800	2270.600	23.334	-2104.100
1370	28.915	13.001	15.229	1850.700	-2.407	-1713.200
1371	53.389	-3.893	7.666	2967.700	16.000	-3137.500
1372	64.207	13.811	24.067	3578.800	20.553	-3314.400
1373	71.851	11.252	11.605	1838.100	10.987	-1762.100
1374	30.866	0.729	5.388	2671.400	-13.768	-2815.800
1375	47.197	6.985	9.893	1934.100	-39.188	-2004.300
1376	50.779	1.600	5.031	3314.300	37.404	-3232.700
1377	44.567	-8.683	-3.178	3278.800	64.795	-3298.400
1378	84.866	0.737	7.874	1726.300	-23.883	-1943.400
1379	29.559	6.656	4.931	2416.200	-20.599	-2343.000
1380	71.359	6.376	14.638	3190.000	16.228	-3464.900
1381	65.185	0.935	11.152	2064.600	-19.895	-2243.900
1382	47.227	-2.123	4.466	2400.800	25.797	-2375.200
1383	29.905	1.276	17.284	3166.700	13.333	-3541.200
1384	60.737	4.278	-10.546	2350.900	21.457	-2225.100
