1008	48.582	0.271	1.170	-1.730	-0.503	-2436.300
1009	60.427	-2.012	0.026	-2.574	-1.422	-2351.900
1010	49.454	0.243	0.578	-1.224	2.024	-2652.600
1011	54.734	-0.607	1.235	-3.526	2.766	-3338.100
1012	38.252	-0.003	2.075	-2.093	-0.072	-2851.200
1013	69.858	0.003	2.142	-2.310	0.834	-2514.100
1014	54.194	0.716	1.628	-2.616	-0.260	-2157.000
1015	52.055	-1.718	-0.738	-2.402	0.277	-2881.100
1016	68.285	0.445	0.947	-1.901	1.416	-2603.000
1017	66.506	-3.405	-1.772	-2.169	0.211	-2877.200
1018	58.466	0.616	0.712	-2.886	1.606	-3403.400
1019	28.050	-0.333	1.413	-2.700	0.544	-3186.700
1020	58.008	1.890	2.463	-2.334	-0.054	-2845.500
1021	51.967	-3.212	-1.039	-3.000	0.582	-3458.400
1022	29.420	0.192	0.939	-2.981	1.273	-2554.300
1023	53.422	-1.196	-0.236	-3.174	0.597	-2974.800
1024	69.838	-1.116	0.660	-1.859	-1.359	-2187.100
1025	57.940	-1.924	-0.600	-1.406	0.970	-3018.500
1026	69.749	2.807	1.665	-0.775	0.854	-2156.700
1027	55.292	-0.353	1.017	-3.082	0.819	-3615.700
1028	64.200	2.708	3.949	-1.967	0.789	-2486.500
1029	68.072	-1.556	0.919	-2.050	0.767	-2458.900
1030	56.297	-0.154	1.130	-2.349	-0.030	-2766.300
1031	57.815	-1.967	0.195	-1.695	-1.270	-2991.700
1032	55.892	-2.326	-0.336	-2.946	1.718	-3157.500
1033	41.548	-1.552	-0.052	-2.426	0.411	-2790.800
1034	70.971	0.609	2.850	-1.762	0.958	-2784.000
1035	55.509	-2.764	-2.779	-2.610	-0.021	-2940.500
1036	58.231	2.072	2.910	-3.132	1.212	-3294.700
1037	57.262	0.403	0.800	-2.817	0.599	-2737.400
1038	40.818	0.247	1.193	-2.461	1.186	-2342.400
1039	21.331	0.266	1.047	-3.084	1.366	-2134.800
1040	37.815	0.886	1.543	-1.399	2.190	-1891.900
1041	58.426	-2.355	-1.514	-5.025	2.100	-3795.300
1042	51.276	-1.734	-1.124	-2.501	0.333	-2476.700
1043	69.781	-0.698	1.018	-2.140	0.544	-2955.800
1044	21.665	-1.575	0.990	-2.619	0.059	-2877.500
1045	78.922	1.743	2.060	-2.055	1.089	-1920.400
1046	39.891	1.035	2.878	-1.857	1.111	-1918.800
1047	66.029	-2.225	0.571	-2.862	-1.228	-2756.700
1048	63.959	-2.631	-0.518	-1.830	0.108	-2921.200
1049	39.016	-0.746	1.584	-2.296	1.054	-3847.200
1050	63.238	-0.533	-0.234	-2.081	0.597	-3535.600
1051	76.061	-1.546	0.348	-1.374	0.603	-2538.900
1052	27.826	-0.218	3.461	-3.784	0.691	-2146.700
1053	38.369	1.300	3.253	-2.122	1.543	-2878.200
1054	45.592	-1.891	-0.771	-2.885	0.631	-2673.500
1055	64.079	-1.564	0.778	-2.464	1.172	-3649.700
1056	55.350	-2.592	-0.034	-4.084	-0.544	-2842.500
1057	86.471	-1.410	1.153	-2.117	-1.222	-2248.200
1058	62.280	-1.529	0.517	-1.799	-0.084	-2633.600
1059	28.473	-0.232	0.006	-2.622	0.444	-2820.900
1060	51.704	-2.047	-1.352	-2.111	1.508	-3832.900
1061	37.749	0.574	1.510	-1.369	0.464	-2485.600
1062	32.336	-0.781	1.063	-3.108	0.203	-1881.100
1063	29.142	-1.344	0.522	-3.945	0.344	-3565.200
1064	26.626	0.143	1.680	-2.689	1.285	-2455.100
1065	53.792	-0.203	0.220	-2.964	2.634	-2491.400
1066	54.192	-1.537	-0.116	-2.929	-1.125	-2359.100
1067	57.464	0.223	2.590	-1.132	-0.546	-2870.800
1068	56.757	-0.721	1.501	-4.366	1.130	-4153.200
1069	57.914	-1.247	0.386	-1.829	1.273	-2999.900
1070	52.822	-0.844	-0.083	-3.730	0.741	-3525.400
1071	77.000	-0.329	1.067	-2.088	1.033	-2015.600
1072	75.952	-0.789	0.129	-1.882	1.389	-3225.600
1073	66.895	-0.440	0.456	-2.610	-0.003	-2229.300
1074	68.241	0.944	2.166	-2.129	0.963	-2750.800
1075	49.769	0.085	2.192	-2.652	0.825	-2899.900
1076	32.310	-2.589	-0.714	-4.052	0.835	-3811.900
1077	57.222	-0.462	-0.146	-3.894	1.664	-3010.500
1078	27.062	1.723	2.498	-2.609	1.862	-2330.800
1079	71.827	2.716	2.301	-1.564	1.238	-2310.300
1080	54.863	0.081	0.104	-1.882	-0.975	-2298.000
1081	28.464	-0.903	1.143	-3.205	1.554	-3212.500
1082	32.316	-0.609	0.839	-2.921	-0.106	-3542.300
1083	55.117	0.256	0.147	-0.424	-0.525	-2201.600
1084	60.703	-0.987	1.333	-3.049	0.511	-2733.800
1085	47.630	-2.369	-1.364	-3.449	2.821	-3603.700
1086	53.644	-0.960	0.733	-0.918	1.557	-3053.700
1087	38.137	0.673	1.200	-0.760	0.768	-2728.500
1088	51.747	-1.334	-0.276	-1.993	-0.199	-2993.100
1089	22.688	-0.074	1.353	-2.852	-0.489	-2193.700
1090	64.901	1.664	2.242	-0.940	0.254	-2381.000
1091	67.044	-0.751	1.273	-2.456	-1.489	-3034.700
1092	79.251	0.122	0.335	-1.156	1.148	-2599.300
1093	62.628	-1.657	-0.203	-1.665	-0.761	-3700.200
1094	23.660	-1.997	-0.023	-2.520	-0.588	-3022.900
1095	58.256	-0.350	0.997	-3.160	1.367	-2409.600
1096	72.623	0.849	2.065	-2.279	-0.488	-2410.200
1097	53.524	-0.860	-0.297	-2.626	0.918	-2653.300
1098	49.045	0.060	1.748	-2.561	0.922	-1708.000
1099	58.196	-0.840	1.512	-2.339	-0.526	-2596.000
1100	55.891	-0.770	0.440	-2.560	-0.576	-2479.500
1101	51.944	-0.722	0.700	-1.148	-1.617	-2212.700
1102	31.702	1.980	4.146	-2.374	0.651	-2262.900
1103	61.949	-2.598	-1.617	-1.793	-0.088	-3055.400
1104	57.252	-1.025	-0.387	-1.585	1.331	-4027.500
1105	52.209	-1.422	0.233	-1.937	0.476	-2116.800
1106	55.791	0.040	0.739	-2.663	1.324	-3184.900
1107	52.404	-1.160	0.626	-2.198	-1.018	-2868.000
1108	69.048	-0.739	0.407	-1.020	-1.437	-3044.400
1109	59.029	-0.214	1.029	-1.581	0.244	-2543.400
1110	60.319	0.935	2.347	-3.705	0.318	-3112.000
1111	49.323	-0.995	1.209	-2.264	-0.230	-2242.300
1112	15.964	-2.816	-0.852	-3.538	0.177	-2538.800
1113	57.500	-2.357	-0.541	-2.945	-0.800	-3154.200
1114	54.274	-0.634	1.163	-1.969	0.708	-2625.100
1115	35.078	0.197	0.772	-2.281	1.724	-3443.200
1116	56.190	-2.089	-0.841	-3.794	0.007	-3468.300
1117	19.791	-1.652	0.081	-3.581	0.927	-2182.800
1118	70.579	0.378	0.393	-1.128	1.703	-2863.300
1119	29.485	-0.225	2.871	-4.005	1.139	-3177.400
1120	53.985	-2.006	-0.462	-2.329	0.139	-3354.600
1121	44.229	-1.525	-0.051	-4.119	0.567	-2716.700
1122	60.550	-1.407	0.701	-1.919	-1.569	-2363.400
1123	45.874	-0.550	0.636	-3.808	1.052	-3257.500
1124	52.018	-0.142	1.495	-0.748	-0.201	-2731.400
1125	20.943	1.362	1.245	-2.183	2.071	-2278.000
1126	56.306	1.368	1.972	-3.009	0.166	-3239.000
1127	53.253	1.572	2.061	-2.108	1.545	-2548.500
1128	74.055	-2.234	-1.058	-0.907	0.612	-2636.700
1129	43.028	-2.848	-0.654	-1.996	-0.844	-3480.300
1130	26.719	-0.208	1.276	-3.039	0.421	-2367.800
1131	56.867	0.328	1.894	-2.159	-0.706	-2179.200
1132	59.571	0.272	2.395	-1.502	0.350	-2336.000
1133	36.207	1.218	1.781	-1.170	2.332	-3731.100
1134	59.119	-2.764	-1.528	-2.207	1.320	-3693.200
1135	26.086	-0.331	0.024	-1.853	1.218	-1873.200
1136	48.378	-1.354	0.056	-2.144	0.328	-3155.300
1137	17.077	-0.071	0.162	-3.219	-0.115	-2428.900
1138	57.976	-2.518	-0.984	-1.708	0.243	-3672.700
1139	46.664	-0.981	0.286	-2.196	-1.088	-2581.900
1140	30.419	0.036	1.904	-2.402	-0.270	-2772.000
1141	44.222	-2.055	-0.111	-3.257	-0.103	-3255.200
1142	18.732	-1.538	-0.059	-3.215	0.694	-2261.600
1143	35.122	-1.440	0.233	-2.058	1.642	-3465.400
1144	58.564	-1.102	1.109	-1.347	-1.180	-2442.800
1145	56.861	0.235	1.451	-1.532	2.470	-3127.500
1146	62.424	-0.794	-0.180	-1.612	2.972	-2906.000
1147	61.529	-1.971	-0.655	-2.166	0.404	-2854.800
1148	44.479	-2.584	-1.837	-3.628	1.375	-3502.500
1149	29.811	-1.434	0.497	-2.178	-0.184	-2504.800
1150	54.455	-0.895	0.204	-3.217	1.917	-2054.200
1151	60.834	1.361	1.746	-1.078	0.698	-2152.800
1152	26.070	0.437	2.234	-2.328	0.545	-2543.300
1153	27.547	-1.142	0.311	-2.569	0.856	-2627.100
1154	68.767	2.137	2.436	-0.925	0.457	-2287.200
1155	74.383	0.828	1.065	-1.399	1.365	-2002.600
1156	54.847	-0.649	0.437	-0.564	-1.103	-1927.600
1157	55.480	-0.554	0.745	-2.494	0.504	-3033.700
1158	58.492	0.554	0.935	-2.635	2.398	-3226.000
1159	24.362	-1.101	-0.020	-2.389	-0.585	-2795.800
1160	31.685	-0.128	1.328	-2.241	1.790	-2401.300
1161	33.761	-1.610	0.501	-2.912	1.070	-2913.900
1162	32.041	-0.547	1.050	-3.384	0.782	-2794.600
1163	34.978	-0.467	0.462	-1.487	1.847	-2635.700
1164	77.438	2.078	2.168	-1.987	1.814	-2220.500
1165	60.944	-2.412	-0.732	-2.366	-0.460	-2594.000
1166	55.366	-1.903	0.415	-1.444	-1.105	-2628.900
1167	58.904	-0.671	0.743	-4.421	1.134	-3370.800
1168	69.125	-3.091	-1.021	-2.097	-0.989	-2787.500
1169	67.375	-0.276	0.376	-0.658	0.955	-2407.500
1170	45.163	0.548	0.177	-1.381	0.142	-2290.700
1171	56.062	-0.913	0.108	-4.064	0.475	-3664.000
1172	55.690	-1.263	0.359	-4.961	0.235	-4102.600
1173	33.125	-1.062	0.754	-1.684	-0.207	-3514.600
1174	49.529	-0.948	0.236	-1.869	-0.761	-2450.700
1175	53.440	-1.962	0.569	-3.031	-0.106	-2676.200
1176	65.716	-1.841	0.157	-2.098	-0.152	-2969.200
1177	45.546	-0.503	1.133	-3.964	1.397	-1996.500
1178	67.464	-0.776	0.682	-2.904	-1.475	-2175.700
1179	29.498	-0.545	1.614	-3.755	1.348	-5347.900
1180	54.707	0.510	1.558	-3.987	1.170	-3324.600
1181	65.706	-2.462	-1.102	-1.387	0.297	-2282.800
1182	73.594	1.934	2.515	-1.586	0.618	-3940.100
1183	51.921	0.154	0.427	-1.492	0.417	-1694.900
1184	65.244	-0.250	1.762	-1.800	-0.067	-2979.800
1185	49.890	-1.586	0.148	-2.692	-1.284	-2877.900
1186	70.233	2.275	1.498	-1.386	-0.035	-2418.400
1187	61.262	0.190	0.152	-2.141	1.129	-3554.900
1188	45.965	0.689	2.252	-0.883	-0.325	-2607.600
1189	46.239	-1.440	0.023	-2.825	0.711	-3540.700
1190	60.662	0.220	0.981	-2.490	1.066	-3031.800
1191	50.927	-3.131	-2.963	-3.234	0.911	-3290.900
1192	64.959	0.203	1.068	-2.239	0.068	-2022.400
1193	60.283	-0.415	0.849	-1.919	-0.519	-2472.200
1194	71.065	-1.827	-0.574	-2.681	-0.241	-2932.600
1195	46.556	-1.928	1.072	-2.289	-1.541	-3307.000
1196	44.376	0.435	1.332	-0.969	0.626	-3136.600
1197	56.824	-0.594	-0.097	-2.088	-0.800	-2956.200
1198	46.050	-0.251	1.348	-2.558	0.228	-4518.800
1199	44.667	0.080	1.362	-0.981	0.992	-2324.500
1200	27.621	-0.659	1.223	-2.759	1.449	-2186.000
1201	25.506	0.393	1.707	-1.398	-0.228	-2018.700
1202	74.552	-0.126	0.921	-2.851	-0.048	-2079.600
1203	52.870	-2.215	0.163	-2.864	-0.825	-2643.100
1204	53.040	-1.670	0.060	-3.850	0.714	-3179.400
1205	63.349	0.796	2.584	-2.329	-0.287	-2602.200
1206	75.392	1.994	4.536	-3.189	1.206	-1724.900
1207	62.717	-1.484	1.283	-1.864	-0.868	-2553.900
1208	54.993	-1.077	2.082	-3.085	-0.025	-2901.000
1209	56.755	-0.937	-0.423	-3.725	-0.238	-3132.500
1210	52.843	-3.015	-0.978	-2.555	-1.115	-3206.600
1211	54.160	-1.208	1.351	-2.556	-0.434	-2531.500
1212	32.422	0.643	3.087	-2.910	1.496	-2082.000
1213	54.985	1.743	1.516	-2.721	2.251	-2531.200
1214	54.900	-0.715	1.186	-3.701	0.737	-2547.600
1215	68.926	1.981	2.912	-2.397	0.515	-2370.000
1216	30.864	-1.266	0.310	-2.847	0.849	-2819.500
1217	60.362	-1.655	1.115	-2.401	0.544	-3026.400
1218	61.891	0.844	2.384	-2.056	0.264	-2668.700
1219	41.053	-0.879	0.296	-2.623	1.785	-3336.800
1220	57.857	-2.907	-1.336	-1.621	-1.588	-3162.600
1221	74.744	0.319	1.308	-2.564	-0.287	-2322.300
1222	60.288	-0.174	1.315	-4.481	-0.331	-2913.500
1223	61.237	-0.337	1.219	-0.882	-0.232	-3046.200
1224	74.553	-1.924	0.346	-1.628	-0.964	-3184.900
1225	54.412	-0.018	0.460	-1.328	0.513	-2294.800
1226	53.032	-1.127	-0.684	-3.871	1.359	-3422.200
1227	28.372	-0.180	1.142	-4.112	1.233	-2826.100
1228	37.984	-0.929	0.318	-1.859	1.098	-3425.400
1229	23.989	0.945	2.304	-3.455	0.861	-2364.600
1230	59.545	-1.069	1.732	-2.295	-0.063	-3048.000
1231	70.551	1.636	2.140	-1.753	0.862	-2016.700
1232	18.158	-0.915	2.358	-2.848	0.149	-2270.600
1233	56.559	-0.927	-0.817	-2.491	2.373	-3730.800
1234	30.019	-0.595	0.191	-2.110	1.999	-2768.500
1235	49.167	0.806	1.306	-1.378	-0.232	-2193.300
1236	60.554	0.007	2.132	-2.422	0.521	-2629.200
1237	52.033	-2.579	-1.462	-2.728	1.255	-2948.000
1238	44.453	-2.803	-1.945	-3.223	1.273	-2910.700
1239	27.874	-2.657	-1.058	-2.062	-0.186	-2863.300
1240	45.935	-1.535	-0.434	-3.253	1.484	-3098.500
1241	56.825	-0.791	2.099	-5.175	0.218	-2651.700
1242	57.567	-0.259	1.007	-4.453	0.378	-2794.600
1243	34.638	-0.202	-0.220	-1.985	2.297	-1897.200
1244	61.519	-0.464	0.947	-1.558	0.258	-2224.600
1245	82.054	-2.441	-1.837	-2.081	0.794	-3604.600
1246	55.699	0.758	1.355	-1.823	0.209	-2660.300
1247	31.891	1.481	3.555	-1.612	0.603	-2990.100
1248	59.945	-2.532	-1.748	-2.447	-1.478	-2685.400
1249	52.598	-3.769	-1.039	-3.662	0.121	-4150.000
1250	30.649	-0.658	0.694	-3.639	0.939	-3097.400
1251	75.004	0.398	0.531	-1.352	-1.319	-2130.100
1252	38.914	0.158	1.067	-2.369	-0.150	-2663.500
1253	42.545	0.728	0.876	-1.279	-0.044	-2898.100
1254	54.513	-1.237	0.188	-2.148	0.867	-3233.400
1255	59.596	-0.673	0.329	-2.806	0.329	-3808.900
1256	17.690	-2.798	-1.318	-3.330	1.139	-3285.200
1257	29.438	0.212	1.460	-2.520	0.316	-2763.400
1258	65.285	-2.287	-0.565	-0.709	1.003	-2915.100
1259	17.640	-0.253	1.246	-3.080	0.080	-2497.700
1260	41.787	-0.690	-0.379	-1.426	1.644	-3153.100
1261	55.694	-1.430	0.554	-3.640	-0.518	-2002.000
1262	40.363	-0.316	1.304	-2.008	0.886	-2165.400
1263	69.141	0.689	1.933	-2.500	-0.032	-2214.100
1264	28.853	-0.573	1.680	-2.289	0.459	-2917.900
1265	35.090	0.112	0.336	-1.549	1.463	-4085.200
1266	59.778	-1.150	0.352	-0.217	1.298	-2455.900
1267	58.371	-0.012	1.652	-2.534	-0.831	-2697.000
1268	30.231	-1.038	1.774	-3.096	1.316	-3368.800
1269	59.201	0.842	1.444	-3.969	2.175	-3078.800
1270	73.510	2.315	2.133	-2.276	1.107	-1775.600
1271	60.224	0.488	1.259	-1.798	0.915	-2481.700
1272	64.786	-0.643	0.798	-1.144	-1.026	-2624.500
1273	50.001	-0.118	1.574	-2.686	-0.357	-3280.600
1274	61.103	-0.296	1.076	-2.090	-0.315	-3192.300
1275	63.113	-0.407	0.384	-1.896	1.469	-3267.500
1276	68.660	-0.202	-0.578	-1.550	1.459	-2457.800
1277	35.905	-1.471	0.848	-3.542	0.761	-3262.600
1278	31.015	-1.441	1.047	-2.143	1.500	-2518.900
1279	75.720	-1.223	0.741	-2.987	1.378	-2845.500
1280	63.498	-1.945	-0.435	-2.490	0.818	-4072.100
1281	28.696	0.066	1.285	-2.282	1.785	-1999.100
1282	32.764	-0.328	0.434	-2.529	1.406	-2544.100
1283	49.623	0.082	1.471	-3.215	1.436	-3327.000
1284	50.435	-2.312	0.399	-2.896	-0.625	-2425.500
1285	37.271	-0.457	1.301	-3.560	0.322	-3722.800
1286	34.164	0.141	2.644	-3.126	1.127	-2134.300
1287	43.877	-2.535	-0.142	-3.721	0.587	-4723.900
1288	52.697	-1.481	0.044	-1.251	0.609	-2658.700
1289	53.201	-1.551	0.481	-3.592	-0.023	-2931.300
1290	79.866	-2.015	-0.702	-0.917	0.444	-2384.000
1291	39.493	-0.794	0.997	-2.816	-0.264	-1932.100
1292	54.294	-1.094	-0.955	-3.193	1.538	-2812.200
1293	51.441	-0.595	-0.289	-2.329	2.108	-3085.000
1294	54.253	-0.546	0.514	-3.067	0.620	-3129.100
1295	58.326	-2.574	-0.907	-3.366	0.070	-3069.800
1296	49.278	-0.117	0.867	-2.077	1.733	-3197.600
1297	31.916	-1.316	0.981	-3.365	-0.852	-2323.400
1298	58.140	-1.620	0.187	-3.973	1.179	-3030.000
1299	55.680	-1.080	-0.442	-2.790	0.914	-2453.400
1300	80.256	-2.902	-1.666	-1.468	0.488	-3306.100
1301	35.532	1.439	2.066	-2.257	0.851	-2099.800
1302	31.724	-1.468	-1.153	-2.385	1.235	-2157.900
1303	48.974	-0.138	1.843	-3.329	0.141	-2330.900
1304	65.060	-1.504	0.637	-2.853	-1.425	-1979.000
1305	28.151	0.256	1.782	-1.480	-0.079	-2040.200
1306	52.087	-1.603	-1.043	-2.354	1.335	-3447.600
1307	80.937	-1.998	-1.512	-2.014	1.121	-2895.300
1308	18.271	-0.861	1.123	-3.099	1.057	-2172.400
1309	57.702	-1.436	-0.559	-4.082	1.961	-3826.700
1310	44.086	-0.189	1.734	-2.402	0.978	-1930.100
1311	49.649	-0.747	1.660	-0.978	0.145	-2447.100
1312	64.513	-1.878	0.255	-1.531	-1.066	-2945.100
1313	55.442	-1.581	-1.033	-4.347	0.741	-4239.000
1314	65.788	-1.794	0.820	-1.883	-0.417	-2236.900
1315	27.969	-2.132	-0.203	-2.458	0.913	-2354.400
1316	41.177	1.387	1.588	-2.341	1.612	-1639.600
1317	56.295	-0.055	0.593	-1.382	1.766	-3098.000
1318	59.525	-1.078	-0.133	-4.413	1.408	-3270.200
1319	23.399	-1.610	0.067	-3.344	1.653	-2801.800
1320	67.319	0.853	2.921	-1.210	0.591	-1769.900
1321	27.670	-1.135	1.339	-1.966	1.248	-2876.900
1322	55.218	-0.757	0.638	-1.265	0.553	-2016.100
1323	23.439	-2.165	-0.201	-3.249	1.080	-2767.200
1324	57.612	1.208	0.805	-2.747	1.981	-3050.700
1325	59.626	0.148	1.469	-4.820	0.654	-3517.200
1326	64.512	2.127	4.448	-3.365	0.829	-2208.900
1327	52.173	-0.598	-0.078	-1.175	0.764	-1791.700
1328	54.546	-1.604	-0.211	-2.094	-0.198	-2839.800
1329	27.940	0.083	0.880	-2.199	0.783	-2832.700
1330	81.085	0.165	1.197	-0.883	0.813	-2414.200
1331	32.672	-0.840	1.354	-3.622	0.743	-2145.100
1332	70.796	0.223	2.335	-2.061	0.546	-1959.500
1333	52.796	-2.039	-1.493	-3.695	1.344	-3582.000
1334	78.188	-2.453	-2.198	-1.052	1.008	-2723.300
1335	31.530	0.293	2.549	-2.312	0.918	-2862.800
1336	30.668	0.970	2.375	-2.758	1.413	-2125.000
1337	65.538	-3.620	-1.879	-2.296	-0.331	-3157.300
1338	57.251	-1.237	0.320	-3.180	-0.278	-2555.900
1339	57.930	-1.147	1.424	-0.732	-0.988	-2518.100
1340	53.050	-1.676	0.173	-5.160	0.431	-3920.100
1341	34.295	-0.751	0.146	-3.099	-0.083	-2770.700
1342	62.696	-2.139	0.121	-2.632	-2.009	-2888.800
1343	64.789	0.324	0.379	-1.791	1.092	-2272.100
1344	32.065	-0.529	1.394	-3.093	0.892	-3105.700
1345	68.373	-1.532	-1.030	-1.110	1.725	-3146.300
1346	72.270	0.314	1.149	-2.368	0.441	-3060.100
1347	52.697	-1.078	0.696	-3.867	0.065	-2452.800
1348	53.013	-1.498	0.216	-2.697	-0.503	-2258.300
1349	35.760	-0.726	0.336	-2.594	1.420	-2819.500
1350	30.135	-1.123	-0.022	-1.903	0.873	-2291.900
1351	48.180	-0.957	-0.340	-2.873	1.072	-2874.800
1352	34.756	-1.090	-0.374	-1.460	1.244	-2649.100
1353	65.618	-1.377	0.476	-2.362	0.513	-2368.200
1354	71.166	0.119	0.336	-2.138	0.612	-2713.300
1355	58.202	-0.379	1.555	-2.835	-0.389	-2656.300
1356	51.250	-2.132	-0.402	-2.943	0.746	-4146.500
1357	29.873	-0.885	0.731	-2.670	-0.116	-4289.200
1358	32.517	-1.992	0.298	-2.887	0.112	-2928.900
1359	44.999	0.284	2.092	-2.632	1.412	-2467.500
1360	54.115	0.033	1.174	-0.955	-1.232	-2032.000
1361	46.059	-0.804	0.699	-2.684	-0.160	-1970.900
1362	49.227	-0.202	2.164	-3.249	1.235	-2627.800
1363	33.652	2.709	2.648	-2.320	1.921	-2488.900
1364	58.851	-2.555	-0.915	-3.195	0.882	-2314.100
1365	25.121	-0.443	1.676	-2.174	-0.250	-1778.400
1366	85.097	-0.304	1.346	-1.763	-0.741	-2420.900
1367	51.198	-2.211	-2.051	-1.788	1.014	-2322.900
1368	23.765	-0.319	1.911	-2.396	0.868	-2236.200
1369	29.945	-0.603	0.144	-2.491	0.807	-2104.100
1370	28.915	2.887	3.385	-1.170	1.240	-1713.200
1371	53.389	-2.064	0.003	-4.097	-0.132	-3137.500
1372	64.207	0.407	1.820	-2.494	0.251	-3314.400
1373	71.851	1.350	1.539	-0.822	-0.205	-1762.100
1374	30.866	-1.201	-0.083	-1.938	1.279	-2815.800
1375	47.197	-0.061	1.189	-2.512	1.078	-2004.300
1376	50.779	-1.388	-0.344	-2.289	1.950	-3232.700
1377	44.567	-2.969	-1.704	-2.667	0.634	-3298.400
1378	84.866	-0.894	0.587	-2.166	1.020	-1943.400
1379	29.559	-0.131	0.387	-2.385	-0.309	-2343.000
1380	71.359	-0.891	0.484	-1.535	0.157	-3464.900
1381	65.185	-1.491	1.215	-2.517	-1.393	-2243.900
1382	47.227	-1.572	0.013	-1.960	0.577	-2375.200
1383	29.905	-1.274	0.610	-2.086	1.398	-3541.200
1384	60.737	-0.771	-2.097	-1.924	0.746	-2225.100
1385	53.614	-2.770	0.153	-4.336	0.225	-3017.200
1386	43.860	-0.434	1.344	-3.654	0.525	-3625.700
1387	54.705	-1.149	0.631	-4.406	0.973	-3364.000
1388	63.205	-0.901	1.230	-1.689	-0.921	-2463.500
1389	29.978	-0.126	0.709	-2.803	2.317	-2517.000
1390	25.479	0.359	2.049	-2.339	1.312	-1859.800
1391	23.375	-1.508	1.245	-3.404	-0.249	-3039.100
1392	57.268	-1.402	0.163	-1.337	-0.234	-2325.800
1393	68.990	-0.409	1.297	-2.052	2.031	-3242.700
1394	66.914	0.285	2.448	-1.803	1.088	-2218.300
1395	68.371	-1.177	-0.726	-0.349	0.289	-2449.100
1396	63.803	-0.505	0.154	-1.153	2.419	-2762.500
1397	49.935	0.315	2.891	-1.844	-0.936	-2565.800
1398	33.678	-0.533	0.957	-2.108	0.819	-2912.100
1399	31.245	-1.750	0.048	-2.332	1.003	-2537.700
1400	54.629	-0.303	1.273	-2.627	0.158	-3444.700
1401	48.759	-0.965	1.430	-3.909	-0.088	-3442.200
1402	56.629	0.068	1.304	-2.888	1.843	-3262.500
1403	71.671	1.392	2.518	-0.868	-0.309	-1878.700
1404	54.692	-0.957	0.522	-2.549	0.046	-2511.900
1405	57.222	-0.531	1.503	-2.158	-1.120	-3094.900
1406	51.508	0.457	1.761	-3.338	0.587	-3102.300
1407	65.858	-1.973	-0.800	-0.740	0.009	-2658.900
1408	64.420	-0.885	0.534	-1.136	-0.280	-3147.200
1409	63.394	1.615	1.806	-2.684	0.201	-2414.900
1410	61.221	-0.052	2.170	-2.241	-1.091	-2423.900
1411	57.689	-1.624	-0.655	-2.310	1.696	-2450.000
1412	31.305	1.611	3.718	-2.159	1.984	-2342.300
1413	62.856	-1.550	0.217	-1.997	-1.186	-2871.800
1414	30.435	0.470	2.770	-1.982	1.038	-1849.400
1415	64.142	-1.245	0.684	-1.687	0.451	-2128.200
1416	50.810	0.191	0.333	-2.410	1.718	-2497.900
1417	54.381	0.654	1.454	-3.386	0.336	-2300.000
1418	74.880	1.296	2.077	-1.669	0.082	-2055.000
1419	55.189	-3.324	-1.177	-3.849	-0.502	-2712.700
1420	80.109	-0.887	0.338	-2.103	1.134	-3195.300
1421	56.029	-0.447	3.067	-2.991	-0.281	-2955.700
1422	53.724	-0.293	1.218	-3.094	-0.268	-2274.200
1423	74.308	1.628	3.022	-2.762	1.812	-2053.500
1424	18.913	-1.582	-0.258	-3.242	0.639	-2035.400
1425	55.536	-0.609	0.808	-3.582	1.247	-2410.300
1426	68.966	-0.542	-0.281	-1.485	0.361	-2254.800
1427	51.897	0.221	-0.132	-1.948	0.888	-3808.200
1428	59.889	-0.290	-1.477	-1.894	0.205	-2614.800
1429	87.568	-0.817	0.447	-1.583	0.669	-2295.800
1430	53.611	-3.245	-2.015	-2.709	0.790	-2660.000
1431	47.859	0.826	0.323	-1.976	-0.640	-1947.400
1432	24.625	-0.206	1.293	-2.896	0.838	-3604.600
1433	71.689	-0.258	1.810	-1.184	1.493	-2201.000
1434	48.472	0.891	2.468	-2.445	0.080	-2702.500
1435	23.090	-1.766	0.416	-3.185	1.140	-2769.500
1436	27.150	-0.487	1.181	-1.566	0.838	-2462.100
1437	53.889	-3.072	-2.682	-4.408	1.357	-3755.700
1438	46.529	-0.234	2.421	-3.048	-0.356	-2761.000
1439	33.228	-0.599	0.434	-1.832	2.707	-3188.900
1440	24.234	-0.549	0.068	-2.639	0.788	-2801.300
1441	56.535	-2.522	-2.138	-3.881	1.110	-4056.600
1442	43.112	0.454	1.277	-2.392	0.608	-2858.300
1443	18.720	-0.476	1.689	-3.288	0.415	-2939.200
1444	48.729	-0.302	0.632	-3.202	0.743	-3136.700
1445	30.987	0.614	2.339	-1.155	0.849	-1929.300
1446	25.422	-0.915	0.870	-3.688	1.130	-2370.500
1447	64.955	-1.681	0.202	-0.942	-1.755	-2522.400
1448	32.263	-1.009	0.761	-2.053	0.458	-2452.300
1449	25.769	-0.698	0.876	-3.244	0.529	-2718.600
1450	75.508	0.152	1.697	-1.678	1.731	-2524.500
1451	50.356	-0.854	0.126	-1.716	-0.683	-2523.900
1452	37.967	-1.389	0.180	-2.981	0.275	-3314.100
1453	66.336	-0.915	2.059	-2.186	0.650	-2045.600
1454	20.731	-0.727	1.365	-2.717	-0.824	-2118.100
1455	39.468	-0.523	0.933	-2.453	1.044	-2560.400
