1278	37.146	-1.095	-0.363	-3.321	1.520	-3200.800
1279	70.385	-0.737	-0.198	-2.855	0.524	-3808.100
1280	75.871	-0.840	0.919	-3.159	1.965	-4847.900
1281	40.045	-0.730	1.552	-2.036	-0.773	-3275.100
1282	43.109	-0.795	-0.844	-3.393	0.272	-3658.900
1283	64.056	-0.934	0.896	-3.146	2.315	-3869.400
1284	80.356	0.568	0.839	-1.679	1.026	-3499.700
1285	94.778	-0.081	1.064	-2.525	1.732	-4371.700
1286	83.092	-1.391	-0.909	-1.347	3.154	-3325.400
1287	67.415	-0.800	0.083	-3.140	1.960	-3766.400
1288	88.559	-1.070	-0.308	-3.275	1.788	-4036.600
1289	76.200	-0.459	0.476	-2.213	1.258	-4660.900
1290	39.193	-2.271	-0.308	-3.298	-0.874	-3865.400
1291	64.689	-2.428	-1.897	-3.967	1.283	-4961.400
1292	65.111	-3.775	-1.105	-3.803	0.121	-3987.200
1293	91.233	-2.255	-1.430	-1.522	0.833	-4336.800
1294	67.836	-2.230	-0.057	-2.790	0.764	-3874.300
1295	57.498	-1.004	0.246	-4.412	0.772	-6063.400
1296	56.123	-2.657	-1.164	-3.669	-0.201	-4186.600
1297	43.261	-1.039	0.327	-2.010	0.789	-3291.900
1298	86.195	-1.878	-1.083	-3.233	2.044	-4473.100
1299	69.069	-2.442	-1.369	-3.170	0.849	-4459.000
1300	74.939	-1.060	-0.598	-2.493	1.687	-3586.400
1301	60.497	-1.552	-0.681	-3.617	1.847	-3538.800
1302	83.835	-0.493	-0.191	-3.256	2.679	-4158.300
1303	100.384	-2.275	-2.000	-2.628	0.740	-4294.900
1304	25.070	-0.475	0.712	-2.218	-0.022	-3103.700
1305	95.817	-2.430	-1.283	-2.333	1.809	-3127.400
1306	103.621	0.715	0.815	-1.743	2.324	-3366.500
1307	95.029	-0.365	0.736	-2.126	1.222	-3659.600
1308	65.377	-1.381	-0.608	-2.894	0.595	-3661.500
1309	41.743	-1.788	-1.598	-2.986	0.721	-3541.800
1310	58.388	-1.537	-0.684	-4.454	1.351	-5701.700
1311	78.219	-0.007	2.225	-2.762	1.372	-3859.900
1312	58.355	-1.116	0.019	-3.040	1.098	-3945.500
1313	79.453	-1.256	-0.526	-1.553	2.498	-4103.500
1314	31.677	-0.575	0.045	-2.500	1.442	-2853.100
1315	64.993	-2.289	-1.815	-4.528	1.899	-4503.300
1316	91.532	-0.105	0.272	-2.169	1.839	-3723.000
1317	35.174	-1.032	0.937	-2.757	-0.222	-3511.100
1318	71.319	-1.638	0.339	-3.512	1.023	-4346.100
1319	87.068	-0.338	0.705	-2.698	0.969	-4812.500
1320	76.810	-1.821	-0.718	-3.036	1.847	-5579.600
1321	40.636	-0.086	1.013	-3.056	-0.219	-2916.100
1322	95.330	-1.282	-0.779	-1.196	-0.870	-3260.100
1323	81.883	-1.215	0.375	-2.134	0.075	-3605.500
1324	69.525	-1.195	-0.996	-3.631	3.310	-3729.400
1325	60.639	0.586	1.380	-3.125	1.067	-3669.000
1326	71.671	-0.998	0.135	-1.776	0.289	-3326.700
1327	46.200	-1.741	-1.410	-2.134	0.705	-3246.600
1328	68.936	-2.075	-1.194	-3.010	1.855	-3027.300
1329	38.411	-2.082	-0.368	-2.257	-1.087	-4391.400
1330	66.293	-0.949	-1.595	-2.023	0.340	-4191.100
1331	33.896	-1.539	-1.545	-2.381	0.271	-3573.000
1332	61.341	-0.910	1.111	-2.630	0.793	-3091.500
1333	79.044	-2.664	-2.137	-2.122	2.305	-3323.600
1334	89.696	-0.464	-0.677	-2.705	2.095	-4070.400
1335	84.828	-1.758	-0.863	-2.354	0.696	-4054.200
1336	53.563	-1.639	-0.291	-3.796	1.474	-4573.500
1337	85.872	-2.421	-1.740	-2.365	1.432	-3850.400
1338	99.344	-0.643	0.213	-2.284	-0.185	-3325.700
1339	81.236	-2.051	-1.647	-1.912	1.687	-4169.500
1340	109.194	-0.913	-0.289	-3.016	1.756	-4121.600
1341	94.006	-1.005	0.064	-1.826	1.224	-3940.100
1342	36.901	-1.605	0.115	-2.328	0.371	-2966.700
1343	74.444	-0.486	-0.580	-1.663	1.869	-3567.300
1344	90.178	-0.608	0.048	-3.107	2.298	-4636.600
1345	63.846	-2.225	-0.188	-3.837	0.092	-4172.500
1346	47.515	-1.438	-0.118	-2.159	1.424	-3814.100
1347	58.684	-0.685	-0.408	-2.051	1.503	-3525.500
1348	60.356	-0.649	-1.066	-2.220	2.256	-3671.200
1349	105.653	-1.398	0.829	-2.766	1.728	-4469.900
1350	62.223	-2.243	-0.020	-4.942	1.297	-5766.000
1351	89.106	-0.732	0.057	-2.345	0.890	-3857.600
1352	63.307	-2.734	-1.815	-2.794	1.225	-3728.100
1353	82.556	-0.964	-0.062	-1.846	2.147	-3596.200
1354	40.398	0.222	-0.529	-0.588	1.628	-2800.700
1355	72.421	-0.661	0.727	-3.151	1.360	-4004.800
1356	85.035	0.558	0.091	-3.443	2.264	-4285.200
1357	110.159	-0.850	0.519	-2.712	2.194	-3630.200
1358	61.181	-2.747	-1.211	-1.040	0.274	-3322.600
1359	65.824	-1.046	-0.387	-2.753	0.575	-3962.200
1360	44.817	-0.156	0.309	-2.494	1.805	-3128.500
1361	36.823	-1.335	0.289	-1.695	0.001	-3551.100
1362	81.625	-1.551	0.615	-3.598	1.926	-5399.000
1363	78.531	-0.971	0.746	-1.719	0.765	-3562.800
1364	33.106	-1.862	-2.061	-2.889	0.761	-3449.100
1365	78.258	-0.011	0.823	-3.275	2.596	-5765.400
1366	90.132	-1.322	-0.715	-1.356	1.601	-3631.500
1367	73.946	0.176	1.202	-2.359	0.045	-4775.800
1368	53.444	-0.544	-0.525	-3.064	2.505	-3359.400
1369	86.864	-0.604	0.142	-3.005	1.810	-3757.700
1370	85.440	-0.071	0.300	-3.267	1.089	-3707.600
1371	94.796	-0.881	-0.144	-1.574	0.375	-4483.500
1372	72.403	0.679	1.486	-1.211	0.154	-3490.200
1373	68.079	-0.263	0.543	-3.223	1.446	-4097.400
1374	61.252	-2.308	0.369	-3.664	0.340	-3746.500
1375	62.382	-2.295	-0.770	-1.571	-1.905	-3712.200
1376	99.291	-1.376	-0.889	-2.799	1.742	-4361.600
1377	83.205	-0.281	0.726	-2.431	1.586	-3236.900
1378	66.081	-0.948	0.219	-3.638	1.922	-4285.700
1379	62.257	-0.555	-1.288	-1.509	-0.513	-3225.300
1380	88.554	-0.817	0.201	-2.066	2.051	-3883.000
1381	59.143	-2.160	-0.909	-3.005	2.309	-3956.500
1382	53.671	-1.545	-1.281	-2.083	0.088	-4365.000
1383	55.852	-0.274	-1.057	-3.108	1.193	-3422.000
1384	41.567	-0.328	0.798	-3.435	0.689	-3165.300
1385	85.757	-1.875	-1.102	-2.997	1.241	-4292.600
1386	85.427	0.647	0.965	-2.325	2.707	-3164.600
1387	76.866	-3.111	-2.524	-1.950	2.011	-3442.100
1388	76.068	-0.868	0.646	-4.021	1.663	-4562.600
1389	69.304	-0.003	0.507	-1.717	-0.117	-3248.600
1390	82.880	-0.561	-0.309	-4.020	1.821	-4033.500
1391	46.528	-2.440	-2.800	-2.293	1.833	-3850.000
1392	39.949	-1.967	-0.928	-1.195	1.332	-3240.200
1393	39.563	-0.284	1.017	-3.617	0.176	-3244.400
1394	53.685	-1.589	-1.034	-2.998	1.849	-4601.900
1395	53.727	-1.016	-0.709	-2.741	0.192	-3776.000
1396	68.590	-1.307	-0.673	-2.557	0.876	-3864.800
1397	21.475	-0.064	0.718	-0.706	-0.741	-2806.400
1398	42.876	-2.164	0.062	-4.542	2.050	-3256.800
1399	43.282	-2.941	-1.495	-2.052	-0.135	-4307.100
1400	62.230	-2.532	-0.416	-3.274	-0.898	-4278.500
1401	81.132	-0.101	-0.278	-1.184	1.081	-4396.200
1402	46.478	-2.600	-1.286	-2.320	0.146	-3997.200
1403	49.894	-2.058	-0.912	-2.375	1.708	-3306.800
1404	35.569	-0.700	1.177	-2.279	0.393	-3236.600
1405	71.654	-1.270	0.974	-4.545	0.687	-6253.200
1406	28.508	-1.729	-1.267	-3.226	1.042	-2804.300
1407	56.471	-1.830	-1.234	-3.245	1.632	-3487.200
1408	24.914	-0.741	0.404	-2.121	-0.465	-2966.600
1409	67.886	-1.919	-0.415	-3.817	1.155	-4898.100
1410	31.490	-1.634	-0.553	-3.812	0.117	-3909.000
1411	73.143	-2.535	-1.139	-2.858	1.271	-3544.000
1412	102.890	-1.700	-0.452	-2.513	1.743	-4075.200
1413	83.045	-1.800	-1.417	-1.564	1.093	-3798.900
1414	84.855	-0.807	-0.928	-2.429	3.523	-3362.000
1415	83.982	-1.520	-1.242	-3.226	0.920	-4308.700
1416	25.170	-0.287	0.132	-2.636	1.778	-3075.100
1417	79.461	-1.813	-2.188	-2.863	3.192	-3899.600
1418	56.594	-1.469	-0.606	-4.382	1.058	-5105.000
1419	34.183	-1.015	1.319	-3.978	0.235	-3546.800
1420	58.079	-2.028	-0.784	-4.156	1.364	-4563.500
1421	73.729	-0.776	-0.793	-1.966	-0.841	-3960.800
1422	89.680	-0.436	-1.371	-2.107	1.828	-3115.600
1423	83.359	-1.678	-0.161	-2.510	1.129	-3950.300
1424	29.341	-0.269	-0.593	-3.064	1.803	-3158.600
1425	87.054	0.174	0.464	-2.090	1.095	-3536.700
1426	74.645	1.588	0.798	-4.078	3.233	-4709.800
1427	76.387	-2.946	-0.923	-2.537	1.003	-3909.600
1428	28.883	-0.995	0.158	-4.351	0.837	-3161.400
1429	47.189	-3.527	-1.412	-3.477	1.274	-3639.700
1430	95.571	0.156	0.707	-1.908	0.948	-3795.100
1431	57.586	-1.568	-0.886	-3.521	0.760	-5352.900
1432	58.744	-2.765	0.162	-3.392	0.045	-5697.000
1433	65.959	-0.504	0.999	-3.650	1.827	-6666.400
1434	81.569	-1.953	-0.848	-1.947	0.981	-3441.300
1435	52.585	-2.920	-2.472	-2.346	1.877	-3856.600
1436	69.576	-0.701	-0.053	-4.157	1.590	-4345.400
1437	64.031	-0.017	0.329	-2.474	2.065	-3351.700
1438	27.592	0.481	0.535	-1.538	2.222	-2981.000
1439	47.688	-2.203	-1.228	-2.479	0.905	-3460.200
1440	105.703	-0.974	-0.038	-1.933	1.977	-2982.500
1441	56.479	-2.937	-0.903	-2.628	-0.398	-3568.500
1442	66.986	-1.104	0.931	-2.784	0.882	-3446.200
1443	46.397	-0.642	0.746	-1.694	0.753	-2851.900
1444	37.869	-2.693	-1.491	-3.446	0.757	-3040.800
1445	60.200	-3.181	-1.001	-3.574	-0.559	-4973.600
1446	85.142	-2.546	-1.604	-1.719	0.775	-4858.100
1447	47.858	-2.269	-0.365	-2.963	-0.510	-3627.200
1448	81.231	-2.019	-0.104	-3.714	1.539	-3750.400
1449	100.800	-1.795	-0.732	-3.433	2.483	-4667.600
1450	87.996	-0.248	0.773	-2.411	1.171	-3752.600
1451	60.481	-1.960	-1.612	-3.383	1.912	-5058.300
1452	108.394	-0.814	-0.584	-2.585	2.255	-3192.300
1453	41.658	-0.367	0.988	-1.573	-0.626	-3642.900
1454	82.859	-2.432	-2.123	-1.996	1.196	-4028.200
1455	25.666	-0.305	-1.297	-0.532	1.601	-3183.600
1456	54.092	-1.554	-1.069	-4.185	0.585	-5480.300
1457	68.461	-0.865	-0.146	-2.343	1.907	-4520.100
1458	72.729	-1.638	-0.306	-1.644	-0.300	-3369.800
1459	78.576	-0.706	0.126	-3.068	1.142	-4256.100
1460	71.662	0.006	1.167	-1.771	0.379	-3325.600
1461	66.127	-1.946	-0.758	-5.025	1.729	-5299.100
1462	70.981	-1.144	0.913	-4.335	0.527	-5143.900
1463	77.640	-1.698	-0.230	-2.883	0.437	-3667.500
1464	55.462	-1.613	-0.196	-2.482	0.234	-3119.600
1465	41.995	-1.109	0.303	-3.001	0.659	-3398.000
1466	41.456	-2.510	-0.889	-3.732	-0.288	-3698.100
1467	78.849	-1.159	-0.776	-3.053	0.930	-4545.200
1468	54.263	-2.075	1.012	-4.683	0.538	-3328.000
1469	78.899	-1.924	-0.242	-3.566	0.968	-4574.300
1470	52.813	-1.298	-0.797	-2.974	0.825	-4273.700
1471	79.597	-0.217	-0.315	-2.204	2.143	-5077.700
1472	89.445	-0.230	0.845	-3.387	1.752	-4535.700
1473	35.380	-1.340	-1.261	-3.614	1.043	-3161.200
1474	105.537	-1.437	-1.028	-1.992	0.289	-4044.800
1475	69.905	0.973	0.203	-2.584	2.129	-4711.300
1476	86.883	-2.016	-1.179	-1.769	1.520	-3120.700
1477	87.079	-1.805	-2.137	-0.904	1.363	-2748.300
1478	82.405	-1.738	-0.404	-2.941	0.494	-4172.100
1479	46.117	-0.700	-0.742	-3.459	0.978	-3792.600
1480	94.650	-1.743	-1.691	-2.325	2.642	-5371.300
1481	71.693	0.615	1.098	-1.997	2.024	-4359.700
1482	93.176	-0.601	1.071	-1.857	0.550	-4094.600
1483	72.521	-2.877	-0.897	-3.486	1.017	-3220.700
1484	58.794	0.573	1.596	-4.254	2.063	-4604.400
1485	84.023	-1.191	-0.892	-2.872	2.663	-4565.900
1486	40.043	-0.739	0.387	-1.949	0.667	-3151.300
1487	82.585	-1.513	-0.443	-2.960	1.604	-3610.900
1488	79.257	-0.154	1.329	-3.217	1.109	-4419.400
1489	62.210	-1.553	0.077	-3.821	1.436	-4459.800
1490	72.888	0.780	0.799	-4.435	1.853	-6287.100
1491	51.830	-1.342	-1.464	-2.289	2.056	-3777.600
1492	86.292	-1.030	-0.799	-2.480	0.452	-3837.100
1493	62.791	-1.300	-0.710	-3.956	1.405	-3909.200
1494	42.023	-0.127	-0.748	-1.973	0.918	-3735.000
1495	40.892	-0.957	-0.112	-2.660	0.172	-2977.800
1496	71.596	-1.560	-0.743	-3.620	2.658	-5822.000
1497	66.685	-1.423	-0.214	-3.378	0.366	-4912.700
1498	50.400	-1.361	0.349	-4.015	0.005	-3014.900
1499	73.457	-0.886	-0.578	-2.976	1.219	-4558.300
1500	49.560	-0.954	0.078	-1.804	0.833	-3093.800
1501	105.608	-0.162	0.684	-2.410	1.983	-2964.200
1502	84.640	-2.246	-0.658	-2.210	-0.067	-3963.600
1503	47.398	-1.632	-0.948	-3.140	1.442	-4006.200
1504	81.652	-1.238	0.282	-3.671	1.962	-6182.400
1505	90.954	-2.438	-1.274	-1.803	0.337	-3320.700
1506	70.842	-2.006	-0.196	-4.027	1.212	-3829.600
1507	89.944	-0.468	-0.903	-1.347	1.623	-3256.100
1508	60.985	-0.337	0.754	-3.522	1.847	-3403.800
1509	86.327	-0.001	-0.259	-3.514	2.380	-4357.300
1510	105.868	-3.165	-1.845	-2.001	0.223	-4117.600
1511	47.297	-2.308	-0.586	-3.141	0.593	-3825.200
1512	72.848	0.254	0.648	-2.756	1.045	-3079.200
1513	61.151	-0.423	1.423	-3.401	1.301	-3435.400
1514	76.100	-2.013	-0.473	-3.190	0.811	-3692.000
1515	106.155	-1.418	-0.541	-2.420	1.796	-3466.700
1516	63.834	-1.492	0.140	-4.583	1.208	-4145.100
1517	75.838	0.273	1.186	-3.560	0.752	-3632.800
1518	62.043	-1.613	-1.176	-3.564	1.441	-4284.700
1519	80.831	-2.440	-0.335	-2.743	0.780	-3364.700
1520	103.736	-0.786	-0.067	-1.950	1.437	-3707.500
1521	105.869	-0.696	0.351	-2.204	1.838	-3119.100
1522	84.250	-1.878	-1.118	-2.376	1.483	-3638.000
1523	104.298	-0.539	0.383	-2.167	1.832	-3764.700
1524	80.480	-1.838	-0.785	-1.671	1.451	-4393.400
1525	90.916	-0.249	-0.675	-1.525	1.157	-2978.500
1526	54.534	-0.589	-0.238	-2.590	0.514	-4168.000
1527	89.863	-0.452	0.951	-2.158	1.304	-3300.500
1528	56.426	-3.047	-1.685	-2.759	1.008	-3815.600
1529	86.519	-1.067	-0.808	-2.514	1.508	-4133.000
1530	83.018	0.293	0.411	-1.577	1.365	-2914.100
1531	71.161	-0.542	-0.430	-1.723	2.325	-3438.800
1532	83.145	-1.339	0.180	-3.634	2.091	-4744.400
1533	20.090	-0.708	0.129	-1.639	0.423	-2437.000
1534	74.160	-0.485	0.787	-2.858	0.995	-5188.700
1535	69.924	-2.547	-0.649	-2.864	2.376	-4379.200
1536	59.066	-1.163	0.395	-2.511	0.294	-3476.700
1537	81.270	-1.569	0.074	-2.792	1.052	-3512.600
1538	52.358	-2.984	-2.570	-2.478	1.591	-4027.200
1539	101.338	-1.949	-0.802	-3.181	2.510	-3676.000
1540	87.690	-2.595	-1.829	-1.657	0.727	-4329.500
1541	69.124	-1.090	-0.013	-3.449	0.532	-4670.600
1542	86.273	-1.405	-1.028	-3.174	1.650	-3518.400
1543	101.684	0.188	0.960	-1.562	0.829	-2833.300
1544	30.852	-1.894	-1.118	-3.111	0.471	-3724.400
1545	103.446	-1.836	-0.799	-3.192	0.862	-3748.000
1546	89.478	0.655	0.104	-2.649	1.899	-3717.700
1547	84.932	-0.397	-0.315	-1.988	1.629	-3454.700
1548	76.798	-0.965	-0.697	-1.705	1.772	-4555.700
1549	48.277	-1.467	0.366	-3.553	0.839	-4821.100
1550	77.539	-1.167	-0.576	-2.210	2.044	-3157.600
1551	64.908	-0.504	-1.470	-1.315	-0.551	-3823.300
1552	104.103	-1.483	-0.619	-3.416	1.787	-4529.200
1553	91.214	-0.416	-1.199	-1.095	1.960	-3555.800
1554	83.787	-1.780	-0.221	-3.086	0.121	-3488.200
1555	86.331	-1.949	-0.799	-2.174	1.129	-3730.400
1556	61.190	-1.903	-1.273	-3.704	0.676	-3336.400
1557	39.812	-1.849	-1.544	-3.505	2.109	-5004.700
1558	75.969	-1.558	0.451	-2.794	1.023	-4198.500
1559	56.831	-0.282	0.005	-4.075	2.498	-3195.300
1560	33.357	-0.357	1.530	-2.236	0.863	-3679.600
1561	58.224	-2.124	-1.498	-2.898	2.373	-3345.300
1562	46.564	-2.013	-0.722	-2.197	0.491	-3715.100
1563	55.221	-2.189	-1.014	-2.905	2.097	-3516.900
1564	100.762	-0.869	-0.421	-2.311	1.027	-3575.800
1565	74.095	0.106	0.546	-2.653	1.956	-4120.800
1566	33.391	0.347	0.217	-2.782	1.370	-4153.700
1567	40.701	-1.278	-1.167	-0.841	1.633	-3373.700
1568	85.736	0.002	0.871	-1.385	1.206	-2862.500
1569	24.886	-0.457	-2.020	-2.191	1.421	-2787.400
1570	37.903	-1.309	0.082	-4.020	0.690	-3413.700
1571	52.600	-1.308	0.222	-2.294	0.457	-4349.300
1572	34.443	-1.872	-1.179	-3.125	0.376	-3011.100
1573	63.377	-2.855	-0.577	-3.215	-0.096	-3934.300
1574	31.301	-1.527	-0.612	-3.090	0.478	-3206.200
1575	70.370	-1.169	-0.332	-2.214	-0.861	-3548.500
1576	42.017	-1.667	0.669	-2.042	-0.230	-2693.500
1577	86.196	-1.625	-0.543	-2.710	-0.228	-5036.000
1578	65.135	-0.853	-0.429	-4.389	2.584	-5070.200
1579	57.627	-0.384	0.968	-2.789	2.156	-3245.100
1580	64.665	-1.112	0.666	-4.796	1.174	-6265.800
1581	48.346	-0.088	-0.441	-3.352	2.746	-3838.100
1582	57.921	-2.728	-1.956	-2.173	0.981	-4157.900
1583	67.563	-0.164	0.261	-2.701	3.267	-3711.300
1584	27.353	-1.585	-0.548	-3.005	0.729	-3025.000
1585	32.902	-0.163	0.498	-1.448	0.306	-2573.200
1586	36.189	-2.270	-0.215	-3.270	-0.607	-3382.600
1587	68.760	-0.161	1.199	-3.518	2.130	-3694.100
1588	56.574	-1.423	0.614	-3.691	2.212	-4018.900
1589	77.530	-0.803	0.179	-3.159	1.362	-3873.100
1590	84.475	-0.322	0.069	-2.070	0.907	-4625.300
1591	61.565	-1.251	0.263	-5.640	0.741	-7296.400
1592	38.396	-1.398	-0.544	-3.021	0.185	-3110.500
1593	31.334	-0.388	0.243	-1.422	0.257	-3425.300
1594	76.326	-0.133	0.544	-2.079	1.233	-3476.200
1595	41.435	-1.740	-0.619	-1.947	1.180	-3827.800
1596	52.895	-2.396	-1.576	-2.025	1.586	-3806.600
1597	34.969	0.441	1.670	-3.262	0.006	-2782.800
1598	82.140	-1.199	-1.050	-1.419	1.759	-3099.100
1599	65.674	-0.623	1.038	-3.909	2.316	-4220.800
1600	70.490	0.425	1.570	-2.160	0.962	-3321.100
1601	35.727	-0.363	-0.492	-1.492	1.311	-2714.700
1602	41.850	-1.781	0.018	-3.439	-0.140	-3026.900
1603	66.324	-0.872	-1.598	-1.307	0.922	-3781.200
1604	89.604	-0.511	0.369	-2.305	2.447	-4132.500
1605	39.464	-0.816	0.965	-2.729	-0.093	-3540.100
1606	89.142	0.570	2.260	-2.847	-0.009	-3986.700
1607	64.620	-2.201	0.019	-4.425	1.149	-5168.500
1608	66.790	-0.833	0.293	-1.660	0.738	-3522.600
1609	67.080	-2.276	-1.459	-2.546	2.333	-2972.600
1610	99.138	0.640	-0.028	-1.605	1.403	-3069.800
1611	78.801	-0.601	-0.233	-3.160	1.584	-3415.900
1612	75.913	-0.430	0.969	-2.486	1.145	-4272.500
1613	77.172	-0.806	0.495	-3.591	1.409	-4309.900
1614	68.570	-1.343	-1.496	-2.358	-0.405	-4089.400
1615	40.725	-1.442	-1.596	-2.180	1.854	-2791.000
1616	28.167	-1.891	-1.994	-2.229	1.046	-3560.400
1617	36.289	-2.217	-1.503	-3.534	1.808	-4002.000
1618	76.393	-2.051	-1.597	-1.418	1.891	-3658.500
1619	40.362	-1.538	0.711	-3.582	-0.003	-3615.100
1620	81.255	-1.755	0.647	-3.834	1.056	-5350.900
1621	61.327	-2.040	-0.549	-5.246	1.318	-5497.100
1622	58.642	-1.780	-0.212	-2.922	1.203	-3213.200
1623	84.786	-2.116	0.088	-1.822	0.108	-4064.200
1624	93.413	-1.156	-0.451	-1.838	1.410	-3462.100
1625	81.644	-1.922	-0.538	-1.651	1.146	-2348.700
1626	76.028	-0.753	-1.386	-2.360	2.105	-4672.300
1627	63.132	-2.786	-1.006	-3.439	0.225	-4308.400
1628	67.097	-0.668	-1.093	-2.775	2.070	-3519.400
1629	23.222	-2.344	-1.324	-1.497	-0.378	-2759.000
1630	83.716	0.023	0.292	-2.753	2.359	-4398.700
1631	81.127	0.341	0.935	-2.359	0.508	-3368.600
1632	52.850	-0.939	-0.933	-0.984	1.051	-3196.400
1633	54.890	-1.859	-1.494	-2.657	1.801	-3109.100
1634	75.555	-1.076	0.750	-3.302	0.979	-3872.900
1635	61.481	-0.698	-0.058	-2.818	0.717	-3402.800
1636	102.622	-1.034	0.803	-2.351	1.453	-3363.100
1637	61.187	-2.039	-0.398	-1.951	0.523	-3207.000
1638	75.944	-0.733	0.150	-2.479	0.477	-3430.800
1639	46.119	-1.031	0.239	-3.594	1.601	-4042.900
1640	89.613	-1.129	1.396	-1.932	-1.038	-4202.300
1641	66.826	-0.641	0.193	-3.058	0.167	-3561.000
1642	104.960	0.429	0.517	-1.541	1.395	-2584.900
1643	63.030	-2.538	-0.597	-3.275	-0.046	-4173.100
1644	39.812	-1.059	-1.767	-2.532	1.832	-3657.100
1645	28.110	-2.250	-1.705	-2.838	0.874	-3140.300
1646	77.257	-1.812	-0.076	-2.808	0.269	-3593.500
1647	63.325	0.300	1.283	-2.749	0.391	-3263.600
1648	36.697	-1.041	-1.207	-2.115	0.715	-3104.600
1649	93.096	-0.229	-0.008	-2.058	2.379	-3076.400
1650	32.518	-1.468	-0.717	-1.845	-0.002	-3554.500
1651	30.602	-1.128	-1.184	-3.809	1.504	-2802.900
1652	71.839	-1.276	-0.766	-2.504	0.968	-3409.300
1653	79.828	0.276	1.012	-2.849	2.461	-2823.000
1654	31.595	-0.359	0.695	-1.853	0.525	-3688.100
1655	81.948	-1.174	-0.866	-3.465	1.508	-4097.600
1656	92.943	-1.113	-0.634	-3.177	1.483	-3741.800
1657	110.378	0.048	1.398	-0.797	1.377	-3013.200
1658	104.658	-0.881	0.826	-3.208	0.948	-5155.400
1659	28.975	0.188	0.338	-2.708	0.468	-3120.500
1660	38.224	-1.767	-0.844	-1.869	1.081	-3479.900
1661	93.569	0.128	1.024	-1.950	0.341	-4079.700
1662	62.767	-1.269	-1.875	-1.485	0.687	-3320.400
1663	32.951	-0.357	1.886	-3.447	-0.682	-3589.500
1664	31.768	-0.970	0.944	-1.720	-0.678	-2830.400
1665	86.066	0.911	0.877	-0.795	1.414	-2543.000
1666	95.615	-1.872	-2.202	-1.814	1.850	-4223.800
1667	86.598	-1.061	0.018	-1.851	0.638	-4383.400
1668	56.250	-2.740	-1.243	-4.987	1.337	-4556.400
1669	64.420	-2.473	-0.493	-4.109	1.841	-3704.700
1670	67.611	-1.264	-0.420	-2.257	1.392	-3776.300
1671	32.183	0.252	-0.237	-1.668	-0.004	-2530.500
1672	69.887	-1.012	-0.912	-3.246	3.508	-3670.400
1673	44.351	-0.404	0.053	-2.429	1.615	-3317.100
1674	41.978	-0.982	1.178	-2.900	0.120	-3070.100
1675	108.383	-1.735	0.612	-1.519	0.230	-3655.800
1676	37.212	-1.823	-0.020	-1.665	0.511	-2652.500
1677	45.546	-1.482	-0.120	-1.684	-0.170	-2677.200
1678	41.828	-1.115	0.837	-3.063	-0.158	-3423.900
1679	83.443	-1.770	-0.251	-2.530	0.099	-3472.200
1680	91.173	-0.016	0.756	-1.614	1.465	-3782.100
1681	75.802	-2.933	-1.447	-1.877	0.283	-4339.300
1682	84.487	-2.591	-2.108	-3.218	1.909	-3599.600
1683	65.181	-0.937	0.933	-4.222	0.488	-4658.500
1684	79.156	-2.304	-2.488	-2.601	1.818	-3122.100
1685	73.796	0.004	0.571	-2.710	0.923	-2910.800
1686	90.897	-2.541	-1.424	-2.966	2.911	-4094.300
1687	49.405	-0.329	0.432	-3.381	1.642	-3455.900
1688	54.907	-0.536	-0.244	-1.830	0.813	-3199.400
1689	41.789	-3.320	-0.849	-1.622	-0.347	-4016.100
1690	105.902	-1.124	-0.865	-1.722	1.713	-3283.900
1691	74.427	-1.525	0.075	-2.054	0.653	-3798.400
1692	78.881	-0.504	0.765	-2.528	0.140	-3590.000
1693	86.562	-1.901	-1.103	-2.272	1.082	-3284.900
1694	64.105	-1.893	0.186	-3.513	1.342	-5201.700
1695	82.369	-1.263	-0.744	-2.703	1.478	-3702.000
1696	64.269	-3.455	-1.472	-3.225	0.824	-3799.900
1697	63.717	-0.599	-0.148	-3.467	2.028	-3898.700
1698	41.188	-0.883	-0.229	-2.400	0.119	-3189.800
1699	48.411	-2.662	-1.602	-3.065	1.334	-4320.000
1700	82.123	-1.809	-1.536	-2.989	3.290	-4095.500
1701	93.850	-1.010	-0.377	-2.111	1.479	-3498.300
1702	28.941	0.119	-0.365	-1.354	0.630	-2457.600
1703	86.471	0.130	-0.089	-2.606	1.096	-3646.800
1704	90.909	-2.099	-0.696	-2.445	1.279	-2882.400
1705	64.661	0.105	2.035	-2.689	0.337	-4207.800
1706	103.198	-0.845	-1.333	-3.245	2.681	-4909.900
1707	64.537	-2.144	-0.365	-3.473	1.739	-5467.200
1708	107.279	-0.777	0.291	-1.127	-0.414	-3337.400
1709	67.514	-1.366	-0.000	-3.157	1.109	-6397.600
1710	49.473	-1.076	-2.077	-1.811	1.587	-4042.400
1711	109.336	0.178	0.863	-2.565	2.789	-3570.800
1712	75.135	-0.838	-0.141	-2.464	2.034	-2991.200
1713	63.037	-2.376	-0.277	-3.219	0.686	-3851.000
1714	76.943	-0.786	-0.321	-3.117	1.184	-4595.000
1715	100.547	-1.121	0.411	-2.957	1.607	-5128.800
1716	41.581	-0.022	-0.455	-2.287	1.412	-3219.200
1717	75.380	-2.586	-0.579	-3.553	1.463	-4493.500
1718	98.730	-1.589	-1.635	-2.547	1.941	-3204.000
1719	39.540	-0.113	0.587	-4.497	1.173	-3123.800
