1153	79.061	-16.644	-15.564	3398.800	-11.474	-3692.300
1154	73.951	4.976	2.023	4182.800	29.391	-4534.100
1155	82.044	-11.380	-26.407	3758.900	13.588	-3882.700
1156	44.998	-12.303	-15.531	4170.800	56.245	-4294.100
1157	87.651	-14.839	-23.279	4283.100	43.112	-4382.600
1158	82.205	-5.481	-6.294	4467.100	14.328	-4748.000
1159	34.069	3.651	6.835	2409.900	5.287	-2581.900
1160	77.500	-0.575	4.132	4836.400	12.293	-4887.800
1161	53.126	-6.686	-4.240	3664.500	-11.360	-3552.200
1162	62.441	-1.025	10.499	4338.200	17.597	-4876.800
1163	39.735	-3.697	1.239	2996.800	5.219	-3069.200
1164	71.388	-19.391	-20.094	3793.700	22.940	-4377.100
1165	82.817	-14.360	-11.346	4133.100	25.405	-4285.200
1166	29.901	1.418	8.401	2918.700	-5.178	-3371.800
1167	58.439	-7.066	-11.691	3520.600	45.174	-3631.400
1168	57.817	-6.101	8.661	5029.600	46.444	-5529.300
1169	23.209	-2.192	1.296	2607.200	6.076	-2814.500
1170	90.445	-1.046	6.560	3392.500	11.186	-3448.200
1171	94.052	-0.627	2.141	3470.700	22.990	-3775.400
1172	63.570	-6.301	9.329	6349.700	28.083	-6642.700
1173	48.716	-19.493	-5.361	4123.300	70.311	-4540.200
1174	98.065	-1.724	11.954	4030.900	49.626	-3932.900
1175	53.876	-7.488	-7.559	3589.300	12.402	-4056.600
1176	44.029	3.771	10.896	4642.100	-5.424	-5157.800
1177	84.407	-9.997	-6.219	3726.800	14.563	-4066.900
1178	58.550	-19.552	-17.151	6561.800	44.792	-6836.900
1179	90.017	-8.722	-11.876	3508.300	28.397	-3681.100
1180	58.876	-3.098	-0.679	3363.700	1.717	-3938.600
1181	82.948	9.331	12.913	4126.600	3.908	-4168.700
1182	72.265	-7.949	-1.226	5958.100	16.137	-6734.100
1183	60.237	-3.353	-12.954	3097.600	1.026	-3248.400
1184	62.822	-8.441	-6.938	3357.100	8.538	-3803.600
1185	76.651	-12.917	-9.624	3819.500	21.985	-3961.200
1186	74.515	-0.210	-0.278	4883.300	39.463	-5180.400
1187	59.850	-19.856	-15.645	3830.800	40.304	-4304.000
1188	64.405	-3.846	-5.894	3962.700	51.861	-3889.300
1189	35.552	-8.466	-13.721	3165.400	19.865	-3322.200
1190	65.171	-7.914	3.415	3807.700	-8.585	-3995.000
1191	36.476	-9.199	-8.028	3474.700	40.855	-3665.700
1192	73.869	-14.292	-4.167	3744.100	13.897	-3808.800
1193	104.375	-3.915	-0.731	3399.700	36.411	-3741.800
1194	34.780	-5.715	-1.336	2813.000	4.661	-3174.800
1195	61.284	-6.646	-1.675	2975.100	5.844	-3432.100
1196	88.791	-20.867	-28.211	5088.700	-0.340	-5678.300
1197	90.091	-6.249	-4.186	3283.700	14.383	-3618.600
1198	92.150	-10.137	-10.568	4529.900	31.304	-4147.600
1199	68.872	-14.645	-7.932	4887.000	-3.007	-5346.200
1200	62.752	-10.403	-5.063	3048.700	18.733	-3374.500
1201	88.645	-3.204	-7.616	4043.700	45.172	-4266.600
1202	60.454	-8.678	-3.748	3453.300	65.984	-3527.000
1203	70.210	-4.589	3.492	3283.100	32.797	-3632.100
1204	38.405	1.467	13.277	2720.500	-13.722	-2896.800
1205	36.350	-3.666	0.419	2885.400	25.451	-3173.100
1206	68.714	-18.514	-9.995	4548.900	38.447	-4997.700
1207	104.464	-7.440	-8.550	3880.300	65.375	-3924.500
1208	32.064	-6.474	1.150	4158.500	-13.652	-4862.300
1209	54.590	-8.684	-8.881	3799.600	78.824	-4126.200
1210	59.706	-12.280	-5.721	5009.300	32.077	-5229.100
1211	80.511	-2.486	-18.361	3968.800	46.444	-3743.700
1212	66.595	-6.221	0.095	3790.800	17.290	-3962.400
1213	64.041	-3.474	-3.770	3160.500	30.166	-3166.000
1214	75.550	5.946	3.942	4497.900	42.905	-4663.800
1215	62.470	-11.922	0.007	4247.500	28.978	-4828.000
1216	103.618	-3.854	6.697	2859.500	17.596	-3220.900
1217	52.424	-1.985	-3.011	3299.800	49.494	-3632.900
1218	89.097	0.566	8.878	3076.800	27.847	-3285.100
1219	66.798	-5.125	-4.338	3529.000	15.580	-3582.100
1220	95.231	-7.098	-1.311	3924.500	5.474	-3714.700
1221	64.315	-5.874	1.870	3424.400	-15.340	-3701.100
1222	84.171	-10.645	-5.039	3793.300	11.965	-4004.800
1223	60.372	-3.869	-2.840	5667.300	7.942	-6017.700
1224	72.556	1.609	7.886	2805.200	13.316	-2811.000
1225	83.959	0.543	4.979	4368.300	33.314	-4601.700
1226	35.942	-10.724	-5.646	3288.100	31.913	-3464.400
1227	100.233	2.238	1.768	3574.100	38.272	-3844.900
1228	78.531	1.162	-6.430	3251.900	6.367	-3257.500
1229	72.081	4.324	5.266	3141.400	4.184	-3551.300
1230	87.402	-22.199	-25.737	5060.400	31.637	-5472.100
1231	71.928	-9.110	-6.081	4956.300	31.072	-4803.100
1232	54.373	-4.497	0.298	3538.200	19.235	-3749.900
1233	103.851	0.844	-14.329	3997.000	55.062	-3873.500
1234	43.374	-12.819	-7.599	3977.100	43.849	-4386.900
1235	85.656	-9.875	-11.633	3260.500	11.013	-3426.400
1236	101.200	4.639	0.273	3203.300	18.175	-3377.700
1237	70.450	-5.628	-3.407	4320.200	14.026	-4202.300
1238	63.265	-4.329	2.155	3841.900	42.273	-3963.100
1239	61.396	-14.171	-8.704	4551.100	6.397	-4843.300
1240	70.162	-0.998	-0.537	4024.100	51.640	-4168.800
1241	73.125	-6.767	1.383	5574.200	28.758	-5465.200
1242	84.863	-0.664	-9.922	3812.900	29.621	-3526.100
1243	51.477	-6.775	-0.840	3386.300	5.018	-3622.200
1244	47.103	-7.116	3.397	3344.200	25.307	-3593.400
1245	83.227	6.948	8.572	2929.600	36.089	-2856.600
1246	102.739	-4.646	-3.696	3443.000	27.233	-3785.900
1247	32.938	-5.910	-0.817	2928.000	-13.347	-3432.800
1248	79.304	3.218	-7.453	4666.200	51.872	-5043.100
1249	59.973	-6.294	-1.485	3268.100	8.546	-3658.600
1250	61.555	-17.372	0.851	4698.900	49.014	-5082.100
1251	80.879	-6.041	2.559	4727.100	50.360	-4651.100
1252	48.410	-11.822	-14.220	3887.200	78.285	-3804.900
1253	78.033	5.407	8.747	4108.700	30.242	-3860.800
1254	98.746	-10.893	-0.912	4583.200	53.749	-4173.800
1255	99.938	-12.812	-3.914	3935.100	38.528	-3848.700
1256	95.325	-13.489	-18.878	4771.400	29.364	-5135.700
1257	64.293	-7.164	-6.462	3967.100	15.927	-4495.100
1258	87.844	-16.355	-10.322	4753.100	23.216	-4639.600
1259	72.920	-9.361	-8.743	4237.200	33.848	-4310.500
1260	76.323	-7.786	-7.971	3371.500	-10.850	-3464.700
1261	99.100	-6.757	-3.762	3777.100	22.401	-3652.100
1262	37.238	5.585	4.997	2767.900	3.003	-3121.300
1263	58.983	1.286	17.457	3895.000	4.030	-4186.900
1264	65.724	-13.819	-2.864	3660.600	5.100	-4058.700
1265	85.131	-13.770	-8.325	4107.900	14.225	-4050.900
1266	77.092	-15.472	-14.457	4625.400	22.749	-5040.400
1267	71.041	-8.680	0.320	3510.700	36.098	-3543.600
1268	58.912	-2.824	7.845	4525.400	-16.890	-5142.700
1269	62.963	-11.371	1.789	3523.900	-13.741	-4160.500
1270	62.325	-10.713	-0.616	3881.200	20.087	-3887.500
1271	43.004	-6.816	-11.823	3336.800	69.176	-3548.300
1272	88.781	-3.821	-4.730	3714.500	31.855	-3873.500
1273	72.405	1.779	2.523	3505.100	32.160	-3412.200
1274	74.456	-18.542	-15.550	4096.400	5.059	-4243.800
1275	87.263	-2.577	-0.439	3669.500	20.203	-3474.800
1276	73.975	-4.050	-3.025	3569.600	15.942	-3889.800
1277	78.580	-13.005	-11.186	4428.300	33.753	-4546.800
1278	37.146	-6.461	-3.834	2911.600	22.236	-3200.800
1279	70.385	-1.714	-3.624	3806.100	20.284	-3808.100
1280	75.871	-2.555	9.286	4526.300	11.159	-4847.900
1281	40.045	-2.598	9.479	2918.900	-16.544	-3275.100
1282	43.109	-2.643	-7.097	3492.400	43.991	-3658.900
1283	64.056	-2.743	4.148	3616.600	1.141	-3869.400
1284	80.356	6.220	8.100	3464.700	12.890	-3499.700
1285	94.778	2.427	7.165	4448.300	38.617	-4371.700
1286	83.092	-7.188	-8.282	3089.500	2.833	-3325.400
1287	67.415	-1.947	-0.741	4056.600	6.616	-3766.400
1288	88.559	-5.943	-4.350	3730.500	43.731	-4036.600
1289	76.200	-1.469	4.675	5044.200	37.127	-4660.900
1290	39.193	-12.090	1.010	3293.700	-20.537	-3865.400
1291	64.689	-10.890	-13.979	4808.700	52.252	-4961.400
1292	65.111	-22.776	-11.080	3712.400	24.860	-3987.200
1293	91.233	-14.470	-14.320	4267.500	-0.327	-4336.800
1294	67.836	-10.958	-1.960	3621.700	3.245	-3874.300
1295	57.498	-5.132	3.444	5281.500	16.504	-6063.400
1296	56.123	-14.261	-10.288	4467.600	3.279	-4186.600
1297	43.261	-2.794	2.741	2925.900	5.826	-3291.900
1298	86.195	-13.840	-13.213	4126.600	31.268	-4473.100
1299	69.069	-15.976	-9.489	3944.800	41.093	-4459.000
1300	74.939	-4.397	-6.672	3257.700	-0.256	-3586.400
1301	60.497	-7.360	-4.861	3053.800	-0.362	-3538.800
1302	83.835	-0.047	-4.726	3737.900	39.614	-4158.300
1303	100.384	-14.650	-17.961	4454.200	60.312	-4294.900
1304	25.070	-1.189	4.230	2751.200	-1.551	-3103.700
1305	95.817	-10.088	-7.998	3104.800	19.488	-3127.400
1306	103.621	9.483	5.302	3193.800	23.459	-3366.500
1307	95.029	2.070	3.725	3517.500	29.238	-3659.600
1308	65.377	-5.333	-2.675	3579.400	65.001	-3661.500
1309	41.743	-8.821	-12.818	3144.400	45.227	-3541.800
1310	58.388	-9.647	-8.842	5713.500	14.557	-5701.700
1311	78.219	3.577	19.704	3930.500	22.062	-3859.900
1312	58.355	-4.213	1.887	3979.600	40.889	-3945.500
1313	79.453	-7.492	-6.934	3602.800	1.482	-4103.500
1314	31.677	-0.679	0.429	2505.500	-1.619	-2853.100
1315	64.993	-14.697	-14.643	4125.800	38.063	-4503.300
1316	91.532	0.468	-0.156	3898.400	-14.026	-3723.000
1317	35.174	-4.392	3.969	3374.700	-14.430	-3511.100
1318	71.319	-8.321	-0.956	4399.800	25.105	-4346.100
1319	87.068	2.456	8.366	4402.700	47.724	-4812.500
1320	76.810	-12.037	-8.456	4906.100	-0.592	-5579.600
1321	40.636	1.057	4.072	2713.000	1.267	-2916.100
1322	95.330	-7.753	-9.642	3315.600	-4.835	-3260.100
1323	81.883	-5.504	-0.047	3612.800	3.462	-3605.500
1324	69.525	-7.331	-10.167	3522.600	-3.984	-3729.400
1325	60.639	5.633	7.861	3416.200	-2.992	-3669.000
1326	71.671	-4.659	-0.559	3498.300	18.406	-3326.700
1327	46.200	-8.228	-10.805	3157.800	40.638	-3246.600
1328	68.936	-9.368	-7.974	2806.400	12.430	-3027.300
1329	38.411	-15.877	-3.958	4060.400	52.742	-4391.400
1330	66.293	-4.646	-14.489	3986.800	62.094	-4191.100
1331	33.896	-7.771	-10.282	3154.900	32.229	-3573.000
1332	61.341	-3.159	4.277	2946.000	-22.635	-3091.500
1333	79.044	-11.924	-19.529	3305.700	13.595	-3323.600
1334	89.696	-0.120	-6.727	3989.200	44.553	-4070.400
1335	84.828	-8.597	-4.448	3623.400	3.669	-4054.200
1336	53.563	-10.010	-4.424	3892.600	22.137	-4573.500
1337	85.872	-14.491	-15.147	3778.700	30.609	-3850.400
1338	99.344	-3.493	2.447	3222.400	46.270	-3325.700
1339	81.236	-14.543	-15.963	3800.900	14.467	-4169.500
1340	109.194	-1.352	-3.062	3826.600	24.968	-4121.600
1341	94.006	-3.758	-0.321	3854.800	18.116	-3940.100
1342	36.901	-5.912	0.847	2680.900	-9.520	-2966.700
1343	74.444	-1.591	-5.553	3385.800	3.504	-3567.300
1344	90.178	-1.881	-3.071	4596.500	45.226	-4636.600
1345	63.846	-15.231	-4.016	4338.400	15.457	-4172.500
1346	47.515	-5.391	0.009	3660.800	21.754	-3814.100
1347	58.684	-1.056	-2.931	3401.700	50.246	-3525.500
1348	60.356	-1.900	-8.244	3411.700	23.371	-3671.200
1349	105.653	-8.227	6.647	4412.600	28.712	-4469.900
1350	62.223	-14.378	-2.387	5616.100	56.711	-5766.000
1351	89.106	-2.543	-1.252	3546.100	42.160	-3857.600
1352	63.307	-13.669	-8.935	3418.600	45.911	-3728.100
1353	82.556	-4.387	-2.214	3970.400	60.433	-3596.200
1354	40.398	2.355	-1.448	2554.700	4.433	-2800.700
1355	72.421	-1.689	5.704	4277.600	22.378	-4004.800
1356	85.035	7.268	-2.144	3989.500	60.422	-4285.200
1357	110.159	-2.569	5.161	3340.500	17.616	-3630.200
1358	61.181	-11.764	-8.898	3493.700	66.053	-3322.600
1359	65.824	-6.353	-0.995	3985.800	29.561	-3962.200
1360	44.817	2.266	2.687	2837.900	25.440	-3128.500
1361	36.823	-5.950	-1.051	3443.800	4.562	-3551.100
1362	81.625	-9.718	5.149	5164.900	38.960	-5399.000
1363	78.531	-3.746	6.822	3745.300	15.056	-3562.800
1364	33.106	-10.109	-12.794	3144.200	21.027	-3449.100
1365	78.258	3.893	6.305	5572.100	55.803	-5765.400
1366	90.132	-5.946	-9.151	3735.100	-6.204	-3631.500
1367	73.946	3.920	12.314	4157.300	9.897	-4775.800
1368	53.444	-1.282	-6.497	3096.400	19.111	-3359.400
1369	86.864	-2.181	0.130	3759.700	31.871	-3757.700
1370	85.440	1.803	2.844	3780.100	27.382	-3707.600
1371	94.796	-3.331	-3.843	4228.900	34.198	-4483.500
1372	72.403	5.482	11.795	3271.100	29.238	-3490.200
1373	68.079	2.088	3.763	3995.000	19.771	-4097.400
1374	61.252	-10.989	2.870	3912.700	-8.964	-3746.500
1375	62.382	-14.741	-5.744	3752.500	44.458	-3712.200
1376	99.291	-8.569	-9.421	4323.200	60.581	-4361.600
1377	83.205	0.614	6.044	3638.000	33.609	-3236.900
1378	66.081	-2.644	-0.073	4019.100	4.793	-4285.700
1379	62.257	-0.624	-9.059	3190.400	38.538	-3225.300
1380	88.554	-1.678	4.602	4175.600	48.104	-3883.000
1381	59.143	-12.189	-8.136	3492.500	16.421	-3956.500
1382	53.671	-6.897	-9.062	4207.600	49.065	-4365.000
1383	55.852	0.753	-11.717	3625.400	22.278	-3422.000
1384	41.567	1.456	4.004	2880.300	-29.275	-3165.300
1385	85.757	-8.369	-7.314	4018.000	22.824	-4292.600
1386	85.427	8.466	6.575	3333.300	27.145	-3164.600
1387	76.866	-19.450	-23.240	3162.600	9.588	-3442.100
1388	76.068	-3.634	3.871	4073.300	3.001	-4562.600
1389	69.304	1.581	1.283	3266.400	19.068	-3248.600
1390	82.880	-1.606	-4.320	4183.100	31.878	-4033.500
1391	46.528	-16.831	-23.213	3676.000	57.240	-3850.000
1392	39.949	-9.559	-7.578	3227.700	36.992	-3240.200
1393	39.563	0.007	4.314	2882.600	8.089	-3244.400
1394	53.685	-7.971	-7.349	4367.600	101.549	-4601.900
1395	53.727	-2.698	-5.367	3755.400	32.401	-3776.000
1396	68.590	-5.545	-7.152	4007.200	19.823	-3864.800
1397	21.475	1.414	6.602	2471.200	5.223	-2806.400
1398	42.876	-9.798	-1.125	2988.600	47.083	-3256.800
1399	43.282	-20.761	-11.899	3996.600	50.276	-4307.100
1400	62.230	-14.154	0.016	3708.300	15.492	-4278.500
1401	81.132	2.105	-6.055	4355.200	40.248	-4396.200
1402	46.478	-18.287	-10.908	3596.500	38.388	-3997.200
1403	49.894	-9.907	-6.028	3160.200	63.155	-3306.800
1404	35.569	-2.653	5.706	3008.400	-5.864	-3236.600
1405	71.654	-7.031	11.033	6137.100	50.240	-6253.200
1406	28.508	-8.616	-7.461	2292.100	8.795	-2804.300
1407	56.471	-8.526	-9.518	3184.800	11.389	-3487.200
1408	24.914	-3.023	2.848	2650.400	5.032	-2966.600
1409	67.886	-13.514	-4.965	4630.900	30.275	-4898.100
1410	31.490	-9.328	-4.570	3445.900	15.107	-3909.000
1411	73.143	-14.572	-9.888	3280.100	-14.812	-3544.000
1412	102.890	-9.636	-2.916	3639.200	18.502	-4075.200
1413	83.045	-9.064	-7.529	3559.900	7.083	-3798.900
1414	84.855	-2.178	-10.713	3150.100	-12.106	-3362.000
1415	83.982	-9.069	-11.628	4037.300	33.453	-4308.700
1416	25.170	-0.478	-0.168	2682.500	29.096	-3075.100
1417	79.461	-12.068	-20.973	3462.900	4.996	-3899.600
1418	56.594	-9.384	-7.680	4806.600	15.620	-5105.000
1419	34.183	-4.517	8.236	3337.600	-5.826	-3546.800
1420	58.079	-12.099	-9.470	4487.700	35.865	-4563.500
1421	73.729	-3.589	-4.912	3953.000	32.007	-3960.800
1422	89.680	-1.188	-11.699	3162.900	32.598	-3115.600
1423	83.359	-9.199	-2.898	3764.400	47.752	-3950.300
1424	29.341	0.761	-3.240	2817.000	32.680	-3158.600
1425	87.054	2.076	-0.462	3569.300	11.933	-3536.700
1426	74.645	14.615	7.694	4497.000	68.114	-4709.800
1427	76.387	-17.206	-9.999	3556.300	12.542	-3909.600
1428	28.883	-4.631	-0.686	2894.800	30.938	-3161.400
1429	47.189	-18.073	-11.093	3478.600	50.845	-3639.700
1430	95.571	4.596	3.633	3899.800	12.545	-3795.100
1431	57.586	-7.210	-9.158	4916.200	15.347	-5352.900
1432	58.744	-18.305	-1.621	5162.400	19.842	-5697.000
1433	65.959	-0.366	10.241	5817.300	21.187	-6666.400
1434	81.569	-8.993	-7.136	3170.900	-17.931	-3441.300
1435	52.585	-16.034	-18.536	3650.400	31.589	-3856.600
1436	69.576	-2.763	-3.303	4372.300	17.322	-4345.400
1437	64.031	1.490	0.102	3084.400	4.357	-3351.700
1438	27.592	6.145	5.705	2591.300	22.159	-2981.000
1439	47.688	-11.893	-8.878	3207.700	13.941	-3460.200
1440	105.703	-3.549	-1.734	2768.500	4.062	-2982.500
1441	56.479	-19.854	-6.990	3415.700	36.709	-3568.500
1442	66.986	-5.016	5.979	3221.700	27.574	-3446.200
1443	46.397	-1.961	2.632	2745.500	-1.697	-2851.900
1444	37.869	-12.692	-9.102	2751.000	5.740	-3040.800
1445	60.200	-23.527	-9.718	4787.300	33.861	-4973.600
1446	85.142	-20.508	-14.028	4435.000	17.468	-4858.100
1447	47.858	-10.925	-1.845	3338.900	34.493	-3627.200
1448	81.231	-9.777	-2.900	3643.700	12.095	-3750.400
1449	100.800	-12.027	-9.839	4222.000	16.641	-4667.600
1450	87.996	0.294	4.093	3622.800	-16.237	-3752.600
1451	60.481	-11.927	-17.849	4543.600	18.653	-5058.300
1452	108.394	-2.496	-4.258	3014.600	-3.972	-3192.300
1453	41.658	-1.291	3.049	3625.100	-4.137	-3642.900
1454	82.859	-13.069	-20.634	4029.500	34.604	-4028.200
1455	25.666	-0.118	-4.225	2872.400	24.128	-3183.600
1456	54.092	-10.148	-10.560	5364.200	7.227	-5480.300
1457	68.461	-5.013	-0.339	4136.200	59.139	-4520.100
1458	72.729	-7.933	-2.925	3237.000	23.099	-3369.800
1459	78.576	-2.440	-1.397	4278.500	15.640	-4256.100
1460	71.662	3.131	8.016	3141.700	7.804	-3325.600
1461	66.127	-16.742	-11.737	4901.300	46.647	-5299.100
1462	70.981	-6.008	6.378	5126.700	9.313	-5143.900
1463	77.640	-8.207	-1.144	3234.000	-14.521	-3667.500
1464	55.462	-9.779	-2.992	2917.100	15.856	-3119.600
1465	41.995	-4.391	-1.371	3313.900	2.492	-3398.000
1466	41.456	-12.861	-5.875	3179.400	9.983	-3698.100
1467	78.849	-6.971	-9.066	4498.400	24.338	-4545.200
1468	54.263	-8.252	8.985	3141.300	-14.996	-3328.000
1469	78.899	-11.457	-1.945	4631.700	27.879	-4574.300
1470	52.813	-5.964	-3.200	3990.100	46.620	-4273.700
1471	79.597	1.232	-6.428	4973.600	47.139	-5077.700
1472	89.445	1.125	5.461	4566.200	25.017	-4535.700
1473	35.380	-7.392	-10.236	2960.600	39.039	-3161.200
1474	105.537	-11.131	-13.219	4290.400	33.102	-4044.800
1475	69.905	10.252	-0.916	4808.700	29.983	-4711.300
1476	86.883	-7.602	-9.922	3335.700	6.892	-3120.700
1477	87.079	-8.377	-14.383	3264.800	28.678	-2748.300
1478	82.405	-9.784	-4.761	4109.300	10.777	-4172.100
1479	46.117	-2.154	-5.046	3580.300	46.508	-3792.600
1480	94.650	-10.424	-23.398	5439.500	62.780	-5371.300
1481	71.693	6.809	10.930	3749.900	1.196	-4359.700
1482	93.176	-0.801	12.365	4477.800	35.423	-4094.600
1483	72.521	-15.430	-5.215	2873.100	-6.608	-3220.700
1484	58.794	8.845	14.792	4343.500	-9.959	-4604.400
1485	84.023	-8.188	-13.161	4165.500	17.654	-4565.900
1486	40.043	-2.985	1.602	3091.400	26.163	-3151.300
1487	82.585	-8.716	-8.268	3669.000	8.399	-3610.900
1488	79.257	-0.261	10.320	4211.200	19.937	-4419.400
1489	62.210	-9.096	1.168	3899.300	16.512	-4459.800
1490	72.888	13.315	6.437	6005.900	52.315	-6287.100
1491	51.830	-7.605	-11.017	3339.500	8.864	-3777.600
1492	86.292	-5.294	-9.615	3883.000	37.238	-3837.100
1493	62.791	-8.481	-7.813	3608.000	20.269	-3909.200
1494	42.023	0.498	-5.690	3493.700	44.961	-3735.000
1495	40.892	-3.657	-4.169	2803.700	2.789	-2977.800
1496	71.596	-7.771	-3.034	4871.500	7.527	-5822.000
1497	66.685	-7.693	-2.134	4616.800	24.974	-4912.700
1498	50.400	-8.107	0.724	2843.100	-8.899	-3014.900
1499	73.457	-4.532	-6.781	4362.000	33.095	-4558.300
1500	49.560	-4.174	-0.331	2903.700	34.392	-3093.800
1501	105.608	2.202	3.003	2740.200	14.196	-2964.200
1502	84.640	-13.986	-9.064	4171.700	32.290	-3963.600
1503	47.398	-10.162	-9.315	3738.700	76.033	-4006.200
1504	81.652	-8.461	1.679	5470.700	0.524	-6182.400
1505	90.954	-12.465	-9.413	3369.000	15.104	-3320.700
1506	70.842	-10.532	-2.025	3687.500	16.568	-3829.600
1507	89.944	-1.216	-5.543	3755.700	38.482	-3256.100
1508	60.985	1.142	5.246	3130.500	6.570	-3403.800
1509	86.327	3.857	-4.490	3957.600	39.837	-4357.300
1510	105.868	-18.309	-16.870	4193.600	36.500	-4117.600
1511	47.297	-12.586	-2.659	3293.600	10.198	-3825.200
1512	72.848	2.391	3.476	3029.400	33.373	-3079.200
1513	61.151	0.179	7.033	3159.400	9.211	-3435.400
1514	76.100	-9.294	-3.645	3804.500	10.875	-3692.000
1515	106.155	-7.380	-4.273	3225.800	25.488	-3466.700
1516	63.834	-8.674	0.840	3615.900	-0.279	-4145.100
1517	75.838	2.511	7.283	3708.500	23.558	-3632.800
1518	62.043	-7.000	-10.020	4183.500	35.144	-4284.700
1519	80.831	-11.759	-5.164	3196.200	17.713	-3364.700
1520	103.736	-1.807	1.438	3498.500	16.310	-3707.500
1521	105.869	-1.326	1.318	2872.500	26.791	-3119.100
1522	84.250	-7.759	-10.277	3974.200	17.716	-3638.000
1523	104.298	-1.111	1.995	3392.700	-13.470	-3764.700
1524	80.480	-11.418	-6.551	4014.500	8.657	-4393.400
1525	90.916	1.085	-5.557	3137.700	-1.447	-2978.500
1526	54.534	-0.938	-0.057	4198.400	45.391	-4168.000
1527	89.863	-0.064	7.961	3390.200	37.996	-3300.500
1528	56.426	-14.974	-12.240	3707.100	64.029	-3815.600
1529	86.519	-3.904	-10.384	4128.500	45.252	-4133.000
1530	83.018	4.031	2.746	2933.100	-1.080	-2914.100
1531	71.161	-1.547	-5.170	3274.800	-6.419	-3438.800
1532	83.145	-9.510	-3.291	4638.500	30.134	-4744.400
1533	20.090	-2.671	-0.333	2288.500	7.084	-2437.000
1534	74.160	-0.585	5.392	5365.900	37.999	-5188.700
1535	69.924	-15.218	-8.999	4323.500	13.347	-4379.200
1536	59.066	-5.696	2.357	3465.500	40.253	-3476.700
1537	81.270	-7.621	-0.071	3201.500	-4.690	-3512.600
1538	52.358	-17.602	-20.822	3849.900	63.211	-4027.200
1539	101.338	-12.240	-7.790	3381.600	-0.310	-3676.000
1540	87.690	-14.869	-8.662	4022.800	16.729	-4329.500
1541	69.124	-4.102	1.540	4787.100	31.923	-4670.600
1542	86.273	-6.484	-8.235	3722.800	41.024	-3518.400
1543	101.684	2.818	3.918	2838.500	25.811	-2833.300
1544	30.852	-11.435	-10.109	3356.700	32.642	-3724.400
1545	103.446	-11.819	-10.192	3640.900	41.732	-3748.000
1546	89.478	7.063	0.603	3763.200	31.700	-3717.700
1547	84.932	0.910	-3.736	3683.500	35.536	-3454.700
1548	76.798	-3.050	-10.526	4935.600	64.592	-4555.700
1549	48.277	-10.511	5.154	4856.600	67.368	-4821.100
1550	77.539	-5.855	-6.717	3375.900	26.732	-3157.600
1551	64.908	-1.251	-10.617	3664.300	56.942	-3823.300
1552	104.103	-8.754	-6.955	4133.500	53.429	-4529.200
1553	91.214	-1.186	-10.181	3797.100	37.856	-3555.800
1554	83.787	-6.574	-1.375	3314.100	13.180	-3488.200
1555	86.331	-10.734	-7.180	3737.800	25.381	-3730.400
1556	61.190	-11.499	-9.509	2828.200	-8.413	-3336.400
1557	39.812	-11.695	-10.810	4632.900	56.246	-5004.700
1558	75.969	-6.962	1.740	4370.400	19.663	-4198.500
1559	56.831	-0.177	-1.876	2841.000	-3.038	-3195.300
1560	33.357	-1.550	8.820	3364.300	18.120	-3679.600
1561	58.224	-11.430	-12.105	2992.900	15.762	-3345.300
1562	46.564	-12.686	-7.330	3335.000	22.414	-3715.100
1563	55.221	-11.829	-8.117	3336.000	33.021	-3516.900
1564	100.762	-4.279	-1.562	3888.100	39.916	-3575.800
1565	74.095	2.927	4.363	4354.700	31.665	-4120.800
1566	33.391	7.044	2.603	3964.100	17.657	-4153.700
1567	40.701	-5.532	-6.903	3242.100	9.657	-3373.700
1568	85.736	2.374	5.985	3143.300	0.907	-2862.500
1569	24.886	-0.913	-11.921	2508.600	9.530	-2787.400
1570	37.903	-5.561	0.587	3072.000	42.376	-3413.700
1571	52.600	-7.733	0.718	4005.800	10.931	-4349.300
1572	34.443	-9.067	-7.518	2665.100	27.266	-3011.100
1573	63.377	-15.884	-6.055	4070.200	20.221	-3934.300
1574	31.301	-6.196	-4.339	3142.400	15.276	-3206.200
1575	70.370	-6.311	-3.036	3398.700	40.865	-3548.500
1576	42.017	-6.981	4.975	2402.100	-10.307	-2693.500
1577	86.196	-8.056	-7.526	4679.700	27.041	-5036.000
1578	65.135	-4.635	-7.144	4531.500	6.303	-5070.200
1579	57.627	-0.671	5.872	3046.000	42.194	-3245.100
1580	64.665	-6.979	9.023	5536.200	37.539	-6265.800
1581	48.346	1.547	-4.535	3584.300	59.210	-3838.100
1582	57.921	-15.347	-15.249	3962.500	52.107	-4157.900
1583	67.563	2.749	1.571	3454.900	-23.203	-3711.300
1584	27.353	-7.269	-5.076	2713.700	27.115	-3025.000
1585	32.902	0.420	4.235	2176.500	-4.440	-2573.200
1586	36.189	-11.176	-0.259	2993.400	9.639	-3382.600
1587	68.760	2.052	8.351	3297.500	25.306	-3694.100
1588	56.574	-8.257	2.987	3496.000	19.861	-4018.900
1589	77.530	-2.329	-0.341	3808.500	-2.889	-3873.100
1590	84.475	0.909	-1.077	4415.500	42.423	-4625.300
1591	61.565	-11.038	4.578	6587.600	55.514	-7296.400
1592	38.396	-4.358	-4.925	2805.400	6.181	-3110.500
1593	31.334	-1.204	-0.079	3046.700	20.563	-3425.300
1594	76.326	1.534	1.664	3834.500	-5.193	-3476.200
