463	42.316	-0.244	-0.498	-1.741	0.593	-2080.500
464	42.920	0.031	0.069	-2.150	1.546	-1864.500
465	38.408	-0.551	-0.545	-1.925	1.717	-1953.400
466	30.107	0.772	0.196	-1.081	2.408	-1379.200
467	41.382	-0.257	1.522	-2.200	0.393	-1812.800
468	28.482	-0.496	-0.447	-1.461	1.286	-2135.200
469	35.558	-1.413	0.633	-1.775	0.585	-1604.100
470	42.187	-1.631	-0.024	-2.147	-0.725	-1915.500
471	35.197	-2.014	-0.399	-1.347	-0.121	-1784.200
472	25.354	-0.839	-0.290	-1.879	1.767	-2046.300
473	23.247	-0.321	0.327	-1.094	1.424	-1528.000
474	43.117	0.742	1.376	-2.939	2.648	-1390.900
475	25.293	-2.743	-2.275	-2.774	1.696	-2456.500
476	13.286	-0.031	-0.406	-2.538	1.564	-1740.600
477	43.665	1.134	1.784	-1.991	-0.392	-1743.700
478	47.434	1.814	0.744	-2.806	2.671	-1340.400
479	40.814	0.887	2.608	-3.390	0.907	-1874.900
480	23.171	-0.401	-0.676	-2.040	2.104	-2180.600
481	42.964	0.599	2.051	-2.838	0.022	-1389.800
482	29.033	-1.296	0.030	-1.717	0.287	-1957.000
483	39.933	0.163	0.121	-3.492	1.985	-1697.300
484	41.511	0.699	0.926	-3.551	3.366	-1925.300
485	43.198	1.624	2.127	-2.777	0.581	-1726.300
486	17.162	0.334	0.328	-2.025	2.677	-2311.500
487	44.133	1.029	0.173	-2.973	1.997	-1794.700
488	45.328	2.093	1.257	-2.258	2.167	-1500.400
489	41.553	0.306	1.123	-1.046	-0.368	-1135.500
490	37.483	0.435	0.381	-0.995	0.472	-1687.700
491	27.212	0.197	1.836	-1.250	-0.822	-1746.400
492	35.071	-2.179	-1.692	-1.231	1.653	-1743.600
493	20.524	-1.368	-0.949	-1.253	0.419	-2395.500
494	26.787	0.750	0.695	-1.244	0.523	-1919.900
495	32.112	0.503	0.850	-1.148	1.890	-1562.700
496	30.551	1.577	3.261	-1.318	0.277	-1572.800
497	33.815	-0.876	-0.044	-0.655	1.475	-1491.300
498	21.903	-1.520	-1.025	-1.436	-0.580	-2038.800
499	41.940	1.239	1.061	-3.205	1.435	-1491.800
500	33.668	-0.490	-0.195	-1.970	0.724	-1583.300
501	27.834	-0.918	-1.273	-1.076	-0.582	-2306.900
502	21.260	-0.258	0.558	-0.517	-1.819	-1415.300
503	22.318	-0.513	0.039	-0.617	-0.144	-2105.900
504	28.337	-1.306	-0.509	-2.345	1.417	-1916.200
505	39.369	0.455	0.362	-2.172	1.904	-1864.500
506	40.749	-0.370	-0.296	-2.342	1.075	-1640.800
507	35.624	-0.081	0.876	-2.755	2.598	-1661.200
508	27.968	-0.920	-1.361	-2.050	1.265	-1882.000
509	38.676	-1.253	-1.483	-1.880	1.019	-2101.400
510	34.580	-1.382	0.576	-1.052	-0.346	-2121.500
511	39.461	-0.107	-0.503	-2.596	1.901	-1959.300
512	42.673	0.427	1.712	-3.059	1.320	-1834.900
513	40.803	0.900	1.263	-3.161	1.094	-2140.000
514	40.555	-1.394	0.017	-2.675	1.725	-1684.300
515	42.405	0.442	0.899	-2.780	2.382	-1629.900
516	40.901	1.143	0.937	-1.678	3.060	-1845.900
517	35.111	-1.345	-1.552	-2.409	1.997	-1928.800
518	38.183	-0.572	0.786	-1.834	-0.441	-2117.200
519	38.788	-0.332	0.242	-0.857	-0.436	-2032.000
520	37.929	1.033	0.581	-1.491	0.733	-1411.100
521	38.379	0.658	1.734	-2.864	1.084	-1628.500
522	37.213	-1.883	-0.794	-2.062	0.800	-2068.400
523	18.162	-0.498	0.166	-2.651	1.794	-2385.700
524	33.137	-0.935	-0.551	-2.456	2.830	-1974.300
525	33.346	-0.684	0.090	-0.318	0.760	-1604.800
526	34.281	-1.923	-0.812	-1.548	1.643	-2027.200
527	24.967	0.224	0.797	-0.943	1.470	-1895.200
528	38.312	0.458	0.959	-2.953	1.567	-1406.600
529	29.143	-0.105	0.831	-2.729	1.344	-2366.400
530	41.179	-0.779	0.074	-2.608	1.676	-1654.300
531	30.435	-1.907	-1.785	-2.004	0.307	-1908.600
532	42.424	0.004	0.780	-1.371	-1.203	-1813.700
533	43.925	-0.216	-0.315	-3.244	1.436	-1696.300
534	35.791	-1.518	-0.462	-1.739	1.233	-1922.700
535	34.123	-0.691	0.170	-1.210	0.832	-1915.300
536	41.545	0.995	1.564	-3.378	1.457	-2059.400
537	31.106	-1.004	-0.349	-1.673	1.341	-1681.100
538	42.555	0.651	1.137	-3.172	1.688	-1677.800
539	37.803	-0.396	-0.516	-2.531	1.579	-1597.300
540	37.586	0.016	0.358	-3.826	2.229	-1884.400
541	42.712	-0.193	0.977	-2.602	0.931	-1458.000
542	42.675	2.778	1.826	-2.843	2.206	-1510.900
543	38.637	0.718	0.760	-1.577	1.680	-1679.600
544	29.121	-2.375	-2.085	-1.535	1.872	-1764.900
545	35.653	-0.407	0.281	-2.850	1.706	-1549.100
546	33.842	-1.454	-0.669	-1.946	0.965	-1635.500
547	39.403	-0.281	0.006	-1.891	0.957	-1627.700
548	38.756	-2.927	0.306	-2.560	0.102	-1776.400
549	44.385	1.124	1.034	-1.633	1.131	-1548.400
550	30.023	-1.188	1.273	-1.655	0.445	-1623.600
551	23.766	-1.326	-0.138	-0.265	0.967	-1893.800
552	35.678	0.228	0.048	-1.363	0.682	-1475.200
553	43.944	0.577	1.212	-2.139	0.104	-1619.900
554	41.587	-0.610	-1.332	-2.985	2.294	-1709.300
555	35.952	-0.370	-0.273	-0.012	-0.574	-1384.900
556	42.915	-0.403	0.580	-2.585	-0.271	-1481.600
557	44.447	0.264	0.971	-0.924	-0.294	-1155.200
558	25.839	-1.804	-0.786	-1.190	1.212	-2110.500
559	22.150	-0.604	-0.082	-1.069	1.054	-2105.200
560	36.982	-1.031	0.499	-2.140	1.420	-1554.200
561	24.634	-0.967	-0.358	-1.589	0.468	-1918.300
562	39.490	-1.145	0.668	-1.476	-0.752	-1517.900
563	36.130	0.037	1.061	-3.068	0.841	-2455.800
564	12.183	-0.331	0.512	-1.385	-0.339	-2203.900
565	34.236	-2.092	-0.347	-1.918	0.826	-1930.100
566	40.070	-0.224	0.127	-3.368	2.179	-2614.800
567	20.912	-1.894	-0.574	-0.793	-1.104	-2256.500
568	41.828	0.297	2.591	-0.648	-1.187	-1409.500
569	27.417	-1.039	0.705	-0.257	-0.390	-1771.600
570	21.629	-1.923	-0.732	-0.513	0.162	-1720.100
571	25.511	-1.251	0.436	0.324	-1.631	-1640.400
572	30.833	-0.997	-0.803	-1.733	1.999	-2101.600
573	44.875	1.831	1.477	-1.912	0.520	-1489.400
574	22.068	-1.269	-0.914	-0.983	2.246	-2150.300
575	38.709	-0.879	0.131	-2.240	-0.646	-2029.400
576	45.587	-0.656	0.959	-1.737	-1.238	-1475.900
577	42.115	1.296	1.534	-2.683	2.251	-1281.100
578	37.162	-1.091	-0.948	-1.851	1.051	-2100.200
579	41.403	-1.182	-0.605	-2.975	1.057	-1628.200
580	41.251	-1.418	-0.490	-2.147	1.481	-1606.100
581	25.224	0.498	-0.003	-0.439	-0.319	-1570.600
582	37.473	-0.101	-0.293	-3.148	2.791	-1491.600
583	44.781	0.573	0.733	-2.755	1.275	-1824.900
584	40.124	-0.735	-0.689	-2.564	1.283	-1532.900
585	30.574	0.310	0.082	-1.442	0.260	-1601.000
586	43.862	1.816	2.632	-0.998	0.149	-1074.500
587	28.414	0.008	-0.597	-0.869	1.551	-1891.700
588	42.293	0.142	0.747	-1.825	-1.070	-1658.500
589	18.155	-0.553	1.131	-2.016	-0.288	-2631.900
590	39.614	-0.102	1.771	-2.517	-0.252	-2095.400
591	36.399	-1.200	0.734	-2.492	-0.542	-2386.900
592	25.280	-1.333	-1.337	-2.175	1.422	-2456.700
593	39.493	-2.428	-1.155	-2.123	1.339	-1585.100
594	39.184	1.108	0.384	-2.102	1.805	-1643.800
595	42.009	0.190	1.407	-1.730	0.049	-1311.000
596	26.989	-1.534	-1.138	-1.148	-0.002	-2016.900
597	36.784	-1.044	-1.189	-1.339	0.468	-1530.700
598	40.064	-0.703	-0.338	-2.099	1.275	-1295.000
599	40.689	-1.395	-0.231	-2.233	1.389	-1498.900
600	40.605	-0.355	-0.330	-1.853	0.780	-1306.900
601	30.340	0.002	0.425	-0.925	0.612	-1816.600
602	33.458	-1.169	-0.745	-2.094	1.954	-1569.000
603	17.717	-0.995	-0.141	-1.001	0.442	-1728.500
604	22.390	-0.990	-0.007	-0.521	-0.038	-1879.400
605	23.970	-0.847	-0.456	-1.560	-0.073	-2196.800
606	43.012	1.549	1.258	-1.613	0.170	-1483.700
607	39.780	2.548	2.566	-3.205	1.099	-1991.600
608	30.704	0.237	0.358	-0.571	0.863	-1316.200
609	41.784	1.973	1.355	-2.011	1.521	-1504.000
610	35.193	-0.762	-0.627	-2.201	0.879	-1690.800
611	39.901	0.872	0.988	-2.976	2.442	-1413.700
612	41.425	1.847	2.201	-2.398	1.902	-1608.700
613	45.242	0.162	0.234	-2.524	1.092	-1712.100
614	36.291	-0.185	0.448	-2.096	0.562	-1319.400
615	46.772	2.005	2.571	-2.553	2.329	-1140.500
616	26.169	-1.538	-0.841	-1.913	-0.062	-3086.800
617	43.396	1.097	1.469	-1.657	0.029	-1554.300
618	42.153	-0.480	0.932	-1.370	-0.800	-1235.200
619	25.437	-1.713	-0.662	-1.852	-0.305	-2222.100
620	40.326	0.427	-0.246	-3.920	2.790	-1683.400
621	44.006	-0.465	-0.662	-2.857	1.548	-1361.200
622	26.035	-1.419	-0.828	-1.854	1.445	-1674.400
623	31.106	0.453	-0.722	-1.101	-0.266	-1976.800
624	45.002	1.461	1.164	-1.136	0.843	-1104.000
625	40.287	-1.242	0.112	-3.389	1.756	-1773.700
626	34.864	-0.385	1.412	0.042	-1.074	-1343.900
627	43.377	2.154	1.894	-3.045	2.840	-1480.600
628	25.420	-0.194	0.399	-1.477	2.015	-2044.100
629	38.574	-1.689	-0.617	-1.673	0.102	-1983.200
630	14.353	-0.573	0.879	-0.551	0.136	-1956.600
631	28.838	-3.110	-2.151	-1.711	0.359	-1638.900
632	20.471	-2.251	-2.146	-1.141	0.598	-1563.100
633	17.513	-1.126	-0.610	-1.650	1.673	-1565.600
634	41.977	-0.646	0.888	-1.806	-0.895	-1530.500
635	42.344	-0.680	-0.450	-2.037	0.244	-1471.300
636	44.425	1.898	0.811	-1.852	0.707	-1783.900
637	42.633	1.098	1.954	-1.392	1.440	-1357.100
638	39.903	0.408	0.840	-2.572	2.070	-2021.900
639	40.582	-1.691	-0.971	-2.552	2.075	-1600.100
640	32.865	0.868	1.545	-1.768	1.814	-1533.900
641	44.118	-0.931	0.300	-2.334	-1.208	-1276.000
642	37.839	-2.362	-0.694	-2.162	1.017	-1606.500
643	41.707	0.751	0.871	-2.190	1.888	-1532.000
644	38.900	-1.501	-1.075	-3.119	1.434	-2012.800
645	47.662	1.020	0.635	-3.402	2.440	-1224.100
646	38.770	0.321	0.241	-2.355	2.194	-1664.400
647	36.347	0.735	0.620	-1.058	1.162	-1095.000
648	27.419	0.735	1.316	-0.791	1.370	-1594.900
649	29.884	0.403	0.984	-1.162	0.505	-1857.800
650	36.882	-1.645	-0.692	-0.696	0.776	-1871.900
651	35.544	-1.596	-0.436	-2.188	1.524	-1855.200
652	40.023	-0.026	-0.215	-1.092	-0.342	-1177.500
653	30.954	-1.509	-1.161	-2.440	1.818	-1696.800
654	42.304	0.773	0.179	-0.569	0.119	-1249.400
655	43.055	1.675	0.642	-2.126	1.703	-1506.300
656	42.105	-0.570	0.619	-1.923	-0.082	-1504.200
657	38.385	0.473	1.140	-0.781	0.510	-1256.900
658	25.276	-1.241	-0.105	-0.896	0.320	-2283.300
659	23.593	-2.807	-0.320	-0.267	-1.603	-1540.300
660	31.401	-0.820	0.074	-0.964	0.257	-1538.000
661	36.806	-0.340	0.419	-0.327	-1.561	-2186.300
662	47.719	-0.409	0.155	-3.243	0.759	-1316.300
663	42.362	1.271	0.623	-2.852	2.570	-1570.900
664	17.640	-1.948	-0.259	-1.011	0.837	-1631.600
665	34.948	-1.671	-0.620	-1.405	0.858	-1454.500
666	39.713	-0.490	0.412	-1.301	-0.891	-1586.100
667	31.637	-0.768	-0.132	-1.259	1.325	-1355.300
668	40.200	-0.438	0.783	-2.918	-0.031	-1430.500
669	17.468	-1.605	-0.555	-0.826	0.280	-1616.200
670	21.186	-0.463	-0.124	-1.015	1.202	-1720.600
671	29.259	-0.591	0.682	-0.617	-1.144	-1613.600
672	30.468	-0.159	0.297	-0.517	-0.002	-1397.700
673	42.451	0.590	1.727	-1.129	1.193	-1203.900
674	40.291	1.085	0.488	-1.170	0.516	-975.800
675	28.234	-3.121	-1.660	-0.987	0.802	-1472.200
676	27.029	0.169	0.508	-1.623	1.515	-1418.700
677	23.553	-1.578	-0.659	-0.170	-0.770	-1347.400
678	18.932	0.620	1.311	-2.007	1.299	-3176.800
679	37.020	-1.870	-1.019	-2.726	1.684	-1336.100
680	24.976	-0.993	0.545	-1.238	-0.078	-1342.900
681	26.713	-1.282	-1.895	-1.159	0.473	-1643.700
682	35.095	-0.340	-1.057	-1.394	2.299	-1475.700
683	27.253	-0.822	0.284	-1.906	0.477	-1465.800
684	18.213	-0.579	-0.604	-2.699	1.419	-2213.100
685	24.126	0.302	-0.165	-1.688	1.076	-1783.900
686	31.145	-1.957	-0.566	-0.815	-0.606	-1686.000
687	46.291	1.441	0.152	-2.921	2.221	-1260.800
