472	25.354	-1.897	4.639	2340.500	10.333	-2046.300
473	23.247	0.691	4.951	2014.000	3.311	-1528.000
474	43.117	5.234	7.880	1254.500	4.299	-1390.900
475	25.293	-14.451	-14.516	2355.300	25.798	-2456.500
476	13.286	2.547	-0.565	1767.700	-0.931	-1740.600
477	43.665	7.668	17.480	2271.400	3.176	-1743.700
478	47.434	9.184	7.053	1342.600	30.611	-1340.400
479	40.814	6.339	19.005	1796.500	31.701	-1874.900
480	23.171	0.322	2.131	2418.800	12.343	-2180.600
481	42.964	3.729	14.366	1562.500	-0.771	-1389.800
482	29.033	-3.947	5.087	2205.000	55.358	-1957.000
483	39.933	3.031	1.944	1534.500	0.045	-1697.300
484	41.511	6.551	6.266	1806.000	17.966	-1925.300
485	43.198	7.909	14.558	1921.200	17.859	-1726.300
486	17.162	4.045	4.515	2543.200	11.481	-2311.500
487	44.133	8.118	5.212	1723.200	20.047	-1794.700
488	45.328	10.991	12.174	1482.200	30.515	-1500.400
489	41.553	1.763	6.874	1409.000	10.483	-1135.500
490	37.483	4.288	8.836	1973.000	24.231	-1687.700
491	27.212	2.857	14.343	1841.700	32.147	-1746.400
492	35.071	-7.878	-7.440	1714.100	30.951	-1743.600
493	20.524	-7.132	-1.991	3017.800	11.436	-2395.500
494	26.787	5.231	12.084	2252.600	27.110	-1919.900
495	32.112	3.818	9.714	1800.400	20.801	-1562.700
496	30.551	8.538	21.476	1773.800	27.004	-1572.800
497	33.815	-2.041	2.343	1723.400	17.992	-1491.300
498	21.903	-3.676	-2.398	2543.700	32.350	-2038.800
499	41.940	7.476	6.464	1412.600	18.704	-1491.800
500	33.668	-0.831	0.475	1673.800	31.991	-1583.300
501	27.834	-2.609	-1.919	2805.500	23.628	-2306.900
502	21.260	0.608	4.705	1756.000	20.069	-1415.300
503	22.318	-1.168	3.278	2502.800	43.049	-2105.900
504	28.337	-4.529	-1.636	1778.700	4.861	-1916.200
505	39.369	3.934	4.324	2006.000	42.388	-1864.500
506	40.749	-0.067	1.010	1586.800	27.306	-1640.800
507	35.624	1.680	5.080	1645.100	20.198	-1661.200
508	27.968	-2.520	-6.378	1763.500	10.607	-1882.000
509	38.676	-4.311	-9.579	2440.000	52.230	-2101.400
510	34.580	-5.788	10.885	2503.600	24.732	-2121.500
511	39.461	1.243	-0.810	2012.700	60.829	-1959.300
512	42.673	3.577	11.359	1853.200	5.477	-1834.900
513	40.803	8.333	14.150	2185.500	47.497	-2140.000
514	40.555	-4.922	1.040	1475.200	11.644	-1684.300
515	42.405	4.515	7.855	1418.800	5.611	-1629.900
516	40.901	6.214	10.833	2137.900	33.978	-1845.900
517	35.111	-4.832	-7.718	1821.000	29.645	-1928.800
518	38.183	-1.629	9.412	2424.600	23.294	-2117.200
519	38.788	0.665	7.486	2749.700	8.118	-2032.000
520	37.929	5.599	5.437	1496.900	19.229	-1411.100
521	38.379	4.859	11.676	1568.900	23.350	-1628.500
522	37.213	-8.532	-4.765	1942.200	36.344	-2068.400
523	18.162	1.358	2.802	2429.000	10.480	-2385.700
524	33.137	-2.690	-1.114	1653.000	40.109	-1974.300
525	33.346	-1.531	4.285	1860.100	19.285	-1604.800
526	34.281	-8.906	-4.316	1921.900	29.109	-2027.200
527	24.967	2.837	7.980	1914.800	35.039	-1895.200
528	38.312	3.781	7.034	1256.500	19.377	-1406.600
529	29.143	3.098	10.249	2241.500	27.818	-2366.400
530	41.179	-1.995	1.273	1403.400	6.215	-1654.300
531	30.435	-8.637	-5.535	2057.700	22.001	-1908.600
532	42.424	3.159	12.994	2500.800	10.703	-1813.700
533	43.925	1.867	-0.059	1394.200	28.589	-1696.300
534	35.791	-6.687	1.899	2076.100	49.053	-1922.700
535	34.123	-1.051	6.017	2204.000	21.240	-1915.300
536	41.545	10.896	15.941	1906.600	22.642	-2059.400
537	31.106	-3.435	1.497	1729.200	21.536	-1681.100
538	42.555	5.663	8.416	1543.400	32.548	-1677.800
539	37.803	-0.225	-1.713	1451.400	10.372	-1597.300
540	37.586	2.398	4.363	1777.300	34.120	-1884.400
541	42.712	0.722	6.001	1330.500	3.993	-1458.000
542	42.675	11.906	11.731	1500.900	18.292	-1510.900
543	38.637	4.953	9.500	1943.000	17.761	-1679.600
544	29.121	-8.172	-10.842	1893.200	60.489	-1764.900
545	35.653	-0.062	3.020	1339.400	9.111	-1549.100
546	33.842	-4.259	-2.605	1454.000	33.398	-1635.500
547	39.403	0.578	3.200	1984.800	33.950	-1627.700
548	38.756	-12.320	1.526	1708.000	6.870	-1776.400
549	44.385	6.566	11.217	2043.500	20.548	-1548.400
550	30.023	-4.757	9.504	1545.100	27.652	-1623.600
551	23.766	-4.319	1.378	2027.200	30.164	-1893.800
552	35.678	2.368	1.914	1542.100	30.830	-1475.200
553	43.944	4.679	9.749	1589.900	17.776	-1619.900
554	41.587	-1.340	-4.308	1506.600	4.734	-1709.300
555	35.952	-0.540	1.908	2052.500	1.107	-1384.900
556	42.915	0.084	4.621	1310.400	19.729	-1481.600
557	44.447	1.866	7.845	1451.000	4.259	-1155.200
558	25.839	-6.579	-3.614	2291.600	54.679	-2110.500
559	22.150	-1.713	0.899	2365.500	30.437	-2105.200
560	36.982	-2.518	4.614	1393.600	10.147	-1554.200
561	24.634	-3.622	-0.274	2234.500	28.273	-1918.300
562	39.490	-2.579	7.608	1803.900	8.614	-1517.900
563	36.130	2.939	9.976	2278.700	41.198	-2455.800
564	12.183	0.505	6.534	2925.800	-25.374	-2203.900
565	34.236	-8.485	-0.435	1965.000	39.034	-1930.100
566	40.070	2.788	3.935	2397.500	49.981	-2614.800
567	20.912	-5.551	2.793	3092.100	7.494	-2256.500
568	41.828	3.260	18.931	2057.000	-8.413	-1409.500
569	27.417	-2.712	11.161	2221.700	27.797	-1771.600
570	21.629	-7.901	-2.924	2118.600	60.449	-1720.100
571	25.511	-5.611	6.920	2193.500	16.765	-1640.400
572	30.833	-3.296	-3.361	2086.200	54.327	-2101.600
573	44.875	9.496	11.979	2006.800	7.263	-1489.400
574	22.068	-2.763	0.272	2607.200	28.754	-2150.300
575	38.709	-1.489	3.720	2182.900	32.079	-2029.400
576	45.587	-1.158	9.162	1727.600	-2.074	-1475.900
577	42.115	5.243	6.860	1294.900	8.151	-1281.100
578	37.162	-4.562	-4.746	2503.300	50.638	-2100.200
579	41.403	-5.756	-3.765	1382.900	11.593	-1628.200
580	41.251	-4.989	-0.910	1394.700	7.729	-1606.100
581	25.224	4.827	5.162	2120.800	27.015	-1570.600
582	37.473	1.183	-0.021	1349.800	34.354	-1491.600
583	44.781	5.654	9.241	2162.300	21.199	-1824.900
584	40.124	-3.146	-4.602	1460.700	37.738	-1532.900
585	30.574	2.912	4.634	1661.100	28.818	-1601.000
586	43.862	5.812	13.165	1430.800	2.344	-1074.500
587	28.414	1.705	0.239	2406.300	46.241	-1891.700
588	42.293	1.873	7.145	1887.400	19.886	-1658.500
589	18.155	-1.951	8.460	2935.900	-14.319	-2631.900
590	39.614	1.743	16.687	2449.500	14.625	-2095.400
591	36.399	-6.310	8.984	2738.600	37.121	-2386.900
592	25.280	-4.624	-3.960	2380.800	36.189	-2456.700
593	39.493	-8.366	-4.234	1771.500	31.603	-1585.100
594	39.184	6.482	7.767	1792.600	28.150	-1643.800
595	42.009	1.828	8.544	1286.100	15.988	-1311.000
596	26.989	-6.286	-2.615	2295.700	34.129	-2016.900
597	36.784	-3.308	-4.634	1840.100	-0.659	-1530.700
598	40.064	-1.443	-0.034	1239.000	15.897	-1295.000
599	40.689	-4.467	-0.022	1313.200	15.998	-1498.900
600	40.605	-0.263	-0.529	1291.100	24.589	-1306.900
601	30.340	2.329	3.679	1921.000	44.598	-1816.600
602	33.458	-5.059	-5.638	1342.700	23.110	-1569.000
603	17.717	-3.305	4.603	2169.500	9.842	-1728.500
604	22.390	-2.127	6.333	2819.300	-6.012	-1879.400
605	23.970	-1.857	0.679	2696.100	20.927	-2196.800
606	43.012	7.367	12.827	2131.900	0.270	-1483.700
607	39.780	18.569	23.563	2011.100	35.299	-1991.600
608	30.704	1.894	3.928	1579.000	13.178	-1316.200
609	41.784	9.450	13.550	1614.500	39.093	-1504.000
610	35.193	-1.211	-1.866	1801.900	26.633	-1690.800
611	39.901	4.639	4.749	1210.400	17.704	-1413.700
612	41.425	8.592	12.824	1800.700	19.207	-1608.700
613	45.242	3.960	2.847	1969.200	21.101	-1712.100
614	36.291	1.223	4.051	1445.100	7.387	-1319.400
615	46.772	8.214	12.559	1236.100	11.340	-1140.500
616	26.169	-6.588	-2.296	3581.200	14.800	-3086.800
617	43.396	6.824	13.930	1632.600	14.519	-1554.300
618	42.153	-1.022	6.407	1417.400	12.098	-1235.200
619	25.437	-8.269	-4.341	2339.800	7.916	-2222.100
620	40.326	3.943	0.866	1608.300	16.405	-1683.400
621	44.006	-0.237	-2.327	1253.900	33.049	-1361.200
622	26.035	-6.259	-2.387	1695.200	24.261	-1674.400
623	31.106	3.610	-0.826	2528.600	38.357	-1976.800
624	45.002	6.524	8.034	1121.900	21.559	-1104.000
625	40.287	-5.774	0.697	1560.100	14.624	-1773.700
626	34.864	0.031	9.221	1904.100	-1.263	-1343.900
627	43.377	12.744	11.670	1365.700	16.557	-1480.600
628	25.420	1.029	6.807	2319.200	21.402	-2044.100
629	38.574	-8.467	-1.649	2487.800	35.249	-1983.200
630	14.353	-0.759	9.783	2513.200	18.009	-1956.600
631	28.838	-12.662	-9.669	1604.600	32.565	-1638.900
632	20.471	-8.176	-14.262	1561.500	47.417	-1563.100
633	17.513	-2.319	-1.585	1756.100	29.833	-1565.600
634	41.977	-1.499	12.356	2090.500	15.634	-1530.500
635	42.344	-1.391	1.577	1482.300	19.938	-1471.300
636	44.425	12.532	11.128	2319.200	11.079	-1783.900
637	42.633	5.349	13.538	1676.500	14.171	-1357.100
638	39.903	4.034	7.200	2136.300	19.249	-2021.900
639	40.582	-5.263	-2.311	1467.400	37.623	-1600.100
640	32.865	5.731	10.517	1493.200	37.145	-1533.900
641	44.118	-2.089	3.307	1433.400	14.756	-1276.000
642	37.839	-9.321	-3.174	1437.900	16.809	-1606.500
643	41.707	4.213	5.962	1708.900	19.457	-1532.000
644	38.900	-5.239	-5.432	1845.500	33.832	-2012.800
645	47.662	5.847	4.070	1129.100	15.302	-1224.100
646	38.770	4.804	4.850	1549.100	31.856	-1664.400
647	36.347	3.425	5.559	1140.000	22.120	-1095.000
648	27.419	4.361	8.639	1766.500	15.760	-1594.900
649	29.884	6.280	10.966	1838.500	42.972	-1857.800
650	36.882	-7.122	1.358	2233.400	21.978	-1871.900
651	35.544	-5.311	-0.176	1909.700	26.441	-1855.200
652	40.023	1.233	0.830	1493.700	8.329	-1177.500
653	30.954	-4.050	-3.218	1717.400	36.844	-1696.800
654	42.304	4.425	5.215	1748.700	8.817	-1249.400
655	43.055	8.673	5.742	1603.400	35.035	-1506.300
656	42.105	-1.225	6.121	1660.600	18.824	-1504.200
657	38.385	2.970	9.172	1574.500	8.541	-1256.900
658	25.276	-5.000	2.774	2678.600	55.922	-2283.300
659	23.593	-9.060	0.441	1884.400	19.412	-1540.300
660	31.401	-2.904	3.104	1960.500	15.206	-1538.000
661	36.806	1.734	11.051	2978.700	-1.591	-2186.300
662	47.719	-0.318	2.803	1275.400	17.943	-1316.300
663	42.362	7.597	6.676	1537.600	30.982	-1570.900
664	17.640	-6.017	-0.277	1730.000	10.049	-1631.600
665	34.948	-7.382	-5.658	1351.800	20.524	-1454.500
666	39.713	-0.770	6.419	1998.200	4.675	-1586.100
667	31.637	-1.199	2.546	1723.600	15.803	-1355.300
668	40.200	-1.264	5.492	1380.300	9.646	-1430.500
669	17.468	-3.929	-0.605	1887.400	17.440	-1616.200
670	21.186	0.049	2.227	1868.300	21.740	-1720.600
671	29.259	-1.350	10.384	2045.900	13.447	-1613.600
672	30.468	1.136	5.818	1748.700	21.720	-1397.700
673	42.451	3.615	12.194	1417.200	15.035	-1203.900
674	40.291	4.219	4.228	986.600	14.732	-975.800
675	28.234	-9.724	-8.116	1474.800	27.073	-1472.200
676	27.029	1.789	4.826	1489.000	19.358	-1418.700
677	23.553	-4.787	-1.662	1861.100	29.933	-1347.400
678	18.932	8.326	15.222	3346.900	29.005	-3176.800
679	37.020	-4.981	-3.911	1261.300	17.756	-1336.100
680	24.976	-1.138	3.234	1533.900	12.441	-1342.900
681	26.713	-4.129	-10.565	1718.800	37.958	-1643.700
682	35.095	0.143	-5.265	1480.200	45.775	-1475.700
683	27.253	-1.429	3.897	1586.100	5.436	-1465.800
684	18.213	-0.702	-1.439	2280.100	16.615	-2213.100
685	24.126	3.369	2.283	1779.700	45.102	-1783.900
686	31.145	-7.703	0.349	2112.700	9.160	-1686.000
687	46.291	5.493	3.045	1312.300	25.359	-1260.800
