1643	50.13	8.22	-12.99	6.16	5.48	17.17	-18.51	0.00	-9.47	17.14	-0.38	4	7	18	1	9	4	-8.07	2.83	1721.20	0.99	-1727.40	
1644	52.00	-4.71	-12.99	2.67	12.81	19.37	-107.13	20.06	-20.73	4.42	-0.79	13	5	15	0	1	5	11.31	19.18	1608.50	29.99	-1626.30	
1645	20.86	19.12	-8.93	3.35	6.46	14.93	0.00	17.72	-10.29	16.23	-1.57	0	5	17	1	21	4	-1.95	-0.10	1927.30	0.03	-1973.30	
1646	47.14	27.07	-8.87	4.48	10.00	18.07	-28.64	28.43	-21.69	12.59	0.00	7	5	29	1	6	9	4.75	10.78	2502.90	16.71	-2622.00	
1647	25.61	34.43	-11.26	4.06	7.86	19.25	-81.62	62.06	-10.32	41.76	-0.58	6	6	12	0	9	0	0.97	1.17	1698.50	-7.40	-1604.80	
1648	50.98	-9.33	-12.66	6.81	1.39	23.44	-70.57	14.58	-13.18	7.61	-0.31	4	6	15	3	11	4	-4.00	0.53	2177.90	14.31	-2283.90	
1649	52.23	-16.37	-9.28	5.09	-2.54	18.52	-65.20	5.81	-17.09	3.70	0.00	3	4	18	1	5	12	-5.89	7.71	1904.90	-22.88	-2154.00	
1650	47.14	62.43	-12.68	5.19	6.79	16.41	-49.29	128.46	-33.77	60.48	-0.33	9	11	8	3	6	3	-3.06	-0.09	1631.80	4.18	-1637.70	
1651	56.68	31.90	-18.55	10.90	12.59	19.74	-45.25	95.56	-14.71	24.76	-0.99	9	8	21	5	6	4	0.54	2.88	2067.70	13.66	-2083.10	
1652	44.01	20.34	-13.51	7.47	5.25	17.20	-33.21	51.28	-23.02	16.61	0.00	6	10	10	3	9	8	-3.64	3.72	1619.90	-10.27	-1754.60	
1653	56.42	31.41	-8.18	3.70	4.17	17.77	-11.96	28.99	-16.50	20.65	0.00	4	11	28	6	13	12	-1.75	7.47	2069.30	-5.10	-2324.60	
1654	30.53	15.91	-13.56	10.18	7.22	19.39	0.00	8.11	-5.64	5.43	-0.39	8	7	24	1	4	5	2.04	2.23	1256.40	-8.58	-1459.30	
1655	42.68	41.61	-9.47	6.70	7.90	16.62	-146.08	104.54	-29.80	58.58	0.00	12	11	13	2	3	5	-3.57	5.41	1671.20	4.02	-1573.40	
1656	31.37	22.29	-15.18	12.27	9.55	24.99	-68.50	23.64	-17.80	18.67	0.00	8	5	12	1	8	7	2.22	8.55	1576.80	11.59	-1653.90	
1657	51.41	15.39	-19.77	16.62	4.93	20.45	0.00	30.14	-6.05	15.02	-0.34	9	13	24	2	9	12	9.70	9.43	2204.40	12.70	-2286.60	
1658	51.46	19.14	-12.48	7.51	-0.32	19.96	-57.18	62.66	-23.15	23.52	0.00	9	6	17	2	11	6	2.26	5.28	1716.70	9.66	-2009.80	
1659	38.20	22.02	-14.79	9.54	3.38	22.35	-9.47	52.73	-19.71	9.19	0.00	5	8	16	4	20	9	-5.73	1.59	1969.80	13.81	-2433.60	
1660	43.47	20.75	-15.84	5.87	14.06	26.09	-41.16	40.29	-30.71	2.44	-1.27	14	12	25	0	6	6	7.30	18.64	2335.40	22.99	-2571.60	
1661	56.90	10.82	-14.09	5.61	3.40	17.37	0.00	8.38	-2.34	19.01	0.00	5	9	19	0	6	10	0.86	9.82	1762.70	-1.77	-1841.80	
1662	39.08	-3.24	-11.74	8.17	2.03	21.17	-36.56	4.20	-11.69	5.20	-0.86	4	8	10	3	11	6	-7.18	-1.62	1741.90	7.66	-1846.90	
1663	36.23	-5.63	-10.26	2.12	1.33	15.80	-34.29	29.05	0.00	1.41	0.00	2	6	23	4	21	16	-4.36	2.69	2369.00	9.41	-2682.40	
1664	31.46	6.70	-15.51	7.13	12.28	25.25	-59.83	0.00	-29.53	0.00	0.00	11	10	9	4	5	0	0.17	-2.22	1908.40	19.76	-1988.20	
1665	49.43	-7.28	-10.82	7.43	-3.55	14.34	-71.01	66.49	0.00	5.93	0.00	3	6	21	1	14	20	-8.55	7.55	2419.10	0.46	-2604.20	
1666	41.08	34.05	-10.63	3.03	9.92	18.09	-52.19	105.66	-28.02	13.99	-0.29	10	8	11	1	7	10	-2.92	8.30	2047.60	0.65	-2023.30	
1667	50.78	11.10	-10.89	3.20	-2.34	22.20	-10.90	22.89	-4.08	25.73	-1.00	11	4	13	0	8	6	-3.54	-1.96	1238.80	-15.69	-1399.20	
1668	48.22	37.37	-8.25	3.33	10.19	27.28	-24.18	24.42	-23.71	19.01	0.00	13	3	21	0	1	2	9.27	14.43	1486.40	14.62	-1461.00	
1669	53.86	5.74	-10.26	5.63	4.45	17.03	0.00	0.00	-2.47	3.69	-0.39	4	9	22	0	2	8	7.09	5.89	1626.80	11.33	-1569.90	
1670	31.42	41.32	-14.38	14.36	5.83	20.89	-61.60	143.30	-7.85	20.03	-0.85	5	12	11	2	9	0	-0.51	6.89	1749.40	9.08	-1734.70	
1671	59.96	29.88	-12.34	3.33	4.55	21.24	-49.15	116.03	0.00	14.53	0.00	6	9	11	2	9	2	9.39	6.07	1249.70	16.28	-1185.40	
1672	53.09	27.79	-12.07	5.00	6.80	17.81	-30.54	59.62	-8.40	18.04	0.00	10	9	18	1	8	3	5.20	5.52	1585.90	4.23	-1799.30	
1673	55.38	23.18	-16.29	8.80	13.17	18.42	-134.19	113.27	-23.45	18.34	0.00	12	7	23	2	11	5	-1.42	6.59	2308.90	-4.90	-2275.30	
1674	44.26	-9.13	-10.71	2.15	3.65	18.70	-75.24	38.34	-13.65	6.45	0.00	6	6	18	0	6	21	-11.19	9.47	2108.10	-27.70	-2480.90	
1675	53.14	9.42	-13.11	6.76	5.65	18.51	-127.53	70.36	-52.51	22.73	0.00	13	6	19	0	0	5	8.50	6.09	1322.10	9.37	-1409.10	
1676	33.76	8.91	-18.03	6.16	9.31	20.26	-25.64	13.32	-8.30	15.27	0.00	12	9	24	2	5	12	6.45	15.01	2323.40	6.44	-2234.50	
1677	14.58	-31.09	-14.95	13.59	2.00	17.13	-123.09	0.00	-27.32	3.08	0.00	4	10	26	1	10	5	0.12	-2.52	1955.40	1.22	-1801.20	
1678	32.08	8.62	-11.64	7.40	15.03	16.72	-102.14	0.00	-9.89	5.37	0.00	15	9	29	2	11	3	5.21	13.28	2278.20	-16.14	-2606.00	
1679	52.74	25.56	-12.63	7.67	-1.48	19.32	0.00	75.08	-2.44	22.40	0.00	13	6	20	0	5	2	5.29	10.13	1500.50	-4.84	-1579.60	
1680	16.33	-10.78	-13.59	2.54	14.35	19.73	-118.40	0.00	-44.32	0.00	-0.27	11	5	26	0	2	0	4.94	8.91	1631.00	2.14	-1520.80	
1681	25.13	12.18	-13.72	5.88	0.28	26.19	-55.45	13.90	-12.79	28.80	0.00	10	5	23	1	5	20	-0.52	13.32	2009.40	-16.56	-2232.90	
1682	52.03	6.06	-17.94	12.10	2.57	21.57	0.00	10.39	-2.44	16.49	0.00	13	13	15	0	10	4	7.05	5.96	1915.60	5.71	-2088.10	
1683	61.25	33.10	-12.24	12.59	11.07	23.27	-18.86	32.08	-6.40	6.69	0.00	4	9	13	4	11	4	2.17	9.61	1601.40	7.87	-1651.60	
1684	48.39	-1.94	-18.48	3.60	8.05	18.62	-14.80	7.88	-4.11	5.71	0.00	4	12	24	2	10	12	6.46	11.65	2068.60	-4.05	-2142.10	
1685	32.43	3.35	-10.24	6.22	2.71	12.95	-58.58	32.93	-24.17	11.21	0.00	7	7	4	1	14	11	-7.04	6.19	2153.70	-17.93	-2170.80	
1686	39.66	29.95	-10.36	2.34	4.96	21.51	-20.12	25.41	-5.75	28.29	0.00	10	11	24	2	8	4	-0.04	10.97	2075.10	-12.72	-2303.80	
1687	51.46	-17.92	-16.73	15.71	4.78	22.35	-96.35	3.30	-18.64	4.85	0.00	11	8	30	1	6	11	1.38	9.81	2593.10	-0.13	-2745.30	
1688	42.30	14.25	-13.33	2.75	10.63	15.63	-13.93	7.85	-9.37	12.58	-0.26	4	7	13	2	10	6	5.83	8.09	1943.70	17.61	-1922.40	
1689	51.50	25.39	-10.40	5.00	7.82	18.64	-54.15	40.60	-7.04	18.83	0.00	4	8	11	6	9	2	0.52	6.02	1531.90	-11.95	-1719.50	
1690	41.98	23.38	-14.98	8.65	7.27	21.57	-19.92	50.17	-11.01	20.78	0.00	13	8	17	3	5	8	6.36	14.94	2091.90	4.11	-2229.80	
1691	29.46	-15.62	-9.93	3.30	-0.03	36.91	-114.90	1.52	-34.05	3.41	-0.38	7	8	15	0	2	11	-4.27	7.71	1431.50	-28.48	-1565.70	
1692	22.60	-17.48	-11.15	3.77	-3.25	14.17	-49.00	15.73	-23.98	11.65	0.00	6	1	22	0	7	20	-1.31	8.98	1822.30	-22.12	-2060.30	
1693	58.22	-13.14	-10.73	2.57	-2.55	23.64	0.00	0.00	-11.62	0.00	-1.92	3	8	11	8	15	7	3.33	4.05	1731.90	10.89	-1747.60	
1694	42.01	3.90	-15.52	6.76	6.69	18.76	-136.98	59.27	-58.35	28.62	0.00	13	12	18	0	1	3	4.77	8.69	1991.50	12.98	-1946.70	
1695	59.15	0.04	-9.21	3.94	-1.81	21.57	0.00	0.00	0.00	0.00	0.00	2	5	15	2	9	9	-0.34	5.22	1680.00	7.24	-1795.20	
1696	44.19	14.07	-11.66	3.29	1.46	15.31	-60.47	129.03	-7.22	10.70	-0.35	7	7	11	1	8	8	0.56	8.59	1434.40	-13.59	-1512.40	
1697	50.76	17.06	-14.97	10.46	-1.34	19.62	0.00	39.43	-21.96	20.18	-0.96	12	8	20	1	3	4	4.77	6.05	1439.80	-2.37	-1587.20	
1698	46.60	38.30	-17.10	11.45	12.56	13.21	-42.73	138.35	-15.28	12.86	0.00	12	13	18	0	9	6	7.86	7.62	1667.80	-4.48	-1874.70	
1699	51.69	-14.15	-20.21	20.92	7.52	17.86	-201.60	69.56	-34.63	18.48	-1.47	7	11	15	4	14	7	-10.44	-8.03	2715.60	11.05	-2810.70	
1700	27.93	28.87	-10.86	5.32	8.61	22.62	-27.83	18.90	0.00	21.38	0.00	5	10	16	1	15	2	-3.07	1.93	1996.30	-2.67	-2096.10	
1701	34.62	-3.22	-14.67	6.85	-7.02	14.22	0.00	64.19	-3.82	6.67	0.00	6	4	18	2	6	8	-0.79	6.50	1280.00	-12.89	-1522.90	
1702	52.19	2.91	-17.81	8.52	8.26	17.50	-67.60	12.83	-5.09	21.52	0.00	12	8	22	0	1	7	8.71	24.75	1582.20	26.31	-1727.00	
1703	51.47	5.15	-13.10	6.73	7.96	23.45	-16.06	0.00	-8.24	1.27	0.00	7	12	24	2	12	3	-0.33	3.87	2256.60	23.54	-2329.00	
1704	53.47	42.19	-15.07	20.17	21.20	17.44	-31.56	24.15	-23.61	5.16	0.00	7	14	27	2	8	4	8.88	19.18	1892.30	9.70	-2068.70	
1705	42.82	34.70	-12.04	3.05	2.95	20.40	-7.34	122.52	-3.19	9.67	0.00	5	11	13	3	11	8	0.76	7.30	1927.80	6.95	-2246.00	
1706	31.10	13.97	-11.29	1.84	7.24	18.44	-181.88	119.21	-50.89	29.65	-0.71	14	9	18	1	9	6	5.52	13.75	2147.40	14.77	-2097.30	
1707	54.41	-18.59	-11.26	5.19	-0.07	21.37	-72.02	0.00	-4.41	0.00	0.00	3	8	12	3	10	15	10.12	12.65	1724.80	8.66	-1774.20	
1708	20.24	-11.20	-13.02	2.42	10.98	25.10	-111.31	0.00	-19.59	1.11	-0.94	10	3	19	0	2	7	2.97	6.95	1368.70	-4.81	-1305.90	
1709	57.10	13.45	-11.88	2.23	10.83	21.84	-92.92	45.03	-20.87	18.46	-0.89	10	4	18	2	5	3	7.78	10.79	1728.30	26.84	-1680.80	
1710	52.34	12.48	-10.47	5.75	1.17	14.89	-29.67	29.01	-27.75	22.34	0.00	9	6	22	0	0	6	-0.21	6.31	1709.30	-3.89	-1946.70	
1711	49.86	-16.62	-11.69	2.78	1.77	21.55	-86.68	9.39	-13.97	0.00	0.00	10	9	12	1	6	2	-0.19	4.39	1492.40	-2.67	-1643.00	
1712	48.86	2.98	-10.57	1.99	1.41	17.86	-162.02	92.70	-4.51	36.67	0.00	11	4	15	0	0	5	8.92	3.73	1487.60	18.95	-1418.00	
1713	60.13	-11.28	-12.23	5.24	1.90	10.93	-44.78	0.00	-16.37	6.21	-0.58	6	7	16	1	4	11	-3.37	4.78	1381.10	-24.86	-1542.70	
1714	55.16	16.07	-11.75	1.90	10.31	18.45	0.00	9.62	-2.39	14.12	0.00	4	6	23	0	6	9	1.64	11.33	1475.60	-9.73	-1656.00	
1715	51.63	5.05	-18.48	5.77	11.89	17.77	-13.60	31.21	-29.94	0.00	0.00	7	8	20	2	10	1	-8.19	-0.49	1772.40	-9.22	-1984.90	
1716	35.42	2.04	-8.88	4.94	-0.94	20.80	-22.63	0.00	-12.32	7.39	0.00	6	1	11	1	5	25	-9.52	10.80	1851.40	-29.35	-2091.50	
1717	20.44	3.96	-10.41	3.67	-0.70	18.68	-39.79	74.04	-2.55	5.26	0.00	9	2	27	0	1	7	3.80	1.37	1345.10	-20.79	-1424.70	
1718	49.76	30.53	-5.21	1.14	4.66	20.32	0.00	13.48	-7.65	18.72	0.00	10	9	19	3	7	7	8.08	16.06	1840.90	-6.73	-1939.80	
1719	45.78	33.15	-8.97	2.62	6.90	12.16	-34.12	102.22	-28.82	18.00	-0.23	5	5	25	4	20	2	2.93	3.99	1979.90	-14.21	-2227.80	
1720	26.86	17.75	-13.45	9.90	9.20	18.12	-39.64	13.92	-19.20	19.58	0.00	12	9	21	0	3	3	1.41	9.87	1759.10	6.69	-1594.50	
1721	46.67	27.05	-13.15	6.29	6.47	19.07	-32.24	84.30	-11.69	17.54	0.00	16	7	22	0	2	7	5.38	9.99	1503.10	-3.56	-1631.90	
1722	42.26	-13.44	-15.98	6.76	1.42	18.08	-65.43	28.39	-3.79	13.08	-0.61	4	17	18	3	9	8	-3.87	-3.41	2196.70	31.00	-2373.20	
1723	41.57	30.05	-9.16	7.84	8.17	22.81	0.00	11.49	-3.49	11.58	-0.35	6	6	12	1	8	11	-7.84	2.59	1603.50	-15.42	-1776.30	
1724	23.74	26.37	-12.50	11.53	3.83	17.43	-23.33	50.74	-9.05	27.26	0.00	13	6	26	0	7	14	2.83	15.18	2270.90	-12.37	-2220.40	
1725	31.41	29.67	-17.13	13.25	10.54	18.02	-48.95	13.52	-17.42	29.28	0.00	10	10	28	4	9	12	7.83	7.58	2240.50	4.54	-2509.70	
1726	48.35	10.55	-11.11	4.04	9.63	19.69	-46.57	4.71	-21.68	8.09	0.00	12	3	12	2	8	6	0.29	8.47	1639.10	-14.28	-1779.60	
1727	48.15	4.54	-11.72	4.01	5.81	18.05	-87.24	35.71	-22.85	19.74	-0.67	4	7	19	0	4	7	-4.92	3.09	1535.80	-0.03	-1742.90	
1728	52.73	19.42	-7.59	2.13	0.90	19.51	-51.06	57.92	-23.31	21.11	0.00	11	9	16	0	5	2	-0.50	4.93	1367.30	-4.23	-1428.40	
1729	33.46	28.36	-16.34	11.27	8.89	21.76	-50.77	35.38	-13.39	34.23	0.00	12	6	26	0	3	7	10.09	17.47	2187.90	0.47	-2175.90	
1730	14.80	4.28	-13.34	5.67	4.92	9.66	-5.22	13.53	-7.26	12.12	0.00	10	4	22	0	0	1	10.26	9.34	1357.10	10.59	-1314.10	
1731	51.46	14.01	-12.34	4.21	8.23	19.03	-97.38	16.45	-35.23	31.38	0.00	12	7	13	3	6	0	6.42	6.27	1471.70	1.07	-1600.20	
1732	21.55	-13.72	-10.14	6.98	-8.58	16.56	0.00	0.00	-8.39	11.27	0.00	3	2	22	0	5	27	-4.31	5.99	1995.30	-15.88	-2003.40	
1733	43.99	14.55	-7.88	1.46	8.12	16.06	-29.51	59.46	-2.47	6.41	0.00	6	7	24	4	18	9	-12.66	6.57	2749.40	-13.86	-3101.70	
1734	51.37	7.42	-11.30	8.59	-1.38	19.83	-9.86	44.63	-3.53	6.97	0.00	4	2	12	1	11	9	-1.15	5.43	1514.90	-10.91	-1543.70	
1735	43.50	-26.77	-16.10	8.14	-2.13	17.44	-67.63	0.00	-37.34	5.62	0.00	6	9	22	3	7	23	-3.14	5.18	2030.80	16.37	-2310.70	
1736	31.95	64.64	-8.24	0.35	12.15	20.69	-18.05	119.96	-3.08	32.47	0.00	10	9	13	0	2	5	0.21	8.13	1672.10	-5.04	-1774.20	
1737	41.76	-4.69	-12.11	2.65	-0.79	20.70	-67.54	28.50	-18.21	12.06	0.00	12	2	20	0	1	5	7.12	11.60	1602.50	6.10	-1578.30	
1738	44.01	25.84	-12.58	6.72	14.57	14.26	-24.36	3.54	-13.01	15.09	0.00	10	7	21	0	5	3	3.32	13.34	1603.10	-0.25	-1789.00	
1739	31.16	40.41	-12.54	2.53	9.70	24.75	-13.03	58.36	-20.17	20.39	0.00	9	6	17	2	7	10	0.10	10.83	1709.30	-2.41	-1826.40	
1740	58.04	-10.36	-10.66	4.17	3.10	17.71	-93.34	4.97	-2.53	11.01	-0.91	7	5	16	1	7	6	0.01	5.55	1643.40	-6.40	-1702.00	
1741	47.35	71.83	-21.60	13.79	12.89	17.56	-33.62	139.41	0.00	54.86	-0.81	18	17	28	4	13	10	1.16	6.89	2386.20	4.65	-2915.80	
1742	28.49	12.55	-19.67	10.80	-0.78	20.05	0.00	66.93	-3.87	15.58	0.00	9	7	32	1	7	24	-2.37	9.09	2381.20	14.80	-2648.30	
1743	53.71	5.58	-11.96	2.99	10.71	20.11	-64.28	9.46	-23.24	9.80	-1.94	10	12	16	1	3	4	0.23	2.43	1713.80	22.15	-1783.20	
1744	22.16	-6.22	-17.91	7.21	1.54	15.85	-21.82	18.91	-20.76	18.20	0.00	8	10	33	2	19	24	-1.01	12.02	2925.20	-24.02	-3134.00	
1745	51.55	16.63	-15.34	3.03	8.15	16.80	-53.71	57.07	-16.52	23.77	-0.59	11	5	14	0	1	1	3.76	1.00	1164.60	3.70	-1175.00	
1746	49.81	44.37	-12.18	4.25	13.77	17.11	-16.46	96.32	-7.64	16.09	-0.96	4	8	17	1	1	6	10.31	13.23	1699.80	6.62	-1755.40	
1747	39.95	-3.95	-14.14	6.62	3.28	21.11	-9.62	10.71	-17.43	3.34	-0.28	3	9	15	2	14	2	-1.47	-4.22	1797.10	0.64	-2112.70	
1748	24.48	-1.12	-10.19	5.71	0.85	16.58	-13.36	0.00	-8.38	4.99	0.00	9	5	19	0	1	8	3.17	3.00	1090.70	-8.03	-1137.60	
1749	38.00	-32.77	-12.85	3.41	-3.27	16.36	-92.81	0.00	-2.83	7.51	-0.53	4	4	11	6	14	9	-12.42	-8.09	1672.00	-1.86	-1975.20	
1750	48.62	32.84	-11.79	7.69	1.02	22.65	-42.64	63.36	-22.41	37.73	0.00	9	1	17	0	2	6	4.84	9.01	1471.80	-0.95	-1546.70	
1751	43.46	33.43	-8.88	4.31	10.47	18.53	0.00	8.48	-11.10	22.91	0.00	12	6	12	2	3	4	-0.59	4.59	1487.90	3.31	-1436.20	
1752	50.98	26.64	-11.52	4.95	4.15	19.40	0.00	69.31	-4.85	13.30	0.00	12	3	19	0	1	1	9.28	7.97	1381.30	18.28	-1478.30	
1753	48.55	29.68	-10.07	2.90	1.78	15.19	0.00	12.88	0.00	42.92	-0.48	5	7	17	3	13	6	-2.69	4.54	1411.10	-20.61	-1693.90	
1754	35.21	37.14	-15.53	10.41	6.46	22.36	-27.44	34.47	-15.20	38.68	-0.69	11	9	25	0	6	5	10.37	14.65	2110.90	15.57	-2159.80	
1755	37.11	15.48	-15.01	4.55	1.70	21.85	-40.49	80.03	-9.36	17.01	0.00	5	6	28	1	11	6	-0.41	7.13	2039.10	-12.45	-2226.90	
1756	49.14	-16.55	-10.50	4.58	6.56	20.88	-201.97	32.28	-32.43	12.98	-0.75	11	3	17	1	2	2	0.77	3.19	1206.70	-4.56	-1235.60	
1757	45.15	58.36	-6.22	0.24	6.59	31.38	-44.18	83.50	-20.26	41.64	0.00	10	3	15	0	1	4	8.87	10.74	1394.40	17.32	-1332.10	
1758	23.62	25.35	-11.79	0.33	4.15	22.97	-17.58	53.48	-11.49	22.48	0.00	8	2	17	0	4	7	8.37	10.15	1372.50	5.52	-1301.50	
1759	46.78	2.45	-17.48	3.52	3.16	18.83	-37.28	64.38	-32.87	10.04	0.00	13	7	26	0	2	7	3.01	7.31	1635.60	-13.91	-1829.10	
1760	36.46	-13.94	-14.95	5.56	0.26	21.99	-58.03	0.00	-5.49	3.48	0.00	8	5	20	1	10	13	-0.17	7.48	1561.80	-15.46	-1647.40	
1761	53.04	38.80	-14.12	10.09	5.27	19.14	-17.37	115.13	-14.21	14.57	0.00	15	11	36	0	7	13	8.66	15.13	2534.60	-3.61	-2789.80	
1762	19.18	12.13	-12.90	7.20	10.15	18.58	0.00	0.00	-2.89	4.59	0.00	16	10	22	0	0	5	2.36	9.27	2075.20	-11.20	-1858.70	
1763	35.72	24.56	-16.57	8.83	1.94	17.80	-19.56	115.61	-13.47	19.17	0.00	16	8	15	1	6	9	-0.70	10.42	1651.40	-20.54	-1728.90	
1764	57.97	22.39	-11.86	3.19	11.59	17.24	-14.11	56.58	-24.60	1.22	0.00	13	9	19	0	7	2	10.84	13.81	1781.70	26.62	-1695.60	
1765	50.67	-2.27	-12.46	4.15	10.24	20.24	-93.69	33.68	-20.49	1.43	-0.27	3	8	17	3	5	1	-5.46	-1.22	1832.40	0.35	-1919.90	
1766	29.80	27.23	-19.69	18.60	8.12	21.84	-65.84	61.36	-16.13	22.66	-2.18	15	6	26	2	8	9	5.43	10.14	1998.70	23.82	-2150.30	
1767	48.78	16.30	-10.14	4.30	3.47	21.61	0.00	7.59	-10.49	10.60	0.00	11	2	22	0	2	1	4.74	9.04	1378.10	-16.78	-1533.00	
1768	44.42	31.06	-12.70	6.93	9.80	14.37	-32.32	46.21	-17.95	33.33	-0.90	5	8	19	1	6	6	-1.77	3.35	1583.40	0.61	-1603.60	
1769	46.95	23.69	-12.99	2.43	10.76	24.18	-89.70	44.72	-15.32	33.23	-1.31	7	8	13	2	5	11	-9.43	2.64	1988.00	-4.83	-2240.50	
1770	42.64	36.09	-13.80	5.58	3.00	23.04	0.00	42.33	0.00	35.52	0.00	7	13	21	2	9	14	5.76	5.94	1993.80	-7.01	-2273.70	
1771	43.53	-3.58	-13.92	6.16	9.61	17.98	-185.63	78.64	-32.75	12.72	-0.32	10	7	29	3	10	5	-0.97	7.49	2314.20	3.09	-2395.80	
1772	41.40	7.95	-11.47	3.29	2.11	23.79	-39.95	22.72	-14.51	11.77	0.00	9	3	17	0	4	7	3.82	5.11	1587.70	-0.80	-1686.60	
1773	31.28	33.15	-11.58	6.18	14.96	24.00	-69.73	46.11	-8.10	15.83	-0.94	6	13	19	3	13	5	1.31	0.73	1886.50	13.31	-2159.40	
1774	30.35	23.78	-19.29	11.26	9.01	16.54	-54.37	98.51	-6.49	14.46	-1.45	6	12	27	3	11	8	-0.77	1.12	2053.30	-6.50	-2236.70	
1775	37.43	16.85	-15.77	5.54	8.24	18.76	-96.23	127.45	-10.69	15.66	-0.72	9	15	18	3	11	5	-9.13	3.18	1890.50	-16.18	-2122.40	
1776	22.65	-10.50	-22.97	10.21	7.82	21.06	-91.30	4.20	-28.20	30.84	-1.00	12	18	20	2	6	6	-1.68	13.97	1975.30	-20.38	-2015.30	
1777	57.56	42.87	-11.41	1.50	13.17	17.22	-27.49	79.40	-11.32	23.56	0.00	18	7	24	0	0	3	9.40	12.82	1551.50	-14.45	-1751.40	
1778	42.79	-12.49	-21.81	13.45	-5.56	15.98	-59.63	16.79	-11.29	30.90	-0.36	3	10	14	4	28	26	-10.48	-0.80	2666.50	9.82	-3125.20	
1779	38.53	-14.06	-12.07	9.78	1.79	20.87	-68.36	0.00	-39.68	0.00	-0.95	6	9	21	0	9	12	4.71	11.35	1754.10	35.91	-1949.30	
1780	21.09	-10.52	-9.92	2.34	0.12	15.90	-45.76	10.69	-25.60	3.68	0.00	5	3	2	0	6	17	-6.63	6.77	1365.90	-12.72	-1395.30	
1781	58.82	-6.13	-11.26	2.82	1.38	21.66	0.00	0.00	0.00	0.00	-0.94	2	8	7	5	14	6	-1.38	0.32	1653.80	19.65	-1712.20	
1782	56.54	-1.11	-14.92	9.87	6.12	13.59	-70.03	18.19	-16.47	14.56	-0.90	7	6	19	0	5	13	-0.23	15.62	1997.40	-23.31	-2322.40	
1783	57.39	23.79	-5.97	1.85	2.30	13.35	0.00	74.04	-5.21	6.06	0.00	8	12	4	1	13	6	-6.71	2.06	1583.00	-24.16	-1809.50	
1784	48.72	14.16	-14.74	6.02	12.39	25.97	-64.40	20.66	-19.56	12.05	-0.98	7	5	18	0	10	9	0.56	11.74	2053.30	-0.77	-2153.60	
1785	32.21	-0.12	-12.95	1.42	5.31	19.53	-67.40	12.48	-11.94	14.52	0.00	10	9	18	2	2	4	6.60	10.85	1793.70	0.93	-1878.30	
1786	61.22	-8.25	-15.87	8.09	-2.98	20.26	-90.69	36.47	-23.86	19.58	-1.21	5	12	11	2	27	26	-6.71	-2.22	2230.80	-8.12	-2507.80	
1787	57.00	-3.98	-11.69	3.65	1.02	21.40	-3.87	0.00	-13.57	0.00	-0.76	3	8	11	0	6	7	3.33	6.47	1328.50	6.46	-1300.50	
1788	42.92	-1.99	-13.55	5.92	8.12	22.84	-125.01	10.44	-7.14	14.11	-0.46	13	12	30	2	6	7	2.47	8.79	1874.40	-10.29	-2158.30	
1789	45.34	27.24	-10.45	3.92	6.72	23.33	-154.03	90.69	-37.03	39.85	0.00	8	5	18	4	8	7	-6.41	3.58	1960.70	0.32	-2021.00	
1790	24.08	14.74	-11.33	8.47	10.13	20.34	-28.01	13.98	-11.01	2.13	0.00	11	7	18	0	2	4	-0.89	2.20	1054.50	-19.24	-1111.80	
1791	41.71	-11.92	-13.32	8.07	-0.04	19.84	-65.84	22.71	-28.13	0.00	-0.97	10	9	16	1	4	3	4.78	5.61	1712.70	19.82	-1776.20	
1792	51.43	30.54	-13.96	4.48	11.01	21.21	-19.60	49.29	-10.88	15.87	0.00	11	9	11	1	4	0	4.80	7.86	1199.90	-5.31	-1247.90	
1793	36.14	-35.17	-16.01	6.26	-2.60	15.93	-87.61	0.00	-27.88	0.00	0.00	8	11	22	1	12	20	1.48	8.11	2332.10	7.47	-2605.50	
1794	57.57	-14.73	-13.12	5.13	-1.70	13.67	0.00	0.00	0.00	0.00	0.00	4	6	24	1	7	19	-5.23	6.05	2258.10	-29.79	-2618.40	
1795	47.11	36.71	-12.70	2.69	7.47	20.47	-59.73	91.74	-50.68	31.32	0.00	14	3	15	0	1	3	4.25	3.54	1330.40	15.84	-1309.00	
1796	41.89	25.55	-15.00	7.85	14.32	15.61	-88.37	84.41	-19.34	19.21	0.00	10	9	27	0	2	10	4.61	13.60	2240.80	3.21	-2183.10	
1797	52.57	-21.35	-12.77	5.28	-1.16	19.78	-65.03	0.00	-21.77	1.42	-0.83	3	5	13	2	6	7	6.74	10.52	1584.70	6.81	-1585.10	
1798	21.88	6.67	-11.64	7.51	1.22	23.74	-10.74	0.00	-12.35	7.96	0.00	8	6	16	0	21	14	-7.43	-1.22	2291.10	-14.74	-2496.10	
1799	45.87	18.18	-19.23	8.63	4.44	20.87	-67.01	65.77	-14.90	37.45	-1.40	7	11	29	2	9	11	14.26	20.54	1958.80	10.91	-2047.70	
1800	43.19	-3.63	-14.53	6.15	-1.89	20.74	-99.29	57.57	-17.04	24.63	0.00	8	5	22	0	1	5	4.06	4.81	1487.90	2.46	-1470.50	
1801	53.95	18.10	-12.45	2.74	4.56	18.27	-21.98	42.23	-23.58	19.48	-1.00	4	8	8	4	12	12	-8.65	2.57	1882.60	-16.63	-2023.50	
