468	41.750	-0.837	0.038	-2.180	-0.254	-2940.000
469	61.854	0.352	1.451	-3.375	1.565	-3132.000
470	65.464	0.695	1.447	-2.104	1.293	-2403.100
471	51.720	-0.147	0.137	-3.518	0.968	-2992.400
472	66.111	-0.174	0.275	-1.377	-0.032	-2038.400
473	44.389	0.308	1.059	-3.927	2.277	-3100.900
474	30.520	0.122	0.436	-2.715	1.060	-2560.400
475	52.759	1.400	0.980	-2.234	1.312	-1869.300
476	64.826	0.285	1.151	-1.742	0.272	-2704.000
477	51.650	-1.510	-0.138	-3.357	0.854	-2639.800
478	43.858	-0.991	0.355	-3.185	-0.422	-3020.000
479	72.241	0.784	0.642	-1.719	0.981	-1415.500
480	59.300	-0.047	1.489	-3.186	0.755	-2869.600
481	54.103	1.807	2.142	-3.927	0.960	-3030.600
482	23.187	-0.508	0.282	-4.158	1.307	-3835.000
483	40.581	0.901	0.551	-3.131	1.568	-1817.400
484	47.721	-1.650	0.216	-2.789	-0.231	-3070.800
485	54.658	1.001	1.150	-2.754	1.273	-1947.200
486	59.342	-0.847	-1.033	-2.071	0.567	-1189.200
487	46.951	-1.789	-0.396	-4.362	1.073	-3577.000
488	71.447	0.096	-0.290	-1.803	-0.013	-2161.100
489	45.467	0.892	2.133	-5.105	2.420	-2440.500
490	51.694	-1.853	-0.186	-3.478	1.950	-3842.700
491	30.545	0.259	0.456	-3.087	1.795	-3444.900
492	42.160	0.298	1.139	-2.911	0.975	-2228.800
493	41.223	-0.797	0.082	-4.046	2.331	-4750.900
494	58.663	0.755	2.072	-2.682	0.962	-2112.500
495	38.736	-3.114	-0.577	-4.375	-0.502	-3265.600
496	67.099	0.910	1.093	-3.224	2.801	-1243.400
497	47.442	-0.611	0.809	-3.967	0.528	-3520.000
498	37.484	1.678	0.394	-3.405	0.652	-2745.100
499	33.052	-0.024	1.753	-3.521	1.050	-3804.500
500	56.050	1.319	2.878	-3.993	1.859	-2690.200
501	59.883	-1.024	-1.583	-2.509	0.671	-3959.500
502	63.888	1.108	1.295	-3.485	1.782	-2440.000
503	68.913	1.459	1.835	-2.195	1.624	-1499.800
504	32.968	-1.527	-0.026	-4.088	3.239	-2835.300
505	47.496	-2.001	-1.047	-3.202	0.022	-3391.900
506	71.247	1.799	2.164	-2.079	1.210	-1475.300
507	41.459	0.623	2.091	-3.279	1.832	-2583.800
508	55.933	-1.340	-0.336	-3.979	2.174	-1970.000
509	36.240	0.486	1.105	-3.974	1.759	-2949.900
510	43.252	-0.597	0.494	-3.887	0.923	-2849.800
511	71.991	0.481	0.812	-1.457	0.406	-2071.700
512	43.495	0.772	1.097	-4.028	1.435	-2656.000
513	32.068	-0.525	1.594	-4.448	2.422	-3446.800
514	70.521	0.048	1.396	-3.113	-0.021	-1561.000
515	49.398	0.476	0.965	-3.742	1.114	-3481.400
516	65.753	1.225	1.381	-2.808	1.422	-2521.100
517	52.672	1.018	1.147	-3.603	2.163	-3008.900
518	26.658	-0.523	0.526	-4.012	1.302	-3664.300
519	60.277	1.043	1.123	-2.397	0.159	-1983.400
520	49.332	-0.755	-0.667	-3.527	0.862	-3281.800
521	35.222	0.068	1.422	-3.428	1.520	-3017.700
522	50.867	-0.743	-0.365	-2.696	0.426	-3502.100
523	46.471	-0.348	0.982	-2.971	0.082	-3546.000
524	42.496	0.618	0.321	-2.084	0.829	-3228.200
525	52.184	-1.068	-0.706	-2.728	0.551	-2646.800
526	50.917	-0.802	0.968	-3.587	0.939	-3315.800
527	58.310	2.093	2.559	-3.696	2.758	-3273.500
528	53.993	-0.231	0.510	-4.011	0.515	-2229.700
529	28.414	-0.607	0.306	-4.234	1.838	-3500.200
530	55.945	1.705	2.194	-3.072	1.175	-1836.600
531	50.484	-1.052	0.693	-3.782	0.571	-3005.300
532	74.735	2.096	1.652	-1.449	1.660	-1647.700
533	61.142	0.640	1.478	-3.167	2.190	-3160.500
534	62.630	-0.217	-0.021	-2.752	1.350	-2463.100
535	32.444	0.891	0.749	-4.305	2.874	-3338.500
536	48.935	-0.462	0.629	-2.759	-0.233	-3438.100
537	52.468	1.170	1.723	-2.847	-0.117	-2503.700
538	57.390	0.081	0.578	-3.965	2.970	-2162.600
539	46.535	0.104	0.732	-2.420	-0.726	-2301.700
540	39.336	0.210	0.689	-2.935	0.704	-3207.800
541	69.224	1.678	1.383	-1.786	1.486	-2231.300
542	37.067	-0.569	-1.712	-1.802	0.801	-2783.500
543	38.723	1.293	1.891	-4.402	1.720	-2517.800
544	33.557	0.681	1.268	-4.271	3.600	-3549.700
545	66.244	-0.207	0.057	-2.885	2.511	-2588.700
546	45.636	-0.463	0.732	-3.196	1.177	-3067.300
547	64.208	1.035	1.423	-2.416	1.394	-2629.200
548	21.222	-0.201	0.804	-4.767	1.013	-3551.300
549	57.896	-0.933	-1.546	-1.964	0.691	-2508.600
550	59.793	0.896	0.336	-0.937	0.756	-2407.200
551	38.540	0.454	-0.125	-4.385	2.586	-4147.400
552	50.467	-0.077	1.147	-3.358	0.433	-1753.200
553	64.789	1.456	1.222	-2.335	1.444	-2841.400
554	24.791	-1.735	-0.255	-3.730	0.497	-3556.500
555	65.452	0.645	1.750	-2.975	2.455	-2119.300
556	62.309	-1.943	0.292	-3.835	1.556	-1383.600
557	64.268	0.590	1.704	-3.540	1.193	-1481.900
558	27.801	-0.091	1.042	-3.447	1.202	-3440.500
559	56.990	-1.417	-0.110	-3.497	2.522	-4469.300
560	55.992	-0.163	0.784	-2.881	1.222	-3871.000
561	66.807	0.387	2.302	-2.154	-0.146	-1862.500
562	63.014	-0.341	1.591	-2.666	1.704	-1802.800
563	65.541	1.760	1.394	-2.352	1.372	-1472.000
564	47.789	-0.747	0.809	-5.031	0.697	-3741.600
565	56.025	1.179	1.574	-3.794	2.368	-2371.600
566	66.270	-0.719	-0.328	-1.857	-0.182	-2329.900
567	36.125	0.053	1.864	-3.739	1.131	-3540.200
568	59.543	0.133	1.244	-2.823	-0.252	-2046.100
569	57.623	1.243	1.709	-3.873	2.642	-3665.500
570	40.777	0.689	0.342	-2.785	1.612	-3048.300
571	72.612	0.552	0.582	-2.034	1.141	-1459.200
572	61.407	0.189	1.402	-2.818	0.276	-1721.400
573	30.355	-0.382	0.351	-4.261	2.816	-3789.000
574	56.104	-1.083	-0.252	-3.558	1.591	-2073.500
575	62.230	-0.123	0.219	-2.250	1.076	-1484.300
576	31.290	0.259	0.621	-2.672	0.837	-3934.700
577	29.495	0.228	1.412	-5.076	2.167	-4994.600
578	27.562	-0.553	-0.411	-3.011	0.084	-2547.300
579	48.814	-0.342	0.118	-2.880	0.189	-2765.500
580	46.898	0.840	0.391	-2.556	0.494	-1990.900
581	60.637	-0.722	-0.465	-0.675	-0.424	-3115.600
582	36.685	0.939	1.039	-4.037	3.173	-4126.000
583	43.410	0.054	1.172	-5.399	2.469	-3685.100
584	64.897	0.271	0.058	-2.727	1.139	-1514.200
585	46.349	-1.310	-0.105	-4.404	2.283	-3623.200
586	62.101	-0.361	0.110	-2.763	1.525	-1420.300
587	47.879	-1.121	0.708	-4.144	1.247	-2090.100
588	21.611	-0.046	0.783	-3.255	1.038	-4934.700
589	45.283	-2.620	-0.922	-3.832	0.234	-3613.300
590	62.445	0.303	0.190	-1.663	1.022	-2589.900
591	58.110	0.507	0.910	-3.491	2.145	-2983.800
592	65.479	-0.499	0.593	-2.198	0.888	-1529.100
593	34.827	1.002	1.181	-3.524	0.652	-3257.800
594	65.573	1.315	2.058	-2.313	1.225	-1602.000
595	51.820	-0.387	-0.905	-3.060	1.445	-2535.200
596	62.933	1.512	1.840	-2.983	1.253	-2993.500
597	50.335	1.130	1.645	-3.056	2.137	-2621.800
598	31.796	-1.531	-0.907	-2.980	0.988	-2516.000
599	56.012	0.536	1.781	-3.329	0.719	-2778.000
600	52.891	0.452	1.795	-3.548	2.128	-3076.200
601	47.669	-0.859	0.222	-3.482	1.274	-3071.000
602	51.628	1.467	1.284	-4.129	2.208	-2847.600
603	53.730	-0.772	-0.305	-3.464	0.354	-2648.300
604	67.895	0.021	-0.077	-2.020	0.226	-1383.200
605	26.428	-2.398	-1.154	-3.674	2.231	-3175.700
606	36.101	-0.276	-0.096	-2.813	1.648	-2879.400
607	66.589	-0.131	1.327	-3.923	2.568	-2029.500
608	62.572	-0.149	0.726	-2.431	0.000	-1869.500
609	45.954	0.206	1.332	-3.839	3.355	-3124.100
610	41.842	-0.068	-0.314	-3.442	0.490	-3053.200
611	26.542	-0.594	1.552	-4.046	2.295	-3775.600
612	52.196	0.762	2.416	-2.485	0.595	-2285.100
613	34.556	-1.413	0.571	-5.133	1.270	-5582.000
614	65.190	-0.749	0.240	-3.447	0.676	-1628.500
615	63.777	-0.429	-0.118	-2.904	0.917	-2865.400
616	55.925	1.483	1.348	-3.049	1.702	-2729.200
617	54.777	-0.712	0.832	-2.568	-0.355	-2584.800
618	77.456	0.161	0.435	-2.515	1.853	-845.000
619	62.606	1.631	0.805	-1.577	1.685	-3127.500
620	63.554	1.298	1.287	-1.781	1.397	-2178.900
621	40.006	0.667	1.285	-4.336	1.866	-1548.800
622	38.434	-0.402	0.182	-4.318	3.060	-4300.700
623	16.795	-0.224	0.642	-4.206	1.663	-3244.600
624	69.516	1.294	0.462	-2.335	1.144	-1312.700
625	43.981	1.230	1.586	-3.825	1.180	-2056.900
626	65.850	1.378	0.731	-1.836	0.745	-2263.100
627	68.138	-1.420	0.689	-2.973	1.035	-852.700
628	38.918	-1.262	0.815	-3.486	-1.081	-2999.400
629	57.193	-0.500	0.284	-2.773	1.799	-2292.700
630	27.356	0.028	0.916	-5.622	2.922	-4905.800
631	48.106	-2.074	-0.768	-4.602	2.140	-4175.100
632	52.084	-0.318	-0.210	-2.526	0.316	-2415.100
633	52.766	1.472	2.843	-2.604	1.237	-1263.500
634	54.217	0.958	0.943	-2.057	0.768	-3064.700
635	40.695	0.133	-0.152	-3.516	0.531	-3511.000
636	51.726	1.092	1.086	-2.536	0.887	-1045.000
637	55.164	0.457	1.478	-2.675	0.807	-2500.800
638	41.997	-1.550	-0.445	-3.578	-0.139	-3563.200
639	50.918	1.659	1.895	-3.243	2.167	-2633.900
640	64.748	-0.494	0.405	-3.845	2.320	-1902.600
641	76.224	-0.215	-0.239	-2.046	-0.183	-1760.100
642	72.934	0.293	-0.299	-2.262	0.566	-1612.100
643	69.042	-0.366	0.674	-3.036	1.736	-1253.800
644	27.601	-0.517	0.355	-4.488	3.498	-2915.400
645	70.063	0.253	1.656	-2.729	1.137	-1425.700
646	28.185	-0.607	0.306	-5.213	3.703	-4354.800
647	54.752	0.862	1.013	-3.210	1.408	-2917.300
648	30.438	-0.260	0.508	-3.588	2.937	-2975.600
649	49.619	-0.285	-0.790	-3.030	1.610	-3062.200
650	60.350	0.339	1.877	-2.892	0.563	-1426.600
651	45.865	2.240	2.034	-3.447	0.652	-1980.100
652	41.033	-0.051	1.030	-3.025	0.491	-3052.400
653	45.560	0.404	1.292	-3.456	0.667	-2706.800
654	38.578	1.426	2.124	-4.239	2.857	-2789.000
655	39.294	-1.440	-1.350	-3.177	1.095	-4065.000
656	63.678	-0.002	0.681	-2.901	2.012	-2189.300
657	65.856	1.868	1.791	-1.689	1.052	-1261.200
658	54.779	1.487	2.268	-3.702	3.178	-3923.900
659	45.404	-1.456	0.405	-4.247	2.236	-3373.300
660	64.249	1.361	2.579	-2.882	3.269	-2631.600
661	37.613	-1.622	0.980	-3.783	2.275	-3795.400
662	64.937	0.031	0.647	-3.304	2.503	-1563.300
663	36.096	-0.087	1.025	-3.745	0.635	-2625.900
664	23.040	-2.168	-0.174	-4.440	1.732	-3611.600
665	76.847	-0.206	-0.420	-2.292	1.084	-1241.500
666	57.059	-1.604	-0.686	-3.949	2.118	-2497.200
667	68.474	0.190	0.113	-2.552	1.096	-1196.800
668	55.844	0.279	0.801	-2.395	0.437	-2448.800
669	62.089	1.501	1.038	-0.973	0.480	-1973.000
670	61.306	0.268	1.106	-2.575	2.393	-3258.000
671	63.990	-0.558	0.944	-2.877	0.429	-1466.300
672	63.166	0.473	0.831	-3.300	1.357	-2472.700
673	34.704	-0.529	0.831	-3.479	1.789	-2818.700
674	50.295	-1.503	-0.646	-2.722	0.329	-3484.400
675	26.766	-0.226	0.267	-3.628	1.773	-3804.200
676	51.889	-1.495	0.394	-2.775	0.248	-1539.800
677	60.031	-0.520	0.405	-2.965	1.955	-3067.600
678	48.672	-1.409	0.153	-2.917	0.595	-2799.200
679	44.167	-0.591	-0.819	-1.544	-0.588	-3084.300
680	27.051	-0.354	0.866	-3.451	0.829	-2715.800
681	46.177	0.039	0.110	-3.903	2.894	-2151.400
682	32.393	0.503	1.195	-2.227	0.588	-3146.200
683	52.030	0.029	0.308	-3.666	2.305	-3052.900
684	69.027	-0.437	1.442	-2.508	0.123	-1503.000
685	62.992	0.820	0.719	-4.262	2.298	-1525.000
686	63.966	0.362	1.524	-2.672	1.630	-2185.900
687	65.957	-0.464	0.109	-3.258	1.729	-1206.800
688	61.512	-0.284	0.645	-1.765	-0.547	-1906.200
689	63.920	1.186	1.768	-3.357	2.677	-2223.200
690	32.735	-0.141	1.032	-5.416	2.777	-3464.500
691	60.163	-0.676	0.121	-2.603	1.262	-2572.900
692	59.154	1.436	1.085	-1.598	1.894	-3055.400
693	62.569	0.412	0.420	-2.619	0.611	-2048.300
694	41.858	0.163	-0.675	-2.740	1.070	-2755.600
695	30.510	-2.207	-0.514	-3.609	2.044	-3131.700
696	58.154	0.815	1.700	-3.301	1.602	-3415.000
697	67.161	0.410	0.247	-1.399	0.861	-2498.400
698	67.943	-0.174	0.307	-2.177	1.013	-1747.200
699	56.782	-0.184	0.565	-3.006	1.743	-3971.000
700	35.469	0.418	1.036	-2.906	0.320	-2930.800
701	65.466	0.123	-0.140	-2.414	1.138	-1502.500
702	59.854	1.811	1.802	-3.335	3.546	-3178.500
703	28.314	-1.414	-0.469	-4.310	2.128	-3777.800
704	47.657	0.956	2.380	-3.182	1.430	-1984.600
705	51.808	-1.937	-0.143	-2.356	-0.326	-2905.200
706	72.063	0.101	1.392	-2.505	2.451	-2480.500
707	25.814	-1.138	0.685	-5.010	2.634	-4036.500
708	32.774	-1.257	-0.129	-2.105	-0.478	-3782.000
709	61.776	0.188	0.553	-2.999	1.786	-1406.700
710	61.237	-0.305	0.183	-3.493	1.615	-2950.700
711	67.957	0.702	0.834	-2.376	1.565	-1849.600
712	25.051	-1.713	-0.909	-2.269	-0.054	-2598.700
713	70.471	1.480	1.133	-1.587	3.025	-2178.100
714	59.672	0.480	1.088	-3.182	0.772	-2664.100
715	60.821	0.265	1.059	-2.407	1.608	-1519.400
716	63.149	0.691	1.500	-3.485	2.843	-1589.000
717	52.510	-1.189	-0.263	-3.346	1.259	-3107.200
718	37.445	-0.882	-0.695	-3.848	1.661	-2867.300
719	71.225	0.133	0.923	-2.234	1.260	-867.000
720	50.199	-0.512	0.061	-4.033	0.868	-3141.400
721	43.858	-0.800	0.294	-4.136	2.406	-3316.000
722	64.272	2.597	2.216	-1.788	2.240	-2226.400
723	49.312	-0.360	0.214	-3.997	1.167	-3305.100
724	51.828	0.031	1.820	-2.753	-0.695	-3177.500
725	19.636	1.202	1.445	-3.838	1.977	-3040.200
726	53.494	0.461	0.999	-3.287	2.561	-2271.800
727	66.273	0.682	1.346	-3.035	1.240	-1873.500
728	56.065	-1.167	-0.578	-2.679	0.976	-3018.900
729	34.190	0.949	1.429	-4.156	2.058	-1889.900
730	42.707	-0.324	1.018	-4.657	2.486	-2988.900
731	17.971	-0.844	-0.690	-2.359	-0.071	-3322.700
732	34.244	1.163	1.847	-4.404	2.919	-2901.200
733	56.757	1.826	3.485	-2.829	0.593	-2781.500
734	70.985	1.787	2.175	-1.523	0.835	-1451.500
735	62.293	0.129	1.092	-2.763	0.314	-2311.200
736	69.214	1.588	1.661	-0.836	1.815	-2179.900
737	56.759	0.898	1.412	-3.459	3.400	-3160.600
738	50.253	1.902	2.352	-2.029	1.058	-1553.300
739	45.779	-2.114	-2.469	-2.742	1.275	-3709.100
740	41.673	0.700	1.293	-3.410	3.103	-3015.900
741	68.184	1.001	0.320	-0.858	0.882	-2607.100
742	31.014	-0.962	-0.358	-3.565	1.691	-3153.200
743	63.716	0.141	0.501	-2.345	1.644	-2525.400
744	46.051	1.249	1.926	-3.658	1.812	-1901.100
745	60.319	-0.032	-0.721	-0.576	-0.405	-3225.800
746	61.435	1.169	2.636	-3.667	2.280	-3355.800
747	66.775	0.484	1.859	-3.166	1.542	-1760.600
748	67.928	-1.228	-0.081	-3.308	2.140	-1238.500
749	47.607	-0.779	-0.598	-3.409	0.396	-2650.000
750	42.360	-0.680	1.619	-2.797	2.255	-2611.800
751	69.422	-0.092	0.489	-2.054	1.524	-1865.300
752	32.481	-0.792	1.682	-3.438	-0.136	-2490.700
753	27.991	-0.608	0.135	-4.663	1.793	-5218.400
754	50.988	0.455	1.445	-3.836	0.710	-3178.200
755	57.613	0.764	0.932	-3.910	1.727	-2889.600
756	35.791	0.513	0.636	-2.844	0.386	-2209.200
757	55.728	1.088	2.110	-3.194	1.605	-2122.200
758	59.780	-0.742	0.441	-3.788	1.998	-1350.700
759	59.014	-0.209	-0.279	-2.024	0.831	-2300.300
760	55.262	0.011	0.634	-3.060	1.666	-2731.400
761	56.494	-0.560	0.390	-3.354	1.053	-1870.000
762	46.183	-0.248	-0.531	-3.387	0.706	-3179.000
763	61.565	1.524	2.148	-2.346	0.538	-2566.400
764	45.558	-0.652	0.861	-3.747	0.818	-3315.600
765	41.025	-1.233	-0.037	-3.317	-0.136	-3531.000
766	25.825	-2.420	-0.834	-4.900	1.749	-3483.600
767	54.759	0.854	1.630	-2.703	1.325	-2168.300
768	65.500	1.627	1.874	-2.389	1.946	-2316.100
769	54.453	1.217	-1.113	-2.906	1.617	-2656.200
770	69.956	-0.977	0.480	-3.166	0.562	-1555.700
771	55.832	1.463	2.559	-2.656	0.614	-1754.300
772	50.243	-1.262	-0.563	-3.638	1.178	-3229.500
773	57.791	1.283	1.734	-3.527	1.866	-2629.700
774	60.686	-0.344	-0.546	-1.946	0.937	-2794.300
775	50.749	-1.743	-0.556	-2.731	0.195	-4051.100
776	45.995	-1.001	-0.158	-2.799	-0.017	-3076.700
777	66.981	1.487	1.083	-2.245	1.675	-1891.800
778	50.784	-1.133	-2.244	-2.366	1.151	-3206.300
779	40.818	0.904	3.204	-3.961	1.066	-2940.400
780	62.845	-0.010	-0.053	-1.901	0.571	-2611.100
781	71.344	-0.909	-0.171	-2.024	0.148	-1682.800
782	63.828	0.475	1.478	-2.126	0.720	-2555.000
783	37.509	0.700	1.005	-2.867	1.310	-2998.200
784	63.490	2.142	1.895	-2.568	0.845	-2774.300
785	57.438	-0.493	-1.152	-2.309	0.462	-1447.700
786	71.891	1.335	1.365	-1.872	1.717	-1152.400
787	67.956	1.988	1.650	-1.300	0.941	-1692.800
788	63.225	-0.367	0.275	-2.262	0.897	-1325.500
789	57.404	0.569	0.920	-2.118	1.089	-2394.300
790	53.654	1.857	1.452	-2.316	1.587	-2243.900
791	48.731	-0.971	0.279	-2.922	1.266	-2734.800
792	61.792	0.702	0.657	-2.812	0.729	-1647.600
793	40.433	0.852	1.971	-3.809	0.428	-3913.200
794	63.948	0.099	0.762	-1.381	0.791	-2214.900
795	76.093	0.148	-0.025	-2.050	1.737	-1453.600
796	35.631	0.545	1.380	-4.834	2.459	-3997.500
797	55.057	-1.251	-1.000	-3.014	1.115	-2425.900
798	57.531	1.874	2.305	-3.318	1.479	-2367.800
799	28.775	-0.107	0.869	-4.377	2.575	-3063.300
800	48.957	1.422	2.138	-3.391	2.663	-2578.500
801	42.873	-1.206	-0.740	-3.473	0.758	-3637.400
802	54.485	-1.107	-0.153	-2.193	0.562	-2592.500
803	46.845	-1.587	-0.440	-3.742	1.651	-3096.000
804	72.045	-0.949	1.006	-3.381	0.132	-732.400
805	34.855	-0.433	0.776	-3.656	-0.209	-3088.900
806	63.030	1.863	1.970	-2.520	1.472	-2573.000
807	66.342	-0.075	0.817	-3.457	0.426	-1270.700
808	58.971	0.546	1.152	-3.538	1.605	-1795.900
809	50.516	0.115	1.585	-3.262	0.988	-2571.100
810	53.136	-2.231	-0.852	-4.368	2.067	-3011.300
811	65.102	0.381	1.140	-3.134	1.466	-1108.900
812	62.134	0.559	1.326	-2.948	0.598	-2413.000
813	49.493	-0.183	0.343	-2.591	0.501	-2671.100
814	27.417	-2.404	-0.788	-5.391	1.181	-3908.500
815	67.804	-0.915	0.693	-2.567	2.555	-1746.900
816	36.176	0.505	1.186	-3.072	1.166	-2124.500
817	33.806	-1.893	-1.579	-4.929	1.605	-3724.800
818	39.082	1.743	1.724	-4.800	3.444	-3118.900
819	51.722	-0.868	0.561	-2.600	-0.266	-3376.700
820	59.297	1.746	2.685	-3.046	1.292	-3388.600
821	50.500	-0.248	0.715	-4.497	1.303	-3356.000
822	50.685	-0.703	-0.194	-3.502	1.568	-2771.200
823	52.193	-0.958	0.817	-2.594	0.509	-2875.500
824	61.238	1.474	1.227	-3.552	3.384	-2775.100
825	65.839	0.800	1.168	-2.257	1.346	-1379.700
826	43.399	-0.404	-0.438	-2.957	0.667	-3288.900
827	59.793	0.085	1.350	-3.211	1.458	-1963.300
828	63.237	-0.303	-0.288	-2.001	1.708	-1793.500
829	55.967	-2.565	-1.369	-3.602	1.250	-3118.900
830	44.304	-0.268	0.626	-3.934	0.264	-3300.300
831	68.952	0.043	0.625	-2.364	1.762	-1814.800
832	48.575	-0.628	-0.529	-2.714	0.012	-2659.600
833	45.944	1.129	1.725	-3.203	0.936	-2681.900
834	62.769	1.446	1.785	-2.559	2.439	-1880.200
835	34.727	-2.031	-0.379	-2.679	-0.739	-3227.900
836	42.057	-0.276	-0.022	-3.107	0.007	-2753.100
837	62.926	-1.925	-1.444	-1.438	-0.260	-2031.100
838	59.819	-0.035	0.825	-2.353	-0.157	-1833.600
839	53.904	0.553	1.296	-2.797	1.706	-1612.100
840	64.070	-0.135	0.561	-1.829	0.822	-2140.700
841	45.968	0.890	2.469	-2.748	0.848	-2346.400
842	48.715	1.028	0.839	-4.258	2.326	-3320.900
843	44.826	1.587	1.225	-2.570	1.358	-3133.800
844	51.189	0.331	0.746	-2.402	0.857	-2580.500
845	60.740	0.394	1.361	-2.649	1.441	-1609.500
846	54.607	0.336	0.846	-5.320	2.216	-2957.000
847	44.271	-0.532	0.549	-4.885	1.076	-4225.800
848	36.524	-0.944	0.101	-4.051	1.749	-3728.600
849	41.228	-0.933	-1.472	-2.895	0.701	-3379.800
850	65.504	1.239	1.983	-1.673	0.831	-1708.400
851	40.300	2.600	2.167	-2.005	1.865	-1938.800
852	50.657	-0.363	0.188	-3.151	-0.005	-3332.100
853	44.663	0.300	1.105	-3.296	1.591	-3055.900
854	60.809	-0.264	0.352	-2.109	0.568	-3059.400
855	46.799	-1.077	0.154	-3.181	-0.747	-2999.800
856	29.952	-1.730	0.442	-5.060	0.991	-3113.300
857	38.350	0.391	0.918	-3.221	1.020	-2036.800
858	71.719	-0.710	0.477	-3.317	1.315	-1761.300
859	66.024	-0.490	0.127	-1.515	0.612	-2008.700
860	68.729	0.157	1.421	-3.018	1.511	-2568.900
861	58.576	-0.840	0.016	-3.329	0.040	-3726.300
862	50.730	-0.192	0.207	-4.139	1.937	-3000.500
863	28.887	0.240	1.345	-5.208	2.950	-3626.700
864	29.571	-1.764	0.523	-3.975	1.769	-3414.900
865	60.540	-1.831	0.250	-2.512	0.380	-2308.800
866	71.898	-0.088	0.275	-1.311	1.767	-1694.600
867	50.105	-0.105	1.129	-2.856	0.685	-2692.900
868	55.728	1.283	1.691	-3.854	3.439	-2752.400
869	28.554	-2.081	-1.305	-4.617	2.446	-3460.800
870	62.135	-0.168	0.293	-3.517	0.971	-1204.800
871	63.052	-1.101	-0.005	-3.001	0.894	-2801.200
872	60.869	1.058	1.293	-2.598	2.127	-2854.400
873	46.102	-1.571	-0.539	-2.736	0.260	-3048.000
874	54.786	1.335	1.467	-3.695	3.412	-3512.200
875	66.290	-2.315	-1.274	-2.563	0.848	-1587.300
876	58.767	0.886	1.542	-3.527	-0.024	-2015.000
877	56.770	0.915	0.612	-3.634	1.698	-2615.900
878	56.053	1.485	1.303	-3.694	1.574	-3297.300
879	50.282	-1.710	-0.549	-3.015	-1.004	-2656.700
880	36.934	-0.051	-0.074	-4.184	1.588	-3322.700
881	61.620	0.768	2.435	-3.064	1.192	-2593.300
882	62.862	-0.253	1.102	-2.775	2.264	-1904.200
883	67.377	-1.391	0.460	-2.324	0.647	-1670.500
884	39.005	-0.847	0.241	-3.531	1.701	-3217.200
885	48.795	-0.749	-1.424	-3.841	1.545	-3196.900
886	66.051	-1.376	0.632	-3.211	1.555	-2654.500
887	64.441	0.718	0.885	-2.819	2.096	-1191.000
888	54.374	0.568	0.072	-1.681	1.366	-2738.000
889	60.824	-0.585	0.354	-2.290	0.525	-2521.700
890	38.561	-1.426	-0.405	-2.926	-0.748	-2346.800
891	66.956	1.221	2.278	-3.022	1.831	-2728.400
892	66.047	0.214	0.407	-2.784	0.621	-1425.500
893	66.826	1.767	1.339	-2.197	1.290	-2234.100
894	67.633	-1.237	0.910	-2.610	1.583	-613.300
895	70.885	-0.169	0.386	-1.450	-0.184	-2463.200
896	62.978	-0.045	0.785	-2.061	-0.176	-1946.600
897	41.322	0.943	2.099	-4.052	1.540	-2269.900
898	58.830	-1.462	0.212	-3.493	0.613	-1802.500
899	52.317	-1.581	-0.209	-3.449	1.278	-2773.100
900	35.394	-0.426	0.574	-3.155	0.789	-3035.600
901	52.349	0.994	2.013	-4.000	2.389	-1989.700
902	68.204	0.343	0.985	-2.977	1.726	-1481.500
903	65.030	-1.721	-0.250	-2.642	0.619	-1450.200
904	45.619	-0.239	0.513	-3.221	1.158	-2912.500
905	65.847	0.190	2.246	-2.689	1.482	-1557.400
906	54.125	0.298	0.115	-1.962	0.591	-2636.700
907	33.080	-0.382	0.381	-3.492	2.351	-2528.500
908	24.730	-1.072	0.257	-2.951	1.011	-3074.500
909	26.526	2.519	2.985	-3.241	1.313	-2319.000
910	69.884	0.990	1.848	-2.022	0.261	-1458.300
911	68.441	-0.915	1.406	-3.036	2.202	-1496.300
912	39.162	0.656	1.505	-4.484	3.659	-3500.100
913	31.817	-2.762	0.143	-4.500	0.601	-2713.400
914	30.826	-0.481	0.155	-4.523	2.602	-4087.400
915	60.159	-0.376	0.130	-2.876	0.250	-1292.600
916	49.072	-0.811	0.273	-2.001	0.291	-2003.800
917	27.883	-0.673	0.374	-5.204	1.678	-4560.000
918	55.823	-0.502	-0.497	-2.766	1.212	-2555.400
919	67.678	-0.197	1.164	-3.352	0.984	-1314.600
920	60.239	0.557	1.303	-3.218	1.928	-2890.900
921	68.627	-0.232	0.804	-1.977	0.852	-2299.700
922	66.710	-0.219	1.325	-3.368	2.144	-1514.000
923	66.306	-0.698	-0.113	-2.409	0.960	-1562.800
924	18.804	-0.279	0.134	-3.410	1.229	-2833.800
925	58.529	0.797	1.175	-2.380	1.518	-2121.600
926	42.182	-0.297	1.449	-4.874	2.209	-4085.000
927	51.820	-0.962	-1.589	-2.684	1.418	-2682.800
928	71.063	1.627	1.159	-2.457	1.580	-1613.800
929	38.703	0.067	2.063	-3.415	1.815	-2561.200
930	51.376	1.270	2.110	-2.347	0.935	-3130.500
931	65.672	-1.377	-1.064	-2.840	0.166	-1525.600
932	57.220	-0.085	0.255	-4.476	2.544	-3564.400
933	47.631	0.505	0.887	-2.739	0.744	-2629.900
934	44.114	0.176	0.319	-3.453	2.432	-2656.000
935	65.206	0.322	0.601	-3.498	1.556	-1517.300
936	45.546	0.801	1.923	-4.641	1.206	-1634.400
