476	64.826	10.183	16.320	2527.700	-1.093	-2704.000
477	51.650	-1.227	3.701	2237.600	10.446	-2639.800
478	43.858	3.209	8.974	2691.200	-24.237	-3020.000
479	72.241	6.830	4.850	1296.600	2.262	-1415.500
480	59.300	10.063	17.590	2400.200	-22.076	-2869.600
481	54.103	19.322	27.072	3124.100	26.948	-3030.600
482	23.187	7.662	9.272	3580.100	-15.773	-3835.000
483	40.581	10.628	6.748	1871.700	3.059	-1817.400
484	47.721	0.830	9.926	3013.100	18.760	-3070.800
485	54.658	10.022	9.570	2150.400	-9.161	-1947.200
486	59.342	-0.387	-1.374	1219.000	16.995	-1189.200
487	46.951	-3.458	5.376	3072.000	11.770	-3577.000
488	71.447	6.317	3.261	2173.800	0.936	-2161.100
489	45.467	11.370	15.993	2207.200	-0.322	-2440.500
490	51.694	-0.742	6.039	3529.200	-1.872	-3842.700
491	30.545	10.834	9.922	3691.800	24.849	-3444.900
492	42.160	10.318	13.958	2057.500	7.214	-2228.800
493	41.223	7.570	10.300	4159.300	34.032	-4750.900
494	58.663	9.071	13.897	2039.000	-13.471	-2112.500
495	38.736	-12.482	0.983	2770.300	-19.280	-3265.600
496	67.099	6.788	5.854	1295.200	8.252	-1243.400
497	47.442	6.992	15.147	2984.900	-14.324	-3520.000
498	37.484	16.550	5.687	2598.300	-0.679	-2745.100
499	33.052	10.700	21.200	3596.900	0.216	-3804.500
500	56.050	13.894	26.236	2527.900	0.977	-2690.200
501	59.883	5.299	-3.308	3668.300	0.897	-3959.500
502	63.888	14.046	10.828	2232.000	-2.405	-2440.000
503	68.913	12.031	13.480	1557.900	5.354	-1499.800
504	32.968	-0.767	2.553	2656.000	-14.801	-2835.300
505	47.496	-1.861	0.950	3195.600	6.911	-3391.900
506	71.247	11.075	13.256	1369.300	-3.452	-1475.300
507	41.459	11.171	19.419	2475.500	9.613	-2583.800
508	55.933	-1.677	1.363	1763.700	-1.130	-1970.000
509	36.240	11.407	13.582	2673.800	-10.465	-2949.900
510	43.252	5.405	13.097	2298.100	-24.250	-2849.800
511	71.991	8.392	10.108	2000.300	4.949	-2071.700
512	43.495	16.628	16.388	2434.500	9.625	-2656.000
513	32.068	6.612	17.178	3016.600	-14.404	-3446.800
514	70.521	5.442	11.925	1236.900	-2.163	-1561.000
515	49.398	12.918	14.700	3058.700	17.722	-3481.400
516	65.753	15.009	14.508	2252.500	-6.572	-2521.100
517	52.672	15.428	14.770	2729.600	5.426	-3008.900
518	26.658	7.121	11.908	3328.300	-1.245	-3664.300
519	60.277	9.784	9.591	1898.100	26.316	-1983.400
520	49.332	4.274	4.147	2974.500	16.561	-3281.800
521	35.222	10.914	17.004	2851.800	-24.120	-3017.700
522	50.867	6.790	4.922	3556.600	2.156	-3502.100
523	46.471	8.786	16.877	3584.500	9.537	-3546.000
524	42.496	12.674	10.967	3235.100	31.165	-3228.200
525	52.184	2.219	4.302	2465.800	10.024	-2646.800
526	50.917	5.260	15.174	2794.300	-10.498	-3315.800
527	58.310	25.799	23.985	2992.000	1.437	-3273.500
528	53.993	7.415	10.835	2085.500	29.434	-2229.700
529	28.414	5.597	8.837	3382.900	-1.897	-3500.200
530	55.945	11.793	17.651	2091.500	9.250	-1836.600
531	50.484	2.775	9.915	2671.900	-14.804	-3005.300
532	74.735	11.744	8.698	1703.200	5.310	-1647.700
533	61.142	14.556	16.382	3020.500	4.286	-3160.500
534	62.630	6.289	4.556	2512.000	5.048	-2463.100
535	32.444	19.357	14.706	2973.300	1.084	-3338.500
536	48.935	7.164	12.415	3126.600	-13.894	-3438.100
537	52.468	12.336	16.505	2416.500	26.598	-2503.700
538	57.390	6.997	4.828	2180.400	11.310	-2162.600
539	46.535	8.223	9.648	2199.600	6.751	-2301.700
540	39.336	8.371	11.209	3221.200	28.932	-3207.800
541	69.224	16.854	13.706	2264.000	29.678	-2231.300
542	37.067	3.522	-4.894	2885.500	41.177	-2783.500
543	38.723	13.674	15.626	2358.600	11.767	-2517.800
544	33.557	15.119	15.340	3153.100	-21.522	-3549.700
545	66.244	5.364	2.239	2584.000	4.137	-2588.700
546	45.636	5.703	12.199	3059.900	26.595	-3067.300
547	64.208	12.943	13.308	2691.200	-11.906	-2629.200
548	21.222	8.374	14.165	3385.000	24.938	-3551.300
549	57.896	2.382	-4.031	2443.900	-1.707	-2508.600
550	59.793	14.736	7.697	2409.300	-12.291	-2407.200
551	38.540	18.074	4.697	3677.600	9.480	-4147.400
552	50.467	4.317	8.118	1623.500	6.648	-1753.200
553	64.789	16.273	17.923	3114.100	36.983	-2841.400
554	24.791	-1.699	5.377	3389.900	-11.638	-3556.500
555	65.452	9.466	13.318	2043.000	4.612	-2119.300
556	62.309	-2.267	2.602	1318.400	-2.583	-1383.600
557	64.268	5.608	10.905	1241.500	12.201	-1481.900
558	27.801	9.045	13.489	3398.900	11.418	-3440.500
559	56.990	2.017	6.812	4237.100	17.476	-4469.300
560	55.992	12.252	15.530	3578.100	-1.263	-3871.000
561	66.807	6.217	12.428	1836.900	0.505	-1862.500
562	63.014	4.477	12.532	1662.700	7.832	-1802.800
563	65.541	11.678	10.315	1629.300	0.510	-1472.000
564	47.789	5.904	14.156	3191.000	-1.749	-3741.600
565	56.025	13.885	12.232	2320.100	-4.462	-2371.600
566	66.270	4.291	3.047	2209.900	-7.219	-2329.900
567	36.125	10.097	24.124	3287.500	-10.147	-3540.200
568	59.543	7.749	13.898	1883.300	1.003	-2046.100
569	57.623	24.168	21.984	3273.800	0.321	-3665.500
570	40.777	14.112	6.799	3007.000	-6.382	-3048.300
571	72.612	8.191	6.058	1463.400	-9.454	-1459.200
572	61.407	6.615	13.137	1450.200	10.425	-1721.400
573	30.355	11.266	9.161	3295.300	-8.172	-3789.000
574	56.104	1.098	1.003	1902.100	11.900	-2073.500
575	62.230	3.345	5.089	1504.300	28.151	-1484.300
576	31.290	13.615	15.737	3778.500	17.249	-3934.700
577	29.495	19.397	26.186	4402.500	16.392	-4994.600
578	27.562	5.472	2.628	2363.900	-14.971	-2547.300
579	48.814	7.757	7.331	2614.200	-20.600	-2765.500
580	46.898	12.049	8.098	1799.300	3.971	-1990.900
581	60.637	6.237	4.957	3043.600	-1.061	-3115.600
582	36.685	18.864	15.207	3772.700	17.642	-4126.000
583	43.410	13.152	19.689	3191.600	21.976	-3685.100
584	64.897	4.907	4.170	1507.000	15.547	-1514.200
585	46.349	3.211	5.936	3154.500	21.599	-3623.200
586	62.101	2.335	4.186	1448.800	3.794	-1420.300
587	47.879	0.550	10.073	1654.100	-12.260	-2090.100
588	21.611	15.514	20.803	4833.700	37.061	-4934.700
589	45.283	-6.462	0.266	3113.000	-6.343	-3613.300
590	62.445	10.318	7.018	2500.700	-14.135	-2589.900
591	58.110	14.386	13.848	2674.700	14.734	-2983.800
592	65.479	2.326	5.614	1523.700	0.708	-1529.100
593	34.827	16.042	17.827	3130.200	48.237	-3257.800
594	65.573	9.409	14.748	1528.700	29.247	-1602.000
595	51.820	5.142	1.776	2308.900	25.059	-2535.200
596	62.933	18.292	20.735	2807.500	8.246	-2993.500
597	50.335	15.471	15.698	2671.500	-0.559	-2621.800
598	31.796	-2.554	-2.655	2290.500	1.193	-2516.000
599	56.012	10.942	17.525	2678.400	-5.354	-2778.000
600	52.891	14.180	20.935	2559.300	-24.274	-3076.200
601	47.669	3.137	7.601	2705.900	21.532	-3071.000
602	51.628	16.335	12.362	2523.000	5.646	-2847.600
603	53.730	2.501	4.328	2487.800	5.556	-2648.300
604	67.895	3.563	3.016	1319.800	15.127	-1383.200
605	26.428	-4.442	-2.686	2751.800	-9.747	-3175.700
606	36.101	5.932	3.621	2701.200	-3.321	-2879.400
607	66.589	5.964	9.868	1845.700	2.403	-2029.500
608	62.572	5.354	9.352	1818.500	11.961	-1869.500
609	45.954	11.813	15.767	2792.500	-1.149	-3124.100
610	41.842	8.762	2.993	2758.700	-22.287	-3053.200
611	26.542	6.608	20.158	3508.800	-11.587	-3775.600
612	52.196	10.045	16.788	2205.900	-16.672	-2285.100
613	34.556	5.689	19.434	4725.200	-7.177	-5582.000
614	65.190	0.857	5.430	1525.600	13.492	-1628.500
615	63.777	6.915	4.318	2671.000	6.272	-2865.400
616	55.925	16.236	17.779	2834.000	8.813	-2729.200
617	54.777	4.906	10.628	2415.200	-7.071	-2584.800
618	77.456	2.743	3.959	704.600	8.236	-845.000
619	62.606	21.896	17.029	2921.700	37.321	-3127.500
620	63.554	13.945	12.992	2273.700	13.805	-2178.900
621	40.006	7.247	9.135	1398.500	0.110	-1548.800
622	38.434	10.204	10.913	3761.200	3.699	-4300.700
623	16.795	7.387	10.178	3001.600	-11.820	-3244.600
624	69.516	7.919	3.831	1327.500	2.095	-1312.700
625	43.981	12.879	13.144	1910.600	-4.068	-2056.900
626	65.850	13.980	11.204	2500.300	11.217	-2263.100
627	68.138	-1.909	3.475	763.500	1.063	-852.700
628	38.918	-1.697	13.121	2575.000	-16.776	-2999.400
629	57.193	6.240	7.423	2179.500	0.016	-2292.700
630	27.356	17.155	17.842	4398.800	-5.754	-4905.800
631	48.106	-4.922	2.367	3740.000	31.988	-4175.100
632	52.084	5.589	4.386	2382.300	26.282	-2415.100
633	52.766	9.145	12.748	1136.200	-8.083	-1263.500
634	54.217	14.999	15.968	3200.300	27.918	-3064.700
635	40.695	10.761	6.376	3602.000	34.461	-3511.000
636	51.726	4.767	3.585	1103.200	-10.838	-1045.000
637	55.164	12.652	20.618	2133.500	13.786	-2500.800
638	41.997	-2.580	3.793	3292.600	4.106	-3563.200
639	50.918	15.021	18.198	2555.100	16.391	-2633.900
640	64.748	3.144	4.922	1754.100	-2.967	-1902.600
641	76.224	4.067	3.353	1646.100	5.792	-1760.100
642	72.934	5.274	2.516	1477.600	12.851	-1612.100
643	69.042	2.421	4.154	1122.000	-4.727	-1253.800
644	27.601	5.005	8.149	2708.200	6.358	-2915.400
645	70.063	3.834	9.517	1321.700	1.919	-1425.700
646	28.185	8.927	12.341	3756.900	2.821	-4354.800
647	54.752	14.959	14.462	2791.800	10.205	-2917.300
648	30.438	7.419	9.947	2460.400	-26.862	-2975.600
649	49.619	6.613	2.370	2810.500	15.726	-3062.200
650	60.350	4.643	11.714	1339.500	20.586	-1426.600
651	45.865	15.071	16.507	2029.900	23.633	-1980.100
652	41.033	8.667	14.572	2888.600	31.226	-3052.400
653	45.560	12.118	16.592	2492.600	19.038	-2706.800
654	38.578	16.466	17.677	2524.400	-5.850	-2789.000
655	39.294	1.049	-0.125	4096.100	53.276	-4065.000
656	63.678	6.599	9.605	2016.200	3.282	-2189.300
657	65.856	10.502	11.120	1365.100	10.284	-1261.200
658	54.779	23.860	27.751	3598.800	17.294	-3923.900
659	45.404	-0.781	9.778	2919.900	-20.076	-3373.300
660	64.249	15.765	20.099	2485.400	20.632	-2631.600
661	37.613	0.356	13.897	3430.400	-6.886	-3795.400
662	64.937	4.132	6.701	1392.700	14.563	-1563.300
663	36.096	6.884	11.362	2505.000	-3.577	-2625.900
664	23.040	-5.216	5.488	3123.400	-13.285	-3611.600
665	76.847	1.841	0.523	1202.900	10.654	-1241.500
666	57.059	-1.675	-0.135	2248.700	32.876	-2497.200
667	68.474	2.952	2.481	1311.700	10.185	-1196.800
668	55.844	8.157	9.950	2500.700	-5.163	-2448.800
669	62.089	13.942	11.947	2068.700	0.329	-1973.000
670	61.306	13.246	17.849	2851.200	1.814	-3258.000
671	63.990	2.479	8.520	1282.700	3.326	-1466.300
672	63.166	9.275	11.101	2327.000	9.347	-2472.700
673	34.704	5.003	10.801	2486.600	-11.550	-2818.700
674	50.295	-0.274	3.752	3048.400	-10.932	-3484.400
675	26.766	11.145	10.372	3555.600	-12.890	-3804.200
676	51.889	-1.661	3.825	1437.200	6.968	-1539.800
677	60.031	6.737	8.446	2848.700	18.263	-3067.600
678	48.672	1.099	6.187	2778.800	19.679	-2799.200
679	44.167	6.940	1.621	3141.100	-2.351	-3084.300
680	27.051	6.292	10.905	2468.400	-14.456	-2715.800
681	46.177	6.528	3.657	2009.200	-12.828	-2151.400
682	32.393	13.515	20.386	3021.200	34.109	-3146.200
683	52.030	9.442	10.546	2585.400	48.434	-3052.900
684	69.027	2.778	9.140	1356.700	0.446	-1503.000
685	62.992	8.480	5.738	1328.200	7.553	-1525.000
686	63.966	8.000	15.340	2296.300	24.688	-2185.900
687	65.957	1.687	3.151	1092.800	3.006	-1206.800
688	61.512	4.100	7.758	1927.500	2.954	-1906.200
689	63.920	12.117	13.572	2178.600	12.895	-2223.200
690	32.735	10.076	13.928	2997.300	-9.928	-3464.500
691	60.163	3.856	6.734	2264.800	-12.322	-2572.900
692	59.154	15.651	14.850	3264.300	27.873	-3055.400
693	62.569	7.907	6.853	2176.400	-3.182	-2048.300
694	41.858	10.973	2.432	2274.700	-33.443	-2755.600
695	30.510	-3.003	-1.107	2923.100	-13.469	-3131.700
696	58.154	16.720	22.508	3499.300	22.308	-3415.000
697	67.161	9.284	7.382	2495.200	19.324	-2498.400
698	67.943	4.459	4.589	1729.400	-5.712	-1747.200
699	56.782	11.122	11.312	3792.800	-0.414	-3971.000
700	35.469	14.021	16.880	2797.600	-4.900	-2930.800
701	65.466	3.451	1.741	1571.400	9.814	-1502.500
702	59.854	21.490	17.954	2968.900	3.474	-3178.500
703	28.314	1.430	4.675	3132.800	-10.664	-3777.800
704	47.657	11.446	16.318	1805.800	-14.506	-1984.600
705	51.808	-1.072	6.952	2810.500	-0.122	-2905.200
706	72.063	7.362	15.392	2297.400	15.773	-2480.500
707	25.814	1.265	11.099	3493.500	-9.112	-4036.500
708	32.774	3.513	7.964	3627.000	8.490	-3782.000
709	61.776	4.417	4.337	1372.500	-2.666	-1406.700
710	61.237	6.328	7.101	2754.200	-4.114	-2950.700
711	67.957	6.584	9.822	1856.900	33.959	-1849.600
712	25.051	-0.435	-2.026	2433.700	-18.179	-2598.700
713	70.471	14.380	9.498	2057.000	-0.551	-2178.100
714	59.672	11.457	14.459	2829.700	11.990	-2664.100
715	60.821	6.999	10.337	1398.400	7.319	-1519.400
716	63.149	5.315	7.654	1603.800	7.232	-1589.000
717	52.510	2.593	5.434	2646.800	-6.904	-3107.200
718	37.445	2.166	-2.372	2624.600	-3.075	-2867.300
719	71.225	3.446	5.487	744.300	5.596	-867.000
720	50.199	8.717	9.333	2598.100	6.450	-3141.400
721	43.858	4.003	8.433	2843.800	17.441	-3316.000
722	64.272	17.937	19.802	2483.500	34.585	-2226.400
723	49.312	9.601	12.428	2931.500	14.578	-3305.100
724	51.828	10.452	22.515	3006.800	18.407	-3177.500
725	19.636	14.769	18.775	3298.100	29.463	-3040.200
726	53.494	9.171	10.105	2094.700	-7.273	-2271.800
727	66.273	8.503	11.409	1712.700	7.885	-1873.500
728	56.065	0.723	3.191	2585.700	-22.761	-3018.900
729	34.190	9.042	10.607	1674.500	-8.164	-1889.900
730	42.707	7.307	14.048	2618.600	0.652	-2988.900
731	17.971	3.320	2.238	3111.300	28.784	-3322.700
732	34.244	17.502	20.883	2620.500	-8.957	-2901.200
733	56.757	17.520	32.798	2959.100	35.314	-2781.500
734	70.985	10.443	12.800	1403.700	-7.782	-1451.500
735	62.293	6.941	13.852	2156.200	7.064	-2311.200
736	69.214	15.170	15.051	2320.600	6.142	-2179.900
737	56.759	15.602	16.099	2949.700	7.004	-3160.600
738	50.253	9.279	12.106	1640.600	7.130	-1553.300
739	45.779	-2.154	-8.888	3745.600	17.449	-3709.100
740	41.673	14.546	15.983	2801.600	-0.366	-3015.900
741	68.184	14.363	9.307	2643.000	18.106	-2607.100
742	31.014	3.448	3.075	2958.200	-12.780	-3153.200
743	63.716	8.325	7.783	2456.800	-5.231	-2525.400
744	46.051	12.168	13.694	1750.600	-12.399	-1901.100
745	60.319	9.889	2.461	3143.600	0.583	-3225.800
746	61.435	18.858	26.678	3082.600	3.627	-3355.800
747	66.775	7.445	13.111	1538.100	11.379	-1760.600
748	67.928	-0.575	2.866	1102.500	12.001	-1238.500
749	47.607	4.671	3.612	2396.100	15.263	-2650.000
750	42.360	3.136	14.840	2307.700	7.093	-2611.800
751	69.422	5.524	6.739	1799.800	-12.671	-1865.300
752	32.481	2.839	14.704	2289.400	-2.486	-2490.700
753	27.991	13.777	12.379	4434.500	-4.977	-5218.400
754	50.988	13.118	18.399	3095.400	1.150	-3178.200
755	57.613	13.762	13.945	2460.900	27.964	-2889.600
756	35.791	13.299	11.073	1995.100	6.071	-2209.200
757	55.728	11.065	15.351	1966.100	4.301	-2122.200
758	59.780	0.308	3.097	1281.600	-2.443	-1350.700
759	59.014	4.894	2.059	2398.800	14.384	-2300.300
760	55.262	8.649	10.029	2323.200	-24.094	-2731.400
761	56.494	2.864	5.411	1614.700	3.491	-1870.000
762	46.183	6.637	3.841	3112.600	36.917	-3179.000
763	61.565	16.324	22.969	2686.600	16.365	-2566.400
764	45.558	6.790	17.106	2960.100	23.848	-3315.600
765	41.025	0.959	8.646	3388.400	-12.724	-3531.000
766	25.825	-6.022	-1.489	2947.300	-24.025	-3483.600
767	54.759	11.790	16.316	2105.300	10.698	-2168.300
768	65.500	13.299	14.759	2256.600	15.158	-2316.100
769	54.453	12.988	-0.584	2881.800	43.109	-2656.200
770	69.956	0.172	6.043	1234.100	-4.424	-1555.700
771	55.832	10.906	18.530	1639.800	37.406	-1754.300
772	50.243	0.024	1.012	2932.900	-9.911	-3229.500
773	57.791	14.377	19.111	2625.200	1.831	-2629.700
774	60.686	7.359	2.960	2531.600	-24.097	-2794.300
775	50.749	-1.614	5.970	3682.100	-3.033	-4051.100
776	45.995	2.375	3.330	2992.300	19.920	-3076.700
777	66.981	10.449	9.845	1938.800	4.301	-1891.800
778	50.784	2.569	-5.731	3196.500	22.892	-3206.300
779	40.818	14.921	27.346	2578.400	-0.329	-2940.400
780	62.845	7.117	4.743	2436.500	-8.480	-2611.100
781	71.344	0.699	1.820	1488.900	0.727	-1682.800
782	63.828	9.652	15.823	2597.000	15.304	-2555.000
783	37.509	14.830	16.243	2995.900	27.529	-2998.200
784	63.490	19.104	21.158	2910.800	36.905	-2774.300
785	57.438	1.578	0.022	1492.700	21.452	-1447.700
786	71.891	8.060	7.522	1107.400	1.159	-1152.400
787	67.956	11.029	11.470	1920.500	11.033	-1692.800
788	63.225	2.756	4.545	1291.400	-4.338	-1325.500
789	57.404	9.417	9.760	2534.000	-15.456	-2394.300
790	53.654	18.841	16.079	1960.800	-16.793	-2243.900
791	48.731	1.942	7.799	2341.000	-17.837	-2734.800
792	61.792	6.482	7.514	1707.200	21.061	-1647.600
793	40.433	21.082	32.549	3632.900	50.270	-3913.200
794	63.948	7.342	11.199	2125.700	16.325	-2214.900
795	76.093	5.455	5.046	1272.100	9.267	-1453.600
796	35.631	17.428	23.517	3578.600	26.451	-3997.500
797	55.057	-0.775	0.304	2339.200	6.710	-2425.900
798	57.531	15.942	19.525	2270.900	8.529	-2367.800
799	28.775	10.708	16.001	3160.200	13.231	-3063.300
800	48.957	13.991	16.049	2483.200	-17.455	-2578.500
801	42.873	2.896	4.027	3456.400	7.116	-3637.400
802	54.485	1.955	4.669	2368.500	2.100	-2592.500
803	46.845	-0.809	7.411	2354.100	-8.879	-3096.000
804	72.045	-0.500	3.222	612.400	-2.214	-732.400
805	34.855	6.606	12.817	2824.200	-12.202	-3088.900
806	63.030	17.525	20.533	2676.900	35.121	-2573.000
807	66.342	2.630	5.868	1146.200	9.262	-1270.700
808	58.971	9.029	10.708	1773.400	12.101	-1795.900
809	50.516	8.374	14.936	2394.200	-7.119	-2571.100
810	53.136	-4.838	-0.598	2566.600	33.183	-3011.300
811	65.102	4.189	7.670	1184.300	7.841	-1108.900
812	62.134	9.448	13.493	2229.900	38.416	-2413.000
813	49.493	7.647	8.779	2373.900	4.466	-2671.100
814	27.417	-9.600	-1.976	3366.800	-8.272	-3908.500
815	67.804	2.389	7.619	1643.800	-8.035	-1746.900
816	36.176	9.642	10.222	1941.500	-13.691	-2124.500
817	33.806	-1.047	-7.921	3321.600	-2.098	-3724.800
818	39.082	21.995	19.243	2861.900	7.640	-3118.900
819	51.722	2.452	9.455	3353.500	-6.302	-3376.700
820	59.297	19.719	23.596	3119.300	9.370	-3388.600
821	50.500	8.387	13.959	2839.400	1.474	-3356.000
822	50.685	4.900	4.449	2383.300	-2.241	-2771.200
823	52.193	1.380	11.239	2752.600	-1.866	-2875.500
824	61.238	17.997	13.989	2519.100	-1.903	-2775.100
825	65.839	7.209	8.033	1270.000	14.280	-1379.700
826	43.399	7.061	2.377	2981.200	-2.890	-3288.900
827	59.793	6.497	14.044	2166.000	20.131	-1963.300
828	63.237	3.911	1.992	1675.000	-12.567	-1793.500
829	55.967	-5.396	-4.094	2690.600	31.131	-3118.900
830	44.304	8.255	12.352	2902.900	15.146	-3300.300
831	68.952	6.784	8.549	1590.900	3.347	-1814.800
832	48.575	4.931	1.843	2587.200	-9.694	-2659.600
833	45.944	12.536	14.938	2515.700	10.648	-2681.900
834	62.769	11.516	14.633	1835.000	-2.039	-1880.200
835	34.727	-2.650	2.921	3204.600	-5.504	-3227.900
836	42.057	7.633	5.044	2799.600	-16.690	-2753.100
837	62.926	-1.853	-2.548	2098.900	13.897	-2031.100
838	59.819	5.634	9.157	1726.100	4.469	-1833.600
839	53.904	7.667	7.916	1492.500	-15.034	-1612.100
840	64.070	5.662	5.519	2073.300	-4.049	-2140.700
841	45.968	9.692	18.536	2081.900	-3.957	-2346.400
842	48.715	19.293	15.639	2944.200	13.888	-3320.900
843	44.826	19.486	18.284	3293.100	18.968	-3133.800
844	51.189	9.654	13.527	2571.300	20.066	-2580.500
845	60.740	5.460	9.722	1658.500	8.472	-1609.500
846	54.607	10.775	12.134	2493.200	21.043	-2957.000
847	44.271	8.999	13.794	3631.900	-12.778	-4225.800
848	36.524	6.259	11.509	3200.600	-1.625	-3728.600
849	41.228	4.894	-2.718	3372.800	19.440	-3379.800
850	65.504	8.575	12.469	1785.600	11.187	-1708.400
851	40.300	16.461	13.117	1901.000	-12.019	-1938.800
852	50.657	8.183	10.861	3008.400	19.010	-3332.100
853	44.663	12.309	15.349	2761.100	6.285	-3055.900
854	60.809	8.475	9.882	3135.300	-1.737	-3059.400
855	46.799	1.849	7.919	2992.100	24.071	-2999.800
856	29.952	-1.469	9.422	2725.700	-9.705	-3113.300
857	38.350	6.660	9.082	1997.500	3.147	-2036.800
858	71.719	2.237	7.528	1651.300	9.942	-1761.300
859	66.024	3.079	3.002	2166.000	-9.373	-2008.700
860	68.729	8.604	15.013	2129.300	-12.768	-2568.900
861	58.576	6.160	9.100	3306.700	2.644	-3726.300
862	50.730	8.794	12.359	2241.500	-13.146	-3000.500
863	28.887	13.809	16.622	3303.700	-24.972	-3626.700
864	29.571	-3.061	12.809	2709.000	-28.143	-3414.900
865	60.540	-3.192	7.190	2076.300	-3.020	-2308.800
866	71.898	4.377	5.583	1692.800	18.407	-1694.600
867	50.105	7.879	11.035	2577.300	-19.469	-2692.900
868	55.728	15.317	14.882	2629.200	2.484	-2752.400
869	28.554	-4.821	-2.517	2767.700	-17.670	-3460.800
870	62.135	2.379	4.072	1083.200	9.741	-1204.800
871	63.052	1.277	5.800	2566.000	4.731	-2801.200
872	60.869	18.767	17.367	2651.200	-9.250	-2854.400
873	46.102	-1.577	2.599	2786.600	-5.062	-3048.000
874	54.786	19.571	18.785	3135.100	19.331	-3512.200
875	66.290	-4.129	-2.410	1491.100	-5.422	-1587.300
876	58.767	9.799	14.985	1837.000	35.411	-2015.000
877	56.770	11.358	8.475	2537.900	2.277	-2615.900
878	56.053	19.678	19.784	3022.200	22.118	-3297.300
879	50.282	-1.945	5.113	2293.100	6.588	-2656.700
880	36.934	10.904	8.994	3136.500	-1.799	-3322.700
881	61.620	13.000	21.390	2423.100	8.938	-2593.300
882	62.862	4.169	8.865	1794.000	-5.962	-1904.200
883	67.377	-0.530	5.117	1612.000	-4.040	-1670.500
884	39.005	4.631	7.454	2761.800	7.133	-3217.200
885	48.795	4.360	-3.522	3211.300	35.476	-3196.900
886	66.051	1.558	10.211	2460.100	-3.575	-2654.500
887	64.441	6.234	5.632	1194.600	6.240	-1191.000
888	54.374	11.842	7.605	2956.400	24.043	-2738.000
889	60.824	4.927	6.115	2685.300	-8.454	-2521.700
890	38.561	-2.524	-0.080	2303.400	-20.611	-2346.800
891	66.956	16.113	21.684	2262.800	-7.679	-2728.400
892	66.047	4.347	3.264	1420.900	5.385	-1425.500
893	66.826	13.541	14.401	2337.400	22.888	-2234.100
894	67.633	-0.795	1.836	628.800	-1.221	-613.300
895	70.885	6.991	6.932	2423.300	-13.279	-2463.200
896	62.978	5.114	8.577	2001.600	1.100	-1946.600
897	41.322	12.868	17.188	1996.900	-8.282	-2269.900
898	58.830	-2.653	4.130	1778.300	23.475	-1802.500
899	52.317	-1.757	4.497	2598.300	17.046	-2773.100
900	35.394	4.254	9.783	2785.000	-1.584	-3035.600
901	52.349	9.896	14.388	1878.700	0.813	-1989.700
902	68.204	7.201	7.577	1342.800	-1.941	-1481.500
903	65.030	-1.310	1.067	1397.500	14.950	-1450.200
904	45.619	6.270	8.441	2876.800	-16.460	-2912.500
905	65.847	3.993	10.385	1534.000	1.427	-1557.400
906	54.125	9.141	5.495	2687.500	-9.257	-2636.700
907	33.080	7.189	10.389	2314.300	13.834	-2528.500
908	24.730	3.504	10.488	2956.300	-3.445	-3074.500
909	26.526	21.659	29.210	2354.100	33.735	-2319.000
910	69.884	9.401	13.757	1475.000	14.707	-1458.300
911	68.441	1.042	8.413	1415.700	-10.725	-1496.300
912	39.162	14.471	16.691	3272.600	3.822	-3500.100
913	31.817	-5.981	5.650	2450.600	-9.859	-2713.400
914	30.826	9.040	11.639	3547.500	2.097	-4087.400
915	60.159	2.099	3.709	1274.400	2.761	-1292.600
916	49.072	1.116	3.465	2129.900	6.593	-2003.800
917	27.883	10.889	15.517	3897.700	1.316	-4560.000
918	55.823	4.310	-0.402	2533.400	3.873	-2555.400
919	67.678	3.258	7.338	1067.800	-11.561	-1314.600
920	60.239	11.148	15.573	2799.200	-2.975	-2890.900
921	68.627	6.104	8.638	2187.100	-4.497	-2299.700
922	66.710	3.814	9.361	1368.700	9.476	-1514.000
923	66.306	1.683	3.251	1371.300	-14.376	-1562.800
924	18.804	7.515	5.463	2560.200	-27.640	-2833.800
925	58.529	9.105	10.602	2036.300	3.998	-2121.600
926	42.182	10.681	20.914	3445.000	-20.864	-4085.000
927	51.820	2.610	-3.006	2822.700	30.978	-2682.800
928	71.063	13.063	8.992	1620.100	-2.294	-1613.800
929	38.703	8.714	19.241	2423.100	20.688	-2561.200
930	51.376	17.105	20.742	3034.100	-3.513	-3130.500
931	65.672	-1.631	0.652	1433.100	19.528	-1525.600
932	57.220	10.177	9.169	3374.400	15.581	-3564.400
933	47.631	12.567	12.715	2612.800	-3.616	-2629.900
934	44.114	8.952	6.897	2656.600	0.335	-2656.000
935	65.206	5.553	6.801	1475.400	3.062	-1517.300
936	45.546	9.261	13.868	1439.200	-0.156	-1634.400
937	51.573	10.517	11.585	2929.800	2.748	-3183.800
938	58.078	12.949	17.758	2907.700	28.358	-3023.900
939	43.660	9.119	5.325	3009.400	11.982	-3198.200
940	46.293	8.731	-0.762	3940.800	-7.213	-3998.600
941	41.451	1.876	0.221	2157.400	-33.971	-2492.200
942	38.608	18.732	28.191	2550.500	5.874	-2812.700
943	50.350	9.432	11.124	3409.000	3.596	-3787.300
944	62.255	12.528	15.577	2201.300	14.204	-2219.600
945	65.542	8.478	8.990	2260.900	20.576	-2239.300
946	61.350	6.212	9.414	1992.300	21.162	-1768.000
947	64.956	9.064	8.886	1788.100	10.452	-1654.800
948	63.424	1.345	-1.468	2144.400	10.261	-2177.000
