966	59.695	-1.020	0.769	-3.071	-0.241	-3603.500
967	68.757	-0.036	0.753	-2.457	-0.065	-4690.900
968	44.055	-0.396	-0.496	-2.571	2.245	-3426.500
969	83.050	-0.524	1.367	-4.297	1.071	-5278.600
970	48.087	0.089	1.816	-2.070	1.184	-5136.600
971	71.557	-1.444	-0.507	-3.498	1.755	-6428.200
972	47.543	-0.316	-0.029	-2.988	-0.092	-5065.200
973	81.421	-1.361	0.037	-2.563	2.954	-4549.800
974	56.839	-0.539	-0.239	-3.958	1.463	-4069.500
975	65.135	-0.014	0.975	-2.866	1.894	-3395.200
976	85.662	-1.161	-0.243	-4.358	0.736	-4516.700
977	55.802	0.417	2.080	-4.566	1.329	-3786.400
978	75.944	-1.206	-1.292	-3.265	2.802	-5419.600
979	38.757	1.524	0.832	-3.946	3.584	-7054.500
980	92.750	-0.227	1.031	-3.022	1.217	-3997.800
981	64.572	-1.987	-1.130	-2.131	2.344	-4227.900
982	78.036	0.349	1.814	-4.023	0.740	-4629.300
983	44.155	1.667	1.599	-1.593	2.194	-4412.100
984	68.510	-1.420	-0.400	-3.254	0.399	-4836.900
985	49.770	0.410	1.216	-2.901	0.480	-4678.500
986	66.154	-0.918	0.722	-3.553	1.235	-4077.000
987	74.261	-0.541	1.081	-2.736	0.177	-6215.200
988	37.751	-1.771	-0.851	-1.877	0.414	-3912.600
989	75.976	-2.369	-0.258	-3.578	0.190	-5216.000
990	65.530	0.965	3.092	-3.581	0.988	-4886.700
991	55.912	-0.706	0.189	-3.261	0.254	-4488.500
992	55.597	-3.268	-1.065	-2.764	1.172	-4628.700
993	53.721	0.119	1.371	-2.635	2.199	-6190.400
994	41.461	-0.054	1.735	-4.654	0.029	-4359.700
995	83.102	0.285	2.071	-4.561	0.510	-4208.100
996	43.008	2.897	4.057	-4.103	2.172	-5715.700
997	83.978	0.908	3.429	-3.930	1.900	-4264.900
998	39.733	1.299	2.348	-4.656	1.896	-4408.700
999	77.643	-0.354	1.900	-4.512	1.500	-4575.800
1000	64.150	-0.096	0.563	-3.978	2.713	-3775.800
1001	52.536	1.109	2.051	-3.448	0.940	-3700.600
1002	73.946	-1.642	-0.338	-3.170	1.177	-5301.300
1003	64.678	-0.488	1.432	-3.725	0.032	-4221.800
1004	73.237	0.046	1.937	-2.902	-0.063	-3921.000
1005	74.653	-0.739	0.932	-4.508	-0.218	-4172.600
1006	71.907	-0.277	1.819	-2.858	-0.316	-3646.300
1007	71.729	-2.131	-0.045	-3.892	0.618	-4429.300
1008	83.615	-0.774	0.766	-4.105	1.049	-4414.700
1009	99.327	-2.235	-1.040	-2.200	0.990	-4195.100
1010	60.033	-0.102	-0.247	-2.491	1.313	-4121.600
1011	69.329	-1.204	0.861	-2.516	-0.082	-3614.600
1012	82.780	-0.100	1.585	-2.943	-0.043	-4163.500
1013	79.013	-1.275	0.066	-3.862	-0.105	-4003.400
1014	84.656	0.123	2.666	-2.546	0.630	-3686.100
1015	70.297	-1.278	0.687	-4.134	2.359	-4133.600
1016	64.774	0.097	2.602	-5.131	-0.284	-7302.200
1017	86.027	-2.714	-2.082	-3.945	1.536	-4524.600
1018	61.657	-1.115	0.629	-2.921	1.392	-3873.200
1019	45.004	-2.534	-0.669	-2.273	0.035	-5795.500
1020	41.033	-0.150	0.678	-2.309	1.208	-4609.000
1021	43.571	-1.294	-0.777	-2.035	0.989	-3949.500
1022	36.801	-0.284	0.672	-2.045	1.007	-7162.900
1023	81.379	0.197	2.018	-3.408	0.086	-5080.100
1024	55.252	-0.709	1.600	-2.555	0.060	-3039.900
1025	49.461	-2.185	-0.092	-4.291	-0.213	-5986.300
1026	39.399	0.018	1.062	-1.912	0.977	-3288.100
1027	70.191	-0.900	-0.595	-2.655	1.988	-4783.200
1028	87.295	-2.104	-0.605	-3.507	0.448	-3712.600
1029	30.975	-0.449	0.564	-3.262	0.547	-3372.700
1030	71.546	-0.365	0.925	-3.092	-1.232	-5322.500
1031	59.886	-0.149	1.655	-2.912	0.862	-3892.700
1032	97.393	-1.479	-0.544	-3.878	0.713	-3653.600
1033	80.888	-1.677	-0.528	-4.576	1.533	-5619.700
1034	64.302	0.540	2.034	-2.592	1.616	-4682.800
1035	71.840	-1.610	0.930	-4.897	0.681	-4443.500
1036	67.528	-0.208	0.185	-3.162	3.331	-4334.200
1037	57.927	-1.320	0.553	-5.703	1.270	-5996.400
1038	64.756	-0.727	-0.091	-3.923	1.048	-4798.600
1039	78.345	-0.873	-0.262	-3.566	1.879	-4850.400
1040	75.171	-2.394	0.145	-4.614	0.480	-4583.000
1041	74.913	-0.397	0.736	-3.270	1.200	-4365.100
1042	72.675	-0.825	0.509	-4.071	0.452	-3867.300
1043	51.227	-0.048	0.925	-2.224	-1.513	-3543.400
1044	81.224	0.104	0.319	-3.723	1.482	-7389.100
1045	69.180	-0.405	0.918	-3.294	1.846	-3845.300
1046	74.216	-0.473	0.076	-3.243	0.496	-4234.600
1047	46.120	-1.009	-0.522	-2.715	1.855	-3681.400
1048	48.231	0.512	2.367	-3.378	-0.114	-3919.000
1049	82.313	-3.344	-0.833	-4.302	1.146	-6509.700
1050	89.897	-1.467	-0.003	-3.031	1.141	-5557.000
1051	65.342	1.872	3.111	-2.437	2.154	-4623.200
1052	80.440	-2.766	-0.778	-3.325	1.146	-3985.900
1053	47.053	-1.147	0.911	-3.292	0.087	-4739.300
1054	86.865	-2.030	-0.537	-4.388	1.161	-4409.500
1055	83.771	-2.027	-0.562	-3.073	2.240	-4543.900
1056	43.394	0.962	3.337	-3.658	1.705	-3524.100
1057	47.970	0.404	0.693	-2.739	0.329	-5094.000
1058	63.225	0.057	1.068	-2.279	1.569	-5008.400
1059	62.601	-2.299	-0.486	-2.934	1.894	-5664.100
1060	75.158	-1.255	-0.306	-3.861	0.913	-4735.700
1061	88.739	-1.734	-0.394	-4.665	1.077	-6413.400
1062	64.005	-1.061	0.256	-3.393	0.687	-4055.500
1063	74.067	-1.271	0.142	-4.248	1.136	-4917.100
1064	103.139	0.201	0.580	-1.520	0.960	-3561.700
1065	55.797	-0.731	1.509	-2.728	0.538	-4516.100
1066	62.359	-1.254	0.011	-2.365	1.374	-4458.200
1067	62.565	0.264	1.657	-1.923	2.122	-6405.000
1068	61.433	0.040	2.015	-2.734	0.249	-3445.400
1069	69.634	0.767	1.119	-2.482	1.310	-4997.700
1070	70.450	-0.505	1.369	-4.337	-0.265	-5070.500
1071	94.107	-1.286	0.288	-3.157	0.327	-4158.300
1072	65.491	-0.173	1.052	-3.034	0.720	-4234.400
1073	44.039	1.703	0.131	-2.252	1.210	-3136.900
1074	73.635	-2.641	-1.308	-3.389	1.582	-4393.500
1075	51.023	0.118	0.711	-3.251	2.425	-4482.700
1076	75.615	-1.288	0.740	-4.019	0.233	-4055.800
1077	70.065	-2.829	-0.597	-3.440	0.548	-4301.600
1078	52.847	-0.759	0.660	-4.134	0.515	-6214.200
1079	64.092	-1.250	0.208	-2.090	1.086	-3558.200
1080	63.285	0.260	0.791	-2.043	1.234	-4686.400
1081	53.059	0.376	0.888	-3.120	2.415	-4274.900
1082	74.822	-1.593	0.714	-3.871	0.670	-5618.500
1083	50.950	0.722	1.709	-2.744	2.252	-3733.600
1084	88.898	-0.176	0.991	-2.709	-0.412	-3786.100
1085	78.583	-0.404	0.868	-3.129	0.497	-6079.100
1086	65.939	-0.643	0.655	-2.801	0.497	-4583.400
1087	45.361	-1.694	-0.942	-2.329	1.357	-4163.400
1088	64.009	-1.933	1.089	-3.668	-0.591	-5320.100
1089	50.019	0.063	1.115	-2.942	0.557	-5639.600
1090	46.156	0.644	1.692	-1.868	1.519	-3585.600
1091	71.404	0.829	2.268	-3.760	1.927	-4255.400
1092	45.283	-0.501	-0.340	-3.259	0.584	-4654.000
1093	62.621	0.747	0.823	-1.921	1.290	-4291.500
1094	68.695	-0.096	1.497	-3.967	1.764	-4504.900
1095	79.745	-0.507	0.649	-4.552	0.047	-5237.100
1096	71.256	-0.461	1.162	-4.542	0.291	-3775.400
1097	65.196	0.730	1.929	-3.148	1.158	-3303.000
1098	65.355	-0.464	0.566	-4.416	1.109	-4243.100
1099	57.595	-0.040	0.424	-3.103	1.462	-4898.800
1100	66.123	-0.747	-0.207	-1.775	1.759	-7764.000
1101	86.585	-0.828	0.556	-2.537	-0.786	-4958.800
1102	69.522	-0.484	0.383	-4.046	0.919	-5561.600
1103	39.242	0.745	1.679	-3.159	2.466	-4182.000
1104	70.347	0.435	0.965	-3.055	2.648	-4491.800
1105	76.871	-0.617	1.037	-3.139	-0.183	-4202.200
1106	80.589	-0.346	1.075	-2.081	-1.048	-4353.000
1107	80.826	-0.718	0.006	-3.316	2.471	-3711.400
1108	37.127	1.580	1.711	-3.182	2.845	-4101.700
1109	45.320	-0.394	-0.527	-3.428	2.795	-4951.800
1110	14.628	-1.162	-0.477	-1.647	0.415	-4903.100
1111	51.190	-1.009	-0.460	-2.157	1.404	-3958.700
1112	75.148	0.393	1.356	-3.632	-0.299	-4517.700
1113	75.492	-2.431	-1.113	-4.805	0.437	-6858.600
1114	53.006	-1.644	-0.628	-3.618	1.252	-3900.000
1115	75.521	-3.110	-2.010	-2.668	1.444	-4103.400
1116	76.473	-0.960	0.441	-3.447	0.724	-3550.300
1117	71.935	1.129	1.720	-3.083	0.650	-5980.500
1118	50.810	-1.209	-0.595	-3.966	3.630	-6694.900
1119	36.681	-0.344	0.972	-1.805	-0.194	-2890.400
1120	95.816	-0.540	-0.044	-5.347	1.662	-3694.800
1121	39.433	-2.229	-1.477	-3.082	1.903	-4541.800
1122	77.529	-0.975	0.634	-3.009	2.241	-6388.100
1123	85.305	-0.623	1.142	-4.601	1.949	-4692.800
1124	77.577	-1.932	0.644	-3.564	0.220	-4412.300
1125	54.468	0.191	0.422	-1.804	0.412	-4843.900
1126	67.328	1.636	3.844	-5.487	0.807	-3796.800
1127	57.596	-1.117	-0.664	-2.587	1.892	-4324.200
1128	90.823	0.610	1.983	-3.181	2.160	-6520.200
1129	74.962	-0.837	-0.074	-1.807	2.020	-3520.600
1130	91.284	-0.506	0.410	-3.439	1.434	-4432.000
1131	63.560	-0.046	0.447	-1.710	0.262	-4999.000
1132	63.263	-2.334	0.711	-3.051	0.683	-4095.800
1133	43.723	-0.581	1.797	-3.758	0.579	-4666.100
1134	64.673	-0.861	1.287	-3.814	0.672	-4499.800
1135	75.273	0.357	0.824	-2.831	2.389	-4192.900
1136	46.130	0.538	2.021	-5.049	1.613	-9041.200
1137	57.376	-0.994	0.052	-3.477	0.878	-6656.200
1138	47.771	0.258	1.050	-4.150	0.541	-3607.900
1139	72.488	-1.978	-2.344	-2.739	3.074	-5332.900
1140	43.142	0.131	0.926	-3.110	1.656	-6118.900
1141	46.169	-0.068	-0.035	-4.086	2.001	-4875.200
1142	77.417	-1.517	0.541	-3.141	0.117	-7102.700
1143	58.425	-1.065	0.924	-3.826	-0.734	-5456.900
1144	75.061	-2.133	-0.912	-4.570	2.406	-4893.700
1145	69.592	-0.548	1.685	-3.794	0.624	-4095.500
1146	86.562	-1.171	1.339	-3.072	-1.234	-3177.800
1147	41.205	-0.766	0.577	-4.009	-0.096	-4305.100
1148	67.991	-2.418	-0.223	-3.999	0.246	-4056.600
1149	58.382	-0.840	-0.688	-3.199	2.590	-6645.000
1150	48.876	0.737	2.450	-3.903	0.908	-3656.100
1151	56.973	-0.853	0.021	-3.951	-0.536	-4116.300
1152	79.045	-1.002	0.386	-1.664	-0.007	-4371.700
1153	85.374	-2.617	-1.802	-4.805	1.483	-4333.700
1154	60.511	-1.233	0.022	-2.754	0.442	-4115.900
1155	89.204	-0.865	0.653	-2.263	-0.518	-4064.600
1156	67.165	0.933	2.420	-4.761	-0.348	-8180.800
1157	69.301	-1.717	-0.602	-2.757	1.246	-4930.200
1158	86.560	-2.511	-1.159	-2.801	2.558	-3597.200
1159	82.125	0.339	1.649	-3.287	2.367	-3851.700
1160	71.763	-1.658	-0.524	-3.422	0.140	-4071.500
1161	56.049	-2.185	-0.247	-3.545	2.363	-6164.100
1162	87.379	-1.710	-1.035	-2.574	-0.999	-4744.200
1163	52.308	-1.266	1.610	-2.951	-0.435	-3801.400
1164	60.955	0.624	2.842	-3.564	0.898	-4705.800
1165	65.481	-0.752	1.067	-5.396	1.302	-3947.500
1166	52.521	-0.371	0.753	-3.752	0.484	-5402.200
1167	75.825	-1.372	0.141	-3.389	0.036	-3878.500
1168	49.531	-0.034	0.984	-2.691	0.874	-4505.000
1169	37.852	-0.281	0.251	-3.702	0.813	-5182.500
1170	60.982	-0.894	0.893	-2.046	0.395	-4000.100
1171	97.406	-0.459	0.550	-2.901	1.087	-3594.900
1172	55.415	0.202	1.841	-3.516	-0.390	-5013.900
1173	67.475	-2.282	-1.568	-2.249	2.123	-3982.000
1174	85.624	0.180	0.637	-2.257	2.827	-3810.900
1175	62.019	-0.108	0.590	-4.370	1.204	-5078.500
1176	64.875	1.252	2.052	-4.115	2.086	-4537.900
1177	54.010	0.224	0.485	-3.843	2.655	-4512.200
1178	89.045	-0.224	0.712	-3.469	3.417	-4962.200
1179	60.228	-1.097	1.093	-3.221	-0.034	-3631.000
1180	75.273	-2.532	1.778	-4.338	-0.389	-3921.400
1181	38.014	-0.424	2.106	-3.397	0.872	-4319.900
1182	81.740	-0.444	1.101	-3.322	2.230	-3530.000
1183	63.191	-0.242	0.368	-2.858	0.287	-4205.700
1184	86.883	-1.265	-0.466	-2.126	1.366	-3181.900
1185	75.130	-0.099	1.289	-3.142	2.179	-3512.600
1186	57.549	-1.521	1.014	-2.702	-0.089	-4288.600
1187	42.797	0.723	0.833	-3.621	1.260	-5270.900
1188	55.963	0.278	1.884	-4.148	0.925	-3638.400
1189	89.569	-0.493	-0.687	-0.748	0.139	-3797.300
1190	54.601	0.129	1.618	-3.610	1.608	-3987.500
1191	52.834	0.334	0.445	-3.154	2.327	-3920.300
1192	39.937	0.370	2.081	-2.994	0.749	-4287.400
1193	56.862	-1.520	0.250	-4.327	1.449	-6220.300
1194	90.892	-1.099	1.533	-4.385	1.318	-5437.900
1195	73.441	-0.354	0.732	-3.916	2.084	-5762.500
1196	84.075	-1.770	0.744	-3.789	0.378	-5224.800
1197	70.054	-1.946	-1.304	-1.237	1.162	-3670.100
1198	69.630	0.485	2.162	-4.568	1.872	-4609.700
1199	76.608	0.292	2.034	-3.144	2.163	-4404.200
1200	65.601	-1.144	1.779	-3.056	1.074	-3388.900
1201	87.920	-0.243	0.995	-3.130	1.382	-3974.700
1202	68.179	-1.152	1.015	-3.524	0.652	-4154.000
1203	89.515	-0.173	0.708	-3.234	1.149	-4801.800
1204	79.103	-1.988	-1.103	-3.567	0.123	-5303.800
1205	41.062	-1.124	0.071	-3.690	-0.086	-4020.800
1206	65.551	0.125	1.176	-3.189	-0.209	-4001.100
1207	34.802	0.532	0.161	-3.333	2.260	-4229.800
1208	94.906	0.084	0.210	-2.253	0.683	-4007.800
1209	52.071	1.940	2.132	-4.135	1.839	-4735.500
1210	83.571	-1.758	0.838	-4.045	0.227	-3375.100
1211	65.007	-0.895	0.768	-4.235	-0.186	-4701.000
1212	67.911	-0.242	1.078	-3.053	1.794	-8285.700
1213	75.205	0.311	1.786	-2.255	1.639	-3886.000
1214	60.837	-1.096	0.855	-3.186	0.465	-3948.000
1215	66.744	1.187	1.379	-2.561	1.299	-3498.700
1216	68.915	-0.082	1.753	-3.415	1.904	-3853.700
1217	40.350	-1.792	-0.638	-3.390	1.225	-4592.500
1218	78.490	-0.032	0.323	-3.564	2.295	-4075.300
1219	63.383	0.281	0.451	-2.710	2.070	-5014.800
1220	64.848	-1.405	-0.724	-2.702	0.491	-3173.200
1221	78.294	-1.262	0.326	-2.841	1.037	-3718.600
1222	75.228	-0.128	1.487	-2.872	1.381	-3694.800
1223	84.997	-1.303	-0.032	-2.762	1.506	-3625.400
1224	86.669	-0.457	0.747	-3.688	0.471	-3787.600
1225	53.373	-0.220	0.089	-3.631	1.190	-5111.400
1226	63.541	0.189	0.920	-2.634	2.169	-3492.300
1227	71.363	-1.973	-1.355	-1.495	-0.182	-5177.800
1228	66.586	-1.516	0.493	-3.485	0.458	-5213.200
1229	52.997	0.156	0.525	-2.092	1.481	-4310.500
1230	83.628	-0.797	1.792	-3.964	1.423	-3917.500
1231	60.533	-0.998	-0.891	-2.449	0.726	-4449.000
1232	56.844	-0.625	1.239	-4.044	1.133	-6720.300
1233	87.392	-0.588	0.844	-3.186	1.466	-6248.400
1234	56.348	-1.801	-0.849	-3.314	1.752	-4044.800
1235	70.768	-0.516	1.224	-3.858	0.131	-3460.600
1236	49.558	-1.626	0.178	-3.458	0.499	-5849.400
1237	78.989	0.082	0.830	-3.253	3.191	-6299.100
1238	58.839	-1.417	0.581	-2.463	0.477	-3581.600
1239	87.540	-2.434	0.361	-4.478	-0.410	-3990.700
1240	60.744	0.258	0.914	-1.901	1.584	-3720.100
1241	56.624	0.112	1.799	-3.278	0.619	-3901.100
1242	82.874	-0.333	0.252	-2.238	1.606	-3207.800
1243	65.203	-0.594	-0.455	-2.856	2.640	-5866.700
1244	81.340	-0.953	-0.727	-2.442	0.600	-4078.000
1245	34.430	-0.346	0.547	-2.125	0.406	-3387.800
1246	63.257	-1.617	0.559	-2.082	-0.182	-4000.100
1247	63.802	-0.104	1.096	-2.950	0.545	-3907.800
1248	102.214	-0.521	1.977	-3.768	-0.227	-3276.800
1249	58.645	0.811	2.295	-3.522	-0.055	-3568.200
1250	74.412	-1.374	0.104	-4.558	1.329	-3333.000
1251	66.629	-0.162	1.453	-2.891	1.711	-4294.600
1252	98.300	-0.686	-0.219	-2.369	1.964	-4949.900
1253	77.465	-1.364	-0.507	-3.459	1.733	-4640.000
1254	74.616	-1.016	0.569	-3.390	0.457	-5138.100
1255	75.743	-0.442	1.435	-2.943	1.581	-4547.500
1256	52.714	-0.320	1.248	-4.290	2.508	-5318.000
1257	90.305	-1.238	0.327	-3.829	1.467	-3612.000
1258	83.070	-1.076	0.330	-4.641	-0.175	-3916.100
1259	88.014	0.997	0.890	-1.729	0.624	-4394.400
1260	67.910	-1.242	0.815	-3.050	0.350	-7243.000
1261	84.287	-0.739	1.058	-3.555	-0.051	-4586.600
1262	61.118	-1.260	-1.417	-2.621	2.095	-3879.500
1263	87.900	-0.311	0.282	-3.681	-0.381	-5199.800
1264	85.057	-0.593	1.103	-4.011	0.903	-5915.100
1265	90.260	-1.606	-0.403	-3.162	1.279	-3889.400
1266	100.300	-0.540	-0.056	-3.570	1.616	-3792.000
1267	67.407	0.361	0.902	-3.067	-0.544	-4630.600
1268	82.908	-2.918	-1.537	-4.857	0.913	-4642.400
1269	79.412	0.002	0.618	-2.649	-0.126	-3664.700
1270	51.393	-0.703	0.384	-3.815	1.649	-5498.400
1271	78.520	-1.180	-0.394	-2.770	0.533	-5485.100
1272	73.478	-2.286	-0.848	-4.658	0.524	-5861.900
1273	53.900	-0.641	1.571	-3.845	0.651	-4088.700
1274	53.275	-0.698	0.893	-5.602	-0.039	-4430.400
1275	72.443	-0.008	0.548	-1.734	0.225	-4805.600
1276	45.077	-0.996	0.922	-1.790	0.901	-3306.400
1277	29.613	-1.413	0.087	-2.338	0.773	-3133.100
1278	98.956	-1.001	0.578	-3.426	1.707	-3707.100
1279	66.272	0.138	0.993	-1.705	0.275	-4059.700
1280	87.316	0.699	1.566	-3.177	1.551	-4518.600
1281	57.672	-1.270	-1.124	-2.504	1.751	-4944.800
1282	49.598	-1.449	0.416	-4.694	0.855	-4315.100
1283	72.184	-0.736	0.315	-2.482	0.668	-6042.600
1284	69.684	-1.251	0.495	-2.941	-0.288	-4464.800
1285	59.016	0.040	1.268	-3.632	-0.208	-5853.800
1286	84.953	-1.775	0.439	-4.403	1.541	-5672.300
1287	77.112	-2.623	-1.518	-4.015	1.208	-4410.000
1288	85.902	0.725	1.405	-1.899	-0.322	-4770.700
1289	50.918	0.079	0.297	-2.539	1.221	-4126.400
1290	82.938	-2.207	-0.597	-4.483	1.723	-4508.000
1291	70.556	-1.181	1.212	-3.550	1.621	-3599.900
1292	76.614	-0.150	1.655	-3.239	-0.058	-4524.100
1293	100.596	-0.465	0.313	-3.130	-0.258	-3643.100
1294	87.151	0.898	2.276	-2.241	0.591	-3159.600
1295	76.714	0.395	1.832	-3.269	2.637	-4178.100
1296	88.004	0.000	1.059	-2.092	0.928	-3570.000
1297	71.616	-1.206	-0.006	-1.719	-0.040	-3898.300
1298	67.546	-3.337	-0.563	-3.872	1.870	-6138.500
1299	76.663	-1.365	-0.668	-2.123	0.185	-4374.700
1300	87.479	-0.320	0.540	-3.971	0.835	-4529.300
1301	37.694	1.319	1.185	-0.975	1.517	-3616.200
1302	67.020	-2.032	-1.329	-3.735	1.048	-4333.400
1303	88.578	-1.651	-0.844	-3.889	0.576	-4589.400
1304	78.757	-1.461	-0.609	-3.247	0.201	-3754.300
1305	96.800	-0.828	0.454	-3.561	-0.905	-5297.300
1306	55.248	0.681	0.958	-2.984	0.142	-4469.600
1307	47.729	1.492	0.634	-2.810	1.110	-3450.900
1308	66.381	-0.710	1.015	-2.875	0.935	-3946.000
1309	43.160	-1.055	-0.935	-1.991	2.729	-4049.100
1310	67.485	-0.455	-0.077	-3.393	-0.092	-4229.500
1311	69.686	-1.393	-0.209	-2.827	0.427	-4279.100
1312	95.265	0.584	1.765	-2.480	1.483	-4062.000
1313	37.094	0.544	2.242	-3.351	1.491	-3130.600
1314	46.308	0.918	0.904	-1.998	3.062	-3222.900
1315	58.420	-0.990	-0.519	-2.367	1.068	-4220.700
1316	80.921	-1.114	-0.601	-2.829	1.012	-4667.500
1317	47.521	0.190	1.249	-4.019	1.242	-5240.400
1318	77.359	-1.140	-0.088	-3.928	0.734	-4481.500
1319	101.529	-0.852	-0.058	-2.726	0.808	-3650.800
1320	68.291	-0.916	0.173	-2.282	1.143	-4708.600
1321	56.222	-0.237	0.781	-2.038	0.280	-3444.400
1322	65.323	-0.330	1.002	-3.721	1.366	-3871.600
1323	61.406	-0.115	0.865	-2.243	1.023	-4224.100
1324	48.041	-1.816	-0.122	-3.122	1.289	-5345.600
1325	63.208	0.200	2.382	-3.979	0.441	-5344.800
1326	78.728	-1.036	0.512	-4.274	1.171	-8409.200
1327	66.534	-1.215	0.177	-2.946	1.322	-4205.100
1328	89.486	0.633	1.992	-3.595	1.180	-3890.900
1329	49.763	-0.071	1.198	-3.968	1.070	-8510.300
1330	83.857	-1.406	0.244	-3.643	-0.389	-3945.600
1331	72.115	-0.774	0.195	-3.181	2.282	-3879.500
1332	43.463	0.031	1.141	-2.718	1.865	-4359.600
1333	84.047	-1.079	0.789	-2.492	3.011	-3825.800
1334	43.740	1.981	1.522	-2.611	0.864	-3074.200
1335	75.840	-1.644	0.037	-3.175	0.595	-4097.900
1336	67.980	-0.155	0.898	-3.613	2.162	-6911.900
1337	54.124	0.198	0.703	-3.328	2.032	-3436.600
1338	77.801	-0.975	0.182	-4.225	2.159	-5517.700
1339	78.850	-1.332	0.259	-4.026	1.828	-4950.000
1340	69.533	-0.114	1.560	-3.844	0.792	-4189.600
1341	71.662	-0.955	0.523	-3.524	0.840	-4446.100
1342	74.944	-0.024	0.357	-3.074	2.438	-4486.500
1343	99.357	0.801	1.781	-3.506	-0.597	-3579.900
1344	39.167	0.008	1.283	-2.756	1.778	-6931.300
1345	52.143	-0.657	0.287	-3.114	2.255	-3377.900
1346	83.879	-0.844	2.259	-4.390	0.853	-6831.100
1347	78.320	-0.560	1.294	-2.356	-0.197	-5997.200
1348	82.401	-0.365	1.700	-2.545	0.298	-2909.900
1349	38.799	-0.877	1.360	-4.493	2.154	-6189.600
1350	56.709	0.562	1.344	-3.191	2.954	-5838.800
1351	48.631	-2.040	-0.528	-2.921	0.770	-3597.900
1352	71.545	-0.535	0.907	-3.997	0.361	-4934.700
1353	60.056	-0.611	0.728	-2.933	3.209	-4307.400
1354	76.981	0.120	1.786	-3.119	-1.130	-4630.200
1355	74.497	-1.437	0.554	-4.529	2.051	-5350.300
1356	68.011	1.515	2.550	-2.715	0.595	-4744.700
1357	76.723	-0.199	1.857	-3.205	-0.348	-3604.600
1358	66.639	-1.467	0.949	-2.803	-0.267	-3670.100
1359	76.939	0.469	1.967	-2.654	-0.080	-4505.100
1360	61.282	-0.496	0.407	-3.411	2.271	-4540.700
1361	50.645	-0.072	0.616	-2.223	1.589	-4286.000
1362	58.714	0.800	1.493	-2.126	-0.399	-3938.800
1363	92.789	-0.377	0.294	-1.842	1.605	-3775.600
1364	78.035	0.301	2.513	-2.471	0.863	-3436.500
1365	65.461	-0.527	1.849	-3.579	0.509	-3487.800
1366	73.649	0.360	2.363	-2.800	1.186	-3513.800
1367	42.872	0.054	-0.048	-3.694	2.539	-4239.000
1368	62.366	0.911	2.100	-3.175	1.965	-3663.200
1369	87.782	0.052	1.492	-2.331	-0.068	-4210.300
1370	82.927	-2.818	0.033	-4.010	0.083	-5724.600
1371	59.249	-0.857	0.309	-4.034	1.850	-4948.300
1372	64.823	-0.873	-0.512	-2.805	1.849	-3520.600
1373	87.860	-1.377	0.111	-2.526	0.868	-2992.700
1374	38.549	0.490	1.965	-2.461	0.905	-4618.900
1375	52.503	0.011	0.058	-3.544	1.151	-3491.500
1376	85.066	-0.652	-0.591	-3.446	1.066	-4191.300
1377	68.352	-1.488	0.543	-4.494	-0.259	-3993.000
1378	86.327	-0.232	1.011	-1.068	1.259	-3603.100
1379	39.799	-0.991	0.145	-1.840	0.971	-3891.900
1380	69.966	-0.740	-0.391	-3.025	2.708	-4716.300
1381	54.904	0.212	2.225	-3.739	0.419	-4034.500
1382	26.068	1.387	0.946	-2.965	2.355	-5100.800
1383	70.998	0.202	2.577	-3.161	1.232	-3076.100
1384	79.272	0.687	2.118	-2.725	0.995	-3761.600
1385	56.459	0.710	1.477	-3.724	1.066	-6126.500
1386	64.443	-0.795	0.043	-2.500	1.510	-4130.400
1387	90.874	0.094	2.957	-2.905	-0.225	-5390.400
1388	70.303	-0.430	1.188	-4.440	1.113	-4588.900
1389	86.106	-2.162	-1.291	-4.202	2.586	-4021.800
1390	49.684	-2.144	-1.001	-3.860	1.543	-5663.900
1391	60.155	-0.785	0.969	-2.334	1.197	-3287.700
1392	47.366	0.448	2.725	-3.535	0.124	-4349.200
1393	57.326	-1.373	-0.919	-1.330	2.821	-3305.600
1394	82.893	0.774	1.449	-2.423	1.104	-6526.100
1395	67.272	0.192	1.867	-2.303	1.884	-3380.500
1396	62.443	-0.710	1.351	-3.865	-0.851	-6070.700
1397	48.622	-0.743	-0.085	-2.012	-0.207	-2466.200
1398	83.325	1.007	2.676	-3.647	0.428	-3965.900
1399	71.053	-1.632	1.489	-4.300	-0.542	-5651.600
1400	90.985	-0.886	0.266	-3.648	1.811	-3165.400
1401	54.122	-0.256	0.581	-3.197	2.161	-4734.400
1402	78.281	-1.471	-0.558	-4.880	1.524	-4343.400
1403	72.684	-1.370	-0.863	-2.891	0.333	-3423.300
1404	46.351	-1.809	-0.392	-3.685	1.045	-5106.400
1405	60.253	0.363	1.869	-2.999	1.287	-3042.800
1406	74.547	-1.184	1.357	-4.053	0.071	-4687.400
1407	66.536	-2.268	0.367	-3.095	0.016	-4636.100
1408	47.463	-2.428	-0.769	-3.111	0.149	-6234.500
1409	80.570	-1.241	1.521	-3.508	-0.168	-4108.700
1410	61.908	-0.685	1.739	-3.181	0.111	-3812.100
1411	80.204	0.287	1.058	-3.166	2.285	-3978.200
1412	89.185	-2.384	-1.157	-3.414	0.828	-3623.400
1413	69.032	0.252	1.230	-2.206	1.577	-4021.200
1414	74.336	-1.582	0.232	-3.509	-0.055	-4268.100
1415	90.648	-0.786	0.535	-3.504	1.707	-4271.400
