1140	43.142	17.965	23.339	5728.100	85.438	-6118.900
1141	46.169	13.473	5.886	4807.800	60.435	-4875.200
1142	77.417	3.462	23.250	6546.000	8.298	-7102.700
1143	58.425	6.577	24.722	4606.300	51.300	-5456.900
1144	75.061	-2.923	-4.488	4681.500	-1.566	-4893.700
1145	69.592	6.251	21.413	3711.100	-5.838	-4095.500
1146	86.562	1.664	13.534	3024.900	-19.637	-3177.800
1147	41.205	6.492	12.799	4096.800	18.976	-4305.100
1148	67.991	-5.194	3.602	3522.900	37.710	-4056.600
1149	58.382	10.981	0.396	6193.400	65.440	-6645.000
1150	48.876	11.735	21.448	3408.100	9.675	-3656.100
1151	56.973	2.550	5.378	4094.100	40.123	-4116.300
1152	79.045	5.287	11.596	4069.800	39.422	-4371.700
1153	85.374	-11.798	-8.347	4088.400	13.398	-4333.700
1154	60.511	0.600	3.151	3914.000	-21.752	-4115.900
1155	89.204	5.331	13.446	3753.500	30.057	-4064.600
1156	67.165	34.540	54.165	7566.600	6.886	-8180.800
1157	69.301	2.516	3.092	4633.600	45.527	-4930.200
1158	86.560	-8.361	-9.076	3607.800	35.719	-3597.200
1159	82.125	10.056	19.128	3612.500	34.692	-3851.700
1160	71.763	-1.873	2.391	3485.200	42.301	-4071.500
1161	56.049	-5.527	5.975	5512.700	-8.352	-6164.100
1162	87.379	-0.223	-2.296	4254.300	-4.961	-4744.200
1163	52.308	2.023	19.389	3586.900	22.432	-3801.400
1164	60.955	19.123	39.616	4457.400	24.125	-4705.800
1165	65.481	3.905	18.433	4139.600	15.924	-3947.500
1166	52.521	10.193	17.020	4946.700	62.138	-5402.200
1167	75.825	0.659	4.476	3590.400	-2.053	-3878.500
1168	49.531	12.585	19.273	4102.400	-27.217	-4505.000
1169	37.852	13.382	13.737	4857.400	-6.306	-5182.500
1170	60.982	5.196	16.383	3644.700	33.506	-4000.100
1171	97.406	7.631	10.968	3368.800	-0.575	-3594.900
1172	55.415	15.277	26.670	4505.600	-12.191	-5013.900
1173	67.475	-5.841	-6.042	3462.300	16.997	-3982.000
1174	85.624	12.256	15.508	3521.900	54.697	-3810.900
1175	62.019	11.971	18.234	4758.500	38.784	-5078.500
1176	64.875	24.323	30.499	4323.100	22.187	-4537.900
1177	54.010	13.080	11.560	4525.000	17.044	-4512.200
1178	89.045	11.523	14.977	4802.300	51.738	-4962.200
1179	60.228	-0.420	16.629	3195.800	15.012	-3631.000
1180	75.273	-4.341	18.824	4076.600	-9.540	-3921.400
1181	38.014	6.754	19.721	4081.400	-50.680	-4319.900
1182	81.740	6.353	15.890	3312.100	13.868	-3530.000
1183	63.191	8.290	10.903	4099.500	64.806	-4205.700
1184	86.883	1.650	3.713	2908.700	27.507	-3181.900
1185	75.130	10.065	19.384	3221.600	24.495	-3512.600
1186	57.549	-0.348	18.568	3867.100	39.052	-4288.600
1187	42.797	19.714	17.625	5049.500	44.326	-5270.900
1188	55.963	12.464	23.521	3376.500	7.360	-3638.400
1189	89.569	8.297	0.460	3893.900	34.090	-3797.300
1190	54.601	13.310	24.277	3767.600	1.447	-3987.500
1191	52.834	12.591	9.454	3752.900	40.825	-3920.300
1192	39.937	15.429	25.089	3968.100	-29.181	-4287.400
1193	56.862	1.052	12.021	5558.800	31.276	-6220.300
1194	90.892	4.297	28.863	5198.700	38.946	-5437.900
1195	73.441	13.543	19.392	5375.900	60.169	-5762.500
1196	84.075	-2.025	13.263	5030.300	-5.108	-5224.800
1197	70.054	-5.560	-8.462	3425.500	12.164	-3670.100
1198	69.630	17.175	31.667	4398.300	6.312	-4609.700
1199	76.608	15.047	25.898	4039.700	47.955	-4404.200
1200	65.601	2.610	22.507	3088.800	46.216	-3388.900
1201	87.920	8.174	18.244	3469.100	44.979	-3974.700
1202	68.179	3.225	14.184	3954.700	7.522	-4154.000
1203	89.515	10.960	12.649	4617.000	6.672	-4801.800
1204	79.103	-3.641	-4.258	4602.600	40.733	-5303.800
1205	41.062	3.662	6.765	3807.500	12.369	-4020.800
1206	65.551	11.440	15.257	3732.300	8.928	-4001.100
1207	34.802	15.000	6.564	4010.900	37.794	-4229.800
1208	94.906	12.100	6.632	4232.900	13.562	-4007.800
1209	52.071	31.558	31.003	4421.000	34.792	-4735.500
1210	83.571	-4.032	11.910	2933.900	-9.385	-3375.100
1211	65.007	4.500	16.386	3967.200	35.114	-4701.000
1212	67.911	20.938	37.432	7385.900	96.435	-8285.700
1213	75.205	13.822	29.421	3533.300	55.967	-3886.000
1214	60.837	3.220	15.527	3430.900	9.782	-3948.000
1215	66.744	13.556	14.249	3383.500	8.628	-3498.700
1216	68.915	11.667	24.501	3508.500	19.621	-3853.700
1217	40.350	-0.987	-0.426	4224.700	-27.980	-4592.500
1218	78.490	11.022	11.094	3775.700	41.241	-4075.300
1219	63.383	18.917	12.960	4647.000	35.473	-5014.800
1220	64.848	0.313	-0.935	2898.000	0.740	-3173.200
1221	78.294	1.310	9.214	3752.100	-0.810	-3718.600
1222	75.228	9.170	19.073	3321.200	11.499	-3694.800
1223	84.997	0.498	6.238	3595.600	46.411	-3625.400
1224	86.669	7.528	11.112	3590.000	2.516	-3787.600
1225	53.373	12.080	7.602	4886.900	4.273	-5111.400
1226	63.541	9.269	10.554	3554.300	-9.705	-3492.300
1227	71.363	-1.447	-5.901	5032.400	31.135	-5177.800
1228	66.586	0.317	15.340	4769.200	12.951	-5213.200
1229	52.997	12.511	12.528	4108.700	3.679	-4310.500
1230	83.628	7.339	28.805	3633.200	40.490	-3917.500
1231	60.533	1.907	-4.414	4528.900	45.194	-4449.000
1232	56.844	13.920	27.679	6267.100	20.182	-6720.300
1233	87.392	14.058	30.593	5701.200	76.790	-6248.400
1234	56.348	-1.473	-1.726	3817.900	13.475	-4044.800
1235	70.768	6.431	17.558	2902.500	7.524	-3460.600
1236	49.558	0.329	10.224	5378.700	3.577	-5849.400
1237	78.989	19.605	24.826	5874.000	54.080	-6299.100
1238	58.839	0.423	11.255	3133.600	13.697	-3581.600
1239	87.540	-3.929	10.387	3684.300	-8.030	-3990.700
1240	60.744	12.264	13.574	3680.500	1.029	-3720.100
1241	56.624	10.521	23.512	3524.300	10.878	-3901.100
1242	82.874	4.458	7.440	3070.700	36.653	-3207.800
1243	65.203	10.177	1.043	5308.100	71.970	-5866.700
1244	81.340	4.918	-1.056	4020.000	5.581	-4078.000
1245	34.430	6.392	6.878	3380.300	-13.435	-3387.800
1246	63.257	0.428	11.336	3666.700	13.026	-4000.100
1247	63.802	9.521	14.199	3508.300	31.071	-3907.800
1248	102.214	6.306	25.149	2887.500	1.066	-3276.800
1249	58.645	16.084	24.151	3350.900	-8.619	-3568.200
1250	74.412	-1.247	2.638	3115.400	5.518	-3333.000
1251	66.629	10.746	21.555	3964.700	34.065	-4294.600
1252	98.300	7.069	4.862	4962.000	27.568	-4949.900
1253	77.465	1.663	1.966	4728.600	29.374	-4640.000
1254	74.616	6.178	9.318	4986.400	-13.803	-5138.100
1255	75.743	12.523	24.145	4035.400	11.456	-4547.500
1256	52.714	12.403	19.092	5035.300	12.618	-5318.000
1257	90.305	2.803	9.951	3267.900	48.571	-3612.000
1258	83.070	2.550	7.335	3701.600	-2.869	-3916.100
1259	88.014	19.721	17.236	3962.900	12.100	-4394.400
1260	67.910	9.558	25.158	6691.100	28.803	-7243.000
1261	84.287	7.438	18.439	4050.800	13.202	-4586.600
1262	61.118	1.833	-6.548	3474.200	27.301	-3879.500
1263	87.900	12.978	11.135	4681.100	23.779	-5199.800
1264	85.057	14.154	25.346	5423.200	-3.843	-5915.100
1265	90.260	-3.079	-0.383	3686.900	8.415	-3889.400
1266	100.300	5.654	3.208	3715.900	18.713	-3792.000
1267	67.407	14.791	15.313	4392.700	-4.762	-4630.600
1268	82.908	-10.315	-8.197	4248.200	12.190	-4642.400
1269	79.412	9.365	11.107	3438.700	-1.761	-3664.700
1270	51.393	8.979	16.322	5574.700	22.247	-5498.400
1271	78.520	4.007	2.993	5486.400	11.422	-5485.100
1272	73.478	-4.984	-0.375	5262.300	8.972	-5861.900
1273	53.900	7.231	24.565	3692.900	40.244	-4088.700
1274	53.275	6.346	18.356	3982.900	25.763	-4430.400
1275	72.443	12.730	14.581	4434.400	27.872	-4805.600
1276	45.077	4.279	16.675	2823.400	-8.112	-3306.400
1277	29.613	-0.866	3.322	2994.800	0.101	-3133.100
1278	98.956	3.144	12.504	3751.500	25.835	-3707.100
1279	66.272	11.890	13.715	3631.600	16.641	-4059.700
1280	87.316	17.140	23.933	4667.000	25.757	-4518.600
1281	57.672	0.361	-9.972	4708.700	27.323	-4944.800
1282	49.598	0.890	8.738	4056.500	-0.941	-4315.100
1283	72.184	8.577	17.045	5377.100	45.956	-6042.600
1284	69.684	3.706	13.904	4069.900	14.927	-4464.800
1285	59.016	15.951	19.130	5453.900	12.301	-5853.800
1286	84.953	1.554	16.196	5570.500	18.489	-5672.300
1287	77.112	-8.560	-9.031	4192.200	21.105	-4410.000
1288	85.902	17.571	19.843	4682.700	5.033	-4770.700
1289	50.918	11.053	9.472	3885.600	39.810	-4126.400
1290	82.938	-7.332	3.576	4188.200	-0.873	-4508.000
1291	70.556	2.278	16.228	3690.900	4.196	-3599.900
1292	76.614	11.866	23.733	4178.000	40.753	-4524.100
1293	100.596	7.661	9.711	3203.000	8.717	-3643.100
1294	87.151	14.589	26.731	2906.300	20.601	-3159.600
1295	76.714	14.612	26.333	3734.100	50.258	-4178.100
1296	88.004	9.175	12.520	3453.000	24.372	-3570.000
1297	71.616	0.833	7.034	3453.400	11.003	-3898.300
1298	67.546	-13.465	4.146	5665.100	-5.697	-6138.500
1299	76.663	1.197	2.657	4018.600	32.946	-4374.700
1300	87.479	11.293	12.877	4083.300	34.021	-4529.300
1301	37.694	15.597	10.349	3723.500	11.646	-3616.200
1302	67.020	-3.508	-7.908	3967.200	3.892	-4333.400
1303	88.578	-4.547	-1.708	4221.600	9.480	-4589.400
1304	78.757	0.877	2.367	3331.400	55.891	-3754.300
1305	96.800	8.130	14.927	4765.000	12.410	-5297.300
1306	55.248	18.854	14.973	4126.200	4.578	-4469.600
1307	47.729	15.684	9.920	3338.900	48.816	-3450.900
1308	66.381	3.999	15.599	3576.800	-0.189	-3946.000
1309	43.160	4.518	-0.289	3879.000	21.581	-4049.100
1310	67.485	6.790	3.367	3803.400	12.103	-4229.500
1311	69.686	0.632	6.929	3744.200	25.815	-4279.100
1312	95.265	14.999	23.728	4066.600	33.383	-4062.000
1313	37.094	14.189	26.465	2878.600	18.744	-3130.600
1314	46.308	17.412	15.025	2987.800	18.959	-3222.900
1315	58.420	4.093	2.488	3841.400	12.077	-4220.700
1316	80.921	2.775	0.810	4687.600	30.990	-4667.500
1317	47.521	15.045	15.376	5022.000	-24.797	-5240.400
1318	77.359	3.907	6.452	4062.700	-9.945	-4481.500
1319	101.529	5.435	7.981	3345.500	19.033	-3650.800
1320	68.291	8.438	13.226	4101.900	30.104	-4708.600
1321	56.222	8.778	9.405	3182.500	-14.739	-3444.400
1322	65.323	9.590	16.503	3533.600	-0.063	-3871.600
1323	61.406	10.309	17.070	3999.100	42.890	-4224.100
1324	48.041	-2.522	3.015	4903.400	14.164	-5345.600
1325	63.208	14.680	36.839	4915.200	30.800	-5344.800
1326	78.728	12.745	23.336	7865.900	70.007	-8409.200
1327	66.534	2.868	9.414	3634.000	9.704	-4205.100
1328	89.486	18.789	28.069	3609.800	35.854	-3890.900
1329	49.763	20.896	32.216	8085.000	92.506	-8510.300
1330	83.857	1.271	7.918	3722.200	-26.778	-3945.600
1331	72.115	4.986	7.548	3699.400	10.818	-3879.500
1332	43.463	12.823	17.054	4104.200	4.386	-4359.600
1333	84.047	3.110	14.274	3760.700	26.120	-3825.800
1334	43.740	18.311	16.253	2988.400	17.586	-3074.200
1335	75.840	-2.834	3.135	4171.400	7.302	-4097.900
1336	67.980	14.770	24.040	6565.400	103.951	-6911.900
1337	54.124	9.074	11.858	3318.500	25.431	-3436.600
1338	77.801	6.389	13.144	5368.700	68.718	-5517.700
1339	78.850	1.238	9.472	5139.200	13.859	-4950.000
1340	69.533	10.093	19.431	4182.900	-15.793	-4189.600
1341	71.662	2.588	11.195	4408.500	15.575	-4446.100
1342	74.944	12.535	10.517	4207.900	21.007	-4486.500
1343	99.357	13.683	19.310	3392.600	4.375	-3579.900
1344	39.167	18.475	27.432	6388.200	64.589	-6931.300
1345	52.143	3.985	9.834	3000.500	17.721	-3377.900
1346	83.879	10.265	41.059	6456.900	-10.669	-6831.100
1347	78.320	11.494	27.673	5362.000	77.443	-5997.200
1348	82.401	5.685	17.813	2535.900	18.001	-2909.900
1349	38.799	7.509	21.656	5795.500	22.444	-6189.600
1350	56.709	24.313	29.777	5373.200	32.011	-5838.800
1351	48.631	-4.344	2.851	3112.700	5.398	-3597.900
1352	71.545	9.824	15.039	4710.800	14.022	-4934.700
1353	60.056	6.614	14.245	4278.200	24.751	-4307.400
1354	76.981	13.919	26.004	4009.500	3.067	-4630.200
1355	74.497	3.250	13.277	4977.400	-14.537	-5350.300
1356	68.011	19.537	29.999	4810.500	23.999	-4744.700
1357	76.723	7.457	18.907	3211.600	3.180	-3604.600
1358	66.639	-0.212	12.261	3637.200	1.714	-3670.100
1359	76.939	15.362	25.737	4307.300	13.466	-4505.100
1360	61.282	9.860	12.341	4475.700	4.674	-4540.700
1361	50.645	12.327	14.775	3866.300	18.632	-4286.000
1362	58.714	14.804	20.577	3801.000	52.355	-3938.800
1363	92.789	7.842	10.638	3682.200	43.287	-3775.600
1364	78.035	12.280	30.540	2995.300	24.354	-3436.500
1365	65.461	5.254	20.632	3220.200	13.643	-3487.800
1366	73.649	11.844	25.157	3183.400	9.540	-3513.800
1367	42.872	13.417	3.819	3918.900	32.135	-4239.000
1368	62.366	12.442	20.934	3433.000	23.784	-3663.200
1369	87.782	10.947	22.791	3791.000	26.162	-4210.300
1370	82.927	-7.667	9.879	5196.000	15.460	-5724.600
1371	59.249	5.014	7.357	5023.000	-0.073	-4948.300
1372	64.823	3.996	2.357	3057.000	17.856	-3520.600
1373	87.860	-0.828	6.500	2580.200	24.592	-2992.700
1374	38.549	14.597	26.568	4405.200	39.122	-4618.900
1375	52.503	9.100	1.681	3378.500	-0.250	-3491.500
1376	85.066	6.623	2.154	3898.800	4.155	-4191.300
1377	68.352	-1.965	13.087	3668.800	6.750	-3993.000
1378	86.327	7.565	14.303	3660.900	12.439	-3603.100
1379	39.799	5.046	8.217	3466.300	2.837	-3891.900
1380	69.966	8.128	1.855	4184.700	46.345	-4716.300
1381	54.904	13.785	33.702	3562.300	31.903	-4034.500
1382	26.068	24.446	18.813	4728.600	49.886	-5100.800
1383	70.998	11.086	22.493	2841.100	1.272	-3076.100
1384	79.272	16.053	26.513	3534.500	9.980	-3761.600
1385	56.459	21.058	25.581	5556.200	36.606	-6126.500
1386	64.443	3.911	7.109	3719.800	23.643	-4130.400
1387	90.874	15.100	35.457	5322.200	-6.028	-5390.400
1388	70.303	9.517	17.390	4388.200	17.672	-4588.900
1389	86.106	-4.181	-5.658	3972.300	36.509	-4021.800
1390	49.684	-1.902	-4.159	5311.300	-10.677	-5663.900
1391	60.155	2.832	12.699	2957.400	9.670	-3287.700
1392	47.366	14.346	27.125	4074.400	4.669	-4349.200
1393	57.326	-0.337	-4.998	3276.900	8.100	-3305.600
1394	82.893	29.540	34.061	6465.700	55.078	-6526.100
1395	67.272	9.994	20.819	3249.200	-11.650	-3380.500
1396	62.443	9.593	22.610	5733.500	-2.064	-6070.700
1397	48.622	4.390	3.979	2214.700	-8.688	-2466.200
1398	83.325	17.063	28.853	3591.200	5.559	-3965.900
1399	71.053	1.070	20.753	5346.100	26.129	-5651.600
1400	90.985	3.193	9.934	3030.000	39.119	-3165.400
1401	54.122	9.654	11.709	4437.000	43.002	-4734.400
1402	78.281	-0.115	2.994	3910.100	-3.102	-4343.400
1403	72.684	-0.853	-2.305	3088.400	37.223	-3423.300
1404	46.351	-2.925	5.996	4642.300	-7.950	-5106.400
1405	60.253	13.440	24.936	2863.900	-0.122	-3042.800
1406	74.547	1.569	22.542	4354.800	17.360	-4687.400
1407	66.536	-6.972	10.633	4220.100	7.466	-4636.100
1408	47.463	-10.557	-2.639	5762.700	33.505	-6234.500
1409	80.570	1.523	23.193	3593.500	44.780	-4108.700
1410	61.908	5.699	23.281	3342.500	13.138	-3812.100
1411	80.204	12.296	18.384	3752.400	64.987	-3978.200
1412	89.185	-7.281	-4.462	3563.200	13.530	-3623.400
1413	69.032	12.654	19.209	3990.200	1.193	-4021.200
1414	74.336	-0.575	9.989	3847.800	5.621	-4268.100
1415	90.648	6.333	13.865	3999.500	28.373	-4271.400
1416	54.261	19.619	29.863	4164.300	18.727	-4494.300
1417	53.878	9.785	7.745	3458.300	4.011	-3342.600
1418	49.458	14.331	24.571	3537.300	-10.358	-3691.900
1419	59.526	6.105	15.502	3344.200	8.714	-3792.900
1420	68.674	-1.221	4.222	3624.800	28.297	-3830.800
1421	77.724	11.655	11.934	4314.000	23.556	-4599.600
1422	89.817	8.103	6.663	3145.200	41.415	-3366.100
1423	77.448	13.535	20.181	4664.300	58.267	-5012.800
1424	46.304	11.400	15.872	2715.200	2.870	-2802.400
1425	65.083	-4.818	-0.579	3597.500	-17.604	-3810.400
1426	71.347	4.854	19.902	2851.000	0.759	-3014.100
1427	63.389	13.463	20.292	4798.900	39.814	-5373.000
1428	73.553	9.372	13.466	3614.500	40.069	-3861.300
1429	70.908	14.593	10.537	4381.200	6.080	-3981.800
1430	79.022	5.661	6.615	4053.600	19.753	-4378.800
1431	74.486	2.468	13.567	4370.200	26.239	-4752.600
1432	83.264	12.058	26.299	4577.900	3.412	-4720.900
1433	88.680	4.478	16.872	3075.900	20.316	-3499.100
1434	36.108	1.517	-2.986	5177.900	0.478	-5381.900
1435	71.600	-5.050	11.503	3843.900	1.287	-4099.100
1436	41.294	15.464	20.506	4664.300	-3.019	-4825.300
1437	41.661	13.609	4.958	4455.700	11.393	-4408.200
1438	66.790	3.550	12.922	3837.300	3.724	-3928.800
1439	65.467	-8.601	-8.213	4293.200	-1.940	-4938.400
1440	60.277	12.031	7.245	4176.900	4.677	-4526.200
1441	55.130	11.503	10.848	3466.000	45.246	-3676.700
1442	86.603	2.905	10.533	2908.800	38.748	-3257.400
1443	72.444	13.569	24.368	3817.200	20.168	-3956.100
1444	66.347	13.688	17.435	3901.800	13.975	-4119.500
1445	71.438	2.358	0.548	4343.000	20.532	-4633.300
1446	102.981	7.650	7.811	3040.600	14.972	-3346.800
1447	87.544	11.969	18.074	3856.400	1.082	-3860.000
1448	53.422	7.480	9.049	3130.800	2.815	-3383.400
1449	56.091	17.539	22.947	3347.200	13.451	-3432.400
1450	74.174	21.813	30.920	4888.700	27.049	-5218.800
1451	59.908	4.933	13.426	3302.700	-12.934	-3354.800
1452	82.845	7.692	14.165	4370.000	19.400	-4225.200
1453	66.452	2.443	17.861	3400.800	-0.476	-3544.600
1454	79.067	7.054	12.390	4224.200	-3.386	-4369.200
1455	62.434	8.067	15.065	3461.100	-8.999	-3592.000
1456	54.755	-7.882	9.432	4060.400	53.960	-4723.000
1457	46.481	17.211	18.372	3244.500	32.740	-3359.800
1458	70.974	9.999	12.314	3621.900	52.037	-3820.100
1459	37.599	5.752	4.295	2372.500	-10.228	-2453.000
1460	88.762	9.879	18.813	3235.700	4.564	-3650.800
1461	44.512	4.933	2.010	3967.200	27.759	-3600.000
1462	45.999	0.169	2.707	3477.100	-15.453	-3545.600
1463	76.428	13.635	17.696	3124.000	18.190	-3106.000
1464	100.778	2.035	6.813	3720.700	10.771	-4129.500
1465	40.875	5.426	17.284	4106.100	18.362	-4525.600
1466	76.570	5.514	8.259	5077.800	24.346	-5275.600
1467	91.307	5.466	7.013	3644.700	30.221	-3468.000
1468	77.790	4.624	18.326	3686.200	6.241	-3668.800
1469	83.841	8.918	13.799	3623.100	23.651	-3956.700
1470	67.536	7.385	19.085	5846.700	52.570	-6189.000
1471	45.896	11.521	8.247	2668.500	4.403	-2739.000
1472	71.174	-0.048	-4.184	3593.900	35.145	-3931.500
1473	83.688	2.360	-0.164	3579.300	0.307	-3780.700
1474	46.118	2.707	6.610	2801.500	-15.859	-2826.000
1475	38.606	16.793	18.600	5122.000	41.813	-5190.600
1476	48.333	14.829	11.523	3982.800	11.631	-4246.500
1477	68.419	7.783	11.864	4119.900	0.451	-4254.300
1478	63.317	16.796	25.243	4090.400	-1.024	-4181.000
1479	43.051	18.815	29.062	5354.900	8.484	-5607.200
1480	61.000	11.925	17.975	3794.000	7.462	-4086.900
1481	42.312	19.996	17.895	4570.500	-11.014	-4856.000
1482	60.287	9.420	7.409	4161.500	46.402	-4486.700
1483	83.880	4.779	17.295	3891.200	15.536	-4178.500
1484	81.091	-0.934	5.674	3722.100	-0.443	-4078.300
1485	45.472	8.316	14.144	3070.400	6.865	-3303.900
1486	86.244	10.858	27.479	3760.100	25.232	-3602.000
1487	50.989	6.095	17.058	3382.500	2.881	-3517.800
1488	87.370	-1.682	1.672	4294.200	24.914	-4550.000
1489	53.461	16.124	17.865	6363.000	19.629	-6925.800
1490	46.848	8.879	22.435	2893.900	-6.142	-3121.800
1491	65.044	7.314	14.869	3654.100	25.958	-3845.600
1492	42.684	13.411	17.804	3414.900	21.633	-4014.000
1493	66.727	16.183	29.809	5290.100	35.792	-5909.200
1494	59.964	8.662	-7.956	4525.600	18.160	-4538.500
1495	48.936	12.414	7.591	2702.600	22.655	-2899.300
1496	53.781	11.210	27.787	3254.100	19.727	-3271.500
1497	74.591	24.659	28.466	7637.200	87.610	-7832.900
1498	66.184	3.086	-1.363	3713.000	33.734	-3481.000
1499	68.957	12.065	13.531	3464.500	29.755	-3474.500
1500	54.571	8.230	11.425	4581.200	40.849	-4462.600
1501	82.658	2.049	13.337	3918.900	70.868	-3933.200
1502	92.385	2.598	10.547	3864.000	57.843	-4315.200
1503	77.064	-12.339	-11.292	3907.000	33.648	-4553.800
1504	56.242	3.490	8.623	2851.100	16.733	-3262.300
1505	42.095	4.041	15.003	5869.400	13.457	-6141.300
1506	56.419	17.088	17.628	4267.700	47.957	-4735.000
1507	67.396	14.503	17.768	3588.100	33.108	-3707.900
1508	71.269	15.328	12.488	4223.100	24.612	-4561.700
1509	50.131	24.836	21.416	3835.300	38.486	-4036.300
1510	83.240	9.706	17.400	3848.800	34.751	-4021.400
1511	70.838	10.616	12.998	4909.700	50.386	-5041.000
1512	68.653	-4.567	-12.460	4544.100	39.498	-4716.400
1513	53.006	9.970	10.076	2856.300	-10.480	-2801.300
1514	68.959	6.488	10.099	3823.200	22.122	-4157.300
1515	65.073	10.544	28.968	3661.200	-17.231	-3832.300
1516	84.804	12.157	13.062	4164.700	30.189	-4191.200
1517	92.942	14.886	30.420	4040.800	-13.875	-4348.800
1518	75.948	10.022	26.311	3535.700	-1.653	-3714.000
1519	55.887	8.529	7.852	3120.800	25.755	-3388.300
1520	56.664	5.508	12.306	3611.100	-0.626	-3723.500
1521	66.111	3.824	30.287	4684.800	-23.293	-5063.600
1522	34.996	11.508	4.558	3987.600	-2.253	-4059.900
1523	66.173	6.924	23.918	6560.700	23.113	-6592.000
1524	59.626	16.084	29.293	3921.100	39.302	-4234.000
1525	59.197	0.240	13.589	3522.300	42.220	-3969.900
1526	86.397	5.547	6.326	4217.100	12.564	-4148.200
1527	76.029	-6.490	-0.406	4652.400	18.564	-4987.400
1528	76.754	-8.380	-13.523	5869.500	57.324	-6631.000
1529	48.717	21.227	33.765	3665.900	6.557	-3725.500
1530	68.627	-1.378	2.872	4067.700	-1.886	-4361.500
1531	88.401	10.228	22.512	2757.000	18.820	-3159.000
1532	68.361	9.319	16.177	3317.300	11.105	-3675.100
1533	61.997	15.836	9.821	3323.800	42.393	-3717.800
1534	98.294	-0.384	19.369	2799.000	7.683	-2954.400
1535	67.915	11.213	19.301	3429.800	46.394	-3987.900
1536	67.873	16.201	22.767	4059.100	12.104	-4254.800
1537	96.181	8.414	14.411	3728.800	18.655	-3915.600
1538	62.025	7.156	11.145	5428.200	42.085	-5828.200
1539	63.614	-0.948	6.395	4667.600	29.252	-4982.500
1540	55.894	11.685	12.490	4156.800	42.156	-4471.800
1541	57.174	13.840	12.911	3580.300	-1.142	-3615.800
1542	66.879	8.425	12.146	5101.500	2.674	-5278.200
1543	61.099	6.042	6.129	3942.400	3.285	-4275.900
1544	71.559	6.451	24.947	4289.700	-4.148	-4383.800
1545	89.670	12.239	18.121	3598.800	44.721	-3737.200
1546	80.498	14.621	19.445	4107.000	33.719	-4329.100
1547	78.606	20.078	24.772	4156.300	55.962	-4325.800
1548	78.232	4.772	14.698	3440.900	29.443	-3824.300
1549	80.696	3.871	19.042	2856.100	15.012	-3215.300
1550	89.814	12.657	23.162	4993.800	16.545	-4720.300
1551	92.479	9.077	24.748	3462.900	49.271	-3525.300
1552	49.902	10.629	13.683	3034.900	0.299	-3252.100
1553	71.080	-5.436	3.314	3472.500	-15.398	-3472.000
1554	49.524	11.048	4.986	3861.700	2.468	-3832.000
1555	59.712	3.263	21.104	4178.600	27.832	-4468.600
1556	49.582	9.754	23.827	4237.600	-46.250	-4506.500
1557	54.534	7.790	15.642	3234.200	-12.440	-3343.200
1558	69.526	5.509	-5.320	3499.100	14.117	-3623.100
1559	68.449	11.567	18.664	5008.500	-22.661	-5278.400
1560	46.592	13.680	23.175	4676.200	57.942	-4922.400
1561	36.380	22.772	6.440	4771.800	40.639	-4782.100
1562	32.890	17.080	6.968	5333.100	22.020	-5198.500
1563	76.737	-3.373	9.782	3732.000	21.881	-3939.600
1564	90.216	-0.790	-1.596	3023.900	-5.525	-3276.000
1565	42.513	13.938	18.640	2659.800	-0.489	-2795.000
1566	59.846	3.222	-0.066	4425.900	19.512	-4535.200
1567	66.846	5.500	9.354	3402.300	6.848	-3657.400
1568	81.345	5.438	12.094	3395.600	17.110	-3311.900
1569	87.518	2.295	16.450	3831.500	12.936	-4088.000
1570	88.099	2.597	0.984	3567.800	10.713	-3396.400
1571	56.076	10.053	15.997	4108.800	0.038	-4296.900
1572	63.015	6.133	8.331	3246.300	22.041	-3584.800
1573	58.324	13.408	26.412	4247.900	7.032	-4634.100
1574	72.545	-1.277	8.653	4027.900	73.280	-4480.200
1575	61.760	17.012	35.395	5779.600	47.922	-5937.400
1576	52.818	10.438	10.480	2759.500	-25.956	-2983.300
1577	89.489	1.831	5.914	3335.900	43.822	-3563.500
1578	61.117	13.314	15.001	4347.000	41.273	-4470.200
1579	89.206	-0.510	1.674	3249.000	-1.105	-3586.700
1580	89.407	1.973	0.860	3037.700	20.212	-3499.000
1581	46.871	15.750	25.192	4069.000	43.513	-4444.400
1582	82.451	-1.034	-5.726	4615.600	9.347	-5108.100
1583	50.177	14.246	19.730	3224.700	8.261	-3400.100
1584	66.479	13.780	20.639	3605.500	-7.567	-3792.300
1585	43.254	11.921	14.242	3467.700	19.112	-3762.400
1586	93.120	2.752	12.095	2806.100	34.145	-3124.200
1587	88.047	9.388	25.299	4641.200	26.437	-4853.200
1588	66.501	9.023	16.986	4769.600	20.291	-4882.400
1589	81.839	8.045	10.573	2892.700	28.366	-3062.800
1590	69.490	2.949	3.866	3368.000	9.331	-3666.900
1591	79.941	2.581	5.056	3911.400	7.540	-4002.800
1592	47.633	-2.381	-3.434	3915.800	24.670	-4153.300
1593	45.521	12.205	13.422	2823.800	-9.876	-2910.800
1594	40.440	17.037	20.295	3558.300	33.070	-3677.600
1595	75.485	2.121	8.162	3750.200	17.939	-3959.900
1596	81.734	13.333	23.014	3725.600	31.008	-3890.700
1597	77.391	5.140	0.189	4113.800	38.662	-4079.200
1598	45.040	15.097	21.599	4703.200	72.359	-4979.200
1599	81.767	-8.854	-8.519	3520.200	-3.405	-3548.400
