3227	65.28	-4.34	-15.42	6.15	6.79	17.07	-79.12	4.22	-8.10	6.81	0.00	10	6	22	2	18	11	4.66	11.30	2150.10	-12.72	-2315.20	
3228	55.50	-6.06	-10.13	1.35	4.78	20.32	-127.18	28.42	-29.80	21.19	0.00	10	3	18	2	6	9	1.77	3.82	1784.00	1.58	-1744.70	
3229	58.25	12.25	-13.27	4.87	2.62	18.75	-52.84	47.80	-19.70	19.57	0.00	7	7	25	2	4	14	3.34	14.14	2235.30	4.83	-2084.60	
3230	24.06	13.64	-18.21	6.45	3.30	13.65	-46.59	65.78	-2.77	28.80	-0.70	5	5	17	0	5	25	1.59	9.69	2393.80	-2.97	-2306.30	
3231	53.78	4.00	-16.57	10.79	-0.81	20.13	0.00	59.14	0.00	6.42	-0.97	5	12	19	2	12	12	1.13	2.73	2600.60	9.38	-2375.20	
3232	52.87	51.13	-18.03	3.45	13.60	19.44	-67.87	134.97	-30.02	37.61	0.00	17	20	7	2	12	0	0.68	5.41	1537.00	2.94	-1699.50	
3233	33.84	14.42	-20.20	17.06	10.13	17.12	-50.45	26.39	-28.60	13.70	0.00	11	11	14	2	7	7	9.37	22.55	1831.70	32.97	-2055.40	
3234	41.40	48.92	-21.15	9.52	13.47	16.41	-54.27	170.70	-48.70	32.03	-0.38	14	15	42	2	6	16	10.50	19.14	3392.10	26.38	-3472.90	
3235	57.58	28.17	-16.40	11.54	10.85	19.53	-45.35	70.68	-34.13	19.47	0.00	11	5	30	1	2	4	11.15	9.70	1785.00	-8.70	-1877.60	
3236	57.56	-5.68	-17.18	16.04	-1.66	22.01	0.00	0.00	0.00	0.00	0.00	7	4	29	0	8	11	6.52	8.49	2410.70	0.88	-2536.40	
3237	54.68	10.67	-15.23	8.52	7.86	18.73	-40.65	7.88	-7.96	12.16	-0.41	8	14	14	4	19	10	-5.40	-1.73	2296.50	34.95	-2502.70	
3238	40.55	21.02	-12.18	4.55	9.54	19.75	-41.26	40.82	-5.08	8.39	0.00	7	12	14	5	11	3	3.11	2.32	2162.40	43.64	-2101.30	
3239	30.95	1.17	-12.66	4.22	4.20	25.92	-39.52	3.16	-10.70	7.34	0.00	7	6	21	3	13	13	-0.84	4.97	2997.80	16.91	-2432.50	
3240	62.55	20.93	-15.81	10.20	15.40	16.08	0.00	0.00	-6.39	0.00	0.00	8	12	24	3	15	11	-1.15	2.85	2349.00	12.75	-2471.60	
3241	54.46	-1.92	-19.03	7.31	-1.98	19.32	-48.70	41.60	0.00	22.32	0.00	5	4	24	0	9	18	7.22	13.60	2112.20	15.52	-2232.30	
3242	31.29	13.41	-14.43	3.53	7.50	19.67	-2.97	10.21	-4.93	7.18	0.00	5	6	16	1	13	8	3.11	9.78	1884.40	-10.17	-1992.10	
3243	60.57	6.47	-17.51	19.93	-6.32	19.23	0.00	31.29	0.00	13.16	-0.90	7	6	20	1	16	9	5.94	1.45	2168.50	-11.01	-2391.50	
3244	60.81	-5.70	-13.82	2.18	6.40	16.34	-51.28	20.97	-13.20	5.37	0.00	6	4	30	0	8	8	9.46	11.01	1776.60	10.79	-1962.60	
3245	56.71	49.67	-16.50	11.77	4.24	17.12	-96.85	116.58	-30.01	60.58	0.00	13	11	16	1	4	1	9.79	12.98	2017.30	27.54	-1902.60	
3246	36.19	34.04	-14.75	6.91	5.49	22.93	0.00	82.27	0.00	17.61	-0.52	5	14	13	4	9	4	-4.99	-1.13	1645.60	-8.77	-1713.30	
3247	35.08	35.88	-12.27	6.35	1.57	17.77	-25.70	130.29	-25.13	19.07	-0.73	10	6	16	1	7	3	10.83	11.70	1838.30	26.18	-1805.80	
3248	52.16	30.60	-11.29	3.85	9.40	18.76	-30.05	70.73	-22.83	9.40	0.00	14	12	17	6	10	3	-1.19	6.86	2354.30	19.76	-2364.00	
3249	60.81	9.68	-20.09	6.00	13.74	16.16	-22.66	19.82	-16.01	4.74	-0.38	6	10	20	7	15	12	6.91	11.66	2672.60	6.55	-2640.40	
3250	62.84	25.11	-11.63	5.25	6.92	15.28	-4.77	35.53	-18.43	17.08	-0.34	10	5	19	0	4	2	10.21	17.16	1589.40	2.56	-1739.10	
3251	57.74	38.75	-10.13	3.18	11.07	18.10	-117.21	98.39	-27.30	36.20	0.00	13	3	21	0	2	4	14.70	13.89	1561.90	-0.28	-1622.20	
3252	41.73	54.44	-20.03	20.11	13.79	9.77	-45.82	67.44	-22.67	53.55	0.00	12	12	20	7	12	5	1.20	2.71	2875.10	23.56	-2808.10	
3253	50.75	10.97	-13.95	9.23	6.41	19.43	-26.59	0.00	-26.06	6.32	-0.55	6	12	25	3	12	11	9.63	9.21	1769.90	-18.06	-1806.40	
3254	45.27	27.34	-13.91	0.68	1.21	18.91	-3.95	87.80	-2.65	25.83	0.00	4	7	14	1	15	8	-1.60	5.91	1824.90	-11.73	-1841.80	
3255	58.85	-20.18	-13.02	6.66	-5.62	19.94	-87.34	0.00	-17.74	15.79	0.00	6	1	22	2	1	14	7.25	9.57	1944.60	-5.31	-1913.70	
3256	31.30	23.42	-12.14	5.45	8.78	10.90	-11.34	39.19	-24.62	16.30	0.00	15	17	20	1	5	5	4.12	9.78	2526.30	2.33	-2587.40	
3257	65.77	-17.09	-12.37	4.16	-3.27	12.76	0.00	0.00	0.00	0.00	-0.49	1	3	11	0	7	23	-2.10	1.44	1962.40	-11.87	-2009.80	
3258	48.87	9.18	-17.45	3.85	6.43	24.01	-6.60	13.77	-2.69	11.94	-0.36	2	6	23	2	10	17	0.27	8.63	2368.50	-7.06	-2354.60	
3259	48.64	-17.64	-20.46	1.98	0.16	19.28	-22.58	50.15	-11.77	7.14	0.00	6	8	30	1	10	12	4.12	14.28	2783.10	25.67	-2866.00	
3260	33.82	34.85	-13.43	9.54	13.83	22.50	-35.43	47.89	-20.97	10.68	0.00	7	15	15	6	9	2	-3.84	-0.61	2143.50	-1.96	-2238.50	
3261	57.72	22.84	-16.53	10.42	8.80	16.12	-29.68	39.65	-16.31	21.14	0.00	12	20	22	7	22	4	6.36	14.42	2946.90	5.67	-3082.90	
3262	47.73	37.63	-15.79	6.19	15.09	18.37	-59.71	69.08	-18.20	33.93	0.00	13	16	7	4	10	0	3.46	3.17	1906.10	-6.93	-1862.30	
3263	48.43	52.66	-15.37	14.26	22.56	19.89	-118.58	87.06	-34.29	34.41	-0.70	14	7	19	3	3	4	2.11	7.08	2377.70	24.28	-2457.30	
3264	33.86	38.15	-11.02	5.98	9.07	17.63	-11.81	51.02	-5.50	21.46	0.00	6	13	15	1	10	10	6.64	15.57	2621.80	-1.59	-2211.50	
3265	65.14	15.41	-15.91	6.53	10.75	22.09	-40.96	43.95	-29.62	6.53	0.00	8	6	21	1	3	6	10.36	18.57	1817.10	13.60	-1822.50	
3266	49.05	24.28	-13.42	6.85	4.28	21.84	-27.16	13.47	-27.42	27.77	0.00	14	14	21	2	6	5	9.56	22.09	2345.00	42.85	-2300.00	
3267	24.64	27.57	-17.58	5.30	12.96	20.37	-32.04	64.57	-11.03	11.00	-0.55	15	12	19	2	7	5	2.38	16.74	2784.10	-8.38	-2837.40	
3268	56.52	12.06	-21.55	9.64	7.30	26.12	-23.39	0.00	-13.39	19.40	-0.53	13	12	18	6	12	5	4.40	11.60	2426.90	29.92	-2513.10	
3269	50.24	23.27	-13.39	3.02	8.23	18.67	-75.21	67.51	-33.98	25.39	0.00	9	6	16	1	18	0	-5.41	2.51	1662.00	-15.10	-1804.50	
3270	49.32	10.38	-18.01	10.88	9.25	22.03	-58.27	27.53	-33.63	13.04	0.00	11	8	18	3	8	9	5.68	1.34	2047.70	-12.66	-1947.60	
3271	49.34	52.68	-17.45	14.37	17.12	17.78	-62.93	100.77	-5.84	32.04	-0.39	11	22	17	7	10	3	6.16	7.60	2658.40	1.47	-2487.90	
3272	63.77	8.04	-15.92	7.45	5.67	14.23	-9.73	19.39	-13.24	5.93	0.00	3	8	11	5	21	10	-0.82	3.19	2236.70	12.02	-2184.10	
3273	63.81	0.77	-18.27	11.68	-4.64	19.57	-38.15	69.36	0.00	11.52	0.00	5	2	16	0	22	13	1.20	-3.43	2141.30	4.68	-2292.90	
3274	56.26	10.41	-12.29	5.66	4.46	19.28	-51.16	31.95	-12.24	11.90	0.00	4	9	13	3	14	11	4.29	12.01	1929.40	22.25	-1922.10	
3275	30.61	68.63	-13.05	11.57	8.07	24.47	-31.03	175.22	-48.02	33.52	0.00	16	8	20	1	3	3	0.88	4.14	2881.50	17.06	-2407.10	
3276	24.82	29.07	-14.27	4.07	7.09	17.85	-27.87	51.90	-24.02	27.04	0.00	11	10	25	3	10	37	1.74	7.18	3854.80	17.13	-3898.30	
3277	53.62	-37.41	-12.38	4.54	-0.88	19.93	-140.50	0.00	-11.91	0.00	-0.26	7	9	19	2	24	21	-11.48	-6.86	2911.60	-22.38	-3282.00	
3278	64.97	9.14	-13.59	3.58	4.60	19.94	0.00	34.93	0.00	0.00	0.00	5	8	12	6	10	7	-10.11	-2.53	1707.50	-16.77	-1914.40	
3279	31.54	26.17	-13.91	8.08	5.29	15.50	0.00	27.46	-2.38	24.68	-0.32	8	10	18	3	4	4	6.81	10.92	2125.10	14.38	-2224.20	
3280	56.02	7.54	-11.61	6.59	0.95	20.41	-19.14	44.66	-24.54	5.08	0.00	10	10	17	4	8	5	1.59	3.62	2257.40	59.68	-2122.40	
3281	57.80	-2.81	-15.88	8.94	10.63	19.18	-67.26	0.00	-28.12	0.00	-0.37	13	9	28	0	1	8	13.01	18.57	1970.00	13.25	-2079.00	
3282	23.50	20.97	-15.41	9.82	4.85	19.64	-38.16	48.86	-30.20	18.66	0.00	8	15	32	0	21	25	1.06	6.92	3608.70	8.09	-3616.30	
3283	52.41	-6.90	-13.03	3.82	1.34	13.46	0.00	7.09	0.00	4.71	-0.39	5	6	24	1	13	12	9.38	8.09	2364.20	-0.59	-2434.30	
3284	53.44	13.22	-13.69	7.59	6.63	19.25	-31.77	34.44	-8.66	5.92	-0.86	7	12	15	5	22	4	-0.10	9.89	2095.60	-5.13	-2204.40	
3285	60.71	21.69	-11.22	5.57	6.36	20.66	-49.84	55.09	-9.71	12.07	0.00	5	12	16	4	13	7	3.04	9.83	1973.70	-12.75	-2091.50	
3286	53.57	13.14	-17.85	9.03	6.16	19.92	-3.35	50.27	-12.50	1.29	-1.82	6	7	22	4	19	12	8.84	14.11	2525.10	28.16	-2435.90	
3287	52.19	33.19	-16.83	4.49	11.12	19.57	-69.37	23.63	-61.36	50.65	0.00	19	10	19	1	6	1	10.06	11.72	2403.10	22.16	-2436.00	
3288	34.94	13.73	-16.55	6.23	9.15	19.74	-71.41	54.70	-34.43	32.49	-0.65	5	5	22	1	10	13	2.85	9.36	2737.10	25.79	-2500.40	
3289	57.29	-8.13	-10.88	7.08	-0.51	16.29	0.00	0.00	-18.87	0.00	0.00	5	5	26	1	2	9	6.44	6.89	2025.50	32.37	-2132.90	
3290	53.47	-3.81	-19.30	5.94	4.89	18.65	0.00	8.58	0.00	5.36	0.00	8	6	27	2	18	8	10.08	10.67	2516.30	25.10	-2593.10	
3291	63.75	15.48	-14.50	5.20	3.80	13.20	0.00	60.59	-4.82	13.25	0.00	5	8	19	4	7	1	0.99	-3.34	1754.70	-17.41	-1691.60	
3292	53.67	28.11	-15.87	7.55	11.28	20.17	-4.28	85.26	-6.93	1.57	0.00	9	12	14	8	16	1	2.91	5.17	1972.80	14.87	-2068.90	
3293	49.67	17.76	-11.78	4.83	1.59	18.82	0.00	15.92	0.00	18.13	0.00	8	11	21	1	7	2	9.34	14.75	1604.00	-9.09	-1602.50	
3294	45.94	24.10	-14.03	7.41	15.63	19.34	-13.17	9.01	-8.09	8.60	0.00	7	9	30	0	7	6	9.78	17.21	2193.60	9.01	-2283.00	
3295	62.21	16.19	-17.76	5.04	14.74	19.48	-35.88	7.79	-16.01	13.72	0.00	14	6	25	4	5	8	8.83	18.40	2256.30	-8.77	-2289.60	
3296	45.12	3.20	-12.60	6.62	0.55	21.40	-4.97	0.00	-14.31	0.00	0.00	6	2	25	0	26	4	1.67	-8.34	2057.10	15.94	-2168.80	
3297	57.90	31.16	-13.25	5.45	6.62	13.63	0.00	63.02	-2.54	20.56	-0.72	9	13	18	3	14	4	2.52	15.57	1948.50	-11.69	-2225.10	
3298	59.17	-6.28	-14.57	1.57	6.82	16.51	-114.90	16.65	-32.56	25.33	0.00	9	11	8	3	12	6	-7.33	0.15	1613.70	-9.20	-1748.80	
3299	38.94	44.29	-25.76	15.68	13.94	17.16	-174.37	201.44	-56.80	45.42	-0.21	21	9	30	3	12	13	7.27	11.81	3059.00	11.03	-3109.30	
3300	47.53	26.69	-14.09	11.93	12.62	19.53	-11.38	0.00	-13.30	5.84	0.00	8	21	20	7	9	4	0.56	9.90	2532.90	6.97	-2583.80	
3301	51.07	-24.57	-10.35	6.96	-11.03	22.51	-24.43	0.00	-21.04	13.27	0.00	3	3	12	0	7	26	-11.45	10.19	2276.00	-23.34	-2560.10	
3302	59.90	6.37	-10.85	6.20	3.62	24.90	-20.95	0.00	-17.53	0.00	0.00	4	6	24	2	10	12	-0.80	3.45	2229.60	-3.09	-2443.00	
3303	62.12	-8.91	-18.39	11.89	-0.45	20.48	0.00	2.54	0.00	4.84	-0.27	1	6	9	3	25	16	-3.55	-5.46	2107.10	22.62	-2292.40	
3304	37.30	-14.78	-14.46	10.08	-3.19	19.35	-36.09	0.00	-3.25	5.78	0.00	7	9	25	0	9	9	1.42	9.52	2680.10	0.20	-2167.80	
3305	51.35	10.51	-12.63	6.30	4.54	15.27	-118.58	50.03	-2.48	33.60	-0.28	11	12	8	4	8	5	2.55	5.02	2425.60	24.71	-2027.30	
3306	58.23	-21.21	-13.93	5.84	-2.28	18.35	-11.59	0.00	-3.65	0.00	0.00	4	0	19	0	2	23	5.44	6.28	2124.80	-6.68	-2217.00	
3307	21.25	-23.05	-17.22	13.33	-2.60	15.26	-88.46	43.12	-2.33	0.00	-0.73	7	5	15	0	7	16	0.30	4.40	2380.40	-13.23	-2499.60	
3308	48.10	46.23	-17.47	11.29	10.25	17.94	-56.94	130.85	-28.98	25.79	0.00	15	11	29	4	20	0	1.50	6.46	2407.20	-9.53	-2571.70	
3309	57.34	8.79	-12.63	4.92	5.18	16.80	0.00	0.00	-8.06	9.06	-0.94	6	5	24	3	7	10	3.11	5.10	1863.10	-9.42	-1979.10	
3310	60.54	-7.79	-13.59	5.34	1.45	25.64	-59.55	3.21	-13.83	8.80	0.00	4	8	22	2	14	10	4.35	0.96	2226.60	15.76	-2174.10	
3311	52.16	-10.61	-11.65	2.34	-0.72	20.17	0.00	15.74	0.00	7.29	-0.26	1	2	23	2	3	15	4.50	5.02	2039.00	11.29	-2112.40	
3312	58.86	-3.76	-13.56	6.98	1.25	18.22	-68.99	38.34	-20.93	12.57	-0.42	5	7	12	2	22	6	-0.19	8.49	2016.60	13.88	-2000.60	
3313	57.01	6.41	-10.50	3.78	6.91	21.77	-41.23	0.00	-11.04	0.00	0.00	7	12	17	5	19	4	1.87	7.72	1957.90	-5.22	-2141.70	
3314	51.95	42.94	-14.79	8.76	13.59	16.57	-125.62	50.87	-19.15	60.31	-0.96	19	13	25	1	4	2	8.61	15.27	2223.70	38.48	-2000.70	
3315	54.38	12.28	-10.99	1.20	8.34	17.12	-40.57	28.49	-11.46	7.26	0.00	6	10	12	2	4	5	6.66	8.01	1118.40	-17.15	-1128.60	
3316	55.72	25.67	-17.11	17.59	8.85	20.13	-52.44	72.49	-20.07	14.61	-0.65	8	8	17	6	14	4	3.79	3.14	2200.20	2.79	-2153.20	
3317	52.29	27.05	-11.54	4.98	4.68	18.56	-28.65	104.50	-14.07	13.71	0.00	6	5	15	2	8	11	4.25	6.36	2169.30	9.71	-2180.80	
3318	38.83	42.66	-14.08	11.70	2.31	21.08	-23.57	152.57	-4.69	12.70	-0.83	11	21	16	6	16	8	4.98	8.65	3769.20	19.08	-3260.60	
3319	59.61	17.73	-20.56	15.80	16.98	18.01	-64.27	0.00	-3.06	13.96	0.00	5	16	21	7	8	2	1.83	12.13	1993.00	7.94	-2196.30	
3320	20.61	28.03	-13.40	4.63	5.70	20.07	-19.07	101.92	-5.60	12.12	0.00	6	9	16	0	7	9	-4.47	6.55	2063.60	-2.57	-2268.80	
3321	30.33	28.34	-17.07	10.59	0.63	24.54	-17.88	52.75	-12.55	31.60	0.00	19	12	26	2	5	16	4.29	23.65	3068.40	7.53	-2949.70	
3322	30.25	-8.07	-17.80	4.44	-2.16	23.19	0.00	9.96	-3.63	2.47	0.00	4	8	7	2	13	8	3.58	13.03	1684.80	34.64	-1858.00	
3323	42.50	27.61	-13.07	9.35	8.78	18.48	-29.62	24.36	-11.43	20.08	0.00	9	9	8	1	8	15	1.65	-0.53	2461.30	26.85	-2180.90	
3324	54.59	-9.47	-17.60	11.40	6.08	16.84	-89.78	0.00	-8.05	9.33	-0.27	8	7	29	0	4	11	14.67	11.72	2213.90	3.13	-2351.10	
3325	60.36	13.66	-13.57	4.65	9.89	19.07	-69.51	38.63	-21.50	25.50	-1.00	12	9	17	3	3	6	2.14	10.35	1489.70	-18.36	-1625.10	
3326	46.55	18.79	-12.35	3.15	11.06	23.85	-40.72	20.89	-12.55	6.81	0.00	10	7	22	0	5	8	9.68	18.21	1850.80	-3.39	-1888.70	
3327	63.27	-11.85	-12.52	5.36	-9.29	29.20	-46.42	0.00	-19.74	21.12	0.00	7	4	20	0	4	22	5.14	5.88	1466.10	-20.03	-1585.40	
3328	59.69	12.30	-12.67	1.84	10.78	18.07	0.00	0.00	-4.02	6.79	0.00	5	11	17	2	8	6	0.64	9.97	1846.90	2.62	-1869.00	
3329	59.80	46.36	-14.02	5.98	11.93	12.82	-75.12	113.82	-21.52	39.40	-0.64	12	14	6	4	6	1	-2.54	2.99	1800.70	21.14	-1824.30	
3330	52.06	26.27	-14.94	8.68	6.84	19.85	-42.51	86.80	-11.42	9.37	0.00	10	19	19	4	15	5	1.67	14.67	2460.00	-1.37	-2399.30	
3331	62.30	-6.66	-10.66	0.80	1.68	21.49	-96.94	27.09	-18.49	6.00	-0.30	5	6	16	4	9	9	3.82	12.58	1899.70	2.13	-1914.60	
3332	42.33	-12.29	-23.74	18.23	-3.59	25.89	-67.54	41.30	-19.94	17.70	-1.63	8	11	26	3	15	16	4.10	17.06	2181.30	-6.67	-2247.30	
3333	33.19	42.16	-17.31	9.69	14.02	18.75	-26.85	44.37	-27.62	33.22	-0.24	16	10	22	0	2	0	15.19	16.04	1908.10	17.25	-1937.10	
3334	40.83	1.25	-11.42	3.34	3.32	17.60	-57.18	32.21	-24.25	14.22	0.00	9	6	14	0	1	10	2.28	7.27	1323.30	-6.68	-1300.20	
3335	53.73	33.40	-13.64	3.78	10.71	19.22	-41.59	94.88	0.00	12.44	0.00	5	13	15	6	26	13	-0.19	8.25	2591.10	36.50	-2521.80	
3336	44.17	31.25	-14.66	11.20	12.57	19.49	-48.38	33.32	-24.51	20.91	-0.21	14	13	17	2	10	3	7.47	17.08	2125.00	31.31	-2135.20	
3337	61.01	1.24	-13.84	15.80	-2.60	16.38	-13.37	9.03	-12.83	4.21	-0.33	3	5	26	2	11	19	-1.71	5.88	2571.40	29.35	-2679.70	
3338	62.42	11.27	-10.43	2.82	4.55	23.28	0.00	0.00	0.00	5.53	-0.82	14	9	24	2	13	7	11.22	20.49	2400.10	23.66	-2520.20	
3339	24.17	56.38	-13.06	9.53	7.75	21.48	-50.60	161.36	-11.98	31.39	0.00	12	11	18	2	9	6	3.14	-1.79	2573.40	-4.97	-2404.10	
3340	60.29	9.84	-12.85	6.73	3.73	18.41	-28.83	13.14	-13.28	14.02	0.00	10	7	18	2	3	12	5.07	15.34	2218.20	43.35	-2201.00	
3341	54.21	53.94	-12.11	5.14	10.23	18.33	-10.80	98.26	-24.64	32.04	0.00	12	7	17	1	6	2	6.30	6.84	1857.20	8.55	-1912.70	
3342	23.54	1.98	-10.54	1.32	1.16	15.45	0.00	0.00	-7.11	5.90	0.00	7	7	23	2	13	20	1.75	9.30	2935.00	-3.50	-2731.80	
3343	41.89	28.80	-11.93	2.94	8.67	16.57	0.00	8.77	-17.85	24.69	0.00	11	10	14	1	11	3	10.71	15.20	2126.70	13.11	-1967.50	
3344	52.78	17.39	-13.60	4.54	-0.04	17.09	0.00	17.39	0.00	28.79	0.00	5	5	13	0	6	19	3.17	13.27	2453.10	17.20	-2298.40	
3345	34.27	15.96	-14.41	6.03	7.26	15.70	-89.88	38.82	-13.08	32.42	0.00	7	8	18	4	10	2	-3.45	-1.80	2661.60	-14.81	-2659.30	
3346	58.69	7.64	-16.06	6.30	3.89	19.66	0.00	12.25	-2.87	11.79	-1.67	5	8	18	0	9	8	3.96	13.16	1776.80	4.42	-1658.20	
3347	48.10	9.80	-17.10	12.54	13.21	15.21	-32.55	0.00	-13.51	0.00	0.00	7	17	33	4	15	18	-2.20	5.98	2905.40	13.54	-3221.60	
3348	55.41	-17.54	-20.90	12.73	4.89	20.18	-121.67	67.29	-14.29	7.20	-1.38	9	10	23	2	19	18	8.85	11.32	3231.90	26.14	-3312.40	
3349	29.38	19.03	-15.04	6.73	6.80	20.17	-10.40	57.35	-27.12	10.86	-0.95	12	9	17	3	4	5	4.19	8.43	2021.70	2.22	-2132.40	
3350	28.10	14.96	-13.95	3.93	7.69	19.21	-45.82	13.61	-16.59	19.95	0.00	11	7	18	0	7	5	8.45	11.31	1817.20	7.87	-1906.40	
3351	59.40	26.27	-11.83	1.98	10.16	20.78	0.00	0.00	-8.97	14.48	0.00	5	9	16	2	13	7	3.44	9.20	2083.90	-5.17	-2148.80	
3352	61.41	7.73	-9.87	2.34	8.16	16.47	-24.04	0.00	-12.82	0.00	-0.40	15	3	21	0	5	1	16.27	22.94	1735.30	11.38	-1865.30	
3353	64.20	42.15	-17.15	5.74	19.66	17.03	-26.44	65.70	-18.86	18.45	-0.47	5	21	22	3	10	3	2.22	3.78	1966.10	21.89	-2099.60	
3354	53.07	-3.94	-11.50	4.76	1.97	16.68	0.00	0.00	0.00	2.42	0.00	8	10	21	0	6	5	4.88	10.65	2306.20	22.19	-2132.60	
3355	57.60	-21.36	-10.35	3.23	1.97	15.52	-46.59	5.57	-24.24	2.44	0.00	6	3	18	0	1	14	-1.89	1.54	1904.90	-15.39	-2014.40	
3356	36.73	16.96	-10.92	5.55	7.14	19.62	-50.98	20.60	-5.68	16.47	0.00	7	8	12	3	6	5	8.57	10.51	2038.90	0.13	-1853.30	
3357	23.77	16.33	-8.03	3.19	5.06	18.35	-12.83	10.67	-11.66	7.74	0.00	11	11	14	3	7	6	6.74	7.14	2145.00	11.85	-2200.60	
3358	63.43	18.28	-11.81	1.24	6.84	21.42	-118.64	90.54	-26.49	22.72	-0.60	13	4	19	0	3	12	5.61	23.59	1851.50	21.77	-1883.80	
3359	49.73	34.33	-12.20	3.46	6.62	19.29	-3.46	45.98	-5.39	25.24	-0.23	8	7	14	3	7	12	6.42	7.35	2399.80	5.17	-2230.70	
3360	33.91	24.51	-11.89	4.11	6.04	18.20	-8.10	19.87	-9.87	27.06	0.00	12	11	15	1	4	5	5.23	5.32	2167.80	11.02	-2108.60	
3361	45.41	40.82	-16.32	13.79	16.39	14.61	-5.56	39.51	-7.65	19.98	-1.32	10	7	27	0	4	2	11.82	25.14	1783.10	3.97	-1805.50	
3362	62.73	8.83	-13.81	8.44	-1.10	16.12	0.00	47.57	-2.72	5.89	-0.37	3	6	12	0	21	23	-1.55	5.53	2398.80	18.93	-2557.40	
3363	41.87	13.38	-12.65	3.03	8.71	20.24	-36.29	32.02	-11.68	6.05	0.00	9	14	22	4	10	3	5.75	14.84	2090.90	10.73	-2068.40	
3364	60.88	-17.61	-16.36	6.48	-0.66	20.85	-29.76	2.03	-10.40	3.00	-0.45	7	7	21	1	8	19	2.19	12.40	2135.60	4.52	-2126.90	
3365	50.58	22.38	-12.72	3.16	3.65	19.11	-17.79	88.56	-3.00	9.94	0.00	5	12	11	6	8	4	1.01	4.30	2141.50	35.03	-2049.50	
3366	49.81	11.58	-11.00	2.62	5.88	17.07	-92.04	48.82	-18.19	31.46	0.00	15	11	13	1	4	4	2.93	18.68	2615.90	23.50	-1998.40	
3367	21.92	-1.37	-15.09	6.84	-1.38	20.57	0.00	22.75	-2.89	5.70	0.00	6	5	21	2	10	15	3.04	13.94	2716.80	22.06	-2689.80	
3368	59.83	11.00	-9.06	2.53	5.34	18.36	-86.42	44.07	-8.30	16.14	-0.48	12	16	9	2	20	1	5.67	7.62	2010.40	8.73	-2078.40	
3369	56.20	11.31	-13.69	4.78	2.96	18.58	-34.99	26.88	-3.88	19.31	0.00	9	4	16	4	18	10	4.38	8.80	2302.90	27.50	-2240.60	
3370	32.97	12.12	-12.27	7.53	3.68	21.65	-45.02	41.40	-28.56	21.70	0.00	14	11	14	1	7	9	1.74	8.99	2676.00	-2.29	-2417.40	
3371	56.02	-22.98	-12.55	5.23	1.45	16.79	-112.92	0.00	-34.96	5.79	-0.99	5	4	16	0	24	1	5.10	-0.54	1566.10	-3.13	-1708.50	
3372	56.14	16.79	-14.70	9.18	6.94	18.23	-49.42	58.73	-5.97	6.73	-0.28	6	9	19	1	7	13	9.66	17.05	2057.30	-9.37	-2131.40	
3373	45.16	10.11	-18.00	14.57	1.79	22.78	-39.44	10.97	-6.56	18.49	0.00	8	10	18	2	18	6	5.53	3.92	2642.10	35.06	-2690.50	
3374	46.15	4.99	-13.66	6.95	2.05	21.71	-27.18	3.26	-10.71	18.08	0.00	4	0	30	0	0	17	3.34	10.05	2244.20	-8.63	-2178.20	
3375	21.99	5.06	-12.53	8.12	0.56	21.39	-38.47	58.56	-8.27	0.00	-1.31	7	6	17	0	5	8	3.39	-0.90	2261.60	6.18	-2113.90	
3376	60.02	-11.37	-19.18	9.71	4.68	19.67	0.00	8.06	-3.27	0.00	-1.10	3	13	21	7	17	17	2.37	3.89	2620.30	32.89	-2719.90	
3377	57.11	-7.04	-13.00	5.26	-1.42	22.16	0.00	0.00	0.00	1.94	0.00	9	2	36	0	3	13	10.80	11.96	2140.10	14.20	-2367.90	
3378	32.57	8.15	-13.26	7.57	4.56	19.16	-3.39	11.39	-21.68	11.73	0.00	4	6	11	2	14	10	-0.24	-0.81	1968.20	20.45	-2073.80	
3379	61.18	9.78	-14.71	8.17	1.11	20.94	-68.87	30.16	-33.58	31.12	-0.76	8	7	15	1	11	8	0.95	6.04	2004.30	27.93	-2030.00	
3380	35.14	13.97	-14.96	9.01	5.51	14.93	-41.47	30.84	-11.25	20.54	0.00	10	10	15	2	6	4	4.40	7.22	1707.10	39.79	-1894.40	
3381	35.09	-11.14	-18.83	12.93	-4.41	16.33	-44.93	63.28	-11.54	4.75	0.00	2	5	22	4	11	9	7.78	8.12	2444.50	38.09	-2476.70	
3382	62.33	26.19	-11.91	5.70	7.86	21.12	-34.24	80.76	-20.09	12.69	0.00	11	4	22	0	9	3	12.35	11.34	2024.20	18.89	-1928.00	
3383	15.50	-1.11	-11.89	13.55	-0.76	11.19	-14.07	0.00	-15.03	0.00	0.00	7	4	21	3	11	16	-2.89	6.19	2841.40	-6.47	-2711.60	
3384	48.74	13.78	-15.94	6.78	13.31	15.41	-144.57	88.50	-28.51	20.90	-0.81	18	13	13	4	6	0	7.20	9.09	2042.60	47.45	-2019.80	
3385	57.89	17.72	-17.32	9.76	8.85	20.79	-17.02	38.46	-3.10	9.21	0.00	7	11	19	1	12	9	10.71	10.79	2056.80	26.28	-2233.00	
3386	52.41	30.46	-12.39	4.40	8.06	21.47	-50.31	77.43	-13.73	25.95	0.00	6	3	23	0	5	6	6.56	11.06	1820.30	3.30	-1892.30	
