469	55.993	-11.322	1.918	4122.100	-29.042	-4256.900
470	77.157	4.463	6.803	2913.100	1.034	-2617.500
471	83.685	6.393	14.219	3999.300	36.871	-4199.100
472	53.438	2.462	16.352	3973.000	17.573	-3587.700
473	70.843	7.749	15.393	2433.800	32.951	-2509.100
474	81.561	5.291	-0.808	3632.800	-7.137	-3222.500
475	55.141	5.869	8.396	3428.600	12.055	-3015.800
476	65.775	11.043	15.950	3366.500	20.801	-3707.100
477	54.764	7.058	14.508	3284.200	17.182	-2874.700
478	26.742	2.473	9.228	2471.300	11.264	-2814.500
479	70.747	-1.838	0.661	2681.900	19.539	-2872.900
480	50.565	6.059	4.860	3190.300	16.857	-3148.200
481	53.901	-3.969	-8.380	3605.100	-1.811	-3166.400
482	23.720	11.225	18.375	3220.400	13.858	-3621.500
483	56.576	-0.894	7.844	2847.800	16.024	-3110.900
484	59.775	6.207	20.268	3183.200	34.136	-2753.700
485	53.187	-15.447	23.413	4648.200	-28.900	-4756.400
486	51.927	-1.593	0.229	3300.900	25.045	-3214.600
487	27.026	8.620	18.396	2870.000	0.377	-3322.500
488	85.438	-6.214	8.603	3338.800	-0.153	-3272.700
489	47.988	0.247	8.841	2267.600	-4.718	-2501.400
490	50.617	-3.315	2.384	3301.200	59.251	-3359.700
491	86.523	11.417	13.412	2832.800	24.087	-2708.000
492	40.657	7.392	11.271	2957.400	31.438	-3060.900
493	66.009	0.576	13.368	2733.500	-19.261	-2975.700
494	26.996	9.109	13.020	2655.700	-21.460	-2867.600
495	59.784	2.968	14.382	2379.200	-8.991	-2624.200
496	31.811	1.011	5.810	2396.500	-2.540	-2513.600
497	56.067	2.382	15.607	3208.300	14.777	-3593.800
498	92.742	7.365	12.906	2441.200	2.462	-2458.200
499	40.957	1.844	8.760	2777.300	50.797	-2943.100
500	93.239	-6.193	4.708	2600.800	-25.307	-2893.300
501	74.732	-12.767	-4.453	4783.500	26.409	-4909.900
502	92.598	8.947	10.382	3258.100	-11.952	-3524.200
503	63.979	-11.416	7.889	3734.000	-20.237	-4233.000
504	23.658	4.052	11.950	3082.000	9.412	-3490.600
505	43.676	2.648	7.009	3008.900	35.180	-2883.900
506	59.969	4.339	-1.858	2864.400	0.727	-3140.700
507	91.050	14.708	20.021	2986.400	23.910	-3078.600
508	51.846	-5.593	10.507	3667.400	16.184	-3508.900
509	77.709	4.769	19.521	3789.100	19.986	-4014.100
510	67.120	-2.185	2.830	3408.600	12.563	-3574.200
511	12.796	6.955	18.129	2742.900	21.037	-3144.100
512	63.338	-9.265	2.565	3833.300	8.377	-3984.300
513	77.308	-3.183	0.952	2940.400	37.497	-2950.800
514	69.671	6.621	18.266	3738.300	39.318	-4178.800
515	33.151	4.524	11.469	2371.500	-5.539	-2565.300
516	75.517	3.568	-2.703	3559.400	11.743	-3491.500
517	51.305	-0.013	28.222	3765.400	29.298	-3912.500
518	28.133	7.134	15.587	3020.400	23.034	-3298.000
519	91.965	7.721	14.611	2586.700	-6.519	-2637.400
520	89.547	10.080	11.030	3542.700	25.234	-3718.700
521	77.557	4.571	4.408	2874.600	10.968	-2630.800
522	38.480	4.715	18.074	2407.500	37.559	-2476.000
523	75.892	3.285	12.296	3581.500	60.349	-3559.300
524	82.773	5.694	15.938	3309.200	56.517	-3114.700
525	83.151	2.863	24.704	4705.100	70.775	-4781.400
526	91.086	11.226	5.577	2720.300	-36.398	-2648.900
527	56.816	-1.028	10.946	3764.800	-4.136	-3444.400
528	85.270	10.279	16.531	2917.500	25.570	-2697.100
529	25.586	13.733	24.601	2600.500	17.458	-2963.500
530	49.851	6.228	15.698	2627.500	3.066	-2814.100
531	95.518	4.579	5.162	2281.000	-9.608	-2703.400
532	79.348	0.470	-3.022	3500.700	20.041	-3225.000
533	97.357	10.183	14.261	2125.500	-11.116	-2040.900
534	46.255	7.616	26.128	2410.800	20.938	-2494.700
535	45.189	-5.753	21.292	3030.200	-47.903	-3383.700
536	70.471	-5.882	2.604	3178.000	-12.944	-3279.400
537	53.622	-11.201	5.699	3688.600	6.315	-3539.000
538	45.874	2.105	10.092	2878.700	35.734	-2979.700
539	72.999	-8.716	5.458	3231.100	-8.498	-3695.200
540	18.486	5.756	13.649	1749.500	23.329	-1997.900
541	96.163	9.920	12.992	2526.800	-9.608	-2608.400
542	47.267	0.922	21.180	2990.400	-10.446	-3011.700
543	48.106	0.017	19.773	3611.600	30.056	-3841.400
544	36.614	1.132	8.482	3228.600	45.729	-3466.900
545	80.741	2.268	9.750	3318.000	15.685	-3118.500
546	58.409	-9.336	-1.077	3524.100	-16.101	-3837.700
547	69.516	2.955	11.667	2695.600	4.001	-2780.600
548	52.449	-3.384	11.076	3176.400	36.648	-3343.900
549	40.848	-8.943	4.188	2894.600	36.019	-3025.300
550	72.623	-13.778	-1.562	3768.000	-28.197	-4226.600
551	83.961	-1.107	20.455	2703.200	40.677	-2599.300
552	53.579	0.111	3.448	3632.200	0.132	-3239.700
553	54.180	-8.090	20.949	4392.000	-10.106	-4326.400
554	91.202	8.556	12.025	2725.100	22.283	-2843.200
555	72.900	-1.876	4.328	4094.900	5.852	-4494.100
556	53.576	0.589	25.041	3324.500	18.221	-3385.500
557	54.181	2.359	16.519	3288.100	28.401	-3213.500
558	32.715	-8.424	8.970	2651.900	2.455	-3025.900
559	21.066	3.824	22.513	2813.300	17.041	-3319.600
560	54.065	-21.667	12.704	5032.400	-48.608	-5263.300
561	79.349	1.055	13.737	3318.700	29.659	-3276.700
562	58.870	2.686	10.582	3892.500	35.075	-4122.600
563	65.171	10.754	14.259	2429.400	16.005	-2664.000
564	85.449	-7.890	3.501	3556.100	8.258	-3556.300
565	91.901	6.384	5.288	2476.300	-4.665	-2356.200
566	34.683	-5.602	14.224	2443.300	-4.607	-2831.700
567	73.200	-2.142	5.015	3226.000	-3.040	-3156.700
568	81.639	10.548	12.062	3960.000	80.482	-4111.900
569	32.661	2.971	8.217	2325.700	44.152	-2425.900
570	83.455	7.120	10.313	3639.300	29.214	-3430.000
571	19.407	4.002	3.037	2236.700	-17.847	-2420.800
572	80.406	3.231	12.598	2952.900	36.136	-2845.900
573	52.222	10.898	19.991	2203.700	12.982	-2456.200
574	56.934	-7.370	7.518	3871.500	-7.043	-3804.400
575	82.227	2.009	16.138	3389.900	33.613	-3292.300
576	60.436	1.475	18.029	2639.400	-9.221	-2605.900
577	49.489	-4.293	9.317	3184.700	41.905	-3307.800
578	57.133	-7.765	5.059	2960.700	1.821	-3097.700
579	88.427	-1.272	4.013	3281.500	-0.424	-3299.600
580	76.905	-3.352	0.366	3464.700	1.882	-3481.700
581	61.465	3.166	7.844	2750.700	-23.546	-3011.200
582	36.683	-0.362	7.368	2802.700	22.285	-3033.800
583	80.673	-5.681	7.803	3781.600	19.856	-3517.000
584	96.759	7.776	8.910	2495.600	0.758	-2841.000
585	65.152	5.998	7.626	3011.100	-10.873	-3136.300
586	87.042	-9.522	5.661	3446.300	-25.222	-3676.000
587	55.444	2.674	14.712	4068.500	28.431	-3564.600
588	72.886	-9.926	-4.626	4111.300	21.362	-4468.000
589	92.564	7.030	6.115	3824.600	-21.095	-3773.900
590	91.584	2.182	12.838	2555.200	8.280	-2591.300
591	79.748	0.362	-3.257	3380.400	-10.318	-3034.800
592	72.838	0.029	-0.614	2834.200	13.436	-3161.700
593	58.393	6.410	18.992	3131.500	0.867	-3474.600
594	76.955	-1.069	-0.145	3002.000	16.176	-2881.900
595	48.759	1.759	7.158	3286.100	24.002	-3166.700
596	60.264	-1.252	6.001	2726.200	26.219	-2999.900
597	21.347	1.872	5.993	2189.700	-6.844	-2311.400
598	80.708	-2.276	-4.978	3131.400	18.986	-3009.300
599	82.391	-12.243	-4.692	3962.200	6.565	-3830.300
600	74.760	-1.403	-2.037	2544.400	22.338	-2862.000
601	40.909	7.659	20.722	2638.700	32.530	-2864.300
602	59.672	-6.107	0.522	2584.200	-15.792	-2926.900
603	77.476	-9.276	6.300	3680.400	-4.073	-3983.000
604	11.315	8.869	15.790	2292.500	28.018	-2658.200
605	75.179	0.214	-3.230	3697.900	18.406	-3654.600
606	22.473	-0.565	10.942	2359.200	2.985	-2677.800
607	70.709	-3.252	9.768	3817.500	4.730	-4274.800
608	68.000	4.876	8.239	2915.900	26.171	-2846.200
609	49.031	0.255	11.454	2322.500	-4.982	-2522.600
610	83.920	-5.793	-0.220	3514.100	-13.166	-3302.300
611	71.746	-6.499	7.813	3595.800	-9.295	-4090.700
612	48.995	-0.554	2.848	2832.200	68.476	-2862.100
613	94.805	4.770	14.235	2731.500	10.027	-2826.900
614	51.317	0.440	9.953	3273.400	-4.801	-2848.700
615	64.795	4.015	10.008	3060.000	-19.227	-3315.300
616	78.779	-13.204	-4.122	2571.200	-16.830	-2886.900
617	82.940	5.276	22.441	4107.200	10.178	-3987.700
618	32.635	1.284	7.735	2616.800	28.685	-2821.800
619	28.862	14.155	25.748	2660.700	19.114	-2939.100
620	47.897	-4.825	14.503	2701.400	-45.910	-3124.700
621	40.415	-3.744	13.461	3209.500	12.036	-3546.400
622	34.724	-2.642	12.024	3094.700	39.247	-3442.400
623	76.744	-0.261	9.769	3185.600	12.346	-3066.600
624	96.738	11.498	13.430	2321.100	6.235	-2321.400
625	59.134	-10.921	11.012	4358.900	-5.360	-4360.800
626	73.324	-3.252	12.337	2958.900	-3.098	-3016.400
627	87.783	0.226	6.503	3611.700	-11.277	-3468.600
628	43.555	6.189	14.703	2389.500	-17.738	-2539.600
629	78.605	-0.049	6.190	3067.700	-5.697	-2994.300
630	38.916	8.832	23.195	2276.800	-18.716	-2513.700
631	51.645	-5.816	17.707	3118.100	-27.849	-3266.600
632	28.498	3.313	14.227	2201.400	18.234	-2518.700
633	92.119	9.415	14.118	2872.400	18.736	-2851.900
634	37.424	4.007	10.281	2919.300	32.449	-2870.900
635	79.856	0.383	1.962	3275.900	30.379	-3359.100
636	14.791	9.984	14.426	2242.900	25.491	-2637.100
637	55.626	0.728	18.107	3344.600	1.694	-3561.500
638	43.827	6.606	17.593	2695.000	31.599	-2804.300
639	76.251	-1.609	14.211	4245.900	23.010	-4537.400
640	72.969	0.476	-4.386	3905.400	24.494	-3763.500
641	50.991	3.060	18.960	2940.500	40.012	-2992.700
642	57.286	-3.986	11.926	4366.000	-6.484	-4716.600
643	58.160	-5.621	27.439	5183.200	-5.896	-5371.000
644	61.197	6.342	15.957	2791.300	19.895	-2316.300
645	46.873	-0.051	20.457	2761.100	-9.782	-2828.900
646	37.002	4.279	10.750	2251.400	4.945	-2641.200
647	87.896	8.174	1.000	2562.900	8.798	-2637.500
648	79.086	-0.573	-5.208	3291.600	-2.956	-3164.500
649	82.255	0.446	12.700	3419.100	42.947	-3091.000
650	83.513	10.631	11.956	3452.500	8.992	-3215.800
651	53.309	2.654	15.156	2824.000	10.602	-2987.900
652	53.252	7.015	21.689	3025.200	61.002	-3116.600
653	47.999	12.928	27.024	2846.500	0.284	-3211.200
654	89.793	9.801	7.524	2776.900	24.912	-2530.900
655	28.901	3.069	22.081	2679.400	-27.003	-3085.500
656	67.863	-6.272	0.241	3365.500	-10.727	-3746.500
657	86.546	9.676	22.944	3399.300	53.231	-3508.200
658	7.535	-2.098	16.257	2408.300	-2.362	-2831.400
659	38.171	2.828	7.473	2943.100	58.284	-3121.300
660	73.734	2.290	1.976	3233.600	9.368	-3621.300
661	51.289	-6.010	9.798	3088.500	12.701	-3066.500
662	90.567	2.811	0.317	2896.300	-19.853	-2771.900
663	57.650	2.703	15.074	2583.900	6.443	-2573.400
664	22.625	6.340	12.843	2413.900	21.442	-2785.900
665	72.343	-9.688	-0.733	3176.600	4.032	-3320.400
666	54.748	-0.870	10.759	2371.400	12.241	-2664.100
667	75.758	2.024	8.521	4018.100	56.235	-4143.000
668	55.899	1.825	8.250	2573.500	21.515	-2737.200
669	53.897	3.955	12.515	3049.800	10.311	-2992.400
670	33.604	4.681	19.652	2408.500	-2.828	-2603.900
671	93.445	8.875	3.878	2976.700	-17.084	-2950.400
672	95.375	7.588	9.441	2076.600	-22.573	-2233.200
673	83.250	8.773	4.520	2605.500	-5.639	-2433.500
674	64.859	1.628	17.229	3221.700	23.155	-2809.500
675	49.099	-2.702	7.299	3689.600	-14.627	-3614.000
676	78.133	-3.205	-0.589	3354.500	-16.165	-3132.300
677	39.129	4.360	10.418	2250.800	45.490	-2415.800
678	62.759	1.376	8.540	3789.400	30.052	-4218.200
679	35.381	6.225	10.593	2413.200	53.547	-2550.700
680	14.250	2.932	8.317	1954.000	16.827	-2224.700
681	18.323	-6.879	4.756	2348.100	-3.521	-2537.400
682	50.085	-5.669	6.016	3227.700	34.583	-3396.400
683	66.096	0.141	2.581	2577.300	-9.620	-2545.100
684	55.447	-10.084	9.282	3790.400	-9.793	-3776.000
685	71.209	-11.470	-3.924	3476.100	6.466	-3381.900
686	53.039	14.912	22.528	3724.400	10.112	-3714.700
687	42.647	0.485	13.421	2900.600	29.017	-3083.200
688	21.818	5.529	12.850	2736.700	-5.390	-2880.100
689	93.020	7.719	11.795	2354.100	1.785	-2392.300
690	24.416	-5.831	10.497	2646.600	-17.426	-3002.000
691	50.789	-4.506	16.357	3598.100	-44.652	-3818.300
692	42.968	0.433	10.919	3182.600	9.272	-3635.300
693	41.238	7.231	15.856	2590.000	42.739	-2738.600
694	78.378	5.595	1.154	3010.500	56.888	-3027.700
695	84.644	-0.552	8.608	3670.000	29.106	-3539.900
696	45.964	-7.610	21.763	2935.300	-41.607	-3290.900
697	74.915	2.942	1.105	2065.300	8.175	-2268.300
698	52.105	4.608	18.757	3370.000	61.981	-3360.300
699	72.664	2.532	13.182	2989.500	13.646	-2994.300
700	36.094	0.640	4.763	2400.400	4.633	-2468.900
701	24.728	-1.139	20.094	2593.100	-4.130	-3086.500
702	55.321	-2.772	7.449	3573.900	19.592	-3539.300
703	32.138	4.519	1.479	2209.700	-13.423	-2402.300
704	80.244	-6.423	-0.178	3519.800	33.817	-3456.700
705	79.597	9.000	9.547	3148.900	17.591	-3012.300
706	60.294	-2.977	12.334	3017.400	-24.796	-3140.100
707	74.599	2.114	11.338	3170.900	27.923	-3308.300
708	62.150	5.056	11.488	2501.000	0.770	-2918.400
709	73.976	-2.790	9.068	3709.000	14.307	-3783.500
710	52.124	-0.405	13.806	2668.500	35.629	-2829.300
711	94.631	-1.801	6.894	2489.500	-33.126	-2459.600
712	88.018	3.420	12.664	3653.800	-5.299	-3744.200
713	75.168	0.076	-1.394	2451.700	-10.412	-2676.800
714	21.908	6.369	11.070	2697.100	-4.774	-2836.200
715	94.681	1.671	-2.875	2722.500	-32.625	-2624.500
716	56.441	3.672	20.158	3095.200	-3.630	-3214.400
717	68.452	1.319	2.839	2585.200	29.923	-2927.700
718	50.218	2.404	30.676	3608.100	34.857	-3878.500
719	87.993	18.278	20.921	2788.500	18.743	-2957.000
720	19.472	6.297	15.569	2923.500	19.766	-3424.900
721	93.151	6.321	10.310	2353.100	-14.021	-2367.600
722	82.341	7.224	11.440	2501.100	32.603	-2376.200
723	80.869	3.020	8.049	3237.100	34.498	-2977.900
724	27.268	0.258	4.639	1856.300	19.699	-2004.900
725	49.328	9.646	6.749	2489.800	-10.885	-2617.300
726	43.589	3.907	9.300	2734.900	4.398	-2790.400
727	72.420	-7.887	-0.449	3171.800	10.144	-3268.700
728	25.933	-0.751	7.821	2163.000	26.722	-2444.300
729	41.430	9.010	25.253	2532.100	-10.014	-2700.900
730	20.509	5.472	9.685	1846.900	1.535	-2119.000
731	22.457	-1.166	-0.797	2034.900	12.911	-2239.100
732	79.637	-8.282	-2.346	3278.400	-3.911	-3036.400
733	57.563	7.137	18.367	2407.600	6.348	-2627.200
734	76.976	-7.627	0.676	2913.300	6.493	-3034.600
735	82.618	-0.195	14.065	3052.600	68.821	-2951.400
736	89.181	12.748	17.229	3361.800	16.281	-3304.800
737	87.268	0.854	5.657	2940.700	22.454	-2883.600
738	57.368	-3.815	5.568	3168.800	2.144	-3255.100
739	14.765	-0.215	9.069	2113.500	-5.753	-2484.400
740	57.186	3.510	14.687	2582.800	46.554	-2564.900
741	89.914	9.689	7.823	3238.100	10.538	-3328.100
742	79.422	-3.716	-9.426	2582.900	40.290	-2904.100
743	64.241	9.847	17.318	2870.800	20.886	-3281.600
744	54.695	-18.723	9.695	4383.300	-10.418	-4632.800
745	35.062	0.681	10.342	2278.400	19.330	-2622.000
746	68.932	-9.115	8.976	3224.800	-21.164	-3437.500
747	22.545	8.751	9.151	2655.000	-11.800	-2861.500
748	94.488	-5.815	-1.307	2603.800	-42.287	-2636.500
749	21.495	2.742	2.263	2298.500	10.207	-2504.300
750	47.724	3.427	14.338	2862.500	61.378	-2954.400
751	53.835	-9.032	19.742	4426.300	31.072	-4561.500
752	87.555	3.999	12.631	3289.700	-3.732	-3119.300
753	51.388	1.277	19.922	3065.700	-39.342	-3296.000
754	35.397	1.566	6.301	2488.000	43.966	-2663.900
755	19.454	3.084	8.337	2044.700	9.821	-2266.900
756	64.883	-0.266	8.777	2468.500	-8.362	-2835.300
757	92.653	3.205	8.747	2331.900	8.974	-2303.100
758	52.257	4.909	17.807	2633.600	9.663	-3044.400
759	25.190	-3.304	15.223	2548.200	-22.012	-2970.900
760	55.349	7.172	16.968	2421.200	0.951	-2707.900
761	55.926	-3.598	4.524	3152.800	-14.722	-2811.300
762	73.543	-19.112	4.273	4032.300	-15.896	-4575.300
763	52.580	1.816	5.912	3924.500	34.968	-3861.100
764	63.858	8.182	11.452	2307.600	-1.538	-2434.700
765	37.963	1.411	0.902	2463.300	48.998	-2599.600
766	45.622	-3.317	2.826	2810.600	61.173	-2718.000
767	24.585	-7.041	7.933	2357.300	-23.880	-2740.900
768	31.334	12.267	26.827	2316.100	9.981	-2602.000
769	16.749	2.650	12.162	2774.400	2.381	-3276.600
770	92.902	-8.541	8.408	2834.300	-35.541	-2978.700
771	59.381	5.337	11.040	2154.900	-14.742	-2421.900
772	27.299	9.570	16.249	2366.500	43.202	-2567.500
773	53.406	4.483	15.495	2604.200	13.533	-3029.200
774	50.318	4.964	23.846	3459.700	75.238	-3488.400
775	44.033	3.290	13.708	2215.700	3.789	-2352.900
776	72.272	-9.563	-11.486	3165.400	7.956	-3263.700
777	54.465	-3.373	4.713	3488.000	-19.185	-3049.200
778	80.591	-11.453	-0.550	2806.300	6.056	-2662.300
779	19.546	8.636	15.233	2062.400	16.665	-2341.500
780	90.537	0.370	2.466	2737.000	-23.687	-2699.400
781	78.536	6.473	6.781	3163.200	21.371	-2848.400
782	85.198	-2.793	0.636	3106.700	15.525	-2800.200
783	45.962	-4.962	8.284	3030.400	54.237	-3059.900
784	20.804	11.338	22.439	2785.700	0.643	-3235.700
785	63.725	3.799	14.415	2166.800	11.736	-2479.700
786	40.511	-5.008	-1.116	2618.500	3.039	-2805.400
787	70.057	-3.609	2.111	2638.400	-15.682	-2720.900
788	76.776	-1.720	-4.330	3382.400	-4.558	-3186.100
789	49.656	-4.454	-2.626	2749.600	20.531	-2825.400
790	26.708	5.680	5.720	1801.300	21.423	-2059.200
791	76.246	-5.094	-0.794	4056.300	29.364	-4110.500
792	87.926	9.074	10.204	2512.900	14.654	-2312.400
793	83.024	1.888	-4.148	2369.800	12.681	-2536.000
794	47.184	3.816	20.534	2401.700	14.738	-2720.600
795	86.132	5.882	15.497	2738.300	22.774	-2983.000
796	90.379	7.316	11.770	2713.000	9.612	-2713.500
797	50.408	4.692	9.459	3518.100	18.611	-3541.200
798	34.087	0.923	12.109	2527.800	60.674	-2612.000
799	62.757	4.960	11.218	2197.600	10.120	-2438.400
800	33.564	-6.169	2.289	2396.700	-6.270	-2600.600
801	62.912	2.504	10.221	2576.000	-25.307	-2870.400
802	33.635	5.765	12.944	2335.800	-4.644	-2558.500
803	86.164	-5.277	-1.786	3240.900	22.465	-2965.800
804	78.362	-6.569	-2.814	3561.500	29.616	-3607.300
805	52.024	2.382	8.742	2606.200	-29.232	-2687.900
806	53.180	1.683	27.154	3720.900	5.466	-3621.200
807	42.025	1.587	13.750	2906.000	51.307	-3134.200
808	77.351	-8.515	6.233	2822.500	-10.346	-3278.800
809	41.813	1.718	15.836	2250.700	22.440	-2422.300
810	80.949	4.845	17.531	3126.200	2.471	-2982.300
811	63.566	3.963	10.848	2605.800	-7.796	-2912.000
812	61.744	3.634	10.762	2547.200	-1.603	-2969.900
813	25.542	14.803	22.935	2443.000	32.605	-2736.400
814	80.445	6.656	8.698	3031.600	6.494	-2961.400
815	56.875	-4.819	10.713	2758.300	5.507	-2957.300
816	20.479	1.301	12.211	2280.900	11.541	-2618.600
817	23.922	2.708	-0.529	1971.400	-7.551	-2156.700
818	51.030	3.733	14.647	1848.200	3.624	-2139.000
819	55.207	-5.762	9.654	3388.400	14.596	-3475.000
820	79.639	-4.409	-5.484	2646.800	4.102	-2951.400
821	46.130	7.310	5.097	2938.700	30.768	-2845.500
822	34.420	2.703	16.261	2311.900	28.067	-2612.000
823	72.536	3.883	2.076	2253.500	26.378	-2378.900
824	21.128	-7.124	8.406	2328.800	-32.657	-2802.200
825	54.359	-3.404	6.206	3021.000	7.774	-3146.800
826	61.890	3.751	19.621	2758.100	38.918	-2304.000
827	76.589	-5.310	-11.024	2549.400	-15.912	-2692.600
828	82.948	-13.347	-4.711	3569.000	5.917	-3257.800
829	57.354	9.303	25.014	2627.300	33.363	-2734.000
830	32.828	5.677	9.401	2461.900	2.827	-2757.200
831	85.145	2.486	14.479	2803.700	39.183	-2542.700
832	16.795	-0.444	6.175	2195.300	-6.787	-2582.000
833	74.496	-0.699	7.388	2858.100	1.206	-2904.500
834	73.534	10.378	16.844	4148.300	32.179	-4193.800
835	82.448	8.246	14.516	2631.900	23.312	-2478.800
836	65.782	-13.587	4.683	3331.100	-27.424	-3584.200
837	92.403	0.385	-3.415	3034.200	-8.918	-2874.300
838	21.664	-5.601	5.597	1980.100	-12.185	-2255.300
839	29.369	4.343	8.164	2180.100	29.189	-2503.500
840	88.102	12.016	22.774	2810.100	20.635	-2715.000
841	86.111	11.657	3.968	3376.800	31.094	-3056.400
842	56.569	10.941	19.440	3189.900	22.006	-3518.300
843	73.602	3.631	7.851	3139.900	23.185	-3149.200
844	77.393	1.356	-0.175	3855.500	14.949	-3615.700
845	37.913	5.815	12.995	2726.100	60.676	-2839.600
846	30.087	5.010	10.558	2437.200	-7.982	-2555.900
847	28.117	-3.182	5.597	2261.700	-5.211	-2424.000
848	81.311	-11.484	-7.753	3622.600	21.286	-3515.000
849	31.878	9.826	22.605	2997.200	4.357	-3338.600
850	51.268	7.504	14.666	4780.800	-21.808	-4687.700
851	82.145	7.364	29.046	3614.100	40.504	-3307.700
852	74.043	-11.082	5.129	3575.000	-18.643	-4110.300
853	22.126	3.127	7.618	1855.800	19.208	-2142.100
854	75.704	-18.025	-1.150	3322.600	-19.413	-3421.300
855	53.858	-11.341	2.711	3279.000	-6.269	-3136.200
856	46.583	6.974	22.054	3128.300	26.772	-3299.700
857	69.441	3.231	15.684	2300.000	-2.394	-2579.400
858	39.789	2.938	8.650	2136.500	15.122	-2490.500
859	42.611	2.204	8.387	1822.100	-11.146	-1953.800
860	37.556	8.327	11.225	2181.800	-19.126	-2197.600
861	35.451	4.534	10.640	2209.800	25.667	-2495.200
862	62.769	13.100	22.927	3185.700	26.245	-3365.600
863	78.489	1.792	0.510	2300.900	21.582	-2547.600
864	55.349	8.632	10.008	2921.500	16.076	-2946.600
865	58.930	2.131	24.857	3621.300	20.198	-3534.300
866	95.226	9.821	9.191	2452.900	-11.336	-2685.700
867	66.923	6.543	12.752	2026.500	24.105	-2279.400
868	47.970	-7.289	17.235	2931.700	-38.320	-3219.900
869	23.196	6.800	9.965	2479.600	14.215	-2733.400
870	34.795	9.013	20.075	2061.000	-11.027	-2172.100
871	85.685	6.106	14.055	2948.300	39.143	-2724.600
872	77.938	2.261	6.514	3091.800	53.321	-2959.200
873	33.781	5.224	8.907	2228.500	47.003	-2404.900
874	38.329	2.301	8.918	1830.000	-23.375	-1903.800
875	30.986	4.392	14.790	2053.900	7.404	-2380.600
876	22.825	10.780	15.703	2348.500	25.472	-2635.900
877	79.688	-0.949	2.909	3388.600	22.217	-3414.800
878	19.550	5.063	6.514	2864.500	-9.579	-3052.800
879	92.358	11.661	18.560	2425.300	19.866	-2607.100
880	21.750	-0.349	7.340	2093.300	27.456	-2421.600
881	79.621	-8.437	-4.440	3680.300	2.473	-3477.600
882	73.088	-3.320	3.165	2680.500	7.113	-3122.600
883	58.875	-1.653	5.363	2959.600	6.122	-2417.800
884	30.547	-2.783	12.451	2618.200	1.717	-2880.300
885	30.634	5.030	9.904	2391.900	-8.630	-2430.800
886	66.055	3.470	9.658	2424.900	21.152	-2463.100
887	39.367	-5.206	7.290	2766.600	11.570	-2980.700
888	48.845	3.330	16.969	3122.900	58.646	-3129.100
889	41.564	4.076	11.513	2846.200	53.246	-2999.800
890	13.560	1.731	7.476	2120.600	13.938	-2343.500
891	78.551	-2.704	-0.981	2227.500	22.295	-2473.200
892	81.782	-2.293	5.180	2798.100	31.313	-2588.500
893	83.350	8.337	19.242	2703.700	13.173	-2489.200
894	50.432	6.916	13.681	2100.200	8.199	-2349.400
895	75.473	10.706	10.556	2039.300	-2.382	-1979.300
896	83.371	2.910	16.221	3559.000	16.399	-3391.400
897	60.766	-2.872	10.859	2872.500	14.676	-2859.300
898	82.398	-4.497	14.145	3184.700	16.480	-3162.700
899	33.412	-0.373	4.117	2635.200	36.195	-2754.500
900	25.050	6.600	12.300	2030.700	16.113	-2234.600
901	36.648	3.410	9.564	2381.500	-10.085	-2433.100
902	17.470	-7.080	6.385	1961.300	-31.889	-2324.800
903	33.732	0.573	10.014	2360.900	13.725	-2358.200
904	84.841	5.257	5.104	2429.300	-3.367	-2424.600
905	25.333	-1.244	1.286	2064.000	-11.689	-2234.200
906	89.579	11.721	21.433	3175.700	12.427	-3162.800
907	27.843	-2.780	4.517	2188.000	27.820	-2440.400
908	18.780	-9.210	2.264	2043.900	-5.066	-2346.600
909	48.875	-5.203	18.994	2878.400	-38.972	-3097.200
910	69.380	-10.114	2.713	2202.200	-29.576	-2616.300
911	57.629	5.962	12.871	1980.800	9.592	-2143.500
912	83.020	9.518	10.319	2573.000	-9.111	-2238.100
913	78.264	-6.298	7.225	2971.200	-14.375	-3017.300
914	79.760	-0.009	-3.150	2094.800	1.889	-2354.600
915	94.798	-1.579	-1.318	2654.000	-10.146	-2591.000
916	84.048	4.222	11.181	3199.400	32.708	-2932.900
917	80.900	-15.009	-3.978	3826.700	-1.048	-4041.200
918	48.553	4.674	2.630	2706.800	16.189	-2591.500
919	73.353	4.085	10.680	3263.200	43.531	-3329.700
920	86.247	-1.102	6.667	2974.400	12.230	-2678.800
921	60.881	-8.129	9.218	2567.500	-24.681	-3027.900
922	84.155	5.087	12.725	2593.000	22.722	-2718.400
923	77.996	-7.929	-8.103	2531.500	1.978	-2699.300
924	51.098	6.838	14.271	2233.100	34.637	-2122.400
925	37.907	0.686	12.142	2802.500	45.178	-2927.600
926	90.888	-2.176	12.118	2489.200	-23.614	-2759.500
927	30.720	0.922	8.545	2364.700	16.402	-2682.700
928	22.665	4.160	6.061	2188.800	4.609	-2355.900
929	84.285	7.159	10.409	2801.100	35.381	-2533.900
930	85.299	-2.604	-2.472	2471.000	-10.405	-2876.000
931	55.770	-11.778	18.623	4091.000	-27.465	-4621.000
932	89.827	11.299	17.477	2878.600	29.366	-2808.900
933	75.811	-8.786	3.961	4112.000	10.767	-4477.900
934	90.562	-2.274	-0.744	2974.000	7.729	-2864.600
935	35.974	2.956	6.250	1979.700	-8.835	-2099.700
936	35.787	-7.692	-0.434	2836.000	36.963	-2908.700
937	57.035	-16.831	6.865	3040.400	-30.991	-3491.100
