461	52.696	-3.416	0.410	-3.983	-1.485	-4844.000
462	40.875	2.072	3.764	-3.375	0.110	-2939.900
463	77.139	-1.832	-0.984	-2.721	2.262	-2697.500
464	61.922	-2.840	-0.008	-3.445	-0.795	-3805.400
465	39.348	-0.422	0.394	-1.655	-0.040	-2595.900
466	84.662	0.532	1.334	-2.953	0.996	-2606.200
467	31.475	0.496	1.758	-3.480	1.553	-2654.700
468	57.059	-0.463	1.330	-2.470	0.587	-2977.600
469	55.993	-2.808	-0.681	-3.138	-1.129	-4256.900
470	77.157	-0.398	-0.057	-3.328	1.604	-2617.500
471	83.685	-0.459	0.718	-3.543	-0.069	-4199.100
472	53.438	-0.829	1.076	-2.453	0.587	-3587.700
473	70.843	0.206	1.176	-2.709	1.982	-2509.100
474	81.561	-0.162	-0.974	-1.623	0.197	-3222.500
475	55.141	0.162	0.389	-1.516	0.863	-3015.800
476	65.775	0.321	0.965	-3.790	2.239	-3707.100
477	54.764	0.451	1.039	-3.489	1.650	-2874.700
478	26.742	-0.427	0.211	-3.081	1.830	-2814.500
479	70.747	-1.292	-0.839	-3.117	2.124	-2872.900
480	50.565	0.004	-0.190	-1.395	-0.683	-3148.200
481	53.901	-1.854	-1.933	-1.997	0.810	-3166.400
482	23.720	0.669	1.375	-3.787	1.842	-3621.500
483	56.576	-1.238	-0.057	-3.067	0.981	-3110.900
484	59.775	0.161	1.415	-2.149	1.077	-2753.700
485	53.187	-2.672	1.258	-3.506	-1.573	-4756.400
486	51.927	-1.279	-0.949	-2.147	0.032	-3214.600
487	27.026	0.078	1.151	-3.498	1.389	-3322.500
488	85.438	-2.047	0.342	-3.411	-0.132	-3272.700
489	47.988	-0.679	0.729	-2.899	0.488	-2501.400
490	50.617	-1.550	-0.905	-2.625	0.520	-3359.700
491	86.523	1.367	1.130	-2.518	0.681	-2708.000
492	40.657	0.171	0.448	-2.805	0.608	-3060.900
493	66.009	-0.932	0.831	-2.116	0.142	-2975.700
494	26.996	0.450	1.027	-1.987	-0.415	-2867.600
495	59.784	-0.169	1.669	-2.040	-0.123	-2624.200
496	31.811	-0.619	0.117	-2.321	0.287	-2513.600
497	56.067	-0.786	0.466	-4.110	1.178	-3593.800
498	92.742	0.636	1.650	-2.440	0.794	-2458.200
499	40.957	-0.639	-0.217	-3.193	0.162	-2943.100
500	93.239	-2.143	-0.273	-1.971	0.166	-2893.300
501	74.732	-2.284	-1.374	-2.538	1.026	-4909.900
502	92.598	-0.175	0.238	-2.348	1.169	-3524.200
503	63.979	-2.621	-0.400	-3.891	0.250	-4233.000
504	23.658	-0.378	0.606	-3.050	0.377	-3490.600
505	43.676	-0.707	-0.113	-1.411	-1.173	-2883.900
506	59.969	-0.409	-0.837	-3.409	0.907	-3140.700
507	91.050	1.289	1.390	-3.746	-0.231	-3078.600
508	51.846	-1.660	0.224	-1.964	-0.424	-3508.900
509	77.709	-0.370	1.120	-3.842	1.038	-4014.100
510	67.120	-1.474	-0.727	-3.337	1.472	-3574.200
511	12.796	0.274	1.648	-4.031	0.854	-3144.100
512	63.338	-2.286	-0.662	-3.318	0.789	-3984.300
513	77.308	-1.452	-0.460	-3.668	1.134	-2950.800
514	69.671	-0.345	0.940	-2.787	0.297	-4178.800
515	33.151	-0.159	0.866	-2.257	-0.243	-2565.300
516	75.517	-0.430	-1.194	-2.122	0.577	-3491.500
517	51.305	-0.908	2.139	-4.064	-1.349	-3912.500
518	28.133	0.143	0.781	-3.080	1.257	-3298.000
519	91.965	0.483	1.472	-1.970	0.713	-2637.400
520	89.547	0.258	0.230	-3.617	0.603	-3718.700
521	77.557	-0.228	-0.413	-2.301	0.684	-2630.800
522	38.480	0.153	1.437	-3.413	0.048	-2476.000
523	75.892	-0.620	-0.024	-3.226	0.539	-3559.300
524	82.773	-0.128	0.564	-2.920	0.426	-3114.700
525	83.151	-0.678	0.827	-2.938	0.240	-4781.400
526	91.086	0.977	0.186	-0.656	0.482	-2648.900
527	56.816	-1.078	0.478	-2.374	0.298	-3444.400
528	85.270	0.985	1.143	-1.660	0.123	-2697.100
529	25.586	1.540	2.584	-3.422	0.016	-2963.500
530	49.851	0.260	1.916	-2.986	1.381	-2814.100
531	95.518	-0.168	-0.196	-3.204	0.601	-2703.400
532	79.348	-0.737	-1.240	-2.358	1.154	-3225.000
533	97.357	1.282	2.094	-2.347	0.659	-2040.900
534	46.255	0.847	3.295	-2.335	-0.644	-2494.700
535	45.189	-1.885	2.080	-2.864	-1.508	-3383.700
536	70.471	-1.494	-0.343	-3.090	0.805	-3279.400
537	53.622	-2.488	-0.228	-2.681	-0.187	-3539.000
538	45.874	-0.669	0.130	-2.717	0.527	-2979.700
539	72.999	-1.890	-0.288	-3.504	1.562	-3695.200
540	18.486	0.473	1.676	-2.316	-1.177	-1997.900
541	96.163	0.672	1.452	-2.466	0.894	-2608.400
542	47.267	-1.118	1.721	-2.611	-0.616	-3011.700
543	48.106	-1.001	1.042	-3.038	-0.986	-3841.400
544	36.614	-0.671	-0.081	-3.086	0.367	-3466.900
545	80.741	-0.636	0.314	-3.375	1.165	-3118.500
546	58.409	-2.308	-0.969	-3.569	0.545	-3837.700
547	69.516	-0.332	0.946	-3.701	2.333	-2780.600
548	52.449	-1.330	0.275	-3.795	-0.842	-3343.900
549	40.848	-2.389	-0.608	-3.132	-0.187	-3025.300
550	72.623	-2.430	-1.181	-2.259	0.211	-4226.600
551	83.961	-1.116	1.434	-2.888	-1.145	-2599.300
552	53.579	-0.951	-0.440	-1.701	0.027	-3239.700
553	54.180	-1.950	0.822	-2.984	-0.971	-4326.400
554	91.202	0.446	1.087	-2.295	0.255	-2843.200
555	72.900	-1.313	-0.611	-2.564	1.133	-4494.100
556	53.576	-0.950	1.644	-3.416	-1.483	-3385.500
557	54.181	-0.631	1.242	-3.126	0.070	-3213.500
558	32.715	-2.437	0.093	-3.748	-0.900	-3025.900
559	21.066	-0.402	2.009	-3.124	0.227	-3319.600
560	54.065	-3.930	0.038	-3.546	-1.948	-5263.300
561	79.349	-0.976	0.832	-3.956	1.748	-3276.700
562	58.870	-0.614	-0.057	-3.739	1.590	-4122.600
563	65.171	1.023	1.164	-2.308	-0.325	-2664.000
564	85.449	-1.736	-0.135	-3.358	-0.130	-3556.300
565	91.901	0.199	0.431	-2.573	2.474	-2356.200
566	34.683	-1.854	0.982	-3.077	-0.391	-2831.700
567	73.200	-1.189	-0.074	-1.993	0.359	-3156.700
568	81.639	0.262	0.130	-4.185	0.996	-4111.900
569	32.661	-0.211	0.227	-3.357	0.655	-2425.900
570	83.455	-0.266	0.053	-2.874	1.959	-3430.000
571	19.407	0.052	-0.561	-1.017	0.263	-2420.800
572	80.406	-0.369	0.611	-2.686	0.890	-2845.900
573	52.222	1.221	2.656	-3.424	1.062	-2456.200
574	56.934	-2.079	-0.264	-2.505	-0.149	-3804.400
575	82.227	-0.673	1.045	-2.808	-0.488	-3292.300
576	60.436	-0.707	1.399	-3.562	-0.509	-2605.900
577	49.489	-1.484	0.365	-3.905	-0.735	-3307.800
578	57.133	-2.491	-0.358	-3.241	0.161	-3097.700
579	88.427	-1.129	-0.495	-2.381	0.106	-3299.600
580	76.905	-1.611	-0.946	-2.375	0.931	-3481.700
581	61.465	-0.444	0.298	-1.403	0.720	-3011.200
582	36.683	-1.058	-0.003	-2.244	0.775	-3033.800
583	80.673	-1.814	-0.009	-2.870	0.460	-3517.000
584	96.759	0.351	0.536	-3.491	1.252	-2841.000
585	65.152	-0.064	0.328	-1.766	-0.105	-3136.300
586	87.042	-2.193	-0.048	-3.492	-0.831	-3676.000
587	55.444	-0.854	0.470	-2.162	0.199	-3564.600
588	72.886	-2.461	-1.618	-2.563	1.405	-4468.000
589	92.564	-0.190	-0.105	-1.662	0.786	-3773.900
590	91.584	-0.477	1.132	-2.229	0.119	-2591.300
591	79.748	-0.789	-1.027	-1.780	0.121	-3034.800
592	72.838	-0.965	-0.888	-2.865	2.256	-3161.700
593	58.393	-0.101	1.492	-2.239	-0.377	-3474.600
594	76.955	-0.978	-0.864	-2.273	0.200	-2881.900
595	48.759	-0.712	-0.275	-1.847	-0.991	-3166.700
596	60.264	-1.245	0.376	-3.890	0.736	-2999.900
597	21.347	-0.452	0.234	-1.677	-0.135	-2311.400
598	80.708	-1.263	-1.249	-2.102	1.748	-3009.300
599	82.391	-2.387	-1.131	-2.624	0.214	-3830.300
600	74.760	-1.175	-0.669	-3.582	1.442	-2862.000
601	40.909	0.173	1.305	-3.592	2.541	-2864.300
602	59.672	-1.848	-0.818	-3.172	-0.047	-2926.900
603	77.476	-2.604	-0.354	-3.620	-0.233	-3983.000
604	11.315	0.823	1.555	-3.007	-0.211	-2658.200
605	75.179	-1.007	-1.296	-2.427	1.211	-3654.600
606	22.473	-0.999	0.742	-3.612	-0.299	-2677.800
607	70.709	-1.408	-0.242	-2.681	0.068	-4274.800
608	68.000	-0.100	0.359	-3.034	2.235	-2846.200
609	49.031	-0.772	0.934	-3.004	0.349	-2522.600
610	83.920	-1.537	-0.560	-2.884	1.071	-3302.300
611	71.746	-1.986	-0.395	-2.999	0.771	-4090.700
612	48.995	-1.073	-0.850	-3.603	0.040	-2862.100
613	94.805	-0.229	1.207	-2.052	-0.209	-2826.900
614	51.317	-0.796	0.893	-1.827	-0.076	-2848.700
615	64.795	-0.483	-0.033	-1.432	1.608	-3315.300
616	78.779	-3.190	-1.555	-3.191	2.162	-2886.900
617	82.940	-0.564	1.344	-2.756	-0.592	-3987.700
618	32.635	-0.923	-0.424	-3.529	1.304	-2821.800
619	28.862	1.581	2.841	-2.851	-0.800	-2939.100
620	47.897	-1.706	0.979	-3.770	-0.183	-3124.700
621	40.415	-1.437	0.648	-3.695	-0.920	-3546.400
622	34.724	-1.368	0.227	-3.232	0.262	-3442.400
623	76.744	-0.896	-0.083	-3.831	2.083	-3066.600
624	96.738	1.523	1.417	-1.293	0.511	-2321.400
625	59.134	-2.468	0.347	-4.491	0.646	-4360.800
626	73.324	-1.705	0.997	-3.671	0.857	-3016.400
627	87.783	-1.034	0.022	-2.669	-1.056	-3468.600
628	43.555	0.348	1.960	-1.824	0.204	-2539.600
629	78.605	-0.880	0.277	-3.156	0.647	-2994.300
630	38.916	0.324	2.431	-3.703	0.542	-2513.700
631	51.645	-1.967	1.305	-2.927	-1.201	-3266.600
632	28.498	-0.575	1.203	-3.779	0.405	-2518.700
633	92.119	0.841	1.137	-1.870	-0.353	-2851.900
634	37.424	-0.177	0.162	-1.508	-0.514	-2870.900
635	79.856	-0.856	-0.416	-3.548	0.852	-3359.100
636	14.791	0.724	1.119	-3.268	-0.235	-2637.100
637	55.626	-0.896	1.500	-3.892	-0.120	-3561.500
638	43.827	0.283	1.749	-3.267	1.165	-2804.300
639	76.251	-1.425	0.552	-4.557	1.058	-4537.400
640	72.969	-1.069	-1.515	-2.191	2.070	-3763.500
641	50.991	-0.645	1.398	-3.029	0.668	-2992.700
642	57.286	-1.501	0.006	-2.947	1.546	-4716.600
643	58.160	-2.018	1.780	-3.332	-1.408	-5371.000
644	61.197	0.286	1.795	-1.413	1.853	-2316.300
645	46.873	-0.894	1.820	-2.274	0.965	-2828.900
646	37.002	-0.396	0.388	-3.222	2.118	-2641.200
647	87.896	0.284	-0.794	-2.590	2.409	-2637.500
648	79.086	-1.242	-1.551	-1.930	1.147	-3164.500
649	82.255	-0.717	0.463	-3.207	0.701	-3091.000
650	83.513	0.369	0.471	-1.498	-1.344	-3215.800
651	53.309	-0.409	1.028	-3.567	0.367	-2987.900
652	53.252	0.084	1.082	-3.180	0.046	-3116.600
653	47.999	0.914	2.638	-3.520	2.286	-3211.200
654	89.793	0.768	0.158	-2.355	1.589	-2530.900
655	28.901	-0.319	2.068	-3.050	-0.732	-3085.500
656	67.863	-1.682	-1.138	-2.337	1.035	-3746.500
657	86.546	0.158	1.220	-3.468	-0.373	-3508.200
658	7.535	-1.001	1.454	-2.841	-0.247	-2831.400
659	38.171	-0.463	-0.275	-2.960	0.072	-3121.300
660	73.734	-0.698	-0.589	-3.016	2.070	-3621.300
661	51.289	-2.143	0.179	-2.535	-0.615	-3066.500
662	90.567	-0.367	-0.617	-0.339	-0.333	-2771.900
663	57.650	-0.668	1.259	-2.704	1.655	-2573.400
664	22.625	0.286	1.151	-3.265	0.591	-2785.900
665	72.343	-1.920	-0.789	-2.641	0.632	-3320.400
666	54.748	-1.212	0.897	-3.083	-0.128	-2664.100
667	75.758	-0.809	-0.340	-3.112	0.972	-4143.000
668	55.899	-0.668	0.194	-2.309	0.775	-2737.200
669	53.897	-0.235	0.861	-1.564	-0.649	-2992.400
670	33.604	-0.114	1.816	-2.739	0.359	-2603.900
671	93.445	0.553	-0.076	-1.046	0.910	-2950.400
672	95.375	0.395	0.829	-2.065	-0.483	-2233.200
673	83.250	0.450	0.093	-1.644	1.270	-2433.500
674	64.859	-0.591	1.515	-1.552	0.841	-2809.500
675	49.099	-1.200	-0.028	-2.459	0.365	-3614.000
676	78.133	-1.377	-0.614	-2.242	-0.192	-3132.300
677	39.129	0.042	0.332	-3.283	0.294	-2415.800
678	62.759	-0.971	-0.188	-4.217	1.848	-4218.200
679	35.381	0.299	0.291	-3.270	0.608	-2550.700
680	14.250	-0.314	0.538	-2.392	0.047	-2224.700
681	18.323	-1.981	-0.363	-2.206	0.359	-2537.400
682	50.085	-1.916	-0.348	-2.811	-1.344	-3396.400
683	66.096	-0.856	0.201	-2.318	0.443	-2545.100
684	55.447	-2.657	0.059	-3.228	-1.471	-3776.000
685	71.209	-2.230	-1.216	-2.801	1.070	-3381.900
686	53.039	1.049	1.889	-2.731	-0.371	-3714.700
687	42.647	-0.806	0.203	-2.821	1.548	-3083.200
688	21.818	-0.237	0.856	-2.468	0.357	-2880.100
689	93.020	0.389	1.269	-2.103	0.296	-2392.300
690	24.416	-2.175	0.139	-2.899	0.124	-3002.000
691	50.789	-1.725	0.920	-3.806	1.076	-3818.300
692	42.968	-0.908	0.289	-3.398	0.224	-3635.300
693	41.238	0.387	1.014	-4.182	0.035	-2738.600
694	78.378	-0.032	-0.670	-2.548	1.263	-3027.700
695	84.644	-0.968	0.009	-2.757	0.284	-3539.900
696	45.964	-1.898	2.123	-2.899	-0.402	-3290.900
697	74.915	-0.554	-0.318	-2.819	1.981	-2268.300
698	52.105	-0.249	0.827	-3.516	-0.182	-3360.300
699	72.664	-0.920	0.710	-2.803	1.615	-2994.300
700	36.094	-0.765	-0.036	-1.986	-0.981	-2468.900
701	24.728	-1.233	1.543	-3.435	-0.303	-3086.500
702	55.321	-1.321	-0.111	-2.706	0.561	-3539.300
703	32.138	0.002	-0.691	-1.740	-0.133	-2402.300
704	80.244	-1.717	-1.162	-2.670	0.488	-3456.700
705	79.597	0.533	0.362	-2.254	1.174	-3012.300
706	60.294	-1.277	0.859	-2.785	-0.953	-3140.100
707	74.599	-0.609	0.466	-2.935	1.282	-3308.300
708	62.150	-0.084	0.676	-3.344	0.085	-2918.400
709	73.976	-1.510	0.379	-3.133	0.443	-3783.500
710	52.124	-0.940	0.505	-3.122	0.234	-2829.300
711	94.631	-1.292	0.506	-1.718	-0.259	-2459.600
712	88.018	-0.606	0.509	-2.626	0.058	-3744.200
713	75.168	-0.963	-0.966	-1.765	1.992	-2676.800
714	21.908	0.296	0.630	-1.901	0.522	-2836.200
715	94.681	-0.964	-1.036	-0.924	0.927	-2624.500
716	56.441	-0.500	1.731	-2.633	-0.402	-3214.400
717	68.452	-0.860	-0.191	-3.543	1.497	-2927.700
718	50.218	-0.818	2.104	-3.971	-0.232	-3878.500
719	87.993	1.478	1.692	-3.652	-0.477	-2957.000
720	19.472	-0.181	0.712	-3.414	0.193	-3424.900
721	93.151	0.385	1.051	-0.987	-0.835	-2367.600
722	82.341	0.641	0.776	-2.917	1.546	-2376.200
723	80.869	-0.249	0.160	-2.980	1.302	-2977.900
724	27.268	-0.695	0.120	-2.485	-0.134	-2004.900
725	49.328	0.775	0.340	-2.001	1.007	-2617.300
726	43.589	-0.250	0.424	-1.979	-0.841	-2790.400
727	72.420	-2.101	-0.765	-1.770	0.350	-3268.700
728	25.933	-0.863	0.231	-3.188	0.107	-2444.300
729	41.430	0.687	2.932	-3.398	0.616	-2700.900
730	20.509	0.506	1.075	-3.112	0.885	-2119.000
731	22.457	-1.291	-0.758	-2.522	0.511	-2239.100
732	79.637	-2.014	-1.009	-2.667	0.932	-3036.400
733	57.563	0.601	2.056	-2.907	0.525	-2627.200
734	76.976	-2.334	-0.652	-3.606	0.767	-3034.600
735	82.618	-1.105	0.554	-2.975	0.098	-2951.400
736	89.181	0.779	0.860	-2.449	1.427	-3304.800
737	87.268	-0.715	-0.202	-3.421	-0.134	-2883.600
738	57.368	-1.647	-0.355	-2.431	0.130	-3255.100
739	14.765	-0.885	0.578	-2.965	-0.519	-2484.400
740	57.186	-0.310	1.086	-3.129	0.508	-2564.900
741	89.914	0.136	0.110	-2.870	0.427	-3328.100
742	79.422	-1.465	-1.559	-3.089	0.820	-2904.100
743	64.241	0.288	1.179	-2.052	-0.157	-3281.600
744	54.695	-3.347	0.152	-4.000	-1.160	-4632.800
745	35.062	-1.016	-0.022	-3.558	2.125	-2622.000
746	68.932	-2.373	0.171	-2.898	-0.270	-3437.500
747	22.545	0.491	0.328	-1.367	0.232	-2861.500
748	94.488	-1.451	-0.585	-1.152	-0.638	-2636.500
749	21.495	-0.309	-0.557	-2.199	1.923	-2504.300
750	47.724	-0.344	0.647	-2.985	0.288	-2954.400
751	53.835	-2.195	0.796	-4.226	-0.593	-4561.500
752	87.555	-0.301	0.523	-2.036	-0.779	-3119.300
753	51.388	-0.549	2.255	-3.342	0.275	-3296.000
754	35.397	-0.383	-0.234	-3.708	0.075	-2663.900
755	19.454	0.027	0.823	-3.379	0.981	-2266.900
756	64.883	-0.808	0.434	-1.836	-0.590	-2835.300
757	92.653	-0.173	0.667	-2.306	0.493	-2303.100
758	52.257	-0.316	1.285	-3.690	2.254	-3044.400
759	25.190	-1.416	0.949	-3.475	-0.333	-2970.900
760	55.349	0.347	1.927	-2.954	0.983	-2707.900
761	55.926	-1.587	-0.170	-1.507	0.057	-2811.300
762	73.543	-3.104	-0.517	-2.843	0.074	-4575.300
763	52.580	-1.046	-0.319	-2.685	0.051	-3861.100
764	63.858	0.480	0.676	-3.066	0.562	-2434.700
765	37.963	-0.772	-0.920	-2.976	-0.027	-2599.600
766	45.622	-1.622	-0.699	-2.606	0.144	-2718.000
767	24.585	-2.043	0.258	-3.470	-0.470	-2740.900
768	31.334	1.108	2.756	-3.098	-0.326	-2602.000
769	16.749	-0.583	0.345	-2.842	1.593	-3276.600
770	92.902	-2.183	0.376	-2.568	-0.729	-2978.700
771	59.381	-0.187	0.543	-1.323	-1.381	-2421.900
772	27.299	0.594	1.261	-3.909	0.609	-2567.500
773	53.406	-0.220	0.997	-3.632	1.425	-3029.200
774	50.318	-0.362	1.269	-3.624	0.125	-3488.400
775	44.033	-0.243	1.513	-2.463	0.184	-2352.900
776	72.272	-2.112	-2.407	-2.169	1.179	-3263.700
777	54.465	-1.589	-0.052	-1.280	0.307	-3049.200
778	80.591	-2.510	-0.889	-2.833	1.132	-2662.300
779	19.546	0.955	1.559	-2.768	-0.324	-2341.500
780	90.537	-1.131	-0.346	-0.533	-1.204	-2699.400
781	78.536	0.171	0.264	-2.732	1.727	-2848.400
782	85.198	-1.462	-0.662	-2.375	1.466	-2800.200
783	45.962	-1.748	-0.151	-2.824	-0.233	-3059.900
784	20.804	0.679	2.056	-2.855	1.334	-3235.700
785	63.725	-0.077	1.098	-2.952	0.519	-2479.700
786	40.511	-1.787	-0.882	-2.402	0.345	-2805.400
787	70.057	-1.709	-0.597	-1.731	0.577	-2720.900
788	76.776	-1.281	-1.402	-2.506	-0.337	-3186.100
789	49.656	-1.670	-0.998	-2.225	-0.873	-2825.400
790	26.708	0.460	0.604	-3.287	0.758	-2059.200
791	76.246	-1.637	-1.031	-2.879	0.023	-4110.500
792	87.926	0.736	0.852	-1.950	1.871	-2312.400
793	83.024	-0.418	-0.812	-2.218	2.309	-2536.000
794	47.184	-0.440	2.054	-2.675	-1.162	-2720.600
795	86.132	-0.164	0.976	-3.053	-0.333	-2983.000
796	90.379	0.361	0.960	-2.033	1.461	-2713.500
797	50.408	-0.454	0.149	-1.829	-1.194	-3541.200
798	34.087	-0.471	0.508	-2.786	0.922	-2612.000
799	62.757	0.095	0.977	-2.799	-0.869	-2438.400
800	33.564	-1.969	-0.507	-2.141	0.269	-2600.600
801	62.912	-0.653	0.260	-1.166	-0.552	-2870.400
802	33.635	0.036	0.947	-3.875	1.134	-2558.500
803	86.164	-1.715	-0.739	-2.844	1.047	-2965.800
804	78.362	-1.652	-1.073	-2.903	0.157	-3607.300
805	52.024	-0.780	0.620	-1.927	1.255	-2687.900
806	53.180	-0.791	2.472	-3.382	-1.776	-3621.200
807	42.025	-0.633	0.600	-3.425	0.107	-3134.200
808	77.351	-2.276	-0.358	-3.424	1.277	-3278.800
809	41.813	-0.563	0.983	-2.139	0.396	-2422.300
810	80.949	-0.219	0.970	-2.926	1.306	-2982.300
811	63.566	-0.244	0.793	-3.058	1.635	-2912.000
812	61.744	-0.204	0.575	-2.594	0.415	-2969.900
813	25.542	1.467	1.972	-2.901	-0.245	-2736.400
814	80.445	0.208	0.606	-2.912	-0.479	-2961.400
815	56.875	-1.561	0.824	-3.552	-1.388	-2957.300
816	20.479	-0.861	0.367	-2.669	0.790	-2618.600
817	23.922	-0.274	-0.923	-1.071	0.975	-2156.700
818	51.030	-0.131	1.946	-3.150	-0.218	-2139.000
819	55.207	-1.724	0.138	-2.307	0.069	-3475.000
820	79.639	-1.596	-1.589	-3.113	2.236	-2951.400
821	46.130	0.218	-0.356	-1.571	-0.812	-2845.500
822	34.420	-0.507	1.270	-3.563	0.498	-2612.000
823	72.536	-0.408	-0.232	-3.003	1.881	-2378.900
824	21.128	-1.847	0.493	-3.132	-0.694	-2802.200
825	54.359	-1.446	-0.221	-3.205	0.263	-3146.800
826	61.890	-0.114	1.547	-1.720	0.892	-2304.000
827	76.589	-1.768	-1.712	-1.924	0.680	-2692.600
828	82.948	-2.751	-1.126	-2.664	0.744	-3257.800
829	57.354	0.874	1.997	-3.566	0.338	-2734.000
830	32.828	-0.063	0.211	-1.960	0.436	-2757.200
831	85.145	-0.224	0.985	-2.386	-0.412	-2542.700
832	16.795	-0.931	-0.028	-3.085	0.560	-2582.000
833	74.496	-0.969	0.035	-3.440	1.864	-2904.500
834	73.534	0.230	1.013	-2.752	0.046	-4193.800
835	82.448	0.700	1.052	-2.579	0.989	-2478.800
836	65.782	-2.790	-0.176	-3.672	0.051	-3584.200
837	92.403	-0.778	-1.261	-1.294	0.887	-2874.300
838	21.664	-1.796	-0.069	-1.757	0.771	-2255.300
839	29.369	-0.007	0.685	-3.241	-0.016	-2503.500
840	88.102	1.054	2.045	-3.211	0.542	-2715.000
841	86.111	0.762	-0.277	-1.722	1.152	-3056.400
842	56.569	0.603	1.570	-3.294	0.100	-3518.300
843	73.602	-0.482	0.338	-3.087	2.369	-3149.200
844	77.393	-0.964	-0.699	-2.459	0.731	-3615.700
845	37.913	0.117	0.575	-2.362	0.849	-2839.600
846	30.087	-0.069	0.977	-2.319	0.295	-2555.900
847	28.117	-1.459	0.181	-2.347	0.001	-2424.000
848	81.311	-2.341	-1.562	-2.562	0.654	-3515.000
849	31.878	0.229	1.963	-3.658	0.839	-3338.600
850	51.268	-0.072	0.709	-3.811	0.621	-4687.700
851	82.145	0.227	1.965	-2.727	1.624	-3307.700
852	74.043	-2.353	-0.209	-3.484	-0.119	-4110.300
853	22.126	-0.418	0.540	-3.391	-0.339	-2142.100
854	75.704	-3.196	-0.639	-2.744	-0.005	-3421.300
855	53.858	-2.585	-0.755	-2.195	-0.329	-3136.200
856	46.583	0.266	2.246	-3.889	-0.668	-3299.700
857	69.441	-0.204	1.732	-3.266	1.448	-2579.400
858	39.789	-0.389	0.015	-3.568	2.058	-2490.500
859	42.611	-0.390	0.888	-1.970	0.498	-1953.800
860	37.556	0.909	1.408	-2.249	0.199	-2197.600
861	35.451	-0.143	0.712	-3.811	1.509	-2495.200
862	62.769	0.807	1.634	-3.226	0.363	-3365.600
863	78.489	-0.468	-0.490	-2.642	1.391	-2547.600
864	55.349	0.222	0.020	-1.680	0.675	-2946.600
865	58.930	-0.619	1.635	-3.204	-1.421	-3534.300
866	95.226	0.453	0.849	-2.002	0.691	-2685.700
867	66.923	0.133	1.047	-2.933	0.023	-2279.400
868	47.970	-2.088	1.692	-2.731	-0.635	-3219.900
869	23.196	0.121	0.372	-2.605	2.087	-2733.400
870	34.795	0.808	2.689	-2.548	-0.244	-2172.100
871	85.685	0.183	0.794	-2.646	1.171	-2724.600
872	77.938	-0.482	0.130	-3.461	1.524	-2959.200
873	33.781	0.143	0.398	-3.150	-0.199	-2404.900
874	38.329	-0.428	1.273	-3.172	0.371	-1903.800
875	30.986	-0.094	1.492	-3.590	0.812	-2380.600
876	22.825	1.556	1.877	-3.166	-0.520	-2635.900
877	79.688	-1.150	-0.933	-2.333	1.419	-3414.800
878	19.550	-0.270	0.005	-2.061	0.443	-3052.800
879	92.358	0.815	1.596	-2.033	-0.730	-2607.100
880	21.750	-0.982	0.267	-3.393	0.202	-2421.600
881	79.621	-1.786	-1.497	-2.126	1.183	-3477.600
882	73.088	-1.498	-0.326	-3.033	1.429	-3122.600
883	58.875	-1.310	-0.009	-1.435	0.764	-2417.800
884	30.547	-1.439	0.517	-2.383	0.146	-2880.300
885	30.634	-0.025	0.976	-2.362	-0.092	-2430.800
886	66.055	-0.103	1.095	-4.387	1.510	-2463.100
887	39.367	-1.663	0.101	-3.277	-0.876	-2980.700
888	48.845	-0.383	0.898	-3.463	0.841	-3129.100
889	41.564	-0.284	0.271	-3.959	0.859	-2999.800
890	13.560	-0.548	0.621	-2.721	1.078	-2343.500
891	78.551	-1.627	-0.526	-3.136	1.189	-2473.200
892	81.782	-1.322	-0.175	-2.655	1.119	-2588.500
893	83.350	0.720	2.052	-3.088	1.658	-2489.200
894	50.432	0.258	1.544	-3.424	1.641	-2349.400
895	75.473	0.938	0.921	-1.991	-0.464	-1979.300
896	83.371	-0.499	1.490	-3.484	-0.502	-3391.400
897	60.766	-1.523	0.824	-4.518	-0.724	-2859.300
898	82.398	-1.681	0.982	-2.437	-1.296	-3162.700
899	33.412	-1.485	-0.860	-3.259	0.958	-2754.500
900	25.050	0.634	1.393	-3.264	0.595	-2234.600
901	36.648	-0.137	0.750	-1.839	-0.412	-2433.100
902	17.470	-2.080	0.144	-2.496	-0.445	-2324.800
903	33.732	-0.791	0.430	-2.286	0.780	-2358.200
904	84.841	-0.202	0.019	-1.410	-1.228	-2424.600
905	25.333	-1.136	-0.971	-1.116	0.272	-2234.200
906	89.579	0.770	1.517	-3.073	0.569	-3162.800
907	27.843	-1.245	-0.096	-2.873	-0.907	-2440.400
908	18.780	-2.507	-0.785	-2.772	0.121	-2346.600
909	48.875	-2.040	1.936	-3.232	-1.332	-3097.200
910	69.380	-2.818	-0.507	-4.236	0.487	-2616.300
911	57.629	0.102	1.399	-2.843	0.868	-2143.500
912	83.020	1.328	0.957	-1.402	0.298	-2238.100
913	78.264	-2.034	0.116	-3.646	1.185	-3017.300
914	79.760	-0.845	-0.857	-2.630	2.187	-2354.600
915	94.798	-1.087	-0.834	-1.229	1.177	-2591.000
916	84.048	-0.135	0.622	-3.051	1.480	-2932.900
917	80.900	-3.169	-1.408	-3.111	1.200	-4041.200
918	48.553	0.062	-0.407	-1.515	-0.562	-2591.500
919	73.353	-0.311	0.216	-2.598	0.964	-3329.700
920	86.247	-1.040	-0.020	-2.532	0.210	-2678.800
