1527	86.20	19.53	-13.45	4.54	0.70	16.42	-3.36	41.08	-10.81	27.61	-0.94	9	7	21	3	7	14	9.98	15.63	2345.00	5.90	-2577.00	
1528	49.73	19.73	-17.10	6.30	10.61	27.73	-29.99	63.08	-29.21	0.00	0.00	17	15	14	5	7	1	2.66	5.74	2322.60	-7.34	-2346.10	
1529	32.10	34.87	-14.59	14.71	7.47	13.31	-17.87	35.60	-16.02	34.91	-0.90	17	10	21	4	7	5	2.09	7.83	2223.20	-0.93	-2285.00	
1530	82.71	50.65	-9.50	6.29	12.11	23.11	-25.88	84.70	-17.91	16.55	-0.78	20	8	26	0	5	1	17.37	28.37	2306.50	-2.53	-2487.80	
1531	67.42	-0.10	-13.79	5.75	6.93	14.92	-3.50	9.16	-16.03	0.00	0.00	8	16	18	7	14	3	9.68	9.90	2615.80	15.34	-2902.00	
1532	38.25	51.09	-17.17	7.72	13.75	15.69	-49.49	147.80	-45.15	24.68	0.00	22	18	24	5	11	4	15.74	12.00	3238.90	11.20	-3259.40	
1533	34.17	64.77	-11.78	3.44	14.12	13.08	-13.58	163.70	-12.84	21.93	0.00	17	10	19	0	4	3	1.98	10.98	2245.60	-9.03	-2286.10	
1534	69.23	-10.68	-15.50	3.30	2.12	9.76	0.00	1.47	-12.56	5.71	-0.86	10	13	18	1	12	5	3.41	12.05	2268.60	3.61	-2355.60	
1535	61.00	21.13	-12.25	2.87	14.87	11.93	-27.82	33.15	-29.86	5.70	0.00	15	15	18	1	4	1	10.13	11.30	2147.10	0.18	-2100.80	
1536	45.36	12.96	-12.45	3.25	-0.21	17.18	-40.55	72.19	0.00	17.70	0.00	13	12	23	1	11	5	5.02	7.96	2152.80	-0.52	-2319.90	
1537	27.68	18.76	-14.57	4.57	6.06	17.06	-23.84	54.24	-18.04	15.08	-0.39	8	0	21	0	2	16	7.64	11.33	2217.20	-26.35	-1915.00	
1538	46.67	22.91	-10.52	3.77	2.05	21.30	0.00	42.37	0.00	12.44	0.00	15	5	29	1	1	9	16.17	27.44	2474.00	10.83	-2575.40	
1539	39.83	13.87	-10.66	2.74	6.03	18.46	-40.48	11.16	-10.82	19.34	-0.29	15	5	37	2	7	12	8.39	19.85	2349.50	7.55	-2594.50	
1540	72.48	41.59	-16.74	13.97	15.48	11.08	-93.80	111.46	-22.59	31.62	-0.86	15	11	25	2	10	6	17.20	14.60	2774.60	-1.37	-2756.80	
1541	42.90	11.89	-19.19	17.06	11.37	14.93	-159.93	86.01	-19.06	26.68	-2.09	23	12	23	2	8	5	9.13	14.65	2752.00	26.99	-3017.30	
1542	50.39	9.11	-22.03	18.72	1.82	15.32	-55.41	69.54	-14.57	21.82	0.00	19	11	30	1	7	11	18.76	25.98	3181.70	6.18	-3325.60	
1543	22.55	30.75	-11.67	4.24	2.28	25.58	-12.78	71.55	-7.99	24.58	0.00	8	7	13	1	11	10	8.98	11.79	1943.40	7.24	-2129.90	
1544	59.41	-6.82	-14.15	4.18	-1.76	14.45	-8.87	37.04	-30.89	11.50	0.00	5	15	13	1	8	5	10.68	8.41	2119.60	0.73	-2366.90	
1545	47.92	16.27	-9.49	6.44	5.21	14.88	-7.78	33.78	-15.02	14.48	-0.50	11	9	17	6	4	7	12.66	16.49	2228.10	12.84	-2408.90	
1546	32.79	12.24	-4.58	0.92	2.98	19.07	-24.50	17.86	-12.68	2.38	0.00	16	12	26	0	7	5	19.26	21.96	2517.20	-0.71	-2522.30	
1547	16.92	19.89	-14.78	2.81	17.84	15.02	-91.79	33.75	-42.33	20.42	-0.96	14	13	14	2	2	0	3.70	8.68	1658.60	-8.40	-1619.60	
1548	31.32	34.26	-13.83	11.58	5.50	15.60	-80.23	135.65	-32.90	21.16	-0.33	23	12	27	4	6	4	16.47	21.63	2640.50	5.46	-2906.60	
1549	43.65	20.44	-23.68	20.56	3.29	12.84	-4.05	13.38	-12.69	39.10	-0.26	18	10	33	1	10	10	17.60	29.99	2668.10	-6.19	-2669.30	
1550	59.03	21.58	-11.03	1.84	8.99	26.07	-38.14	9.44	-17.87	11.46	0.00	17	19	36	6	19	5	21.35	21.09	2804.60	16.08	-3349.60	
1551	62.29	39.29	-13.93	11.59	4.17	20.61	-15.73	71.28	-14.02	27.03	0.00	11	11	15	4	8	3	6.15	-3.60	1824.60	-6.22	-1866.40	
1552	67.02	21.02	-14.00	1.41	5.97	17.22	0.00	29.90	0.00	19.57	0.00	4	12	13	6	13	4	2.85	3.55	1723.80	1.68	-1854.00	
1553	54.21	30.57	-9.81	6.39	11.40	17.73	-22.64	15.74	-14.13	20.27	0.00	6	8	22	1	4	5	10.53	9.37	2145.60	9.97	-2183.20	
1554	49.16	26.05	-13.94	6.10	13.68	13.52	0.00	8.04	0.00	13.29	0.00	16	19	19	1	6	4	4.65	17.36	2260.10	0.05	-2415.00	
1555	41.42	52.45	-25.23	21.46	16.17	13.82	-15.72	70.11	-28.99	36.56	0.00	20	24	41	6	16	4	33.15	45.90	3708.10	27.91	-3936.40	
1556	75.99	-4.95	-15.62	8.95	4.82	13.83	-91.09	33.74	-8.74	12.61	0.00	7	16	8	5	15	8	0.68	5.27	1732.90	-5.63	-1934.80	
1557	23.69	22.38	-16.24	5.27	9.61	16.59	-114.22	70.98	-25.25	37.86	0.00	12	16	12	3	9	1	4.50	3.53	1925.90	-0.38	-2164.00	
1558	67.90	-21.65	-17.51	14.13	-1.24	14.83	-23.48	0.00	-14.89	5.93	0.00	15	5	29	1	15	17	6.61	8.04	2451.70	-12.30	-2573.20	
1559	59.53	14.05	-16.66	7.46	7.25	20.96	-45.72	33.34	-18.14	20.47	0.00	10	11	25	3	10	7	14.48	17.22	2347.50	5.61	-2391.20	
1560	11.80	32.02	-12.93	4.34	5.56	20.78	0.00	87.61	-5.03	11.49	-0.21	8	10	20	0	7	11	10.63	10.93	2353.50	-0.27	-2522.10	
1561	25.25	6.19	-13.64	6.93	-2.82	13.18	-38.70	90.63	0.00	17.69	-3.02	11	6	10	3	12	12	1.07	0.63	1757.70	18.35	-1950.70	
1562	65.65	31.72	-16.79	14.37	9.97	14.90	-68.63	111.33	-8.17	22.72	-0.62	16	12	22	5	11	4	8.52	8.46	2473.70	10.93	-2701.50	
1563	23.79	-10.83	-16.05	15.00	2.91	13.81	-110.56	7.89	-2.90	17.74	-0.72	8	15	20	0	10	6	5.53	4.26	2483.80	-2.77	-2398.40	
1564	53.31	7.12	-13.72	4.40	9.83	17.23	-83.05	11.52	-17.52	16.54	0.00	13	15	18	3	5	1	12.71	18.32	2102.10	-2.33	-2202.70	
1565	67.71	-15.48	-16.93	8.45	2.39	19.70	-84.92	0.00	-15.05	14.10	-0.92	10	9	22	1	11	11	9.52	5.94	1930.50	-11.58	-2030.20	
1566	52.59	40.31	-17.35	9.05	9.36	22.08	-15.77	50.47	-30.91	32.54	0.00	14	7	20	0	8	4	10.98	16.99	1769.50	-10.87	-1812.10	
1567	67.75	-47.92	-14.71	6.62	-3.74	4.73	-105.30	3.09	-14.01	2.58	0.00	8	8	11	2	17	5	6.26	0.24	1828.10	16.56	-2018.20	
1568	61.88	22.19	-11.52	5.91	9.08	12.42	-59.86	41.96	-18.03	19.60	0.00	12	9	21	2	13	6	14.61	21.91	2492.40	1.78	-2612.80	
1569	35.30	31.38	-11.74	12.22	16.11	15.35	-48.59	48.47	-22.01	6.03	-0.78	20	19	16	4	5	0	10.72	6.49	2077.80	-2.82	-2162.80	
1570	22.29	9.86	-14.20	6.34	2.59	13.37	-37.52	32.69	-13.35	29.48	-0.83	10	6	24	0	9	18	6.96	18.76	2327.50	0.16	-2357.80	
1571	24.56	30.93	-11.74	4.97	8.00	24.70	-25.61	28.59	-16.58	24.71	-0.37	11	13	20	1	5	4	2.93	8.19	1972.10	-8.54	-2109.30	
1572	25.45	5.26	-17.64	6.13	6.98	22.49	-119.93	62.82	-30.24	25.42	-1.36	18	20	35	2	11	9	16.71	16.46	2918.30	4.72	-3149.30	
1573	49.70	-23.67	-13.66	2.61	-2.32	7.64	0.00	0.00	0.00	2.44	-0.28	3	9	11	6	12	11	-0.95	-2.36	1848.60	13.78	-1994.40	
1574	83.88	28.76	-11.60	7.59	-5.51	26.25	0.00	65.93	0.00	23.59	0.00	6	7	25	1	8	16	4.85	2.20	2334.00	-11.64	-2442.90	
1575	60.83	-20.39	-17.06	1.50	-4.77	15.51	0.00	0.00	-5.93	0.00	0.00	9	11	20	2	16	14	12.24	9.24	2434.80	12.62	-2559.80	
1576	74.17	24.23	-9.61	5.70	-1.97	21.91	0.00	45.94	-6.16	20.65	0.00	7	2	21	0	4	14	10.91	13.30	2103.20	-20.54	-2010.60	
1577	86.01	-1.98	-10.94	2.11	-2.84	17.49	0.00	8.66	0.00	5.40	0.00	6	9	20	0	13	18	-0.99	-7.46	2316.10	3.58	-2443.80	
1578	72.48	23.68	-13.79	15.27	8.86	17.82	-77.78	57.70	-49.67	31.83	0.00	14	7	23	3	4	11	12.29	14.83	3050.10	-6.18	-3025.80	
1579	67.92	27.04	-10.89	6.78	1.09	25.71	-14.18	35.64	-9.58	20.59	0.00	4	6	16	1	12	6	6.79	7.79	1809.20	-8.13	-1846.90	
1580	38.52	25.43	-16.02	6.33	6.34	18.69	-61.82	64.54	-27.18	32.04	0.00	13	13	20	0	12	11	-2.89	3.97	2409.50	-13.77	-2501.80	
1581	62.92	-0.53	-17.38	6.38	5.34	9.90	-56.16	25.72	-15.60	17.60	-0.25	10	7	18	2	12	6	9.54	11.01	2728.80	-17.51	-2503.00	
1582	66.07	23.05	-13.52	9.55	11.63	13.65	-46.73	43.83	-7.95	12.87	0.00	11	19	20	7	7	2	6.93	2.69	2462.30	-0.56	-2586.30	
1583	66.50	21.24	-22.75	17.35	11.11	8.93	-40.50	87.86	-21.48	24.43	-1.16	18	23	26	3	22	11	7.73	13.54	3933.30	-38.81	-4013.50	
1584	79.83	29.70	-11.49	22.43	6.78	10.46	0.00	29.69	-17.74	8.01	-0.36	12	11	21	1	8	5	12.90	2.85	1919.50	5.48	-2146.90	
1585	47.93	25.14	-16.25	11.41	6.64	29.93	-5.57	40.04	-35.45	8.07	0.00	19	17	24	1	9	4	11.81	12.49	2471.50	-2.30	-2582.20	
1586	13.47	45.58	-12.25	9.63	6.19	21.56	-40.01	92.50	-17.21	30.64	0.00	12	2	23	0	11	13	8.94	8.56	2643.20	-5.81	-2575.80	
1587	61.20	40.34	-14.71	3.96	10.17	16.64	-52.61	96.22	-12.94	38.37	-1.93	15	12	20	3	7	0	12.94	4.68	2079.00	-1.07	-2177.70	
1588	74.05	27.27	-10.02	4.90	3.05	28.52	-6.02	38.55	-2.67	19.41	0.00	9	7	28	3	12	17	4.68	10.69	2511.20	-7.73	-2728.80	
1589	63.48	11.82	-12.57	5.21	8.49	10.78	0.00	0.00	-3.00	9.70	-0.68	13	14	21	6	12	5	6.17	13.00	2464.60	8.89	-2538.70	
1590	65.17	-0.47	-13.10	9.64	0.05	10.24	-12.01	45.53	-4.84	3.88	0.00	9	10	15	3	21	6	1.23	-1.20	2741.60	-29.44	-2560.60	
1591	62.39	4.02	-15.03	1.07	7.64	12.44	-44.39	16.14	0.00	18.41	0.00	11	8	15	3	9	8	4.11	3.76	2291.00	-1.52	-2289.20	
1592	59.18	21.38	-1.11	0.36	1.39	29.32	0.00	0.00	0.00	0.00	0.00	3	14	26	5	12	25	-1.12	1.86	2490.00	-13.56	-2574.00	
1593	45.50	10.47	-9.97	2.19	2.96	26.13	0.00	18.12	-5.03	6.29	0.00	9	5	28	0	1	4	6.94	16.19	1936.70	-2.12	-1950.10	
1594	19.74	16.66	-18.67	8.60	6.77	12.92	-41.44	90.41	-22.25	19.84	-0.33	12	10	16	3	10	5	-1.78	-0.39	2122.50	-1.35	-2268.50	
1595	90.15	29.51	-16.97	12.94	10.12	15.44	-38.36	93.94	-19.03	8.62	0.00	18	10	20	1	7	1	17.21	24.26	2362.80	5.51	-2569.20	
1596	40.10	0.37	-17.59	9.73	9.16	27.10	-94.45	18.93	-7.45	12.56	-0.39	15	9	20	1	8	20	3.40	5.93	2417.80	9.75	-2743.70	
1597	59.42	11.91	-12.51	9.31	-1.57	15.44	0.00	10.67	-20.02	18.40	0.00	7	11	11	2	13	3	6.14	0.11	1742.60	-4.98	-1863.90	
1598	49.39	7.49	-10.54	6.50	-1.68	20.05	-63.60	79.97	-36.35	7.78	0.00	9	8	23	3	12	10	6.79	8.85	2657.10	-14.26	-2515.90	
1599	62.55	-3.38	-13.59	5.35	-2.59	18.64	-9.78	0.00	-3.12	11.42	0.00	7	4	22	2	12	10	9.39	15.21	2457.90	-8.18	-2500.90	
1600	43.87	28.46	-21.75	14.64	13.23	9.44	-11.86	50.38	-16.00	17.82	0.00	24	9	44	3	10	17	15.78	26.87	3303.10	20.70	-3639.10	
1601	39.03	66.28	-16.47	4.05	12.04	15.49	-18.33	152.91	-5.46	41.94	-0.41	22	17	18	2	8	4	6.09	12.69	2640.70	7.90	-2793.50	
1602	33.76	1.48	-18.50	11.46	1.19	13.47	-33.92	20.46	-18.30	20.58	-0.50	14	10	40	2	12	12	24.71	32.10	3611.60	-9.31	-3708.70	
1603	81.37	49.51	-10.13	4.75	10.84	20.16	-3.88	106.96	-15.71	11.30	0.00	11	8	27	1	5	8	7.70	18.10	2503.30	-11.03	-2655.20	
1604	68.37	21.79	-19.00	16.27	6.35	19.18	-15.28	9.66	-19.13	23.68	0.00	17	14	39	2	11	18	12.81	13.65	3024.00	0.60	-3407.80	
1605	28.50	0.12	-16.30	4.62	10.90	14.95	-37.88	12.74	-21.52	4.90	-0.33	23	6	26	0	2	12	10.36	14.21	2337.80	-21.45	-2258.60	
1606	42.49	-3.20	-12.45	4.53	-7.97	13.68	0.00	76.13	-15.34	6.22	0.00	8	8	15	1	12	15	1.05	-5.14	2284.10	-9.16	-2358.30	
1607	74.21	9.40	-9.92	10.43	4.85	19.23	-52.03	8.97	-8.77	5.61	0.00	16	22	19	5	11	1	14.46	21.24	2244.20	3.82	-2489.50	
1608	86.89	-11.27	-10.68	3.63	-6.55	22.74	0.00	0.00	-9.21	0.00	0.00	9	4	25	3	7	23	1.68	7.63	1969.90	-27.94	-1994.50	
1609	45.55	52.76	-22.77	14.25	14.98	9.14	-22.12	140.39	-24.50	31.62	0.00	29	13	50	2	8	14	28.49	47.97	3439.40	11.10	-3764.70	
1610	35.54	48.14	-6.94	2.55	3.48	12.96	-37.32	77.82	-14.62	49.15	0.00	24	15	35	0	8	5	10.58	14.96	3084.10	-13.53	-3167.00	
1611	62.18	9.73	-20.75	7.05	8.90	18.65	-38.97	55.78	-35.50	12.55	-0.64	16	13	26	3	12	8	15.34	17.56	2777.80	9.65	-2963.40	
1612	64.76	-6.14	-9.80	6.95	-2.17	14.49	-42.79	18.51	-9.12	1.11	0.00	9	9	25	1	6	14	8.19	17.76	2761.90	-7.56	-2851.80	
1613	33.12	22.23	-11.64	4.92	-3.60	19.15	-42.13	125.53	-9.03	15.34	0.00	12	3	17	0	4	16	3.70	9.14	2202.90	-20.72	-2228.30	
1614	50.55	24.11	-14.61	7.53	-0.15	15.49	-73.52	66.61	-5.30	48.43	-0.89	10	4	19	0	10	8	9.13	19.78	2333.20	-1.22	-2330.80	
1615	50.39	10.45	-14.32	1.46	7.27	20.12	-32.67	60.52	-8.77	0.00	-0.67	8	14	15	2	4	2	9.62	12.72	1644.40	-2.63	-1745.80	
1616	53.42	42.77	-14.92	5.20	10.00	9.17	-24.42	135.53	-14.20	22.06	0.00	21	11	25	1	9	5	10.47	10.30	2329.80	-11.19	-2413.90	
1617	62.45	154.04	-24.66	266.30	-3.04	1.13	-39.54	0.00	-29.07	1.05	-0.29	12	15	25	7	15	17	1.87	-0.48	3092.10	19.77	-3428.80	
1618	43.31	8.11	-12.83	3.49	8.62	22.39	-70.34	27.43	-21.36	6.69	0.00	10	14	21	2	6	2	19.04	24.19	2314.70	4.37	-2338.90	
1619	70.21	50.13	-12.66	9.05	7.37	16.09	-33.39	30.06	-13.17	58.12	-0.48	13	12	20	2	17	14	12.50	11.45	2742.50	13.50	-3002.10	
1620	60.80	19.59	-13.81	6.50	15.39	22.87	-102.53	44.51	-16.54	14.28	-1.00	15	17	21	1	6	1	14.22	12.56	2380.10	-11.98	-2244.30	
1621	59.32	16.67	-13.32	6.27	5.90	24.72	-58.93	23.74	-17.98	19.27	-0.85	12	3	21	0	7	4	12.15	14.87	2040.40	-22.40	-1920.80	
1622	56.03	48.86	-14.41	5.43	8.76	15.04	-125.70	119.15	-6.61	64.43	0.00	16	8	15	1	1	5	10.43	18.39	2089.00	-0.08	-2089.50	
1623	83.56	18.66	-13.60	9.72	0.04	21.15	-7.19	71.51	-8.54	3.57	-0.27	9	7	15	1	11	17	4.73	10.75	2288.80	-22.72	-2457.50	
1624	19.87	32.93	-13.25	4.94	15.85	18.79	-98.89	61.38	-17.78	27.59	-0.27	13	14	18	1	5	3	5.01	3.02	2207.70	11.94	-2296.40	
1625	85.67	24.65	-12.14	4.20	4.67	13.56	-16.34	83.64	-17.69	12.02	-0.55	16	9	29	0	8	6	26.63	16.49	2298.30	19.03	-2683.90	
1626	23.55	55.24	-11.07	7.90	10.81	21.21	-29.53	104.00	-12.65	28.60	0.00	11	5	16	1	3	7	5.66	7.86	2150.70	-3.09	-2147.90	
1627	43.13	22.85	-13.87	1.62	13.27	18.25	-7.56	22.06	-2.50	7.68	0.00	10	12	23	0	9	4	14.55	14.35	2678.20	0.15	-2631.00	
1628	87.85	10.96	-12.25	5.33	1.52	20.69	-8.29	9.63	-2.65	11.61	0.00	10	5	30	0	5	17	1.47	11.69	2775.10	-20.19	-2979.50	
1629	94.26	13.43	-14.02	9.30	2.83	24.07	0.00	0.00	0.00	8.17	0.00	16	6	23	0	2	9	22.68	27.19	2133.20	0.38	-2365.30	
1630	78.86	-13.08	-14.13	4.41	-1.86	15.21	-22.68	0.00	-13.03	1.05	0.00	10	5	22	2	4	15	7.29	17.30	1693.60	-12.53	-1845.90	
1631	76.76	-0.23	-16.13	7.99	4.44	21.23	-36.94	0.00	-13.64	13.92	0.00	13	9	22	4	10	13	7.71	19.24	2167.80	-8.15	-2340.10	
1632	64.12	1.68	-13.64	11.78	0.38	11.11	-43.21	29.25	-8.81	11.97	0.00	9	6	28	0	5	12	10.44	22.82	2927.20	-19.03	-2844.60	
1633	68.46	26.16	-11.26	10.62	6.42	9.24	-7.63	24.22	-2.68	19.37	0.00	13	14	43	7	24	17	8.18	9.31	3943.80	-22.40	-4139.50	
1634	41.51	46.55	-13.24	6.67	8.13	11.36	-56.60	110.47	-17.13	42.46	0.00	17	15	15	7	13	3	3.81	-10.01	2227.30	11.33	-2447.60	
1635	61.41	26.72	-17.46	7.97	18.88	16.50	-24.76	18.15	-24.03	15.57	-1.32	16	14	17	4	6	0	11.67	14.02	2076.00	6.72	-2058.00	
1636	43.58	19.71	-13.95	11.15	9.30	15.39	0.00	0.00	0.00	13.52	-0.64	15	9	18	2	5	5	8.18	9.89	2902.30	-4.89	-2716.60	
1637	71.25	32.47	-14.18	12.01	5.44	12.56	-14.89	73.29	-16.58	22.28	0.00	14	10	29	1	8	15	10.56	17.68	2242.40	-1.28	-2310.00	
1638	59.76	4.67	-12.28	5.48	-0.56	19.89	-11.81	30.89	-3.61	7.32	0.00	10	9	13	2	7	8	8.03	2.48	2166.40	-7.20	-2151.40	
1639	50.45	40.49	-12.06	7.01	14.41	22.05	-16.61	32.70	-14.46	25.85	-1.87	16	11	19	0	7	2	12.76	14.47	1849.40	9.69	-1965.40	
1640	65.48	-13.81	-17.62	8.23	3.79	13.59	-147.17	102.15	-32.02	6.59	-0.47	20	27	43	6	19	16	8.77	10.24	3700.60	-1.03	-3972.20	
1641	55.12	1.72	-16.41	4.94	2.55	23.84	-76.66	18.64	-10.81	24.39	-0.35	9	6	20	0	3	7	11.53	20.34	1854.30	-12.50	-1881.30	
1642	34.31	0.44	-12.33	8.19	-3.10	8.56	0.00	22.94	-7.73	12.37	-0.22	14	20	19	3	6	3	9.54	9.99	1839.70	10.01	-2120.50	
1643	41.42	24.31	-13.89	9.58	8.48	15.32	-91.88	29.94	-21.46	40.14	0.00	14	6	22	0	1	13	5.30	21.58	1908.30	2.32	-1977.30	
1644	43.86	-38.53	-12.18	3.81	-9.06	8.91	-53.20	20.04	-8.18	6.54	-1.12	5	7	11	1	14	14	2.34	0.02	1830.80	12.15	-2029.00	
1645	38.31	-27.58	-22.64	12.13	6.98	18.18	-143.44	8.19	-37.38	7.64	0.00	19	11	38	1	12	21	5.84	20.47	3061.00	12.36	-3584.40	
1646	83.06	-4.21	-13.84	4.74	8.22	26.54	-66.55	0.00	-10.54	0.00	0.00	11	15	20	5	10	8	7.29	4.76	2236.60	4.52	-2361.00	
1647	27.23	0.30	-11.82	6.22	6.01	13.06	-130.38	33.23	-12.45	32.39	-0.68	12	7	16	2	10	7	7.07	7.29	2054.90	8.54	-2374.10	
1648	74.35	40.43	-14.87	2.20	10.34	20.39	-51.31	112.59	-12.02	30.49	0.00	15	12	17	2	6	1	11.65	9.78	2722.20	2.01	-2705.90	
1649	72.55	21.24	-11.71	5.82	7.98	13.04	-60.53	118.93	-17.91	2.28	-0.66	16	13	30	1	10	11	22.61	22.31	2630.80	-2.21	-2750.50	
1650	46.89	19.10	-12.78	10.34	-2.74	26.15	0.00	54.57	0.00	6.70	0.00	9	9	28	1	0	9	14.57	27.72	2182.50	12.38	-2313.70	
1651	15.84	35.04	-12.39	8.25	11.92	16.45	-16.91	16.28	-16.62	32.77	-0.67	14	17	23	2	10	10	11.21	13.61	3058.20	5.73	-3143.20	
1652	85.92	0.66	-12.98	5.87	6.02	15.97	-24.45	0.00	-13.75	1.21	-0.48	6	9	19	1	5	8	6.86	9.95	1992.50	14.03	-2286.90	
1653	58.39	-3.83	-10.13	5.20	-10.71	19.57	0.00	21.59	0.00	13.22	0.00	5	5	19	0	9	11	8.78	9.04	2425.30	-6.79	-2443.90	
1654	73.64	-1.35	-13.48	6.97	2.43	15.21	-23.97	26.07	-2.99	0.00	0.00	9	14	29	2	13	16	17.25	18.67	2495.40	5.60	-2818.10	
1655	56.96	5.55	-7.86	4.94	-3.23	21.59	0.00	11.28	-5.26	4.10	0.00	11	5	15	0	8	11	5.92	6.20	2302.90	-18.74	-2231.40	
1656	77.48	46.65	-13.39	8.61	17.09	14.21	-57.22	108.82	-25.66	16.99	0.00	14	13	13	1	7	0	11.02	7.37	2375.30	-4.62	-2323.50	
1657	94.70	27.20	-14.95	5.36	5.03	18.65	-31.45	51.89	-10.92	31.79	0.00	13	10	14	0	8	2	10.41	8.28	1823.60	20.10	-2067.60	
1658	26.94	35.23	-14.27	7.72	9.92	11.92	-102.63	133.57	-26.62	30.80	0.00	22	10	19	0	4	5	7.49	19.03	2435.70	-8.15	-2470.70	
1659	65.97	-4.85	-14.03	5.75	-0.81	14.31	0.00	23.60	-2.65	7.60	-0.47	6	14	20	3	13	13	7.52	4.64	2411.20	25.09	-2813.60	
1660	46.06	-0.67	-15.54	4.84	4.41	11.93	-18.35	0.00	-29.21	11.18	0.00	12	12	11	3	7	3	11.13	6.68	2166.70	4.31	-2117.70	
1661	77.54	24.43	-10.48	12.71	4.16	19.60	-13.48	32.93	-5.20	12.13	0.00	9	12	26	3	14	11	8.44	12.07	2143.70	-12.75	-2331.80	
1662	66.40	27.61	-12.46	2.57	17.61	15.20	-64.69	20.73	-13.29	22.20	-0.54	16	17	18	3	7	1	9.61	16.74	2215.10	3.00	-2250.00	
1663	49.46	-0.92	-12.68	3.70	-2.57	16.73	0.00	38.26	0.00	0.00	0.00	7	5	27	0	4	11	15.42	27.10	2245.20	-13.12	-2156.50	
1664	17.90	34.19	-13.95	5.87	4.01	19.17	0.00	40.93	0.00	35.50	0.00	11	8	24	0	4	9	6.46	8.65	2522.70	0.24	-2574.90	
1665	41.98	10.23	-14.57	11.96	6.74	14.08	-41.64	65.66	-21.53	10.95	-0.23	15	22	16	3	14	18	9.76	9.47	2986.40	29.24	-3264.40	
1666	45.00	-5.20	-10.78	5.42	1.37	15.72	-50.36	0.00	0.00	6.55	0.00	12	12	23	1	3	6	13.06	18.42	2261.60	-0.59	-2347.90	
1667	67.26	189.09	-22.64	285.18	-12.40	7.49	0.00	28.57	-12.90	8.27	0.00	21	16	38	3	18	31	16.56	19.44	3859.80	25.70	-4404.70	
1668	52.17	-13.38	-15.30	4.87	-3.63	17.32	-27.81	46.15	0.00	0.00	0.00	7	7	20	0	4	12	5.24	9.07	1786.60	-8.61	-1762.00	
1669	68.82	11.06	-16.64	11.84	0.21	15.60	0.00	22.50	-8.11	32.02	0.00	9	13	29	1	9	21	2.14	18.47	2887.80	-24.87	-2942.20	
1670	20.76	33.99	-17.97	6.38	12.80	12.48	-20.26	100.35	-44.59	20.63	-0.33	16	17	17	5	4	6	3.19	1.23	2611.30	-2.60	-2615.10	
1671	27.93	23.92	-13.79	7.62	9.14	13.74	-133.32	159.90	-28.56	18.82	-0.69	26	15	41	2	18	14	17.29	24.53	4083.80	-7.85	-4402.90	
1672	39.14	33.95	-12.00	0.72	11.91	24.14	0.00	57.89	-5.93	12.25	-0.57	13	12	19	2	6	1	6.46	8.03	2246.20	11.31	-2330.10	
1673	65.94	10.95	-12.11	5.16	9.88	15.49	-65.29	46.93	-39.62	7.81	0.00	15	16	22	3	8	4	19.64	30.85	2883.40	-2.70	-2989.70	
1674	42.61	20.03	-9.44	7.34	6.21	15.79	0.00	1.46	-16.94	10.90	0.00	12	11	26	0	5	4	8.79	10.36	2263.00	1.01	-2264.50	
1675	68.96	-1.56	-18.13	7.51	5.96	14.73	-93.90	47.61	-18.69	26.37	0.00	19	20	34	6	15	18	24.90	25.93	3622.20	4.95	-4014.10	
1676	23.78	40.60	-13.02	3.09	7.35	15.97	-6.83	68.32	-11.15	35.33	-0.48	10	14	16	0	4	2	4.69	0.84	1948.00	-6.53	-1867.30	
1677	73.32	34.55	-13.35	6.62	1.44	25.23	-4.73	102.56	-16.79	12.45	0.00	8	5	17	1	9	13	3.21	12.84	1796.90	-7.42	-1889.80	
1678	34.49	23.12	-10.93	4.66	2.15	20.84	0.00	60.03	-2.41	10.37	0.00	13	7	18	0	5	6	11.28	24.00	1938.40	-6.84	-1932.10	
1679	73.74	24.71	-12.25	6.04	-3.77	24.57	-24.63	90.84	-16.59	19.83	0.00	11	8	11	0	7	10	10.85	16.23	2136.20	-5.70	-2122.10	
1680	39.24	25.67	-9.43	1.21	15.72	18.92	-133.03	40.75	-52.14	30.93	0.00	17	20	14	3	7	1	6.48	8.97	2307.50	-5.91	-2353.20	
1681	67.21	4.44	-16.12	10.77	6.77	10.92	-77.13	71.65	-3.23	4.44	-1.52	8	15	16	11	20	7	-0.88	-0.57	2619.60	-33.84	-2676.60	
1682	42.57	24.65	-14.90	2.08	6.19	19.47	-22.41	118.94	-31.22	7.29	0.00	15	7	22	0	6	4	14.57	18.19	2290.60	-16.21	-2234.40	
1683	52.89	-1.59	-12.11	7.71	-4.61	22.37	0.00	9.28	-21.94	6.76	0.00	14	9	12	1	10	7	7.59	10.07	2223.30	-5.24	-2224.60	
1684	46.90	14.00	-13.93	6.39	6.92	17.51	0.00	20.94	0.00	5.64	-0.70	12	8	21	0	4	8	1.07	5.29	1888.40	-8.29	-1951.30	
1685	33.17	12.89	-14.38	11.06	9.06	15.97	-145.39	78.69	-30.86	23.18	-0.26	14	9	19	5	8	4	13.83	12.85	2733.30	10.12	-2874.30	
1686	58.64	17.36	-14.71	11.59	12.82	15.54	-8.31	0.00	-15.30	3.31	-0.23	10	14	22	4	7	3	14.96	14.37	2066.20	-3.49	-2236.20	
