478	53.721	7.015	9.350	2194.000	12.006	-2369.400
479	55.717	9.437	8.976	1806.000	4.969	-2017.300
480	44.299	8.450	13.575	1559.800	2.220	-1648.900
481	34.921	2.018	-6.758	2067.200	11.295	-1954.900
482	29.164	12.205	9.335	2331.800	43.487	-2565.900
483	53.869	6.918	4.346	2233.400	27.588	-2409.400
484	43.593	6.286	6.541	2102.700	21.701	-2257.500
485	30.110	2.701	5.118	2306.700	43.965	-2383.800
486	55.430	2.188	0.745	2248.700	21.980	-2308.500
487	54.410	7.947	1.109	1903.400	14.827	-2057.800
488	43.291	6.505	2.592	2087.800	22.880	-2229.400
489	35.231	6.182	7.607	2413.800	36.470	-2500.200
490	54.665	0.195	-2.902	2256.300	-2.834	-2368.300
491	58.336	9.383	6.202	2518.000	19.845	-2658.500
492	33.180	7.872	9.505	2141.600	9.682	-2226.100
493	46.254	5.608	6.901	2091.400	30.287	-2258.700
494	22.418	4.356	-2.140	2236.400	25.472	-2370.900
495	25.704	7.778	1.728	2287.400	-3.671	-2447.900
496	44.329	13.738	10.007	2261.800	14.397	-2175.600
497	31.350	7.994	6.886	1690.900	4.563	-1770.700
498	54.082	5.095	-1.966	1911.100	-4.250	-2117.300
499	54.366	0.721	3.214	1826.400	11.744	-2049.100
500	46.704	10.495	14.160	1825.600	26.592	-2061.500
501	50.664	6.249	1.913	1925.000	22.582	-2050.600
502	35.268	15.551	17.944	2253.600	42.259	-2344.300
503	42.711	4.461	5.684	1654.800	10.708	-1843.200
504	29.580	13.056	21.195	2489.300	50.728	-2511.200
505	24.226	5.300	5.480	2373.500	31.128	-2513.700
506	31.863	6.983	7.987	2006.300	-11.310	-1957.500
507	41.892	11.463	8.045	2948.800	22.676	-3368.000
508	50.294	2.334	-1.251	2134.700	34.288	-2261.600
509	37.257	6.585	-1.136	2183.400	36.470	-2309.100
510	54.416	8.563	11.087	2514.000	14.080	-2745.200
511	34.107	1.022	5.050	2709.800	22.158	-2716.900
512	34.566	5.945	11.666	2109.700	38.933	-2244.500
513	25.212	4.648	14.322	2003.800	14.598	-1969.600
514	38.347	9.922	10.347	1998.500	6.261	-2080.000
515	32.869	3.716	-0.886	1760.100	2.238	-1911.300
516	16.510	-2.416	-1.643	1915.700	2.557	-2148.200
517	49.196	4.144	6.675	1654.200	-11.409	-1708.100
518	24.737	3.612	1.026	2200.000	22.167	-2127.100
519	31.884	1.413	2.907	2349.500	31.327	-2429.700
520	51.330	10.534	10.634	2028.100	13.662	-2288.800
521	39.347	5.530	9.692	1943.700	-15.532	-2133.500
522	58.314	1.085	-13.351	2266.800	17.487	-2316.400
523	39.645	10.672	15.971	2557.100	21.457	-2676.200
524	41.672	7.587	8.381	2111.500	40.665	-2189.800
525	44.657	10.507	18.955	2408.400	34.568	-2514.700
526	29.558	-0.081	0.320	1907.300	1.815	-2154.000
527	42.738	12.191	14.928	1953.100	16.831	-2081.500
528	58.330	0.813	0.966	2570.700	34.115	-2641.000
529	34.659	6.940	7.603	1847.200	9.214	-1869.600
530	35.367	9.997	11.511	2391.500	24.687	-2373.900
531	37.589	7.917	9.697	3086.900	31.218	-3218.900
532	56.921	2.227	0.293	2253.600	0.858	-2355.300
533	29.777	12.279	22.245	2503.500	-0.980	-2658.800
534	31.469	8.806	12.381	2265.000	16.527	-2253.500
535	37.462	0.883	-0.177	1652.800	-6.271	-1807.400
536	47.151	12.015	11.401	2110.500	13.275	-2282.400
537	24.647	4.673	5.054	2255.300	13.711	-2352.600
538	34.840	8.372	9.031	2572.100	42.259	-2503.600
539	30.466	7.372	12.004	1578.800	9.344	-1669.400
540	58.119	8.842	0.914	2310.000	34.752	-2333.800
541	40.845	6.299	4.990	1865.300	-1.886	-1905.300
542	53.779	3.130	-3.796	2090.900	12.272	-1992.600
543	49.438	-2.163	-12.028	2106.900	-3.851	-2178.100
544	46.860	9.594	5.534	2144.200	14.321	-2320.400
545	62.684	-3.145	-5.731	2474.800	5.805	-2586.500
546	39.734	11.322	15.572	2140.900	31.399	-2072.300
547	39.871	14.568	20.087	1713.800	15.656	-2009.600
548	58.122	-0.553	-3.304	1826.500	-1.642	-1954.700
549	56.367	-6.512	-2.428	2769.500	18.485	-2997.600
550	18.523	5.949	9.707	2001.900	24.877	-1911.000
551	39.764	7.332	10.591	2256.800	-8.700	-2361.300
552	27.991	8.487	9.155	2252.000	29.145	-2324.300
553	34.062	12.650	10.531	2211.400	42.424	-2434.300
554	46.933	4.008	5.659	1766.500	-3.658	-1834.300
555	60.390	12.067	13.650	2666.900	-16.671	-2954.800
556	30.505	4.596	4.072	1828.400	22.730	-1707.400
557	42.386	10.985	11.419	1833.700	13.481	-1889.900
558	30.463	7.178	9.569	1707.000	-9.144	-1759.900
559	50.117	7.100	10.160	2794.800	47.990	-2710.300
560	40.092	1.692	1.583	1500.600	0.368	-1666.800
561	55.370	7.977	-3.154	2044.200	25.332	-2201.400
562	55.261	7.458	0.602	2173.300	25.190	-2332.800
563	14.814	3.172	-2.790	2535.900	3.254	-2614.200
564	57.658	6.692	6.243	2130.800	19.858	-2283.300
565	41.328	7.243	14.960	1721.700	-0.474	-1738.400
566	33.125	0.557	0.405	1942.300	15.603	-1910.200
567	57.654	-0.504	-4.405	2014.100	30.562	-2261.700
568	40.586	5.384	10.749	2367.800	13.839	-2601.500
569	35.325	9.968	10.934	2159.800	23.320	-2185.200
570	43.091	11.110	10.635	1778.400	33.716	-2016.600
571	40.340	7.186	6.170	1570.400	-4.633	-1724.400
572	49.090	6.079	5.212	2394.000	29.500	-2537.000
573	54.300	-2.150	-7.551	1744.600	8.474	-1852.500
574	22.457	5.701	7.980	2574.200	21.981	-2666.400
575	51.005	4.299	-0.572	2111.600	7.601	-2331.300
576	23.623	1.241	-6.409	2125.800	12.123	-2231.100
577	54.879	5.932	7.259	2562.800	16.616	-2776.400
578	38.295	9.203	10.729	2023.400	12.820	-2023.100
579	42.345	10.347	7.788	2309.600	39.493	-2351.100
580	33.783	7.839	1.981	2161.700	26.365	-1965.900
581	35.030	4.743	7.740	2668.600	33.143	-2801.400
582	52.710	2.629	-3.126	2352.800	19.054	-2602.800
583	39.897	10.776	13.811	2406.700	37.381	-2443.500
584	44.409	1.707	0.540	2392.500	27.962	-2531.700
585	53.157	0.913	-12.969	2304.900	25.319	-2665.300
586	51.484	8.012	-1.116	2017.700	20.628	-2322.100
587	58.358	3.108	-6.882	2390.200	33.979	-2597.400
588	55.586	3.852	-1.229	2367.900	27.513	-2580.900
589	42.231	12.199	6.872	2251.600	42.576	-2442.900
590	55.374	5.701	-2.680	1898.000	9.377	-2085.100
591	54.144	6.544	6.412	2298.000	16.432	-2190.100
592	32.305	6.206	7.912	1727.500	3.152	-1872.200
593	53.927	6.129	2.132	1744.500	10.844	-1928.200
594	33.989	7.848	9.755	2578.600	52.209	-2761.600
595	39.471	6.976	7.593	2761.000	22.869	-2762.600
596	59.529	-2.350	-10.146	1797.500	8.404	-1935.500
597	56.623	6.953	1.302	2498.300	29.904	-2626.100
598	29.466	6.065	13.486	2745.800	19.231	-2665.100
599	60.112	4.937	-6.356	2573.400	12.105	-2701.100
600	46.004	7.789	5.641	2022.800	4.093	-2197.900
601	53.970	9.794	3.391	2572.000	43.663	-2635.900
602	33.485	2.307	7.470	1790.900	6.849	-2020.800
603	31.882	9.328	6.466	2643.100	43.376	-2695.600
604	62.462	4.804	8.984	2376.300	-23.586	-2533.700
605	42.381	11.188	15.996	2049.500	15.891	-2180.100
606	44.399	11.566	15.447	2243.500	21.371	-2389.500
607	54.495	8.070	2.517	2549.600	37.345	-2709.700
608	28.055	-0.660	4.315	2910.400	20.636	-2955.600
609	34.588	10.085	13.095	1459.300	24.692	-1436.900
610	27.608	2.489	2.314	2224.600	27.708	-2287.100
611	51.978	8.563	7.984	1791.300	10.313	-2041.900
612	54.413	7.730	2.014	2639.000	38.606	-2877.200
613	30.301	2.515	4.509	2628.500	26.451	-2523.100
614	58.119	11.550	6.627	1727.500	9.410	-1926.500
615	32.733	3.618	6.601	1510.600	23.391	-1600.100
616	54.307	10.314	2.283	2157.800	14.415	-2391.100
617	51.799	7.234	1.432	2194.800	32.905	-2424.000
618	40.142	11.684	9.890	2257.200	5.821	-2198.100
619	24.696	-1.525	-2.467	2146.300	23.368	-2323.400
620	53.682	4.237	0.976	1704.800	3.357	-1888.300
621	50.502	4.205	2.291	1521.400	0.779	-1727.800
622	37.803	5.512	5.050	2445.500	23.378	-2411.300
623	45.385	6.343	2.199	1555.800	-0.259	-1537.900
624	41.917	3.760	5.689	2164.500	-3.428	-2161.400
625	28.156	5.272	6.610	1814.300	5.343	-1793.000
626	16.914	3.348	10.049	1767.900	15.718	-1813.900
627	53.964	11.865	4.056	2219.300	27.064	-2165.200
628	59.374	2.010	-12.112	1951.300	3.156	-1926.000
629	30.460	1.687	3.270	2366.800	30.193	-2471.500
630	54.795	0.415	5.917	2311.200	12.542	-2390.900
631	42.127	1.312	4.530	2117.400	29.711	-2229.900
632	53.157	5.199	2.406	2317.000	30.549	-2307.900
633	48.653	1.237	-0.669	2057.900	50.092	-2120.500
634	59.333	3.941	4.217	2287.400	11.870	-2537.000
635	42.911	7.266	12.969	2059.900	34.184	-2300.300
636	36.963	10.369	10.411	2445.800	33.648	-2413.600
637	41.121	6.437	6.682	2294.900	19.215	-2485.100
638	36.587	7.065	7.535	1464.900	8.395	-1644.600
639	48.342	9.986	6.304	2014.400	29.466	-1947.000
640	39.408	7.811	12.889	1846.100	16.558	-2121.000
641	49.359	5.544	3.864	2013.000	4.476	-2092.900
642	33.581	8.678	8.646	2299.500	-10.993	-2404.000
643	40.461	4.637	9.534	2031.700	-2.827	-2090.500
644	45.647	1.977	-1.492	2166.500	18.150	-2199.700
645	49.075	0.100	0.095	1848.800	12.847	-1830.400
646	56.693	10.694	6.670	2301.000	27.797	-2598.400
647	26.811	12.008	13.003	2117.400	34.201	-1915.200
648	44.061	12.004	11.207	2246.300	34.631	-2254.700
649	31.132	5.503	5.517	1589.200	2.964	-1803.300
650	50.116	4.663	8.185	1711.900	3.811	-1890.500
651	55.141	9.491	0.539	2027.600	10.415	-2275.500
652	29.029	6.861	7.756	1607.000	2.781	-1729.300
653	23.020	4.868	-0.648	2269.600	7.176	-2376.800
654	36.886	8.903	15.001	2364.200	-13.566	-2464.100
655	50.900	2.861	-1.255	2061.600	24.809	-1987.200
656	30.029	2.395	6.696	1651.000	2.053	-1701.800
657	20.892	3.231	7.068	2301.200	8.894	-2277.900
658	39.797	8.010	4.960	2171.700	24.807	-2351.600
659	32.700	8.107	8.655	2170.900	-14.929	-2212.500
660	41.732	8.032	7.873	1828.300	14.221	-1968.400
661	51.575	6.804	-2.700	2367.800	42.516	-2507.300
662	44.355	5.997	8.694	1860.400	6.151	-2154.100
663	26.892	2.379	-3.823	1839.100	7.180	-1955.100
664	60.186	3.298	6.857	1715.100	4.218	-1810.200
665	55.601	11.835	-4.234	2266.000	53.821	-2268.400
666	29.691	4.545	-3.764	2485.400	4.793	-2535.700
667	30.850	5.261	5.601	2510.600	15.326	-2352.000
668	42.992	-0.559	7.515	2415.800	27.335	-2419.300
669	51.405	3.142	5.373	1721.200	9.889	-1867.300
670	50.793	2.957	3.753	2069.800	-2.066	-2071.000
671	54.300	2.005	-2.403	1849.500	24.591	-1793.600
672	34.904	6.364	10.963	1475.300	4.298	-1618.500
673	40.052	7.187	7.107	1869.100	-9.673	-1876.000
674	56.272	1.506	1.298	2089.600	26.833	-2221.000
675	24.179	8.072	3.993	2445.900	20.000	-2606.800
676	39.276	12.345	14.470	2688.100	13.853	-2820.600
677	34.549	0.201	-0.551	1884.700	21.282	-1969.000
678	55.930	9.376	9.518	1628.600	5.736	-1763.600
679	35.528	4.359	8.580	2171.100	12.178	-2193.700
680	41.332	3.688	6.910	1704.700	1.137	-1803.800
681	30.561	4.765	3.757	2220.200	1.613	-2373.800
682	43.114	8.393	12.135	2030.500	20.435	-2085.500
683	42.130	-1.482	0.339	1824.600	-0.606	-2013.400
684	53.246	7.241	1.007	2667.800	40.368	-2670.600
685	36.918	10.551	15.036	1967.500	13.495	-2017.800
686	42.308	9.290	12.155	1681.100	1.868	-1730.200
687	39.921	2.520	6.727	2016.000	34.687	-2179.600
688	53.915	-4.311	-7.165	1880.700	6.066	-2017.400
689	47.758	11.369	10.512	2434.200	55.825	-2544.700
690	53.465	2.737	0.955	1713.300	1.014	-1981.300
691	50.365	12.066	7.503	2102.700	23.891	-2227.600
692	51.501	11.286	9.548	2009.800	21.704	-2410.800
693	56.577	9.591	4.878	2572.200	36.798	-2697.100
694	41.400	1.971	1.871	2010.600	21.901	-2090.500
695	57.351	4.385	7.890	2514.300	16.066	-2709.700
696	45.015	8.970	10.824	2331.300	23.616	-2337.000
697	35.088	11.676	0.858	2107.800	41.351	-2390.200
698	23.601	4.420	5.668	2190.200	4.579	-2241.300
699	43.836	14.068	18.948	1856.300	48.830	-2022.600
700	37.185	2.107	5.167	2433.700	10.191	-2533.600
701	33.408	2.509	3.598	2264.200	25.982	-2388.200
702	21.129	-2.359	-8.354	2909.000	27.997	-3114.000
703	42.472	13.983	21.729	2659.000	54.708	-2843.400
704	38.215	7.080	8.515	1562.100	13.644	-1673.100
705	46.430	7.573	6.732	2102.900	34.767	-2228.100
706	40.042	15.716	17.517	1998.900	25.386	-1929.700
707	41.627	3.129	2.113	2718.700	49.262	-2808.200
708	35.352	7.467	9.896	2021.600	38.185	-2075.900
709	44.653	7.338	13.759	1679.900	4.140	-1729.400
710	40.949	4.976	0.361	1384.900	1.848	-1539.600
711	37.851	3.559	3.543	1949.100	15.749	-1923.000
712	37.937	8.524	11.141	1840.900	7.116	-1924.100
713	29.316	12.013	12.738	2831.200	54.176	-2968.800
714	53.672	2.971	-6.260	2384.600	34.361	-2538.500
715	44.341	8.673	6.347	2518.500	31.587	-2770.700
716	54.390	10.769	7.846	2015.400	12.216	-2358.200
717	45.278	8.325	10.119	2084.400	37.269	-2128.700
718	31.676	5.108	9.947	1992.600	12.024	-2016.900
719	48.286	8.496	7.245	2621.900	50.508	-2733.100
720	53.431	2.386	4.724	1830.900	11.462	-1951.000
721	44.023	10.755	10.702	1649.900	0.215	-1511.600
722	38.624	4.896	7.775	2378.900	18.068	-2621.500
723	30.013	1.138	2.389	1940.600	19.299	-2066.700
724	57.579	5.247	1.552	1897.300	4.238	-2038.400
725	35.547	5.277	10.082	1827.500	4.477	-1880.100
726	58.920	1.614	-2.475	1658.400	-7.454	-1886.600
727	28.410	5.513	5.062	1628.300	17.293	-1575.200
728	35.341	15.524	10.703	2566.300	25.339	-2633.400
729	41.314	9.960	11.115	1749.900	6.159	-1854.200
730	49.287	1.422	2.339	1749.200	32.575	-1689.600
731	36.405	9.223	16.907	1691.500	15.530	-1905.200
732	56.734	4.254	-6.145	2174.800	16.251	-2153.000
733	45.496	2.938	0.473	3059.100	-10.872	-3514.000
734	53.721	9.452	4.289	1976.400	30.746	-2093.300
735	52.597	8.886	2.870	2107.300	13.344	-2026.100
736	38.521	9.648	12.554	2110.300	6.573	-2154.800
737	42.180	6.276	3.218	1548.400	6.213	-1722.800
738	20.269	4.046	4.950	1840.100	2.822	-1981.100
739	21.131	9.820	6.461	2533.800	33.801	-2502.500
740	49.679	8.942	11.446	1776.900	19.884	-1953.600
741	51.584	7.600	3.886	1551.200	-3.741	-1675.300
742	16.438	3.369	5.001	2170.900	48.364	-2260.100
743	26.603	6.487	3.486	2393.800	20.520	-2250.900
744	52.654	13.119	10.109	1927.500	35.736	-2059.600
745	44.145	10.002	19.285	2522.100	3.912	-2690.900
746	58.910	1.354	-6.577	1915.900	2.269	-2124.900
747	51.776	-0.331	-3.980	1736.300	12.358	-1907.400
748	41.655	6.288	6.726	1556.900	1.909	-1384.300
749	48.737	12.119	7.021	1759.700	31.821	-1953.600
750	23.853	6.354	3.964	2249.300	31.707	-2183.300
751	35.542	2.210	3.975	1879.800	17.140	-1961.700
752	42.686	7.262	3.042	2455.800	25.816	-2586.400
753	21.526	-4.732	-4.417	2507.900	-8.864	-2697.900
754	34.595	4.688	7.352	1575.100	-0.113	-1629.600
755	45.833	9.755	11.505	1877.600	8.609	-2123.000
756	26.962	7.861	6.722	1928.300	24.223	-1935.800
757	52.906	11.999	7.435	1970.500	18.101	-2182.700
758	49.286	10.131	8.994	2242.900	12.954	-2505.000
759	41.344	8.049	7.388	1576.700	-0.645	-1752.500
760	49.643	2.255	3.174	1935.100	28.308	-1988.200
761	38.554	-0.115	1.559	2207.700	15.062	-2258.200
762	36.904	11.976	10.818	2301.000	39.373	-2223.700
763	8.091	2.032	8.478	1627.100	3.622	-1571.300
764	44.692	6.438	8.352	1645.800	35.378	-1812.600
765	39.639	12.089	12.936	2396.600	14.146	-2354.100
766	52.392	6.583	0.767	2106.200	35.434	-2144.800
767	37.098	6.262	7.733	2241.000	22.810	-2337.900
768	33.181	15.541	17.515	3234.500	25.167	-3307.500
769	54.065	8.774	11.048	2452.200	18.811	-2595.400
770	57.512	8.186	1.665	1978.900	10.709	-2203.700
771	38.587	10.388	3.316	1561.100	13.534	-1636.900
772	42.976	9.449	10.877	1589.500	4.462	-1814.000
773	52.500	9.308	3.433	1732.300	11.437	-1814.200
774	22.940	-2.051	-8.528	1871.300	6.615	-2023.200
775	36.484	5.952	1.597	2413.900	34.358	-2424.500
776	51.661	6.558	5.719	1885.800	13.657	-1994.700
777	30.944	8.741	7.149	2126.000	23.075	-1952.000
778	47.172	2.288	3.968	2349.300	14.916	-2569.900
779	56.315	8.345	-1.118	2003.100	24.789	-1956.000
780	35.302	7.183	-1.749	1989.600	16.596	-1992.400
781	58.542	1.115	-0.804	1504.700	7.406	-1613.200
782	48.472	8.594	9.571	2212.600	32.551	-2259.700
783	43.148	-1.416	-2.768	1843.800	5.666	-2078.700
784	27.985	4.368	4.686	2267.000	27.256	-2209.200
785	39.885	7.788	13.220	1909.000	9.496	-2106.700
786	54.524	-1.566	1.771	1857.000	15.583	-1803.900
787	45.004	9.448	14.346	1488.200	10.640	-1712.400
788	49.508	1.999	-4.707	1790.500	16.928	-2017.200
789	43.558	4.657	1.719	1549.500	8.162	-1579.900
790	52.153	1.556	-1.897	1807.400	24.110	-1811.500
791	34.332	2.111	0.501	2034.900	7.681	-1938.000
792	54.093	-0.412	-3.024	1529.700	2.137	-1615.100
793	47.256	4.210	6.294	2090.200	14.059	-2295.500
794	44.255	10.518	8.303	1884.300	6.734	-1960.900
795	23.675	1.667	8.608	2133.100	15.721	-2318.400
796	21.716	1.852	1.448	2207.800	13.985	-2313.500
797	57.730	3.587	5.072	1668.700	-1.595	-1764.800
798	41.685	6.978	5.161	1330.900	9.376	-1468.900
799	44.457	3.765	4.263	1425.600	-12.598	-1550.900
800	48.583	4.578	1.056	2139.400	13.594	-2475.000
801	43.818	8.935	12.845	1411.600	5.635	-1515.200
802	42.603	9.838	9.123	1553.500	-4.275	-1735.100
803	43.233	10.821	10.580	2264.800	20.595	-2220.100
804	35.326	1.316	3.353	1964.000	12.104	-1823.300
805	52.794	5.812	5.475	1539.700	7.861	-1766.200
806	41.625	7.096	-0.501	2220.700	9.826	-2143.200
807	52.390	8.825	7.482	2013.000	11.491	-2325.300
808	33.615	4.585	4.093	1676.300	-12.483	-1729.400
809	26.887	2.440	1.301	1518.500	8.610	-1699.600
810	45.215	7.739	5.852	2327.600	25.565	-2511.200
811	49.734	2.389	4.691	1881.900	2.541	-1846.500
812	58.563	6.653	-1.827	2178.800	20.565	-2192.900
813	31.539	6.187	4.454	1627.000	-17.940	-1657.700
814	44.046	9.631	1.672	1962.200	31.837	-2131.500
815	42.327	5.855	10.543	2467.200	2.427	-2468.600
816	20.302	4.220	1.559	2315.300	39.332	-2296.600
817	40.020	5.601	5.765	1896.800	14.263	-2077.300
818	33.598	5.775	7.136	2415.800	11.241	-2335.100
819	39.807	4.421	8.705	1659.100	3.082	-1799.700
820	53.488	7.045	6.190	1780.300	15.989	-1793.600
821	45.706	4.107	5.880	1661.800	-0.883	-1804.500
822	42.699	2.370	4.165	1933.800	23.391	-1971.000
823	43.551	3.111	3.548	1990.000	12.946	-2198.500
824	54.763	5.620	1.910	2192.400	35.333	-2104.500
825	22.705	9.369	1.354	2255.900	23.976	-2083.600
826	40.251	8.886	14.242	1609.400	3.956	-1816.700
827	45.766	-0.794	-2.063	2430.200	43.933	-2547.700
828	29.018	3.329	4.825	2281.200	32.097	-2433.600
829	36.338	5.282	11.361	1688.700	25.464	-1907.600
830	31.492	6.414	1.172	1629.300	4.528	-1581.100
831	51.377	6.221	3.112	2483.500	30.873	-2488.800
832	50.578	2.344	6.183	1252.600	7.930	-1345.300
833	52.514	4.916	10.114	1500.900	8.946	-1622.300
834	28.899	7.814	12.488	1976.300	4.211	-2192.600
835	31.208	7.037	6.830	1671.800	10.869	-1894.400
836	50.703	4.392	8.860	2250.000	17.763	-2406.200
837	35.261	1.579	0.504	1444.500	4.643	-1509.000
838	29.580	9.706	3.277	2066.700	18.403	-1959.500
839	28.422	5.904	0.122	1812.700	-7.388	-1859.400
840	58.769	0.963	-5.896	2168.700	21.637	-2331.100
841	41.614	11.536	15.570	2078.500	30.371	-2104.700
842	44.895	11.036	13.545	1776.300	25.125	-1930.900
843	61.974	3.273	7.503	1965.500	8.580	-2217.000
844	19.355	1.074	2.785	1862.200	23.178	-1955.900
845	54.649	8.897	6.366	2495.400	40.927	-2598.000
846	52.536	1.790	-1.233	2189.100	8.755	-2396.300
847	43.471	11.507	14.324	2367.500	47.242	-2342.600
848	49.449	8.388	5.046	1985.800	20.327	-2091.300
849	44.779	10.601	17.246	1642.000	4.048	-1860.000
850	20.182	3.186	4.181	2125.500	19.824	-2116.000
851	42.697	10.098	18.132	2057.600	65.205	-2054.000
852	53.855	-4.100	-3.679	1500.600	15.011	-1627.800
853	45.311	1.748	-7.093	1577.300	10.830	-1768.500
854	38.267	8.868	3.092	2002.700	31.519	-2275.600
855	45.788	8.340	9.428	3084.100	19.816	-3123.100
856	32.528	4.396	4.350	2068.500	21.388	-2055.000
857	47.559	6.644	-2.333	1776.100	23.154	-1880.300
858	46.030	5.790	5.596	2029.900	25.259	-2188.400
859	57.714	11.619	11.610	2276.900	20.421	-2346.900
860	45.890	3.634	4.256	2215.500	25.795	-2352.200
861	36.224	3.618	0.844	1363.500	1.210	-1554.100
862	56.123	-0.898	4.468	1541.200	8.910	-1667.900
863	29.012	6.227	6.256	2213.600	-1.888	-2370.600
864	27.297	2.830	5.403	1921.400	20.194	-1742.600
865	26.905	3.596	0.029	2135.000	29.355	-2187.500
866	36.341	8.361	6.505	1717.800	11.137	-1827.100
867	17.301	5.873	10.637	2466.000	11.661	-2511.300
868	29.442	0.241	9.546	1816.000	1.126	-2096.900
869	57.070	6.429	6.693	1479.800	2.054	-1609.000
870	36.255	5.064	0.751	1510.400	4.512	-1529.000
871	36.874	4.721	8.016	1607.400	-0.731	-1565.800
872	55.956	10.321	7.074	1660.600	-0.452	-1847.100
873	26.000	5.962	7.057	1391.200	12.457	-1372.400
874	45.384	5.430	8.517	1983.200	42.680	-2031.800
875	22.437	8.335	5.784	2623.100	31.993	-2638.500
876	49.613	-0.361	5.281	2137.000	47.823	-2205.300
877	35.529	8.087	9.441	1607.100	14.753	-1732.800
878	40.110	7.828	10.514	2137.000	49.742	-2260.400
879	33.577	7.974	2.887	2139.000	34.778	-2280.400
880	28.674	6.464	9.229	1938.000	8.613	-2140.000
881	34.338	8.004	11.309	1918.000	16.758	-2098.900
882	24.831	4.890	7.384	2415.400	1.091	-2556.300
883	42.472	6.441	12.361	1672.000	2.088	-1871.500
884	61.987	-0.950	-13.580	1939.300	15.726	-2165.800
885	38.111	10.575	16.552	2348.800	49.361	-2355.200
886	56.651	6.907	-6.273	2278.900	17.642	-2210.900
887	45.433	11.436	12.614	2023.600	22.832	-2265.400
888	41.673	6.150	-5.848	1759.100	10.346	-1737.700
889	36.357	4.572	8.363	1438.100	4.912	-1543.600
890	61.255	0.329	-8.838	1785.300	7.682	-1833.900
891	44.921	6.343	6.694	2118.300	26.552	-2329.400
892	35.000	4.754	9.573	1714.300	4.306	-1832.600
893	29.135	0.088	0.501	2168.800	25.004	-2153.300
894	45.424	14.377	11.971	2006.000	11.031	-2251.500
895	33.256	12.548	13.349	2383.600	11.409	-2379.100
896	41.254	4.899	5.114	1647.300	7.219	-1677.600
897	59.183	3.561	7.427	1600.600	-17.051	-1635.500
898	52.788	0.457	-6.753	2832.900	9.109	-3116.600
899	44.077	9.802	14.933	1520.200	6.697	-1636.200
900	46.182	13.077	5.589	1961.900	14.604	-2156.100
901	54.280	3.233	3.556	1449.600	9.062	-1505.500
902	26.774	5.778	3.420	1734.200	8.949	-1756.600
903	55.394	6.040	1.368	2132.400	-15.204	-2126.900
904	56.317	8.205	-0.652	1564.300	0.259	-1777.300
905	59.297	-0.220	-8.884	1515.100	-2.852	-1646.700
906	26.770	-0.783	2.618	1979.800	27.747	-2033.500
907	24.267	10.175	13.535	2414.300	24.605	-2234.500
908	26.681	4.798	1.995	2053.800	11.341	-2055.200
909	50.762	6.660	4.898	1328.100	-7.371	-1547.400
910	29.936	2.683	3.988	1726.200	17.658	-1666.700
911	45.024	9.437	4.702	1880.800	23.062	-2157.700
912	51.525	3.741	0.965	1613.500	3.986	-1645.300
913	24.813	2.387	3.071	2262.300	12.484	-2314.400
914	50.360	6.425	0.721	1753.000	8.224	-1907.700
915	45.299	12.443	4.290	2010.700	40.609	-2084.000
916	32.481	7.593	8.870	1449.600	11.661	-1435.500
917	44.155	5.683	5.380	1940.500	6.571	-1992.100
918	44.081	11.534	8.226	1913.300	22.089	-2023.200
919	57.325	7.109	14.456	2187.100	11.310	-2352.100
920	28.377	-0.657	-2.783	1962.300	26.777	-2118.300
921	27.429	-1.177	5.316	1830.400	1.887	-1861.400
922	22.426	-1.681	-7.249	2005.500	10.329	-1812.400
923	55.612	7.208	-3.138	2248.500	33.723	-2439.800
924	44.243	8.523	10.518	2144.800	25.884	-1968.900
925	54.560	10.634	5.785	2179.400	28.463	-2226.800
926	43.414	7.818	5.201	2039.300	-6.918	-2149.100
927	59.972	2.520	0.254	1894.800	8.825	-2035.800
928	58.680	9.760	-2.907	2062.100	33.874	-2170.900
929	51.635	9.697	1.358	2229.700	24.280	-2265.100
930	32.476	9.647	8.476	1978.700	5.088	-2093.000
931	58.586	1.012	-5.245	1444.000	-1.225	-1604.700
932	45.838	7.590	5.396	2399.500	22.700	-2696.900
933	40.604	1.558	1.489	1873.700	23.163	-1909.900
934	31.990	6.939	7.646	2170.400	15.261	-1987.100
935	32.755	5.731	11.510	2514.400	16.724	-2542.300
936	59.825	1.175	-6.225	1793.800	10.276	-1830.700
937	22.807	8.339	14.241	2758.600	27.739	-2670.800
938	40.444	9.121	9.855	1533.800	12.637	-1770.600
939	29.350	3.059	4.694	1719.900	10.338	-1732.200
940	32.081	-6.575	-3.903	1785.200	8.828	-1986.500
941	44.058	11.092	10.004	2088.700	27.033	-2167.000
942	45.840	6.446	6.211	1523.900	9.739	-1760.500
943	41.061	2.730	-0.119	1880.000	7.143	-2007.100
944	37.272	1.552	-0.008	1466.000	-11.258	-1609.700
945	25.855	-1.919	-0.862	2514.900	6.236	-2633.800
946	46.012	17.383	14.273	2149.600	43.958	-2342.400
947	29.397	7.104	16.323	2583.500	-16.657	-2674.000
948	45.160	3.198	8.374	1305.900	6.510	-1484.400
949	57.947	9.660	3.136	2100.700	22.808	-2105.000
950	45.140	3.980	4.399	1274.800	-15.307	-1337.900
951	56.528	11.700	14.411	2335.200	9.190	-2427.900
952	54.232	6.718	1.224	2368.000	39.114	-2577.700
953	36.263	5.568	8.161	1809.100	30.121	-1773.800
