467	55.179	-0.090	0.198	-2.526	2.200	-2372.400
468	25.721	0.169	0.719	-2.728	1.483	-2840.900
469	58.448	-0.751	-0.143	-2.413	2.185	-2331.800
470	52.126	-0.256	0.595	-3.713	0.173	-2199.600
471	52.906	0.384	0.056	-2.801	2.393	-3010.600
472	26.222	-0.515	1.198	-3.815	0.667	-2789.900
473	38.933	0.523	0.035	-3.863	1.323	-2370.900
474	40.467	1.796	2.320	-2.951	3.367	-1934.200
475	32.922	-2.318	-1.806	-3.729	1.399	-1747.800
476	36.312	0.702	1.283	-2.432	1.493	-2581.500
477	60.117	-0.767	-0.563	-3.449	1.589	-2437.000
478	53.721	0.031	0.484	-2.553	1.731	-2369.400
479	55.717	0.780	0.999	-3.178	1.348	-2017.300
480	44.299	1.370	2.524	-3.225	1.490	-1648.900
481	34.921	-0.756	-1.370	-2.241	2.046	-1954.900
482	29.164	0.734	0.735	-3.905	2.769	-2565.900
483	53.869	0.100	0.023	-2.885	2.036	-2409.400
484	43.593	-0.189	0.493	-3.726	0.971	-2257.500
485	30.110	-0.997	0.302	-4.026	0.861	-2383.800
486	55.430	-0.792	-0.342	-3.435	0.969	-2308.500
487	54.410	0.256	-0.222	-1.658	2.107	-2057.800
488	43.291	-0.291	-0.232	-3.178	2.804	-2229.400
489	35.231	-0.491	0.431	-2.992	0.984	-2500.200
490	54.665	-1.377	-0.537	-3.687	1.110	-2368.300
491	58.336	0.312	-0.067	-2.966	1.851	-2658.500
492	33.180	0.117	0.850	-3.343	1.308	-2226.100
493	46.254	-0.278	0.443	-3.262	1.134	-2258.700
494	22.418	-0.624	-0.808	-3.212	1.873	-2370.900
495	25.704	-0.159	-0.156	-3.281	2.159	-2447.900
496	44.329	2.036	1.342	-4.305	1.853	-2175.600
497	31.350	0.549	0.558	-3.185	1.730	-1770.700
498	54.082	-0.336	-0.637	-3.295	2.176	-2117.300
499	54.366	-1.262	0.035	-2.901	2.125	-2049.100
500	46.704	0.521	1.487	-3.269	2.279	-2061.500
501	50.664	-0.187	-0.142	-3.583	1.331	-2050.600
502	35.268	1.768	2.107	-3.678	2.442	-2344.300
503	42.711	-0.336	0.597	-3.251	1.988	-1843.200
504	29.580	1.360	2.441	-3.664	2.382	-2511.200
505	24.226	-0.708	0.063	-3.409	1.556	-2513.700
506	31.863	0.311	1.133	-3.260	1.093	-1957.500
507	41.892	-0.144	0.239	-5.326	2.303	-3368.000
508	50.294	-0.881	-0.939	-3.982	1.569	-2261.600
509	37.257	-0.085	-0.868	-3.599	2.117	-2309.100
510	54.416	-0.340	0.613	-3.365	1.924	-2745.200
511	34.107	-1.234	0.090	-3.512	0.590	-2716.900
512	34.566	-0.204	1.438	-3.636	1.521	-2244.500
513	25.212	-0.604	1.594	-2.359	0.910	-1969.600
514	38.347	0.653	1.369	-3.594	1.422	-2080.000
515	32.869	-0.553	-0.300	-2.922	2.512	-1911.300
516	16.510	-1.851	-0.986	-3.745	1.453	-2148.200
517	49.196	-0.244	1.237	-2.629	0.421	-1708.100
518	24.737	-0.624	-0.428	-2.519	2.611	-2127.100
519	31.884	-1.191	-0.061	-4.041	1.331	-2429.700
520	51.330	0.480	0.775	-2.300	1.931	-2288.800
521	39.347	-0.419	0.905	-3.986	1.136	-2133.500
522	58.314	-1.453	-2.222	-2.182	1.974	-2316.400
523	39.645	0.365	1.554	-3.785	1.641	-2676.200
524	41.672	0.060	0.458	-3.396	1.005	-2189.800
525	44.657	0.263	1.812	-3.526	1.078	-2514.700
526	29.558	-1.573	-0.882	-4.077	1.498	-2154.000
527	42.738	2.088	2.000	-2.883	3.169	-2081.500
528	58.330	-1.321	-0.578	-3.077	1.521	-2641.000
529	34.659	0.493	1.102	-2.126	1.715	-1869.600
530	35.367	0.581	1.028	-3.189	1.934	-2373.900
531	37.589	-0.487	0.634	-5.172	1.278	-3218.900
532	56.921	-0.950	-0.107	-3.967	1.122	-2355.300
533	29.777	0.665	2.674	-3.461	1.190	-2658.800
534	31.469	0.880	1.377	-2.539	1.839	-2253.500
535	37.462	-1.142	-0.526	-3.004	1.579	-1807.400
536	47.151	1.552	1.167	-3.671	2.841	-2282.400
537	24.647	-0.538	0.262	-3.010	1.654	-2352.600
538	34.840	0.284	0.546	-3.179	1.155	-2503.600
539	30.466	0.576	1.644	-2.338	1.933	-1669.400
540	58.119	0.323	-0.340	-2.912	1.734	-2333.800
541	40.845	0.350	0.639	-2.965	1.328	-1905.300
542	53.779	-0.749	-1.092	-2.418	0.224	-1992.600
543	49.438	-1.636	-2.456	-2.434	1.692	-2178.100
544	46.860	0.413	0.249	-4.092	1.467	-2320.400
545	62.684	-2.125	-1.223	-3.809	0.885	-2586.500
546	39.734	1.321	1.814	-2.726	1.380	-2072.300
547	39.871	1.787	2.681	-2.707	2.751	-2009.600
548	58.122	-1.327	-1.100	-2.477	2.101	-1954.700
549	56.367	-2.888	-0.649	-3.593	0.914	-2997.600
550	18.523	0.135	1.295	-1.824	1.056	-1911.000
551	39.764	-0.038	1.415	-4.430	1.472	-2361.300
552	27.991	0.691	1.085	-4.346	2.902	-2324.300
553	34.062	0.903	0.954	-4.019	3.342	-2434.300
554	46.933	-0.356	0.668	-4.203	0.592	-1834.300
555	60.390	-0.038	1.268	-4.070	1.165	-2954.800
556	30.505	-0.309	0.057	-1.913	1.832	-1707.400
557	42.386	1.706	1.418	-2.257	1.164	-1889.900
558	30.463	0.533	1.102	-2.494	1.404	-1759.900
559	50.117	-0.204	0.606	-3.081	0.491	-2710.300
560	40.092	-1.005	-0.226	-3.482	1.168	-1666.800
561	55.370	0.147	-1.036	-2.627	1.958	-2201.400
562	55.261	-0.210	-0.437	-3.719	1.759	-2332.800
563	14.814	-1.158	-0.773	-3.784	1.114	-2614.200
564	57.658	-0.304	0.026	-2.025	2.554	-2283.300
565	41.328	0.093	2.596	-3.346	1.643	-1738.400
566	33.125	-1.153	-0.365	-2.788	1.529	-1910.200
567	57.654	-1.503	-1.093	-3.087	2.289	-2261.700
568	40.586	-0.831	0.384	-4.130	1.093	-2601.500
569	35.325	0.516	1.165	-3.694	1.355	-2185.200
570	43.091	0.845	1.085	-3.886	2.623	-2016.600
571	40.340	0.208	0.683	-3.014	2.557	-1724.400
572	49.090	-0.485	0.117	-3.241	1.925	-2537.000
573	54.300	-1.799	-1.418	-2.767	2.469	-1852.500
574	22.457	-0.239	0.720	-2.606	1.433	-2666.400
575	51.005	-0.534	-0.601	-3.647	1.593	-2331.300
576	23.623	-1.144	-1.580	-3.025	1.744	-2231.100
577	54.879	-0.790	0.097	-2.977	2.019	-2776.400
578	38.295	0.821	1.270	-2.078	1.954	-2023.100
579	42.345	0.714	0.654	-4.102	0.642	-2351.100
580	33.783	0.537	-0.323	-1.817	2.837	-1965.900
581	35.030	-0.953	0.250	-4.398	2.816	-2801.400
582	52.710	-1.171	-0.786	-3.549	1.858	-2602.800
583	39.897	1.082	1.660	-2.753	2.688	-2443.500
584	44.409	-0.983	-0.364	-2.794	2.284	-2531.700
585	53.157	-1.295	-2.142	-3.731	2.616	-2665.300
586	51.484	-0.171	-0.591	-3.359	2.299	-2322.100
587	58.358	-0.935	-1.446	-2.408	2.729	-2597.400
588	55.586	-1.127	-1.065	-3.296	1.979	-2580.900
589	42.231	0.726	0.339	-3.263	3.131	-2442.900
590	55.374	-0.073	-0.481	-2.170	2.443	-2085.100
591	54.144	0.378	0.803	-2.499	0.506	-2190.100
592	32.305	0.106	0.889	-2.616	1.849	-1872.200
593	53.927	0.047	-0.235	-2.724	1.319	-1928.200
594	33.989	-0.592	0.433	-3.633	1.064	-2761.600
595	39.471	-0.004	0.305	-3.943	1.962	-2762.600
596	59.529	-2.113	-1.874	-3.080	2.569	-1935.500
597	56.623	-0.141	-0.313	-3.159	0.995	-2626.100
598	29.466	-0.204	1.478	-2.803	0.830	-2665.100
599	60.112	-0.634	-1.831	-3.046	2.257	-2701.100
600	46.004	0.194	0.342	-3.855	2.522	-2197.900
601	53.970	0.474	0.243	-3.509	1.810	-2635.900
602	33.485	-1.010	0.461	-3.425	0.517	-2020.800
603	31.882	0.305	0.550	-2.901	2.172	-2695.600
604	62.462	-0.917	0.821	-2.973	0.581	-2533.700
605	42.381	1.077	2.198	-3.854	1.184	-2180.100
606	44.399	0.515	1.699	-3.851	2.270	-2389.500
607	54.495	-0.266	-0.365	-4.631	0.847	-2709.700
608	28.055	-1.934	0.007	-2.910	0.371	-2955.600
609	34.588	1.595	2.132	-2.306	2.493	-1436.900
610	27.608	-1.032	-0.264	-4.464	1.352	-2287.100
611	51.978	0.110	0.421	-2.297	1.911	-2041.900
612	54.413	-0.266	-0.236	-3.024	2.651	-2877.200
613	30.301	-0.965	0.374	-2.456	-0.425	-2523.100
614	58.119	0.844	0.499	-3.140	1.575	-1926.500
615	32.733	-0.524	0.655	-2.866	-0.104	-1600.100
616	54.307	-0.086	-0.363	-2.603	2.255	-2391.100
617	51.799	-0.258	-0.570	-2.767	2.765	-2424.000
618	40.142	1.208	1.005	-3.654	0.669	-2198.100
619	24.696	-1.914	-0.925	-3.839	1.404	-2323.400
620	53.682	-0.626	-0.381	-2.950	2.294	-1888.300
621	50.502	-0.488	-0.004	-3.427	2.239	-1727.800
622	37.803	-0.240	0.027	-3.373	1.703	-2411.300
623	45.385	1.013	-0.112	-3.529	2.230	-1537.900
624	41.917	-0.550	0.379	-3.049	0.245	-2161.400
625	28.156	-0.114	0.419	-2.589	1.127	-1793.000
626	16.914	-0.373	1.274	-2.461	0.142	-1813.900
627	53.964	0.981	0.048	-2.360	1.343	-2165.200
628	59.374	-0.964	-2.587	-2.357	1.796	-1926.000
629	30.460	-1.264	-0.109	-3.507	1.774	-2471.500
630	54.795	-1.664	0.232	-3.548	1.474	-2390.900
631	42.127	-1.074	0.285	-3.440	1.401	-2229.900
632	53.157	0.016	-0.384	-2.750	1.023	-2307.900
633	48.653	-1.074	-0.801	-3.475	1.235	-2120.500
634	59.333	-0.790	-0.368	-2.186	1.722	-2537.000
635	42.911	-0.264	1.173	-3.838	0.790	-2300.300
636	36.963	0.452	0.945	-2.887	2.280	-2413.600
637	41.121	-0.260	0.478	-3.130	2.309	-2485.100
638	36.587	0.346	0.717	-3.108	1.694	-1644.600
639	48.342	1.214	0.537	-3.048	1.644	-1947.000
640	39.408	0.045	1.164	-2.754	2.251	-2121.000
641	49.359	-0.194	-0.149	-3.800	1.888	-2092.900
642	33.581	0.087	0.986	-3.510	1.502	-2404.000
643	40.461	-0.069	1.276	-2.720	0.809	-2090.500
644	45.647	-1.005	-0.762	-3.078	1.773	-2199.700
645	49.075	-1.535	-0.444	-3.023	1.130	-1830.400
646	56.693	0.293	-0.050	-2.142	2.662	-2598.400
647	26.811	1.980	1.685	-1.630	2.608	-1915.200
648	44.061	1.298	1.413	-3.358	1.862	-2254.700
649	31.132	-0.180	0.289	-3.694	2.646	-1803.300
650	50.116	-0.238	0.908	-3.019	0.825	-1890.500
651	55.141	0.319	-0.432	-2.955	1.966	-2275.500
652	29.029	0.606	0.768	-3.236	1.781	-1729.300
653	23.020	-0.383	-0.586	-3.158	1.939	-2376.800
654	36.886	0.520	1.829	-3.601	0.341	-2464.100
655	50.900	-0.737	-0.862	-2.177	1.767	-1987.200
656	30.029	-0.566	0.886	-2.183	1.150	-1701.800
657	20.892	-0.934	0.523	-3.487	0.881	-2277.900
658	39.797	0.267	0.179	-3.209	2.068	-2351.600
659	32.700	0.059	1.213	-3.637	0.587	-2212.500
660	41.732	0.164	0.143	-2.916	1.307	-1968.400
661	51.575	-0.236	-0.855	-3.510	0.550	-2507.300
662	44.355	-0.320	0.639	-3.821	1.066	-2154.100
663	26.892	-0.928	-0.901	-3.713	2.114	-1955.100
664	60.186	-0.348	0.639	-2.004	1.226	-1810.200
665	55.601	0.560	-1.022	-1.961	1.967	-2268.400
666	29.691	-0.551	-0.989	-3.789	1.571	-2535.700
667	30.850	-0.319	0.146	-2.169	0.433	-2352.000
668	42.992	-1.736	0.376	-3.139	1.337	-2419.300
669	51.405	-0.496	0.529	-3.187	2.041	-1867.300
670	50.793	-0.895	0.187	-3.225	-0.383	-2071.000
671	54.300	-0.766	-1.098	-2.398	1.638	-1793.600
672	34.904	0.597	1.851	-3.012	2.493	-1618.500
673	40.052	0.635	1.243	-4.253	0.671	-1876.000
674	56.272	-1.221	-0.440	-2.380	1.394	-2221.000
675	24.179	-0.126	-0.271	-3.366	1.627	-2606.800
676	39.276	0.990	1.424	-4.782	2.351	-2820.600
677	34.549	-1.409	-0.539	-3.228	0.915	-1969.000
678	55.930	0.917	0.957	-2.339	0.628	-1763.600
679	35.528	-0.722	1.030	-3.840	0.517	-2193.700
680	41.332	-0.394	0.803	-3.947	0.641	-1803.800
681	30.561	-0.728	-0.166	-4.966	1.907	-2373.800
682	43.114	0.577	1.570	-3.759	1.855	-2085.500
683	42.130	-1.639	-0.287	-3.543	1.549	-2013.400
684	53.246	-0.370	-0.452	-2.914	1.630	-2670.600
685	36.918	1.029	1.837	-3.482	1.361	-2017.800
686	42.308	1.116	1.781	-3.129	1.680	-1730.200
687	39.921	-1.014	0.321	-4.294	1.505	-2179.600
688	53.915	-2.154	-1.281	-3.280	0.421	-2017.400
689	47.758	0.750	0.915	-4.772	1.762	-2544.700
690	53.465	-0.956	-0.573	-2.770	2.347	-1981.300
691	50.365	0.839	0.366	-3.754	1.142	-2227.600
692	51.501	0.206	0.629	-2.747	2.626	-2410.800
693	56.577	0.234	0.394	-3.278	2.419	-2697.100
694	41.400	-0.797	-0.096	-3.610	1.932	-2090.500
695	57.351	-0.738	0.562	-2.520	2.026	-2709.700
696	45.015	0.575	1.353	-3.283	0.675	-2337.000
697	35.088	0.597	-0.307	-4.121	1.957	-2390.200
698	23.601	-0.585	0.444	-2.851	-0.651	-2241.300
699	43.836	1.372	2.129	-3.155	2.412	-2022.600
700	37.185	-1.130	0.350	-4.067	2.249	-2533.600
701	33.408	-1.041	0.035	-3.645	0.670	-2388.200
702	21.129	-2.221	-1.752	-4.352	2.066	-3114.000
703	42.472	0.698	2.464	-3.865	1.424	-2843.400
704	38.215	0.399	1.137	-2.981	2.966	-1673.100
705	46.430	0.419	0.240	-3.273	0.630	-2228.100
706	40.042	2.128	2.771	-3.652	1.423	-1929.700
707	41.627	-1.118	-0.373	-4.664	-0.053	-2808.200
708	35.352	0.306	0.849	-3.634	0.679	-2075.900
709	44.653	0.259	2.080	-3.755	1.811	-1729.400
710	40.949	-0.124	-0.774	-3.402	1.846	-1539.600
711	37.851	-0.322	0.213	-2.261	1.947	-1923.000
712	37.937	0.708	1.381	-2.883	1.000	-1924.100
713	29.316	0.454	1.141	-4.039	2.104	-2968.800
714	53.672	-1.003	-1.326	-2.823	2.057	-2538.500
715	44.341	0.193	0.470	-4.163	1.805	-2770.700
716	54.390	0.386	0.512	-2.530	1.973	-2358.200
717	45.278	0.416	0.836	-4.526	1.357	-2128.700
718	31.676	-0.017	0.981	-3.892	1.272	-2016.900
719	48.286	-0.307	0.131	-3.136	0.493	-2733.100
720	53.431	-0.767	0.002	-2.524	1.475	-1951.000
721	44.023	2.192	2.273	-1.930	0.115	-1511.600
722	38.624	-0.891	0.542	-4.129	1.420	-2621.500
723	30.013	-0.974	-0.023	-4.067	1.596	-2066.700
724	57.579	-0.207	-0.032	-3.265	2.286	-2038.400
725	35.547	-0.102	1.071	-2.815	1.772	-1880.100
726	58.920	-1.086	-0.957	-3.177	2.298	-1886.600
727	28.410	0.056	0.319	-2.149	2.328	-1575.200
728	35.341	1.994	1.284	-4.128	3.452	-2633.400
729	41.314	0.973	1.084	-3.934	1.474	-1854.200
730	49.287	-0.970	-0.089	-3.031	1.890	-1689.600
731	36.405	0.611	1.799	-2.903	2.020	-1905.200
732	56.734	-0.669	-1.544	-2.115	1.665	-2153.000
733	45.496	-1.652	-1.061	-4.361	1.059	-3514.000
734	53.721	0.506	0.121	-2.998	1.300	-2093.300
735	52.597	0.531	0.002	-2.183	0.489	-2026.100
736	38.521	0.579	1.696	-3.763	1.343	-2154.800
737	42.180	0.300	0.157	-3.680	1.495	-1722.800
738	20.269	-0.479	0.047	-3.189	1.544	-1981.100
739	21.131	0.726	0.653	-2.948	2.216	-2502.500
740	49.679	0.924	1.282	-3.102	1.995	-1953.600
741	51.584	0.629	0.530	-3.097	2.693	-1675.300
742	16.438	-1.021	0.243	-3.716	1.365	-2260.100
743	26.603	-0.104	-0.122	-2.652	1.912	-2250.900
744	52.654	0.861	0.786	-2.620	0.181	-2059.600
745	44.145	0.190	1.918	-4.044	1.464	-2690.900
746	58.910	-1.079	-1.253	-3.542	2.372	-2124.900
747	51.776	-1.217	-1.038	-3.440	1.979	-1907.400
748	41.655	1.157	1.496	-2.163	0.231	-1384.300
749	48.737	0.829	0.586	-3.320	1.523	-1953.600
750	23.853	0.057	0.187	-1.794	1.465	-2183.300
751	35.542	-0.886	0.351	-3.482	0.831	-1961.700
752	42.686	-0.487	-0.368	-3.754	0.334	-2586.400
753	21.526	-2.266	-1.023	-4.027	0.840	-2697.900
754	34.595	0.023	1.012	-2.464	1.003	-1629.600
755	45.833	0.741	1.164	-3.356	1.735	-2123.000
756	26.962	0.184	0.497	-2.154	2.048	-1935.800
757	52.906	0.933	0.533	-2.625	2.535	-2182.700
758	49.286	0.765	0.992	-4.055	2.063	-2505.000
759	41.344	0.486	0.584	-3.504	0.779	-1752.500
760	49.643	-0.821	0.127	-3.584	1.791	-1988.200
761	38.554	-1.726	-0.463	-3.265	0.372	-2258.200
762	36.904	1.654	1.395	-2.646	2.465	-2223.700
763	8.091	-0.566	1.267	-2.428	0.431	-1571.300
764	44.692	-0.230	0.409	-3.665	1.643	-1812.600
765	39.639	1.280	1.849	-3.417	1.884	-2354.100
766	52.392	0.234	-0.265	-2.819	1.232	-2144.800
767	37.098	-0.189	0.610	-4.368	1.711	-2337.900
768	33.181	0.432	1.345	-3.349	1.592	-3307.500
769	54.065	0.020	1.119	-4.634	1.390	-2595.400
770	57.512	-0.106	-0.609	-3.034	2.229	-2203.700
771	38.587	1.120	0.152	-3.068	2.845	-1636.900
772	42.976	0.609	1.434	-3.105	1.935	-1814.000
773	52.500	0.714	-0.078	-2.700	3.213	-1814.200
774	22.940	-1.997	-2.048	-3.153	1.400	-2023.200
775	36.484	-0.303	-0.256	-2.900	0.817	-2424.500
776	51.661	0.467	0.482	-2.015	1.977	-1994.700
777	30.944	0.600	0.684	-2.432	1.921	-1952.000
778	47.172	-0.931	0.039	-2.958	1.787	-2569.900
779	56.315	0.778	-0.484	-2.793	1.415	-1956.000
780	35.302	0.182	-0.574	-1.897	2.861	-1992.400
781	58.542	-0.954	-0.531	-2.032	1.739	-1613.200
782	48.472	0.274	0.748	-2.580	1.510	-2259.700
783	43.148	-1.913	-1.191	-2.586	1.885	-2078.700
784	27.985	-0.284	0.346	-2.824	2.250	-2209.200
785	39.885	-0.110	1.144	-4.129	1.553	-2106.700
786	54.524	-1.611	-0.073	-1.884	0.197	-1803.900
787	45.004	0.949	1.757	-2.620	1.182	-1712.400
788	49.508	-0.870	-1.202	-3.722	2.073	-2017.200
789	43.558	0.077	-0.090	-2.966	2.250	-1579.900
790	52.153	-0.711	-0.803	-3.119	1.742	-1811.500
791	34.332	-0.739	-0.442	-2.664	0.471	-1938.000
792	54.093	-1.232	-1.192	-2.448	1.835	-1615.100
793	47.256	-0.616	0.346	-2.997	1.633	-2295.500
794	44.255	1.068	0.750	-3.015	1.963	-1960.900
795	23.675	-1.249	0.669	-3.976	1.571	-2318.400
796	21.716	-0.814	-0.249	-4.054	2.562	-2313.500
797	57.730	-0.439	0.417	-3.352	0.524	-1764.800
798	41.685	0.750	0.830	-3.975	2.707	-1468.900
799	44.457	-0.400	0.520	-3.156	1.652	-1550.900
800	48.583	-0.799	-0.732	-2.640	1.775	-2475.000
801	43.818	1.369	2.066	-2.778	1.385	-1515.200
802	42.603	0.682	1.325	-3.304	2.850	-1735.100
803	43.233	0.917	1.052	-4.607	0.993	-2220.100
804	35.326	-1.089	0.089	-2.416	1.111	-1823.300
805	52.794	-0.137	0.584	-3.616	2.325	-1766.200
806	41.625	-0.001	-0.622	-2.361	1.336	-2143.200
807	52.390	-0.038	0.710	-2.983	2.511	-2325.300
808	33.615	-0.345	0.159	-2.883	1.019	-1729.400
809	26.887	-0.789	-0.350	-3.156	2.848	-1699.600
810	45.215	-0.072	0.174	-4.219	1.312	-2511.200
811	49.734	-0.584	0.527	-3.103	0.067	-1846.500
812	58.563	-0.128	-0.881	-2.408	2.106	-2192.900
813	31.539	-0.016	0.450	-2.555	1.241	-1657.700
814	44.046	0.241	-0.391	-3.353	1.527	-2131.500
815	42.327	-0.438	0.995	-3.435	0.241	-2468.600
816	20.302	-0.657	-0.571	-3.216	2.041	-2296.600
817	40.020	0.233	0.670	-3.296	2.604	-2077.300
818	33.598	-0.320	0.658	-3.184	-0.114	-2335.100
819	39.807	0.109	0.848	-3.142	1.321	-1799.700
820	53.488	0.238	0.514	-2.987	0.548	-1793.600
821	45.706	-0.743	0.438	-3.074	1.172	-1804.500
822	42.699	-0.966	0.029	-3.336	-0.099	-1971.000
823	43.551	-0.805	0.082	-2.900	1.860	-2198.500
824	54.763	-0.026	-0.234	-2.815	1.689	-2104.500
825	22.705	0.810	-0.341	-2.220	1.562	-2083.600
826	40.251	0.852	1.793	-3.556	1.221	-1816.700
827	45.766	-1.595	-0.989	-3.818	-0.073	-2547.700
828	29.018	-0.674	0.116	-4.539	1.655	-2433.600
829	36.338	-0.303	1.136	-3.469	2.048	-1907.600
830	31.492	0.779	0.079	-3.400	3.221	-1581.100
831	51.377	-0.161	-0.228	-2.455	0.138	-2488.800
832	50.578	-0.305	0.856	-2.446	1.544	-1345.300
833	52.514	0.496	1.765	-1.819	1.465	-1622.300
834	28.899	0.302	1.399	-3.406	1.728	-2192.600
835	31.208	0.347	0.786	-3.555	1.643	-1894.400
836	50.703	-0.827	0.668	-3.400	-0.504	-2406.200
837	35.261	-0.724	-0.061	-3.193	2.330	-1509.000
838	29.580	0.997	-0.032	-2.647	2.589	-1959.500
839	28.422	0.144	-0.418	-2.901	1.906	-1859.400
840	58.769	-1.264	-1.420	-2.800	1.920	-2331.100
841	41.614	1.101	1.998	-2.773	3.290	-2104.700
842	44.895	0.559	1.221	-3.209	1.604	-1930.900
843	61.974	-0.847	0.060	-2.987	1.156	-2217.000
844	19.355	-1.271	-0.108	-3.946	0.949	-1955.900
845	54.649	-0.221	-0.054	-2.567	1.714	-2598.000
846	52.536	-0.985	-0.611	-3.619	1.885	-2396.300
847	43.471	1.142	1.371	-3.935	0.592	-2342.600
848	49.449	0.466	0.210	-2.622	1.764	-2091.300
849	44.779	1.078	2.195	-3.295	1.591	-1860.000
850	20.182	-0.597	0.030	-3.452	0.637	-2116.000
851	42.697	1.031	1.839	-3.955	0.708	-2054.000
852	53.855	-2.193	-1.160	-2.736	1.633	-1627.800
853	45.311	-0.830	-1.465	-3.028	2.354	-1768.500
854	38.267	-0.062	0.042	-3.884	3.304	-2275.600
855	45.788	-0.327	1.046	-2.885	-0.544	-3123.100
856	32.528	-0.478	0.151	-2.778	2.607	-2055.000
857	47.559	0.047	-0.771	-3.519	1.639	-1880.300
858	46.030	-0.254	0.228	-4.054	1.984	-2188.400
859	57.714	0.954	1.412	-3.089	-0.469	-2346.900
860	45.890	-0.676	0.150	-3.328	1.360	-2352.200
861	36.224	-0.394	-0.043	-3.068	2.368	-1554.100
862	56.123	-1.435	0.319	-2.696	1.272	-1667.900
863	29.012	-0.365	0.633	-3.670	0.067	-2370.600
864	27.297	-0.532	0.246	-2.308	0.522	-1742.600
865	26.905	-0.860	-0.758	-3.349	2.220	-2187.500
866	36.341	0.497	0.622	-2.567	2.746	-1827.100
867	17.301	-0.659	0.420	-3.298	0.527	-2511.300
868	29.442	-1.659	0.549	-3.868	1.941	-2096.900
869	57.070	0.217	0.580	-2.697	1.096	-1609.000
870	36.255	0.251	-0.439	-2.954	2.136	-1529.000
871	36.874	0.307	1.209	-1.917	0.124	-1565.800
872	55.956	0.773	0.537	-2.774	1.083	-1847.100
873	26.000	0.738	1.254	-2.294	1.706	-1372.400
874	45.384	-0.092	0.664	-2.985	1.070	-2031.800
875	22.437	-0.028	0.274	-2.705	1.433	-2638.500
876	49.613	-1.474	0.215	-2.838	1.852	-2205.300
877	35.529	0.766	1.262	-2.424	1.990	-1732.800
878	40.110	0.141	0.766	-4.230	0.598	-2260.400
879	33.577	0.015	-0.352	-4.394	2.969	-2280.400
880	28.674	-0.027	0.806	-3.894	1.739	-2140.000
881	34.338	0.090	0.871	-3.957	1.674	-2098.900
882	24.831	-0.756	0.584	-3.888	1.640	-2556.300
883	42.472	0.128	1.245	-3.449	0.885	-1871.500
884	61.987	-1.430	-2.147	-2.671	2.199	-2165.800
885	38.111	0.834	2.202	-3.209	1.348	-2355.200
886	56.651	0.047	-1.130	-2.283	1.775	-2210.900
887	45.433	0.723	1.242	-3.081	2.721	-2265.400
888	41.673	0.392	-1.569	-2.458	1.992	-1737.700
889	36.357	0.211	1.577	-3.892	1.422	-1543.600
890	61.255	-1.310	-1.813	-2.194	2.193	-1833.900
891	44.921	-0.408	0.007	-3.997	0.859	-2329.400
892	35.000	-0.312	1.144	-2.220	1.835	-1832.600
893	29.135	-1.171	-0.513	-2.957	0.397	-2153.300
894	45.424	1.370	0.865	-3.814	1.943	-2251.500
895	33.256	1.186	1.388	-2.390	2.157	-2379.100
896	41.254	-0.232	0.569	-3.328	1.539	-1677.600
897	59.183	-0.411	1.047	-3.162	0.851	-1635.500
898	52.788	-1.443	-1.138	-3.675	0.983	-3116.600
899	44.077	1.217	2.719	-3.692	1.475	-1636.200
900	46.182	1.027	0.506	-3.634	2.119	-2156.100
901	54.280	0.159	0.620	-2.190	1.376	-1505.500
902	26.774	0.044	-0.100	-3.271	3.066	-1756.600
903	55.394	0.119	0.074	-3.393	0.262	-2126.900
904	56.317	0.213	-0.496	-3.447	3.306	-1777.300
905	59.297	-1.318	-1.625	-3.564	2.849	-1646.700
906	26.770	-1.454	-0.132	-4.092	0.898	-2033.500
907	24.267	0.926	1.460	-2.293	0.617	-2234.500
908	26.681	-0.338	-0.327	-2.372	1.307	-2055.200
909	50.762	-0.041	0.217	-3.582	3.167	-1547.400
910	29.936	-0.564	0.346	-2.569	1.649	-1666.700
911	45.024	0.393	0.294	-4.735	2.770	-2157.700
912	51.525	-0.094	-0.084	-2.814	1.547	-1645.300
913	24.813	-0.979	-0.282	-2.951	1.033	-2314.400
914	50.360	0.061	-0.426	-2.917	2.429	-1907.700
915	45.299	1.146	0.224	-2.857	2.781	-2084.000
916	32.481	0.888	1.785	-1.719	1.643	-1435.500
917	44.155	0.124	0.271	-2.803	0.961	-1992.100
918	44.081	0.729	0.306	-3.680	2.223	-2023.200
919	57.325	-0.102	1.173	-2.445	1.399	-2352.100
920	28.377	-1.572	-0.890	-3.742	1.309	-2118.300
921	27.429	-1.671	0.623	-4.003	-0.118	-1861.400
922	22.426	-1.436	-1.573	-2.548	0.759	-1812.400
923	55.612	-0.266	-0.974	-4.161	2.705	-2439.800
924	44.243	1.151	1.323	-2.880	0.448	-1968.900
925	54.560	0.721	0.180	-2.890	1.040	-2226.800
926	43.414	0.156	0.580	-3.784	0.864	-2149.100
927	59.972	-0.628	-0.345	-2.728	2.408	-2035.800
928	58.680	0.367	-0.875	-2.242	2.491	-2170.900
929	51.635	0.490	-0.126	-2.990	2.397	-2265.100
930	32.476	0.797	0.690	-4.754	1.821	-2093.000
931	58.586	-1.052	-1.102	-2.514	2.080	-1604.700
932	45.838	-0.247	0.024	-4.174	1.321	-2696.900
933	40.604	-0.815	0.005	-3.166	2.352	-1909.900
