4208	60.57	25.46	-13.07	4.75	1.94	21.98	0.00	65.03	-7.48	14.61	-1.15	7	17	23	5	11	7	-0.56	10.50	2835.80	11.38	-2734.10	
4209	26.38	12.09	-6.47	1.73	1.48	9.98	0.00	39.27	-4.11	4.80	0.00	8	8	36	5	10	10	3.57	4.78	2561.40	-16.74	-2757.70	
4210	53.51	6.88	-23.09	8.85	-0.59	20.30	-5.26	28.67	0.00	29.67	-1.44	8	7	19	2	15	16	-0.40	11.46	3656.70	16.05	-3389.00	
4211	67.92	3.76	-13.98	2.40	5.25	19.33	-41.39	42.44	-29.83	3.12	0.00	14	18	27	6	14	10	2.41	12.24	2797.70	9.67	-2860.40	
4212	69.69	24.47	-22.55	7.15	10.64	25.84	-44.67	49.65	-49.91	34.73	-0.98	11	18	12	4	16	11	6.22	10.40	2605.80	-6.40	-2648.40	
4213	67.19	19.79	-13.89	5.21	3.37	27.02	-28.78	47.77	-11.42	13.33	0.00	4	14	9	3	15	18	-3.03	8.24	3080.50	1.96	-2762.00	
4214	83.22	4.45	-15.40	8.58	2.88	22.15	-67.02	7.98	-15.93	20.23	0.00	11	8	27	1	9	14	3.80	16.24	3348.50	16.09	-3049.00	
4215	77.20	25.38	-13.68	7.82	4.59	30.92	0.00	40.87	-15.01	6.62	0.00	10	7	17	4	7	6	1.50	5.39	2286.10	6.93	-2177.20	
4216	72.41	-24.73	-17.89	23.43	-3.13	22.82	-106.27	0.00	-11.60	5.76	0.00	10	19	32	7	29	28	-1.99	-0.99	4806.40	-6.34	-4758.40	
4217	34.12	-24.30	-19.41	8.70	-11.90	21.63	-25.39	61.23	-41.21	10.33	-0.38	4	8	17	5	15	39	-6.07	-0.57	3078.20	-14.10	-3042.80	
4218	81.53	-11.08	-20.41	15.85	-4.04	20.50	-60.40	24.03	-18.31	24.74	0.00	8	6	23	0	9	23	13.53	16.75	3030.40	19.11	-2802.80	
4219	79.94	64.02	-21.54	13.04	20.98	17.65	-44.77	175.02	-33.63	19.00	-0.76	26	19	32	6	16	3	2.95	17.42	4098.50	18.56	-3973.20	
4220	69.83	12.56	-16.77	5.02	3.18	20.79	-79.71	58.57	-38.98	31.15	0.00	15	14	19	1	11	4	7.47	11.06	2125.90	8.66	-2269.60	
4221	51.76	22.00	-13.38	5.28	2.20	33.43	-22.76	35.82	-18.30	16.09	-1.05	9	16	18	5	12	13	2.78	16.90	3982.20	17.83	-3524.60	
4222	55.82	4.98	-21.23	5.37	8.58	17.61	-124.49	129.49	-42.08	14.39	0.00	17	19	20	9	13	2	5.05	12.68	3229.00	10.24	-3291.20	
4223	73.97	-7.00	-11.07	5.52	3.98	17.64	-40.05	0.00	-24.81	0.00	0.00	9	15	17	2	4	10	3.90	6.08	2749.30	-8.71	-2282.80	
4224	68.24	6.36	-25.44	18.20	4.70	18.64	-11.99	50.66	-11.88	13.09	0.00	8	14	23	6	16	7	10.27	13.26	3511.20	21.86	-3240.20	
4225	62.62	-6.64	-17.16	9.31	-3.67	21.27	-39.26	18.58	-10.30	19.14	0.00	9	13	23	7	15	9	11.00	12.81	3085.50	5.92	-3017.40	
4226	59.89	-36.62	-22.87	11.69	-11.54	18.64	0.00	0.00	0.00	0.00	0.00	4	5	14	4	17	29	-0.47	7.60	2924.40	-2.92	-2683.20	
4227	83.05	21.64	-14.22	7.86	3.71	13.47	-47.67	61.01	-2.86	32.37	-0.28	10	12	25	4	8	17	1.50	11.47	3189.30	-5.99	-2996.90	
4228	83.66	41.03	-17.64	6.99	10.82	23.42	-92.71	151.57	-18.98	30.91	-1.32	22	20	22	1	16	3	-0.34	5.14	2597.90	-17.88	-2741.60	
4229	37.97	12.07	-20.52	10.67	12.85	13.23	-64.38	58.46	-44.04	21.83	0.00	12	18	30	3	15	9	-1.71	12.95	3407.30	8.48	-3102.30	
4230	78.47	-12.82	-13.23	4.22	1.13	24.62	-44.16	0.00	-7.33	0.00	-0.39	5	13	15	3	11	10	-2.61	8.01	2074.40	-1.58	-2143.40	
4231	60.94	7.39	-13.92	4.83	5.08	19.42	0.00	0.00	0.00	10.42	0.00	10	11	20	2	6	11	6.21	9.06	2388.80	-9.28	-2238.40	
4232	47.47	18.35	-14.55	11.57	3.93	12.11	-95.85	45.88	-22.42	46.49	-2.18	15	18	27	4	7	1	1.19	5.02	2463.80	-8.67	-2647.60	
4233	63.19	-14.54	-16.85	6.75	-1.44	12.40	-55.46	26.84	-8.31	17.83	-0.86	8	9	21	7	22	15	2.17	2.35	2937.70	5.28	-2947.90	
4234	75.34	9.62	-19.74	20.63	7.13	19.82	-4.24	0.00	-14.65	0.00	0.00	8	18	30	8	19	12	-3.24	5.62	3381.70	43.12	-3499.10	
4235	53.97	-24.40	-14.94	4.53	-7.29	18.55	-22.96	21.87	-3.13	0.00	0.00	4	13	15	3	28	21	-19.77	-7.00	4146.90	-3.67	-3676.80	
4236	80.62	-50.08	-24.59	22.51	-18.83	6.52	-10.74	49.05	-14.30	4.55	0.00	5	12	29	9	30	50	12.59	15.50	4506.00	12.30	-4626.00	
4237	39.08	5.35	-14.62	3.25	2.98	20.26	-3.60	25.76	-3.20	7.08	-1.52	8	16	19	3	11	7	4.37	6.55	2770.50	-1.31	-2638.80	
4238	41.80	-8.24	-19.46	19.52	1.90	21.32	-57.12	2.08	-27.69	9.75	0.00	11	10	32	7	18	19	2.87	3.31	4521.20	69.57	-4230.40	
4239	85.29	77.48	-14.39	5.87	8.40	23.22	-39.52	201.37	-37.13	49.39	-0.34	16	11	33	0	4	5	14.73	15.47	2600.90	-2.45	-2649.70	
4240	58.61	12.34	-8.59	3.14	-3.11	17.24	0.00	86.25	0.00	0.00	0.00	7	11	13	8	21	19	-4.64	7.53	3536.30	24.77	-3325.00	
4241	70.34	-3.64	-23.43	11.06	-1.01	24.54	-62.94	38.22	-48.78	17.38	-1.00	17	11	21	10	24	14	13.17	13.20	3145.70	16.20	-3333.60	
4242	79.68	-9.27	-13.73	7.42	3.30	20.10	-173.42	58.23	-47.42	15.08	0.00	13	14	16	4	9	5	3.22	4.45	1643.80	-23.73	-1917.10	
4243	55.95	9.58	-12.74	5.38	12.56	15.94	-7.94	0.00	-13.23	0.00	0.00	14	19	35	1	11	11	-0.45	11.96	3960.00	-0.04	-3861.30	
4244	67.78	-2.32	-14.05	6.91	-6.63	18.26	-25.85	31.84	-5.14	18.80	-0.97	8	10	18	4	13	13	2.36	13.33	2628.80	10.44	-2678.90	
4245	72.09	55.11	-16.49	8.56	1.76	19.28	-36.17	184.32	-18.42	53.02	0.00	17	10	25	4	9	8	-1.81	3.66	2179.10	-11.05	-2368.60	
4246	44.95	71.33	-22.80	18.11	18.43	16.51	-21.53	102.05	-34.99	48.50	-0.31	13	20	33	4	7	1	3.56	14.28	2720.10	12.17	-2835.40	
4247	75.31	-6.90	-17.70	8.34	0.17	21.81	-44.44	0.00	-45.40	20.09	-0.63	9	9	17	3	9	11	6.25	9.42	2945.30	-4.87	-2601.20	
4248	73.14	18.77	-10.80	2.95	3.92	28.50	-72.91	19.04	-13.10	26.83	-0.30	12	18	19	2	16	23	-0.49	18.76	3728.70	24.66	-3565.30	
4249	77.92	1581.90	-37.85	1983.87	6.16	20.42	-43.11	80.83	-20.66	44.77	-3.11	10	19	21	7	20	14	-9.28	1.44	3919.60	-22.18	-3801.70	
4250	39.50	-7.06	-10.25	5.21	-2.48	17.32	-51.00	29.44	-25.37	8.21	-0.33	6	4	23	0	11	12	12.64	8.45	1901.10	15.11	-1810.50	
4251	85.92	42.52	-13.61	2.50	6.55	18.85	0.00	70.07	-7.40	36.70	-1.39	17	12	19	2	8	6	-0.24	9.54	1965.30	-10.68	-2223.50	
4252	68.09	49.84	-13.23	4.07	14.12	22.47	-79.86	138.23	-42.86	26.25	-0.63	12	16	17	2	7	4	7.14	14.74	2380.90	-6.50	-2248.80	
4253	83.32	10.51	-14.23	2.09	4.64	23.69	-61.54	16.49	-34.33	29.48	-1.00	10	9	18	2	9	13	5.30	14.66	2045.40	-22.11	-2085.90	
4254	77.57	63.75	-23.53	24.59	11.67	24.32	-113.73	66.31	-51.75	80.69	0.00	20	17	38	5	22	15	10.12	16.34	5581.00	11.12	-4872.60	
4255	65.32	34.86	-11.65	0.75	5.69	17.12	-27.39	96.01	-12.93	29.68	0.00	13	9	18	2	8	7	6.31	4.38	1917.10	-11.97	-1863.70	
4256	73.29	15.82	-14.96	5.01	7.01	18.28	-41.60	33.07	-7.74	24.53	-0.36	8	13	28	8	15	12	5.45	4.88	3862.40	-0.31	-3823.00	
4257	55.28	-1.49	-15.91	5.51	4.50	21.05	-33.64	19.01	-5.86	0.00	0.00	11	12	17	2	10	10	2.90	7.77	2585.10	-25.63	-2561.70	
4258	84.15	17.28	-20.60	21.77	5.95	21.91	-83.13	76.30	-43.71	27.82	-0.91	13	15	21	3	14	4	3.11	12.08	2421.00	13.82	-2574.30	
4259	24.18	1.82	-14.79	8.29	9.67	16.40	0.00	0.00	0.00	0.00	-0.29	5	9	27	1	9	12	1.13	10.85	2694.20	-12.86	-2478.60	
4260	70.67	-6.10	-20.25	14.91	9.67	18.15	-122.21	39.69	-60.34	6.96	-1.09	9	15	21	2	16	14	8.82	16.45	3099.00	-0.62	-2885.20	
4261	72.62	-7.65	-18.87	12.32	-0.00	23.42	-23.20	0.00	-8.35	0.00	-0.43	10	18	27	0	9	7	9.00	8.45	2071.70	-5.08	-2384.00	
4262	72.48	14.92	-15.48	7.48	8.01	24.07	-9.37	24.30	-8.08	14.28	0.00	6	13	18	2	7	6	7.13	6.78	2002.50	-4.83	-1939.60	
4263	82.23	24.92	-11.64	6.61	3.30	19.70	-3.44	32.69	-12.38	19.41	0.00	7	13	19	5	13	7	-2.15	1.19	2134.90	18.73	-2321.30	
4264	72.38	12.35	-17.40	11.21	0.09	25.12	-41.76	33.23	-23.30	20.88	0.00	10	12	27	7	21	9	10.15	10.83	2747.30	18.43	-2878.70	
4265	79.20	-1.86	-24.17	16.21	-2.42	17.59	-71.63	60.54	-27.14	25.51	0.00	17	9	29	4	13	12	16.13	20.72	2864.90	13.71	-3011.90	
4266	67.15	22.13	-17.00	8.73	4.07	28.28	0.00	40.12	0.00	14.40	-0.85	6	14	19	4	12	4	8.31	11.33	2410.60	5.41	-2459.30	
4267	39.81	2.63	-17.97	7.69	6.73	19.64	-17.08	42.37	-14.57	0.00	0.00	4	20	24	9	19	17	-5.78	-5.83	4072.50	-3.13	-3940.60	
4268	82.46	8.54	-19.12	8.92	7.19	21.40	-114.88	62.65	-52.34	28.19	-0.32	20	18	29	3	10	8	6.30	11.93	3011.10	9.62	-3097.80	
4269	73.88	-23.15	-14.57	3.74	-6.15	18.81	0.00	0.00	0.00	0.00	-1.14	9	11	31	1	14	19	0.94	13.64	2943.20	12.75	-3043.20	
4270	76.32	5.22	-12.11	14.15	5.57	14.57	-152.50	55.88	-44.44	21.38	0.00	20	14	22	2	12	2	7.31	6.34	2369.90	-8.49	-2384.20	
4271	16.03	-14.04	-14.76	4.02	1.47	16.59	-100.01	10.96	-10.71	22.26	0.00	5	6	30	1	10	13	11.29	11.18	2891.10	17.62	-2625.30	
4272	48.98	1.31	-15.13	6.92	14.12	19.61	-132.86	26.71	-43.87	15.41	-1.41	11	17	34	3	15	16	4.42	21.93	3865.90	-2.38	-3382.10	
4273	51.57	6.77	-20.42	8.12	2.72	18.86	0.00	33.02	0.00	22.08	-0.56	9	13	27	4	17	5	5.85	11.95	3001.90	-3.35	-2787.80	
4274	51.93	33.67	-16.26	10.74	11.40	20.32	-3.97	27.79	-9.26	37.51	-0.91	13	17	28	5	17	19	2.41	12.36	4697.80	-3.05	-4132.70	
4275	76.19	44.24	-17.45	7.30	15.33	20.62	-57.08	102.68	-31.07	27.65	-0.88	12	14	25	4	9	9	0.46	6.73	2378.70	4.07	-2530.70	
4276	64.37	-9.76	-15.70	7.02	-4.10	19.73	-29.85	10.03	-12.22	13.26	-1.13	7	10	20	1	14	7	6.57	18.19	3191.50	31.76	-3071.30	
4277	62.22	15.20	-19.15	6.30	1.83	19.97	-22.04	29.56	-28.47	36.77	-1.64	9	16	18	4	12	2	-2.09	7.97	2697.30	-4.23	-2826.20	
4278	59.00	6.30	-15.72	6.56	1.85	16.51	-43.03	3.54	-20.20	27.41	0.00	17	18	19	4	11	4	1.28	10.26	2620.90	1.90	-2675.20	
4279	72.75	-19.36	-37.23	18.58	-1.74	21.20	-92.99	33.71	-8.95	40.10	0.00	13	16	42	11	39	29	14.33	21.55	5209.80	11.67	-5145.10	
4280	76.48	9.16	-21.99	11.73	3.41	19.01	-13.20	47.54	-27.58	11.79	-1.51	22	21	44	5	18	24	7.59	36.40	5271.20	2.33	-4862.00	
4281	55.91	18.47	-11.29	8.18	1.47	17.31	-78.47	62.21	-27.20	25.98	0.00	14	11	11	6	11	3	4.49	4.64	2610.90	8.07	-2488.60	
4282	82.01	-12.67	-20.85	11.96	0.78	19.80	-83.73	14.30	-32.44	20.89	0.00	13	12	38	4	21	15	4.95	15.93	3622.20	-7.11	-3504.30	
4283	55.96	42.73	-19.60	6.30	10.53	19.77	-47.45	91.26	-23.66	45.25	-0.82	11	12	16	2	10	10	6.92	11.33	2675.60	-30.84	-2624.50	
4284	56.17	77.72	-13.79	8.89	8.40	22.68	-19.87	118.21	-34.17	62.08	0.00	20	13	18	1	5	4	8.30	10.41	2360.60	8.20	-2323.60	
4285	73.67	53.74	-15.25	13.75	13.51	20.64	-81.82	107.98	-49.88	37.24	0.00	23	14	20	3	6	6	6.27	15.38	2053.80	-5.84	-2213.50	
4286	60.52	5.46	-18.61	7.78	4.49	19.77	-76.74	58.48	-19.83	23.62	-0.95	5	14	24	7	14	16	-4.65	4.28	3340.40	6.72	-3375.00	
4287	78.32	24.28	-15.68	10.44	13.54	15.78	-67.35	79.39	-57.14	23.14	0.00	16	16	20	2	6	1	3.29	8.29	1613.20	-3.57	-1759.60	
4288	89.81	-7.08	-15.05	7.33	5.51	14.79	-26.42	0.00	-12.73	0.00	0.00	2	6	17	3	13	8	6.05	-0.18	2102.90	-12.64	-2002.90	
4289	42.45	11.87	-16.11	6.68	6.88	32.06	-44.53	14.05	-14.05	14.41	0.00	10	18	28	9	22	20	6.87	15.67	4125.50	-16.46	-4265.20	
4290	39.27	-5.24	-20.21	8.79	7.79	16.50	-70.51	8.70	-18.62	13.03	-1.22	14	25	36	11	16	5	0.20	6.56	3765.00	17.99	-3754.20	
4291	61.41	5.31	-19.37	8.84	0.23	18.55	-52.55	39.13	-26.53	29.93	-0.75	10	11	10	3	9	8	11.43	15.44	2279.90	-16.68	-2279.00	
4292	81.14	10.27	-16.38	2.25	8.18	21.52	-147.39	67.40	-55.03	41.30	-0.26	10	12	32	1	10	6	5.47	8.51	2261.10	-14.65	-2403.30	
4293	72.85	5.08	-17.76	5.34	2.67	26.29	-39.48	19.76	-19.59	18.61	0.00	11	12	25	3	17	14	10.75	12.85	3359.40	-16.92	-3190.20	
4294	83.14	55.05	-15.65	9.79	8.05	19.97	-12.84	130.61	-22.73	36.58	0.00	15	14	28	2	13	10	15.54	27.41	2899.60	12.94	-2899.90	
4295	84.30	11.20	-20.72	8.09	13.27	18.28	-250.89	63.22	-48.92	71.73	-1.30	27	9	27	0	4	9	1.38	10.93	3010.20	19.63	-3024.20	
4296	52.61	2.49	-16.07	10.15	1.88	25.77	-41.40	0.00	-14.27	11.93	-1.75	17	15	25	1	9	6	5.68	9.96	2282.90	-22.91	-2585.60	
4297	57.42	-19.16	-36.64	19.69	4.23	17.41	-65.61	49.28	-36.32	26.60	-0.24	20	26	38	5	17	16	9.54	17.60	4648.40	1.47	-4518.00	
4298	71.26	-16.35	-12.89	5.50	-5.36	23.48	0.00	0.00	0.00	0.00	-0.36	6	14	18	4	16	16	8.03	17.55	3222.90	9.63	-2997.60	
4299	81.87	29.92	-19.97	20.70	14.70	18.48	-250.50	141.96	-66.38	50.25	0.00	20	14	22	1	7	2	6.23	13.28	2377.00	0.66	-2391.30	
4300	69.10	-28.73	-14.70	9.22	-12.32	15.96	0.00	0.00	0.00	1.07	0.00	3	2	17	4	22	26	-0.82	9.18	3003.10	-2.35	-2790.90	
4301	54.68	48.81	-15.53	4.77	15.71	20.57	-65.56	74.92	-49.37	52.81	-1.79	17	10	27	2	5	2	4.08	10.33	2112.60	1.72	-1940.90	
4302	72.58	10.14	-18.04	7.74	-1.80	16.78	-48.22	49.05	-25.80	36.55	-0.62	14	15	15	4	14	4	-2.20	7.97	2784.80	9.28	-2942.20	
4303	67.61	-26.46	-12.76	6.67	-9.20	19.00	0.00	0.00	0.00	0.00	0.00	1	9	16	0	15	19	4.97	5.22	2209.00	10.79	-2081.10	
4304	79.31	39.28	-15.18	10.10	6.11	22.81	0.00	46.80	-17.07	29.52	-0.39	8	13	24	6	15	15	2.57	10.53	3642.90	18.58	-3391.20	
4305	78.30	35.01	-14.88	5.19	9.91	18.93	-34.81	91.98	-39.80	25.19	-0.27	20	15	20	2	7	6	3.09	9.18	1958.80	-17.29	-2182.70	
4306	52.76	-4.18	-18.57	12.33	8.25	20.15	-85.78	19.63	0.00	4.19	0.00	8	18	23	6	17	6	3.26	10.91	2818.40	18.74	-3066.00	
4307	80.40	30.20	-18.27	11.21	9.26	13.02	0.00	42.11	-5.92	17.36	0.00	8	16	30	3	12	15	1.69	14.96	2454.20	-1.97	-2756.50	
4308	76.47	16.99	-15.21	7.14	12.41	22.53	-57.18	13.66	-21.46	18.92	-0.37	13	16	31	4	7	2	6.75	13.20	2345.00	15.07	-2240.20	
4309	74.69	12.37	-13.06	0.60	1.41	23.62	-14.00	20.19	-14.24	18.11	-0.96	18	24	34	2	18	15	8.84	17.60	3192.30	-9.34	-3597.10	
4310	62.11	15.91	-9.71	6.78	-0.86	19.81	0.00	55.51	-3.23	0.00	0.00	14	11	22	6	11	10	-2.94	3.02	2492.20	-0.83	-2610.70	
4311	38.18	31.39	-15.25	2.91	11.81	23.53	-68.61	21.00	-38.23	39.17	0.00	11	11	23	3	10	13	8.03	17.79	2970.50	-7.47	-2786.70	
4312	74.84	-7.74	-14.63	4.76	1.30	25.88	-108.53	18.22	-9.34	21.98	-0.42	7	7	17	2	10	16	2.37	5.12	2925.80	32.29	-2688.00	
4313	34.99	33.59	-12.15	6.30	1.00	19.81	-5.72	58.73	-23.00	28.37	0.00	13	13	19	4	11	8	4.66	13.29	2502.00	4.87	-2539.20	
4314	62.84	32.96	-15.70	6.67	5.96	17.78	-114.73	132.50	-27.61	38.34	0.00	22	14	25	1	5	6	1.10	17.76	3109.90	25.96	-2963.80	
4315	72.29	23.05	-16.63	13.31	10.30	13.96	-64.91	78.82	-27.58	14.81	0.00	7	12	24	5	10	7	-2.18	12.05	2993.10	-8.01	-2773.10	
4316	44.67	48.87	-18.99	10.13	15.92	21.93	-25.63	101.02	-30.96	30.39	-0.34	15	15	34	3	10	4	9.89	8.75	3694.80	15.84	-3338.50	
4317	49.60	11.91	-7.77	1.91	2.99	24.71	-28.49	3.84	0.00	7.45	0.00	10	13	21	5	13	7	2.30	10.00	3575.60	3.04	-3180.60	
4318	60.28	-5.70	-13.03	3.62	5.01	23.33	-16.89	0.00	-19.54	0.00	-0.91	6	7	20	3	6	6	8.13	14.88	2910.20	-10.42	-2653.40	
4319	52.61	-0.22	-12.87	3.02	-1.67	25.21	-33.16	8.54	-16.36	11.73	0.00	10	8	16	6	23	21	5.78	8.08	3047.20	5.97	-3073.10	
4320	78.15	0.42	-11.17	1.74	4.92	23.39	-66.43	0.00	-26.72	10.86	0.00	10	4	30	3	6	8	0.76	6.07	1864.00	-17.88	-1973.90	
4321	73.92	7.25	-15.68	5.47	6.98	23.24	-64.97	31.99	-15.46	20.50	0.00	7	10	18	1	13	18	5.57	8.43	3063.30	4.66	-2857.90	
4322	46.56	-14.63	-29.00	12.59	-2.26	18.84	-17.49	38.56	-26.97	18.33	0.00	5	15	37	12	25	15	6.16	14.37	4241.40	31.12	-4192.20	
4323	32.25	-13.86	-18.15	9.35	-4.97	20.48	-69.52	24.31	-21.90	23.18	0.00	8	10	17	3	8	10	-1.36	4.63	2293.40	-14.47	-2435.70	
4324	26.89	6.88	-16.14	11.95	9.98	17.92	-109.47	53.68	-52.13	14.44	-0.18	13	15	27	1	12	13	3.95	11.11	2343.20	-12.58	-2259.60	
4325	62.70	9.17	-14.47	3.61	6.35	23.72	-63.81	71.48	-12.04	7.18	-1.95	18	13	22	3	8	5	4.10	7.32	2293.00	-16.29	-2331.30	
4326	81.01	-16.63	-19.61	23.54	-4.40	19.77	-63.67	0.00	-21.13	9.15	0.00	5	9	17	3	30	36	-10.53	4.02	2977.40	-6.38	-3191.00	
4327	76.61	7.59	-14.16	7.49	10.12	24.78	-42.77	0.00	-28.53	6.55	0.00	8	15	19	2	6	3	-0.88	2.64	1689.80	-19.59	-1852.50	
4328	56.43	-14.61	-14.06	13.95	-6.19	21.05	-11.15	0.00	-11.50	2.23	0.00	8	10	20	4	16	10	5.11	19.29	3410.10	-9.68	-3088.20	
4329	48.54	38.09	-11.53	6.50	8.35	22.23	-7.06	43.64	-14.49	26.31	0.00	13	18	30	4	13	4	9.65	23.19	3916.10	3.37	-3437.10	
4330	51.48	16.37	-15.87	7.82	5.27	27.68	-9.37	19.47	-5.68	18.17	-0.39	9	11	22	5	13	7	2.85	4.29	3915.10	24.85	-3444.40	
4331	44.96	36.84	-18.87	10.44	7.68	22.43	-31.79	99.35	-26.20	25.12	0.00	11	13	22	4	15	12	1.23	6.61	3211.10	22.98	-3185.20	
4332	56.22	10.26	-12.33	5.32	2.04	17.96	-35.65	90.10	-28.72	0.00	0.00	8	12	16	4	9	9	-2.27	6.58	2231.10	-2.42	-2451.90	
4333	65.72	-12.33	-16.33	7.27	-0.43	18.12	0.00	0.00	0.00	0.00	-0.38	3	15	21	5	13	8	10.09	15.46	2528.10	10.24	-2441.20	
4334	37.39	21.65	-17.75	5.57	10.42	17.92	0.00	29.13	-2.71	16.84	-1.36	7	16	24	3	12	3	5.27	6.96	2843.20	27.01	-2606.80	
4335	78.19	29.77	-26.72	15.90	6.30	24.48	-159.00	107.86	-81.26	72.73	-0.85	9	13	25	9	28	22	6.97	13.35	3857.10	-10.73	-3883.50	
4336	60.22	24.79	-18.62	13.80	11.97	15.64	-35.90	68.80	-20.16	14.08	-0.45	10	12	21	3	3	4	7.32	11.31	2301.80	25.87	-2144.00	
4337	46.20	-5.74	-14.81	3.42	0.87	18.00	-28.93	10.82	-21.81	7.67	0.00	3	9	20	3	10	12	6.68	5.38	2647.90	23.72	-2435.80	
4338	52.15	15.68	-16.76	3.35	3.95	18.99	-4.03	74.87	-15.90	7.50	0.00	13	20	14	4	12	4	0.80	2.00	2158.70	12.84	-2172.90	
4339	25.79	46.73	-21.61	15.72	6.94	11.95	-60.25	171.44	-28.89	44.73	0.00	10	11	28	5	15	26	6.04	20.87	3932.70	-21.37	-3661.30	
4340	79.25	24.09	-16.16	18.84	-4.19	19.96	-4.87	82.16	-39.19	15.08	-0.53	7	11	9	6	18	16	-11.23	-5.49	3571.40	-16.81	-3035.50	
4341	76.58	21.64	-14.16	5.37	10.90	17.44	-34.17	44.87	-32.96	25.29	0.00	7	7	22	3	12	10	-3.20	0.98	3295.00	-2.54	-2642.00	
4342	72.02	-6.76	-20.05	8.33	3.92	19.06	-101.28	8.74	-29.22	35.81	0.00	13	14	20	5	8	4	8.63	8.90	2184.90	-5.60	-2290.50	
4343	74.33	63.26	-20.52	9.71	13.84	17.34	-95.56	140.74	-35.06	69.49	-0.78	16	20	25	6	12	0	5.44	4.19	2899.30	1.83	-2934.10	
4344	58.27	-1.32	-14.47	6.31	0.29	25.04	-8.22	0.00	-8.68	2.94	-0.79	7	18	21	6	15	16	9.69	25.48	3849.90	13.20	-3518.10	
4345	82.39	23.95	-16.50	6.75	11.26	16.91	-98.96	153.32	-32.36	13.46	0.00	9	7	16	4	14	16	-4.23	-0.07	2290.60	-21.67	-2214.20	
4346	68.81	12.20	-10.81	4.01	4.60	18.80	-4.95	10.80	-3.71	7.23	0.00	7	10	21	5	14	5	10.27	8.56	1702.50	-14.07	-1866.30	
4347	48.54	-7.65	-15.94	7.17	-6.24	18.63	-54.01	18.78	-15.60	23.71	-0.45	4	9	16	6	21	22	-15.00	-3.80	3672.70	-12.58	-3272.70	
4348	69.14	34.83	-13.28	5.75	5.08	17.91	-35.16	87.31	-10.78	26.85	0.00	14	16	14	3	8	2	0.11	8.46	2417.20	1.43	-2433.10	
4349	63.74	5.58	-13.53	4.23	0.53	25.61	-16.82	8.85	-16.70	20.72	-0.76	8	11	22	3	8	5	0.42	3.65	2074.30	-9.23	-2127.20	
4350	78.22	23.75	-18.55	6.72	8.11	21.76	-88.17	78.17	-38.02	32.58	-0.73	9	11	14	5	15	9	7.03	9.68	2782.20	-7.16	-2640.90	
4351	41.72	50.51	-26.84	45.16	3.45	26.72	-52.66	24.92	-7.76	52.68	-0.71	6	8	22	0	14	25	3.49	15.38	3158.70	17.80	-3019.80	
4352	77.32	-5.36	-15.51	6.83	0.07	18.70	-23.55	17.69	-4.84	5.75	0.00	6	13	18	4	23	15	-2.27	8.82	3367.10	-8.54	-3136.30	
4353	69.47	0.22	-23.87	16.91	3.99	17.35	-65.54	104.95	-7.32	4.46	-1.15	14	12	27	5	10	4	3.63	15.86	3261.60	15.94	-3353.00	
4354	56.58	31.27	-12.46	3.29	6.50	22.12	0.00	74.13	-8.47	11.75	-0.68	9	9	22	3	11	10	-8.21	4.42	2360.10	-17.69	-2430.00	
4355	63.39	-1.58	-20.11	9.30	-5.72	20.33	-7.62	32.39	-5.68	18.87	-1.80	9	12	23	4	9	5	3.74	9.40	1893.50	-29.83	-2148.00	
4356	55.87	4.46	-15.53	8.18	-2.49	15.33	-4.89	10.38	-3.97	22.10	-0.37	14	24	33	6	24	15	2.32	15.85	3220.60	28.59	-3653.30	
4357	73.24	4.90	-14.44	7.33	2.34	22.18	-12.31	15.28	-9.52	11.94	-0.98	7	14	27	2	8	10	4.92	23.34	3414.20	-9.73	-3112.20	
4358	59.75	12.99	-18.47	12.81	3.07	24.23	-20.01	27.61	-22.74	15.26	-0.54	14	20	15	5	8	4	0.56	8.56	2137.50	-5.24	-2354.70	
4359	71.62	-10.18	-13.42	9.14	-4.10	21.08	-34.94	0.00	-10.92	6.19	0.00	6	5	20	7	23	11	13.51	13.58	2946.80	7.57	-3056.80	
4360	74.78	1.48	-13.82	8.23	-5.09	16.43	-3.00	47.08	-2.91	13.81	0.00	6	10	18	2	9	14	-5.39	1.88	2265.10	13.54	-2317.30	
4361	74.45	-10.59	-16.12	8.30	-3.09	18.33	0.00	0.00	-18.79	10.21	0.00	8	12	18	5	13	12	-11.01	2.62	2579.10	-21.43	-2707.70	
4362	65.97	3.60	-18.58	9.75	3.90	19.12	-27.05	38.71	-11.30	5.94	-1.67	9	18	21	6	14	9	2.13	13.63	2678.90	10.73	-2906.90	
4363	74.81	60.43	-12.59	8.43	9.65	20.41	-31.92	137.74	-12.92	42.63	0.00	11	14	34	2	9	7	7.56	12.51	2983.90	6.59	-2980.70	
4364	71.86	17.81	-24.86	11.40	12.81	16.07	-129.50	53.30	-104.17	55.88	0.00	22	23	40	5	9	8	2.55	14.93	3192.90	9.57	-3498.60	
4365	72.31	-25.08	-19.23	4.99	3.06	24.10	-93.01	2.67	-11.05	6.59	-0.88	8	15	15	3	5	10	7.23	11.19	2691.20	-4.57	-2377.00	
4366	77.59	72.37	-13.86	5.73	19.65	19.89	-18.19	116.77	-8.07	43.88	-1.46	14	12	31	2	7	3	8.88	13.33	2175.90	-2.60	-2135.80	
