468	77.897	-10.125	3.550	3340.800	49.218	-3576.600
469	51.620	-14.004	-10.625	3974.700	22.935	-3531.600
470	41.623	11.533	17.490	2665.100	15.521	-2727.100
471	36.121	4.689	16.457	2863.100	33.827	-2803.100
472	75.639	-10.482	-3.000	4894.700	13.640	-4705.100
473	49.259	-11.014	1.513	3804.700	28.909	-3944.000
474	84.811	3.180	19.541	3572.700	46.602	-3657.500
475	40.528	2.983	13.471	3509.500	12.883	-3575.400
476	46.661	9.032	8.502	2627.600	30.471	-2749.800
477	52.418	10.974	27.536	2868.400	-6.199	-3153.700
478	72.839	1.355	5.039	3182.200	44.651	-3273.100
479	73.135	-12.355	-2.754	3704.800	26.136	-4142.800
480	88.511	1.495	8.999	2887.700	6.554	-3072.200
481	68.172	-1.609	7.341	3019.200	30.441	-3292.800
482	62.118	-8.190	-1.002	3611.000	5.166	-3085.500
483	59.350	-0.818	0.097	3055.500	21.378	-2956.000
484	49.385	6.386	14.011	2761.200	20.445	-2679.000
485	60.407	-2.646	3.457	3526.900	14.128	-3504.200
486	33.966	5.034	12.137	2346.100	-5.317	-2573.800
487	51.796	-3.060	6.195	3126.900	18.310	-3095.000
488	49.957	-38.563	-22.390	6188.400	40.048	-6324.500
489	70.132	-12.581	-5.255	4143.900	24.618	-4288.600
490	38.062	7.966	19.112	2573.300	31.316	-2681.900
491	51.158	-7.707	-14.496	4064.300	21.304	-3572.300
492	49.190	6.151	16.893	2791.300	62.252	-2696.700
493	57.748	4.709	2.268	3752.400	29.398	-3683.000
494	54.479	1.900	7.300	4515.300	7.153	-4377.700
495	54.913	12.110	20.876	4699.700	21.902	-4823.500
496	46.120	6.897	22.723	2390.500	-9.663	-2569.600
497	52.964	2.147	15.343	2673.700	24.840	-2578.600
498	32.821	8.510	13.718	2065.600	28.749	-2131.900
499	88.584	-7.556	14.522	3169.500	-3.682	-3685.900
500	50.886	-9.704	8.693	3580.500	46.907	-3740.600
501	34.467	5.459	3.941	3053.000	55.277	-2952.400
502	86.262	-19.063	-9.133	3775.900	34.707	-3340.800
503	19.688	-1.901	-1.180	2509.100	10.431	-2798.900
504	44.642	-0.586	8.897	3422.300	-10.030	-3256.500
505	75.045	6.889	16.234	3476.000	63.138	-3335.700
506	22.576	4.040	4.571	1926.500	9.231	-2037.900
507	51.788	-6.662	15.243	3751.300	6.920	-3733.000
508	39.235	-3.835	7.215	3172.300	17.340	-2891.400
509	88.844	-11.531	-10.140	3120.500	38.395	-3092.200
510	40.093	2.335	13.054	2625.600	-10.337	-2579.000
511	22.902	4.441	3.528	2263.500	22.636	-2435.000
512	26.782	-5.635	0.700	3109.300	12.928	-3059.900
513	50.623	9.300	18.373	3052.300	12.963	-3298.900
514	47.202	6.061	12.271	3348.300	0.998	-3050.400
515	52.363	-5.795	0.160	3035.700	10.445	-3162.500
516	25.486	4.059	6.119	2370.800	6.674	-2477.200
517	48.859	-9.169	-0.912	4306.200	28.231	-3966.200
518	58.082	6.484	16.859	2791.400	5.025	-2673.400
519	70.622	-17.852	-13.866	3546.100	27.457	-3738.600
520	72.145	-10.408	-12.976	3426.200	46.783	-3749.600
521	48.553	9.005	9.173	3468.300	49.465	-3412.400
522	19.974	-11.717	-9.819	2116.000	-6.109	-2466.900
523	53.234	-9.585	-6.720	2879.900	0.450	-3155.300
524	28.834	-5.303	-4.882	3580.800	23.236	-3369.200
525	71.218	2.569	14.409	4411.600	24.139	-4414.600
526	41.672	3.690	-0.471	2663.400	37.747	-2747.000
527	19.773	4.680	8.333	2255.500	-20.078	-2282.900
528	33.294	11.092	20.277	2213.000	6.588	-2289.400
529	33.131	-0.528	8.691	2881.100	25.033	-2616.600
530	70.254	-3.309	-3.488	3145.800	38.972	-3191.600
531	70.736	-11.532	-9.780	3895.000	20.526	-3886.000
532	54.085	4.020	10.987	2933.600	36.706	-2728.600
533	54.408	-3.346	-1.411	2938.600	-0.899	-2636.200
534	30.280	8.880	14.832	2393.300	45.324	-2580.000
535	61.428	9.965	17.658	4001.300	52.490	-4169.400
536	58.402	-1.684	3.919	3606.200	18.246	-3406.800
537	91.185	-4.293	1.994	2476.500	-17.561	-2555.800
538	52.987	5.728	16.528	3348.600	16.646	-3173.200
539	68.113	9.786	16.462	2739.400	32.207	-2509.000
540	40.451	12.306	17.931	2521.100	16.352	-2694.700
541	88.882	-9.016	-2.071	3711.800	21.272	-3651.000
542	57.788	5.119	15.815	2973.100	-12.336	-3134.000
543	70.532	3.358	9.032	3572.800	48.548	-4062.200
544	54.075	-2.098	-0.471	3020.200	6.120	-3140.900
545	21.226	1.561	8.425	2317.200	10.690	-2432.400
546	54.479	4.393	8.868	2373.400	10.438	-2661.800
547	42.349	6.951	19.196	2758.600	42.298	-2556.500
548	77.921	-13.432	-9.025	4394.300	23.095	-4112.600
549	29.580	1.890	8.044	2910.400	4.843	-2863.900
550	20.892	-9.587	-4.821	2198.000	-9.315	-2554.700
551	62.310	7.070	22.666	3263.400	25.469	-2983.300
552	49.387	-0.115	2.145	3588.900	58.526	-3447.900
553	21.843	-0.461	5.890	2630.300	3.420	-2443.200
554	38.158	3.834	11.682	2612.400	2.315	-2895.600
555	53.405	2.880	12.914	4073.100	3.299	-3866.700
556	47.856	-0.800	3.730	2899.200	-13.555	-3029.300
557	75.760	-11.080	-10.208	4552.100	73.308	-4826.500
558	73.143	-3.362	6.066	3506.700	14.133	-3391.900
559	73.919	-25.122	-22.627	4015.600	6.635	-4442.600
560	55.266	-0.019	6.347	2864.200	13.966	-2743.600
561	29.450	-6.052	6.181	2703.300	-10.059	-2890.700
562	45.159	6.395	15.999	2155.100	20.596	-2218.400
563	70.214	-3.923	4.142	3773.900	8.699	-3135.800
564	56.744	0.710	7.337	3151.300	30.531	-3051.600
565	47.399	-2.417	-2.498	4018.900	5.157	-3730.200
566	89.336	-17.205	-2.799	2288.700	-14.790	-2811.700
567	52.656	7.032	26.633	5703.500	89.359	-5963.100
568	43.694	1.122	11.089	2723.300	-16.513	-3037.500
569	71.913	-16.835	-9.011	3806.200	1.435	-3752.200
570	72.470	-15.686	-7.697	4161.900	20.150	-4063.400
571	50.956	0.608	10.212	3748.200	66.007	-3779.800
572	91.612	-22.424	-8.420	2883.700	-21.014	-3424.300
573	70.492	-1.148	-1.442	4579.200	53.555	-5005.200
574	58.593	-13.302	-4.456	3229.700	40.252	-3269.700
575	77.661	-3.961	-4.565	3646.400	16.131	-3431.300
576	28.984	-5.962	-7.938	2278.300	27.599	-2434.700
577	51.930	-14.633	-1.017	4078.800	36.591	-4491.900
578	41.883	4.153	8.812	2765.900	4.702	-2722.500
579	36.638	17.314	27.396	2921.500	-4.170	-3141.400
580	20.294	-11.038	-6.925	3355.900	17.450	-3678.500
581	38.171	-3.467	4.414	3061.200	3.443	-3379.700
582	54.977	10.556	18.521	2334.000	2.284	-2446.900
583	45.805	2.132	6.818	2962.200	53.710	-3072.900
584	83.077	-9.000	5.246	3172.400	3.171	-2643.400
585	36.487	-3.634	8.766	3517.300	5.264	-3446.900
586	47.614	2.332	9.398	3135.900	37.206	-3266.300
587	30.822	7.472	17.222	1989.900	9.747	-2072.400
588	57.751	-4.012	2.897	3260.700	22.621	-3036.800
589	35.305	-0.976	2.717	2501.600	36.089	-2557.000
590	38.427	-10.000	-5.377	2830.800	-4.929	-3203.700
591	52.068	-8.207	2.864	3958.600	49.214	-3798.000
592	45.525	-1.635	10.268	3873.200	12.145	-3663.600
593	49.394	-12.943	3.013	3968.200	34.618	-3979.400
594	82.617	-5.033	5.031	3084.500	30.470	-2645.600
595	70.903	-5.890	-10.898	3842.700	45.417	-4036.400
596	75.785	-2.234	8.437	3192.700	8.753	-3137.600
597	18.980	-3.321	-1.999	2648.200	14.710	-2880.200
598	58.145	2.090	5.624	3028.900	34.082	-2855.800
599	89.333	-6.353	-2.815	3458.200	40.600	-3180.600
600	54.500	-3.305	-3.924	2780.700	13.570	-2504.100
601	87.781	-3.957	8.396	4184.000	72.265	-4082.300
602	88.551	-7.563	1.368	3140.600	15.303	-3443.600
603	42.377	11.041	22.343	2210.400	15.300	-2338.500
604	35.072	4.571	8.871	3198.800	12.386	-3383.300
605	60.890	16.601	17.700	2631.100	44.017	-2507.200
606	89.245	2.264	17.567	2715.800	-19.302	-2968.000
607	30.862	-8.453	-2.028	3005.300	31.620	-3322.400
608	14.912	-6.667	-10.917	2760.700	13.158	-3151.200
609	74.105	10.652	23.339	2644.700	43.577	-2632.300
610	53.342	-9.903	-5.951	3269.600	48.888	-3199.800
611	67.528	-19.882	-10.840	4403.300	20.762	-4219.900
612	79.262	-10.147	-18.874	3254.100	28.524	-3386.500
613	62.391	-1.513	5.656	4121.100	-0.274	-3702.400
614	48.932	6.695	24.103	2098.000	-8.219	-2282.100
615	53.908	-18.388	-11.850	4086.800	21.758	-4043.600
616	69.612	-1.571	-1.379	3873.700	17.764	-4260.600
617	60.904	-19.510	-17.982	3655.100	19.387	-3650.200
618	53.543	2.996	4.838	2655.400	34.707	-2439.900
619	72.210	-11.496	1.860	4775.800	35.789	-4556.800
620	83.137	5.793	20.707	2291.100	22.826	-2411.600
621	39.297	-10.116	-4.759	3890.300	22.778	-3593.900
622	89.631	-7.537	10.043	2702.100	6.802	-3044.100
623	82.789	7.614	16.920	2754.800	22.387	-2844.700
624	56.963	8.154	13.628	3717.700	4.257	-3498.100
625	34.555	3.207	5.597	2972.300	41.672	-2981.500
626	68.579	-13.121	-9.178	3307.300	19.065	-3521.100
627	44.854	-9.098	3.426	4094.700	7.487	-4450.100
628	90.343	-9.176	-3.909	3216.400	31.366	-3375.700
629	73.264	-5.861	0.049	3447.200	22.237	-3648.800
630	73.696	2.510	15.997	3250.600	78.754	-3322.800
631	56.605	10.267	9.887	4542.000	46.702	-4330.200
632	74.590	11.064	23.658	2618.100	23.831	-2651.600
633	31.866	7.787	12.563	1807.400	31.904	-1912.300
634	88.746	3.970	6.653	2496.600	-4.385	-2706.000
635	22.233	-1.395	5.064	2488.400	7.744	-2426.900
636	58.692	7.097	7.858	2632.700	26.681	-2487.300
637	51.254	2.971	10.739	3425.800	24.214	-3423.000
638	89.406	8.675	15.373	1820.400	-9.130	-1926.000
639	43.142	7.943	11.719	2639.500	51.307	-2471.600
640	19.623	-3.723	-2.756	2656.700	23.069	-3073.800
641	31.489	-1.572	-1.714	2335.400	16.222	-2467.900
642	57.459	8.750	8.200	3035.400	14.621	-3285.600
643	34.866	2.791	6.852	3384.000	1.917	-3257.800
644	53.128	-35.582	-19.480	5082.500	16.949	-5254.000
645	31.779	-5.492	0.609	3683.800	26.039	-3488.200
646	68.401	7.756	13.425	2627.200	-11.957	-2769.700
647	79.830	1.949	5.755	3377.700	32.661	-3397.300
648	27.631	2.976	5.158	2180.900	18.462	-2242.900
649	58.830	-5.276	3.139	3827.800	3.178	-3426.800
650	45.202	7.523	22.577	2128.000	-19.716	-2386.200
651	54.654	-2.833	6.070	3051.500	-5.551	-3348.900
652	61.113	1.021	10.179	3132.200	18.336	-2861.800
653	30.275	3.200	1.755	2021.700	43.753	-2087.200
654	68.769	4.627	18.668	3927.200	29.816	-4333.600
655	63.174	-7.013	3.577	2784.200	1.643	-2673.300
656	66.856	8.147	8.164	3606.400	46.578	-3628.200
657	34.840	6.133	14.785	2821.200	44.981	-2703.600
658	48.663	3.165	6.368	2229.400	9.294	-2537.900
659	51.257	-3.023	16.538	4791.600	20.141	-4802.500
660	84.500	-15.296	-8.999	3979.800	20.952	-4103.000
661	90.579	-2.537	9.578	2164.700	-18.746	-2505.500
662	73.208	3.126	14.371	2782.700	-17.489	-2976.900
663	51.857	2.544	12.388	3474.200	30.166	-3084.400
664	60.379	6.183	9.151	2651.600	24.242	-2920.400
665	52.218	0.502	13.509	3203.200	-8.063	-3185.500
666	70.578	-6.187	3.376	3271.400	40.003	-3608.500
667	69.628	-19.892	-15.565	3806.100	2.500	-4196.200
668	73.054	-7.074	0.631	4305.900	56.489	-4132.300
669	73.810	3.007	5.909	2870.500	56.335	-2983.700
670	40.863	0.431	-1.127	2988.200	46.021	-2762.500
671	89.507	-22.760	-5.041	3146.500	-2.712	-3705.500
672	59.200	-2.067	7.853	2984.300	43.222	-2977.900
673	33.288	1.788	14.214	3789.900	5.124	-3812.500
674	64.591	-14.328	-5.166	4129.200	35.825	-4425.100
675	50.921	-1.401	11.609	4605.500	-13.433	-4382.400
676	58.613	-1.703	8.765	2921.000	15.042	-2961.800
677	55.148	3.457	2.291	2466.500	3.482	-2687.500
678	58.043	13.101	16.628	2760.100	11.289	-3056.800
679	51.167	-7.719	-8.917	2800.000	19.651	-2768.600
680	50.965	3.703	16.789	3005.800	41.234	-2814.400
681	82.738	6.478	17.412	2619.900	27.964	-2793.800
682	90.609	8.359	18.171	2550.900	22.754	-2600.500
683	44.796	15.003	19.614	2158.200	25.199	-2494.000
684	59.717	0.350	4.539	2536.900	6.557	-2484.400
685	35.171	-5.612	5.388	2961.300	6.569	-2684.100
686	36.657	2.198	1.066	2745.300	14.936	-2882.200
687	61.312	-5.179	3.907	3549.800	16.102	-3312.500
688	71.847	0.468	6.717	3756.600	26.151	-3419.900
689	59.688	1.333	12.710	2878.000	32.719	-2755.700
690	85.170	-7.486	0.353	2558.100	18.302	-2771.900
691	69.926	-9.706	-7.707	3304.100	38.976	-3505.700
692	63.944	10.840	17.188	3880.600	48.273	-4050.500
693	63.561	-11.164	-4.374	4216.000	80.292	-4386.900
694	89.311	-2.760	15.592	2020.100	-9.254	-2263.900
695	35.392	1.188	1.297	2663.100	5.181	-2900.300
696	58.653	-4.162	11.861	2676.300	25.441	-2698.200
697	49.057	-8.865	13.935	5614.600	35.510	-5873.300
698	50.841	1.523	3.331	3068.700	53.461	-2844.500
699	46.003	0.346	0.012	3337.600	59.740	-3402.000
700	77.416	6.705	33.680	3199.100	41.704	-3224.000
701	69.354	-5.901	8.763	3324.100	30.482	-3112.200
702	49.654	-2.786	5.321	3374.300	22.133	-3205.000
703	60.532	8.534	12.632	2502.400	22.553	-2810.000
704	46.663	1.443	10.688	2539.100	-10.742	-2576.600
705	15.371	1.359	5.731	2076.400	1.601	-2316.500
706	33.200	-5.130	-1.709	2832.800	11.088	-2636.700
707	45.274	0.260	18.295	2732.100	27.840	-2726.800
708	46.334	10.232	20.263	3324.400	74.490	-3365.100
709	92.249	-30.830	-12.219	3288.000	-12.896	-3893.100
710	32.741	-5.986	2.709	3486.700	12.866	-3280.200
711	51.394	-32.117	-12.855	6756.400	49.263	-7186.300
712	58.978	-3.527	4.146	2681.900	17.696	-2810.600
713	66.074	-1.095	7.735	3238.900	-6.425	-3440.600
714	67.492	13.204	29.157	2442.500	-0.574	-2601.300
715	50.476	-24.722	-13.308	5035.500	28.388	-5221.400
716	32.283	4.081	13.014	2229.400	-22.850	-2243.000
717	51.139	8.519	16.124	2738.500	44.390	-2589.600
718	32.317	0.497	-1.421	2445.600	33.671	-2475.700
719	48.303	-2.484	5.430	3415.900	54.772	-3311.800
720	89.911	-4.223	10.741	3290.000	42.612	-3335.800
721	72.058	-9.865	-19.534	3889.500	7.091	-4142.800
722	62.434	-9.360	-2.917	4230.600	7.743	-4255.800
723	85.856	-6.847	-2.279	3823.400	48.998	-3704.800
724	25.500	1.738	3.165	2147.700	16.831	-2184.200
725	77.559	-4.744	-3.499	3842.000	46.317	-3548.000
726	80.780	-4.394	6.519	3543.500	22.016	-3304.300
727	47.642	-0.681	5.246	3265.800	-1.155	-3358.200
728	47.605	-18.247	-12.260	3833.700	30.931	-3671.500
729	74.792	-1.773	-3.192	3255.100	52.446	-3296.600
730	37.878	5.271	4.418	2292.100	24.693	-2418.000
731	74.704	-12.910	-8.015	3184.200	29.348	-3486.800
732	59.797	-0.873	4.506	3559.200	25.603	-3329.600
733	45.488	7.551	13.643	2080.100	3.311	-2213.400
734	75.850	-10.931	-8.655	3608.600	26.183	-3946.600
735	30.834	-7.218	0.869	2347.800	3.200	-2557.900
736	74.015	2.629	8.466	3204.300	31.682	-3113.600
737	70.073	1.167	4.154	3184.400	28.793	-2852.200
738	39.198	-8.825	-0.260	3008.200	11.895	-2699.300
739	61.924	-2.975	7.775	3997.400	24.681	-3442.600
740	85.324	-9.037	0.139	3818.900	23.964	-3220.400
741	37.098	-2.626	2.408	2708.200	11.885	-2823.200
742	89.443	-7.061	-2.326	3935.900	25.608	-3605.500
743	68.478	0.589	8.724	2925.600	11.446	-3105.600
744	87.578	-14.682	-6.901	3251.800	50.651	-3224.900
745	46.609	-12.483	-2.061	2954.400	34.643	-2920.400
746	23.122	-4.601	-2.718	2395.900	-3.663	-2603.200
747	38.276	10.083	19.045	2141.200	-2.330	-2336.100
748	65.249	-5.861	3.524	2739.100	7.117	-2770.600
749	46.649	6.801	2.803	2995.100	44.969	-2992.700
750	47.355	4.066	-0.338	2852.200	48.787	-2705.800
751	50.981	2.718	17.008	3492.800	57.762	-3602.300
752	34.613	9.450	9.916	2190.800	0.907	-2407.500
753	55.535	5.447	9.952	4627.300	-3.103	-4297.500
754	69.455	-17.756	-5.614	3741.100	38.780	-4051.700
755	50.655	8.175	14.917	3283.800	27.286	-3203.400
756	40.308	13.546	22.462	2173.500	23.218	-2268.500
757	70.379	-14.427	-5.028	3797.100	18.341	-3676.300
758	33.345	-1.584	-0.007	2078.800	15.525	-2288.400
759	46.142	-2.612	-0.224	2763.400	54.620	-2999.300
760	60.568	13.049	12.458	3401.400	32.836	-3201.900
761	89.778	-1.334	13.842	1887.500	-13.420	-2186.800
762	61.693	-1.375	4.649	3614.000	20.820	-3877.500
763	69.306	-1.872	6.334	3044.700	28.697	-3179.500
764	26.565	5.094	16.702	2266.400	-2.841	-2472.100
765	40.782	-0.723	5.466	3152.200	11.600	-2982.300
766	61.055	6.930	8.503	2810.000	22.584	-2753.400
767	21.988	-8.405	-4.575	2342.800	1.194	-2655.900
768	34.517	2.166	14.246	3197.100	11.401	-3015.100
769	34.444	8.943	14.510	2180.800	35.241	-2294.200
770	48.748	2.371	7.233	3108.300	-5.008	-3217.400
771	57.855	9.270	17.635	3286.800	-0.922	-3444.300
772	47.705	-5.487	2.993	3093.700	-0.749	-3387.100
773	80.963	-1.861	9.702	3463.600	12.886	-3439.200
774	47.450	-10.320	-1.561	3865.600	51.944	-4159.600
775	60.440	-8.135	6.994	3113.000	37.105	-3230.900
776	61.505	2.419	4.750	3459.400	37.616	-3552.800
777	18.669	-11.337	-4.420	3049.800	7.627	-2961.400
778	38.308	6.028	13.044	2907.300	6.446	-2884.400
779	72.573	-10.032	-9.754	3121.000	4.512	-3268.700
780	78.775	-10.829	-5.005	3504.800	39.268	-3303.000
781	33.571	-6.242	-3.814	2518.400	17.552	-2645.400
782	49.402	10.912	19.288	1883.800	13.775	-1962.500
783	26.701	-10.221	-4.472	1831.800	-9.740	-2028.400
784	37.341	-5.267	0.253	2932.300	11.691	-3047.600
785	40.329	8.688	12.758	2260.000	-8.195	-2374.700
786	46.649	-16.059	-5.795	4324.800	22.892	-3938.300
787	74.076	4.882	8.101	2814.500	25.110	-2924.800
788	36.568	8.706	17.174	2623.200	30.353	-2491.800
789	18.542	-3.509	-0.021	2667.400	21.448	-2744.900
790	54.585	7.181	19.284	3235.400	16.194	-3317.400
791	52.716	7.097	14.997	2625.900	2.256	-2576.500
792	33.280	-5.742	-1.336	2834.500	16.552	-2846.100
793	44.838	2.933	2.131	2572.800	38.077	-2561.200
794	74.651	18.956	28.801	2974.800	34.357	-2997.100
795	29.007	4.298	7.354	2217.300	29.554	-2174.200
796	48.364	5.662	8.484	2379.600	32.265	-2379.300
797	40.789	0.703	5.770	1772.400	-20.273	-2017.900
798	43.362	3.596	14.194	1953.100	7.085	-2180.500
799	35.243	-1.532	-4.668	3057.100	40.956	-3004.100
800	61.197	3.113	19.384	3007.900	27.616	-3037.700
801	34.011	3.289	3.981	1734.900	12.214	-1967.100
802	37.422	-2.975	2.264	2390.100	12.438	-2593.300
803	72.904	-7.615	-6.211	3733.700	23.827	-3506.500
804	48.749	6.831	16.666	2395.000	46.948	-2314.700
805	85.889	-1.936	12.019	3785.400	23.425	-3707.800
806	43.964	8.188	19.697	2231.900	-10.953	-2411.100
807	57.383	-14.931	-11.394	3026.900	-0.786	-3414.800
808	69.020	-15.549	-18.482	3577.200	-3.218	-4005.900
809	59.284	-4.647	6.137	3933.000	6.100	-3719.900
810	17.009	-1.191	4.082	3645.400	13.928	-3766.600
811	38.082	-9.647	-4.298	2672.500	-7.184	-2894.200
812	80.132	6.528	21.176	2489.900	27.805	-2471.800
813	68.595	-2.748	0.014	3572.300	26.013	-3504.500
814	36.361	-6.500	-6.301	3183.400	15.086	-3252.900
815	83.344	-13.550	-9.851	3744.100	34.478	-3904.000
816	78.789	-2.350	1.182	3291.600	35.807	-3097.700
817	75.553	-2.466	8.837	2926.300	44.446	-3124.100
818	35.490	-0.796	-4.158	2858.100	34.559	-2706.700
819	24.035	-2.380	-4.342	1931.200	-5.016	-2174.600
820	37.364	-12.422	-5.263	2648.900	28.549	-2656.400
821	64.715	8.684	16.867	2065.300	-1.331	-2171.600
822	89.159	-3.915	-0.454	3187.400	32.497	-3194.800
823	52.011	3.781	2.274	3176.800	35.015	-3267.400
824	87.960	-16.556	-8.521	3958.900	12.329	-3747.400
825	52.564	-8.482	-9.126	2957.800	50.153	-2882.500
826	65.461	0.282	13.967	3553.100	11.992	-3033.900
827	25.269	-1.774	-1.372	2543.300	25.404	-2326.700
828	16.700	-0.795	-3.844	2029.200	21.781	-2085.900
829	35.167	5.069	7.386	2563.200	-3.069	-2681.700
830	45.596	-4.905	8.547	3722.900	-4.180	-4133.800
831	37.565	1.267	2.627	2472.000	16.419	-2673.100
832	58.753	1.112	1.021	3364.700	30.914	-3641.800
833	67.330	-5.571	-6.556	4343.900	44.577	-4481.000
834	65.624	-7.218	-0.129	3752.900	1.561	-3640.100
835	46.552	11.497	22.938	2539.600	-10.504	-2751.600
836	56.264	-10.553	-0.864	3604.500	31.877	-3875.000
837	36.773	-4.599	2.727	3552.800	9.792	-3531.300
838	67.998	6.333	21.460	2641.500	34.546	-2444.500
839	77.983	5.899	16.806	2143.900	24.158	-2085.000
840	70.483	4.878	9.658	2246.500	22.605	-2375.600
841	66.334	-6.804	3.663	3333.700	12.922	-2880.100
842	59.826	-6.089	-3.742	3056.600	9.185	-3017.500
843	67.955	-2.640	9.695	2831.000	31.454	-2957.300
844	75.033	6.019	13.084	2494.900	35.191	-2491.700
845	42.891	4.273	17.495	2248.800	-17.248	-2390.300
846	62.106	7.274	12.757	3640.900	17.081	-3337.800
847	65.294	17.277	32.355	2973.700	2.299	-3359.300
848	45.159	-7.431	-1.710	2859.800	11.286	-2896.000
849	55.289	-0.454	3.972	2807.200	23.716	-2542.000
850	78.291	-3.452	7.692	4165.400	24.906	-3896.800
851	43.662	10.339	20.306	2342.600	-7.873	-2425.500
852	34.033	1.582	10.281	2512.100	5.500	-2439.800
853	57.279	12.089	13.966	2882.900	36.919	-2687.400
854	49.238	14.818	27.018	4321.600	11.649	-4305.600
855	41.679	-0.947	11.200	2604.400	3.400	-2491.300
856	53.604	1.604	8.826	2911.200	26.260	-2690.900
857	51.831	-2.568	17.846	3783.400	-5.536	-4152.200
858	89.339	-4.672	15.047	2142.700	-13.039	-2391.000
859	31.085	10.231	14.713	2875.900	31.755	-2964.200
860	79.851	-8.116	-2.674	3464.000	33.757	-3197.000
861	46.509	12.546	20.884	3739.200	46.337	-3806.000
862	74.218	8.162	8.870	2990.000	39.471	-3014.400
863	73.084	7.343	21.803	2598.100	35.358	-2634.100
864	23.869	8.593	17.189	1996.800	12.610	-2151.500
865	38.057	-6.161	1.084	2607.400	1.725	-2540.900
866	75.859	0.703	5.359	1946.800	15.261	-1974.200
867	89.268	-1.294	5.674	1843.400	-4.602	-2112.100
868	90.931	-0.911	7.028	2931.100	-3.577	-2905.900
869	93.018	-0.126	9.277	2758.400	13.755	-2621.900
870	67.212	-2.249	-8.164	3606.200	30.063	-3913.800
871	87.631	8.060	21.762	2600.900	55.007	-2531.100
872	91.871	-17.292	-6.866	2847.200	-12.246	-3323.600
873	46.469	3.872	13.370	3595.600	-3.209	-3836.400
874	32.044	-0.239	11.126	2668.700	4.187	-2896.200
875	36.555	-14.471	-11.534	3260.800	37.469	-3270.700
876	83.256	-9.264	-0.856	2886.300	7.065	-3161.400
877	79.076	-19.242	-15.682	4070.500	41.549	-4156.000
878	42.440	4.158	2.385	2960.600	59.534	-2847.400
879	47.775	9.360	18.202	3029.500	7.206	-3110.900
880	48.606	-2.409	10.100	2237.400	-5.914	-2556.200
881	43.985	4.823	15.992	2016.400	14.444	-2159.600
882	52.966	-11.891	-7.124	3143.100	38.427	-3258.400
883	31.983	-15.714	-1.610	2928.500	-4.002	-2554.900
884	28.424	-3.260	1.146	1970.000	-14.653	-2203.800
885	25.774	8.023	13.405	1604.200	-5.277	-1699.200
886	90.506	-0.053	10.007	2453.300	-3.291	-2691.400
887	72.366	-1.609	-2.187	2897.200	61.762	-3122.700
888	32.516	-7.928	-0.982	3536.700	26.723	-3305.000
889	91.802	-0.147	3.157	2570.000	26.446	-2449.600
890	84.691	0.590	9.652	2643.700	46.409	-2617.700
891	84.809	-2.020	2.305	2849.600	17.423	-2985.800
892	60.190	-3.715	4.565	2988.800	32.054	-3087.200
893	34.847	-16.272	-3.954	2826.100	19.762	-2842.100
894	28.914	-8.279	-2.246	2349.200	-5.476	-2675.500
895	26.119	-5.525	5.233	1954.200	-10.605	-2236.700
896	65.407	1.796	8.445	3133.700	11.058	-3091.600
897	38.271	-0.469	3.834	3273.700	11.630	-3230.300
898	34.972	-12.646	-7.853	3816.800	14.764	-3380.800
899	32.035	1.473	11.521	1987.300	7.785	-1988.800
900	66.353	6.247	4.527	3112.200	13.414	-3321.800
901	49.310	-3.383	5.548	3029.900	-12.382	-3237.500
902	49.206	-6.501	0.840	3496.100	33.067	-3175.200
903	90.700	-18.001	-4.321	3085.800	2.182	-3583.100
904	46.707	3.847	9.334	2608.200	4.372	-2944.600
905	77.921	3.108	11.088	3248.100	50.625	-3280.200
906	69.595	-11.789	-4.078	3821.700	22.046	-3728.600
907	45.722	8.554	13.620	2346.800	3.280	-2430.700
908	46.511	-3.508	-4.047	2719.300	7.147	-2805.300
909	60.849	3.962	11.340	2725.400	49.642	-2635.700
910	75.339	-6.420	7.694	3078.300	34.226	-3144.500
911	52.989	-0.021	7.653	2261.400	-8.012	-2376.900
912	30.275	9.326	8.666	1935.300	13.965	-2088.100
913	48.241	-8.565	3.853	2986.600	12.960	-2767.000
914	73.174	4.214	11.286	3053.900	12.354	-3153.300
915	41.289	10.501	18.251	2237.000	15.808	-2349.700
916	63.484	3.993	10.609	2700.700	30.561	-2414.400
917	82.021	-3.075	3.747	2539.700	39.321	-2666.600
918	55.492	4.213	4.809	2756.700	7.378	-2784.300
919	48.529	0.120	10.404	2164.100	22.529	-2152.500
920	48.676	3.387	11.232	3467.100	29.096	-3424.500
921	22.493	4.828	11.277	2078.200	16.306	-2166.800
922	40.643	-2.209	3.903	1804.400	-9.212	-1893.800
923	72.144	-11.332	-7.709	3207.500	13.370	-3026.400
924	55.909	5.027	-2.470	2787.500	34.881	-2952.700
925	41.133	7.549	12.459	2834.500	16.378	-2741.900
926	62.401	1.360	9.067	2028.300	-14.080	-2211.600
927	83.210	-1.466	-3.276	4663.800	22.928	-4242.100
928	48.791	-1.677	6.898	2969.500	-3.780	-3069.800
929	26.640	5.737	16.665	1820.100	-12.806	-1941.400
930	78.141	-0.648	-0.335	2333.200	42.502	-2535.400
931	60.778	-0.956	0.296	2955.300	22.517	-2828.100
932	34.490	-2.519	13.312	3262.900	4.362	-3171.100
933	25.398	5.880	10.785	2119.800	0.186	-2212.000
