462	51.127	-0.974	-0.406	-3.284	0.941	-2888.800
463	49.143	-0.838	2.283	-2.727	-1.019	-3416.700
464	76.095	0.193	0.890	-2.300	0.750	-2967.500
465	55.638	0.885	2.409	-2.610	0.356	-3273.200
466	35.246	-1.730	0.281	-2.744	-0.477	-3184.800
467	65.737	-2.557	-1.078	-3.490	0.146	-3828.000
468	77.897	-2.266	0.141	-3.111	-0.219	-3576.600
469	51.620	-2.415	-1.457	-2.043	-1.129	-3531.600
470	41.623	1.256	2.646	-3.099	-0.470	-2727.100
471	36.121	0.212	1.937	-1.933	0.827	-2803.100
472	75.639	-2.020	-0.293	-3.387	1.305	-4705.100
473	49.259	-2.100	-0.033	-3.758	-0.108	-3944.000
474	84.811	-0.323	1.783	-4.396	1.511	-3657.500
475	40.528	-0.159	1.315	-2.444	-0.391	-3575.400
476	46.661	0.776	1.049	-3.230	1.575	-2749.800
477	52.418	0.980	3.476	-2.812	0.080	-3153.700
478	72.839	-0.428	0.514	-3.703	1.691	-3273.100
479	73.135	-1.952	-0.473	-3.379	1.741	-4142.800
480	88.511	-0.353	1.138	-3.354	1.314	-3072.200
481	68.172	-0.761	1.042	-3.675	1.107	-3292.800
482	62.118	-1.948	-0.285	-1.773	-0.709	-3085.500
483	59.350	-0.677	0.233	-4.173	0.912	-2956.000
484	49.385	0.660	2.170	-2.895	0.190	-2679.000
485	60.407	-0.868	0.413	-4.021	0.785	-3504.200
486	33.966	0.452	2.313	-3.152	0.059	-2573.800
487	51.796	-0.960	0.789	-2.076	-0.167	-3095.000
488	49.957	-4.157	-1.787	-4.362	-1.735	-6324.500
489	70.132	-2.026	-0.536	-4.211	0.180	-4288.600
490	38.062	0.693	2.364	-3.711	-0.054	-2681.900
491	51.158	-2.077	-1.997	-1.987	-1.627	-3572.300
492	49.190	0.602	1.814	-2.316	1.022	-2696.700
493	57.748	0.246	0.427	-4.244	1.356	-3683.000
494	54.479	-0.330	0.979	-4.947	0.171	-4377.700
495	54.913	0.538	1.861	-3.720	1.581	-4823.500
496	46.120	1.083	4.279	-3.248	0.904	-2569.600
497	52.964	0.054	2.066	-2.754	-1.142	-2578.600
498	32.821	1.287	1.910	-3.230	0.237	-2131.900
499	88.584	-1.467	1.282	-4.576	0.946	-3685.900
500	50.886	-1.964	0.590	-3.073	-1.407	-3740.600
501	34.467	0.181	0.276	-2.236	0.902	-2952.400
502	86.262	-3.023	-1.549	-2.105	-1.297	-3340.800
503	19.688	-0.773	-0.271	-3.496	1.632	-2798.900
504	44.642	-0.780	0.644	-3.023	0.308	-3256.500
505	75.045	0.660	1.274	-3.172	0.678	-3335.700
506	22.576	0.443	0.627	-2.658	1.785	-2037.900
507	51.788	-1.645	1.616	-4.294	-0.486	-3733.000
508	39.235	-1.039	0.572	-1.594	0.601	-2891.400
509	88.844	-2.547	-1.210	-3.378	-0.054	-3092.200
510	40.093	-0.131	1.549	-2.641	0.700	-2579.000
511	22.902	0.350	0.374	-3.530	1.549	-2435.000
512	26.782	-1.337	0.054	-2.395	-0.842	-3059.900
513	50.623	0.691	2.237	-2.821	1.327	-3298.900
514	47.202	0.584	1.627	-2.826	-0.989	-3050.400
515	52.363	-1.644	-0.075	-3.544	-0.998	-3162.500
516	25.486	0.266	0.851	-3.178	1.135	-2477.200
517	48.859	-2.083	-0.488	-2.788	-1.699	-3966.200
518	58.082	0.540	2.443	-2.703	0.258	-2673.400
519	70.622	-3.063	-1.900	-3.370	-0.651	-3738.600
520	72.145	-1.970	-1.432	-3.075	0.223	-3749.600
521	48.553	0.846	0.667	-3.118	0.520	-3412.400
522	19.974	-2.416	-1.410	-3.526	1.096	-2466.900
523	53.234	-2.207	-1.046	-4.317	0.244	-3155.300
524	28.834	-1.254	-0.968	-2.862	-1.349	-3369.200
525	71.218	-0.302	1.595	-3.357	0.998	-4414.600
526	41.672	0.212	-0.331	-2.630	1.178	-2747.000
527	19.773	0.393	1.374	-3.411	0.855	-2282.900
528	33.294	1.629	3.508	-2.351	0.546	-2289.400
529	33.131	-0.561	0.951	-2.106	0.226	-2616.600
530	70.254	-1.284	-0.727	-3.139	1.161	-3191.600
531	70.736	-1.932	-1.071	-4.714	-0.193	-3886.000
532	54.085	0.117	1.391	-2.402	0.006	-2728.600
533	54.408	-1.405	-0.368	-2.224	-0.142	-2636.200
534	30.280	0.941	1.826	-3.480	1.235	-2580.000
535	61.428	0.688	1.494	-4.541	0.998	-4169.400
536	58.402	-0.645	0.212	-4.235	0.749	-3406.800
537	91.185	-1.026	0.362	-3.801	0.959	-2555.800
538	52.987	0.519	2.242	-3.219	0.452	-3173.200
539	68.113	1.207	2.159	-1.896	1.681	-2509.000
540	40.451	1.298	2.563	-2.869	1.224	-2694.700
541	88.882	-1.769	0.033	-4.449	-0.592	-3651.000
542	57.788	0.294	1.860	-3.915	1.402	-3134.000
543	70.532	-0.287	1.064	-2.605	1.800	-4062.200
544	54.075	-0.643	0.036	-4.017	0.763	-3140.900
545	21.226	-0.179	1.209	-2.736	0.098	-2432.400
546	54.479	0.149	1.311	-2.682	1.493	-2661.800
547	42.349	0.829	2.062	-1.987	1.428	-2556.500
548	77.921	-2.194	-0.924	-3.228	0.409	-4112.600
549	29.580	-0.024	0.999	-3.241	0.473	-2863.900
550	20.892	-2.062	-0.747	-2.847	0.444	-2554.700
551	62.310	0.613	2.524	-2.364	0.735	-2983.300
552	49.387	-0.461	-0.004	-2.795	0.950	-3447.900
553	21.843	-0.763	0.522	-2.252	-0.901	-2443.200
554	38.158	0.108	1.849	-2.496	0.060	-2895.600
555	53.405	-0.233	1.182	-3.689	0.863	-3866.700
556	47.856	-0.690	0.418	-3.068	-1.130	-3029.300
557	75.760	-1.730	-0.712	-2.962	0.370	-4826.500
558	73.143	-0.766	0.887	-3.351	1.128	-3391.900
559	73.919	-3.211	-2.324	-4.167	0.311	-4442.600
560	55.266	-0.615	0.688	-3.526	-0.145	-2743.600
561	29.450	-1.440	0.658	-2.400	-1.280	-2890.700
562	45.159	1.082	2.254	-2.999	-0.156	-2218.400
563	70.214	-1.090	0.125	-2.178	-0.629	-3135.800
564	56.744	-0.400	0.507	-2.640	-0.167	-3051.600
565	47.399	-0.948	-0.679	-2.729	-1.302	-3730.200
566	89.336	-2.864	-0.671	-3.434	0.762	-2811.700
567	52.656	-0.179	1.692	-3.754	1.001	-5963.100
568	43.694	-0.392	1.414	-3.809	0.508	-3037.500
569	71.913	-2.676	-0.947	-2.481	-0.556	-3752.200
570	72.470	-2.927	-1.210	-3.363	0.148	-4063.400
571	50.956	-0.694	0.593	-4.021	0.402	-3779.800
572	91.612	-3.404	-1.165	-3.793	-0.083	-3424.300
573	70.492	-0.706	-0.233	-3.136	0.638	-5005.200
574	58.593	-2.690	-0.436	-2.662	-1.079	-3269.700
575	77.661	-1.236	-0.653	-3.098	1.757	-3431.300
576	28.984	-1.718	-1.034	-3.762	0.450	-2434.700
577	51.930	-2.307	-0.265	-3.487	-1.031	-4491.900
578	41.883	0.292	1.313	-2.522	-0.565	-2722.500
579	36.638	1.711	3.443	-3.381	1.043	-3141.400
580	20.294	-2.352	-1.134	-2.718	-0.850	-3678.500
581	38.171	-1.110	0.372	-2.171	-0.285	-3379.700
582	54.977	2.009	3.187	-3.132	2.116	-2446.900
583	45.805	-0.235	0.758	-2.712	-0.447	-3072.900
584	83.077	-1.983	0.341	-2.258	-1.307	-2643.400
585	36.487	-1.103	1.033	-2.497	-0.960	-3446.900
586	47.614	-0.067	0.948	-2.934	-0.616	-3266.300
587	30.822	1.111	2.512	-3.189	0.226	-2072.400
588	57.751	-0.924	-0.025	-1.855	-0.059	-3036.800
589	35.305	-0.528	0.098	-3.199	0.766	-2557.000
590	38.427	-1.826	-0.624	-3.611	-0.081	-3203.700
591	52.068	-1.927	0.033	-3.048	-0.287	-3798.000
592	45.525	-0.821	0.939	-2.579	-0.466	-3663.600
593	49.394	-2.738	0.092	-3.810	-0.810	-3979.400
594	82.617	-1.505	-0.248	-1.525	-0.802	-2645.600
595	70.903	-1.533	-0.958	-3.833	0.703	-4036.400
596	75.785	-0.851	0.866	-2.578	1.030	-3137.600
597	18.980	-0.911	-0.232	-2.576	0.061	-2880.200
598	58.145	-0.148	0.292	-2.091	-0.600	-2855.800
599	89.333	-1.565	-0.879	-2.130	-0.844	-3180.600
600	54.500	-1.069	-0.638	-1.665	-0.576	-2504.100
601	87.781	-0.914	0.470	-3.563	-0.466	-4082.300
602	88.551	-1.634	0.190	-2.929	-0.719	-3443.600
603	42.377	2.230	3.869	-2.998	0.973	-2338.500
604	35.072	0.026	0.870	-2.832	0.869	-3383.300
605	60.890	3.118	2.352	-2.840	2.581	-2507.200
606	89.245	-0.202	2.479	-4.051	1.029	-2968.000
607	30.862	-1.674	-0.285	-3.234	-0.685	-3322.400
608	14.912	-1.449	-1.411	-2.962	1.145	-3151.200
609	74.105	1.057	3.207	-2.310	1.429	-2632.300
610	53.342	-2.204	-0.882	-2.063	-0.596	-3199.800
611	67.528	-3.262	-1.009	-3.788	-0.655	-4219.900
612	79.262	-1.843	-2.209	-3.457	1.055	-3386.500
613	62.391	-1.082	0.282	-2.352	0.049	-3702.400
614	48.932	0.629	4.357	-3.180	0.721	-2282.100
615	53.908	-2.682	-1.505	-3.551	-0.610	-4043.600
616	69.612	-0.785	-0.102	-3.594	1.998	-4260.600
617	60.904	-3.212	-1.753	-3.113	-0.796	-3650.200
618	53.543	0.111	0.316	-2.204	1.061	-2439.900
619	72.210	-1.731	0.046	-3.647	-0.124	-4556.800
620	83.137	0.530	3.226	-1.984	0.509	-2411.600
621	39.297	-1.627	-0.800	-1.599	-0.212	-3593.900
622	89.631	-1.674	1.587	-3.383	-0.020	-3044.100
623	82.789	0.570	2.167	-3.481	0.477	-2844.700
624	56.963	0.460	1.367	-3.901	1.109	-3498.100
625	34.555	-0.024	0.218	-3.649	0.656	-2981.500
626	68.579	-2.556	-0.872	-3.069	-0.229	-3521.100
627	44.854	-1.568	0.107	-3.900	0.208	-4450.100
628	90.343	-1.961	-0.508	-2.960	-0.229	-3375.700
629	73.264	-1.349	-0.033	-2.670	0.387	-3648.800
630	73.696	-0.223	1.440	-2.193	-0.192	-3322.800
631	56.605	0.602	0.820	-2.713	0.837	-4330.200
632	74.590	1.413	3.495	-3.875	2.375	-2651.600
633	31.866	1.168	1.948	-2.534	0.995	-1912.300
634	88.746	0.185	1.416	-2.923	1.254	-2706.000
635	22.233	-0.659	0.586	-2.722	0.290	-2426.900
636	58.692	0.950	1.311	-2.141	0.219	-2487.300
637	51.254	-0.110	0.931	-2.470	-1.771	-3423.000
638	89.406	1.339	2.624	-3.329	1.549	-1926.000
639	43.142	0.887	1.224	-1.698	1.686	-2471.600
640	19.623	-0.962	-0.338	-3.282	0.613	-3073.800
641	31.489	-0.821	-0.521	-3.410	-0.066	-2467.900
642	57.459	0.583	1.064	-3.678	0.827	-3285.600
643	34.866	-0.305	0.771	-2.831	0.745	-3257.800
644	53.128	-4.437	-1.973	-5.402	-0.665	-5254.000
645	31.779	-1.283	-0.567	-2.588	-1.219	-3488.200
646	68.401	0.891	2.172	-2.871	1.898	-2769.700
647	79.830	-0.283	0.735	-4.047	1.365	-3397.300
648	27.631	0.168	1.215	-3.024	1.579	-2242.900
649	58.830	-1.451	0.084	-1.981	-1.274	-3426.800
650	45.202	0.775	3.172	-3.075	-0.056	-2386.200
651	54.654	-0.930	0.551	-3.434	0.857	-3348.900
652	61.113	-0.333	1.259	-2.209	0.943	-2861.800
653	30.275	0.162	-0.099	-2.713	1.279	-2087.200
654	68.769	0.185	2.058	-2.780	0.516	-4333.600
655	63.174	-1.719	0.396	-2.696	-0.265	-2673.300
656	66.856	0.598	1.094	-2.720	0.637	-3628.200
657	34.840	0.503	2.030	-1.675	0.903	-2703.600
658	48.663	-0.140	0.733	-3.870	1.246	-2537.900
659	51.257	-1.248	1.205	-4.954	1.360	-4802.500
660	84.500	-2.645	-1.070	-4.440	0.908	-4103.000
661	90.579	-0.962	1.646	-3.173	-0.285	-2505.500
662	73.208	0.004	2.111	-3.374	1.241	-2976.900
663	51.857	-0.151	1.294	-2.624	1.108	-3084.400
664	60.379	0.476	1.180	-4.143	0.548	-2920.400
665	52.218	-0.421	1.805	-3.056	0.804	-3185.500
666	70.578	-1.669	0.449	-2.630	0.963	-3608.500
667	69.628	-2.888	-1.520	-3.837	-0.403	-4196.200
668	73.054	-1.428	0.034	-3.330	0.927	-4132.300
669	73.810	-0.030	0.553	-3.090	2.131	-2983.700
670	40.863	-0.339	-0.339	-1.965	1.454	-2762.500
671	89.507	-3.061	-0.561	-4.095	-1.531	-3705.500
672	59.200	-0.904	0.834	-2.491	0.275	-2977.900
673	33.288	-0.355	1.203	-3.016	-0.450	-3812.500
674	64.591	-2.140	-0.468	-3.980	0.498	-4425.100
675	50.921	-0.957	1.396	-3.654	-0.322	-4382.400
676	58.613	-0.910	0.932	-2.839	0.886	-2961.800
677	55.148	-0.017	0.230	-3.265	0.629	-2687.500
678	58.043	1.326	2.326	-3.848	0.988	-3056.800
679	51.167	-1.494	-1.081	-3.184	0.037	-2768.600
680	50.965	0.121	2.320	-2.180	1.485	-2814.400
681	82.738	0.497	2.127	-2.600	1.154	-2793.800
682	90.609	0.847	2.408	-3.721	1.444	-2600.500
683	44.796	1.935	2.790	-2.972	1.052	-2494.000
684	59.717	-0.371	0.849	-2.685	0.656	-2484.400
685	35.171	-1.516	0.150	-1.973	0.905	-2684.100
686	36.657	-0.272	0.210	-3.061	0.281	-2882.200
687	61.312	-1.280	0.486	-3.043	-0.362	-3312.500
688	71.847	-0.547	0.280	-1.970	-0.319	-3419.900
689	59.688	-0.243	1.895	-2.425	0.274	-2755.700
690	85.170	-1.714	0.025	-2.061	-1.102	-2771.900
691	69.926	-1.978	-1.061	-4.432	0.879	-3505.700
692	63.944	0.680	1.524	-3.119	1.381	-4050.500
693	63.561	-1.903	-0.865	-3.340	-0.544	-4386.900
694	89.311	-0.776	2.516	-2.833	-0.764	-2263.900
695	35.392	-0.451	0.070	-2.964	0.840	-2900.300
696	58.653	-1.113	1.763	-3.039	0.328	-2698.200
697	49.057	-1.585	1.159	-3.777	-0.157	-5873.300
698	50.841	-0.297	-0.026	-2.526	0.348	-2844.500
699	46.003	-0.653	-0.506	-3.035	1.435	-3402.000
700	77.416	0.400	3.905	-2.911	0.549	-3224.000
701	69.354	-1.505	0.724	-3.110	0.558	-3112.200
702	49.654	-1.019	0.126	-3.138	-1.036	-3205.000
703	60.532	0.958	1.506	-2.635	0.813	-2810.000
704	46.663	-0.121	1.703	-3.114	1.536	-2576.600
705	15.371	-0.281	0.883	-3.079	0.667	-2316.500
706	33.200	-1.287	-0.634	-2.591	-2.619	-2636.700
707	45.274	-0.406	2.616	-2.870	0.095	-2726.800
708	46.334	0.938	2.033	-2.687	1.020	-3365.100
709	92.249	-4.320	-1.332	-4.198	-0.165	-3893.100
710	32.741	-1.312	-0.030	-2.037	-1.470	-3280.200
711	51.394	-3.628	-1.169	-4.942	-0.747	-7186.300
712	58.978	-1.472	0.289	-3.015	0.970	-2810.600
713	66.074	-0.622	1.190	-3.970	0.603	-3440.600
714	67.492	1.361	3.365	-2.278	-0.335	-2601.300
715	50.476	-3.676	-1.363	-4.163	-0.815	-5221.400
716	32.283	0.265	2.260	-3.054	0.583	-2243.000
717	51.139	0.953	1.947	-2.123	0.617	-2589.600
718	32.317	-0.311	-0.445	-3.381	-0.299	-2475.700
719	48.303	-0.872	0.161	-2.635	-0.232	-3311.800
720	89.911	-1.113	1.022	-3.679	-0.181	-3335.800
721	72.058	-1.819	-2.261	-3.862	1.014	-4142.800
722	62.434	-1.883	-0.627	-4.131	0.452	-4255.800
723	85.856	-1.863	-0.586	-3.767	0.002	-3704.800
724	25.500	0.076	0.586	-4.012	0.624	-2184.200
725	77.559	-1.145	-0.549	-2.994	0.584	-3548.000
726	80.780	-1.181	0.379	-1.951	-1.391	-3304.300
727	47.642	-0.561	0.619	-3.169	-0.242	-3358.200
728	47.605	-2.737	-1.681	-2.325	-0.212	-3671.500
729	74.792	-0.850	-0.444	-2.993	1.165	-3296.600
730	37.878	0.370	0.837	-2.489	-0.100	-2418.000
731	74.704	-2.542	-0.969	-3.251	0.440	-3486.800
732	59.797	-0.808	0.160	-3.677	-0.037	-3329.600
733	45.488	1.016	1.961	-2.155	0.972	-2213.400
734	75.850	-2.066	-0.854	-4.168	0.691	-3946.600
735	30.834	-1.739	0.048	-3.251	-0.481	-2557.900
736	74.015	-0.043	0.992	-1.976	1.291	-3113.600
737	70.073	-0.365	0.282	-2.230	0.781	-2852.200
738	39.198	-2.197	-0.467	-1.529	-0.882	-2699.300
739	61.924	-0.905	0.456	-1.830	-0.520	-3442.600
740	85.324	-1.939	-0.648	-1.757	-0.595	-3220.400
741	37.098	-1.054	0.366	-3.378	0.260	-2823.200
742	89.443	-1.688	-0.560	-3.184	-0.305	-3605.500
743	68.478	-0.517	1.239	-3.283	0.339	-3105.600
744	87.578	-2.458	-0.865	-3.008	-0.542	-3224.900
745	46.609	-2.343	-0.410	-2.008	0.190	-2920.400
746	23.122	-1.244	-0.488	-3.019	-0.013	-2603.200
747	38.276	1.005	2.712	-3.007	0.709	-2336.100
748	65.249	-1.544	0.484	-2.641	0.592	-2770.600
749	46.649	0.434	-0.280	-3.558	0.700	-2992.700
750	47.355	0.078	-0.332	-2.177	2.446	-2705.800
751	50.981	-0.141	1.859	-3.353	0.987	-3602.300
752	34.613	1.207	1.966	-2.808	0.655	-2407.500
753	55.535	0.013	0.961	-3.476	0.232	-4297.500
754	69.455	-2.861	-0.677	-3.269	-0.009	-4051.700
755	50.655	0.790	1.444	-3.072	0.423	-3203.400
756	40.308	2.383	3.649	-2.728	1.041	-2268.500
757	70.379	-2.436	-0.773	-2.794	-0.195	-3676.300
758	33.345	-0.898	-0.154	-3.453	-0.959	-2288.400
759	46.142	-0.841	-0.037	-2.985	-1.087	-2999.300
760	60.568	1.278	1.509	-3.534	2.108	-3201.900
761	89.778	-0.690	2.153	-3.691	0.206	-2186.800
762	61.693	-0.631	0.303	-4.076	1.268	-3877.500
763	69.306	-0.690	0.918	-3.410	0.704	-3179.500
764	26.565	0.624	2.825	-3.110	-0.296	-2472.100
765	40.782	-0.635	0.310	-3.033	-0.376	-2982.300
766	61.055	0.927	1.302	-3.371	2.155	-2753.400
767	21.988	-1.794	-0.688	-3.017	0.316	-2655.900
768	34.517	-0.093	1.691	-2.492	1.173	-3015.100
769	34.444	1.341	2.016	-3.078	0.787	-2294.200
770	48.748	-0.485	0.352	-3.145	1.293	-3217.400
771	57.855	0.608	1.780	-3.615	1.734	-3444.300
772	47.705	-1.183	0.283	-3.346	0.485	-3387.100
773	80.963	-0.785	0.972	-3.994	2.068	-3439.200
774	47.450	-2.008	-0.509	-3.762	1.049	-4159.600
775	60.440	-2.079	0.725	-2.369	-0.741	-3230.900
776	61.505	-0.225	0.374	-1.936	-1.547	-3552.800
777	18.669	-2.297	-0.865	-3.063	-1.348	-2961.400
778	38.308	0.454	1.707	-2.857	0.140	-2884.400
779	72.573	-1.773	-0.764	-3.929	0.736	-3268.700
780	78.775	-1.651	-0.569	-2.408	-0.302	-3303.000
781	33.571	-1.668	-0.566	-3.932	0.342	-2645.400
782	49.402	1.698	2.702	-2.984	1.569	-1962.500
783	26.701	-2.920	-1.063	-3.935	-0.078	-2028.400
784	37.341	-1.231	-0.219	-2.099	-0.499	-3047.600
785	40.329	1.036	2.005	-2.693	-0.203	-2374.700
786	46.649	-3.004	-1.152	-2.528	-2.361	-3938.300
787	74.076	0.272	1.206	-2.757	1.515	-2924.800
788	36.568	0.557	1.706	-1.851	0.857	-2491.800
789	18.542	-1.360	-0.233	-2.329	-0.089	-2744.900
790	54.585	0.506	2.076	-2.531	0.762	-3317.400
791	52.716	0.938	2.602	-2.654	0.121	-2576.500
792	33.280	-1.544	-0.506	-2.302	-0.409	-2846.100
793	44.838	0.149	0.094	-3.081	0.871	-2561.200
794	74.651	2.551	3.061	-3.295	1.799	-2997.100
795	29.007	0.419	0.997	-3.407	0.550	-2174.200
796	48.364	0.778	1.080	-3.027	-0.484	-2379.300
797	40.789	-0.316	0.895	-3.559	0.861	-2017.900
798	43.362	0.152	2.418	-2.709	1.386	-2180.500
799	35.243	-1.112	-0.956	-2.887	1.136	-3004.100
800	61.197	-0.005	2.650	-3.179	1.360	-3037.700
801	34.011	0.402	0.913	-2.269	0.839	-1967.100
802	37.422	-0.936	0.338	-2.550	0.331	-2593.300
803	72.904	-1.653	-0.758	-2.087	-0.463	-3506.500
804	48.749	0.907	2.603	-2.272	0.323	-2314.700
805	85.889	-0.955	0.997	-3.681	0.168	-3707.800
806	43.964	1.251	3.356	-2.928	0.584	-2411.100
807	57.383	-2.748	-1.568	-4.349	0.002	-3414.800
808	69.020	-2.434	-2.013	-4.215	1.714	-4005.900
809	59.284	-1.379	0.201	-3.232	-0.319	-3719.900
810	17.009	-0.707	0.107	-3.570	1.567	-3766.600
811	38.082	-1.768	-0.403	-2.239	-1.078	-2894.200
812	80.132	0.827	3.033	-2.025	0.124	-2471.800
813	68.595	-0.734	0.064	-2.654	0.590	-3504.500
814	36.361	-1.562	-0.935	-2.220	-0.922	-3252.900
815	83.344	-2.803	-1.040	-4.066	0.643	-3904.000
816	78.789	-0.731	-0.282	-2.649	-0.700	-3097.700
817	75.553	-0.924	1.111	-2.928	-0.228	-3124.100
818	35.490	-0.643	-0.443	-2.380	0.584	-2706.700
819	24.035	-0.868	-0.623	-3.374	0.781	-2174.600
820	37.364	-2.261	-0.786	-2.056	-1.025	-2656.400
821	64.715	1.225	2.586	-2.449	-0.156	-2171.600
822	89.159	-0.996	0.040	-3.173	0.314	-3194.800
823	52.011	0.056	0.204	-3.319	-0.792	-3267.400
824	87.960	-2.980	-1.141	-3.942	-1.149	-3747.400
825	52.564	-2.133	-1.408	-2.101	-1.847	-2882.500
826	65.461	-0.411	1.310	-2.417	-0.387	-3033.900
827	25.269	-0.754	-0.554	-2.202	0.783	-2326.700
828	16.700	-0.593	-0.802	-3.078	0.699	-2085.900
829	35.167	0.388	1.360	-3.139	0.487	-2681.700
830	45.596	-1.120	0.698	-3.441	0.240	-4133.800
831	37.565	-0.245	0.364	-2.487	0.283	-2673.100
832	58.753	-0.509	0.127	-3.959	1.506	-3641.800
833	67.330	-1.320	-0.515	-4.488	0.233	-4481.000
834	65.624	-1.498	-0.270	-3.026	1.140	-3640.100
835	46.552	0.890	2.716	-2.998	0.267	-2751.600
836	56.264	-1.894	0.037	-3.747	1.312	-3875.000
837	36.773	-1.086	0.353	-3.601	-0.838	-3531.300
838	67.998	0.533	2.670	-1.997	0.962	-2444.500
839	77.983	1.063	2.817	-1.974	0.410	-2085.000
840	70.483	0.440	1.307	-2.377	1.508	-2375.600
841	66.334	-1.719	0.362	-2.016	-0.109	-2880.100
842	59.826	-1.371	-0.493	-2.865	-0.400	-3017.500
843	67.955	-0.946	1.147	-2.578	1.140	-2957.300
844	75.033	0.821	2.134	-2.853	1.529	-2491.700
845	42.891	0.187	2.533	-3.917	0.862	-2390.300
846	62.106	0.607	1.570	-2.689	1.110	-3337.800
847	65.294	1.765	3.495	-2.366	-0.224	-3359.300
848	45.159	-1.678	-0.306	-2.492	-1.109	-2896.000
849	55.289	-0.552	0.309	-2.347	-0.534	-2542.000
850	78.291	-1.208	0.313	-2.639	-0.612	-3896.800
851	43.662	1.929	3.388	-2.535	1.049	-2425.500
852	34.033	-0.219	1.315	-3.819	0.308	-2439.800
853	57.279	2.120	1.743	-3.272	1.731	-2687.400
854	49.238	1.229	2.837	-3.693	1.041	-4305.600
855	41.679	-0.680	1.919	-2.620	-0.893	-2491.300
856	53.604	-0.138	1.327	-2.418	0.264	-2690.900
857	51.831	-0.958	1.882	-3.437	0.227	-4152.200
858	89.339	-1.203	2.372	-3.147	-0.551	-2391.000
859	31.085	1.043	1.772	-3.146	0.764	-2964.200
860	79.851	-1.583	-0.464	-2.551	-1.185	-3197.000
861	46.509	1.184	2.161	-2.767	0.599	-3806.000
862	74.218	0.945	1.068	-3.378	1.972	-3014.400
863	73.084	0.901	2.940	-2.065	0.557	-2634.100
864	23.869	1.386	2.990	-2.990	1.119	-2151.500
865	38.057	-1.670	0.094	-3.007	-1.059	-2540.900
866	75.859	-0.232	0.850	-1.710	1.184	-1974.200
867	89.268	-0.747	1.532	-3.522	0.433	-2112.100
868	90.931	-0.514	0.680	-4.699	1.546	-2905.900
869	93.018	-0.442	1.090	-2.921	0.882	-2621.900
870	67.212	-1.082	-0.990	-3.059	0.773	-3913.800
871	87.631	0.973	2.314	-2.630	0.984	-2531.100
872	91.871	-2.499	-0.599	-4.533	0.784	-3323.600
873	46.469	-0.206	1.492	-2.813	-0.751	-3836.400
874	32.044	-0.684	1.455	-2.445	-1.385	-2896.200
875	36.555	-2.301	-1.163	-1.885	-0.233	-3270.700
876	83.256	-1.789	-0.014	-2.583	0.079	-3161.400
877	79.076	-3.411	-1.704	-2.676	-0.104	-4156.000
878	42.440	0.082	-0.118	-2.400	2.237	-2847.400
879	47.775	1.252	2.521	-2.852	0.347	-3110.900
880	48.606	-1.096	1.303	-3.062	0.015	-2556.200
881	43.985	0.625	2.376	-1.793	0.771	-2159.600
882	52.966	-1.997	-0.891	-2.515	-1.576	-3258.400
883	31.983	-2.928	-0.238	-1.713	-0.875	-2554.900
884	28.424	-0.965	0.076	-3.960	0.212	-2203.800
885	25.774	1.631	2.708	-2.889	1.186	-1699.200
886	90.506	-0.332	1.824	-3.978	0.041	-2691.400
887	72.366	-0.820	-0.347	-3.044	0.679	-3122.700
888	32.516	-1.560	-0.446	-3.240	-0.736	-3305.000
889	91.802	-0.497	0.238	-2.904	0.213	-2449.600
890	84.691	-0.170	1.269	-2.554	-0.312	-2617.700
891	84.809	-0.831	0.230	-2.435	0.342	-2985.800
892	60.190	-1.158	0.592	-2.386	-0.175	-3087.200
893	34.847	-2.999	-0.780	-1.266	0.231	-2842.100
894	28.914	-2.047	-0.520	-3.180	-0.944	-2675.500
895	26.119	-1.422	0.736	-3.271	0.352	-2236.700
896	65.407	-0.455	0.518	-2.039	-1.383	-3091.600
897	38.271	-0.424	0.476	-2.938	0.055	-3230.300
898	34.972	-2.263	-1.054	-1.771	-0.774	-3380.800
899	32.035	0.013	2.107	-2.525	0.484	-1988.800
900	66.353	0.217	0.596	-2.946	1.546	-3321.800
901	49.310	-1.060	0.750	-3.133	-0.110	-3237.500
902	49.206	-1.323	-0.170	-1.785	0.510	-3175.200
903	90.700	-2.644	-0.510	-5.020	1.161	-3583.100
904	46.707	0.013	1.046	-3.252	0.386	-2944.600
905	77.921	-0.362	0.994	-2.798	2.236	-3280.200
906	69.595	-1.872	-0.355	-2.660	-0.879	-3728.600
907	45.722	1.121	2.005	-2.787	1.574	-2430.700
908	46.511	-1.086	-0.793	-3.288	0.072	-2805.300
909	60.849	0.191	1.223	-2.526	1.424	-2635.700
910	75.339	-1.331	0.961	-2.457	-0.694	-3144.500
911	52.989	-0.495	1.155	-2.751	-0.355	-2376.900
912	30.275	1.751	1.680	-2.296	0.728	-2088.100
913	48.241	-1.933	0.102	-2.151	-0.291	-2767.000
914	73.174	0.042	1.232	-2.628	0.820	-3153.300
915	41.289	1.436	2.653	-2.445	1.644	-2349.700
916	63.484	0.342	1.605	-2.254	1.917	-2414.400
917	82.021	-1.168	0.039	-1.632	-0.359	-2666.600
918	55.492	0.312	0.800	-3.015	2.600	-2784.300
919	48.529	-0.358	1.740	-2.627	0.785	-2152.500
920	48.676	-0.005	1.506	-2.993	0.941	-3424.500
921	22.493	0.391	1.800	-2.316	0.511	-2166.800
922	40.643	-0.866	0.638	-3.478	-1.579	-1893.800
