467	32.238	-0.698	-0.246	-2.884	1.890	-1965.800
468	41.234	-1.053	-0.768	-2.084	-0.026	-2028.600
469	32.024	-0.489	0.281	-1.550	-0.347	-2063.300
470	57.130	0.524	0.584	-1.958	1.512	-1716.600
471	51.729	0.900	0.502	-1.624	2.519	-2141.200
472	30.697	-0.230	0.123	-1.206	0.788	-2498.800
473	57.044	0.776	1.543	-2.594	1.639	-1773.600
474	24.928	0.169	0.183	-2.937	0.899	-2877.400
475	50.305	-0.528	0.633	-3.155	1.370	-2195.300
476	60.659	-0.571	-0.182	-2.546	0.263	-2399.900
477	42.021	-0.739	0.269	-2.181	0.267	-2171.200
478	44.453	-0.817	0.519	-1.732	0.807	-2701.500
479	14.450	0.290	1.059	-1.504	1.778	-2167.400
480	60.079	1.407	3.167	-2.311	1.763	-2498.800
481	58.154	0.914	1.165	-1.449	1.107	-2007.400
482	45.183	-0.009	0.685	-1.641	1.726	-2808.400
483	49.988	1.027	1.398	-2.438	1.202	-2423.700
484	50.952	0.081	0.625	-3.627	1.335	-2605.900
485	22.883	-1.513	-0.625	-1.247	0.688	-2385.800
486	54.693	0.027	-0.087	-2.850	0.010	-2384.900
487	25.487	-0.689	0.123	-2.258	1.563	-2486.800
488	28.252	-0.612	0.741	-2.289	1.530	-2078.400
489	49.399	0.397	0.728	-3.557	0.328	-2534.800
490	55.165	0.037	0.527	-1.407	0.602	-1830.200
491	56.372	-1.086	0.084	-1.684	-0.003	-2463.600
492	33.631	-0.316	-0.448	-3.079	0.679	-2237.800
493	15.055	-0.974	0.946	-1.117	0.508	-2396.800
494	59.016	0.908	0.994	-2.676	1.994	-2344.600
495	36.106	-0.175	1.259	-2.655	2.405	-2089.000
496	13.736	-0.330	0.516	-2.671	2.772	-2495.900
497	20.566	-0.841	0.274	-2.941	1.861	-2583.600
498	61.812	1.575	1.918	-1.916	1.558	-2077.000
499	57.393	0.279	-0.683	-2.343	0.694	-2493.300
500	28.523	-2.719	-0.823	-1.320	0.049	-3163.100
501	58.600	-0.162	0.214	-1.791	0.322	-2130.200
502	42.786	0.567	0.830	-1.446	1.391	-2243.800
503	49.347	-0.771	0.324	-2.061	1.085	-2394.900
504	27.023	-0.402	0.539	-2.137	2.211	-2793.700
505	26.665	-1.394	-0.108	-1.734	1.691	-2367.500
506	60.726	-0.327	-0.078	-2.038	2.307	-2481.400
507	30.090	-0.889	-0.146	-3.091	0.023	-2399.700
508	54.747	0.421	1.999	-2.258	1.472	-2514.800
509	67.337	0.004	0.276	-0.997	1.061	-1502.500
510	17.182	-0.404	-0.156	-1.565	1.777	-2449.500
511	59.322	0.497	0.839	-0.928	1.812	-2042.000
512	61.134	1.266	-0.182	-1.175	0.725	-2097.200
513	37.618	2.052	2.323	-1.625	0.948	-2231.000
514	42.491	0.236	0.495	-2.775	1.158	-1765.600
515	30.871	-1.831	-0.843	-1.913	0.736	-2698.900
516	45.644	-0.261	-0.846	-2.029	2.060	-2311.400
517	47.546	-0.673	0.237	-3.520	1.734	-2165.900
518	27.798	-1.744	0.210	-1.461	0.808	-2845.200
519	21.993	-0.642	1.302	-2.990	0.246	-2300.500
520	38.701	-0.613	1.739	-2.911	0.554	-2364.600
521	60.797	-0.008	0.412	-1.269	0.944	-2551.000
522	61.299	-0.919	0.081	-2.439	-0.690	-2001.100
523	54.810	0.389	0.632	-2.005	1.557	-1874.700
524	10.644	0.470	-0.081	-1.860	0.639	-2581.100
525	56.073	0.036	1.489	-2.956	0.738	-2356.100
526	41.516	-0.973	0.751	-3.267	0.786	-2625.600
527	56.704	0.141	0.161	-2.023	0.815	-2172.000
528	30.043	-1.030	0.106	-1.547	0.625	-2397.300
529	42.975	0.177	-0.113	-2.189	0.676	-3182.500
530	62.547	1.008	0.685	-1.729	0.629	-2301.700
531	59.160	-0.068	0.401	-2.512	0.453	-3211.100
532	51.043	0.340	-0.118	-1.294	0.477	-2072.600
533	33.272	1.424	2.023	-1.448	1.496	-3123.400
534	19.108	0.095	1.261	-2.521	0.688	-2684.800
535	50.296	-0.943	-0.308	-2.625	0.213	-2161.900
536	60.247	0.723	1.884	-2.628	1.362	-1877.300
537	44.722	-0.461	-0.213	-2.419	1.558	-2256.000
538	55.419	-0.300	0.879	-2.463	0.667	-2711.900
539	51.248	-0.938	0.201	-2.827	0.608	-2375.400
540	26.982	-1.013	0.063	-1.783	1.803	-2192.100
541	22.588	-1.296	0.334	-1.957	0.050	-2134.700
542	20.496	-0.068	0.195	-1.288	1.065	-1790.400
543	44.371	-0.718	-0.156	-2.195	0.319	-3339.500
544	46.312	-0.403	0.053	-1.925	-0.466	-2100.600
545	56.180	0.382	0.580	-2.296	1.694	-1893.300
546	45.181	-0.460	-0.570	-2.012	1.539	-2051.500
547	49.919	-0.539	0.281	-2.559	-0.495	-2647.000
548	51.482	0.278	0.156	-3.015	0.306	-1820.500
549	31.016	-0.250	0.679	-2.084	1.952	-2728.000
550	41.257	-0.139	0.728	-3.070	2.220	-1959.900
551	55.338	0.625	1.555	-2.102	1.493	-2300.000
552	16.039	0.073	0.720	-2.199	1.275	-2587.300
553	25.798	0.190	1.179	-2.660	1.358	-2183.300
554	38.593	0.164	1.852	-2.306	0.752	-2296.100
555	58.348	0.944	1.804	-3.821	0.033	-2447.800
556	59.571	0.727	1.993	-1.468	1.987	-1992.200
557	38.289	-0.462	0.271	-2.037	-0.427	-2400.400
558	19.145	-0.859	1.425	-2.503	-0.637	-2543.300
559	29.358	-0.710	0.514	-2.276	0.325	-2348.700
560	28.600	0.578	1.128	-2.266	1.746	-2707.000
561	35.726	-0.027	0.397	-1.727	1.146	-2482.600
562	12.204	-0.139	1.190	-2.973	1.209	-2124.200
563	22.492	-1.012	-0.485	-1.450	0.251	-2676.500
564	46.082	0.183	1.699	-1.704	2.153	-2239.300
565	15.507	-0.817	0.425	-2.914	1.246	-2259.000
566	38.713	-0.761	-0.401	-2.410	0.850	-2929.500
567	42.632	-1.083	0.297	-1.501	0.942	-2284.500
568	46.233	-1.480	-0.896	-1.713	0.440	-2221.200
569	13.096	-1.248	0.321	-2.121	0.793	-2784.500
570	48.053	0.446	0.316	-3.011	1.706	-1833.600
571	45.271	-1.427	-0.235	-1.440	0.588	-2282.600
572	50.142	0.324	1.449	-1.503	0.599	-2511.100
573	45.227	0.122	1.178	-1.516	0.420	-2435.400
574	29.839	-1.777	-1.489	-1.488	0.759	-2453.800
575	63.137	0.570	1.721	-2.083	0.519	-1819.000
576	31.288	-0.693	0.202	-3.141	0.590	-2344.500
577	49.832	-0.412	-0.160	-1.138	0.884	-3055.000
578	29.679	-0.496	-0.120	-1.904	0.696	-2604.900
579	55.029	-0.872	-0.211	-1.973	0.499	-2291.000
580	51.112	-0.662	0.154	-2.637	1.024	-1889.900
581	46.665	-0.661	0.473	-2.601	0.752	-2480.000
582	15.478	-1.162	0.512	-1.333	0.399	-2431.000
583	47.725	-0.176	0.893	-2.142	-0.741	-1933.700
584	59.227	0.781	1.816	-2.360	2.116	-2208.100
585	18.717	0.456	2.326	-1.936	1.944	-2065.500
586	30.292	0.043	0.779	-2.148	1.959	-2580.400
587	58.394	-1.250	-0.384	-1.289	0.960	-1835.800
588	59.198	-1.154	-0.487	-1.311	0.345	-2361.500
589	49.409	-0.566	-0.000	-2.972	0.667	-1934.800
590	53.310	-0.741	-0.263	-2.592	0.722	-1940.000
591	60.207	-0.758	0.045	-2.099	2.122	-1888.900
592	29.520	0.409	1.017	-1.414	0.946	-2394.600
593	39.101	-0.645	1.243	-2.092	1.472	-2768.700
594	21.217	-1.023	0.217	-1.859	-0.694	-2275.600
595	62.767	0.467	1.306	-2.463	0.350	-1937.100
596	48.682	0.440	0.136	-1.310	1.688	-1982.500
597	61.348	-1.595	-0.849	-1.712	-0.203	-1771.500
598	49.961	-0.564	0.266	-1.817	1.088	-1802.100
599	51.599	-0.356	0.198	-2.270	2.027	-2199.700
600	24.286	0.224	0.531	-1.642	0.787	-2356.300
601	59.543	-0.415	0.986	-2.179	1.089	-2118.600
602	57.007	0.081	0.705	-1.696	1.821	-2017.400
603	34.046	0.693	2.006	-1.050	0.631	-1999.600
604	59.993	0.697	1.116	-1.120	1.761	-1971.500
605	44.881	0.632	-0.410	-2.210	1.663	-1811.900
606	56.757	-0.758	-0.820	-1.526	0.889	-2076.100
607	21.476	-1.751	-0.730	-0.830	0.741	-2744.500
608	17.142	-0.656	-0.085	-1.615	1.280	-2731.000
609	59.298	-0.122	-0.145	-1.095	1.197	-1705.400
610	58.609	-1.186	-0.182	-2.513	1.418	-2273.500
611	58.282	1.733	2.669	-1.599	1.394	-1896.300
612	22.571	-0.397	0.511	-1.225	0.405	-2193.100
613	50.061	-0.073	0.313	-1.513	-0.157	-1735.000
614	27.704	-1.110	-0.134	-0.744	0.323	-2690.200
615	39.396	-0.582	0.314	-1.117	0.940	-2390.700
616	61.579	0.735	1.053	-2.141	1.628	-1962.600
617	36.042	-1.516	-0.118	-2.597	-0.053	-2098.300
618	34.055	0.343	0.960	-1.949	1.184	-2313.500
619	62.974	0.203	1.625	-2.833	0.315	-1935.000
620	63.290	1.098	-0.129	-1.187	1.990	-1638.700
621	22.090	-0.967	0.013	-2.185	0.237	-2187.500
622	43.575	-1.627	0.137	-2.057	-0.141	-1923.900
623	54.217	-0.372	0.860	-1.805	0.647	-1956.900
624	60.271	-0.182	0.352	-1.822	0.375	-1802.500
625	61.313	-0.943	-0.602	-1.481	0.006	-2064.300
626	64.844	0.092	0.892	-1.973	-0.023	-1575.600
627	47.769	0.087	1.508	-1.419	-0.064	-1782.800
628	52.123	0.533	1.999	-2.263	2.182	-1977.200
629	28.619	-0.114	0.615	-2.030	-0.021	-2094.600
630	62.608	0.027	0.382	-2.651	0.869	-2107.000
631	41.069	0.633	1.130	-1.048	1.234	-2670.600
632	60.679	1.343	2.297	-2.413	2.829	-2599.000
633	50.767	-0.710	-0.594	-1.136	0.196	-2719.200
634	44.704	-0.382	0.544	-2.620	0.859	-1993.000
635	47.993	0.365	0.362	-1.607	2.029	-2091.700
636	49.283	0.661	0.596	-2.977	0.237	-2047.400
637	50.550	0.276	0.732	-1.670	2.222	-2831.000
638	40.559	-0.854	0.197	-1.305	0.718	-2011.800
639	28.891	-1.408	0.440	-1.103	0.928	-2356.300
640	60.677	-0.740	-1.311	-1.513	1.409	-1916.300
641	26.398	0.084	0.748	-2.444	0.391	-1953.700
642	33.270	-0.968	-0.069	-1.518	1.187	-2359.100
643	54.603	0.059	1.111	-2.236	-0.424	-1744.800
644	26.934	-1.444	-0.357	-1.843	0.118	-2689.100
645	48.537	-0.377	-0.011	-1.664	1.482	-2028.600
646	44.463	-0.240	0.350	-1.278	0.803	-1794.000
647	52.739	0.257	0.691	-1.053	0.844	-2128.300
648	31.681	0.626	-0.457	-1.812	1.388	-2028.000
649	37.606	-1.177	-0.128	-2.553	0.314	-1852.100
650	53.421	0.401	0.457	-2.251	0.833	-1541.600
651	21.077	-0.577	-0.166	-1.633	1.166	-2748.300
652	32.164	-0.503	0.384	-2.698	0.552	-1928.400
653	26.224	0.041	1.179	-2.034	1.956	-2444.700
654	57.861	0.094	1.274	-2.241	0.646	-1641.000
655	30.217	0.164	0.581	-2.462	0.773	-2466.700
656	58.505	0.496	0.763	-3.178	0.910	-2038.200
657	47.020	0.023	0.862	-1.871	1.069	-1848.000
658	46.730	0.563	0.365	-1.859	1.401	-2152.200
659	45.190	-1.507	-0.608	-1.835	1.065	-2342.500
660	59.091	2.403	1.954	-1.251	0.933	-1551.700
661	16.215	-0.305	1.026	-1.879	1.035	-2533.700
662	58.901	-0.095	0.083	-1.624	0.848	-2661.300
663	54.385	0.599	1.142	-2.636	0.671	-2100.900
664	54.187	0.201	0.801	-2.997	1.747	-2126.100
665	59.899	-0.617	-0.495	-2.251	0.090	-2023.400
666	38.178	-1.042	-0.385	-1.374	0.870	-2660.700
667	41.319	-1.284	-0.312	-1.396	-0.493	-2228.500
668	27.800	-0.325	1.048	-1.329	-0.231	-1799.800
669	37.201	-1.228	0.668	-1.502	1.141	-2601.400
670	62.567	-0.818	0.511	-1.787	0.284	-2254.800
671	54.356	0.041	0.654	-3.193	1.441	-1997.100
672	47.645	-0.252	-0.134	-1.256	0.901	-1859.200
673	34.866	-0.628	-0.586	-2.341	1.740	-2124.200
674	47.742	0.391	1.760	-1.377	0.540	-2225.400
675	54.778	-0.293	-0.243	-3.083	-0.387	-2150.100
676	30.144	-2.403	-0.688	-0.913	1.328	-3472.200
677	43.010	0.294	1.172	-1.937	1.726	-2641.700
678	37.849	-0.474	-0.230	-2.791	0.731	-1820.600
679	57.847	0.310	1.074	-2.874	1.540	-2349.300
680	54.052	-0.951	0.537	-2.941	1.039	-2086.800
681	23.351	-0.815	0.163	-2.206	1.649	-2043.800
682	44.901	-1.151	-0.003	-2.112	-1.013	-2403.900
683	51.424	-0.898	0.401	-1.894	1.089	-2269.900
684	28.802	-1.601	0.713	-2.012	-0.286	-2103.500
685	31.783	-0.336	1.080	-0.771	0.551	-2043.300
686	43.200	0.243	1.037	-1.484	1.311	-1965.900
687	60.130	-1.335	-0.066	-2.390	0.700	-1677.000
688	54.116	0.378	0.731	-1.075	0.628	-2161.300
689	56.396	1.239	1.651	-2.202	2.125	-1726.300
690	49.087	-1.770	-1.314	-1.515	0.857	-2517.000
691	40.937	-1.087	-0.189	-2.777	1.543	-2239.400
692	53.843	0.588	1.015	-1.547	1.364	-2218.700
693	51.942	0.477	1.138	-1.729	0.997	-2589.700
694	22.746	-0.594	0.539	-1.550	-0.264	-2340.100
695	35.338	-0.297	0.582	-2.880	0.383	-2217.000
696	39.340	-0.844	0.460	-2.830	0.321	-2668.000
697	62.270	-0.375	0.766	-2.316	-0.559	-1814.000
698	59.731	0.244	0.433	-1.668	1.870	-1684.500
699	31.326	0.274	0.009	-0.793	0.891	-2231.900
700	45.645	0.449	0.549	-1.854	1.226	-2240.400
701	50.456	0.797	0.973	-1.820	1.787	-1804.800
702	56.095	0.802	1.199	-2.099	2.085	-1993.600
703	58.270	0.195	1.302	-1.845	0.287	-2165.000
704	55.594	-0.225	0.918	-2.484	0.297	-1693.700
705	42.816	-1.134	0.463	-1.695	0.784	-2269.600
706	64.494	0.406	0.948	-0.890	0.365	-2179.000
707	45.181	-0.007	0.723	-1.441	0.960	-1859.100
708	39.593	0.657	1.520	-2.645	1.393	-2003.300
709	32.660	0.019	0.499	-1.900	0.701	-1821.400
710	24.894	-1.473	0.074	-1.547	0.589	-2897.700
711	57.331	0.419	0.327	-1.440	1.638	-2139.300
712	27.287	-1.739	-0.909	-1.651	0.417	-1982.100
713	10.782	-1.068	-0.418	-1.597	1.384	-2499.300
714	35.337	-1.482	-0.717	-1.907	1.126	-2497.100
715	64.856	-0.621	-0.040	-2.074	1.188	-1405.800
716	26.463	-1.242	-0.991	-1.620	-1.024	-2900.700
717	50.660	0.467	0.120	-1.991	0.891	-1786.300
718	45.919	-0.203	0.643	-2.107	1.140	-2788.900
719	33.673	-0.142	0.359	-2.183	0.588	-2254.500
720	33.811	-1.069	-0.124	-1.820	0.566	-2468.900
721	51.747	0.428	0.869	-2.034	2.146	-2128.600
722	60.975	-0.214	-0.131	-1.240	1.316	-1903.400
723	57.050	1.221	0.235	-2.523	2.682	-2017.500
724	54.509	-0.029	0.967	-1.113	1.817	-2274.700
725	33.079	-0.752	-0.485	-1.064	0.933	-2276.900
726	49.928	-1.024	0.162	-3.230	0.833	-2535.300
727	15.807	-1.578	-1.302	-1.401	0.733	-2493.100
728	63.465	-0.174	-0.443	-1.776	-0.404	-1625.900
729	61.781	-0.454	0.718	-2.813	0.134	-1874.100
730	62.834	0.162	1.882	-3.497	1.599	-1899.700
731	21.577	-0.259	0.895	-2.753	0.930	-2416.900
732	42.643	-0.584	0.217	-1.561	2.055	-2553.000
733	56.940	0.320	-0.092	-1.821	0.639	-2158.400
734	43.818	-1.184	-1.032	-2.097	0.610	-1700.000
735	19.507	-1.619	-0.126	-1.903	0.675	-2340.800
736	63.328	0.415	0.786	-1.676	0.251	-1989.900
737	52.336	-1.188	-0.240	-2.202	1.064	-2182.000
738	52.807	-0.468	-0.303	-1.873	1.311	-1979.100
739	60.826	-0.509	0.599	-0.912	0.526	-1874.500
740	55.650	0.441	0.625	-2.050	0.105	-1809.200
741	32.913	-0.386	-0.012	-1.197	0.386	-2595.900
742	54.920	0.827	0.630	-1.712	1.848	-1864.500
743	58.011	0.466	0.679	-1.839	1.583	-2269.100
744	40.148	-1.001	0.239	-2.700	1.808	-3116.100
745	52.237	0.508	0.451	-0.930	1.418	-1793.200
746	37.457	-0.808	0.032	-2.058	1.100	-1986.800
747	30.857	-0.801	0.976	-2.515	0.645	-2078.700
748	56.982	0.542	1.579	-2.281	0.633	-2252.700
749	37.176	-0.790	0.013	-2.394	2.157	-2285.700
750	28.781	-0.069	-0.155	-2.675	1.253	-2219.100
751	63.443	0.954	2.099	-1.714	0.472	-1987.100
752	34.657	-1.828	-0.071	-1.647	1.767	-2349.700
753	60.908	-2.786	-0.920	-2.175	1.239	-1880.400
754	47.075	-0.915	0.617	-1.714	0.668	-3102.000
755	61.212	0.878	-0.565	-1.645	1.222	-1375.500
756	33.405	0.318	2.142	-2.666	0.944	-2716.800
757	59.313	0.181	-0.062	-1.275	1.864	-2587.700
758	63.940	-0.510	0.058	-0.919	0.307	-1718.100
759	47.826	0.101	0.819	-2.195	1.528	-2454.000
760	26.859	-1.272	-1.244	-1.345	0.660	-2254.800
761	42.912	0.703	0.553	-0.840	1.589	-2216.200
762	61.412	0.024	1.703	-1.800	0.400	-2295.200
763	20.378	-0.239	-0.326	-2.027	1.680	-1557.000
764	38.143	-1.117	0.140	-0.712	0.211	-2187.200
765	49.934	-1.007	0.077	-2.400	-0.120	-1942.200
766	62.017	0.399	0.111	-1.211	0.707	-1940.600
767	62.305	-0.142	1.215	-0.243	-0.035	-1845.100
768	39.315	-0.839	-0.555	-1.312	0.921	-2205.400
769	37.364	-0.275	0.160	-1.878	2.203	-2383.100
770	50.089	0.920	1.302	-2.359	1.595	-1682.400
771	60.442	0.456	-0.126	-1.750	0.213	-2254.400
772	39.718	-0.434	0.228	-1.483	1.030	-2041.900
773	43.254	-0.716	0.268	-2.524	0.290	-1943.000
774	64.166	0.172	0.934	-0.380	0.676	-2046.900
775	61.865	2.012	3.215	-1.656	1.221	-2038.000
776	57.961	0.268	0.847	-2.204	0.921	-2257.900
777	61.159	-0.423	-0.028	-1.910	1.246	-2106.500
778	26.788	-0.511	0.662	-1.278	-0.167	-1953.700
779	48.435	0.925	0.840	-1.693	0.675	-2189.500
780	60.725	0.479	1.610	-2.963	0.152	-2220.100
781	46.708	-0.395	-0.680	-2.679	0.631	-1585.000
782	54.430	-0.902	0.075	-2.355	0.530	-2303.700
783	34.730	-0.497	1.490	-2.421	-0.590	-2196.400
784	41.566	0.691	1.017	-0.993	0.640	-1789.800
785	57.207	0.165	1.087	-2.249	1.570	-1982.700
786	52.572	0.354	1.234	-2.200	1.158	-1874.400
787	32.320	-0.154	-0.046	-2.037	1.543	-2444.400
788	50.226	0.890	1.212	-1.858	0.762	-2405.200
789	57.561	-0.299	-0.150	-2.733	1.136	-1837.300
790	53.075	0.058	0.849	-2.337	-0.023	-1793.200
791	51.691	0.593	1.122	-2.116	0.781	-1762.900
792	46.589	0.030	0.175	-0.570	0.778	-1939.900
793	55.517	0.602	1.192	-2.619	0.977	-1617.400
794	34.976	0.232	1.698	-2.470	1.010	-1874.900
795	56.471	-0.021	0.692	-2.711	0.469	-1690.500
796	43.708	1.213	1.015	-1.080	0.895	-1857.200
797	58.575	1.225	1.011	-2.058	2.664	-1700.800
798	19.477	-0.709	0.360	-1.234	0.429	-2002.000
799	56.713	-0.480	0.294	-2.405	1.067	-2171.200
800	34.898	-0.249	-0.493	-1.703	0.340	-2623.000
801	56.366	0.706	1.032	-1.176	1.226	-1446.300
802	30.330	-0.057	1.244	-1.076	1.725	-2930.300
803	33.861	-0.781	0.558	-1.884	1.632	-2153.300
804	46.644	-0.468	1.191	-2.077	0.412	-1825.500
805	41.465	0.066	0.548	-1.580	0.637	-1570.800
806	21.588	-1.063	0.880	-1.085	1.479	-1835.500
807	61.263	-0.050	0.229	-2.358	2.235	-2122.500
808	61.221	-1.483	-0.190	-0.759	-0.233	-1950.100
809	27.832	-0.785	0.215	-1.943	0.306	-2595.600
810	13.383	0.407	0.363	-2.663	1.683	-2815.600
811	20.624	-0.655	0.430	-1.930	1.483	-2101.700
812	34.323	-0.511	0.562	-2.316	1.993	-2167.200
813	51.113	1.051	-0.404	-1.032	2.150	-1828.500
814	46.200	-1.746	-1.128	-1.287	0.607	-1914.400
815	53.317	0.810	1.503	-1.493	0.325	-1428.900
816	52.780	0.470	0.446	-1.691	1.528	-1447.300
817	22.217	0.568	1.137	-2.137	0.757	-2044.700
818	59.713	-0.743	0.126	-2.182	1.489	-2096.000
819	66.922	0.127	1.473	-1.272	1.030	-1511.700
820	50.084	0.017	0.504	-3.201	2.161	-1833.600
821	41.244	-1.046	-0.027	-2.139	1.225	-2573.900
822	63.424	-0.059	0.564	-1.771	0.932	-1723.200
823	58.480	0.488	1.363	-2.411	0.178	-1372.200
824	26.990	-1.066	-0.264	-1.760	2.639	-2621.600
825	31.998	-1.105	0.885	-1.754	2.572	-2607.100
826	50.211	-1.526	-0.691	-2.621	0.165	-2386.600
827	62.805	0.078	1.431	-2.260	0.041	-1648.900
828	24.504	-0.005	0.480	-1.886	-0.674	-2089.300
829	19.605	-1.064	0.074	-1.589	0.210	-2813.700
830	45.733	-1.144	-1.505	-1.112	0.264	-1945.400
831	43.587	0.067	-0.036	-1.326	1.952	-2143.300
832	26.833	-1.394	-0.369	-1.979	1.070	-2589.800
833	45.302	-0.095	0.681	-2.607	-0.365	-2362.400
834	51.035	0.272	0.269	-2.698	-0.765	-1850.400
835	54.676	-0.595	-0.293	-1.817	0.359	-1515.600
836	37.695	-0.082	1.144	-1.156	0.794	-2248.800
837	51.407	0.894	0.902	-0.712	1.089	-2207.400
838	51.092	0.177	-0.029	-2.129	2.342	-2560.200
839	28.979	-0.272	0.830	-2.031	0.263	-2404.700
840	47.928	1.105	-0.078	-1.173	2.507	-2025.600
841	57.590	-0.447	-0.468	-1.209	0.774	-1965.300
842	46.434	-0.488	0.246	-1.021	1.231	-2044.700
843	50.675	0.389	1.009	-1.179	1.543	-1902.400
844	60.078	0.327	0.903	-2.887	-0.019	-2056.500
845	38.242	-0.550	-0.249	-2.659	0.049	-2187.100
846	64.856	0.244	1.424	-1.868	-0.365	-1644.600
847	49.021	1.300	1.773	-1.186	0.602	-1646.700
848	63.390	0.917	1.119	-1.615	1.769	-2160.600
849	42.146	-0.968	-0.577	-3.318	0.187	-2133.900
850	16.308	-1.558	-0.446	-1.477	0.729	-1868.300
851	28.649	-0.131	0.642	-1.635	1.455	-2150.200
852	65.507	-0.425	0.414	-1.859	1.610	-1531.500
853	62.427	-0.017	-0.077	-1.397	1.566	-1763.500
854	53.859	0.189	0.264	-2.130	1.163	-1483.600
855	27.875	-0.526	0.520	-2.683	0.300	-2145.700
856	63.943	0.110	1.743	-0.126	0.490	-1595.400
857	36.954	0.306	0.399	-1.420	-0.309	-2354.700
858	60.836	-0.925	0.208	-2.666	1.052	-1434.100
859	57.939	-0.458	0.486	-1.211	0.294	-1632.500
860	32.636	-1.556	-0.283	-1.970	1.711	-2504.000
861	30.999	1.057	0.618	-2.479	2.729	-2582.000
862	44.228	-1.818	-0.672	-1.004	-0.592	-2134.400
863	54.921	0.995	1.034	-0.754	0.748	-1714.400
864	52.293	0.004	1.141	-1.996	1.991	-1975.100
865	30.285	-1.366	-0.506	-1.333	1.454	-2149.100
866	49.517	0.999	1.360	-1.670	1.589	-2270.300
867	55.012	-0.174	1.369	-3.499	0.900	-1823.000
868	59.537	-0.105	0.289	-2.464	0.885	-1566.100
869	20.500	-0.984	-0.302	-1.146	0.664	-2337.800
870	28.754	-0.979	-0.403	-1.204	0.694	-2399.900
871	57.583	0.807	1.163	-1.980	1.143	-1744.300
872	43.930	-0.870	0.183	-1.621	-0.331	-2191.600
873	39.576	-1.877	-1.044	-1.800	-0.360	-1978.700
874	61.414	-0.058	0.727	-2.408	1.002	-1500.200
875	53.764	0.634	1.151	-1.290	1.589	-2406.700
876	47.514	0.155	0.730	-2.476	0.439	-1866.800
877	30.216	0.565	1.289	-1.484	1.138	-2465.100
878	57.199	0.744	1.008	-1.722	1.079	-1774.700
879	57.638	-0.814	0.051	-2.297	1.681	-1661.300
880	47.988	0.310	1.172	-1.185	1.643	-1870.600
881	66.940	0.332	0.721	-1.719	0.874	-1486.700
882	51.734	-1.060	0.779	-2.443	0.051	-2029.800
883	35.518	-0.785	0.466	-1.816	0.861	-2166.600
884	64.956	0.068	0.886	-2.090	-0.037	-1680.900
885	56.608	0.026	0.746	-1.186	0.896	-1970.300
886	22.514	-0.152	0.678	-1.709	0.657	-2974.600
887	64.823	-0.062	-0.458	-1.581	1.068	-1524.100
888	36.545	-0.954	-0.183	-2.030	0.132	-3047.000
889	53.874	-0.072	0.301	-1.451	1.470	-2014.000
890	31.781	0.074	1.081	-3.612	1.099	-2509.400
891	42.795	0.459	0.473	-1.134	1.305	-1977.600
892	18.589	-0.619	0.467	-2.405	0.784	-1749.900
893	56.184	-0.858	-0.781	-1.086	0.688	-2476.100
894	28.615	-1.015	0.593	-0.730	1.271	-1836.700
895	27.524	0.142	0.374	-2.094	2.263	-3087.500
896	40.897	0.320	0.512	-1.631	-0.726	-1740.100
897	23.628	0.052	0.790	-1.305	0.210	-2139.500
898	26.689	-1.774	-0.754	-1.125	-0.254	-2860.600
899	53.753	-0.688	0.388	-2.426	1.086	-1848.400
900	40.775	-0.619	-0.428	-2.013	0.464	-2442.400
901	29.159	-1.161	-1.258	-1.359	0.713	-2595.700
902	42.064	-0.491	-0.078	-0.512	0.566	-1972.600
903	35.471	0.744	1.533	-1.458	1.298	-2811.500
904	50.667	-0.400	-0.388	-1.822	1.529	-1888.200
905	62.094	0.364	1.461	-2.357	1.645	-1513.300
906	52.973	0.950	0.676	-2.355	2.057	-1923.400
907	56.622	-0.302	0.341	-2.802	0.661	-1417.000
908	48.003	-0.722	1.257	-1.359	0.029	-1864.700
909	52.176	0.481	0.532	-1.400	0.859	-1984.700
910	37.530	-1.004	-0.292	-1.500	1.082	-2436.700
911	16.868	-2.136	-0.877	-1.021	1.032	-2227.500
912	42.879	0.529	-0.165	-1.707	1.805	-1966.300
913	62.417	-1.252	-0.816	-1.865	0.000	-1644.300
914	36.410	-0.639	0.765	-3.038	0.170	-1786.800
915	54.486	1.375	1.516	-1.184	1.587	-1602.200
916	64.744	0.375	1.104	-1.382	0.885	-1828.700
917	32.976	-0.969	0.893	-1.387	1.262	-2218.900
918	61.057	-0.442	-0.151	-2.638	0.632	-1813.300
919	54.843	1.084	1.578	-2.244	1.458	-1903.700
920	58.508	1.923	2.318	-1.269	1.147	-2080.200
921	62.904	-0.340	0.208	-2.050	0.238	-1613.400
922	41.195	-0.694	0.253	-2.563	1.838	-2064.200
923	43.994	0.174	0.624	-1.786	0.343	-2030.200
924	54.980	0.920	0.108	-2.287	0.939	-2524.600
925	39.114	0.502	0.344	-1.760	0.750	-2012.900
926	65.565	0.273	1.189	-0.178	0.399	-1543.300
927	45.348	-1.439	-0.701	-1.795	1.009	-2075.300
928	59.576	1.069	1.721	-2.251	1.421	-1546.200
929	45.845	-0.692	0.315	-1.867	-0.222	-2517.200
930	33.993	-1.132	0.019	-2.192	0.762	-2299.200
931	39.824	-0.007	1.940	-1.671	0.090	-1648.000
932	60.565	0.605	0.251	-1.365	1.036	-1533.100
933	60.845	1.756	2.449	-2.990	1.237	-1598.100
