475	50.305	5.780	9.162	2288.200	5.184	-2195.300
476	60.659	6.661	4.890	2637.200	2.891	-2399.900
477	42.021	5.317	5.814	2167.100	-17.458	-2171.200
478	44.453	6.464	12.758	2949.900	-1.974	-2701.500
479	14.450	10.818	13.346	2136.000	-6.853	-2167.400
480	60.079	18.819	30.055	2496.700	3.536	-2498.800
481	58.154	13.081	14.816	2161.000	0.536	-2007.400
482	45.183	11.275	12.146	2746.800	-7.780	-2808.400
483	49.988	17.613	16.347	2396.300	-13.838	-2423.700
484	50.952	11.721	13.703	2525.800	0.789	-2605.900
485	22.883	3.725	4.193	2266.300	-4.569	-2385.800
486	54.693	10.186	6.966	2402.200	-7.530	-2384.900
487	25.487	6.568	7.792	2478.800	-0.053	-2486.800
488	28.252	4.978	9.776	2118.000	-1.562	-2078.400
489	49.399	13.298	11.880	2658.900	-12.085	-2534.800
490	55.165	7.607	8.455	1846.100	1.224	-1830.200
491	56.372	6.144	9.489	2438.600	0.352	-2463.600
492	33.631	8.952	5.459	2159.700	6.573	-2237.800
493	15.055	2.744	10.873	2293.600	-13.599	-2396.800
494	59.016	14.610	10.363	2436.900	-23.185	-2344.600
495	36.106	7.533	12.900	2051.800	-9.523	-2089.000
496	13.736	9.207	10.829	2380.800	0.124	-2495.900
497	20.566	5.054	8.686	2610.900	15.769	-2583.600
498	61.812	19.163	16.908	1950.600	-20.477	-2077.000
499	57.393	11.215	4.045	3040.500	-4.416	-2493.300
500	28.523	-4.039	4.677	3258.300	24.752	-3163.100
501	58.600	8.340	8.254	2415.400	-22.066	-2130.200
502	42.786	10.468	11.208	2346.000	2.924	-2243.800
503	49.347	4.718	9.516	2588.700	-6.298	-2394.900
504	27.023	9.560	12.121	2806.300	17.590	-2793.700
505	26.665	0.971	3.323	2199.900	-12.035	-2367.500
506	60.726	8.882	8.085	2532.900	0.683	-2481.400
507	30.090	6.195	3.391	2431.300	-10.991	-2399.700
508	54.747	12.562	22.187	2585.600	13.556	-2514.800
509	67.337	5.920	5.361	1510.200	-3.568	-1502.500
510	17.182	8.095	6.426	2361.700	1.796	-2449.500
511	59.322	9.855	13.283	2311.800	32.250	-2042.000
512	61.134	13.094	3.924	2329.700	8.964	-2097.200
513	37.618	18.135	20.816	2390.800	18.881	-2231.000
514	42.491	7.385	5.263	1726.200	-11.785	-1765.600
515	30.871	0.516	1.245	2527.100	-21.374	-2698.900
516	45.644	8.412	4.458	2447.700	35.168	-2311.400
517	47.546	4.989	7.409	2370.400	1.168	-2165.900
518	27.798	2.279	8.207	2808.300	-34.072	-2845.200
519	21.993	6.684	12.478	2291.700	-15.035	-2300.500
520	38.701	5.261	13.097	2297.800	-9.201	-2364.600
521	60.797	9.450	11.054	3204.300	1.585	-2551.000
522	61.299	4.602	7.077	2053.200	-8.031	-2001.100
523	54.810	10.000	8.684	1966.600	0.605	-1874.700
524	10.644	10.630	4.314	2972.600	-13.605	-2581.100
525	56.073	9.031	14.627	2427.000	8.470	-2356.100
526	41.516	4.803	10.742	2575.100	2.760	-2625.600
527	56.704	7.707	5.873	2279.100	-8.383	-2172.000
528	30.043	4.956	6.201	2351.300	-17.684	-2397.300
529	42.975	12.644	8.749	3586.000	7.726	-3182.500
530	62.547	14.334	12.541	2587.200	-10.924	-2301.700
531	59.160	11.305	12.217	3584.700	10.144	-3211.100
532	51.043	9.480	6.771	2268.900	23.918	-2072.600
533	33.272	24.828	33.951	3306.200	38.449	-3123.400
534	19.108	12.156	16.077	2874.900	-20.266	-2684.800
535	50.296	3.926	3.811	2507.300	-18.393	-2161.900
536	60.247	12.589	14.036	1836.100	-25.519	-1877.300
537	44.722	7.343	7.819	2296.600	18.194	-2256.000
538	55.419	11.276	14.531	2618.900	-5.911	-2711.900
539	51.248	3.944	6.490	2577.600	3.388	-2375.400
540	26.982	2.418	4.471	2033.900	-15.033	-2192.100
541	22.588	3.002	8.097	1946.600	-13.962	-2134.700
542	20.496	8.109	5.691	1809.400	-14.248	-1790.400
543	44.371	9.012	10.999	3614.100	-36.179	-3339.500
544	46.312	5.323	4.289	2163.300	-8.539	-2100.600
545	56.180	8.034	7.688	2123.300	-6.103	-1893.300
546	45.181	5.678	2.221	2297.800	14.821	-2051.500
547	49.919	8.231	9.438	2640.300	-13.850	-2647.000
548	51.482	8.273	5.372	2127.700	-20.312	-1820.500
549	31.016	10.381	11.885	2574.200	-15.284	-2728.000
550	41.257	7.729	9.205	1843.300	-12.133	-1959.900
551	55.338	11.966	15.798	2359.300	-6.440	-2300.000
552	16.039	13.019	13.687	2387.300	-13.825	-2587.300
553	25.798	8.223	16.110	2254.200	24.825	-2183.300
554	38.593	12.137	20.216	2267.800	13.040	-2296.100
555	58.348	14.691	18.945	2407.900	16.114	-2447.800
556	59.571	9.926	18.935	2214.800	30.807	-1992.200
557	38.289	6.544	8.247	2550.800	2.490	-2400.400
558	19.145	3.645	12.316	2561.100	-12.670	-2543.300
559	29.358	7.067	10.870	2202.300	-0.977	-2348.700
560	28.600	14.513	16.873	2737.600	15.361	-2707.000
561	35.726	8.317	7.053	2542.000	-5.572	-2482.600
562	12.204	7.164	12.867	1954.100	-10.025	-2124.200
563	22.492	4.637	6.524	2802.000	-4.017	-2676.500
564	46.082	10.522	22.482	2543.100	28.076	-2239.300
565	15.507	5.680	7.592	2013.100	-24.820	-2259.000
566	38.713	6.736	4.461	3203.100	-22.295	-2929.500
567	42.632	3.156	7.863	2357.400	-10.353	-2284.500
568	46.233	0.271	2.236	2557.000	16.712	-2221.200
569	13.096	3.277	8.312	2954.900	-10.410	-2784.500
570	48.053	6.844	4.941	2004.700	-0.386	-1833.600
571	45.271	2.837	3.792	2211.600	-23.831	-2282.600
572	50.142	10.610	20.055	3011.800	11.625	-2511.100
573	45.227	10.161	14.699	2667.900	13.750	-2435.400
574	29.839	0.454	-3.378	2557.600	-18.402	-2453.800
575	63.137	9.747	18.635	1978.400	17.024	-1819.000
576	31.288	3.890	6.640	2180.700	3.950	-2344.500
577	49.832	9.807	11.243	3550.600	-2.160	-3055.000
578	29.679	6.565	6.095	2893.800	-2.009	-2604.900
579	55.029	3.918	7.386	2738.800	-15.654	-2291.000
580	51.112	6.201	6.975	1923.400	-11.049	-1889.900
581	46.665	6.249	9.834	2686.900	2.501	-2480.000
582	15.478	3.497	8.413	2366.800	-29.019	-2431.000
583	47.725	6.497	12.161	2050.500	16.926	-1933.700
584	59.227	14.959	17.903	2160.100	-8.229	-2208.100
585	18.717	7.979	14.157	2128.400	-7.950	-2065.500
586	30.292	11.726	15.582	2546.900	29.577	-2580.400
587	58.394	1.807	1.718	2216.300	-12.625	-1835.800
588	59.198	4.079	5.599	2536.300	18.292	-2361.500
589	49.409	5.282	8.269	1912.900	4.255	-1934.800
590	53.310	4.549	3.561	1893.300	-5.331	-1940.000
591	60.207	4.017	8.146	2110.700	16.425	-1888.900
592	29.520	12.835	13.295	2395.000	-11.642	-2394.600
593	39.101	6.985	15.441	2738.000	10.103	-2768.700
594	21.217	3.334	6.956	2430.000	2.577	-2275.600
595	62.767	11.785	12.517	1820.300	-23.066	-1937.100
596	48.682	9.080	6.230	2045.700	6.074	-1982.500
597	61.348	-0.303	0.247	1865.400	-11.176	-1771.500
598	49.961	4.757	4.007	2118.300	-6.051	-1802.100
599	51.599	6.908	6.292	2295.500	-0.696	-2199.700
600	24.286	8.953	9.159	2649.300	-5.926	-2356.300
601	59.543	7.195	13.370	2248.400	0.208	-2118.600
602	57.007	8.641	10.222	2235.500	-5.214	-2017.400
603	34.046	13.789	20.276	2091.900	9.739	-1999.600
604	59.993	8.591	12.840	2328.900	27.061	-1971.500
605	44.881	8.372	3.214	2154.800	18.058	-1811.900
606	56.757	5.126	2.247	2420.700	-2.218	-2076.100
607	21.476	1.712	3.691	2521.700	-21.736	-2744.500
608	17.142	7.146	8.584	2828.500	-3.440	-2731.000
609	59.298	7.123	4.380	1846.100	-10.950	-1705.400
610	58.609	3.052	4.832	2317.300	1.967	-2273.500
611	58.282	15.606	17.908	2036.900	-9.289	-1896.300
612	22.571	6.943	8.103	2243.100	-7.552	-2193.100
613	50.061	6.753	8.217	1886.500	0.476	-1735.000
614	27.704	3.231	7.598	2486.900	-23.901	-2690.200
615	39.396	5.871	7.379	2281.900	-18.575	-2390.700
616	61.579	10.090	10.107	2072.200	-5.613	-1962.600
617	36.042	-0.797	3.018	2178.100	-7.366	-2098.300
618	34.055	11.344	12.543	2335.000	-0.820	-2313.500
619	62.974	10.589	12.926	1823.400	-26.931	-1935.000
620	63.290	9.961	4.170	1819.700	21.335	-1638.700
621	22.090	3.451	5.754	2036.400	-13.058	-2187.500
622	43.575	-0.721	3.874	1958.800	-19.863	-1923.900
623	54.217	6.731	13.334	2252.200	-8.816	-1956.900
624	60.271	5.849	6.865	1923.200	16.124	-1802.500
625	61.313	4.402	3.981	2100.500	-5.766	-2064.300
626	64.844	6.834	10.518	1628.400	4.882	-1575.600
627	47.769	6.716	14.309	2020.400	12.172	-1782.800
628	52.123	12.390	18.452	1918.100	4.029	-1977.200
629	28.619	8.690	9.291	2129.900	-19.982	-2094.600
630	62.608	8.976	8.189	2034.100	7.093	-2107.000
631	41.069	12.117	18.453	3121.300	27.213	-2670.600
632	60.679	19.850	25.579	2546.000	-3.548	-2599.000
633	50.767	7.579	5.252	3050.400	9.718	-2719.200
634	44.704	5.739	6.809	1909.700	-8.913	-1993.000
635	47.993	9.688	11.939	2340.100	22.711	-2091.700
636	49.283	10.632	9.576	2164.900	2.985	-2047.400
637	50.550	15.097	20.691	2971.700	37.041	-2831.000
638	40.559	3.855	5.505	2027.600	-7.865	-2011.800
639	28.891	1.754	8.377	2447.700	-28.120	-2356.300
640	60.677	5.158	-0.047	2066.700	43.173	-1916.300
641	26.398	6.943	9.258	2044.000	3.550	-1953.700
642	33.270	5.916	7.859	2376.700	-9.769	-2359.100
643	54.603	6.906	10.823	1906.300	-11.609	-1744.800
644	26.934	0.607	3.519	2686.600	-9.352	-2689.100
645	48.537	6.466	7.167	2358.900	-3.708	-2028.600
646	44.463	7.239	5.465	1830.300	-13.282	-1794.000
647	52.739	10.090	11.385	2651.300	0.258	-2128.300
648	31.681	9.873	2.759	2191.400	26.521	-2028.000
649	37.606	2.280	5.226	1790.500	-9.348	-1852.100
650	53.421	8.945	7.287	1450.700	-9.535	-1541.600
651	21.077	9.316	9.891	2658.400	4.472	-2748.300
652	32.164	5.705	8.848	1859.600	-0.098	-1928.400
653	26.224	8.613	13.419	2496.200	15.773	-2444.700
654	57.861	7.705	10.986	1611.600	-12.287	-1641.000
655	30.217	12.133	14.879	2491.500	20.106	-2466.700
656	58.505	11.300	9.466	1934.800	-16.998	-2038.200
657	47.020	8.148	9.724	1877.700	-15.615	-1848.000
658	46.730	9.695	8.534	2503.700	-10.829	-2152.200
659	45.190	2.824	2.629	2664.400	9.161	-2342.500
660	59.091	14.234	11.115	1602.500	-16.438	-1551.700
661	16.215	7.662	13.806	2661.900	4.374	-2533.700
662	58.901	14.122	13.353	2547.500	-0.528	-2661.300
663	54.385	13.457	13.443	1925.500	-13.335	-2100.900
664	54.187	9.204	8.767	2040.300	-12.304	-2126.100
665	59.899	6.964	3.340	1946.600	4.898	-2023.400
666	38.178	5.335	5.762	2939.100	17.459	-2660.700
667	41.319	2.188	4.261	2230.500	-8.259	-2228.500
668	27.800	5.387	11.795	1899.500	7.238	-1799.800
669	37.201	3.584	10.495	2489.600	-11.798	-2601.400
670	62.567	4.759	8.756	2559.200	0.571	-2254.800
671	54.356	7.228	8.926	2114.100	4.761	-1997.100
672	47.645	7.047	5.213	1816.000	-1.770	-1859.200
673	34.866	5.781	0.851	2145.400	11.820	-2124.200
674	47.742	11.744	19.374	2487.900	-1.200	-2225.400
675	54.778	8.819	4.917	2202.700	-18.827	-2150.100
676	30.144	0.899	7.064	3192.200	0.159	-3472.200
677	43.010	13.313	15.565	2652.000	-9.115	-2641.700
678	37.849	5.331	4.601	1783.300	-4.599	-1820.600
679	57.847	9.162	14.283	2579.500	13.564	-2349.300
680	54.052	5.876	11.425	1946.800	-10.933	-2086.800
681	23.351	3.946	6.455	1977.800	-10.525	-2043.800
682	44.901	2.185	5.314	2434.900	-14.978	-2403.900
683	51.424	5.120	8.326	2437.500	-19.452	-2269.900
684	28.802	0.454	6.833	2086.000	-13.862	-2103.500
685	31.783	6.433	12.609	2012.200	-1.313	-2043.300
686	43.200	9.560	8.577	1972.900	-16.914	-1965.900
687	60.130	0.691	4.733	1724.200	-19.280	-1677.000
688	54.116	10.464	11.806	2543.900	-5.074	-2161.300
689	56.396	13.871	15.056	1664.800	-3.913	-1726.300
690	49.087	0.555	-1.339	2638.000	-16.157	-2517.000
691	40.937	3.886	5.540	2036.900	-15.279	-2239.400
692	53.843	12.981	14.757	2126.200	-3.161	-2218.700
693	51.942	17.410	19.607	2466.500	-6.366	-2589.700
694	22.746	5.297	9.737	2292.300	-9.928	-2340.100
695	35.338	7.844	11.092	2188.600	19.425	-2217.000
696	39.340	4.088	9.137	2613.900	-16.968	-2668.000
697	62.270	5.499	10.423	1796.500	9.630	-1814.000
698	59.731	7.639	7.739	1786.700	-2.773	-1684.500
699	31.326	10.215	9.504	2369.100	4.172	-2231.900
700	45.645	11.283	12.793	2486.200	20.599	-2240.400
701	50.456	10.552	10.199	1819.400	2.585	-1804.800
702	56.095	13.459	13.992	2007.300	1.999	-1993.600
703	58.270	8.923	10.542	2222.000	-18.727	-2165.000
704	55.594	4.628	6.335	1670.400	-14.162	-1693.700
705	42.816	4.382	9.599	2171.600	-11.848	-2269.600
706	64.494	10.566	15.129	2553.500	-1.142	-2179.000
707	45.181	7.275	8.430	2221.600	-9.202	-1859.100
708	39.593	9.796	10.943	1929.900	-25.004	-2003.300
709	32.660	7.400	8.889	1854.200	12.701	-1821.400
710	24.894	2.434	8.369	3171.700	4.453	-2897.700
711	57.331	9.009	8.539	2293.900	17.721	-2139.300
712	27.287	-0.745	0.150	2146.200	-3.457	-1982.100
713	10.782	4.021	4.934	2599.500	-8.057	-2499.300
714	35.337	1.318	1.857	2590.700	-16.942	-2497.100
715	64.856	2.982	1.549	1545.100	-6.489	-1405.800
716	26.463	4.490	3.213	2994.000	3.338	-2900.700
717	50.660	10.763	6.721	1934.500	6.907	-1786.300
718	45.919	9.972	9.853	2803.100	-11.425	-2788.900
719	33.673	9.120	8.758	2197.000	8.440	-2254.500
720	33.811	3.818	7.375	2779.300	7.074	-2468.900
721	51.747	9.959	10.831	2189.400	4.340	-2128.600
722	60.975	7.742	5.856	1908.000	-5.718	-1903.400
723	57.050	13.340	7.187	2017.200	-0.465	-2017.500
724	54.509	10.200	19.340	2472.800	34.629	-2274.700
725	33.079	6.259	4.474	2288.100	6.434	-2276.900
726	49.928	4.280	7.607	2726.700	0.211	-2535.300
727	15.807	0.981	-1.735	2568.400	-5.120	-2493.100
728	63.465	5.955	2.053	1702.200	-15.381	-1625.900
729	61.781	4.500	8.699	1832.000	-1.564	-1874.100
730	62.834	9.936	17.905	1798.700	-5.399	-1899.700
731	21.577	6.964	11.150	2184.000	-7.739	-2416.900
732	42.643	6.692	10.904	2947.900	20.312	-2553.000
733	56.940	9.459	4.876	2281.600	-2.846	-2158.400
734	43.818	2.216	0.701	1827.900	13.632	-1700.000
735	19.507	-0.845	2.300	2616.600	-11.376	-2340.800
736	63.328	11.088	12.449	2156.300	-5.040	-1989.900
737	52.336	1.747	4.960	2425.400	8.557	-2182.000
738	52.807	6.375	7.101	2251.700	-6.184	-1979.100
739	60.826	4.903	10.165	2249.800	1.121	-1874.500
740	55.650	7.487	7.284	1941.000	6.398	-1809.200
741	32.913	8.698	12.050	2665.400	23.528	-2595.900
742	54.920	10.762	9.563	2049.100	5.989	-1864.500
743	58.011	12.191	12.109	2714.100	-0.243	-2269.100
744	40.148	7.351	9.994	2845.900	-31.614	-3116.100
745	52.237	9.148	10.322	2052.300	13.075	-1793.200
746	37.457	4.707	3.008	2027.900	-18.574	-1986.800
747	30.857	5.174	13.719	1967.900	11.194	-2078.700
748	56.982	11.208	16.237	2536.400	-8.059	-2252.700
749	37.176	5.526	6.716	2212.900	4.055	-2285.700
750	28.781	8.419	3.855	2171.300	-15.896	-2219.100
751	63.443	13.464	17.035	2144.800	-17.769	-1987.100
752	34.657	0.468	6.729	2412.300	-17.162	-2349.700
753	60.908	-5.354	-0.370	1949.400	-11.245	-1880.400
754	47.075	7.283	12.229	3184.000	1.144	-3102.000
755	61.212	7.236	-0.645	1747.100	7.712	-1375.500
756	33.405	15.079	28.841	2706.200	22.164	-2716.800
757	59.313	15.399	13.186	2776.600	46.883	-2587.700
758	63.940	3.435	6.050	2075.200	-6.658	-1718.100
759	47.826	11.280	13.366	2708.300	-3.693	-2454.000
760	26.859	2.460	-1.399	2429.700	0.348	-2254.800
761	42.912	11.794	13.598	2461.500	40.666	-2216.200
762	61.412	10.153	18.589	2299.900	-8.904	-2295.200
763	20.378	4.835	1.418	1677.800	4.033	-1557.000
764	38.143	3.872	8.982	2318.100	13.918	-2187.200
765	49.934	2.386	5.049	2029.500	-2.940	-1942.200
766	62.017	10.332	8.174	2105.200	28.062	-1940.600
767	62.305	8.099	14.980	2007.300	7.112	-1845.100
768	39.315	5.869	2.599	2298.700	-8.818	-2205.400
769	37.364	5.689	8.028	2577.200	30.021	-2383.100
770	50.089	8.314	11.687	1893.200	16.694	-1682.400
771	60.442	11.076	7.253	2622.800	-2.057	-2254.400
772	39.718	6.002	6.468	2133.200	-20.072	-2041.900
773	43.254	4.414	4.641	1800.800	-16.649	-1943.000
774	64.166	9.773	14.779	2188.600	16.834	-2046.900
775	61.865	18.295	22.133	2169.400	1.352	-2038.000
776	57.961	11.687	15.485	2348.000	13.895	-2257.900
777	61.159	5.476	5.151	2260.900	-9.515	-2106.500
778	26.788	5.493	8.878	1849.400	-20.161	-1953.700
779	48.435	13.834	15.071	2502.600	4.376	-2189.500
780	60.725	13.167	14.365	2075.800	-17.101	-2220.100
781	46.708	4.622	0.005	1658.800	-10.319	-1585.000
782	54.430	6.509	9.550	2728.700	-36.015	-2303.700
783	34.730	6.884	16.541	2209.600	-11.405	-2196.400
784	41.566	11.532	12.913	2101.100	6.043	-1789.800
785	57.207	8.740	11.284	2022.500	-3.526	-1982.700
786	52.572	10.046	15.162	2222.500	-3.499	-1874.400
787	32.320	9.965	8.317	2534.400	18.246	-2444.400
788	50.226	12.744	15.400	2718.300	1.705	-2405.200
789	57.561	6.582	4.848	1744.300	2.020	-1837.300
790	53.075	7.368	8.706	1737.000	-17.705	-1793.200
791	51.691	10.004	11.239	1920.200	-1.330	-1762.900
792	46.589	7.383	9.840	2377.700	8.652	-1939.900
793	55.517	8.723	9.388	1657.500	-16.184	-1617.400
794	34.976	6.511	13.721	2040.100	9.897	-1874.900
795	56.471	7.690	8.663	1627.600	-13.512	-1690.500
796	43.708	12.387	11.248	2229.500	-4.947	-1857.200
797	58.575	11.405	7.573	1787.800	-3.788	-1700.800
798	19.477	3.062	4.488	1984.000	-8.869	-2002.000
799	56.713	6.966	10.386	2352.600	-5.081	-2171.200
800	34.898	8.927	5.752	2933.600	7.433	-2623.000
801	56.366	7.617	8.395	1832.900	-5.234	-1446.300
802	30.330	12.427	18.689	3134.500	24.827	-2930.300
803	33.861	4.816	8.936	2060.000	-7.560	-2153.300
804	46.644	5.134	13.773	1904.500	21.389	-1825.500
805	41.465	6.041	6.437	1830.300	-5.385	-1570.800
806	21.588	3.677	8.438	1944.500	-20.408	-1835.500
807	61.263	9.702	7.049	2042.700	2.622	-2122.500
808	61.221	-0.415	4.586	2093.900	15.955	-1950.100
809	27.832	6.769	7.539	2571.200	-17.979	-2595.600
810	13.383	13.312	10.097	2812.400	3.824	-2815.600
811	20.624	5.756	9.103	1973.200	-5.900	-2101.700
812	34.323	6.941	8.819	2075.600	-12.868	-2167.200
813	51.113	12.123	5.345	2069.600	28.585	-1828.500
814	46.200	-0.874	-0.828	2310.100	6.831	-1914.400
815	53.317	8.843	10.737	1466.600	-2.158	-1428.900
816	52.780	7.420	6.838	1636.900	27.073	-1447.300
817	22.217	8.769	10.385	2251.600	-8.398	-2044.700
818	59.713	4.105	5.675	2175.600	-0.877	-2096.000
819	66.922	6.390	9.864	1537.300	-5.113	-1511.700
820	50.084	7.825	9.126	1906.000	-5.306	-1833.600
821	41.244	4.600	4.890	2887.000	-16.767	-2573.900
822	63.424	6.304	7.802	1777.700	-1.550	-1723.200
823	58.480	7.634	9.892	1339.800	-11.969	-1372.200
824	26.990	4.750	4.997	2411.900	-7.696	-2621.600
825	31.998	5.174	13.238	2435.100	-8.488	-2607.100
826	50.211	0.748	0.240	2619.600	-12.454	-2386.600
827	62.805	5.903	14.906	1675.100	21.973	-1648.900
828	24.504	7.458	8.244	2185.300	1.297	-2089.300
829	19.605	4.260	9.112	3028.800	4.081	-2813.700
830	45.733	1.700	-2.093	2316.100	10.370	-1945.400
831	43.587	7.880	8.225	2468.300	32.243	-2143.300
832	26.833	1.264	1.972	2674.600	-13.899	-2589.800
833	45.302	8.098	9.459	2474.300	-9.096	-2362.400
834	51.035	7.156	4.058	2004.000	-14.626	-1850.400
835	54.676	2.398	1.474	1477.800	-17.484	-1515.600
836	37.695	7.040	13.797	2522.000	3.745	-2248.800
837	51.407	14.164	14.661	2368.200	10.930	-2207.400
838	51.092	10.355	8.640	2697.300	18.136	-2560.200
839	28.979	7.662	11.527	2449.300	-3.006	-2404.700
840	47.928	14.264	8.123	2333.700	24.892	-2025.600
841	57.590	5.498	3.957	2031.900	7.468	-1965.300
842	46.434	4.184	7.518	2607.100	1.736	-2044.700
843	50.675	9.466	11.063	1919.000	0.102	-1902.400
844	60.078	9.957	12.637	2103.400	6.123	-2056.500
845	38.242	6.864	4.444	2148.100	7.704	-2187.100
846	64.856	6.622	10.820	1790.900	-0.287	-1644.600
847	49.021	11.360	14.452	1789.300	-12.533	-1646.700
848	63.390	14.361	14.807	2290.100	18.827	-2160.600
849	42.146	3.021	1.160	2289.800	-1.706	-2133.900
850	16.308	0.833	2.305	2005.000	-9.470	-1868.300
851	28.649	7.923	7.836	2092.100	-12.508	-2150.200
852	65.507	4.326	7.958	1628.200	10.790	-1531.500
853	62.427	7.625	4.804	1943.600	-6.399	-1763.500
854	53.859	6.739	4.326	1444.600	-2.295	-1483.600
855	27.875	6.285	9.876	2050.000	7.843	-2145.700
856	63.943	7.416	16.875	1857.600	9.828	-1595.400
857	36.954	10.491	10.575	2480.600	23.760	-2354.700
858	60.836	3.131	5.829	1433.900	-9.902	-1434.100
859	57.939	6.273	6.659	1560.600	-27.121	-1632.500
860	32.636	1.379	2.553	2290.700	-8.611	-2504.000
861	30.999	19.736	15.008	2609.800	44.085	-2582.000
862	44.228	-0.631	5.267	2264.700	20.925	-2134.400
863	54.921	10.405	15.107	2128.500	1.233	-1714.400
864	52.293	7.147	13.313	2327.800	0.101	-1975.100
865	30.285	1.018	2.195	2233.400	-17.712	-2149.100
866	49.517	12.181	14.466	2354.600	13.136	-2270.300
867	55.012	6.782	12.730	1974.500	-2.809	-1823.000
868	59.537	6.672	6.115	1584.300	1.231	-1566.100
869	20.500	3.425	5.321	2306.600	-4.860	-2337.800
870	28.754	5.124	6.487	2624.100	-8.666	-2399.900
871	57.583	10.339	10.764	1884.400	-10.995	-1744.300
872	43.930	4.409	6.790	2061.000	-12.033	-2191.600
873	39.576	-0.455	-0.960	2065.900	-3.326	-1978.700
874	61.414	6.211	7.151	1483.400	-5.199	-1500.200
875	53.764	13.771	16.033	2637.500	16.952	-2406.700
876	47.514	9.660	13.455	1915.100	26.191	-1866.800
877	30.216	15.174	19.841	2449.200	18.190	-2465.100
878	57.199	11.914	13.274	1835.500	-7.144	-1774.700
879	57.638	3.514	5.104	1749.000	7.461	-1661.300
880	47.988	8.537	12.744	2042.300	14.136	-1870.600
881	66.940	7.621	9.020	1553.400	11.126	-1486.700
882	51.734	4.570	11.959	2008.100	0.467	-2029.800
883	35.518	4.247	8.739	2443.200	-20.964	-2166.600
884	64.956	9.699	11.423	1669.300	-12.284	-1680.900
885	56.608	8.131	9.636	2056.800	-2.225	-1970.300
886	22.514	13.491	14.476	2880.700	-1.023	-2974.600
887	64.823	5.939	1.036	1704.100	-14.488	-1524.100
888	36.545	7.259	9.262	3291.100	-7.700	-3047.000
889	53.874	5.878	8.674	2367.300	2.896	-2014.000
890	31.781	10.425	16.423	2479.100	18.844	-2509.400
891	42.795	8.911	9.564	2528.200	-7.757	-1977.600
892	18.589	3.898	5.960	1567.300	-21.590	-1749.900
893	56.184	5.693	6.387	2468.300	40.138	-2476.100
894	28.615	2.748	6.456	1929.100	-17.221	-1836.700
895	27.524	12.779	15.957	3164.400	34.158	-3087.500
896	40.897	8.911	9.370	1822.400	9.765	-1740.100
897	23.628	7.691	11.965	2525.800	-0.915	-2139.500
898	26.689	1.819	4.470	2838.200	-1.968	-2860.600
899	53.753	3.241	4.950	1870.200	-11.889	-1848.400
900	40.775	4.882	3.104	2576.100	0.311	-2442.400
901	29.159	2.652	-0.644	2721.300	9.411	-2595.700
902	42.064	4.955	6.745	2131.000	24.460	-1972.600
903	35.471	18.378	26.493	2966.800	29.633	-2811.500
904	50.667	5.399	4.738	2007.100	17.914	-1888.200
905	62.094	7.022	6.983	1600.800	-26.453	-1513.300
906	52.973	11.980	8.332	1875.800	4.224	-1923.400
907	56.622	5.020	5.061	1345.700	-13.839	-1417.000
908	48.003	4.170	15.102	2050.600	21.937	-1864.700
909	52.176	9.712	10.891	2421.500	-5.786	-1984.700
910	37.530	4.230	6.421	2502.400	-10.001	-2436.700
911	16.868	-1.383	1.408	2293.300	-7.851	-2227.500
912	42.879	10.299	6.152	2199.600	15.681	-1966.300
913	62.417	1.228	2.321	1648.000	16.228	-1644.300
914	36.410	3.861	7.031	1716.800	-16.714	-1786.800
915	54.486	12.905	14.204	1719.300	12.852	-1602.200
916	64.744	8.551	10.860	1965.100	-9.147	-1828.700
917	32.976	3.842	9.397	2200.900	-11.409	-2218.900
918	61.057	5.554	5.932	2094.600	-17.306	-1813.300
919	54.843	12.716	13.559	2090.100	-15.508	-1903.700
920	58.508	17.467	16.901	2117.900	-16.070	-2080.200
921	62.904	4.366	5.428	1659.800	8.890	-1613.400
922	41.195	5.495	6.262	1886.700	-9.736	-2064.200
923	43.994	10.901	13.508	2243.500	25.353	-2030.200
924	54.980	15.330	9.210	2862.800	-2.596	-2524.600
925	39.114	10.258	6.469	2011.800	-2.709	-2012.900
926	65.565	6.673	10.485	1616.100	0.107	-1543.300
927	45.348	0.269	-0.619	2473.100	-12.173	-2075.300
928	59.576	10.304	11.806	1555.100	-13.255	-1546.200
929	45.845	5.749	10.630	2675.200	6.697	-2517.200
930	33.993	5.155	7.626	2034.000	-25.591	-2299.200
931	39.824	5.806	14.920	1873.600	13.840	-1648.000
932	60.565	8.542	7.093	1857.100	6.181	-1533.100
933	60.845	13.811	13.416	1563.400	-24.391	-1598.100
934	47.549	9.956	8.864	2469.900	-12.948	-2147.500
935	45.428	14.424	22.086	2793.700	-19.374	-2579.600
936	43.396	6.797	7.968	2158.100	38.473	-1924.800
937	47.359	9.191	9.889	2235.000	31.246	-2068.600
938	62.661	2.351	1.778	1845.600	-2.682	-1818.200
939	21.742	3.296	6.880	1866.200	-9.263	-2112.300
940	50.540	14.319	17.485	3425.700	-14.161	-3083.300
941	56.993	10.309	11.847	1587.800	-9.516	-1528.600
942	42.513	4.744	8.190	2125.200	-3.109	-1850.400
943	61.893	2.659	3.158	2530.000	16.053	-2154.500
944	17.094	3.192	3.194	1792.200	-10.271	-1689.900
945	29.929	5.937	5.347	1901.800	-16.173	-2043.600
946	29.737	9.239	14.414	2281.700	-7.188	-2369.800
