2370	65.11	3.15	-12.10	3.08	-0.84	19.16	0.00	31.02	0.00	9.13	0.00	3	5	15	1	3	15	-7.38	-7.16	2029.20	-21.07	-2075.60	
2371	33.09	-5.45	-17.90	12.39	1.57	12.82	0.00	0.00	0.00	0.00	0.00	6	8	20	5	14	11	4.00	7.59	3353.20	4.15	-3287.50	
2372	28.07	-23.34	-14.81	6.96	-1.09	14.89	-46.54	0.00	-10.17	0.00	-0.29	4	8	16	3	9	13	2.29	-7.51	2690.90	40.93	-2686.00	
2373	70.06	5.03	-15.03	6.75	7.91	18.38	-174.83	20.84	-31.36	39.89	0.00	17	16	25	11	18	5	-1.62	10.78	3345.20	5.47	-3031.70	
2374	19.41	2.57	-14.86	8.93	-7.14	19.91	-26.61	56.56	-13.33	21.05	0.00	13	11	23	2	12	24	15.33	17.75	3605.40	41.99	-3803.20	
2375	57.00	6.73	-17.62	16.07	5.66	19.33	-30.24	18.02	-27.02	1.85	0.00	14	9	30	1	11	17	5.87	11.21	3407.30	10.46	-3417.80	
2376	51.65	33.58	-10.25	5.93	5.11	20.56	-101.28	88.12	-27.87	37.54	0.00	17	14	11	2	3	0	4.19	7.69	2081.10	8.46	-2059.20	
2377	47.60	-0.29	-15.64	9.08	2.15	12.27	-51.21	36.09	-25.18	18.09	-0.77	6	9	19	2	18	11	1.80	8.93	2614.90	-12.24	-2640.80	
2378	53.76	-10.85	-12.91	5.22	-2.59	14.39	-32.44	0.00	-10.27	7.57	0.00	7	4	16	1	13	13	-5.39	9.21	3210.10	-10.75	-3037.70	
2379	42.97	26.00	-18.14	13.60	8.54	16.71	-34.49	37.62	-2.57	23.66	0.00	9	11	18	4	10	6	7.55	8.52	2546.40	2.33	-2619.90	
2380	49.10	-14.71	-11.90	8.70	-10.40	18.58	0.00	0.00	-3.23	0.00	-0.91	1	2	8	1	18	11	-3.44	1.16	2534.00	-0.84	-2412.10	
2381	67.34	-13.42	-12.64	3.33	-4.05	18.58	-19.19	0.00	-11.14	2.61	0.00	6	6	14	2	7	17	-7.10	1.37	2273.90	-23.39	-2295.60	
2382	61.54	-10.66	-16.17	13.25	-6.82	25.25	-29.12	12.52	-9.20	3.79	-1.17	5	4	13	0	9	17	0.56	5.76	2245.50	-11.76	-2304.60	
2383	53.34	-1.86	-16.74	7.58	-0.86	17.23	-29.81	50.03	-29.36	20.85	-1.99	5	8	16	6	19	3	-7.04	-8.65	2448.20	-2.30	-2525.40	
2384	65.87	-8.04	-13.61	2.82	7.54	14.93	-125.12	29.03	-19.02	23.61	0.00	9	5	19	1	7	10	-3.38	-1.25	2474.80	-11.38	-2310.40	
2385	75.66	0.00	-17.68	15.03	2.09	20.78	-49.28	8.10	-25.31	13.03	-0.61	6	9	15	5	8	7	8.45	1.63	2105.60	12.66	-2215.70	
2386	55.27	-18.50	-13.57	4.96	-9.41	19.61	0.00	3.89	0.00	6.75	0.00	3	2	17	2	19	12	-0.96	1.24	2705.60	5.46	-2762.90	
2387	11.84	7.37	-14.57	8.99	2.14	21.71	0.00	8.40	0.00	6.59	-0.76	7	10	18	4	11	23	7.50	26.96	3558.90	19.51	-3313.60	
2388	52.30	4.22	-5.89	3.80	1.71	10.43	0.00	0.00	0.00	0.00	0.00	6	13	28	3	14	13	-0.97	9.21	3336.30	-20.27	-3602.80	
2389	50.22	32.67	-14.81	12.56	0.96	20.12	-19.05	80.03	-11.40	21.58	-1.33	5	7	16	1	7	6	-1.95	1.12	1763.10	-14.98	-1831.50	
2390	55.54	3.93	-19.36	14.20	7.38	20.56	0.00	0.00	0.00	1.74	-1.08	8	8	27	0	10	13	4.49	11.84	2548.30	-10.42	-2539.80	
2391	59.19	-7.08	-12.49	13.27	3.52	15.33	-78.42	3.11	-23.06	3.38	-0.24	10	14	23	4	13	6	9.43	15.39	2959.90	24.52	-3081.90	
2392	72.23	3.34	-16.02	10.72	3.08	17.50	0.00	19.79	0.00	0.00	-0.29	6	12	18	7	8	1	5.98	7.29	2241.00	9.07	-2340.90	
2393	50.73	19.38	-13.99	4.09	7.88	16.98	-31.31	66.03	-31.56	14.21	0.00	9	8	26	3	6	9	0.86	13.23	2681.70	-24.25	-2761.30	
2394	56.81	22.67	-14.62	7.65	4.14	18.45	-39.58	89.41	-6.22	20.76	-2.37	7	9	14	0	20	12	0.17	1.73	2822.70	-9.95	-2737.50	
2395	57.52	-7.39	-9.74	3.37	-4.69	19.33	0.00	0.00	-2.55	0.00	0.00	2	2	11	2	21	7	-2.91	-2.93	2675.70	6.10	-2408.70	
2396	60.09	30.52	-14.33	1.83	15.46	18.52	-64.37	48.86	-19.72	23.35	0.00	9	4	30	0	5	6	6.54	15.90	2226.60	-4.41	-2264.90	
2397	47.74	-10.59	-14.53	11.64	-7.23	22.75	-62.96	48.82	-11.26	6.43	0.00	13	8	19	1	14	7	18.15	16.45	2173.60	11.77	-2299.60	
2398	23.77	3.80	-13.32	4.68	1.53	12.88	-11.29	40.29	-17.11	11.88	-1.16	8	13	19	2	12	5	2.20	8.11	2041.90	25.78	-2107.30	
2399	58.15	36.50	-11.68	8.66	7.02	17.73	0.00	51.96	-2.11	11.12	0.00	13	10	23	2	6	4	5.50	14.63	2363.30	3.03	-2481.40	
2400	24.95	-3.43	-9.43	6.32	-5.65	15.08	0.00	0.00	0.00	6.00	0.00	5	10	23	5	10	8	10.27	16.02	2732.50	18.00	-2704.40	
2401	43.29	9.71	-8.93	4.01	1.27	22.24	0.00	0.00	-7.89	5.52	0.00	13	7	28	2	15	10	6.19	15.75	3059.30	-1.43	-3147.50	
2402	63.64	41.21	-23.34	56.59	1.62	15.75	0.00	31.10	-23.44	26.02	-2.47	15	17	19	3	10	4	11.67	8.69	2655.40	20.16	-2666.40	
2403	76.61	-16.54	-11.39	2.62	-8.34	20.43	0.00	0.00	0.00	2.66	-1.12	4	7	11	8	20	15	-5.22	-3.23	2534.10	6.74	-2686.10	
2404	56.25	22.46	-13.97	9.42	6.84	17.58	-20.78	8.26	-39.36	22.95	-0.48	8	16	20	6	16	6	-5.84	-4.02	3482.20	6.25	-3074.60	
2405	73.18	-7.46	-19.48	8.38	-5.61	21.29	-36.49	52.39	-3.09	11.70	0.00	7	21	9	6	13	12	10.66	12.28	2679.20	15.51	-2648.00	
2406	42.81	-0.97	-17.74	5.96	13.09	14.33	-65.60	36.27	-26.89	0.00	-2.04	17	13	19	2	7	5	6.78	11.83	2047.40	11.92	-2273.50	
2407	76.34	21.73	-9.15	5.18	2.76	15.61	-109.60	77.02	-14.33	33.00	0.00	7	12	20	4	23	7	0.07	-1.61	2794.80	0.87	-2934.70	
2408	75.58	-6.13	-12.20	4.24	0.92	22.90	-48.44	12.07	-15.60	4.96	0.00	5	12	9	4	5	5	9.75	8.51	1750.60	6.19	-1789.20	
2409	43.48	-11.21	-11.47	0.52	1.44	20.15	-44.43	2.10	-17.49	4.41	0.00	5	11	10	4	6	6	10.47	9.34	1873.50	5.81	-1904.80	
2410	47.04	-9.00	-21.71	11.04	-4.51	16.92	-30.68	44.82	-11.34	11.78	0.00	11	6	43	0	8	27	12.60	16.88	3534.60	-14.05	-3751.90	
2411	31.40	5.92	-15.14	13.02	4.69	17.25	-4.72	0.00	-10.51	0.00	-0.31	10	13	21	3	7	3	11.26	16.58	2180.70	3.65	-2364.50	
2412	72.01	11.35	-6.06	1.58	6.67	18.37	-4.95	0.00	-8.12	0.00	-0.26	14	13	20	3	6	11	0.31	3.46	2322.60	5.67	-2449.00	
2413	57.44	10.51	-13.09	4.99	7.92	23.40	-23.50	0.00	-39.75	7.07	-2.36	12	17	27	0	26	10	-0.89	13.80	3961.20	-8.56	-3601.20	
2414	35.10	-19.31	-13.96	6.09	-3.69	16.26	-8.42	0.00	-9.09	0.00	-0.52	10	5	18	1	2	15	7.28	12.57	1791.00	-12.25	-1890.90	
2415	42.13	15.98	-14.38	6.98	12.72	23.49	-89.94	27.89	-12.66	12.71	-0.78	19	16	12	3	9	5	8.63	18.20	2311.50	27.09	-2247.10	
2416	49.80	-0.28	-10.72	5.24	-2.20	18.95	0.00	0.00	-3.54	0.00	0.00	3	5	17	3	7	19	-3.84	8.76	2393.00	-9.95	-2249.90	
2417	29.35	35.18	-16.18	8.71	7.87	21.31	0.00	59.15	-2.88	19.19	-0.59	4	17	8	8	14	4	-3.37	8.85	3088.00	-3.10	-2740.80	
2418	61.06	17.31	-14.28	4.30	17.00	15.45	-118.73	15.62	-16.23	32.01	-1.39	7	12	17	5	11	0	0.67	-0.62	2378.10	25.88	-2170.10	
2419	70.67	-10.70	-12.54	2.94	2.76	16.92	-49.72	11.87	-13.42	4.99	0.00	9	9	21	3	1	3	3.21	4.85	2010.90	-4.93	-1915.30	
2420	23.53	-7.10	-8.58	5.81	-5.20	15.64	0.00	0.00	0.00	0.00	0.00	4	12	22	5	13	10	1.94	4.06	3386.90	34.67	-3458.00	
2421	37.98	17.94	-12.86	8.59	9.81	20.14	-7.58	0.00	-11.41	0.00	0.00	4	14	19	6	13	8	4.43	7.45	3035.60	20.23	-3076.40	
2422	73.91	-14.56	-16.52	11.57	-1.24	22.32	-60.70	11.07	-10.37	0.00	-0.41	9	7	27	4	15	13	5.66	8.98	2805.00	12.86	-3056.30	
2423	54.92	5.23	-14.17	10.31	2.84	20.87	0.00	0.00	0.00	0.00	-0.35	5	11	23	0	13	15	1.58	3.27	2523.10	-1.96	-2522.30	
2424	58.94	38.19	-15.96	14.80	5.29	14.70	-27.12	69.79	-16.87	30.42	-0.39	16	10	18	3	7	8	3.71	4.69	2554.20	28.10	-2873.90	
2425	23.66	7.35	-11.53	8.14	2.89	21.18	-11.73	0.00	-5.75	1.65	0.00	9	12	20	3	4	4	11.19	10.81	2113.00	24.82	-2307.50	
2426	58.06	32.62	-8.50	1.99	4.89	18.17	0.00	51.71	0.00	15.67	-0.25	13	12	21	3	8	1	10.76	13.99	2265.70	22.70	-2333.60	
2427	49.57	13.12	-11.92	3.61	4.20	13.58	-13.65	27.77	-3.02	11.12	-0.67	8	8	21	0	9	8	2.04	5.82	2651.10	-4.01	-2573.20	
2428	65.63	24.50	-11.78	4.89	3.54	16.34	-3.43	44.58	-19.97	14.81	0.00	16	12	13	3	8	2	12.22	12.88	2360.00	42.40	-2427.10	
2429	34.61	27.97	-17.16	9.03	7.50	17.32	-3.53	78.70	-5.44	13.39	-1.81	8	17	15	4	8	3	7.78	11.65	2436.30	2.00	-2245.10	
2430	63.15	-3.66	-12.48	3.96	-2.48	14.62	0.00	32.36	-11.01	5.93	0.00	7	2	11	1	7	14	3.00	12.96	2327.70	8.91	-2498.90	
2431	27.13	13.37	-19.39	9.46	-0.39	21.27	0.00	79.05	-3.80	9.09	0.00	7	9	21	1	14	8	7.58	9.54	2231.90	-5.69	-2399.60	
2432	68.99	-16.23	-16.58	10.06	4.04	17.39	-118.59	6.62	-54.40	12.34	0.00	10	11	18	2	11	1	5.11	2.67	2729.20	4.10	-2699.40	
2433	44.31	-1.77	-10.08	3.69	0.68	18.30	0.00	0.00	-16.82	0.00	0.00	4	5	12	1	13	6	5.09	3.86	2104.40	-6.69	-2159.50	
2434	45.32	12.32	-15.12	8.24	5.30	18.04	-37.52	16.52	-35.26	16.01	-0.33	14	9	30	1	11	18	5.92	9.74	3213.80	1.65	-3192.40	
2435	44.93	22.88	-11.51	4.39	8.20	16.15	-16.56	25.05	-5.56	17.90	-1.19	8	7	10	3	8	7	-0.24	5.06	2003.40	-8.71	-2091.60	
2436	76.77	-1.23	-15.31	7.28	0.58	10.33	-13.42	0.00	-5.48	13.53	0.00	6	13	6	3	15	11	-5.84	5.06	2630.60	-4.87	-2667.90	
2437	74.37	-2.97	-11.38	6.73	-0.11	16.80	-40.77	1.97	0.00	6.11	-0.36	6	12	15	10	17	7	0.39	-4.29	2655.90	6.92	-2836.90	
2438	55.51	-5.09	-16.09	6.26	2.56	14.91	0.00	0.00	-18.36	0.00	0.00	6	11	10	3	25	4	-4.06	13.09	3099.40	-9.11	-2793.30	
2439	34.15	0.21	-16.60	16.33	-2.60	14.06	-21.57	57.21	-2.38	0.00	-1.58	10	14	24	2	16	24	6.17	14.62	3159.80	-13.28	-3288.30	
2440	65.87	18.73	-11.13	2.76	6.69	14.18	-9.36	16.06	0.00	16.93	0.00	9	15	8	1	7	4	4.27	15.91	2204.60	41.67	-2068.20	
2441	26.70	1.42	-15.40	3.45	6.18	16.54	0.00	0.00	0.00	0.00	-0.93	5	8	21	6	15	6	-0.99	13.70	2342.00	-11.37	-2369.10	
2442	59.63	27.14	-13.94	6.43	3.67	15.33	-44.92	99.11	-14.29	41.19	0.00	13	5	17	0	7	2	1.29	2.71	2008.70	6.16	-2137.60	
2443	31.79	-5.14	-12.86	6.38	-10.99	21.89	-12.32	42.60	-28.88	11.73	0.00	12	9	22	2	13	11	17.81	11.19	2260.40	12.51	-2407.50	
2444	51.09	18.16	-17.32	10.38	7.39	14.70	-41.13	13.45	0.00	30.89	0.00	8	24	19	4	21	1	8.12	2.26	2661.90	5.01	-2847.70	
2445	60.77	-20.37	-17.20	9.44	-3.49	20.17	-46.59	3.80	-19.86	5.07	-0.61	8	6	16	0	8	18	-2.67	-1.89	2506.20	-22.53	-2465.80	
2446	64.56	-3.12	-13.27	3.46	-1.78	19.15	0.00	29.54	-10.55	4.73	-2.09	4	5	20	2	11	10	-2.14	-3.30	1971.10	1.97	-2007.80	
2447	55.06	25.03	-21.41	8.37	12.38	14.78	-14.57	29.57	-44.25	24.84	0.00	14	6	30	2	15	19	6.47	20.83	3256.10	11.05	-3415.30	
2448	73.53	-10.45	-14.47	7.21	-0.74	20.97	-12.01	0.00	-8.39	0.00	0.00	5	13	15	3	9	8	7.52	8.12	1870.70	7.90	-1935.00	
2449	77.38	-0.41	-12.72	2.10	4.24	19.55	0.00	0.00	0.00	0.00	0.00	8	8	16	4	7	6	2.52	7.80	2437.50	-3.24	-2430.00	
2450	55.68	-14.30	-12.16	13.37	-12.62	18.05	0.00	0.00	0.00	4.48	0.00	3	3	19	0	11	11	-1.95	-6.09	2247.40	0.21	-2266.10	
2451	61.02	-12.37	-13.14	6.96	-6.98	21.68	0.00	0.00	0.00	0.00	-0.82	2	5	12	4	19	11	2.66	2.48	2428.80	12.87	-2462.10	
2452	54.69	-38.65	-12.82	5.13	3.16	21.27	-216.86	16.42	-31.53	0.00	-0.73	9	5	16	1	2	11	2.74	0.04	2448.20	-4.86	-2310.20	
2453	60.67	17.31	-9.27	4.21	3.74	19.28	0.00	10.99	-15.56	8.78	0.00	7	5	33	0	6	6	6.70	16.00	2183.10	-4.57	-2201.20	
2454	63.89	15.40	-13.25	3.90	1.00	15.11	0.00	57.68	0.00	7.76	-0.82	7	15	19	3	13	7	-0.25	-1.82	3010.10	42.51	-3064.00	
2455	62.61	35.56	-11.61	6.90	8.32	20.14	-12.60	26.66	-16.93	19.73	-0.37	10	15	16	4	12	3	5.95	20.38	2272.10	30.86	-2305.90	
2456	59.89	-36.78	-17.57	9.35	-10.25	18.80	-43.11	18.91	-16.66	1.71	-0.39	8	5	17	0	9	25	4.85	10.81	3096.50	37.61	-3298.10	
2457	31.21	28.45	-17.04	13.18	5.86	22.41	0.00	12.19	0.00	22.60	0.00	8	11	19	3	11	5	0.60	10.90	2356.00	-14.37	-2320.00	
2458	56.66	12.57	-16.98	10.20	4.08	16.11	-37.11	28.02	-17.40	28.51	0.00	11	12	17	1	7	3	5.80	6.42	2488.80	7.82	-2352.70	
2459	58.50	10.71	-13.67	11.78	9.02	18.98	-68.97	4.52	-2.86	7.75	-0.38	10	15	15	4	5	4	4.77	11.44	2794.40	8.11	-2631.60	
2460	38.10	-20.90	-21.05	9.34	-9.26	11.17	0.00	8.98	0.00	12.36	0.00	2	10	14	9	31	31	-0.52	17.08	4278.70	15.50	-4441.30	
2461	73.11	14.90	-7.86	4.34	3.35	22.53	0.00	0.00	-5.18	0.00	-0.49	11	9	31	0	8	6	11.56	22.97	2266.40	22.03	-2286.80	
2462	68.58	5.46	-11.40	6.51	-4.78	18.95	-43.75	85.83	-7.87	8.04	0.00	14	12	18	1	6	9	10.94	12.25	2032.00	-6.05	-2169.10	
2463	27.88	-2.49	-7.78	1.76	-2.57	32.71	-49.63	0.00	-7.24	0.00	-0.54	9	8	35	1	12	13	8.42	12.70	2618.60	19.83	-2975.10	
2464	56.98	4.44	-8.13	3.75	0.15	22.19	-4.95	0.00	-11.33	0.00	-0.38	10	14	36	5	14	12	0.80	-0.50	3641.10	13.52	-3918.20	
2465	40.85	8.40	-13.77	4.87	8.38	16.79	0.00	0.00	0.00	0.00	0.00	5	13	16	5	8	2	1.65	0.88	2407.70	10.38	-2342.50	
2466	56.97	13.38	-13.32	3.10	12.19	22.79	-33.30	0.00	-8.89	13.61	-1.64	5	16	11	9	10	8	-2.61	-5.39	2730.10	30.28	-2543.20	
2467	63.73	0.16	-17.43	8.89	1.79	15.12	-45.91	15.92	-5.93	12.21	0.00	6	9	19	2	14	8	0.52	9.89	2467.80	2.08	-2531.30	
2468	31.72	1.70	-10.54	1.69	0.96	22.00	0.00	0.00	0.00	0.00	-0.94	5	8	29	2	12	9	-0.45	12.82	2548.60	-14.11	-2583.90	
2469	61.93	8.59	-9.74	6.75	6.02	19.38	-69.34	7.74	-3.51	11.67	0.00	13	9	11	3	3	0	1.49	0.70	2023.50	12.67	-2042.90	
2470	52.26	21.17	-16.55	3.95	-1.55	17.29	-4.70	99.65	-8.81	23.12	-1.81	10	20	20	4	17	3	-2.31	-2.48	3405.00	15.49	-3120.50	
2471	47.60	63.03	-15.15	8.32	16.18	16.77	-31.19	108.89	-6.94	33.25	0.00	15	14	24	3	11	1	1.61	7.14	2437.00	20.02	-2383.70	
2472	46.37	-2.27	-13.36	8.47	-7.35	26.12	0.00	0.00	0.00	3.39	-0.48	4	5	13	3	12	15	0.60	3.03	2356.30	-14.90	-2412.50	
2473	70.44	-25.09	-11.53	5.14	-6.46	26.33	-17.92	0.00	-6.58	0.00	0.00	9	2	26	1	6	8	2.65	4.46	2016.00	4.13	-2248.00	
2474	68.49	36.89	-12.80	5.08	6.60	36.98	-28.95	34.76	-10.68	19.82	0.00	14	8	27	1	6	1	4.42	9.01	2000.90	17.73	-2172.00	
2475	32.55	-7.56	-20.84	20.38	-4.00	10.99	-3.65	0.00	-10.46	5.97	-1.34	7	10	20	6	20	19	4.51	17.10	3523.20	32.12	-3651.80	
2476	66.84	30.60	-17.30	10.47	11.14	15.14	-133.62	159.01	-18.81	20.88	0.00	17	12	13	3	11	1	4.12	15.94	2862.40	4.40	-2586.50	
2477	53.02	1.88	-10.90	7.61	0.58	19.92	-13.01	0.00	-3.72	0.00	0.00	3	5	19	0	9	8	2.40	2.50	2209.80	-7.49	-2360.20	
2478	75.36	26.29	-18.83	6.18	14.57	20.11	-4.35	62.39	-10.32	0.00	0.00	8	21	17	7	8	2	4.82	9.55	2706.30	64.10	-2560.80	
2479	67.88	15.73	-12.02	2.44	5.79	16.18	-9.80	19.96	-6.95	12.24	-0.43	6	9	16	4	14	3	-1.56	3.18	2654.30	15.52	-2425.00	
2480	40.08	-14.52	-11.88	6.83	2.32	9.70	0.00	0.00	0.00	0.00	-0.98	11	10	26	2	5	14	6.64	-0.30	2732.90	17.39	-2870.30	
2481	42.29	36.46	-15.86	6.46	6.73	22.59	-57.32	96.07	-11.20	30.06	-0.31	10	11	11	2	3	1	9.18	10.29	1431.90	2.08	-1358.90	
2482	38.40	6.30	-15.17	6.98	3.23	13.10	-4.68	55.37	0.00	3.38	-2.00	9	11	23	3	7	3	-0.87	-3.73	2358.80	-3.39	-2402.60	
2483	49.74	-10.57	-17.25	8.54	-6.02	19.67	0.00	0.00	0.00	4.09	-0.71	6	11	26	4	15	8	-0.79	-6.37	3357.30	16.55	-3603.60	
2484	73.25	25.59	-10.46	5.86	7.43	15.51	0.00	38.81	-5.39	6.06	0.00	6	15	20	6	14	9	-0.73	4.90	2709.20	13.92	-2578.30	
2485	46.18	2.16	-20.18	5.54	1.50	14.88	-51.43	81.75	-12.23	11.83	0.00	8	18	15	9	19	12	-3.55	-1.96	2970.70	28.26	-3065.30	
2486	45.10	0.75	-8.36	4.99	-2.33	18.62	0.00	0.00	0.00	0.00	0.00	3	7	18	4	12	12	-5.06	9.05	2581.20	-3.76	-2499.00	
2487	62.89	8.21	-9.49	15.56	-5.44	9.23	0.00	0.00	0.00	0.00	0.00	6	8	14	2	9	10	1.81	10.98	2119.60	-18.97	-2207.80	
2488	35.14	8.95	-17.83	8.10	-0.52	17.68	-3.91	31.97	-7.03	17.86	-0.69	6	18	15	5	16	8	10.24	9.18	2501.00	8.65	-2418.00	
2489	60.64	4.18	-7.78	3.61	-6.81	24.92	0.00	0.00	0.00	4.91	-0.72	2	3	15	0	11	25	-3.68	5.88	2278.30	-20.38	-2465.10	
2490	72.47	32.34	-12.69	5.76	9.09	23.49	-36.91	53.09	-9.26	17.92	0.00	18	15	20	0	6	1	14.39	12.14	2391.40	49.12	-2485.40	
2491	66.19	28.74	-16.32	4.03	8.78	14.75	-16.75	79.11	-22.03	18.16	0.00	12	12	22	1	1	9	-2.52	6.11	2261.60	-17.17	-2260.50	
2492	21.99	-13.17	-13.51	8.20	-8.33	18.57	0.00	0.00	0.00	0.00	-0.80	6	7	27	4	20	25	13.08	11.88	3961.00	43.24	-4041.50	
2493	69.73	-1.24	-9.83	7.84	-2.51	20.83	0.00	0.00	0.00	0.00	-0.28	7	9	18	0	5	10	5.24	10.01	2161.10	31.38	-2312.30	
2494	51.28	21.93	-14.42	13.82	6.63	18.16	-25.37	20.15	-27.04	13.95	-0.67	3	20	19	5	18	9	-3.09	3.63	2720.20	-9.43	-2919.10	
2495	70.96	43.42	-19.22	11.40	12.81	20.62	-11.00	155.51	-7.32	3.68	-0.74	11	20	29	7	12	7	9.80	10.90	3406.50	53.63	-3336.70	
2496	49.88	6.35	-10.75	2.38	7.05	14.47	-13.95	0.00	-9.07	1.85	0.00	11	12	16	1	7	1	5.59	8.16	2156.50	5.70	-2339.10	
2497	68.05	9.14	-11.55	8.93	8.52	21.50	-30.12	0.00	-26.23	2.07	-2.47	6	13	20	1	1	11	4.33	5.42	2317.40	1.47	-2210.80	
2498	33.97	4.99	-12.57	10.31	1.22	22.37	0.00	0.00	0.00	0.00	0.00	4	13	17	6	14	10	3.79	-5.47	2868.50	20.48	-2801.00	
2499	52.61	-7.74	-13.19	3.37	2.23	15.42	-31.39	0.00	-3.98	5.00	-0.32	3	3	10	2	15	15	-3.37	-2.36	2178.90	2.57	-2288.00	
2500	71.18	32.93	-10.32	4.01	6.06	17.92	-20.35	74.66	-19.65	17.22	-0.67	13	9	27	1	7	3	11.33	13.80	1820.10	6.58	-1928.90	
2501	47.24	-6.78	-13.28	1.04	7.13	19.37	-61.43	30.73	-20.34	7.48	-1.56	10	5	25	1	4	8	1.38	3.70	2285.70	-8.88	-2163.00	
2502	59.09	29.17	-16.71	10.51	9.30	22.42	-21.29	46.35	-9.95	17.48	-1.73	10	14	19	5	8	2	0.82	6.24	2400.80	-8.80	-2190.80	
2503	49.92	-4.79	-12.68	9.51	-1.54	12.99	0.00	0.00	-3.28	0.00	0.00	4	11	20	1	20	9	-3.20	3.78	3165.80	-2.35	-2909.40	
2504	64.74	-14.36	-15.49	8.28	0.08	20.98	-28.98	0.00	-8.53	0.00	-0.73	5	16	23	3	16	9	10.27	2.04	3021.10	45.65	-3019.60	
2505	31.35	37.08	-20.84	12.20	9.77	16.15	-3.45	40.21	-5.95	35.44	-1.22	8	12	14	5	16	6	1.54	8.77	2538.70	-18.63	-2313.00	
2506	68.59	24.59	-17.28	8.88	11.42	16.77	-57.94	80.33	-32.05	14.30	-0.98	20	15	20	2	14	1	7.58	13.02	3030.20	24.53	-2856.60	
2507	63.17	-2.84	-12.86	6.96	-2.39	18.76	-34.58	8.79	-8.30	17.13	-2.58	8	9	10	3	14	5	10.03	5.43	2327.90	24.20	-2281.60	
2508	25.80	12.48	-15.34	5.66	0.79	14.87	-11.79	30.66	-5.75	21.90	-0.89	10	10	30	8	13	7	18.73	19.16	3162.80	38.20	-3397.80	
2509	69.93	15.17	-10.15	7.21	0.19	19.05	0.00	27.86	-9.95	9.60	0.00	7	9	23	0	6	5	7.84	13.81	2247.80	-12.75	-2302.80	
2510	38.21	20.81	-13.54	9.62	2.31	19.90	-46.47	46.77	-5.63	23.56	-0.44	11	12	18	1	4	7	6.50	11.34	2004.80	1.86	-1963.50	
2511	61.61	31.07	-17.11	9.30	15.21	16.06	-61.65	39.27	-10.88	31.49	-1.52	10	12	8	2	3	2	6.51	14.47	2107.80	12.51	-2057.60	
2512	60.93	-3.94	-19.08	13.34	0.32	16.89	-90.61	73.16	-24.05	11.99	-0.37	6	13	19	0	19	15	2.84	7.00	3515.70	2.83	-3394.60	
2513	69.59	29.54	-14.39	11.76	13.79	19.70	-87.11	112.22	-26.57	4.56	-0.89	11	15	15	0	12	2	-1.79	8.64	2787.50	-12.50	-2535.30	
2514	40.91	-10.40	-15.50	11.31	0.03	14.29	0.00	0.00	0.00	0.00	0.00	6	9	24	2	10	7	3.34	0.75	2191.90	-4.08	-2352.10	
2515	32.45	-9.15	-10.14	7.73	0.21	12.19	-8.73	0.00	-8.78	1.83	0.00	10	13	29	3	10	13	9.14	1.32	3134.80	29.59	-3323.00	
2516	49.76	22.46	-15.65	3.84	9.47	16.85	-45.49	37.80	-19.21	29.74	0.00	9	5	18	1	7	8	4.06	11.30	2687.70	5.08	-2720.30	
2517	42.46	-2.33	-20.80	30.24	-0.33	19.52	-22.02	0.00	-24.27	5.56	-2.30	12	12	30	5	20	13	-2.71	-10.01	3483.20	-1.05	-3830.70	
2518	68.93	1.58	-18.78	16.64	4.21	19.13	-4.31	0.00	-5.96	7.27	-2.54	10	23	22	7	11	7	-0.89	20.11	3617.40	38.05	-3392.30	
2519	62.55	14.28	-17.78	10.06	0.68	16.48	-67.37	97.93	-8.41	20.10	0.00	13	14	16	2	14	3	9.99	9.59	1991.40	5.30	-2146.40	
2520	74.57	26.28	-12.06	6.65	4.70	15.36	-21.97	91.12	-2.81	12.31	-1.87	8	16	13	6	6	6	-1.46	5.43	2649.70	32.96	-2520.30	
2521	27.94	4.08	-10.79	5.19	1.22	20.83	-79.70	70.55	-19.46	0.00	0.00	11	7	17	1	6	9	9.81	11.01	2030.40	-2.29	-2131.70	
2522	49.12	5.96	-12.07	9.09	3.66	16.55	0.00	0.00	-13.26	0.00	-0.70	11	10	18	2	3	4	12.50	12.53	1841.40	21.22	-2047.60	
2523	29.98	11.38	-13.80	11.80	0.42	22.33	0.00	2.00	0.00	10.76	-0.56	8	10	30	0	9	4	12.80	19.34	2135.70	24.63	-2146.50	
2524	37.28	33.65	-13.41	2.94	6.75	20.27	-35.91	98.25	-34.76	17.22	0.00	18	15	29	1	5	6	10.43	23.14	2562.00	13.78	-2509.70	
2525	67.46	2.01	-8.50	2.15	0.99	19.38	0.00	10.44	0.00	3.19	0.00	7	7	17	5	11	8	3.33	-3.74	2428.50	-5.30	-2422.90	
2526	48.78	-14.61	-20.15	16.80	0.99	17.74	-87.02	8.03	-11.94	4.73	0.00	7	14	16	4	32	18	5.95	20.91	5059.90	42.20	-4847.70	
2527	50.27	17.30	-12.47	3.07	12.17	14.19	-90.50	75.78	-41.62	8.26	0.00	11	17	19	3	21	3	2.48	3.80	2437.30	5.11	-2516.50	
2528	45.77	23.56	-11.90	6.66	10.02	17.33	-13.86	13.39	-14.33	10.18	0.00	5	17	19	8	19	13	-1.63	0.67	2812.30	13.99	-3078.40	
2529	48.33	15.09	-8.40	1.57	1.85	19.54	0.00	11.15	0.00	12.64	-0.63	8	6	23	7	22	6	1.21	3.10	2701.30	-2.70	-2611.80	
