468	33.201	-0.395	17.495	4325.800	28.659	-4490.100
469	54.903	0.131	4.499	3025.300	-8.786	-3090.800
470	54.502	6.136	17.369	4233.600	25.567	-4455.700
471	78.015	4.389	5.618	2635.800	-7.165	-2670.200
472	38.725	3.349	9.856	4768.200	71.970	-4666.600
473	61.486	-2.548	2.559	3004.100	-43.726	-3586.400
474	61.857	-7.766	3.659	3972.000	-17.209	-4318.500
475	43.083	-2.039	0.253	2689.500	-10.524	-2729.400
476	32.929	-0.863	14.298	2924.600	-14.140	-3454.000
477	71.180	12.167	17.449	4395.100	36.238	-4664.100
478	47.583	-1.154	14.076	3672.300	21.693	-4383.600
479	60.138	5.149	13.149	3380.000	11.369	-3789.800
480	53.420	-2.033	-3.805	3741.100	29.891	-3707.200
481	42.239	-17.312	0.623	4112.900	32.098	-4426.100
482	45.277	1.542	-8.527	3318.100	37.372	-3539.100
483	64.825	16.978	12.893	3446.000	67.903	-3705.200
484	36.589	-7.914	7.273	3649.600	-10.758	-4115.300
485	26.743	3.336	4.523	3981.800	68.206	-4231.300
486	50.366	10.019	17.221	3466.100	29.700	-3622.600
487	47.803	-0.877	-9.411	3193.400	29.251	-3265.900
488	53.835	11.718	13.573	4346.300	56.636	-4301.900
489	33.734	-5.362	6.869	3559.900	-20.881	-3917.600
490	75.671	7.080	-6.476	3211.600	25.216	-3126.500
491	50.221	8.640	5.868	3700.200	36.429	-3912.700
492	56.817	-8.138	-3.548	3237.200	-28.039	-3401.000
493	73.339	-15.226	-3.838	3981.300	-12.551	-4475.700
494	36.211	-6.013	6.255	4079.400	38.781	-4391.600
495	71.919	4.161	4.664	2716.800	-12.561	-3030.000
496	51.972	-8.387	8.010	3487.900	-9.337	-4031.200
497	55.247	-11.351	8.676	4007.000	15.821	-4684.900
498	64.069	0.366	13.403	5066.300	43.110	-5822.300
499	45.434	0.073	1.153	2687.000	-2.999	-2762.900
500	53.058	4.830	10.187	3229.400	23.445	-3315.200
501	67.143	5.305	-0.085	4145.900	25.784	-4855.000
502	61.084	-5.629	5.744	5227.300	4.938	-5899.200
503	23.126	5.968	15.995	3423.500	43.893	-3436.000
504	37.181	-1.927	9.603	3396.000	-3.290	-3843.800
505	74.423	5.064	1.098	3178.600	25.833	-3371.200
506	68.282	0.281	-1.037	2795.300	2.697	-3008.100
507	67.807	-9.293	5.634	3001.600	2.554	-3159.100
508	65.932	-4.838	-0.908	3735.400	-31.701	-4197.900
509	36.034	4.734	12.853	3478.300	37.168	-3431.700
510	73.156	1.756	2.834	4202.800	24.805	-4156.400
511	41.454	4.624	-2.095	3156.900	39.398	-3299.500
512	46.774	-6.720	6.751	3842.400	6.938	-3777.700
513	38.133	-9.680	12.003	3426.100	-17.538	-3572.800
514	30.395	-5.102	12.320	3748.800	22.533	-3966.700
515	42.918	0.656	14.633	4119.200	-5.732	-4452.800
516	69.704	11.677	12.176	4538.200	7.585	-5402.300
517	48.563	11.972	9.382	5063.600	18.391	-5203.600
518	30.109	-5.534	19.812	3138.700	-20.697	-3466.400
519	56.253	4.811	11.571	3608.500	17.751	-3729.800
520	52.109	-0.896	1.546	2924.300	-27.257	-2951.400
521	62.375	2.809	6.556	3490.300	23.333	-3485.600
522	71.837	-0.591	1.067	3214.100	-13.387	-3276.800
523	80.592	11.509	15.724	3065.700	-11.651	-3021.100
524	66.047	-6.099	7.606	4260.200	-17.684	-4648.600
525	71.977	4.872	5.574	3063.300	54.861	-3298.400
526	61.487	-2.085	18.246	4475.800	-18.108	-4836.700
527	47.000	-2.095	-2.329	3854.300	61.835	-4158.900
528	51.541	-8.819	-2.161	3257.100	-35.310	-3485.100
529	24.884	-7.335	0.486	3170.700	34.898	-3313.400
530	37.621	6.448	8.945	3210.400	33.005	-3344.600
531	36.745	-6.541	12.540	3280.000	27.776	-3700.100
532	60.790	1.547	-1.141	3165.700	26.001	-3374.700
533	54.335	-7.435	-7.167	3366.700	6.863	-3533.700
534	52.033	-4.917	10.090	3644.900	-25.002	-4214.100
535	56.273	-4.125	6.214	3160.500	-17.441	-3672.900
536	54.637	0.991	-0.042	4485.800	-0.516	-4453.000
537	29.976	-2.125	4.340	2884.900	-8.556	-3011.700
538	79.932	11.785	18.867	2983.500	-17.101	-3476.400
539	30.500	3.149	3.866	4067.300	64.483	-4089.800
540	69.432	-1.442	-2.636	3211.000	18.816	-3346.100
541	43.016	-0.322	0.980	3984.200	2.785	-4056.100
542	58.464	1.929	-5.609	3507.400	-12.936	-3470.500
543	55.153	-4.696	4.259	3616.400	-13.243	-3730.600
544	37.880	-7.331	6.784	2741.900	-31.551	-3234.800
545	58.437	-12.231	3.277	3713.800	-21.942	-4019.400
546	75.338	17.529	20.315	3986.700	31.555	-3915.200
547	53.531	8.715	18.212	4176.200	42.325	-4561.200
548	75.068	13.196	9.031	3345.100	28.480	-3416.300
549	61.512	-2.725	3.548	3075.000	2.694	-3252.300
550	29.053	0.346	0.436	3585.200	34.346	-3467.700
551	62.193	-2.168	5.156	3741.800	34.651	-3681.400
552	34.691	-5.944	-5.293	3739.500	49.738	-3762.500
553	42.723	1.740	-6.601	2586.900	-7.491	-2621.300
554	49.855	2.356	6.687	3701.800	22.151	-4148.600
555	46.152	5.304	8.206	3510.300	11.961	-4112.000
556	66.576	4.991	-8.132	3234.300	31.071	-3232.500
557	65.502	-0.729	0.072	4183.600	-36.507	-4323.900
558	35.621	-12.581	3.721	4265.100	-12.769	-4774.300
559	66.952	5.046	2.457	3898.000	26.116	-3970.500
560	46.353	-4.086	-0.558	3019.800	4.722	-3215.700
561	71.303	-3.180	10.359	4519.200	6.056	-4837.000
562	57.265	-11.532	-7.771	3655.100	-21.964	-4251.100
563	48.785	8.578	20.076	4548.500	57.257	-4834.100
564	43.060	-3.902	-4.019	2229.000	-14.542	-2305.400
565	71.579	11.774	6.078	2701.200	10.481	-2915.700
566	67.708	-0.796	12.698	2860.500	22.793	-3079.300
567	49.915	1.122	-4.863	3476.000	0.759	-3935.500
568	78.444	3.309	-5.556	2733.300	-5.745	-2733.800
569	66.695	3.836	0.035	3000.000	-11.787	-3036.900
570	61.927	11.764	20.883	3734.800	27.312	-3967.500
571	38.774	0.430	3.183	2519.700	2.085	-2452.800
572	53.827	-10.316	-3.401	2632.900	-7.902	-2758.400
573	52.639	-2.430	2.365	3281.600	1.090	-3342.200
574	31.360	-6.732	-0.057	3567.500	1.136	-3570.500
575	67.286	-5.929	-2.166	3668.300	-7.721	-4004.700
576	36.538	-14.210	7.458	3546.500	0.898	-3802.500
577	61.402	3.713	10.403	3252.800	7.747	-3407.300
578	38.984	1.156	7.630	3739.500	3.071	-4204.700
579	61.727	-11.282	-4.076	4081.800	-17.325	-4606.100
580	28.148	-2.389	16.451	4258.900	16.825	-4528.300
581	70.543	10.059	24.710	3210.300	13.490	-3674.800
582	53.289	10.666	2.920	3543.900	11.998	-3557.400
583	67.365	5.779	16.295	3035.000	2.106	-3029.300
584	70.636	0.871	-7.771	3326.600	-11.213	-3306.900
585	51.954	2.070	4.284	3211.600	12.743	-3823.500
586	73.147	2.371	6.856	3395.600	5.267	-3420.800
587	43.833	-6.722	-2.003	3136.700	3.381	-3174.300
588	45.914	-5.428	11.951	3496.300	-16.341	-4034.800
589	68.809	-9.538	0.069	2769.400	-17.037	-2871.200
590	65.243	-3.737	-0.904	2604.600	-26.035	-3064.600
591	47.206	13.690	12.838	4144.900	66.280	-4202.200
592	68.108	13.751	18.450	3769.200	48.058	-3948.900
593	46.128	3.480	2.109	3904.800	82.587	-3856.800
594	56.014	5.010	-2.017	3618.500	17.730	-3806.500
595	65.724	-10.214	-3.402	3211.300	-6.724	-3350.900
596	60.273	-2.112	1.979	2735.100	8.281	-2755.800
597	37.105	4.228	17.013	2887.300	10.278	-3039.700
598	63.382	-9.130	-21.736	4079.600	-1.937	-4150.000
599	44.250	-6.320	-0.997	3916.000	-11.433	-4024.900
600	64.843	-4.998	-0.929	2506.100	-14.518	-2824.400
601	75.150	9.514	19.317	2788.200	0.783	-3021.000
602	53.361	3.449	6.994	3831.400	43.196	-3712.300
603	76.104	-0.334	4.218	2425.900	-42.134	-2834.200
604	31.030	3.211	11.223	3727.400	54.212	-3791.700
605	78.019	5.003	-2.581	2766.300	-2.118	-2696.000
606	59.925	-4.039	13.093	3886.300	25.484	-4389.400
607	38.500	-9.560	1.647	3925.400	43.923	-4318.000
608	58.379	5.310	12.887	3736.600	33.347	-4082.100
609	29.676	1.381	5.865	3945.100	42.013	-3878.800
610	28.007	-1.827	-1.403	2902.000	4.313	-2740.700
611	58.391	-1.239	6.269	5282.800	38.199	-5432.700
612	59.695	4.960	13.561	3493.900	-4.861	-3774.600
613	31.862	-9.855	13.729	4386.800	60.185	-4535.200
614	58.924	6.100	6.772	3394.600	24.949	-3288.900
615	23.700	2.752	16.271	3890.000	58.665	-4109.900
616	52.192	3.714	10.831	3917.900	17.595	-4227.500
617	63.184	16.560	19.341	3566.900	42.766	-3656.800
618	44.411	3.858	5.606	3085.000	-1.192	-3205.100
619	48.158	9.591	10.748	3239.800	25.674	-3372.700
620	55.369	10.845	8.227	2672.700	-3.726	-2996.000
621	30.953	0.814	1.227	3314.600	9.220	-3469.100
622	68.659	-4.272	-2.605	2932.200	-34.794	-2918.400
623	63.269	9.910	16.387	3632.100	26.654	-3814.900
624	54.701	-1.730	2.589	3215.900	4.875	-3662.500
625	77.698	4.627	10.023	2706.100	-16.739	-2863.900
626	48.254	8.755	1.132	5328.600	77.718	-5664.300
627	64.696	-2.638	-0.953	4037.900	36.282	-4540.300
628	51.152	-3.021	6.595	3964.900	12.968	-4012.600
629	69.355	8.629	18.130	4138.900	42.611	-4408.100
630	59.331	-8.007	1.157	3178.100	-3.577	-3572.900
631	67.278	6.220	14.796	2775.500	-20.083	-3093.600
632	52.329	8.408	6.521	4474.900	87.385	-4558.500
633	56.931	3.263	-2.776	3650.600	26.538	-3604.800
634	59.412	0.765	-4.960	4550.300	65.399	-4774.800
635	31.190	-8.025	19.316	4648.800	21.936	-5165.800
636	82.869	4.721	5.515	2168.900	0.216	-2194.500
637	60.198	-12.111	3.240	3701.500	-28.354	-3947.300
638	31.888	7.623	8.217	4112.000	50.621	-4170.400
639	43.904	-1.603	-0.739	2607.900	-14.875	-2539.500
640	40.540	-7.655	4.132	3673.400	-9.508	-3949.100
641	72.496	2.439	17.547	2516.900	-1.143	-2745.900
642	41.056	-3.280	9.528	3778.800	-5.573	-4039.800
643	67.940	-0.067	13.532	3461.500	-8.171	-3677.700
644	65.808	0.589	3.599	4492.500	38.367	-4420.800
645	62.152	8.194	-4.712	2942.900	5.187	-3033.900
646	47.882	-5.958	2.945	3263.200	-24.540	-3755.700
647	64.393	2.719	10.733	2753.300	-15.592	-2918.700
648	34.150	-8.433	9.003	3471.700	5.369	-3732.400
649	49.707	1.408	-8.835	2782.400	20.261	-2602.900
650	72.325	7.931	13.508	3207.100	0.628	-3566.800
651	48.394	-3.496	-0.226	3841.500	18.238	-4266.100
652	55.313	-2.991	9.218	3919.300	3.405	-4517.300
653	54.541	-9.643	1.652	3352.800	-10.808	-3537.600
654	70.946	26.414	28.616	4770.500	15.647	-5195.000
655	67.211	7.970	2.489	2974.800	-21.755	-2992.000
656	74.661	5.292	9.275	2688.400	-7.184	-3004.300
657	31.399	-9.444	8.614	3327.900	-0.860	-3548.000
658	67.744	4.391	19.225	2779.600	16.941	-3207.200
659	46.252	-1.060	-7.167	3003.400	3.611	-2940.900
660	52.331	7.020	11.531	3266.700	37.058	-3429.200
661	56.721	-1.034	7.305	3092.800	4.494	-3069.100
662	51.443	1.040	17.355	3563.300	17.303	-3869.900
663	73.791	-20.802	-19.520	3709.800	-17.476	-4136.900
664	64.752	-8.444	-8.002	3759.900	-2.470	-3884.800
665	75.716	12.055	14.073	4055.700	34.213	-4084.300
666	57.817	-7.810	-12.807	2312.500	-23.519	-2390.200
667	82.257	10.016	7.885	2347.000	12.542	-2357.300
668	58.324	-3.676	-1.536	3011.500	-20.689	-3473.100
669	55.969	14.642	27.990	4532.300	3.742	-4978.600
670	35.206	-1.606	5.289	2875.700	-1.756	-2958.200
671	46.401	-5.291	3.951	3439.700	15.478	-3890.300
672	69.497	-1.754	5.256	3398.900	9.289	-3440.600
673	47.663	-0.442	0.089	2363.900	1.672	-2201.600
674	63.427	-3.663	7.464	3487.700	-1.203	-3958.200
675	30.899	-4.300	3.127	2901.600	-4.446	-3134.500
676	43.847	6.544	1.285	3214.100	58.694	-3197.900
677	65.879	7.015	13.735	3012.100	5.378	-3233.600
678	36.381	-3.598	11.157	4487.400	17.478	-4860.800
679	48.218	-8.386	6.060	3453.400	7.978	-3470.300
680	48.315	3.726	9.318	3473.300	23.001	-3474.600
681	82.640	0.069	6.410	3285.100	-28.346	-3639.900
682	71.058	2.418	4.101	3106.300	8.070	-3120.500
683	39.704	-8.129	3.841	3219.300	-2.434	-3190.600
684	42.700	0.811	7.554	3094.000	27.349	-3123.300
685	75.615	5.853	-0.661	3141.800	23.401	-3013.200
686	72.841	9.978	17.434	3020.200	34.502	-3534.600
687	62.969	0.347	-3.609	2908.500	19.255	-3026.500
688	74.831	7.927	16.199	3839.000	32.465	-3948.000
689	64.948	11.617	10.849	3511.500	30.654	-3285.200
690	29.200	-0.961	-2.082	2887.700	-1.339	-2961.800
691	77.643	1.151	-5.674	2850.700	-12.890	-2787.500
692	75.085	13.177	14.076	3965.400	37.833	-3914.600
693	32.618	-9.850	-13.804	3307.200	16.747	-3271.400
694	38.837	10.002	9.267	4077.000	46.947	-4218.000
695	56.237	-4.962	4.874	2896.700	-33.365	-3073.500
696	54.090	6.358	10.555	3969.500	16.476	-4091.500
697	67.075	-5.117	-3.968	3286.600	-2.004	-3647.700
698	43.825	5.143	9.237	3207.200	24.300	-3368.200
699	31.376	1.416	8.513	2941.000	5.720	-3157.200
700	71.610	4.637	7.359	3568.200	-18.946	-3952.500
701	60.746	17.181	20.672	3509.000	48.722	-3466.800
702	50.721	-1.176	-12.483	3323.900	33.607	-3322.900
703	74.265	8.642	21.529	3052.900	5.492	-3336.200
704	42.549	4.668	9.577	4072.700	69.181	-4114.700
705	36.567	-7.445	-5.029	2835.000	-11.928	-2979.100
706	46.652	1.967	-5.714	2832.000	-0.347	-2743.200
707	57.663	1.896	-6.332	3593.400	31.444	-3642.300
708	59.414	-10.478	-3.361	2542.000	-27.502	-2690.900
709	58.192	-9.666	-1.723	4207.100	5.657	-4506.800
710	63.364	0.829	12.496	3502.200	-8.818	-3609.200
711	39.675	-2.700	6.114	4532.200	63.937	-4573.400
712	69.823	-4.058	6.812	3142.900	-0.488	-3388.900
713	49.146	0.252	4.193	3051.600	-17.657	-3563.500
714	50.391	-3.162	-6.362	2632.000	-20.343	-2666.100
715	51.119	4.514	7.051	4402.900	50.502	-4847.700
716	45.179	5.449	11.726	3466.800	12.338	-3965.700
717	56.982	1.875	1.774	2814.600	-12.617	-2944.700
718	66.198	-6.291	-0.822	3724.300	-11.978	-3888.700
719	32.822	-1.209	-9.486	3004.900	-16.004	-3207.700
720	44.525	3.720	-6.666	2961.900	-15.318	-3021.200
721	45.039	8.306	14.166	3704.800	25.534	-4135.100
722	76.370	2.350	8.170	3061.900	1.873	-3365.000
723	75.202	4.164	10.062	2717.100	-3.278	-2686.600
724	33.110	5.875	2.449	2778.500	26.786	-3025.000
725	59.533	-10.720	-5.255	3949.900	11.321	-4236.000
726	49.656	-0.869	-6.215	3186.000	9.770	-3181.100
727	73.002	8.839	9.138	2761.600	14.040	-3188.200
728	34.170	-9.236	3.657	2983.900	-6.000	-3418.600
729	56.286	1.475	7.868	2790.500	3.753	-3149.600
730	65.911	17.826	14.129	3386.900	38.517	-3565.200
731	63.307	5.073	6.079	2816.100	23.687	-2848.700
732	54.181	-13.660	1.577	3424.700	28.581	-3630.500
733	51.960	-4.636	5.045	2950.800	-15.586	-3109.500
734	66.906	17.835	22.390	4135.400	22.124	-4016.400
735	52.387	-14.418	-2.557	3981.200	-21.381	-4195.800
736	51.586	-1.610	-9.349	3307.900	13.569	-3819.600
737	62.729	-4.413	4.894	3146.400	-10.157	-3394.300
738	39.115	-8.112	10.778	4071.600	2.942	-4512.700
739	51.445	-3.344	8.458	3554.100	13.288	-4101.500
740	70.855	15.761	9.754	3673.800	26.332	-3982.600
741	50.262	-4.616	-5.653	2756.100	6.602	-2848.800
742	83.922	6.823	11.907	2728.900	-23.758	-3055.000
743	81.560	7.510	-6.682	2664.600	3.069	-2676.300
744	70.782	18.512	18.952	3652.100	17.771	-3779.600
745	64.160	8.304	3.968	4727.100	61.986	-4898.900
746	73.041	-0.362	4.161	3662.100	20.327	-4223.300
747	63.175	-7.409	6.665	3462.800	27.429	-3910.900
748	41.058	12.655	15.627	4085.600	49.405	-4154.000
749	70.187	14.586	20.215	2432.100	-6.994	-2804.100
750	71.874	5.241	1.327	3512.100	-18.111	-3652.300
751	62.934	-3.186	16.784	2794.000	-33.693	-3159.800
752	41.941	5.328	13.321	3748.700	50.476	-3862.500
753	40.609	-0.904	9.910	4039.200	27.975	-4062.200
754	50.924	-11.076	3.654	3231.400	-29.996	-3572.700
755	45.470	5.512	6.637	4247.300	80.777	-4481.100
756	53.758	-1.980	-8.484	2524.200	-10.332	-2631.900
757	16.089	-5.862	18.008	4100.900	38.271	-4351.000
758	65.066	2.923	9.453	2680.900	-4.997	-3030.800
759	78.539	4.230	3.722	2911.600	8.559	-3235.400
760	74.210	7.825	9.997	4149.100	6.749	-4586.900
761	51.421	-0.482	5.861	3638.200	-1.627	-3638.100
762	69.853	-4.398	1.403	3500.800	-42.441	-3700.200
763	42.359	-7.569	-4.474	3286.000	-8.307	-3375.200
764	73.870	8.001	5.205	2856.900	-6.940	-2889.900
765	53.532	5.004	21.283	3404.300	27.506	-3726.500
766	72.706	-0.612	8.854	2933.400	-3.660	-3120.600
767	80.777	13.122	19.240	2832.000	-17.503	-3070.300
768	82.127	-1.040	-3.329	2103.000	-13.312	-2217.400
769	30.689	-0.083	4.554	3085.700	30.524	-3012.800
770	30.813	-7.441	10.210	4809.900	79.491	-4850.900
771	84.870	4.359	8.301	2415.800	-16.996	-2703.500
772	40.390	3.141	4.708	3701.400	13.192	-3796.400
773	66.221	2.323	13.861	3222.300	-11.197	-3420.200
774	60.294	-4.023	-0.697	2946.700	8.571	-3030.500
775	43.378	-4.770	9.708	3222.500	11.304	-3590.600
776	69.753	12.206	10.669	3256.400	2.039	-3285.200
777	47.962	-2.807	2.559	4116.900	-9.911	-4764.800
778	43.102	12.644	1.833	2720.400	15.445	-2655.700
779	66.892	2.708	2.908	2939.300	15.362	-2969.400
780	57.215	12.526	21.065	4882.500	34.967	-5253.100
781	77.933	-1.687	-1.228	2158.600	-18.766	-2135.700
782	56.714	2.683	9.197	3706.500	-3.326	-4015.300
783	74.347	-11.151	-5.485	3189.800	-1.266	-3502.800
784	70.272	-5.080	-13.053	2064.900	-21.260	-2125.600
785	42.724	0.627	-5.489	2566.400	-5.008	-2771.900
786	58.473	-5.560	1.656	2836.200	-18.776	-2862.400
787	67.023	0.004	7.858	2922.200	-27.766	-3236.000
788	38.505	4.949	8.062	3031.200	-29.495	-3547.700
789	29.946	-5.868	-1.892	3515.200	-5.106	-3775.400
790	61.805	-8.877	-2.353	2910.200	5.352	-3320.100
791	41.975	5.634	-12.603	3268.200	29.198	-3134.800
792	77.454	9.906	-2.194	2598.400	26.304	-2801.500
793	32.118	15.895	18.396	4201.900	54.654	-4507.000
794	70.979	-1.360	0.442	2113.600	-17.066	-2299.700
795	63.693	15.560	6.673	3511.500	34.809	-3476.200
796	42.385	-12.871	-8.270	2945.000	18.497	-2960.300
797	64.980	13.412	14.254	3921.800	15.073	-4041.600
798	50.154	0.526	2.137	2797.700	-19.601	-2809.700
799	65.021	-10.261	-8.023	3072.100	17.444	-3157.200
800	30.544	-11.584	14.086	4073.100	11.053	-4592.500
801	81.104	-0.677	1.925	2457.100	-27.435	-2793.600
802	73.474	11.408	15.055	3306.600	15.088	-3567.900
803	30.053	2.461	7.356	3320.500	16.399	-3441.300
804	24.946	-7.627	10.724	3580.900	17.486	-3820.900
805	39.627	2.735	5.181	3383.300	19.956	-3294.500
806	35.693	2.107	19.110	3707.700	1.420	-4376.300
807	64.293	-2.014	0.943	3287.200	-33.337	-3448.300
808	54.098	8.148	5.224	3356.200	25.130	-3335.300
809	36.300	-4.222	11.306	3888.200	12.756	-4590.100
810	50.223	-7.051	9.685	2803.000	-21.925	-3116.500
811	47.599	2.648	16.195	3925.700	17.742	-4240.300
812	55.577	5.369	21.069	3780.800	-13.858	-3982.700
813	13.170	7.394	20.839	3361.000	55.836	-3392.300
814	45.557	-8.931	-7.097	2893.400	-8.795	-2933.200
815	68.548	8.276	8.032	3241.000	69.290	-3419.300
816	29.588	-1.260	5.904	3499.700	62.518	-3520.800
817	58.835	5.067	12.956	4411.200	67.590	-4514.400
818	40.715	-10.551	2.887	3383.100	-33.172	-3715.000
819	29.903	4.647	12.474	2658.200	-3.292	-2990.900
820	53.375	-1.688	6.807	2928.400	-2.008	-3089.900
821	68.587	-16.555	-17.398	2958.200	-17.435	-3267.000
822	41.396	8.835	6.926	2673.800	32.233	-2669.000
823	63.211	8.347	7.574	3078.000	15.705	-3164.700
824	66.083	12.050	15.738	4427.400	47.214	-4691.300
825	37.189	5.147	9.552	4439.600	37.244	-4476.900
826	78.196	10.280	6.149	3069.500	18.854	-3205.900
827	50.302	6.986	4.710	4263.500	-6.292	-4491.900
828	78.137	-4.236	-11.468	2528.000	-14.912	-2483.100
829	73.499	7.620	17.528	2647.000	22.875	-2763.300
830	14.778	-5.132	8.032	2647.100	-1.673	-2858.400
831	64.786	10.972	3.339	2932.900	30.059	-2877.400
832	43.876	-1.032	3.743	3254.900	37.614	-3328.000
833	77.529	15.235	20.253	3293.200	39.724	-3406.100
834	77.170	4.827	9.464	2703.600	-32.375	-2883.800
835	48.549	-6.284	-5.309	2998.600	14.002	-3259.400
836	46.170	-6.969	12.520	4312.700	6.510	-4895.600
837	80.143	4.096	-10.253	2709.900	25.859	-2972.100
838	29.783	-10.256	7.022	3194.200	7.406	-3328.100
839	49.736	-1.890	-15.364	3112.500	41.235	-3186.000
840	60.714	11.340	4.917	4045.000	31.681	-4165.900
841	57.256	-4.114	-1.670	3740.600	14.199	-4110.900
842	45.647	-3.191	-0.266	2278.200	-13.729	-2289.500
843	36.227	-12.483	7.980	4964.400	41.366	-5312.500
844	66.011	-8.459	-9.191	3307.400	-11.229	-3700.600
845	38.100	3.758	4.474	4595.600	64.210	-4836.000
846	49.378	-1.749	1.871	3586.800	60.209	-3704.200
847	67.648	0.851	10.159	2635.800	-21.327	-2712.500
848	45.514	0.510	1.737	2920.900	-0.741	-2947.100
849	30.301	-10.973	18.859	4513.600	0.965	-5083.700
850	23.850	-5.043	0.693	2882.900	40.852	-3145.000
851	50.130	-4.044	7.646	3778.100	35.908	-3621.900
852	57.884	3.099	-2.357	2836.600	-7.546	-3239.600
853	34.545	-6.882	6.973	3605.500	34.609	-3831.600
854	38.220	-2.130	9.439	2559.900	-23.185	-3064.800
855	58.921	-0.773	-0.944	3257.700	-3.100	-3494.500
856	77.381	1.274	-1.974	2656.200	-14.788	-2665.400
857	63.188	4.754	14.538	3795.000	-8.347	-3869.900
858	47.762	4.833	7.847	2919.300	-2.721	-3107.900
859	60.126	-10.183	-13.275	2895.500	12.637	-2987.300
860	72.396	18.522	24.613	3105.800	-12.005	-3537.800
861	30.747	1.730	1.354	2696.700	7.979	-2667.100
862	37.135	9.336	24.005	3911.900	21.070	-4364.600
863	52.886	-1.005	7.967	3516.300	0.918	-3976.200
864	77.352	8.346	7.732	3127.600	10.099	-3431.500
865	50.825	-11.919	4.973	3902.200	-27.465	-4313.400
866	75.195	4.925	3.691	3019.500	10.724	-3093.000
867	46.424	3.107	18.914	4153.800	33.937	-4221.100
868	58.742	1.119	-2.112	2844.700	-1.056	-3138.700
869	69.607	12.980	19.726	3153.700	43.987	-3346.600
870	42.764	-4.539	-5.859	3125.900	14.081	-3543.700
871	60.473	-2.228	4.733	3070.000	-3.260	-3260.300
872	63.071	-2.119	2.175	2974.400	9.850	-3250.100
873	60.427	-7.212	-2.634	2621.400	-26.915	-3023.000
874	51.409	-2.518	-8.488	2614.400	1.685	-2615.600
875	29.925	-4.655	-3.240	2830.800	-10.689	-2796.500
876	53.789	-3.980	7.411	4196.900	69.785	-4400.000
877	75.899	3.042	2.476	2449.800	-10.926	-2705.900
878	73.500	10.981	22.084	3696.300	32.213	-3634.700
879	32.613	-1.762	7.513	3074.800	49.612	-3311.400
880	40.155	9.288	15.549	3834.700	64.813	-3720.600
881	31.972	3.845	10.553	2546.100	-8.960	-2826.900
882	81.783	8.883	-0.467	2278.000	5.199	-2257.400
883	65.821	-1.755	-8.999	2925.300	-9.926	-2891.700
884	43.295	0.370	5.858	3943.500	-19.208	-4354.400
885	51.355	11.439	8.192	2887.300	33.771	-3166.000
886	56.218	16.090	20.121	4264.100	-2.462	-4405.900
887	56.553	-4.587	-10.889	3021.200	4.686	-3238.600
888	53.570	5.950	7.240	3818.100	57.336	-3734.100
889	63.443	6.895	12.261	3081.400	54.749	-3027.200
890	50.931	-3.382	-1.673	2734.700	-23.919	-2755.200
891	79.634	9.589	9.221	2364.500	31.461	-2552.600
892	65.542	-6.821	-5.820	3751.400	-13.710	-3838.800
893	71.529	-12.603	10.298	3404.400	-36.015	-3696.900
894	43.019	5.304	9.338	2989.300	25.681	-3191.300
895	73.642	6.095	3.734	2908.500	23.428	-2851.600
896	62.729	10.696	11.924	2929.000	35.114	-3131.400
897	78.081	3.477	-1.602	2387.400	2.951	-2362.400
898	47.405	11.439	14.173	3762.800	52.799	-3706.900
899	52.127	-3.825	-8.936	3479.900	7.077	-3531.800
900	70.359	10.275	11.197	3143.900	40.426	-3088.800
901	48.514	0.669	5.026	2772.600	-34.465	-2856.900
902	73.550	7.921	13.073	2768.000	-15.534	-3013.400
903	56.960	10.067	3.470	3338.100	22.470	-3263.100
904	30.449	10.780	20.187	4278.600	94.713	-4309.500
905	71.398	5.613	6.643	2545.700	10.088	-2752.700
906	48.896	-4.490	4.569	3045.400	2.801	-3192.700
907	25.434	20.728	27.537	5300.900	75.023	-5617.700
908	70.070	6.838	16.841	4049.400	11.489	-4017.600
909	26.394	-4.622	0.153	2838.600	-1.049	-2844.700
910	80.667	4.777	14.494	2687.400	-31.693	-3107.000
911	73.879	15.310	10.269	3100.500	41.625	-3108.100
912	54.811	13.604	28.705	4038.600	13.159	-4423.800
913	77.601	0.630	6.013	2479.100	-16.269	-2616.800
914	41.347	15.370	15.580	5081.100	68.418	-5675.300
915	25.859	-4.667	8.462	3832.000	9.780	-4045.900
916	56.536	6.543	10.842	3428.400	65.764	-3552.000
917	63.316	7.288	11.968	3906.300	20.539	-4030.800
918	54.126	11.999	19.353	4275.600	38.630	-4981.700
919	76.408	-7.752	-7.238	2976.000	-34.136	-3262.900
920	64.060	5.880	0.170	2683.900	14.261	-2675.900
921	49.526	6.055	12.360	3478.500	14.940	-4000.500
922	58.081	-3.195	-4.238	3138.800	19.173	-3605.900
923	57.081	3.725	-11.403	3275.200	-5.056	-3385.300
924	54.105	0.011	-4.134	2789.900	9.840	-2760.900
925	37.413	3.175	7.586	3022.900	22.948	-2898.100
926	43.146	-5.126	7.888	3319.200	-9.588	-3715.900
927	45.118	0.735	3.723	2619.600	-18.633	-2981.900
928	50.309	4.180	11.319	4585.600	83.736	-4743.800
929	67.156	0.910	5.008	3141.800	12.135	-3493.100
930	40.666	-5.057	11.149	3859.900	-8.240	-4513.900
931	53.759	-2.599	-1.469	2873.900	3.940	-3075.300
932	45.828	16.734	16.187	2926.600	19.800	-3103.800
