465	44.336	-1.271	0.909	-2.964	0.121	-4218.700
466	73.333	-0.545	0.120	-2.686	0.469	-3023.800
467	41.608	-0.980	0.790	-2.882	-0.800	-4875.400
468	33.201	-0.789	1.148	-3.357	-0.373	-4490.100
469	54.903	-0.653	0.021	-2.296	1.742	-3090.800
470	54.502	-0.042	2.003	-3.922	1.152	-4455.700
471	78.015	-0.004	0.609	-2.045	0.169	-2670.200
472	38.725	-0.535	0.587	-2.839	1.228	-4666.600
473	61.486	-1.136	-0.224	-3.005	0.095	-3586.400
474	61.857	-1.891	-0.101	-4.391	0.504	-4318.500
475	43.083	-1.051	-0.248	-1.959	0.983	-2729.400
476	32.929	-0.986	1.125	-2.543	-0.683	-3454.000
477	71.180	0.504	1.321	-2.618	3.420	-4664.100
478	47.583	-1.235	0.860	-3.575	0.351	-4383.600
479	60.138	-0.194	1.312	-3.715	1.199	-3789.800
480	53.420	-1.041	-0.706	-3.698	1.673	-3707.200
481	42.239	-3.266	-0.627	-2.875	-1.153	-4426.100
482	45.277	-0.521	-1.314	-2.175	1.812	-3539.100
483	64.825	1.416	0.772	-2.749	1.556	-3705.200
484	36.589	-1.770	0.102	-3.361	0.042	-4115.300
485	26.743	-0.472	-0.038	-2.873	1.786	-4231.300
486	50.366	0.524	1.829	-2.900	0.797	-3622.600
487	47.803	-0.779	-1.594	-1.844	0.673	-3265.900
488	53.835	0.348	0.459	-2.501	1.534	-4301.900
489	33.734	-1.610	0.540	-4.151	0.320	-3917.600
490	75.671	0.392	-1.254	-2.581	1.063	-3126.500
491	50.221	0.176	0.235	-2.955	2.067	-3912.700
492	56.817	-2.000	-0.961	-2.711	1.612	-3401.000
493	73.339	-2.344	-0.641	-2.654	-0.265	-4475.700
494	36.211	-1.536	0.079	-2.909	0.467	-4391.600
495	71.919	-0.078	0.217	-3.028	1.641	-3030.000
496	51.972	-1.709	0.248	-3.573	-0.869	-4031.200
497	55.247	-2.476	0.071	-4.093	-0.533	-4684.900
498	64.069	-1.180	0.695	-4.747	0.783	-5822.300
499	45.434	-0.859	-0.810	-1.768	1.352	-2762.900
500	53.058	0.158	1.264	-2.504	2.303	-3315.200
501	67.143	-0.155	-0.468	-4.167	1.157	-4855.000
502	61.084	-1.402	0.135	-3.660	0.422	-5899.200
503	23.126	0.263	1.587	-2.508	1.436	-3436.000
504	37.181	-1.091	0.550	-3.986	0.903	-3843.800
505	74.423	-0.043	-0.257	-1.819	1.582	-3371.200
506	68.282	-0.894	-0.608	-1.800	0.797	-3008.100
507	67.807	-2.194	0.463	-2.303	1.296	-3159.100
508	65.932	-1.363	-0.735	-4.250	1.189	-4197.900
509	36.034	-0.022	1.511	-3.250	1.587	-3431.700
510	73.156	-0.682	-0.193	-2.008	1.127	-4156.400
511	41.454	-0.052	-0.908	-2.172	1.304	-3299.500
512	46.774	-1.810	0.490	-3.365	0.302	-3777.700
513	38.133	-2.296	1.276	-3.677	0.567	-3572.800
514	30.395	-1.637	0.935	-4.008	0.730	-3966.700
515	42.918	-0.476	1.364	-3.146	0.907	-4452.800
516	69.704	0.123	0.466	-4.400	1.059	-5402.300
517	48.563	0.360	0.552	-2.874	1.291	-5203.600
518	30.109	-1.726	2.559	-4.592	0.534	-3466.400
519	56.253	-0.173	0.707	-2.773	0.756	-3729.800
520	52.109	-0.674	0.271	-2.823	1.902	-2951.400
521	62.375	-0.268	0.624	-3.732	0.937	-3485.600
522	71.837	-0.852	-0.280	-2.307	1.109	-3276.800
523	80.592	1.046	1.599	-1.828	0.912	-3021.100
524	66.047	-1.659	0.423	-3.708	0.795	-4648.600
525	71.977	0.067	0.197	-2.551	0.774	-3298.400
526	61.487	-0.914	1.927	-3.543	0.307	-4836.700
527	47.000	-1.050	-0.776	-2.507	0.778	-4158.900
528	51.541	-2.036	-0.844	-2.797	1.412	-3485.100
529	24.884	-1.769	-0.063	-2.253	0.540	-3313.400
530	37.621	0.099	0.715	-2.409	2.555	-3344.600
531	36.745	-1.867	0.726	-2.893	1.104	-3700.100
532	60.790	-0.679	-0.482	-2.377	-0.191	-3374.700
533	54.335	-1.675	-0.966	-2.243	1.302	-3533.700
534	52.033	-1.379	0.605	-4.301	1.336	-4214.100
535	56.273	-1.477	0.156	-4.346	0.534	-3672.900
536	54.637	-0.809	0.043	-4.009	2.670	-4453.000
537	29.976	-1.119	0.353	-3.002	1.798	-3011.700
538	79.932	0.312	1.593	-2.945	0.449	-3476.400
539	30.500	-0.380	-0.067	-1.932	2.116	-4089.800
540	69.432	-1.088	-0.823	-3.082	1.387	-3346.100
541	43.016	-0.953	-0.311	-2.892	1.470	-4056.100
542	58.464	-0.546	-0.592	-2.926	2.077	-3470.500
543	55.153	-1.377	0.140	-2.934	0.081	-3730.600
544	37.880	-1.867	0.301	-2.745	0.246	-3234.800
545	58.437	-2.929	-0.020	-4.493	0.184	-4019.400
546	75.338	1.920	2.225	-2.842	1.814	-3915.200
547	53.531	0.205	1.073	-3.084	0.284	-4561.200
548	75.068	1.228	0.705	-2.085	1.963	-3416.300
549	61.512	-1.153	0.075	-3.315	2.029	-3252.300
550	29.053	-0.761	-0.480	-1.195	1.053	-3467.700
551	62.193	-1.284	0.033	-2.945	0.555	-3681.400
552	34.691	-1.773	-1.123	-2.260	1.198	-3762.500
553	42.723	-0.303	-2.165	-0.927	0.808	-2621.300
554	49.855	-0.769	0.457	-2.704	0.946	-4148.600
555	46.152	-0.236	0.226	-3.129	1.928	-4112.000
556	66.576	-0.161	-1.241	-1.430	2.207	-3232.500
557	65.502	-1.111	-0.248	-3.746	1.002	-4323.900
558	35.621	-2.616	-0.110	-4.794	0.341	-4774.300
559	66.952	-0.296	-0.180	-2.980	1.633	-3970.500
560	46.353	-1.443	0.007	-1.385	-0.429	-3215.700
561	71.303	-1.310	0.620	-3.475	1.504	-4837.000
562	57.265	-2.070	-1.163	-2.238	-1.030	-4251.100
563	48.785	0.424	1.448	-2.795	0.739	-4834.100
564	43.060	-1.234	-1.117	-2.028	1.245	-2305.400
565	71.579	1.114	0.303	-2.007	3.295	-2915.700
566	67.708	-1.032	0.989	-2.881	-0.233	-3079.300
567	49.915	-0.640	-0.674	-3.080	0.427	-3935.500
568	78.444	-0.200	-1.314	-0.911	0.836	-2733.800
569	66.695	-0.236	-0.007	-2.737	1.345	-3036.900
570	61.927	0.912	2.162	-3.396	2.188	-3967.500
571	38.774	-0.486	-0.045	-2.227	0.880	-2452.800
572	53.827	-2.479	-0.698	-2.536	0.228	-2758.400
573	52.639	-0.933	0.079	-2.505	0.610	-3342.200
574	31.360	-1.742	-0.393	-1.740	-0.059	-3570.500
575	67.286	-1.719	-0.730	-3.260	0.656	-4004.700
576	36.538	-2.874	0.264	-2.764	-0.884	-3802.500
577	61.402	-0.336	0.804	-2.786	2.187	-3407.300
578	38.984	-0.587	0.053	-3.555	1.032	-4204.700
579	61.727	-2.451	-1.091	-3.783	0.388	-4606.100
580	28.148	-1.433	0.705	-3.815	0.665	-4528.300
581	70.543	0.405	1.749	-3.998	0.985	-3674.800
582	53.289	0.841	0.026	-2.120	1.902	-3557.400
583	67.365	0.206	1.998	-2.485	0.251	-3029.300
584	70.636	-0.698	-1.437	-3.030	1.626	-3306.900
585	51.954	-0.560	-0.098	-2.792	1.409	-3823.500
586	73.147	-0.384	0.442	-1.833	0.278	-3420.800
587	43.833	-1.574	-0.398	-2.419	0.370	-3174.300
588	45.914	-1.455	1.050	-3.971	0.654	-4034.800
589	68.809	-2.179	-0.151	-1.926	0.566	-2871.200
590	65.243	-1.319	-0.557	-3.146	1.517	-3064.600
591	47.206	0.940	0.390	-2.218	0.632	-4202.200
592	68.108	0.801	1.242	-2.076	1.780	-3948.900
593	46.128	-0.320	-0.226	-2.330	1.648	-3856.800
594	56.014	0.153	-0.154	-2.352	0.574	-3806.500
595	65.724	-2.102	-0.783	-2.375	1.349	-3350.900
596	60.273	-0.977	-0.198	-2.679	0.839	-2755.800
597	37.105	0.184	2.147	-3.539	0.207	-3039.700
598	63.382	-2.119	-2.709	-2.405	1.331	-4150.000
599	44.250	-1.231	-0.731	-3.054	0.450	-4024.900
600	64.843	-1.416	-0.736	-3.581	2.758	-2824.400
601	75.150	0.625	2.061	-3.856	0.606	-3021.000
602	53.361	-0.151	0.518	-2.523	0.811	-3712.300
603	76.104	-0.993	0.048	-2.051	-1.192	-2834.200
604	31.030	-0.215	0.569	-1.849	1.955	-3791.700
605	78.019	0.244	-0.596	-2.388	1.403	-2696.000
606	59.925	-1.320	0.803	-3.426	0.481	-4389.400
607	38.500	-2.007	-0.359	-2.194	0.452	-4318.000
608	58.379	-0.371	0.790	-2.935	0.526	-4082.100
609	29.676	-0.658	0.121	-3.315	1.354	-3878.800
610	28.007	-0.938	-0.388	-2.948	0.907	-2740.700
611	58.391	-0.997	0.248	-4.760	0.777	-5432.700
612	59.695	-0.013	1.782	-3.751	2.353	-3774.600
613	31.862	-1.959	0.684	-2.523	-0.100	-4535.200
614	58.924	0.114	0.517	-2.978	2.095	-3288.900
615	23.700	-0.542	1.038	-3.288	0.628	-4109.900
616	52.192	-0.291	0.957	-3.882	0.652	-4227.500
617	63.184	1.764	2.002	-2.243	0.962	-3656.800
618	44.411	-0.136	-0.158	-1.749	0.944	-3205.100
619	48.158	0.582	0.600	-1.843	1.622	-3372.700
620	55.369	1.118	1.165	-3.602	1.759	-2996.000
621	30.953	-0.648	-0.687	-1.786	0.768	-3469.100
622	68.659	-1.363	-0.523	-3.424	0.488	-2918.400
623	63.269	0.298	1.057	-2.929	0.274	-3814.900
624	54.701	-1.070	-0.262	-3.891	0.776	-3662.500
625	77.698	-0.209	0.888	-2.440	-0.839	-2863.900
626	48.254	-0.110	-0.309	-2.863	0.988	-5664.300
627	64.696	-1.034	-0.726	-3.500	1.267	-4540.300
628	51.152	-1.385	0.235	-2.664	0.207	-4012.600
629	69.355	0.285	1.159	-3.594	0.440	-4408.100
630	59.331	-2.275	-0.507	-3.951	-0.771	-3572.900
631	67.278	-0.150	1.422	-2.003	-0.765	-3093.600
632	52.329	0.143	-0.122	-2.135	0.440	-4558.500
633	56.931	-0.256	-0.496	-3.222	2.137	-3604.800
634	59.412	-0.622	-0.965	-3.650	1.747	-4774.800
635	31.190	-1.803	1.093	-3.433	-0.287	-5165.800
636	82.869	0.180	0.413	-2.623	0.992	-2194.500
637	60.198	-2.429	0.185	-3.489	0.169	-3947.300
638	31.888	-0.058	0.280	-2.290	2.226	-4170.400
639	43.904	-1.028	-0.642	-2.061	2.274	-2539.500
640	40.540	-1.859	0.159	-3.744	1.762	-3949.100
641	72.496	-0.306	1.868	-3.612	0.411	-2745.900
642	41.056	-1.201	0.867	-2.990	0.730	-4039.800
643	67.940	-0.780	1.317	-2.927	1.154	-3677.700
644	65.808	-0.813	-0.020	-3.658	1.903	-4420.800
645	62.152	0.568	-1.227	-2.810	2.506	-3033.900
646	47.882	-1.329	-0.148	-3.535	2.237	-3755.700
647	64.393	-0.248	1.492	-2.316	0.540	-2918.700
648	34.150	-1.856	0.403	-3.788	1.217	-3732.400
649	49.707	-0.492	-1.285	-1.597	1.535	-2602.900
650	72.325	0.443	1.359	-3.547	1.774	-3566.800
651	48.394	-1.260	-0.210	-2.811	0.947	-4266.100
652	55.313	-1.338	0.423	-3.595	-0.400	-4517.300
653	54.541	-2.494	0.096	-2.509	-0.213	-3537.600
654	70.946	1.502	2.151	-2.871	1.519	-5195.000
655	67.211	0.505	0.269	-2.340	0.883	-2992.000
656	74.661	0.395	1.306	-3.703	1.355	-3004.300
657	31.399	-2.551	0.595	-4.064	1.167	-3548.000
658	67.744	-0.151	1.606	-2.931	-0.092	-3207.200
659	46.252	-0.864	-1.272	-1.052	0.000	-2940.900
660	52.331	0.398	1.241	-2.029	1.319	-3429.200
661	56.721	-0.942	0.747	-2.983	0.591	-3069.100
662	51.443	-0.822	1.461	-4.009	-0.549	-3869.900
663	73.791	-2.723	-2.025	-2.430	0.876	-4136.900
664	64.752	-1.909	-1.183	-3.241	0.103	-3884.800
665	75.716	0.881	1.044	-2.349	2.125	-4084.300
666	57.817	-2.364	-2.479	-2.939	2.427	-2390.200
667	82.257	1.237	0.848	-1.437	0.860	-2357.300
668	58.324	-1.438	-0.827	-2.873	0.045	-3473.100
669	55.969	0.833	2.396	-3.854	1.928	-4978.600
670	35.206	-0.956	0.196	-1.900	0.845	-2958.200
671	46.401	-1.543	0.162	-2.654	0.081	-3890.300
672	69.497	-1.019	0.586	-3.077	2.494	-3440.600
673	47.663	-0.882	-0.401	-2.227	1.586	-2201.600
674	63.427	-1.126	0.402	-3.619	2.380	-3958.200
675	30.899	-1.420	0.128	-3.097	0.218	-3134.500
676	43.847	0.253	-0.254	-1.991	2.334	-3197.900
677	65.879	-0.073	0.980	-2.994	1.534	-3233.600
678	36.381	-1.358	0.725	-2.671	0.346	-4860.800
679	48.218	-2.080	0.139	-2.874	-0.211	-3470.300
680	48.315	-0.189	0.688	-2.672	0.567	-3474.600
681	82.640	-0.596	0.787	-2.836	0.816	-3639.900
682	71.058	-0.373	0.021	-2.334	0.598	-3120.500
683	39.704	-1.663	-0.032	-2.176	0.084	-3190.600
684	42.700	-0.574	0.441	-3.364	1.181	-3123.300
685	75.615	0.408	-0.381	-2.962	1.679	-3013.200
686	72.841	0.297	1.304	-3.502	1.944	-3534.600
687	62.969	-0.714	-0.881	-2.069	1.245	-3026.500
688	74.831	0.360	1.414	-3.682	1.014	-3948.000
689	64.948	0.877	0.848	-2.656	2.453	-3285.200
690	29.200	-0.778	-0.305	-2.990	1.230	-2961.800
691	77.643	-0.751	-1.194	-1.579	1.730	-2787.500
692	75.085	1.293	1.349	-2.191	2.740	-3914.600
693	32.618	-1.887	-1.619	-1.388	0.722	-3271.400
694	38.837	0.680	0.851	-2.695	2.265	-4218.000
695	56.237	-1.618	0.333	-2.795	1.452	-3073.500
696	54.090	0.141	0.962	-2.197	1.168	-4091.500
697	67.075	-1.314	-0.974	-1.704	0.609	-3647.700
698	43.825	0.269	1.172	-3.284	2.251	-3368.200
699	31.376	-0.410	0.567	-2.038	1.326	-3157.200
700	71.610	-0.464	0.168	-2.415	0.716	-3952.500
701	60.746	2.584	2.319	-2.820	1.948	-3466.800
702	50.721	-1.057	-1.807	-1.686	1.132	-3322.900
703	74.265	0.452	2.373	-4.416	0.899	-3336.200
704	42.549	-0.121	0.377	-4.196	0.453	-4114.700
705	36.567	-1.820	-1.026	-2.830	2.495	-2979.100
706	46.652	-0.225	-0.975	-2.319	0.900	-2743.200
707	57.663	-0.441	-0.955	-2.197	1.632	-3642.300
708	59.414	-2.338	-0.412	-2.809	1.469	-2690.900
709	58.192	-2.195	-1.077	-2.319	0.730	-4506.800
710	63.364	-0.522	1.085	-3.325	-0.123	-3609.200
711	39.675	-1.239	-0.095	-2.359	0.016	-4573.400
712	69.823	-1.266	0.333	-2.881	1.854	-3388.900
713	49.146	-1.020	-0.018	-3.235	0.551	-3563.500
714	50.391	-1.161	-0.936	-2.757	0.791	-2666.100
715	51.119	-0.397	-0.131	-2.615	-0.098	-4847.700
716	45.179	0.027	0.880	-4.176	0.033	-3965.700
717	56.982	-0.362	0.080	-1.998	1.448	-2944.700
718	66.198	-1.669	-0.325	-3.179	0.818	-3888.700
719	32.822	-1.006	-1.398	-3.387	2.358	-3207.700
720	44.525	-0.275	-1.129	-2.268	1.237	-3021.200
721	45.039	0.250	0.914	-3.480	2.092	-4135.100
722	76.370	-0.589	0.774	-2.930	1.354	-3365.000
723	75.202	0.006	0.983	-2.172	0.772	-2686.600
724	33.110	0.111	-0.158	-1.713	1.522	-3025.000
725	59.533	-2.247	-0.869	-2.638	0.346	-4236.000
726	49.656	-0.751	-1.224	-1.023	1.001	-3181.100
727	73.002	0.589	0.703	-3.352	1.362	-3188.200
728	34.170	-1.892	-0.035	-3.826	0.311	-3418.600
729	56.286	-0.520	0.868	-1.809	-2.220	-3149.600
730	65.911	1.751	1.492	-3.126	2.792	-3565.200
731	63.307	0.090	0.897	-2.325	1.912	-2848.700
732	54.181	-2.403	-0.122	-2.401	-0.044	-3630.500
733	51.960	-1.410	0.201	-2.871	1.355	-3109.500
734	66.906	1.399	1.826	-3.709	0.928	-4016.400
735	52.387	-2.765	-0.658	-3.409	-0.123	-4195.800
736	51.586	-1.238	-1.388	-2.133	1.737	-3819.600
737	62.729	-1.401	0.217	-2.743	1.100	-3394.300
738	39.115	-1.725	0.982	-4.020	0.630	-4512.700
739	51.445	-1.190	0.185	-3.622	0.422	-4101.500
740	70.855	1.212	0.782	-3.362	2.846	-3982.600
741	50.262	-1.357	-1.725	-0.938	1.329	-2848.800
742	83.922	0.086	1.116	-2.158	0.606	-3055.000
743	81.560	0.519	-1.319	-1.615	1.620	-2676.300
744	70.782	1.737	2.347	-2.782	3.316	-3779.600
745	64.160	0.099	-0.234	-3.231	2.234	-4898.900
746	73.041	-0.895	0.164	-3.443	1.722	-4223.300
747	63.175	-1.749	0.260	-3.304	-0.671	-3910.900
748	41.058	0.734	1.143	-2.856	2.362	-4154.000
749	70.187	1.195	1.858	-3.438	1.428	-2804.100
750	71.874	0.193	-0.260	-2.458	1.159	-3652.300
751	62.934	-1.292	1.947	-3.958	-0.749	-3159.800
752	41.941	-0.071	0.808	-3.049	1.080	-3862.500
753	40.609	-0.908	0.567	-2.487	-0.338	-4062.200
754	50.924	-2.596	0.098	-4.085	1.255	-3572.700
755	45.470	-0.175	0.260	-3.072	2.146	-4481.100
756	53.758	-0.890	-2.387	-1.382	1.295	-2631.900
757	16.089	-1.494	1.071	-2.972	0.902	-4351.000
758	65.066	-0.309	0.861	-1.919	0.850	-3030.800
759	78.539	-0.078	0.153	-2.641	0.909	-3235.400
760	74.210	0.093	0.681	-3.370	0.754	-4586.900
761	51.421	-0.808	0.139	-2.137	1.045	-3638.100
762	69.853	-1.594	0.229	-2.707	0.370	-3700.200
763	42.359	-1.806	-0.785	-2.728	1.223	-3375.200
764	73.870	0.574	0.461	-2.108	0.945	-2889.900
765	53.532	-0.079	2.125	-3.236	0.002	-3726.500
766	72.706	-0.913	1.041	-3.812	1.176	-3120.600
767	80.777	0.923	1.848	-2.064	0.440	-3070.300
768	82.127	-1.101	-0.830	-2.398	1.206	-2217.400
769	30.689	-0.498	0.201	-3.169	3.053	-3012.800
770	30.813	-1.600	0.316	-2.465	0.803	-4850.900
771	84.870	0.104	0.863	-2.199	-1.303	-2703.500
772	40.390	-0.516	0.149	-1.775	0.295	-3796.400
773	66.221	-0.347	1.601	-3.344	0.565	-3420.200
774	60.294	-1.457	-0.269	-2.716	1.254	-3030.500
775	43.378	-1.535	0.399	-3.032	0.112	-3590.600
776	69.753	1.241	1.207	-2.009	1.604	-3285.200
777	47.962	-1.303	-0.554	-3.931	1.218	-4764.800
778	43.102	1.237	-0.312	-1.366	2.500	-2655.700
779	66.892	-0.262	0.260	-2.416	1.455	-2969.400
780	57.215	0.400	1.457	-4.114	1.920	-5253.100
781	77.933	-1.125	-0.803	-2.028	0.213	-2135.700
782	56.714	-0.464	0.576	-2.217	-0.465	-4015.300
783	74.347	-2.121	-0.668	-2.346	-0.394	-3502.800
784	70.272	-1.429	-2.211	-2.049	2.428	-2125.600
785	42.724	-0.720	-1.311	-2.363	2.325	-2771.900
786	58.473	-1.454	0.022	-3.156	3.098	-2862.400
787	67.023	-0.829	0.568	-2.528	-0.435	-3236.000
788	38.505	-0.319	0.544	-2.619	0.396	-3547.700
789	29.946	-1.694	-0.290	-3.104	1.814	-3775.400
790	61.805	-2.100	-0.780	-2.841	1.020	-3320.100
791	41.975	0.377	-1.837	-1.164	1.792	-3134.800
792	77.454	1.163	-0.701	-1.745	1.382	-2801.500
793	32.118	1.200	1.759	-3.982	1.666	-4507.000
794	70.979	-0.900	-0.232	-1.695	0.566	-2299.700
795	63.693	1.763	0.562	-2.734	3.025	-3476.200
796	42.385	-2.544	-1.295	-2.221	0.153	-2960.300
797	64.980	1.225	1.125	-2.479	1.183	-4041.600
798	50.154	-0.830	-0.343	-2.601	1.184	-2809.700
799	65.021	-2.352	-1.436	-2.629	1.191	-3157.200
800	30.544	-1.966	1.066	-4.335	1.619	-4592.500
801	81.104	-0.772	-0.094	-2.416	-0.161	-2793.600
802	73.474	1.013	1.754	-3.285	1.787	-3567.900
803	30.053	-0.443	0.251	-1.834	0.952	-3441.300
804	24.946	-1.694	0.606	-3.456	0.859	-3820.900
805	39.627	-0.214	0.340	-2.422	2.327	-3294.500
806	35.693	-0.653	1.473	-4.064	1.690	-4376.300
807	64.293	-1.117	0.201	-4.727	1.001	-3448.300
808	54.098	0.641	0.771	-2.484	1.565	-3335.300
809	36.300	-1.215	0.464	-4.577	0.784	-4590.100
810	50.223	-2.170	0.910	-2.515	0.171	-3116.500
811	47.599	-0.280	1.586	-3.583	0.749	-4240.300
812	55.577	-0.204	2.424	-3.695	0.574	-3982.700
813	13.170	0.361	2.006	-2.995	2.144	-3392.300
814	45.557	-2.057	-0.954	-2.709	0.313	-2933.200
815	68.548	0.560	0.516	-3.282	2.088	-3419.300
816	29.588	-0.905	0.039	-1.371	0.481	-3520.800
817	58.835	-0.250	0.741	-2.793	1.849	-4514.400
818	40.715	-2.233	-0.069	-3.684	0.731	-3715.000
819	29.903	0.133	1.365	-1.941	-0.205	-2990.900
820	53.375	-0.942	0.489	-2.423	-0.537	-3089.900
821	68.587	-3.126	-2.043	-2.345	1.252	-3267.000
822	41.396	0.808	0.417	-1.740	2.558	-2669.000
823	63.211	0.578	0.873	-2.393	2.366	-3164.700
824	66.083	0.520	1.126	-3.460	1.369	-4691.300
825	37.189	-0.379	0.433	-3.301	0.448	-4476.900
826	78.196	0.900	0.353	-2.560	0.728	-3205.900
827	50.302	-0.043	0.292	-2.452	1.332	-4491.900
828	78.137	-1.349	-2.287	-1.415	2.027	-2483.100
829	73.499	0.403	1.844	-3.088	1.063	-2763.300
830	14.778	-1.925	0.503	-2.622	0.164	-2858.400
831	64.786	0.957	-0.029	-2.896	2.039	-2877.400
832	43.876	-0.711	0.160	-2.066	0.773	-3328.000
833	77.529	1.461	1.875	-2.530	1.554	-3406.100
834	77.170	-0.000	1.240	-1.723	0.559	-2883.800
835	48.549	-1.862	-0.873	-2.004	1.695	-3259.400
836	46.170	-1.646	0.925	-3.977	-0.059	-4895.600
837	80.143	0.019	-1.690	-1.543	1.616	-2972.100
838	29.783	-2.282	0.643	-3.175	-0.151	-3328.100
839	49.736	-1.155	-2.123	-0.923	2.870	-3186.000
840	60.714	0.336	-0.087	-3.374	2.784	-4165.900
841	57.256	-1.313	-0.836	-2.740	0.384	-4110.900
842	45.647	-1.449	-0.301	-2.324	1.025	-2289.500
843	36.227	-2.607	0.495	-2.814	0.443	-5312.500
844	66.011	-1.987	-1.093	-2.255	-0.456	-3700.600
845	38.100	-0.644	-0.147	-2.976	1.714	-4836.000
846	49.378	-0.923	-0.088	-2.448	0.943	-3704.200
847	67.648	-0.610	1.682	-2.295	-0.213	-2712.500
848	45.514	-0.567	-0.501	-1.872	1.358	-2947.100
849	30.301	-2.038	1.439	-4.528	0.439	-5083.700
850	23.850	-1.399	-0.095	-2.999	2.031	-3145.000
851	50.130	-1.273	0.394	-2.139	-0.442	-3621.900
852	57.884	-0.410	-0.761	-2.757	1.013	-3239.600
853	34.545	-2.221	0.350	-3.072	1.607	-3831.600
854	38.220	-1.120	0.686	-2.906	-1.191	-3064.800
855	58.921	-0.969	-0.101	-3.946	2.296	-3494.500
856	77.381	-0.533	-0.323	-1.417	1.914	-2665.400
857	63.188	-0.195	1.422	-2.896	1.490	-3869.900
858	47.762	0.033	0.655	-1.802	1.470	-3107.900
859	60.126	-2.117	-1.917	-2.572	0.780	-2987.300
860	72.396	1.441	2.114	-3.301	1.302	-3537.800
861	30.747	-0.426	0.061	-2.696	1.479	-2667.100
862	37.135	-0.029	1.704	-3.826	0.813	-4364.600
863	52.886	-1.025	0.338	-3.647	0.599	-3976.200
864	77.352	0.420	0.706	-2.096	1.202	-3431.500
865	50.825	-2.284	0.092	-2.995	-0.604	-4313.400
866	75.195	-0.013	0.191	-1.387	2.049	-3093.000
867	46.424	-0.517	1.093	-2.773	1.238	-4221.100
868	58.742	-0.562	-0.435	-2.211	0.782	-3138.700
869	69.607	1.437	1.713	-2.285	-0.154	-3346.600
870	42.764	-1.287	-0.988	-1.781	-0.354	-3543.700
871	60.473	-1.249	0.627	-2.833	1.754	-3260.300
872	63.071	-1.155	-0.038	-1.626	1.972	-3250.100
873	60.427	-1.930	-1.093	-3.032	-0.026	-3023.000
874	51.409	-0.985	-1.526	-2.177	1.354	-2615.600
875	29.925	-1.464	-1.069	-3.335	1.916	-2796.500
876	53.789	-1.835	-0.170	-3.055	0.833	-4400.000
877	75.899	-0.283	0.052	-1.458	-0.100	-2705.900
878	73.500	0.827	2.053	-3.168	1.501	-3634.700
879	32.613	-0.827	0.361	-3.188	1.648	-3311.400
880	40.155	0.593	0.966	-2.197	2.835	-3720.600
881	31.972	-0.293	0.892	-2.461	0.395	-2826.900
882	81.783	1.181	-0.618	-2.440	1.238	-2257.400
883	65.821	-1.117	-1.154	-2.021	1.273	-2891.700
884	43.295	-0.830	-0.358	-2.889	1.236	-4354.400
885	51.355	0.727	0.514	-2.171	1.704	-3166.000
886	56.218	0.715	1.650	-3.375	1.334	-4405.900
887	56.553	-1.281	-1.026	-2.421	0.450	-3238.600
888	53.570	0.432	0.416	-1.682	2.564	-3734.100
889	63.443	0.689	1.197	-2.004	1.388	-3027.200
890	50.931	-1.235	-0.424	-2.555	1.740	-2755.200
891	79.634	0.799	0.938	-1.784	1.465	-2552.600
892	65.542	-1.435	-1.098	-2.886	0.350	-3838.800
893	71.529	-2.164	1.139	-4.131	0.783	-3696.900
894	43.019	0.368	1.082	-2.360	1.133	-3191.300
895	73.642	0.359	0.169	-2.202	0.495	-2851.600
896	62.729	1.265	1.036	-1.874	1.981	-3131.400
897	78.081	-0.010	-0.668	-1.343	0.808	-2362.400
898	47.405	0.905	1.095	-3.139	1.722	-3706.900
899	52.127	-1.356	-1.203	-2.787	1.242	-3531.800
900	70.359	1.147	1.089	-2.766	1.688	-3088.800
901	48.514	-0.672	0.312	-2.512	1.610	-2856.900
902	73.550	0.251	1.435	-2.837	0.520	-3013.400
903	56.960	0.726	0.206	-2.495	0.993	-3263.100
904	30.449	0.736	1.276	-2.651	2.140	-4309.500
905	71.398	0.097	0.631	-3.172	0.405	-2752.700
906	48.896	-1.357	0.451	-2.066	0.751	-3192.700
907	25.434	1.225	1.957	-3.386	2.335	-5617.700
908	70.070	0.242	1.438	-2.699	0.370	-4017.600
909	26.394	-1.758	-0.413	-3.267	1.746	-2844.700
910	80.667	-0.084	1.456	-2.187	-0.199	-3107.000
911	73.879	1.440	0.796	-2.093	2.376	-3108.100
912	54.811	0.441	2.392	-3.413	0.465	-4423.800
913	77.601	-0.526	0.679	-2.349	-0.288	-2616.800
914	41.347	0.460	0.742	-2.816	2.328	-5675.300
915	25.859	-1.406	0.715	-3.507	1.228	-4045.900
916	56.536	0.190	0.465	-2.467	0.436	-3552.000
917	63.316	-0.001	0.943	-3.136	1.301	-4030.800
918	54.126	0.590	1.289	-3.641	-0.173	-4981.700
919	76.408	-1.607	-0.728	-3.441	1.568	-3262.900
920	64.060	-0.016	-0.194	-2.755	1.408	-2675.900
921	49.526	-0.284	0.823	-3.763	0.195	-4000.500
922	58.081	-1.341	-0.788	-2.502	-0.681	-3605.900
923	57.081	-0.274	-1.175	-2.043	1.453	-3385.300
924	54.105	-0.737	-0.630	-1.995	1.125	-2760.900
925	37.413	-0.160	0.568	-2.066	1.564	-2898.100
926	43.146	-1.633	0.197	-3.188	0.105	-3715.900
927	45.118	-0.785	0.101	-2.910	1.225	-2981.900
