1447	65.39	4.22	-11.86	8.68	1.56	33.86	-7.58	0.00	-2.58	0.00	-0.39	9	14	17	3	17	7	9.99	3.87	2748.80	3.41	-2731.80	
1448	59.84	-27.56	-19.12	13.01	-9.31	16.99	-7.18	0.00	-2.59	0.00	-0.43	5	10	16	6	26	15	5.72	5.26	2672.30	15.52	-2661.30	
1449	62.76	-9.49	-15.83	7.47	8.57	19.46	-57.97	0.00	0.00	1.98	0.00	7	10	21	2	10	8	7.98	14.08	2064.70	0.26	-1964.20	
1450	42.47	-12.64	-13.56	5.47	4.78	13.16	-3.89	15.28	-8.33	0.00	-0.82	4	13	15	5	16	9	3.08	9.59	2671.20	0.15	-2472.20	
1451	48.67	4.57	-13.61	8.37	2.15	21.83	0.00	0.00	-6.33	3.27	-0.99	6	13	14	3	23	4	6.98	2.25	2789.60	4.38	-2419.20	
1452	35.49	54.05	-17.20	11.97	11.20	15.92	-66.13	135.35	-28.89	56.89	-0.69	17	17	27	2	9	7	10.20	13.06	2947.30	48.16	-2815.60	
1453	44.44	-16.36	-11.31	1.26	-2.06	27.78	-61.43	56.78	-32.24	19.82	0.00	11	2	21	0	2	11	5.12	7.91	2658.60	5.59	-2123.40	
1454	66.61	-5.17	-15.81	3.74	2.75	18.78	-22.58	16.09	-19.40	16.48	0.00	9	7	23	1	5	12	9.64	9.39	1867.20	-12.55	-1824.30	
1455	68.10	7.98	-13.43	9.57	-0.45	17.89	-25.97	47.79	-4.94	29.09	0.00	6	3	23	1	8	17	5.91	8.78	2279.40	-1.95	-2153.30	
1456	62.02	-5.36	-8.73	4.70	-0.99	18.29	0.00	0.00	-5.95	0.00	0.00	10	14	31	3	8	10	6.44	1.47	2836.10	14.08	-3175.10	
1457	52.48	-15.23	-15.62	12.47	-1.84	12.65	0.00	16.89	-3.36	6.79	-0.99	5	15	9	4	14	11	3.34	1.43	2021.80	5.32	-1870.80	
1458	57.64	18.04	-12.35	11.08	2.77	20.71	-3.58	7.84	-11.92	0.00	0.00	11	15	20	3	11	9	5.92	4.49	2384.60	11.82	-2372.80	
1459	43.09	-13.62	-16.92	7.04	10.96	14.62	-117.03	38.48	-27.76	18.10	-0.32	12	16	27	1	3	7	8.16	13.73	2583.70	38.65	-2421.50	
1460	30.76	22.03	-11.92	5.80	2.72	15.12	-30.53	92.31	-30.02	25.89	0.00	13	9	20	2	10	7	6.96	5.47	2497.10	35.98	-2324.10	
1461	40.76	-6.84	-19.20	10.98	3.02	16.09	-46.31	48.67	-11.59	14.64	-0.98	12	9	18	2	14	7	4.90	10.83	2458.60	-10.72	-2139.40	
1462	52.92	15.02	-22.58	11.20	4.67	15.73	-81.90	157.82	-24.72	27.47	-0.38	9	11	22	0	14	9	3.67	-2.13	2119.10	47.75	-2229.70	
1463	69.07	-15.89	-13.47	5.15	0.78	16.72	-4.51	0.00	0.00	2.08	0.00	9	10	16	0	9	12	2.20	8.25	2214.60	21.51	-2391.50	
1464	46.07	-12.96	-17.07	8.92	-1.35	19.22	-23.25	0.00	-11.37	20.44	0.00	12	16	22	3	15	10	4.55	16.76	2899.20	-5.28	-2790.50	
1465	58.01	-18.73	-14.71	4.93	-1.18	12.40	0.00	0.00	0.00	1.68	0.00	2	15	14	3	25	11	-0.63	-3.76	2685.70	11.94	-2562.30	
1466	50.86	-3.41	-7.38	4.07	-0.24	16.50	-19.28	0.00	-11.88	0.00	-0.38	6	20	25	14	33	25	-5.56	-3.39	4317.20	44.02	-4289.70	
1467	63.80	-22.90	-21.46	10.51	-0.21	15.78	-10.98	0.00	-9.23	3.31	-1.48	4	8	25	2	5	11	3.46	1.98	1948.50	11.13	-2086.60	
1468	21.28	-20.49	-11.24	4.14	-2.00	14.43	-66.00	10.11	-13.02	0.00	0.00	3	9	23	7	21	20	5.36	6.94	3135.40	12.27	-3238.90	
1469	53.81	-0.38	-15.97	5.59	-0.86	14.40	-26.60	51.59	-5.18	25.23	0.00	11	6	26	0	7	10	9.86	15.00	2753.00	22.68	-2687.40	
1470	50.20	-8.71	-16.37	5.79	-0.58	17.31	-52.14	49.25	-8.56	19.75	0.00	8	10	15	5	10	10	2.17	-3.43	2518.40	-0.76	-2106.30	
1471	35.49	10.47	-13.22	4.34	5.59	20.48	-85.30	89.64	-40.71	32.83	0.00	6	3	20	1	9	14	7.51	6.60	2555.90	0.74	-2156.10	
1472	18.24	24.87	-16.90	14.17	5.87	21.96	-23.71	129.72	-4.46	17.71	-0.52	8	3	29	0	1	15	8.34	19.23	2687.90	17.93	-2474.90	
1473	26.44	8.08	-16.40	2.27	4.92	16.32	-14.32	67.84	-10.95	14.96	0.00	6	12	14	0	13	6	5.10	-1.21	1992.10	47.79	-2059.50	
1474	17.69	29.56	-19.49	12.37	10.17	23.72	0.00	34.89	0.00	28.82	-1.00	13	7	27	0	6	9	18.07	15.39	3236.60	65.53	-3040.20	
1475	66.34	-44.79	-17.08	6.05	-6.24	18.68	-3.50	0.00	-2.36	0.00	-0.93	3	5	12	3	11	20	0.65	2.49	2101.20	4.95	-1928.40	
1476	44.85	-0.37	-13.86	10.03	2.03	17.77	-50.18	57.43	-42.62	6.31	0.00	10	18	30	0	10	21	7.92	3.94	3069.10	-1.24	-2888.20	
1477	52.16	-2.37	-11.13	9.67	1.21	16.07	0.00	8.39	-3.99	0.00	0.00	9	17	30	7	24	20	4.91	4.26	3904.90	-28.46	-3472.50	
1478	29.86	-30.33	-19.53	12.78	0.54	15.78	0.00	0.00	-4.22	2.00	0.00	13	6	37	1	6	22	8.72	5.32	3191.10	34.42	-3561.30	
1479	40.76	10.93	-12.34	7.34	1.81	19.73	0.00	10.54	0.00	12.42	0.00	9	16	22	4	18	10	5.09	6.41	2528.50	0.55	-2536.00	
1480	34.40	-11.87	-10.14	3.92	-1.32	24.97	-71.45	11.49	-18.49	15.11	0.00	7	6	21	0	6	16	7.46	7.00	2382.20	-1.81	-2023.80	
1481	66.22	11.83	-14.79	9.82	3.22	25.70	-39.44	32.75	-6.69	12.66	-0.94	19	8	23	1	13	6	8.93	11.07	2727.20	9.51	-2890.10	
1482	19.36	-2.29	-10.33	3.57	1.03	24.81	0.00	0.00	0.00	11.74	0.00	2	2	23	0	2	17	4.25	13.23	2299.00	3.71	-2093.60	
1483	55.63	-10.05	-20.03	9.75	-4.82	29.23	-24.95	35.29	-20.25	30.45	0.00	18	12	47	2	6	5	11.92	19.71	3530.20	-7.74	-3391.10	
1484	51.13	37.39	-16.66	9.65	4.74	10.90	-16.43	81.74	-31.25	61.78	-0.95	12	6	14	1	6	12	4.46	0.64	2727.20	10.85	-2534.50	
1485	26.51	-23.98	-18.09	10.00	-4.47	18.14	-107.74	101.15	-16.43	34.40	0.00	11	6	45	1	6	20	7.03	22.71	3318.20	26.95	-3113.10	
1486	60.17	-49.89	-26.20	25.57	0.78	20.85	-212.65	67.33	-34.98	17.69	0.00	12	10	41	2	10	17	12.39	8.50	3579.70	55.53	-3434.50	
1487	39.25	-6.07	-12.11	2.91	2.33	12.99	-12.19	0.00	-7.81	11.26	0.00	8	9	24	1	10	10	11.36	18.19	2478.20	8.39	-2367.00	
1488	44.08	-30.65	-19.22	6.95	0.06	12.11	-9.46	0.00	-7.55	0.00	-0.38	2	12	15	7	16	10	-3.54	-3.06	2213.80	6.34	-2182.60	
1489	23.26	-2.05	-14.06	10.18	-0.92	12.71	-5.82	50.48	-7.44	12.09	0.00	7	5	24	2	14	9	3.28	1.50	1946.40	13.02	-2288.30	
1490	49.15	-22.42	-14.45	13.10	-3.03	16.69	-5.03	5.07	-14.41	4.88	-1.40	3	12	16	2	18	8	1.06	-4.71	3129.30	7.21	-2580.00	
1491	44.84	-7.97	-18.56	10.12	3.95	21.31	-26.90	18.41	-16.78	9.76	0.00	12	20	30	3	16	20	4.24	-5.78	3965.60	6.07	-3593.80	
1492	34.37	-17.33	-15.42	9.23	-4.25	22.24	0.00	0.00	0.00	0.00	-1.25	3	10	18	4	12	9	1.21	-4.20	2139.00	12.85	-1980.60	
1493	46.90	-23.01	-15.61	5.60	-4.37	14.42	0.00	0.00	0.00	0.00	-1.18	0	15	10	10	16	7	-4.94	-8.39	3275.20	-4.77	-2738.30	
1494	35.16	6.71	-19.74	13.05	1.66	15.15	0.00	87.62	-3.26	23.28	-1.81	7	14	30	1	16	17	8.10	3.03	3922.40	57.73	-3757.20	
1495	59.85	-6.21	-17.55	10.03	6.15	19.24	-135.06	120.47	-31.26	17.82	-1.08	13	6	31	1	4	7	9.08	9.86	2488.60	27.27	-2195.30	
1496	31.25	-2.34	-13.11	8.95	1.93	14.34	-40.31	55.32	-5.37	5.90	-0.36	6	9	15	1	11	8	4.16	4.45	2340.20	-0.66	-2066.60	
1497	28.25	-17.00	-14.06	5.50	-1.66	19.06	-52.66	45.98	-10.05	11.81	0.00	8	6	17	1	11	18	3.68	5.04	2285.20	-5.58	-2155.50	
1498	19.72	-5.82	-12.33	4.81	2.21	21.14	-45.61	10.86	-6.76	13.63	-0.25	8	8	22	2	5	17	3.87	6.38	2085.80	-5.10	-1863.70	
1499	53.76	29.64	-15.40	4.77	2.74	15.99	-113.11	174.96	-33.45	46.41	-0.97	19	12	19	3	10	6	1.79	-3.16	2911.70	13.71	-2405.70	
1500	46.70	-4.97	-18.84	6.69	2.20	13.61	-8.42	12.46	-15.79	23.46	-1.16	6	20	20	7	15	11	6.48	0.65	3369.90	8.13	-3030.20	
1501	26.45	-17.21	-18.72	15.75	-1.89	24.72	-31.07	0.00	-18.86	13.20	-0.29	9	5	26	0	7	22	10.52	2.62	2781.90	30.57	-2594.90	
1502	69.74	-14.85	-13.65	5.68	-3.49	13.34	-3.40	31.17	-13.88	15.93	0.00	9	6	22	1	1	14	-0.03	6.17	2315.90	2.68	-2299.40	
1503	36.84	-23.67	-16.86	4.19	2.61	13.88	-72.46	16.08	-6.76	23.85	-0.61	6	10	16	4	12	12	6.42	12.09	2631.00	3.36	-2391.40	
1504	43.30	0.89	-16.00	19.37	3.70	14.56	0.00	0.00	-5.01	1.44	0.00	12	8	25	0	8	12	8.71	7.51	2041.80	-16.13	-2097.40	
1505	21.29	-14.28	-17.08	7.54	-4.85	27.11	0.00	27.74	-15.26	16.38	-0.45	5	5	16	0	9	23	1.13	-1.43	2345.30	7.91	-2135.40	
1506	66.91	0.74	-7.65	5.64	-3.43	21.55	0.00	0.00	0.00	0.00	0.00	0	11	23	5	24	25	2.17	9.24	2858.90	-15.30	-2856.50	
1507	61.58	0.49	-13.89	10.70	2.78	22.25	0.00	0.00	0.00	0.00	0.00	1	15	10	6	16	9	-1.67	-1.45	2407.60	6.02	-2384.90	
1508	55.95	-7.11	-10.54	6.22	-2.19	15.97	-38.03	18.50	-7.84	3.35	0.00	6	12	20	1	10	12	0.31	2.15	2347.80	2.31	-2622.40	
1509	35.63	-11.30	-11.24	4.63	-0.26	15.79	-14.71	0.00	-4.27	2.85	0.00	4	7	18	4	12	13	1.87	8.49	2504.90	8.51	-2425.60	
1510	53.23	-22.58	-14.87	9.38	-4.15	12.92	-51.47	20.61	-3.61	17.10	0.00	5	7	17	3	13	17	2.46	3.84	3519.80	0.36	-3005.60	
1511	55.67	-3.66	-16.51	7.52	5.37	19.48	-134.89	65.03	-28.19	21.59	-0.97	7	12	25	2	13	14	14.62	15.89	2977.60	28.24	-2693.00	
1512	33.05	-10.76	-12.56	7.25	-1.40	20.44	-8.43	0.00	-6.42	0.00	0.00	5	11	19	0	11	8	6.14	6.21	2455.70	9.29	-2097.70	
1513	63.28	-15.28	-16.84	13.75	1.85	26.62	-30.02	6.43	-13.42	9.72	-0.51	7	11	21	1	5	13	2.28	-0.86	1966.70	-5.96	-1878.00	
1514	72.54	-10.46	-10.56	4.14	0.80	25.03	-53.34	33.71	-7.51	6.58	0.00	11	3	18	0	9	17	7.37	5.97	2197.20	-15.23	-2131.60	
1515	47.18	4.92	-12.30	9.61	-7.24	16.04	0.00	40.65	-7.13	18.12	0.00	3	11	16	5	9	11	-8.75	-2.45	2526.10	20.73	-2503.90	
1516	62.00	-2.78	-15.31	11.04	2.43	23.27	-19.21	31.86	-6.16	14.15	0.00	6	2	30	0	1	10	7.77	11.05	2093.10	7.13	-1869.00	
1517	24.85	4.59	-14.76	2.86	12.14	18.13	-88.45	19.93	-9.52	23.69	-0.73	8	7	32	1	3	6	13.16	8.86	2479.20	35.99	-2363.10	
1518	26.83	19.03	-20.72	14.59	3.51	21.37	-16.97	54.10	-18.07	38.36	-0.75	11	10	20	2	5	7	6.99	3.88	2294.40	5.91	-2153.00	
1519	47.97	8.47	-12.39	5.86	-0.50	26.53	-58.17	64.69	-23.12	27.13	0.00	8	10	20	2	5	9	9.28	8.41	2156.30	0.77	-1972.50	
1520	55.10	-38.86	-14.97	17.20	-3.86	11.33	-154.66	13.89	-15.74	16.84	-1.54	12	13	16	4	11	10	4.13	4.63	2602.20	-4.95	-2114.10	
1521	17.18	-9.97	-17.26	7.71	3.86	26.95	-119.66	17.01	-33.14	32.65	0.00	9	8	27	0	3	13	9.32	10.92	2727.70	23.48	-2436.80	
1522	27.34	-3.49	-17.53	14.92	5.73	18.35	-33.85	12.78	-33.43	17.37	0.00	14	9	28	1	6	9	5.69	0.85	3039.00	14.36	-2496.70	
1523	21.87	-23.63	-13.16	11.02	-8.93	13.40	-28.63	8.52	-3.07	7.04	0.00	4	11	16	2	19	27	6.54	9.79	2974.60	9.89	-2908.00	
1524	61.84	57.45	-6.05	1.95	4.06	27.31	0.00	70.35	0.00	43.21	0.00	20	7	33	1	7	6	6.96	3.68	3216.10	26.59	-3134.70	
1525	41.41	-21.70	-14.22	7.26	4.03	12.96	-43.46	0.00	-7.65	1.90	0.00	10	13	23	0	7	5	9.68	1.40	2238.10	15.64	-1968.40	
1526	56.44	-7.80	-13.46	5.32	-1.38	15.53	-10.50	36.17	-7.21	6.28	-0.84	5	15	19	1	7	11	-1.86	2.25	2735.60	-0.27	-2299.10	
1527	21.23	-25.65	-12.37	5.05	-6.44	15.60	0.00	0.00	0.00	0.00	0.00	4	6	14	1	20	11	2.01	3.05	2547.80	17.30	-2562.20	
1528	43.45	7.34	-23.83	19.23	2.16	20.85	-76.82	135.51	-24.24	15.55	-1.53	10	19	33	3	21	20	3.08	-1.26	4109.10	9.54	-3690.10	
1529	57.22	-18.95	-11.31	3.15	-2.13	17.77	-85.03	55.09	-3.23	0.00	0.00	7	13	19	0	17	12	3.52	3.93	2547.20	12.20	-2370.00	
1530	55.06	0.42	-12.86	6.00	5.00	17.85	0.00	0.00	0.00	0.00	-0.90	7	14	18	6	10	6	-4.68	-3.38	2236.30	8.62	-2153.60	
1531	55.18	-13.27	-16.15	4.60	-1.88	13.74	0.00	31.23	-14.73	13.21	0.00	7	5	19	0	5	15	9.27	10.06	2054.80	11.45	-1915.10	
1532	64.18	15.18	-16.37	6.81	7.75	15.13	-43.17	59.39	-7.94	22.39	-1.52	8	5	17	2	6	10	9.67	11.55	2036.40	7.12	-1901.50	
1533	41.13	-11.10	-9.83	2.27	6.25	15.71	-139.15	27.24	-29.84	29.37	-0.35	9	8	17	6	9	9	1.47	-2.27	2239.80	41.18	-2120.60	
1534	49.86	6.63	-14.13	5.91	0.49	12.14	-7.21	17.44	-11.48	21.26	-0.46	6	12	17	3	15	9	6.64	1.17	2681.20	-3.22	-2321.40	
1535	44.29	4.57	-15.74	16.86	-0.81	19.59	-42.35	69.04	-7.50	10.29	0.00	8	12	16	5	24	10	0.27	-2.94	2566.60	11.49	-2403.70	
1536	54.08	-34.99	-20.51	10.82	-5.15	12.32	-66.98	18.33	-27.67	9.41	-1.29	4	9	19	3	25	20	-3.70	8.62	2869.40	-5.51	-3034.30	
1537	42.01	41.05	-16.21	4.63	12.66	13.36	-40.92	101.75	-7.86	41.07	-0.47	14	12	18	0	3	5	6.54	4.79	2106.40	36.59	-2015.70	
1538	66.78	24.17	-19.61	7.27	12.32	19.28	-22.74	45.46	-6.96	38.03	-0.79	11	7	28	1	5	12	12.48	11.71	2174.60	7.01	-2064.10	
1539	36.22	0.49	-20.34	22.58	3.39	19.65	-59.13	12.98	-46.99	28.66	-0.60	12	15	27	1	16	15	3.98	1.01	3745.80	16.74	-3362.40	
1540	28.89	-2.06	-15.72	11.84	-2.18	18.00	-43.07	18.73	-2.35	24.45	0.00	14	10	30	3	9	13	13.93	8.31	3065.20	7.82	-3388.50	
1541	41.74	32.66	-15.73	7.10	-0.45	16.61	-33.27	159.39	-13.18	32.22	-0.42	11	13	13	3	18	10	8.45	1.19	2863.30	5.61	-2457.30	
1542	44.49	5.62	-15.06	9.15	8.39	25.03	-42.82	9.52	-15.25	7.17	0.00	9	16	19	3	7	2	7.28	3.57	2991.60	3.68	-3140.10	
1543	47.30	0.06	-13.10	9.80	-1.09	24.82	-43.75	16.21	-28.54	6.26	-0.44	5	10	13	4	18	5	-0.87	-4.68	2091.70	-15.20	-1877.50	
1544	52.55	-16.25	-14.43	4.95	3.88	16.16	-56.44	0.00	-16.34	4.66	-0.79	6	12	15	0	18	10	6.98	1.68	2396.70	59.84	-2517.80	
1545	17.83	36.19	-14.10	4.21	9.42	22.95	-5.63	32.38	-15.60	33.65	0.00	6	6	18	0	12	9	9.71	14.23	1772.00	25.97	-1872.80	
1546	43.51	-1.47	-12.72	8.10	2.50	19.40	-66.20	69.11	-5.32	5.00	0.00	12	6	18	0	5	15	5.57	9.53	1885.20	-6.32	-1876.50	
1547	57.99	0.08	-15.94	3.08	9.58	25.03	-103.46	74.54	-36.77	10.34	-0.95	13	3	18	3	7	6	13.87	7.74	2683.30	36.93	-2396.10	
1548	18.74	-1.48	-19.83	13.49	3.96	19.81	0.00	25.74	0.00	13.53	-1.55	5	11	30	0	10	11	10.95	11.93	2970.10	51.70	-2919.30	
1549	40.50	-21.73	-11.29	2.27	0.74	16.19	-37.46	0.00	-4.72	0.00	0.00	7	7	16	1	11	7	5.75	10.17	2067.70	-0.78	-1747.70	
1550	46.19	23.35	-9.71	8.07	1.99	26.96	-20.38	9.33	-8.85	17.15	-0.27	12	20	18	7	32	20	0.84	-7.04	4193.00	16.19	-4060.90	
1551	67.54	-3.74	-14.33	8.53	-2.33	16.95	-77.51	41.75	-8.09	27.05	0.00	14	11	23	2	8	13	14.65	7.34	2479.10	-6.79	-2668.90	
1552	55.18	24.85	-4.63	1.25	5.68	16.66	-100.35	65.83	-30.60	31.59	0.00	10	9	17	1	5	14	4.93	1.23	2184.80	29.98	-2010.70	
1553	42.42	-21.44	-15.41	3.55	2.89	12.06	-39.98	8.78	-20.97	5.46	-0.42	10	9	18	3	13	11	4.96	7.17	2793.00	2.94	-2310.20	
1554	42.40	-12.55	-13.54	11.37	-0.64	16.11	0.00	2.17	-7.86	0.00	-0.87	6	12	23	1	15	12	5.00	5.62	2751.90	-24.53	-2483.80	
1555	50.50	16.56	-22.36	8.39	8.46	16.49	-40.45	44.31	-25.18	42.07	-0.24	9	12	27	2	8	12	13.12	13.70	3063.80	32.98	-2950.30	
1556	43.12	-8.12	-24.41	16.86	7.71	19.01	-59.64	31.96	-27.77	20.79	-0.23	17	16	32	5	18	24	13.31	12.64	4513.70	20.32	-4048.00	
1557	63.89	-2.25	-13.39	12.87	2.12	15.82	0.00	5.13	0.00	4.96	-0.77	6	8	22	3	12	9	4.46	4.22	2681.20	-1.40	-2356.20	
1558	19.65	21.79	-11.65	7.80	3.97	13.47	-16.44	41.43	-10.75	23.55	-0.34	7	3	26	2	14	22	4.93	12.65	2793.60	41.40	-3090.70	
1559	27.70	8.54	-18.83	10.23	8.29	12.85	-20.60	22.66	-30.38	16.54	0.00	6	7	19	0	7	11	6.25	5.14	2171.30	9.92	-2007.40	
1560	52.13	15.14	-11.85	7.81	4.59	21.91	-12.23	6.04	-14.63	6.51	-0.43	3	17	14	8	16	6	-3.65	-7.78	2280.90	5.09	-2174.90	
1561	41.02	-16.73	-14.41	6.91	-6.30	29.97	-4.75	0.00	-7.21	6.15	0.00	12	14	29	0	15	18	15.29	12.18	3314.70	-20.94	-2818.70	
1562	62.03	3.12	-17.19	6.92	6.49	19.70	-80.30	9.76	-43.14	25.13	-0.25	9	13	18	2	16	8	5.63	6.72	1957.40	8.75	-2045.00	
1563	29.72	12.13	-15.59	2.26	7.41	16.95	-41.02	44.24	-46.36	31.59	-0.86	15	6	40	0	7	21	10.11	14.38	3124.60	31.31	-2864.70	
1564	67.90	-5.26	-14.65	4.67	-0.50	21.43	0.00	18.27	0.00	8.98	0.00	2	7	19	1	12	13	2.05	7.67	1951.10	7.26	-1771.00	
1565	36.79	-6.09	-16.44	5.65	10.41	11.52	0.00	1.96	-2.38	3.03	-0.56	7	17	27	3	5	6	10.28	7.36	3351.40	38.94	-3214.90	
1566	18.86	-26.11	-24.39	17.51	-3.66	17.56	0.00	0.00	-7.60	0.00	-0.38	7	7	22	2	9	23	7.93	3.60	2562.70	32.89	-2583.90	
1567	68.73	-3.06	-11.02	2.97	2.43	19.19	0.00	11.99	-4.10	3.62	0.00	6	5	23	1	19	17	5.10	5.79	2856.90	0.01	-2634.10	
1568	60.45	6.30	-14.65	9.80	-1.04	16.63	-9.07	55.34	-22.27	29.06	-0.25	14	5	24	1	3	8	16.00	6.20	2538.40	11.98	-2489.60	
1569	49.13	11.74	-14.56	3.95	7.26	15.92	-28.93	64.67	-18.76	8.20	0.00	4	9	8	9	12	6	-4.96	-5.30	2284.00	11.12	-2066.70	
1570	65.75	4.49	-12.43	6.99	3.77	16.24	-107.36	75.82	-11.77	13.63	-1.10	4	4	12	6	17	17	6.16	4.07	2154.40	25.35	-2299.10	
1571	67.76	16.77	-15.95	10.37	4.05	26.13	-3.78	42.71	-11.33	15.24	0.00	13	11	28	1	7	10	6.69	11.35	1992.10	-12.53	-1863.30	
1572	52.25	18.98	-7.56	7.52	2.03	25.80	-3.47	4.48	-9.44	5.05	0.00	4	14	12	8	25	12	-2.42	-4.59	2990.10	16.73	-2643.30	
1573	62.44	-4.53	-9.61	3.19	-1.34	15.19	-25.28	7.74	-5.77	18.89	0.00	7	13	20	6	24	12	8.76	4.02	2879.40	3.85	-2670.30	
1574	38.84	-48.77	-13.91	3.02	-7.49	17.65	-18.11	19.02	-7.00	1.61	0.00	8	3	20	0	4	16	5.56	11.46	2424.90	-5.51	-2028.50	
1575	47.80	-11.42	-17.92	12.14	6.47	17.00	-101.65	31.06	-30.14	20.81	0.00	15	11	31	2	10	10	5.92	8.89	3044.00	12.19	-2839.00	
1576	56.11	16.70	-14.80	0.87	9.77	16.50	-46.95	124.21	-15.33	14.94	0.00	8	9	24	1	4	8	1.28	1.85	2129.00	20.54	-2052.30	
1577	53.44	-10.10	-10.93	5.04	2.65	13.36	-40.34	0.00	-29.46	9.42	-1.35	10	12	20	5	10	7	4.34	-1.27	2727.40	-0.78	-2412.30	
1578	25.95	-39.87	-22.28	8.78	-7.33	14.35	-88.23	8.73	-10.21	18.86	0.00	10	8	25	4	10	13	6.36	2.62	2560.80	-7.38	-2755.10	
1579	56.79	4.97	-11.20	5.51	3.44	25.90	-25.72	43.44	-15.23	0.00	0.00	15	9	19	1	4	6	12.60	15.16	3101.00	28.68	-3099.00	
1580	35.94	16.89	-14.72	8.85	4.19	25.66	-26.57	38.31	-15.08	23.71	-0.78	7	12	23	2	8	7	6.93	6.65	2230.80	6.64	-2011.80	
1581	57.26	0.39	-13.84	3.24	3.08	16.44	-45.13	75.67	-33.66	25.31	0.00	6	3	27	2	1	14	8.52	6.86	2490.50	17.90	-2281.30	
1582	62.42	-10.17	-15.27	2.37	-1.98	18.87	-90.72	59.66	-7.77	29.11	0.00	12	6	21	0	7	20	9.05	11.80	2534.70	19.11	-2364.80	
1583	55.26	-17.89	-19.52	12.10	-0.33	17.38	-7.26	31.27	-4.91	6.39	-0.32	5	6	22	2	10	16	-1.58	-0.78	2271.40	-0.38	-2101.20	
1584	31.52	-28.50	-14.97	8.05	-11.30	20.30	0.00	34.07	0.00	5.93	-0.41	6	6	37	0	13	19	10.47	11.17	3104.50	0.65	-3088.40	
1585	34.69	-34.73	-9.57	0.51	-3.53	18.27	-73.31	26.26	-10.59	13.00	0.00	9	6	28	0	2	12	7.20	1.17	2684.80	-0.26	-2175.40	
1586	48.35	-8.54	-19.14	11.43	1.64	19.04	-34.95	24.82	-11.01	18.78	0.00	8	10	24	3	12	14	2.54	6.99	2624.90	0.79	-2433.50	
1587	19.57	24.22	-15.50	3.30	11.86	21.60	-42.36	16.53	-29.75	35.39	-0.42	10	4	30	1	12	10	11.45	1.25	2232.20	27.71	-2220.20	
1588	38.56	18.87	-11.65	4.67	-6.89	19.45	-11.61	141.62	-8.93	16.20	0.00	5	8	21	2	5	11	4.09	5.44	1896.60	-18.28	-1876.60	
1589	31.33	-2.67	-13.47	4.60	-2.51	16.06	-58.04	62.28	-18.63	14.74	-0.89	9	7	13	4	16	15	2.21	7.81	2334.90	24.09	-2480.60	
1590	35.72	50.44	-20.97	22.04	16.95	16.53	-204.77	173.43	-88.26	80.71	0.00	22	13	48	1	12	21	18.45	8.63	4661.70	39.60	-4194.00	
1591	33.28	-30.01	-19.99	9.67	8.05	16.54	-309.17	41.63	-70.91	52.18	-0.65	12	5	18	1	12	7	10.83	13.67	2602.70	46.54	-2513.30	
1592	48.76	0.26	-14.66	1.87	6.93	11.65	-82.04	9.59	-33.98	31.70	0.00	8	16	19	6	11	6	8.51	5.64	2438.60	3.25	-2194.70	
1593	64.32	-1.44	-10.13	5.53	-2.08	23.77	0.00	17.19	0.00	7.86	0.00	3	8	13	2	18	10	2.70	0.12	2002.90	5.25	-1946.60	
1594	34.82	11.54	-11.46	2.71	6.73	21.70	-137.26	55.54	-24.64	39.24	-1.51	9	7	14	2	7	6	9.49	3.92	1915.30	-6.18	-1739.30	
1595	54.58	0.89	-19.58	24.48	-5.91	18.60	-39.65	99.09	-21.00	5.98	0.00	10	8	15	5	12	10	-1.53	-7.60	2578.30	-3.58	-2175.40	
1596	48.99	-38.56	-17.46	12.38	-10.06	27.23	0.00	0.00	0.00	0.00	0.00	8	4	16	3	8	17	-1.23	-0.62	2186.10	-7.11	-1982.20	
1597	17.37	-10.84	-18.20	7.79	-0.45	21.57	-77.62	61.03	-26.96	12.80	0.00	8	4	28	0	5	15	9.36	10.72	2633.80	25.41	-2505.70	
1598	61.64	-9.81	-14.51	2.66	-1.18	21.00	0.00	0.00	0.00	9.68	0.00	10	9	32	1	11	34	9.85	9.74	3644.30	34.15	-3602.50	
1599	48.95	20.95	-13.17	4.71	6.57	10.99	-52.32	69.74	-7.68	29.20	0.00	14	15	35	1	14	13	14.03	13.71	3544.80	11.77	-3540.20	
1600	55.56	-24.38	-16.93	7.11	-0.42	16.91	-115.34	60.86	-39.99	6.98	0.00	9	11	24	0	8	13	7.77	8.74	2147.60	39.54	-2193.80	
1601	31.66	-1.76	-13.88	3.13	2.00	21.30	-30.30	65.77	-10.85	5.68	-0.75	8	6	20	0	5	12	4.84	5.66	2028.00	2.43	-1755.00	
1602	18.09	4.23	-14.19	3.21	5.17	20.16	-23.18	16.98	-27.61	23.90	-0.31	9	9	18	1	9	8	9.97	9.74	2289.40	42.03	-2380.60	
1603	47.27	-16.49	-22.77	10.30	10.28	17.59	-65.14	0.00	-15.07	11.40	0.00	11	16	31	0	14	22	9.62	14.79	3496.20	7.22	-3082.80	
1604	63.45	-9.20	-18.17	12.65	-11.89	13.21	0.00	73.33	0.00	29.44	-2.08	8	11	27	2	11	13	14.67	14.26	2641.50	3.29	-2426.70	
1605	33.30	-8.84	-13.94	7.43	-0.25	18.28	-97.55	46.25	-36.58	20.38	-0.47	11	4	19	1	8	15	9.82	9.56	2110.90	0.19	-1953.50	
