1987	57.60	44.85	-12.35	2.77	19.85	17.58	-69.23	96.78	-55.78	22.55	0.00	15	15	18	2	5	3	2.50	7.70	1682.40	-13.63	-1765.50	
1988	32.78	24.23	-19.83	10.64	13.89	16.20	-93.92	102.05	-10.90	17.02	-0.46	12	16	30	5	11	14	-1.71	18.08	3498.70	15.60	-3684.20	
1989	36.52	38.02	-17.45	7.02	7.16	21.56	-74.51	108.50	-7.81	39.86	0.00	16	16	25	2	12	6	23.47	32.51	2968.00	22.04	-3368.90	
1990	70.02	12.68	-10.81	1.37	5.76	24.03	0.00	0.00	-5.21	8.80	-0.68	10	10	18	6	15	8	-3.94	11.89	2345.70	23.03	-2648.70	
1991	47.49	35.64	-13.34	12.25	6.05	18.97	-58.89	79.80	-27.97	29.87	-0.51	15	8	25	2	4	5	5.82	12.17	2030.00	-19.29	-2177.10	
1992	30.15	21.97	-13.98	8.42	2.30	16.12	-33.78	61.33	-3.21	27.77	-0.59	12	15	31	1	10	18	8.11	25.35	2450.00	26.36	-3030.50	
1993	57.80	15.50	-18.95	7.42	14.34	19.29	-63.12	7.80	-41.49	21.25	0.00	16	9	22	0	6	4	5.71	15.07	1738.30	-16.76	-1800.70	
1994	51.74	27.53	-16.72	3.52	16.26	17.06	-58.98	53.74	-34.30	20.94	0.00	10	8	21	1	7	8	3.05	19.15	2214.00	3.73	-2311.20	
1995	58.35	9.55	-8.84	1.76	-2.60	17.53	-11.65	2.10	-14.74	22.18	0.00	7	11	24	3	10	11	3.16	7.41	2589.00	32.71	-2762.00	
1996	48.68	-3.47	-15.04	9.93	8.40	13.19	-66.65	0.00	-19.54	6.45	0.00	7	11	20	3	18	7	6.47	5.61	2584.10	28.89	-2667.60	
1997	48.00	-2.14	-15.64	5.68	7.95	21.88	-61.47	5.21	-26.83	5.06	-0.79	6	9	30	0	4	14	12.52	24.93	2620.90	18.17	-2759.10	
1998	27.27	-18.87	-18.59	9.58	-1.25	12.14	-19.18	0.00	-10.16	0.00	-0.37	5	16	22	12	37	21	6.34	3.11	5122.30	28.19	-4716.30	
1999	59.51	37.26	-16.44	4.39	7.83	21.37	-31.64	104.10	-16.06	23.50	0.00	12	11	16	2	8	3	3.38	12.47	1703.30	11.06	-1855.80	
2000	60.92	38.88	-16.61	9.52	14.46	19.14	-81.63	62.49	-24.22	35.84	-0.47	14	19	16	0	2	2	1.32	7.50	2294.60	7.95	-2204.30	
2001	55.86	-6.38	-18.86	4.42	5.24	13.96	-127.49	37.63	-18.36	31.19	-0.36	8	12	17	2	14	12	-13.91	1.47	2528.40	-7.11	-2940.20	
2002	70.07	44.08	-1.35	0.23	3.72	22.61	-3.49	67.60	-8.05	15.46	0.00	16	8	24	1	3	11	7.09	20.57	1992.40	21.99	-2309.60	
2003	65.37	19.95	-17.98	11.17	3.21	21.65	-36.92	61.68	-22.43	22.94	0.00	5	12	13	8	19	12	-8.62	-11.59	2362.20	21.26	-2714.90	
2004	57.12	37.37	-5.25	2.92	5.16	24.38	-52.76	49.04	-14.09	25.04	0.00	11	4	24	3	8	12	10.37	18.62	2593.10	15.01	-2582.00	
2005	70.81	12.33	-13.17	1.36	13.11	19.52	-81.95	45.06	-17.61	8.31	-0.94	6	11	18	0	3	4	5.21	8.28	1887.50	16.27	-2121.60	
2006	54.95	4.41	-17.78	16.59	5.51	18.36	0.00	35.06	-6.21	0.00	-0.22	4	12	11	4	20	13	-6.68	0.41	2232.40	-7.57	-2556.10	
2007	54.72	3.91	-15.23	3.16	10.84	19.54	-95.31	19.24	-27.83	13.30	0.00	10	10	26	2	3	8	-4.81	18.17	2395.50	-22.87	-2493.10	
2008	68.07	-12.65	-20.00	8.86	5.03	16.16	-31.89	3.91	-2.68	7.56	-0.78	9	10	27	6	11	17	7.10	12.09	3126.50	14.45	-3004.60	
2009	62.06	27.15	-10.66	1.56	14.29	17.58	-93.74	60.93	-32.93	19.70	0.00	17	12	27	1	10	13	2.67	13.29	3033.70	14.31	-3064.70	
2010	26.90	28.45	-20.38	8.15	11.93	14.87	-85.96	170.11	-10.63	8.46	0.00	10	22	24	8	21	10	3.48	13.31	3929.00	0.68	-4111.80	
2011	37.96	-37.45	-17.83	6.86	-12.19	19.68	0.00	0.00	0.00	0.00	-0.38	3	13	27	1	10	26	8.50	30.62	2777.90	18.97	-2801.80	
2012	66.77	-25.75	-16.22	10.81	8.29	21.00	-198.67	8.88	-44.86	5.82	-1.82	15	16	18	3	8	2	4.36	8.91	2435.70	32.96	-2462.40	
2013	70.55	11.86	-16.64	10.35	5.74	16.68	0.00	7.84	0.00	10.78	0.00	10	17	36	5	14	25	-13.85	-3.11	3108.60	21.43	-3784.70	
2014	39.69	25.18	-13.34	6.48	6.54	17.20	-25.75	46.22	-12.74	16.23	0.00	10	8	26	1	14	12	0.86	19.13	2657.00	-23.58	-2971.30	
2015	66.19	7.43	-17.01	4.33	10.64	14.05	-82.85	27.11	-27.56	21.49	0.00	11	22	25	6	13	6	6.85	11.05	3301.70	41.36	-3292.20	
2016	55.89	8.78	-5.89	2.20	1.04	19.42	0.00	0.00	-4.97	2.30	0.00	1	11	16	2	15	5	-8.22	1.58	2244.00	-11.42	-2550.50	
2017	35.84	3.57	-14.95	4.52	4.15	17.79	-20.61	11.41	-10.45	9.75	0.00	6	7	18	5	15	13	-2.63	-2.13	2761.30	27.87	-2758.80	
2018	62.86	29.95	-15.97	7.31	7.47	17.80	-68.52	107.01	-16.53	24.47	-0.69	13	9	14	3	12	8	11.22	9.27	2631.40	40.39	-2401.80	
2019	41.14	11.62	-19.92	13.83	-0.25	19.15	-27.41	30.41	-26.10	26.74	-0.42	19	19	50	3	15	19	11.29	29.33	4538.60	33.36	-4624.50	
2020	68.42	3.91	-15.77	21.40	2.70	14.45	-63.69	30.59	-20.29	11.77	-0.40	10	7	27	2	18	20	-2.96	0.50	2660.50	14.20	-3149.40	
2021	54.57	36.78	-15.92	10.41	10.05	19.50	-86.21	86.88	-25.79	32.88	-0.42	11	10	16	4	15	17	1.83	10.72	2037.80	-7.14	-2386.50	
2022	51.57	-3.03	-16.96	1.80	11.11	17.15	0.00	0.00	-5.42	0.00	0.00	2	18	8	9	14	12	-9.57	0.82	2422.90	5.95	-2748.10	
2023	40.80	15.33	-15.43	6.09	12.46	21.22	-67.61	41.16	-19.53	7.06	0.00	10	6	11	16	19	3	5.92	8.97	2373.90	14.74	-2590.80	
2024	46.18	-15.36	-16.75	5.60	8.55	22.72	-93.02	0.00	-6.05	0.00	0.00	10	12	41	0	6	18	12.04	27.35	3358.80	10.33	-3251.50	
2025	56.47	-20.64	-18.54	6.34	1.48	17.80	-7.73	2.62	-4.71	12.09	-0.88	7	10	18	4	18	6	9.32	5.12	2471.90	18.49	-2739.80	
2026	55.93	14.59	-15.60	4.75	13.82	15.38	-37.30	11.73	-36.98	16.20	-0.21	8	11	24	0	8	9	2.61	10.86	2108.30	-5.89	-2310.20	
2027	53.29	15.10	-14.21	4.27	16.10	11.89	-98.61	51.17	-46.43	15.91	-0.49	18	9	17	2	6	5	-0.65	11.73	2031.90	-0.04	-2137.80	
2028	44.02	7.79	-17.10	3.28	8.65	21.49	-98.74	41.20	-13.52	25.48	-0.69	15	13	17	4	21	10	3.86	12.63	2400.90	-1.88	-2452.30	
2029	49.51	7.50	-19.24	10.19	9.52	19.75	-39.54	0.00	-13.23	11.18	-0.51	10	14	23	2	12	7	-1.50	7.07	2883.40	7.99	-2864.70	
2030	54.63	15.90	-19.33	11.60	9.40	18.64	-22.11	49.00	-6.23	6.12	0.00	4	11	15	6	29	11	3.42	13.66	2568.70	17.21	-2856.60	
2031	46.99	6.86	-16.52	5.68	12.80	16.16	-65.41	27.74	-17.43	12.27	0.00	14	15	25	2	5	11	10.95	17.11	2424.30	10.08	-2483.70	
2032	63.16	12.57	-11.71	6.43	8.30	19.06	-16.99	0.00	-29.63	6.37	-0.59	13	4	25	0	2	10	12.58	12.54	2067.60	16.63	-2240.50	
2033	20.34	11.71	-17.41	9.14	10.03	21.78	-67.44	0.00	-11.65	21.67	0.00	11	19	34	3	11	12	-1.17	5.40	3867.30	-7.75	-4012.20	
2034	56.91	-12.22	-10.68	4.56	-3.20	15.62	0.00	0.00	0.00	0.00	0.00	1	12	15	2	11	18	4.28	9.30	2636.70	3.63	-2417.60	
2035	50.09	-21.22	-14.96	9.75	-6.64	18.12	-44.44	5.75	-7.74	2.57	0.00	9	6	14	3	15	21	3.44	11.66	3615.00	46.11	-3354.50	
2036	59.76	22.30	-13.14	3.96	3.80	21.21	-10.05	58.20	-16.48	12.08	0.00	1	7	15	4	20	21	-0.44	0.15	2632.90	18.69	-2527.40	
2037	70.92	-9.88	-14.01	4.19	-0.61	17.71	-3.78	1.76	-2.32	5.67	-0.93	6	5	22	1	8	12	7.94	8.97	2113.00	14.19	-2040.20	
2038	66.59	9.73	-14.48	7.96	8.13	21.32	-94.07	55.63	-24.62	12.65	0.00	18	5	26	2	6	3	6.42	20.59	2066.80	0.57	-2401.30	
2039	59.96	13.66	-19.02	13.84	4.77	23.34	0.00	10.23	0.00	7.62	-0.23	8	14	31	6	19	5	7.09	10.02	2957.00	49.44	-3071.20	
2040	58.17	16.73	-17.63	6.80	14.38	16.81	-87.03	92.13	-19.08	11.24	-1.98	10	8	28	1	5	8	15.79	20.12	2272.10	20.88	-2393.90	
2041	59.06	24.61	-9.73	4.65	7.98	20.42	-24.16	14.07	-18.73	17.45	0.00	11	11	28	2	6	8	7.23	14.04	2517.30	23.01	-2670.70	
2042	47.05	21.42	-16.26	14.11	6.19	18.53	-62.47	34.12	-30.43	21.75	0.00	13	12	17	3	12	11	2.54	12.08	2661.20	7.30	-2650.50	
2043	62.18	3.19	-15.05	9.07	0.54	17.80	-94.75	13.04	0.00	32.38	0.00	5	9	19	6	11	16	-0.06	10.06	2395.30	19.49	-2563.20	
2044	51.03	10.69	-17.75	7.90	11.43	17.56	-198.45	134.93	-50.07	22.53	-1.49	19	5	24	0	5	6	8.03	18.19	2456.90	-4.84	-2350.90	
2045	65.19	27.42	-17.29	10.51	11.29	22.34	-47.51	79.34	-14.30	10.25	0.00	13	10	17	1	11	11	-6.90	10.95	2421.00	-33.03	-2743.00	
2046	59.01	56.09	-18.54	8.42	21.85	16.91	-50.04	117.04	-11.32	28.01	-1.28	19	8	23	0	5	12	9.20	21.92	2308.20	12.04	-2351.40	
2047	53.49	25.20	-23.82	20.76	3.76	12.22	-36.97	71.64	-27.02	39.03	-1.12	17	22	41	4	22	26	2.32	20.68	4053.80	-0.70	-4626.10	
2048	47.68	40.42	-15.37	4.74	21.44	20.25	-56.53	80.82	-11.10	8.86	0.00	10	14	26	1	3	3	10.18	18.09	2404.60	30.03	-2431.50	
2049	69.71	9.74	-15.97	9.73	5.93	17.49	-11.51	0.00	-19.01	15.48	0.00	17	12	21	2	9	6	8.54	17.31	2496.80	37.91	-2793.40	
2050	58.27	-13.15	-17.72	9.43	-1.62	18.44	-15.17	0.00	-6.40	5.84	-0.46	4	15	18	6	31	14	-1.49	0.83	3214.30	7.68	-3710.20	
2051	36.75	13.63	-11.38	8.80	11.57	17.05	-46.45	7.73	-13.66	8.27	-0.51	4	18	18	2	10	9	5.28	-1.37	2259.60	2.49	-2171.30	
2052	46.54	-0.22	-11.72	4.71	2.36	19.88	-20.04	0.00	-8.12	2.34	0.00	3	1	9	5	12	7	5.15	4.73	2132.20	7.12	-2055.30	
2053	48.28	13.97	-17.12	7.36	14.87	15.74	0.00	6.15	-2.76	3.26	-1.71	12	14	23	0	3	6	6.78	13.73	2822.70	5.41	-2410.00	
2054	39.06	10.57	-19.04	7.08	7.24	18.90	-53.43	56.04	-30.87	11.75	0.00	17	12	32	0	10	8	13.94	23.31	2929.20	59.79	-3087.50	
2055	60.29	-4.00	-24.52	14.91	8.70	17.91	0.00	3.28	-6.07	3.83	-0.35	3	18	19	8	12	9	-4.49	2.78	2448.80	13.75	-2766.70	
2056	61.59	60.33	-14.92	9.49	15.06	23.85	-39.99	62.00	-56.21	45.96	0.00	21	8	24	2	6	5	9.58	11.85	2614.90	5.42	-2641.20	
2057	47.82	-24.17	-17.61	7.90	1.18	12.32	-31.93	25.26	-4.98	0.00	-0.99	4	5	17	3	16	14	3.56	8.94	2336.50	0.79	-2146.50	
2058	52.25	24.73	-10.84	4.35	8.10	17.39	0.00	10.25	-9.75	15.48	0.00	9	13	22	1	9	7	-0.19	8.10	2453.60	-17.63	-2575.20	
2059	58.87	0.44	-21.54	19.64	3.17	11.24	-15.41	18.28	-5.42	7.76	-0.82	3	18	14	6	20	12	-2.08	0.40	2288.70	14.33	-2556.80	
2060	50.14	27.15	-13.31	12.82	0.67	23.58	0.00	34.86	-4.38	20.59	-0.63	10	8	32	3	12	11	14.68	24.67	3721.10	35.42	-3513.80	
2061	57.09	36.67	-19.96	7.66	13.22	25.56	-3.56	34.07	-16.57	23.96	0.00	17	12	23	2	4	2	12.17	16.62	1555.80	4.54	-1747.70	
2062	65.89	24.55	-8.46	2.02	9.49	18.81	-62.19	54.40	-16.34	6.33	0.00	15	12	22	0	5	3	9.06	14.70	2285.80	-1.12	-2216.80	
2063	66.21	93.48	-16.14	15.01	19.14	16.73	-20.23	94.13	-29.45	71.06	-1.00	19	11	27	2	6	3	7.71	18.25	2654.50	12.13	-2840.10	
2064	38.36	3.17	-14.59	11.55	8.33	11.94	-27.55	0.00	-5.34	0.00	-1.05	6	11	20	4	17	13	-3.38	0.86	2783.90	26.28	-2719.20	
2065	68.53	1.99	-12.51	4.32	8.65	17.41	-69.47	2.02	0.00	11.70	-0.94	12	15	15	5	6	3	5.69	15.41	2214.40	20.97	-2310.20	
2066	60.34	-9.00	-11.60	6.06	-4.45	16.32	0.00	0.00	0.00	1.65	0.00	3	5	24	3	14	12	11.10	0.23	2598.40	33.63	-2360.50	
2067	57.08	0.17	-23.68	5.52	17.45	20.61	-65.40	34.75	-16.37	7.42	0.00	10	12	25	2	18	14	8.39	12.05	2744.50	10.94	-2971.10	
2068	63.27	53.89	-20.92	7.59	14.55	21.10	-74.19	100.79	-25.09	53.25	0.00	17	16	18	2	2	8	6.31	15.05	2455.20	26.72	-2563.90	
2069	60.27	36.31	-18.44	9.89	11.50	15.68	-67.47	60.92	-24.17	46.11	0.00	14	12	37	1	9	5	-2.12	12.47	2782.90	-10.39	-3226.50	
2070	38.83	20.22	-12.12	6.78	-0.05	19.22	-5.05	27.48	-2.38	17.97	0.00	16	6	30	1	6	17	11.20	37.32	2706.00	43.91	-2962.90	
2071	48.54	34.85	-19.00	6.80	5.96	20.58	-62.50	103.85	-42.13	37.66	0.00	11	20	13	3	21	14	3.10	25.03	2386.50	-7.89	-2829.00	
2072	42.83	-6.41	-14.28	7.17	2.43	16.98	0.00	0.00	-2.48	0.00	0.00	5	3	24	0	4	12	7.54	9.58	2421.90	17.83	-2230.30	
2073	56.75	11.30	-13.54	8.56	2.22	27.10	-11.74	36.30	-9.53	0.00	0.00	7	12	13	3	17	9	1.22	2.93	2630.30	33.06	-2798.80	
2074	39.23	21.07	-19.16	8.36	9.53	16.73	-72.93	127.49	-55.40	8.99	0.00	15	16	46	0	5	15	15.41	27.23	3195.20	15.56	-3468.70	
2075	61.08	14.83	-22.39	11.00	13.70	15.92	-34.84	5.00	-29.70	20.61	0.00	12	12	25	7	23	10	4.08	16.53	2592.80	10.32	-2920.80	
2076	58.29	26.61	-19.11	19.69	8.35	16.24	-17.47	35.57	-22.72	23.11	0.00	16	11	27	2	15	11	-0.93	13.54	2411.90	-17.63	-2915.40	
2077	68.42	-17.92	-12.15	6.88	-1.03	10.94	-73.35	8.83	-5.74	11.35	0.00	7	7	16	5	17	13	1.93	11.77	2419.20	-1.16	-2431.90	
2078	51.20	10.83	-9.77	4.29	7.43	26.08	-18.75	0.00	-5.58	0.00	-0.83	4	15	16	7	31	16	5.37	5.44	3113.20	17.14	-3344.80	
2079	43.47	10.18	-21.29	16.89	8.77	16.12	0.00	8.72	-8.69	5.39	0.00	11	17	29	4	24	21	8.89	16.06	3572.50	6.07	-3764.20	
2080	24.41	0.60	-14.32	1.81	4.44	13.95	-45.59	37.85	0.00	13.52	-0.80	2	21	22	7	28	16	-8.08	-3.44	3380.60	59.42	-3798.40	
2081	41.32	-5.42	-14.29	13.15	2.31	21.80	-48.33	0.00	-11.77	0.00	0.00	4	6	20	1	10	14	9.04	18.06	2427.90	11.74	-2556.40	
2082	51.77	-5.38	-15.63	5.98	5.39	16.15	-77.19	0.00	-16.40	19.64	0.00	8	8	9	1	7	7	5.23	9.16	1904.10	5.69	-1788.00	
2083	55.93	37.25	-18.78	10.39	14.58	16.72	-40.74	53.38	-22.41	29.30	-0.66	12	6	19	2	13	4	0.98	8.48	2250.40	-1.03	-2346.10	
2084	48.19	5.34	-9.39	0.14	9.14	21.96	-83.89	17.69	-10.53	0.00	0.00	10	8	29	2	11	10	5.58	11.49	3169.00	29.35	-3245.50	
2085	47.28	-1.74	-15.14	4.63	4.91	21.79	-59.88	66.97	-28.19	6.72	-0.53	7	10	26	2	15	13	0.53	6.51	2202.00	-1.61	-2501.20	
2086	68.83	13.74	-17.07	6.59	9.57	21.47	-34.62	44.17	-7.35	6.58	0.00	6	12	13	6	22	6	-8.49	-0.72	2217.60	2.58	-2496.10	
2087	37.25	10.99	-14.03	5.59	5.04	19.43	-80.08	32.97	-16.34	31.57	0.00	11	12	23	0	6	7	10.48	13.53	2674.00	47.41	-2821.20	
2088	62.93	28.23	-14.41	4.98	14.40	24.06	-155.85	29.96	-48.15	57.89	-0.86	16	12	14	4	10	8	4.83	13.74	2891.40	24.24	-2959.70	
2089	60.77	10.96	-16.35	8.33	-1.77	15.53	-77.66	48.97	-19.13	32.29	-0.25	16	14	11	1	9	8	1.77	13.41	2499.30	-1.89	-2366.20	
2090	26.94	9.90	-16.16	10.17	6.35	18.09	-57.43	71.00	-11.57	3.26	-0.34	6	8	28	6	13	5	6.05	10.39	2718.60	27.89	-2740.60	
2091	36.20	-0.94	-15.43	5.14	5.55	19.82	0.00	0.00	0.00	0.00	-0.96	1	15	16	2	20	14	11.08	13.43	2373.40	23.66	-2634.90	
2092	24.69	1.12	-17.87	1.70	9.39	16.43	0.00	0.00	0.00	0.00	-0.60	1	17	26	7	25	9	6.91	18.70	3252.00	57.40	-3261.20	
2093	38.96	43.72	-12.35	1.14	13.70	18.45	-42.22	87.28	-11.26	25.57	-0.51	16	4	27	0	4	8	12.93	24.32	2361.40	15.79	-2557.70	
2094	44.15	72.63	-13.84	4.75	11.17	22.35	-7.56	80.14	-8.09	55.99	0.00	16	8	30	2	3	3	20.31	21.05	2698.30	12.05	-2752.20	
2095	59.99	14.30	-12.67	8.11	15.19	20.13	-95.13	14.60	-36.36	7.73	0.00	11	16	30	7	9	5	10.24	17.08	2957.20	40.83	-2997.50	
2096	69.90	42.39	-13.51	8.92	10.13	18.49	-10.50	75.83	-34.05	19.05	0.00	13	7	28	2	5	9	8.41	16.78	2258.90	36.77	-2527.40	
2097	60.48	-10.40	-12.65	11.14	6.93	16.67	-93.62	12.03	-14.31	11.64	0.00	7	11	19	4	11	9	12.88	9.38	2374.30	2.17	-2351.20	
2098	49.01	2.42	-14.34	5.47	3.59	12.03	-3.81	39.97	-28.48	4.89	-0.48	5	6	16	1	10	13	-0.63	8.06	2233.90	-8.13	-2142.70	
2099	52.82	21.20	-13.20	4.83	9.76	18.75	-61.15	13.72	-22.78	32.02	0.00	15	13	30	1	7	10	2.74	15.56	3130.60	-6.98	-3427.00	
2100	57.48	13.01	-8.75	5.59	6.34	14.52	0.00	0.00	0.00	0.00	0.00	10	10	26	5	11	10	20.16	7.17	3043.40	48.03	-2829.00	
2101	49.51	20.91	-11.11	6.66	6.77	17.89	-82.20	1.72	-13.64	38.29	-0.51	10	10	29	0	11	6	6.05	23.19	2678.90	1.37	-2643.20	
2102	58.34	37.00	-12.49	7.96	1.14	21.03	-15.09	82.03	-8.46	35.75	-0.55	13	9	28	0	7	24	15.64	33.14	2545.40	20.71	-2695.00	
2103	35.24	29.75	-22.15	15.34	3.03	18.12	-34.06	77.57	-18.89	35.44	-1.52	7	13	18	2	18	11	-13.07	-4.83	2673.00	13.08	-3158.20	
2104	63.00	-15.21	-7.03	5.23	-5.05	14.95	-16.48	0.00	-4.98	0.00	0.00	1	6	11	2	20	23	1.58	6.02	2296.20	-3.25	-2266.70	
2105	49.71	20.93	-18.74	15.34	15.89	18.72	-177.11	94.25	-38.65	22.06	0.00	20	6	29	2	10	5	4.93	27.02	2638.80	12.97	-2675.30	
2106	35.42	44.70	-19.17	15.30	11.87	23.92	-30.13	76.83	-27.85	22.11	0.00	28	14	34	0	7	10	20.32	28.41	2840.10	-2.71	-3102.60	
2107	53.46	42.38	-16.61	6.31	15.65	22.02	-17.03	51.48	-21.56	31.60	0.00	11	10	34	0	6	6	9.73	18.47	2759.60	5.14	-2835.60	
2108	39.68	32.54	-14.23	4.98	17.50	17.76	-37.59	46.72	-19.10	12.65	-0.98	9	9	17	4	9	3	6.22	8.47	2099.60	4.30	-2123.10	
2109	58.88	-8.93	-12.76	3.14	5.41	20.80	-34.59	0.00	-10.87	0.00	0.00	0	8	10	7	28	9	-0.01	-1.82	2342.60	18.50	-2576.40	
2110	48.93	17.08	-15.67	7.27	5.35	20.36	-7.44	39.84	-8.01	12.56	0.00	2	10	24	4	15	5	3.18	12.11	2085.20	-5.14	-2529.40	
2111	51.52	48.10	-20.49	9.15	5.09	14.08	-100.91	155.95	-39.12	64.20	-1.38	14	10	17	8	12	8	-6.72	4.48	2843.20	-12.46	-2997.30	
2112	32.50	-8.18	-14.55	7.19	1.26	18.22	-23.31	0.00	-2.44	0.00	0.00	6	8	19	3	15	13	7.28	18.95	2075.50	26.47	-2428.00	
2113	34.34	1.55	-21.63	23.44	2.70	11.99	0.00	6.58	-12.87	10.81	-1.71	6	19	25	15	21	13	6.59	10.94	3892.50	19.80	-4176.70	
2114	50.64	16.19	-18.91	4.45	1.74	16.52	0.00	58.88	-5.31	20.70	0.00	9	14	26	4	21	20	-2.29	11.80	3603.10	11.82	-4190.90	
2115	41.26	13.61	-23.90	7.29	15.83	18.84	-13.66	33.42	-17.76	1.40	0.00	17	22	29	3	13	2	14.71	24.06	3265.50	61.12	-3245.60	
2116	59.51	3.02	-15.10	7.91	5.31	20.10	-79.44	18.49	-18.97	33.09	0.00	4	5	11	7	16	9	-2.19	-3.93	1970.10	11.06	-2165.30	
2117	48.11	0.05	-17.63	13.00	0.56	9.47	-34.88	24.12	-10.74	16.01	-0.25	9	11	23	4	6	16	-9.59	7.40	2538.00	-40.94	-2928.70	
2118	56.24	8.62	-15.28	11.88	6.26	18.27	-102.90	73.23	-41.04	10.09	0.00	13	18	18	4	14	9	-14.88	8.03	2703.60	-39.47	-3179.60	
2119	46.57	31.50	-14.81	4.37	20.33	19.99	-77.53	66.77	-20.39	10.81	0.00	11	10	25	3	7	4	4.05	13.79	2423.00	10.59	-2617.90	
2120	64.34	9.01	-22.42	6.99	4.46	22.18	-17.02	71.04	-23.21	8.49	0.00	11	13	18	5	19	6	-1.21	-1.46	2387.00	25.90	-2778.10	
2121	49.09	-7.55	-15.46	6.83	-1.30	20.34	0.00	0.00	-3.15	8.78	0.00	1	10	14	2	5	25	4.07	19.28	2818.20	0.71	-2876.50	
2122	68.08	22.00	-12.53	5.58	7.19	20.45	-77.44	64.25	-16.60	26.86	0.00	11	5	21	0	8	9	11.73	7.48	1974.10	18.24	-2122.90	
2123	50.72	56.74	-13.59	9.36	12.18	18.90	-7.67	114.71	-20.38	20.89	-0.89	6	15	20	2	13	3	-1.00	15.20	2202.70	-3.13	-2344.50	
2124	58.33	11.30	-21.55	14.64	4.43	18.57	-56.25	119.15	-21.81	14.54	-0.97	15	14	20	4	10	7	4.77	15.03	2325.50	14.19	-2523.10	
2125	45.78	52.98	-16.53	8.47	18.57	19.55	-55.77	41.99	-25.88	44.20	0.00	14	12	20	0	1	4	10.11	25.27	2180.20	31.69	-2157.10	
2126	39.14	35.43	-17.50	8.75	17.64	20.05	-55.99	73.01	-21.96	11.93	0.00	10	18	20	9	12	1	4.10	9.70	2967.40	47.63	-2858.10	
2127	57.87	-5.01	-15.64	13.85	-2.91	46.79	-42.09	0.00	-12.01	10.30	0.00	7	9	18	4	22	19	7.76	6.36	2505.80	5.82	-2652.70	
2128	63.35	-13.27	-15.52	4.19	1.11	20.36	-38.49	43.15	-47.57	4.58	0.00	5	5	17	1	6	13	2.88	9.50	1610.80	6.86	-1837.10	
2129	32.07	-16.32	-14.34	6.87	-7.88	20.09	-7.56	0.00	-8.67	0.00	0.00	1	10	12	4	25	12	4.64	-3.53	2985.00	-3.34	-2606.70	
2130	62.47	-15.30	-24.00	12.76	6.33	14.20	-17.11	2.31	-5.09	6.30	0.00	3	14	22	7	21	19	4.71	9.50	3018.30	20.09	-3193.00	
2131	35.36	16.24	-14.77	15.23	10.48	14.78	0.00	0.00	0.00	0.00	-0.56	8	16	27	9	24	12	-7.33	0.84	3327.10	42.98	-3668.00	
2132	41.70	-0.31	-21.26	14.40	7.76	16.67	-35.96	0.00	-26.62	5.74	-0.38	13	9	27	9	8	5	-1.03	2.27	2689.30	17.47	-2745.10	
2133	49.31	12.12	-13.47	4.71	5.34	20.21	-71.37	32.91	-21.91	27.47	-1.27	9	10	13	3	14	4	-7.01	7.35	1849.10	-2.51	-2180.70	
2134	46.50	40.89	-19.38	9.65	1.68	18.02	-14.91	108.04	-10.38	40.94	0.00	20	14	28	3	14	9	5.00	12.65	3589.50	14.79	-3322.90	
2135	37.80	43.30	-13.75	5.05	11.06	18.71	-41.82	71.82	-30.34	34.46	0.00	16	15	27	1	3	5	9.99	16.39	2292.00	7.68	-2479.30	
2136	70.87	49.94	-11.03	1.73	10.92	20.33	-6.88	97.97	-10.76	23.59	0.00	12	7	16	3	8	3	8.09	16.55	2030.20	24.11	-2199.00	
2137	52.42	8.55	-10.72	3.64	9.22	23.04	-26.86	0.00	-6.44	3.22	0.00	4	12	24	3	12	5	8.34	10.79	2066.70	37.92	-2173.20	
2138	25.75	-12.53	-18.95	6.82	-0.46	25.44	0.00	0.00	-2.32	0.00	-1.18	2	17	22	19	44	32	-2.81	-22.59	4958.50	23.25	-5199.50	
2139	42.11	11.50	-11.04	1.77	4.23	20.20	-38.40	55.34	-8.26	6.78	0.00	5	10	15	7	11	5	8.92	13.46	2275.10	22.96	-2507.80	
2140	51.18	27.45	-13.94	7.95	7.67	19.20	-61.98	99.76	-25.77	20.82	0.00	12	14	25	0	2	6	7.94	14.24	2645.60	29.51	-2703.10	
2141	65.89	24.57	-11.92	3.43	7.42	14.75	-7.79	56.08	-23.74	11.39	0.00	7	10	20	2	20	10	-2.80	8.91	2812.10	-3.97	-3083.90	
2142	67.21	53.04	-23.13	24.32	20.62	14.61	-108.92	43.04	-39.96	58.99	-0.26	14	12	27	8	15	14	-4.10	5.79	3312.10	27.13	-3664.30	
2143	29.50	39.28	-16.48	4.17	16.53	18.76	-66.64	72.02	-62.99	27.03	0.00	10	11	28	4	10	5	8.37	10.84	3211.40	32.05	-3131.70	
2144	48.58	11.60	-19.23	17.76	11.61	14.66	-58.25	1.96	-17.33	16.55	-0.34	14	12	28	3	15	12	0.51	14.45	2826.10	-0.64	-3087.90	
2145	53.17	9.79	-12.74	3.67	7.87	16.80	-59.75	42.85	-22.77	10.37	0.00	10	12	16	4	7	3	-1.59	7.62	1893.40	-0.74	-2040.50	
2146	47.13	6.20	-19.36	5.09	8.34	19.19	-100.03	28.40	-23.81	26.56	-1.10	8	12	18	12	22	9	-10.20	-13.63	3308.70	23.03	-3719.40	
