467	44.808	12.229	15.608	3198.800	91.609	-3275.500
468	38.338	-7.498	11.344	3312.800	60.446	-3836.600
469	60.963	-3.000	10.436	3153.000	11.352	-3469.100
470	37.270	8.019	6.341	2798.000	0.404	-2945.600
471	29.557	-15.154	-1.302	4248.200	-8.923	-4883.600
472	55.346	-7.477	-0.886	3881.300	11.353	-4263.600
473	51.504	-1.146	3.947	2717.600	50.039	-2896.400
474	60.749	7.687	5.161	2975.400	7.406	-3372.800
475	58.582	-9.257	-9.988	4155.100	23.200	-3775.800
476	35.090	-4.605	11.942	2987.500	14.396	-3235.400
477	22.081	-11.339	0.926	3811.900	-2.503	-4164.300
478	54.831	5.929	-1.734	3276.300	79.029	-3414.700
479	50.967	-9.805	-8.522	3259.000	20.740	-3393.600
480	30.741	-0.420	2.528	2894.300	-6.462	-3191.400
481	31.053	10.870	14.960	2986.700	-8.081	-2995.900
482	62.652	-2.090	3.233	2868.800	27.757	-2828.100
483	34.948	6.287	20.421	2160.900	23.730	-2334.600
484	55.960	-11.645	-5.828	3241.800	-13.545	-3545.000
485	43.827	-9.257	1.378	3352.300	32.339	-3822.600
486	58.780	9.445	9.219	3289.300	9.496	-3480.300
487	15.577	-4.972	3.142	3474.600	18.804	-3837.400
488	51.830	3.698	5.602	2552.800	25.224	-2649.800
489	40.333	-2.894	3.428	2653.100	21.323	-2833.100
490	48.012	-1.611	10.149	2841.300	33.872	-3006.800
491	31.816	-2.187	7.447	2771.800	-31.621	-3156.600
492	44.735	10.074	1.440	2732.100	11.539	-2945.100
493	36.840	-4.623	-4.932	2499.800	-16.554	-2898.900
494	57.342	-0.410	6.800	3173.600	32.774	-3098.900
495	43.102	0.757	9.698	2459.100	17.646	-2629.400
496	43.082	-6.514	-10.347	2957.200	40.418	-3118.500
497	50.060	-2.598	3.059	2610.900	15.454	-2736.000
498	38.180	8.245	15.270	2976.800	37.873	-2933.600
499	35.223	-6.369	11.085	3315.300	-8.162	-3407.900
500	51.965	-2.873	-2.706	3131.800	30.358	-3346.600
501	57.715	6.374	2.155	2747.700	79.301	-2822.000
502	55.197	-13.616	-2.321	4433.300	21.807	-4972.900
503	51.881	9.721	3.744	2910.300	13.686	-2906.800
504	26.100	2.503	16.082	3565.600	-35.468	-3948.700
505	40.719	-5.993	-4.095	2359.200	-11.845	-2561.600
506	56.956	15.007	3.217	2676.400	7.131	-2668.200
507	44.690	1.534	-5.892	2819.500	-28.488	-3275.300
508	53.816	-20.237	-1.174	3934.600	9.662	-4183.700
509	37.775	-0.144	11.255	2035.000	17.093	-2277.900
510	52.819	0.853	6.612	3355.400	38.018	-3330.600
511	18.905	-2.477	6.591	2766.800	-23.700	-3066.000
512	22.509	-5.438	15.897	3995.700	32.718	-4433.000
513	51.280	9.283	12.459	3544.400	-6.276	-3948.700
514	50.893	-5.838	-11.765	3647.400	-0.424	-3928.800
515	58.618	8.717	8.981	3509.300	19.292	-3593.200
516	59.211	-10.802	-4.917	3047.700	0.295	-3243.100
517	52.240	-10.128	-5.060	3429.000	20.557	-3253.500
518	39.170	0.273	5.262	3246.400	-16.893	-3316.400
519	41.493	1.607	1.514	2699.800	-26.067	-3006.100
520	33.201	-5.186	-5.044	2955.300	49.756	-3107.100
521	51.054	-5.111	4.494	2515.800	-3.403	-3020.600
522	58.440	5.050	0.589	2951.300	65.686	-3130.000
523	52.526	3.440	8.250	2627.400	57.514	-2681.500
524	50.279	-2.658	9.902	3294.400	61.435	-3679.600
525	59.446	0.526	2.548	2816.100	10.621	-3284.500
526	36.696	-7.990	-4.164	2562.800	16.420	-2775.800
527	18.799	-7.266	3.458	2682.400	29.122	-2825.900
528	52.941	-7.738	-0.683	3300.100	29.151	-3233.600
529	21.204	3.304	11.198	4724.700	0.888	-5137.900
530	31.347	-1.713	1.732	2204.900	11.266	-2328.200
531	33.273	8.909	14.762	2793.700	-27.977	-3030.700
532	64.206	0.671	8.025	2336.300	19.274	-2616.000
533	37.363	1.842	10.293	3102.700	4.246	-3426.900
534	43.187	-14.205	4.450	3896.200	31.064	-4421.300
535	39.680	-1.185	2.707	2987.400	51.565	-2922.200
536	26.981	-7.406	7.905	3452.300	-16.168	-3718.400
537	54.574	4.354	6.392	2333.400	42.546	-2404.700
538	52.490	-6.437	-2.930	2544.100	19.481	-2812.900
539	60.505	-1.495	8.922	3533.300	43.160	-3835.600
540	19.649	-4.611	4.823	2712.700	16.816	-2958.100
541	65.741	-2.059	3.934	3161.500	19.442	-3137.700
542	32.451	6.922	20.129	3063.800	-39.299	-3159.800
543	46.846	11.403	16.242	2619.300	62.353	-2668.300
544	52.032	4.432	6.214	3679.100	8.246	-3707.700
545	38.674	3.519	4.122	2863.500	44.659	-2794.300
546	57.715	-12.358	2.905	3511.400	30.843	-3841.900
547	40.151	-2.917	0.781	2496.900	-10.421	-2768.000
548	51.081	-12.699	-2.011	3343.100	-20.322	-3669.100
549	56.850	1.142	10.866	3095.700	28.780	-3107.500
550	57.892	14.919	12.101	2548.800	-4.816	-2715.800
551	22.739	-12.563	12.968	3725.200	-6.063	-4252.100
552	57.048	5.790	-0.665	3066.500	77.640	-3086.900
553	46.104	-3.505	6.898	3020.300	21.059	-2977.700
554	22.421	5.283	3.760	3375.800	-25.980	-3580.000
555	46.211	-0.101	1.974	2971.200	-26.368	-3386.900
556	35.296	-1.917	5.249	3254.600	31.255	-3388.500
557	56.515	3.664	4.146	3077.800	25.885	-3095.600
558	55.718	-1.611	-7.064	3277.100	-2.428	-3162.500
559	33.690	-1.160	18.613	2652.400	26.640	-2906.700
560	62.967	-3.199	-2.208	2391.200	11.761	-2799.300
561	24.509	-17.326	0.303	3899.800	-3.301	-4176.700
562	59.789	-2.196	6.825	3971.500	29.163	-3822.400
563	40.105	-7.986	-0.184	3037.100	26.167	-3552.800
564	30.644	-14.252	4.894	2794.700	27.506	-3140.500
565	37.668	-1.088	9.234	3383.400	-2.088	-3492.400
566	45.759	3.586	6.283	3201.900	3.280	-3243.600
567	56.882	-8.592	-7.953	3919.000	19.141	-3746.800
568	55.500	-5.359	0.144	2914.300	27.208	-3099.600
569	46.457	8.714	5.637	2744.000	20.733	-3097.000
570	57.804	-6.040	0.153	2720.600	22.341	-2864.000
571	52.585	3.302	1.094	2126.400	-8.226	-2377.200
572	54.983	-11.058	1.443	3419.700	32.323	-3412.800
573	46.435	0.218	6.268	2088.100	8.303	-2415.500
574	20.212	-9.212	-0.895	2783.700	-0.543	-3254.300
575	11.104	0.052	12.497	3179.100	30.063	-3376.800
576	41.351	-5.823	7.620	2550.700	50.410	-2809.800
577	33.508	-10.702	5.413	3625.100	15.257	-3893.200
578	30.804	-10.228	6.445	3789.800	9.794	-3977.900
579	60.274	-2.876	5.251	3648.100	-2.584	-4111.700
580	39.350	1.610	3.344	3312.700	78.514	-3430.800
581	54.315	-20.976	-4.508	3232.700	-26.188	-3367.100
582	43.405	-0.225	1.920	2492.100	4.117	-2746.300
583	47.551	-9.551	1.533	2536.500	42.481	-2875.600
584	52.808	-0.906	3.966	3106.800	29.602	-3267.400
585	60.326	0.275	6.619	3361.700	7.819	-3399.800
586	42.967	0.193	6.219	2772.600	12.728	-3009.600
587	35.124	-12.992	9.410	2671.700	1.149	-3042.700
588	59.334	-10.296	-8.738	3435.900	9.567	-3507.200
589	53.251	0.042	0.730	2735.900	25.023	-2802.300
590	47.018	7.833	13.801	2795.900	58.288	-2866.600
591	42.444	-6.830	-0.649	2711.100	29.978	-3103.600
592	24.762	5.505	0.207	3654.200	-21.681	-3806.800
593	51.958	3.794	-2.165	2942.900	46.427	-3056.900
594	60.881	-1.240	-1.017	3181.600	-20.403	-3177.800
595	43.248	-4.875	6.312	3941.100	35.769	-4210.600
596	54.683	12.216	5.120	2967.600	17.123	-2991.100
597	46.179	-2.850	11.284	3149.300	20.483	-3188.400
598	39.347	12.565	12.304	2428.700	-3.542	-2509.500
599	50.641	3.126	1.924	3745.200	50.390	-3728.100
600	33.571	-6.919	-1.950	3144.100	44.200	-3282.400
601	24.816	-12.983	-1.729	3027.000	7.081	-3425.600
602	57.369	2.890	-5.740	2764.300	-5.453	-2524.500
603	61.000	1.667	0.066	2635.900	-23.419	-2903.600
604	58.886	-6.568	-0.386	2554.000	-5.815	-2727.600
605	41.342	5.578	2.527	2549.100	-3.443	-2630.400
606	37.533	15.484	10.335	2882.500	9.546	-2980.800
607	54.929	-12.611	1.610	3290.900	44.338	-3528.600
608	45.929	0.112	13.327	2767.500	39.592	-2779.900
609	30.539	-23.101	-9.852	4042.200	-1.183	-4474.300
610	54.353	9.457	14.749	3060.200	72.771	-3180.300
611	55.726	16.346	14.964	2545.700	5.699	-2684.900
612	56.552	-5.725	-4.114	3112.800	33.092	-2931.300
613	48.122	-10.826	6.409	3706.100	47.275	-4024.200
614	29.589	-11.622	7.524	3241.500	24.277	-3576.700
615	56.070	0.493	10.904	2937.500	41.774	-3098.800
616	31.424	-1.923	18.817	2753.600	22.445	-3170.800
617	60.857	-5.648	-0.017	2473.700	-0.348	-2856.800
618	53.296	2.988	-4.569	2607.700	10.073	-2565.200
619	57.964	-7.197	2.439	3019.900	22.911	-3151.500
620	61.472	8.533	10.875	2622.500	1.506	-2954.600
621	50.277	0.918	5.493	3027.300	22.777	-3224.500
622	37.210	13.347	6.527	3083.600	-3.632	-3194.100
623	57.094	0.746	3.694	2919.100	42.062	-3132.600
624	15.477	2.437	12.370	4092.500	-11.443	-4256.400
625	19.043	-3.449	8.614	3699.000	-16.269	-3999.100
626	29.933	-5.050	14.343	3535.600	23.388	-3896.900
627	55.643	12.965	10.665	2925.600	-0.511	-2946.800
628	36.080	-2.978	6.139	3111.400	29.809	-3271.900
629	52.508	1.273	4.696	2148.000	9.679	-2299.700
630	40.088	-8.402	-1.259	1947.200	-12.164	-2324.000
631	49.535	-1.202	5.443	3735.400	54.849	-3702.900
632	25.864	-3.547	5.522	3158.300	-19.842	-3509.900
633	58.749	-6.778	-2.919	3474.600	5.989	-3418.500
634	56.020	8.360	0.895	2837.800	80.991	-2849.400
635	53.578	-4.551	-0.941	2954.200	-21.770	-3287.900
636	61.171	-8.906	2.121	2421.200	2.917	-2621.200
637	28.968	3.252	10.590	2843.000	9.384	-2880.900
638	40.288	5.715	15.976	2848.100	23.056	-2769.900
639	53.336	-11.287	-7.380	3810.200	44.729	-3873.000
640	64.604	-4.321	-2.207	2548.700	15.327	-2578.200
641	47.886	-1.322	3.399	2639.400	9.692	-3014.300
642	40.146	-12.467	-8.252	3527.900	25.847	-4060.000
643	63.115	-10.854	-3.066	2964.100	28.949	-3239.700
644	61.123	-5.907	4.680	2547.600	34.767	-2792.600
645	49.813	-4.323	8.478	2958.400	4.476	-3188.000
646	24.003	-1.382	5.911	2155.800	20.695	-2235.800
647	44.907	-6.049	5.234	3487.800	48.373	-3892.100
648	56.785	6.567	0.720	3332.600	9.772	-3226.700
649	52.018	-11.117	-0.535	3033.200	20.576	-3446.500
650	36.228	0.452	9.911	2723.800	-18.186	-2941.000
651	54.247	-2.217	5.327	3157.100	51.125	-3474.700
652	40.599	6.137	10.569	3452.200	35.350	-3656.200
653	37.780	17.790	20.054	2325.800	-10.022	-2526.400
654	53.302	3.481	1.404	2982.900	-7.422	-3237.400
655	38.459	10.918	20.705	2481.100	27.047	-2629.200
656	40.465	5.625	-0.656	2850.800	-7.176	-3166.300
657	48.254	-5.296	6.365	3042.600	3.298	-3397.400
658	46.800	-17.113	3.125	3245.300	50.026	-3852.500
659	48.694	-0.188	3.184	2745.000	16.627	-2851.100
660	45.692	-11.956	-1.897	4017.500	47.476	-4426.500
661	46.333	-11.179	-6.212	2282.300	-9.519	-2566.000
662	32.530	-7.801	7.798	3194.200	1.730	-3333.000
663	52.832	3.130	6.750	3307.700	66.592	-3547.100
664	58.113	-5.907	-7.533	3818.600	18.674	-3438.600
665	44.994	15.832	6.790	2856.700	35.606	-2928.300
666	61.209	-5.282	-2.456	2429.800	1.101	-2738.200
667	40.057	-5.920	9.109	3014.300	5.083	-3273.000
668	28.799	-4.565	-6.125	2579.900	19.543	-2747.300
669	62.840	13.916	13.867	3412.900	-1.836	-3568.000
670	50.225	5.235	1.911	3611.200	53.326	-3834.200
671	58.049	-1.216	7.360	2530.400	20.971	-2656.200
672	60.785	7.509	8.218	3227.000	10.194	-3588.800
673	30.762	-10.589	2.911	3662.300	21.583	-4140.300
674	60.100	12.735	1.367	2679.800	1.827	-2857.300
675	44.107	-7.838	9.500	3381.200	43.658	-3566.100
676	53.860	-9.221	-1.133	3339.000	14.885	-3162.700
677	62.277	-0.844	-0.733	2605.700	15.211	-2625.300
678	49.725	-6.698	-0.363	3957.300	47.727	-4266.300
679	23.928	4.451	9.114	2935.600	5.243	-3185.900
680	57.494	-11.728	-8.226	3328.900	-1.208	-3462.300
681	40.745	6.847	11.708	3104.600	56.751	-2941.600
682	57.848	-8.806	6.258	3144.200	22.533	-3451.000
683	47.122	-3.906	5.626	4050.400	4.680	-4170.400
684	50.585	-5.645	11.056	3435.700	22.046	-3789.100
685	43.333	-2.992	-7.901	2461.800	-8.080	-2735.100
686	32.727	-1.649	9.328	2451.300	32.422	-2685.400
687	50.877	-1.921	8.993	2870.000	2.467	-3103.300
688	24.278	-16.492	-6.915	3605.300	2.728	-4072.300
689	52.895	-0.325	4.954	3236.500	17.622	-2970.100
690	36.445	7.636	14.428	2083.200	13.687	-2418.200
691	42.105	3.163	15.425	3327.700	51.280	-3524.800
692	29.244	-2.587	5.379	2721.500	16.188	-2925.800
693	55.621	16.992	14.715	2773.600	18.864	-2738.200
694	29.678	3.509	16.347	2790.100	11.716	-2866.200
695	56.219	1.242	-9.689	2848.400	48.300	-2841.500
696	41.733	0.793	8.478	2972.000	25.147	-3192.500
697	35.133	-4.695	-6.232	3023.500	16.313	-3324.200
698	38.833	4.985	16.503	3218.300	12.414	-3439.400
699	28.251	2.573	19.934	3438.200	-29.443	-3676.500
700	62.570	3.215	8.468	2879.400	-3.944	-3050.700
701	46.230	1.662	20.684	3402.600	21.820	-3839.200
702	61.270	1.937	12.663	3845.100	39.557	-3833.700
703	53.771	9.701	7.034	2635.400	9.801	-2784.400
704	59.749	-5.893	-5.304	2682.700	24.152	-2820.100
705	57.492	2.370	4.918	2303.700	29.579	-2403.500
706	52.966	15.452	2.091	2814.700	-7.819	-2848.500
707	52.621	-1.402	0.363	3535.100	35.454	-3704.600
708	49.340	-6.531	14.027	3920.300	44.325	-4048.300
709	48.104	10.292	5.383	3222.500	52.195	-3303.200
710	47.468	1.813	9.774	2522.800	33.571	-2729.100
711	56.216	1.616	-5.283	2880.400	44.517	-2687.200
712	54.091	12.356	9.349	3039.100	51.999	-3174.800
713	43.300	-6.223	-1.627	3274.600	7.375	-3551.700
714	45.554	0.392	14.166	2937.300	43.627	-3012.300
715	49.096	-1.377	9.336	2589.100	32.982	-2606.800
716	53.827	2.140	4.903	2880.800	-4.341	-3020.500
717	45.739	-9.681	5.632	4587.000	42.949	-5102.200
718	51.247	-3.185	2.003	3284.900	-23.860	-3331.500
719	53.292	-0.466	7.725	1937.300	35.598	-2170.800
720	44.036	2.614	8.579	3192.000	52.202	-3602.200
721	34.391	-4.742	14.556	2905.800	15.461	-3004.900
722	57.106	-8.673	-14.935	3765.000	17.370	-3502.000
723	42.161	-3.602	1.849	2768.600	12.160	-2808.300
724	56.778	2.138	0.911	2998.600	52.535	-3035.200
725	21.816	0.593	4.312	3033.900	25.431	-3213.700
726	56.847	-2.881	10.515	3433.700	26.818	-3590.500
727	49.755	6.120	2.546	3834.900	-9.341	-3807.500
728	36.899	5.407	8.551	2512.000	-6.016	-2617.200
729	61.028	2.395	6.601	2728.300	45.069	-2841.900
730	61.524	-11.721	-4.681	2423.200	-20.711	-2659.900
731	40.268	0.591	6.857	2492.000	13.873	-2605.500
732	63.351	1.729	5.356	3196.500	29.772	-2993.900
733	33.161	-8.693	0.582	3313.800	39.242	-3690.100
734	53.556	-1.884	-0.662	3490.700	-16.881	-3690.500
735	46.036	-1.277	15.266	3272.900	43.798	-3282.400
736	58.538	2.528	-0.649	2519.500	-5.410	-2636.000
737	33.182	-6.717	-9.923	3176.300	39.058	-3223.600
738	32.955	-9.125	14.088	2698.200	24.974	-2941.700
739	16.036	-4.784	0.401	2306.300	5.861	-2763.100
740	36.045	0.170	5.587	1887.600	22.403	-1982.600
741	20.524	-7.623	4.747	2714.900	-19.670	-2959.500
742	57.255	16.657	14.020	2970.100	9.698	-3195.100
743	61.174	-6.482	7.629	2816.800	32.777	-3024.600
744	47.202	1.303	-0.262	2235.900	55.068	-2387.900
745	42.511	1.693	8.556	1991.200	32.723	-2143.300
746	34.458	1.388	4.482	2829.400	-11.868	-3044.900
747	45.059	3.787	9.711	3490.000	23.909	-3628.000
748	22.892	-10.684	0.595	3241.400	13.423	-3670.800
749	48.448	-5.797	-4.330	2455.400	51.025	-2649.600
750	32.367	-2.340	1.846	2463.900	20.666	-2790.900
751	60.131	-4.587	2.800	2642.600	10.336	-2870.300
752	61.002	-5.229	-3.388	2892.100	23.072	-2759.000
753	67.749	5.786	8.653	2547.700	4.659	-2569.800
754	35.386	-0.589	10.939	3036.800	-29.314	-3392.200
755	42.224	10.906	13.843	2482.900	21.910	-2492.900
756	61.983	1.022	6.554	2641.000	32.164	-2652.900
757	45.489	-7.075	-2.444	1640.100	0.354	-1892.300
758	38.151	-3.263	-2.251	2896.600	-4.151	-2845.400
759	43.738	-5.544	-0.128	2692.400	30.720	-2746.600
760	61.598	1.439	4.592	2853.500	5.602	-3043.800
761	52.730	0.019	4.030	3554.900	39.413	-3527.700
762	57.312	2.754	-1.582	3211.600	-15.317	-3294.600
763	45.711	4.848	10.749	3847.600	2.966	-4035.700
764	50.068	-2.830	3.995	3474.200	32.257	-3902.100
765	43.721	-2.976	4.374	2729.400	18.354	-2919.500
766	37.669	-2.417	0.336	2862.800	-29.275	-3217.700
767	42.158	-4.797	-8.511	3063.600	48.145	-3335.700
768	61.739	-1.491	1.149	2253.100	7.333	-2613.100
769	61.762	-5.912	3.608	2413.700	25.485	-2539.500
770	57.346	4.508	-4.458	3235.100	49.265	-3109.600
771	34.884	-4.873	7.121	3338.000	-2.100	-3589.100
772	33.904	9.461	15.616	3233.700	-0.032	-3447.000
773	28.559	-12.195	-7.920	2723.100	5.676	-2768.900
774	41.155	-0.672	9.566	3020.400	19.930	-3051.300
775	30.927	4.162	-3.062	2488.900	-7.595	-2548.000
776	53.709	-9.079	-0.598	2359.700	2.802	-2582.400
777	52.634	7.830	-3.128	2774.900	-7.871	-2945.900
778	59.158	-9.553	-12.443	3326.800	16.877	-3158.000
779	48.397	-6.433	-4.049	3369.600	16.147	-3392.900
780	23.792	-12.107	4.727	3678.000	16.610	-3930.500
781	41.888	0.957	8.641	2232.800	5.575	-2557.600
782	57.468	11.897	8.899	2191.900	11.732	-2264.700
783	49.000	5.713	17.281	3300.500	54.910	-3667.400
784	31.288	6.012	8.599	2672.300	49.007	-2760.400
785	34.081	-6.398	2.270	2583.200	34.524	-2851.300
786	58.624	5.906	1.967	3204.800	-17.227	-3407.000
787	25.685	-6.373	0.914	2738.600	40.234	-2943.100
788	38.727	3.840	15.117	3206.300	32.069	-3448.800
789	52.723	5.688	-4.539	3195.800	-2.937	-3286.100
790	53.152	3.113	9.675	2454.300	-18.976	-2698.000
791	53.412	-9.482	2.094	2162.700	3.065	-2280.700
792	40.760	9.190	13.625	2846.400	57.958	-2856.700
793	31.240	6.686	22.232	2316.700	24.139	-2489.000
794	51.497	7.040	8.274	3282.500	0.139	-3653.600
795	50.139	-3.887	0.927	3590.600	-7.247	-3567.900
796	48.039	-6.976	5.833	3114.700	26.672	-3311.500
797	59.203	0.278	10.137	2563.000	20.777	-2865.500
798	59.441	3.659	-2.264	2656.200	15.873	-2462.500
799	31.740	-2.310	9.783	2643.400	0.600	-2644.100
800	58.456	2.768	5.136	3056.000	1.621	-3304.500
801	34.202	-7.449	-7.086	3607.300	-17.565	-4131.500
802	55.737	-7.089	4.073	2805.900	30.881	-2905.000
803	50.850	-4.466	5.227	2393.400	26.620	-2395.200
804	62.924	10.167	0.206	2618.600	-7.553	-2658.300
805	32.603	11.232	10.605	2901.100	-8.095	-3037.700
806	46.449	-2.704	7.271	2871.200	34.418	-2845.600
807	52.757	13.042	2.887	3364.500	-7.611	-3281.700
808	21.030	-6.243	0.928	4281.200	10.628	-5032.400
809	54.966	-9.771	-3.567	2822.500	34.471	-2990.500
810	39.729	5.225	20.637	2504.100	27.893	-2666.700
811	53.312	10.023	10.601	2874.300	24.343	-3196.000
812	57.912	4.339	-5.040	2723.800	-0.672	-2626.700
813	55.500	3.572	-2.697	3107.700	56.840	-3225.700
814	32.354	0.998	14.825	3292.400	-32.155	-3431.500
815	61.736	7.128	2.797	2529.700	-6.907	-2581.000
816	16.773	-2.903	7.037	2489.200	-6.167	-2923.600
817	29.470	2.370	1.414	2723.200	46.902	-2983.600
818	62.254	2.465	3.072	2587.700	8.398	-2869.900
819	26.179	-8.464	5.228	2673.700	10.738	-2965.000
820	52.188	-3.296	-3.216	2515.600	14.786	-2548.000
821	42.296	-13.085	-0.069	2715.800	8.286	-3192.500
822	54.532	-0.011	-1.279	2345.400	7.510	-2542.200
823	43.853	-5.468	7.553	2678.200	36.139	-3039.600
824	60.178	-3.959	3.107	3245.200	10.538	-3672.000
825	30.675	-7.905	-5.140	2509.000	17.214	-2809.500
826	55.051	-10.216	-6.477	2909.200	3.881	-2565.100
827	23.530	9.711	3.825	2951.400	-15.955	-3173.800
828	60.968	-3.666	0.270	2713.800	-10.001	-2970.900
829	50.512	-9.227	-0.991	2119.200	-12.333	-2312.700
830	30.036	-3.185	16.207	3381.100	33.098	-3796.300
831	35.199	12.956	14.353	2951.400	-7.526	-2894.700
832	49.124	5.961	-0.277	3727.800	-16.517	-4047.600
833	42.939	21.594	20.292	2479.300	-3.368	-2604.400
834	56.329	-0.921	11.958	3457.200	45.615	-3968.200
835	39.306	4.967	0.004	2626.200	11.866	-2560.700
836	28.588	-2.482	5.893	3026.500	8.106	-3381.200
837	29.337	-2.778	22.989	4084.600	17.738	-4507.500
838	45.735	-6.600	5.457	3144.500	35.435	-3229.000
839	43.590	-7.326	4.757	2549.200	22.412	-2666.400
840	44.311	1.889	18.349	3955.700	34.972	-4485.500
841	44.406	-9.633	-4.274	2056.900	-8.545	-2526.300
842	55.657	-5.309	-4.882	2621.700	9.586	-2614.900
843	38.928	-6.504	6.952	2557.800	-13.694	-2879.500
844	55.856	-1.401	-2.818	2641.900	12.227	-2744.000
845	44.404	-1.347	6.841	2375.800	16.838	-2578.900
846	55.426	3.666	2.821	2915.900	6.643	-3254.400
847	47.530	3.947	3.535	2757.100	4.188	-2933.700
848	44.734	-7.514	4.761	2507.300	38.659	-2904.700
849	36.793	2.509	14.958	3586.000	39.281	-3711.300
850	52.568	18.039	8.449	2629.900	-3.843	-2847.400
851	13.413	-7.426	13.357	3638.800	4.078	-4231.300
852	26.997	-0.383	0.361	2669.600	-3.209	-2789.200
853	27.312	-1.988	4.562	2843.500	-6.698	-3037.900
854	27.590	-0.035	9.490	2734.800	18.840	-3059.100
855	33.923	-9.014	4.583	3705.400	62.991	-4068.500
856	37.469	-1.015	9.654	2513.800	22.930	-2698.900
857	59.975	-10.396	-1.730	2571.200	5.557	-2595.800
858	51.488	-6.081	9.214	2615.000	30.509	-2944.200
859	56.594	4.155	8.311	2641.400	30.710	-2769.400
860	53.982	2.220	4.395	2502.000	8.775	-2867.000
861	51.387	11.240	9.378	2603.700	-11.883	-2789.000
862	36.534	-10.756	-10.157	2485.500	-11.256	-2705.600
863	55.799	-0.802	-0.426	2943.700	-1.904	-3283.500
864	51.989	6.688	6.943	2907.400	66.259	-3057.800
865	52.907	13.964	2.888	3045.200	30.192	-3063.700
866	52.881	1.401	7.771	2656.200	-4.666	-3235.200
867	27.216	-7.646	4.533	2961.300	-6.367	-3344.600
868	57.300	-1.576	-8.231	2826.400	47.162	-2963.400
869	35.521	-5.874	5.902	2569.600	22.191	-2985.400
870	61.405	-10.629	-0.363	2964.300	42.211	-3201.500
871	55.019	-5.573	1.287	3903.100	44.517	-4077.800
872	50.647	-2.881	-1.084	3763.900	26.760	-3975.700
873	59.337	-1.598	-16.864	2784.300	51.900	-2624.800
874	60.608	1.314	0.286	2506.200	55.186	-2541.400
875	44.595	2.062	0.124	2524.400	-11.283	-2717.400
876	44.325	-0.367	4.776	2823.600	48.574	-2928.200
877	50.725	8.640	5.246	3410.400	35.326	-3269.300
878	34.291	7.003	15.460	2121.700	-19.547	-2335.600
879	46.335	-1.369	5.055	3395.300	-0.209	-3618.500
880	37.827	3.931	10.188	2865.400	11.594	-2971.700
881	33.327	-2.160	9.424	2671.500	-24.524	-2831.500
882	52.600	1.456	-7.495	2901.500	15.533	-2857.600
883	50.702	-5.643	3.030	2522.200	36.735	-2873.500
884	44.209	10.155	12.580	2850.200	15.276	-2786.900
885	53.791	8.495	2.452	3478.900	57.985	-3477.600
886	51.415	-7.788	10.397	2989.300	22.598	-2989.600
887	62.891	-3.668	9.255	3533.900	27.193	-3260.800
888	58.722	-3.180	0.822	3142.400	22.514	-3537.400
889	54.268	14.862	14.000	3302.100	61.307	-3601.200
890	53.822	12.044	7.318	2566.300	-7.767	-2532.500
891	36.429	-6.974	8.037	3293.700	49.225	-3767.300
892	55.877	10.069	9.797	3073.900	17.410	-3003.000
893	48.493	-0.364	2.150	2607.900	19.307	-2830.500
894	54.209	3.292	0.739	2737.900	44.164	-2888.200
895	53.324	0.505	-1.447	2586.400	5.959	-2640.500
896	51.493	5.699	4.731	2321.300	43.213	-2401.500
897	59.768	7.633	6.387	2761.900	44.118	-2911.000
898	49.776	-0.336	5.484	2757.500	18.091	-2958.600
899	55.252	-1.336	12.881	3655.600	29.095	-3545.600
900	46.048	-2.281	-9.440	3335.700	-25.006	-3525.700
901	38.341	-3.615	-9.469	3032.900	-0.761	-3289.700
902	53.655	-1.456	-2.790	2680.000	30.474	-2601.300
903	32.162	5.448	6.981	3186.500	6.230	-3532.800
904	59.146	5.307	3.906	3061.300	-4.749	-2649.200
905	38.539	12.306	9.850	2204.000	-9.666	-2333.800
906	52.614	5.845	9.433	2998.100	42.294	-3220.200
907	36.648	-0.719	16.390	2528.700	25.247	-2799.900
908	53.459	6.704	5.948	3155.300	54.553	-3282.800
909	38.015	6.997	-2.835	2590.400	17.352	-2763.100
910	53.407	7.080	6.743	3573.600	55.379	-3804.000
911	67.749	3.698	6.634	2026.500	-1.103	-2150.400
912	38.403	-11.021	2.366	2649.600	7.316	-3009.200
913	56.903	-8.161	-3.899	3288.400	-4.205	-3444.000
914	15.858	-14.072	0.618	2854.700	-10.637	-3138.300
915	39.272	11.937	20.386	3127.600	29.669	-3072.000
916	57.028	7.314	-2.036	2614.400	43.982	-2661.600
917	65.921	-5.766	1.302	2924.000	23.447	-2873.900
918	61.392	-6.665	2.931	2584.600	7.793	-2825.900
919	34.216	-4.414	7.757	2476.800	-15.451	-2970.500
920	29.727	3.894	12.915	3081.800	25.552	-3321.900
921	59.320	-5.090	8.057	3462.000	23.518	-3698.600
922	42.554	-4.564	-1.287	1802.000	26.132	-2081.900
923	42.685	10.833	7.636	2527.500	17.654	-2555.100
924	58.626	4.568	11.119	1955.900	32.292	-2284.200
925	45.293	-5.339	-2.354	2039.400	-11.284	-2169.600
926	57.576	11.901	2.369	2342.300	15.048	-2334.700
927	55.429	6.601	-0.323	2447.100	3.572	-2561.600
928	24.355	-2.034	13.316	2486.200	4.015	-2800.800
929	40.687	2.128	14.383	2616.400	36.749	-2787.900
930	63.847	1.149	8.369	3329.700	-4.456	-3192.300
931	43.736	-2.387	1.725	2688.500	-22.391	-2919.800
