455	58.437	-1.148	0.032	-2.573	-0.402	-3687.800
456	55.378	-0.206	0.260	-3.069	-0.347	-3087.500
457	60.841	-1.467	-0.309	-2.837	0.806	-3462.200
458	55.144	1.011	1.993	-1.689	-1.527	-3032.300
459	52.872	-2.598	-0.438	-3.488	0.062	-4484.800
460	58.731	0.636	0.908	-2.560	-2.052	-2936.100
461	57.892	-1.412	-0.825	-2.048	-1.717	-3820.500
462	25.494	-1.370	1.432	-1.749	-1.969	-3835.300
463	62.664	-2.323	-1.621	-0.802	0.352	-2714.000
464	20.621	-0.835	1.304	-3.117	-0.460	-4295.200
465	31.567	-1.067	1.007	-2.811	-0.948	-3229.900
466	65.147	-1.852	-0.326	-2.281	0.352	-2963.400
467	44.808	1.075	1.362	-0.540	1.522	-3275.500
468	38.338	-1.366	0.451	-2.225	-1.073	-3836.600
469	60.963	-1.138	1.436	-2.375	0.366	-3469.100
470	37.270	1.015	0.980	-2.015	-0.188	-2945.600
471	29.557	-2.521	-0.634	-2.564	-0.447	-4883.600
472	55.346	-1.680	-0.248	-2.419	0.203	-4263.600
473	51.504	-0.748	0.470	-1.529	-1.171	-2896.400
474	60.749	0.486	0.668	-3.140	-0.990	-3372.800
475	58.582	-1.865	-1.862	-2.465	0.107	-3775.800
476	35.090	-1.197	0.954	-1.416	-1.541	-3235.400
477	22.081	-1.919	-0.346	-2.386	-1.469	-4164.300
478	54.831	0.138	-0.575	-2.490	1.225	-3414.700
479	50.967	-1.739	-1.285	-2.111	1.997	-3393.600
480	30.741	-0.675	0.143	-1.311	0.460	-3191.400
481	31.053	1.537	2.061	-1.345	-0.941	-2995.900
482	62.652	-0.924	-0.140	-2.071	-0.858	-2828.100
483	34.948	0.903	3.241	-1.806	-0.421	-2334.600
484	55.960	-2.467	-1.075	-2.756	-0.490	-3545.000
485	43.827	-2.171	-0.752	-1.886	-0.534	-3822.600
486	58.780	0.744	0.778	-2.244	-1.395	-3480.300
487	15.577	-1.430	-0.387	-1.341	-1.014	-3837.400
488	51.830	0.297	0.687	-1.389	0.024	-2649.800
489	40.333	-1.159	-0.069	-2.293	-1.034	-2833.100
490	48.012	-0.870	0.263	-2.075	0.749	-3006.800
491	31.816	-0.821	0.849	-2.357	-0.914	-3156.600
492	44.735	0.918	-0.072	-0.830	0.606	-2945.100
493	36.840	-1.116	-1.076	-1.247	1.002	-2898.900
494	57.342	-0.621	0.257	-1.461	0.640	-3098.900
495	43.102	-0.509	1.087	-1.320	0.865	-2629.400
496	43.082	-1.671	-2.020	-0.676	0.419	-3118.500
497	50.060	-1.090	-0.211	-1.448	0.011	-2736.000
498	38.180	0.823	2.096	0.335	-1.846	-2933.600
499	35.223	-1.813	0.790	-2.455	-1.799	-3407.900
500	51.965	-1.043	-0.897	-2.191	-0.616	-3346.600
501	57.715	0.561	-0.185	-2.013	1.558	-2822.000
502	55.197	-2.307	-0.784	-2.604	0.448	-4972.900
503	51.881	1.007	0.416	-0.814	-1.563	-2906.800
504	26.100	-0.314	1.764	-2.182	-1.589	-3948.700
505	40.719	-1.678	-0.869	-1.713	0.694	-2561.600
506	56.956	2.008	0.518	-0.995	-1.381	-2668.200
507	44.690	-0.132	-1.079	-1.301	-0.770	-3275.300
508	53.816	-3.437	-0.650	-2.090	-1.448	-4183.700
509	37.775	-0.636	1.033	-0.917	-0.820	-2277.900
510	52.819	-0.552	0.371	-1.829	-0.300	-3330.600
511	18.905	-0.816	0.782	-2.211	0.008	-3066.000
512	22.509	-1.398	1.277	-2.512	-0.496	-4433.000
513	51.280	0.558	0.907	-1.882	-0.722	-3948.700
514	50.893	-1.536	-1.681	-2.787	1.682	-3928.800
515	58.618	0.599	0.684	-3.267	-0.682	-3593.200
516	59.211	-2.414	-0.722	-1.536	-0.383	-3243.100
517	52.240	-2.074	-1.514	-2.165	-0.701	-3253.500
518	39.170	-0.721	0.168	-1.890	-1.018	-3316.400
519	41.493	-0.233	-0.234	-1.459	-1.942	-3006.100
520	33.201	-1.292	-0.989	0.229	0.304	-3107.100
521	51.054	-1.482	0.045	-2.148	0.097	-3020.600
522	58.440	0.401	-0.143	-2.201	-0.324	-3130.000
523	52.526	0.273	0.944	-1.073	-1.222	-2681.500
524	50.279	-1.308	0.818	-2.489	-0.928	-3679.600
525	59.446	-0.448	-0.012	-2.441	-0.173	-3284.500
526	36.696	-2.139	-0.955	-2.025	-0.465	-2775.800
527	18.799	-1.530	0.052	-1.999	-0.122	-2825.900
528	52.941	-1.788	-0.811	-2.637	0.594	-3233.600
529	21.204	-0.230	0.721	-2.315	-1.467	-5137.900
530	31.347	-0.750	-0.465	-1.077	0.193	-2328.200
531	33.273	0.863	2.095	-1.131	-2.137	-3030.700
532	64.206	-0.617	0.540	-2.326	0.123	-2616.000
533	37.363	-0.274	1.049	-2.416	0.482	-3426.900
534	43.187	-2.270	0.032	-2.540	0.626	-4421.300
535	39.680	-0.856	-0.235	-0.558	-0.524	-2922.200
536	26.981	-1.840	0.722	-2.668	-2.100	-3718.400
537	54.574	0.472	0.377	-1.945	-1.157	-2404.700
538	52.490	-1.589	-0.580	-2.038	-0.787	-2812.900
539	60.505	-0.769	0.453	-1.988	0.273	-3835.600
540	19.649	-1.698	0.212	-1.538	-1.488	-2958.100
541	65.741	-0.890	0.064	-2.721	-0.161	-3137.700
542	32.451	0.670	3.228	-1.799	-1.906	-3159.800
543	46.846	1.649	1.678	-1.636	1.460	-2668.300
544	52.032	0.085	0.303	-2.069	-0.919	-3707.700
545	38.674	0.052	0.327	0.224	-0.863	-2794.300
546	57.715	-2.087	-0.080	-1.862	-0.997	-3841.900
547	40.151	-0.958	-0.178	-1.617	0.298	-2768.000
548	51.081	-2.422	-0.736	-2.853	-0.336	-3669.100
549	56.850	-0.331	0.700	-2.886	2.261	-3107.500
550	57.892	2.319	1.531	-1.613	-1.730	-2715.800
551	22.739	-2.032	0.998	-3.198	-1.397	-4252.100
552	57.048	0.570	-0.069	-1.789	1.826	-3086.900
553	46.104	-1.373	0.077	-1.577	-0.587	-2977.700
554	22.421	-0.038	0.108	-1.178	-1.042	-3580.000
555	46.211	-0.627	-0.259	-1.424	-1.652	-3386.900
556	35.296	-0.961	0.035	-0.990	-0.969	-3388.500
557	56.515	0.093	-0.006	-2.404	-1.233	-3095.600
558	55.718	-0.914	-0.768	-2.489	0.508	-3162.500
559	33.690	-0.622	2.010	-1.935	0.056	-2906.700
560	62.967	-1.143	-0.741	-1.200	0.942	-2799.300
561	24.509	-2.771	-0.724	-2.582	-1.383	-4176.700
562	59.789	-0.993	-0.211	-2.911	1.587	-3822.400
563	40.105	-1.937	-0.825	-2.820	0.774	-3552.800
564	30.644	-2.850	-0.017	-1.594	-1.695	-3140.500
565	37.668	-0.546	0.593	-1.675	-1.281	-3492.400
566	45.759	-0.153	0.206	-1.629	-0.908	-3243.600
567	56.882	-1.927	-1.689	-3.211	1.691	-3746.800
568	55.500	-1.533	-0.481	-1.736	0.580	-3099.600
569	46.457	0.916	0.395	-1.670	0.893	-3097.000
570	57.804	-1.799	-0.619	-1.607	-0.535	-2864.000
571	52.585	0.223	0.046	-1.404	0.495	-2377.200
572	54.983	-2.114	-0.469	-3.114	-0.646	-3412.800
573	46.435	-0.425	0.779	-1.645	0.258	-2415.500
574	20.212	-2.070	-0.525	-1.797	1.068	-3254.300
575	11.104	-0.517	1.126	-1.793	0.199	-3376.800
576	41.351	-1.704	0.549	-1.517	-1.745	-2809.800
577	33.508	-2.484	-0.044	-2.209	-1.992	-3893.200
578	30.804	-1.782	0.321	-2.012	-2.042	-3977.900
579	60.274	-1.063	0.317	-2.591	0.068	-4111.700
580	39.350	-0.555	-0.152	-0.575	0.569	-3430.800
581	54.315	-3.217	-0.735	-2.252	-1.467	-3367.100
582	43.405	-0.321	0.055	-1.763	1.069	-2746.300
583	47.551	-2.362	-0.503	-2.430	-0.561	-2875.600
584	52.808	-0.827	0.319	-2.087	0.909	-3267.400
585	60.326	-0.473	0.341	-2.281	-1.590	-3399.800
586	42.967	-0.721	0.487	-1.166	0.171	-3009.600
587	35.124	-2.486	0.686	-2.159	-1.724	-3042.700
588	59.334	-1.898	-1.306	-1.498	-2.050	-3507.200
589	53.251	-0.591	-0.302	-1.812	-0.250	-2802.300
590	47.018	0.795	1.321	-1.858	1.342	-2866.600
591	42.444	-1.774	-0.875	-3.580	-0.127	-3103.600
592	24.762	0.066	-0.113	-1.227	-0.381	-3806.800
593	51.958	-0.052	-0.749	-1.992	1.308	-3056.900
594	60.881	-0.648	-0.289	-0.983	-0.914	-3177.800
595	43.248	-1.444	0.087	-2.226	-0.980	-4210.600
596	54.683	1.226	0.671	-0.919	-1.671	-2991.100
597	46.179	-1.151	0.530	-2.113	-0.555	-3188.400
598	39.347	1.876	1.618	-0.518	-1.000	-2509.500
599	50.641	-0.456	-0.199	-1.809	0.517	-3728.100
600	33.571	-1.900	-1.084	-0.100	-0.358	-3282.400
601	24.816	-2.488	-0.698	-1.760	-0.158	-3425.600
602	57.369	-0.186	-1.049	-0.822	0.417	-2524.500
603	61.000	-0.251	-0.136	-1.073	-0.362	-2903.600
604	58.886	-1.903	-0.375	-1.735	0.013	-2727.600
605	41.342	0.511	0.533	-1.860	1.031	-2630.400
606	37.533	1.918	1.152	-1.284	-0.268	-2980.800
607	54.929	-2.625	-0.693	-2.809	0.158	-3528.600
608	45.929	-0.764	0.820	-1.836	-0.127	-2779.900
609	30.539	-3.951	-1.483	-2.357	-1.381	-4474.300
610	54.353	1.104	1.392	-1.721	0.584	-3180.300
611	55.726	2.206	2.067	-0.771	-1.022	-2684.900
612	56.552	-1.568	-1.406	-1.440	-0.362	-2931.300
613	48.122	-2.314	-0.313	-3.123	-0.845	-4024.200
614	29.589	-2.686	0.089	-2.361	-1.187	-3576.700
615	56.070	-0.657	0.847	-1.406	-0.248	-3098.800
616	31.424	-0.872	1.974	-3.080	-0.614	-3170.800
617	60.857	-1.579	-0.357	-3.011	-0.891	-2856.800
618	53.296	0.090	-0.859	-1.515	-1.355	-2565.200
619	57.964	-1.681	-0.253	-2.604	-0.569	-3151.500
620	61.472	0.647	1.589	-3.857	-0.848	-2954.600
621	50.277	-0.417	0.489	-1.841	-0.664	-3224.500
622	37.210	1.729	0.878	-1.525	0.071	-3194.100
623	57.094	-0.767	-0.027	-2.986	0.329	-3132.600
624	15.477	-0.344	0.782	-2.156	-1.675	-4256.400
625	19.043	-1.244	0.512	-2.304	-1.053	-3999.100
626	29.933	-1.461	1.490	-2.763	-0.569	-3896.900
627	55.643	1.354	1.000	-1.403	-0.560	-2946.800
628	36.080	-0.925	0.061	-1.696	-1.397	-3271.900
629	52.508	-0.067	0.444	-1.169	-0.461	-2299.700
630	40.088	-2.266	-0.688	-0.774	-0.132	-2324.000
631	49.535	-0.759	0.109	-2.217	0.146	-3702.900
632	25.864	-1.134	0.613	-1.608	0.011	-3509.900
633	58.749	-1.844	-0.774	-1.389	-1.718	-3418.500
634	56.020	0.986	-0.150	-1.811	1.498	-2849.400
635	53.578	-1.174	-0.324	-1.645	-0.779	-3287.900
636	61.171	-2.519	-0.105	-1.475	-1.264	-2621.200
637	28.968	-0.004	1.387	-2.885	0.116	-2880.900
638	40.288	0.491	2.065	0.014	-1.752	-2769.900
639	53.336	-2.450	-1.722	-2.955	0.386	-3873.000
640	64.604	-1.651	-1.103	-1.555	-0.083	-2578.200
641	47.886	-0.947	-0.250	-2.781	0.176	-3014.300
642	40.146	-1.979	-1.248	-2.254	0.683	-4060.000
643	63.115	-1.851	-0.895	-2.508	0.488	-3239.700
644	61.123	-1.772	-0.062	-1.702	-0.902	-2792.600
645	49.813	-1.207	0.758	-2.888	-0.422	-3188.000
646	24.003	-0.782	0.754	-1.831	0.169	-2235.800
647	44.907	-1.385	0.165	-3.083	0.679	-3892.100
648	56.785	0.130	-0.273	-2.516	1.920	-3226.700
649	52.018	-1.796	-0.999	-1.954	-0.207	-3446.500
650	36.228	-0.571	0.771	-1.620	-1.931	-2941.000
651	54.247	-0.995	0.038	-2.603	-0.984	-3474.700
652	40.599	0.238	0.889	-2.219	1.132	-3656.200
653	37.780	2.704	2.833	-0.362	-1.673	-2526.400
654	53.302	-0.023	0.151	-1.524	-0.858	-3237.400
655	38.459	1.466	2.483	-1.086	-0.970	-2629.200
656	40.465	0.132	-0.316	-2.156	0.404	-3166.300
657	48.254	-1.442	0.170	-2.701	-0.412	-3397.400
658	46.800	-2.686	-0.726	-2.796	-0.226	-3852.500
659	48.694	-0.550	0.353	-1.642	0.394	-2851.100
660	45.692	-2.264	-1.275	-2.627	-1.226	-4426.500
661	46.333	-2.390	-1.318	-1.213	0.559	-2566.000
662	32.530	-1.894	0.660	-1.780	-0.723	-3333.000
663	52.832	0.130	0.635	-2.537	0.715	-3547.100
664	58.113	-1.577	-1.746	-2.433	1.430	-3438.600
665	44.994	1.733	0.606	0.154	-0.311	-2928.300
666	61.209	-1.562	-0.561	-2.553	-0.174	-2738.200
667	40.057	-1.188	0.760	-1.158	-1.662	-3273.000
668	28.799	-1.346	-1.708	-0.281	0.305	-2747.300
669	62.840	1.319	1.739	-2.352	-1.378	-3568.000
670	50.225	0.079	-0.345	-2.163	1.098	-3834.200
671	58.049	-0.862	0.760	-1.660	-0.579	-2656.200
672	60.785	0.354	0.696	-2.605	-0.139	-3588.800
673	30.762	-2.186	-0.491	-2.310	-0.246	-4140.300
674	60.100	1.485	0.619	-1.352	-0.874	-2857.300
675	44.107	-1.848	0.244	-2.400	-1.260	-3566.100
676	53.860	-2.340	-0.917	-2.050	-0.542	-3162.700
677	62.277	-0.779	-0.065	-2.950	2.149	-2625.300
678	49.725	-1.735	-0.469	-3.374	0.846	-4266.300
679	23.928	0.272	1.178	-1.982	0.550	-3185.900
680	57.494	-2.362	-1.303	-1.446	-0.581	-3462.300
681	40.745	0.465	0.887	-0.511	-1.439	-2941.600
682	57.848	-2.364	0.173	-2.746	-1.273	-3451.000
683	47.122	-1.081	0.134	-2.243	-1.909	-4170.400
684	50.585	-1.500	0.687	-2.239	-0.748	-3789.100
685	43.333	-1.129	-1.552	-1.849	2.355	-2735.100
686	32.727	-0.846	0.617	-2.365	-0.400	-2685.400
687	50.877	-0.747	0.958	-2.944	-0.435	-3103.300
688	24.278	-3.057	-1.410	-2.728	-0.732	-4072.300
689	52.895	-0.601	-0.344	-2.365	-1.252	-2970.100
690	36.445	1.089	1.799	-1.462	1.205	-2418.200
691	42.105	0.020	1.042	-2.980	0.489	-3524.800
692	29.244	-1.083	0.470	-1.905	-0.439	-2925.800
693	55.621	2.589	2.391	-0.651	-2.000	-2738.200
694	29.678	0.342	2.529	-1.352	0.247	-2866.200
695	56.219	-0.482	-1.360	-1.094	0.646	-2841.500
696	41.733	-0.529	0.241	-1.819	-0.514	-3192.500
697	35.133	-1.474	-1.336	-1.859	1.159	-3324.200
698	38.833	0.187	1.663	-0.717	-1.809	-3439.400
699	28.251	-0.316	2.140	-1.195	-2.229	-3676.500
700	62.570	-0.081	0.984	-2.583	-1.699	-3050.700
701	46.230	-0.320	2.188	-2.768	-0.599	-3839.200
702	61.270	-0.483	0.538	-3.958	1.000	-3833.700
703	53.771	1.121	0.952	-2.014	0.003	-2784.400
704	59.749	-1.796	-1.044	-2.358	-0.347	-2820.100
705	57.492	-0.123	0.225	-2.256	-0.778	-2403.500
706	52.966	2.117	0.371	-0.460	-0.720	-2848.500
707	52.621	-0.984	-0.758	-2.876	0.861	-3704.600
708	49.340	-1.538	0.307	-2.052	0.393	-4048.300
709	48.104	0.889	0.294	-1.533	0.569	-3303.200
710	47.468	-0.136	0.744	-1.366	-0.696	-2729.100
711	56.216	-0.296	-0.624	-1.536	-0.818	-2687.200
712	54.091	1.507	0.485	-1.879	1.182	-3174.800
713	43.300	-1.269	-0.759	-1.538	0.545	-3551.700
714	45.554	-0.450	1.340	-2.249	0.441	-3012.300
715	49.096	-0.853	0.688	-2.668	0.741	-2606.800
716	53.827	-0.234	0.790	-1.605	-0.653	-3020.500
717	45.739	-1.731	-0.162	-2.802	-0.311	-5102.200
718	51.247	-1.015	-0.057	-2.439	-0.953	-3331.500
719	53.292	-0.577	0.594	-1.464	-1.229	-2170.800
720	44.036	-0.436	0.140	-2.761	1.234	-3602.200
721	34.391	-1.594	1.543	-2.671	-2.244	-3004.900
722	57.106	-2.146	-2.360	-2.643	-0.740	-3502.000
723	42.161	-1.181	-0.204	-1.775	-0.663	-2808.300
724	56.778	-0.093	-0.303	-1.752	1.143	-3035.200
725	21.816	-0.549	-0.026	-1.915	-1.254	-3213.700
726	56.847	-1.072	0.802	-2.901	-1.088	-3590.500
727	49.755	0.002	-0.162	-1.584	-1.314	-3807.500
728	36.899	0.253	1.409	-1.628	-0.130	-2617.200
729	61.028	-0.051	0.931	-1.349	-0.749	-2841.900
730	61.524	-2.593	-0.685	-1.198	-0.685	-2659.900
731	40.268	-0.491	0.598	-1.348	-0.158	-2605.500
732	63.351	-0.308	-0.127	-2.831	1.378	-2993.900
733	33.161	-1.934	-0.622	-2.014	0.675	-3690.100
734	53.556	-0.829	-0.560	-1.546	-0.455	-3690.500
735	46.036	-0.927	0.842	-2.606	0.396	-3282.400
736	58.538	-0.104	-0.325	-2.148	0.557	-2636.000
737	33.182	-1.607	-1.781	0.113	-1.278	-3223.600
738	32.955	-2.208	1.324	-2.273	-1.847	-2941.700
739	16.036	-1.497	-0.281	-1.840	-0.437	-2763.100
740	36.045	-0.463	0.490	-1.356	-0.527	-1982.600
741	20.524	-1.730	0.760	-2.291	-0.941	-2959.500
742	57.255	2.192	1.526	-2.191	-1.329	-3195.100
743	61.174	-1.733	0.645	-2.077	-1.602	-3024.600
744	47.202	-0.255	-0.470	-1.219	0.002	-2387.900
745	42.511	-0.075	1.290	-2.086	0.784	-2143.300
746	34.458	-0.483	0.611	-2.697	1.081	-3044.900
747	45.059	-0.235	0.548	-1.777	-0.771	-3628.000
748	22.892	-2.248	-0.272	-2.232	0.027	-3670.800
749	48.448	-1.676	-1.107	-1.412	0.488	-2649.600
750	32.367	-0.899	-0.280	-1.070	-0.448	-2790.900
751	60.131	-1.660	-0.094	-1.612	0.653	-2870.300
752	61.002	-1.477	-0.799	-2.106	-0.041	-2759.000
753	67.749	0.276	0.921	-2.097	-0.585	-2569.800
754	35.386	-0.794	0.886	-1.958	-1.892	-3392.200
755	42.224	1.652	2.532	-0.218	-0.814	-2492.900
756	61.983	-0.389	0.677	-1.540	-1.930	-2652.900
757	45.489	-1.939	-0.854	-0.973	-0.332	-1892.300
758	38.151	-1.254	-0.626	-1.236	-0.356	-2845.400
759	43.738	-1.565	-0.691	-1.573	-0.331	-2746.600
760	61.598	-0.456	0.314	-1.304	-0.012	-3043.800
761	52.730	-0.987	0.174	-1.372	-1.575	-3527.700
762	57.312	-0.124	-0.315	-0.784	-1.331	-3294.600
763	45.711	-0.246	0.700	-2.461	-1.193	-4035.700
764	50.068	-1.081	0.037	-3.223	0.588	-3902.100
765	43.721	-1.164	-0.158	-1.405	-0.387	-2919.500
766	37.669	-1.150	-0.645	-1.516	-1.478	-3217.700
767	42.158	-1.511	-1.524	-1.162	0.205	-3335.700
768	61.739	-0.960	-0.241	-1.876	1.076	-2613.100
769	61.762	-1.830	0.107	-1.202	-1.093	-2539.500
770	57.346	0.236	-0.861	-1.445	-0.045	-3109.600
771	34.884	-1.384	0.156	-1.433	-2.402	-3589.100
772	33.904	0.983	2.331	-1.599	1.489	-3447.000
773	28.559	-2.743	-1.336	-1.924	-0.244	-2768.900
774	41.155	-0.647	1.336	-2.355	-0.165	-3051.300
775	30.927	0.398	-0.815	0.246	-0.966	-2548.000
776	53.709	-2.299	-0.653	-1.431	-1.111	-2582.400
777	52.634	0.765	-0.641	-2.182	-0.076	-2945.900
778	59.158	-2.312	-2.549	-2.946	1.574	-3158.000
779	48.397	-1.384	-1.030	-3.555	0.313	-3392.900
780	23.792	-2.337	0.159	-2.407	-0.972	-3930.500
781	41.888	-0.555	1.148	-3.105	0.045	-2557.600
782	57.468	2.215	1.371	-1.547	-1.349	-2264.700
783	49.000	0.281	1.625	-3.058	-0.473	-3667.400
784	31.288	0.696	0.674	-0.819	0.168	-2760.400
785	34.081	-1.739	-0.666	-0.899	-1.495	-2851.300
786	58.624	0.230	0.183	-1.289	-2.088	-3407.000
787	25.685	-1.597	-0.540	-1.460	0.562	-2943.100
788	38.727	-0.038	1.383	-2.613	1.206	-3448.800
789	52.723	0.200	-0.960	-2.804	-0.025	-3286.100
790	53.152	-0.051	0.947	-2.351	-0.341	-2698.000
791	53.412	-2.365	0.093	-2.306	-1.580	-2280.700
792	40.760	1.361	1.638	-0.793	1.798	-2856.700
793	31.240	0.711	3.341	-1.131	-0.922	-2489.000
794	51.497	0.213	0.590	-1.922	-0.684	-3653.600
795	50.139	-1.318	-0.280	-1.530	-1.807	-3567.900
796	48.039	-1.639	-0.019	-2.493	-1.385	-3311.500
797	59.203	-0.782	1.094	-3.183	-0.835	-2865.500
798	59.441	0.197	-0.030	-1.459	-0.360	-2462.500
799	31.740	-0.967	1.304	-2.070	-1.415	-2644.100
800	58.456	-0.101	0.614	-2.518	-0.649	-3304.500
801	34.202	-1.305	-1.142	-1.550	0.538	-4131.500
802	55.737	-1.951	-0.218	-2.166	0.186	-2905.000
803	50.850	-1.155	0.392	-1.588	-0.434	-2395.200
804	62.924	1.269	-0.119	-0.734	-1.371	-2658.300
805	32.603	1.333	1.607	-1.907	-0.152	-3037.700
806	46.449	-1.033	0.538	-1.669	-0.180	-2845.600
807	52.757	1.339	0.179	-0.989	-1.248	-3281.700
808	21.030	-1.342	-0.505	-2.336	1.074	-5032.400
809	54.966	-1.996	-1.340	-1.859	-0.204	-2990.500
810	39.729	0.516	2.691	-0.963	-1.889	-2666.700
811	53.312	0.602	1.305	-1.789	-0.737	-3196.000
812	57.912	0.174	-1.111	-1.567	-0.650	-2626.700
813	55.500	-0.071	-0.338	-1.927	0.846	-3225.700
814	32.354	-0.399	1.721	-1.526	-2.339	-3431.500
815	61.736	0.682	0.097	-0.425	-1.187	-2581.000
816	16.773	-0.949	0.680	-1.715	-1.164	-2923.600
817	29.470	-0.177	-0.178	-1.585	0.859	-2983.600
818	62.254	-0.347	0.058	-1.067	0.428	-2869.900
819	26.179	-1.827	0.251	-1.910	-0.274	-2965.000
820	52.188	-1.339	-1.017	-2.044	0.645	-2548.000
821	42.296	-2.390	-0.498	-1.770	0.261	-3192.500
822	54.532	-0.477	-0.630	-2.307	1.413	-2542.200
823	43.853	-1.401	0.183	-2.051	-0.649	-3039.600
824	60.178	-1.249	0.090	-2.818	-1.028	-3672.000
825	30.675	-1.698	-1.146	-2.109	0.846	-2809.500
826	55.051	-2.195	-1.570	-1.636	0.906	-2565.100
827	23.530	0.964	0.336	-1.338	-0.508	-3173.800
828	60.968	-1.354	-0.229	-2.196	-0.520	-2970.900
829	50.512	-2.387	-0.446	-2.004	-0.189	-2312.700
830	30.036	-0.933	1.496	-2.038	0.114	-3796.300
831	35.199	2.215	2.220	-1.814	-0.372	-2894.700
832	49.124	-0.105	-0.363	-1.986	-1.176	-4047.600
833	42.939	3.034	2.829	0.158	-1.998	-2604.400
834	56.329	-0.654	0.740	-3.812	-0.373	-3968.200
835	39.306	0.557	-0.124	0.637	-1.747	-2560.700
836	28.588	-1.054	0.171	-3.055	0.422	-3381.200
837	29.337	-1.190	1.803	-2.247	-1.130	-4507.500
838	45.735	-1.621	0.001	-2.076	-1.456	-3229.000
839	43.590	-1.719	0.101	-1.614	-0.854	-2666.400
840	44.311	-0.551	1.034	-2.951	-0.345	-4485.500
841	44.406	-1.948	-1.209	-0.961	-0.180	-2526.300
842	55.657	-1.513	-0.997	-1.933	-0.978	-2614.900
843	38.928	-1.474	0.637	-1.485	-1.838	-2879.500
844	55.856	-0.915	-0.816	-0.779	-0.071	-2744.000
845	44.404	-0.957	0.642	-2.078	0.512	-2578.900
846	55.426	0.063	0.060	-1.602	-0.281	-3254.400
847	47.530	-0.021	0.058	-1.871	-0.467	-2933.700
848	44.734	-1.693	0.033	-2.809	1.098	-2904.700
849	36.793	-0.049	1.387	-1.693	1.156	-3711.300
850	52.568	2.208	1.322	-1.166	0.834	-2847.400
851	13.413	-1.614	1.255	-3.101	-0.912	-4231.300
852	26.997	-0.692	-0.465	-1.305	-0.359	-2789.200
853	27.312	-1.104	0.355	-2.190	0.491	-3037.900
854	27.590	-0.504	0.452	-2.553	0.767	-3059.100
855	33.923	-1.874	-0.184	-1.674	0.624	-4068.500
856	37.469	-0.771	0.967	-1.417	0.121	-2698.900
857	59.975	-2.495	-0.550	-1.868	-1.112	-2595.800
858	51.488	-1.766	0.406	-2.118	-0.971	-2944.200
859	56.594	0.019	0.750	-1.304	-0.451	-2769.400
860	53.982	-0.141	0.171	-1.230	-0.108	-2867.000
861	51.387	1.653	1.676	-1.591	-0.052	-2789.000
862	36.534	-2.395	-1.862	-1.150	0.947	-2705.600
863	55.799	-0.730	-0.027	-3.613	0.339	-3283.500
864	51.989	0.749	0.823	-2.010	-0.054	-3057.800
865	52.907	2.054	0.414	-1.029	-1.792	-3063.700
866	52.881	-0.473	0.370	-1.885	-0.129	-3235.200
867	27.216	-1.583	0.610	-2.460	-0.138	-3344.600
868	57.300	-0.799	-1.169	-2.403	1.776	-2963.400
869	35.521	-1.352	0.193	-2.027	-1.015	-2985.400
870	61.405	-2.248	-0.605	-2.268	0.608	-3201.500
871	55.019	-1.233	-0.705	-3.267	1.225	-4077.800
872	50.647	-0.945	-0.564	-2.593	0.093	-3975.700
873	59.337	-0.936	-1.917	-1.161	0.503	-2624.800
874	60.608	-0.319	0.003	-1.137	0.178	-2541.400
875	44.595	-0.056	-0.159	-0.964	0.040	-2717.400
876	44.325	-0.685	0.312	0.202	-0.130	-2928.200
877	50.725	0.615	0.290	-1.597	-0.003	-3269.300
878	34.291	0.843	2.535	-2.278	0.575	-2335.600
879	46.335	-0.833	0.109	-2.011	-1.812	-3618.500
880	37.827	0.007	1.288	-0.191	-1.273	-2971.700
881	33.327	-0.936	1.104	-1.766	-0.687	-2831.500
882	52.600	-0.372	-1.392	-1.551	-0.864	-2857.600
883	50.702	-1.852	-0.223	-2.839	-0.834	-2873.500
884	44.209	1.160	1.310	-1.233	-0.382	-2786.900
885	53.791	0.677	-0.202	-1.525	-0.510	-3477.600
886	51.415	-1.928	0.460	-2.819	-1.095	-2989.600
887	62.891	-1.386	0.351	-2.946	1.989	-3260.800
888	58.722	-0.889	-0.570	-3.262	0.103	-3537.400
889	54.268	1.517	1.239	-1.933	0.350	-3601.200
890	53.822	1.498	1.095	-0.881	-0.840	-2532.500
891	36.429	-1.747	0.225	-1.977	-0.311	-3767.300
892	55.877	1.098	1.224	-2.411	-0.126	-3003.000
893	48.493	-0.652	-0.309	-1.729	0.745	-2830.500
894	54.209	-0.036	-0.035	-1.148	-0.136	-2888.200
895	53.324	-0.405	-0.460	-1.075	-1.764	-2640.500
896	51.493	0.389	0.834	-1.007	0.906	-2401.500
897	59.768	0.788	0.905	-2.074	-0.564	-2911.000
898	49.776	-0.621	-0.081	-1.592	0.190	-2958.600
899	55.252	-0.897	0.805	-3.275	1.499	-3545.600
900	46.048	-0.802	-1.536	-1.750	-1.002	-3525.700
901	38.341	-0.992	-1.341	-1.939	0.531	-3289.700
902	53.655	-1.061	-0.952	-2.388	-0.598	-2601.300
903	32.162	0.114	0.243	-1.448	0.475	-3532.800
904	59.146	0.314	0.103	-1.827	-0.273	-2649.200
905	38.539	1.759	1.073	-0.770	-1.083	-2333.800
906	52.614	0.341	0.951	-1.553	-0.808	-3220.200
907	36.648	-0.635	2.135	-2.630	-0.626	-2799.900
908	53.459	0.506	0.478	-2.066	0.376	-3282.800
