478	57.186	3.585	5.052	3361.200	44.605	-3738.300
479	51.065	6.364	19.827	2645.100	2.996	-2906.600
480	67.761	16.764	13.356	3763.800	5.486	-4042.600
481	47.280	4.961	14.210	3257.700	11.697	-3416.000
482	65.136	6.877	11.324	3047.100	46.770	-3615.700
483	60.652	1.999	10.890	2649.800	17.059	-3006.800
484	55.049	6.676	12.911	3793.200	37.084	-3929.500
485	51.129	3.746	14.679	3906.600	52.701	-4459.900
486	37.172	13.281	22.813	2853.200	5.895	-3004.800
487	59.984	10.039	17.941	3360.600	20.497	-3846.400
488	53.949	19.413	19.780	2539.300	-13.191	-2828.900
489	47.951	16.814	14.863	4003.500	-8.505	-4107.100
490	68.164	7.871	16.724	3205.100	1.099	-3574.400
491	60.694	4.493	5.471	3782.700	33.528	-3913.600
492	59.465	0.706	14.052	2742.200	6.601	-3161.900
493	38.630	-0.492	9.354	2633.300	2.599	-2930.200
494	55.697	18.375	41.583	5006.800	-3.090	-5357.600
495	59.538	-8.385	-2.071	2988.400	-6.167	-3352.300
496	54.907	8.124	20.457	3201.800	44.643	-3488.400
497	74.332	-4.651	-6.849	2782.700	36.240	-2871.200
498	60.353	11.674	26.081	3057.600	3.582	-3046.100
499	51.169	-0.265	-1.112	3416.500	58.296	-4021.100
500	70.273	3.350	-2.028	3175.100	64.929	-3765.500
501	78.619	6.714	3.543	2993.400	18.892	-3235.400
502	76.542	7.211	7.637	3028.000	6.764	-3526.800
503	70.938	10.010	5.844	3160.800	17.759	-3382.600
504	55.352	0.567	12.933	3100.900	15.242	-3462.400
505	66.498	-2.417	-6.431	3306.000	67.794	-3318.900
506	65.779	15.427	27.170	2995.300	1.243	-3208.700
507	64.952	11.510	15.148	3717.600	11.894	-4041.800
508	17.843	12.348	5.823	3485.400	22.929	-3911.300
509	44.218	-2.161	18.808	3327.400	-18.236	-3714.800
510	52.168	11.276	9.883	3291.200	6.587	-3313.900
511	61.029	13.468	19.520	3373.000	-9.661	-3758.100
512	38.003	12.655	28.753	3283.800	-12.641	-3688.700
513	73.900	3.886	18.822	2886.000	53.470	-2783.100
514	62.630	1.978	6.061	2795.300	3.812	-3160.300
515	53.125	21.243	19.834	4839.400	31.877	-5540.800
516	51.224	5.814	4.095	2461.300	36.813	-2766.700
517	56.520	17.051	27.859	3565.700	8.023	-3784.100
518	53.355	3.309	14.605	3204.400	6.625	-3124.900
519	52.663	9.855	21.062	2662.600	-1.265	-2928.100
520	57.897	9.745	8.057	3182.100	-8.353	-3602.600
521	70.372	5.477	14.831	3364.800	42.975	-3749.600
522	51.612	13.742	11.661	2880.500	40.216	-2960.600
523	71.732	6.004	18.255	3005.300	-12.683	-3280.000
524	44.137	34.849	43.720	4220.800	3.851	-4493.000
525	28.403	18.238	21.990	3177.500	-2.715	-3217.000
526	74.323	-0.382	5.395	3437.200	79.297	-3462.700
527	65.882	2.793	9.678	3136.900	50.253	-3678.300
528	66.141	10.635	19.091	3127.300	5.807	-3475.600
529	71.909	3.943	12.846	2994.700	31.596	-3640.600
530	53.284	1.660	12.688	3366.800	40.221	-3845.200
531	51.852	25.651	24.011	4460.300	35.666	-4823.300
532	50.681	-4.054	6.083	3324.200	-1.759	-3858.200
533	43.716	15.219	20.413	4658.700	9.136	-4733.100
534	60.569	16.396	28.558	3915.000	25.949	-4376.900
535	52.506	-2.392	13.033	2982.700	-6.239	-3219.100
536	48.878	18.015	16.851	3268.200	6.975	-3238.600
537	58.219	3.493	12.191	2878.800	12.518	-3096.600
538	56.478	-0.907	12.613	3929.200	18.878	-4580.300
539	62.661	17.351	18.236	4817.400	55.727	-4930.000
540	43.578	16.672	27.353	4261.400	-7.179	-4861.000
541	62.125	-0.121	11.528	3477.200	23.595	-4032.900
542	62.021	5.972	18.250	3524.400	37.746	-4019.800
543	55.434	12.682	9.966	3075.700	39.278	-3403.700
544	50.836	5.387	11.930	2856.200	38.592	-3365.100
545	49.390	13.793	24.067	2690.300	7.493	-2788.100
546	69.385	9.060	12.753	3117.900	27.346	-3232.200
547	71.129	7.139	13.375	3036.900	58.923	-3677.800
548	28.685	27.540	46.207	4179.300	-21.412	-4526.500
549	55.077	5.145	15.036	2904.100	17.243	-3270.400
550	64.123	4.634	-2.569	3809.000	84.891	-3856.400
551	59.646	15.313	13.032	2936.100	19.846	-3135.700
552	45.407	19.026	23.289	3422.800	6.558	-3303.800
553	66.993	2.984	5.153	2995.400	43.911	-3625.000
554	62.453	5.008	8.756	3683.200	57.942	-4295.300
555	47.869	5.932	21.856	2427.400	3.482	-2681.800
556	60.836	8.172	13.578	3847.900	3.494	-4022.300
557	59.379	17.380	28.242	3275.500	-6.192	-3789.700
558	87.345	7.855	7.189	3066.300	40.449	-3316.000
559	58.182	6.829	16.824	3748.900	92.451	-3789.800
560	59.693	10.638	16.039	3594.900	59.950	-3631.300
561	60.779	10.119	26.272	2941.800	13.721	-3309.300
562	56.528	14.903	21.741	3147.300	1.837	-3634.500
563	44.280	4.316	12.983	2981.600	40.130	-3332.700
564	62.272	1.570	5.050	3563.300	54.498	-4051.100
565	54.848	16.027	16.008	4275.000	-16.245	-4653.700
566	47.167	1.192	15.669	2735.000	25.499	-3098.100
567	50.092	-14.157	1.354	3346.900	1.271	-4007.600
568	69.085	11.322	0.125	3734.200	66.052	-3689.500
569	63.099	13.669	22.244	3319.300	13.355	-3568.600
570	68.857	10.681	17.322	2776.100	21.918	-3284.900
571	61.283	10.977	3.590	2656.300	-8.235	-2743.000
572	57.337	1.170	12.061	3638.300	5.408	-3884.300
573	56.133	5.046	-3.077	3050.000	57.197	-2965.700
574	56.633	4.789	17.321	2733.500	5.942	-3200.400
575	74.201	1.230	-2.017	3374.400	53.037	-3684.800
576	58.219	-1.179	12.806	2967.100	-14.392	-3383.400
577	65.696	4.063	1.457	3755.800	18.128	-4225.000
578	70.176	-0.324	1.691	3522.100	43.549	-4239.700
579	54.049	21.892	24.289	5398.000	49.865	-6089.500
580	55.974	-3.026	2.798	3017.300	-7.548	-3343.200
581	50.674	8.621	7.162	2626.900	2.549	-2737.200
582	56.746	9.151	4.592	4282.900	70.879	-4697.700
583	51.466	21.610	34.982	5192.100	48.149	-5505.400
584	44.576	-1.881	14.788	3171.400	-38.024	-3605.700
585	62.723	12.223	13.335	3745.300	33.662	-3856.000
586	73.724	10.318	18.109	3239.000	47.578	-3773.100
587	53.662	3.041	10.350	3363.200	-16.296	-3320.600
588	44.924	6.957	15.160	2780.400	16.267	-2843.200
589	58.477	10.894	13.762	2961.600	31.631	-3312.500
590	34.831	14.743	22.965	3393.900	-17.513	-3822.600
591	61.185	3.380	15.363	2919.900	-12.210	-3538.800
592	54.645	16.317	26.374	3123.800	9.534	-3462.700
593	61.173	8.394	15.393	3108.300	4.948	-3323.000
594	64.151	17.451	19.574	3449.300	15.699	-3641.400
595	71.813	9.232	11.660	3879.700	-6.318	-3980.900
596	56.181	28.196	26.132	4389.200	31.453	-4433.700
597	67.508	2.476	9.168	3338.600	10.234	-3855.700
598	51.796	8.327	16.603	3001.000	48.013	-3025.400
599	66.265	6.390	9.600	3174.000	65.161	-3264.000
600	58.071	7.660	7.549	3250.100	44.734	-3573.100
601	66.369	17.220	17.058	3462.300	23.523	-3702.000
602	60.600	11.249	17.470	4769.400	47.811	-5064.700
603	44.841	4.739	15.040	2422.800	-9.169	-2770.200
604	47.289	7.080	25.749	5428.600	28.164	-5957.100
605	72.679	12.214	9.699	2875.100	30.217	-3362.900
606	60.858	2.324	12.604	2664.200	12.154	-2941.900
607	66.444	13.745	17.170	2941.900	9.901	-3332.300
608	60.797	8.371	7.532	3670.600	31.361	-4047.800
609	65.082	-1.076	5.465	2878.200	-4.777	-3221.300
610	65.523	3.723	12.695	3248.300	6.374	-3648.800
611	48.703	25.809	36.498	6319.900	63.631	-7304.700
612	72.469	0.164	-0.178	2666.700	26.518	-3149.700
613	54.525	5.569	13.111	3857.400	53.760	-4053.600
614	62.420	16.461	19.246	3979.100	27.727	-4304.700
615	75.137	11.810	-3.443	3547.700	57.350	-3544.800
616	26.309	12.545	20.413	4652.700	7.332	-5372.700
617	79.725	0.005	4.825	2688.300	18.402	-3143.400
618	53.362	11.052	13.760	3029.500	32.971	-3479.600
619	44.916	2.559	5.636	3425.900	-14.061	-3553.600
620	55.024	14.897	16.477	3465.200	6.028	-3601.600
621	75.360	7.902	-4.193	3529.700	49.406	-3328.600
622	70.071	8.793	21.135	2689.100	-4.850	-2763.100
623	71.991	7.075	7.798	3149.900	28.291	-3503.100
624	61.597	27.021	30.753	5338.100	58.303	-5284.300
625	58.859	10.730	25.411	4617.100	-14.246	-4610.500
626	47.155	5.827	17.311	2523.000	7.405	-2747.100
627	68.287	9.538	10.471	3286.800	-15.470	-3422.300
628	63.352	6.614	11.228	3599.600	42.617	-3749.000
629	52.575	-0.553	16.804	3232.800	-16.119	-3631.500
630	73.811	8.345	15.279	2762.400	15.824	-3162.000
631	50.844	-2.361	17.533	4038.500	-2.752	-4599.800
632	31.233	13.101	28.357	4514.400	-10.599	-4720.700
633	68.324	2.884	2.892	3374.700	-13.204	-3676.700
634	72.562	10.526	3.118	3483.100	51.651	-3721.800
635	60.351	2.540	18.059	3053.500	-7.954	-3257.500
636	66.085	12.123	18.001	3148.000	23.229	-3449.600
637	63.552	7.282	10.611	2384.300	43.181	-2633.600
638	54.416	7.084	25.961	2949.500	2.445	-3475.800
639	55.196	18.155	13.364	3603.200	45.118	-3975.400
640	40.892	8.387	12.139	2897.900	20.685	-3121.000
641	57.745	5.361	10.418	3088.900	18.927	-3264.200
642	59.926	-4.790	6.655	3346.000	31.295	-4040.900
643	75.127	15.874	15.756	3423.600	30.661	-3220.600
644	66.088	7.255	7.661	3282.500	41.856	-3408.900
645	61.345	8.228	15.782	3409.000	46.019	-3964.200
646	54.345	9.375	18.415	4434.700	-1.124	-5032.300
647	52.235	9.886	7.891	3617.700	54.179	-3779.800
648	43.209	-2.026	5.802	2301.900	-11.655	-2660.300
649	70.026	11.739	18.481	3055.800	-2.829	-3087.600
650	51.556	2.982	14.788	3060.800	-2.471	-3399.300
651	66.697	10.234	10.947	3942.500	85.927	-4253.600
652	35.883	2.764	3.676	2706.800	12.406	-3004.300
653	49.923	6.552	4.931	3411.100	65.041	-3915.400
654	75.510	8.476	7.731	2854.600	30.322	-3077.700
655	78.101	3.725	1.596	3360.200	46.672	-3734.500
656	59.676	7.275	6.644	3021.300	19.511	-3212.500
657	54.018	9.665	20.917	3264.800	-1.519	-3559.000
658	72.344	4.206	12.089	2797.000	2.600	-3005.700
659	35.213	-4.003	12.349	3625.300	-13.773	-4080.300
660	82.264	13.659	7.919	2543.400	31.839	-2707.500
661	71.664	17.042	8.018	3110.700	33.840	-3203.700
662	48.240	-0.703	13.347	3156.700	0.953	-3603.200
663	58.372	5.821	8.174	3388.300	50.957	-3466.600
664	77.260	8.886	20.528	2735.700	10.969	-2943.300
665	66.778	11.556	14.676	3445.700	9.022	-3681.800
666	68.413	3.509	7.037	2726.500	42.420	-3243.400
667	61.902	12.355	23.225	3365.800	-10.915	-3441.300
668	71.352	6.901	23.688	4057.500	64.786	-3893.900
669	72.067	17.408	19.209	3533.500	14.069	-3896.200
670	58.078	8.680	9.905	2754.600	6.890	-2894.500
671	63.360	20.079	26.406	3266.200	-21.665	-3344.000
672	52.351	16.298	27.033	3736.600	-15.177	-4190.600
673	64.720	14.276	17.302	3416.500	-6.819	-3672.600
674	69.117	8.792	17.119	3759.100	73.712	-4560.500
675	54.800	-2.706	10.595	3011.000	-7.232	-3344.400
676	47.693	2.744	9.708	3588.200	21.125	-3415.300
677	46.531	8.786	18.733	3980.300	-26.271	-4030.900
678	60.734	8.527	22.565	2951.900	35.276	-2940.500
679	63.672	24.050	23.756	3220.600	4.599	-3415.200
680	54.821	15.019	19.157	3464.800	44.059	-3880.700
681	49.583	20.548	27.105	4034.400	12.082	-4311.800
682	58.516	4.745	13.498	2639.900	28.892	-3182.600
683	55.950	11.019	14.078	2788.600	20.386	-2927.000
684	56.350	8.673	20.408	2794.200	13.798	-3075.900
685	56.463	5.978	8.181	4501.300	27.170	-4997.100
686	44.425	-0.459	11.750	2554.600	-2.653	-2787.300
687	52.138	4.074	23.725	2648.000	17.977	-2935.200
688	69.459	1.471	-4.903	3633.600	71.956	-3728.900
689	62.179	12.766	7.078	2424.200	6.087	-2420.100
690	69.068	5.961	10.681	2661.400	16.920	-2680.300
691	53.810	-0.356	10.800	3071.600	5.674	-3529.100
692	79.480	16.696	9.370	2159.100	3.800	-2161.400
693	68.672	-2.381	1.993	3326.600	55.594	-3362.000
694	85.469	6.561	-0.415	2907.500	66.455	-3001.700
695	61.342	-5.007	4.947	3108.600	0.107	-3703.100
696	59.549	17.539	16.103	5473.500	30.583	-5885.800
697	63.459	9.973	8.131	3329.700	53.963	-3531.800
698	47.803	1.572	17.085	3242.300	22.851	-3527.400
699	63.587	6.194	-0.068	3475.600	82.122	-3506.400
700	54.477	12.895	21.853	3510.100	25.705	-3860.200
701	44.294	10.009	15.994	2856.700	5.022	-3020.100
702	50.943	18.017	26.038	5141.600	33.760	-5215.100
703	61.062	3.667	13.142	2885.000	2.709	-3307.200
704	76.792	11.792	10.831	3407.100	38.555	-3618.600
705	53.122	9.982	21.575	3295.000	4.720	-3470.600
706	50.222	-5.408	6.366	3283.200	16.441	-3619.400
707	43.746	-2.145	7.128	2831.500	-4.701	-3180.200
708	65.074	14.818	6.739	3292.400	46.498	-3192.300
709	70.944	8.965	14.536	2529.800	28.152	-2277.300
710	51.109	13.645	17.721	3481.600	68.415	-3914.900
711	57.554	10.446	20.307	2315.400	31.137	-2760.500
712	60.099	14.847	16.383	2634.500	41.684	-2909.600
713	53.816	31.703	37.110	4989.600	64.076	-4996.500
714	65.174	7.011	13.352	2875.100	28.742	-2881.800
715	58.485	14.392	20.897	3547.900	-11.121	-3533.300
716	55.815	7.492	11.019	3712.700	-13.813	-4009.900
717	40.779	5.381	13.077	3051.100	-18.479	-3397.500
718	45.645	3.104	17.362	2682.300	24.391	-3043.700
719	51.322	0.402	11.172	2559.200	-0.654	-2823.500
720	36.439	7.475	8.836	3048.400	-1.410	-3451.400
721	58.988	14.243	19.853	4166.600	-4.723	-4743.000
722	77.060	12.514	25.062	2784.700	12.910	-3279.500
723	52.356	2.695	10.721	3432.200	-33.366	-3775.200
724	47.098	12.974	19.799	3010.100	-29.068	-3486.000
725	52.200	1.825	10.791	2994.900	8.139	-3260.400
726	54.576	-2.338	14.095	3292.600	-11.847	-3785.700
727	60.413	3.164	12.125	2776.500	33.939	-3045.100
728	34.072	7.370	14.140	3034.500	3.496	-3334.900
729	75.680	4.814	-4.232	2872.200	30.252	-3271.000
730	56.536	3.053	17.702	3603.600	54.857	-3694.300
731	53.831	7.631	18.517	2953.200	-10.041	-3321.900
732	53.590	6.501	28.714	6151.400	50.454	-6921.500
733	60.849	3.345	1.305	2481.300	21.634	-2837.600
734	60.234	11.197	16.477	3638.500	54.100	-3803.200
735	74.860	3.219	-1.862	3350.200	69.060	-3456.600
736	66.030	8.848	5.038	3620.700	15.794	-4012.200
737	57.946	5.070	13.797	3229.400	26.899	-3803.200
738	47.182	-5.841	12.109	3708.100	23.707	-4183.900
739	56.936	4.761	19.666	3385.500	-2.102	-3702.300
740	57.510	9.382	17.855	2968.800	20.510	-3354.600
741	68.956	10.320	23.878	2910.200	1.008	-3455.400
742	37.265	4.529	3.651	3910.200	10.684	-4186.400
743	50.392	0.393	-1.213	3144.200	64.671	-3506.200
744	54.978	20.442	27.848	4776.500	14.249	-5485.500
745	70.353	-3.075	3.105	2944.000	33.213	-3343.100
746	61.800	11.611	15.813	1900.400	0.690	-1910.500
747	40.024	5.385	14.092	2339.800	11.448	-2681.300
748	53.624	-7.798	1.705	3011.900	25.152	-3476.900
749	54.787	11.643	23.202	2456.100	-0.713	-2676.500
750	57.630	19.116	24.743	4048.400	6.894	-4382.600
751	75.642	8.255	0.019	2840.900	50.261	-3146.400
752	42.929	1.438	7.324	3847.400	-24.798	-3985.500
753	50.679	6.103	9.675	2981.700	7.378	-3364.100
754	50.746	9.384	13.102	2485.300	7.341	-2937.500
755	63.083	9.254	12.357	3228.800	14.552	-3592.500
756	55.435	30.654	46.120	6219.800	18.658	-7387.800
757	56.381	2.336	10.730	2971.400	10.398	-3179.700
758	54.646	5.342	7.604	3577.100	52.798	-3705.600
759	56.646	-6.279	2.539	2738.200	-5.215	-3041.200
760	81.945	11.222	5.514	3178.100	31.514	-3406.500
761	67.400	20.956	21.974	3504.500	49.061	-4098.600
762	52.350	2.853	7.908	3633.200	2.709	-3732.100
763	69.819	10.554	10.954	3372.600	1.357	-3442.500
764	37.499	10.523	13.883	3305.000	5.547	-3703.000
765	48.605	13.398	20.314	2414.500	-8.499	-2526.000
766	44.634	10.977	22.666	3096.400	6.669	-3564.400
767	65.056	3.357	-1.009	3243.900	43.886	-3354.300
768	79.048	8.467	7.543	2489.000	45.192	-2821.700
769	42.970	8.689	13.302	3119.300	11.878	-3308.700
770	59.829	8.594	10.249	3277.400	49.668	-3491.300
771	62.205	0.969	8.928	2614.500	-14.845	-2961.900
772	74.957	2.891	7.450	3609.900	79.655	-3748.900
773	75.184	13.907	5.676	2765.800	53.621	-3277.200
774	49.425	-16.434	10.028	4022.800	6.171	-4775.600
775	68.842	7.013	9.917	3433.900	-10.407	-3620.000
776	43.723	-1.996	8.424	2858.700	8.596	-3055.600
777	51.716	0.305	11.786	2957.200	3.730	-3245.500
778	58.330	5.302	-0.090	3059.400	65.648	-3231.200
779	74.525	9.370	7.605	2690.000	31.313	-2851.500
780	52.795	5.549	2.323	2872.200	55.171	-3373.400
781	74.739	3.609	4.167	3806.000	93.787	-3995.300
782	42.190	6.026	11.426	3252.800	4.684	-3417.500
783	51.232	-3.055	6.354	3018.900	11.318	-3406.100
784	52.864	0.459	20.475	3216.200	-9.740	-3672.800
785	67.936	8.465	5.879	3100.500	73.688	-3334.200
786	67.278	7.053	10.833	2896.300	37.219	-3041.800
787	73.211	15.178	12.639	2935.500	29.055	-3070.700
788	70.057	10.385	7.402	3240.100	39.254	-3613.800
789	67.607	10.995	17.002	2909.600	15.499	-3343.900
790	68.608	4.025	12.267	2559.000	-12.098	-2634.600
791	55.450	3.263	9.889	2787.200	4.037	-3024.000
792	69.285	7.416	12.531	2945.900	23.776	-3430.800
793	70.510	10.226	11.489	3751.400	60.218	-4128.800
794	66.980	6.775	3.709	3295.700	17.706	-3353.100
795	59.142	10.730	12.886	2467.700	14.778	-2648.800
796	66.134	1.140	4.983	2558.300	26.971	-3048.600
797	74.905	7.583	9.842	3011.200	11.560	-3176.600
798	59.047	3.866	-1.176	3616.100	55.669	-4072.900
799	47.331	2.189	8.073	3101.300	23.688	-3313.300
800	55.603	-0.255	8.658	2879.300	5.421	-3221.700
801	57.452	6.779	17.063	3395.000	10.479	-3846.400
802	69.119	-6.591	12.123	2958.200	-5.919	-3594.900
803	54.698	2.506	17.083	2865.800	67.258	-2841.900
804	54.726	10.898	20.570	2643.300	25.223	-2873.000
805	49.379	13.294	16.078	2548.200	4.686	-2697.900
806	54.410	4.092	11.605	2291.200	16.008	-2802.500
807	59.980	1.130	17.101	2958.900	69.268	-3193.000
808	59.658	1.362	12.303	2579.400	-17.293	-2954.200
809	77.939	11.695	14.360	2917.900	32.497	-3447.400
810	49.958	0.348	14.521	3421.300	7.765	-3959.800
811	57.771	15.935	20.437	2437.900	-11.687	-2541.300
812	64.996	11.913	19.262	3343.500	36.332	-3901.900
813	81.648	20.560	22.683	2461.400	30.128	-2832.400
814	56.639	6.011	8.660	2849.700	47.809	-3200.900
815	62.630	10.326	11.185	2981.300	29.985	-3142.400
816	65.173	7.396	11.312	3920.500	55.119	-4483.400
817	66.880	9.784	7.263	3696.300	63.551	-3838.100
818	52.451	9.021	17.701	2804.700	20.936	-2947.600
819	63.471	-5.130	2.034	3282.600	7.499	-3819.800
820	62.815	-4.433	-8.477	3306.800	45.356	-4021.900
821	63.281	-0.490	5.743	3364.700	-16.747	-3510.000
822	47.400	10.401	22.000	4371.200	-21.545	-4686.900
823	70.861	8.306	10.673	3611.500	-3.789	-3486.700
824	74.324	3.498	3.299	3089.300	25.199	-3453.700
825	66.421	-1.077	-0.066	2683.800	28.802	-2761.700
826	57.916	3.889	10.191	2922.200	-4.122	-3034.300
827	67.394	0.115	-0.576	3519.100	79.266	-3987.200
828	59.042	23.088	28.745	4230.000	-15.964	-4493.000
829	65.920	9.098	10.388	2749.600	32.181	-2942.500
830	57.434	9.267	1.809	3066.800	19.034	-3366.200
831	66.125	6.736	11.860	2977.600	6.992	-3404.900
832	72.618	6.110	7.407	3873.900	32.145	-4430.700
833	58.770	1.432	9.651	3128.000	7.624	-3496.700
834	58.585	4.220	4.885	3582.200	41.365	-3922.600
835	70.161	1.921	4.650	3098.900	45.013	-3772.600
836	75.093	3.040	-6.320	2560.600	44.330	-2926.100
837	52.709	1.146	16.612	3861.100	87.228	-4042.900
838	57.427	20.166	24.376	3646.700	23.908	-3594.800
839	67.424	6.755	1.953	3457.700	64.081	-3301.500
840	58.216	24.998	29.840	3821.500	11.908	-4054.600
841	57.311	3.163	9.155	2753.900	-12.399	-3038.000
842	39.686	9.701	20.859	3107.300	16.020	-3216.700
843	60.535	4.123	21.237	2483.200	1.280	-2721.200
844	62.133	11.663	13.786	3073.200	45.498	-3523.100
845	68.730	4.960	1.379	3079.300	60.209	-3019.600
846	66.736	5.518	-0.976	3625.300	70.832	-3904.500
847	58.411	10.982	14.549	3250.900	18.002	-3512.600
848	62.194	11.694	22.984	3173.800	3.054	-3495.500
849	57.298	10.220	8.338	3133.200	16.315	-3239.800
850	64.614	9.083	18.146	3639.700	20.722	-4173.100
851	60.285	4.933	12.094	3498.500	25.612	-3759.400
852	70.232	4.423	0.280	3169.000	57.285	-3471.800
853	78.276	2.232	5.388	3333.000	47.261	-3281.600
854	70.177	-0.887	7.662	2891.100	34.687	-3158.400
855	54.749	8.996	14.632	2468.400	8.510	-2534.900
856	56.496	6.326	7.234	3037.200	31.869	-3612.000
857	55.599	22.509	26.158	2999.200	53.808	-3287.500
858	58.796	-4.776	1.467	2569.800	-1.307	-2800.000
859	40.274	5.511	13.404	3597.800	-10.948	-3731.600
860	65.304	13.839	8.249	3345.300	9.636	-3370.300
861	53.564	12.050	35.874	6798.200	53.778	-7061.200
862	56.216	15.495	20.429	2954.600	11.631	-3261.100
863	81.023	4.395	1.629	3115.400	47.243	-3011.500
864	49.071	13.991	13.840	4171.800	40.625	-4158.200
865	48.518	36.509	40.902	5371.300	-9.982	-6013.800
866	54.490	11.721	20.985	3413.100	18.399	-3657.500
867	60.766	1.754	12.278	2837.900	7.584	-3416.100
868	70.831	5.940	9.316	3375.300	12.896	-3616.600
869	71.379	2.539	4.205	2554.000	37.096	-2967.900
870	57.571	15.103	26.217	3846.100	2.069	-4172.900
871	65.103	8.341	13.548	3423.900	-36.726	-3496.400
872	58.128	0.017	7.378	2829.500	-0.419	-3215.000
873	69.971	10.397	7.939	3968.500	41.483	-4468.500
874	56.367	15.831	6.002	3444.800	43.329	-3624.900
875	83.773	12.271	12.365	2868.900	52.060	-2981.100
876	69.590	4.641	0.737	3633.400	62.255	-3869.500
877	73.922	14.973	17.059	3046.500	30.117	-3276.500
878	70.965	0.076	5.057	3503.900	16.548	-4046.100
879	51.632	-2.707	2.645	2500.000	37.535	-2708.300
880	55.703	18.725	25.410	2379.300	2.392	-2520.600
881	70.037	2.784	19.715	2909.300	48.531	-3065.800
882	60.495	-0.167	5.303	2822.000	50.284	-3464.500
883	61.747	-7.912	3.155	2922.800	9.832	-3406.500
884	46.976	1.007	16.380	3086.700	2.988	-3457.000
885	55.671	10.773	13.684	2889.300	8.310	-3187.900
886	51.549	15.487	25.845	5197.000	47.046	-5861.100
887	58.556	6.023	11.849	2863.000	11.803	-3400.000
888	58.899	23.936	28.713	5533.400	37.475	-6209.000
889	72.164	12.998	18.024	3168.500	10.275	-3504.900
890	74.571	7.352	-1.292	3335.500	76.865	-3603.400
891	62.599	10.694	19.641	2777.300	29.204	-3324.400
892	60.009	4.908	13.164	3425.000	-7.883	-3692.800
893	71.222	9.338	-0.793	3961.500	92.427	-3939.400
894	70.524	-5.313	5.093	2575.500	-19.364	-2974.300
895	66.818	16.566	12.923	3054.400	-15.970	-3257.500
896	70.813	-4.913	-8.676	3083.200	16.498	-3437.200
897	51.102	-8.065	3.851	3401.500	-23.337	-3926.800
898	63.238	12.425	16.944	2939.000	58.572	-2975.000
899	67.163	4.746	-6.373	4022.900	77.860	-4215.000
900	63.406	6.142	13.627	2747.200	29.180	-3226.200
901	58.475	9.982	29.035	3972.300	89.459	-3994.400
902	72.625	0.046	7.473	2970.900	33.250	-3134.100
903	51.246	0.783	12.811	3309.300	36.819	-3614.300
904	61.659	-2.786	-1.294	2789.400	40.355	-3184.200
905	73.215	12.456	6.804	2107.900	-13.968	-2219.300
906	50.653	-5.409	1.606	2903.400	25.884	-3001.700
907	48.841	10.591	12.155	4448.700	25.300	-4607.000
908	56.953	18.020	1.589	2692.200	-12.356	-2741.400
909	68.075	6.357	-4.194	3630.300	55.023	-3679.500
910	59.302	-1.807	6.085	3240.100	62.408	-3372.000
911	65.029	13.957	12.331	2535.100	16.779	-2560.000
912	65.280	8.531	2.258	3220.100	37.519	-3406.600
913	59.194	-1.442	-2.217	2783.700	18.575	-2917.600
914	52.243	-0.968	11.455	2704.200	5.862	-3018.100
915	82.616	9.893	7.081	3208.600	15.462	-3313.400
916	53.541	-3.985	6.360	3736.700	47.465	-4339.900
917	77.978	8.108	5.679	2970.900	20.022	-3379.100
918	51.580	8.624	20.737	2044.700	23.996	-2438.100
919	57.480	2.128	13.402	2959.500	48.884	-3071.400
920	51.458	-6.316	9.651	2425.300	-16.371	-2763.800
921	59.767	14.038	17.466	2173.100	34.935	-2560.900
922	57.607	11.827	3.287	2974.700	-13.971	-2890.800
923	51.669	6.556	11.138	2668.800	5.339	-2748.000
924	58.703	5.664	17.927	2537.300	-0.267	-2567.000
925	55.549	4.195	6.352	2770.500	0.310	-3245.100
926	52.243	9.265	9.238	2388.000	14.872	-2599.500
927	73.772	13.489	-2.869	3519.700	58.429	-3597.400
928	57.389	-2.349	-0.718	2741.300	11.105	-2957.200
929	53.778	4.597	15.199	3257.800	8.809	-3343.000
930	52.842	9.792	9.117	2906.600	29.730	-3164.600
931	51.503	4.597	13.059	2619.400	16.062	-2687.600
932	65.951	11.248	16.372	3531.300	64.303	-3727.300
933	74.079	8.008	7.293	2846.300	26.542	-3178.800
934	60.471	5.535	11.046	2462.100	14.926	-2448.100
935	65.407	3.844	15.627	3240.900	15.157	-3436.800
936	43.177	10.037	16.998	2379.200	4.593	-2611.400
937	57.875	6.110	16.766	3529.000	65.451	-3773.400
938	52.678	7.959	13.352	2733.000	-5.411	-2667.200
939	66.306	-1.193	2.023	3322.900	37.755	-3679.400
940	46.312	15.773	18.807	4109.300	-16.824	-4282.000
941	62.329	5.090	2.634	3827.700	63.288	-3915.300
942	76.569	-2.604	2.666	3496.600	31.592	-3681.300
943	46.751	5.603	9.120	3483.000	32.766	-3821.300
944	80.352	10.546	3.291	2632.100	23.818	-2786.000
945	65.250	7.415	11.520	2584.400	36.476	-2715.800
946	34.150	20.783	27.683	3161.000	37.013	-3411.800
947	49.157	3.047	12.414	3327.700	-11.121	-3778.100
948	37.597	0.220	8.671	3238.200	-21.480	-3621.100
949	67.772	0.542	-0.349	3384.400	75.751	-3524.300
950	64.763	3.584	15.438	2677.000	-2.486	-2808.700
951	41.540	-1.625	12.379	2491.700	2.740	-2504.200
952	66.867	2.931	11.450	3152.900	56.994	-3066.800
953	56.955	6.948	8.414	3219.400	19.712	-3367.300
