464	62.841	-1.020	0.616	-2.542	-0.019	-3402.100
465	68.577	0.689	1.530	-0.931	1.530	-3273.200
466	70.861	-1.325	-0.736	0.071	2.122	-3785.600
467	72.866	-2.229	-0.545	-4.702	0.499	-3837.300
468	61.173	-1.317	-1.305	-2.572	1.716	-3721.900
469	62.255	-1.960	0.818	-2.489	1.188	-3366.900
470	57.785	-0.165	0.396	-1.951	-0.250	-4404.400
471	50.015	-1.229	0.755	-3.008	1.582	-3350.500
472	70.052	-0.229	1.202	-2.997	2.241	-4871.900
473	53.538	-0.252	0.631	-2.061	1.318	-3231.700
474	57.549	0.979	1.895	-1.474	-0.677	-4894.600
475	52.050	-0.806	1.862	-2.943	0.629	-3516.200
476	38.354	-2.799	0.903	-5.624	0.703	-3007.300
477	71.131	-2.662	-1.791	-3.680	1.395	-3971.000
478	57.186	-1.137	-0.323	-2.643	1.712	-3738.300
479	51.065	-0.489	1.573	-2.864	0.279	-2906.600
480	67.761	0.579	0.543	-1.961	0.500	-4042.600
481	47.280	-1.058	0.642	-2.298	1.257	-3416.000
482	65.136	-0.761	0.101	-3.283	1.500	-3615.700
483	60.652	-1.217	0.617	-1.271	1.144	-3006.800
484	55.049	-1.198	0.122	-0.802	1.649	-3929.500
485	51.129	-1.710	0.297	-3.445	-0.283	-4459.900
486	37.172	0.698	2.238	-3.425	2.107	-3004.800
487	59.984	-0.467	1.410	-3.912	0.900	-3846.400
488	53.949	1.705	2.145	-2.689	1.703	-2828.900
489	47.951	0.607	0.977	-2.277	0.805	-4107.100
490	68.164	-0.767	0.955	-2.829	-0.012	-3574.400
491	60.694	-1.504	-0.709	-2.355	0.466	-3913.600
492	59.465	-1.648	0.777	-3.890	0.475	-3161.900
493	38.630	-1.794	0.183	-2.558	1.043	-2930.200
494	55.697	-0.141	3.137	-3.863	0.724	-5357.600
495	59.538	-2.762	-0.501	-4.134	-0.438	-3352.300
496	54.907	-0.570	1.238	-1.235	0.651	-3488.400
497	74.332	-2.697	-1.784	-2.066	-0.044	-2871.200
498	60.353	0.496	2.542	-2.600	1.844	-3046.100
499	51.169	-2.072	-1.280	-2.900	1.183	-4021.100
500	70.273	-1.726	-1.396	-2.272	2.211	-3765.500
501	78.619	-0.780	-0.902	-0.223	1.400	-3235.400
502	76.542	-0.984	-0.606	-1.568	1.982	-3526.800
503	70.938	-0.367	-0.120	-1.998	1.042	-3382.600
504	55.352	-1.725	0.662	-4.071	0.703	-3462.400
505	66.498	-2.346	-2.043	-1.521	-0.337	-3318.900
506	65.779	0.704	2.421	-2.635	1.052	-3208.700
507	64.952	-0.554	0.583	-2.355	0.011	-4041.800
508	17.843	-0.291	-0.440	-4.152	0.693	-3911.300
509	44.218	-2.452	1.319	-4.041	0.917	-3714.800
510	52.168	0.456	0.552	-2.514	1.217	-3313.900
511	61.029	-0.063	1.514	-3.738	1.673	-3758.100
512	38.003	-0.044	2.872	-3.672	2.094	-3688.700
513	73.900	-0.598	1.681	-1.423	1.207	-2783.100
514	62.630	-1.505	-0.317	-1.999	0.461	-3160.300
515	53.125	0.033	0.283	-2.639	1.857	-5540.800
516	51.224	-0.920	-0.590	-1.291	1.472	-2766.700
517	56.520	0.382	2.759	-4.031	2.049	-3784.100
518	53.355	-1.311	0.941	-2.206	0.248	-3124.900
519	52.663	-0.009	2.104	-2.915	0.850	-2928.100
520	57.897	-0.111	0.237	-3.739	0.418	-3602.600
521	70.372	-1.017	0.577	-1.850	-1.429	-3749.600
522	51.612	0.399	0.113	-0.618	0.581	-2960.600
523	71.732	-0.689	1.929	-2.823	0.675	-3280.000
524	44.137	2.649	3.170	-3.130	3.168	-4493.000
525	28.403	0.946	1.731	-3.441	2.242	-3217.000
526	74.323	-1.957	-0.691	-1.744	1.795	-3462.700
527	65.882	-1.799	-0.462	-1.695	1.999	-3678.300
528	66.141	-0.295	1.108	-3.029	1.145	-3475.600
529	71.909	-1.476	0.136	-3.791	0.518	-3640.600
530	53.284	-1.714	0.179	-3.430	0.968	-3845.200
531	51.852	0.956	1.103	-1.968	2.086	-4823.300
532	50.681	-2.493	-0.464	-3.191	-1.063	-3858.200
533	43.716	0.275	1.629	-3.704	1.685	-4733.100
534	60.569	0.586	2.208	-3.693	0.676	-4376.900
535	52.506	-2.369	0.969	-2.487	-0.116	-3219.100
536	48.878	1.520	1.309	-1.906	2.275	-3238.600
537	58.219	-1.310	0.402	-1.922	1.130	-3096.600
538	56.478	-2.169	0.293	-4.580	-0.288	-4580.300
539	62.661	0.541	1.087	-2.268	1.206	-4930.000
540	43.578	0.233	2.096	-4.459	1.548	-4861.000
541	62.125	-2.104	0.185	-2.760	1.512	-4032.900
542	62.021	-1.125	0.950	-2.446	0.679	-4019.800
543	55.434	0.669	0.161	-3.129	0.838	-3403.700
544	50.836	-0.774	0.442	-2.218	1.043	-3365.100
545	49.390	1.183	3.334	-4.342	2.448	-2788.100
546	69.385	-0.242	0.376	0.350	0.885	-3232.200
547	71.129	-1.077	-0.131	-2.979	1.041	-3677.800
548	28.685	1.104	3.667	-4.916	1.916	-4526.500
549	55.077	-0.756	0.958	-2.656	1.399	-3270.400
550	64.123	-1.650	-1.779	-1.187	1.143	-3856.400
551	59.646	0.561	0.574	-1.715	2.710	-3135.700
552	45.407	2.102	2.177	-2.234	3.251	-3303.800
553	66.993	-1.573	-0.986	-2.170	2.885	-3625.000
554	62.453	-1.325	-0.448	-3.196	2.738	-4295.300
555	47.869	-0.690	2.020	-2.507	-0.022	-2681.800
556	60.836	-1.072	0.414	-1.436	0.449	-4022.300
557	59.379	0.465	2.083	-4.791	0.873	-3789.700
558	87.345	-0.540	-0.353	-2.080	0.594	-3316.000
559	58.182	-0.891	0.773	-1.027	-0.296	-3789.800
560	59.693	0.216	0.829	-0.898	1.381	-3631.300
561	60.779	-0.152	2.583	-3.415	0.113	-3309.300
562	56.528	0.204	1.325	-4.191	1.092	-3634.500
563	44.280	-0.973	0.255	-1.978	1.279	-3332.700
564	62.272	-1.861	-0.660	-2.451	0.984	-4051.100
565	54.848	-0.219	0.421	-2.241	0.561	-4653.700
566	47.167	-1.425	1.122	-2.885	-0.723	-3098.100
567	50.092	-3.934	-1.016	-4.101	0.227	-4007.600
568	69.085	0.068	-0.871	-1.368	1.423	-3689.500
569	63.099	0.537	2.174	-3.040	2.440	-3568.600
570	68.857	-0.286	1.140	-2.463	1.489	-3284.900
571	61.283	-0.007	-0.418	-0.612	2.264	-2743.000
572	57.337	-1.781	0.452	-2.250	-0.003	-3884.300
573	56.133	-0.751	-1.156	0.386	0.936	-2965.700
574	56.633	-1.406	1.140	-2.508	1.261	-3200.400
575	74.201	-1.642	-1.294	-1.729	1.581	-3684.800
576	58.219	-2.287	0.751	-2.807	0.184	-3383.400
577	65.696	-1.560	-1.063	-3.902	1.153	-4225.000
578	70.176	-1.914	-0.906	-4.237	1.114	-4239.700
579	54.049	-0.252	0.542	-2.314	2.884	-6089.500
580	55.974	-2.482	-0.833	-2.886	0.809	-3343.200
581	50.674	-0.333	-0.050	-0.380	1.411	-2737.200
582	56.746	-1.058	-1.071	-1.476	2.023	-4697.700
583	51.466	0.740	2.669	-3.931	2.545	-5505.400
584	44.576	-2.041	1.192	-4.960	-0.105	-3605.700
585	62.723	-0.074	0.897	-2.135	1.441	-3856.000
586	73.724	-0.648	0.477	-2.927	1.458	-3773.100
587	53.662	-1.019	1.069	-2.973	-0.213	-3320.600
588	44.924	-0.442	0.699	-0.298	1.566	-2843.200
589	58.477	0.304	0.960	-1.890	1.021	-3312.500
590	34.831	0.081	1.788	-4.698	1.913	-3822.600
591	61.185	-1.349	0.248	-2.453	1.228	-3538.800
592	54.645	0.755	2.473	-3.435	0.948	-3462.700
593	61.173	-0.129	1.362	-3.285	0.482	-3323.000
594	64.151	0.924	1.395	-1.320	2.264	-3641.400
595	71.813	-0.698	1.002	-2.766	0.245	-3980.900
596	56.181	1.880	1.424	-1.916	1.024	-4433.700
597	67.508	-1.792	-0.444	-1.933	2.160	-3855.700
598	51.796	-0.306	1.122	-1.186	0.389	-3025.400
599	66.265	-0.649	0.172	-1.771	0.112	-3264.000
600	58.071	-0.555	-0.468	-2.050	-1.363	-3573.100
601	66.369	1.012	1.081	-4.905	1.302	-3702.000
602	60.600	-1.277	0.201	-2.705	0.489	-5064.700
603	44.841	-1.088	1.426	-3.159	0.437	-2770.200
604	47.289	-1.715	0.897	-2.367	0.599	-5957.100
605	72.679	0.007	-0.094	-3.335	-0.872	-3362.900
606	60.858	-1.274	1.021	-3.461	-0.639	-2941.900
607	66.444	0.061	1.117	-2.155	1.198	-3332.300
608	60.797	-0.687	-0.476	-0.381	1.567	-4047.800
609	65.082	-1.893	-0.240	-2.519	0.553	-3221.300
610	65.523	-1.444	0.417	-2.857	-0.448	-3648.800
611	48.703	-0.151	1.394	-3.563	0.215	-7304.700
612	72.469	-1.884	-1.249	-2.883	1.993	-3149.700
613	54.525	-0.887	0.425	-1.234	1.750	-4053.600
614	62.420	0.515	1.179	-1.781	1.889	-4304.700
615	75.137	0.075	-1.628	-0.810	2.122	-3544.800
616	26.309	-0.736	0.758	-4.038	-0.088	-5372.700
617	79.725	-1.710	-0.370	-2.307	0.072	-3143.400
618	53.362	-0.150	0.418	-2.324	1.839	-3479.600
619	44.916	-1.314	-0.149	-2.136	1.374	-3553.600
620	55.024	0.919	1.608	-2.800	2.248	-3601.600
621	75.360	-0.723	-1.276	-1.796	0.016	-3328.600
622	70.071	0.197	2.847	-3.405	0.905	-2763.100
623	71.991	-0.743	-0.326	-2.945	1.552	-3503.100
624	61.597	1.670	1.861	-1.909	0.674	-5284.300
625	58.859	-0.268	2.167	-3.196	0.922	-4610.500
626	47.155	-0.687	1.753	-2.350	0.477	-2747.100
627	68.287	-0.655	0.239	-2.361	0.483	-3422.300
628	63.352	-0.872	0.339	-2.300	0.762	-3749.000
629	52.575	-1.970	1.167	-3.436	-1.335	-3631.500
630	73.811	-0.424	0.951	-2.018	2.024	-3162.000
631	50.844	-2.619	0.940	-4.922	1.033	-4599.800
632	31.233	-0.606	1.468	-2.985	0.151	-4720.700
633	68.324	-1.243	-0.102	-2.736	1.383	-3676.700
634	72.562	-0.035	-0.678	-1.095	-0.528	-3721.800
635	60.351	-1.138	1.761	-3.966	-0.085	-3257.500
636	66.085	-0.155	1.209	-3.338	2.143	-3449.600
637	63.552	-0.145	0.671	-0.907	2.807	-2633.600
638	54.416	-1.044	2.063	-2.579	0.219	-3475.800
639	55.196	0.913	0.461	-2.457	2.026	-3975.400
640	40.892	-0.232	1.102	-2.880	3.048	-3121.000
641	57.745	-0.897	0.296	-2.351	1.177	-3264.200
642	59.926	-2.297	-0.298	-3.967	0.243	-4040.900
643	75.127	0.669	0.872	-2.385	1.191	-3220.600
644	66.088	-0.892	-0.084	-1.663	0.780	-3408.900
645	61.345	-0.763	0.514	-3.034	1.054	-3964.200
646	54.345	-0.675	1.237	-4.672	0.887	-5032.300
647	52.235	-0.264	-0.161	-1.377	1.684	-3779.800
648	43.209	-2.027	0.244	-3.778	2.103	-2660.300
649	70.026	0.095	1.776	-2.868	1.221	-3087.600
650	51.556	-1.601	1.009	-2.815	-0.693	-3399.300
651	66.697	-0.459	-0.059	-1.194	-0.463	-4253.600
652	35.883	-1.271	-0.615	-2.673	1.650	-3004.300
653	49.923	-1.282	-0.560	-1.588	1.254	-3915.400
654	75.510	-0.362	-0.165	-1.415	-1.005	-3077.700
655	78.101	-0.991	-0.894	-1.963	-0.421	-3734.500
656	59.676	-0.254	0.111	-2.146	-0.330	-3212.500
657	54.018	-0.414	1.542	-3.357	0.589	-3559.000
658	72.344	-0.891	1.180	-3.422	0.503	-3005.700
659	35.213	-2.481	0.196	-4.211	0.870	-4080.300
660	82.264	1.467	0.180	-1.676	-0.384	-2707.500
661	71.664	1.093	0.005	-1.333	3.357	-3203.700
662	48.240	-1.803	0.810	-3.197	-0.400	-3603.200
663	58.372	-1.152	-0.539	-0.184	0.985	-3466.600
664	77.260	-0.231	1.620	-1.658	-0.495	-2943.300
665	66.778	-0.406	0.573	-2.129	1.329	-3681.800
666	68.413	-1.185	-0.568	-2.130	2.073	-3243.400
667	61.902	-0.035	2.301	-1.326	-0.166	-3441.300
668	71.352	-0.826	1.424	-2.019	0.532	-3893.900
669	72.067	0.448	1.250	-2.087	1.129	-3896.200
670	58.078	-0.568	0.441	-1.197	0.372	-2894.500
671	63.360	1.305	2.062	-2.310	1.671	-3344.000
672	52.351	0.101	2.099	-4.056	0.566	-4190.600
673	64.720	0.130	1.186	-2.417	1.349	-3672.600
674	69.117	-1.267	-0.204	-1.898	1.653	-4560.500
675	54.800	-2.318	0.646	-3.965	-1.905	-3344.400
676	47.693	-1.462	0.479	-1.662	0.989	-3415.300
677	46.531	-0.324	1.471	-2.667	1.318	-4030.900
678	60.734	-0.247	1.615	-2.801	0.384	-2940.500
679	63.672	1.656	1.829	-2.614	1.583	-3415.200
680	54.821	0.415	0.645	-1.095	0.233	-3880.700
681	49.583	1.293	2.994	-2.847	2.411	-4311.800
682	58.516	-1.151	0.542	-4.057	1.945	-3182.600
683	55.950	0.452	1.318	-1.246	0.472	-2927.000
684	56.350	0.107	2.082	-3.435	0.429	-3075.900
685	56.463	-1.551	-0.449	-2.288	-1.428	-4997.100
686	44.425	-1.884	0.622	-2.974	0.207	-2787.300
687	52.138	-1.037	2.403	-2.761	1.322	-2935.200
688	69.459	-1.364	-1.391	0.117	-0.802	-3728.900
689	62.179	0.762	0.333	-0.725	2.127	-2420.100
690	69.068	-0.498	0.663	-3.509	0.970	-2680.300
691	53.810	-1.745	0.483	-3.808	-1.047	-3529.100
692	79.480	2.496	0.972	0.133	2.222	-2161.400
693	68.672	-2.287	-1.115	-1.457	-0.318	-3362.000
694	85.469	-0.718	-1.264	-1.992	1.642	-3001.700
695	61.342	-2.784	-0.727	-2.986	-0.609	-3703.100
696	59.549	-0.370	0.162	-2.767	0.205	-5885.800
697	63.459	-0.365	-0.398	0.268	-0.749	-3531.800
698	47.803	-1.743	1.214	-3.342	0.447	-3527.400
699	63.587	-0.894	-0.940	-1.706	0.465	-3506.400
700	54.477	-0.170	1.098	-2.673	1.749	-3860.200
701	44.294	-0.321	0.813	-1.862	1.795	-3020.100
702	50.943	-0.012	1.159	-1.849	-0.110	-5215.100
703	61.062	-1.437	0.344	-1.756	1.576	-3307.200
704	76.792	-0.063	-0.007	0.233	0.735	-3618.600
705	53.122	0.214	2.700	-5.183	0.664	-3470.600
706	50.222	-2.861	-0.079	-2.714	0.544	-3619.400
707	43.746	-2.324	-0.024	-3.411	0.936	-3180.200
708	65.074	0.713	-0.180	-1.344	1.476	-3192.300
709	70.944	0.812	1.393	-2.449	0.921	-2277.300
710	51.109	0.281	1.179	-1.179	1.627	-3914.900
711	57.554	0.325	1.847	-2.580	1.616	-2760.500
712	60.099	0.730	1.011	-1.069	3.221	-2909.600
713	53.816	2.046	2.268	-2.302	-0.020	-4996.500
714	65.174	-0.235	1.232	-1.177	-0.652	-2881.800
715	58.485	0.507	2.250	-2.349	-0.129	-3533.300
716	55.815	-0.708	0.165	-2.605	1.081	-4009.900
717	40.779	-0.999	0.879	-4.069	0.153	-3397.500
718	45.645	-1.223	0.896	-2.951	0.721	-3043.700
719	51.322	-1.538	1.212	-3.977	-0.488	-2823.500
720	36.439	-0.450	0.399	-3.496	0.450	-3451.400
721	58.988	-0.526	0.623	-3.027	1.974	-4743.000
722	77.060	0.151	2.125	-2.919	0.196	-3279.500
723	52.356	-1.375	0.476	-3.265	0.565	-3775.200
724	47.098	0.049	1.600	-3.837	1.129	-3486.000
725	52.200	-1.363	0.264	-2.771	-0.975	-3260.400
726	54.576	-2.012	0.606	-3.524	-0.232	-3785.700
727	60.413	-1.077	0.770	-1.354	0.196	-3045.100
728	34.072	-0.794	0.769	-3.761	2.371	-3334.900
729	75.680	-1.000	-1.820	-0.745	2.317	-3271.000
730	56.536	-1.221	1.202	-2.274	0.343	-3694.300
731	53.831	-0.538	1.412	-3.557	0.172	-3321.900
732	53.590	-2.029	0.500	-2.816	0.367	-6921.500
733	60.849	-1.032	-0.857	-2.628	0.704	-2837.600
734	60.234	-0.422	0.713	-1.087	0.700	-3803.200
735	74.860	-1.355	-1.705	-1.329	1.446	-3456.600
736	66.030	-0.909	-0.572	-2.613	1.747	-4012.200
737	57.946	-1.207	0.350	-3.494	-0.011	-3803.200
738	47.182	-2.768	0.313	-3.738	0.402	-4183.900
739	56.936	-1.094	1.029	-2.645	1.796	-3702.300
740	57.510	-0.081	1.263	-2.204	0.858	-3354.600
741	68.956	-0.162	1.921	-3.225	0.745	-3455.400
742	37.265	-1.250	-0.329	-3.538	0.770	-4186.400
743	50.392	-1.891	-1.310	-1.345	1.256	-3506.200
744	54.978	-0.047	1.250	-3.401	1.549	-5485.500
745	70.353	-2.611	-0.937	-3.326	-0.152	-3343.100
746	61.800	1.104	2.064	-4.337	1.990	-1910.500
747	40.024	-0.992	1.030	-3.269	0.640	-2681.300
748	53.624	-3.255	-0.866	-3.746	-0.316	-3476.900
749	54.787	0.354	2.302	-4.385	1.939	-2676.500
750	57.630	0.559	1.524	-1.695	2.156	-4382.600
751	75.642	-0.424	-1.186	-2.173	1.412	-3146.400
752	42.929	-1.815	0.263	-3.061	1.366	-3985.500
753	50.679	-0.874	0.209	-3.470	0.078	-3364.100
754	50.746	-0.326	0.786	-2.838	0.595	-2937.500
755	63.083	-0.372	0.432	-1.770	1.735	-3592.500
756	55.435	0.229	1.523	-4.450	0.372	-7387.800
757	56.381	-1.221	0.483	-2.920	1.203	-3179.700
758	54.646	-1.163	-0.188	-2.325	1.097	-3705.600
759	56.646	-2.975	-0.359	-3.721	0.361	-3041.200
760	81.945	0.113	-0.304	-1.815	4.592	-3406.500
761	67.400	0.837	1.169	-2.686	0.781	-4098.600
762	52.350	-1.310	0.284	-3.967	0.322	-3732.100
763	69.819	-0.009	0.703	-2.050	1.548	-3442.500
764	37.499	-0.241	0.972	-4.002	0.788	-3703.000
765	48.605	0.704	2.178	-4.934	1.897	-2526.000
766	44.634	-0.484	1.699	-3.348	0.873	-3564.400
767	65.056	-1.142	-1.407	-1.064	0.061	-3354.300
768	79.048	-0.098	0.084	-3.924	2.458	-2821.700
769	42.970	-0.659	0.551	-2.515	1.603	-3308.700
770	59.829	-0.588	0.411	-1.961	-1.156	-3491.300
771	62.205	-1.523	0.335	-3.521	0.542	-2961.900
772	74.957	-1.580	-0.378	-2.072	1.115	-3748.900
773	75.184	0.268	-0.356	-3.501	2.212	-3277.200
774	49.425	-4.534	0.093	-5.008	-0.855	-4775.600
775	68.842	-0.971	0.133	-1.671	0.004	-3620.000
776	43.723	-2.089	0.016	-2.025	1.464	-3055.600
777	51.716	-1.961	0.434	-2.957	0.185	-3245.500
778	58.330	-0.810	-0.936	-1.483	1.877	-3231.200
779	74.525	-0.146	-0.016	0.034	1.595	-2851.500
780	52.795	-0.759	-0.650	-2.209	1.036	-3373.400
781	74.739	-1.326	-0.944	-1.765	-1.042	-3995.300
782	42.190	-1.017	0.336	-2.186	0.477	-3417.500
783	51.232	-2.415	-0.386	-2.730	-0.235	-3406.100
784	52.864	-1.697	1.633	-4.059	0.741	-3672.800
785	67.936	-0.330	-0.090	-0.794	1.784	-3334.200
786	67.278	-0.453	0.323	-1.454	1.338	-3041.800
787	73.211	0.954	0.762	-1.330	0.902	-3070.700
788	70.057	0.084	-0.126	-1.712	3.331	-3613.800
789	67.607	-0.087	0.987	-1.968	-0.150	-3343.900
790	68.608	-0.859	0.979	-2.008	0.457	-2634.600
791	55.450	-1.093	0.043	-1.927	1.420	-3024.000
792	69.285	-0.435	0.405	-2.914	0.480	-3430.800
793	70.510	-0.605	0.017	-0.675	3.358	-4128.800
794	66.980	-0.575	-0.444	-1.556	0.541	-3353.100
795	59.142	-0.107	0.476	-1.909	0.977	-2648.800
796	66.134	-1.369	-0.313	-3.499	1.006	-3048.600
797	74.905	-0.576	0.408	-2.074	0.807	-3176.600
798	59.047	-1.788	-1.505	-2.451	1.504	-4072.900
799	47.331	-1.463	-0.245	-1.839	1.134	-3313.300
800	55.603	-2.388	-0.038	-3.190	2.016	-3221.700
801	57.452	-0.946	1.293	-3.358	0.939	-3846.400
802	69.119	-3.119	0.391	-3.020	-0.671	-3594.900
803	54.698	-1.019	0.956	-1.355	0.088	-2841.900
804	54.726	0.117	1.430	-1.998	1.784	-2873.000
805	49.379	0.711	1.409	-2.473	0.986	-2697.900
806	54.410	-1.424	0.321	-3.820	0.034	-2802.500
807	59.980	-1.552	0.672	-1.353	-0.968	-3193.000
808	59.658	-1.424	0.860	-3.924	1.051	-2954.200
809	77.939	-0.118	0.342	-3.951	1.750	-3447.400
810	49.958	-1.646	0.429	-3.110	-0.012	-3959.800
811	57.771	1.149	2.157	-2.915	2.159	-2541.300
812	64.996	0.015	1.094	-2.939	1.185	-3901.900
813	81.648	1.787	2.169	-2.255	2.570	-2832.400
814	56.639	-0.897	0.073	-0.913	0.791	-3200.900
815	62.630	-0.087	0.516	-1.940	-0.175	-3142.400
816	65.173	-0.940	-0.188	-1.674	1.963	-4483.400
817	66.880	-0.445	-0.547	-0.974	-0.033	-3838.100
818	52.451	-0.108	1.427	-2.190	0.965	-2947.600
819	63.471	-2.954	-0.941	-4.342	0.165	-3819.800
820	62.815	-3.012	-2.439	-4.175	1.135	-4021.900
821	63.281	-1.664	0.183	-2.328	-0.010	-3510.000
822	47.400	-0.742	1.561	-3.895	1.032	-4686.900
823	70.861	-0.643	0.612	-1.987	-0.033	-3486.700
824	74.324	-1.318	-0.722	-2.535	-1.192	-3453.700
825	66.421	-1.872	-0.804	-2.037	0.095	-2761.700
826	57.916	-0.831	0.792	-2.803	0.376	-3034.300
827	67.394	-1.597	-1.079	-1.721	1.586	-3987.200
828	59.042	0.717	2.169	-3.930	1.016	-4493.000
829	65.920	0.077	0.338	-2.007	-1.416	-2942.500
830	57.434	-0.496	-1.264	-1.565	-0.384	-3366.200
831	66.125	-0.782	0.596	-3.613	0.062	-3404.900
832	72.618	-1.312	-0.578	-3.636	1.701	-4430.700
833	58.770	-1.457	0.421	-3.213	-0.044	-3496.700
834	58.585	-1.097	-0.459	-1.299	0.942	-3922.600
835	70.161	-1.888	-0.540	-3.887	1.018	-3772.600
836	75.093	-1.314	-2.022	-2.540	1.713	-2926.100
837	52.709	-1.548	0.398	-1.738	-0.692	-4042.900
838	57.427	1.199	2.034	-2.353	0.342	-3594.800
839	67.424	-0.544	-0.986	-0.733	1.605	-3301.500
840	58.216	1.713	2.538	-3.477	2.332	-4054.600
841	57.311	-1.149	0.510	-2.302	0.961	-3038.000
842	39.686	0.179	2.150	-2.006	0.468	-3216.700
843	60.535	-0.815	2.450	-3.079	-0.179	-2721.200
844	62.133	-0.023	0.362	-0.542	2.758	-3523.100
845	68.730	-0.929	-0.747	-1.370	1.078	-3019.600
846	66.736	-0.936	-1.091	-1.188	2.070	-3904.500
847	58.411	-0.168	0.370	-0.449	2.108	-3512.600
848	62.194	-0.406	1.549	-3.260	1.883	-3495.500
849	57.298	-0.012	0.230	-2.306	0.670	-3239.800
850	64.614	-1.060	0.650	-2.605	0.706	-4173.100
851	60.285	-1.348	0.468	-2.476	0.642	-3759.400
852	70.232	-1.122	-1.005	-1.828	2.545	-3471.800
853	78.276	-1.590	-0.446	-2.362	0.098	-3281.600
854	70.177	-2.032	-0.013	-2.819	0.225	-3158.400
855	54.749	0.092	0.984	-2.153	1.876	-2534.900
856	56.496	-0.974	-0.279	-3.526	1.365	-3612.000
857	55.599	1.475	1.916	-2.585	2.355	-3287.500
858	58.796	-2.421	-0.506	-2.659	1.094	-2800.000
859	40.274	-0.958	1.006	-3.038	0.165	-3731.600
860	65.304	0.303	0.283	-1.986	1.698	-3370.300
861	53.564	-1.066	1.588	-3.306	-0.169	-7061.200
862	56.216	0.733	1.585	-2.525	1.224	-3261.100
863	81.023	-0.840	-0.537	-1.783	-0.432	-3011.500
864	49.071	0.129	0.432	-2.058	0.082	-4158.200
865	48.518	0.887	1.966	-3.196	0.959	-6013.800
866	54.490	-0.130	1.300	-2.618	1.000	-3657.500
867	60.766	-1.677	0.505	-3.902	0.283	-3416.100
868	70.831	-0.781	0.159	-3.390	1.918	-3616.600
869	71.379	-1.548	-0.474	-3.772	2.330	-2967.900
870	57.571	0.016	1.645	-3.879	1.994	-4172.900
871	65.103	-0.582	0.793	-2.938	0.195	-3496.400
872	58.128	-1.691	-0.203	-2.717	0.455	-3215.000
873	69.971	-0.626	-0.709	-3.736	1.877	-4468.500
874	56.367	0.644	-0.200	-2.087	-0.103	-3624.900
875	83.773	0.733	0.644	-2.327	0.302	-2981.100
876	69.590	-1.314	-1.182	-1.347	-0.363	-3869.500
877	73.922	0.444	1.146	-0.758	0.190	-3276.500
878	70.965	-1.791	-0.658	-3.461	0.885	-4046.100
879	51.632	-2.497	-0.687	-2.287	1.580	-2708.300
880	55.703	1.857	2.502	-2.983	2.762	-2520.600
881	70.037	-1.082	1.765	-1.619	-1.259	-3065.800
882	60.495	-2.069	-0.570	-3.640	0.273	-3464.500
883	61.747	-3.280	-0.497	-4.391	-1.279	-3406.500
884	46.976	-1.980	0.821	-2.894	0.447	-3457.000
885	55.671	0.157	0.984	-2.076	-0.880	-3187.900
886	51.549	-0.681	0.737	-3.623	1.829	-5861.100
887	58.556	-0.739	0.225	-3.204	0.570	-3400.000
888	58.899	0.326	1.089	-4.046	0.619	-6209.000
889	72.164	-0.105	0.913	-2.429	2.208	-3504.900
890	74.571	-0.680	-1.063	-0.262	-0.314	-3603.400
891	62.599	0.086	1.480	-3.130	1.176	-3324.400
892	60.009	-1.087	1.011	-3.767	0.597	-3692.800
893	71.222	-0.731	-1.116	-0.874	0.557	-3939.400
894	70.524	-2.597	-0.361	-3.423	-0.181	-2974.300
895	66.818	0.618	0.683	-1.454	0.619	-3257.500
896	70.813	-2.310	-2.012	-3.810	0.030	-3437.200
897	51.102	-4.139	-0.309	-4.827	-0.244	-3926.800
898	63.238	0.492	1.350	-1.811	1.349	-2975.000
899	67.163	-1.463	-1.687	-1.717	0.267	-4215.000
900	63.406	-0.560	0.702	-3.518	1.349	-3226.200
901	58.475	-0.713	1.537	-1.218	0.093	-3994.400
902	72.625	-1.471	-0.065	-2.495	0.536	-3134.100
903	51.246	-1.726	0.493	-1.730	0.688	-3614.300
904	61.659	-2.302	-1.217	-2.403	0.796	-3184.200
905	73.215	0.883	0.317	-0.154	0.743	-2219.300
906	50.653	-2.767	-0.712	-3.283	-0.294	-3001.700
907	48.841	-0.219	0.769	-2.428	0.400	-4607.000
908	56.953	1.181	-0.424	-0.940	1.477	-2741.400
909	68.075	-1.068	-1.405	-0.322	-0.244	-3679.500
910	59.302	-2.277	-0.360	-2.860	-0.497	-3372.000
911	65.029	1.088	0.803	-2.716	0.765	-2560.000
912	65.280	-0.580	-0.729	-2.288	0.972	-3406.600
913	59.194	-1.890	-0.830	-2.185	0.793	-2917.600
914	52.243	-1.794	0.552	-2.570	-1.829	-3018.100
915	82.616	-0.411	0.016	-0.809	2.345	-3313.400
916	53.541	-3.208	-0.810	-3.107	1.170	-4339.900
917	77.978	-0.313	-0.275	-2.470	0.235	-3379.100
918	51.580	-0.353	1.487	-2.315	0.741	-2438.100
919	57.480	-1.282	0.645	-2.442	-0.610	-3071.400
920	51.458	-2.986	0.925	-4.277	-0.316	-2763.800
921	59.767	0.786	1.261	-2.716	0.858	-2560.900
922	57.607	0.259	-0.795	-0.401	1.187	-2890.800
923	51.669	-0.620	0.696	-1.702	1.096	-2748.000
924	58.703	-0.648	1.402	-2.111	1.110	-2567.000
925	55.549	-1.105	0.094	-5.332	1.538	-3245.100
