476	58.381	12.140	14.620	3242.600	22.029	-3021.700
477	62.023	8.733	12.880	3176.200	14.864	-3013.700
478	53.006	10.678	23.298	2650.600	7.150	-2836.100
479	36.630	18.409	22.469	2582.300	-3.629	-2706.700
480	52.535	14.878	17.457	3425.600	25.781	-3437.800
481	63.066	11.137	9.109	2683.200	37.503	-2719.100
482	32.863	8.225	15.740	2534.400	-10.345	-2721.300
483	18.493	15.834	11.612	2535.000	-31.165	-2466.400
484	52.905	3.257	12.280	2062.800	17.358	-2338.600
485	35.502	-1.499	6.436	2474.900	10.327	-2754.800
486	36.795	8.640	17.628	2322.600	-9.578	-2571.000
487	59.164	5.975	12.593	3169.300	28.220	-3080.800
488	58.585	14.325	22.278	3124.600	41.457	-2955.900
489	54.239	6.613	7.965	2417.700	4.028	-2597.000
490	42.395	6.411	15.261	2280.200	2.470	-2376.300
491	58.403	6.065	0.762	2345.200	25.628	-2556.500
492	61.999	12.913	14.513	2462.700	-5.090	-2472.000
493	64.803	-4.252	6.925	2466.500	-12.207	-2742.900
494	62.905	5.181	3.159	2710.800	4.375	-2860.500
495	57.227	7.715	13.707	4082.200	2.077	-3941.200
496	38.767	2.567	-5.428	2099.500	3.921	-2172.000
497	64.064	3.199	4.479	2882.200	13.315	-2778.800
498	53.556	4.498	12.989	2483.000	30.550	-2565.700
499	19.527	11.077	8.748	2141.300	-13.288	-2192.700
500	58.131	3.135	11.288	3342.600	46.120	-3260.200
501	42.243	9.301	16.868	2766.300	-11.455	-2771.300
502	68.517	9.589	4.799	2380.900	32.724	-2585.500
503	38.337	12.407	16.034	2760.700	14.846	-3113.800
504	65.506	7.662	13.671	2621.100	38.991	-2994.600
505	37.327	7.775	9.912	2825.800	7.642	-2895.700
506	68.190	15.486	6.593	2441.900	38.054	-2721.300
507	63.543	4.876	16.685	2664.600	26.542	-2992.700
508	23.789	10.574	14.533	2334.300	-20.700	-2404.100
509	43.965	11.232	8.413	2403.800	43.914	-2620.200
510	42.455	7.773	13.216	2314.000	25.298	-2486.700
511	42.150	6.149	3.457	2386.000	21.973	-2517.800
512	51.246	5.764	13.531	1971.200	-0.848	-2087.500
513	55.505	9.690	9.628	2914.300	23.321	-2733.800
514	59.423	15.998	9.206	2481.700	38.141	-2725.600
515	20.304	11.100	18.324	2408.500	-30.392	-2354.100
516	50.289	19.042	28.164	3711.400	7.127	-3665.100
517	58.446	13.996	25.538	2864.000	2.237	-2896.100
518	66.351	8.973	12.737	2422.800	10.973	-2546.700
519	40.074	13.134	15.421	2828.200	-7.863	-3119.500
520	59.026	12.874	26.780	3098.200	22.711	-3104.400
521	38.661	5.485	11.396	2768.200	3.879	-2659.600
522	27.812	0.234	8.779	1917.500	-11.634	-2308.300
523	65.805	5.804	7.946	2678.500	22.592	-3012.300
524	34.193	9.583	21.415	2486.300	0.015	-2469.500
525	61.287	6.771	6.721	2579.300	30.184	-2781.400
526	49.943	4.932	0.350	1995.100	17.118	-2266.400
527	22.099	11.333	16.421	2901.800	-17.269	-2736.300
528	64.980	9.284	15.797	2725.700	20.144	-3033.700
529	39.112	1.929	-6.195	2438.200	8.499	-2470.500
530	42.583	3.754	13.550	2402.000	20.370	-2569.000
531	63.578	8.187	7.378	2622.600	16.657	-2595.600
532	41.316	9.961	13.530	2536.200	12.896	-2530.000
533	40.948	12.065	21.892	2781.300	7.084	-2883.600
534	35.481	3.479	1.211	3004.100	16.839	-2959.400
535	33.074	10.563	13.353	2396.100	4.228	-2468.300
536	65.063	6.339	17.036	3457.000	24.857	-3710.300
537	67.609	6.790	13.819	2941.600	12.867	-3268.100
538	63.187	5.627	15.655	2163.700	23.202	-2398.800
539	37.097	8.186	11.629	2880.900	26.540	-2835.700
540	62.152	13.672	27.735	2939.000	26.630	-3163.200
541	50.501	-0.092	-3.693	3124.300	5.606	-3122.000
542	30.470	6.999	8.258	1835.900	2.866	-1847.900
543	57.509	9.372	7.645	3108.700	33.495	-3088.300
544	28.790	15.777	23.938	3517.600	-33.752	-3776.200
545	37.279	10.940	21.327	2605.800	14.871	-2615.400
546	36.003	4.419	1.339	2619.600	-2.827	-2548.600
547	63.761	12.092	15.767	3342.200	49.490	-3144.000
548	21.948	12.545	10.720	2819.700	-27.847	-2759.000
549	52.913	-8.172	1.941	2640.200	8.709	-3078.700
550	39.673	3.604	14.789	1755.600	10.254	-1895.100
551	42.827	7.863	12.815	2695.800	11.608	-2944.700
552	47.776	-2.527	8.591	2514.800	26.598	-2866.000
553	64.232	10.832	22.794	2773.100	20.404	-2916.700
554	52.181	10.583	18.712	2509.600	22.298	-2594.500
555	55.190	17.873	19.266	2682.700	31.441	-2590.100
556	41.204	10.571	22.873	2772.000	20.282	-2944.000
557	65.465	9.471	10.452	2350.600	6.899	-2431.100
558	31.212	0.743	-2.756	3341.000	-18.940	-3289.000
559	50.898	12.211	14.859	3163.700	7.276	-3500.700
560	58.439	5.805	17.281	2037.600	7.675	-2265.100
561	44.369	7.761	1.831	2584.300	28.945	-2783.000
562	64.882	3.166	8.298	2402.500	11.899	-2362.300
563	49.270	5.997	22.033	1875.700	-1.879	-1911.600
564	65.582	7.404	12.417	1990.500	9.255	-1956.000
565	38.479	7.925	11.307	2337.600	-6.356	-2346.200
566	54.803	3.481	13.095	2858.000	15.541	-3194.600
567	39.702	17.430	25.548	5295.900	-1.366	-5240.000
568	34.276	9.911	7.920	3459.900	-7.333	-3396.600
569	55.918	12.699	20.047	2478.500	16.470	-2764.200
570	49.924	1.095	12.292	2316.300	2.923	-2623.300
571	53.971	-5.683	10.140	2344.000	19.707	-2889.000
572	57.251	6.185	10.886	2983.800	25.489	-2887.200
573	42.668	9.702	22.853	2716.200	27.814	-2761.200
574	67.826	11.271	17.479	2775.500	20.672	-2902.500
575	59.064	8.375	11.769	2426.400	35.011	-2454.900
576	59.003	3.414	13.951	2536.500	5.722	-2571.000
577	65.942	5.915	7.911	3350.500	26.513	-3642.900
578	53.824	1.346	4.174	2706.900	15.806	-2800.200
579	60.063	-0.319	4.957	3324.800	14.190	-3565.400
580	50.632	13.656	27.943	2820.600	31.621	-3123.100
581	40.250	10.643	11.744	3856.400	-10.681	-3827.700
582	57.544	2.889	12.088	2334.700	-3.203	-2599.500
583	58.322	8.189	9.138	2656.300	26.937	-2961.700
584	36.916	9.705	21.875	2511.000	0.517	-2727.200
585	42.733	2.626	7.281	1834.500	9.966	-1897.000
586	63.159	14.377	14.782	2864.100	32.830	-2775.400
587	59.625	0.738	7.535	2987.700	20.845	-3243.600
588	43.892	10.636	20.171	2066.600	11.023	-2145.800
589	61.371	2.949	13.863	3328.300	6.869	-3631.900
590	62.215	11.862	21.301	3627.200	33.841	-3641.600
591	51.916	8.504	14.178	2715.400	-1.590	-2971.900
592	9.011	9.198	9.552	2206.600	-36.642	-2317.300
593	68.220	6.473	14.406	2291.400	13.349	-2630.100
594	40.355	12.460	17.859	2610.300	-1.805	-2751.200
595	62.667	7.561	10.379	2420.600	20.353	-2200.000
596	39.269	3.363	4.191	1764.300	0.729	-1810.800
597	46.559	1.631	7.046	1973.900	13.209	-2122.900
598	51.076	5.369	14.882	1911.300	-13.226	-2053.200
599	60.352	2.690	6.615	2673.000	-1.196	-2832.600
600	59.956	8.095	8.278	3336.200	25.349	-3394.700
601	20.954	19.551	13.040	2734.900	-19.172	-2862.600
602	43.312	0.237	7.234	1833.600	4.929	-1899.900
603	28.360	9.683	21.606	2342.000	-11.180	-2497.100
604	63.954	11.660	9.674	3110.400	32.354	-3048.100
605	52.011	8.008	6.235	2928.500	-9.115	-2924.300
606	61.745	3.845	5.220	2632.200	0.138	-2733.800
607	61.592	-0.333	4.016	2676.700	29.645	-2810.000
608	27.096	16.882	28.399	2742.500	22.231	-2699.000
609	27.489	16.149	7.730	2121.300	-17.511	-2053.200
610	60.384	14.830	14.192	3869.500	36.448	-3942.500
611	41.702	6.455	15.114	2456.700	10.085	-2569.900
612	39.756	-5.121	1.739	2227.200	-4.555	-2544.800
613	68.156	3.606	5.256	2742.900	24.680	-2927.800
614	62.662	8.338	15.115	2381.900	6.811	-2785.900
615	38.156	8.078	16.643	2441.200	17.469	-2643.800
616	67.530	-3.655	5.067	2275.700	-14.313	-2596.000
617	50.430	15.353	21.848	2221.600	6.221	-2391.800
618	58.073	6.254	11.074	2233.500	3.209	-2241.100
619	50.793	5.166	10.371	2198.800	16.530	-2614.700
620	66.466	4.308	16.172	2530.100	21.066	-2877.100
621	64.339	16.348	8.268	3088.000	63.574	-3503.300
622	45.227	4.201	12.666	2594.800	0.753	-2704.400
623	60.817	11.911	17.807	2885.100	14.275	-3013.200
624	41.887	2.915	7.807	2465.700	-0.584	-2675.900
625	25.943	18.729	28.713	2802.800	-18.138	-2933.600
626	63.037	6.890	16.303	1983.700	-0.782	-2202.200
627	61.976	7.842	7.092	2508.200	17.081	-2248.400
628	61.600	12.616	15.977	2469.100	22.240	-2340.700
629	58.164	9.710	8.524	2372.300	26.758	-2565.600
630	50.519	-5.420	8.378	3013.500	30.423	-3024.400
631	61.986	11.310	23.343	2672.300	27.102	-2796.700
632	33.128	6.405	-8.073	2602.700	-6.866	-2559.300
633	41.321	13.177	25.650	2964.800	-20.249	-3056.300
634	33.594	-1.964	-8.260	2186.100	5.820	-2276.300
635	25.261	9.519	12.181	2313.200	-8.501	-2389.000
636	71.381	7.859	12.508	1907.100	7.797	-2098.100
637	47.986	-2.171	7.590	3199.000	44.086	-3061.800
638	28.729	7.828	13.938	2409.000	17.060	-2547.000
639	54.478	15.890	30.988	3596.500	1.803	-3443.000
640	66.599	5.249	13.737	2047.200	-2.117	-2081.100
641	59.310	5.506	5.308	2973.000	25.456	-2823.000
642	51.967	4.592	9.648	2778.300	15.177	-3013.400
643	64.264	7.622	12.529	2186.500	4.103	-2189.600
644	67.679	9.003	6.667	2356.300	29.013	-2510.800
645	52.455	-14.788	-9.278	3441.000	19.852	-3812.300
646	39.046	4.562	3.178	2330.100	25.318	-2465.800
647	46.204	0.427	3.884	3299.200	26.579	-3282.100
648	44.071	-9.169	0.460	2327.500	-6.332	-2722.300
649	68.409	9.471	7.174	2283.900	6.645	-2475.000
650	53.827	-7.799	-3.169	3003.500	25.735	-3063.300
651	59.809	7.077	4.560	2872.900	25.389	-2878.800
652	52.042	-0.672	7.610	2697.000	41.197	-3041.100
653	41.528	4.948	-6.765	2546.500	10.987	-2599.200
654	39.360	15.457	20.323	2673.800	29.537	-2598.000
655	63.766	10.675	18.001	2809.100	27.566	-3140.800
656	63.783	17.549	26.211	2480.700	10.717	-2505.600
657	53.133	3.475	15.763	2628.600	10.840	-2882.400
658	53.074	9.691	14.505	3530.200	22.560	-3193.000
659	61.732	1.389	1.003	2352.700	-7.951	-2360.800
660	66.516	12.621	14.925	2409.300	15.279	-2555.400
661	57.468	8.458	16.393	2450.900	17.990	-2395.600
662	38.101	5.782	10.762	2288.500	-8.747	-2437.000
663	53.049	1.638	4.850	2244.900	21.699	-2466.600
664	58.492	2.387	14.451	2413.600	-2.008	-2572.300
665	12.446	2.367	4.367	2385.000	-16.787	-2514.500
666	44.537	7.289	21.355	2681.600	17.103	-2554.700
667	55.108	7.592	16.982	2723.500	26.175	-2941.000
668	37.403	9.798	8.186	2495.700	-8.468	-2734.400
669	65.058	12.086	18.986	2875.300	15.338	-2960.100
670	62.351	2.409	11.172	2762.300	-4.480	-2871.800
671	35.370	6.736	-0.572	2974.500	-29.442	-2753.700
672	20.946	17.121	12.756	2512.800	-37.931	-2616.000
673	26.985	10.991	10.000	1898.500	-7.602	-1929.000
674	35.400	13.609	16.591	3941.400	-44.615	-4577.800
675	23.204	14.169	5.407	2140.700	-26.377	-2238.100
676	66.888	7.673	16.849	2786.600	8.257	-2930.500
677	58.958	9.422	6.087	3088.000	22.112	-3109.300
678	66.523	4.442	20.976	2294.300	27.591	-2220.000
679	47.466	6.797	8.161	3138.400	22.761	-3102.500
680	57.221	8.921	2.933	2615.900	38.155	-2861.800
681	50.626	10.238	18.672	2422.700	21.498	-2623.600
682	43.562	9.120	11.196	3626.400	-17.159	-3372.500
683	41.883	-4.501	5.986	2707.600	-14.999	-3231.300
684	62.243	0.644	10.381	2766.300	3.529	-2645.400
685	28.117	10.026	10.155	3280.800	-55.953	-3426.900
686	18.110	7.329	16.389	2589.300	-41.084	-2836.900
687	48.075	7.426	20.114	2604.900	37.240	-2581.500
688	67.827	9.670	13.307	2506.400	12.430	-2783.000
689	54.399	10.802	18.556	2437.700	-1.246	-2688.300
690	49.905	2.382	10.314	1967.600	13.217	-2078.100
691	43.784	0.075	-1.650	2718.400	20.593	-2808.200
692	61.684	5.892	12.565	3010.000	26.097	-3199.800
693	64.014	13.428	25.086	2680.200	15.312	-2786.700
694	44.208	5.922	10.646	2667.400	9.054	-2726.100
695	64.408	5.349	11.272	2300.800	34.154	-2517.100
696	21.106	7.194	8.762	2354.500	-40.950	-2467.000
697	64.990	10.701	11.857	2190.200	21.398	-2161.000
698	57.845	8.331	11.830	2121.400	9.812	-2248.300
699	58.608	2.453	13.661	2004.700	-10.470	-2309.500
700	56.235	11.375	11.184	1862.200	14.920	-2020.200
701	46.555	-1.761	7.814	2428.600	12.537	-2746.000
702	64.981	9.557	8.568	2157.300	20.370	-2165.000
703	59.532	17.298	16.698	2767.500	16.483	-2684.500
704	42.973	5.709	10.917	2410.200	4.026	-2468.400
705	61.453	16.593	19.018	3345.900	33.357	-3393.600
706	61.869	11.170	17.818	2383.500	14.183	-2287.000
707	66.378	8.647	8.485	2119.500	16.431	-2122.800
708	68.697	5.315	10.260	2706.000	25.421	-2920.900
709	34.286	10.183	17.718	2088.500	14.739	-2127.800
710	43.825	7.908	16.468	1800.300	1.577	-1899.100
711	55.450	6.517	3.856	2721.100	11.946	-2588.300
712	51.182	-6.063	0.944	2524.600	25.502	-2537.000
713	48.170	3.808	4.020	2918.000	33.287	-2917.400
714	65.328	13.270	10.069	2366.700	12.084	-2427.300
715	44.032	1.538	4.843	2196.200	-12.540	-2481.900
716	58.642	1.687	5.989	1989.500	1.734	-2373.000
717	67.008	8.504	10.285	2201.300	17.169	-2529.700
718	66.322	10.570	18.541	2796.600	30.770	-2763.600
719	40.484	7.460	11.806	1975.200	-8.442	-2053.300
720	29.850	8.775	15.712	1864.000	-12.351	-1897.300
721	67.350	10.697	15.928	2526.000	23.269	-2639.200
722	58.446	1.504	7.277	2363.600	15.694	-2338.400
723	65.553	7.311	4.351	2367.900	25.585	-2363.800
724	52.455	6.707	11.274	2368.800	15.983	-2352.100
725	49.003	12.111	13.260	3088.400	46.942	-2872.800
726	32.207	1.906	5.582	3414.100	-28.795	-3624.100
727	38.481	8.069	14.093	2570.500	-10.102	-2908.300
728	58.715	6.253	1.806	2021.000	12.467	-2160.000
729	42.707	4.697	10.258	2576.500	-17.067	-2924.400
730	52.761	-2.978	9.057	2738.900	15.308	-2935.000
731	68.887	7.224	13.928	2340.900	24.164	-2588.900
732	69.073	8.306	12.417	2010.000	30.940	-2506.300
733	59.212	7.513	11.882	2460.900	25.811	-2455.000
734	70.562	5.376	11.321	2257.500	5.705	-2400.300
735	17.743	15.357	7.384	2578.900	-24.491	-2569.600
736	66.453	7.171	10.400	2008.300	7.626	-1965.200
737	43.353	7.449	19.922	2444.600	12.089	-2669.200
738	54.325	13.381	10.296	2280.700	30.309	-2521.300
739	47.415	14.277	21.111	2818.800	28.386	-2950.800
740	13.179	8.279	3.462	2326.900	-25.541	-2333.300
741	60.174	7.845	15.060	2731.800	17.249	-2731.700
742	67.558	-1.182	3.011	2250.000	3.288	-2326.800
743	21.081	9.058	8.350	2130.700	-33.577	-2257.000
744	65.898	6.578	1.704	2778.200	8.247	-3025.500
745	56.077	5.125	10.803	2033.200	21.317	-2268.400
746	62.713	12.263	12.335	2740.700	24.836	-2777.100
747	59.741	9.305	9.534	3183.600	22.663	-2925.300
748	41.496	11.279	18.357	2856.700	0.752	-2976.500
749	30.670	14.421	31.459	2631.800	-5.579	-2872.100
750	38.363	12.777	18.656	2216.500	6.834	-2283.100
751	62.897	12.104	16.696	2756.900	21.567	-2716.800
752	38.398	12.868	16.794	2514.400	26.743	-2426.100
753	64.605	6.002	6.168	2281.200	31.627	-2280.000
754	45.445	3.628	6.372	3381.300	-34.010	-3497.500
755	31.547	8.734	10.784	2250.900	6.383	-2415.800
756	38.245	8.073	1.116	2325.200	15.080	-2460.600
757	57.658	13.434	16.711	2384.400	20.959	-2292.100
758	44.064	4.095	9.416	1889.200	0.476	-1797.900
759	51.499	2.296	3.301	2676.700	32.658	-2681.200
760	33.888	7.041	13.292	2013.100	6.623	-2216.200
761	38.964	8.306	14.096	2103.900	5.981	-2183.200
762	69.975	-0.587	7.890	2358.600	-0.465	-2784.800
763	40.870	4.156	6.450	2350.800	-13.363	-2462.100
764	58.691	-6.259	-1.103	2578.900	16.400	-2967.300
765	67.000	5.708	4.794	2683.500	29.692	-2683.300
766	59.895	0.377	5.054	2240.300	27.792	-2425.400
767	43.468	4.744	16.370	2206.500	11.592	-2275.200
768	65.610	2.998	8.359	2991.600	46.005	-3073.500
769	35.543	9.969	21.603	2241.800	-3.604	-2596.500
770	42.034	1.310	-0.807	2762.500	16.385	-2907.300
771	67.919	7.313	17.153	2410.400	10.470	-2475.800
772	38.916	6.130	20.479	2438.800	3.512	-2535.700
773	47.212	7.045	11.527	1797.500	-0.705	-1798.700
774	62.558	5.445	19.220	2320.600	-7.159	-2310.600
775	34.850	10.481	23.128	2233.800	8.703	-2425.600
776	43.250	6.504	23.174	2302.200	0.776	-2384.400
777	48.220	1.580	12.945	1687.400	-1.918	-1942.800
778	56.212	6.367	6.952	3082.800	19.150	-3113.200
779	36.606	-0.482	11.353	2029.700	-16.210	-2325.200
780	56.945	14.054	13.108	3332.300	33.247	-3252.200
781	61.623	11.423	22.368	2389.800	18.975	-2478.000
782	36.577	18.610	26.216	2732.900	-15.569	-3004.300
783	61.866	0.467	10.786	2140.700	-1.925	-2375.300
784	61.448	8.127	12.930	1768.700	5.684	-1886.200
785	68.507	6.543	12.381	2220.500	-2.157	-2337.900
786	68.492	1.370	7.262	2777.700	14.448	-3104.300
787	37.389	21.286	15.464	3840.900	23.216	-3996.600
788	38.945	13.822	24.587	2683.800	-14.372	-2684.400
789	34.987	17.358	18.816	2859.500	34.113	-3107.300
790	64.040	16.068	19.663	2716.000	21.959	-2745.400
791	45.558	7.903	18.372	2171.700	5.698	-2109.800
792	61.426	8.505	7.443	3079.700	36.517	-2761.900
793	68.379	-1.117	3.315	2245.600	19.182	-2383.200
794	39.176	14.478	24.859	3409.100	-27.540	-3669.800
795	66.617	4.412	10.486	2354.100	7.438	-2471.300
796	58.302	9.376	14.576	1994.000	-6.921	-2185.000
797	71.110	7.726	8.600	2055.300	19.275	-2186.700
798	55.858	13.149	15.709	2849.200	24.899	-2496.800
799	41.927	11.801	9.822	2541.200	32.386	-2775.200
800	48.773	-6.164	-0.931	2060.700	16.940	-2485.800
801	40.042	8.145	21.568	2164.800	-7.713	-2268.300
802	57.345	0.061	12.001	2285.300	-3.491	-2271.600
803	45.082	2.610	11.007	2190.500	-15.593	-2359.400
804	62.412	9.921	17.459	3553.000	56.437	-3649.100
805	56.009	6.545	9.942	3058.200	24.374	-2734.100
806	68.895	4.555	8.290	2432.100	16.850	-2491.000
807	27.897	7.059	4.051	2376.800	-34.799	-2386.700
808	59.179	9.139	12.140	2590.600	27.285	-2678.500
809	45.719	6.471	10.500	1880.200	19.092	-1962.600
810	49.450	2.219	3.260	2116.700	7.549	-2229.100
811	27.332	12.038	21.733	2124.400	-4.644	-2218.500
812	30.704	7.635	12.477	1902.200	-1.190	-1976.100
813	64.322	10.391	11.574	2863.900	14.601	-2920.900
814	65.966	6.636	16.661	2440.500	14.260	-2638.300
815	68.442	4.039	7.017	2940.700	39.858	-2896.500
816	71.180	-5.012	-3.202	2405.500	20.668	-2741.400
817	27.411	4.526	8.739	2110.800	-3.197	-2093.300
818	41.773	12.703	20.259	2302.100	26.009	-2421.500
819	36.893	11.657	6.065	2126.600	-14.775	-2302.000
820	21.252	9.920	12.414	2102.800	-28.537	-2114.600
821	64.968	10.864	23.010	2764.200	25.442	-3085.200
822	64.721	10.887	10.346	1985.500	18.002	-1934.400
823	35.502	5.831	-0.009	2994.800	-0.388	-3097.200
824	54.454	7.839	14.611	3238.800	19.794	-3409.800
825	44.256	4.492	10.081	1835.500	-1.951	-2051.500
826	57.208	2.100	8.081	1939.800	19.512	-2212.400
827	65.095	0.371	5.688	2314.600	1.556	-2421.700
828	68.694	5.960	8.690	2237.800	13.497	-2541.200
829	39.366	12.226	-2.115	3821.200	0.066	-4002.300
830	37.030	11.954	23.695	2256.400	10.823	-2213.800
831	64.392	5.353	3.496	2246.200	-1.531	-2438.000
832	53.025	17.661	17.578	2859.700	9.349	-2746.900
833	68.997	5.616	2.964	2109.400	28.374	-2207.200
834	60.696	5.358	12.194	3003.300	26.187	-2838.800
835	60.124	7.695	9.249	2223.700	24.026	-2527.900
836	66.448	4.009	2.729	2359.700	36.003	-2381.200
837	67.834	7.109	13.791	2395.000	10.180	-2370.600
838	21.879	9.433	19.168	1933.800	-21.520	-2162.800
839	45.275	12.334	26.075	2113.400	24.915	-2195.000
840	54.815	15.213	20.679	2842.900	14.597	-2918.400
841	49.950	5.715	17.262	2512.200	25.946	-3042.500
842	44.091	14.249	19.381	2225.200	-13.611	-2412.500
843	63.313	10.802	18.348	2026.700	4.490	-2356.800
844	67.478	5.495	17.684	2258.000	26.293	-2277.500
845	30.566	8.745	12.633	2112.200	-6.347	-2238.000
846	67.985	-1.669	0.260	2664.300	28.876	-2727.000
847	66.237	4.816	0.678	2256.000	17.520	-2426.700
848	57.286	5.091	4.849	3347.600	29.665	-3394.300
849	62.765	-0.691	5.385	2507.800	-14.973	-2737.500
850	55.824	8.943	11.700	2771.500	10.673	-2699.800
851	51.409	5.240	15.210	2790.900	12.247	-3022.000
852	53.361	-1.684	8.794	2018.900	-12.192	-2395.600
853	65.251	6.555	15.013	2696.600	-0.447	-2684.600
854	42.219	1.134	7.091	2334.500	-7.414	-2400.100
855	46.243	9.644	26.306	2579.300	26.546	-2590.200
856	65.342	4.636	-4.396	2098.700	27.405	-1995.100
857	41.730	8.819	18.098	2936.000	0.800	-3146.300
858	55.144	7.502	3.273	2049.400	27.473	-2210.300
859	45.132	4.592	8.956	1842.200	4.251	-1953.300
860	52.962	5.087	25.060	3653.900	31.752	-3708.100
861	56.008	6.335	13.929	3264.900	22.106	-3171.400
862	63.146	7.860	11.765	2150.600	18.612	-2314.300
863	30.424	11.761	17.981	2455.600	-0.677	-2578.100
864	62.755	11.193	10.540	2671.700	17.782	-2583.700
865	33.979	2.793	10.708	1881.600	-14.358	-1874.600
866	59.067	17.299	18.499	2559.500	30.010	-2438.600
867	34.693	7.908	14.085	1991.400	9.826	-2068.900
868	51.744	8.786	10.847	1749.600	14.476	-1968.300
869	42.341	5.350	9.416	2597.200	31.302	-2746.600
870	42.963	8.248	13.393	3248.700	1.601	-3316.400
871	68.000	5.166	6.359	2199.100	20.220	-2422.500
872	67.380	8.521	12.969	1893.500	6.498	-2295.200
873	48.044	2.048	12.260	1932.900	2.735	-1939.900
874	48.939	12.227	19.703	4110.600	-15.962	-4351.100
875	49.951	-7.806	3.787	3166.100	24.898	-3217.000
876	44.232	7.994	9.368	2710.600	21.822	-2742.500
877	37.083	8.184	17.397	2193.200	-6.229	-2520.000
878	64.256	14.151	7.764	2474.200	18.190	-2728.200
879	56.426	4.306	16.932	3035.600	13.491	-3011.400
880	64.652	12.000	21.526	2521.200	27.627	-2526.100
881	63.406	3.815	6.058	2393.500	23.801	-2328.100
882	44.121	-3.157	7.097	2536.100	-21.627	-2975.300
883	54.460	18.637	17.389	3460.600	30.113	-3517.700
884	57.620	12.617	4.415	2325.400	11.814	-2505.700
885	49.358	8.121	9.468	3097.300	28.585	-3053.300
886	65.264	10.453	10.474	2731.000	35.425	-2963.700
887	58.580	7.218	12.347	3452.000	35.924	-3509.500
888	47.395	12.472	22.374	2352.600	19.170	-2585.700
889	48.231	-8.034	-5.174	3074.400	17.638	-3177.400
890	57.167	-0.213	5.809	3178.500	9.129	-3268.100
891	68.919	3.904	6.930	2187.700	20.703	-2312.000
892	54.183	3.809	15.402	2594.100	13.806	-2599.100
893	66.017	9.090	15.521	2470.200	11.763	-2582.700
894	30.582	8.928	20.590	1843.300	-8.466	-2024.700
895	42.281	17.790	23.422	2353.100	8.648	-2459.000
896	44.142	7.086	11.586	2065.500	13.246	-2481.900
897	47.258	5.913	7.758	1823.700	-1.778	-1999.800
898	52.748	0.671	9.652	2492.500	19.426	-2996.100
899	37.173	6.398	11.069	2986.000	-1.896	-3064.600
900	58.316	18.636	31.985	4676.300	36.637	-4794.400
901	43.686	0.300	2.217	2547.000	-11.088	-2726.700
902	53.677	17.571	16.062	3650.100	36.866	-3906.300
903	66.694	4.410	3.088	2520.600	27.356	-2577.500
904	65.848	6.664	9.749	2195.400	7.239	-2249.000
905	70.221	2.218	13.974	2247.600	2.656	-2398.300
906	37.160	10.869	4.397	2274.200	-6.844	-2459.300
907	21.828	12.921	18.248	2563.900	-38.777	-2714.500
908	40.184	9.125	18.671	2259.200	-1.411	-2624.500
909	53.712	15.905	23.803	2912.400	21.174	-2925.100
910	65.553	7.804	9.000	2071.000	15.268	-2090.300
911	18.996	2.267	5.880	2384.000	-15.571	-2464.700
912	48.741	7.787	11.673	3143.800	33.945	-3141.700
913	44.390	9.152	17.185	2364.200	22.091	-2161.800
914	43.324	3.150	10.984	2379.300	-5.245	-2829.100
915	50.286	4.280	14.100	2522.700	30.824	-3073.500
916	62.105	11.179	17.782	2412.000	8.512	-2431.900
917	48.481	5.186	14.920	2365.100	-0.362	-2777.400
918	31.732	4.635	6.606	2089.500	-14.032	-2239.900
919	69.571	4.465	18.089	2167.700	14.578	-2237.000
920	66.703	4.050	9.411	2036.700	1.593	-2428.400
921	21.029	14.481	26.423	2877.300	-32.860	-3014.100
922	36.320	-0.613	13.163	1921.700	-23.633	-2260.200
923	67.074	1.571	2.691	1974.300	8.719	-2093.500
924	65.359	9.516	15.323	2569.500	13.523	-2729.200
925	54.671	0.531	5.860	2804.800	23.091	-2927.900
926	59.520	7.091	12.220	1913.900	3.116	-2136.600
927	34.039	8.772	21.308	2321.600	11.259	-2335.500
928	38.341	11.025	14.997	2330.900	15.368	-2381.000
929	45.970	11.135	15.153	2055.700	16.485	-2095.500
930	46.733	2.751	4.359	2189.200	11.358	-2482.800
931	21.975	9.424	14.249	2462.600	-5.875	-2445.500
932	44.313	11.745	28.285	2490.100	15.035	-2679.400
933	68.894	1.185	5.134	2224.600	6.233	-2347.000
934	62.656	7.454	21.162	2563.100	-1.347	-2606.500
935	39.967	17.278	18.751	3071.200	10.558	-3101.000
936	59.245	15.440	19.259	2813.500	28.908	-3096.400
937	48.979	3.425	15.384	2346.200	17.680	-2422.100
938	52.984	-0.693	-0.988	3132.100	33.597	-3222.900
939	46.868	0.469	10.055	3066.400	11.311	-3129.100
940	61.815	4.743	2.352	2711.600	20.049	-2735.500
941	69.038	1.154	3.002	2205.900	24.734	-2491.200
942	57.439	10.134	12.362	2861.100	5.790	-2726.500
943	37.547	-0.299	6.783	2754.900	-3.217	-2873.700
944	45.214	8.856	12.084	2905.800	41.479	-3189.600
945	67.298	9.006	10.452	2674.400	29.066	-2795.200
946	58.438	13.078	22.167	2701.400	7.521	-2564.600
947	31.109	19.179	18.351	3915.300	1.509	-3991.800
948	66.360	1.089	12.607	2209.600	-2.435	-2517.700
949	58.642	13.436	7.994	2434.300	18.453	-2320.200
950	44.912	15.318	19.193	2569.800	19.959	-2774.900
951	45.364	8.577	12.047	2320.600	22.889	-2743.000
