467	60.513	0.131	2.185	-3.488	1.011	-2479.400
468	49.623	-0.380	0.987	-3.607	1.873	-3257.100
469	57.643	-1.757	-0.174	-3.800	0.319	-3106.400
470	49.299	0.677	2.853	-4.344	1.231	-2358.500
471	53.866	-1.715	-1.272	-0.870	0.638	-3102.600
472	66.140	-0.489	0.526	-2.424	0.547	-2881.800
473	31.430	-0.214	0.090	-3.141	1.503	-2505.100
474	46.489	0.409	1.620	-4.348	1.231	-2268.900
475	66.432	-1.184	0.694	-4.343	0.257	-2536.000
476	58.381	0.227	0.297	-2.393	0.953	-3021.700
477	62.023	-0.300	0.347	-3.189	0.503	-3013.700
478	53.006	0.127	2.233	-3.771	0.645	-2836.100
479	36.630	1.412	2.098	-2.845	1.459	-2706.700
480	52.535	0.407	0.838	-3.092	1.930	-3437.800
481	63.066	0.568	0.407	-1.295	1.944	-2719.100
482	32.863	-0.485	0.958	-3.221	0.935	-2721.300
483	18.493	1.249	0.843	-1.207	-0.640	-2466.400
484	52.905	-1.258	0.530	-3.328	1.327	-2338.600
485	35.502	-1.836	-0.343	-2.359	1.216	-2754.800
486	36.795	0.025	1.965	-3.142	0.786	-2571.000
487	59.164	-0.632	0.431	-2.577	0.606	-3080.800
488	58.585	0.809	1.095	-1.716	1.288	-2955.900
489	54.239	-0.441	0.290	-2.599	2.080	-2597.000
490	42.395	-0.354	0.875	-3.024	1.289	-2376.300
491	58.403	-0.467	-0.650	-2.460	2.703	-2556.500
492	61.999	0.837	1.079	-1.459	0.745	-2472.000
493	64.803	-2.511	-0.009	-3.953	0.989	-2742.900
494	62.905	-0.813	-0.617	-2.448	-0.229	-2860.500
495	57.227	-0.756	-0.383	-3.705	0.888	-3941.200
496	38.767	-0.935	-1.844	-0.361	2.029	-2172.000
497	64.064	-1.040	-0.602	-3.209	0.488	-2778.800
498	53.556	-0.813	0.651	-4.181	1.110	-2565.700
499	19.527	0.306	0.552	-1.078	0.014	-2192.700
500	58.131	-1.191	-0.116	-0.825	1.342	-3260.200
501	42.243	-0.166	1.515	-2.969	2.091	-2771.300
502	68.517	-0.101	-0.329	-2.772	2.867	-2585.500
503	38.337	0.233	0.926	-2.949	1.363	-3113.800
504	65.506	-0.746	0.345	-3.731	1.799	-2994.600
505	37.327	-0.274	0.573	-1.543	0.743	-2895.700
506	68.190	0.673	-0.424	-2.532	3.688	-2721.300
507	63.543	-0.860	0.892	-3.857	1.914	-2992.700
508	23.789	0.328	1.561	-3.727	1.685	-2404.100
509	43.965	0.380	-0.039	-2.797	4.062	-2620.200
510	42.455	-0.240	0.594	-2.545	2.171	-2486.700
511	42.150	-0.481	-0.225	-3.958	2.434	-2517.800
512	51.246	-0.338	1.645	-4.808	0.645	-2087.500
513	55.505	0.044	0.183	-3.545	2.277	-2733.800
514	59.423	0.981	0.256	-3.143	3.641	-2725.600
515	20.304	0.392	2.119	-1.571	-0.965	-2354.100
516	50.289	0.621	1.249	-1.679	1.628	-3665.100
517	58.446	0.835	2.399	-4.219	2.652	-2896.100
518	66.351	0.153	1.012	-1.644	-0.586	-2546.700
519	40.074	0.231	1.125	-3.720	0.163	-3119.500
520	59.026	0.563	2.459	-1.361	1.758	-3104.400
521	38.661	-0.511	0.822	-2.722	0.596	-2659.600
522	27.812	-1.290	0.159	-3.518	1.011	-2308.300
523	65.805	-0.738	-0.218	-4.022	1.634	-3012.300
524	34.193	0.417	2.599	-4.543	1.234	-2469.500
525	61.287	-0.558	-0.295	-3.048	1.782	-2781.400
526	49.943	-0.425	-0.984	-3.012	2.080	-2266.400
527	22.099	0.671	1.527	-3.472	1.305	-2736.300
528	64.980	-0.394	0.594	-4.079	2.419	-3033.700
529	39.112	-1.300	-1.733	0.377	1.509	-2470.500
530	42.583	-1.085	0.737	-2.718	0.662	-2569.000
531	63.578	-0.305	-0.156	-2.093	2.306	-2595.600
532	41.316	0.105	0.838	-3.082	0.819	-2530.000
533	40.948	0.143	1.815	-4.508	2.412	-2883.600
534	35.481	-1.305	-1.026	-2.606	1.182	-2959.400
535	33.074	0.322	0.830	-1.467	2.194	-2468.300
536	65.063	-0.835	1.091	-3.830	1.960	-3710.300
537	67.609	-0.673	0.475	-3.569	1.878	-3268.100
538	63.187	-0.496	0.968	-4.462	1.433	-2398.800
539	37.097	-0.294	0.653	-3.235	2.272	-2835.700
540	62.152	0.325	2.038	-3.517	2.499	-3163.200
541	50.501	-1.882	-1.491	-0.744	0.197	-3122.000
542	30.470	0.064	0.510	-3.587	1.874	-1847.900
543	57.509	-0.083	-0.300	-2.343	1.234	-3088.300
544	28.790	-0.175	1.474	-2.736	1.213	-3776.200
545	37.279	0.219	1.805	-2.670	1.098	-2615.400
546	36.003	-1.049	-0.844	-0.384	0.668	-2548.600
547	63.761	0.380	0.629	-1.832	1.414	-3144.000
548	21.948	0.320	0.638	-2.107	-0.093	-2759.000
549	52.913	-2.923	-1.117	-3.754	0.397	-3078.700
550	39.673	-0.568	1.733	-3.445	1.392	-1895.100
551	42.827	-0.583	0.427	-2.318	1.389	-2944.700
552	47.776	-1.990	-0.438	-2.642	-2.514	-2866.000
553	64.232	0.188	1.890	-3.060	0.907	-2916.700
554	52.181	0.332	1.439	-3.371	0.484	-2594.500
555	55.190	1.674	1.395	-1.983	1.672	-2590.100
556	41.204	0.097	1.953	-3.981	0.632	-2944.000
557	65.465	0.189	0.611	-2.309	1.490	-2431.100
558	31.212	-1.656	-1.295	0.202	0.500	-3289.000
559	50.898	-0.272	0.442	-3.506	2.082	-3500.700
560	58.439	-0.276	1.722	-4.073	1.944	-2265.100
561	44.369	-0.412	-1.173	-2.134	0.502	-2783.000
562	64.882	-0.933	0.372	-1.307	0.808	-2362.300
563	49.270	-0.109	2.976	-3.364	0.407	-1911.600
564	65.582	0.541	1.538	-2.096	0.481	-1956.000
565	38.479	-0.036	0.588	-0.927	1.815	-2346.200
566	54.803	-1.617	0.404	-3.950	0.486	-3194.600
567	39.702	-0.275	0.774	-2.559	1.191	-5240.000
568	34.276	-0.470	0.068	-1.307	0.805	-3396.600
569	55.918	0.299	1.552	-4.212	2.109	-2764.200
570	49.924	-1.518	0.264	-4.757	0.667	-2623.300
571	53.971	-2.559	-0.090	-4.155	-0.095	-2889.000
572	57.251	-0.114	0.702	-2.110	0.866	-2887.200
573	42.668	-0.296	1.533	-2.786	1.816	-2761.200
574	67.826	-0.178	0.532	-3.537	2.187	-2902.500
575	59.064	0.057	0.553	-1.246	1.693	-2454.900
576	59.003	-1.210	0.783	-4.034	-0.497	-2571.000
577	65.942	-0.846	-0.476	-2.311	0.955	-3642.900
578	53.824	-1.183	-0.634	-1.658	-0.682	-2800.200
579	60.063	-1.715	-0.735	-2.252	0.459	-3565.400
580	50.632	0.531	2.452	-3.519	1.315	-3123.100
581	40.250	-0.403	0.361	-1.141	1.042	-3827.700
582	57.544	-1.135	0.470	-3.725	0.925	-2599.500
583	58.322	-0.425	0.063	-4.170	2.504	-2961.700
584	36.916	0.213	2.250	-3.935	1.500	-2727.200
585	42.733	-0.751	0.482	-2.922	1.918	-1897.000
586	63.159	0.813	0.622	-1.069	1.040	-2775.400
587	59.625	-1.467	-0.095	-3.854	1.646	-3243.600
588	43.892	1.055	2.492	-3.350	1.697	-2145.800
589	61.371	-1.464	0.479	-4.081	2.813	-3631.900
590	62.215	-0.127	0.867	-2.954	1.646	-3641.600
591	51.916	-0.519	0.260	-1.706	-0.413	-2971.900
592	9.011	-0.023	0.502	-0.412	-0.535	-2317.300
593	68.220	-0.828	0.679	-2.475	0.694	-2630.100
594	40.355	0.685	1.882	-3.059	1.982	-2751.200
595	62.667	0.486	0.755	-2.534	0.765	-2200.000
596	39.269	-0.678	-0.061	-1.291	0.104	-1810.800
597	46.559	-1.393	0.094	-2.988	2.287	-2122.900
598	51.076	-0.526	1.407	-4.534	0.585	-2053.200
599	60.352	-1.349	-0.201	-3.287	0.244	-2832.600
600	59.956	-0.437	-0.197	-2.407	2.951	-3394.700
601	20.954	1.153	0.607	-2.063	0.265	-2862.600
602	43.312	-1.672	0.504	-2.769	1.613	-1899.900
603	28.360	0.093	2.079	-3.714	1.277	-2497.100
604	63.954	0.219	-0.009	-1.058	0.358	-3048.100
605	52.011	-0.383	-0.478	-2.747	1.133	-2924.300
606	61.745	-1.055	-0.261	-2.529	1.968	-2733.800
607	61.592	-1.786	-0.772	-2.709	1.377	-2810.000
608	27.096	1.378	2.915	-4.700	1.808	-2699.000
609	27.489	1.698	0.762	-0.863	1.040	-2053.200
610	60.384	-0.102	-0.085	-2.138	0.920	-3942.500
611	41.702	-0.287	1.017	-4.134	1.884	-2569.900
612	39.756	-2.824	-0.963	-2.923	0.701	-2544.800
613	68.156	-1.095	-0.469	-2.086	2.910	-2927.800
614	62.662	-0.298	0.830	-4.112	0.939	-2785.900
615	38.156	-0.171	1.240	-3.628	2.026	-2643.800
616	67.530	-2.545	-0.713	-3.302	0.199	-2596.000
617	50.430	1.322	2.062	-2.648	1.237	-2391.800
618	58.073	-0.384	1.050	-2.746	0.974	-2241.100
619	50.793	-0.702	0.370	-3.807	-0.380	-2614.700
620	66.466	-1.214	0.932	-4.695	1.878	-2877.100
621	64.339	0.195	-0.236	-3.485	3.924	-3503.300
622	45.227	-0.851	0.497	-1.904	-0.488	-2704.400
623	60.817	0.285	1.086	-2.858	0.978	-3013.200
624	41.887	-1.000	-0.016	-2.604	1.335	-2675.900
625	25.943	1.316	2.705	-3.351	1.992	-2933.600
626	63.037	-0.278	1.900	-3.150	1.541	-2202.200
627	61.976	0.753	0.280	-2.182	1.870	-2248.400
628	61.600	0.519	1.040	-1.596	1.280	-2340.700
629	58.164	0.233	0.283	-3.079	3.258	-2565.600
630	50.519	-2.346	-0.032	-2.744	-0.076	-3024.400
631	61.986	0.411	1.765	-2.411	0.539	-2796.700
632	33.128	-0.384	-1.761	-0.430	1.626	-2559.300
633	41.321	0.036	1.770	-3.111	1.129	-3056.300
634	33.594	-2.087	-2.436	-0.559	1.698	-2276.300
635	25.261	0.326	0.982	-2.147	1.689	-2389.000
636	71.381	0.058	0.888	-2.800	2.293	-2098.100
637	47.986	-1.965	-0.522	-2.784	-0.022	-3061.800
638	28.729	-0.196	0.763	-2.370	1.493	-2547.000
639	54.478	0.516	2.042	-3.477	1.712	-3443.000
640	66.599	-0.440	1.254	-2.452	0.076	-2081.100
641	59.310	-0.708	-0.535	-0.547	0.381	-2823.000
642	51.967	-1.046	0.230	-3.755	-0.190	-3013.400
643	64.264	0.388	1.174	-2.334	1.157	-2189.600
644	67.679	-0.158	-0.268	-3.680	1.120	-2510.800
645	52.455	-3.653	-2.355	-2.428	-1.137	-3812.300
646	39.046	-0.515	-0.471	-1.541	1.674	-2465.800
647	46.204	-1.802	-0.767	-3.128	0.136	-3282.100
648	44.071	-2.737	-1.099	-2.973	0.576	-2722.300
649	68.409	-0.092	-0.060	-3.497	2.369	-2475.000
650	53.827	-2.765	-1.873	-1.064	-0.561	-3063.300
651	59.809	-0.629	-0.557	-1.386	0.127	-2878.800
652	52.042	-2.292	-0.494	-2.359	0.202	-3041.100
653	41.528	-0.607	-1.580	-0.921	1.672	-2599.200
654	39.360	1.661	1.548	-3.466	2.387	-2598.000
655	63.766	-0.077	0.830	-2.324	2.439	-3140.800
656	63.783	1.725	2.504	-1.430	1.968	-2505.600
657	53.133	-1.157	0.809	-2.822	-0.295	-2882.400
658	53.074	-0.129	0.813	-2.681	1.208	-3193.000
659	61.732	-1.115	-0.798	-2.077	0.955	-2360.800
660	66.516	0.522	1.065	-2.172	1.351	-2555.400
661	57.468	-0.094	1.117	-2.514	1.184	-2395.600
662	38.101	-0.355	1.000	-2.373	1.806	-2437.000
663	53.049	-1.494	-0.671	-2.370	0.050	-2466.600
664	58.492	-1.208	1.225	-3.620	1.277	-2572.300
665	12.446	-1.012	0.071	-2.697	1.211	-2514.500
666	44.537	-0.492	1.601	-3.670	0.889	-2554.700
667	55.108	-0.564	0.826	-3.929	2.120	-2941.000
668	37.403	0.108	0.233	-1.205	1.046	-2734.400
669	65.058	0.190	0.813	-1.857	2.505	-2960.100
670	62.351	-1.317	0.637	-3.078	1.189	-2871.800
671	35.370	-0.269	-0.566	-0.735	1.044	-2753.700
672	20.946	1.283	0.961	-2.539	0.437	-2616.000
673	26.985	0.992	1.308	-2.051	1.322	-1929.000
674	35.400	-0.483	0.294	-3.029	0.952	-4577.800
675	23.204	1.034	-0.050	-2.304	0.620	-2238.100
676	66.888	-0.452	1.155	-3.265	1.893	-2930.500
677	58.958	-0.127	-0.390	-2.757	2.355	-3109.300
678	66.523	-0.644	1.538	-3.048	1.480	-2220.000
679	47.466	-0.545	-0.365	-1.837	0.067	-3102.500
680	57.221	-0.235	-0.774	-2.733	2.405	-2861.800
681	50.626	0.434	1.551	-3.722	1.547	-2623.600
682	43.562	-0.437	0.375	-1.069	1.255	-3372.500
683	41.883	-2.389	-0.304	-3.926	0.741	-3231.300
684	62.243	-1.517	0.286	-3.354	0.761	-2645.400
685	28.117	-0.399	0.081	-1.075	0.497	-3426.900
686	18.110	-0.558	1.454	-3.056	0.276	-2836.900
687	48.075	-0.057	1.227	-4.178	0.999	-2581.500
688	67.827	-0.320	0.329	-1.940	0.720	-2783.000
689	54.399	-0.026	1.454	-3.459	1.697	-2688.300
690	49.905	-0.758	0.797	-2.860	1.975	-2078.100
691	43.784	-1.739	-1.088	-0.322	0.698	-2808.200
692	61.684	-0.822	-0.059	-1.408	1.295	-3199.800
693	64.014	0.658	2.283	-2.601	2.067	-2786.700
694	44.208	-0.537	0.201	-0.869	1.743	-2726.100
695	64.408	-0.638	0.253	-2.901	0.926	-2517.100
696	21.106	-0.095	0.960	-2.167	-0.403	-2467.000
697	64.990	1.399	0.935	-2.500	1.979	-2161.000
698	57.845	-0.092	0.451	-3.218	2.965	-2248.300
699	58.608	-0.891	1.248	-3.685	-0.415	-2309.500
700	56.235	0.716	0.909	-1.869	2.821	-2020.200
701	46.555	-1.940	0.000	-3.879	0.135	-2746.000
702	64.981	0.849	0.471	-1.169	1.475	-2165.000
703	59.532	1.125	0.990	-2.303	2.098	-2684.500
704	42.973	-0.633	0.632	-1.321	-0.170	-2468.400
705	61.453	0.690	0.829	-2.401	3.186	-3393.600
706	61.869	1.015	1.707	-2.126	1.175	-2287.000
707	66.378	0.511	0.762	-1.000	1.654	-2122.800
708	68.697	-0.938	0.023	-2.598	2.142	-2920.900
709	34.286	0.487	1.656	-3.226	1.460	-2127.800
710	43.825	0.352	2.165	-3.684	1.557	-1899.100
711	55.450	-0.523	-0.339	-2.826	1.902	-2588.300
712	51.182	-2.769	-0.956	-2.635	-0.151	-2537.000
713	48.170	-0.903	-0.495	-2.788	1.092	-2917.400
714	65.328	1.038	0.761	-2.405	2.634	-2427.300
715	44.032	-1.386	-0.558	-2.353	0.393	-2481.900
716	58.642	-1.536	-0.463	-3.059	-0.278	-2373.000
717	67.008	-0.031	0.438	-3.520	3.009	-2529.700
718	66.322	0.107	1.208	-3.226	2.121	-2763.600
719	40.484	0.202	1.362	-2.246	1.080	-2053.300
720	29.850	0.496	1.803	-3.564	1.470	-1897.300
721	67.350	0.206	1.042	-1.714	2.368	-2639.200
722	58.446	-1.165	0.025	-2.990	-0.137	-2338.400
723	65.553	0.155	-0.096	-1.346	1.973	-2363.800
724	52.455	-0.187	0.535	-2.868	2.207	-2352.100
725	49.003	0.369	0.224	-1.918	0.905	-2872.800
726	32.207	-1.790	-0.665	-1.933	-0.025	-3624.100
727	38.481	-0.285	0.674	-3.306	1.230	-2908.300
728	58.715	-0.199	-0.641	-1.667	1.292	-2160.000
729	42.707	-0.942	0.364	-3.191	1.304	-2924.400
730	52.761	-2.287	-0.077	-3.086	-0.701	-2935.000
731	68.887	-0.510	0.569	-3.613	2.240	-2588.900
732	69.073	-0.346	0.484	-3.551	2.558	-2506.300
733	59.212	-0.500	0.187	-0.799	1.344	-2455.000
734	70.562	-0.486	0.427	-2.666	2.593	-2400.300
735	17.743	1.078	0.355	-0.314	-0.174	-2569.600
736	66.453	0.459	0.931	-2.556	1.302	-1965.200
737	43.353	-0.215	1.578	-4.179	1.867	-2669.200
738	54.325	0.733	0.317	-3.702	3.191	-2521.300
739	47.415	0.656	1.175	-3.216	0.115	-2950.800
740	13.179	0.113	-0.059	-0.258	-0.211	-2333.300
741	60.174	-0.462	1.013	-2.556	1.673	-2731.700
742	67.558	-1.684	-0.415	-1.809	1.907	-2326.800
743	21.081	0.014	0.379	-1.604	-0.303	-2257.000
744	65.898	-0.590	-0.820	-2.020	1.018	-3025.500
745	56.077	-0.466	0.807	-2.719	3.672	-2268.400
746	62.713	1.003	1.023	-2.221	2.121	-2777.100
747	59.741	-0.038	-0.320	-2.334	0.639	-2925.300
748	41.496	0.203	1.191	-2.490	1.570	-2976.500
749	30.670	0.410	3.106	-4.523	2.026	-2872.100
750	38.363	0.833	1.861	-2.001	1.893	-2283.100
751	62.897	0.193	1.065	-3.392	1.289	-2716.800
752	38.398	1.123	1.062	-2.653	1.771	-2426.100
753	64.605	0.008	0.154	-0.749	1.444	-2280.000
754	45.445	-1.407	-0.364	-2.301	0.875	-3497.500
755	31.547	-0.164	0.365	-1.402	1.695	-2415.800
756	38.245	-0.313	-0.735	-1.229	1.525	-2460.600
757	57.658	0.963	1.312	-2.541	2.135	-2292.100
758	44.064	-0.190	0.795	-2.924	0.499	-1797.900
759	51.499	-1.190	-0.812	-2.081	2.181	-2681.200
760	33.888	-0.241	0.888	-2.492	1.428	-2216.200
761	38.964	0.208	1.157	-4.029	2.236	-2183.200
762	69.975	-1.425	-0.302	-3.876	1.151	-2784.800
763	40.870	-0.939	-0.052	-1.797	-0.078	-2462.100
764	58.691	-2.373	-1.217	-2.188	-1.868	-2967.300
765	67.000	-0.865	-0.615	-2.887	0.699	-2683.300
766	59.895	-1.543	-0.295	-2.468	1.076	-2425.400
767	43.468	-0.619	1.742	-4.870	1.579	-2275.200
768	65.610	-1.182	-0.462	-3.568	1.945	-3073.500
769	35.543	-0.184	1.548	-2.879	-0.245	-2596.500
770	42.034	-1.391	-1.461	-1.537	1.209	-2907.300
771	67.919	-0.309	1.041	-2.229	2.479	-2475.800
772	38.916	-0.356	2.330	-4.395	1.544	-2535.700
773	47.212	0.420	1.242	-2.043	1.424	-1798.700
774	62.558	-0.550	1.795	-3.036	0.594	-2310.600
775	34.850	0.283	2.337	-4.265	1.328	-2425.600
776	43.250	-0.066	3.163	-4.072	2.033	-2384.400
777	48.220	-1.332	1.346	-4.707	0.325	-1942.800
778	56.212	-0.848	-0.324	-2.320	2.034	-3113.200
779	36.606	-1.670	1.081	-3.721	0.077	-2325.200
780	56.945	0.476	0.246	-0.846	1.672	-3252.200
781	61.623	0.521	2.062	-3.714	2.268	-2478.000
782	36.577	0.859	2.213	-3.151	1.094	-3004.300
783	61.866	-1.370	0.576	-4.317	0.117	-2375.300
784	61.448	0.525	1.241	-3.013	2.348	-1886.200
785	68.507	-0.569	0.402	-2.192	1.056	-2337.900
786	68.492	-1.377	-0.500	-1.675	0.338	-3104.300
787	37.389	0.816	0.508	-3.322	1.478	-3996.600
788	38.945	0.596	1.820	-2.050	0.720	-2684.400
789	34.987	0.702	0.799	-2.784	2.058	-3107.300
790	64.040	1.219	1.475	-1.952	1.689	-2745.400
791	45.558	0.398	2.182	-4.690	2.042	-2109.800
792	61.426	-0.005	-0.196	-2.240	0.656	-2761.900
793	68.379	-1.535	-0.483	-2.326	2.359	-2383.200
794	39.176	-0.285	1.454	-3.927	2.119	-3669.800
795	66.617	-0.742	0.628	-2.965	2.024	-2471.300
796	58.302	0.291	1.160	-2.158	0.109	-2185.000
797	71.110	0.016	0.200	-1.916	1.702	-2186.700
798	55.858	1.044	0.737	-2.935	1.792	-2496.800
799	41.927	0.377	0.098	-4.500	3.683	-2775.200
800	48.773	-2.481	-1.035	-3.714	0.626	-2485.800
801	40.042	0.229	2.440	-4.749	2.204	-2268.300
802	57.345	-1.648	0.828	-2.699	0.427	-2271.600
803	45.082	-1.025	0.512	-3.053	1.127	-2359.400
804	62.412	-0.345	0.290	-1.620	1.402	-3649.100
805	56.009	-0.538	0.021	-1.988	0.665	-2734.100
806	68.895	-0.684	0.050	-1.494	2.376	-2491.000
807	27.897	-0.367	-0.283	-1.469	0.535	-2386.700
808	59.179	0.122	0.551	-3.239	2.465	-2678.500
809	45.719	-0.108	0.473	-2.289	1.562	-1962.600
810	49.450	-0.986	-0.488	-2.001	1.282	-2229.100
811	27.332	0.753	2.319	-3.178	1.041	-2218.500
812	30.704	-0.137	0.848	-3.375	1.173	-1976.100
813	64.322	0.062	0.364	-1.058	2.209	-2920.900
814	65.966	-0.393	1.124	-3.191	1.727	-2638.300
815	68.442	-1.219	-0.497	-2.955	1.527	-2896.500
816	71.180	-2.205	-1.582	-2.948	2.647	-2741.400
817	27.411	-0.378	0.714	-2.735	0.394	-2093.300
818	41.773	0.935	1.929	-2.674	2.018	-2421.500
819	36.893	0.152	-0.456	-1.105	0.755	-2302.000
820	21.252	0.643	1.475	-2.094	-0.383	-2114.600
821	64.968	-0.384	1.083	-4.185	1.389	-3085.200
822	64.721	1.399	0.938	-2.309	1.359	-1934.400
823	35.502	-0.924	-1.129	-0.868	0.672	-3097.200
824	54.454	-0.494	0.396	-3.058	0.378	-3409.800
825	44.256	-0.564	0.471	-3.343	0.378	-2051.500
826	57.208	-1.077	0.501	-3.183	2.438	-2212.400
827	65.095	-1.398	-0.179	-2.186	-0.000	-2421.700
828	68.694	-0.441	0.190	-2.702	0.171	-2541.200
829	39.366	-0.328	-1.530	-1.291	1.028	-4002.300
830	37.030	0.912	2.451	-3.714	1.366	-2213.800
831	64.392	-0.550	-0.486	-1.592	1.068	-2438.000
832	53.025	1.761	1.415	-2.372	1.867	-2746.900
833	68.997	-0.173	-0.323	-3.163	2.431	-2207.200
834	60.696	-0.554	0.564	-2.647	0.475	-2838.800
835	60.124	-0.134	0.303	-2.411	2.954	-2527.900
836	66.448	-0.608	-0.984	-0.537	-0.119	-2381.200
837	67.834	-0.113	0.977	-2.192	0.904	-2370.600
838	21.879	0.309	2.451	-3.553	1.772	-2162.800
839	45.275	1.314	3.036	-3.920	2.208	-2195.000
840	54.815	0.303	0.922	-2.452	1.996	-2918.400
841	49.950	-0.941	0.711	-3.665	0.022	-3042.500
842	44.091	0.629	1.430	-3.000	1.340	-2412.500
843	63.313	0.489	1.635	-3.660	3.000	-2356.800
844	67.478	-0.630	0.862	-2.889	0.629	-2277.500
845	30.566	0.450	1.644	-2.570	1.220	-2238.000
846	67.985	-1.971	-1.613	-2.377	1.508	-2727.000
847	66.237	-0.430	-0.992	-1.365	0.486	-2426.700
848	57.286	-0.871	-0.769	-2.017	1.418	-3394.300
849	62.765	-1.682	-0.400	-3.471	-0.279	-2737.500
850	55.824	-0.116	0.501	-2.872	2.189	-2699.800
851	51.409	-0.771	1.041	-3.883	1.193	-3022.000
852	53.361	-1.655	0.339	-4.380	-0.585	-2395.600
853	65.251	-0.301	1.434	-4.574	1.378	-2684.600
854	42.219	-1.349	0.287	-1.807	0.430	-2400.100
855	46.243	0.367	2.526	-4.704	1.381	-2590.200
856	65.342	-0.374	-1.761	0.212	1.986	-1995.100
857	41.730	-0.272	1.397	-2.331	1.303	-3146.300
858	55.144	-0.143	-0.710	-2.075	3.156	-2210.300
859	45.132	-0.421	0.612	-3.524	1.138	-1953.300
860	52.962	-1.220	0.902	-2.955	0.202	-3708.100
861	56.008	-0.833	0.252	-2.032	-0.573	-3171.400
862	63.146	-0.133	0.770	-3.905	2.194	-2314.300
863	30.424	0.646	2.161	-3.327	1.651	-2578.100
864	62.755	0.718	0.435	-2.717	1.771	-2583.700
865	33.979	-0.798	1.101	-2.173	0.306	-1874.600
866	59.067	1.863	1.318	-2.087	2.074	-2438.600
867	34.693	0.358	1.598	-3.098	1.294	-2068.900
868	51.744	0.244	0.659	-3.420	2.608	-1968.300
869	42.341	-0.679	0.031	-1.316	0.734	-2746.600
870	42.963	-0.490	0.609	-4.398	0.621	-3316.400
871	68.000	-0.597	-0.221	-2.244	1.132	-2422.500
872	67.380	-0.169	0.727	-4.189	2.668	-2295.200
873	48.044	-0.773	1.314	-1.784	1.221	-1939.900
874	48.939	-0.736	0.760	-3.186	0.304	-4351.100
875	49.951	-2.877	-1.252	-2.229	-0.399	-3217.000
876	44.232	-0.171	0.120	-3.496	0.718	-2742.500
877	37.083	-0.379	1.126	-3.425	0.231	-2520.000
878	64.256	0.138	-0.381	-2.006	2.185	-2728.200
879	56.426	-0.863	1.119	-3.836	1.322	-3011.400
880	64.652	0.622	1.733	-2.413	1.828	-2526.100
881	63.406	-0.500	-0.075	-2.468	0.477	-2328.100
882	44.121	-1.750	0.104	-3.717	0.557	-2975.300
883	54.460	0.720	0.587	-2.321	0.634	-3517.700
884	57.620	0.365	-0.373	-1.541	3.098	-2505.700
885	49.358	-0.436	-0.305	-3.216	1.331	-3053.300
886	65.264	0.148	0.261	-2.784	2.065	-2963.700
887	58.580	-0.793	0.204	-1.170	1.774	-3509.500
888	47.395	0.584	2.069	-4.041	1.919	-2585.700
889	48.231	-3.090	-1.934	-1.626	-0.877	-3177.400
890	57.167	-1.907	-1.018	-1.408	-0.550	-3268.100
891	68.919	-0.921	-0.215	-2.666	1.109	-2312.000
892	54.183	-1.082	0.873	-2.502	0.769	-2599.100
893	66.017	0.040	0.916	-3.009	2.847	-2582.700
894	30.582	0.493	2.735	-3.367	1.443	-2024.700
895	42.281	1.804	2.281	-2.764	1.864	-2459.000
896	44.142	-0.348	0.756	-4.498	0.608	-2481.900
897	47.258	-0.010	0.480	-3.368	0.557	-1999.800
898	52.748	-1.576	0.116	-3.935	-0.031	-2996.100
899	37.173	-0.518	0.797	-2.888	2.156	-3064.600
900	58.316	0.244	1.161	-3.609	1.269	-4794.400
901	43.686	-1.745	-0.867	-1.524	0.382	-2726.700
902	53.677	0.519	0.521	-3.745	1.227	-3906.300
903	66.694	-0.553	-0.514	-0.635	0.719	-2577.500
904	65.848	-0.131	0.702	-1.824	1.116	-2249.000
905	70.221	-1.294	0.922	-3.382	2.084	-2398.300
906	37.160	0.240	-0.443	-1.517	2.567	-2459.300
907	21.828	0.453	1.544	-2.865	0.607	-2714.500
908	40.184	-0.154	1.646	-3.221	-0.091	-2624.500
909	53.712	0.896	1.705	-2.321	1.717	-2925.100
910	65.553	0.817	0.826	-3.192	1.936	-2090.300
911	18.996	-0.810	0.123	-1.665	-0.335	-2464.700
912	48.741	-0.387	0.342	-2.947	2.158	-3141.700
913	44.390	0.735	1.900	-4.001	1.068	-2161.800
914	43.324	-1.211	0.021	-4.840	0.942	-2829.100
915	50.286	-1.137	0.285	-3.777	0.286	-3073.500
916	62.105	0.470	2.046	-3.239	1.470	-2431.900
917	48.481	-0.741	0.674	-4.429	-0.433	-2777.400
918	31.732	-0.691	0.086	-1.309	0.691	-2239.900
919	69.571	-0.641	1.497	-2.709	0.999	-2237.000
920	66.703	-0.809	0.302	-3.579	1.652	-2428.400
921	21.029	0.312	2.399	-2.405	-0.738	-3014.100
922	36.320	-1.391	1.109	-4.786	0.259	-2260.200
923	67.074	-1.129	-0.542	-2.816	2.279	-2093.500
924	65.359	-0.041	0.818	-3.031	1.507	-2729.200
925	54.671	-1.400	-0.293	-3.417	-0.669	-2927.900
926	59.520	-0.071	1.068	-3.680	1.597	-2136.600
927	34.039	0.080	2.416	-3.799	1.786	-2335.500
928	38.341	0.928	1.473	-2.859	1.701	-2381.000
929	45.970	0.517	1.043	-2.097	2.325	-2095.500
930	46.733	-1.182	-0.469	-2.247	0.161	-2482.800
931	21.975	0.444	1.458	-3.266	1.457	-2445.500
932	44.313	0.574	2.768	-3.971	1.078	-2679.400
