479	34.142	1.442	-1.173	2993.700	31.011	-2957.600
480	61.440	11.667	18.313	2920.100	19.515	-2762.200
481	57.551	16.395	19.272	2173.900	14.355	-2407.400
482	19.400	12.779	19.099	3058.900	16.618	-3326.900
483	49.357	16.239	20.304	2613.900	15.458	-2969.400
484	51.197	8.068	8.861	2016.000	-26.528	-2022.400
485	59.115	8.670	8.109	2803.900	-3.086	-2400.300
486	33.128	5.872	-9.983	2408.200	-6.343	-2499.700
487	65.704	16.286	17.212	2996.800	-1.244	-3133.900
488	58.963	6.387	3.091	3778.800	13.716	-3387.100
489	54.626	11.128	16.756	3287.400	66.424	-3338.800
490	45.153	8.236	12.361	3239.700	-11.218	-3084.400
491	54.924	-4.099	11.574	3206.300	-20.592	-3361.700
492	46.916	26.419	22.865	2314.800	7.573	-2461.700
493	35.876	8.746	3.986	2619.600	18.444	-3040.900
494	38.942	11.080	6.609	2599.900	5.830	-3014.800
495	24.908	27.180	27.985	5085.200	117.588	-5140.300
496	66.918	5.485	-0.639	2539.600	-4.697	-2582.500
497	56.040	10.636	23.929	3743.900	54.037	-3853.200
498	50.704	14.135	8.871	2568.400	53.652	-2440.800
499	58.695	18.490	21.108	3355.900	-3.156	-3233.900
500	35.016	14.748	20.690	2505.200	13.801	-2697.100
501	54.707	10.417	15.225	2117.700	-2.245	-2458.000
502	49.595	5.598	3.054	2565.600	12.390	-2328.900
503	59.795	9.476	7.693	2638.600	30.163	-2838.700
504	59.859	3.022	9.143	3030.000	44.937	-3373.400
505	43.309	12.198	17.811	3019.400	-15.908	-3358.400
506	60.297	15.018	18.599	2400.600	-11.341	-2840.500
507	38.608	2.830	4.514	3142.400	14.884	-3208.300
508	44.891	15.252	21.851	2629.100	12.527	-3047.100
509	29.016	15.494	14.103	2307.800	28.347	-2420.100
510	37.799	14.762	21.831	2863.200	6.138	-3260.000
511	38.424	6.186	11.085	2428.800	19.391	-2511.000
512	55.827	18.888	7.859	3803.300	26.274	-3324.700
513	57.812	10.223	18.199	2510.200	10.349	-2816.500
514	62.185	16.656	15.862	2757.100	11.694	-2748.700
515	53.493	9.357	16.820	3174.500	45.141	-3348.000
516	46.963	3.969	11.423	2743.200	1.829	-2675.300
517	57.531	14.883	31.984	3117.700	55.438	-3295.700
518	45.420	16.079	19.044	2323.600	13.816	-2604.800
519	29.151	16.446	14.048	2570.800	-20.160	-2713.300
520	52.552	4.709	4.761	3114.500	51.279	-3253.300
521	13.580	3.621	4.523	2451.600	3.366	-2718.600
522	61.806	12.641	18.072	2408.900	30.956	-2667.300
523	56.645	23.521	26.407	3030.600	47.579	-3193.900
524	53.235	9.275	12.481	2187.300	-21.417	-2237.500
525	27.067	1.819	-2.940	3044.800	40.027	-2863.800
526	50.498	11.189	10.920	3350.500	23.937	-3530.300
527	40.693	9.056	7.816	4470.100	47.771	-4454.900
528	51.702	2.834	-5.709	2567.100	-14.919	-2648.700
529	68.770	4.348	5.117	2218.000	-8.902	-2227.700
530	28.709	3.408	-0.621	2235.100	17.400	-2345.200
531	51.959	6.547	5.363	2815.500	53.497	-2596.200
532	28.808	6.056	5.937	2310.400	-1.550	-2591.500
533	58.025	14.508	9.764	2733.200	26.643	-2890.400
534	37.895	14.327	20.280	2530.700	-1.844	-2929.400
535	63.731	14.032	16.415	2729.800	4.079	-2946.300
536	34.726	20.564	22.065	2996.900	11.031	-3421.700
537	34.462	2.383	16.745	3152.500	71.839	-3045.600
538	50.844	8.363	11.650	2340.600	1.416	-2629.700
539	53.616	7.312	9.218	2964.700	-3.154	-2520.200
540	60.097	1.312	3.021	3429.700	15.713	-3359.800
541	50.042	19.037	23.745	2510.200	25.490	-2932.100
542	56.139	13.177	15.372	3026.900	4.240	-3430.800
543	25.888	11.573	-10.126	2756.500	3.412	-3015.300
544	26.673	9.544	17.340	3132.400	23.586	-3281.700
545	62.612	8.478	15.824	2982.900	29.857	-3128.400
546	45.871	22.290	28.822	3168.300	-14.242	-3281.200
547	63.598	15.585	17.660	2222.300	2.041	-2382.500
548	55.820	1.435	-1.049	3153.900	14.654	-3000.200
549	27.840	14.084	14.496	3622.300	13.833	-3771.300
550	50.453	20.375	24.515	2593.800	27.382	-2853.200
551	64.648	15.965	9.980	2591.600	-13.255	-2750.200
552	23.242	6.291	-2.675	2598.300	30.752	-2720.400
553	45.824	4.511	9.684	2078.200	3.787	-2362.400
554	56.399	-7.299	11.405	3325.800	13.267	-3057.100
555	23.071	16.778	24.485	2667.400	36.519	-2854.300
556	63.275	8.996	10.740	2412.100	14.844	-2621.500
557	68.063	11.984	9.937	1993.700	23.239	-2015.000
558	67.567	6.514	14.512	2252.600	-20.590	-2566.600
559	64.291	11.243	16.461	1773.100	-12.386	-1743.300
560	40.961	16.304	2.600	3620.600	33.309	-3876.100
561	55.326	4.125	1.415	3127.400	17.853	-2887.700
562	63.175	15.057	13.351	2204.700	-28.341	-2196.700
563	41.479	7.264	8.859	2547.000	18.585	-2873.500
564	41.824	1.804	3.061	3063.900	-4.028	-2669.500
565	45.959	1.232	14.213	3080.800	-12.717	-2988.800
566	47.651	7.237	11.069	3133.400	17.307	-2956.600
567	47.773	13.210	27.117	2822.300	12.028	-3115.600
568	40.554	14.788	15.724	2212.700	-2.960	-2567.300
569	32.906	5.439	0.102	2381.900	-3.895	-2736.800
570	34.627	3.562	10.615	2824.700	-1.768	-3146.200
571	37.178	11.376	10.120	1979.900	-9.285	-2328.600
572	53.802	8.681	14.933	2267.200	-3.702	-2568.800
573	64.704	15.440	18.559	2865.300	13.536	-2955.000
574	42.720	15.990	15.462	2826.500	25.497	-3036.600
575	47.762	14.473	19.356	2445.900	0.476	-2357.600
576	49.295	3.564	6.677	3529.000	13.608	-3122.300
577	41.939	11.510	20.543	2604.100	-3.677	-2629.700
578	58.683	16.402	23.298	2932.300	-1.202	-3299.300
579	57.778	-0.148	-2.101	2902.100	32.731	-2891.300
580	42.744	7.218	3.139	2648.600	-9.355	-2905.100
581	49.530	8.224	24.063	3778.200	10.840	-3578.300
582	38.011	10.979	11.031	2091.400	-31.019	-2114.000
583	51.223	7.077	9.651	2272.600	8.063	-2106.300
584	51.464	5.341	8.159	3234.100	33.365	-3373.700
585	53.346	11.253	12.708	2315.900	22.290	-2621.600
586	46.889	13.158	23.787	2923.800	-7.708	-3521.100
587	26.548	10.783	7.075	2376.100	-17.975	-2573.100
588	54.580	11.175	17.943	3108.800	31.464	-3301.000
589	48.232	15.202	21.902	2875.500	-17.756	-3417.100
590	56.135	20.037	33.267	2326.800	6.127	-2622.200
591	59.956	18.695	15.571	2738.200	19.732	-3054.900
592	46.854	10.327	13.480	2635.300	-19.809	-2745.800
593	53.282	12.873	13.667	2300.900	26.008	-2545.200
594	49.257	10.155	21.907	4161.600	-10.541	-4142.800
595	34.255	10.830	3.937	2374.800	24.307	-2440.000
596	47.165	8.417	7.131	3091.400	45.670	-2890.200
597	51.734	10.704	9.212	3203.100	48.602	-3284.300
598	17.713	21.859	24.909	2877.000	24.711	-3209.900
599	55.780	4.662	7.353	2491.300	5.115	-2425.600
600	34.747	6.766	13.134	2673.600	32.080	-2553.700
601	21.791	16.074	10.248	3534.000	7.255	-3636.500
602	57.734	13.167	18.959	2393.400	11.130	-2657.500
603	17.921	15.204	20.440	3423.800	8.973	-3637.000
604	62.473	9.783	10.497	3264.400	33.367	-3195.000
605	58.658	16.939	21.341	2523.300	36.938	-2551.400
606	39.347	6.098	4.747	2512.100	-19.113	-2458.700
607	43.478	9.402	16.161	2066.800	-10.819	-2141.300
608	26.631	3.474	-9.423	2713.200	28.196	-2679.600
609	49.956	5.921	11.442	3619.100	2.426	-3503.700
610	35.236	16.374	14.752	3581.700	36.123	-4019.400
611	46.184	6.341	-0.190	2897.500	27.044	-2340.000
612	39.726	1.183	5.392	2079.900	-4.449	-2273.000
613	66.580	8.630	5.331	2282.600	-16.551	-2211.400
614	33.119	12.613	3.267	3679.200	27.799	-3705.800
615	26.465	16.149	19.999	2404.100	3.604	-2350.300
616	51.507	12.242	18.048	2422.700	21.090	-2704.700
617	49.510	19.682	13.422	3041.800	17.779	-3066.700
618	33.015	7.886	3.972	3364.300	39.998	-3182.700
619	41.145	13.954	25.811	2861.300	47.871	-3143.500
620	64.329	9.813	14.655	2200.100	3.660	-2214.300
621	41.966	15.795	23.507	3251.500	1.109	-3183.700
622	58.638	9.130	8.661	2681.200	40.312	-2919.500
623	57.991	13.264	17.386	3064.700	57.379	-3123.600
624	65.944	7.587	6.229	2743.200	15.271	-2875.700
625	52.825	23.306	12.682	3468.500	27.956	-3591.300
626	60.981	18.366	11.420	2245.700	3.556	-2337.400
627	61.017	14.954	14.513	2330.400	25.422	-2426.000
628	49.188	3.710	7.494	3109.300	29.374	-2711.000
629	54.815	21.117	30.783	2757.700	26.084	-3120.000
630	59.032	7.610	16.870	2792.100	29.181	-2829.700
631	64.075	-0.253	0.107	2151.800	16.595	-2339.400
632	48.521	1.264	11.380	2661.000	0.230	-2793.600
633	47.740	12.357	17.780	3471.300	30.016	-3278.500
634	51.829	12.383	14.020	2253.500	2.825	-2120.900
635	30.780	11.534	4.221	2858.800	-18.847	-3029.400
636	54.255	11.128	11.577	3157.500	37.617	-3438.900
637	55.141	8.280	14.593	2685.300	13.190	-3055.300
638	42.555	15.553	21.094	3363.000	5.858	-3270.900
639	54.906	9.465	23.942	3356.500	31.960	-3442.100
640	42.158	7.887	5.801	1867.100	23.732	-2180.400
641	35.070	6.109	5.848	3472.500	30.701	-3595.900
642	25.940	26.295	20.520	3010.000	56.552	-3262.200
643	41.256	12.701	18.357	2731.700	0.428	-2945.700
644	61.911	3.738	21.231	2732.900	42.985	-2908.600
645	49.435	14.192	17.479	2399.200	-12.253	-2808.000
646	28.809	15.364	15.620	2499.500	-13.576	-2902.100
647	56.277	8.026	8.716	2394.700	-4.643	-2631.900
648	27.134	23.909	22.048	3457.200	69.310	-3560.700
649	50.780	17.344	22.719	2466.300	16.090	-2752.000
650	55.125	4.828	9.294	2242.100	5.263	-2406.600
651	45.420	2.350	1.957	2063.800	-30.689	-2035.900
652	36.848	16.571	18.485	2807.400	11.996	-2780.700
653	24.620	15.929	15.685	2552.700	-5.772	-2810.700
654	55.412	26.074	27.605	2962.900	44.360	-2804.800
655	53.099	7.259	0.534	2521.200	33.507	-2848.300
656	64.511	7.122	5.249	1922.600	-13.332	-1995.200
657	45.391	11.962	12.549	1967.100	-9.202	-1962.300
658	26.309	20.821	16.862	3213.500	45.045	-3482.200
659	62.596	11.984	7.776	3020.300	-13.720	-2840.200
660	39.123	5.731	-3.070	2132.100	19.699	-2171.800
661	50.865	13.750	11.001	1954.200	-8.562	-1959.900
662	33.414	20.357	13.546	2800.000	-6.282	-3096.800
663	65.069	8.841	10.976	2763.300	10.406	-2671.200
664	25.423	19.093	19.314	2877.300	50.750	-2915.300
665	46.056	9.090	13.893	4271.300	40.279	-4135.100
666	64.075	6.405	3.469	3056.000	5.729	-2620.000
667	50.864	12.481	18.619	2831.900	-7.419	-3191.600
668	49.497	10.466	-5.390	3249.700	21.258	-3043.600
669	57.889	9.332	8.132	2536.500	44.969	-2700.900
670	48.020	23.637	23.421	3007.900	16.082	-3299.400
671	41.916	13.251	11.465	3020.600	-24.537	-3506.100
672	42.496	3.225	3.288	2386.700	-9.361	-2584.100
673	58.225	14.130	25.238	3146.800	55.703	-3283.300
674	61.848	15.332	17.362	2565.300	46.683	-2854.700
675	56.899	-2.454	1.149	2101.100	-5.382	-2313.800
676	71.325	6.818	3.131	1693.000	-26.846	-1721.300
677	36.684	18.989	20.981	2181.800	-14.194	-2165.700
678	26.218	13.398	13.105	2606.800	34.609	-2752.100
679	47.163	13.133	11.455	2343.300	-21.867	-2503.400
680	42.051	8.899	8.750	2151.500	-34.469	-2192.800
681	31.249	16.372	20.341	2427.300	14.847	-2660.200
682	47.149	15.177	9.013	2896.600	10.288	-2862.800
683	60.385	4.958	8.879	3179.500	18.378	-3437.300
684	39.065	1.820	10.084	2714.200	48.320	-2630.800
685	47.643	14.134	18.996	3668.300	34.767	-3520.000
686	40.410	14.965	16.247	3658.000	1.772	-3486.600
687	55.015	13.458	25.890	2109.200	-19.120	-2461.600
688	55.390	5.050	14.482	2930.400	-15.456	-3336.900
689	44.260	11.007	9.354	2319.700	12.794	-2353.300
690	54.101	15.654	13.871	2580.200	14.101	-2699.400
691	40.725	0.823	0.086	3219.800	7.888	-2983.400
692	46.691	-0.650	-0.591	2642.800	-4.514	-2471.900
693	62.494	18.362	21.936	2479.000	26.454	-2453.300
694	45.278	20.705	23.315	2918.200	22.847	-3102.400
695	41.894	-1.839	0.428	1981.400	-28.685	-2174.300
696	56.095	6.690	14.681	2757.000	18.419	-2684.200
697	38.125	12.286	15.836	2124.600	-9.807	-2247.900
698	64.662	12.029	11.886	1772.000	-9.308	-1990.200
699	54.931	18.207	21.495	2511.200	53.693	-2758.200
700	59.992	16.561	27.355	2599.500	47.018	-2496.300
701	27.349	14.986	11.523	2494.800	4.454	-2666.000
702	35.826	14.262	17.847	3235.300	4.929	-3237.600
703	63.013	8.052	12.049	2803.600	-9.016	-2829.900
704	27.364	12.943	14.544	1904.700	0.374	-2140.300
705	63.974	11.488	6.721	2636.900	-13.168	-2332.100
706	26.516	11.727	6.598	2581.700	-2.713	-2548.600
707	45.646	5.057	12.125	2380.800	-23.643	-2410.500
708	50.979	5.473	14.755	2119.800	-4.013	-2392.600
709	54.549	16.610	23.360	2106.900	-19.798	-2193.800
710	64.717	11.982	6.828	2188.900	-12.458	-2119.300
711	41.574	1.232	0.348	2535.400	-11.273	-2300.200
712	59.405	2.639	11.996	3492.300	79.736	-3577.700
713	56.469	7.575	14.498	3061.200	41.620	-3230.200
714	69.042	15.323	11.039	1741.600	-8.425	-1806.800
715	60.983	16.554	18.356	2394.200	30.690	-2246.400
716	61.996	12.782	13.840	2455.000	-6.604	-2591.300
717	41.142	2.457	7.389	2003.400	8.943	-1803.900
718	37.608	6.102	8.247	3246.400	28.895	-3563.800
719	41.817	5.127	8.063	2161.200	-17.303	-2458.700
720	31.945	8.795	0.472	2598.000	37.456	-2367.000
721	48.810	5.988	-0.206	1979.300	-26.399	-1966.500
722	58.190	6.476	3.464	2971.800	17.695	-2912.700
723	68.058	6.488	1.839	2101.600	15.482	-2309.800
724	28.321	4.074	-2.894	1665.000	-11.268	-1685.600
725	31.104	17.999	17.896	2446.900	13.797	-2736.500
726	62.273	2.044	5.644	2969.600	12.284	-2459.700
727	33.963	22.204	20.029	2180.800	5.979	-2411.600
728	41.283	19.706	22.677	2860.100	14.867	-3297.400
729	29.532	10.022	8.225	2312.000	-0.547	-2644.400
730	46.108	16.936	12.094	2949.900	27.227	-2746.200
731	63.097	7.387	12.725	3490.700	23.991	-3099.700
732	39.425	14.004	12.456	2985.000	-22.074	-3419.200
733	52.591	8.554	8.376	3892.900	29.292	-3673.500
734	50.628	11.972	14.504	2868.000	6.078	-2614.800
735	37.727	2.487	9.770	3098.100	28.418	-3264.800
736	47.985	19.307	24.793	2156.400	14.104	-2615.200
737	52.092	19.192	18.790	2309.200	26.689	-2607.500
738	38.664	22.483	20.210	2562.100	-18.252	-2814.200
739	51.808	3.561	8.778	3539.500	30.410	-3566.000
740	57.226	0.562	-5.620	2711.300	28.026	-2391.400
741	52.962	8.799	11.699	2923.600	55.948	-3237.500
742	41.503	12.680	5.510	2041.900	-24.985	-2160.500
743	57.847	-1.980	2.924	2843.400	18.829	-2608.500
744	44.722	13.553	24.166	2284.300	22.303	-2540.400
745	48.372	8.673	14.280	2895.800	25.254	-2807.200
746	53.167	11.803	16.615	2172.600	4.091	-2535.600
747	55.254	7.261	10.568	2786.900	-1.054	-3034.800
748	63.080	14.266	18.035	2722.200	26.060	-2814.400
749	47.484	0.041	8.597	2454.000	26.146	-2262.500
750	60.993	13.885	22.290	3439.000	17.964	-3148.700
751	36.909	9.806	11.721	2104.000	6.243	-2384.900
752	57.057	10.387	12.163	2747.900	32.110	-2816.600
753	60.878	9.320	19.616	2462.100	18.927	-2761.900
754	25.920	16.535	18.022	2659.800	22.284	-2677.400
755	38.617	5.264	-1.378	2192.100	33.347	-2671.800
756	57.547	14.368	19.125	2371.100	37.769	-2400.200
757	31.291	9.198	13.650	2058.000	10.344	-2277.200
758	55.960	7.397	24.855	2577.800	16.093	-2881.000
759	37.675	21.616	21.786	2398.700	7.210	-2696.600
760	40.662	7.011	12.406	2521.500	7.954	-2572.200
761	56.717	9.663	14.100	3251.500	57.550	-3341.100
762	38.669	1.773	-0.838	2284.700	-6.577	-2310.500
763	49.080	-0.996	5.738	2246.100	-32.304	-2478.600
764	62.085	22.297	29.199	3194.500	38.396	-3371.600
765	35.211	6.059	1.906	1993.400	-36.974	-2043.900
766	57.657	5.266	-9.403	2767.400	16.288	-2632.100
767	44.019	6.814	5.523	2393.800	18.327	-2410.000
768	60.782	16.655	18.608	3017.700	47.904	-3006.200
769	64.141	14.675	7.803	2233.300	0.881	-2220.800
770	50.546	14.692	19.420	2246.400	3.219	-2628.900
771	52.989	5.390	10.391	3346.000	56.772	-3430.400
772	38.880	10.025	3.305	2860.500	-6.935	-3119.800
773	50.939	2.247	4.630	2919.600	34.450	-2722.900
774	57.030	9.252	14.037	2999.700	40.266	-3129.300
775	58.467	4.724	11.926	2937.100	32.167	-2599.400
776	64.364	7.225	9.667	2330.500	4.880	-2260.100
777	34.615	7.891	-0.704	2110.600	-13.834	-2197.800
778	62.059	5.772	12.445	2966.100	33.540	-2966.100
779	52.081	23.338	21.431	3007.200	4.416	-3016.000
780	53.344	12.303	19.356	2242.600	13.639	-2489.200
781	38.105	10.560	11.555	2954.600	34.331	-3221.500
782	54.104	5.117	16.534	2444.500	11.677	-2862.100
783	50.492	14.683	10.498	2258.100	-23.696	-2459.200
784	29.645	8.879	8.475	2858.400	43.250	-2863.900
785	41.118	6.659	7.150	2459.200	-22.248	-2694.200
786	33.068	12.193	5.690	2170.600	13.434	-2461.800
787	51.897	14.282	13.366	3770.700	6.685	-3802.800
788	60.024	0.013	12.196	2924.800	18.627	-2927.200
789	30.002	15.815	6.213	4188.200	76.925	-3773.800
790	19.932	18.684	10.363	2848.000	20.515	-3216.100
791	43.306	0.835	-7.004	2982.900	24.793	-2646.600
792	56.105	3.682	7.336	3309.700	20.122	-2973.100
793	57.919	4.903	10.855	2913.800	33.614	-2679.600
794	47.967	9.560	16.985	2563.100	3.476	-2907.400
795	42.440	14.434	11.512	2240.000	18.460	-2537.200
796	38.450	2.999	4.468	3304.600	-30.855	-3342.500
797	51.090	22.163	21.477	4567.100	-5.525	-4810.600
798	29.934	25.559	32.865	3429.400	36.436	-3781.600
799	31.469	13.380	14.867	1874.400	-4.889	-2159.700
800	48.027	15.719	18.073	2382.600	32.463	-2698.900
801	44.604	5.666	0.031	2066.600	-7.782	-2156.300
802	48.523	18.334	17.128	2414.100	10.347	-2307.100
803	21.940	4.640	6.553	2035.800	8.892	-2505.400
804	34.826	7.570	10.452	2368.800	55.462	-2219.000
805	56.809	5.361	6.481	3256.800	34.552	-3037.600
806	58.436	9.671	20.515	2956.200	60.776	-3109.900
807	65.583	4.172	9.901	1998.200	-4.025	-2030.700
808	29.383	8.669	4.582	2044.100	31.640	-2181.600
809	44.966	8.982	10.035	2697.100	44.270	-2521.900
810	62.778	16.701	16.432	2349.900	31.353	-2412.800
811	43.043	15.490	21.595	2676.200	19.208	-3068.900
812	35.747	11.862	5.803	3699.900	-30.603	-3838.400
813	42.355	15.808	13.834	2374.400	-15.287	-2608.000
814	27.507	10.231	4.248	1963.100	6.852	-2133.500
815	63.175	12.654	4.941	2292.500	-6.938	-2163.600
816	53.735	14.233	24.662	2372.200	43.522	-2580.800
817	41.893	3.831	4.405	2303.600	-16.263	-2390.000
818	49.960	4.466	21.817	2669.500	20.273	-2966.800
819	50.467	-0.061	-5.511	3193.700	53.077	-2875.600
820	32.527	18.355	18.030	1908.600	-8.911	-2152.800
821	64.128	6.607	5.336	2462.800	38.389	-2542.200
822	59.271	9.359	8.150	2303.100	18.137	-2352.200
823	46.409	7.011	17.222	2008.500	-5.379	-2190.800
824	51.340	6.614	11.334	2235.500	-41.600	-2491.800
825	23.340	2.537	5.305	2787.800	62.752	-2470.000
826	59.336	8.592	5.198	1976.700	-7.507	-2194.900
827	55.891	16.340	8.013	2134.000	10.597	-2112.200
828	47.025	15.367	7.636	2121.400	6.799	-2180.600
829	55.970	8.608	20.621	2978.900	-6.296	-3072.900
830	30.235	9.977	7.591	2165.700	7.465	-2356.500
831	39.649	23.193	25.476	2964.400	42.614	-3414.500
832	28.336	20.119	28.430	2238.100	26.073	-2447.400
833	66.608	16.996	23.202	2560.800	-5.175	-2865.300
834	40.108	5.716	-0.761	2016.600	18.536	-2512.900
835	28.383	22.488	22.557	3639.700	96.424	-3726.300
836	28.452	6.822	6.576	2336.900	36.475	-2396.400
837	54.266	18.760	25.183	2494.800	4.180	-2755.700
838	34.463	13.887	13.763	2639.400	54.952	-2513.600
839	49.018	7.279	9.465	2375.000	-7.592	-2695.400
840	47.786	13.864	3.601	3322.600	3.150	-3398.600
841	37.749	8.335	6.294	2230.000	-18.547	-2462.200
842	19.495	9.798	5.388	3185.400	74.539	-3245.800
843	43.389	8.093	14.866	2685.100	50.339	-2549.100
844	52.146	13.772	20.268	2081.300	20.559	-2355.100
845	46.386	13.474	14.355	3187.900	31.392	-3439.800
846	32.250	10.582	15.165	2294.200	28.419	-2516.500
847	37.857	9.830	5.157	2263.400	0.792	-2313.800
848	47.277	10.496	13.301	3413.400	11.146	-2941.100
849	51.901	9.309	13.743	2157.500	-6.521	-2340.300
850	33.836	-3.328	-10.387	2183.100	13.639	-2366.300
851	59.704	8.298	19.519	2813.600	36.936	-2907.900
852	54.075	11.909	4.971	2274.500	-16.386	-2167.300
853	46.733	10.494	18.196	1972.900	-1.614	-2265.700
854	63.103	8.701	12.865	2644.600	13.949	-2750.600
855	42.735	16.842	19.469	2162.200	9.248	-2317.700
856	55.693	10.092	22.019	3101.500	54.710	-2978.100
857	53.070	16.032	25.660	2587.200	34.418	-2790.700
858	48.650	10.925	21.051	2115.500	-5.948	-2127.900
859	40.095	6.928	7.427	2468.500	4.507	-2424.600
860	47.976	2.003	3.479	2138.200	-21.952	-2230.000
861	60.016	6.140	3.112	2304.100	28.009	-2223.000
862	24.753	9.980	12.106	2464.200	7.567	-2721.800
863	37.635	7.277	8.587	2452.000	-39.134	-2561.100
864	48.117	-2.080	1.465	3053.900	18.404	-2731.000
865	59.721	4.215	6.073	2560.800	26.791	-2888.200
866	66.890	4.578	-5.586	2326.400	-0.437	-2289.800
867	51.155	15.754	20.717	2582.700	32.023	-2925.700
868	41.699	12.611	13.904	1660.100	-20.967	-1809.300
869	63.282	7.678	8.942	2090.900	4.739	-2003.800
870	27.498	5.752	2.160	3118.000	34.356	-3081.900
871	27.616	16.917	15.148	3068.900	19.459	-3368.200
872	39.491	16.383	18.074	2672.600	35.833	-3050.500
873	54.275	7.670	7.785	2600.200	19.186	-2685.600
874	37.398	19.407	23.078	3269.400	21.649	-3301.700
875	49.525	10.880	9.920	2407.000	20.802	-2490.700
876	42.293	11.518	9.773	1786.300	12.320	-2072.500
877	39.497	10.975	15.008	1837.500	-0.198	-2047.500
878	42.473	9.799	11.502	1877.700	3.736	-2231.800
879	56.219	6.154	7.342	2003.400	4.047	-2306.100
880	64.261	17.434	20.473	2765.300	29.870	-2687.800
881	55.430	9.750	12.006	2302.500	35.910	-2450.000
882	27.600	8.720	-0.657	2833.600	9.485	-2909.500
883	62.264	13.627	18.168	2587.000	29.874	-2596.400
884	68.631	16.399	11.322	2350.700	22.850	-2505.000
885	58.182	10.887	18.376	3191.900	51.163	-3364.100
886	64.397	2.267	8.332	2239.600	12.615	-2263.800
887	26.644	12.583	0.720	3164.400	37.505	-2890.200
888	40.783	12.842	17.408	2391.800	-11.017	-2517.800
889	52.396	10.600	14.313	2697.000	32.843	-2748.300
890	55.692	-4.209	-2.408	2594.700	16.000	-2409.200
891	46.352	-1.020	-2.035	2489.800	-11.804	-2615.100
892	64.268	7.372	17.021	2049.100	13.197	-2208.200
893	49.819	4.232	8.616	2343.800	-9.962	-2474.600
894	53.159	4.445	12.410	2574.100	5.775	-2740.400
895	58.697	2.015	1.089	2031.200	26.826	-2151.200
896	47.059	4.735	7.789	3046.600	11.507	-3422.000
897	30.370	11.970	7.490	2338.600	46.509	-2640.800
898	58.944	10.831	7.734	2624.500	6.474	-2347.400
899	47.201	5.219	10.552	4692.700	77.390	-4477.300
900	51.714	4.176	7.389	1720.000	-23.122	-1760.600
901	54.228	5.280	4.578	1794.300	-11.495	-1861.300
902	47.336	10.563	15.439	2773.100	-3.659	-2962.500
903	61.411	13.252	17.186	2841.600	28.200	-2736.700
904	45.507	16.633	19.414	2221.600	6.757	-2087.900
905	44.554	14.031	19.612	3517.000	24.992	-3568.800
906	25.706	4.358	5.654	2957.800	38.217	-2776.900
907	69.155	6.335	7.853	1984.100	-17.540	-2229.900
908	52.358	15.671	19.733	2984.400	49.276	-3070.300
909	53.469	-2.506	-0.514	3387.800	4.309	-2948.700
910	63.732	19.023	16.861	1718.900	-5.914	-1850.300
911	63.285	0.986	14.693	2435.200	1.619	-2034.100
912	49.260	7.632	10.029	2844.500	32.018	-2659.800
913	31.199	11.955	10.115	2405.100	-4.347	-2464.700
914	48.565	6.580	12.325	1603.500	3.626	-1765.100
915	47.781	12.457	17.478	2074.600	4.288	-2081.300
916	31.270	9.115	9.806	3352.100	3.183	-3463.100
917	62.187	10.532	12.781	2351.700	7.503	-2415.100
918	51.763	5.173	0.876	2575.300	11.181	-2079.900
919	42.125	9.001	8.194	2639.800	-6.239	-2907.800
920	61.774	10.754	11.628	1801.900	-25.494	-1812.800
921	49.433	8.922	12.198	2962.100	55.674	-2718.000
922	43.759	6.896	6.221	3688.000	-1.921	-3473.300
923	53.852	7.756	17.928	3275.200	18.306	-3396.100
924	44.513	9.201	11.624	2363.300	17.035	-2560.100
925	38.353	7.280	12.542	2394.300	-5.411	-2298.200
926	33.360	13.920	7.598	3645.200	-12.397	-3656.300
927	46.380	4.307	8.826	2087.500	12.052	-2010.900
928	49.476	2.471	-6.786	1775.400	-7.486	-1802.000
929	58.412	4.251	6.358	2683.900	52.952	-2667.000
930	60.490	5.226	8.248	1740.900	-2.073	-1959.600
931	18.925	8.478	13.118	2480.000	-3.584	-2571.100
932	37.637	11.067	11.111	2257.500	-20.860	-2447.800
933	68.888	6.123	10.765	2345.900	1.231	-2419.400
934	41.579	10.430	11.332	2839.600	18.962	-3043.100
935	30.100	11.616	8.475	2391.400	-7.378	-2882.100
936	53.296	7.142	13.623	2096.600	2.772	-2313.200
937	60.172	13.773	17.353	2307.000	23.226	-2533.800
938	51.632	14.937	17.399	2365.100	1.237	-2701.500
939	25.735	5.869	8.340	3170.400	8.387	-3651.100
940	48.987	18.521	22.980	2302.300	34.549	-2490.200
941	45.628	5.593	6.093	2784.300	-8.080	-2461.500
942	61.775	19.780	17.830	2148.800	8.870	-2099.200
943	51.211	17.290	17.631	2999.900	20.661	-3217.900
944	41.809	4.838	9.685	3369.300	-0.281	-3079.000
945	67.136	2.267	-1.797	1954.100	-1.954	-2060.700
946	37.506	22.910	15.507	4157.700	55.439	-3870.000
947	47.947	4.909	7.813	2171.200	-7.107	-2430.800
948	51.252	2.237	2.102	2595.600	19.450	-2597.100
949	42.276	0.355	-1.077	2216.100	-34.923	-2296.900
950	56.974	5.853	10.676	2194.100	10.174	-2296.000
951	28.962	10.864	11.455	2177.600	43.710	-2147.800
952	46.599	0.952	-7.427	3123.600	42.106	-2502.100
953	53.973	11.231	22.009	3020.300	2.947	-3202.200
954	59.581	8.403	14.171	2450.300	10.604	-2315.100
