468	55.081	0.684	0.723	-4.474	2.137	-3028.300
469	39.462	0.139	0.335	-2.224	0.881	-2379.400
470	35.409	-0.231	-0.551	-1.733	2.089	-4036.700
471	26.979	1.761	2.051	-2.019	1.185	-3405.600
472	49.882	-1.724	0.752	-2.492	0.694	-2663.100
473	66.771	-1.055	0.350	-3.626	0.222	-2412.700
474	62.536	-1.908	0.239	-1.931	-1.236	-2520.500
475	47.328	0.060	1.167	-3.239	0.707	-3642.700
476	47.019	-1.292	0.577	-1.743	1.655	-2383.600
477	42.868	-0.122	1.986	-1.559	0.738	-2533.200
478	46.801	-0.420	0.730	-2.475	-0.727	-4228.300
479	34.142	-1.852	-1.338	-2.071	2.105	-2957.600
480	61.440	0.276	1.131	-2.848	1.676	-2762.200
481	57.551	1.987	2.027	-2.428	2.701	-2407.400
482	19.400	-0.111	1.147	-2.536	0.702	-3326.900
483	49.357	0.564	1.600	-3.036	0.825	-2969.400
484	51.197	0.098	0.990	-1.848	1.089	-2022.400
485	59.115	-0.298	0.021	-3.018	1.676	-2400.300
486	33.128	-0.708	-1.791	-1.442	2.537	-2499.700
487	65.704	0.102	0.848	-4.312	0.733	-3133.900
488	58.963	-0.999	-0.544	-2.404	-0.235	-3387.100
489	54.626	-0.136	0.396	-2.558	0.488	-3338.800
490	45.153	-0.841	0.500	-3.137	0.128	-3084.400
491	54.924	-2.664	0.391	-2.993	0.354	-3361.700
492	46.916	2.583	2.200	-3.780	2.582	-2461.700
493	35.876	-0.701	-0.545	-1.947	1.014	-3040.900
494	38.942	-0.554	-0.290	-1.975	0.813	-3014.800
495	24.908	0.605	0.762	-4.026	2.804	-5140.300
496	66.918	-1.142	-1.172	-1.905	1.923	-2582.500
497	56.040	-0.679	1.138	-3.293	0.013	-3853.200
498	50.704	1.302	0.316	-3.678	2.139	-2440.800
499	58.695	0.618	1.297	-3.499	1.859	-3233.900
500	35.016	0.877	1.865	-3.311	0.728	-2697.100
501	54.707	-0.067	1.475	-4.231	1.261	-2458.000
502	49.595	-0.879	-0.303	-1.858	1.398	-2328.900
503	59.795	-0.435	-0.045	-1.762	0.861	-2838.700
504	59.859	-1.516	-0.249	-3.362	-0.416	-3373.400
505	43.309	-0.172	1.040	-2.162	-0.504	-3358.400
506	60.297	0.050	1.190	-3.819	0.059	-2840.500
507	38.608	-1.597	-0.293	-3.139	2.152	-3208.300
508	44.891	0.244	1.737	-2.747	1.168	-3047.100
509	29.016	1.386	1.167	-0.764	0.665	-2420.100
510	37.799	0.479	1.712	-2.671	1.620	-3260.000
511	38.424	-0.603	0.336	-1.146	1.112	-2511.000
512	55.827	1.753	0.232	-1.410	0.643	-3324.700
513	57.812	-0.127	1.782	-4.222	0.355	-2816.500
514	62.185	0.995	0.822	-3.091	1.015	-2748.700
515	53.493	-0.596	0.605	-2.755	0.652	-3348.000
516	46.963	-1.090	0.960	-4.762	0.225	-2675.300
517	57.531	0.423	2.579	-2.566	-0.152	-3295.700
518	45.420	1.286	1.777	-2.158	2.200	-2604.800
519	29.151	0.526	0.694	-1.872	0.124	-2713.300
520	52.552	-1.397	-0.864	-2.436	1.718	-3253.300
521	13.580	-1.339	-0.434	-2.848	-0.035	-2718.600
522	61.806	0.295	1.080	-2.292	0.786	-2667.300
523	56.645	2.069	2.172	-2.163	1.737	-3193.900
524	53.235	-0.122	1.132	-2.142	0.752	-2237.500
525	27.067	-1.909	-1.454	-2.142	2.026	-2863.800
526	50.498	-0.696	0.035	-2.002	1.146	-3530.300
527	40.693	-1.610	-0.589	-4.858	1.626	-4454.900
528	51.702	-1.835	-1.663	-2.164	1.863	-2648.700
529	68.770	-1.196	-0.206	-1.791	0.761	-2227.700
530	28.709	-1.015	-1.169	-2.052	1.521	-2345.200
531	51.959	-0.587	-0.587	-3.533	1.998	-2596.200
532	28.808	-0.794	-0.023	-1.313	-0.135	-2591.500
533	58.025	0.833	0.102	-1.857	0.973	-2890.400
534	37.895	0.150	1.366	-3.775	1.035	-2929.400
535	63.731	0.647	1.169	-3.132	0.388	-2946.300
536	34.726	0.758	1.559	-2.265	1.303	-3421.700
537	34.462	-1.724	0.700	-3.930	1.659	-3045.600
538	50.844	-0.599	0.648	-2.226	0.745	-2629.700
539	53.616	-0.336	0.157	-3.102	0.851	-2520.200
540	60.097	-2.151	-0.834	-3.046	0.276	-3359.800
541	50.042	0.685	1.472	-2.748	1.466	-2932.100
542	56.139	-0.399	0.894	-3.946	0.706	-3430.800
543	25.888	-0.514	-1.931	-1.254	1.526	-3015.300
544	26.673	-0.598	1.226	-3.262	1.859	-3281.700
545	62.612	-0.564	0.741	-3.414	0.392	-3128.400
546	45.871	0.939	1.920	-2.027	0.640	-3281.200
547	63.598	0.516	1.325	-2.245	1.968	-2382.500
548	55.820	-1.689	-1.437	-1.405	1.081	-3000.200
549	27.840	-0.317	0.314	-2.796	1.410	-3771.300
550	50.453	1.453	2.070	-2.351	1.550	-2853.200
551	64.648	0.114	-0.007	-1.935	0.558	-2750.200
552	23.242	-0.552	-1.044	-1.825	2.688	-2720.400
553	45.824	-1.225	0.453	-1.836	-0.520	-2362.400
554	56.399	-3.589	0.288	-2.922	-0.106	-3057.100
555	23.071	0.965	2.061	-1.652	2.516	-2854.300
556	63.275	-0.457	0.323	-2.410	0.640	-2621.500
557	68.063	0.701	0.627	-2.847	0.756	-2015.000
558	67.567	-0.897	1.009	-3.303	0.123	-2566.600
559	64.291	0.460	1.646	-1.594	1.439	-1743.300
560	40.961	0.148	-0.909	-2.772	0.791	-3876.100
561	55.326	-1.509	-1.216	-4.325	0.876	-2887.700
562	63.175	0.982	1.384	-2.994	1.083	-2196.700
563	41.479	-0.715	0.357	-2.004	0.268	-2873.500
564	41.824	-1.602	-0.233	-2.931	1.752	-2669.500
565	45.959	-1.810	1.005	-3.900	-0.687	-2988.800
566	47.651	-0.480	0.558	-1.441	1.354	-2956.600
567	47.773	0.118	2.718	-1.880	-0.883	-3115.600
568	40.554	0.215	0.857	-2.568	1.344	-2567.300
569	32.906	-0.976	-0.896	-2.079	1.141	-2736.800
570	34.627	-1.565	0.070	-3.510	-0.328	-3146.200
571	37.178	0.192	0.399	-1.913	-0.562	-2328.600
572	53.802	-0.347	1.248	-3.538	0.390	-2568.800
573	64.704	0.349	1.150	-1.935	1.938	-2955.000
574	42.720	0.682	0.969	-2.177	2.856	-3036.600
575	47.762	1.275	2.220	-1.899	1.630	-2357.600
576	49.295	-1.288	-0.226	-3.947	1.258	-3122.300
577	41.939	0.034	2.060	-3.165	0.796	-2629.700
578	58.683	0.356	1.944	-3.944	-0.463	-3299.300
579	57.778	-1.984	-1.522	-2.728	0.105	-2891.300
580	42.744	-0.862	-0.866	-2.203	1.172	-2905.100
581	49.530	-0.735	1.884	-3.975	-0.398	-3578.300
582	38.011	0.467	1.372	-3.375	1.520	-2114.000
583	51.223	-0.558	0.731	-4.103	1.336	-2106.300
584	51.464	-0.889	0.501	-2.772	0.857	-3373.700
585	53.346	0.178	0.565	-1.713	0.785	-2621.600
586	46.889	-0.359	1.414	-3.642	0.626	-3521.100
587	26.548	0.238	-0.151	-1.442	-0.615	-2573.100
588	54.580	-0.245	1.232	-3.477	0.758	-3301.000
589	48.232	-0.173	1.528	-4.862	0.610	-3417.100
590	56.135	1.739	3.188	-2.399	1.131	-2622.200
591	59.956	0.661	0.835	-2.559	1.496	-3054.900
592	46.854	-0.343	1.041	-2.577	0.432	-2745.800
593	53.282	0.465	0.506	-2.387	2.120	-2545.200
594	49.257	-1.028	0.965	-3.678	-0.400	-4142.800
595	34.255	-0.107	-0.446	-3.546	2.174	-2440.000
596	47.165	-0.335	-0.364	-3.696	3.016	-2890.200
597	51.734	-0.265	0.164	-2.369	1.248	-3284.300
598	17.713	1.962	1.896	-2.562	1.911	-3209.900
599	55.780	-0.725	0.468	-1.765	0.834	-2425.600
600	34.747	-0.664	0.698	-3.181	1.671	-2553.700
601	21.791	0.113	0.001	-3.039	2.327	-3636.500
602	57.734	0.658	1.507	-2.561	1.933	-2657.500
603	17.921	-0.121	1.002	-2.471	1.041	-3637.000
604	62.473	-0.324	0.417	-1.585	1.465	-3195.000
605	58.658	0.595	1.652	-1.923	1.456	-2551.400
606	39.347	-0.931	0.165	-2.807	1.370	-2458.700
607	43.478	0.094	1.837	-2.729	0.982	-2141.300
608	26.631	-1.287	-2.153	-2.133	2.401	-2679.600
609	49.956	-1.331	0.224	-2.850	-0.030	-3503.700
610	35.236	-0.462	0.247	-3.555	2.007	-4019.400
611	46.184	-0.171	-0.580	-2.049	2.241	-2340.000
612	39.726	-1.366	0.038	-1.499	-0.509	-2273.000
613	66.580	-0.174	-0.004	-2.277	1.043	-2211.400
614	33.119	-0.217	-0.079	-2.568	0.719	-3705.800
615	26.465	1.207	1.971	-1.864	0.988	-2350.300
616	51.507	0.232	1.170	-2.138	1.570	-2704.700
617	49.510	1.694	0.939	-0.458	1.150	-3066.700
618	33.015	-1.317	-0.657	-1.325	0.653	-3182.700
619	41.145	0.447	1.984	-2.371	1.414	-3143.500
620	64.329	0.016	1.298	-2.545	1.537	-2214.300
621	41.966	-0.056	1.843	-2.711	1.381	-3183.700
622	58.638	-0.120	0.202	-2.913	0.402	-2919.500
623	57.991	0.377	0.843	-2.908	0.666	-3123.600
624	65.944	-0.572	-0.108	-2.184	0.803	-2875.700
625	52.825	0.716	0.291	-0.380	1.482	-3591.300
626	60.981	1.640	0.994	-2.259	2.431	-2337.400
627	61.017	1.275	0.731	-2.657	1.125	-2426.000
628	49.188	-1.262	-0.171	-2.800	1.582	-2711.000
629	54.815	1.351	2.332	-2.067	2.066	-3120.000
630	59.032	-0.513	1.215	-2.098	-0.538	-2829.700
631	64.075	-1.945	-1.024	-2.519	-0.269	-2339.400
632	48.521	-2.125	0.137	-2.547	0.453	-2793.600
633	47.740	-0.149	0.807	-1.809	1.178	-3278.500
634	51.829	0.746	1.450	-2.669	2.174	-2120.900
635	30.780	-0.311	-0.165	-0.942	0.181	-3029.400
636	54.255	-0.334	0.276	-2.850	1.243	-3438.900
637	55.141	-0.711	1.066	-4.334	0.472	-3055.300
638	42.555	0.724	1.741	-3.406	1.234	-3270.900
639	54.906	-0.342	2.289	-3.040	0.670	-3442.100
640	42.158	-0.362	-0.004	-4.354	2.476	-2180.400
641	35.070	-1.433	-0.708	-2.388	1.686	-3595.900
642	25.940	1.548	0.733	-3.472	2.184	-3262.200
643	41.256	-0.122	1.748	-2.337	2.315	-2945.700
644	61.911	-1.469	1.105	-3.291	0.325	-2908.600
645	49.435	0.181	1.290	-3.623	0.565	-2808.000
646	28.809	0.238	0.458	-2.946	-0.388	-2902.100
647	56.277	-0.676	0.105	-1.344	-1.246	-2631.900
648	27.134	1.919	1.228	-1.471	3.429	-3560.700
649	50.780	0.892	2.018	-2.101	2.064	-2752.000
650	55.125	-0.573	0.649	-3.620	0.891	-2406.600
651	45.420	-1.252	-0.223	-2.115	-0.277	-2035.900
652	36.848	0.741	1.310	-1.992	2.081	-2780.700
653	24.620	0.318	1.159	-1.141	1.768	-2810.700
654	55.412	2.533	2.453	-1.085	0.396	-2804.800
655	53.099	-0.759	-0.919	-2.904	2.192	-2848.300
656	64.511	-0.521	0.167	-4.448	2.712	-1995.200
657	45.391	0.942	1.448	-2.689	1.098	-1962.300
658	26.309	1.220	0.652	-3.385	2.050	-3482.200
659	62.596	-0.479	-0.391	-1.637	1.440	-2840.200
660	39.123	-0.583	-1.112	-3.955	2.167	-2171.800
661	50.865	1.145	1.568	-3.026	2.290	-1959.900
662	33.414	0.769	0.833	-2.856	1.600	-3096.800
663	65.069	-0.327	0.477	-3.171	0.489	-2671.200
664	25.423	1.989	1.517	-0.983	3.364	-2915.300
665	46.056	-0.829	0.304	-4.011	0.474	-4135.100
666	64.075	-1.120	-0.702	-2.622	1.349	-2620.000
667	50.864	-0.278	1.233	-2.732	0.151	-3191.600
668	49.497	-0.396	-1.260	-0.643	1.659	-3043.600
669	57.889	-0.172	0.104	-3.014	1.504	-2700.900
670	48.020	1.325	2.154	-3.177	1.013	-3299.400
671	41.916	-0.683	-0.069	-4.500	1.621	-3506.100
672	42.496	-1.697	-0.542	-4.738	0.693	-2584.100
673	58.225	0.109	1.471	-2.968	-0.332	-3283.300
674	61.848	0.543	0.895	-2.923	1.001	-2854.700
675	56.899	-2.204	-0.549	-1.540	-0.776	-2313.800
676	71.325	-0.530	-0.396	-1.729	1.937	-1721.300
677	36.684	1.902	2.049	-2.652	1.789	-2165.700
678	26.218	0.006	0.557	-2.346	2.315	-2752.100
679	47.163	0.512	1.073	-1.532	-1.109	-2503.400
680	42.051	-0.486	0.524	-3.250	1.388	-2192.800
681	31.249	0.620	1.407	-2.529	2.391	-2660.200
682	47.149	0.996	0.231	-0.682	-1.115	-2862.800
683	60.385	-1.448	-0.107	-4.543	-0.669	-3437.300
684	39.065	-1.790	0.411	-3.812	2.238	-2630.800
685	47.643	0.098	0.845	-3.946	2.074	-3520.000
686	40.410	0.235	0.991	-2.226	1.484	-3486.600
687	55.015	0.179	2.488	-3.143	-1.068	-2461.600
688	55.390	-1.366	0.577	-3.978	-0.419	-3336.900
689	44.260	0.504	0.677	-2.387	2.215	-2353.300
690	54.101	1.028	0.929	-2.326	2.180	-2699.400
691	40.725	-2.000	-1.225	-2.471	0.478	-2983.400
692	46.691	-1.920	-1.166	-1.188	-0.561	-2471.900
693	62.494	1.581	1.926	-1.844	1.427	-2453.300
694	45.278	1.106	1.565	-2.220	1.998	-3102.400
695	41.894	-2.267	-0.781	-1.863	-0.140	-2174.300
696	56.095	-0.329	1.021	-3.958	0.461	-2684.200
697	38.125	0.835	1.876	-2.904	0.912	-2247.900
698	64.662	1.054	1.567	-4.088	1.288	-1990.200
699	54.931	1.481	1.368	-2.192	1.505	-2758.200
700	59.992	1.754	2.812	-1.594	0.958	-2496.300
701	27.349	1.223	0.925	-2.935	1.454	-2666.000
702	35.826	-0.298	0.901	-3.591	1.109	-3237.600
703	63.013	-0.733	0.657	-4.091	-0.165	-2829.900
704	27.364	0.805	1.392	-2.441	0.907	-2140.300
705	63.974	0.190	-0.080	-2.573	1.818	-2332.100
706	26.516	0.455	-0.051	-1.943	1.889	-2548.600
707	45.646	-0.837	1.527	-3.567	0.604	-2410.500
708	50.979	-0.658	1.326	-2.876	0.794	-2392.600
709	54.549	1.555	3.225	-3.375	1.646	-2193.800
710	64.717	0.327	0.086	-1.807	1.905	-2119.300
711	41.574	-1.097	-0.251	-3.517	1.078	-2300.200
712	59.405	-1.640	-0.008	-2.640	0.201	-3577.700
713	56.469	-0.575	0.709	-3.094	0.738	-3230.200
714	69.042	1.142	0.766	-3.824	1.939	-1806.800
715	60.983	1.392	1.628	-1.042	2.612	-2246.400
716	61.996	0.203	0.854	-3.542	1.132	-2591.300
717	41.142	-1.317	0.421	-3.222	0.335	-1803.900
718	37.608	-0.887	0.105	-2.253	1.121	-3563.800
719	41.817	-1.127	-0.026	-2.017	-0.098	-2458.700
720	31.945	-0.115	-0.868	-2.101	1.693	-2367.000
721	48.810	-0.592	-0.723	-1.843	1.512	-1966.500
722	58.190	-0.672	-0.544	-1.095	-0.722	-2912.700
723	68.058	-0.566	-0.589	-3.121	1.375	-2309.800
724	28.321	-0.570	-0.627	-1.050	0.527	-1685.600
725	31.104	1.584	1.564	-2.401	2.244	-2736.500
726	62.273	-1.490	-0.336	-3.144	0.897	-2459.700
727	33.963	1.583	1.715	-3.844	1.573	-2411.600
728	41.283	0.881	1.755	-2.832	1.616	-3297.400
729	29.532	-0.393	-0.094	-3.070	0.773	-2644.400
730	46.108	2.153	1.080	0.337	0.796	-2746.200
731	63.097	-0.858	0.136	-3.419	1.024	-3099.700
732	39.425	-0.243	0.503	-3.920	1.750	-3419.200
733	52.591	-0.865	-0.342	-2.952	-0.474	-3673.500
734	50.628	0.680	1.154	-3.351	0.906	-2614.800
735	37.727	-1.931	-0.262	-1.520	1.033	-3264.800
736	47.985	0.945	1.749	-3.133	1.125	-2615.200
737	52.092	1.283	1.375	-2.246	3.041	-2607.500
738	38.664	2.077	1.934	-2.704	0.995	-2814.200
739	51.808	-1.466	-0.454	-1.283	-0.360	-3566.000
740	57.226	-1.510	-2.003	-4.074	2.318	-2391.400
741	52.962	-0.773	0.009	-3.086	2.283	-3237.500
742	41.503	0.545	0.314	-1.195	-0.932	-2160.500
743	57.847	-2.055	-0.736	-4.710	-0.011	-2608.500
744	44.722	0.528	1.857	-1.783	0.690	-2540.400
745	48.372	-0.549	0.830	-4.012	0.962	-2807.200
746	53.167	0.293	1.466	-3.310	0.505	-2535.600
747	55.254	-1.301	-0.084	-1.939	0.604	-3034.800
748	63.080	0.222	1.184	-1.587	2.026	-2814.400
749	47.484	-1.864	0.407	-3.479	1.793	-2262.500
750	60.993	-0.041	1.399	-3.241	1.171	-3148.700
751	36.909	0.208	1.005	-4.523	2.147	-2384.900
752	57.057	0.183	0.989	-2.213	0.313	-2816.600
753	60.878	-0.318	1.819	-5.155	0.440	-2761.900
754	25.920	1.475	1.764	-2.280	1.470	-2677.400
755	38.617	-1.235	-1.369	-3.123	2.121	-2671.800
756	57.547	0.914	1.462	-1.241	1.529	-2400.200
757	31.291	0.308	1.247	-2.815	2.049	-2277.200
758	55.960	-0.823	2.277	-2.552	-0.141	-2881.000
759	37.675	1.419	1.739	-2.156	1.092	-2696.600
760	40.662	-0.463	0.956	-1.991	0.347	-2572.200
761	56.717	-0.577	-0.063	-2.996	1.574	-3341.100
762	38.669	-1.099	-0.735	-1.165	0.703	-2310.500
763	49.080	-2.290	0.075	-2.990	-0.225	-2478.600
764	62.085	0.736	1.637	-1.432	1.927	-3371.600
765	35.211	-0.225	-0.136	-0.840	-0.954	-2043.900
766	57.657	-0.987	-2.043	-0.817	0.917	-2632.100
767	44.019	-0.393	-0.099	-4.826	1.908	-2410.000
768	60.782	0.545	0.995	-1.688	0.163	-3006.200
769	64.141	0.824	0.135	-1.685	1.556	-2220.800
770	50.546	0.408	1.680	-3.570	0.387	-2628.900
771	52.989	-1.051	0.292	-2.501	1.053	-3430.400
772	38.880	-0.819	-0.515	-2.582	1.270	-3119.800
773	50.939	-1.472	-0.233	-3.251	1.614	-2722.900
774	57.030	-0.181	0.806	-2.986	0.667	-3129.300
775	58.467	-0.592	0.468	-3.920	1.965	-2599.400
776	64.364	-0.570	0.013	-1.308	0.661	-2260.100
777	34.615	-0.042	-0.921	-1.234	1.299	-2197.800
778	62.059	-1.009	0.475	-2.458	1.145	-2966.100
779	52.081	2.055	1.678	-1.341	0.246	-3016.000
780	53.344	0.242	1.771	-1.015	1.729	-2489.200
781	38.105	-0.629	0.052	-2.349	3.771	-3221.500
782	54.104	-1.256	0.864	-2.319	0.478	-2862.100
783	50.492	0.359	0.462	-2.425	1.133	-2459.200
784	29.645	-0.109	0.338	-5.072	2.616	-2863.900
785	41.118	-0.888	0.018	-1.848	-0.329	-2694.200
786	33.068	-0.133	-0.356	-3.413	1.841	-2461.800
787	51.897	-0.504	0.432	-3.441	0.982	-3802.800
788	60.024	-1.840	0.806	-3.142	-0.282	-2927.200
789	30.002	0.224	-0.437	-3.290	2.238	-3773.800
790	19.932	0.882	0.297	-2.495	1.543	-3216.100
791	43.306	-1.935	-2.149	-3.314	1.743	-2646.600
792	56.105	-1.083	-0.261	-4.674	0.771	-2973.100
793	57.919	-0.710	0.578	-1.559	-0.057	-2679.600
794	47.967	-0.395	1.392	-3.990	0.294	-2907.400
795	42.440	0.644	0.700	-3.283	2.255	-2537.200
796	38.450	-2.089	-0.702	-2.596	-0.402	-3342.500
797	51.090	0.027	0.717	-2.316	-0.531	-4810.600
798	29.934	1.498	2.377	-1.908	2.693	-3781.600
799	31.469	0.679	1.529	-3.489	1.216	-2159.700
800	48.027	0.313	1.075	-1.959	2.237	-2698.900
801	44.604	-0.620	-0.649	-1.159	0.233	-2156.300
802	48.523	2.244	1.893	-0.863	0.002	-2307.100
803	21.940	-1.032	-0.169	-2.694	0.583	-2505.400
804	34.826	0.088	0.565	-4.208	2.844	-2219.000
805	56.809	-0.999	-0.044	-2.398	-0.795	-3037.600
806	58.436	-0.624	1.242	-2.712	0.271	-3109.900
807	65.583	-0.736	0.592	-1.226	1.007	-2030.700
808	29.383	-0.257	0.007	-4.242	2.383	-2181.600
809	44.966	0.024	0.254	-3.502	2.068	-2521.900
810	62.778	1.151	1.179	-2.398	0.828	-2412.800
811	43.043	0.194	1.399	-2.213	1.739	-3068.900
812	35.747	-0.954	-0.570	-2.266	0.241	-3838.400
813	42.355	0.951	1.110	-3.434	1.128	-2608.000
814	27.507	0.147	-0.302	-1.228	-0.185	-2133.500
815	63.175	0.409	-0.405	-2.605	1.921	-2163.600
816	53.735	0.446	2.085	-1.014	1.059	-2580.800
817	41.893	-1.534	-0.567	-1.711	0.446	-2390.000
818	49.960	-1.432	1.614	-2.756	-0.600	-2966.800
819	50.467	-2.123	-1.583	-0.595	0.925	-2875.600
820	32.527	1.563	1.408	-2.707	1.734	-2152.800
821	64.128	-0.811	-0.439	-2.868	-0.222	-2542.200
822	59.271	0.389	0.650	-3.362	0.583	-2352.200
823	46.409	-0.517	1.520	-1.350	-0.939	-2190.800
824	51.340	-0.534	0.774	-1.473	-2.357	-2491.800
825	23.340	-1.291	-0.450	-1.783	2.446	-2470.000
826	59.336	-0.134	-0.190	-1.928	1.729	-2194.900
827	55.891	1.555	0.878	-2.046	2.289	-2112.200
828	47.025	1.074	0.527	-2.504	2.027	-2180.600
829	55.970	-0.705	1.436	-2.872	1.013	-3072.900
830	30.235	0.142	0.026	-2.152	1.499	-2356.500
831	39.649	1.387	1.855	-2.644	2.122	-3414.500
832	28.336	2.271	2.720	-1.853	2.430	-2447.400
833	66.608	0.100	1.667	-4.920	1.210	-2865.300
834	40.108	-0.803	-0.986	-3.365	1.532	-2512.900
835	28.383	1.459	1.151	-1.791	3.804	-3726.300
836	28.452	-0.564	0.001	-3.949	1.666	-2396.400
837	54.266	0.880	2.190	-2.786	1.273	-2755.700
838	34.463	1.253	0.644	-1.272	2.930	-2513.600
839	49.018	-0.977	0.374	-2.161	-1.131	-2695.400
840	47.786	-0.059	-0.442	-2.221	0.394	-3398.600
841	37.749	-0.647	-0.159	-2.626	0.507	-2462.200
842	19.495	-0.524	-0.350	-1.355	2.373	-3245.800
843	43.389	-0.283	0.962	-4.155	2.244	-2549.100
844	52.146	0.806	2.040	-1.901	1.712	-2355.100
845	46.386	0.274	0.708	-2.453	0.937	-3439.800
846	32.250	0.278	1.302	-1.877	1.322	-2516.500
847	37.857	0.558	0.120	-1.851	0.875	-2313.800
848	47.277	-0.670	0.564	-3.235	1.607	-2941.100
849	51.901	0.163	1.367	-2.639	1.323	-2340.300
850	33.836	-2.750	-2.842	-1.631	1.585	-2366.300
851	59.704	-0.644	1.441	-2.401	-0.742	-2907.900
852	54.075	0.186	0.349	-1.646	1.097	-2167.300
853	46.733	0.079	2.069	-4.210	0.728	-2265.700
854	63.103	-0.557	0.592	-2.576	1.108	-2750.600
855	42.735	2.113	2.280	-3.347	0.910	-2317.700
856	55.693	0.317	1.913	-2.040	-0.589	-2978.100
857	53.070	0.741	2.126	-2.408	1.614	-2790.700
858	48.650	0.566	2.305	-1.732	0.651	-2127.900
859	40.095	-0.100	0.379	-1.601	0.835	-2424.600
860	47.976	-1.425	-0.088	-0.964	-1.367	-2230.000
861	60.016	-0.682	-0.604	-4.152	1.493	-2223.000
862	24.753	-0.539	0.485	-2.165	1.818	-2721.800
863	37.635	-0.927	0.364	-2.340	0.421	-2561.100
864	48.117	-2.684	-0.941	-2.853	1.085	-2731.000
865	59.721	-1.224	-0.406	-2.503	1.000	-2888.200
866	66.890	-0.990	-1.662	-1.754	0.590	-2289.800
867	51.155	0.700	1.764	-2.491	1.212	-2925.700
868	41.699	0.629	1.376	-1.890	0.780	-1809.300
869	63.282	-0.097	0.555	-2.637	1.898	-2003.800
870	27.498	-1.046	-0.418	-2.235	1.902	-3081.900
871	27.616	0.645	1.081	-3.508	1.677	-3368.200
872	39.491	0.374	1.013	-3.890	1.908	-3050.500
873	54.275	-0.511	-0.058	-3.351	1.368	-2685.600
874	37.398	1.231	1.642	-0.972	0.858	-3301.700
875	49.525	-0.036	0.551	-5.422	1.902	-2490.700
876	42.293	0.848	0.811	-2.379	1.648	-2072.500
877	39.497	0.640	1.635	-2.170	1.175	-2047.500
878	42.473	0.043	0.905	-3.741	1.598	-2231.800
879	56.219	-1.156	-0.071	-2.312	-0.323	-2306.100
880	64.261	1.357	1.516	-1.750	1.780	-2687.800
881	55.430	0.439	0.797	-2.686	0.843	-2450.000
882	27.600	-0.696	-0.833	-2.826	0.813	-2909.500
883	62.264	0.432	1.227	-1.650	0.999	-2596.400
884	68.631	0.854	0.318	-2.391	0.466	-2505.000
885	58.182	-0.348	0.967	-2.565	0.346	-3364.100
886	64.397	-1.185	0.064	-2.874	-0.397	-2263.800
887	26.644	0.162	-1.052	-2.115	1.728	-2890.200
888	40.783	0.337	1.610	-2.300	1.975	-2517.800
889	52.396	-0.191	0.674	-2.606	1.342	-2748.300
890	55.692	-2.556	-1.628	-4.103	0.985	-2409.200
891	46.352	-2.006	-0.798	-2.576	-0.499	-2615.100
892	64.268	-0.611	1.218	-3.041	0.058	-2208.200
893	49.819	-0.969	0.657	-1.440	-1.815	-2474.600
894	53.159	-1.029	0.829	-2.385	0.175	-2740.400
895	58.697	-1.390	-0.850	-1.959	0.453	-2151.200
896	47.059	-1.551	-0.074	-3.807	1.323	-3422.000
897	30.370	0.012	0.102	-4.030	2.601	-2640.800
898	58.944	0.412	0.601	-0.260	-0.281	-2347.400
899	47.201	-1.966	-0.657	-4.297	1.741	-4477.300
900	51.714	-0.483	0.718	-1.820	-0.517	-1760.600
901	54.228	-0.617	0.306	-2.807	1.061	-1861.300
902	47.336	0.235	1.685	-2.159	-1.408	-2962.500
903	61.411	0.066	0.581	-1.413	0.493	-2736.700
904	45.507	2.131	2.433	-1.354	2.244	-2087.900
905	44.554	-0.145	0.770	-3.070	2.265	-3568.800
906	25.706	-1.270	-0.421	-1.737	1.811	-2776.900
907	69.155	-0.707	0.310	-4.532	0.384	-2229.900
908	52.358	0.721	1.142	-2.503	1.458	-3070.300
909	53.469	-2.382	-1.451	-4.518	0.622	-2948.700
910	63.732	1.296	1.671	-2.484	2.668	-1850.300
911	63.285	-1.275	0.840	-2.768	0.724	-2034.100
912	49.260	-0.040	0.226	-4.727	2.713	-2659.800
913	31.199	0.332	0.500	-2.688	1.736	-2464.700
914	48.565	-0.213	1.956	-3.322	2.563	-1765.100
915	47.781	1.190	2.217	-1.780	0.960	-2081.300
916	31.270	-0.595	-0.032	-1.643	0.633	-3463.100
917	62.187	-0.047	0.577	-2.528	2.214	-2415.100
918	51.763	-0.390	-0.911	-0.820	0.816	-2079.900
919	42.125	-0.446	0.364	-1.909	-0.255	-2907.800
920	61.774	0.620	1.295	-2.943	2.053	-1812.800
921	49.433	-0.014	0.502	-3.667	2.005	-2718.000
922	43.759	-1.247	-0.194	-3.282	1.033	-3473.300
923	53.852	-0.850	1.278	-3.027	-0.864	-3396.100
924	44.513	-0.023	0.796	-3.037	1.516	-2560.100
925	38.353	-0.603	0.904	-1.707	1.222	-2298.200
926	33.360	-0.020	0.123	-1.632	0.887	-3656.300
927	46.380	-0.732	0.671	-4.138	1.567	-2010.900
928	49.476	-1.340	-2.079	-1.622	2.231	-1802.000
929	58.412	-1.083	-0.520	-2.294	0.321	-2667.000
930	60.490	-0.660	0.471	-1.627	-0.291	-1959.600
931	18.925	-0.272	0.796	-2.223	0.260	-2571.100
932	37.637	0.132	1.092	-2.020	0.607	-2447.800
933	68.888	-0.740	0.461	-2.557	0.281	-2419.400
