785	15.36	9.62	-13.18	4.22	2.09	15.88	-4.75	67.11	-3.60	0.00	0.00	6	5	14	0	12	10	6.21	7.77	1556.70	-7.29	-1791.80	
786	34.08	9.25	-13.03	1.92	9.35	20.21	0.00	1.93	0.00	2.92	-0.34	4	9	9	4	21	11	1.13	4.46	1970.90	3.72	-2005.10	
787	29.21	-10.14	-13.21	8.08	-2.76	17.59	-18.55	0.00	-2.93	0.00	0.00	1	9	7	6	14	9	-0.01	4.84	2088.20	0.56	-2169.00	
788	41.69	-13.52	-14.11	9.42	-1.59	18.39	-18.52	0.00	-14.23	0.00	-0.27	5	10	15	5	14	13	-2.15	3.11	2458.20	19.09	-2740.80	
789	10.30	-23.80	-12.74	1.36	5.19	9.10	-77.54	0.00	-7.23	4.10	0.00	4	8	13	2	11	9	-5.27	-4.48	1648.80	-20.19	-1807.80	
790	55.71	17.46	-16.19	16.43	-0.39	22.26	-4.38	14.27	-14.53	19.66	0.00	6	7	21	2	11	10	0.88	9.41	1843.30	-15.29	-2146.10	
791	50.56	-0.14	-13.86	9.99	4.31	15.99	-33.80	9.16	-10.04	13.02	0.00	5	7	8	5	20	8	-2.93	-1.69	2140.00	5.77	-2083.90	
792	43.08	3.75	-9.65	1.03	5.72	14.65	0.00	0.00	-2.54	0.00	0.00	1	8	19	6	16	5	9.18	7.02	1963.20	18.54	-2195.10	
793	29.94	-24.35	-14.84	9.69	-8.03	13.14	0.00	0.00	0.00	0.00	-0.99	2	9	16	2	20	14	-6.42	-1.83	1824.80	-31.77	-2351.00	
794	58.03	-2.32	-12.30	6.13	0.59	18.26	0.00	0.00	0.00	1.45	0.00	2	8	14	5	12	8	-2.07	7.54	1553.60	-15.15	-1841.10	
795	30.47	-3.48	-15.40	9.46	-1.53	30.95	-8.21	0.00	-7.78	0.00	0.00	2	10	19	5	16	22	-9.42	-2.89	2298.70	-20.84	-2829.20	
796	42.45	-13.51	-11.82	4.83	-4.26	15.63	0.00	0.00	0.00	3.22	0.00	3	8	8	7	15	13	-4.19	-7.17	1948.70	27.85	-2202.70	
797	48.91	-16.53	-12.21	7.68	-0.26	16.71	-54.09	0.00	-8.91	0.00	0.00	6	7	23	1	6	17	4.04	22.51	2452.70	-1.48	-2575.60	
798	44.34	6.60	-12.75	5.92	7.43	18.58	-76.52	57.56	-14.92	10.24	0.00	4	5	19	2	5	8	-3.54	3.40	1810.50	9.37	-1816.70	
799	36.31	-7.65	-16.34	10.07	-0.59	15.98	0.00	0.00	-2.82	1.17	0.00	3	11	25	6	13	17	3.72	9.40	2337.60	25.38	-2675.00	
800	34.19	5.19	-11.53	1.87	4.95	17.88	0.00	0.00	0.00	1.11	0.00	2	6	15	1	14	12	-0.11	6.15	1775.10	22.56	-2008.30	
801	40.17	-12.13	-14.56	13.15	-2.18	14.47	-18.81	0.00	-5.54	0.00	0.00	4	15	13	7	20	19	-4.23	-2.78	2876.50	10.17	-3320.30	
802	28.53	11.08	-1.57	0.00	1.57	23.68	-26.94	0.00	-5.15	0.00	0.00	2	5	13	2	13	8	0.62	4.54	1507.20	5.89	-1689.40	
803	19.22	-2.92	-14.78	6.19	5.97	17.03	-87.14	5.65	-23.08	12.81	0.00	8	8	13	3	12	11	4.09	16.17	1610.40	-13.68	-1966.40	
804	34.81	-20.26	-15.00	10.46	-7.11	17.50	0.00	0.00	-2.43	0.00	0.00	1	6	12	1	15	22	-2.51	9.80	1924.80	-16.19	-2356.50	
805	44.23	21.09	-12.20	9.85	11.53	19.12	0.00	0.00	-5.11	0.00	-0.27	7	10	16	5	6	4	-0.72	8.47	1690.60	-30.61	-1771.40	
806	53.04	-7.46	-16.77	6.54	-2.45	17.37	-26.98	6.03	-9.18	19.00	0.00	3	3	7	5	22	14	-7.39	2.57	1704.50	-16.11	-1931.00	
807	25.20	1.44	-10.15	2.49	-0.25	22.97	0.00	0.00	0.00	3.62	0.00	3	3	10	0	10	13	-1.65	0.81	1166.70	-6.53	-1386.00	
808	17.02	-5.81	-11.93	9.18	1.47	14.56	0.00	0.00	0.00	0.00	-0.25	0	6	15	0	17	14	1.99	4.36	1898.20	-4.80	-2046.40	
809	25.31	-17.13	-13.67	9.06	-8.39	18.64	0.00	0.00	0.00	0.00	0.00	3	5	13	2	15	10	7.60	8.97	1618.90	-26.30	-1854.90	
810	21.19	-1.39	-13.68	11.87	-6.45	14.28	-58.67	88.97	-3.40	19.01	-0.84	0	3	12	2	11	10	-2.82	-2.37	1091.60	-9.03	-1320.50	
811	36.37	18.54	-16.61	4.01	9.56	17.83	-5.24	50.81	-21.09	12.17	0.00	9	9	17	2	13	10	3.53	1.13	1968.50	-1.48	-2078.80	
812	31.92	-27.75	-15.91	6.98	-8.30	13.86	0.00	0.00	0.00	0.00	-0.75	2	10	3	9	26	12	-13.26	-8.86	1879.80	-34.42	-2210.10	
813	35.18	13.94	-9.68	1.86	4.86	15.24	-7.35	22.23	-11.47	12.88	0.00	6	7	13	1	6	10	2.08	8.81	1764.00	-13.64	-2047.70	
814	35.35	4.16	-11.51	4.76	1.80	23.47	0.00	1.47	-2.11	2.18	0.00	0	2	18	1	11	20	-0.88	4.08	1671.60	16.04	-1824.00	
815	58.36	-5.81	-9.64	3.01	3.88	18.16	-71.22	7.05	-3.46	5.49	0.00	4	8	13	7	9	6	-0.46	3.05	1568.90	-2.61	-1796.20	
816	47.37	37.31	-15.16	9.74	7.02	15.32	-16.22	73.92	-11.36	24.55	-0.65	10	12	18	5	13	8	-2.26	12.52	1957.70	-17.49	-2146.40	
817	19.16	1.27	-9.83	1.22	1.21	17.56	0.00	0.00	-8.41	5.49	-0.81	3	8	8	2	16	10	1.11	0.51	1931.10	1.30	-1973.60	
818	35.98	2.15	-8.11	2.47	2.99	21.07	-6.96	0.00	-4.46	0.00	0.00	2	11	12	5	5	11	-1.70	1.20	1687.70	11.92	-1723.70	
819	40.34	5.51	-15.09	11.91	6.04	18.16	-115.68	36.62	-17.65	25.87	0.00	7	7	15	1	7	11	2.97	9.70	1923.20	-0.44	-2011.20	
820	49.47	6.78	-10.58	8.25	-4.46	19.42	-4.02	28.09	-11.63	10.19	0.00	4	11	4	7	15	11	-3.09	-3.01	1472.00	-15.66	-1727.70	
821	36.43	-2.96	-8.88	4.17	-2.82	19.32	0.00	0.00	0.00	0.00	0.00	5	11	18	5	5	16	-6.26	-0.02	1954.00	-14.26	-2359.00	
822	49.92	-22.59	-21.02	15.71	-4.08	15.90	0.00	0.00	0.00	0.00	-0.45	5	13	17	5	16	10	-4.37	15.36	2565.10	-12.33	-2643.90	
823	43.45	9.68	-15.55	8.28	5.12	19.20	-22.99	7.72	-12.58	11.68	0.00	7	7	18	3	8	6	9.53	17.56	2170.60	9.29	-2219.90	
824	52.77	3.72	-16.38	5.80	3.94	22.75	0.00	8.69	-6.84	5.58	0.00	0	5	9	5	14	12	-5.38	-11.25	1762.80	-2.61	-1816.60	
825	40.92	-2.95	-15.20	3.86	5.39	19.15	-50.73	22.47	-26.70	7.14	0.00	8	7	17	2	7	7	0.66	2.42	1891.80	-3.37	-1921.50	
826	21.13	-20.63	-13.07	5.67	-10.38	19.35	0.00	0.00	0.00	2.55	0.00	1	8	7	4	15	9	-1.66	5.36	1540.90	-28.16	-1662.20	
827	56.22	20.11	-11.65	6.60	3.05	18.28	-24.77	2.13	-16.18	31.65	0.00	4	14	14	6	10	8	-6.84	4.63	1848.60	-27.41	-2175.50	
828	45.38	27.21	-12.91	2.96	12.05	15.58	-4.12	55.93	-13.87	4.55	0.00	9	13	22	3	14	11	-0.42	19.39	2222.30	-13.99	-2553.60	
829	27.66	-19.48	-12.96	15.37	-14.78	20.42	0.00	16.67	-10.92	5.05	0.00	0	2	8	2	7	19	-0.40	5.71	1364.80	-25.35	-1528.70	
830	57.15	8.24	-9.84	0.35	5.25	18.88	-3.93	7.43	-2.59	4.60	-0.25	5	9	5	5	12	8	0.68	6.18	1640.80	-1.08	-1886.30	
831	37.04	8.70	-8.49	9.78	-3.26	22.69	0.00	0.00	0.00	3.28	0.00	0	16	6	4	16	15	-6.52	5.01	1874.70	-18.71	-2014.60	
832	17.78	-18.22	-18.76	11.12	-7.74	19.87	0.00	0.00	0.00	0.00	0.00	1	19	23	3	30	16	-7.77	-4.21	2615.00	-11.68	-3262.40	
833	25.68	-5.10	-11.55	5.44	-2.53	19.70	-7.22	7.22	-5.05	4.88	-0.31	5	8	18	1	14	6	12.48	14.89	1774.50	-20.42	-2016.60	
834	56.78	-13.02	-15.50	8.71	-1.09	19.17	-46.56	0.00	0.00	0.00	0.00	2	3	12	2	11	16	2.08	11.20	1601.50	-7.62	-1892.60	
835	41.05	-0.53	-16.47	4.62	6.92	14.97	-3.39	0.00	-2.49	0.00	-0.91	2	17	18	4	20	18	2.17	8.42	2266.50	-8.64	-2641.00	
836	17.04	6.41	-12.12	9.91	-0.15	19.59	0.00	4.87	0.00	7.05	0.00	5	9	10	6	16	17	-10.34	-5.39	2030.00	-8.14	-2396.30	
837	29.41	-17.43	-14.97	5.81	-5.62	27.38	0.00	0.00	0.00	5.53	-0.72	2	6	21	2	8	18	4.70	0.03	1838.30	-10.05	-1975.40	
838	47.39	-6.54	-12.67	2.11	-0.31	25.07	-22.83	0.00	-18.89	1.15	-0.22	4	7	6	1	18	7	-0.32	-1.95	1468.20	-21.65	-1661.60	
839	36.81	18.89	-3.32	2.58	1.28	16.12	0.00	47.50	-2.04	0.00	0.00	3	1	14	4	20	24	-4.49	6.21	2259.20	-19.61	-2611.40	
840	11.30	-13.23	-11.67	3.61	2.59	15.68	-109.72	17.53	-28.36	14.65	0.00	1	2	19	4	13	9	0.14	2.97	1880.10	-0.18	-2239.90	
841	49.51	-5.09	-23.58	29.01	-1.74	16.81	0.00	0.00	-5.03	5.79	-0.92	2	14	14	8	21	14	-11.25	-8.04	2517.40	-7.13	-2824.00	
842	22.20	-15.36	-15.37	8.50	-5.35	22.21	0.00	0.00	-2.47	0.00	-0.50	4	4	9	0	8	13	0.60	4.29	1413.20	-10.22	-1663.90	
843	54.50	-6.71	-14.10	5.62	-3.13	12.68	-33.72	50.95	-2.76	10.06	0.00	6	9	11	2	13	10	-0.10	2.43	1863.90	-7.70	-2062.60	
844	47.24	-13.84	-18.10	13.88	1.74	15.59	-53.37	41.54	-2.39	0.00	-1.89	3	7	11	7	24	4	-4.26	-7.83	2288.50	17.25	-2431.30	
845	37.41	-20.08	-11.29	5.57	-7.51	19.18	0.00	0.00	0.00	0.00	-1.57	0	2	17	8	20	10	-7.58	-7.75	2107.80	-7.25	-2288.60	
846	45.78	34.71	-14.81	10.45	5.63	15.27	-3.64	54.31	-12.39	27.38	0.00	4	6	15	4	21	17	-3.45	8.97	2159.80	-17.51	-2297.00	
847	26.81	-0.67	-9.87	3.82	3.60	14.35	-20.67	0.00	-10.79	1.48	-1.68	4	9	19	6	19	8	-9.30	-0.42	1760.10	-25.41	-2076.40	
848	37.22	-5.94	-19.08	15.16	-0.88	22.31	-6.33	0.00	-11.80	2.61	-1.20	6	15	20	8	33	15	-10.61	-11.58	2685.50	-9.75	-3105.00	
849	14.63	-4.26	-14.29	8.40	-3.19	19.38	0.00	0.00	0.00	0.00	-3.06	2	11	25	5	25	7	3.34	6.91	2210.30	-15.96	-2805.20	
850	45.33	0.26	-10.10	3.63	-1.32	19.43	0.00	0.00	-7.76	0.00	0.00	6	7	19	3	10	14	-0.20	9.47	2385.20	16.90	-2427.80	
851	40.43	18.36	-11.02	8.08	10.52	19.82	-3.58	0.00	-2.50	0.00	-0.87	2	6	20	4	10	3	3.63	4.74	2004.50	5.03	-2062.40	
852	54.65	11.66	-10.62	7.24	1.35	19.77	-4.25	11.14	-4.83	12.83	0.00	3	9	10	4	21	16	-8.32	0.06	2098.40	0.63	-2401.00	
853	37.51	23.82	-10.04	2.62	1.01	20.80	0.00	50.68	-14.34	12.78	0.00	4	5	19	3	16	5	0.56	0.50	1719.10	0.48	-1842.40	
854	36.19	1.33	-16.35	10.33	-4.21	17.45	0.00	21.93	-3.28	14.29	-0.72	4	5	19	6	7	22	-2.45	4.51	2321.10	0.11	-2813.20	
855	58.48	-18.32	-12.39	3.67	-5.94	20.24	-25.59	0.00	-5.09	6.22	0.00	0	2	10	1	16	19	-3.28	5.01	1384.20	-16.75	-1609.00	
856	45.17	-4.90	-12.36	6.75	-2.22	14.13	-25.17	44.64	-7.55	1.17	0.00	1	12	11	7	17	13	-3.46	0.91	1986.10	-14.32	-2261.40	
857	17.23	0.76	-14.12	7.91	-4.41	15.71	-8.27	32.01	-9.43	14.05	0.00	2	4	15	3	12	11	-5.34	0.67	1955.40	-24.47	-2364.30	
858	38.76	6.52	-9.54	7.59	3.64	14.40	0.00	0.00	-4.79	0.00	0.00	4	13	11	3	14	11	-2.01	4.69	1775.00	-15.42	-2125.80	
859	29.39	-21.41	-15.73	8.37	-10.25	20.86	0.00	0.00	0.00	0.00	0.00	1	2	10	0	18	19	-3.61	5.18	1811.80	-6.84	-2222.90	
860	40.17	-11.03	-11.82	5.36	1.44	16.10	-4.38	0.00	-14.54	0.00	0.00	0	5	11	0	12	11	-0.97	1.56	1913.90	-3.78	-1877.40	
861	43.12	1.37	-12.92	8.28	0.48	18.80	-48.00	69.76	0.00	4.70	0.00	9	9	10	6	12	20	-8.62	5.99	1979.40	-31.99	-2163.10	
862	46.93	-18.94	-18.02	12.81	-0.27	20.36	0.00	0.00	-3.84	0.00	-0.45	4	6	9	8	14	16	-7.94	-8.04	2539.40	4.44	-2506.30	
863	20.99	-7.93	-15.85	1.89	-0.82	18.14	-68.87	47.37	-10.62	20.08	0.00	3	6	19	5	5	18	6.74	8.09	1645.60	-9.48	-1859.20	
864	52.15	7.74	-10.06	6.87	5.08	19.04	-43.39	13.98	-11.34	4.80	0.00	7	12	6	1	17	6	-6.26	3.49	1834.20	-25.66	-2049.30	
865	46.52	-1.56	-6.24	1.68	-1.07	16.33	0.00	7.88	0.00	3.77	0.00	1	9	9	9	21	13	-5.51	2.42	2465.10	12.13	-2663.20	
866	32.20	-6.13	-13.28	6.77	-1.36	17.47	-32.74	7.71	-3.93	8.96	-0.92	2	9	8	3	19	18	-5.38	0.46	2411.90	-7.59	-2753.10	
867	59.03	15.23	-14.06	6.49	3.26	21.25	0.00	21.07	-5.45	13.93	0.00	4	7	7	4	16	10	-4.46	-1.84	1393.60	-5.36	-1645.80	
868	47.72	20.78	-12.71	9.43	18.12	15.86	-23.24	0.00	0.00	3.53	-0.30	6	14	12	2	10	0	4.18	7.68	1718.50	-14.35	-1905.30	
869	57.10	-4.85	-10.68	4.94	-4.20	20.28	0.00	0.00	-2.06	4.86	0.00	3	5	16	0	15	11	-1.33	5.87	1558.30	-6.37	-1839.20	
870	33.57	-8.73	-14.50	17.89	-6.27	15.21	0.00	0.00	0.00	0.00	0.00	0	1	6	8	26	15	-6.39	-12.13	2140.70	-16.91	-2131.60	
871	44.38	-17.09	-14.73	9.81	-5.20	18.84	-31.76	0.00	-11.95	0.00	0.00	2	3	19	4	11	12	3.60	8.02	1769.90	-11.84	-2030.90	
872	35.63	21.51	-11.73	12.85	5.75	22.54	0.00	16.80	0.00	2.63	0.00	4	7	16	3	7	12	-2.18	1.21	1701.40	21.37	-1886.40	
873	23.02	-10.43	-13.13	5.09	-5.85	16.06	0.00	5.94	0.00	3.96	0.00	5	3	13	5	16	11	2.78	9.62	1880.60	-3.04	-1946.00	
874	20.11	-26.21	-19.55	13.14	-4.34	13.94	-10.64	0.00	-7.30	0.00	-0.82	11	6	11	7	18	9	-10.16	-7.34	2140.40	-6.56	-2596.70	
875	27.93	-4.91	-15.95	24.02	-5.07	18.61	0.00	0.00	-2.89	0.00	-0.31	2	3	14	1	21	12	-5.52	-4.12	1657.90	-11.46	-1919.10	
876	36.21	2.72	-10.55	1.44	-4.02	23.28	-44.02	49.10	-14.39	18.43	0.00	4	5	13	3	8	7	-4.06	-2.98	1699.50	-12.80	-1653.00	
877	40.01	-11.45	-13.22	6.02	-5.01	20.11	0.00	4.46	0.00	2.90	0.00	0	11	10	4	14	16	-1.58	-2.65	1930.60	-21.61	-2093.30	
878	27.50	2.27	-10.46	3.27	-0.50	18.58	0.00	0.00	0.00	6.71	0.00	1	3	3	8	22	4	-7.14	-10.77	1915.60	-4.32	-1852.50	
879	33.08	0.19	-10.02	4.71	-0.67	20.23	-8.13	0.00	-3.11	0.00	0.00	1	9	8	2	31	17	-7.60	-5.73	2376.70	-3.70	-2808.70	
880	34.38	-10.85	-12.15	5.25	-1.05	16.94	0.00	0.00	-3.83	0.00	0.00	1	4	13	3	15	1	-1.10	-1.88	1572.90	-0.25	-1595.40	
881	32.66	5.80	-12.56	5.30	5.10	23.51	-3.52	2.12	-3.19	12.71	-2.66	2	12	12	4	11	6	0.50	-1.46	1727.00	-15.38	-1699.10	
882	54.82	4.62	-11.47	2.76	3.48	17.91	-47.02	50.10	0.00	5.59	0.00	4	8	11	6	14	11	-7.53	-1.54	1787.90	-0.97	-2012.90	
883	34.02	8.65	-14.43	5.54	2.18	14.78	-25.32	8.18	-10.48	33.27	0.00	4	13	10	5	7	7	-4.97	2.15	1481.30	-27.66	-1740.80	
884	23.91	-19.89	-14.75	9.40	-4.80	14.91	0.00	2.31	-7.73	4.66	-1.25	6	6	13	1	4	19	2.20	12.16	1553.70	-24.19	-1794.70	
885	41.56	-5.81	-12.44	8.35	2.10	14.13	-13.90	0.00	-8.23	5.93	0.00	1	12	11	6	14	16	-3.82	5.88	2150.30	-5.31	-2389.40	
886	55.12	-5.65	-13.34	2.54	0.92	18.47	-46.02	42.64	-2.35	6.72	0.00	5	12	3	5	9	12	-3.37	0.97	1571.90	-10.14	-1745.40	
887	25.68	-7.92	-10.86	1.70	-3.05	18.43	0.00	0.00	0.00	0.00	-0.43	1	7	2	7	17	11	-12.97	-7.76	1731.30	-9.96	-2080.70	
888	44.73	13.45	-10.29	4.36	7.95	18.32	-51.22	17.67	-37.60	12.68	-0.28	9	6	18	1	3	5	0.88	9.78	1755.40	22.06	-1830.10	
889	45.62	-0.73	-13.92	6.91	0.62	23.70	0.00	0.00	0.00	0.00	-1.22	4	12	8	9	20	12	-3.18	2.33	1779.10	-16.02	-2064.20	
890	41.50	52.32	-15.28	9.51	8.55	18.85	-25.98	73.30	-23.56	45.56	-0.22	11	6	21	1	3	5	4.40	4.81	2137.00	14.23	-2300.00	
891	44.80	6.45	-14.27	6.27	3.10	19.15	-23.56	24.61	-5.87	11.23	0.00	11	9	16	3	13	9	2.19	10.96	2395.30	44.26	-2575.50	
892	35.20	0.15	-10.70	3.83	2.27	17.12	-23.36	18.58	-11.86	5.15	0.00	6	6	10	1	11	14	2.05	-0.26	1807.30	-15.68	-1987.40	
893	45.14	-6.48	-14.72	5.92	1.15	17.19	0.00	0.00	0.00	0.00	0.00	2	7	11	0	19	12	-2.77	1.16	1678.90	-17.06	-1840.10	
894	51.56	-16.89	-13.57	4.55	-5.80	17.71	0.00	0.00	0.00	0.00	0.00	1	8	11	2	20	10	-6.40	2.63	1712.70	-8.98	-1947.20	
895	56.21	2.38	-15.38	3.70	4.93	17.30	-53.26	31.32	-11.35	17.35	-0.32	4	10	11	10	11	11	-4.60	5.30	1900.80	-15.06	-2231.10	
896	34.22	-7.66	-13.16	2.48	0.38	17.37	0.00	0.00	0.00	0.00	-0.98	3	9	7	6	12	3	-0.28	8.70	1860.90	-22.92	-1842.50	
897	26.07	-13.42	-14.56	5.32	4.63	19.23	-59.00	0.00	-3.27	0.00	0.00	2	8	7	3	21	15	-2.70	3.37	2236.80	8.72	-2263.30	
898	22.11	1.71	-11.95	4.41	2.63	23.15	0.00	0.00	-3.84	0.00	-0.26	4	2	11	0	8	13	1.09	8.83	1535.60	2.92	-1683.50	
899	24.29	6.48	-11.95	12.20	-6.55	14.54	0.00	6.95	-8.94	18.31	0.00	0	6	9	9	27	8	-5.42	-1.90	2225.60	6.04	-2289.90	
900	44.11	14.45	-12.23	5.49	8.95	19.62	-10.97	17.32	-14.95	5.36	-0.56	3	12	24	0	6	11	1.10	1.28	2396.40	25.65	-2431.80	
901	18.60	-28.79	-15.03	10.04	-13.24	18.35	0.00	0.00	-9.44	5.17	0.00	0	2	9	0	6	23	-2.28	6.57	1273.60	-5.20	-1521.90	
902	42.57	28.55	-22.47	5.62	1.11	15.68	-25.05	138.68	-24.92	41.84	-1.23	20	10	24	2	14	13	5.54	16.22	2764.00	-2.55	-2983.90	
903	40.44	-11.53	-14.12	3.17	-1.04	14.75	0.00	0.00	0.00	5.44	-0.24	3	8	7	5	15	9	-2.31	0.47	1802.90	-12.69	-1943.20	
904	17.86	-9.48	-12.86	4.30	-2.84	16.82	0.00	6.77	-6.25	4.68	0.00	3	10	12	3	20	13	-1.68	6.64	2175.70	-16.38	-2522.80	
905	37.30	-21.21	-12.54	9.39	-8.57	17.37	0.00	0.00	0.00	0.00	0.00	1	3	16	3	13	16	-2.84	-2.23	1635.00	-8.93	-1875.20	
906	44.59	-3.05	-15.56	5.30	-4.91	17.81	0.00	54.48	0.00	0.00	0.00	3	10	20	4	17	11	5.66	0.94	2448.50	50.20	-2698.70	
907	56.20	-6.95	-13.67	5.65	2.70	17.52	0.00	0.00	0.00	0.00	-1.70	4	8	14	1	5	5	3.79	11.76	1400.10	-5.54	-1736.00	
908	37.33	0.23	-12.58	1.22	6.85	16.61	-44.41	29.03	-13.51	6.91	0.00	2	10	8	3	9	9	-2.27	-1.20	1617.20	8.18	-1819.10	
909	48.29	10.12	-14.02	10.62	5.79	19.32	-4.36	0.00	-5.37	4.50	-0.27	6	5	10	3	10	6	0.05	10.84	2253.00	7.05	-2217.80	
910	39.44	16.31	-12.68	11.76	3.18	18.04	0.00	0.00	0.00	17.17	-1.44	3	7	10	3	12	13	-2.94	2.47	1920.90	-17.49	-2038.50	
911	27.01	-3.49	-13.10	8.64	-5.74	29.26	0.00	0.00	-2.86	0.00	-0.46	2	4	8	5	26	10	-9.92	-8.99	1835.60	-9.50	-2248.70	
912	52.67	-9.66	-13.33	7.65	-3.12	17.30	-3.43	0.00	-2.83	0.00	-0.84	4	3	11	2	13	24	-4.51	10.60	2175.30	8.11	-2315.00	
913	24.84	-33.16	-17.87	13.27	-14.58	20.18	-3.29	0.00	-2.22	0.00	0.00	0	6	10	7	33	20	-15.11	-19.44	2262.60	-14.59	-2820.10	
914	18.92	-26.17	-12.22	5.03	-7.49	23.60	-28.13	0.00	-12.25	0.00	0.00	3	2	8	0	6	21	-0.42	1.19	1152.20	-16.98	-1337.40	
915	15.75	-3.94	-13.83	3.95	-0.82	14.41	0.00	11.75	-5.09	10.57	-1.16	2	10	13	7	8	9	-4.48	5.36	1977.70	-22.57	-2293.40	
916	42.41	-2.08	-14.32	7.50	-1.68	18.46	0.00	24.65	-6.14	0.00	0.00	4	9	6	2	19	14	-5.28	7.53	1850.60	-30.40	-2035.70	
917	46.84	-6.54	-11.43	2.71	1.90	17.06	-26.03	0.00	-9.27	1.10	-0.28	0	10	10	6	17	2	-0.73	-1.00	1504.90	-5.31	-1739.80	
918	42.83	40.26	-12.59	10.30	6.51	19.34	-69.15	82.23	-35.47	42.34	0.00	14	12	17	3	3	5	3.51	5.93	1787.20	7.87	-1962.00	
919	49.29	-2.77	-11.84	4.89	-3.46	33.68	-4.74	0.00	-10.15	0.00	0.00	6	12	9	8	15	16	-9.08	-9.63	2257.40	-6.45	-2438.90	
920	23.24	1.00	-13.22	2.80	-6.94	17.45	-3.64	70.94	-3.68	13.16	0.00	6	8	7	4	16	15	5.32	14.69	1841.50	-5.48	-2213.00	
921	55.25	21.89	-8.84	6.16	2.31	19.52	0.00	54.94	0.00	6.28	0.00	1	8	10	4	19	11	-5.22	0.80	1718.00	0.69	-1925.30	
922	56.29	-0.87	-14.77	8.27	-3.14	22.48	0.00	8.40	-3.49	17.13	-0.94	3	5	9	4	12	12	-4.71	0.56	1633.30	-3.36	-1899.00	
923	48.05	-4.97	-15.32	3.04	6.28	16.68	-63.06	28.33	-15.67	6.53	-1.19	9	9	16	5	9	7	11.02	18.87	2003.80	35.98	-2088.10	
924	29.05	-24.96	-22.15	14.18	-7.11	17.47	0.00	0.00	0.00	0.00	-0.33	4	6	14	5	15	6	-4.93	1.28	1809.50	-32.42	-2233.50	
925	55.27	2.31	-15.26	7.22	4.14	14.29	-24.57	16.24	-2.42	6.60	0.00	4	12	9	3	11	5	-6.07	2.70	1696.70	-8.22	-1905.80	
926	41.36	3.68	-12.11	7.58	2.12	20.29	0.00	0.00	-4.76	0.00	0.00	4	3	14	3	7	10	2.56	5.48	1371.80	-2.82	-1585.50	
927	48.70	-5.57	-11.50	9.69	-5.22	20.73	0.00	0.00	-6.76	0.00	0.00	4	9	11	3	17	15	-9.46	0.27	2572.70	11.45	-2770.60	
928	33.11	8.78	-15.58	11.48	8.11	17.14	0.00	0.00	-2.41	0.00	0.00	2	15	13	8	18	6	-0.02	6.02	2242.60	2.64	-2281.50	
929	8.81	-12.63	-13.93	5.16	-0.01	16.20	-66.12	10.39	-30.89	22.83	0.00	0	6	18	5	12	15	0.04	0.28	1980.60	-4.64	-2084.10	
930	33.67	-0.33	-14.44	4.54	-0.27	14.81	-3.44	0.00	-5.73	13.03	0.00	7	9	8	2	14	14	-1.93	7.18	1937.50	-11.72	-2280.10	
931	46.26	10.11	-13.33	10.74	2.49	19.29	-9.35	11.51	-4.97	10.90	-0.22	5	4	16	5	14	13	0.29	10.87	2249.50	34.31	-2280.90	
932	18.62	11.04	-13.33	10.21	1.68	19.98	-6.37	42.45	-16.89	0.00	0.00	3	7	14	7	21	7	-2.51	-1.27	1910.30	-6.00	-2157.90	
933	40.78	-0.98	-11.77	7.45	-1.88	23.95	0.00	0.00	0.00	0.00	-0.89	1	3	17	4	18	11	0.23	8.13	1886.20	0.17	-2010.90	
934	48.39	11.65	-15.41	11.19	6.98	18.71	0.00	0.00	-4.82	0.00	0.00	7	11	19	8	15	15	-5.15	8.37	2349.90	-14.97	-2586.70	
935	44.26	-2.80	-11.78	9.51	-1.20	21.16	0.00	0.00	-2.35	0.00	-0.53	1	7	10	2	11	17	0.94	3.77	1669.60	15.06	-1797.60	
936	37.23	8.49	-16.85	13.85	10.22	16.80	-149.66	83.91	-45.50	14.19	-0.34	13	9	22	2	6	3	4.08	3.48	2118.40	18.03	-2292.10	
937	41.13	2.29	-11.83	5.80	7.05	16.43	-28.07	0.00	-2.66	0.00	0.00	2	4	20	3	12	6	0.71	6.72	1868.10	0.52	-2137.00	
938	55.52	-15.04	-12.62	1.57	-3.93	21.36	-9.68	0.00	-13.67	0.00	0.00	0	4	14	3	11	13	-3.88	2.43	1445.70	-8.01	-1633.10	
939	45.71	15.26	-12.91	5.87	8.87	14.50	-55.55	1.49	-24.36	33.49	-0.34	11	12	26	3	3	7	9.50	19.32	2350.80	-12.68	-2552.50	
940	52.93	0.21	-11.47	6.00	-2.26	20.77	-4.91	0.00	-14.21	12.58	0.00	4	5	15	3	19	12	-10.30	-2.88	1911.40	-13.39	-2260.20	
941	42.78	-23.41	-17.86	5.45	-4.98	15.74	-2.98	0.00	-4.95	0.00	-0.28	2	7	12	3	16	18	1.61	7.00	1972.70	-10.53	-2321.90	
942	27.34	-12.64	-12.71	2.67	-3.73	19.71	-7.53	0.00	-7.46	0.00	-0.39	2	7	10	5	11	20	-7.34	2.51	1924.50	-13.95	-2247.00	
943	31.24	9.50	-12.41	6.03	3.46	24.92	-3.94	0.00	-11.51	0.00	0.00	2	4	9	1	11	17	-0.76	9.52	1631.20	17.57	-1818.10	
944	51.38	-0.78	-12.58	8.42	9.22	13.70	-56.77	20.13	-16.53	3.56	-0.84	6	9	21	2	12	6	3.59	8.26	2249.90	13.94	-2276.00	
