908	38.400	17.976	23.708	4139.300	43.133	-4667.200
909	86.763	6.254	7.946	2729.900	1.822	-2854.200
910	51.722	17.091	20.862	3638.700	25.574	-3910.200
911	68.487	11.139	13.745	3123.200	1.792	-3120.000
912	51.985	7.218	7.627	3602.500	21.204	-3669.100
913	67.448	-5.689	-10.467	3072.500	11.782	-3302.200
914	30.257	-1.680	-0.922	2684.800	17.974	-2668.000
915	55.944	15.520	24.657	3071.900	12.971	-3322.200
916	36.230	14.710	23.683	4067.000	13.713	-4572.000
917	65.784	11.912	8.746	3252.300	20.185	-3095.200
918	85.533	1.093	4.893	3203.700	17.779	-3603.000
919	62.789	5.302	14.592	3890.600	27.539	-4240.600
920	54.335	6.410	0.954	2490.700	-15.564	-2650.400
921	41.876	0.690	1.405	3920.900	38.089	-4114.700
922	30.579	-1.860	5.259	3388.700	-7.005	-3589.700
923	63.958	2.844	6.615	2933.200	38.116	-3083.600
924	49.576	2.114	-3.657	3182.600	59.926	-3326.700
925	73.471	-2.158	6.148	3004.200	4.766	-3214.100
926	77.224	4.925	14.899	3556.000	25.019	-3866.500
927	51.308	5.911	11.711	2826.800	-9.952	-3068.700
928	52.334	5.585	-0.976	2688.000	16.607	-2854.500
929	50.384	-8.262	-6.363	3951.600	32.214	-3656.400
930	74.036	5.614	5.131	3396.600	-8.619	-3875.200
931	41.425	-7.600	-4.011	3334.100	27.924	-3765.900
932	95.932	13.686	8.661	3439.300	24.037	-3660.400
933	51.985	3.710	-1.596	2698.900	-0.893	-2769.500
934	50.911	5.976	12.843	3683.300	18.480	-3710.600
935	17.459	-2.847	-0.127	2745.100	42.292	-2498.000
936	73.297	4.755	5.937	3293.300	6.771	-3261.600
937	60.039	8.545	2.609	2732.000	15.581	-2565.100
938	62.406	8.141	12.619	3431.000	37.898	-3564.800
939	38.343	14.465	10.402	3694.400	20.700	-3756.100
940	86.119	0.857	2.908	3292.000	72.577	-3105.300
941	56.685	6.423	13.501	3307.000	8.061	-3464.000
942	74.846	3.424	17.903	3130.700	-8.288	-3238.600
943	70.662	0.752	5.495	2684.300	23.477	-2847.300
944	77.390	1.931	2.800	2755.500	30.688	-2593.000
945	52.820	7.496	17.548	3121.200	-18.282	-3376.000
946	37.739	-4.276	-7.137	2557.100	6.626	-2822.500
947	64.558	7.053	3.764	3314.700	-10.774	-3433.700
948	59.103	5.596	-3.489	2825.600	28.776	-2941.400
949	47.419	-2.501	-5.383	3590.600	22.600	-4017.500
950	84.791	3.630	-2.266	3064.100	38.082	-3144.200
951	28.169	12.408	20.508	3187.400	11.521	-3325.000
952	67.314	16.236	26.304	2947.500	21.250	-3028.900
953	40.334	13.307	8.693	4114.200	1.574	-4181.100
954	35.824	5.990	9.473	3244.000	36.872	-3537.300
955	72.143	21.474	20.434	4603.100	6.954	-4694.700
956	43.136	-0.764	-3.068	3258.100	37.787	-3343.300
957	55.920	-4.435	-4.949	3168.500	36.052	-2727.800
958	62.870	9.109	14.982	3283.000	31.246	-3530.200
959	45.504	8.895	4.376	3061.600	27.308	-3089.800
960	50.682	1.965	15.837	2890.000	-9.874	-3112.700
961	61.376	-0.887	-1.684	2650.300	48.455	-2261.800
962	44.593	11.842	16.456	3145.800	-1.968	-3509.700
963	65.222	4.336	12.325	3385.300	33.096	-3609.800
964	52.843	14.784	23.033	3756.900	42.992	-4128.500
965	76.579	1.720	-2.369	3557.500	7.021	-3672.400
966	44.048	11.218	17.209	4611.600	33.167	-4924.600
967	63.432	0.883	3.474	3399.300	41.313	-3348.900
968	73.964	9.080	16.569	2843.600	12.787	-2986.400
969	95.764	-3.141	-5.289	2081.200	21.843	-1767.600
970	67.365	0.832	-4.602	2805.200	18.566	-2536.400
971	83.836	10.630	14.539	2996.600	51.422	-3176.700
972	82.092	5.596	-2.434	2180.500	-0.987	-2294.100
973	54.304	4.585	12.239	2783.200	4.523	-3130.500
974	67.744	6.927	0.088	2391.100	-3.206	-2254.900
975	43.014	4.102	8.053	3074.900	18.967	-3426.700
976	35.496	11.603	15.520	3479.500	15.935	-3789.100
977	75.244	14.176	18.565	3926.600	11.906	-4065.400
978	65.849	1.884	3.768	3208.100	40.077	-3476.900
979	65.673	0.892	8.026	2964.300	16.028	-2644.200
980	54.237	14.022	20.713	1939.400	13.137	-1929.300
981	62.678	19.097	27.518	3239.600	-3.352	-3418.800
982	69.378	-0.116	2.534	2054.100	1.989	-2066.900
983	63.695	1.334	1.052	3212.400	30.865	-3371.900
984	51.735	1.656	10.276	2707.500	22.896	-2890.500
985	78.248	7.823	5.994	2829.600	0.217	-2896.300
986	65.943	12.538	20.759	3056.800	20.656	-3266.800
987	47.657	-2.850	-0.648	2557.400	78.083	-2564.200
988	48.136	8.640	2.227	2923.900	28.919	-2927.100
989	80.058	3.767	-9.122	2823.500	23.455	-2756.000
990	63.229	5.223	6.354	3312.900	3.400	-3167.100
991	55.972	7.250	7.185	3521.800	17.254	-3410.100
992	51.404	11.769	5.637	2644.800	-14.139	-2771.200
993	59.988	13.823	18.767	3873.400	-18.308	-3996.700
994	99.305	-1.723	4.455	2688.900	47.109	-2700.600
995	68.409	-3.198	9.731	3244.900	20.500	-3076.900
996	52.784	-3.950	5.237	3428.300	16.273	-3747.800
997	44.009	1.583	18.434	3802.200	71.383	-3757.700
998	53.599	7.845	-0.502	3645.000	26.786	-3957.300
999	63.398	-4.556	-2.564	1629.200	5.859	-1663.600
1000	30.794	14.846	23.797	3119.500	9.186	-3230.400
1001	47.632	1.258	15.002	2841.500	-14.656	-3325.500
1002	71.500	6.503	-3.363	2768.000	5.850	-2744.600
1003	49.487	5.885	8.187	3040.100	5.302	-3238.100
1004	74.041	7.872	17.324	3186.400	15.358	-3472.300
1005	96.575	-3.524	-3.393	3124.300	4.301	-3418.600
1006	41.243	2.271	-2.152	3425.400	16.682	-3638.100
1007	67.335	-2.177	-9.880	3856.400	47.216	-3414.000
1008	33.192	6.781	12.120	3050.100	32.850	-2947.600
1009	24.399	8.563	14.013	3567.900	34.941	-3787.000
1010	28.199	7.106	12.500	3167.700	25.773	-3381.700
1011	58.230	3.288	-1.455	2430.000	-9.214	-2236.300
1012	57.324	-2.510	-2.333	3168.800	-5.176	-3262.300
1013	63.650	10.984	17.208	3445.500	-0.969	-3759.100
1014	82.376	7.227	0.175	2573.200	13.450	-2541.400
1015	53.141	13.543	16.013	4176.000	21.428	-4444.900
1016	44.808	-8.158	1.947	5312.400	-6.004	-6267.200
1017	45.533	8.054	20.044	3102.400	-1.818	-3204.200
1018	98.426	-0.803	-0.673	3061.600	27.381	-3096.500
1019	77.646	-1.783	7.704	2881.200	52.305	-2844.500
1020	61.466	12.358	7.501	2541.500	13.098	-2534.700
1021	52.274	-0.227	13.485	3160.600	-5.516	-3363.500
1022	95.677	-8.930	-2.905	2764.600	-0.683	-3044.600
1023	61.890	9.915	11.855	2309.900	17.085	-2343.400
1024	47.350	7.047	5.607	3621.900	0.952	-3527.700
1025	49.206	1.163	1.252	3742.200	32.717	-3993.600
1026	55.443	3.030	0.989	2701.600	44.174	-2882.700
1027	36.082	9.892	11.439	2921.200	19.903	-2975.900
1028	62.406	1.801	3.131	3342.600	54.145	-3192.400
1029	26.085	14.353	11.489	2864.100	22.020	-3090.600
1030	61.296	5.902	23.285	3904.200	35.382	-4278.900
1031	54.077	-6.396	-2.649	3206.000	53.733	-2752.000
1032	49.650	6.830	17.182	2992.600	15.443	-3324.900
1033	32.220	9.354	14.767	3419.600	17.522	-3718.000
1034	47.387	-2.150	3.835	3087.400	12.474	-3285.700
1035	57.265	5.230	9.106	3173.900	20.067	-3407.000
1036	52.522	5.017	5.581	3369.400	41.487	-3618.600
1037	50.769	-4.818	6.303	2634.500	-13.301	-2985.400
1038	65.530	4.649	9.314	2621.400	-9.071	-2558.900
1039	57.988	4.255	2.545	2902.700	13.162	-2652.300
1040	60.307	3.307	5.356	3263.100	43.669	-3769.300
1041	55.824	2.174	3.216	3375.500	28.548	-3509.600
1042	73.740	13.809	18.073	3100.500	8.254	-3367.700
1043	74.408	4.690	11.874	2492.900	24.080	-2312.500
1044	74.795	14.983	13.809	2930.400	16.368	-2825.200
1045	85.721	8.069	15.956	3418.900	13.954	-3444.200
1046	41.060	3.931	-2.678	5434.200	14.796	-5968.000
1047	72.035	6.421	-0.971	2917.700	25.571	-3154.200
1048	69.995	-1.187	4.314	2646.700	17.411	-2502.000
1049	67.895	11.167	18.714	3276.600	18.217	-3462.200
1050	80.715	13.724	14.044	2824.100	6.035	-2753.000
1051	71.715	5.348	3.879	2779.900	8.146	-2658.000
1052	51.406	5.282	21.395	2843.500	-9.476	-3176.400
1053	74.353	8.663	11.440	3314.600	7.840	-3332.400
1054	50.868	10.163	25.086	3704.700	38.405	-3871.700
1055	60.540	12.349	14.540	3022.700	24.662	-3190.500
1056	75.936	6.338	6.526	3023.100	-5.191	-3064.900
1057	68.382	10.512	16.970	2893.300	-0.719	-3102.500
1058	63.848	2.123	1.516	3320.300	12.332	-3001.800
1059	66.752	2.645	-6.211	2718.800	8.399	-2581.000
1060	79.722	6.290	10.983	2926.700	40.365	-3024.000
1061	61.419	-4.615	-6.933	3904.600	72.890	-3873.700
1062	71.103	3.260	8.434	3191.500	-4.833	-3335.600
1063	57.461	6.131	7.346	3585.600	56.543	-3910.100
1064	71.423	8.732	11.091	3056.300	25.785	-3109.400
1065	75.944	9.164	1.256	2934.000	-11.661	-2957.700
1066	48.259	-3.973	-1.920	3263.200	29.650	-3561.000
1067	70.958	12.520	18.389	3403.700	9.124	-3631.500
1068	50.313	2.309	6.485	3292.000	-15.599	-3464.200
1069	68.853	0.116	-2.019	2702.700	2.329	-2815.800
1070	57.328	11.554	27.004	3337.800	35.897	-3431.000
1071	68.792	22.471	18.120	3158.700	43.027	-3232.200
1072	82.402	4.203	8.009	2331.300	7.947	-2458.900
1073	69.293	3.592	14.070	3866.500	21.715	-3908.400
1074	75.016	1.959	-2.602	1663.200	-3.965	-1614.100
1075	78.245	13.193	22.885	2819.300	20.758	-3114.500
1076	71.334	7.182	7.106	3657.100	23.973	-3906.100
1077	64.947	10.494	13.837	3623.700	28.032	-3967.500
1078	54.284	13.800	19.718	2549.400	11.100	-2676.900
1079	79.303	8.437	3.629	2700.300	16.192	-2925.300
1080	72.247	3.267	12.883	2671.600	42.003	-2555.500
1081	72.837	8.091	5.291	2043.900	-12.433	-1932.100
1082	75.946	5.621	5.545	3165.200	13.593	-3318.400
1083	66.479	-1.966	-0.016	2372.800	4.729	-2481.300
1084	69.412	1.224	7.241	3012.300	35.875	-2630.300
1085	47.543	-6.243	-4.463	3304.900	34.510	-3591.400
1086	49.121	16.851	21.986	3679.300	28.494	-3748.700
1087	68.730	11.498	15.752	3314.800	4.688	-3559.300
1088	101.226	-6.524	2.933	2874.000	65.072	-2867.200
1089	35.393	1.706	13.618	2647.000	33.395	-2539.300
1090	24.223	4.553	7.870	3652.900	15.202	-4028.900
1091	78.181	10.335	10.864	3274.800	1.400	-3320.900
1092	74.746	17.286	20.164	2582.800	-7.068	-2663.300
1093	58.424	0.861	1.422	3070.100	81.182	-3297.100
1094	48.214	12.434	7.818	2472.600	11.904	-2548.700
1095	43.087	-7.681	-5.398	2415.400	3.759	-2245.500
1096	31.907	0.624	3.246	2919.000	35.452	-3124.100
1097	58.988	1.026	11.562	2938.600	18.240	-3008.300
1098	76.132	5.186	6.442	2304.700	3.532	-2194.900
1099	48.203	7.327	8.191	2479.900	-24.858	-2686.200
1100	25.332	10.293	11.020	2850.600	18.738	-3274.200
1101	66.389	5.519	13.425	2609.400	7.775	-2759.300
1102	95.157	1.468	11.168	2799.000	-2.955	-3094.200
1103	81.550	7.089	0.676	3123.100	39.079	-3229.800
1104	57.876	4.032	1.670	3318.400	66.370	-3327.200
1105	71.071	7.142	10.728	3288.200	-10.431	-3585.100
1106	34.984	2.214	6.111	2905.700	-5.643	-3254.200
1107	49.483	-1.896	-9.663	3369.700	10.799	-3326.100
1108	67.488	4.042	11.839	2927.600	8.357	-3006.500
1109	56.252	3.306	-0.484	3763.400	71.857	-3863.000
1110	55.190	6.184	7.168	3427.400	42.968	-3796.100
1111	61.687	0.140	-6.618	2920.900	3.581	-2890.800
1112	63.681	6.958	6.637	3286.200	17.060	-3254.700
1113	52.311	7.348	17.850	3166.700	44.304	-2920.400
1114	56.865	5.640	-3.927	3182.900	47.121	-3347.100
1115	66.126	7.205	6.455	3245.000	-0.106	-3249.500
1116	66.390	4.905	3.006	3671.600	41.177	-3274.400
1117	87.294	-4.204	-10.283	2649.600	3.295	-2804.300
1118	31.862	-4.287	-9.277	3161.200	31.065	-3092.300
1119	56.616	7.965	13.957	2923.300	20.661	-3060.200
1120	93.130	1.599	-9.824	3061.000	30.390	-3341.200
1121	59.134	22.628	34.650	3416.900	23.882	-3680.100
1122	52.354	8.309	4.366	3170.000	4.763	-2999.900
1123	81.574	7.092	15.769	3444.200	23.853	-3779.400
1124	56.298	-3.483	-5.670	2888.200	33.003	-3011.100
1125	65.241	10.395	15.995	3870.900	38.763	-4003.300
1126	51.223	8.773	23.660	3457.600	-1.018	-3804.700
1127	40.946	17.830	18.789	2879.700	17.653	-2960.300
1128	45.510	12.950	19.180	2504.100	3.667	-2728.500
1129	90.194	0.072	-6.868	3233.500	4.175	-3297.200
1130	57.505	6.307	0.193	3936.700	46.171	-4296.300
1131	71.688	-2.876	1.170	3118.000	74.985	-3054.700
1132	57.828	9.634	4.391	2697.800	14.231	-2859.900
1133	70.364	16.266	17.462	3026.200	-11.754	-3102.900
1134	58.347	-2.941	-4.318	2210.200	-8.748	-1912.200
1135	43.440	-1.528	5.963	3911.300	15.337	-4437.300
1136	58.048	4.391	19.012	3495.100	40.795	-3595.700
1137	58.042	1.922	7.328	2704.300	19.634	-2817.800
1138	109.546	4.726	3.748	2230.400	-1.741	-2291.800
1139	74.974	1.665	8.468	2211.000	-2.126	-2276.900
1140	63.459	1.364	4.057	2061.500	5.214	-1920.700
1141	53.916	13.281	11.909	4375.100	67.087	-4599.200
1142	61.494	2.196	13.619	2576.700	38.476	-2329.100
1143	57.743	2.003	-6.248	3365.600	47.884	-3331.800
1144	31.365	0.557	-1.689	2475.300	20.557	-2672.600
1145	29.091	8.596	3.873	1771.900	12.079	-1795.700
1146	33.822	23.526	17.927	3590.200	14.424	-3865.600
1147	79.731	4.819	15.257	2587.000	9.272	-2731.700
1148	41.506	6.218	12.862	2570.600	19.108	-2752.300
1149	36.795	-1.290	0.852	2356.700	-3.097	-2533.200
1150	45.311	1.129	5.327	3580.100	48.954	-3256.600
1151	78.544	14.033	10.666	2990.500	5.011	-3029.800
1152	51.485	3.320	14.299	2632.800	16.715	-2647.000
1153	31.219	5.963	7.164	2789.300	41.324	-2836.700
1154	61.260	6.781	4.082	4081.200	-8.748	-4303.700
1155	64.614	0.275	8.573	2725.300	-1.278	-2581.400
1156	46.509	-1.276	-2.718	3172.000	29.061	-3369.600
1157	81.800	4.769	10.133	2892.700	18.393	-3030.500
1158	54.499	-8.985	-7.627	3074.400	29.415	-3123.500
1159	65.484	4.202	7.333	2584.100	0.446	-2374.500
1160	49.436	-3.993	5.878	3308.100	67.388	-3100.900
1161	41.126	10.335	8.678	3728.800	32.628	-4018.100
1162	89.475	7.609	9.560	2922.400	9.483	-3014.600
1163	79.016	-3.789	2.016	2120.200	-2.202	-2190.300
1164	50.100	-3.470	-2.282	2931.300	8.687	-3129.500
1165	40.540	3.819	2.596	2911.700	7.633	-2999.100
1166	59.381	14.756	23.274	2928.900	13.763	-3113.400
1167	73.786	6.210	2.104	2969.700	20.440	-2994.800
1168	50.239	0.201	-2.925	3040.200	-1.120	-3266.200
1169	84.135	18.635	24.187	3219.600	10.875	-3557.700
1170	30.468	17.064	18.708	2980.800	25.227	-3206.200
1171	54.542	12.889	5.525	3885.800	54.180	-4129.100
1172	79.665	9.505	15.749	2297.700	-10.415	-2228.400
1173	60.227	4.621	19.716	2837.300	49.313	-2891.000
1174	82.093	-0.569	2.317	2972.700	17.372	-3140.000
1175	70.648	11.722	14.686	2977.700	17.450	-3187.000
1176	63.189	4.976	6.038	3129.300	41.431	-3320.900
1177	77.640	5.443	12.330	3815.500	22.464	-4069.100
1178	40.748	12.206	20.081	2789.200	3.313	-2931.100
1179	61.373	8.552	16.198	3651.400	21.178	-3929.900
1180	57.698	-5.841	-11.733	2376.000	1.686	-2309.500
1181	63.227	2.782	10.771	2939.000	8.532	-2895.500
1182	53.086	-5.912	-7.850	3200.200	63.170	-2735.100
1183	71.037	6.478	12.111	4015.000	-17.536	-4485.000
1184	73.996	1.991	8.217	3351.000	-7.627	-3734.600
1185	53.085	5.754	11.631	3313.400	22.597	-3464.100
1186	91.986	10.574	3.012	2586.800	24.514	-2696.200
1187	38.523	0.530	-2.734	2954.500	36.525	-3069.500
1188	27.677	-0.245	13.719	2908.100	-4.575	-3246.700
1189	31.842	-1.034	2.526	3289.900	49.463	-3286.900
1190	35.800	13.824	24.063	3138.000	30.003	-3229.900
1191	28.786	2.193	-3.656	2820.200	38.622	-2748.100
1192	39.093	13.479	13.514	2440.800	2.743	-2598.100
1193	52.208	4.603	4.260	3444.500	-5.378	-3457.100
1194	71.693	4.659	8.858	2527.300	7.903	-2630.200
1195	51.897	7.079	14.614	3174.300	12.977	-3261.900
1196	80.833	4.388	0.649	2801.500	-3.696	-2887.600
1197	48.512	5.702	20.963	2096.900	9.010	-1958.400
1198	55.062	3.482	3.577	3717.000	57.714	-4037.300
1199	29.547	10.130	17.213	2868.200	20.416	-2813.600
1200	35.292	-0.450	1.950	3006.800	58.523	-2966.200
1201	79.808	7.376	17.233	2648.600	4.166	-2718.200
1202	55.462	-5.526	1.623	3513.300	67.460	-3201.900
1203	32.051	4.650	11.276	2787.600	-2.730	-3079.900
1204	102.800	10.644	8.668	2960.100	-2.962	-3169.300
1205	55.350	8.411	10.511	3670.200	18.324	-3792.400
1206	52.547	10.532	17.257	3239.900	9.639	-3200.500
1207	77.845	6.395	8.932	2151.300	4.615	-2204.000
1208	36.858	2.455	9.452	3224.600	43.980	-2972.600
1209	38.337	13.160	21.059	2975.300	7.165	-3247.400
1210	78.221	5.726	6.745	2867.500	12.803	-3164.800
1211	59.376	3.834	8.287	3206.900	-2.275	-3171.400
1212	86.470	10.345	6.392	3276.500	25.371	-3253.000
1213	55.665	-2.901	-16.359	3018.600	27.404	-3188.500
1214	80.218	-1.371	1.817	2530.400	19.716	-2576.200
1215	62.047	-4.841	3.551	3182.800	45.506	-2954.600
1216	49.468	-4.039	4.279	2748.400	-5.959	-2964.400
1217	60.741	10.199	14.875	3706.500	47.581	-3926.100
1218	33.482	15.074	20.735	3228.900	19.949	-3652.100
1219	47.540	7.607	13.086	3185.200	10.553	-3416.500
1220	40.059	17.854	29.894	2602.700	8.808	-2633.100
1221	87.997	13.553	8.545	3147.600	28.249	-3220.600
1222	62.842	11.846	8.398	3249.500	-5.025	-3278.200
1223	64.630	7.556	8.802	3205.200	5.053	-3246.500
1224	39.842	-2.883	-4.844	2945.800	21.916	-3196.600
1225	47.172	2.414	9.853	2919.200	-7.638	-3074.000
1226	62.969	-1.755	0.821	2909.600	6.462	-2921.700
1227	75.208	-2.696	-1.434	2242.500	11.734	-2353.400
1228	69.061	15.042	22.930	2927.900	29.954	-3223.000
1229	60.184	-1.827	9.338	3363.400	41.898	-3132.400
1230	39.584	-5.745	1.943	2655.000	39.280	-2350.600
1231	65.542	-0.567	2.300	3101.700	53.989	-2996.300
1232	61.801	-1.366	-2.467	2971.400	62.325	-2600.600
1233	63.800	10.293	9.375	2718.800	14.903	-2709.500
1234	80.481	10.214	9.927	1843.900	-9.012	-1914.700
1235	66.142	7.576	8.009	2686.900	44.133	-2810.500
1236	88.198	1.278	7.123	2629.900	-2.270	-2725.500
1237	35.603	12.702	14.656	2639.500	14.823	-2827.800
1238	43.233	-5.998	-9.130	2760.900	-3.228	-2795.900
1239	47.601	0.104	2.474	3740.100	17.277	-3851.500
1240	65.524	9.227	15.404	3242.300	16.254	-3550.200
1241	76.083	3.294	13.391	3080.900	3.216	-3357.500
1242	38.681	22.808	24.566	2609.700	24.027	-2969.700
1243	83.945	2.857	3.038	1924.900	-1.756	-1908.900
1244	50.381	15.369	26.795	3085.200	12.552	-3302.500
1245	91.841	3.006	4.759	3293.500	9.894	-3431.400
1246	77.132	11.329	8.792	3061.300	11.721	-2963.900
1247	45.903	12.741	2.294	2594.400	21.557	-2726.300
1248	64.467	7.826	-4.192	4429.100	79.389	-4144.800
1249	55.579	4.006	5.010	3823.500	43.885	-3847.900
1250	82.964	4.384	2.920	2481.800	17.104	-2697.200
1251	102.379	1.958	0.807	2303.800	4.183	-2400.600
1252	58.172	17.364	14.371	3046.900	28.664	-3378.300
1253	67.504	6.109	19.818	3281.700	22.134	-3490.100
1254	62.495	3.354	-1.846	2920.400	43.722	-2952.800
1255	52.489	6.599	13.983	3414.600	27.013	-3644.300
1256	58.786	12.357	23.629	3204.900	24.069	-3416.500
1257	78.838	2.669	10.049	3436.200	13.969	-3640.800
1258	78.338	18.198	18.651	2420.400	4.987	-2533.500
1259	42.046	7.517	14.490	2729.800	15.104	-2884.200
1260	61.309	9.769	15.927	2732.400	28.407	-2927.300
1261	74.422	5.616	9.314	2863.600	15.756	-2995.200
1262	72.439	2.044	-1.260	2680.400	38.335	-2270.300
1263	76.488	-0.930	4.820	2788.800	2.763	-2797.000
1264	77.844	2.239	11.488	2339.900	17.514	-2493.200
1265	32.015	10.693	19.048	4377.900	47.835	-4822.800
1266	67.115	-2.884	6.350	3154.400	6.265	-3320.400
1267	56.308	-0.529	2.804	2704.900	-6.306	-2487.100
1268	56.494	12.658	15.470	2717.200	-0.149	-2867.700
1269	51.424	-1.300	4.697	3777.300	31.753	-3886.500
1270	58.432	1.496	7.323	2896.200	18.596	-3210.900
1271	77.659	11.568	10.459	2452.300	12.608	-2419.500
1272	28.857	7.764	8.372	2979.700	18.352	-3227.800
1273	51.368	-0.952	16.248	3383.800	27.255	-3197.800
1274	53.660	5.570	3.982	3552.000	31.451	-3851.200
1275	39.165	-2.812	-10.910	3256.400	10.808	-3366.900
1276	34.642	-1.530	-0.575	3775.300	34.526	-3617.000
1277	74.977	10.234	8.611	2660.300	15.199	-2701.300
1278	75.458	8.622	15.703	3070.700	-10.578	-3044.700
1279	47.419	11.583	21.395	2886.600	0.229	-3188.700
1280	52.170	-3.859	5.212	2928.200	31.588	-3061.700
1281	70.108	10.890	16.713	2149.000	1.536	-2267.100
1282	72.824	16.668	19.540	2927.900	11.217	-3213.600
1283	39.410	9.192	7.937	3670.300	13.025	-3790.200
1284	80.162	4.315	-1.908	2713.000	27.665	-2734.200
1285	63.033	-1.222	2.834	2993.100	42.183	-2659.800
1286	67.813	9.031	13.492	2850.300	20.537	-2977.900
1287	50.660	4.698	8.238	3112.800	38.030	-2843.700
1288	92.500	0.406	1.505	2486.400	10.770	-2665.100
1289	64.550	10.342	7.411	2912.600	5.985	-2939.100
1290	79.521	4.104	8.542	2724.000	13.278	-2863.800
1291	75.692	11.604	0.923	2590.400	-9.241	-2462.400
1292	42.158	14.743	19.741	3173.800	-19.000	-3447.700
1293	46.857	8.684	8.968	2862.800	5.807	-3143.500
1294	23.438	-0.167	4.927	2873.700	4.897	-3168.500
1295	36.952	5.719	4.201	2323.200	6.790	-2510.500
1296	72.841	3.997	14.272	2607.200	7.006	-2784.700
1297	67.418	14.619	15.669	3375.300	42.542	-3814.100
1298	71.841	0.581	5.956	2394.700	12.566	-2578.700
1299	73.969	8.416	12.951	3725.400	2.066	-4261.100
1300	46.516	10.287	13.387	2572.600	-11.707	-2720.300
1301	34.129	17.690	27.497	3499.000	29.385	-3674.000
1302	68.729	1.768	6.652	2709.600	13.688	-2788.500
1303	87.275	4.974	-1.090	2833.800	29.963	-2731.500
1304	54.249	7.322	9.870	3731.100	49.618	-4249.500
1305	80.988	14.095	14.486	2513.400	9.177	-2772.400
1306	84.061	2.817	6.861	2837.100	13.238	-3111.200
1307	63.193	1.362	-0.891	3163.900	32.735	-2960.200
1308	63.714	10.280	19.993	2805.800	23.042	-2903.300
1309	87.222	9.215	9.385	2659.900	13.044	-2910.900
1310	49.401	9.844	11.292	3664.700	20.450	-4161.500
1311	34.219	3.473	9.907	2890.700	21.327	-2959.100
1312	68.569	11.827	8.711	2741.100	0.945	-2978.200
1313	71.385	1.136	3.194	3165.700	17.493	-2940.900
1314	50.040	5.374	4.341	2909.400	-10.001	-3051.100
1315	65.498	1.082	6.700	2605.900	21.828	-2597.800
1316	60.962	5.345	8.602	2861.800	6.208	-2724.100
1317	54.073	10.957	15.665	2141.300	-6.421	-2202.900
1318	37.754	0.759	4.370	1876.500	1.256	-1991.500
1319	74.366	6.947	11.313	3599.000	-2.477	-3918.900
1320	56.024	16.794	11.597	3563.100	0.728	-3444.900
1321	38.812	8.455	10.741	3276.000	21.943	-3352.100
1322	46.145	13.923	9.795	2600.600	24.762	-2700.400
1323	38.237	-5.198	8.111	2743.900	19.338	-2714.100
1324	56.600	0.012	10.110	2459.900	-13.100	-2608.800
1325	30.623	11.796	14.589	3192.800	26.238	-3309.100
1326	67.880	0.443	-2.305	2861.500	37.046	-2708.900
1327	59.979	-1.346	5.701	3454.000	39.962	-3047.600
1328	75.267	14.401	14.606	3124.600	17.227	-3488.700
1329	64.337	2.900	15.346	2844.200	15.901	-2954.600
1330	78.574	11.456	27.284	3433.200	26.124	-3816.700
1331	37.692	0.960	-6.863	2423.200	11.703	-2562.000
1332	91.900	4.619	7.099	2670.600	22.715	-2903.600
1333	55.042	22.839	32.030	4439.200	78.523	-4482.500
1334	83.960	5.806	2.030	3304.100	21.923	-3366.100
1335	28.451	12.065	24.912	5116.100	36.879	-5541.000
1336	74.315	-3.406	1.377	2553.100	2.107	-2800.700
1337	48.519	5.764	4.815	3480.300	60.743	-3743.200
1338	88.210	7.462	5.462	1756.000	3.110	-1702.200
1339	34.575	2.300	-12.790	3205.100	34.808	-3253.300
1340	77.730	-1.107	1.603	2792.100	62.424	-2645.200
1341	73.233	3.922	13.302	3074.500	6.263	-3151.600
1342	52.504	12.787	23.858	3802.300	24.729	-4139.500
1343	50.630	-3.403	3.369	2488.000	-9.649	-2725.500
1344	57.358	-2.065	0.740	3337.600	27.285	-3601.900
1345	53.216	-2.650	-3.599	2705.900	14.568	-2978.400
1346	59.120	9.526	20.141	3015.100	15.849	-3114.100
1347	62.223	2.913	-2.556	2575.300	3.317	-2464.100
1348	45.553	6.041	1.999	2484.100	2.929	-2556.400
1349	29.351	14.342	12.808	4047.600	30.548	-4280.000
1350	61.769	6.935	16.659	3032.200	21.204	-3168.200
1351	57.921	7.974	9.774	2686.800	-8.449	-2872.000
1352	50.493	10.120	16.171	2336.200	-3.799	-2449.200
1353	74.247	1.555	5.328	2522.200	12.810	-2620.100
1354	45.989	4.472	-2.709	2979.600	31.772	-3093.600
1355	90.376	6.073	-0.624	2192.400	19.804	-2433.400
1356	44.758	7.832	12.065	3737.300	36.202	-4142.600
1357	87.192	15.780	13.645	2524.300	17.427	-2604.400
1358	84.136	9.183	6.534	2597.900	8.337	-2894.400
1359	87.512	3.338	7.770	2809.500	82.385	-2740.700
1360	33.248	5.102	4.938	2439.600	12.219	-2630.800
1361	63.607	1.144	6.483	2146.300	-19.470	-2072.900
1362	47.262	16.405	23.457	2729.400	24.959	-2725.700
1363	72.470	8.471	14.710	2804.000	28.952	-2953.800
1364	53.802	-4.629	2.357	2962.600	5.195	-3248.200
1365	57.418	10.541	21.565	3078.700	30.556	-3455.600
1366	64.688	9.152	5.188	2749.200	0.813	-2608.700
1367	86.422	9.474	17.090	3078.000	19.449	-3391.100
1368	76.891	7.142	4.963	2261.900	1.910	-2311.600
