1165	40.540	-0.999	-0.293	-1.776	0.815	-2999.100
1166	59.381	1.298	2.431	-1.687	0.503	-3113.400
1167	73.786	-0.575	-0.362	-2.651	0.994	-2994.800
1168	50.239	-1.465	-0.805	-1.476	1.015	-3266.200
1169	84.135	1.009	1.965	-1.940	1.733	-3557.700
1170	30.468	1.277	1.517	-3.125	1.967	-3206.200
1171	54.542	-0.317	-0.368	-1.354	1.863	-4129.100
1172	79.665	0.796	1.857	-2.919	0.975	-2228.400
1173	60.227	-0.971	1.244	-1.800	0.704	-2891.000
1174	82.093	-1.734	-0.583	-3.717	0.761	-3140.000
1175	70.648	0.402	1.231	-3.587	1.205	-3187.000
1176	63.189	-0.796	-0.064	-1.400	1.176	-3320.900
1177	77.640	-0.885	0.813	-3.121	1.626	-4069.100
1178	40.748	0.737	2.116	-2.936	1.650	-2931.100
1179	61.373	-0.486	1.161	-4.164	1.266	-3929.900
1180	57.698	-1.907	-1.889	-0.971	-0.157	-2309.500
1181	63.227	-1.174	0.729	-2.126	1.676	-2895.500
1182	53.086	-2.458	-1.387	0.863	-0.075	-2735.100
1183	71.037	-0.885	0.367	-2.563	0.582	-4485.000
1184	73.996	-1.528	0.072	-3.754	0.921	-3734.600
1185	53.085	-0.812	0.115	-0.439	1.316	-3464.100
1186	91.986	0.298	-0.325	-2.904	2.020	-2696.200
1187	38.523	-1.341	-1.156	-0.138	2.597	-3069.500
1188	27.677	-1.642	1.153	-3.906	-0.013	-3246.700
1189	31.842	-1.909	-0.585	-1.742	1.895	-3286.900
1190	35.800	0.685	2.061	-2.591	1.399	-3229.900
1191	28.786	-1.011	-1.013	-2.137	1.756	-2748.100
1192	39.093	1.080	1.572	-3.172	1.701	-2598.100
1193	52.208	-1.015	-0.319	-0.582	-0.973	-3457.100
1194	71.693	-0.347	0.719	-2.617	-0.260	-2630.200
1195	51.897	-0.171	1.404	-3.393	1.796	-3261.900
1196	80.833	-0.633	-0.245	-3.925	1.799	-2887.600
1197	48.512	-0.095	2.660	-1.805	0.567	-1958.400
1198	55.062	-1.057	-0.328	-1.598	1.969	-4037.300
1199	29.547	0.759	2.097	-3.140	2.065	-2813.600
1200	35.292	-1.755	-0.600	-1.406	1.195	-2966.200
1201	79.808	0.126	1.928	-3.241	0.301	-2718.200
1202	55.462	-2.620	-0.753	0.313	1.884	-3201.900
1203	32.051	-0.673	0.467	-2.936	0.129	-3079.900
1204	102.800	0.044	0.428	-2.889	0.713	-3169.300
1205	55.350	-0.664	0.279	-2.693	1.073	-3792.400
1206	52.547	0.240	1.615	-2.046	0.733	-3200.500
1207	77.845	-0.041	1.110	-2.270	1.607	-2204.000
1208	36.858	-1.162	0.459	-1.155	1.181	-2972.600
1209	38.337	0.744	1.940	-2.293	1.093	-3247.400
1210	78.221	-0.764	0.232	-3.306	0.410	-3164.800
1211	59.376	-0.975	0.231	-0.601	-0.868	-3171.400
1212	86.470	0.404	0.179	-3.866	1.236	-3253.000
1213	55.665	-1.796	-2.384	-0.937	1.898	-3188.500
1214	80.218	-1.843	-0.356	-2.681	0.837	-2576.200
1215	62.047	-2.444	-0.531	-0.420	0.912	-2954.600
1216	49.468	-2.220	0.051	-3.190	1.569	-2964.400
1217	60.741	-0.389	0.649	-2.473	0.824	-3926.100
1218	33.482	0.467	1.644	-3.313	1.899	-3652.100
1219	47.540	-0.492	1.111	-0.894	1.377	-3416.500
1220	40.059	2.136	3.333	-2.449	0.521	-2633.100
1221	87.997	0.740	0.250	-3.304	3.114	-3220.600
1222	62.842	0.112	0.479	-1.385	0.725	-3278.200
1223	64.630	-0.307	0.404	-0.718	1.189	-3246.500
1224	39.842	-1.636	-1.011	-2.297	1.763	-3196.600
1225	47.172	-1.238	0.630	-2.780	0.699	-3074.000
1226	62.969	-2.073	-0.481	-1.115	-0.361	-2921.700
1227	75.208	-1.950	-1.087	-1.267	0.799	-2353.400
1228	69.061	0.587	1.259	-1.327	1.696	-3223.000
1229	60.184	-1.852	0.590	-0.574	1.873	-3132.400
1230	39.584	-2.614	-0.456	-0.566	1.362	-2350.600
1231	65.542	-1.910	-0.598	-0.956	0.814	-2996.300
1232	61.801	-1.685	-1.385	-0.552	1.585	-2600.600
1233	63.800	0.704	0.978	-1.993	0.578	-2709.500
1234	80.481	1.127	1.203	-3.571	1.708	-1914.700
1235	66.142	-0.102	0.377	-1.922	1.465	-2810.500
1236	88.198	-1.085	0.554	-3.986	0.110	-2725.500
1237	35.603	0.829	1.306	-3.070	1.303	-2827.800
1238	43.233	-2.813	-1.985	-0.835	0.740	-2795.900
1239	47.601	-1.850	-0.806	-0.503	-0.335	-3851.500
1240	65.524	-0.403	0.934	-2.490	-0.023	-3550.200
1241	76.083	-1.192	0.792	-2.807	1.794	-3357.500
1242	38.681	2.348	2.837	-2.835	2.455	-2969.700
1243	83.945	-0.714	0.243	-2.780	0.996	-1908.900
1244	50.381	0.819	1.954	-2.177	0.800	-3302.500
1245	91.841	-0.924	0.158	-3.291	0.937	-3431.400
1246	77.132	0.869	0.861	-2.972	1.998	-2963.900
1247	45.903	0.905	-0.077	-1.988	1.516	-2726.300
1248	64.467	-0.827	-1.142	-1.172	1.072	-4144.800
1249	55.579	-1.117	-0.186	-2.306	2.118	-3847.900
1250	82.964	-0.586	-0.182	-2.624	0.519	-2697.200
1251	102.379	-1.075	-0.596	-1.801	0.943	-2400.600
1252	58.172	0.787	0.814	-1.720	2.782	-3378.300
1253	67.504	-0.791	1.404	-2.283	2.025	-3490.100
1254	62.495	-0.942	-0.836	-0.748	2.712	-2952.800
1255	52.489	-0.767	0.873	-2.188	1.742	-3644.300
1256	58.786	-0.077	1.671	-1.307	1.444	-3416.500
1257	78.838	-1.459	0.584	-2.320	-0.530	-3640.800
1258	78.338	1.924	1.817	-2.804	1.808	-2533.500
1259	42.046	-0.515	1.191	-2.760	0.975	-2884.200
1260	61.309	-0.181	0.908	-1.140	1.134	-2927.300
1261	74.422	-0.669	0.928	-2.944	1.432	-2995.200
1262	72.439	-0.649	-0.927	-0.707	1.806	-2270.300
1263	76.488	-1.626	0.327	-2.519	0.713	-2797.000
1264	77.844	-1.091	1.108	-2.207	0.842	-2493.200
1265	32.015	-0.805	0.796	-1.572	1.550	-4822.800
1266	67.115	-2.014	0.121	-1.472	-0.680	-3320.400
1267	56.308	-1.480	0.129	-0.352	-1.022	-2487.100
1268	56.494	1.162	1.904	-1.942	1.133	-2867.700
1269	51.424	-1.994	-0.108	-2.299	2.462	-3886.500
1270	58.432	-1.640	-0.209	-2.533	1.046	-3210.900
1271	77.659	0.715	0.848	-1.503	2.638	-2419.500
1272	28.857	-0.411	0.417	-3.150	0.062	-3227.800
1273	51.368	-1.555	1.138	-1.248	0.437	-3197.800
1274	53.660	-0.703	-0.371	-2.652	1.429	-3851.200
1275	39.165	-2.094	-2.018	-1.164	1.074	-3366.900
1276	34.642	-2.239	-0.845	-1.875	0.939	-3617.000
1277	74.977	0.404	0.630	-3.115	2.384	-2701.300
1278	75.458	0.625	2.041	-2.067	0.223	-3044.700
1279	47.419	0.016	1.947	-2.344	1.195	-3188.700
1280	52.170	-2.152	-0.016	-0.268	1.179	-3061.700
1281	70.108	0.773	1.858	-3.958	2.443	-2267.100
1282	72.824	1.166	1.635	-4.318	1.574	-3213.600
1283	39.410	-0.325	0.265	-3.835	0.587	-3790.200
1284	80.162	-0.805	-0.871	-1.697	1.024	-2734.200
1285	63.033	-1.602	-0.135	-1.511	1.609	-2659.800
1286	67.813	-0.038	1.098	-1.757	2.110	-2977.900
1287	50.660	-0.724	0.198	0.003	2.534	-2843.700
1288	92.500	-1.405	-0.372	-3.613	1.529	-2665.100
1289	64.550	0.082	0.492	-1.638	0.509	-2939.100
1290	79.521	-0.559	0.719	-2.876	-0.205	-2863.800
1291	75.692	1.231	-0.164	-2.838	2.009	-2462.400
1292	42.158	0.608	1.770	-2.573	1.628	-3447.700
1293	46.857	-0.274	0.533	-2.545	1.577	-3143.500
1294	23.438	-1.684	0.102	-2.352	1.082	-3168.500
1295	36.952	-0.322	0.089	-2.785	1.065	-2510.500
1296	72.841	-0.678	0.817	-1.508	0.538	-2784.700
1297	67.418	0.226	0.665	-1.706	1.584	-3814.100
1298	71.841	-1.339	0.076	-1.582	1.330	-2578.700
1299	73.969	-1.193	0.138	-3.505	2.152	-4261.100
1300	46.516	0.352	1.342	-2.969	0.935	-2720.300
1301	34.129	0.800	2.313	-2.965	0.105	-3674.000
1302	68.729	-1.123	0.081	-0.574	1.133	-2788.500
1303	87.275	-0.667	-0.534	-3.421	1.779	-2731.500
1304	54.249	-0.554	0.119	-1.427	2.137	-4249.500
1305	80.988	0.681	1.256	-3.272	2.609	-2772.400
1306	84.061	-1.189	0.022	-2.141	-0.128	-3111.200
1307	63.193	-1.428	-0.818	-1.132	1.050	-2960.200
1308	63.714	-0.111	1.569	-1.888	-0.268	-2903.300
1309	87.222	-0.085	0.578	-2.388	-0.420	-2910.900
1310	49.401	-0.409	0.442	-2.479	0.593	-4161.500
1311	34.219	-0.806	0.819	-2.581	1.610	-2959.100
1312	68.569	0.102	0.663	-2.959	1.641	-2978.200
1313	71.385	-1.229	-0.077	-1.320	1.756	-2940.900
1314	50.040	-0.692	0.020	-2.889	2.007	-3051.100
1315	65.498	-0.858	0.446	-1.608	0.136	-2597.800
1316	60.962	-0.377	0.501	-0.930	0.714	-2724.100
1317	54.073	0.853	1.870	-3.107	0.134	-2202.900
1318	37.754	-1.250	0.344	-3.430	1.696	-1991.500
1319	74.366	-0.851	0.480	-3.134	2.324	-3918.900
1320	56.024	0.970	0.669	-1.504	-0.577	-3444.900
1321	38.812	0.239	0.736	-3.217	1.571	-3352.100
1322	46.145	0.949	0.779	-1.953	1.284	-2700.400
1323	38.237	-2.556	0.297	-2.112	1.167	-2714.100
1324	56.600	-1.174	1.082	-2.998	0.627	-2608.800
1325	30.623	0.498	1.123	-2.785	0.431	-3309.100
1326	67.880	-1.441	-0.775	-1.499	2.165	-2708.900
1327	59.979	-1.636	-0.145	-0.141	0.319	-3047.600
1328	75.267	0.109	0.738	-2.096	1.627	-3488.700
1329	64.337	-0.974	0.848	-1.185	0.430	-2954.600
1330	78.574	0.081	2.391	-2.873	1.464	-3816.700
1331	37.692	-1.424	-1.012	-1.980	2.306	-2562.000
1332	91.900	-0.747	0.010	-1.990	1.555	-2903.600
1333	55.042	0.763	1.670	-1.765	1.459	-4482.500
1334	83.960	-0.782	-0.216	-3.253	1.561	-3366.100
1335	28.451	-0.544	0.958	-2.038	0.870	-5541.000
1336	74.315	-2.167	-0.560	-1.175	0.551	-2800.700
1337	48.519	-1.155	-0.445	-2.543	0.978	-3743.200
1338	88.210	1.095	1.093	-1.670	-0.301	-1702.200
1339	34.575	-1.511	-1.834	-1.811	1.922	-3253.300
1340	77.730	-1.506	-0.534	-0.991	1.369	-2645.200
1341	73.233	-0.711	1.070	-1.628	1.719	-3151.600
1342	52.504	-0.251	1.558	-2.574	1.363	-4139.500
1343	50.630	-2.149	-0.115	-3.045	1.820	-2725.500
1344	57.358	-2.186	-0.838	-0.858	1.748	-3601.900
1345	53.216	-2.062	-1.203	-2.496	2.930	-2978.400
1346	59.120	0.183	1.786	-2.052	0.386	-3114.100
1347	62.223	-1.294	-1.017	-1.337	1.709	-2464.100
1348	45.553	0.182	0.180	-2.373	1.661	-2556.400
1349	29.351	0.250	0.638	-3.750	2.075	-4280.000
1350	61.769	-0.427	1.519	-1.788	0.034	-3168.200
1351	57.921	-0.017	0.931	-2.258	1.639	-2872.000
1352	50.493	0.528	1.862	-2.626	2.026	-2449.200
1353	74.247	-1.111	0.269	-3.403	0.214	-2620.100
1354	45.989	-0.727	-0.996	-1.613	1.264	-3093.600
1355	90.376	-0.513	-0.716	-1.990	1.557	-2433.400
1356	44.758	-1.060	0.064	-2.160	1.065	-4142.600
1357	87.192	1.780	1.321	-2.966	0.407	-2604.400
1358	84.136	-0.038	0.172	-3.327	2.217	-2894.400
1359	87.512	-1.113	-0.149	-0.710	1.938	-2740.700
1360	33.248	-0.657	0.113	-3.248	0.707	-2630.800
1361	63.607	-1.020	0.545	-1.903	-0.644	-2072.900
1362	47.262	1.802	2.398	-1.050	0.927	-2725.700
1363	72.470	-0.300	0.854	-1.653	0.907	-2953.800
1364	53.802	-2.207	-0.211	-3.277	1.571	-3248.200
1365	57.418	-0.322	0.981	-2.158	2.083	-3455.600
1366	64.688	0.720	0.610	-1.822	-0.220	-2608.700
1367	86.422	0.032	1.387	-2.132	-0.251	-3391.100
1368	76.891	0.051	0.373	-3.255	2.064	-2311.600
1369	34.547	-0.500	1.045	-2.684	0.970	-3000.600
1370	84.295	-1.047	-0.257	-2.813	1.694	-1734.400
1371	65.608	-1.353	0.116	-1.438	0.700	-3021.700
1372	73.945	0.673	2.141	-2.153	1.458	-3001.600
1373	47.133	-1.070	-0.254	-2.078	1.076	-2811.800
1374	30.698	-1.941	-0.700	-0.607	2.021	-2776.300
1375	80.287	-0.670	-0.133	-2.097	2.082	-3297.700
1376	27.209	-1.225	-0.319	-2.829	0.382	-3346.800
1377	78.807	-0.527	0.670	-1.367	0.575	-2483.400
1378	54.419	-2.147	-0.434	-0.856	1.319	-4335.100
1379	64.987	-0.150	0.548	-1.934	-0.409	-2586.500
1380	51.152	0.706	2.133	-2.129	0.579	-2803.900
1381	49.384	-0.198	0.988	-1.725	-0.203	-3869.400
1382	72.080	-0.027	1.090	-1.811	1.404	-3230.900
1383	66.325	-0.079	-0.522	-1.049	0.588	-2886.200
1384	89.705	-0.764	0.576	-1.830	0.186	-3034.700
1385	70.921	-1.020	0.887	-3.052	1.109	-3143.400
1386	36.652	-1.736	-0.847	-2.249	1.282	-3084.000
1387	61.353	0.251	1.007	-1.540	0.809	-2987.000
1388	80.279	0.437	0.494	-3.023	1.322	-3690.500
1389	54.753	-1.838	-0.954	-1.505	0.147	-4192.200
1390	76.711	-0.465	-0.271	-1.586	-0.226	-3013.400
1391	72.082	1.400	2.709	-3.152	1.778	-4820.300
1392	43.480	0.652	0.610	-2.817	1.157	-2794.200
1393	26.896	-1.272	-0.899	-3.139	1.496	-3174.700
1394	96.939	-0.350	0.639	-3.319	0.472	-2789.900
1395	81.042	0.739	1.064	-2.786	2.002	-2650.600
1396	43.960	0.724	1.982	-3.560	1.766	-2697.300
1397	32.451	-0.947	-0.100	-1.751	0.987	-3950.700
1398	75.136	1.685	2.307	-2.783	0.651	-3291.900
1399	58.580	-0.292	0.415	-1.321	-0.049	-3238.400
1400	42.466	-1.579	-0.314	-3.300	1.274	-2593.000
1401	98.591	-0.959	0.366	-3.571	0.110	-2534.300
1402	75.217	-1.467	0.435	-0.676	1.636	-2831.600
1403	82.934	-1.833	-1.736	-2.355	1.915	-3054.500
1404	30.462	-0.325	0.567	-2.495	1.572	-2654.300
1405	81.313	-1.304	-1.545	-3.129	2.073	-2081.500
1406	71.305	-1.184	0.786	-2.900	0.744	-4592.000
1407	71.912	-1.597	0.026	-1.948	0.285	-3242.700
1408	77.770	0.393	1.777	-2.326	1.042	-3029.000
1409	69.869	-2.506	-1.280	-0.454	-0.988	-2589.300
1410	82.352	-0.058	-0.444	-2.601	1.452	-3297.900
1411	33.082	-0.743	0.608	-3.845	1.435	-2807.400
1412	70.216	1.123	0.975	-0.837	0.124	-1935.400
1413	81.454	-0.333	0.447	-2.672	1.715	-2551.300
1414	85.663	-0.930	-0.992	-1.766	1.578	-1485.400
1415	57.295	-1.202	-0.154	-2.066	0.620	-3759.700
1416	78.433	0.403	0.387	-2.438	1.502	-2557.400
1417	51.399	-0.470	-0.189	-2.037	-0.501	-2398.400
1418	66.118	-1.008	-1.216	-1.907	0.459	-3335.800
1419	57.331	-0.416	2.182	-2.941	-0.561	-3154.400
1420	64.818	1.110	1.249	-2.406	1.203	-2477.800
1421	43.097	-0.727	-0.296	-1.599	2.503	-3464.500
1422	38.739	0.625	1.282	-2.960	0.462	-3578.000
1423	29.208	-1.339	-0.513	-2.604	1.085	-6159.700
1424	24.510	-2.357	0.032	-1.805	1.862	-3127.500
1425	24.199	-0.882	-0.366	-3.329	2.278	-4203.300
1426	89.274	-0.982	0.069	-2.457	0.244	-3829.200
1427	37.980	-2.235	-1.265	-2.325	0.381	-2207.700
1428	67.492	0.035	0.384	-1.947	0.969	-3978.700
1429	26.360	-1.055	0.515	-2.014	0.465	-3630.100
1430	52.543	-0.693	-0.024	-1.538	1.810	-3351.500
1431	50.528	-1.401	-0.182	-1.721	0.895	-4472.600
1432	44.510	0.015	1.440	-2.621	2.163	-3458.900
1433	58.502	-0.735	1.501	-2.688	0.006	-3446.600
1434	43.180	-1.159	-0.029	-1.687	1.391	-2713.500
1435	54.047	0.183	1.839	-2.069	0.378	-3128.700
1436	52.948	-0.359	-0.809	-1.375	0.427	-3550.700
1437	78.151	-1.113	0.490	-2.494	1.165	-2149.600
1438	38.135	-1.636	-1.216	-2.034	1.943	-2717.500
1439	62.022	1.439	2.778	-2.159	-0.645	-2692.300
1440	61.674	-0.488	-0.629	-0.678	1.915	-2967.500
1441	33.363	-1.382	-0.754	-2.661	0.852	-2879.900
1442	73.549	0.102	0.580	-2.346	0.191	-3926.600
1443	87.016	-0.793	-0.490	-2.237	0.727	-2555.700
1444	70.770	-2.860	-1.704	-0.434	0.639	-2766.000
1445	76.620	-0.651	0.014	-2.005	1.690	-2994.300
1446	68.759	-2.151	-0.699	-0.910	1.496	-2622.400
1447	103.429	-1.209	0.149	-3.202	-0.128	-2658.900
1448	95.042	1.069	1.594	-3.181	0.689	-2888.500
1449	47.160	-0.418	-0.479	-2.120	1.808	-3550.200
1450	64.124	-1.908	0.305	-1.570	1.297	-3518.100
1451	60.753	1.744	2.549	-2.026	1.606	-2860.800
1452	62.385	-0.454	0.801	-2.234	0.457	-3819.000
1453	80.327	-0.849	0.940	-2.107	1.419	-3971.200
1454	43.840	-1.131	-1.650	-1.084	1.387	-3072.900
1455	32.249	-0.416	1.095	-3.100	1.503	-2912.700
1456	66.164	-0.781	0.822	-1.903	1.135	-2974.600
1457	60.548	-1.049	-0.629	-0.730	2.205	-3443.200
1458	29.788	-1.415	-0.778	-1.470	1.180	-2946.900
1459	34.652	-0.746	-1.055	-2.512	1.470	-2628.700
1460	88.864	0.046	2.021	-2.374	1.602	-2613.900
1461	102.219	-2.977	-2.028	-1.584	1.678	-2753.400
1462	24.250	-1.063	0.542	-2.125	0.904	-3145.200
1463	48.107	-0.139	2.260	-3.315	1.470	-3545.200
1464	76.863	0.187	0.166	-2.962	1.509	-2690.100
1465	60.586	-1.252	-0.376	-0.751	2.092	-2571.000
1466	38.778	-0.588	1.408	-3.008	0.873	-2852.400
1467	69.250	0.001	1.349	-3.215	1.782	-2818.200
1468	68.297	-0.011	-0.416	-1.810	0.632	-2746.600
1469	76.269	-0.192	1.494	-2.921	1.867	-3385.100
1470	99.477	-1.578	-0.013	-2.727	0.821	-2094.600
1471	28.935	0.645	1.692	-3.145	1.632	-2908.200
1472	73.093	-0.837	0.581	-1.238	1.220	-3248.100
1473	60.688	0.264	1.037	-2.410	0.644	-2207.900
1474	94.648	-0.022	0.368	-2.477	0.705	-2434.200
1475	63.062	1.718	2.724	-0.955	-0.226	-2595.600
1476	65.893	-1.384	-0.627	-1.578	1.612	-3804.000
1477	74.631	0.282	0.795	-1.999	2.197	-4118.800
1478	75.550	-0.137	1.177	-1.455	1.258	-2906.100
1479	63.824	-0.095	0.461	-1.784	0.852	-2831.800
1480	77.164	-1.826	-0.126	-2.651	0.658	-2838.000
1481	68.415	-1.197	-0.737	-1.543	0.733	-2761.500
1482	51.258	0.167	0.735	-2.266	1.250	-2277.200
1483	44.379	-1.117	-0.498	-1.665	2.195	-3099.200
1484	63.895	-0.090	2.116	-2.768	-0.168	-2504.500
1485	58.312	-0.718	0.423	-3.006	1.208	-3205.800
1486	53.676	-2.056	-1.001	-0.449	2.611	-4169.600
1487	56.591	-0.071	0.809	-1.255	0.518	-3184.100
1488	84.565	-0.736	-0.047	-4.184	2.972	-2989.700
1489	79.942	-2.105	-1.581	-1.771	0.852	-2453.100
1490	18.013	-1.344	-0.185	-2.866	1.652	-3087.100
1491	49.378	0.557	3.407	-3.376	-0.072	-3100.600
1492	38.897	-1.956	-1.530	-3.442	0.147	-4231.400
1493	47.262	-0.571	0.995	-2.569	1.770	-4224.600
1494	63.154	-0.916	-0.402	-2.349	1.710	-3106.500
1495	75.113	-1.428	-0.789	-2.761	1.949	-2403.300
1496	75.947	-0.221	-0.397	-3.108	1.338	-2441.800
1497	63.117	-0.419	0.993	-2.247	1.230	-2814.800
1498	59.924	0.016	1.157	-2.716	0.018	-3210.900
1499	63.553	-1.658	-0.636	-0.929	1.250	-3872.500
1500	75.852	-0.636	-0.230	-2.423	1.365	-2820.200
1501	65.680	-2.175	-1.827	-0.630	0.711	-3707.300
1502	76.284	1.218	1.540	-1.871	0.036	-2714.600
1503	46.031	-2.291	0.871	-2.357	1.051	-4087.700
1504	69.866	-1.793	0.232	-1.423	1.681	-3272.300
1505	50.571	-1.039	0.097	-0.335	0.599	-2885.300
1506	92.958	-0.148	1.064	-2.703	0.591	-2999.500
1507	46.807	1.328	1.894	-1.819	1.357	-3753.100
1508	67.255	2.439	2.907	-2.464	2.191	-3463.800
1509	43.526	-2.869	-1.723	-1.568	1.093	-4192.900
1510	39.361	1.108	2.387	-3.035	1.326	-3027.400
1511	83.861	-0.929	0.520	-3.494	1.853	-2873.000
1512	40.154	-0.435	0.298	-3.206	1.265	-4745.600
1513	45.180	0.026	2.775	-2.322	0.472	-2948.800
1514	56.481	-1.654	0.369	-1.037	1.735	-3714.500
1515	84.146	-0.200	0.275	-3.046	2.702	-2835.500
1516	102.799	-2.322	-0.824	-2.140	-0.139	-3253.800
1517	68.405	-0.866	1.005	-3.311	1.296	-2323.900
1518	63.860	-0.798	0.313	-1.092	0.113	-2637.000
1519	93.730	-2.348	-1.662	-2.800	0.949	-2586.500
1520	69.358	-2.070	-0.595	-0.953	0.494	-3335.600
1521	47.567	1.121	1.551	-2.200	0.124	-2504.200
1522	76.833	0.721	1.586	-2.104	0.218	-3343.700
1523	52.464	-1.309	-1.043	-2.775	0.856	-2620.300
1524	57.754	-1.580	0.074	-0.418	1.022	-2886.700
1525	74.442	-1.088	0.544	-2.916	1.300	-3791.700
1526	85.420	1.571	2.600	-2.574	1.857	-2764.400
1527	52.758	-2.150	-1.372	-0.602	1.802	-3758.900
1528	72.748	0.635	2.488	-3.087	1.617	-2342.100
1529	83.441	-0.416	0.299	-1.831	0.107	-2463.500
1530	34.724	-0.776	0.373	-2.166	1.614	-2253.700
1531	89.163	-1.457	-0.220	-1.594	-0.424	-3809.700
1532	71.513	-0.447	1.002	-0.915	0.650	-2881.500
1533	95.979	-2.096	-0.963	-2.851	0.417	-2610.700
1534	53.708	-1.551	-1.074	-1.011	0.447	-3811.800
1535	29.677	1.616	2.352	-2.521	0.575	-3371.900
1536	27.037	-3.131	-1.444	-2.425	0.080	-3555.400
1537	39.048	0.091	-0.768	-1.702	1.218	-3174.400
1538	33.977	-0.340	-0.238	-2.917	1.560	-3155.200
1539	60.616	0.122	1.469	-1.305	1.061	-3217.200
1540	79.147	-0.782	0.493	-1.465	1.571	-2848.700
1541	68.667	-1.320	-0.505	-1.678	1.009	-3383.300
1542	49.867	-1.334	-0.721	-0.783	0.662	-2963.300
1543	44.173	0.857	3.207	-2.002	2.153	-2565.300
1544	62.467	-0.505	0.678	-1.592	0.291	-3171.200
1545	68.748	0.216	0.565	-1.113	-0.675	-2340.200
1546	48.331	-0.144	0.253	-1.660	2.125	-2869.900
1547	59.628	0.115	2.428	-2.610	-0.434	-2628.900
1548	46.159	-1.084	1.514	-2.933	0.649	-2528.600
1549	53.638	0.010	0.698	-0.828	1.362	-4379.100
1550	27.404	0.000	1.424	-2.558	0.777	-3345.700
1551	76.704	-0.810	1.182	-1.991	1.374	-2650.300
1552	44.182	-2.151	0.796	-0.045	1.074	-2874.000
1553	34.210	-0.481	-0.264	-1.973	2.473	-2885.900
1554	82.464	-0.796	-0.595	-2.429	2.077	-2381.600
1555	70.912	0.197	1.740	-2.459	0.781	-2930.300
1556	64.449	-0.527	-0.317	-1.099	0.009	-3097.800
1557	50.718	0.659	2.109	-2.685	0.236	-2808.100
1558	55.183	1.512	1.567	-2.599	0.637	-3051.000
1559	52.254	-1.979	-0.659	-1.299	1.290	-3256.500
1560	47.246	-0.840	-0.172	-1.825	2.229	-3741.500
1561	68.982	-1.222	0.311	-2.470	0.583	-2793.400
1562	51.814	0.049	-0.085	-1.486	-0.030	-3363.300
1563	78.695	-0.883	-0.603	-2.862	2.530	-3165.700
1564	83.570	-1.162	-1.010	-2.887	2.604	-2893.500
1565	61.854	-0.498	0.703	-1.571	0.398	-3402.700
1566	57.292	-2.093	-0.189	-1.295	1.120	-3172.800
1567	37.262	-1.278	-0.778	-2.017	0.746	-3389.900
1568	65.271	-0.097	1.344	-0.447	-0.021	-2190.000
1569	54.081	-0.411	-0.380	-2.526	2.019	-3270.400
1570	31.238	-0.048	0.774	-2.550	1.922	-2637.800
1571	62.562	-0.497	0.054	-1.133	0.731	-2837.100
1572	65.065	-0.284	0.850	-1.494	0.019	-3128.600
1573	51.285	-1.457	-0.567	-0.447	0.761	-3457.500
1574	50.465	-0.703	0.285	-1.411	1.163	-4075.500
1575	77.089	-0.853	1.289	-3.316	1.779	-2802.900
1576	22.395	-3.116	-1.193	-0.503	0.928	-2108.300
1577	21.219	-2.057	-1.377	-3.225	1.850	-2608.700
1578	59.488	-2.417	-1.689	-1.399	1.431	-2723.600
1579	23.545	-1.137	-0.959	-1.775	2.367	-2817.600
1580	45.025	0.234	-0.063	-2.624	2.134	-3140.200
1581	56.593	-3.046	-1.683	-2.926	0.942	-2872.600
1582	78.261	0.090	-0.227	-2.786	0.399	-3103.900
1583	103.296	-0.093	-0.235	-2.956	0.081	-2645.500
1584	100.673	-1.571	-0.169	-2.355	0.857	-2377.800
1585	24.015	-0.517	0.388	-1.426	1.530	-3504.900
1586	35.132	-0.431	0.811	-2.341	1.617	-2761.500
1587	80.341	-2.128	-2.016	-2.465	1.702	-1891.200
1588	80.751	0.124	-0.406	-2.294	0.200	-2331.100
1589	75.938	0.219	1.399	-2.970	2.633	-4201.400
1590	61.293	1.742	2.077	-2.293	1.501	-3674.500
1591	98.272	-0.066	1.568	-1.986	1.251	-2452.500
1592	58.916	0.384	1.912	-2.369	0.928	-2108.100
1593	50.899	-1.497	0.333	-3.232	0.978	-3046.400
1594	73.383	-1.950	-0.441	-1.724	-0.117	-2136.800
1595	66.964	0.942	1.476	-1.623	0.897	-2592.100
1596	56.897	-0.715	-0.270	-1.603	1.642	-2839.400
1597	89.252	-1.236	-0.015	-4.159	0.479	-2974.900
1598	35.878	-0.136	-0.949	-2.828	2.027	-3300.700
1599	77.405	-0.006	0.834	-3.823	0.853	-4470.800
1600	85.711	-3.078	-0.297	-3.247	0.957	-3225.000
1601	75.598	0.650	0.351	-0.590	-0.734	-2471.100
1602	68.325	-0.529	2.272	-4.739	1.106	-3232.300
1603	33.875	0.889	0.624	-3.020	2.208	-2919.500
1604	65.916	-0.649	0.440	-1.008	-0.282	-2303.800
1605	63.273	-2.201	-1.182	-1.260	-0.182	-2954.100
1606	44.311	-3.484	-1.298	-1.736	-0.258	-3496.600
1607	45.493	-0.761	0.820	-3.189	1.257	-2572.800
1608	83.304	-1.405	-1.096	-2.577	1.341	-3014.400
1609	56.265	-0.010	0.614	-2.943	1.503	-3516.400
1610	33.052	-1.523	0.849	-3.477	1.048	-2273.400
1611	54.757	-0.239	1.037	-3.244	0.163	-3016.500
1612	76.524	-0.378	-0.265	-1.909	1.307	-2147.800
