1066	51.936	-1.288	5.894	3921.800	43.939	-3990.400
1067	61.239	8.043	17.267	4580.800	21.697	-4415.100
1068	93.458	-6.894	5.417	3857.100	83.118	-4072.900
1069	49.187	-4.399	2.444	3951.900	25.652	-3588.200
1070	86.140	-3.596	-4.064	2918.300	18.394	-2858.300
1071	40.361	4.226	6.222	2865.800	38.809	-3099.400
1072	93.973	-12.805	-0.011	3874.000	22.417	-3570.600
1073	28.338	0.584	6.039	2532.100	11.582	-2873.600
1074	21.519	3.630	9.015	2691.400	41.596	-2847.500
1075	69.576	0.286	11.226	2883.900	12.024	-2930.600
1076	15.080	-2.676	-0.537	2866.000	20.490	-2835.400
1077	57.195	3.476	18.616	2983.700	21.483	-3118.900
1078	60.349	1.331	11.233	3696.100	10.810	-3655.800
1079	97.934	5.083	13.245	3150.300	47.744	-3309.800
1080	91.877	-12.082	-20.851	4145.900	15.590	-4349.300
1081	75.918	-6.914	-1.538	3170.200	-0.142	-3210.300
1082	50.218	-12.136	-0.618	3616.800	49.217	-3796.200
1083	52.671	-11.162	-0.792	4840.600	21.927	-4462.100
1084	87.195	10.038	3.039	4269.700	67.998	-4484.100
1085	52.871	-3.023	0.093	3788.500	53.580	-3824.500
1086	59.901	-0.464	8.850	3051.700	19.782	-3137.300
1087	73.319	-0.707	2.677	3037.300	4.675	-3006.000
1088	81.541	6.605	9.835	3700.900	32.252	-3235.900
1089	64.737	-16.922	-6.689	3771.100	8.752	-4049.800
1090	50.225	-5.261	-3.046	4036.200	49.921	-4090.200
1091	11.006	0.186	10.044	3672.100	28.124	-3698.600
1092	22.083	8.225	22.191	3387.400	38.976	-3299.400
1093	80.910	-0.036	-0.528	3709.300	45.854	-3476.100
1094	64.404	-23.882	-24.537	4209.200	-2.105	-4482.300
1095	83.012	-0.093	7.656	4287.400	48.383	-4245.600
1096	86.022	-15.348	-16.294	3880.400	6.668	-4034.800
1097	71.683	0.171	17.120	4213.400	10.032	-4021.300
1098	42.465	-20.265	-17.149	3377.200	27.800	-3512.300
1099	13.685	-3.197	-0.633	3227.100	37.108	-3170.500
1100	80.987	-7.245	-5.770	4036.400	68.780	-4467.400
1101	99.763	0.837	11.704	2895.600	11.481	-3315.900
1102	78.604	-3.715	2.437	4255.400	53.716	-4379.600
1103	46.527	-1.322	2.538	3635.800	6.281	-3455.100
1104	53.230	-8.606	-1.244	3599.000	38.306	-4045.600
1105	84.131	-11.358	-6.344	3266.700	16.987	-3628.400
1106	79.743	-1.063	5.488	4444.300	55.113	-4448.400
1107	65.819	-4.246	5.375	3464.300	6.195	-3324.000
1108	59.430	-0.317	9.527	3484.200	53.179	-3489.500
1109	74.951	-2.700	3.964	3624.200	32.109	-3404.000
1110	74.567	5.157	3.673	3913.100	47.530	-3622.400
1111	45.215	-8.128	-8.441	3491.200	70.536	-3686.200
1112	42.456	-5.558	-3.692	3201.900	71.355	-3297.500
1113	56.537	0.317	11.822	3031.600	10.288	-3330.700
1114	44.023	-1.035	10.186	3920.900	36.566	-3755.300
1115	70.813	-1.952	2.253	4202.400	3.297	-4052.200
1116	96.352	3.497	4.606	3374.800	59.099	-3427.200
1117	51.994	-4.704	1.038	3948.300	48.554	-4265.100
1118	66.088	6.636	14.748	3443.600	-18.091	-3532.900
1119	42.418	-13.224	-2.375	3137.300	32.733	-3443.600
1120	68.049	2.117	6.464	3437.900	19.653	-3035.300
1121	60.853	7.333	17.257	3952.600	18.188	-4091.100
1122	74.244	12.326	22.980	4149.300	73.179	-4229.100
1123	73.332	-11.985	-6.947	4499.400	107.111	-4921.300
1124	54.481	-2.694	18.231	4791.900	71.224	-4957.400
1125	35.142	3.920	-2.599	3304.300	18.601	-3149.700
1126	84.812	-2.876	3.162	4125.300	28.249	-4482.000
1127	36.972	10.637	18.687	4047.200	45.485	-4427.500
1128	63.732	-3.294	6.771	4646.200	50.455	-4731.000
1129	43.469	-23.188	-22.157	4257.500	94.650	-4382.700
1130	32.908	5.392	12.171	3497.200	45.201	-3427.000
1131	57.156	0.298	7.162	2961.300	20.515	-3131.800
1132	88.722	5.692	2.185	3755.500	33.878	-3860.600
1133	63.542	-3.096	14.090	3820.400	-2.328	-3638.500
1134	34.628	6.803	11.433	2628.600	41.354	-2667.200
1135	66.015	8.418	14.102	4870.400	58.689	-5048.800
1136	25.959	-5.284	-0.397	3180.300	25.609	-3503.300
1137	73.857	-2.728	5.717	4655.700	64.908	-4692.100
1138	21.851	-0.456	-2.325	3795.400	39.184	-4164.200
1139	68.014	-0.755	11.821	3441.500	23.253	-3441.300
1140	69.270	1.854	8.228	3859.800	21.890	-3847.500
1141	65.183	1.790	22.526	4932.200	14.523	-4968.600
1142	87.210	1.766	6.889	3793.700	56.339	-4059.200
1143	44.211	-3.205	8.258	3101.100	22.176	-3383.900
1144	99.757	-5.851	-4.155	3431.700	40.053	-3587.200
1145	64.719	5.960	3.264	3252.300	46.666	-3169.000
1146	15.369	-8.174	3.325	3325.700	21.469	-3356.400
1147	67.564	-7.888	-19.157	4509.600	43.249	-4932.700
1148	73.710	2.354	6.393	3951.800	45.286	-3857.700
1149	65.087	-7.958	4.406	4453.200	8.949	-3987.600
1150	67.725	-2.812	-1.962	2923.000	-6.800	-3112.700
1151	20.185	-0.149	10.757	2767.700	15.696	-2646.600
1152	37.779	-6.251	-5.424	3005.300	46.942	-3405.200
1153	79.256	6.934	1.375	3286.800	50.472	-3197.700
1154	100.558	-18.777	-7.249	2764.800	-27.772	-3122.200
1155	69.265	6.518	14.811	3597.700	52.180	-3633.800
1156	46.529	-2.202	10.531	2527.600	-10.145	-2760.300
1157	96.781	-3.041	1.615	3746.800	4.253	-3570.800
1158	68.921	-0.207	19.968	4069.900	33.416	-3867.300
1159	84.839	4.729	0.932	3701.900	31.947	-3784.800
1160	55.295	5.962	8.399	3341.100	78.890	-3358.500
1161	53.543	-17.215	-7.204	4656.900	5.371	-4815.100
1162	25.843	1.100	4.415	3003.400	9.065	-3302.100
1163	36.471	-10.644	-1.154	2745.400	14.472	-2995.800
1164	65.767	-9.366	-0.511	5523.500	29.208	-5454.600
1165	78.928	-19.209	-0.306	5081.700	75.686	-5294.300
1166	77.573	-2.931	6.876	3962.600	43.721	-4187.500
1167	89.710	14.564	14.540	3019.600	30.995	-3130.500
1168	63.936	-13.388	1.565	4170.800	23.566	-4572.400
1169	75.950	0.774	14.446	4504.900	34.889	-4310.600
1170	44.298	0.416	14.296	3411.500	28.816	-3779.600
1171	37.183	2.593	5.822	3482.200	77.013	-3803.000
1172	60.877	-14.304	-2.724	4524.800	23.042	-4820.700
1173	76.383	4.187	9.348	4210.100	53.032	-4205.700
1174	33.915	-8.939	-1.397	2821.200	26.254	-2995.800
1175	62.771	-21.814	-13.630	6558.200	59.979	-6912.200
1176	62.237	-2.151	15.685	4063.000	17.345	-4384.600
1177	80.315	-12.553	-6.951	3802.500	32.642	-4103.600
1178	48.513	10.825	20.517	3387.300	31.181	-3344.800
1179	59.168	-10.690	6.223	3244.200	-9.047	-3438.200
1180	41.565	-9.068	-9.927	3734.800	69.983	-3874.700
1181	45.878	-3.665	11.329	3624.500	23.298	-3667.800
1182	35.939	1.605	5.492	2699.400	8.006	-3008.500
1183	90.861	-9.848	-13.766	3033.700	6.609	-3036.200
1184	23.993	-19.810	-13.708	3543.700	32.874	-3813.900
1185	66.116	11.716	24.266	3490.500	-11.229	-4125.300
1186	46.532	-9.355	-3.652	3152.400	27.575	-3217.000
1187	65.036	-5.882	13.927	5608.100	20.252	-5561.700
1188	86.163	-1.458	4.353	2838.300	9.848	-2908.900
1189	59.444	-5.743	3.256	5817.200	40.511	-5645.600
1190	55.060	-1.749	-1.017	3837.700	23.318	-3606.800
1191	79.651	4.443	17.366	4261.200	44.849	-4323.300
1192	33.067	5.338	20.454	2503.700	-2.865	-2793.200
1193	49.423	-3.658	3.388	3176.900	-13.615	-3229.400
1194	48.036	5.544	9.546	4385.400	52.976	-4859.800
1195	57.297	6.574	14.555	3592.300	12.903	-3765.100
1196	26.536	-11.396	-9.264	3015.200	37.925	-3047.700
1197	34.115	4.716	15.450	3049.800	40.109	-3232.500
1198	81.001	2.214	19.585	3555.500	16.412	-3701.500
1199	37.292	1.558	8.311	2866.500	23.229	-2816.200
1200	44.993	-12.202	-3.428	3831.100	54.621	-3922.400
1201	47.736	7.841	16.031	3456.900	26.523	-3280.400
1202	66.505	-8.441	2.592	4401.100	30.051	-4314.100
1203	97.992	-1.264	7.588	3289.800	31.609	-3550.100
1204	43.614	-3.784	20.277	4392.600	57.920	-5023.600
1205	42.584	-4.944	3.388	2897.600	42.685	-3006.600
1206	43.530	-10.698	-2.410	3053.900	23.839	-3149.500
1207	76.560	-12.052	-1.586	3602.100	-0.510	-3823.800
1208	56.197	-11.116	1.648	4333.000	15.836	-4046.900
1209	63.542	-5.212	9.031	3716.100	24.782	-3882.900
1210	33.813	4.939	-0.826	3396.300	99.209	-3823.100
1211	73.462	-0.008	-0.184	3596.500	55.227	-3488.200
1212	65.620	-11.093	-9.300	3803.000	-4.091	-3945.900
1213	89.025	-9.865	-3.012	3582.600	12.909	-3862.600
1214	31.119	-8.901	-9.141	3193.700	70.842	-3384.200
1215	56.332	-8.666	9.288	3618.000	6.906	-3832.900
1216	55.304	4.943	20.059	3812.200	21.695	-3770.600
1217	56.641	1.210	22.833	3783.400	-14.886	-3924.400
1218	41.795	-12.316	-2.070	3810.700	24.339	-3529.200
1219	51.978	-18.411	-12.621	4566.600	0.827	-4760.800
1220	56.057	-3.421	11.990	3641.600	11.687	-3636.100
1221	89.827	3.705	8.289	3213.500	62.635	-3290.200
1222	62.529	4.012	4.305	3577.900	57.569	-3993.900
1223	72.877	7.202	16.017	3354.200	15.492	-3208.900
1224	71.370	1.624	18.507	3937.600	42.888	-4002.600
1225	71.998	-8.916	1.815	3721.400	65.286	-3965.600
1226	37.754	-10.757	0.413	2770.800	28.263	-2981.900
1227	37.673	0.610	6.207	2918.100	60.062	-3287.600
1228	73.786	-2.016	-6.357	4190.800	24.200	-4417.400
1229	49.909	3.350	22.263	4080.200	4.720	-4189.300
1230	38.093	-14.421	-5.739	2905.100	6.281	-3076.500
1231	43.820	-8.228	1.462	3349.900	40.620	-3678.800
1232	49.407	-3.299	4.430	3579.100	-1.148	-3803.400
1233	62.686	-1.071	12.199	3497.500	4.765	-3427.400
1234	41.262	-7.751	-5.996	3362.500	41.393	-3505.000
1235	52.425	-1.779	6.207	4100.100	59.186	-4097.800
1236	55.136	-0.514	-1.470	3385.200	66.745	-3264.300
1237	94.969	10.566	13.624	3152.900	32.628	-3195.200
1238	81.952	-2.508	5.925	3967.400	32.959	-3932.300
1239	47.336	-2.103	7.408	2591.900	0.374	-2937.800
1240	86.465	6.484	10.769	2769.500	59.936	-3043.400
1241	92.387	-4.478	6.888	2770.500	-11.216	-2935.600
1242	42.570	-1.798	10.745	4895.500	30.711	-5068.000
1243	46.441	-8.431	3.562	3626.800	86.474	-3927.700
1244	70.774	4.167	6.597	3134.800	8.514	-2823.000
1245	68.939	-25.653	-16.249	4651.600	31.347	-5242.600
1246	57.489	-2.130	9.549	3048.200	1.868	-3350.200
1247	62.211	-2.199	12.939	4051.100	33.298	-4109.000
1248	84.816	-7.150	-2.265	4345.700	44.157	-4240.700
1249	32.080	0.507	2.566	2402.500	47.742	-2664.800
1250	61.105	-12.284	3.785	4953.700	34.769	-5286.200
1251	23.686	7.817	18.768	3423.200	1.581	-3710.300
1252	63.831	5.415	8.008	3154.200	24.422	-3487.300
1253	69.362	-6.456	4.303	4416.700	21.407	-4238.000
1254	39.747	-14.194	-6.121	2908.800	0.378	-3226.800
1255	58.208	-6.231	-2.623	3527.800	-18.763	-3727.200
1256	63.610	-18.320	-7.938	4238.700	12.218	-4298.900
1257	28.488	-8.236	-10.316	2744.000	50.170	-3087.800
1258	92.641	9.722	11.296	3763.100	19.337	-4277.400
1259	74.991	0.272	4.993	3977.100	58.611	-4217.200
1260	53.380	0.313	1.803	4396.300	78.146	-4837.100
1261	97.416	-9.473	-1.594	3502.900	32.438	-3417.600
1262	97.417	-10.933	-4.555	4596.900	73.201	-5028.800
1263	47.034	4.791	8.171	3298.700	29.601	-3245.800
1264	43.717	-7.752	-6.577	2913.800	-1.517	-2929.400
1265	67.436	0.273	-5.031	3311.700	40.293	-3404.300
1266	59.872	-14.710	-2.999	3958.700	63.650	-4277.600
1267	50.934	-4.770	0.046	3034.100	15.046	-3062.300
1268	38.090	-11.050	-13.253	3421.200	97.781	-3799.000
1269	77.655	-0.446	4.079	3806.300	81.137	-3959.700
1270	70.457	6.612	13.211	3427.400	44.059	-3253.900
1271	27.827	-9.929	-1.613	2702.400	14.188	-2724.900
1272	66.044	-9.177	-0.149	3063.000	10.659	-3468.300
1273	57.433	-8.195	15.587	3592.000	32.000	-3756.900
1274	43.153	-20.358	-11.189	3019.000	19.117	-3301.500
1275	53.714	-8.704	1.772	5056.300	70.916	-5312.400
1276	80.904	-3.279	5.003	3558.100	14.175	-3379.300
1277	39.628	-2.185	1.895	3091.600	61.273	-3273.200
1278	74.735	-0.759	18.214	3862.200	19.284	-3965.200
1279	36.477	3.963	18.517	3103.300	28.584	-3293.300
1280	75.965	-6.526	-2.179	4013.200	35.134	-3901.300
1281	71.244	-11.883	-5.800	3859.100	3.653	-4145.800
1282	75.382	-12.522	-8.964	5114.800	50.983	-5423.500
1283	33.209	6.845	19.542	3237.300	23.489	-3080.100
1284	77.485	12.100	20.609	4260.100	44.599	-4137.700
1285	18.971	-3.220	3.703	2907.000	12.278	-2878.800
1286	27.904	10.040	17.373	3072.600	27.430	-3159.000
1287	72.208	-6.276	-13.524	2933.700	27.352	-3022.200
1288	65.206	-11.778	-1.727	4111.500	-16.503	-4142.400
1289	54.683	-12.964	5.558	4335.300	1.440	-4034.000
1290	79.226	-14.176	-13.286	3546.800	14.181	-3699.800
1291	72.343	-6.645	-10.258	3914.600	46.816	-3760.900
1292	36.300	1.853	7.367	2791.000	40.521	-2987.700
1293	77.600	4.438	7.347	3951.500	45.496	-3737.800
1294	76.253	-3.140	2.642	4188.100	31.199	-4587.300
1295	79.308	-3.457	7.137	4253.900	42.591	-4399.300
1296	55.899	3.453	31.263	5035.700	18.302	-5084.700
1297	47.271	-5.024	9.865	3594.900	-3.544	-3722.600
1298	86.082	3.232	10.155	3031.000	7.348	-3036.300
1299	37.260	2.599	-0.186	3461.000	86.426	-3820.700
1300	75.069	-12.434	-11.143	4211.200	38.492	-3967.800
1301	46.310	8.308	10.518	3335.100	59.503	-3580.700
1302	80.212	-0.238	-0.150	3815.700	16.724	-3962.300
1303	80.084	-17.961	-7.386	3777.500	50.662	-4130.000
1304	42.130	-8.828	-3.936	3460.000	32.089	-3341.500
1305	34.660	1.430	13.679	4167.300	13.608	-4586.500
1306	27.446	-13.220	-6.977	3166.600	21.717	-3443.400
1307	39.501	-5.177	3.581	3110.200	44.495	-3484.800
1308	37.087	-0.734	10.838	2669.000	38.392	-3032.800
1309	61.160	-28.309	-28.028	4745.800	26.894	-5037.400
1310	63.533	-6.866	5.542	4629.100	49.977	-5276.200
1311	54.680	1.991	21.267	3934.300	22.344	-4043.900
1312	25.757	0.322	4.307	3627.500	77.606	-4017.300
1313	76.240	-11.704	5.350	3515.200	18.349	-3387.300
1314	96.080	7.924	14.187	3039.500	12.939	-3200.600
1315	56.608	-7.792	-2.403	3643.400	4.730	-3718.400
1316	72.191	-13.252	-8.739	4409.900	44.208	-4844.900
1317	48.789	-12.785	4.846	3671.300	32.061	-3566.800
1318	48.226	-4.329	0.485	2905.700	68.984	-3249.700
1319	73.087	-11.516	-12.525	4004.500	15.602	-4247.800
1320	26.696	4.326	15.974	2987.800	22.839	-3060.600
1321	43.689	-0.350	21.670	4749.400	40.127	-4562.700
1322	94.419	-10.106	-3.065	2838.400	-26.211	-3140.000
1323	93.562	5.781	13.557	3739.300	58.260	-3706.400
1324	71.739	10.673	15.214	2965.000	9.061	-2727.500
1325	44.601	-1.678	2.354	3327.400	54.127	-3504.300
1326	79.103	-2.001	6.293	3649.900	38.126	-3856.400
1327	39.008	-2.046	2.799	2804.900	37.710	-3030.900
1328	48.000	-6.024	-5.740	4144.900	115.687	-4452.700
1329	97.606	6.597	14.183	3669.700	20.907	-3642.900
1330	54.626	-18.314	-8.182	4326.900	28.373	-4284.600
1331	36.408	-12.835	-12.505	2853.000	5.960	-3100.200
1332	18.944	-11.087	-6.395	3193.100	39.848	-3444.500
1333	69.843	-6.650	-2.479	3661.800	61.943	-3958.700
1334	59.473	-1.863	8.312	3827.700	-0.428	-3701.200
1335	49.267	-11.497	-2.632	4173.700	54.698	-4675.600
1336	77.389	-7.447	-0.083	3830.000	22.997	-3575.600
1337	95.565	13.587	11.876	2921.800	23.063	-3078.800
1338	74.635	0.410	-1.503	3976.800	28.426	-3923.600
1339	37.002	-12.464	1.273	2522.800	14.369	-2705.700
1340	58.760	-6.107	0.925	2943.100	-12.448	-3194.500
1341	102.184	6.028	10.660	2593.500	3.065	-2863.700
1342	58.802	-16.267	10.567	4885.500	12.989	-5141.900
1343	93.149	-7.924	-12.169	3595.600	23.387	-3654.900
1344	85.511	-22.107	-22.270	3302.900	0.126	-3666.900
1345	32.480	1.152	-3.922	2897.600	47.690	-2826.500
1346	53.860	0.217	10.213	3546.400	34.143	-3582.500
1347	56.074	-4.273	-3.827	4666.900	47.018	-4620.000
1348	50.615	-13.614	-14.074	3060.600	38.692	-3194.600
1349	63.840	-13.744	0.827	4487.500	67.470	-4721.900
1350	66.177	-5.281	-1.134	3119.600	8.221	-3243.900
1351	41.867	4.062	6.695	2874.400	55.006	-3010.400
1352	91.012	-18.980	-11.987	4890.200	40.358	-5173.900
1353	61.535	-5.224	14.348	3616.900	-6.670	-3592.400
1354	44.984	-4.316	12.719	3588.000	80.969	-3893.100
1355	88.572	-5.498	8.880	2865.100	3.019	-3056.000
1356	49.935	-3.907	8.952	4470.700	14.034	-4255.900
1357	88.386	-11.599	-7.525	4300.000	78.730	-4680.500
1358	61.054	5.992	6.948	4146.200	23.666	-4217.000
1359	87.990	-9.796	-6.889	3503.300	17.972	-3828.800
1360	27.782	-0.156	1.017	2581.000	49.697	-2800.800
1361	64.148	-3.799	11.227	4626.200	19.347	-5040.900
1362	54.779	-6.464	-7.644	4447.200	123.564	-4586.100
1363	100.237	2.972	7.068	2957.100	28.061	-2828.500
1364	49.667	-4.554	5.701	3838.400	12.729	-4156.500
1365	57.706	-4.197	10.517	3910.500	8.248	-4266.300
1366	68.842	2.062	2.154	3397.600	29.474	-3664.200
1367	60.832	-17.866	-15.503	3545.500	48.099	-3507.100
1368	32.898	3.038	4.820	2659.100	33.510	-2795.200
1369	89.905	-10.420	-20.549	3309.300	1.058	-3426.300
1370	39.253	-2.368	0.874	3229.900	1.411	-3226.900
1371	52.335	-4.848	17.530	3496.400	19.370	-3709.900
1372	41.171	-4.262	-14.626	3405.800	92.668	-3784.600
1373	81.103	-16.586	-8.258	5185.600	87.582	-5725.900
1374	75.144	5.301	22.040	3571.800	46.099	-3579.100
1375	37.973	8.417	17.015	2665.000	41.952	-2610.400
1376	70.073	-0.418	7.111	3725.700	56.547	-4274.500
1377	26.819	-8.761	-3.910	3006.600	38.411	-3193.700
1378	32.842	-11.876	-2.797	2624.000	30.904	-3109.200
1379	79.311	-6.909	3.746	3418.700	22.979	-3428.300
1380	64.286	-17.207	-12.589	3475.400	43.328	-3979.500
1381	78.791	-22.210	-19.625	4964.500	53.246	-5326.900
1382	45.302	-9.248	-0.654	3448.500	43.876	-3711.600
1383	61.178	-2.217	7.419	3861.000	12.410	-3924.900
1384	60.000	-14.548	0.962	5260.300	46.154	-5198.400
1385	49.976	-22.049	-17.931	3297.500	43.950	-3411.600
1386	53.358	-1.124	17.666	3706.100	33.065	-4152.100
1387	67.521	-12.183	-5.977	3329.300	18.425	-3120.500
1388	31.227	-1.785	8.268	3066.700	24.774	-3104.700
1389	59.120	-5.722	5.593	5037.700	31.826	-4746.600
1390	45.872	-1.924	8.983	2779.500	23.094	-2987.900
1391	62.639	-13.090	2.122	3350.200	-20.636	-3439.700
1392	67.033	-5.946	10.003	3457.300	35.715	-3569.500
1393	80.713	-5.478	-9.590	4614.000	47.535	-4895.200
1394	24.948	-7.667	-2.889	3476.100	52.540	-3820.400
1395	96.845	-11.901	-6.831	3950.000	1.868	-4127.300
1396	50.741	0.504	12.599	3569.800	61.189	-3701.600
1397	54.107	2.123	18.553	3143.900	35.745	-3558.900
1398	45.120	-4.631	6.739	3127.000	17.763	-3025.600
1399	51.238	-11.318	0.980	3725.000	38.969	-3683.800
1400	90.092	-0.581	2.489	3562.800	22.086	-3487.100
1401	27.700	5.200	15.681	3051.500	32.989	-3079.700
1402	58.761	3.919	13.861	3288.100	29.134	-3455.200
1403	82.915	-0.392	15.472	3150.200	21.166	-3400.400
1404	52.842	7.603	21.138	3525.300	34.671	-3785.600
1405	69.364	-17.347	-14.652	4752.800	26.773	-4943.700
1406	91.616	-12.011	-9.928	4013.600	3.598	-4218.600
1407	27.860	-0.288	1.060	2883.900	29.138	-3115.900
1408	77.424	-24.215	-13.259	5034.300	65.628	-5223.400
1409	52.915	7.761	28.499	3426.900	-10.406	-3565.400
1410	21.997	8.057	15.221	2463.200	0.885	-2577.700
1411	75.491	-14.634	-2.231	3734.800	29.201	-3971.600
1412	76.736	-5.218	-0.495	4660.300	92.864	-4878.900
1413	34.727	-9.455	1.617	4407.600	24.010	-4846.400
1414	43.100	-12.736	-2.456	3740.300	30.632	-4131.300
1415	37.148	-10.651	-8.033	2762.300	27.603	-2787.300
1416	40.874	0.433	8.120	2878.900	42.234	-3058.300
1417	46.093	-6.130	4.737	2205.200	12.549	-2526.100
1418	56.907	-8.431	-0.784	3212.000	16.191	-3611.600
1419	49.714	1.132	5.971	3227.200	40.824	-3116.000
1420	36.854	-7.591	12.899	3745.400	24.808	-3725.800
1421	48.561	3.445	3.326	4244.200	73.452	-4536.800
1422	85.251	6.717	32.001	4296.500	11.865	-4780.400
1423	72.604	0.831	11.023	6145.300	11.801	-6790.700
1424	60.143	-7.703	-3.997	3097.700	18.322	-3241.500
1425	54.001	-6.241	-2.595	4154.600	30.700	-3808.300
1426	100.038	7.189	16.912	3120.700	2.465	-3344.400
1427	84.687	-3.955	-4.804	4407.500	20.979	-4364.400
1428	45.423	0.553	-0.571	3273.600	65.349	-3476.700
1429	55.492	-18.882	-1.443	4685.600	33.603	-4545.400
1430	38.366	-3.578	-3.072	2979.100	57.059	-3272.300
1431	52.101	-1.140	2.113	3669.800	36.813	-3790.700
1432	78.323	-3.385	3.036	3573.000	-12.193	-3806.400
1433	55.077	-7.218	4.530	3982.400	18.237	-3653.500
1434	30.110	-0.467	-7.884	2774.700	53.735	-3040.500
1435	24.221	-2.609	11.027	2797.600	33.445	-2802.800
1436	32.510	-5.767	9.203	3156.400	31.995	-3176.800
1437	68.645	0.415	5.024	3339.300	13.894	-3368.100
1438	47.522	-13.247	-11.417	4128.600	65.260	-4213.100
1439	57.607	-1.582	5.637	3870.600	85.717	-4080.000
1440	85.227	5.454	15.639	2963.700	11.978	-2943.600
1441	73.870	-9.382	-6.616	4277.700	31.648	-4655.700
1442	60.781	2.284	14.054	2577.600	-14.710	-2979.300
1443	22.271	-3.865	7.253	2649.900	4.078	-3083.900
1444	34.630	2.817	1.070	3215.300	19.158	-3133.800
1445	90.137	-0.566	10.871	3298.700	38.377	-3369.500
1446	79.996	3.158	14.758	3417.200	53.276	-3339.500
1447	56.339	-3.895	-2.486	3658.700	116.358	-3762.500
1448	81.175	0.960	8.934	3514.000	59.493	-3855.200
1449	69.708	-1.282	0.221	3638.800	73.567	-3612.000
1450	97.955	-12.468	-7.614	2942.900	37.867	-3125.500
1451	65.790	3.673	0.217	3957.600	47.460	-3654.400
1452	77.113	-4.014	-0.796	3480.500	64.162	-3820.700
1453	40.283	-7.019	-1.972	2826.700	-1.783	-2971.600
1454	68.009	-10.504	-4.220	4078.000	-0.396	-4333.900
1455	68.075	-12.531	-4.397	4311.900	13.047	-4309.700
1456	65.698	-2.769	-3.818	3194.300	26.419	-3449.000
1457	65.050	-0.929	6.653	3336.100	30.946	-3589.400
1458	65.237	2.618	-1.452	4907.000	76.220	-4704.300
1459	47.145	0.361	-1.058	3485.100	63.221	-3448.300
1460	70.371	4.210	3.227	4385.000	30.875	-4123.600
1461	78.577	-13.769	-4.434	3293.700	31.155	-3825.900
1462	84.425	-3.620	3.917	3302.300	-1.766	-3326.700
1463	54.333	2.104	9.808	2870.600	46.795	-3028.900
1464	32.016	2.806	12.300	3059.600	0.949	-3242.400
1465	73.166	2.004	9.353	4485.000	59.753	-4659.500
1466	25.285	-0.065	11.051	2669.700	22.585	-2681.800
1467	46.476	-2.626	-6.774	3356.200	109.840	-3656.800
1468	39.414	-5.152	4.347	3042.900	35.691	-3293.000
1469	37.564	5.482	18.691	3539.500	19.933	-3453.600
1470	63.288	3.189	11.288	4520.200	25.539	-4624.400
1471	49.811	2.382	10.390	3396.700	58.102	-3371.000
1472	28.910	5.999	15.552	3031.700	39.368	-3356.100
1473	85.334	3.912	5.220	3183.200	34.569	-3263.700
1474	90.692	-0.765	0.182	2924.200	16.459	-3084.200
1475	61.211	4.204	8.600	2556.600	21.376	-2840.500
1476	74.763	5.777	3.810	3710.200	53.797	-3614.300
1477	94.383	-1.079	-0.733	2302.600	-16.026	-2414.300
1478	61.626	-3.931	12.399	3486.400	31.751	-3233.200
1479	72.598	-23.947	-20.027	4402.200	30.454	-4415.500
1480	93.786	0.777	-5.673	3244.000	14.712	-3348.200
1481	68.781	-13.034	-7.788	2933.200	16.871	-3290.500
1482	94.057	-16.825	-16.199	3236.700	5.806	-3459.900
1483	66.372	-11.215	-2.807	4007.900	7.411	-4105.800
1484	65.802	1.522	6.727	3877.200	55.448	-3835.700
1485	63.411	-8.963	-0.794	3724.700	32.184	-4123.800
1486	45.654	-6.273	-5.508	4320.000	79.550	-4528.500
1487	86.037	-0.201	5.367	3294.300	13.972	-2896.300
1488	66.702	-3.119	2.092	4340.900	56.999	-4807.500
1489	70.031	4.770	8.786	4231.900	29.074	-4265.900
1490	73.810	7.598	13.040	3441.800	26.496	-3265.100
1491	55.940	-5.143	9.318	2994.200	-19.620	-3265.600
1492	85.765	-5.829	-16.024	3469.300	33.787	-3475.700
1493	77.848	-2.447	14.700	3953.900	46.183	-3803.700
1494	58.004	4.620	16.517	2710.100	10.059	-2841.900
1495	45.356	-15.113	-7.756	3041.500	8.184	-3243.300
1496	29.470	-1.774	2.244	2933.200	45.165	-3310.800
1497	95.189	12.149	12.183	3621.500	44.700	-3532.500
1498	88.871	-0.197	-7.037	3239.600	-2.637	-3433.500
1499	40.794	-15.600	-2.481	3950.000	33.241	-3927.200
1500	55.958	-2.874	1.805	4396.600	82.328	-4459.600
1501	39.638	2.485	6.031	3994.200	58.010	-4428.000
1502	49.569	0.987	14.356	3369.700	24.062	-3483.300
1503	62.421	9.582	14.051	3217.900	34.624	-3535.000
1504	57.878	-6.812	3.341	3747.000	8.854	-3311.700
1505	67.476	-1.320	3.372	4641.400	65.307	-5158.600
1506	75.930	-1.858	4.863	4296.700	74.136	-4788.800
1507	55.248	-3.495	5.696	4473.100	23.194	-4113.500
1508	74.856	-5.924	-10.041	3779.400	46.160	-3760.900
1509	86.086	-0.599	3.436	2694.600	22.203	-2809.600
1510	75.736	9.310	21.735	3097.200	28.363	-2958.300
1511	49.732	3.342	6.318	3278.300	31.256	-3264.200
1512	56.970	4.524	18.800	4298.700	-3.378	-4048.300
1513	45.040	3.861	15.607	3019.300	15.608	-3123.000
1514	66.606	0.179	4.287	3647.500	1.970	-3752.900
1515	48.612	-14.662	-6.160	5873.800	7.358	-6149.000
