1059	54.771	0.525	2.914	-4.387	0.485	-4550.900
1060	60.655	0.394	0.826	-2.792	-0.680	-3719.500
1061	65.852	-1.926	-1.044	-2.125	1.118	-4949.400
1062	78.774	-1.525	0.505	-3.491	0.533	-5094.200
1063	36.221	-0.273	0.898	-3.403	1.271	-3738.600
1064	78.670	-0.303	-0.462	-2.729	0.419	-3649.500
1065	77.164	-0.472	-0.395	-2.885	0.944	-4103.700
1066	51.936	-0.932	0.144	-3.276	0.176	-3990.400
1067	61.239	0.443	1.803	-4.672	0.414	-4415.100
1068	93.458	-1.956	0.178	-2.511	0.183	-4072.900
1069	49.187	-1.185	-0.454	-1.990	-0.889	-3588.200
1070	86.140	-1.231	-0.609	-1.816	1.683	-2858.300
1071	40.361	0.108	0.412	-3.177	-0.315	-3099.400
1072	93.973	-2.099	-0.631	-1.846	-1.233	-3570.600
1073	28.338	-0.551	0.565	-3.937	2.735	-2873.600
1074	21.519	0.055	0.791	-2.669	0.784	-2847.500
1075	69.576	-0.557	1.312	-4.118	0.929	-2930.600
1076	15.080	-1.165	-0.701	-2.749	1.426	-2835.400
1077	57.195	-0.109	2.176	-2.976	-0.023	-3118.900
1078	60.349	-0.600	1.199	-3.961	0.110	-3655.800
1079	97.934	0.036	0.904	-2.847	-0.421	-3309.800
1080	91.877	-1.914	-1.724	-1.859	2.878	-4349.300
1081	75.918	-1.224	-0.329	-2.335	0.871	-3210.300
1082	50.218	-2.104	-0.424	-4.134	0.493	-3796.200
1083	52.671	-1.928	-0.294	-4.443	1.550	-4462.100
1084	87.195	0.331	0.120	-2.553	-0.049	-4484.100
1085	52.871	-1.057	-0.376	-3.008	-0.790	-3824.500
1086	59.901	-0.476	1.183	-2.250	-0.347	-3137.300
1087	73.319	-0.644	0.150	-2.823	2.106	-3006.000
1088	81.541	0.533	0.455	-1.010	-0.040	-3235.900
1089	64.737	-2.522	-0.979	-3.730	0.949	-4049.800
1090	50.225	-1.321	-1.270	-2.973	1.780	-4090.200
1091	11.006	-0.623	0.398	-3.732	0.814	-3698.600
1092	22.083	0.730	2.263	-2.842	0.062	-3299.400
1093	80.910	-0.668	-0.341	-2.072	1.285	-3476.100
1094	64.404	-3.286	-2.189	-3.115	1.277	-4482.300
1095	83.012	-0.673	0.481	-3.093	-0.141	-4245.600
1096	86.022	-2.224	-1.901	-2.971	0.623	-4034.800
1097	71.683	-0.563	1.730	-3.306	-0.199	-4021.300
1098	42.465	-3.231	-1.926	-3.521	0.129	-3512.300
1099	13.685	-0.943	-0.475	-2.374	0.469	-3170.500
1100	80.987	-1.574	-0.544	-3.456	-0.152	-4467.400
1101	99.763	-0.474	1.116	-3.464	-0.626	-3315.900
1102	78.604	-1.341	-0.224	-2.815	0.840	-4379.600
1103	46.527	-0.747	0.409	-2.906	-0.222	-3455.100
1104	53.230	-1.747	-0.614	-3.952	1.173	-4045.600
1105	84.131	-1.917	-0.789	-2.708	1.239	-3628.400
1106	79.743	-0.873	-0.142	-2.494	1.243	-4448.400
1107	65.819	-1.260	0.342	-1.672	1.485	-3324.000
1108	59.430	-0.712	0.665	-3.645	-0.103	-3489.500
1109	74.951	-1.248	0.057	-2.869	0.526	-3404.000
1110	74.567	0.263	-0.022	-2.748	0.409	-3622.400
1111	45.215	-1.707	-1.409	-2.782	0.657	-3686.200
1112	42.456	-1.143	-0.503	-2.284	0.151	-3297.500
1113	56.537	-0.844	0.995	-2.845	-1.371	-3330.700
1114	44.023	-0.890	-0.151	-2.556	-0.094	-3755.300
1115	70.813	-0.955	0.097	-3.039	1.643	-4052.200
1116	96.352	-0.199	0.365	-2.859	0.213	-3427.200
1117	51.994	-1.309	-0.208	-2.998	-0.994	-4265.100
1118	66.088	0.387	2.028	-3.271	1.219	-3532.900
1119	42.418	-2.664	-0.742	-3.283	1.657	-3443.600
1120	68.049	-0.129	0.555	-2.630	0.608	-3035.300
1121	60.853	0.361	1.807	-3.789	0.680	-4091.100
1122	74.244	0.672	2.241	-2.782	1.101	-4229.100
1123	73.332	-2.002	-0.870	-3.185	0.839	-4921.300
1124	54.481	-0.860	1.200	-3.351	-0.981	-4957.400
1125	35.142	0.179	-0.420	-1.263	0.016	-3149.700
1126	84.812	-0.956	0.304	-3.506	0.976	-4482.000
1127	36.972	0.560	1.429	-3.151	0.662	-4427.500
1128	63.732	-0.834	0.390	-4.495	0.827	-4731.000
1129	43.469	-3.134	-2.608	-2.067	0.799	-4382.700
1130	32.908	0.230	1.136	-2.675	-0.096	-3427.000
1131	57.156	-0.754	0.282	-4.038	0.122	-3131.800
1132	88.722	-0.193	0.122	-1.727	1.237	-3860.600
1133	63.542	-1.312	2.082	-4.135	1.167	-3638.500
1134	34.628	1.047	1.384	-2.119	0.114	-2667.200
1135	66.015	0.221	0.925	-4.267	0.482	-5048.800
1136	25.959	-1.328	-0.334	-3.438	0.082	-3503.300
1137	73.857	-1.206	0.185	-3.427	1.776	-4692.100
1138	21.851	-0.975	-0.885	-3.791	-0.108	-4164.200
1139	68.014	-0.603	1.134	-3.531	-0.938	-3441.300
1140	69.270	-0.332	0.719	-1.597	-0.277	-3847.500
1141	65.183	-0.578	1.667	-3.477	0.300	-4968.600
1142	87.210	-0.443	0.418	-1.745	-0.239	-4059.200
1143	44.211	-0.864	0.719	-3.163	-0.334	-3383.900
1144	99.757	-1.123	-0.482	-3.418	0.714	-3587.200
1145	64.719	-0.019	0.223	-2.837	1.236	-3169.000
1146	15.369	-1.929	-0.305	-3.071	0.939	-3356.400
1147	67.564	-1.606	-1.633	-2.806	2.037	-4932.700
1148	73.710	-0.400	0.330	-3.449	0.787	-3857.700
1149	65.087	-1.427	-0.175	-3.031	-0.116	-3987.600
1150	67.725	-0.960	-0.326	-2.811	1.855	-3112.700
1151	20.185	-0.592	1.496	-2.026	-0.447	-2646.600
1152	37.779	-1.206	-1.067	-2.814	1.946	-3405.200
1153	79.256	0.322	-0.371	-1.314	0.738	-3197.700
1154	100.558	-3.151	-1.272	-3.300	0.158	-3122.200
1155	69.265	0.177	1.349	-3.374	0.512	-3633.800
1156	46.529	-0.766	0.994	-3.414	0.422	-2760.300
1157	96.781	-1.061	-0.570	-2.667	0.113	-3570.800
1158	68.921	-0.366	1.754	-2.473	1.133	-3867.300
1159	84.839	-0.060	0.014	-3.017	0.968	-3784.800
1160	55.295	0.347	0.415	-3.159	0.819	-3358.500
1161	53.543	-2.715	-0.858	-3.580	1.255	-4815.100
1162	25.843	-0.471	0.208	-3.687	0.852	-3302.100
1163	36.471	-2.146	-0.706	-3.389	0.068	-2995.800
1164	65.767	-1.998	-0.458	-4.356	0.333	-5454.600
1165	78.928	-2.462	-0.249	-3.529	0.650	-5294.300
1166	77.573	-1.028	0.256	-3.332	0.505	-4187.500
1167	89.710	1.786	1.625	-2.590	-0.322	-3130.500
1168	63.936	-2.168	-0.285	-3.802	1.293	-4572.400
1169	75.950	-0.502	0.892	-3.485	0.827	-4310.600
1170	44.298	-0.763	1.468	-3.614	0.464	-3779.600
1171	37.183	-0.484	0.124	-3.736	2.298	-3803.000
1172	60.877	-2.455	-0.527	-4.440	1.438	-4820.700
1173	76.383	-0.136	0.435	-3.652	0.160	-4205.700
1174	33.915	-2.060	-0.527	-2.500	0.276	-2995.800
1175	62.771	-2.532	-1.327	-3.017	0.185	-6912.200
1176	62.237	-1.009	1.271	-5.114	0.972	-4384.600
1177	80.315	-2.322	-1.107	-4.050	2.164	-4103.600
1178	48.513	0.999	1.921	-4.209	0.661	-3344.800
1179	59.168	-2.019	0.348	-2.668	0.818	-3438.200
1180	41.565	-1.923	-1.817	-2.952	0.743	-3874.700
1181	45.878	-1.206	0.563	-3.615	-0.672	-3667.800
1182	35.939	-0.241	0.359	-3.699	1.481	-3008.500
1183	90.861	-1.660	-1.536	-0.884	2.149	-3036.200
1184	23.993	-2.847	-1.488	-3.118	0.899	-3813.900
1185	66.116	0.624	2.166	-3.666	0.049	-4125.300
1186	46.532	-1.577	-0.321	-2.619	0.421	-3217.000
1187	65.036	-1.339	0.921	-3.718	0.186	-5561.700
1188	86.163	-1.096	-0.060	-2.347	1.479	-2908.900
1189	59.444	-1.371	-0.070	-3.428	1.288	-5645.600
1190	55.060	-0.692	-0.765	-2.997	-0.164	-3606.800
1191	79.651	-0.079	1.348	-4.147	0.887	-4323.300
1192	33.067	0.463	2.661	-3.474	0.885	-2793.200
1193	49.423	-1.198	0.602	-2.527	1.292	-3229.400
1194	48.036	-0.290	0.425	-3.544	0.496	-4859.800
1195	57.297	0.180	1.240	-3.355	0.062	-3765.100
1196	26.536	-2.233	-1.830	-2.191	-0.744	-3047.700
1197	34.115	0.127	1.427	-3.558	0.253	-3232.500
1198	81.001	-0.374	1.913	-4.247	0.501	-3701.500
1199	37.292	-0.407	0.592	-2.438	-0.039	-2816.200
1200	44.993	-2.144	-0.688	-2.334	0.930	-3922.400
1201	47.736	0.724	1.154	-4.441	-0.552	-3280.400
1202	66.505	-1.583	-0.117	-1.844	-1.463	-4314.100
1203	97.992	-0.693	0.588	-3.200	0.652	-3550.100
1204	43.614	-1.407	1.224	-3.432	-0.176	-5023.600
1205	42.584	-1.209	0.059	-2.600	0.210	-3006.600
1206	43.530	-2.081	-0.378	-4.483	0.195	-3149.500
1207	76.560	-2.104	-0.523	-2.400	-0.104	-3823.800
1208	56.197	-1.937	-0.538	-3.917	0.665	-4046.900
1209	63.542	-1.146	0.409	-4.141	1.009	-3882.900
1210	33.813	0.480	-0.330	-3.622	1.935	-3823.100
1211	73.462	-0.676	-0.397	-3.348	1.232	-3488.200
1212	65.620	-2.159	-1.310	-2.715	2.565	-3945.900
1213	89.025	-1.641	-0.409	-2.823	0.259	-3862.600
1214	31.119	-1.743	-1.093	-2.228	1.252	-3384.200
1215	56.332	-1.802	0.552	-3.970	0.538	-3832.900
1216	55.304	0.188	1.754	-3.044	-1.665	-3770.600
1217	56.641	-0.490	2.946	-3.475	0.312	-3924.400
1218	41.795	-2.625	-1.299	-1.709	-2.094	-3529.200
1219	51.978	-2.864	-1.057	-3.351	1.377	-4760.800
1220	56.057	-1.068	1.235	-5.223	0.620	-3636.100
1221	89.827	-0.029	0.600	-2.566	-0.175	-3290.200
1222	62.529	-0.168	0.220	-3.974	0.281	-3993.900
1223	72.877	0.308	1.435	-2.788	0.641	-3208.900
1224	71.370	-0.593	1.369	-2.891	-0.045	-4002.600
1225	71.998	-1.669	0.063	-3.339	0.687	-3965.600
1226	37.754	-2.217	-0.342	-2.937	0.706	-2981.900
1227	37.673	-0.474	0.533	-2.219	-0.549	-3287.600
1228	73.786	-1.146	-0.661	-2.627	0.367	-4417.400
1229	49.909	-0.372	2.128	-3.252	-0.249	-4189.300
1230	38.093	-2.620	-0.855	-3.518	1.416	-3076.500
1231	43.820	-1.937	-0.329	-1.733	0.495	-3678.800
1232	49.407	-1.100	0.450	-2.713	0.290	-3803.400
1233	62.686	-0.781	1.266	-3.293	0.376	-3427.400
1234	41.262	-1.553	-1.205	-2.183	-0.784	-3505.000
1235	52.425	-0.847	0.104	-2.557	-0.801	-4097.800
1236	55.136	-0.767	-0.719	-3.201	0.065	-3264.300
1237	94.969	1.068	1.260	-3.029	-0.274	-3195.200
1238	81.952	-1.157	0.195	-3.065	0.880	-3932.300
1239	47.336	-0.679	0.851	-4.616	0.565	-2937.800
1240	86.465	0.524	0.998	-3.200	0.704	-3043.400
1241	92.387	-1.123	0.570	-3.447	0.395	-2935.600
1242	42.570	-0.926	0.991	-3.701	0.565	-5068.000
1243	46.441	-1.504	0.063	-2.811	-0.344	-3927.700
1244	70.774	0.247	0.717	-2.171	1.554	-2823.000
1245	68.939	-3.293	-1.799	-2.728	-0.104	-5242.600
1246	57.489	-0.722	0.698	-2.842	1.247	-3350.200
1247	62.211	-1.182	1.082	-3.120	0.489	-4109.000
1248	84.816	-1.614	-0.731	-2.702	-0.657	-4240.700
1249	32.080	-0.370	-0.169	-3.559	0.517	-2664.800
1250	61.105	-2.193	-0.075	-3.883	-0.616	-5286.200
1251	23.686	0.589	2.241	-4.421	1.984	-3710.300
1252	63.831	-0.004	0.394	-2.725	-0.030	-3487.300
1253	69.362	-1.500	0.328	-1.979	0.939	-4238.000
1254	39.747	-2.403	-0.526	-3.795	2.191	-3226.800
1255	58.208	-1.730	-0.073	-3.291	1.055	-3727.200
1256	63.610	-3.453	-1.015	-2.484	1.042	-4298.900
1257	28.488	-1.735	-1.488	-2.743	0.372	-3087.800
1258	92.641	0.395	0.916	-3.212	0.414	-4277.400
1259	74.991	-0.546	0.531	-2.942	1.585	-4217.200
1260	53.380	-0.812	-0.434	-3.163	0.651	-4837.100
1261	97.416	-1.772	-0.432	-2.640	-0.507	-3417.600
1262	97.417	-1.836	-0.735	-3.126	2.069	-5028.800
1263	47.034	0.339	0.268	-3.707	1.132	-3245.800
1264	43.717	-1.515	-0.875	-2.523	1.001	-2929.400
1265	67.436	-0.574	-0.497	-2.315	1.749	-3404.300
1266	59.872	-2.197	-0.896	-3.865	-0.142	-4277.600
1267	50.934	-1.406	-0.237	-3.542	0.327	-3062.300
1268	38.090	-1.882	-1.647	-3.173	0.718	-3799.000
1269	77.655	-0.540	0.138	-2.238	1.080	-3959.700
1270	70.457	0.393	1.009	-2.920	-0.102	-3253.900
1271	27.827	-2.090	-0.662	-2.976	-0.028	-2724.900
1272	66.044	-1.581	-0.148	-3.457	1.663	-3468.300
1273	57.433	-1.558	1.424	-2.400	-0.351	-3756.900
1274	43.153	-2.915	-1.313	-3.496	0.549	-3301.500
1275	53.714	-1.588	0.022	-2.819	0.551	-5312.400
1276	80.904	-1.212	0.246	-2.484	2.180	-3379.300
1277	39.628	-0.929	-0.184	-3.139	0.322	-3273.200
1278	74.735	-0.815	1.540	-3.933	0.678	-3965.200
1279	36.477	0.035	2.274	-4.623	-0.191	-3293.300
1280	75.965	-1.423	-0.405	-3.570	0.523	-3901.300
1281	71.244	-1.810	-0.745	-3.594	0.732	-4145.800
1282	75.382	-1.788	-0.874	-3.987	0.407	-5423.500
1283	33.209	0.627	1.778	-3.072	-0.127	-3080.100
1284	77.485	0.748	1.323	-2.716	0.184	-4137.700
1285	18.971	-1.238	0.018	-3.774	1.243	-2878.800
1286	27.904	1.237	1.860	-3.208	-0.032	-3159.000
1287	72.208	-1.433	-1.588	-1.678	2.099	-3022.200
1288	65.206	-2.311	-0.302	-3.604	2.214	-4142.400
1289	54.683	-2.290	0.621	-3.195	-0.443	-4034.000
1290	79.226	-2.293	-1.439	-2.582	0.092	-3699.800
1291	72.343	-1.706	-1.656	-2.952	1.313	-3760.900
1292	36.300	-0.217	0.792	-3.346	0.508	-2987.700
1293	77.600	-0.076	0.156	-2.453	-0.132	-3737.800
1294	76.253	-1.102	0.161	-2.735	-0.321	-4587.300
1295	79.308	-1.360	0.017	-3.523	0.446	-4399.300
1296	55.899	-0.243	2.623	-3.467	-0.306	-5084.700
1297	47.271	-1.227	1.037	-2.323	1.065	-3722.600
1298	86.082	-0.172	1.191	-3.075	0.814	-3036.300
1299	37.260	-0.519	-0.466	-3.713	0.571	-3820.700
1300	75.069	-2.262	-1.232	-1.847	1.007	-3967.800
1301	46.310	0.548	0.618	-3.192	-0.533	-3580.700
1302	80.212	-0.538	-0.152	-2.461	1.232	-3962.300
1303	80.084	-2.465	-0.752	-3.316	-0.195	-4130.000
1304	42.130	-1.746	-1.352	-2.322	0.559	-3341.500
1305	34.660	-0.529	0.833	-3.485	1.518	-4586.500
1306	27.446	-2.429	-1.033	-3.499	0.682	-3443.400
1307	39.501	-1.326	-0.088	-4.412	0.892	-3484.800
1308	37.087	-0.557	0.992	-2.007	0.807	-3032.800
1309	61.160	-4.118	-3.125	-2.777	1.272	-5037.400
1310	63.533	-1.516	0.374	-2.553	0.726	-5276.200
1311	54.680	-0.339	1.895	-3.037	-0.122	-4043.900
1312	25.757	-0.546	0.241	-3.539	0.646	-4017.300
1313	76.240	-2.224	0.111	-3.681	-0.262	-3387.300
1314	96.080	0.384	1.496	-1.535	-0.574	-3200.600
1315	56.608	-1.865	-0.580	-3.579	0.381	-3718.400
1316	72.191	-2.142	-1.084	-1.628	-0.130	-4844.900
1317	48.789	-2.040	0.044	-3.637	-0.645	-3566.800
1318	48.226	-1.203	-0.414	-3.658	1.806	-3249.700
1319	73.087	-1.817	-1.671	-2.556	0.830	-4247.800
1320	26.696	0.276	1.781	-3.395	-0.562	-3060.600
1321	43.689	-0.617	0.975	-3.697	-0.796	-4562.700
1322	94.419	-1.904	-0.525	-2.140	0.689	-3140.000
1323	93.562	-0.001	1.223	-1.137	-0.599	-3706.400
1324	71.739	1.190	1.803	-3.243	1.834	-2727.500
1325	44.601	-0.897	-0.196	-4.192	0.360	-3504.300
1326	79.103	-0.865	0.324	-3.332	1.297	-3856.400
1327	39.008	-0.832	0.408	-2.227	0.312	-3030.900
1328	48.000	-1.304	-0.781	-2.982	-0.264	-4452.700
1329	97.606	0.266	0.715	-3.225	-0.237	-3642.900
1330	54.626	-2.860	-1.575	-4.105	0.439	-4284.600
1331	36.408	-2.388	-1.913	-2.604	1.597	-3100.200
1332	18.944	-2.405	-1.467	-3.062	1.412	-3444.500
1333	69.843	-1.530	-0.416	-3.369	0.175	-3958.700
1334	59.473	-0.694	0.175	-4.085	1.183	-3701.200
1335	49.267	-1.747	-0.618	-2.043	0.867	-4675.600
1336	77.389	-1.696	-0.533	-3.672	0.365	-3575.600
1337	95.565	1.625	1.551	-2.283	0.848	-3078.800
1338	74.635	-0.675	-0.333	-2.977	1.782	-3923.600
1339	37.002	-2.283	-0.121	-2.963	0.857	-2705.700
1340	58.760	-1.546	-0.250	-2.745	2.070	-3194.500
1341	102.184	0.500	1.175	-3.399	0.170	-2863.700
1342	58.802	-2.442	0.551	-3.825	-0.323	-5141.900
1343	93.149	-1.707	-1.498	-1.181	2.123	-3654.900
1344	85.511	-2.857	-2.073	-2.590	1.486	-3666.900
1345	32.480	-0.379	-1.096	-2.086	0.407	-2826.500
1346	53.860	-0.427	0.745	-2.115	1.302	-3582.500
1347	56.074	-1.134	-0.745	-3.705	1.378	-4620.000
1348	50.615	-2.243	-2.118	-2.467	1.401	-3194.600
1349	63.840	-2.349	-0.050	-5.571	-0.345	-4721.900
1350	66.177	-1.610	-0.218	-2.260	1.765	-3243.900
1351	41.867	0.082	0.365	-4.472	0.342	-3010.400
1352	91.012	-3.114	-1.507	-3.482	1.513	-5173.900
1353	61.535	-1.311	1.630	-3.406	0.001	-3592.400
1354	44.984	-0.982	0.638	-1.818	-0.688	-3893.100
1355	88.572	-1.366	0.859	-3.039	-0.799	-3056.000
1356	49.935	-1.309	1.095	-4.198	0.758	-4255.900
1357	88.386	-2.138	-0.637	-2.725	0.211	-4680.500
1358	61.054	0.197	0.616	-3.262	1.748	-4217.000
1359	87.990	-1.797	-0.695	-2.720	0.694	-3828.800
1360	27.782	-0.507	-0.189	-2.264	-0.011	-2800.800
1361	64.148	-1.341	1.251	-3.840	-0.169	-5040.900
1362	54.779	-1.371	-1.105	-2.774	-0.281	-4586.100
1363	100.237	-0.085	0.305	-3.003	-0.155	-2828.500
1364	49.667	-1.265	0.184	-3.103	1.855	-4156.500
1365	57.706	-1.380	0.840	-2.462	-0.381	-4266.300
1366	68.842	-0.503	-0.322	-3.601	1.574	-3664.200
1367	60.832	-2.781	-1.690	-2.814	-0.048	-3507.100
1368	32.898	0.034	0.393	-2.846	-0.673	-2795.200
1369	89.905	-1.952	-2.357	-1.241	3.342	-3426.300
1370	39.253	-1.012	-0.311	-2.594	0.350	-3226.900
1371	52.335	-1.442	1.877	-4.352	-0.330	-3709.900
1372	41.171	-1.385	-2.119	-3.712	1.593	-3784.600
1373	81.103	-2.101	-0.804	-4.202	0.380	-5725.900
1374	75.144	-0.004	1.958	-3.479	1.443	-3579.100
1375	37.973	0.936	1.697	-2.006	0.620	-2610.400
1376	70.073	-0.680	0.838	-2.912	-0.435	-4274.500
1377	26.819	-2.072	-0.809	-2.035	-0.032	-3193.700
1378	32.842	-2.172	-0.835	-3.012	0.817	-3109.200
1379	79.311	-1.585	0.321	-3.386	0.741	-3428.300
1380	64.286	-2.581	-1.584	-3.540	1.758	-3979.500
1381	78.791	-3.078	-1.663	-2.161	0.128	-5326.900
1382	45.302	-1.684	-0.363	-3.163	0.181	-3711.600
1383	61.178	-1.073	0.906	-3.138	0.794	-3924.900
1384	60.000	-2.315	-0.161	-5.146	1.611	-5198.400
1385	49.976	-3.118	-2.055	-3.337	1.063	-3411.600
1386	53.358	-0.875	1.628	-4.843	-0.011	-4152.100
1387	67.521	-2.836	-0.788	-1.226	0.305	-3120.500
1388	31.227	-0.807	0.721	-3.376	-0.758	-3104.700
1389	59.120	-1.295	-0.052	-5.426	0.139	-4746.600
1390	45.872	-0.764	0.884	-3.512	-0.595	-2987.900
1391	62.639	-2.895	0.065	-3.714	1.084	-3439.700
1392	67.033	-1.354	1.030	-4.061	0.461	-3569.500
1393	80.713	-1.379	-0.990	-3.845	0.804	-4895.200
1394	24.948	-1.629	-0.863	-2.047	1.504	-3820.400
1395	96.845	-2.264	-1.227	-3.864	0.165	-4127.300
1396	50.741	-0.345	1.076	-3.065	-0.722	-3701.600
1397	54.107	-0.265	1.596	-4.964	0.623	-3558.900
1398	45.120	-1.323	0.886	-2.621	-0.030	-3025.600
1399	51.238	-2.077	-0.459	-2.798	-1.159	-3683.800
1400	90.092	-0.391	0.182	-1.596	0.135	-3487.100
1401	27.700	0.410	1.761	-3.339	1.133	-3079.700
1402	58.761	-0.072	1.195	-3.544	-0.269	-3455.200
1403	82.915	-0.595	1.634	-4.103	0.030	-3400.400
1404	52.842	0.322	1.555	-3.004	0.049	-3785.600
1405	69.364	-2.289	-1.443	-2.346	1.706	-4943.700
1406	91.616	-2.381	-1.354	-3.751	1.923	-4218.600
1407	27.860	-0.573	-0.310	-2.636	1.571	-3115.900
1408	77.424	-2.959	-1.786	-3.008	1.001	-5223.400
1409	52.915	0.332	2.846	-3.881	0.546	-3565.400
1410	21.997	1.183	2.268	-3.926	1.282	-2577.700
1411	75.491	-2.681	-0.619	-3.707	0.438	-3971.600
1412	76.736	-1.408	-0.357	-3.006	0.511	-4878.900
1413	34.727	-1.773	-0.199	-3.384	2.314	-4846.400
1414	43.100	-2.304	-0.433	-3.050	1.764	-4131.300
1415	37.148	-2.055	-1.372	-3.507	0.363	-2787.300
1416	40.874	-0.490	0.716	-2.770	1.843	-3058.300
1417	46.093	-1.736	0.277	-2.722	0.572	-2526.100
1418	56.907	-1.559	-0.243	-2.970	0.965	-3611.600
1419	49.714	-0.345	0.578	-2.899	0.187	-3116.000
1420	36.854	-2.215	0.670	-4.184	-1.115	-3725.800
1421	48.561	-0.219	-0.015	-4.113	2.085	-4536.800
1422	85.251	0.068	2.340	-3.289	0.124	-4780.400
1423	72.604	-0.878	0.438	-3.697	1.347	-6790.700
1424	60.143	-1.519	-0.891	-2.946	1.763	-3241.500
1425	54.001	-1.495	-0.912	-2.132	-1.962	-3808.300
1426	100.038	0.375	1.850	-3.413	1.390	-3344.400
1427	84.687	-1.092	-0.538	-3.338	0.381	-4364.400
1428	45.423	-0.636	-0.610	-3.761	1.148	-3476.700
1429	55.492	-3.314	-0.359	-3.792	1.359	-4545.400
1430	38.366	-1.296	-0.842	-2.162	0.274	-3272.300
1431	52.101	-0.518	-0.259	-3.809	0.582	-3790.700
1432	78.323	-0.897	0.060	-2.455	0.619	-3806.400
1433	55.077	-1.787	-0.332	-2.751	-2.138	-3653.500
1434	30.110	-0.495	-1.204	-2.215	-0.689	-3040.500
1435	24.221	-1.017	0.804	-1.778	-1.727	-2802.800
1436	32.510	-1.448	0.536	-3.481	-1.299	-3176.800
1437	68.645	-0.624	0.059	-2.765	1.952	-3368.100
1438	47.522	-2.131	-1.563	-3.667	1.385	-4213.100
1439	57.607	-0.719	0.303	-2.643	-0.838	-4080.000
1440	85.227	0.278	1.709	-2.834	-0.199	-2943.600
1441	73.870	-1.746	-0.806	-2.366	0.218	-4655.700
1442	60.781	-0.189	1.775	-3.754	0.927	-2979.300
1443	22.271	-0.964	0.772	-4.491	0.908	-3083.900
1444	34.630	-0.206	-0.153	-1.990	-0.002	-3133.800
1445	90.137	-0.611	0.817	-3.157	0.170	-3369.500
1446	79.996	-0.292	1.128	-1.912	1.103	-3339.500
1447	56.339	-1.130	-0.597	-2.858	-0.303	-3762.500
1448	81.175	-0.514	0.518	-4.258	1.261	-3855.200
1449	69.708	-1.050	-0.535	-2.481	-0.356	-3612.000
1450	97.955	-2.185	-1.162	-2.871	0.890	-3125.500
1451	65.790	-0.065	-0.350	-3.189	0.853	-3654.400
1452	77.113	-0.979	-0.226	-3.224	0.036	-3820.700
1453	40.283	-1.744	-0.553	-2.972	1.276	-2971.600
1454	68.009	-2.086	-0.416	-2.789	1.000	-4333.900
1455	68.075	-1.987	-0.745	-2.497	1.030	-4309.700
1456	65.698	-1.176	-0.682	-4.274	3.442	-3449.000
1457	65.050	-0.904	0.439	-5.169	0.476	-3589.400
1458	65.237	-0.320	-0.404	-3.042	1.979	-4704.300
1459	47.145	-0.637	-0.789	-2.701	-0.254	-3448.300
1460	70.371	0.121	0.209	-2.981	2.134	-4123.600
1461	78.577	-2.144	-0.546	-2.621	0.000	-3825.900
1462	84.425	-0.883	0.395	-3.007	1.126	-3326.700
1463	54.333	-0.157	0.796	-3.357	-0.435	-3028.900
1464	32.016	0.039	1.370	-3.299	0.624	-3242.400
1465	73.166	-0.634	0.279	-3.556	-0.622	-4659.500
1466	25.285	-0.601	0.972	-2.220	0.043	-2681.800
1467	46.476	-0.982	-1.172	-2.993	1.304	-3656.800
1468	39.414	-0.945	0.361	-4.132	0.669	-3293.000
1469	37.564	0.370	1.566	-2.821	0.359	-3453.600
1470	63.288	-0.362	0.822	-2.409	0.069	-4624.400
1471	49.811	-0.433	0.717	-2.802	0.131	-3371.000
1472	28.910	0.344	1.250	-2.309	-1.297	-3356.100
1473	85.334	-0.009	0.740	-1.955	0.128	-3263.700
1474	90.692	-0.545	0.111	-2.311	0.509	-3084.200
1475	61.211	-0.139	0.649	-2.317	-0.693	-2840.500
1476	74.763	0.593	0.310	-3.258	0.303	-3614.300
1477	94.383	-0.653	-0.620	-1.319	2.564	-2414.300
1478	61.626	-1.125	1.395	-3.446	-0.229	-3233.200
1479	72.598	-2.922	-2.225	-2.500	1.431	-4415.500
1480	93.786	-0.644	-0.525	-1.824	1.195	-3348.200
1481	68.781	-2.038	-0.999	-3.055	1.020	-3290.500
1482	94.057	-2.700	-1.785	-2.162	1.641	-3459.900
1483	66.372	-1.824	-0.530	-2.123	0.427	-4105.800
1484	65.802	-0.308	0.344	-1.979	0.132	-3835.700
1485	63.411	-1.698	-0.371	-4.015	1.804	-4123.800
1486	45.654	-1.638	-0.793	-3.823	0.862	-4528.500
1487	86.037	-0.839	0.200	-1.569	-0.367	-2896.300
1488	66.702	-0.968	-0.037	-3.819	1.313	-4807.500
1489	70.031	-0.022	0.543	-2.974	0.257	-4265.900
1490	73.810	0.745	1.553	-3.372	0.398	-3265.100
1491	55.940	-1.284	0.986	-3.327	1.358	-3265.600
1492	85.765	-1.404	-1.552	-1.294	2.098	-3475.700
1493	77.848	-0.847	0.737	-2.941	-0.084	-3803.700
1494	58.004	0.023	1.670	-2.194	0.598	-2841.900
1495	45.356	-2.616	-0.901	-3.381	1.267	-3243.300
1496	29.470	-0.948	-0.266	-3.189	2.206	-3310.800
1497	95.189	1.170	1.230	-2.665	-0.326	-3532.500
1498	88.871	-0.834	-0.940	-2.329	1.379	-3433.500
1499	40.794	-2.906	-1.098	-2.873	-0.641	-3927.200
1500	55.958	-1.039	-0.252	-3.502	0.904	-4459.600
1501	39.638	-0.187	0.643	-3.441	0.729	-4428.000
