1316	64.269	-2.027	0.047	-3.218	1.049	-3227.500
1317	28.276	0.592	1.514	-3.045	1.136	-2725.600
1318	74.320	1.356	2.098	-2.711	1.671	-2856.400
1319	41.179	-1.623	-0.201	-3.184	1.994	-3698.700
1320	72.407	-0.351	0.980	-1.453	-1.125	-4155.200
1321	30.873	-1.482	-0.248	-2.793	1.030	-4003.200
1322	23.903	-1.192	-0.536	-3.627	1.823	-3642.600
1323	75.764	-0.698	0.262	-1.165	-0.312	-3820.800
1324	71.163	0.981	2.040	-2.135	1.114	-2692.400
1325	84.689	-0.225	-0.045	-1.837	0.064	-3577.500
1326	54.564	-1.029	0.298	-2.529	-0.174	-4460.200
1327	70.269	-0.259	0.576	-0.960	-0.558	-4009.700
1328	73.889	-0.131	1.021	-1.945	0.734	-4623.700
1329	72.648	-0.043	0.337	-1.408	1.809	-3441.300
1330	80.307	-2.873	-0.680	-3.295	0.226	-3840.700
1331	55.107	-0.067	1.249	-2.851	1.383	-2922.400
1332	76.489	-0.092	1.212	-2.891	0.949	-3420.800
1333	27.248	0.581	2.136	-2.616	0.340	-3435.500
1334	80.316	0.313	1.455	-1.576	0.878	-3426.100
1335	47.952	0.021	0.776	-3.115	0.479	-3178.000
1336	80.563	0.380	0.503	-2.313	1.883	-2398.700
1337	37.912	-0.855	1.468	-3.212	1.293	-4192.800
1338	79.355	-1.365	0.503	-2.158	-0.001	-3956.900
1339	88.144	0.145	0.082	-1.864	0.978	-2269.900
1340	34.749	-1.593	0.863	-2.969	-0.129	-3688.900
1341	61.887	0.266	1.190	-1.270	0.155	-3335.800
1342	70.595	-1.651	0.752	-1.694	-0.561	-4102.400
1343	70.606	0.790	2.013	-2.160	0.750	-2080.400
1344	73.191	0.419	1.284	-2.649	1.783	-2596.000
1345	75.781	0.039	0.368	-1.572	1.400	-3040.100
1346	70.720	-0.362	1.539	-2.885	1.226	-2637.700
1347	56.902	-0.382	1.003	-2.418	0.572	-3055.300
1348	46.677	-1.792	-0.222	-2.489	-1.602	-5918.100
1349	66.240	1.019	1.237	-1.618	-0.191	-3876.500
1350	57.033	-1.235	-0.530	-1.929	-0.233	-3375.900
1351	53.716	-1.860	0.226	-2.511	0.651	-4453.800
1352	69.804	0.449	1.965	-1.219	0.675	-4555.700
1353	84.512	1.683	1.366	-2.525	0.703	-3212.000
1354	70.893	-0.068	1.546	-1.849	-0.140	-3124.100
1355	47.264	1.066	1.888	-1.894	-0.003	-2361.500
1356	75.804	0.264	0.466	-3.247	1.609	-3217.600
1357	75.075	-0.802	0.386	-3.279	1.094	-2826.600
1358	37.177	-0.578	0.591	-2.209	0.545	-3692.800
1359	71.058	0.281	1.640	-2.431	0.394	-4157.300
1360	81.149	-1.990	-0.555	-2.964	-0.185	-4122.200
1361	51.798	-1.147	-0.046	-1.922	0.502	-3792.700
1362	72.881	-1.959	-0.560	-1.918	-0.395	-4129.500
1363	68.838	-0.817	0.251	-1.932	-0.175	-5145.100
1364	58.195	-1.180	0.310	-2.553	1.594	-2432.200
1365	76.965	-1.362	0.619	-2.690	0.415	-4109.800
1366	55.903	-2.424	-1.196	-1.094	-0.723	-3518.400
1367	64.836	-0.382	0.428	-2.223	-0.077	-2206.400
1368	78.695	0.623	0.776	-2.240	0.703	-3277.800
1369	54.829	-0.030	0.637	-1.655	0.338	-3396.700
1370	81.228	-0.092	2.025	-1.996	0.106	-3739.100
1371	76.864	-0.740	0.488	-2.864	0.752	-3830.900
1372	27.390	-3.153	-0.369	-2.584	-1.377	-3582.200
1373	39.852	1.127	2.398	-2.474	0.368	-2914.900
1374	46.273	1.114	2.722	-1.636	2.021	-1816.500
1375	38.522	-1.261	0.444	-0.908	0.833	-3690.900
1376	75.899	-0.154	1.751	-1.712	0.899	-4906.900
1377	73.833	-0.577	0.534	-2.050	-0.009	-4744.300
1378	75.075	-1.893	-1.154	-2.302	0.768	-4303.300
1379	46.190	0.819	1.919	-2.558	1.333	-2533.600
1380	32.176	-1.477	-0.010	-2.835	0.996	-3684.600
1381	34.587	0.461	2.034	-2.092	-0.016	-3980.200
1382	76.566	-1.245	0.090	-2.381	-0.908	-4312.900
1383	48.418	-0.784	0.442	-2.280	0.557	-4110.700
1384	83.967	-1.429	-0.566	-2.247	-1.089	-2970.700
1385	25.656	-0.248	0.879	-2.943	2.211	-4177.400
1386	76.678	-0.657	1.041	-3.386	0.992	-4513.500
1387	50.393	-1.140	0.621	-2.966	2.532	-2446.400
1388	19.496	-1.246	0.224	-1.732	1.122	-3348.800
1389	68.660	-1.810	0.473	-3.228	2.545	-4478.400
1390	45.305	-0.892	-0.533	-1.486	0.026	-4029.000
1391	59.386	0.536	0.343	-2.270	-0.420	-3384.800
1392	75.546	-0.379	1.266	-3.159	0.175	-3966.600
1393	22.022	-0.531	1.135	-2.679	-0.139	-3516.700
1394	47.606	-0.539	0.615	-1.982	0.409	-4004.200
1395	45.288	0.857	2.257	-3.199	1.347	-3045.300
1396	80.781	-1.270	0.333	-2.257	0.591	-4123.000
1397	67.781	-1.497	0.316	-3.669	1.986	-4724.100
1398	79.076	1.160	1.849	-1.544	1.387	-4671.200
1399	78.778	0.590	1.244	-1.840	1.516	-3006.100
1400	55.164	-1.242	0.916	-1.483	-1.179	-2930.700
1401	60.072	-0.297	-0.063	-1.335	2.406	-3566.700
1402	73.501	-0.387	0.557	-2.143	2.539	-3763.400
1403	50.053	-1.694	-1.357	-2.080	0.144	-4857.500
1404	73.957	0.092	0.768	-2.048	1.769	-3117.600
1405	49.081	1.136	0.944	-2.591	1.900	-4147.300
1406	59.304	-1.368	-0.660	-2.205	0.608	-4459.200
1407	51.706	0.453	0.850	-2.278	1.926	-3126.300
1408	59.465	-0.259	0.666	-2.433	-0.472	-3994.300
1409	66.847	0.671	0.378	-2.600	1.680	-3662.200
1410	62.253	-1.694	0.035	-2.729	0.530	-3755.700
1411	68.474	-0.867	0.657	-3.015	1.055	-3331.000
1412	82.063	-0.078	0.383	-1.309	-0.737	-3568.300
1413	49.366	0.493	1.898	-1.902	-0.758	-3888.600
1414	79.995	-1.122	-0.329	-1.424	-0.116	-3821.400
1415	76.207	-1.306	-0.461	-1.405	-1.016	-3313.900
1416	54.164	-1.909	-1.863	-1.566	0.299	-3866.000
1417	80.392	-1.051	1.187	-1.558	0.608	-3880.200
1418	73.190	-0.321	0.614	-1.254	1.129	-3367.600
1419	80.315	1.897	2.480	-2.978	0.654	-2928.300
1420	70.950	-0.080	0.625	-3.016	1.496	-3325.500
1421	71.077	0.003	1.692	-1.705	-0.416	-3587.100
1422	54.172	-0.162	-0.076	-1.096	-0.240	-3106.100
1423	60.817	-0.223	0.996	-1.508	1.362	-4572.800
1424	71.197	0.293	2.099	-2.434	0.445	-3794.200
1425	78.826	-2.156	-0.239	-3.700	1.754	-3280.700
1426	78.336	-1.624	0.867	-2.481	0.688	-4702.700
1427	36.876	-0.800	-0.517	-1.464	2.936	-3032.800
1428	80.491	0.766	0.356	-2.607	0.742	-3290.100
1429	77.275	-0.180	0.951	-2.453	0.603	-3636.300
1430	41.499	-0.566	0.334	-1.382	-1.051	-3626.400
1431	57.301	0.613	1.891	-2.322	-0.582	-2111.700
1432	45.459	-0.140	0.914	-2.142	-0.428	-4285.200
1433	70.669	0.086	1.060	-2.695	1.876	-2785.900
1434	78.166	0.316	1.043	-3.287	1.813	-2274.000
1435	57.316	-1.605	-1.184	-2.239	0.712	-4107.000
1436	20.930	-0.851	0.673	-2.244	0.934	-4501.300
1437	68.502	-1.536	-0.989	-1.411	-1.825	-3324.500
1438	59.611	-1.003	0.124	-1.291	-0.163	-3407.600
1439	65.020	1.327	1.089	-2.193	2.286	-3571.000
1440	73.620	-1.402	0.697	-2.301	0.493	-4044.800
1441	54.356	1.545	1.930	-1.906	2.446	-1686.000
1442	50.984	-1.097	1.013	-2.422	1.588	-3507.700
1443	79.889	0.445	1.260	-1.108	-0.344	-2513.300
1444	61.633	-2.066	0.131	-3.743	1.643	-3384.900
1445	25.238	0.354	-0.584	-2.016	1.056	-2652.500
1446	26.771	-0.167	1.422	-3.140	0.756	-3532.600
1447	80.319	-0.747	1.142	-3.430	1.030	-4455.000
1448	50.512	-2.642	-0.224	-1.802	-1.773	-3628.700
1449	76.783	-3.329	0.048	-1.639	-1.617	-3848.100
1450	52.698	1.226	0.939	-3.329	0.350	-3584.800
1451	72.300	-1.623	0.392	-3.280	0.627	-3952.700
1452	47.028	-0.410	0.377	-1.531	0.795	-3352.900
1453	39.134	0.756	0.893	-2.133	2.582	-4820.500
1454	33.790	1.093	1.385	-0.903	0.888	-4788.200
1455	76.217	-0.866	0.371	-1.505	-0.231	-3830.100
1456	82.991	0.908	1.627	-2.352	-0.140	-3102.200
1457	71.710	1.488	2.811	-1.071	0.749	-4784.700
1458	56.338	-1.568	0.471	-3.283	1.140	-4696.700
1459	48.998	0.984	1.603	-1.423	0.311	-3141.100
1460	72.252	-0.058	1.518	-1.189	0.049	-3542.700
1461	78.828	-0.755	0.294	-2.013	0.327	-3827.200
1462	62.894	-0.535	0.626	-3.625	2.062	-3572.400
1463	80.375	0.336	1.460	-0.964	0.683	-3505.000
1464	35.204	1.062	2.507	-1.810	1.239	-2525.100
1465	31.866	-1.384	-0.035	-3.646	0.720	-3022.000
1466	82.501	0.598	1.753	-3.533	1.239	-2718.900
1467	30.835	0.246	1.817	-1.849	0.272	-3274.300
1468	70.452	-1.967	-0.563	-2.237	-0.411	-3589.700
1469	73.537	0.079	1.173	-0.967	0.994	-4272.100
1470	53.621	-0.496	1.105	-1.075	0.114	-3895.200
1471	57.637	0.354	0.504	-1.816	2.616	-2143.700
1472	82.723	-2.438	-0.987	-3.259	-0.032	-3369.300
1473	72.576	-1.409	0.391	-2.821	0.155	-4846.500
1474	63.743	-0.041	0.442	-2.394	1.664	-6575.000
1475	56.366	-1.227	1.015	-3.037	1.618	-3893.800
1476	48.299	-1.805	-0.790	-2.599	1.181	-4560.400
1477	68.957	0.018	1.442	-0.861	0.653	-3821.600
1478	75.816	0.701	1.229	-2.759	0.585	-4401.500
1479	56.072	-0.398	1.032	-2.846	1.937	-2253.800
1480	81.742	-2.251	0.267	-2.435	-0.220	-3467.100
1481	73.658	-1.469	0.255	-3.255	1.039	-3288.800
1482	69.199	-0.772	0.453	-3.590	1.795	-4605.200
1483	84.947	1.336	1.857	-2.283	2.383	-1852.800
1484	42.656	-0.968	-0.037	-2.341	0.001	-3160.200
1485	82.225	-0.005	0.706	-3.655	0.817	-3485.200
1486	48.378	-0.918	0.633	-0.935	-0.204	-4160.300
1487	29.654	-0.936	0.897	-2.823	0.626	-3447.900
1488	64.631	1.554	1.532	-1.486	1.125	-3421.300
1489	75.276	-1.511	0.365	-3.032	1.621	-3678.500
1490	62.426	1.239	1.408	-2.417	0.341	-3062.500
1491	80.504	-0.846	0.620	-3.566	1.720	-2842.900
1492	56.276	0.549	0.258	-2.754	0.667	-3142.100
1493	78.044	-1.639	0.169	-2.396	-1.021	-3892.200
1494	79.596	0.497	0.545	-1.426	1.607	-2749.100
1495	83.119	0.564	0.826	-1.828	0.952	-2674.400
1496	36.463	-0.854	1.091	-2.011	-0.643	-3933.500
1497	77.511	-1.238	0.545	-2.752	1.441	-3302.200
1498	23.787	-0.426	0.404	-2.463	0.019	-5226.900
1499	35.919	0.435	1.843	-2.539	0.996	-3137.000
1500	75.673	0.640	0.695	-2.346	1.312	-2987.300
1501	49.312	-0.908	1.074	-0.750	0.562	-4587.100
1502	46.770	-0.617	-0.281	-1.735	0.856	-4148.000
1503	29.364	-0.977	1.459	-1.926	-0.288	-3519.600
1504	23.451	-2.034	0.589	-3.128	-0.385	-4232.800
1505	55.078	-0.597	0.867	-2.514	2.181	-4477.100
1506	80.963	1.995	2.167	-1.695	0.176	-2702.600
1507	53.516	-1.902	0.457	-1.829	-0.112	-3542.100
1508	83.771	-2.280	-0.622	-1.688	0.119	-2883.900
1509	33.293	0.801	2.050	-3.633	1.033	-2782.200
1510	79.790	-2.581	-1.238	-2.256	0.348	-3716.100
1511	52.348	-1.355	-0.117	-3.091	2.038	-4554.600
1512	82.839	-0.582	0.740	-4.208	1.574	-3756.100
1513	28.376	0.196	1.849	-1.580	0.388	-4065.700
1514	45.720	-1.200	0.036	-2.707	0.286	-3799.100
1515	56.422	-0.842	1.003	-2.053	-1.181	-3667.100
1516	81.889	-0.045	-0.403	-2.126	1.856	-3072.500
1517	32.923	0.277	1.067	-1.371	0.397	-3481.000
1518	76.194	0.047	0.857	-1.775	0.430	-3336.600
1519	58.914	-2.287	-1.654	-2.943	1.004	-4455.400
1520	62.467	-1.518	-0.219	-2.663	1.060	-3261.300
1521	81.912	-2.852	-0.919	-2.584	-0.526	-3712.500
1522	30.506	-0.131	1.524	-3.463	1.455	-2509.500
1523	74.522	-0.131	0.473	-2.412	1.473	-2388.800
1524	28.389	-0.515	0.812	-3.090	1.591	-3780.200
1525	66.805	-1.380	-0.532	-2.287	1.220	-4313.700
1526	69.154	-0.707	-0.624	-1.969	0.953	-4175.700
1527	76.769	-1.917	-0.497	-2.583	0.352	-3322.700
1528	73.582	-0.458	1.544	-1.755	0.506	-4312.800
1529	52.214	-1.700	-0.817	-1.700	-1.339	-3533.100
1530	78.532	-0.407	1.123	-2.197	-0.207	-4480.600
1531	34.392	0.147	0.881	-1.715	-0.683	-4081.000
1532	57.778	0.204	0.898	-1.283	0.143	-4355.300
1533	55.579	-0.054	0.506	-1.598	1.105	-2845.100
1534	63.044	-1.383	0.879	-2.574	0.995	-3030.800
1535	40.895	0.156	1.062	-2.532	0.326	-2602.400
1536	57.698	-2.792	-1.379	-2.225	-0.555	-4164.700
1537	49.928	-1.336	0.537	-2.838	0.439	-3552.600
1538	57.496	-2.479	-0.353	-1.138	-0.635	-2962.400
1539	78.620	0.046	0.202	-1.720	-0.097	-3889.500
1540	56.733	-0.671	1.618	-2.597	1.577	-2751.200
1541	54.535	0.679	1.625	-1.813	0.229	-3611.700
1542	52.401	-0.704	0.029	-1.087	-1.050	-3903.700
1543	54.849	-1.712	-0.810	-2.068	0.342	-3155.900
1544	53.210	-0.863	0.778	-3.168	3.074	-4461.100
1545	76.899	-1.531	-0.014	-2.518	0.598	-3299.700
1546	78.467	-0.576	1.454	-2.090	1.264	-3422.500
1547	54.389	0.599	1.523	-2.576	1.653	-5521.100
1548	69.240	-0.564	0.964	-3.860	2.163	-4352.100
1549	66.244	0.256	0.866	-2.083	-0.606	-3846.800
1550	79.782	-0.587	0.773	-2.473	0.108	-4115.900
1551	66.547	-2.185	-0.277	-2.916	1.996	-3488.400
1552	62.906	-2.415	-0.589	-2.731	0.402	-4561.200
1553	55.218	-1.934	-0.523	-4.355	1.617	-3516.100
1554	77.969	-3.490	-0.247	-3.190	-0.054	-4285.100
1555	72.492	-0.346	0.904	-2.534	1.924	-5044.800
1556	78.928	-0.065	0.393	-1.053	1.422	-2209.800
1557	59.533	0.447	1.371	-2.745	1.966	-2965.500
1558	77.542	-0.257	0.828	-2.250	1.094	-3952.400
1559	32.235	-0.660	0.582	-2.592	1.019	-5172.300
1560	32.188	-0.851	0.924	-2.348	0.572	-4408.800
1561	74.349	-1.192	0.325	-2.056	-0.187	-3646.800
1562	68.403	-1.585	0.065	-2.573	-0.176	-5685.200
1563	55.917	-0.162	0.349	-2.322	1.981	-3441.500
1564	58.614	-0.902	0.226	-3.942	2.400	-3817.800
1565	77.184	-1.037	-0.025	-1.233	0.290	-3386.100
1566	54.404	-0.187	0.869	-1.675	1.008	-2409.100
1567	73.008	0.398	0.615	-2.728	0.346	-3678.300
1568	81.807	-0.855	0.925	-1.411	0.122	-2940.300
1569	78.426	-0.671	0.817	-1.789	-0.758	-3711.100
1570	31.961	-1.047	0.111	-1.987	0.584	-3119.200
1571	70.043	0.630	0.642	-1.834	0.743	-2636.800
1572	60.924	0.522	0.713	-1.766	2.208	-3588.200
1573	75.402	0.740	0.802	-1.863	1.226	-3176.500
1574	77.792	-0.330	0.216	-1.457	0.141	-3949.500
1575	59.154	-0.929	1.003	-2.713	1.758	-3593.100
1576	85.882	-0.558	-0.551	-2.281	1.441	-3778.300
1577	66.726	-0.954	0.160	-1.908	-1.009	-4428.900
1578	74.945	0.262	0.788	-2.392	1.053	-3787.300
1579	84.261	-1.384	1.128	-1.702	-0.813	-2878.800
1580	71.784	-0.135	1.396	-2.092	1.389	-4825.500
1581	84.436	-1.247	-0.611	-2.491	0.657	-3243.300
1582	77.364	-0.644	1.263	-3.290	1.501	-5293.200
1583	78.256	-1.197	1.408	-1.100	0.139	-4144.400
1584	67.114	-0.746	-0.026	-2.023	1.027	-5078.300
1585	66.694	1.011	1.576	-2.216	2.696	-2839.800
1586	76.092	-1.547	-1.426	-0.877	-0.238	-2919.800
1587	60.015	-0.152	1.703	-1.355	-0.009	-4330.200
1588	57.636	-1.674	0.081	-1.521	-1.438	-4089.600
1589	80.140	-0.584	0.046	-1.851	0.841	-3687.000
1590	63.212	-1.068	0.611	-2.052	-0.669	-3910.000
1591	73.487	-0.833	0.135	-2.190	0.400	-3347.100
1592	72.005	-0.704	0.367	-3.025	0.270	-3618.600
1593	66.982	-0.745	0.764	-3.383	1.104	-3516.200
1594	61.892	-0.354	0.557	-2.152	1.070	-3698.600
1595	75.232	-0.386	0.361	-1.390	-0.110	-3942.100
1596	57.041	-1.019	0.548	-3.420	2.152	-3524.200
1597	55.043	-0.198	0.859	-2.280	0.951	-3507.200
1598	68.891	-0.548	-0.591	-2.431	0.267	-4136.800
1599	26.742	-0.602	0.878	-2.062	0.135	-5041.400
1600	69.537	-0.469	1.206	-2.431	0.976	-4130.200
1601	49.843	-1.996	0.011	-1.509	-1.006	-3959.800
1602	77.901	-0.148	0.285	-1.974	-0.178	-4077.500
1603	17.785	-0.709	0.483	-3.245	1.753	-3707.300
1604	67.631	0.704	1.462	-2.200	-0.309	-3149.200
1605	62.572	-0.598	1.078	-0.877	-0.910	-3027.900
1606	60.212	-1.952	-0.732	-2.442	0.693	-4020.600
1607	76.318	-0.340	1.647	-2.387	-0.126	-2747.800
1608	79.269	-0.090	0.784	-2.981	1.403	-3837.100
1609	27.074	-0.172	1.701	-2.683	-0.054	-4420.300
1610	59.489	-0.595	1.152	-2.478	1.430	-3645.900
1611	82.492	-1.293	-0.570	-1.859	0.226	-3736.300
1612	63.864	0.255	1.882	-1.777	1.194	-5096.600
1613	61.844	-0.184	0.230	-0.852	0.103	-3453.700
1614	33.230	-0.323	0.665	-2.119	0.940	-3633.600
1615	38.947	-2.249	-0.550	-2.237	0.030	-4224.100
1616	26.903	0.013	0.842	-2.095	1.020	-3470.900
1617	81.418	-0.887	-0.524	-1.927	-0.383	-3615.300
1618	26.611	-2.243	-0.217	-2.483	0.768	-2880.900
1619	47.950	1.566	2.602	-2.185	1.471	-2440.400
1620	36.648	-1.510	0.720	-3.252	-0.057	-4085.600
1621	72.807	-0.892	1.129	-2.353	0.848	-3453.700
1622	58.597	0.498	1.709	-1.483	0.490	-3001.400
1623	77.137	-0.923	0.971	-2.486	1.931	-3396.600
1624	58.345	0.770	0.466	-1.426	1.280	-3940.200
1625	64.184	-2.245	-0.091	-2.340	-0.476	-4083.000
1626	79.988	-0.821	0.027	-2.124	-0.945	-3811.700
1627	68.627	1.835	2.122	-0.873	0.113	-3599.700
1628	62.721	-0.352	0.413	-2.261	0.451	-3344.300
1629	75.618	-1.473	0.404	-3.289	1.429	-3360.100
1630	80.986	-1.200	1.229	-1.875	-0.283	-3258.300
1631	33.091	0.014	1.751	-2.760	-0.411	-3216.200
1632	58.976	-0.218	0.779	-1.869	0.389	-3264.200
1633	83.512	-1.757	0.424	-3.476	1.492	-3732.700
1634	53.884	-2.095	-0.280	-1.689	-1.428	-3550.600
1635	33.858	-0.978	1.041	-2.471	-0.048	-3209.900
1636	62.342	-0.410	0.978	-2.424	1.053	-3473.100
1637	72.872	-0.382	0.745	-1.595	-0.302	-2499.400
1638	78.456	-1.080	0.515	-2.517	0.749	-3532.500
1639	25.686	0.480	0.908	-2.073	0.625	-3096.300
1640	35.090	-1.631	0.151	-3.212	0.892	-2842.600
1641	32.602	-0.943	-0.568	-2.360	-0.054	-4673.200
1642	63.324	0.470	2.347	-1.011	0.996	-3093.700
1643	79.100	-0.736	1.025	-3.240	1.201	-4473.300
1644	87.512	0.232	0.582	-1.555	0.229	-2192.500
1645	73.382	-0.787	0.229	-1.694	0.705	-3932.200
1646	45.437	-1.261	0.055	-1.848	-1.075	-3931.800
1647	53.148	-0.326	0.129	-2.501	1.403	-4163.500
1648	75.204	0.166	0.426	-1.476	2.456	-3461.900
1649	75.296	-0.467	0.198	-2.061	1.324	-3627.700
1650	61.644	0.348	1.496	-2.304	0.071	-3292.900
1651	75.779	-0.388	0.267	-1.895	1.135	-3069.400
1652	26.853	-0.491	0.879	-2.725	0.656	-3240.500
1653	64.991	-0.870	0.889	-1.958	1.202	-3476.300
1654	58.992	-1.146	0.095	-1.253	-0.376	-3384.500
1655	22.998	-2.817	-0.364	-3.671	-0.059	-4151.300
1656	80.119	-0.563	0.809	-3.316	2.053	-4089.700
1657	75.414	-0.148	0.831	-2.254	1.092	-3564.500
1658	61.568	0.134	-0.126	-1.451	-0.208	-3481.900
1659	55.568	0.298	0.935	-1.309	-0.218	-3222.100
1660	26.271	0.039	1.639	-2.970	-0.186	-3206.500
1661	68.587	-1.263	-0.660	-1.219	-1.031	-3553.200
1662	62.824	-0.188	0.727	-2.056	2.355	-5004.000
1663	74.777	-1.717	-1.139	-2.057	-0.227	-3799.700
1664	63.477	-2.511	0.336	-3.048	0.996	-3977.800
1665	61.377	-0.918	1.580	-2.667	0.373	-3004.800
1666	63.138	-0.721	0.538	-2.702	1.404	-2889.500
1667	51.562	-0.260	0.021	-2.298	0.487	-3458.100
1668	48.052	-1.279	-0.236	-1.519	0.237	-3217.200
1669	69.189	-0.950	0.735	-1.639	1.490	-3090.000
1670	84.081	-0.046	1.251	-3.811	0.948	-3238.100
1671	51.806	-0.069	1.200	-2.540	1.667	-3030.100
1672	61.940	-1.242	-0.085	-2.292	1.707	-4135.100
1673	43.551	0.622	1.931	-1.727	1.852	-3064.100
1674	50.873	-2.385	-0.800	-2.292	0.381	-4272.200
1675	80.706	-0.706	0.837	-3.877	1.649	-2577.100
1676	46.427	0.000	0.561	-1.759	-0.094	-3634.700
1677	34.180	-0.984	-0.506	-2.884	-0.506	-4069.400
1678	41.612	-0.182	1.102	-1.201	0.080	-2477.900
1679	63.615	-0.250	1.930	-1.950	0.082	-3276.600
1680	71.066	-0.143	0.776	-3.598	1.858	-4240.300
1681	81.093	-0.729	0.450	-3.016	0.982	-4438.800
1682	34.042	-1.374	0.829	-3.155	1.429	-3455.100
1683	78.544	-1.673	-0.588	-1.618	-0.910	-3365.400
1684	47.625	0.677	1.027	-2.335	1.070	-3781.400
1685	79.904	-0.357	1.066	-3.189	1.705	-3036.400
1686	41.265	-0.803	0.178	-2.135	0.115	-4090.100
1687	82.121	0.255	1.810	-3.118	0.166	-3041.200
1688	24.449	-1.744	0.518	-3.200	0.374	-4460.100
1689	75.988	0.496	1.261	-3.145	2.175	-2892.400
1690	81.479	-0.688	1.207	-2.826	1.498	-4122.000
1691	42.610	0.561	2.433	-2.353	0.407	-4088.200
1692	33.600	1.352	2.590	-2.035	1.067	-3702.600
1693	74.780	0.752	2.207	-3.326	0.850	-2276.100
1694	75.003	-1.508	-0.875	-1.875	-0.158	-4474.400
1695	80.249	1.041	2.215	-0.899	0.735	-3582.800
1696	72.663	-0.525	0.217	-2.377	0.441	-3480.300
1697	77.821	-0.823	0.573	-2.678	-0.418	-5879.900
1698	38.208	-1.004	0.875	-2.367	0.532	-3667.200
1699	52.315	-0.906	0.293	-0.952	-0.054	-3087.800
1700	79.135	-1.359	0.052	-3.326	1.316	-3635.800
1701	83.251	-1.968	-0.859	-1.148	0.585	-2626.900
1702	78.603	-0.550	0.783	-1.969	-0.707	-2787.700
1703	74.239	-1.480	-0.478	-2.427	0.361	-4583.100
1704	35.705	0.847	1.220	-1.971	1.099	-2922.100
1705	67.496	0.148	0.926	-2.715	1.520	-5244.800
1706	49.504	-0.340	2.278	-3.778	1.232	-4192.400
1707	52.717	-0.654	1.301	-3.839	2.282	-2410.200
1708	66.949	-0.271	1.745	-2.939	0.700	-3273.300
1709	32.015	-1.253	-0.477	-1.423	0.238	-2949.500
1710	52.220	-1.791	-0.327	-1.695	-0.797	-3953.600
1711	68.907	0.526	0.334	-1.828	-0.032	-3564.600
1712	61.709	0.218	1.588	-2.264	-0.111	-3153.700
1713	74.314	0.816	0.220	-2.285	1.093	-3203.400
1714	52.418	-0.141	1.101	-1.393	1.462	-4657.100
1715	78.888	-0.560	0.884	-3.348	0.982	-3096.000
1716	69.771	0.997	1.227	-1.104	1.219	-2931.200
1717	50.593	0.242	1.679	-1.404	1.212	-4288.200
1718	84.912	-0.977	0.132	-3.709	1.148	-3083.100
1719	81.095	0.943	1.402	-1.960	2.579	-2107.600
1720	61.892	-1.003	-1.007	-2.211	1.456	-4829.000
1721	37.779	0.211	1.993	-2.514	0.086	-2007.700
1722	68.958	0.012	0.441	-2.475	-0.437	-3210.700
1723	81.619	1.004	1.134	-2.068	0.590	-3132.000
1724	85.417	0.532	1.678	-3.499	0.486	-2837.300
1725	65.382	-2.637	-0.312	-2.344	-1.128	-4793.700
1726	57.203	-0.298	1.690	-2.669	1.358	-4101.100
1727	81.307	0.264	1.607	-1.414	0.288	-2780.800
1728	25.574	-2.106	0.027	-2.530	0.015	-3802.100
1729	80.414	-1.065	0.500	-2.243	-0.045	-3486.400
1730	59.044	-0.244	0.644	-2.980	2.060	-3198.700
1731	76.673	-0.671	1.035	-3.099	1.606	-2939.000
1732	58.527	-0.749	0.940	-1.499	0.788	-3625.200
1733	51.754	-1.293	-0.640	-1.208	-1.861	-3647.600
1734	76.920	-0.991	1.731	-2.273	-0.995	-3999.400
1735	65.663	-0.978	-0.090	-2.084	1.394	-3304.900
1736	80.423	-0.619	1.746	-1.424	-0.719	-3386.900
1737	37.881	-0.833	0.627	-1.161	-0.748	-4417.500
1738	74.849	-0.005	0.883	-2.251	0.088	-3207.500
1739	83.918	0.290	-0.239	-2.129	0.298	-3472.100
1740	76.193	1.028	1.748	-1.825	0.992	-3404.100
1741	69.053	0.142	0.263	-1.619	-0.106	-3755.000
1742	78.327	-0.177	2.155	-2.083	-0.735	-2817.800
1743	81.401	1.106	1.887	-2.159	0.665	-3362.200
1744	67.734	-2.089	-0.370	-2.824	-0.797	-3446.000
1745	53.530	-0.538	1.118	-3.023	2.905	-2865.900
1746	57.431	-1.252	0.933	-2.451	0.453	-2864.100
1747	66.585	-0.509	-0.014	-1.200	-0.777	-3481.800
1748	59.537	0.723	1.411	-2.036	1.376	-3307.700
1749	73.390	0.270	0.978	-2.448	0.555	-2909.300
1750	80.710	0.646	1.652	-3.173	0.365	-3909.400
1751	44.483	-0.225	0.600	-2.335	2.551	-3118.400
1752	57.188	-0.311	0.954	-1.391	0.421	-3702.400
1753	66.669	-0.059	1.524	-2.339	1.249	-4924.100
1754	78.742	0.111	1.118	-1.898	-0.629	-3326.900
1755	86.452	-0.438	0.986	-1.761	0.488	-2821.600
1756	78.816	0.731	1.284	-2.920	1.170	-2576.000
1757	31.076	-0.346	1.714	-2.323	-0.373	-4074.700
1758	32.586	0.337	0.609	-2.396	0.889	-3154.100
1759	30.674	-0.205	0.940	-2.146	-0.507	-2153.300
1760	45.925	-0.883	0.379	-1.876	0.970	-3839.400
1761	81.553	-2.249	-0.516	-2.755	-0.226	-3993.900
1762	45.551	-0.384	0.541	-3.200	2.222	-2598.600
1763	63.876	-0.727	0.471	-2.383	0.296	-3633.700
1764	76.715	-0.073	0.706	-2.006	0.154	-2806.800
