1208	53.152	13.503	12.665	3732.800	36.591	-3776.100
1209	43.315	1.123	9.714	3547.900	-31.458	-3897.900
1210	45.537	3.129	7.432	3445.800	13.732	-3450.800
1211	78.359	15.569	23.168	5043.900	-26.846	-5101.900
1212	67.954	11.313	21.561	4056.200	-11.102	-3878.400
1213	80.573	13.129	15.306	4147.400	-6.742	-4114.400
1214	34.469	6.947	16.777	2918.300	-18.862	-3215.900
1215	77.322	18.345	18.079	3529.500	3.745	-3832.100
1216	65.427	13.943	12.497	3061.700	9.397	-3049.200
1217	82.007	3.662	13.557	3135.100	-16.706	-3402.800
1218	81.181	2.501	14.641	3060.100	-20.178	-3310.700
1219	24.624	16.628	17.454	3846.100	-15.534	-3981.000
1220	36.139	2.688	9.589	2763.300	-24.484	-3029.700
1221	24.351	4.428	6.562	3967.500	-43.062	-4052.100
1222	61.370	4.761	3.486	3721.300	8.713	-3916.000
1223	73.483	1.663	8.858	2359.700	-13.034	-2328.400
1224	66.708	8.067	15.298	3454.000	21.872	-3468.700
1225	34.237	-0.624	2.132	5327.900	28.633	-5246.400
1226	80.568	-4.232	7.290	4271.500	30.940	-4463.700
1227	61.408	-1.471	6.616	3960.800	6.730	-3685.500
1228	87.066	7.137	6.662	2383.500	-6.353	-2448.200
1229	53.506	10.153	11.727	3395.900	-23.468	-3261.300
1230	52.527	10.620	11.902	3238.100	29.801	-3299.600
1231	76.495	1.853	13.054	3195.900	15.477	-3493.000
1232	43.934	3.649	8.475	2389.600	3.021	-2584.200
1233	56.576	-1.766	11.818	4059.900	12.084	-4069.000
1234	81.059	0.229	7.643	3609.400	-23.649	-3615.900
1235	30.834	-8.707	-1.502	4303.800	-18.718	-4438.500
1236	35.688	2.890	11.827	2765.700	-13.976	-3000.100
1237	84.199	2.151	3.907	3057.600	-18.566	-3064.300
1238	38.200	5.121	4.534	4441.600	-21.008	-4305.300
1239	75.589	-5.860	-1.624	4075.900	16.943	-3921.900
1240	39.437	8.668	19.307	4294.100	44.892	-4133.400
1241	32.547	5.424	3.782	2245.100	-8.752	-2279.400
1242	26.644	7.309	9.788	3033.500	-31.100	-3091.500
1243	44.383	7.085	5.188	4291.200	7.174	-3921.600
1244	55.017	8.240	15.136	2602.000	41.650	-2614.300
1245	70.422	7.301	12.861	3231.500	-7.350	-3075.300
1246	74.549	2.072	-1.093	4373.900	32.382	-4281.400
1247	80.094	5.079	9.058	4265.400	-20.789	-3967.500
1248	78.311	-4.116	-0.054	5474.100	-6.828	-5186.600
1249	29.529	2.810	11.774	3227.000	40.238	-3536.400
1250	41.495	17.399	17.287	2998.100	5.674	-3049.000
1251	82.055	11.515	20.194	2873.500	-14.208	-3366.500
1252	77.194	1.909	4.098	2804.300	-21.237	-2554.500
1253	48.580	15.246	15.975	2431.000	-5.709	-2536.800
1254	66.948	4.959	9.410	3223.900	29.171	-3152.800
1255	60.712	1.988	17.190	3506.400	12.248	-3740.400
1256	58.447	0.631	22.133	4980.500	1.036	-4389.000
1257	76.509	2.024	16.285	4120.500	27.802	-3921.700
1258	30.744	19.861	23.601	3693.200	-39.928	-3903.100
1259	70.284	11.408	16.595	3716.900	16.233	-3178.500
1260	74.349	15.121	18.267	3159.500	-17.453	-3611.800
1261	62.877	-0.722	1.636	3333.400	-2.785	-3404.900
1262	27.741	4.126	12.866	3839.300	-7.855	-4362.600
1263	68.296	-3.018	3.654	5256.700	15.102	-5250.400
1264	64.731	3.354	19.825	5359.700	20.571	-6007.500
1265	30.917	1.173	14.479	3478.600	-0.466	-3592.700
1266	49.147	-2.552	16.026	4283.800	41.545	-4515.500
1267	79.047	5.198	18.530	4001.300	-10.749	-4546.000
1268	81.137	5.922	5.074	2330.500	-9.970	-2370.700
1269	73.777	8.239	14.608	3527.500	9.042	-3421.000
1270	73.295	12.520	16.564	4508.900	4.584	-4753.300
1271	33.838	1.949	2.005	3706.600	-11.534	-3600.900
1272	71.918	6.163	10.420	4551.800	5.615	-4448.400
1273	41.355	12.375	20.919	3692.000	8.425	-3743.800
1274	57.933	-7.677	2.675	3515.000	12.029	-3379.200
1275	74.972	-2.582	3.460	3477.700	4.749	-3640.400
1276	62.119	-1.313	4.549	4371.300	5.779	-3995.500
1277	56.939	9.991	13.556	3346.600	27.810	-3366.100
1278	66.478	13.334	18.087	3309.000	20.813	-3237.800
1279	78.823	8.377	9.658	3076.300	-34.453	-3039.200
1280	30.484	9.439	15.793	3076.200	-2.130	-3200.000
1281	61.952	1.415	15.423	4352.900	-1.224	-3877.700
1282	41.494	20.021	18.675	4429.600	9.517	-4650.800
1283	63.347	1.295	14.630	3564.100	6.260	-3105.700
1284	31.607	2.082	6.852	3405.000	-4.404	-3447.300
1285	55.876	7.416	23.517	4525.200	-7.737	-3946.900
1286	44.071	-4.732	-0.031	3687.900	4.852	-3662.300
1287	25.321	8.415	25.678	4596.100	-14.930	-4676.000
1288	53.396	3.430	7.996	4204.700	25.524	-4413.100
1289	59.491	8.561	14.530	3702.900	39.497	-3587.700
1290	23.153	-2.169	7.365	3373.000	4.909	-3553.100
1291	29.940	16.241	24.857	4899.000	-26.464	-4876.700
1292	79.294	10.208	14.753	2265.200	-15.515	-2632.300
1293	80.466	4.947	11.056	3077.900	-24.723	-3427.700
1294	28.710	-5.609	4.945	4528.200	14.757	-4767.900
1295	79.169	1.452	12.401	3599.900	0.589	-4042.400
1296	32.967	0.360	4.913	4597.400	-18.247	-4555.000
1297	59.032	-3.666	13.370	5418.200	8.088	-5427.600
1298	59.953	8.007	13.239	2626.400	13.682	-2968.400
1299	72.618	14.264	17.703	2975.100	12.357	-2957.700
1300	63.662	10.639	13.590	3156.300	42.809	-3197.800
1301	74.526	13.368	18.250	3868.200	-20.490	-4007.600
1302	68.930	10.444	18.016	3661.200	7.091	-3437.400
1303	72.397	10.256	16.056	2490.500	-23.926	-2824.400
1304	54.049	6.555	9.070	2943.200	23.702	-3172.100
1305	78.620	0.533	12.217	3193.200	-27.588	-3609.400
1306	74.175	1.494	12.319	4945.600	0.876	-5226.500
1307	79.980	-1.768	2.952	3788.900	-2.260	-3928.000
1308	74.135	10.697	19.756	4873.300	10.951	-4592.500
1309	46.018	9.113	17.412	2752.900	15.623	-3081.800
1310	56.769	7.930	13.884	3998.600	4.104	-3588.200
1311	72.765	-1.660	8.445	3897.100	31.522	-4390.500
1312	73.025	11.929	18.402	2342.400	10.341	-2392.300
1313	74.264	5.542	7.544	3378.200	26.072	-3119.200
1314	63.834	16.125	19.321	3289.600	1.475	-3038.200
1315	82.344	3.702	15.414	3752.800	-0.682	-3876.900
1316	64.269	-6.142	6.361	2944.100	-0.905	-3227.500
1317	28.276	8.701	13.081	2524.900	-4.118	-2725.600
1318	74.320	17.471	23.115	2473.100	-12.654	-2856.400
1319	41.179	-2.416	3.571	3199.100	-42.437	-3698.700
1320	72.407	6.815	14.684	4430.000	-8.402	-4155.200
1321	30.873	0.549	3.967	3894.600	-7.326	-4003.200
1322	23.903	0.194	-0.276	3798.700	15.067	-3642.600
1323	75.764	4.179	10.567	4049.100	18.062	-3820.800
1324	71.163	12.427	15.573	2416.900	-8.018	-2692.400
1325	84.689	8.554	7.699	3775.600	12.852	-3577.500
1326	54.564	1.346	11.022	4684.200	27.508	-4460.200
1327	70.269	5.886	11.052	4305.100	11.377	-4009.700
1328	73.889	12.849	20.881	4340.300	27.316	-4623.700
1329	72.648	7.824	12.483	3879.900	21.621	-3441.300
1330	80.307	-10.778	1.700	3604.700	-13.290	-3840.700
1331	55.107	4.917	12.963	2894.700	0.163	-2922.400
1332	76.489	6.586	15.712	3189.600	27.265	-3420.800
1333	27.248	11.933	20.969	3204.600	-27.232	-3435.500
1334	80.316	10.600	17.973	3300.200	18.893	-3426.100
1335	47.952	8.551	14.661	3156.900	32.840	-3178.000
1336	80.563	7.936	6.846	2392.200	-5.040	-2398.700
1337	37.912	4.235	21.528	3606.300	-56.128	-4192.800
1338	79.355	-1.411	8.851	4020.900	12.477	-3956.900
1339	88.144	7.292	4.037	2190.700	-13.989	-2269.900
1340	34.749	-1.357	11.858	3253.100	-44.290	-3688.900
1341	61.887	11.218	16.073	3538.800	9.443	-3335.800
1342	70.595	-0.285	12.593	4404.200	-4.635	-4102.400
1343	70.606	10.239	17.967	1695.300	-10.285	-2080.400
1344	73.191	10.049	14.045	2182.900	-16.778	-2596.000
1345	75.781	6.630	11.989	3591.600	15.147	-3040.100
1346	70.720	4.228	11.435	2361.000	-46.587	-2637.700
1347	56.902	5.599	15.952	2870.300	19.207	-3055.300
1348	46.677	-1.768	12.583	6410.900	43.714	-5918.100
1349	66.240	15.644	19.306	3953.400	-12.935	-3876.500
1350	57.033	-0.285	4.295	3663.200	8.062	-3375.900
1351	53.716	-5.074	9.422	4371.400	10.950	-4453.800
1352	69.804	14.931	26.928	4665.700	5.908	-4555.700
1353	84.512	18.781	18.889	3251.800	6.019	-3212.000
1354	70.893	6.951	18.763	3252.200	-5.773	-3124.100
1355	47.264	13.301	19.382	2262.200	14.728	-2361.500
1356	75.804	11.931	9.327	3097.900	17.679	-3217.600
1357	75.075	2.997	9.341	2436.500	-10.913	-2826.600
1358	37.177	4.873	10.603	3291.700	-7.523	-3692.800
1359	71.058	10.620	18.267	4129.600	-5.812	-4157.300
1360	81.149	-3.576	1.170	4284.100	0.943	-4122.200
1361	51.798	1.250	8.068	3920.100	35.963	-3792.700
1362	72.881	-4.903	3.480	4273.500	22.856	-4129.500
1363	68.838	3.905	13.162	5122.700	24.958	-5145.100
1364	58.195	0.691	5.096	2329.200	2.098	-2432.200
1365	76.965	0.430	10.997	3860.800	5.501	-4109.800
1366	55.903	-5.273	1.991	3894.100	0.967	-3518.400
1367	64.836	3.979	7.564	1988.000	-16.439	-2206.400
1368	78.695	12.693	14.664	3560.600	-8.091	-3277.800
1369	54.829	7.587	10.700	3551.500	0.892	-3396.700
1370	81.228	9.127	20.663	3528.600	-24.750	-3739.100
1371	76.864	4.957	10.308	3762.600	26.419	-3830.900
1372	27.390	-13.644	2.425	3531.600	-20.042	-3582.200
1373	39.852	14.629	21.496	2631.500	1.323	-2914.900
1374	46.273	8.300	13.194	1779.400	-24.723	-1816.500
1375	38.522	0.466	12.609	3803.800	-22.030	-3690.900
1376	75.899	12.787	25.662	4993.100	-4.403	-4906.900
1377	73.833	9.144	16.019	4583.100	-13.731	-4744.300
1378	75.075	-7.107	-0.371	4343.700	21.471	-4303.300
1379	46.190	12.258	18.063	2158.100	-5.415	-2533.600
1380	32.176	-2.511	3.617	3375.100	-16.796	-3684.600
1381	34.587	12.268	21.519	3681.200	-24.950	-3980.200
1382	76.566	-0.059	12.999	4774.800	33.091	-4312.900
1383	48.418	5.982	7.208	4072.900	11.488	-4110.700
1384	83.967	-1.355	3.387	2988.700	-7.397	-2970.700
1385	25.656	7.931	12.537	4030.700	-13.605	-4177.400
1386	76.678	8.046	16.411	3989.100	-37.470	-4513.500
1387	50.393	1.359	11.595	1972.200	-12.841	-2446.400
1388	19.496	1.299	5.716	3611.700	-1.881	-3348.800
1389	68.660	-3.772	10.198	4362.800	16.010	-4478.400
1390	45.305	1.005	0.724	4103.400	12.296	-4029.000
1391	59.386	10.818	12.891	3411.400	33.673	-3384.800
1392	75.546	6.869	17.671	3698.500	-17.801	-3966.600
1393	22.022	3.959	13.999	3447.200	-3.543	-3516.700
1394	47.606	6.938	15.699	3974.600	20.953	-4004.200
1395	45.288	16.140	23.792	2484.700	-15.504	-3045.300
1396	80.781	1.031	9.060	3910.700	-19.051	-4123.000
1397	67.781	-1.147	11.138	4294.500	10.437	-4724.100
1398	79.076	23.964	27.244	5038.200	17.633	-4671.200
1399	78.778	10.847	13.332	2889.300	-9.331	-3006.100
1400	55.164	-0.502	12.036	3280.700	1.679	-2930.700
1401	60.072	6.029	9.703	4111.800	17.839	-3566.700
1402	73.501	7.513	12.654	3508.700	22.411	-3763.400
1403	50.053	-0.817	1.988	5002.600	29.651	-4857.500
1404	73.957	7.792	10.350	3064.600	16.814	-3117.600
1405	49.081	19.397	14.879	3851.400	10.211	-4147.300
1406	59.304	-1.790	5.824	4636.900	38.299	-4459.200
1407	51.706	9.715	8.008	3053.300	28.173	-3126.300
1408	59.465	6.834	12.813	4064.200	-5.788	-3994.300
1409	66.847	12.417	6.315	3961.800	8.232	-3662.200
1410	62.253	-4.181	9.146	3821.300	31.965	-3755.700
1411	68.474	4.968	8.979	3052.400	-17.066	-3331.000
1412	82.063	9.159	7.807	3710.100	19.770	-3568.300
1413	49.366	10.219	21.068	4071.300	-11.625	-3888.600
1414	79.995	0.781	2.944	3951.600	2.636	-3821.400
1415	76.207	-0.207	5.887	3630.700	8.068	-3313.900
1416	54.164	-4.522	-4.486	4021.900	6.822	-3866.000
1417	80.392	0.684	17.195	4291.500	9.151	-3880.200
1418	73.190	5.783	10.955	3729.600	16.055	-3367.600
1419	80.315	16.039	21.558	2836.100	-1.861	-2928.300
1420	70.950	7.235	9.879	3158.600	9.365	-3325.500
1421	71.077	8.083	25.526	3602.600	6.472	-3587.100
1422	54.172	7.719	7.701	3278.700	14.828	-3106.100
1423	60.817	10.354	15.001	4755.900	15.041	-4572.800
1424	71.197	12.214	23.232	3630.500	-25.511	-3794.200
1425	78.826	-6.791	4.499	2943.000	-18.690	-3280.700
1426	78.336	-1.576	18.865	4618.100	19.102	-4702.700
1427	36.876	3.234	1.246	2797.200	-19.633	-3032.800
1428	80.491	13.090	7.108	3330.500	4.740	-3290.100
1429	77.275	7.376	10.256	3833.600	-0.432	-3636.300
1430	41.499	4.407	6.962	3804.500	6.418	-3626.400
1431	57.301	9.476	16.334	1827.700	3.951	-2111.700
1432	45.459	9.589	15.641	4375.400	-4.496	-4285.200
1433	70.669	7.763	10.811	2751.900	-18.338	-2785.900
1434	78.166	8.181	8.504	2193.800	-4.176	-2274.000
1435	57.316	-2.410	-2.722	4141.400	24.833	-4107.000
1436	20.930	4.569	13.760	4803.200	9.360	-4501.300
1437	68.502	-1.683	0.593	3527.100	7.475	-3324.500
1438	59.611	3.442	10.811	3370.100	17.570	-3407.600
1439	65.020	19.406	15.503	3262.300	21.543	-3571.000
1440	73.620	0.647	12.305	4073.500	8.464	-4044.800
1441	54.356	12.358	12.104	1431.900	-24.290	-1686.000
1442	50.984	1.330	16.617	3273.400	32.271	-3507.700
1443	79.889	8.582	13.725	2460.500	-22.108	-2513.300
1444	61.633	-6.954	9.142	2953.800	2.053	-3384.900
1445	25.238	9.628	0.158	2583.300	-10.942	-2652.500
1446	26.771	8.086	18.255	3151.100	-29.075	-3532.600
1447	80.319	4.693	20.459	4036.900	-27.729	-4455.000
1448	50.512	-12.719	7.751	4063.000	17.892	-3628.700
1449	76.783	-13.726	8.577	4318.100	16.185	-3848.100
1450	52.698	19.785	14.077	3554.000	17.064	-3584.800
1451	72.300	-4.421	10.137	3557.600	-1.483	-3952.700
1452	47.028	7.258	12.410	3260.900	20.318	-3352.900
1453	39.134	18.138	17.546	4769.100	21.103	-4820.500
1454	33.790	20.371	24.349	5227.500	35.101	-4788.200
1455	76.217	3.102	13.936	3821.600	14.632	-3830.100
1456	82.991	13.565	19.534	2720.100	-8.977	-3102.200
1457	71.710	22.926	37.264	5303.900	25.677	-4784.700
1458	56.338	-2.064	16.005	4456.800	22.393	-4696.700
1459	48.998	14.773	17.696	3168.400	-1.395	-3141.100
1460	72.252	8.224	18.006	3710.700	7.686	-3542.700
1461	78.828	3.635	8.415	3719.600	-26.387	-3827.200
1462	62.894	5.065	11.486	3115.800	-27.464	-3572.400
1463	80.375	8.659	16.335	3977.300	-2.851	-3505.000
1464	35.204	11.280	16.515	2346.900	-22.595	-2525.100
1465	31.866	-1.706	5.575	2771.800	-2.979	-3022.000
1466	82.501	9.943	14.576	2428.900	-6.559	-2718.900
1467	30.835	9.769	17.532	3585.200	-10.212	-3274.300
1468	70.452	-6.355	1.399	3443.500	15.404	-3589.700
1469	73.537	10.235	19.095	4729.200	15.914	-4272.100
1470	53.621	6.355	20.292	4033.400	15.726	-3895.200
1471	57.637	7.869	7.819	1907.200	-16.326	-2143.700
1472	82.723	-8.540	-2.527	3252.600	-13.442	-3369.300
1473	72.576	0.480	14.973	4629.500	11.378	-4846.500
1474	63.743	18.613	20.539	6353.000	13.046	-6575.000
1475	56.366	-0.087	14.780	3484.300	14.825	-3893.800
1476	48.299	-2.813	5.452	4588.200	35.777	-4560.400
1477	68.957	9.915	21.072	4128.000	14.226	-3821.600
1478	75.816	17.130	19.943	4029.800	-9.504	-4401.500
1479	56.072	3.752	10.600	1880.600	-24.763	-2253.800
1480	81.742	-6.568	5.104	3391.700	-26.778	-3467.100
1481	73.658	-2.850	9.483	2925.700	10.048	-3288.800
1482	69.199	5.192	13.398	4209.700	-15.648	-4605.200
1483	84.947	11.654	13.682	1609.000	-28.136	-1852.800
1484	42.656	-0.489	4.828	3157.100	2.866	-3160.200
1485	82.225	7.289	10.393	3088.000	0.850	-3485.200
1486	48.378	2.609	13.251	4593.500	7.726	-4160.300
1487	29.654	2.395	13.437	3097.600	-21.616	-3447.900
1488	64.631	18.893	23.279	3791.500	20.136	-3421.300
1489	75.276	-0.594	13.143	3225.000	17.007	-3678.500
1490	62.426	13.462	17.231	2920.900	29.240	-3062.500
1491	80.504	2.084	8.479	2493.100	-31.741	-2842.900
1492	56.276	11.938	8.540	3198.600	8.624	-3142.100
1493	78.044	-3.437	8.885	3967.800	-35.794	-3892.200
1494	79.596	9.084	7.796	2879.300	5.877	-2749.100
1495	83.119	10.491	11.779	2446.000	-2.358	-2674.400
1496	36.463	1.950	13.477	3743.200	-5.006	-3933.500
1497	77.511	1.347	9.309	2980.000	-33.017	-3302.200
1498	23.787	10.158	13.224	4946.700	-10.049	-5226.900
1499	35.919	10.094	18.808	2838.100	-1.659	-3137.000
1500	75.673	13.086	12.441	2719.800	0.524	-2987.300
1501	49.312	5.454	21.473	4868.600	-8.863	-4587.100
1502	46.770	4.813	9.609	4771.800	12.834	-4148.000
1503	29.364	0.866	16.205	3502.500	-9.255	-3519.600
1504	23.451	-5.274	7.849	3978.900	-22.229	-4232.800
1505	55.078	6.862	16.659	4229.900	17.625	-4477.100
1506	80.963	14.300	15.322	2631.200	-1.223	-2702.600
1507	53.516	-2.969	10.313	3524.700	14.868	-3542.100
1508	83.771	-6.325	1.301	2790.700	-14.737	-2883.900
1509	33.293	12.174	18.048	2438.600	-2.619	-2782.200
1510	79.790	-8.841	-1.667	4190.600	5.932	-3716.100
1511	52.348	-1.758	7.164	4224.600	35.959	-4554.600
1512	82.839	6.069	9.566	3362.500	-0.665	-3756.100
1513	28.376	12.592	23.784	4337.400	8.594	-4065.700
1514	45.720	0.050	7.539	3781.500	20.359	-3799.100
1515	56.422	3.611	21.842	4012.700	47.703	-3667.100
1516	81.889	7.669	2.775	2861.800	-6.848	-3072.500
1517	32.923	10.259	12.493	3819.300	-0.718	-3481.000
1518	76.194	8.853	16.202	3255.400	21.063	-3336.600
1519	58.914	-6.688	-8.446	4418.100	50.463	-4455.400
1520	62.467	-2.039	4.997	3406.300	12.663	-3261.300
1521	81.912	-6.822	0.558	3768.800	-1.770	-3712.500
1522	30.506	5.456	11.277	2240.000	-18.468	-2509.500
1523	74.522	5.750	6.991	2239.700	-15.009	-2388.800
1524	28.389	6.190	10.302	3410.900	-37.194	-3780.200
1525	66.805	2.132	3.863	4001.600	-0.304	-4313.700
1526	69.154	6.290	3.953	4384.000	20.166	-4175.700
1527	76.769	-6.886	5.073	3404.700	7.244	-3322.700
1528	73.582	5.635	21.765	4604.600	-0.693	-4312.800
1529	52.214	-3.054	2.145	3828.300	15.891	-3533.100
1530	78.532	9.011	21.009	4892.000	13.549	-4480.600
1531	34.392	11.853	13.994	4175.000	-17.372	-4081.000
1532	57.778	11.884	19.408	4569.300	12.884	-4355.300
1533	55.579	7.892	7.867	2998.300	4.912	-2845.100
1534	63.044	-0.778	16.348	2970.400	28.986	-3030.800
1535	40.895	6.808	13.340	2594.700	17.177	-2602.400
1536	57.698	-13.564	-6.895	4130.600	25.857	-4164.700
1537	49.928	0.234	13.821	3450.200	32.090	-3552.600
1538	57.496	-4.360	5.369	3430.700	17.730	-2962.400
1539	78.620	8.941	12.791	4310.900	-0.455	-3889.500
1540	56.733	2.589	17.399	2469.500	-3.427	-2751.200
1541	54.535	13.623	21.051	3787.400	2.672	-3611.700
1542	52.401	4.707	9.219	4269.000	22.371	-3903.700
1543	54.849	-2.095	0.992	3168.300	37.675	-3155.900
1544	53.210	4.773	17.560	4089.400	36.421	-4461.100
1545	76.899	-1.430	3.328	3168.100	-21.701	-3299.700
1546	78.467	3.901	18.093	3978.500	-3.628	-3422.500
1547	54.389	19.396	26.912	5275.700	13.982	-5521.100
1548	69.240	7.670	18.637	3754.100	-6.592	-4352.100
1549	66.244	10.978	13.856	4003.200	4.440	-3846.800
1550	79.782	6.660	11.665	3889.800	-33.441	-4115.900
1551	66.547	-5.414	4.102	3214.400	26.696	-3488.400
1552	62.906	-4.728	4.970	4635.600	5.299	-4561.200
1553	55.218	-3.079	4.911	2959.100	9.112	-3516.100
1554	77.969	-15.137	4.343	3967.900	-0.101	-4285.100
1555	72.492	12.519	17.735	4939.200	-18.304	-5044.800
1556	78.928	7.585	9.063	2123.700	-16.439	-2209.800
1557	59.533	10.004	15.312	2563.700	4.882	-2965.500
1558	77.542	7.328	11.191	4049.700	-35.429	-3952.400
1559	32.235	7.246	11.326	5103.400	0.541	-5172.300
1560	32.188	5.882	17.376	4441.700	6.120	-4408.800
1561	74.349	-0.046	8.428	3883.800	2.101	-3646.800
1562	68.403	-2.718	10.403	5596.300	25.559	-5685.200
1563	55.917	7.202	10.517	3223.100	6.738	-3441.500
1564	58.614	2.408	10.745	3349.700	6.375	-3817.800
1565	77.184	1.978	6.823	3550.300	1.333	-3386.100
1566	54.404	5.081	6.540	2486.600	-0.005	-2409.100
1567	73.008	11.906	7.850	3552.000	0.086	-3678.300
1568	81.807	3.813	14.286	3297.800	5.006	-2940.300
1569	78.426	4.604	11.433	3829.100	13.482	-3711.100
1570	31.961	2.254	7.001	3028.100	-9.696	-3119.200
1571	70.043	10.221	8.098	2655.500	1.095	-2636.800
1572	60.924	12.147	12.313	3366.400	0.156	-3588.200
1573	75.402	14.399	14.535	2935.800	-5.177	-3176.500
1574	77.792	7.178	11.824	4276.100	2.968	-3949.500
1575	59.154	2.205	15.170	3379.100	25.157	-3593.100
1576	85.882	5.879	1.823	3440.000	-0.503	-3778.300
1577	66.726	2.369	11.244	4723.000	19.895	-4428.900
1578	74.945	11.024	10.163	3790.600	16.720	-3787.300
1579	84.261	-1.421	13.941	2758.500	-11.762	-2878.800
1580	71.784	13.296	24.438	4718.600	1.347	-4825.500
1581	84.436	0.558	0.470	3419.700	0.820	-3243.300
1582	77.364	6.953	21.378	5082.500	11.121	-5293.200
1583	78.256	2.789	22.838	4495.900	-12.352	-4144.400
1584	67.114	7.080	11.514	5191.000	7.429	-5078.300
1585	66.694	13.872	16.540	2405.000	-23.611	-2839.800
1586	76.092	-2.260	-1.626	3261.000	1.851	-2919.800
1587	60.015	11.455	24.439	4736.100	6.303	-4330.200
1588	57.636	-0.967	14.153	4592.400	40.882	-4089.600
1589	80.140	4.651	6.660	3771.100	21.318	-3687.000
1590	63.212	2.769	15.133	4072.900	21.522	-3910.000
1591	73.487	3.014	7.015	3418.500	0.882	-3347.100
1592	72.005	4.208	7.457	3591.100	7.603	-3618.600
1593	66.982	3.734	11.334	3104.700	-16.992	-3516.200
1594	61.892	8.379	13.838	3340.000	-38.452	-3698.600
1595	75.232	7.970	8.339	4065.200	31.200	-3942.100
1596	57.041	1.584	15.111	3058.400	22.043	-3524.200
1597	55.043	5.911	8.467	3501.600	-6.860	-3507.200
1598	68.891	5.474	0.544	4284.600	5.156	-4136.800
1599	26.742	8.039	17.920	4982.300	-12.156	-5041.400
1600	69.537	6.552	16.592	4078.900	-17.035	-4130.200
1601	49.843	-6.720	10.311	4223.300	12.744	-3959.800
1602	77.901	9.291	9.424	4095.400	-18.035	-4077.500
1603	17.785	5.062	6.322	3717.200	15.951	-3707.300
1604	67.631	11.485	18.745	3088.600	17.010	-3149.200
1605	62.572	2.273	12.053	3388.500	-13.419	-3027.900
1606	60.212	-3.520	6.224	3771.500	19.716	-4020.600
1607	76.318	5.301	14.402	2605.400	-27.315	-2747.800
1608	79.269	10.197	15.278	3511.600	33.135	-3837.100
1609	27.074	10.850	26.019	4486.200	4.749	-4420.300
1610	59.489	5.981	14.031	3795.100	13.760	-3645.900
1611	82.492	-0.647	-1.353	3911.600	35.570	-3736.300
1612	63.864	14.089	31.247	5270.400	22.199	-5096.600
1613	61.844	6.547	11.965	3963.600	7.664	-3453.700
1614	33.230	6.080	10.357	3326.800	-23.130	-3633.600
1615	38.947	-7.287	0.826	4143.100	-22.285	-4224.100
1616	26.903	7.627	11.351	3573.800	-12.252	-3470.900
1617	81.418	1.048	1.181	3484.500	2.860	-3615.300
1618	26.611	-7.272	3.641	2756.900	-7.423	-2880.900
1619	47.950	12.569	16.973	2168.600	-21.374	-2440.400
1620	36.648	-0.192	15.268	4104.500	24.204	-4085.600
1621	72.807	2.873	11.388	3178.200	-13.796	-3453.700
1622	58.597	12.842	18.581	2889.100	-1.237	-3001.400
1623	77.137	3.173	13.827	3509.400	11.493	-3396.600
1624	58.345	16.834	8.210	3926.300	2.161	-3940.200
1625	64.184	-5.564	6.812	4230.700	12.288	-4083.000
1626	79.988	2.033	6.706	3724.200	9.782	-3811.700
1627	68.627	23.079	26.473	3929.700	-1.517	-3599.700
1628	62.721	4.344	11.672	3433.300	39.385	-3344.300
1629	75.618	-2.626	7.022	3059.900	2.610	-3360.100
1630	80.986	0.076	14.066	3282.600	-8.815	-3258.300
1631	33.091	7.361	15.883	2965.600	-20.307	-3216.200
1632	58.976	6.664	10.758	3199.000	-22.405	-3264.200
1633	83.512	-2.813	9.182	3506.900	12.707	-3732.700
1634	53.884	-6.605	5.484	3824.400	18.824	-3550.600
1635	33.858	2.480	15.228	2959.500	15.417	-3209.900
1636	62.342	5.035	14.570	3336.400	26.539	-3473.100
1637	72.872	4.018	9.875	2345.900	7.564	-2499.400
1638	78.456	0.358	8.598	3233.300	-28.155	-3532.500
1639	25.686	10.796	12.623	3109.300	10.253	-3096.300
1640	35.090	-2.698	4.796	2820.800	-13.263	-2842.600
1641	32.602	4.192	3.640	5011.000	36.210	-4673.200
1642	63.324	10.295	27.175	3596.800	4.642	-3093.700
1643	79.100	4.177	12.610	4314.900	-14.185	-4473.300
1644	87.512	6.932	6.658	2253.500	-2.044	-2192.500
1645	73.382	4.701	10.409	3955.100	1.390	-3932.200
1646	45.437	-0.559	9.156	4179.100	25.047	-3931.800
1647	53.148	6.551	8.548	4341.700	6.987	-4163.500
1648	75.204	8.745	12.231	3939.500	28.602	-3461.900
1649	75.296	6.161	12.249	3410.900	25.279	-3627.700
1650	61.644	9.289	18.897	3307.800	24.825	-3292.900
1651	75.779	4.416	8.053	3300.400	28.071	-3069.400
1652	26.853	5.115	10.314	2996.400	-19.465	-3240.500
1653	64.991	3.487	16.490	4160.500	2.911	-3476.300
1654	58.992	-0.286	9.281	3608.300	11.730	-3384.500
1655	22.998	-10.170	2.543	3844.300	-16.142	-4151.300
1656	80.119	8.761	14.993	3522.600	-14.569	-4089.700
1657	75.414	8.034	12.332	3516.800	-28.150	-3564.500
1658	61.568	10.352	3.781	3553.500	-1.722	-3481.900
1659	55.568	11.841	13.858	3425.100	-1.601	-3222.100
1660	26.271	6.833	14.822	2914.800	-14.491	-3206.500
1661	68.587	0.362	1.688	3842.400	14.414	-3553.200
1662	62.824	12.520	16.423	5212.700	-0.024	-5004.000
1663	74.777	-5.540	-0.106	4051.600	21.926	-3799.700
